Time,dTEC,ipplat,ipplon,IPP_alt,IPP_x,IPP_y,IPP_z,distance_to_earthquake
2023-02-07 19:24:52,0.0451837,42.24814,21.90812,350000,4627408.569228863,1860968.1393711292,4501366.604735171,1564.3556365456527
2023-02-07 19:24:57,0.008177772,42.24689,21.91119,350000,4627400.220527638,1861252.8325727058,4501258.1707728375,1564.0746377612152
2023-02-07 19:25:02,0.011781777,42.24563,21.91426,350000,4627392.583319523,1861537.8233752823,4501148.867187101,1563.793317973696
2023-02-07 19:25:07,0.014655299,42.24438,21.91732,350000,4627384.520658983,1861821.71609157,4501040.428955569,1563.51309966546
2023-02-07 19:25:12,0.008787943,42.24312,21.92039,350000,4627376.844524156,1862106.7141023371,4500931.121066585,1563.2317746915587
2023-02-07 19:25:17,-0.001120664,42.24185,21.92345,350000,4627370.204762034,1862391.2022412873,4500820.9434687765,1562.9509144686645
2023-02-07 19:25:22,0.002799127,42.24538,21.94397,350000,4626444.9538197825,1863944.4092973196,4501127.179710879,1561.4514354756818
2023-02-07 19:25:27,-0.00696301,42.24411,21.94704,350000,4626437.879227609,1864229.6949634636,4501017.006018349,1561.169760808144
2023-02-07 19:25:32,-0.006647381,42.24284,21.95011,350000,4626430.785060892,1864514.9843019946,4500906.830131238,1560.888083569968
2023-02-07 19:25:37,-0.009674264,42.24156,21.95318,350000,4626424.40199213,1864800.5718281963,4500795.7844969435,1560.60608456889
2023-02-07 19:25:42,-0.027313916,42.24029,21.95624,350000,4626417.594160151,1865085.0610769766,4500685.604203556,1560.325187698889
2023-02-07 19:25:47,-0.022666566,42.23901,21.95931,350000,4626411.171888646,1865370.6560376093,4500574.554128398,1560.0431836032049
2023-02-07 19:25:52,-0.015012422,42.23773,21.96237,350000,4626405.055591645,1865655.4472687035,4500463.501824188,1559.7619624804652
2023-02-07 19:25:57,0.004588337,42.2412,21.98296,350000,4625480.8287627585,1867215.5620239347,4500764.552510654,1558.2557515931344
2023-02-07 19:26:02,0.007935557,42.23991,21.98603,350000,4625475.0068722945,1867501.4459887587,4500652.636445142,1557.9733955149316
2023-02-07 19:26:07,0.009349109,42.23862,21.9891,350000,4625469.165268373,1867787.3337387105,4500540.718115573,1557.6910369154027
2023-02-07 19:26:12,0.008838891,42.23732,21.99217,350000,4625464.034362847,1868073.5202619624,4500427.929911657,1557.4083558079524
2023-02-07 19:26:17,0.004294827,42.23603,21.99524,350000,4625458.153296676,1868359.4156096152,4500316.007036591,1557.1259921820285
2023-02-07 19:26:22,0.02861687,42.23473,21.9983,350000,4625453.308999886,1868644.8024972773,4500203.214252062,1556.844091385227
2023-02-07 19:26:27,-0.003045002,42.23343,22.00137,350000,4625448.1188295,1868931.0005225346,4500090.4191684695,1556.5614027942045
2023-02-07 19:26:32,-0.010550784,42.23685,22.02202,350000,4624524.498269366,1870496.9268343244,4500387.152072047,1555.049549973126
2023-02-07 19:26:37,-0.011270443,42.23554,22.02509,350000,4624519.9270907445,1870783.4113691119,4500273.493103166,1554.7665096252138
2023-02-07 19:26:42,-0.000533919,42.23423,22.02816,350000,4624515.336058422,1871069.8998010173,4500159.831799678,1554.4834668113972
2023-02-07 19:26:47,-0.010741124,42.23292,22.03123,350000,4624510.72517197,1871356.3921285854,4500046.168161647,1554.2004215342117
2023-02-07 19:26:52,-0.013251943,42.2316,22.0343,350000,4624506.824545145,1871643.1838441908,4499931.634500972,1553.9170530319052
2023-02-07 19:26:57,-0.016736235,42.23028,22.03737,350000,4624502.903994434,1871929.9795157155,4499817.0984700965,1553.6336820928423
2023-02-07 19:27:02,-0.022383828,42.22896,22.04044,350000,4624498.963519402,1872216.7791416969,4499702.560069084,1553.3503087195984
2023-02-07 19:27:07,-0.043104525,42.23233,22.06116,350000,4623575.610041767,1873789.3296141736,4499994.975378987,1551.8320150180182
2023-02-07 19:27:12,-0.033098103,42.231,22.06423,350000,4623572.287515529,1874076.4169856345,4499879.572962578,1551.5482875834782
2023-02-07 19:27:17,-0.03886431,42.22967,22.0673,350000,4623568.944994021,1874363.5083654455,4499764.168139949,1551.2645577446297
2023-02-07 19:27:22,-0.055492866,42.22833,22.07037,350000,4623566.312358528,1874650.8996867726,4499647.893178525,1550.9805039523408
2023-02-07 19:27:27,-0.034323466,42.227,22.07344,350000,4623562.929810484,1874937.9991103357,4499532.483525555,1550.6967693246042
2023-02-07 19:27:32,-0.019075779,42.22566,22.07651,350000,4623560.25707807,1875225.3985353494,4499416.203697599,1550.4127107731808
2023-02-07 19:27:37,-0.010439445,42.22432,22.07957,350000,4623557.891617786,1875511.9950626378,4499299.921427362,1550.129434801049
2023-02-07 19:27:42,-0.00373408,42.22763,22.10036,350000,4622635.5218288675,1877091.4714917128,4499587.151555833,1548.6043639391364
2023-02-07 19:27:47,-0.009759273,42.22628,22.10344,350000,4622633.118276645,1877379.970796927,4499470.005115616,1548.319161999246
2023-02-07 19:27:52,-0.001244589,42.22493,22.10651,350000,4622631.022200592,1877667.6674188885,4499352.856196498,1548.0347424054899
2023-02-07 19:27:57,-0.000299567,42.22358,22.10958,350000,4622628.9059859235,1877955.3681581765,4499235.704798544,1547.7503204779737
2023-02-07 19:28:02,0.003906278,42.22222,22.11265,350000,4622627.499208872,1878243.3694513203,4499117.683106079,1547.4655739135517
2023-02-07 19:28:07,-0.014496542,42.22087,22.11572,350000,4622625.342680653,1878531.078452112,4499000.526732295,1547.181147340033
2023-02-07 19:28:12,-0.005207495,42.21951,22.11878,350000,4622624.223434755,1878818.2812662667,4498882.500027274,1546.8971809264976
2023-02-07 19:28:17,-0.037316023,42.22276,22.13964,350000,4621702.823038984,1880404.6897738262,4499164.5449615605,1545.3653180293995
2023-02-07 19:28:22,-0.043841547,42.22139,22.14271,350000,4621701.991690626,1880692.989668053,4499045.653925321,1545.080208272942
2023-02-07 19:28:27,-0.015153464,42.22002,22.14578,350000,4621701.140059877,1880981.2937908063,4498926.760336436,1544.79509625413
2023-02-07 19:28:32,-0.02058115,42.21865,22.14885,350000,4621700.268146283,1881269.6021405738,4498807.8641949715,1544.5099819757745
2023-02-07 19:28:37,-0.028863961,42.21728,22.15192,350000,4621699.375949391,1881557.914715846,4498688.965500999,1544.22486544069
2023-02-07 19:28:42,0.001138769,42.2159,22.15499,350000,4621699.19273674,1881846.5284557778,4498569.196352893,1543.9394236039268
2023-02-07 19:28:47,6.7725e-05,42.21452,22.15806,350000,4621698.989169151,1882135.1464804944,4498449.424615019,1543.6539795465678
2023-02-07 19:28:52,0.014953613,42.21772,22.17898,350000,4620778.143585493,1883727.3899150672,4498727.152221103,1542.1164168890507
2023-02-07 19:28:57,0.025577155,42.21633,22.18205,350000,4620778.554758243,1884016.2994550106,4498606.51600289,1541.8306120005732
2023-02-07 19:29:02,0.013379092,42.21494,22.18512,350000,4620778.945503057,1884305.2133324172,4498485.877157217,1541.5448049302076
2023-02-07 19:29:07,0.046260183,42.21355,22.1882,350000,4620778.986895676,1884594.9380238596,4498365.235684158,1541.2582113214105
2023-02-07 19:29:12,0.0478612,42.21216,22.19126,350000,4620779.665707025,1884883.0540935013,4498244.591583784,1540.9731842554681
2023-02-07 19:29:17,0.030632936,42.21076,22.19433,350000,4620780.724156477,1885172.2783857733,4498123.076884581,1540.6870468628786
2023-02-07 19:29:22,0.015016193,42.20937,22.1974,350000,4620781.033149321,1885461.2096287704,4498002.427510893,1540.4012311104884
2023-02-07 19:29:27,-0.01778821,42.2125,22.21839,350000,4619861.858645639,1887060.6953305209,4498274.101894225,1538.856522018749
2023-02-07 19:29:32,-0.016059441,42.2111,22.22146,350000,4619862.781360718,1887349.919038752,4498152.5878422735,1538.570344042955
2023-02-07 19:29:37,-0.023766656,42.20969,22.22453,350000,4619864.412391867,1887639.4449204134,4498030.20313906,1538.2838393516454
2023-02-07 19:29:42,-0.014579001,42.20828,22.2276,350000,4619866.022847739,1887928.9752461517,4497907.815732587,1537.9973325683436
2023-02-07 19:29:47,-0.054055609,42.20686,22.23067,350000,4619868.34147514,1888218.8078658315,4497784.557598314,1537.710499146894
2023-02-07 19:29:52,-0.052195607,42.20545,22.23374,350000,4619869.91074314,1888508.3471059704,4497662.16476638,1537.423988206542
2023-02-07 19:29:57,-0.05388811,42.20403,22.23681,350000,4619872.188109775,1888798.1886986764,4497538.90116832,1537.1371506706212
2023-02-07 19:30:02,-0.016852228,42.20711,22.25786,350000,4618953.542396284,1890403.5219500395,4497806.258172917,1535.586711717957
2023-02-07 19:30:07,-0.053807062,42.20569,22.26093,350000,4618955.703733105,1890693.3593598197,4497682.997779727,1535.299834285662
2023-02-07 19:30:12,-0.068721708,42.20426,22.26401,350000,4618958.242917359,1890984.305681589,4497558.86658505,1535.01184550479
2023-02-07 19:30:17,-0.06602526,42.20283,22.26708,350000,4618961.091366445,1891274.450394974,4497434.73261018,1534.7246387015848
2023-02-07 19:30:22,-0.068286804,42.2014,22.27014,350000,4618964.249231805,1891563.793496915,4497310.595855196,1534.4382139257405
2023-02-07 19:30:27,-0.026845426,42.19996,22.27321,350000,4618967.784711493,1891854.2456604126,4497185.588201752,1534.1506778919738
2023-02-07 19:30:32,-0.02561021,42.19852,22.27628,350000,4618971.299393702,1892144.702432078,4497060.577729335,1533.863139908655
2023-02-07 19:30:37,-0.018050239,42.20155,22.2974,350000,4618052.839546196,1893756.6951107262,4497323.617323644,1532.3061732835577
2023-02-07 19:30:42,0.000315402,42.2001,22.30047,350000,4618056.965668874,1894047.4471631236,4497197.741847327,1532.0182678695912
2023-02-07 19:30:47,-0.00719237,42.19865,22.30354,350000,4618061.070919033,1894338.2038751247,4497071.863512739,1531.730360553891
2023-02-07 19:30:52,0.008797355,42.1972,22.30661,350000,4618065.155296187,1894628.9652451416,4496945.982319964,1531.442451339701
2023-02-07 19:30:57,0.011845487,42.19575,22.30968,350000,4618069.21879985,1894919.7312715868,4496820.098269083,1531.1545402302665
2023-02-07 19:31:02,-0.013557072,42.1943,22.31275,350000,4618073.261429531,1895210.5019528712,4496694.211360178,1530.8666272288353
2023-02-07 19:31:07,0.025190578,42.19727,22.33392,350000,4617156.460422927,1896827.8542511398,4496952.059408722,1529.3044009446394
2023-02-07 19:31:12,0.027029326,42.1958,22.337,350000,4617161.510552627,1897120.026091997,4496824.439146001,1529.0150087462446
2023-02-07 19:31:17,0.021580056,42.19434,22.34007,350000,4617166.142718328,1897411.0976845287,4496697.684140825,1528.7267251235319
2023-02-07 19:31:22,0.004843642,42.19287,22.34314,350000,4617171.481897609,1897702.4731815539,4496570.058023347,1528.4381129100798
2023-02-07 19:31:27,0.024990947,42.1914,22.34621,350000,4617176.800053037,1897993.853442383,4496442.428968624,1528.149498904773
2023-02-07 19:31:32,0.013882823,42.18993,22.34927,350000,4617182.428497323,1898284.4326150822,4496314.796976745,1527.861666794615
2023-02-07 19:31:37,0.013810112,42.18846,22.35234,350000,4617187.704654415,1898575.8223977755,4496187.162047796,1527.573049232258
2023-02-07 19:31:42,0.02384364,42.19137,22.37358,350000,4616271.79138989,1900200.1452714968,4496439.824263455,1526.0039402121956
2023-02-07 19:31:47,0.02894422,42.18988,22.37665,350000,4616278.404708551,1900492.1320998468,4496310.455700884,1525.7146242230613
2023-02-07 19:31:52,0.017112648,42.1884,22.37972,350000,4616284.269143234,1900783.8241615475,4496181.952396472,1525.4256340249499
2023-02-07 19:31:57,0.017739707,42.18691,22.38279,350000,4616290.840148486,1901075.8207020613,4496052.577819173,1525.1363146443991
2023-02-07 19:32:02,0.010606159,42.18542,22.38586,350000,4616297.389977719,1901367.822111377,4495923.200224518,1524.8469935853188
2023-02-07 19:32:07,0.01428275,42.18393,22.38893,350000,4616303.91863043,1901659.8283878667,4495793.819612595,1524.557670851199
2023-02-07 19:32:12,0.033480206,42.18244,22.39199,350000,4616310.758059258,1901951.0338317098,4495664.435983495,1524.2691299812966
2023-02-07 19:32:17,-0.000440767,42.18529,22.4133,350000,4615395.71804878,1903582.3341060851,4495911.912103349,1522.6931224576972
2023-02-07 19:32:22,-0.007569485,42.18379,22.41637,350000,4615402.83382301,1903874.643946926,4495781.662889966,1522.4034250215916
2023-02-07 19:32:27,-0.032315286,42.18228,22.41944,350000,4615410.655758188,1904167.2588111437,4495650.542260041,1522.1133977990542
2023-02-07 19:32:32,-0.035917529,42.18078,22.42251,350000,4615417.728987057,1904459.578512342,4495520.286910756,1521.8236971595857
2023-02-07 19:32:37,-0.024935599,42.17927,22.42558,350000,4615425.5083011575,1904752.2032940334,4495389.160104207,1521.5336667910467
2023-02-07 19:32:42,-0.004778905,42.17776,22.42864,350000,4615433.598778214,1905044.0275019766,4495258.030199222,1521.2444182241677
2023-02-07 19:32:47,-0.016586881,42.18056,22.45,350000,4614519.454300033,1906680.4058568873,4495501.182535745,1519.663437441161
2023-02-07 19:32:52,-0.013578988,42.17904,22.45307,350000,4614527.819583626,1906973.3355161229,4495369.186874999,1519.3730303675761
2023-02-07 19:32:57,-0.010334714,42.17752,22.45614,350000,4614536.163459767,1907266.2701966343,4495237.188074656,1519.0826217980027
2023-02-07 19:33:02,0.017836426,42.17599,22.45921,350000,4614545.213045328,1907559.510472362,4495104.317690604,1518.7918828820711
2023-02-07 19:33:07,0.008944889,42.17446,22.46228,350000,4614554.241147098,1907852.7558261508,4494971.444125701,1518.501142530845
2023-02-07 19:33:12,0.043171101,42.17294,22.46534,350000,4614562.853756796,1908144.9002275662,4494839.435865834,1518.2115127274649
2023-02-07 19:33:17,0.055615459,42.1714,22.46841,350000,4614572.565982597,1908438.456366415,4494705.687453732,1517.9204407353845
2023-02-07 19:33:22,0.037278331,42.17414,22.48983,350000,4613659.601072275,1910081.0197193879,4494943.653173979,1516.3333149600574
2023-02-07 19:33:27,0.049980051,42.1726,22.4929,350000,4613669.192367703,1910374.5763896948,4494809.907272807,1516.042194537896
2023-02-07 19:33:32,0.022260926,42.17106,22.49597,350000,4613678.762100185,1910668.1381842217,4494676.158149287,1515.7510727500264
2023-02-07 19:33:37,0.029101225,42.16952,22.49904,350000,4613688.310269194,1910961.705101286,4494542.405803516,1515.4599496002709
2023-02-07 19:33:42,0.029831191,42.16797,22.5021,350000,4613698.897230011,1911254.7729698878,4494407.78168241,1515.1692785987545
2023-02-07 19:33:47,0.037871029,42.16642,22.50517,350000,4613709.129024729,1911548.6512580179,4494273.154297272,1514.8778233133978
2023-02-07 19:33:52,0.016770913,42.16911,22.52665,350000,4612796.703485455,1913197.1092832289,4494506.795869636,1513.2849155596723
2023-02-07 19:33:57,-0.000319017,42.16755,22.52972,350000,4612807.54032308,1913491.2899458092,4494371.302326249,1512.9930809433731
2023-02-07 19:34:02,-0.000488655,42.16599,22.53279,350000,4612818.35544148,1913785.4758364419,4494235.8054766,1512.7012450946074
2023-02-07 19:34:07,0.006182071,42.16443,22.53585,350000,4612829.482909977,1914078.8618628327,4494100.305320795,1512.4101908303603
2023-02-07 19:34:12,-0.006886802,42.16287,22.53892,350000,4612840.254639677,1914373.058202588,4493964.801858933,1512.1183525474692
2023-02-07 19:34:17,0.018834728,42.1613,22.54198,350000,4612852.065295934,1914666.7562104694,4493828.426447325,1511.8269657361
2023-02-07 19:34:22,0.030236629,42.15973,22.54505,350000,4612863.5200332515,1914961.2645916387,4493692.047687349,1511.5347949357329
2023-02-07 19:34:27,0.030588834,42.16236,22.56659,350000,4611952.248155465,1916615.920656684,4493920.501933177,1509.9357132850055
2023-02-07 19:34:32,0.040601241,42.16078,22.56966,350000,4611964.306779136,1916910.732669558,4493783.256783017,1509.6431611340274
2023-02-07 19:34:37,0.028763713,42.1592,22.57272,350000,4611976.678140889,1917204.745070073,4493646.008241731,1509.3513905368216
2023-02-07 19:34:42,0.029276076,42.15762,22.57579,350000,4611988.693060787,1917499.5677379116,4493508.756309425,1509.058836232623
2023-02-07 19:34:47,0.031718125,42.15604,22.57885,350000,4612001.020820458,1917793.590785702,4493371.500986206,1508.767063529412
2023-02-07 19:34:52,0.047589617,42.15445,22.58192,350000,4612013.7182022985,1918088.7261073294,4493233.373535342,1508.4741762794688
2023-02-07 19:34:57,0.017920276,42.15702,22.60351,350000,4611104.022613641,1919748.7854362843,4493456.634434126,1506.8697382236373
2023-02-07 19:35:02,0.019679791,42.15543,22.60658,350000,4611116.596755815,1920043.9232988635,4493318.509099721,1506.5767992229516
2023-02-07 19:35:07,0.019957817,42.15383,22.60964,350000,4611130.210114452,1920338.564093498,4493179.511586233,1506.2843101103717
2023-02-07 19:35:12,0.029333974,42.15223,22.61271,350000,4611143.466325498,1920634.0151097458,4493040.510595704,1505.9910376070277
2023-02-07 19:35:17,0.039897851,42.15063,22.61578,350000,4611156.700499217,1920929.4715541655,4492901.506128243,1505.6977641707126
2023-02-07 19:35:22,0.009799002,42.14902,22.61884,350000,4611170.973848465,1921224.431065633,4492761.629373375,1505.4049408585379
2023-02-07 19:35:27,0.047636948,42.15154,22.64048,350000,4610262.1175853815,1922889.5974664446,4492980.565345504,1503.7954646470541
2023-02-07 19:35:32,0.074431178,42.14993,22.64355,350000,4610275.931657575,1923185.365083885,4492840.690580424,1503.501805716742
2023-02-07 19:35:37,0.058691152,42.14832,22.64662,350000,4610289.723611392,1923481.1381757003,4492700.812294974,1503.208145931377
2023-02-07 19:35:42,0.056876294,42.1467,22.64968,350000,4610304.554909448,1923776.4149089877,4492560.061647177,1502.914935408612
2023-02-07 19:35:47,0.077766002,42.14508,22.65275,350000,4610319.028299256,1924072.5018192667,4492419.307435369,1502.620941799817
2023-02-07 19:35:52,0.069329641,42.14346,22.65581,350000,4610333.815356586,1924367.7896023726,4492278.549659667,1502.327729785351
2023-02-07 19:35:57,0.056656548,42.14183,22.65887,350000,4610349.305901993,1924663.385812798,4492136.91941196,1502.034184931696
2023-02-07 19:36:02,0.056216033,42.14429,22.68058,350000,4609441.229317902,1926335.575218491,4492350.666743044,1500.4177083727411
2023-02-07 19:36:07,0.065177375,42.14266,22.68364,350000,4609456.59532361,1926631.1756802108,4492209.03833248,1500.1241088426598
2023-02-07 19:36:12,0.04710983,42.14102,22.68671,350000,4609472.328265398,1926927.8894688904,4492066.5373948375,1499.829393624293
2023-02-07 19:36:17,0.032102624,42.13938,22.68977,350000,4609488.375212234,1927223.8043803652,4491924.032805053,1499.535459973456
2023-02-07 19:36:22,0.018494962,42.13774,22.69283,350000,4609504.399902911,1927519.7249147738,4491781.5245632455,1499.2415257515536
2023-02-07 19:36:27,0.057776021,42.1361,22.69589,350000,4609520.402336859,1927815.6510703387,4491639.012669532,1498.9475909631587
2023-02-07 19:36:32,0.031954958,42.13851,22.71765,350000,4608613.141832338,1929492.9591249344,4491848.434375476,1497.3260508312922
2023-02-07 19:36:37,0.019520905,42.13686,22.72072,350000,4608629.407477009,1929789.9979661326,4491705.055220655,1497.0309452535278
2023-02-07 19:36:42,0.026122976,42.1352,22.72378,350000,4608646.712689684,1930086.5418096322,4491560.803371074,1496.7362876267396
2023-02-07 19:36:47,0.036710261,42.13355,22.72684,350000,4608663.270377489,1930382.787659376,4491417.416800947,1496.4419630793868
2023-02-07 19:36:52,0.031081834,42.13189,22.7299,350000,4608680.53079289,1930679.3429204347,4491273.157491364,1496.1473046066546
2023-02-07 19:36:57,0.00758675,42.13023,22.73296,350000,4608697.768788977,1930975.9039020378,4491128.894440697,1495.8526457368423
2023-02-07 19:37:02,0.004524047,42.13258,22.75478,350000,4607791.7012672825,1932659.4442734031,4491333.121152698,1494.2249142863054
2023-02-07 19:37:07,0.034122747,42.13091,22.75784,350000,4607809.538125287,1932956.3148134355,4491187.990600553,1493.929864657421
2023-02-07 19:37:12,0.005891858,42.12924,22.7609,350000,4607827.352481572,1933253.191120447,4491042.856262188,1493.6348147157682
2023-02-07 19:37:17,-0.006829625,42.12756,22.76396,350000,4607845.869160978,1933550.37734483,4490896.849035758,1493.3394303390494
2023-02-07 19:37:22,-0.012512721,42.12589,22.76702,350000,4607863.638472286,1933847.2652091964,4490751.7071026545,1493.0443798247818
2023-02-07 19:37:27,0.004581542,42.12421,22.77008,350000,4607882.110025811,1934144.463044896,4490605.692236263,1492.7489949628173
2023-02-07 19:37:32,-0.010997875,42.1265,22.79195,350000,4606977.560802675,1935833.4379324757,4490804.723457215,1491.1158404014968
2023-02-07 19:37:37,-0.04234202,42.12482,22.79501,350000,4606995.905478033,1936130.6420238821,4490658.7099819435,1490.8203977133167
2023-02-07 19:37:42,-0.038211945,42.12313,22.79807,350000,4607014.952148914,1936428.1564803931,4490511.823513329,1490.5246200127885
2023-02-07 19:37:47,-0.032218714,42.12144,22.80113,350000,4607033.97615293,1936725.676800203,4490364.933167858,1490.2288421844291
2023-02-07 19:37:52,-0.03541339,42.11974,22.80419,350000,4607053.701990883,1937023.5075961675,4490217.169737543,1489.9327295137477
2023-02-07 19:37:57,-0.012767044,42.11805,22.80725,350000,4607072.680619311,1937321.0396657533,4490070.2716158135,1489.636951484817
