Time,dTEC,ipplat,ipplon,IPP_alt,IPP_x,IPP_y,IPP_z,distance_to_earthquake
2023-02-07 03:14:32,0.144798185,42.09994,4.3242,350000,4985024.706401301,376943.38494694023,4488495.871505151,2996.7147144899923
2023-02-07 03:14:37,0.145881281,42.0969,4.32366,350000,4985266.403862724,376914.407297208,4488231.544264525,2996.7626733705265
2023-02-07 03:14:42,0.133131531,42.08765,4.31384,350000,4986055.472185239,376114.62488438707,4487427.181962355,2997.580870953446
2023-02-07 03:14:47,0.136506917,42.0846,4.3133,350000,4986297.891230844,376085.6492277027,4487161.934353372,2997.6290351530556
2023-02-07 03:14:52,0.126035385,42.08154,4.31276,350000,4986541.079097844,376056.7270228867,4486895.804400448,2997.677252265548
2023-02-07 03:14:57,0.124864549,42.07849,4.31221,350000,4986783.535117374,376026.86978367483,4486630.531515806,2997.726319193669
2023-02-07 03:15:02,0.109638399,42.07544,4.31167,350000,4987025.911196959,375997.877253738,4486365.246015163,2997.774604510844
2023-02-07 03:15:07,0.078209615,42.07238,4.31113,350000,4987269.055957495,375968.9381439039,4486099.078048648,2997.822943110962
2023-02-07 03:15:12,0.102175967,42.06933,4.31059,350000,4987511.403377314,375939.93439146655,4485833.767276937,2997.871309178256
2023-02-07 03:15:17,0.059141731,42.06628,4.31004,350000,4987753.802097878,375910.0545064957,4485568.443891516,2997.9205376698546
2023-02-07 03:15:22,0.070127495,42.06322,4.3095,350000,4987996.903745116,375881.09849482944,4485302.2379183145,2997.9689977366334
2023-02-07 03:15:27,0.060603762,42.05388,4.29967,350000,4988792.442669898,375080.29221390974,4484489.6222246615,2998.789919903688
2023-02-07 03:15:32,0.04535207,42.05081,4.29913,350000,4989036.2644823035,375051.33753615496,4484222.494669293,2998.8385891426965
2023-02-07 03:15:37,0.040905287,42.04775,4.29859,350000,4989279.289172522,375022.3183873088,4483956.2245236235,2998.887285083155
2023-02-07 03:15:42,0.02916193,42.04469,4.29804,350000,4989522.36490497,374992.4227800185,4483689.941686833,2998.9368439294835
2023-02-07 03:15:47,0.027822669,42.04163,4.2975,350000,4989765.360776615,374963.3923440826,4483423.646159692,2998.985620970379
2023-02-07 03:15:52,0.015672732,42.03857,4.29696,350000,4990008.342240366,374934.35628634033,4483157.337942973,2999.034438539115
2023-02-07 03:15:57,0.002824819,42.03552,4.29641,350000,4990250.592289234,374904.3848613642,4482891.887387865,2999.084104531267
2023-02-07 03:16:02,-0.009889393,42.03246,4.29587,350000,4990493.544976032,374875.3375295529,4482625.553835763,2999.1330030605222
2023-02-07 03:16:07,-0.020510743,42.0294,4.29533,350000,4990736.483252651,374846.2845769981,4482359.207596391,2999.181942110565
2023-02-07 03:16:12,-0.041126675,42.01994,4.28549,350000,4991540.827472212,374044.6235169563,4481535.717095269,3000.0056662619704
2023-02-07 03:16:17,-0.053510235,42.01688,4.28495,350000,4991783.702632795,374015.51293561206,4481269.3189539295,3000.0548017895317
2023-02-07 03:16:22,-0.040737758,42.01381,4.2844,350000,4992027.410771579,373985.58405814134,4481002.037484845,3000.104816141357
2023-02-07 03:16:27,-0.067607668,42.01075,4.28386,350000,4992270.2570503885,373956.4621901194,4480735.613936145,3000.154032825103
2023-02-07 03:16:32,-0.075751063,42.00768,4.28331,350000,4992513.936202991,373926.52191987133,4480468.306978224,3000.2041286555072
2023-02-07 03:16:37,-0.084240313,42.00462,4.28277,350000,4992756.75359697,373897.3887666009,4480201.858025262,3000.253426485921
2023-02-07 03:16:42,-0.084906851,42.00155,4.28223,350000,4993000.338508065,373868.30854797806,4479934.525581609,3000.3027808904594
2023-02-07 03:16:47,-0.08184007,41.99849,4.28168,350000,4993243.192266409,373838.29266792815,4479668.051227478,3000.3529827528455
2023-02-07 03:16:52,-0.130886911,41.98894,4.27183,350000,4994054.030495336,373035.6453479924,4478836.325882772,3001.179342587864
2023-02-07 03:16:57,-0.143517463,41.98586,4.27129,350000,4994298.318829206,373006.5599522236,4478568.057240131,3001.228952600526
2023-02-07 03:17:02,-0.131660553,41.98279,4.27074,350000,4994541.875991126,372976.5388177196,4478300.646820295,3001.2794097371925
2023-02-07 03:17:07,-0.13737134,41.97972,4.2702,350000,4994785.353534428,372947.38372010516,4478033.223642731,3001.3290845073657
2023-02-07 03:17:12,-0.160433116,41.97665,4.26966,350000,4995028.816560198,372918.2229902365,4477765.787708223,3001.3787999868487
2023-02-07 03:17:17,-0.162459192,41.97358,4.26911,350000,4995272.330149005,372888.1847889836,4477498.339017547,3001.4293794015275
2023-02-07 03:17:22,-0.1658274,41.97051,4.26857,350000,4995515.7641323125,372859.012753189,4477230.877571486,3001.479176329931
2023-02-07 03:17:27,-0.188829387,41.96744,4.26802,350000,4995759.248666785,372828.9631617428,4476963.403370815,3001.5298372636757
2023-02-07 03:17:32,-0.196053109,41.96437,4.26748,350000,4996002.653604555,372799.77982145903,4476695.916416316,3001.5797156313483
2023-02-07 03:17:37,-0.22388493,41.95472,4.25762,350000,4996820.70614687,371996.145482858,4475855.035617371,3002.408917416398
2023-02-07 03:17:42,-0.231658715,41.95164,4.25708,350000,4997064.827946964,371966.96229846915,4475586.624342006,3002.4590132571166
2023-02-07 03:17:47,-0.256149733,41.94856,4.25653,350000,4997309.000044025,371936.9012704824,4475318.200233628,3002.5099735506637
2023-02-07 03:17:52,-0.278288947,41.94548,4.25598,350000,4997553.157511627,371906.8345089939,4475049.763293025,3002.560974845079
2023-02-07 03:17:57,-0.283093516,41.94241,4.25544,350000,4997796.454386447,371877.57617736276,4474782.185131915,3002.6111748218
2023-02-07 03:18:02,-0.328935793,41.93933,4.2549,350000,4998040.517744911,371848.37032622035,4474513.7225708775,3002.6614343098736
2023-02-07 03:18:07,-0.351020221,41.93626,4.25435,350000,4998283.850411808,371818.2283673166,4474246.118874081,3002.7125394218388
2023-02-07 03:18:12,-0.346037735,41.93318,4.25381,350000,4998527.884568106,371789.0111903991,4473977.63069575,3002.762880655799
2023-02-07 03:18:17,-0.334061658,41.92343,4.24394,350000,4999353.188548719,370984.43507885543,4473127.624126195,3003.5947995698616
2023-02-07 03:18:22,-0.322577103,41.92035,4.24339,350000,4999597.222363258,370954.28704049706,4472859.082515714,3003.6461655759936
2023-02-07 03:18:27,-0.333670369,41.91727,4.24285,350000,4999841.176801864,370925.0059109798,4472590.528080218,3003.6967486533767
2023-02-07 03:18:32,-0.343760848,41.91418,4.2423,350000,5000085.961985301,370894.9043654573,4472321.088827988,3003.748216528039
2023-02-07 03:18:37,-0.33105312,41.9111,4.24176,350000,5000329.887115852,370865.61189779063,4472052.508703193,3003.798881546104
2023-02-07 03:18:42,-0.341853156,41.90802,4.24121,350000,5000573.86234014,370835.4410235273,4471783.91575575,3003.8504114568655
2023-02-07 03:18:47,-0.351835118,41.90494,4.24067,350000,5000817.758206134,370806.1372300157,4471515.309986445,3003.9011582795542
2023-02-07 03:18:52,-0.334727165,41.90186,4.24012,350000,5001061.7041539345,370775.954945485,4471246.691396066,3003.9527700646026
2023-02-07 03:18:57,-0.348119952,41.89202,4.23025,350000,5001893.402434498,369971.245328436,4470388.42142589,3004.786593204005
2023-02-07 03:19:02,-0.346358732,41.88893,4.2297,350000,5002138.062942369,369941.06220041774,4470118.876728447,3004.8384280585324
2023-02-07 03:19:07,-0.338941062,41.88584,4.22916,350000,5002382.644149053,369911.7464086559,4469849.319130661,3004.889479829276
2023-02-07 03:19:12,-0.342238205,41.88275,4.22861,350000,5002627.275182447,369881.55183525407,4469579.748633333,3004.941397010418
2023-02-07 03:19:17,-0.345856633,41.87966,4.22806,350000,5002871.8914747955,369851.3515183647,4469310.165237254,3004.993355369752
2023-02-07 03:19:22,-0.335002733,41.87657,4.22752,350000,5003116.428479271,369822.0186669088,4469040.56894322,3005.0445305258695
2023-02-07 03:19:27,-0.337884313,41.87349,4.22698,350000,5003360.170720087,369792.6225068402,4468771.8322944855,3005.0957250386205
2023-02-07 03:19:32,-0.3397071,41.8704,4.22643,350000,5003604.7428419255,369762.40505806543,4468502.210248667,3005.1478067162834
2023-02-07 03:19:37,-0.321590556,41.86046,4.21655,350000,5004443.6687641665,368956.74045512866,4467634.794914114,3005.984410135604
2023-02-07 03:19:42,-0.290143675,41.85737,4.216,350000,5004688.174423614,368926.4641834519,4467365.118495292,3006.0366955550153
2023-02-07 03:19:47,-0.281939795,41.85428,4.21546,350000,5004932.600950167,368897.05569894327,4467095.429184256,3006.0881974823346
2023-02-07 03:19:52,-0.283740298,41.85118,4.21491,350000,5005177.856819496,368866.82545530726,4466824.854138216,3006.140587908896
2023-02-07 03:19:57,-0.289700425,41.84809,4.21436,350000,5005422.318190232,368836.53200134047,4466555.139003427,3006.1929968485174
2023-02-07 03:20:02,-0.270236578,41.845,4.21382,350000,5005666.700441426,368807.1064637756,4466285.4109788155,3006.244622176889
2023-02-07 03:20:07,-0.251024928,41.8419,4.21327,350000,5005911.911876797,368776.85900726716,4466014.797096313,3006.2971364883138
2023-02-07 03:20:12,-0.223990922,41.83881,4.21273,350000,5006156.264593285,368747.42211343546,4465745.043252737,3006.348844101204
2023-02-07 03:20:17,-0.203596096,41.82878,4.20284,350000,5007001.626525659,367940.73838472273,4464869.345694026,3007.1882363605846
2023-02-07 03:20:22,-0.168746077,41.82568,4.20229,350000,5007246.755990399,367910.42613821104,4464598.6639487175,3007.2409972945525
2023-02-07 03:20:27,-0.132360396,41.82258,4.20175,350000,5007491.806396976,367880.9821094776,4464327.969235835,3007.292974581099
2023-02-07 03:20:32,-0.099690996,41.81948,4.2012,350000,5007736.906164428,367850.6583972763,4464057.26155618,3007.3458181995547
2023-02-07 03:20:37,-0.055933239,41.81638,4.20066,350000,5007981.926882575,367821.202989139,4463786.540910562,3007.3978780912166
2023-02-07 03:20:42,-0.019175917,41.81329,4.20011,350000,5008226.217813701,367790.8105950631,4463516.680654849,3007.4507799798535
2023-02-07 03:20:47,-0.001667765,41.81019,4.19957,350000,5008471.208887258,367761.3438198262,4463245.934121528,3007.502922339752
2023-02-07 03:20:52,0.032013736,41.80008,4.18967,350000,5009322.269296782,366953.63091076,4462362.860997494,3008.3449430424967
2023-02-07 03:20:57,0.056000043,41.79697,4.18912,350000,5009568.035853953,366923.2879127931,4462091.185653216,3008.3981418825483
2023-02-07 03:21:02,0.077111146,41.79386,4.18858,350000,5009813.723423006,366893.8135214765,4461819.497265063,3008.4505569597823
2023-02-07 03:21:07,0.088741452,41.79076,4.18803,350000,5010058.68127593,366863.40199707786,4461548.6694927905,3008.503813498036
2023-02-07 03:21:12,0.087982579,41.78766,4.18749,350000,5010303.560243754,366833.85918749566,4461277.828762002,3008.5562859404567
2023-02-07 03:21:17,0.085593443,41.78455,4.18694,350000,5010549.267088477,366803.49321628915,4461006.101330962,3008.6096507595876
2023-02-07 03:21:22,0.09545365,41.78145,4.1864,350000,5010794.116301528,366773.9390289853,4460735.234643762,3008.6622058534326
2023-02-07 03:21:27,0.10098048,41.77835,4.18585,350000,5011039.014670988,366743.50458885723,4460464.355000463,3008.715627715892
2023-02-07 03:21:32,0.072561683,41.76814,4.17595,350000,5011897.203945069,365935.69175185333,4459572.108192056,3009.559694512964
2023-02-07 03:21:37,0.038616262,41.76503,4.1754,350000,5012142.812608835,365905.25490509765,4459300.298924589,3009.6133501188815
2023-02-07 03:21:42,0.016861565,41.76192,4.17486,350000,5012388.342453199,365875.6871203153,4459028.476621591,3009.666221552775
2023-02-07 03:21:47,-0.030829126,41.75881,4.17432,350000,5012633.857345122,365846.11365678895,4458756.641283872,3009.7191344526923
2023-02-07 03:21:52,-0.058135508,41.7557,4.17377,350000,5012879.421130761,365815.6596023834,4458484.792912246,3009.772914604552
2023-02-07 03:21:57,-0.074581265,41.75259,4.17323,350000,5013124.906110257,365786.07473962876,4458212.931507527,3009.8259104657077
2023-02-07 03:22:02,-0.080350283,41.74948,4.17268,350000,5013370.439971405,365755.6092010352,4457941.057070524,3009.8797736474658
2023-02-07 03:22:07,-0.045272258,41.73919,4.16277,350000,5014234.30753116,364946.7557720684,4457041.4182195105,3010.7265218713696
2023-02-07 03:22:12,0.030936592,41.73607,4.16223,350000,5014480.4868939025,364917.1625533327,4456768.613243986,3010.7797956197946
2023-02-07 03:22:17,0.023716315,41.73296,4.16168,350000,5014725.936945328,364886.63179910486,4456496.669594471,3010.8339091245375
2023-02-07 03:22:22,0.019316317,41.72984,4.16114,350000,5014972.086240684,364857.0271582349,4456223.838438029,3010.8872661542823
2023-02-07 03:22:27,0.065145545,41.72672,4.16059,350000,5015218.284154372,364826.54150221625,4455950.994171345,3010.941490988403
2023-02-07 03:22:32,0.095057984,41.72361,4.16005,350000,5015463.6255319705,364796.86885706463,4455679.011359054,3010.9949030552775
2023-02-07 03:22:37,0.11665284,41.7205,4.1595,350000,5015709.015610375,364766.3151334774,4455407.015522055,3011.0491827408537
2023-02-07 03:22:42,0.149203533,41.71013,4.14959,350000,5016578.488457165,363957.291163001,4454499.977093433,3011.897810425354
2023-02-07 03:22:47,0.172289485,41.707,4.14905,350000,5016825.300906927,363927.66631911823,4454226.175236982,3011.951531507765
2023-02-07 03:22:52,0.183391508,41.70388,4.1485,350000,5017071.384203002,363897.10372570506,4453953.2350216145,3012.0060916160783
2023-02-07 03:22:57,0.191664498,41.70076,4.14796,350000,5017317.388918354,363867.4110442846,4453680.281702837,3012.0598670269487
2023-02-07 03:23:02,0.206847422,41.69764,4.14741,350000,5017563.442071055,363836.83694400813,4453407.31528147,3012.1145105400215
2023-02-07 03:23:07,0.191007308,41.69452,4.14687,350000,5017809.416651956,363807.13284235535,4453134.335758336,3012.1683692767665
2023-02-07 03:23:12,0.171200036,41.6914,4.14633,350000,5018055.376167025,363777.42305261135,4452861.343134256,3012.2222696540966
2023-02-07 03:23:17,0.184015529,41.68095,4.13641,350000,5018930.508601571,362967.34804323915,4451946.897425088,3013.0736274627416
2023-02-07 03:23:22,0.135871242,41.67782,4.13586,350000,5019177.238833688,362936.7588894762,4451672.9726498285,3013.1285957841824
2023-02-07 03:23:27,0.147609055,41.67469,4.13532,350000,5019423.890550257,362907.0399987824,4451399.034693933,3013.1827793318716
2023-02-07 03:23:32,0.188299863,41.67156,4.13478,350000,5019670.527100154,362877.31540290354,4451125.083558231,3013.2370047463087
2023-02-07 03:23:37,0.188099167,41.66843,4.13423,350000,5019917.211811345,362846.70896138344,4450851.119243551,3013.292098815128
2023-02-07 03:23:42,0.184179767,41.66531,4.13369,350000,5020163.041090004,362816.91676295653,4450578.017099158,3013.3463770608682
2023-02-07 03:23:47,0.188613552,41.66218,4.13315,350000,5020409.632177428,362787.175021525,4450304.026471108,3013.4007279688904
2023-02-07 03:23:52,0.178059595,41.65165,4.12322,350000,5021290.414468432,361976.0433217607,4449382.165748249,3014.2548408722587
2023-02-07 03:23:57,0.180155541,41.64852,4.12268,350000,5021536.9351277,361946.2417822848,4449108.117621216,3014.3094041825198
2023-02-07 03:24:02,0.184985605,41.64538,4.12213,350000,5021784.280414463,361915.6140477829,4448833.180704996,3014.364868214683
2023-02-07 03:24:07,0.19158426,41.64225,4.12159,350000,5022030.770671723,361885.80105506117,4448559.106190966,3014.4195153518963
2023-02-07 03:24:12,0.199569536,41.63912,4.12105,350000,5022277.245753163,361855.98236318486,4448285.018505729,3014.474204316564
2023-02-07 03:24:17,0.173924306,41.63598,4.12051,350000,5022524.482150505,361826.2139115988,4448010.041907423,3014.5289673267275
2023-02-07 03:24:22,0.210971087,41.63286,4.11996,350000,5022770.2135306625,361795.45124469337,4447736.803624946,3014.5845349147703
2023-02-07 03:24:27,0.195331731,41.62224,4.11004,350000,5023657.286483187,360985.0668633585,4446806.644482995,3015.4398051371286
2023-02-07 03:24:32,0.19472532,41.6191,4.10949,350000,5023904.499547289,360954.35585916875,4446531.5966446465,3015.4956513719785
2023-02-07 03:24:37,0.14008266,41.61596,4.10895,350000,5024151.634329751,360924.5159327894,4446256.535556969,3015.5507123462958
2023-02-07 03:24:42,0.139010578,41.61282,4.10841,350000,5024398.753833468,360894.67029099056,4445981.461220803,3015.6058153687804
2023-02-07 03:24:47,0.141897117,41.60968,4.10787,350000,5024645.858057625,360864.818934149,4445706.373636984,3015.660960436716
2023-02-07 03:24:52,0.203423431,41.60655,4.10732,350000,5024892.2339262385,360834.0291255661,4445432.148944674,3015.716941527831
2023-02-07 03:24:57,0.181163582,41.60341,4.10678,350000,5025139.307631407,360804.1663074295,4445157.034910253,3015.772170587493
2023-02-07 03:25:02,0.180971936,41.59272,4.09685,350000,5026031.235309621,359992.6594334337,4444220.321271083,3016.630211705605
2023-02-07 03:25:07,0.180865362,41.58957,4.09631,350000,5026279.013278764,359962.79212826566,4443944.272539011,3016.6856897335565
2023-02-07 03:25:12,0.181236925,41.58643,4.09577,350000,5026526.000111431,359932.86354225455,4443669.086889589,3016.741175603434
2023-02-07 03:25:17,0.183257289,41.58328,4.09522,350000,5026773.810178365,359902.10744742927,4443393.011548825,3016.7975657940187
2023-02-07 03:25:22,0.133810211,41.58014,4.09468,350000,5027020.7663828535,359872.16738849995,4443117.799376867,3016.853135847035
2023-02-07 03:25:27,0.109367342,41.577,4.09414,350000,5027267.707298541,359842.2216206168,4442842.573965981,3016.908747905516
2023-02-07 03:25:32,0.136393823,41.57386,4.0936,350000,5027514.63292462,359812.2701441573,4442567.335317006,3016.964401966726
2023-02-07 03:25:37,0.128694086,41.56308,4.08366,350000,5028412.9575890405,358999.7467196832,4441622.30699935,3017.8253062775275
2023-02-07 03:25:42,0.132190155,41.55993,4.08312,350000,5028660.586550597,358969.7904512028,4441346.132910216,3017.8812115087935
2023-02-07 03:25:47,0.139879141,41.55678,4.08258,350000,5028908.200121566,358939.82845683,4441069.94550313,3017.9371589715597
2023-02-07 03:25:52,0.124910448,41.55363,4.08204,350000,5029155.798301129,358909.8607369447,4440793.744778934,3017.9931486630585
2023-02-07 03:25:57,0.138848068,41.55048,4.0815,350000,5029403.38108847,358879.887291927,4440517.530738481,3018.0491805805227
2023-02-07 03:26:02,0.200372287,41.54734,4.08096,350000,5029650.173315657,358849.85281640093,4440242.180315922,3018.105218611754
2023-02-07 03:26:07,0.218810283,41.53649,4.07102,350000,5030553.32913246,358037.1292896341,4439290.628771501,3018.9679371467787
2023-02-07 03:26:12,0.215954828,41.53333,4.07048,350000,5030801.598879234,358007.1449378529,4439013.465167384,3019.0242649265465
2023-02-07 03:26:17,0.22157609,41.53018,4.06994,350000,5031049.07821807,357977.099706175,4438737.165331351,3019.080598258215
2023-02-07 03:26:22,0.223220538,41.52702,4.0694,350000,5031297.317023333,357947.1038814746,4438459.9749795785,3019.1370108116666
2023-02-07 03:26:27,0.213298741,41.52387,4.06887,350000,5031544.7030467605,357917.92536938185,4438183.648482233,3019.192600233506
2023-02-07 03:26:32,0.240064973,41.52072,4.06833,350000,5031792.136143077,357887.8630108839,4437907.30867663,3019.249060229259
2023-02-07 03:26:37,0.231913116,41.51756,4.06779,350000,5032040.328559231,357857.8500283686,4437630.078230958,3019.3055998218356
2023-02-07 03:26:42,0.213163762,41.50664,4.05784,350000,5032948.312645118,357043.98947612604,4436671.950942448,3020.171156505192
2023-02-07 03:26:47,0.229929722,41.50348,4.05731,350000,5033196.369446817,357014.7943710989,4436394.66083633,3020.227085883025
2023-02-07 03:26:52,0.238817924,41.50031,4.05677,350000,5033445.247527782,356984.7700417723,4436116.479778893,3020.283924490203
2023-02-07 03:26:57,0.244106623,41.49715,4.05623,350000,5033693.335590499,356954.68503872055,4435839.162856532,3020.340767431608
2023-02-07 03:27:02,0.260386302,41.494,4.05569,350000,5033940.633778648,356924.53939458163,4435562.710197184,3020.3976143204018
2023-02-07 03:27:07,0.263526081,41.49084,4.05516,350000,5034188.628589511,356895.32156339963,4435285.366546723,3020.4537131562374
2023-02-07 03:27:12,0.25469042,41.47984,4.04521,350000,5035102.202458223,356081.30767814216,4434319.825409824,3021.321162979106
2023-02-07 03:27:17,0.262478326,41.47667,4.04467,350000,5035350.9599422775,356051.2053727152,4434041.543911616,3021.3783490180167
2023-02-07 03:27:22,0.262369357,41.47351,4.04413,350000,5035598.92775379,356021.04258793814,4433764.126871743,3021.435538306761
2023-02-07 03:27:27,0.254359335,41.47034,4.0436,350000,5035847.591938519,355991.8077102766,4433485.818487018,3021.4919804677197
2023-02-07 03:27:32,0.215094743,41.46717,4.04306,350000,5036096.302651749,355961.6882032846,4433207.496639091,3021.5492942376522
2023-02-07 03:27:37,0.221234442,41.46401,4.04252,350000,5036344.223834844,355931.5082501959,4432930.039379361,3021.606610864497
2023-02-07 03:27:42,0.192413369,41.45295,4.03257,350000,5037261.83123471,355117.22737277567,4431958.833634572,3022.475895749702
2023-02-07 03:27:47,0.171822554,41.44977,4.03204,350000,5037511.1637939755,355087.97506233637,4431679.559704392,3022.532683705071
2023-02-07 03:27:52,0.146031119,41.4466,4.0315,350000,5037759.768958498,355057.78328836185,4431401.1505152965,3022.5903031532553
2023-02-07 03:27:57,0.140717692,41.44343,4.03096,350000,5038008.358507031,355027.58576794714,4431122.727869471,3022.647965197318
2023-02-07 03:28:02,0.126301313,41.44026,4.03043,350000,5038256.870479936,354998.2618431933,4430844.291767781,3022.704840485083
2023-02-07 03:28:07,0.12164984,41.43709,4.0299,350000,5038505.366845588,354968.93225952424,4430565.842211088,3022.7617582907546
2023-02-07 03:28:12,0.109051162,41.42595,4.01994,350000,5039428.609884713,354153.61055703444,4429587.209297815,3023.633807150625
2023-02-07 03:28:17,0.110291606,41.42277,4.01941,350000,5039677.804941284,354124.2746615926,4429307.8204107545,3023.6909876737604
2023-02-07 03:28:22,0.089952045,41.4196,4.01887,350000,5039926.272831413,354093.9991297453,4429029.296633654,3023.7489987657427
2023-02-07 03:28:27,0.077076807,41.41642,4.01834,350000,5040175.436511471,354064.65185017016,4428749.880719578,3023.8062646876256
2023-02-07 03:28:32,0.051247083,41.41324,4.0178,350000,5040424.646271052,354034.41917549283,4428470.45127202,3023.864402996936
2023-02-07 03:28:37,0.020804742,41.41007,4.01727,350000,5040673.005410182,354005.0062072474,4428191.887064573,3023.9217122974283
2023-02-07 03:28:42,-0.003030169,41.40689,4.01674,350000,5040922.121997522,353975.64187078236,4427912.430595223,3023.9791063420703
2023-02-07 03:28:47,-0.053537306,41.39568,4.00678,350000,5041850.097539197,353160.0447818888,4426927.194685487,3024.853249160935
2023-02-07 03:28:52,-0.034602426,41.39249,4.00625,350000,5042099.911711601,353130.67372946907,4426646.79798602,3024.910908642319
2023-02-07 03:28:57,-0.026592974,41.38931,4.00572,350000,5042348.937265285,353101.24286871566,4426367.266724892,3024.9685680201737
2023-02-07 03:29:02,-0.068431475,41.38613,4.00518,350000,5042598.008722429,353070.92623900477,4426087.721937725,3025.0271000459143
2023-02-07 03:29:07,-0.07509502,41.38295,4.00465,350000,5042847.002831904,353041.483996011,4425808.163625393,3025.0848448667102
2023-02-07 03:29:12,-0.058265265,41.37977,4.00412,350000,5043095.981220592,353012.03608419985,4425528.59178877,3025.1426323866604
2023-02-07 03:29:17,-0.056281413,41.36848,3.99416,350000,5044029.513323323,352196.2690061144,4424535.914623354,3026.0187535569044
2023-02-07 03:29:22,-0.10865001,41.36529,3.99363,350000,5044279.188452839,352166.81413850014,4424255.40188645,3026.0768084572364
2023-02-07 03:29:27,-0.141633532,41.36211,3.9931,350000,5044528.075363628,352137.299667585,4423975.754959122,3026.134862027308
2023-02-07 03:29:32,-0.149769179,41.35892,3.99257,350000,5044777.718893958,352107.83343965583,4423695.2150565395,3026.1930026524287
2023-02-07 03:29:37,-0.146556363,41.35573,3.99204,350000,5045027.346599062,352078.36152685236,4423414.661551115,3026.2511861998764
2023-02-07 03:29:42,-0.167154998,41.35255,3.99151,350000,5045276.186229034,352048.8300436322,4423134.973985696,3026.309368023003
2023-02-07 03:29:47,-0.192914896,41.34119,3.98155,350000,5046214.494346677,351232.8351658998,4422135.728154333,3027.187444284194
2023-02-07 03:29:52,-0.199910452,41.338,3.98102,350000,5046464.029919795,351203.2964981279,4421855.099060478,3027.245895302887
2023-02-07 03:29:57,-0.179587837,41.33481,3.98049,350000,5046713.549661382,351173.75215022906,4421574.456369561,3027.3043892129076
2023-02-07 03:30:02,-0.256872793,41.33161,3.97996,350000,5046963.825507274,351144.25583034847,4421292.920260822,3027.36297159092
2023-02-07 03:30:07,-0.276889317,41.32842,3.97943,350000,5047213.313534508,351114.70011277875,4421012.250335824,3027.4215514033112
2023-02-07 03:30:12,-0.24411966,41.31701,3.96947,350000,5048154.907303338,350298.4219395582,4420008.238178019,3028.301327492007
2023-02-07 03:30:17,-0.247882215,41.31381,3.96894,350000,5048405.090360347,350268.85866922786,4419726.625981906,3028.36017876395
2023-02-07 03:30:22,-0.250241507,41.31061,3.96841,350000,5048655.257480929,350239.28970278427,4419445.000110089,3028.4190731503677
2023-02-07 03:30:27,-0.251204491,41.30741,3.96788,350000,5048905.40866424,350209.7150406144,4419163.360563456,3028.4780106483054
2023-02-07 03:30:32,-0.248054137,41.30421,3.96735,350000,5049155.543909431,350180.1346831045,4418881.7073428985,3028.536991254803
2023-02-07 03:30:37,-0.245078029,41.30101,3.96683,350000,5049405.602102783,350151.4299181766,4418600.040449307,3028.595184098421
2023-02-07 03:30:42,-0.254152155,41.28953,3.95686,350000,5050352.0186796235,349334.03558281314,4417589.447969158,3029.477781979512
2023-02-07 03:30:47,-0.259133198,41.28633,3.95634,350000,5050601.999722416,349305.26973746653,4417307.718361944,3029.5362011717766
2023-02-07 03:30:52,-0.223252732,41.28312,3.95581,350000,5050852.797001044,349275.67007943423,4417025.094617517,3029.595542142162
2023-02-07 03:30:57,-0.216175916,41.27992,3.95528,350000,5051102.80707541,349246.0113901084,4416743.337632375,3029.6548786003555
2023-02-07 03:31:02,-0.272932884,41.27671,3.95476,350000,5051353.511365613,349217.28194796917,4416460.686426258,3029.713474973511
2023-02-07 03:31:07,-0.237089743,41.27351,3.95423,350000,5051603.489502974,349187.61191255035,4416178.902066764,3029.7728976640883
2023-02-07 03:31:12,-0.239408565,41.26196,3.94427,350000,5052554.599214595,348370.86064816406,4415161.722982902,3030.6566745736113
2023-02-07 03:31:17,-0.230861681,41.25875,3.94374,350000,5052805.270506379,348341.1824372248,4414878.994851748,3030.716373171698
2023-02-07 03:31:22,-0.219821779,41.25554,3.94322,350000,5053055.864955556,348312.38044483674,4414596.252974711,3030.775283713182
2023-02-07 03:31:27,-0.231589593,41.25233,3.94269,350000,5053306.5041502565,348282.6908658809,4414313.4973526895,3030.835068866944
2023-02-07 03:31:32,-0.214023806,41.24912,3.94217,350000,5053557.066510858,348253.8775937289,4414030.7279865835,3030.894065886755
2023-02-07 03:31:37,-0.212466339,41.23752,3.93221,350000,5054511.4437704515,347436.834184049,4413008.767741535,3031.7795877340827
2023-02-07 03:31:42,-0.21777705,41.2343,3.93168,350000,5054762.759147595,347407.1304012984,4412725.053855478,3031.839694324254
2023-02-07 03:31:47,-0.229961131,41.23108,3.93116,350000,5055013.99773938,347378.3031629837,4412441.326144657,3031.899012820629
2023-02-07 03:31:52,-0.2245065,41.22787,3.93064,350000,5055264.44980531,347349.41735775804,4412158.46581627,3031.958324645692
2023-02-07 03:31:57,-0.220681105,41.22465,3.93011,350000,5055515.716770133,347319.6965085936,4411874.710501573,3032.0185615876117
2023-02-07 03:32:02,-0.194945312,41.22144,3.92959,350000,5055766.136682067,347290.7994243367,4411591.822656845,3032.0779599443385
2023-02-07 03:32:07,-0.174739111,41.20976,3.91963,350000,5056726.0240860665,346473.56383525586,4410562.382752786,3032.9655779419036
2023-02-07 03:32:12,-0.206375807,41.20654,3.9191,350000,5056977.195985665,346443.7756179095,4410278.549711661,3033.0260881152967
2023-02-07 03:32:17,-0.187900922,41.20332,3.91858,350000,5057228.291259851,346414.86433710845,4409994.702853607,3033.0858098606723
