Time,dTEC,ipplat,ipplon,IPP_alt,IPP_x,IPP_y,IPP_z,distance_to_earthquake
2023-02-07 01:16:42,7.9161e-05,33.72546,32.98106,350000,4698673.714523953,3049146.6039715367,3715484.9723804714,707.1649817230955
2023-02-07 01:16:47,-0.003881865,33.72351,32.98115,350000,4698775.204742576,3049222.9538436974,3715295.173876763,707.2874008008056
2023-02-07 01:16:52,-0.007991104,33.72155,32.98123,350000,4698877.766467638,3049298.834058194,3715104.397759615,707.4111425360488
2023-02-07 01:16:57,-0.006530645,33.71959,32.9813,350000,4698980.854699481,3049373.890864676,3714913.6173439454,707.5355503979074
2023-02-07 01:17:02,-0.003683176,33.71763,32.98138,350000,4699083.405018807,3049449.7644987972,3714722.8326299787,707.6593886806953
2023-02-07 01:17:07,0.000861818,33.71567,32.98146,350000,4699185.949628484,3049525.634851529,3714532.0436179396,707.7832752508411
2023-02-07 01:17:12,-0.004072945,33.71371,32.98154,350000,4699288.488528407,3049601.5019227685,3714341.25030805,707.9072100828035
2023-02-07 01:17:17,-0.003583947,33.71175,32.98161,350000,4699391.553987507,3049676.5455139047,3714150.452700536,708.0318105244457
2023-02-07 01:17:22,-0.002328565,33.70979,32.98169,350000,4699494.081480839,3049752.406003959,3713959.6507956227,708.155841699568
2023-02-07 01:17:27,-0.004808475,33.70783,32.98176,350000,4699597.135559471,3049827.442977828,3713768.844593532,708.2805382262471
2023-02-07 01:17:32,0.004966148,33.70587,32.98184,350000,4699699.651645786,3049903.2968862946,3713578.0340944896,708.4046656424265
2023-02-07 01:17:37,-0.000637368,33.70391,32.98191,350000,4699802.694343523,3049978.327242496,3713387.219298721,708.529458152047
2023-02-07 01:17:42,0.004151007,33.70194,32.98198,350000,4699906.276053629,3050053.7077672137,3713195.426628634,708.6549576574791
2023-02-07 01:17:47,0.004738703,33.69998,32.98205,350000,4700009.307354599,3050128.731469795,3713004.6032181615,708.7798461852974
2023-02-07 01:17:52,0.011992953,33.69802,32.98212,350000,4700112.33297129,3050203.751854203,3712813.775511636,708.9047825635747
2023-02-07 01:17:57,0.009613391,33.69605,32.98219,350000,4700215.897514281,3050279.1223540218,3712621.969865601,709.0304265833984
2023-02-07 01:18:02,0.009088053,33.69409,32.98226,350000,4700318.911733554,3050354.136084213,3712431.1335457265,709.1554588262555
2023-02-07 01:18:07,0.006846475,33.69212,32.98233,350000,4700422.464821696,3050429.4998943782,3712239.319242847,709.2811991408944
2023-02-07 01:18:12,0.004130795,33.69016,32.9824,350000,4700525.4676431175,3050504.506969958,3712048.474310522,709.4063271459156
2023-02-07 01:18:17,0.010721351,33.68819,32.98246,350000,4700629.54170253,3050579.0436754934,3711856.651351707,709.532779784466
2023-02-07 01:18:22,0.005194985,33.68622,32.98253,350000,4700733.077606391,3050654.3974235253,3711664.8240542533,709.658664365031
2023-02-07 01:18:27,0.012545635,33.68426,32.98259,350000,4700836.595781693,3050728.574038964,3711473.966193991,709.7845517635209
2023-02-07 01:18:32,0.008866344,33.68229,32.98266,350000,4700940.120242764,3050803.92107828,3711282.13024196,709.9105322778383
2023-02-07 01:18:37,-0.000719846,33.68032,32.98272,350000,4701044.171440167,3050878.4442763426,3711090.2899519713,710.0371766113512
2023-02-07 01:18:42,0.010799207,33.67835,32.98278,350000,4701148.2169211395,3050952.9640837717,3710898.445324252,710.1638688125904
2023-02-07 01:18:47,0.009115346,33.67222,32.9926,350000,4700958.865407522,3051975.252305992,3710301.459421544,709.9659854314457
2023-02-07 01:18:52,-0.006237085,33.67026,32.99266,350000,4701062.3306787135,3052049.422366646,3710110.5708929524,710.09231011954
2023-02-07 01:18:57,0.003863058,33.6683,32.99272,350000,4701165.790290574,3052123.58907066,3709919.678071709,710.2186820717205
2023-02-07 01:19:02,0.007901719,33.66633,32.99278,350000,4701269.788362191,3052198.1056756,3709727.806982165,710.3457651854161
2023-02-07 01:19:07,0.004792541,33.66437,32.99284,350000,4701373.236626581,3052272.2656483636,3709536.905554389,710.4722318271808
2023-02-07 01:19:12,0.00276327,33.66241,32.99289,350000,4701477.21196619,3052345.601701675,3709345.9998346344,710.5993597776685
2023-02-07 01:19:17,0.001969449,33.66045,32.99295,350000,4701580.648924093,3052419.7549424316,3709155.0898231263,710.7259206667187
2023-02-07 01:19:22,0.006602522,33.65848,32.993,350000,4701685.156987989,3052493.4374140054,3708963.2014565193,710.8538074818641
2023-02-07 01:19:27,0.009832333,33.65652,32.99306,350000,4701788.58261048,3052567.5839046934,3708772.2828402817,710.9804627537706
2023-02-07 01:19:32,0.004828126,33.65455,32.99311,350000,4701893.0793075,3052641.259554168,3708580.385825496,711.1084441704428
2023-02-07 01:19:37,-0.000647757,33.65259,32.99317,350000,4701996.493594139,3052715.3992944085,3708389.4586054315,711.2351937231789
2023-02-07 01:19:42,-0.004887571,33.65062,32.99322,350000,4702100.978923832,3052789.0681214035,3708197.5529433754,711.3632696388381
2023-02-07 01:19:47,-0.001215676,33.64866,32.99327,350000,4702204.914699245,3052862.380421282,3708006.6171203847,711.490726773435
2023-02-07 01:19:52,-0.00469053,33.64669,32.99332,350000,4702309.388674024,3052936.042407186,3707814.7028119653,711.6188969830325
2023-02-07 01:19:57,-0.008015491,33.64472,32.99337,350000,4702413.856956891,3053009.7009634674,3707622.784169703,711.7471144197203
2023-02-07 01:20:02,-0.00606752,33.64275,32.99342,350000,4702518.319547735,3053083.356090032,3707430.8611938274,711.8753790577746
2023-02-07 01:20:07,-0.003658976,33.64079,32.99347,350000,4702622.232697971,3053156.6547604995,3707239.9081458086,712.0030238651809
2023-02-07 01:20:12,-0.009327923,33.63882,32.99352,350000,4702726.683932997,3053230.303045221,3707047.9765253845,712.1313825921577
2023-02-07 01:20:17,-0.008792121,33.63685,32.99357,350000,4702831.129475661,3053303.947899944,3706856.0405720286,712.2597884435106
2023-02-07 01:20:22,-0.001430335,33.63488,32.99361,350000,4702936.1022407,3053376.7685074275,3706664.1002859706,712.3888540795319
2023-02-07 01:20:27,-0.00195973,33.63291,32.99366,350000,4703040.53641115,3053450.406483643,3706472.1556674363,712.5173539999611
2023-02-07 01:20:32,-0.010627672,33.63094,32.9937,350000,4703145.497829312,3053523.220175885,3706280.2067166553,712.6465134491519
2023-02-07 01:20:37,-0.006849827,33.62897,32.99375,350000,4703249.920627096,3053596.851273221,3706088.2534338525,712.7751073359599
2023-02-07 01:20:42,-0.009906765,33.62699,32.99379,350000,4703355.414246587,3053670.010950731,3705895.321404075,712.9050291543849
2023-02-07 01:20:47,-0.005981956,33.62502,32.99383,350000,4703460.358621414,3053742.8142422903,3705703.35943593,713.0343293151064
2023-02-07 01:20:52,-0.003613472,33.62305,32.99388,350000,4703564.764337198,3053816.43499362,3705511.393136451,713.1630641433928
2023-02-07 01:20:57,-0.003577385,33.62108,32.99392,350000,4703669.697364003,3053889.231369017,3705319.4225058635,713.2924578604611
2023-02-07 01:21:02,-0.001682071,33.6191,32.99396,350000,4703775.168157387,3053962.3771060263,3705126.4730411614,713.4225678669446
2023-02-07 01:21:07,0.000364993,33.61713,32.994,350000,4703880.089819906,3054035.1665286077,3704934.4937270614,713.552055170636
2023-02-07 01:21:12,-0.003024871,33.61515,32.99403,350000,4703986.082233982,3054107.4842761727,3704741.535535228,713.6828708464923
2023-02-07 01:21:17,0.005225055,33.61318,32.99407,350000,4704090.992544453,3054180.2667272603,3704549.547538531,713.8124515318747
2023-02-07 01:21:22,0.00539919,33.6112,32.99411,350000,4704196.440506755,3054253.3984674183,3704356.5806204854,713.9427493439983
2023-02-07 01:21:27,0.001223547,33.60923,32.99415,350000,4704301.33945201,3054326.1739649572,3704164.5839421097,714.0724234101546
2023-02-07 01:21:32,0.011171841,33.60725,32.99418,350000,4704407.309084866,3054398.47764142,3703971.6082987767,714.2034262766106
2023-02-07 01:21:37,0.002643581,33.60527,32.99422,350000,4704512.739911496,3054471.5988693424,3703778.6282820986,714.3338647635184
2023-02-07 01:21:42,-0.006042624,33.6033,32.99425,350000,4704618.154924997,3054543.542797859,3703586.618571933,714.4642897745981
2023-02-07 01:21:47,-0.003243568,33.60132,32.99428,350000,4704724.107472178,3054615.8358878447,3703393.62983135,714.5954327526949
2023-02-07 01:21:52,0.001260551,33.59552,33.00406,350000,4704517.620513766,3055623.440362785,3702828.2841142747,714.3883304987187
2023-02-07 01:21:57,-0.011314365,33.59355,33.00409,350000,4704622.9954267265,3055695.3847689494,3702636.252981964,714.519082412835
2023-02-07 01:22:02,-0.010385519,33.59158,33.00412,350000,4704728.364696091,3055767.3256688262,3702444.2175219585,714.6498804582925
2023-02-07 01:22:07,0.002339384,33.58961,33.00415,350000,4704833.728321741,3055839.2630623262,3702252.1777344863,714.7807246095515
2023-02-07 01:22:12,-0.004187864,33.58764,33.00418,350000,4704939.086303563,3055911.196949359,3702060.133619778,714.9116148410853
2023-02-07 01:22:17,0.001547027,33.58566,33.00421,350000,4705044.981532862,3055983.47994437,3701867.1103018336,715.0432251773639
2023-02-07 01:22:22,-0.014298758,33.58369,33.00423,350000,4705150.861580432,3056054.5855964306,3701675.0575113697,715.1748170992029
2023-02-07 01:22:27,-0.011051635,33.58172,33.00426,350000,4705256.202614157,3056126.508927074,3701483.0003943522,715.305845548989
2023-02-07 01:22:32,-0.007651125,33.57975,33.00429,350000,4705361.538003586,3056198.4287508987,3701290.9389510104,715.4369199769018
2023-02-07 01:22:37,-0.004239251,33.57777,33.00431,350000,4705467.943945895,3056269.876350797,3701097.898217392,715.5693244057175
2023-02-07 01:22:42,-0.00659914,33.5758,33.00434,350000,4705573.268030469,3056341.7891242593,3700905.8281001267,715.7004908435584
2023-02-07 01:22:47,0.002229877,33.57382,33.00436,350000,4705679.662635706,3056413.2296003145,3700712.778649014,715.8329874921748
2023-02-07 01:22:52,0.009970566,33.57185,33.00438,350000,4705785.508872175,3056484.314008598,3700520.6998587404,715.9648546044115
2023-02-07 01:22:57,0.004203891,33.56988,33.00441,350000,4705890.816019089,3056556.2162057087,3700328.6167432843,716.0961586989469
2023-02-07 01:23:02,0.009147509,33.5679,33.00443,350000,4705997.1936383275,3056627.645995198,3700135.5542286923,716.2287933179682
2023-02-07 01:23:07,0.001359875,33.56592,33.00445,350000,4706103.565580454,3056699.072203955,3699942.4873453565,716.3614739964374
2023-02-07 01:23:12,0.002264442,33.56395,33.00447,350000,4706209.389267293,3056770.142417402,3699750.3912118184,716.4935241109229
2023-02-07 01:23:17,0.007514555,33.56197,33.00449,350000,4706315.749883381,3056841.56148271,3699557.3156137546,716.6262965995976
2023-02-07 01:23:22,0.003953658,33.55999,33.00451,350000,4706422.104821995,3056912.9769670293,3699364.23564764,716.7591150704561
2023-02-07 01:23:27,0.003272291,33.55801,33.00453,350000,4706528.454083017,3056984.388870269,3699171.1513137096,716.8919794977235
2023-02-07 01:23:32,-0.003909413,33.55604,33.00454,350000,4706634.788759083,3057054.623388165,3698979.037818627,717.0248202932352
2023-02-07 01:23:37,-0.002079221,33.55406,33.00456,350000,4706741.126705572,3057126.0281287073,3698785.94477181,717.1577762240169
2023-02-07 01:23:42,-0.003820707,33.55208,33.00458,350000,4706847.458974109,3057197.4292879156,3698592.8473578705,717.2907780340646
2023-02-07 01:23:47,0.00716665,33.5501,33.00459,350000,4706954.319158571,3057268.005347244,3698399.745577038,717.4244333529424
2023-02-07 01:23:52,0.006044069,33.54812,33.00461,350000,4707060.640083302,3057339.399324968,3698206.6394295436,717.5575267430598
2023-02-07 01:23:57,-0.001134037,33.54614,33.00462,350000,4707167.488948495,3057409.9681654335,3698013.52891562,717.6912733887308
2023-02-07 01:24:02,0.000225342,33.54415,33.00463,350000,4707274.874452966,3057480.885618475,3697819.4386967393,717.8257445102886
2023-02-07 01:24:07,-0.010680591,33.54217,33.00464,350000,4707381.711982228,3057551.447202723,3697626.3194286,717.9595825088102
2023-02-07 01:24:12,-0.008857535,33.54019,33.00466,350000,4707488.010201804,3057622.826779622,3697433.1957947286,718.0928588791135
2023-02-07 01:24:17,-0.011382396,33.53821,33.00467,350000,4707594.836410822,3057693.381144334,3697240.0677953544,718.2267879985693
2023-02-07 01:24:22,-0.013132082,33.53622,33.00468,350000,4707702.199144453,3057764.2840477973,3697045.960003647,718.3614424098098
2023-02-07 01:24:27,-0.005257808,33.53424,33.00469,350000,4707809.014016563,3057834.83115562,3696852.823251918,718.495462675901
2023-02-07 01:24:32,0.000442108,33.53226,33.0047,350000,4707915.8232342815,3057905.3746440588,3696659.6821353827,718.6295283622237
2023-02-07 01:24:37,-0.005036559,33.53027,33.0047,350000,4708023.702608085,3057975.444910681,3696465.5611609677,718.7649265981937
2023-02-07 01:24:42,0.000661164,33.52829,33.00471,350000,4708130.5005004695,3058045.9811230875,3696272.4112934726,718.899083176052
2023-02-07 01:24:47,0.000924143,33.5263,33.00472,350000,4708237.834774146,3058116.8657816746,3696078.281524369,719.0339660625043
2023-02-07 01:24:52,-0.002384459,33.52431,33.00472,350000,4708345.697090185,3058186.925022401,3695884.147347198,719.1695010695657
2023-02-07 01:24:57,-0.006315387,33.52233,33.00473,350000,4708452.477973243,3058257.4503202694,3695690.98434399,719.3037939560253
2023-02-07 01:25:02,0.001235914,33.52034,33.00473,350000,4708560.328930419,3058327.502209898,3695496.841373535,719.4394199045903
2023-02-07 01:25:07,-0.010455211,33.51835,33.00473,350000,4708668.174199798,3058397.5504051605,3695302.693995715,719.5750913492234
2023-02-07 01:25:12,-0.002281118,33.51637,33.00474,350000,4708774.938084726,3058468.064769106,3695109.517858895,719.7095202118517
2023-02-07 01:25:17,-0.001715471,33.51438,33.00474,350000,4708882.771994495,3058538.1056127786,3694915.3616891974,719.8452824428666
2023-02-07 01:25:22,0.017477765,33.51239,33.00474,350000,4708990.6002160935,3058608.142761841,3694721.2011128394,719.9810900922419
2023-02-07 01:25:27,0.007173416,33.50698,33.01447,350000,4708764.197798883,3059598.215561923,3694193.3352635624,719.761731985673
2023-02-07 01:25:32,0.024190006,33.505,33.01447,350000,4708871.451304335,3059667.9053191743,3694000.1340773297,719.8971221286665
2023-02-07 01:25:37,0.026146353,33.50302,33.01447,350000,4708978.699178676,3059737.591417516,3693806.928529711,720.0325571146246
2023-02-07 01:25:42,0.021736071,33.50104,33.01446,350000,4709086.475458821,3059806.451966276,3693613.718620938,720.1686414118758
2023-02-07 01:25:47,0.013753267,33.49906,33.01446,350000,4709193.712082727,3059876.1307278415,3693420.5043512424,720.3041659072242
2023-02-07 01:25:52,0.014461847,33.49708,33.01446,350000,4709300.943075148,3059945.805830257,3693227.2857208564,720.4397351689923
2023-02-07 01:25:57,0.014081809,33.4951,33.01446,350000,4709408.168435959,3060015.4772734405,3693034.062730012,720.5753491716844
2023-02-07 01:26:02,0.008492549,33.49311,33.01445,350000,4709516.463750131,3060084.674939883,3692839.8594721607,720.7122972424651
2023-02-07 01:26:07,0.004310755,33.49113,33.01444,350000,4709624.211928686,3060153.5170427286,3692646.6277390732,720.8486047711204
2023-02-07 01:26:12,-0.000578385,33.48915,33.01444,350000,4709731.420389803,3060223.1774518355,3692453.391646222,720.9843528693073
2023-02-07 01:26:17,0.005241609,33.48716,33.01443,350000,4709839.6987548,3060292.363971817,3692259.1752208956,721.121435336702
2023-02-07 01:26:22,0.003452014,33.48518,33.01442,350000,4709947.430069156,3060361.1949836947,3692065.9303871985,721.2578765084363
2023-02-07 01:26:27,0.000728202,33.48319,33.01442,350000,4710055.162986674,3060431.196113238,3691871.705177347,721.394444857957
2023-02-07 01:26:32,0.008868344,33.48121,33.01441,350000,4710162.883044139,3060500.0197308194,3691678.4516037335,721.5309751054111
2023-02-07 01:26:37,0.006449001,33.47922,33.0144,350000,4710271.138793474,3060569.1913690036,3691484.217610295,721.6682365262559
2023-02-07 01:26:42,-0.001717563,33.47724,33.01439,350000,4710378.847605553,3060638.0075731752,3691290.955297698,721.8048556480076
2023-02-07 01:26:47,-0.002280594,33.47525,33.01438,350000,4710487.092052334,3060707.1717605423,3691096.712521608,721.9422063417195
2023-02-07 01:26:52,0.000723361,33.47326,33.01436,350000,4710595.8650395535,3060775.510059016,3690902.4653434814,722.0802048441133
2023-02-07 01:26:57,-0.005125047,33.47128,33.01435,350000,4710703.556980426,3060844.3151144055,3690709.1899131527,722.2169570986363
2023-02-07 01:27:02,-0.000731373,33.46929,33.01434,350000,4710811.784470227,3060913.468096733,3690514.933953781,722.3544415220869
2023-02-07 01:27:07,-0.004879975,33.4673,33.01432,350000,4710920.540536089,3060981.7951332675,3690320.6735930783,722.4925733789843
2023-02-07 01:27:12,-0.000649614,33.46531,33.01431,350000,4711028.756705599,3061050.940626437,3690126.4088312807,722.6301469438421
2023-02-07 01:27:17,0.005284047,33.46332,33.01429,350000,4711137.501474909,3061119.260135791,3689932.139668624,722.7683676918564
2023-02-07 01:27:22,0.00500364,33.46133,33.01428,350000,4711245.706323614,3061188.398139489,3689737.866105342,722.9060302953034
2023-02-07 01:27:27,0.007823396,33.45934,33.01426,350000,4711354.439795854,3061256.710121353,3689543.5881416705,723.0443398316617
2023-02-07 01:27:32,0.010483042,33.45735,33.01424,350000,4711463.1676253285,3061325.0183298704,3689349.305777847,723.1826936741409
2023-02-07 01:27:37,0.011274904,33.45536,33.01423,350000,4711571.355497902,3061394.1450893423,3689155.0190141033,723.320489592998
2023-02-07 01:27:42,0.002747004,33.45337,33.01421,350000,4711680.072029535,3061462.445769912,3688960.727850677,723.4589320698367
2023-02-07 01:27:47,0.001510163,33.45138,33.01419,350000,4711788.782918014,3061530.7426769077,3688766.432287804,723.5974187758534
2023-02-07 01:27:52,0.003683199,33.44938,33.01417,350000,4711898.029036121,3061599.387247436,3688571.1559328884,723.7366398829215
2023-02-07 01:27:57,-0.00098017,33.44739,33.01415,350000,4712006.728609425,3061667.6765882815,3688376.851549719,723.8752151933647
2023-02-07 01:28:02,0.006148869,33.4454,33.01412,350000,4712115.956912848,3061735.1397359897,3688182.5427678092,724.014436364177
2023-02-07 01:28:07,-0.003494168,33.4434,33.0141,350000,4712225.185998248,3061803.7728908625,3687987.253128145,724.1537907208966
2023-02-07 01:28:12,0.00300163,33.44141,33.01408,350000,4712333.868623972,3061872.050872332,3687792.9355273587,724.2924985346813
2023-02-07 01:28:17,0.001728773,33.43942,33.01406,350000,4712442.545605765,3061940.325079772,3687598.6135285376,724.4312504238167
2023-02-07 01:28:22,-0.000792526,33.43742,33.01403,350000,4712552.292066605,3062008.124341879,3687403.310606259,724.5713392091585
2023-02-07 01:28:27,0.005372939,33.43543,33.014,350000,4712661.492176657,3062075.568448748,3687208.9797899784,724.7107805085598
2023-02-07 01:28:32,-0.00414812,33.43343,33.01398,350000,4712770.692866039,3062144.182563371,3687013.6680064076,724.8503564735263
2023-02-07 01:28:37,0.001847704,33.43144,33.01395,350000,4712879.881694496,3062211.619045801,3686819.3283736166,724.989885669452
2023-02-07 01:28:42,0.000384619,33.42944,33.01392,350000,4712989.605489878,3062279.4029643973,3686624.0077297026,725.1301510383344
2023-02-07 01:28:47,0.004192035,33.42744,33.0139,350000,4713098.789126756,3062348.005623629,3686428.682644873,725.269859757687
2023-02-07 01:28:52,-0.001322642,33.42545,33.01387,350000,4713207.961023506,3062415.4306498803,3686234.3297780403,725.4095206674806
2023-02-07 01:28:57,-0.002188201,33.42345,33.01384,350000,4713317.667801163,3062483.203055373,3686038.9958342975,725.5499183392978
2023-02-07 01:29:02,0.000213067,33.42145,33.01381,350000,4713427.3689004015,3062550.9716103137,3685843.657450354,725.6903601015565
2023-02-07 01:29:07,-3.4028e-05,33.41945,33.01378,350000,4713537.064321088,3062618.736314627,3685648.3146264483,725.8308459284232
2023-02-07 01:29:12,-0.000953574,33.41745,33.01375,350000,4713646.754063087,3062686.497168239,3685452.967362821,725.9713757940742
2023-02-07 01:29:17,0.00699584,33.41545,33.01372,350000,4713756.438126267,3062754.254171077,3685257.6156597096,726.1119496727022
2023-02-07 01:29:22,0.00686383,33.41345,33.01368,350000,4713866.651073706,3062821.1845981786,3685062.259517354,726.2531676642882
2023-02-07 01:29:27,0.00439401,33.41145,33.01365,350000,4713976.323790672,3062888.9338801047,3684866.8989359937,726.393829392614
2023-02-07 01:29:32,-0.000568902,33.40945,33.01362,350000,4714085.990828417,3062956.679311037,3684671.5339158643,726.5345350565584
2023-02-07 01:29:37,0.001754914,33.40451,33.0233,350000,4713835.30597573,3063926.5272105085,3684188.963295561,726.2976610400138
2023-02-07 01:29:42,-0.000122323,33.40252,33.02327,350000,4713944.401629834,3063993.9268582663,3683994.5597879095,726.4379195232265
2023-02-07 01:29:47,0.001871713,33.40053,33.02323,350000,4714054.026441296,3064060.499933997,3683800.1518868236,726.5788201904622
2023-02-07 01:29:52,-0.006390352,33.39854,33.02319,350000,4714163.645653853,3064127.0691570505,3683605.7395925387,726.7197640152441
2023-02-07 01:29:57,-0.01279959,33.39654,33.02316,350000,4714273.264522795,3064194.808351538,3683410.3459259234,726.8608489168367
2023-02-07 01:30:02,-0.010370468,33.39455,33.02312,350000,4714382.872497152,3064261.369869179,3683215.9248238755,727.0018792969049
2023-02-07 01:30:07,-0.010280352,33.39256,33.02308,350000,4714492.474872204,3064327.927533934,3683021.4993293383,727.1429527583895
2023-02-07 01:30:12,-0.008959002,33.39056,33.02304,350000,4714602.6116207335,3064394.832317032,3682826.092396847,727.2847664864578
2023-02-07 01:30:17,0.005546922,33.38857,33.023,350000,4714712.202768403,3064461.382256823,3682631.658095965,727.4259262529966
2023-02-07 01:30:22,-0.000760334,33.38657,33.02296,350000,4714822.328232395,3064528.2792767696,3682436.242313351,727.56782667266
2023-02-07 01:30:27,-0.00055872,33.38458,33.02292,350000,4714931.908152147,3064594.821491318,3682241.7992070713,727.709072642604
2023-02-07 01:30:32,-0.009372283,33.38258,33.02287,350000,4715042.557215365,3064660.8878177097,3682046.3745752876,727.8516575754229
2023-02-07 01:30:37,-0.001896968,33.38059,33.02283,350000,4715152.125918276,3064727.422287613,3681851.9226645557,727.9929895495289
2023-02-07 01:30:42,-0.008404911,33.37859,33.02279,350000,4715262.228823251,3064794.303761198,3681656.489184554,728.1350629479487
2023-02-07 01:30:47,-0.002039547,33.37659,33.02274,350000,4715372.860990073,3064860.3583555124,3681461.0512697115,728.2777772914164
2023-02-07 01:30:52,-0.004379505,33.37459,33.0227,350000,4715482.952592047,3064927.2320268173,3681265.608920268,728.4199371955488
2023-02-07 01:30:57,-0.003781811,33.3726,33.02265,350000,4715593.033761931,3064992.927980542,3681071.139381412,728.562038623664
2023-02-07 01:31:02,-0.012665985,33.3706,33.02261,350000,4715703.114088882,3065059.7938683615,3680875.6881856564,728.7042847130938
2023-02-07 01:31:07,-0.004951341,33.3686,33.02256,350000,4715813.723723472,3065125.832799685,3680680.2325560157,728.8471712545637
2023-02-07 01:31:12,-0.00563219,33.3666,33.02251,350000,4715924.327723312,3065191.8678006455,3680484.7724927277,728.9901007874041
2023-02-07 01:31:17,0.003920564,33.3646,33.02246,350000,4716034.926088265,3065257.8988711764,3680289.3079960356,729.1330732860874
2023-02-07 01:31:22,0.00430162,33.3626,33.02241,350000,4716145.518818192,3065323.9260112075,3680093.839066175,729.2760887250985
2023-02-07 01:31:27,-0.005731214,33.3606,33.02236,350000,4716256.105912957,3065389.9492206727,3679898.365703386,729.4191470789361
2023-02-07 01:31:32,-0.001960128,33.3586,33.02231,350000,4716366.687372425,3065455.968499505,3679702.8879079088,729.5622483221111
2023-02-07 01:31:37,-0.002082905,33.3566,33.02226,350000,4716477.263196454,3065521.9838476353,3679507.4056799808,729.705392429144
2023-02-07 01:31:42,-0.007030922,33.3546,33.02221,350000,4716587.833384912,3065587.995264996,3679311.9190198425,729.8485793745725
2023-02-07 01:31:47,-0.009352851,33.3526,33.02216,350000,4716698.397937661,3065654.002751521,3679116.427927732,729.991809132943
2023-02-07 01:31:52,-0.002683657,33.3506,33.02211,350000,4716808.956854562,3065720.0063071423,3678920.9324038886,730.1350816788145
2023-02-07 01:31:57,-0.005497299,33.3486,33.02205,350000,4716920.045216009,3065785.182673985,3678725.432448552,730.2789932522778
2023-02-07 01:32:02,-0.006616432,33.34659,33.022,350000,4717031.132219142,3065851.5288987258,3678528.950528895,730.4230531923004
2023-02-07 01:32:07,-0.006040903,33.34459,33.02194,350000,4717142.20931421,3065916.6973261796,3678333.4416891336,730.5670501374572
2023-02-07 01:32:12,-0.008583454,33.34259,33.02189,350000,4717252.745680919,3065982.68509975,3678137.9284185977,730.710493600093
2023-02-07 01:32:17,-0.00787912,33.34058,33.02183,350000,4717364.350798852,3066048.196099444,3677941.4331178907,730.8552782400849
2023-02-07 01:32:22,0.00057397,33.33858,33.02178,350000,4717474.875875399,3066114.175972,3677745.910964371,730.9988071161924
2023-02-07 01:32:27,-0.004802607,33.33657,33.02172,350000,4717586.469668818,3066179.678993242,3677549.406736747,731.1436773556909
2023-02-07 01:32:32,-0.001033268,33.33457,33.02166,350000,4717697.518615403,3066244.827571016,3677353.8757012053,731.2878871280884
2023-02-07 01:32:37,0.004740877,33.33256,33.0216,350000,4717809.101095179,3066310.3225940657,3677157.362547634,731.4328427675052
2023-02-07 01:32:42,0.002429223,33.33056,33.02154,350000,4717920.138784812,3066375.4632121506,3676961.822631033,731.5771374582785
2023-02-07 01:32:47,0.001656674,33.32855,33.02148,350000,4718031.709950386,3066440.9502367475,3676765.300552477,731.7221783953737
2023-02-07 01:32:52,-0.004407363,33.32655,33.02142,350000,4718142.736382505,3066506.082894882,3676569.7517557773,731.866557902838
2023-02-07 01:32:57,-0.009708472,33.32454,33.02136,350000,4718254.296233314,3066571.5619207653,3676373.2207532055,732.0116840354693
2023-02-07 01:33:02,-0.002448333,33.32253,33.0213,350000,4718365.850412251,3066637.0369375097,3676176.685277862,732.1568528351544
2023-02-07 01:33:07,-0.003273818,33.32052,33.02123,350000,4718477.934159662,3066701.684415342,3675980.1453299904,732.3026591821638
2023-02-07 01:33:12,-0.002249694,33.31852,33.02117,350000,4718588.938058029,3066766.801114152,3675784.578753837,732.4472081354403
2023-02-07 01:33:17,-0.008845619,33.31651,33.0211,350000,4718701.010523624,3066831.4405343463,3675588.029883883,732.5930991833504
2023-02-07 01:33:22,-0.006605849,33.3145,33.02104,350000,4718812.542065074,3066896.899494319,3675391.476542129,732.738437986129
2023-02-07 01:33:27,0.004159269,33.31249,33.02098,350000,4718924.067933943,3066962.354444829,3675194.918728814,732.8838193280986
2023-02-07 01:33:32,0.008546394,33.31048,33.02091,350000,4719036.1234273575,3067026.9817586765,3674998.3564441833,733.0298376055133
2023-02-07 01:33:37,0.01198909,33.30847,33.02084,350000,4719148.173270614,3067091.6050239117,3674801.7896884796,733.1758981773391
2023-02-07 01:33:42,0.006259727,33.30646,33.02078,350000,4719259.682143749,3067157.047906713,3674605.218461945,733.3214067892069
2023-02-07 01:33:47,0.010763583,33.30445,33.02071,350000,4719371.72067498,3067221.663094086,3674408.642764824,733.467551969773
2023-02-07 01:33:52,0.012305139,33.30244,33.02064,350000,4719483.753555626,3067286.274232655,3674212.062597356,733.6137393682153
2023-02-07 01:33:57,0.004674785,33.30043,33.02057,350000,4719595.780785539,3067350.8813223597,3674015.477959788,733.7599689590452
2023-02-07 01:34:02,0.002377113,33.29842,33.0205,350000,4719707.802364582,3067415.4843631363,3673818.8888523607,733.9062407167957
2023-02-07 01:34:07,-0.005966076,33.2964,33.02043,350000,4719820.356926709,3067480.433421118,3673621.317186645,734.053261973452
2023-02-07 01:34:12,0.000959023,33.29439,33.02036,350000,4719932.367175068,3067545.0283443867,3673424.719117992,734.1996182015018
2023-02-07 01:34:17,-0.005013179,33.29238,33.02029,350000,4720044.3717721235,3067609.619218539,3673228.11658021,734.3460165200049
2023-02-07 01:34:22,-0.005253367,33.29037,33.02021,350000,4720156.906127815,3067673.3822207656,3673031.509573542,734.4930503601756
