Time,dTEC,ipplat,ipplon,IPP_alt,IPP_x,IPP_y,IPP_z,distance_to_earthquake
2023-02-05 20:45:37,-0.008741481,36.27854,35.09443,350000,4442794.07761465,3121802.7762093446,3960250.8485412393,453.6441727185888
2023-02-05 20:45:42,0.00587362,36.27738,35.09629,350000,4442758.47797175,3121993.20236159,3960141.3689639894,453.575093421415
2023-02-05 20:45:47,-0.001106788,36.27622,35.09814,350000,4442723.413745358,3122182.8528079307,3960031.8877800615,453.5066457788952
2023-02-05 20:45:52,-0.003756713,36.27506,35.09999,350000,4442688.340078033,3122372.5029616742,3959922.4049895033,453.43828676135524
2023-02-05 20:45:57,0.002270843,36.2739,35.10184,350000,4442653.25696977,3122562.1528223343,3959812.9205923593,453.3700164118904
2023-02-05 20:46:02,-0.004759109,36.27273,35.10369,350000,4442618.731075559,3122752.200695738,3959702.4907368324,453.30211147379003
2023-02-05 20:46:07,-0.003111553,36.27157,35.10554,350000,4442583.629056821,3122941.8499759934,3959593.0031128023,453.23401895056907
2023-02-05 20:46:12,-0.005827458,36.2704,35.10738,350000,4442549.629284071,3123131.1219112487,3959482.5700026653,453.1668339493619
2023-02-05 20:46:17,-0.004212789,36.26924,35.10923,350000,4442514.508387944,3123320.7706152657,3959373.0791519345,453.09891917074697
2023-02-05 20:46:22,-0.011308496,36.27345,35.11947,350000,4441717.724574629,3123946.947468916,3959770.447764415,452.42869932782065
2023-02-05 20:46:27,-0.009726525,36.27227,35.12132,350000,4441683.705437058,3124137.383506808,3959659.0734229656,452.3615365069175
2023-02-05 20:46:32,-0.029739808,36.27109,35.12318,350000,4441649.131445545,3124328.59449024,3959547.6974191647,452.2939248352405
2023-02-05 20:46:37,-0.010959272,36.26991,35.12503,350000,4441615.0931631345,3124519.029984645,3959436.319753061,452.22694342316004
2023-02-05 20:46:42,-0.000731831,36.26873,35.12688,350000,4441581.045324919,3124709.465209526,3959324.9404247026,452.16005265281643
2023-02-05 20:46:47,0.004976607,36.26755,35.12873,350000,4441546.987930895,3124899.9001643853,3959213.559434138,452.09325256750935
2023-02-05 20:46:52,-0.009042854,36.26637,35.13057,350000,4441513.466412151,3125089.559658434,3959102.1767814113,452.0270815919484
2023-02-05 20:46:57,0.003616895,36.26519,35.13242,350000,4441479.389939742,3125279.9940777,3958990.792466574,451.96046274996496
2023-02-05 20:47:02,0.005086975,36.264,35.13427,350000,4441445.8702354375,3125470.8267508275,3958878.4625336146,451.89421458083893
2023-02-05 20:47:07,0.010887515,36.26282,35.13611,350000,4441412.320153258,3125660.485460946,3958767.074880609,451.8283153907351
2023-02-05 20:47:12,-0.000713349,36.26163,35.13796,350000,4441378.781283868,3125851.3176163635,3958654.7415812896,451.7622498277728
2023-02-05 20:47:17,-0.012330472,36.26044,35.1398,350000,4441345.778397987,3126041.374351688,3958542.4065917623,451.6968130448208
2023-02-05 20:47:22,-0.0022287,36.25925,35.14164,350000,4441312.765964874,3126231.430839056,3958430.069912073,451.6314674723589
2023-02-05 20:47:27,-0.018221871,36.25806,35.14349,350000,4441279.1983209755,3126422.2622274677,3958317.731542275,451.56567656788246
2023-02-05 20:47:32,-0.029883817,36.25686,35.14533,350000,4441246.732910374,3126612.716778184,3958204.4474411365,451.5007958797515
2023-02-05 20:47:37,-0.02417236,36.25567,35.14717,350000,4441213.691773444,3126802.7725197435,3958092.1056770603,451.4357248218639
2023-02-05 20:47:42,-0.027014317,36.25448,35.14901,350000,4441180.641089275,3126992.8280113493,3957979.7622230207,451.37074514516405
2023-02-05 20:47:47,-0.017140495,36.25328,35.15084,350000,4441148.692717434,3127182.5067127524,3957866.4729950656,451.30667563966654
2023-02-05 20:47:52,-0.007124697,36.25208,35.15268,350000,4441116.188977193,3127372.9603090324,3957753.182048724,451.24216253002845
2023-02-05 20:47:57,0.002876284,36.25088,35.15452,350000,4441083.675631688,3127563.413667392,3957639.889384047,451.1777416723923
2023-02-05 20:48:02,0.00417066,36.24968,35.15635,350000,4441051.69857688,3127753.091677629,3957526.595001083,451.1139478917739
2023-02-05 20:48:07,0.013989648,36.24848,35.15819,350000,4441019.166054077,3127943.544564312,3957413.2988998834,451.0497114073692
2023-02-05 20:48:12,0.002371473,36.24728,35.16002,350000,4440987.169888311,3128133.2221131297,3957300.0010804986,450.98610156881324
2023-02-05 20:48:17,0.007973365,36.24607,35.16185,350000,4440955.730072497,3128323.2980599473,3957185.757372945,450.92286906796215
2023-02-05 20:48:22,0.009059562,36.24487,35.16368,350000,4440923.7147998605,3128512.975157542,3957072.45610302,450.85944345512917
2023-02-05 20:48:27,0.001751302,36.24366,35.16551,350000,4440892.255819021,3128703.0506652594,3956958.208916275,450.7963960127343
2023-02-05 20:48:32,-0.001378166,36.24246,35.16734,350000,4440860.2214395,3128892.727309631,3956844.904196013,450.73315479330097
2023-02-05 20:48:37,-0.000328592,36.24124,35.16917,350000,4440829.309066077,3129083.20102905,3956729.709302624,450.6705795102112
2023-02-05 20:48:42,-0.00348172,36.24004,35.171,350000,4440797.255550656,3129272.8772247992,3956616.4011179116,450.6075232248889
2023-02-05 20:48:47,0.00204771,36.23882,35.17283,350000,4440766.323924756,3129463.350520624,3956501.2027024343,450.54513446361057
2023-02-05 20:48:52,0.003373962,36.23761,35.17465,350000,4440735.363185944,3129652.649883585,3956386.9467825172,450.48308353946595
2023-02-05 20:48:57,0.004534302,36.2364,35.17648,350000,4440703.846655704,3129842.7240869678,3956272.6891161194,450.4205931468738
2023-02-05 20:49:02,-0.003164997,36.23518,35.1783,350000,4440673.432448815,3130032.421711743,3956157.4854033454,450.3590162816454
2023-02-05 20:49:07,0.002320338,36.23396,35.18012,350000,4440643.008652747,3130222.119139567,3956042.2799152113,450.2975327254023
2023-02-05 20:49:12,-0.009590417,36.23275,35.18194,350000,4440612.00969917,3130411.417672291,3955928.016980814,450.235852946262
2023-02-05 20:49:17,-0.008315983,36.23153,35.18376,350000,4440581.566753944,3130601.114698401,3955812.8079566625,450.17455575305905
2023-02-05 20:49:22,-0.007362078,36.23031,35.18558,350000,4440551.114219531,3130790.8115260517,3955697.597157306,450.1133519925772
2023-02-05 20:49:27,0.00243258,36.22908,35.1874,350000,4440521.217576629,3130980.9068712834,3955581.4402100984,450.05253241570637
2023-02-05 20:49:32,-0.002935724,36.22786,35.18922,350000,4440490.745834622,3131170.603306802,3955466.225845939,449.9915160231443
2023-02-05 20:49:37,-0.008433705,36.22664,35.19104,350000,4440460.264503416,3131360.2995423484,3955351.009706734,449.9305931868167
2023-02-05 20:49:42,-0.007359077,36.22541,35.19285,350000,4440430.885534531,3131549.619311412,3955234.8473760667,449.8705854012883
2023-02-05 20:49:47,-0.014986554,36.22418,35.19467,350000,4440400.950392486,3131739.7138985554,3955118.683241243,449.81014215012203
2023-02-05 20:49:52,-0.005234848,36.22296,35.19648,350000,4440370.986893092,3131928.634558185,3955003.4617481166,449.75002981035044
2023-02-05 20:49:57,-0.004338674,36.22173,35.19829,350000,4440341.579175819,3132117.9537801053,3954887.2940198053,449.6903036616784
2023-02-05 20:50:02,-0.007641746,36.2205,35.20011,350000,4440311.615186177,3132308.0478030033,3954771.1244874964,449.63014294982656
2023-02-05 20:50:07,-0.010951779,36.21926,35.20192,350000,4440282.753519256,3132497.7654259014,3954654.0086614457,449.5708988610489
2023-02-05 20:50:12,-0.001073489,36.21803,35.20373,350000,4440253.316995011,3132687.0841083303,3954537.835506642,449.51145547815685
2023-02-05 20:50:17,-0.004551596,36.2168,35.20554,350000,4440223.870889209,3132876.4026096007,3954421.6605480025,449.45210621752585
2023-02-05 20:50:22,-0.003533818,36.21556,35.20734,350000,4440195.527183503,3133065.3447530176,3954304.5392516674,449.3936735463395
2023-02-05 20:50:27,0.006171122,36.21432,35.20915,350000,4440166.62704753,3133255.061691655,3954187.4161221595,449.33480806218347
2023-02-05 20:50:32,-0.005863503,36.21309,35.21096,350000,4440137.152171527,3133444.3796637435,3954071.2357230135,449.2757419129527
2023-02-05 20:50:37,-0.009209419,36.21185,35.21276,350000,4440108.779706711,3133633.321309567,3953954.108942104,449.21759284180393
2023-02-05 20:50:42,-0.008213359,36.21061,35.21457,350000,4440079.850712489,3133823.037733955,3953836.9803281883,449.15901186104577
2023-02-05 20:50:47,0.001471942,36.20936,35.21637,350000,4440052.024078029,3134012.3778648083,3953718.9052734887,449.10134905432557
2023-02-05 20:50:52,-0.010582256,36.20812,35.21817,350000,4440023.622828365,3134201.3190252217,3953601.7729789396,449.04348445118274
2023-02-05 20:50:57,-0.000906697,36.20688,35.21997,350000,4439995.212004519,3134390.260022515,3953484.638851548,448.9857145351097
2023-02-05 20:51:02,0.002679872,36.20563,35.22177,350000,4439967.356530005,3134579.5996874347,3953366.558239079,448.92833733047604
2023-02-05 20:51:07,0.009584695,36.20439,35.22357,350000,4439938.926528439,3134768.540362853,3953249.420431387,448.87075729199756
2023-02-05 20:51:12,0.010711013,36.20314,35.22537,350000,4439911.05181738,3134957.879716548,3953131.336109052,448.81357081617546
2023-02-05 20:51:17,0.002985062,36.20189,35.22717,350000,4439883.167473303,3135147.2189167617,3953013.249924419,448.75647995786693
2023-02-05 20:51:22,0.012644071,36.20064,35.22896,350000,4439855.8207156,3135335.7830620073,3952895.1618775437,448.7000091406076
2023-02-05 20:51:27,0.000410261,36.19939,35.23076,350000,4439827.917138525,3135525.1219586013,3952777.0719684847,448.64310937338627
2023-02-05 20:51:32,0.005715849,36.19813,35.23255,350000,4439801.115960562,3135714.084674578,3952658.035455619,448.58712951084766
2023-02-05 20:51:37,0.002326043,36.19688,35.23434,350000,4439773.740439327,3135902.6483846493,3952539.9418074633,448.53094497726966
2023-02-05 20:51:42,0.003281045,36.19562,35.23614,350000,4439746.37268754,3136092.3857072904,3952420.901525704,448.4746334840982
2023-02-05 20:51:47,-0.000112953,36.19437,35.23793,350000,4439718.977969827,3136280.9491250142,3952302.804138681,448.4186402178855
2023-02-05 20:51:52,-0.003353763,36.19311,35.23972,350000,4439692.138313845,3136469.9112836723,3952183.7600882584,448.36304418320873
2023-02-05 20:51:57,-0.002559208,36.19185,35.24151,350000,4439665.2890318185,3136658.873305689,3952064.7141460837,448.3075443322327
2023-02-05 20:52:02,-0.005958119,36.19059,35.2433,350000,4439638.430123751,3136847.8351905574,3951945.6663122145,448.2521407037617
2023-02-05 20:52:07,0.008028663,36.18933,35.24508,350000,4439612.109105774,3137036.0220793295,3951826.6165867094,448.19735535835724
2023-02-05 20:52:12,0.004627292,36.18806,35.24687,350000,4439585.795489154,3137225.3826034544,3951706.6201079558,448.1424474553572
2023-02-05 20:52:17,0.014264908,36.1868,35.24866,350000,4439558.907706367,3137414.3440840878,3951587.5665843403,448.0873328535447
2023-02-05 20:52:22,0.028093646,36.18554,35.25044,350000,4439532.557912534,3137602.5305809835,3951468.511169262,448.03283586099724
2023-02-05 20:52:27,0.016151627,36.18427,35.25222,350000,4439506.762980404,3137791.1158742714,3951348.5089559574,447.97873935842875
2023-02-05 20:52:32,0.012591964,36.183,35.254,350000,4439480.958428948,3137979.7010474904,3951228.504821168,447.92473956597956
2023-02-05 20:52:37,0.017879762,36.18666,35.26483,350000,4438681.191800216,3138672.7373272935,3951574.338298292,447.2499995616705
2023-02-05 20:52:42,0.018821112,36.18538,35.26662,350000,4438655.369323717,3138862.4893066227,3951453.3928859755,447.19602375132564
2023-02-05 20:52:47,0.011068098,36.18411,35.26841,350000,4438628.9727955805,3139051.842080727,3951333.3904305906,447.14184112371447
2023-02-05 20:52:52,0.012163789,36.18283,35.2702,350000,4438603.130859395,3139241.593812977,3951212.4411297506,447.0880615470355
2023-02-05 20:52:57,0.008602248,36.18155,35.27198,350000,4438577.82711252,3139430.570745668,3951091.489877114,447.03489871142204
2023-02-05 20:53:02,0.013888523,36.18026,35.27377,350000,4438552.52993744,3139620.721339243,3950969.591718149,446.9816219548576
2023-02-05 20:53:07,0.014828655,36.17898,35.27555,350000,4438527.206770509,3139809.6980458167,3950848.6365468544,446.92865557880435
2023-02-05 20:53:12,0.015768669,36.1777,35.27733,350000,4438501.873924912,3139998.6746381405,3950727.679423948,446.87578715888844
2023-02-05 20:53:17,0.021054582,36.17641,35.27911,350000,4438477.095528767,3140188.0502319653,3950605.775349036,446.8233242264715
2023-02-05 20:53:22,0.013301399,36.17513,35.2809,350000,4438451.19519682,3140377.8012554203,3950484.8143078377,446.77013518978083
2023-02-05 20:53:27,0.005547112,36.17384,35.28267,350000,4438426.945453199,3140566.4019779167,3950362.906284148,446.7183865894141
2023-02-05 20:53:32,-0.002207296,36.17255,35.28445,350000,4438402.1378720105,3140755.777250429,3950240.99627848,446.6662198529584
2023-02-05 20:53:37,-0.001267857,36.17126,35.28623,350000,4438377.320552502,3140945.1524165194,3950119.0842908956,446.61415205708954
2023-02-05 20:53:42,-0.000328611,36.16997,35.28801,350000,4438352.4934946755,3141134.527475673,3949997.170321457,446.56218323953703
2023-02-05 20:53:47,0.000454386,36.16868,35.28978,350000,4438328.2049629055,3141323.1277930117,3949875.2543702284,446.5108291446667
2023-02-05 20:53:52,-0.002798931,36.16738,35.29156,350000,4438303.922380485,3141512.9017932843,3949752.391329273,446.45936841651144
2023-02-05 20:53:57,-0.006207638,36.16609,35.29333,350000,4438279.6144412635,3141701.5019121203,3949630.471399284,446.4082120645233
2023-02-05 20:54:02,-0.009771827,36.16479,35.2951,350000,4438255.860688919,3141890.5010927366,3949507.604348855,446.3574653948042
2023-02-05 20:54:07,-0.008834597,36.16349,35.29688,350000,4438231.5488080485,3142080.2747999853,3949384.7352860435,446.3063035178
2023-02-05 20:54:12,-0.012090062,36.1622,35.29865,350000,4438207.211759175,3142268.87462184,3949262.8093807083,446.2554441250554
2023-02-05 20:54:17,0.010424653,36.1609,35.30042,350000,4438183.428807383,3142457.873518958,3949139.9363088016,446.2049957282465
2023-02-05 20:54:22,-0.010374588,36.1596,35.30218,350000,4438160.184618733,3142646.0977185396,3949017.0612247027,446.1551607127233
2023-02-05 20:54:27,-0.009441934,36.15829,35.30395,350000,4438136.94594513,3142835.4956212034,3948893.238912247,446.1052242678681
2023-02-05 20:54:32,0.000339455,36.15699,35.30572,350000,4438113.133799933,3143024.494248351,3948770.3597884797,446.0550747448197
2023-02-05 20:54:37,-0.003076593,36.15568,35.30748,350000,4438090.424166285,3143213.1173852775,3948646.5334054073,446.0058518135279
2023-02-05 20:54:42,0.006390739,36.15438,35.30925,350000,4438066.5925598135,3143402.1158328867,3948523.6502422285,445.95590176733623
2023-02-05 20:54:47,0.007318256,36.15307,35.31101,350000,4438043.8634708235,3143590.73880704,3948399.8197888015,445.9068786567788
2023-02-05 20:54:52,0.003896752,36.15176,35.31277,350000,4438021.124655609,3143779.3617033795,3948275.987292497,445.8579555793914
2023-02-05 20:54:57,0.00481901,36.15045,35.31453,350000,4437998.37611417,3143967.984521392,3948152.1527533806,445.8091325712029
2023-02-05 20:55:02,0.0009878,36.14914,35.31629,350000,4437975.617846498,3144156.607260558,3948028.316171517,445.760409668182
2023-02-05 20:55:07,0.002155884,36.14783,35.31805,350000,4437952.849852593,3144345.229920359,3947904.47754697,445.711786906252
2023-02-05 20:55:12,-0.00996999,36.14652,35.31981,350000,4437930.072132452,3144533.852500281,3947780.6368798083,445.6632643212861
2023-02-05 20:55:17,0.004137918,36.1452,35.32157,350000,4437907.848095392,3144722.874234364,3947655.8487980417,445.6151590871496
2023-02-05 20:55:22,-0.003802664,36.14389,35.32332,350000,4437885.599783284,3144910.722100588,3947532.004030249,445.5673479927112
2023-02-05 20:55:27,0.010141982,36.14257,35.32508,350000,4437863.356236537,3145099.7436902807,3947407.211816684,445.5194442385089
2023-02-05 20:55:32,0.002503562,36.14125,35.32683,350000,4437841.651859754,3145287.9906579354,3947282.4175294633,445.4721517034679
2023-02-05 20:55:37,0.007591776,36.13993,35.32859,350000,4437819.388773154,3145477.0121057867,3947157.621168653,445.4244499785404
2023-02-05 20:55:42,-0.013095691,36.13861,35.33034,350000,4437797.664922357,3145665.2589382343,3947032.822734323,445.377359006066
2023-02-05 20:55:47,0.005021842,36.13729,35.33209,350000,4437775.931350975,3145853.505704196,3946908.0222265385,445.33036873343315
2023-02-05 20:55:52,0.001556042,36.13597,35.33384,350000,4437754.188059007,3146041.7524031554,3946783.2196453656,445.28347919560326
2023-02-05 20:55:57,0.011125568,36.13464,35.33559,350000,4437732.99821497,3146230.3983055563,3946657.46949315,445.2370108218624
2023-02-05 20:56:02,0.003301072,36.13332,35.33734,350000,4437711.235451734,3146418.6448734747,3946532.6627496937,445.1903232653669
2023-02-05 20:56:07,0.012702195,36.13199,35.33908,350000,4437690.57526263,3146606.5161296697,3946406.908403801,445.14456596546177
2023-02-05 20:56:12,0.004864571,36.13067,35.34083,350000,4437668.793060969,3146794.7625682736,3946282.0974983308,445.0980802601267
2023-02-05 20:56:17,-0.002824175,36.12934,35.34257,350000,4437648.113438846,3146982.633710364,3946156.338959029,445.0525251591783
2023-02-05 20:56:22,0.015248575,36.12801,35.34432,350000,4437626.874816587,3147171.279310637,3946030.578315214,445.0065638804393
2023-02-05 20:56:27,0.011890431,36.12668,35.34606,350000,4437606.1757312855,3147359.150340868,3945904.8155669514,444.9612115252191
2023-02-05 20:56:32,0.003866994,36.12534,35.3478,350000,4437586.02988819,3147547.420617785,3945778.105105945,444.9162837187272
2023-02-05 20:56:37,0.009185861,36.12401,35.34954,350000,4437565.311342335,3147735.29154201,3945652.3381331745,444.8711343863117
2023-02-05 20:56:42,0.014185621,36.12268,35.35128,350000,4437544.583081273,3147923.1624102984,3945526.569056165,444.82608641144094
2023-02-05 20:56:47,0.006289857,36.12134,35.35302,350000,4437524.407971829,3148111.4325365536,3945399.8522190317,444.7814643185271
2023-02-05 20:56:52,0.002886144,36.12,35.35475,350000,4437504.772568625,3148298.9281237144,3945273.133246037,444.7374502542864
2023-02-05 20:56:57,0.007855054,36.11866,35.35649,350000,4437484.577940743,3148487.198156065,3945146.4121372476,444.69303241906823
2023-02-05 20:57:02,0.008622153,36.11732,35.35823,350000,4437464.373537208,3148675.4681389187,3945019.6888927366,444.6487168983534
2023-02-05 20:57:07,0.013725002,36.11598,35.35996,350000,4437444.708938349,3148862.963591596,3944892.963512571,444.6050086969738
2023-02-05 20:57:12,-0.002918844,36.11464,35.36169,350000,4437425.034629414,3149050.4590006964,3944766.235996822,444.5614023368673
2023-02-05 20:57:17,0.006507167,36.1133,35.36342,350000,4437405.3506104,3149237.954365701,3944639.5063455584,444.51789785106143
2023-02-05 20:57:22,-0.001467416,36.11195,35.36516,350000,4437385.669857778,3149426.623499319,3944511.828791222,444.47431848917086
2023-02-05 20:57:27,0.012278951,36.11061,35.36689,350000,4437365.966355657,3149614.1187752434,3944385.094853205,444.43101853306416
2023-02-05 20:57:32,-0.004415191,36.10926,35.36862,350000,4437346.815737861,3149802.0133569976,3944257.4129802654,444.3881487554764
2023-02-05 20:57:37,0.000609698,36.10791,35.37034,350000,4437328.205126294,3149989.133440859,3944129.728940103,444.3458851606734
2023-02-05 20:57:42,0.009967155,36.10656,35.37207,350000,4437309.034999973,3150177.0279492983,3944002.0427327915,444.3032208107319
2023-02-05 20:57:47,0.001767714,36.10521,35.3738,350000,4437289.855102991,3150364.922418629,3943874.3543584007,444.26065935903785
2023-02-05 20:57:52,0.008604908,36.10386,35.37552,350000,4437271.215310475,3150552.042398448,3943746.6638170024,444.2187033758725
2023-02-05 20:57:57,0.00736727,36.10251,35.37724,350000,4437252.5658127405,3150739.162344717,3943618.971108667,444.1768498144462
2023-02-05 20:58:02,0.012315332,36.10116,35.37896,350000,4437233.906609786,3150926.282256918,3943491.276233468,444.13509870675887
2023-02-05 20:58:07,0.021593626,36.0998,35.38069,350000,4437215.250110602,3151114.5759536074,3943362.633279376,444.0932794688024
2023-02-05 20:58:12,0.013468683,36.10294,35.39201,350000,4436416.023942895,3151865.7360941814,3943659.6438361295,443.4222320017389
2023-02-05 20:58:17,0.010010036,36.10158,35.39374,350000,4436397.329984124,3152054.024844481,3943531.0037601725,443.38069425494444
2023-02-05 20:58:22,0.001510219,36.10021,35.39547,350000,4436379.1884784615,3152242.7130869785,3943401.4155779546,443.3395920947163
2023-02-05 20:58:27,0.002023768,36.09884,35.39719,350000,4436361.587283191,3152430.627009734,3943271.82516432,443.29909442712176
2023-02-05 20:58:32,0.006864219,36.09748,35.39892,350000,4436342.863801794,3152618.9156621723,3943143.178459139,443.2578697207817
2023-02-05 20:58:37,0.002837113,36.09611,35.40064,350000,4436325.242950498,3152806.8295318126,3943013.583599177,443.2175809047115
2023-02-05 20:58:42,-0.000900008,36.09474,35.40236,350000,4436307.61227231,3152994.7433774853,3942883.986508019,443.1773966357942
2023-02-05 20:58:47,0.003881403,36.09337,35.40408,350000,4436289.971767224,3153182.657198663,3942754.3871857403,443.1373169455605
2023-02-05 20:58:52,-5.2105e-05,36.09199,35.4058,350000,4436272.883536464,3153370.9705450106,3942623.8396274755,443.0976758479305
2023-02-05 20:58:57,0.000340023,36.09062,35.40752,350000,4436255.22334702,3153558.884319298,3942494.235826897,443.0578058298663
2023-02-05 20:59:02,-0.008138655,36.08925,35.40924,350000,4436237.553330675,3153746.7980675083,3942364.629795421,443.0180404847141
2023-02-05 20:59:07,-0.003289574,36.08787,35.41096,350000,4436220.435496846,3153935.111350246,3942234.0754792136,442.9787150902504
2023-02-05 20:59:12,-0.011657165,36.08649,35.41267,350000,4436203.858273188,3154122.650349519,3942103.518899576,442.93999230809663
2023-02-05 20:59:17,-0.020048853,36.08512,35.41439,350000,4436186.158747797,3154310.564026768,3941973.906143297,442.9005417357461
2023-02-05 20:59:22,-0.019770056,36.08374,35.4161,350000,4436169.561876908,3154498.1029900936,3941843.3450534265,442.8620289593842
2023-02-05 20:59:27,-0.019671186,36.08236,35.41781,350000,4436152.955183454,3154685.6419378393,3941712.7817003536,442.82362130656765
2023-02-05 20:59:32,-0.015093646,36.08097,35.41952,350000,4436136.900523699,3154873.580448105,3941581.2699482427,442.78565616869986
2023-02-05 20:59:37,-0.014732833,36.07959,35.42123,350000,4436120.274154493,3155061.1193665876,3941450.702052595,442.74745927704555
2023-02-05 20:59:42,-0.019055136,36.07821,35.42294,350000,4436103.637962718,3155248.6582679097,3941320.1318939757,442.7093676000457
2023-02-05 20:59:47,-0.023246935,36.07682,35.42465,350000,4436087.553712637,3155436.596740485,3941188.613287232,442.67171980006873
2023-02-05 20:59:52,-0.023117601,36.07544,35.42636,350000,4436070.89784509,3155624.13560937,3941058.0385864982,442.6338390658507
2023-02-05 20:59:57,-0.023014496,36.07405,35.42806,350000,4436055.344650909,3155811.299817625,3940926.5154048833,442.5968976842186
2023-02-05 21:00:02,-0.005067974,36.07266,35.42977,350000,4436039.230812528,3155999.238253921,3940794.989927691,442.5595676440089
2023-02-05 21:00:07,0.003191624,36.07127,35.43147,350000,4436023.657948703,3156186.4024451096,3940663.4621549975,442.52283783491305
2023-02-05 21:00:12,0.007560965,36.06988,35.43318,350000,4436007.524375205,3156374.340857751,3940531.9320868845,442.4857199757518
2023-02-05 21:00:17,-0.005640274,36.06849,35.43488,350000,4435991.9318417255,3156561.5050297594,3940400.399723426,442.44920185739846
2023-02-05 21:00:22,0.003019599,36.06709,35.43658,350000,4435976.891039012,3156749.068804862,3940267.918763878,442.41313110063953
2023-02-05 21:00:27,0.007460281,36.0657,35.43828,350000,4435961.278837849,3156936.232961561,3940136.381793454,442.3768249411654
2023-02-05 21:00:32,0.011561487,36.0643,35.43998,350000,4435946.218305946,3157123.796726726,3940003.896193955,442.3409670545582
2023-02-05 21:00:37,0.01578994,36.06291,35.44167,350000,4435931.137491742,3157310.1866500103,3939872.35461688,442.3053653398702
2023-02-05 21:00:42,-0.006091624,36.06151,35.44337,350000,4435916.057263372,3157497.750405744,3939739.864377746,442.2697201639954
2023-02-05 21:00:47,0.006771544,36.06011,35.44506,350000,4435901.518274972,3157684.539945411,3939607.3718105997,442.23467355795174
2023-02-05 21:00:52,0.002218206,36.05871,35.44676,350000,4435886.418319306,3157872.103692756,3939474.8769155196,442.199241635497
2023-02-05 21:00:57,-0.002364864,36.05731,35.44845,350000,4435871.859668942,3158058.8932281486,3939342.379692587,442.16440778967404
2023-02-05 21:01:02,0.010253122,36.0559,35.45014,350000,4435857.852507008,3158246.0823989795,3939208.933708144,442.13002525689967
2023-02-05 21:01:07,-0.003083033,36.0545,35.45184,350000,4435842.722945925,3158433.646134234,3939076.431813118,442.09491371830654
2023-02-05 21:01:12,-0.007601514,36.0531,35.45352,350000,4435828.686071345,3158619.6614654628,3938943.927590477,442.060889958505
2023-02-05 21:01:17,0.004926509,36.05169,35.45521,350000,4435814.649342203,3158806.850640263,3938810.4745565713,442.0268281620798
2023-02-05 21:01:22,0.004538879,36.05028,35.4569,350000,4435800.602736729,3158994.0398172946,3938677.0191618446,441.9928736203337
2023-02-05 21:01:27,-0.000226545,36.04887,35.45859,350000,4435786.546254922,3159181.2289960254,3938543.5614063763,441.95902636105455
2023-02-05 21:01:32,0.008017111,36.04746,35.46027,350000,4435773.031310522,3159367.6439875276,3938410.1012902493,441.9257757529075
2023-02-05 21:01:37,0.007536735,36.04605,35.46196,350000,4435758.9551087115,3159554.833170515,3938276.638813545,441.8921428652368
2023-02-05 21:01:42,0.00702523,36.04464,35.46364,350000,4435745.420509511,3159741.2481700317,3938143.1739763445,441.8591061321181
2023-02-05 21:01:47,0.001979516,36.04323,35.46532,350000,4435731.876099175,3159927.663173944,3938009.7067787284,441.82617623959925
2023-02-05 21:01:52,0.001560525,36.04181,35.467,350000,4435718.8828723645,3160114.477848027,3937875.290619739,441.793702539168
2023-02-05 21:01:57,-0.003391791,36.0404,35.46868,350000,4435705.318808933,3160300.8928619907,3937741.8186847977,441.7609868382209
2023-02-05 21:02:02,0.000318532,36.03898,35.47036,350000,4435692.305867255,3160487.7075506574,3937607.397755053,441.72872824498427
2023-02-05 21:02:07,-0.004851524,36.03756,35.47204,350000,4435679.283052662,3160674.5222471906,3937472.9744316223,441.6965774615567
2023-02-05 21:02:12,-0.009742963,36.03615,35.47372,350000,4435665.689494165,3160860.937273687,3937339.4953829413,441.66418346337275
2023-02-05 21:02:17,-0.019167769,36.03473,35.47539,350000,4435653.198671536,3161046.9778141384,3937205.0672892504,441.63273480505234
2023-02-05 21:02:22,-0.015738915,36.0333,35.47707,350000,4435640.707110906,3161234.1922133723,3937069.6901000673,441.6012588165507
2023-02-05 21:02:27,-0.012185354,36.03188,35.47874,350000,4435628.196609235,3161420.2327752165,3936935.257202736,441.5700255656194
2023-02-05 21:02:32,-0.012855025,36.03046,35.48041,350000,4435615.676299717,3161606.2733467342,3936800.8219121373,441.53889970345654
2023-02-05 21:02:37,-0.00951985,36.02904,35.48208,350000,4435603.14618235,3161792.3139274013,3936666.3842283553,441.5078812557909
2023-02-05 21:02:42,-0.010406734,36.02761,35.48375,350000,4435591.166942623,3161978.7542098835,3936530.9973818813,441.4773238938623
2023-02-05 21:02:47,-0.020018566,36.02618,35.48542,350000,4435579.177833142,3162165.194505625,3936395.608108566,441.44687486400977
2023-02-05 21:02:52,-0.01662022,36.02476,35.48709,350000,4435566.61823045,3162351.235115829,3936261.1632120274,441.4161796771338
2023-02-05 21:02:57,-0.021946552,36.02333,35.48875,350000,4435555.161379359,3162536.901283593,3936125.769102257,441.3864316009262
2023-02-05 21:03:02,-0.014263404,36.0219,35.49042,350000,4435543.142724163,3162723.3416154855,3935990.372565898,441.3563070080831
2023-02-05 21:03:07,-0.015458599,36.02046,35.49208,350000,4435532.226761578,3162909.4075179,3935854.026748602,441.32713076017274
2023-02-05 21:03:12,-0.012182945,36.01903,35.49375,350000,4435520.188368383,3163095.8478761567,3935718.6253423584,441.2972232159468
