Time,dTEC,ipplat,ipplon,IPP_alt,IPP_x,IPP_y,IPP_z,distance_to_earthquake
2023-02-06 18:26:22,-0.024106303,39.72576,0.50562,350000,5181211.75899662,45724.00128685049,4278303.000790185,3332.8313814540006
2023-02-06 18:26:27,-0.008036603,39.7289,0.50514,350000,5180977.068634535,45678.52272403334,4278585.884213137,3332.8284308168536
2023-02-06 18:26:32,-0.030646399,39.73206,0.50466,350000,5180740.864819766,45633.0347694053,4278870.5565811,3332.825235015144
2023-02-06 18:26:37,-0.029499571,39.7352,0.50419,350000,5180506.134359724,45588.46798329866,4279153.414445514,3332.8215047339154
2023-02-06 18:26:42,-0.068555279,39.74095,0.4882,350000,5180088.087860335,44139.031348005534,4279671.353623334,3334.0861831405487
2023-02-06 18:26:47,-0.053207664,39.74409,0.48772,350000,5179853.30803004,44093.63302649609,4279954.175415924,3334.0833363887646
2023-02-06 18:26:52,-0.012010045,39.74723,0.48724,350000,5179618.512183062,44048.23850902705,4280236.984466088,3334.0805199177266
2023-02-06 18:26:57,-0.042043018,39.75037,0.48676,350000,5179383.700320132,44002.84779600027,4280519.7807729645,3334.077733727269
2023-02-06 18:27:02,-0.025667861,39.75351,0.48628,350000,5179148.8724419875,43957.460887817615,4280802.564335698,3334.0749778172244
2023-02-06 18:27:07,-0.014470526,39.75665,0.4858,350000,5178914.028549361,43912.07778488091,4281085.335153426,3334.0722521874254
2023-02-06 18:27:12,-0.052803747,39.75979,0.48532,350000,5178679.168642989,43866.69848759199,4281368.093225291,3334.069556837703
2023-02-06 18:27:17,-0.059005431,39.76293,0.48484,350000,5178444.292723603,43821.322996352596,4281650.83855043,3334.0668917678845
2023-02-06 18:27:22,-0.071336766,39.76608,0.48436,350000,5178208.651534934,43775.94497743709,4281934.471529847,3334.0641202072547
2023-02-06 18:27:27,-0.072094815,39.76922,0.48388,350000,5177973.743541943,43730.577105359,4282217.19131836,3334.061515797501
2023-02-06 18:27:32,-0.06051812,39.77236,0.4834,350000,5177738.819538144,43685.213040536524,4282499.89835757,3334.0589416671405
2023-02-06 18:27:37,-0.055070997,39.7755,0.48292,350000,5177503.879524271,43639.85278337132,4282782.5926466165,3334.0563978159967
2023-02-06 18:27:42,-0.065270943,39.77864,0.48243,350000,5177268.931109654,43593.592730374636,4283065.27418464,3334.054724262687
2023-02-06 18:27:47,-0.080457929,39.78178,0.48195,350000,5177033.959069922,43548.240130739345,4283347.942970781,3334.0522409410532
2023-02-06 18:27:52,-0.087307206,39.78737,0.46596,350000,5176626.911287217,42100.03380329589,4283851.133866845,3335.3191600387604
2023-02-06 18:27:57,-0.047176598,39.7905,0.46548,350000,5176392.632419711,42054.7599691184,4284132.867109096,3335.316853989948
2023-02-06 18:28:02,-0.065331811,39.79364,0.465,350000,5176157.587951258,42009.48385289758,4284415.487722735,3335.3144419829637
2023-02-06 18:28:07,-0.040504228,39.79677,0.46451,350000,5175923.284548027,41963.31426087635,4284697.195575612,3335.313035978022
2023-02-06 18:28:12,-0.035891107,39.7999,0.46403,350000,5175688.957908838,41918.051882036714,4284978.89075277,3335.310820181562
2023-02-06 18:28:17,-0.069956588,39.80303,0.46355,350000,5175454.615366383,41872.793306851716,4285260.573253361,3335.308634444838
2023-02-06 18:28:22,-0.053614589,39.80616,0.46306,350000,5175220.264221594,41826.635289389415,4285542.243076532,3335.307318505575
2023-02-06 18:28:27,-0.018463706,39.80929,0.46258,350000,5174985.88986689,41781.38436361579,4285823.900221432,3335.3051928593636
2023-02-06 18:28:32,-0.051424716,39.81243,0.46209,350000,5174750.756902131,41735.22802935814,4286106.444489467,3335.303801537337
2023-02-06 18:28:37,-0.034118576,39.81556,0.4616,350000,5174516.357964705,41689.081637009906,4286388.076234763,3335.3025757337787
2023-02-06 18:28:42,-0.018870924,39.81869,0.46112,350000,5174281.935843564,41643.842214706245,4286669.695299234,3335.300540308029
2023-02-06 18:28:47,-0.048200678,39.82182,0.46063,350000,5174047.505083779,41597.70355681277,4286951.301682032,3335.299374536493
2023-02-06 18:28:52,-0.058148741,39.82496,0.46015,350000,5173812.300965966,41552.46576292043,4287233.79502236,3335.2972641849487
2023-02-06 18:28:57,-0.072128098,39.82809,0.45966,350000,5173577.83833716,41506.33484711661,4287515.375998729,3335.2961585448957
2023-02-06 18:29:02,-0.026560115,39.83352,0.44368,350000,5173181.80809228,40060.24881466302,4288003.839423373,3336.564429495795
2023-02-06 18:29:07,-0.032611045,39.83664,0.44319,350000,5172948.04015468,40014.196267217645,4288284.4862198895,3336.5634975283656
2023-02-06 18:29:12,-0.015281026,39.83977,0.4427,350000,5172713.505978586,39968.14180376967,4288566.019859081,3336.562460671836
2023-02-06 18:29:17,-0.042335481,39.84289,0.44221,350000,5172479.706371023,39922.09702746122,4288846.6414031135,3336.5615883712762
2023-02-06 18:29:22,-0.054574021,39.84601,0.44173,350000,5172245.883994508,39876.95886151424,4289127.25033984,3336.559906510044
2023-02-06 18:29:27,-0.007453044,39.84913,0.44124,350000,5172012.052777326,39830.921811112275,4289407.846668419,3336.559093803974
2023-02-06 18:29:32,-0.010425837,39.85226,0.44075,350000,5171777.455126774,39784.88287034169,4289689.329674531,3336.5581766080268
2023-02-06 18:29:37,-0.002959177,39.85538,0.44026,350000,5171543.592245438,39738.85359430785,4289969.900743873,3336.5574235669997
2023-02-06 18:29:42,-0.030547232,39.8585,0.43977,350000,5171309.713557814,39692.82820304465,4290250.459202538,3336.556700308179
2023-02-06 18:29:47,-0.002200162,39.86163,0.43928,350000,5171075.068290641,39646.80094074735,4290531.904214818,3336.555872858909
2023-02-06 18:29:52,-0.012142718,39.86475,0.43879,350000,5170841.15794322,39600.78332627976,4290812.437409179,3336.5552092637276
2023-02-06 18:29:57,0.017480654,39.86788,0.4383,350000,5170606.4809187595,39554.76385367182,4291093.857074485,3336.554441677829
2023-02-06 18:30:02,0.002343412,39.871,0.43781,350000,5170372.538914451,39508.75401761853,4291374.365001164,3336.5538377453445
2023-02-06 18:30:07,0.01687462,39.87412,0.43732,350000,5170138.581107487,39462.74806835665,4291654.860312954,3336.5532635938853
2023-02-06 18:30:12,0.007572442,39.87725,0.43683,350000,5169903.856477335,39416.74028030147,4291936.2419717265,3336.5525857511343
2023-02-06 18:30:17,0.000174147,39.88251,0.42085,350000,5169519.588953028,37971.93204042909,4292409.07839635,3337.823140102778
2023-02-06 18:30:22,0.001113402,39.88562,0.42036,350000,5169286.311855397,37926.00783359403,4292688.628309136,3337.8227658251276
2023-02-06 18:30:27,-0.012058125,39.88874,0.41987,350000,5169052.267853544,37880.082002483985,4292969.064497624,3337.822287873353
2023-02-06 18:30:32,0.016053432,39.89185,0.41938,350000,5168818.959308142,37834.165563586976,4293248.589293105,3337.821972822895
2023-02-06 18:30:37,0.030626436,39.89497,0.41888,350000,5168584.8903565835,37787.34542510673,4293529.000281849,3337.822393161629
2023-02-06 18:30:42,0.004821545,39.89808,0.41839,350000,5168351.5503582815,37741.43679648006,4293808.499956681,3337.822137308838
2023-02-06 18:30:47,0.019349514,39.90119,0.4179,350000,5168118.194663223,37695.5320501975,4294087.9870901,3337.8219110189957
2023-02-06 18:30:52,0.027383791,39.90431,0.41741,350000,5167884.071821171,37649.62571210836,4294368.360293165,3337.821581552143
2023-02-06 18:30:57,0.004178715,39.90742,0.41691,350000,5167650.69124856,37602.826812594096,4294647.822300919,3337.8222532370123
2023-02-06 18:31:02,0.019567119,39.91054,0.41642,350000,5167416.5368608115,37556.928300271495,4294928.170295854,3337.821983165142
2023-02-06 18:31:07,0.033278025,39.91365,0.41593,350000,5167183.118279507,37511.03914025302,4295207.607174602,3337.821875295115
2023-02-06 18:31:12,0.013058245,39.91676,0.41543,350000,5166949.6905438695,37464.25206174343,4295487.031507763,3337.8226356508712
2023-02-06 18:31:17,0.034316777,39.91988,0.41494,350000,5166715.488871689,37418.365267635774,4295767.341704448,3337.822454633926
2023-02-06 18:31:22,0.016724411,39.92299,0.41444,350000,5166482.029678524,37371.58608747519,4296046.740903588,3337.823274125864
2023-02-06 18:31:27,0.021575718,39.92611,0.41395,350000,5166247.796467888,37325.70712318177,4296327.02588376,3337.823152501295
2023-02-06 18:31:32,0.008896756,39.92922,0.41345,350000,5166014.305820084,37278.935842997984,4296606.399945535,3337.8240311283125
2023-02-06 18:31:37,0.002862968,39.93431,0.39748,350000,5165641.78549952,35836.36095831276,4297063.612087252,3339.0959803232913
2023-02-06 18:31:42,0.04877908,39.93741,0.39699,350000,5165408.986814656,35790.568643482,4297342.054875472,3339.0961866267444
2023-02-06 18:31:47,0.029577598,39.94052,0.39649,350000,5165175.426754814,35743.87351059621,4297621.383334458,3339.09712897272
2023-02-06 18:31:52,0.026777011,39.94362,0.396,350000,5164942.596836801,35698.08900167459,4297899.801138893,3339.097394035728
2023-02-06 18:31:57,0.046900889,39.94673,0.3955,350000,5164709.005430905,35651.401769219636,4298179.104531843,3339.098395281996
2023-02-06 18:32:02,0.022132278,39.94983,0.395,350000,5164476.1504968805,35604.72369668312,4298457.497349182,3339.0995574312083
2023-02-06 18:32:07,0.020381607,39.95294,0.39451,350000,5164242.52153353,35558.945737407514,4298736.775672772,3339.0997792489006
2023-02-06 18:32:12,0.018425779,39.95604,0.39401,350000,5164009.635355949,35512.27555541239,4299015.143499707,3339.101000098087
2023-02-06 18:32:17,0.004273075,39.95915,0.39351,350000,5163775.981258428,35465.60416945741,4299294.396750617,3339.102119112772
2023-02-06 18:32:22,0.037885054,39.96225,0.39302,350000,5163543.057650165,35419.84312854587,4299572.739583837,3339.102560419224
2023-02-06 18:32:27,0.011711948,39.96536,0.39252,350000,5163309.37221522,35373.17964788478,4299851.967758747,3339.1037383307707
2023-02-06 18:32:32,0.025071164,39.96846,0.39202,350000,5163076.423550989,35326.52529247643,4300130.28559494,3339.1050765477526
2023-02-06 18:32:37,0.013956585,39.97157,0.39152,350000,5162842.706773355,35279.86975951931,4300409.488690531,3339.1063133261973
2023-02-06 18:32:42,0.016105665,39.97467,0.39102,350000,5162609.726866032,35233.223340166856,4300687.7815263895,3339.1077102109452
2023-02-06 18:32:47,0.030424332,39.97778,0.39052,350000,5162375.97874859,35186.575756543294,4300966.959539338,3339.1090058550863
2023-02-06 18:32:52,0.014273188,39.98088,0.39003,350000,5162142.961467891,35140.83823878461,4301245.227371551,3339.1096233661547
2023-02-06 18:32:57,0.035037704,39.98399,0.38953,350000,5161909.182021662,35094.19856532176,4301524.380298538,3339.1109779036437
2023-02-06 18:33:02,0.012959525,39.98889,0.37356,350000,5161549.914581352,33653.018142411216,4301964.177744868,3340.3853662636666
2023-02-06 18:33:07,0.033698064,39.99198,0.37306,350000,5161317.588053552,33606.460481439084,4302241.50336229,3340.3870132943875
2023-02-06 18:33:12,0.036339907,39.99507,0.37256,350000,5161085.246032638,33559.906779876655,4302518.816574255,3340.3886893932868
2023-02-06 18:33:17,0.025643911,39.99817,0.37207,350000,5160852.129732376,33514.25288734679,4302797.014773419,3340.389426703036
2023-02-06 18:33:22,0.041774801,40.00126,0.37157,350000,5160619.756686664,33467.707071509336,4303074.303131866,3340.391161064811
2023-02-06 18:33:27,0.053323973,40.00436,0.37107,350000,5160386.615114497,33421.1603392657,4303352.476395437,3340.3927946830645
2023-02-06 18:33:32,0.062385191,40.00746,0.37057,350000,5160153.457954269,33374.617580551545,4303630.637169833,3340.3944575660403
2023-02-06 18:33:37,0.044592892,40.01055,0.37007,350000,5159921.0383401085,33328.08366028323,4303907.8882217845,3340.3962793261003
2023-02-06 18:33:42,0.048106679,40.01364,0.36956,350000,5159688.609045747,33280.65316629471,4304185.126863371,3340.3989678569164
2023-02-06 18:33:47,0.046847525,40.01674,0.36906,350000,5159455.405215443,33234.122358786604,4304463.250245897,3340.4007183052086
2023-02-06 18:33:52,0.068226375,40.01984,0.36856,350000,5159222.185799938,33187.59552642958,4304741.361135958,3340.4024980169647
2023-02-06 18:33:57,0.056088439,40.02293,0.36806,350000,5158989.70412891,33141.0775089742,4305018.562461214,3340.4044362090767
2023-02-06 18:34:02,0.012717601,40.02603,0.36756,350000,5158756.4535941165,33094.558621874414,4305296.648404177,3340.4062743477625
2023-02-06 18:34:07,0.024343912,40.02912,0.36706,350000,5158523.940902991,33048.048537963215,4305573.824861173,3340.408270768394
2023-02-06 18:34:12,0.021297493,40.03222,0.36656,350000,5158290.659251765,33001.53759773736,4305851.885853754,3340.410167332747
2023-02-06 18:34:17,0.038031936,40.03531,0.36605,350000,5158058.121295051,32954.135198011725,4306129.037439214,3340.413059482961
2023-02-06 18:34:22,0.044661202,40.03841,0.36555,350000,5157824.808522136,32907.63224699712,4306407.073478126,3340.415014442762
2023-02-06 18:34:27,0.011109024,40.0415,0.36505,350000,5157592.233791248,32861.13807560549,4306684.2001887765,3340.417127287744
2023-02-06 18:34:32,0.032551706,40.0462,0.34909,350000,5157246.96687294,31422.307832304454,4307105.695970789,3341.6931784924113
2023-02-06 18:34:37,0.018380323,40.04929,0.34859,350000,5157014.340790223,31375.885369404758,4307382.791372298,3341.695320690208
2023-02-06 18:34:42,0.036741121,40.05237,0.34809,350000,5156782.453023688,31329.471457085154,4307658.977664571,3341.6976203479894
2023-02-06 18:34:47,0.03871252,40.05546,0.34759,350000,5156549.796032679,31283.05693026518,4307936.048264275,3341.6998205391715
2023-02-06 18:34:52,0.017060312,40.05854,0.34708,350000,5156317.882908415,31235.75099501898,4308212.209833388,3341.703015246548
2023-02-06 18:34:57,0.020324262,40.06163,0.34658,350000,5156085.195003848,31189.344446495114,4308489.255628036,3341.7052734008867
2023-02-06 18:35:02,0.003960811,40.06471,0.34608,350000,5155853.245613092,31142.94642489206,4308765.392470744,3341.7076886199457
2023-02-06 18:35:07,-0.002335427,40.0678,0.34557,350000,5155620.532233195,31095.647990130266,4309042.413457081,3341.7108419321667
2023-02-06 18:35:12,0.018947437,40.07088,0.34507,350000,5155388.55203052,31049.257936539187,4309318.525570144,3341.7133149154342
2023-02-06 18:35:17,0.025930669,40.07397,0.34456,350000,5155155.80772639,31001.96756440826,4309595.521744918,3341.716526130265
2023-02-06 18:35:22,0.006621214,40.07706,0.34406,350000,5154923.04253001,30955.58095152286,4309872.505492583,3341.7189292504186
2023-02-06 18:35:27,-0.00357581,40.08014,0.34355,350000,5154691.021489104,30908.303172566342,4310148.580485053,3341.7223259924185
2023-02-06 18:35:32,0.019894498,40.08323,0.34305,350000,5154458.225389102,30861.92454362795,4310425.539416274,3341.724787070997
2023-02-06 18:35:37,0.030775216,40.08631,0.34254,350000,5154226.17352701,30814.654817841347,4310701.589670992,3341.728241515854
2023-02-06 18:35:42,0.028113802,40.0894,0.34204,350000,5153993.346526222,30768.284174464614,4310978.52378252,3341.730760551486
2023-02-06 18:35:47,0.020475297,40.09248,0.34153,350000,5153761.263845777,30721.022503469776,4311254.549296246,3341.734272697783
2023-02-06 18:35:52,0.018709021,40.09557,0.34103,350000,5153528.405947046,30674.659847269166,4311531.458584826,3341.736849689092
2023-02-06 18:35:57,-0.00078992,40.09865,0.34052,350000,5153296.292451083,30627.406232687747,4311807.459354321,3341.7404195354043
2023-02-06 18:36:02,-0.016321937,40.10174,0.34001,350000,5153063.408994569,30580.15218604748,4312084.343816703,3341.7438913292785
2023-02-06 18:36:07,0.027314644,40.10483,0.33951,350000,5152830.50472583,30533.80153711061,4312361.215844646,3341.7465552863114
2023-02-06 18:36:12,0.028850481,40.1093,0.32357,350000,5152501.467284642,29098.3496156947,4312761.717451878,3343.0237351800756
2023-02-06 18:36:17,0.043297023,40.11238,0.32306,350000,5152269.272692331,29051.175582496548,4313037.663146806,3343.0273892558016
2023-02-06 18:36:22,0.041529105,40.11545,0.32256,350000,5152037.812447082,29004.909050468003,4313312.700617393,3343.030361950443
2023-02-06 18:36:27,0.021261549,40.11853,0.32205,350000,5151805.587147688,28957.743074199898,4313588.621637884,3343.0340734931046
2023-02-06 18:36:32,0.005744071,40.1216,0.32154,350000,5151574.101355994,28910.58538691952,4313863.634512542,3343.0379401457385
2023-02-06 18:36:37,-0.003203523,40.12468,0.32104,350000,5151341.840306409,28864.32658849145,4314139.530855379,3343.0408725239095
2023-02-06 18:36:42,0.022101965,40.12775,0.32053,350000,5151110.323908845,28817.176947799388,4314414.5191309,3343.044796445105
2023-02-06 18:36:47,0.009677926,40.13083,0.32002,350000,5150878.03719551,28770.027130772265,4314690.390792863,3343.0486228881855
2023-02-06 18:36:52,-0.018395453,40.1339,0.31952,350000,5150646.485173493,28723.784536088635,4314965.35446604,3343.051767533637
2023-02-06 18:36:57,-0.01776669,40.13698,0.31901,350000,5150414.167761537,28676.64278083575,4315241.201443912,3343.055651439259
2023-02-06 18:37:02,-0.011660105,40.14005,0.3185,350000,5150182.590152439,28629.509278566184,4315516.140511538,3343.0596898641525
2023-02-06 18:37:07,-0.002170521,40.14313,0.31799,350000,5149950.24203645,28582.37562725248,4315791.962802101,3343.063631201711
2023-02-06 18:37:12,-0.004717561,40.1462,0.31748,350000,5149718.633821693,28535.250216827422,4316066.877260967,3343.0677268616864
2023-02-06 18:37:17,-0.001789948,40.14928,0.31698,350000,5149486.250032301,28489.023425974927,4316342.674861003,3343.070889261289
2023-02-06 18:37:22,-0.032601404,40.15236,0.31647,350000,5149253.855849508,28441.901896280477,4316618.460094494,3343.0749168221755
2023-02-06 18:37:27,-0.001785647,40.15543,0.31596,350000,5149022.201715565,28394.78858945594,4316893.337614196,3343.0790984099367
2023-02-06 18:37:32,-0.009660194,40.15851,0.31545,350000,5148789.7768358,28347.67516775358,4317169.098152332,3343.0831833989714
2023-02-06 18:37:37,0.004877447,40.16158,0.31494,350000,5148558.092103233,28300.569956817457,4317443.951055256,3343.0874222180096
2023-02-06 18:37:42,0.00680127,40.16466,0.31443,350000,5148325.636529319,28253.464644729796,4317719.686894818,3343.091564633656
2023-02-06 18:37:47,-0.042722123,40.16773,0.31392,350000,5148093.921200947,28206.36753130115,4317994.515177757,3343.095860682433
2023-02-06 18:37:52,-0.03462062,40.17081,0.31341,350000,5147861.4349357085,28159.270330450636,4318270.226315532,3343.1000605231498
2023-02-06 18:37:57,-0.023527002,40.17505,0.29749,350000,5147548.644164395,26727.239254765587,4318649.7564736875,3344.3782726054233
2023-02-06 18:38:02,-0.038756739,40.17812,0.29698,350000,5147316.864656538,26680.217380213493,4318924.543155579,3344.3826209691397
2023-02-06 18:38:07,-0.035767891,40.18118,0.29647,350000,5147085.825708318,26633.20346819145,4319198.422532969,3344.3871224629224
2023-02-06 18:38:12,-0.037023105,40.18425,0.29596,350000,5146854.015711123,26586.189690667405,4319473.184666353,3344.3915278248032
2023-02-06 18:38:17,-0.043665615,40.18731,0.29545,350000,5146622.946371545,26539.183863521732,4319747.03957361,3344.3960861206324
2023-02-06 18:38:22,-0.03570904,40.19038,0.29494,350000,5146391.10588781,26492.178184636337,4320021.777155301,3344.400548479114
2023-02-06 18:38:27,-0.055603287,40.19344,0.29443,350000,5146160.00615967,26445.1804439741,4320295.607589251,3344.4051635754226
2023-02-06 18:38:32,-0.017309145,40.1965,0.29392,350000,5145928.891262397,26398.186743914954,4320569.425805323,3344.409807022629
2023-02-06 18:38:37,-0.011245787,40.19957,0.29341,350000,5145697.005078285,26351.193212765815,4320844.126573533,3344.414354824151
2023-02-06 18:38:42,-0.025802369,40.20263,0.2929,350000,5145465.859796634,26304.20760159943,4321117.9203115385,3344.4190550694725
2023-02-06 18:38:47,-0.053365727,40.2057,0.29239,350000,5145233.943132984,26257.222173113794,4321392.5965201,3344.423659863661
2023-02-06 18:38:52,-0.064621881,40.20876,0.29188,350000,5145002.767469748,26210.244652446738,4321666.365776866,3344.428416905514
2023-02-06 18:38:57,-0.038605729,40.21183,0.29137,350000,5144770.820329362,26163.26732823456,4321941.017422592,3344.433078690784
2023-02-06 18:39:02,-0.04544975,40.21489,0.29086,350000,5144539.614287333,26116.297899673224,4322214.762194947,3344.4378925275782
2023-02-06 18:39:07,-0.0393883,40.21796,0.29035,350000,5144307.636673012,26069.328681344276,4322489.389274656,3344.442611302338
2023-02-06 18:39:12,-0.012835017,40.22102,0.28984,350000,5144076.400254984,26022.367346494844,4322763.109559428,3344.447481932477
2023-02-06 18:39:17,-0.019089914,40.22408,0.28933,350000,5143845.1486741,25975.41005585854,4323036.817619192,3344.452380909935
2023-02-06 18:39:22,-0.02655468,40.22715,0.28881,350000,5143613.12990359,25927.555266281946,4323311.4078639485,3344.4580207138174
2023-02-06 18:39:27,-0.039037385,40.23021,0.2883,350000,5143381.847942701,25880.60611213195,4323585.091431373,3344.462976452976
2023-02-06 18:39:32,-0.043023172,40.23328,0.28779,350000,5143149.794171777,25833.657202807597,4323859.657102156,3344.4678376161937
2023-02-06 18:39:37,-0.034896161,40.23634,0.28728,350000,5142918.481841874,25786.716146388622,4324133.3161740685,3344.4728501446575
2023-02-06 18:39:42,-0.022461347,40.23941,0.28677,350000,5142686.397606826,25739.77534858468,4324407.857267697,3344.4777682917224
2023-02-06 18:39:47,-0.0321158,40.24247,0.28625,350000,5142455.059394874,25691.94486377842,4324681.491840924,3344.4836730581846
2023-02-06 18:39:52,-0.031878566,40.24646,0.27035,350000,5142160.017342001,24263.449938331323,4325038.271491662,3345.763052388514
2023-02-06 18:39:57,-0.044594764,40.24952,0.26984,350000,5141928.6272471035,24216.58787143484,4325311.877885481,3345.768142341541
2023-02-06 18:40:02,-0.035873287,40.25257,0.26932,350000,5141697.98316931,24168.83601916312,4325584.57796829,3345.774218392969
2023-02-06 18:40:07,-0.029509204,40.25562,0.26881,350000,5141467.31980657,24121.98564209172,4325857.265897766,3345.7794872253266
2023-02-06 18:40:12,-0.015414056,40.25868,0.2683,350000,5141235.8843360245,24075.13575969521,4326130.835672076,3345.7846619363468
2023-02-06 18:40:17,-0.029755358,40.26173,0.26779,350000,5141005.190810493,24028.293469041935,4326403.499252692,3345.7899871302384
2023-02-06 18:40:22,-0.055973,40.26478,0.26728,350000,5140774.482228608,23981.455218937703,4326676.150677626,3345.7953404557184
2023-02-06 18:40:27,-0.021922943,40.26784,0.26677,350000,5140543.0013968395,23934.61748424704,4326949.683825345,3345.800599950337
2023-02-06 18:40:32,-0.027471925,40.27089,0.26625,350000,5140312.266825446,23886.89016921444,4327222.310896712,3345.80684478186
2023-02-06 18:40:37,-0.024859654,40.27394,0.26574,350000,5140081.5130224675,23840.064089934356,4327494.925810048,3345.81228256747
2023-02-06 18:40:42,-0.001885513,40.277,0.26523,350000,5139849.986827555,23793.238546948916,4327768.422324097,3345.8176268125894
2023-02-06 18:40:47,-0.016106159,40.28005,0.26472,350000,5139619.202870099,23746.420558870817,4328041.0128791565,3345.8231209547603
2023-02-06 18:40:52,-0.042585523,40.2831,0.26421,350000,5139388.403860437,23699.60661373087,4328313.591273838,3345.828643226025
2023-02-06 18:40:57,-0.043253009,40.28616,0.26369,350000,5139156.836444918,23651.896273564063,4328587.051147138,3345.834907247517
2023-02-06 18:41:02,-0.016014794,40.28921,0.26318,350000,5138926.007276765,23605.090462302065,4328859.605178838,3345.8404858435115
2023-02-06 18:41:07,0.026184867,40.29226,0.26267,350000,5138695.163058481,23558.28869517377,4329132.147047807,3345.8460925673357
2023-02-06 18:41:12,0.007394549,40.29532,0.26215,350000,5138463.550267663,23510.59067491616,4329405.57027328,3345.852441243598
2023-02-06 18:41:17,-0.03774145,40.29837,0.26164,350000,5138232.675895049,23463.79704406721,4329678.087774564,3345.8581042895903
2023-02-06 18:41:22,-0.028322707,40.30142,0.26113,350000,5138001.786474379,23417.007458547316,4329950.59311077,3345.863795462142
2023-02-06 18:41:27,5.4626e-05,40.30447,0.26061,350000,5137770.886085143,23369.325208572343,4330223.086281118,3345.8703495847803
2023-02-06 18:41:32,0.027212821,40.30753,0.2601,350000,5137539.208743689,23322.540314987407,4330496.460645151,3345.8759762813893
2023-02-06 18:41:37,0.036210475,40.31058,0.25959,350000,5137308.274126875,23275.76291467205,4330768.92944154,3345.8817518988167
2023-02-06 18:41:42,-0.016733892,40.31363,0.25907,350000,5137077.328518921,23228.092972145303,4331041.386069722,3345.888390376714
2023-02-06 18:41:47,-0.021785936,40.31669,0.25856,350000,5136845.605841434,23181.32028588194,4331314.72376942,3345.894101807242
2023-02-06 18:41:52,-0.019681292,40.31974,0.25804,350000,5136614.630072378,23133.65856598994,4331587.156018936,3345.9007965422984
2023-02-06 18:41:57,0.01756213,40.32345,0.24216,350000,5136339.611356728,21708.813757180964,4331918.524414785,3347.1815708121617
2023-02-06 18:42:02,0.00061504,40.3265,0.24164,350000,5136108.589537355,21661.22266629317,4332190.929688509,3347.18828280365
2023-02-06 18:42:07,0.020817169,40.32954,0.24113,350000,5135878.307054267,21614.535279558982,4332462.429717699,3347.1943084318905
2023-02-06 18:42:12,-0.007650627,40.33258,0.24062,350000,5135648.009627015,21567.851933133785,4332733.917653514,3347.2003619729
2023-02-06 18:42:17,-0.017920577,40.33562,0.24011,350000,5135417.697256284,21521.172627411815,4333005.39349518,3347.2064434262506
2023-02-06 18:42:22,0.022367714,40.33866,0.23959,350000,5135187.373690685,21473.601103513833,4333276.857241923,3347.2133872544837
2023-02-06 18:42:27,0.030410359,40.3417,0.23908,350000,5134957.031426901,21426.929920583232,4333548.308892969,3347.219524501813
2023-02-06 18:42:32,0.01553499,40.34475,0.23857,350000,5134725.915817062,21380.259621653317,4333820.6413208535,3347.225570004109
2023-02-06 18:42:37,0.003058957,40.34779,0.23805,350000,5134495.547346678,21332.700390919003,4334092.068738391,3347.2325975444287
2023-02-06 18:42:42,-0.00054537,40.35083,0.23754,350000,5134265.160204763,21286.041381599327,4334363.484057903,3347.2388185908844
2023-02-06 18:42:47,-0.017549207,40.35387,0.23702,350000,5134034.76183038,21238.490357249164,4334634.887278624,3347.245901862756
2023-02-06 18:42:52,-0.00493225,40.35691,0.23651,350000,5133804.344802286,21191.83947468741,4334906.278399774,3347.2521786987777
2023-02-06 18:42:57,0.01255992,40.35995,0.236,350000,5133573.912836201,21145.192635990632,4335177.657420583,3347.25848344365
2023-02-06 18:43:02,-0.007949264,40.36299,0.23548,350000,5133343.469615122,21097.65390410137,4335449.024340274,3347.265650324186
2023-02-06 18:43:07,-0.017777953,40.36603,0.23497,350000,5133113.007766974,21051.015194539792,4335720.379158076,3347.2720108559597
2023-02-06 18:43:12,-0.010023681,40.36908,0.23446,350000,5132881.772195923,21004.377424979106,4335992.614427961,3347.278280413236
2023-02-06 18:43:17,-0.000951372,40.37212,0.23394,350000,5132651.284086574,20956.850995827564,4336263.9449998485,3347.285530995013
2023-02-06 18:43:22,0.016878765,40.37516,0.23343,350000,5132420.7773767905,20910.224469387707,4336535.263467521,3347.2919753152914
2023-02-06 18:43:27,0.018705535,40.3782,0.23291,350000,5132190.259374446,20862.70625300441,4336806.569830205,3347.2992816213296
2023-02-06 18:43:32,0.008087853,40.38124,0.2324,350000,5131959.722789473,20816.087859664436,4337077.864087131,3347.3057817240337
2023-02-06 18:43:37,-0.008311453,40.38428,0.23188,350000,5131729.17489688,20768.577857645803,4337349.1462375205,3347.3131437524894
2023-02-06 18:43:42,0.009291955,40.38732,0.23137,350000,5131498.608439465,20721.967598991614,4337620.416280604,3347.319699635814
2023-02-06 18:43:47,0.024731326,40.39036,0.23085,350000,5131268.0306593785,20674.465812933897,4337891.674215606,3347.3271173848384
2023-02-06 18:43:52,0.030202719,40.3934,0.23034,350000,5131037.434332268,20627.863690551203,4338162.920041753,3347.3337290469703
2023-02-06 18:43:57,0.029513502,40.39644,0.22982,350000,5130806.826667437,20580.37012205044,4338434.153758273,3347.34120251471
2023-02-06 18:44:02,0.019618552,40.39948,0.22931,350000,5130576.200473384,20533.77613752479,4338705.375364392,3347.347869953833
