Time,dTEC,ipplat,ipplon,IPP_alt,IPP_x,IPP_y,IPP_z,distance_to_earthquake
2023-02-07 10:21:32,-0.004667814,35.28359,35.87265,350000,4455166.0803716155,3221762.482467923,3865762.960401607,458.0149911485744
2023-02-07 10:21:37,-0.002545814,35.28297,35.87626,350000,4454997.047048978,3222067.746646377,3865703.718006671,457.90475938070114
2023-02-07 10:21:42,-0.000426632,35.28234,35.87988,350000,4454827.977831378,3222374.1757120066,3865643.519630496,457.794903296146
2023-02-07 10:21:47,0.000713469,35.28171,35.88349,350000,4454659.449600379,3222679.8184004407,3865583.320791915,457.6856719096026
2023-02-07 10:21:52,0.007696209,35.28108,35.8871,350000,4454490.899999473,3222985.4522537794,3865523.1214909386,457.57666592301644
2023-02-07 10:21:57,0.010385292,35.28045,35.89071,350000,4454322.329029122,3223291.0772705064,3865462.921727573,457.46788550376175
2023-02-07 10:22:02,0.016577407,35.27981,35.89432,350000,4454154.284374708,3223597.089824128,3865401.765938957,457.3598820838846
2023-02-07 10:22:07,0.004643224,35.27917,35.89793,350000,4453986.218284564,3223903.0935946195,3865340.609673173,457.252105151144
2023-02-07 10:22:12,0.0104354,35.27853,35.90154,350000,4453818.13075915,3224209.088580458,3865279.4529302274,457.14455487207334
2023-02-07 10:22:17,0.013688579,35.27788,35.90515,350000,4453650.569382669,3224515.4712396595,3865217.3401247775,457.0377835613419
2023-02-07 10:22:22,0.016544386,35.27723,35.90876,350000,4453482.986504342,3224821.845167459,3865155.2268271535,456.9312398260862
2023-02-07 10:22:27,0.010041435,35.27658,35.91236,350000,4453315.94501562,3225127.4331121165,3865093.1130373636,456.82531754524894
2023-02-07 10:22:32,0.015223325,35.27593,35.91597,350000,4453148.319188443,3225433.7896017763,3865030.9987554178,456.71922887941736
2023-02-07 10:22:37,0.020396644,35.27527,35.91957,350000,4452981.782307052,3225739.75673529,3864967.9283655663,456.6143141745558
2023-02-07 10:22:42,0.016403962,35.27461,35.92318,350000,4452814.660913533,3226046.4924084167,3864904.857468317,456.50923516204796
2023-02-07 10:22:47,-0.004744157,35.27395,35.92678,350000,4452648.081057461,3226352.442264917,3864841.786063674,456.404776541764
2023-02-07 10:22:52,0.009951834,35.27328,35.93038,350000,4452482.027088016,3226658.780150472,3864777.7585127144,456.3011001447203
2023-02-07 10:22:57,0.005347474,35.27261,35.93399,350000,4452315.3883794,3226965.886539586,3864713.7304388895,456.1972622647571
2023-02-07 10:23:02,0.007421289,35.27194,35.93759,350000,4452149.291302052,3227272.2072503758,3864649.7018422047,456.09404412308197
2023-02-07 10:23:07,0.006047795,35.27126,35.94119,350000,4451983.71994245,3227578.9161246493,3864584.7170602106,455.9916101866066
2023-02-07 10:23:12,0.001218499,35.27059,35.94479,350000,4451817.579778411,3227885.219711289,3864520.687410034,455.8888506674122
2023-02-07 10:23:17,0.004560899,35.2699,35.94839,350000,4451652.512440755,3228192.308307841,3864454.7458805414,455.787432001318
2023-02-07 10:23:22,0.009061482,35.26922,35.95199,350000,4451486.876299546,3228498.991613668,3864389.759482884,455.68568807488145
2023-02-07 10:23:27,0.01296473,35.26854,35.95559,350000,4451321.2185653495,3228805.6663935855,3864324.7725466914,455.5841744738231
2023-02-07 10:23:32,0.003800115,35.26785,35.95919,350000,4451156.086311905,3229112.7295230217,3864258.829369795,455.48344798746575
2023-02-07 10:23:37,0.010210104,35.26715,35.96278,350000,4450992.043076796,3229419.4042385295,3864191.9299280974,455.38389526087894
2023-02-07 10:23:42,0.012709155,35.26646,35.96638,350000,4450826.8675218765,3229726.4504752895,3864125.9856342296,455.2836311492997
2023-02-07 10:23:47,0.016557723,35.26576,35.96998,350000,4450662.217277387,3230033.8851945656,3864059.085059393,455.1841561446753
2023-02-07 10:23:52,0.013181256,35.26506,35.97357,350000,4450498.109105694,3230340.534732044,3863992.183913924,455.08529729517477
2023-02-07 10:23:57,0.013492198,35.26436,35.97716,350000,4450333.979313554,3230647.175901956,3863925.2821978373,454.9866697656452
2023-02-07 10:24:02,0.012192991,35.26365,35.98076,350000,4450169.810860302,3230954.9824453336,3863857.42416005,454.88844951510845
2023-02-07 10:24:07,0.01122007,35.26294,35.98435,350000,4450006.184572922,3231262.0039429027,3863789.565535243,454.7908447444618
2023-02-07 10:24:12,0.01549387,35.26223,35.98794,350000,4449842.536597469,3231569.0171228605,3863721.706323427,454.6934723738168
2023-02-07 10:24:17,0.001901823,35.26151,35.99153,350000,4449679.413697454,3231876.419106802,3863652.890748605,454.59689192985695
2023-02-07 10:24:22,0.01011536,35.26079,35.99512,350000,4449516.269041026,3232183.812824419,3863584.0745701445,454.50054481050114
2023-02-07 10:24:27,0.013632912,35.26007,35.99871,350000,4449353.102628609,3232491.198274146,3863515.257788054,454.4044311711686
2023-02-07 10:24:32,0.008362907,35.25935,36.0023,350000,4449189.914460623,3232798.5754544134,3863446.4404023467,454.3085511670424
2023-02-07 10:24:37,-0.013685223,35.25862,36.00589,350000,4449027.2511617765,3233106.341595308,3863376.666603374,454.21346555390954
2023-02-07 10:24:42,-0.013929047,35.25789,36.00948,350000,4448864.566038732,3233414.099517794,3863306.8921839236,454.1186145012984
2023-02-07 10:24:47,-0.017703131,35.25716,36.01306,350000,4448702.423482776,3233721.072775297,3863237.117144004,454.02437551216514
2023-02-07 10:24:52,-0.002403041,35.25642,36.01665,350000,4448540.241286109,3234029.211597222,3863166.3856483586,453.93055497985625
2023-02-07 10:24:57,-0.012650337,35.25568,36.02024,350000,4448378.037196744,3234337.342249986,3863095.653515152,453.83697008837134
2023-02-07 10:25:02,-0.014293578,35.25494,36.02382,350000,4448216.375767165,3234644.6883718353,3863024.9207443986,453.74399656344775
2023-02-07 10:25:07,-0.006326318,35.2542,36.0274,350000,4448054.692553134,3234952.0263778907,3862954.18733611,453.65125779972175
2023-02-07 10:25:12,-0.020736104,35.2624,36.03475,350000,4447191.606639323,3235196.6507185795,3863737.95435717,452.9153275886999
2023-02-07 10:25:17,-0.021404482,35.26165,36.03834,350000,4447029.872560956,3235505.111582804,3863666.2716020974,452.8231931994097
2023-02-07 10:25:22,-0.03131499,35.2609,36.04194,350000,4446867.551767553,3235814.340449701,3863594.58819203,452.7309231482726
2023-02-07 10:25:27,-0.024951158,35.26014,36.04553,350000,4446706.320087805,3236123.182664494,3863521.948335025,452.63982607223727
2023-02-07 10:25:32,-0.029135512,35.25938,36.04913,350000,4446544.501515579,3236432.7928759325,3863449.3078054674,452.548595460276
2023-02-07 10:25:37,-0.027306569,35.25861,36.05272,350000,4446383.77202471,3236742.0165955313,3863375.7107935995,452.4585381890495
2023-02-07 10:25:42,-0.030959839,35.25785,36.05631,350000,4446222.474171659,3237050.834588619,3863303.068910132,452.3681572188708
2023-02-07 10:25:47,-0.034641821,35.25708,36.0599,350000,4446061.700520062,3237360.0422366066,3863229.470526564,452.27857813989726
2023-02-07 10:25:52,-0.04010501,35.2563,36.06349,350000,4445901.450964208,3237669.6396177365,3863154.915616014,452.1898020497246
2023-02-07 10:25:57,-0.031957886,35.25553,36.06708,350000,4445740.633082759,3237978.831240906,3863081.315842869,452.1007023937444
2023-02-07 10:26:02,-0.038842925,35.25475,36.07067,350000,4445580.339226974,3238288.412647113,3863006.7595247235,452.01240665841215
2023-02-07 10:26:07,-0.030754587,35.25396,36.07425,350000,4445421.134532712,3238597.6080419635,3862931.246634348,451.9252835302883
2023-02-07 10:26:12,-0.034387326,35.25318,36.07784,350000,4445260.79636161,3238907.1735477736,3862856.6888904995,451.8374687773481
2023-02-07 10:26:17,-0.026164583,35.25239,36.08143,350000,4445100.982039752,3239217.128964103,3862781.1745561715,451.7504599785898
2023-02-07 10:26:22,-0.014075788,35.2516,36.08501,350000,4444941.7108848775,3239526.3006632063,3862705.659495291,451.6640585978875
2023-02-07 10:26:27,-0.027738359,35.25081,36.0886,350000,4444781.85214334,3239836.240248618,3862630.1437078705,451.57753262028933
2023-02-07 10:26:32,-0.021752704,35.25001,36.09218,350000,4444623.082586243,3240145.79413855,3862553.67128403,451.4921792061962
2023-02-07 10:26:37,-0.004888215,35.24922,36.09576,350000,4444463.744957103,3240454.942207726,3862478.15403438,451.4065009236998
2023-02-07 10:26:42,-0.005787276,35.24841,36.09934,350000,4444305.47687498,3240764.8784409817,3862400.724201308,451.32219705311724
2023-02-07 10:26:47,-0.002432255,35.24761,36.10292,350000,4444146.640721592,3241074.4088502326,3862324.2495424575,451.23756860251854
2023-02-07 10:26:52,-0.010996508,35.2468,36.1065,350000,4443988.328135805,3241384.329503293,3862246.81819137,451.1537494359613
2023-02-07 10:26:57,-0.014528377,35.24599,36.11008,350000,4443829.993280835,3241694.2423768523,3862169.3860765835,451.07017299738703
2023-02-07 10:27:02,-0.002010192,35.24518,36.11366,350000,4443671.636157072,3242004.1474692756,3862091.953198115,450.9868394295363
2023-02-07 10:27:07,-0.001215268,35.24436,36.11724,350000,4443513.802422759,3242314.442931029,3862013.5635803156,450.9043171845268
2023-02-07 10:27:12,0.015589093,35.24354,36.12081,350000,4443356.51229327,3242623.95514847,3861935.1731798933,450.82239847443145
2023-02-07 10:27:17,-0.001914396,35.24272,36.12439,350000,4443198.633933717,3242934.2351714284,3861856.7819968616,450.74036336492065
2023-02-07 10:27:22,-0.011855011,35.24189,36.12797,350000,4443041.27878483,3243244.905688581,3861777.434026828,450.659141620623
2023-02-07 10:27:27,-0.011593009,35.24107,36.13154,350000,4442883.92181851,3243554.3948351117,3861699.0412690863,450.57795305256616
2023-02-07 10:27:32,-0.009043636,35.24024,36.13511,350000,4442727.0880997805,3243864.274579224,3861619.691705172,450.49757756280445
2023-02-07 10:27:37,-0.005840124,35.2394,36.13868,350000,4442570.7775208,3244174.5449965894,3861539.385306121,450.4180162645183
2023-02-07 10:27:42,0.003172312,35.23857,36.14226,350000,4442413.332893298,3244485.184844488,3861460.0341290734,450.3377730189416
2023-02-07 10:27:47,-0.00928453,35.23773,36.14583,350000,4442256.977549284,3244795.4400390475,3861379.7260974892,450.2587015883469
2023-02-07 10:27:52,-0.006969839,35.23688,36.1494,350000,4442101.145165156,3245106.0860304306,3861298.4611820583,450.18044639382913
2023-02-07 10:27:57,-0.015213786,35.23604,36.15296,350000,4441945.311471266,3245415.550808533,3861218.151498459,450.10221968176535
2023-02-07 10:28:02,-0.009920531,35.23519,36.15653,350000,4441789.434287721,3245726.1817242294,3861136.8849113807,450.02445526445746
2023-02-07 10:28:07,-0.003558217,35.23434,36.1601,350000,4441633.534659738,3246036.8050987762,3861055.6174835605,449.9469369086551
2023-02-07 10:28:12,-0.014445975,35.23349,36.16366,350000,4441478.17918213,3246346.645746384,3860974.3492150162,449.8700171752008
2023-02-07 10:28:17,-0.025955919,35.23263,36.16723,350000,4441322.7798718475,3246657.6525726602,3860892.123993594,449.79356361262074
2023-02-07 10:28:22,-0.008274151,35.23177,36.1708,350000,4441167.358045391,3246968.651903798,3860809.8979115873,449.71735717337384
2023-02-07 10:28:27,-0.004659756,35.23091,36.17436,350000,4441012.480460269,3247278.868635278,3860727.6709690136,449.6417485795033
2023-02-07 10:28:32,-0.005564809,35.23004,36.17792,350000,4440858.125509908,3247589.4765102724,3860644.4870235827,449.56696001703347
2023-02-07 10:28:37,-0.015860368,35.22918,36.18148,350000,4440703.203074678,3247899.67837682,3860562.258349925,449.4918442133159
2023-02-07 10:28:42,-0.008461477,35.22831,36.18504,350000,4440548.8032019455,3248210.2714341404,3860479.0726533206,449.4175493639799
2023-02-07 10:28:47,-0.014349168,35.22743,36.1886,350000,4440394.925782389,3248521.2557562776,3860394.9299034234,449.3440765920947
2023-02-07 10:28:52,-0.015014458,35.22656,36.19216,350000,4440240.4809155995,3248831.8340397347,3860311.742435478,449.27027664061313
2023-02-07 10:28:57,-0.010651352,35.22568,36.19572,350000,4440086.558429441,3249142.8036350305,3860227.597893918,449.1972996898144
2023-02-07 10:29:02,-0.007180839,35.2248,36.19928,350000,4439932.613392166,3249453.7658769595,3860143.4524514386,449.12457101002406
2023-02-07 10:29:07,-0.0002839,35.22391,36.20283,350000,4439779.757780379,3249764.344640185,3860058.3498944337,449.0530125942558
2023-02-07 10:29:12,0.008058502,35.22302,36.20639,350000,4439626.31240804,3250075.6910113115,3859973.246415956,448.9813570802677
2023-02-07 10:29:17,0.015389415,35.22213,36.20994,350000,4439473.411711597,3250386.255239948,3859888.14201603,448.9102953318878
2023-02-07 10:29:22,0.008847897,35.22124,36.2135,350000,4439319.921146762,3250697.5870196614,3859803.036694674,448.8391379713564
2023-02-07 10:29:27,0.001490022,35.22034,36.21705,350000,4439167.520005078,3251008.5355707114,3859716.974196754,448.7691509206442
2023-02-07 10:29:32,-0.022272128,35.21944,36.2206,350000,4439015.096275714,3251319.4769116743,3859630.9107566252,448.69941300543275
2023-02-07 10:29:37,-0.033796455,35.21854,36.22415,350000,4438862.649959012,3251630.411040865,3859544.8463743078,448.6299243503623
2023-02-07 10:29:42,-0.020611853,35.21764,36.2277,350000,4438710.18105532,3251941.3379566027,3859458.781049824,448.5606850797419
2023-02-07 10:29:47,-0.008828204,35.21673,36.23125,350000,4438558.23405522,3252252.656620049,3859371.758486049,448.4922741823263
2023-02-07 10:29:52,-0.019488377,35.21582,36.2348,350000,4438406.26439486,3252563.9681161763,3859284.7349590966,448.4241135875519
2023-02-07 10:29:57,0.001769767,35.2149,36.23834,350000,4438255.38422442,3252874.8968337923,3859196.7541505634,448.3571224592006
2023-02-07 10:30:02,0.000778379,35.21399,36.24189,350000,4438103.369261856,3253186.194041442,3859109.7286867416,448.2894625536728
2023-02-07 10:30:07,-0.007849381,35.21307,36.24544,350000,4437951.875981888,3253497.883138032,3859021.7459200975,448.222633530304
2023-02-07 10:30:12,-0.003847342,35.21214,36.24898,350000,4437801.472170198,3253809.189653218,3858932.805818555,448.15697416542395
2023-02-07 10:30:17,0.016291676,35.21122,36.25252,350000,4437650.501392689,3254120.0900334613,3858844.8210724923,448.090984928961
2023-02-07 10:30:22,0.020806863,35.21029,36.25606,350000,4437500.052221583,3254431.38247291,3858755.8789700624,448.0258273840431
2023-02-07 10:30:27,0.015153417,35.20936,36.2596,350000,4437349.580352644,3254742.6678841417,3858666.935861817,447.96092109643376
2023-02-07 10:30:32,0.016284546,35.20843,36.26314,350000,4437199.085786204,3255053.9462654563,3858577.991747779,447.89626618404355
2023-02-07 10:30:37,0.015822466,35.20749,36.26668,350000,4437049.112640879,3255365.6168228053,3858488.090223369,447.83244501142656
2023-02-07 10:30:42,0.013706401,35.20655,36.27022,350000,4436899.116724068,3255677.280395493,3858398.187671467,447.7688761275299
2023-02-07 10:30:47,0.024339583,35.20561,36.27376,350000,4436749.098036098,3255988.93698181,3858308.284092101,447.7055596485857
2023-02-07 10:30:52,0.032151251,35.20467,36.2773,350000,4436599.0565773025,3256300.58658005,3858218.379485293,447.64249569047075
2023-02-07 10:30:57,0.023755654,35.20372,36.28083,350000,4436450.104702625,3256611.854186573,3858127.5174026275,447.5806000244888
2023-02-07 10:31:02,0.035006046,35.20277,36.28437,350000,4436300.56165125,3256923.889182695,3858036.6542705935,447.5186251208977
2023-02-07 10:31:07,0.035896689,35.20182,36.2879,350000,4436151.564249947,3257235.1429795767,3857945.790089215,447.4572345626545
2023-02-07 10:31:12,0.01648785,35.20086,36.29143,350000,4436003.087968998,3257546.7892588116,3857853.968376827,447.3966810515984
2023-02-07 10:31:17,0.020818805,35.1999,36.29496,350000,4435854.588877635,3257858.428689978,3857762.145592938,447.33638074836404
2023-02-07 10:31:22,0.026869835,35.20765,36.30324,350000,4434962.283675571,3258189.8082163124,3858503.3926830646,446.6111150598375
2023-02-07 10:31:27,0.025094227,35.20668,36.30678,350000,4434813.721001522,3258502.574367503,3858410.6210643365,446.55157629429914
2023-02-07 10:31:32,0.012959274,35.20571,36.31032,350000,4434665.135335099,3258815.333662446,3858317.8483515107,446.4922933714584
2023-02-07 10:31:37,0.039178275,35.20474,36.31386,350000,4434516.52667662,3259128.086099403,3858225.0745446105,446.433266402282
2023-02-07 10:31:42,0.031265534,35.20376,36.3174,350000,4434368.438740605,3259441.23132869,3858131.3431956912,446.3750805234408
2023-02-07 10:31:47,0.02585536,35.20278,36.32094,350000,4434220.327737401,3259754.3697443004,3858037.610730079,446.317151510122
2023-02-07 10:31:52,0.007164068,35.2018,36.32447,350000,4434072.76265638,3260066.7274528462,3857943.877147802,446.2598041731442
2023-02-07 10:31:57,0.013966977,35.20082,36.32801,350000,4433924.605574418,3260379.852261722,3857850.1424488905,446.2023885874505
2023-02-07 10:32:02,0.007295411,35.19983,36.33155,350000,4433776.968988514,3260693.369998888,3857755.4501397004,446.14581660617085
2023-02-07 10:32:07,0.015596699,35.19884,36.33508,350000,4433629.87841365,3261006.1071486105,3857660.756691025,446.0898254277992
2023-02-07 10:32:12,0.015100175,35.19784,36.33861,350000,4433483.308292534,3261319.2373692943,3857565.105586089,446.03467819686705
2023-02-07 10:32:17,0.009703175,35.19685,36.34215,350000,4433335.602353026,3261632.734857167,3857470.4098470197,445.97887959793934
2023-02-07 10:32:22,0.022008041,35.19585,36.34568,350000,4433188.985999285,3261945.8516709916,3857374.756428614,445.92424803257006
2023-02-07 10:32:27,0.02434612,35.19484,36.34921,350000,4433042.88990947,3262259.3616683464,3857278.145296023,445.87046247249896
2023-02-07 10:32:32,0.00814576,35.19384,36.35274,350000,4432896.227302672,3262572.465140925,3857182.489541013,445.81634705586066
2023-02-07 10:32:37,0.021729315,35.19283,36.35626,350000,4432750.654364916,3262885.1881795665,3857085.876048512,445.7633975696619
2023-02-07 10:32:42,0.008980142,35.19182,36.35979,350000,4432604.488817767,3263198.6782647604,3856989.261370231,445.710387286454
2023-02-07 10:32:47,0.018222602,35.19081,36.36332,350000,4432458.300087789,3263512.161708347,3856892.6455062,445.65763596053296
2023-02-07 10:32:52,0.009316058,35.18979,36.36684,350000,4432313.201000398,3263825.264906022,3856795.0718460674,445.6060507207778
2023-02-07 10:32:57,0.008955879,35.18877,36.37037,350000,4432167.509063786,3264139.1351152314,3856697.496976651,445.5544075867803
2023-02-07 10:33:02,0.010969435,35.18775,36.37389,350000,4432022.363622978,3264452.225190462,3856599.920897981,445.5033402649267
2023-02-07 10:33:07,0.025305101,35.18672,36.37741,350000,4431877.738098056,3264765.708765999,3856501.3869640254,445.45312269595235
2023-02-07 10:33:12,0.007721252,35.1857,36.38093,350000,4431732.546321315,3265078.785760259,3856403.808455086,445.4025734032805
2023-02-07 10:33:17,0.005310271,35.18467,36.38445,350000,4431587.874384179,3265392.2562975916,3856305.272067099,445.3528747616769
2023-02-07 10:33:22,-0.001411461,35.18363,36.38797,350000,4431443.722171405,3265706.1204455053,3856205.7777641853,445.3040279247918
2023-02-07 10:33:27,0.004311443,35.1826,36.39149,350000,4431299.003746235,3266019.5779837347,3856107.2388983546,445.2548493010602
2023-02-07 10:33:32,0.010791372,35.18156,36.395,350000,4431155.375051524,3266332.65579261,3856007.7420936036,445.2068354229509
2023-02-07 10:33:37,0.003606718,35.18052,36.39852,350000,4431011.153027753,3266646.500539651,3855908.244031942,445.1587696410919
2023-02-07 10:33:42,-0.002821126,35.17947,36.40203,350000,4430868.020689992,3266959.965695769,3855807.787983085,445.1118689354083
2023-02-07 10:33:47,-0.005179763,35.17842,36.40555,350000,4430724.294836906,3267274.1977821,3855707.3306530956,445.06491849259
2023-02-07 10:33:52,0.005884208,35.17737,36.40906,350000,4430581.115907794,3267587.650157237,3855606.8720420096,445.0185393120812
2023-02-07 10:33:57,0.006988187,35.17632,36.41257,350000,4430437.913710799,3267901.096151702,3855506.4121498577,444.97242071316856
2023-02-07 10:34:02,0.000276578,35.17526,36.41608,350000,4430295.230885939,3268214.936067344,3855404.994197442,444.92715764067896
2023-02-07 10:34:07,0.008937788,35.17421,36.41959,350000,4430151.98211534,3268528.369317899,3855304.5317310663,444.8815608302664
2023-02-07 10:34:12,-0.005609775,35.17314,36.4231,350000,4430009.795201885,3268842.5968804522,3855202.1543761105,444.83741600150665
2023-02-07 10:34:17,-0.0110197,35.17208,36.4266,350000,4429867.612918635,3269155.644616635,3855100.7325072642,444.79324392474774
2023-02-07 10:34:22,-0.013916576,35.17101,36.43011,350000,4429725.379255011,3269469.8595853527,3854998.3525043977,444.749622913601
2023-02-07 10:34:27,-0.016247988,35.16994,36.43361,350000,4429583.692854724,3269783.2951451764,3854895.9711714126,444.7065694758695
2023-02-07 10:34:32,0.001081479,35.16887,36.43712,350000,4429441.412403083,3270097.497535438,3854793.5885083466,444.6634729868598
2023-02-07 10:34:37,0.002804242,35.1678,36.44062,350000,4429299.679324902,3270410.92056278,3854691.2045152355,444.6209429659081
2023-02-07 10:34:42,-0.01848428,35.16672,36.44412,350000,4429158.46526385,3270724.737817449,3854587.8623136636,444.57927216811873
2023-02-07 10:34:47,-0.031216668,35.16564,36.44762,350000,4429017.22781392,3271038.5488585625,3854484.5187571417,444.53786368509833
2023-02-07 10:34:52,-0.0246775,35.16455,36.45112,350000,4428876.509225428,3271352.7542127958,3854380.216942049,444.49731602366705
2023-02-07 10:34:57,-0.025753356,35.16346,36.45462,350000,4428735.767170353,3271666.9533944544,3854275.9137468766,444.45703155948934
2023-02-07 10:35:02,-0.018661814,35.16237,36.45812,350000,4428595.0016489765,3271981.14640173,3854171.6091716606,444.4170103740172
2023-02-07 10:35:07,-0.03068245,35.16128,36.46161,350000,4428454.783784789,3272294.5603216984,3854067.303216439,444.3775524687268
2023-02-07 10:35:12,-0.026408842,35.16019,36.4651,350000,4428314.542564397,3272607.9681127225,3853962.995881251,444.33835672321504
2023-02-07 10:35:17,-0.037623566,35.15909,36.4686,350000,4428174.248809485,3272922.543274506,3853857.730199056,444.299724794866
2023-02-07 10:35:22,-0.027282202,35.15799,36.47209,350000,4428034.502798424,3273236.3394612605,3853752.463111537,444.26165518321653
2023-02-07 10:35:27,-0.027087326,35.15689,36.47558,350000,4427894.733353581,3273550.129557821,3853647.194618729,444.22384868472864
2023-02-07 10:35:32,-0.025543517,35.15578,36.47907,350000,4427755.482411292,3273864.3142676917,3853540.967715156,444.1869066768797
2023-02-07 10:35:37,-0.031222355,35.15467,36.48256,350000,4427616.207957087,3274178.492927688,3853434.739380707,444.1502286561194
2023-02-07 10:35:42,-0.039057422,35.15356,36.48605,350000,4427476.909991243,3274492.6655359995,3853328.5096154255,444.1138146978492
2023-02-07 10:35:47,-0.025471299,35.15244,36.48953,350000,4427338.701893338,3274806.460145426,3853221.321375045,444.07856205450435
2023-02-07 10:35:52,-0.034696573,35.15133,36.49302,350000,4427199.35692045,3275120.620691137,3853115.0887353267,444.0426761633879
2023-02-07 10:35:57,-0.036722831,35.1502,36.4965,350000,4427061.643585489,3275434.8041407624,3853006.940524379,444.00855428230193
2023-02-07 10:36:02,-0.035239662,35.14908,36.49999,350000,4426922.793266416,3275749.353474675,3852899.747914176,443.97380058297006
2023-02-07 10:36:07,-0.033991661,35.14796,36.50347,350000,4426784.491139049,3276063.124171911,3852792.5538474475,443.9396042584813
2023-02-07 10:36:12,-0.042092423,35.14683,36.50695,350000,4426646.707152457,3276377.289778087,3852684.40121479,443.90627606712167
2023-02-07 10:36:17,-0.05760755,35.1457,36.51043,350000,4426508.899607726,3276691.4494552147,3852576.247099566,443.8732126077011
2023-02-07 10:36:22,-0.029096647,35.14456,36.51391,350000,4426371.610045837,3277006.0041240165,3852467.134366016,443.84101887216144
2023-02-07 10:36:27,-0.023977324,35.14342,36.51738,350000,4426234.868847241,3277319.780379524,3852358.0201236308,443.8093803839669
2023-02-07 10:36:32,-0.031338197,35.15075,36.5264,350000,4425321.959586417,3277722.5749259377,3853059.5792193413,443.10547090892067
2023-02-07 10:36:37,-0.038512885,35.14961,36.52989,350000,4425184.03030778,3278037.852807984,3852950.4731701934,443.07383485931956
2023-02-07 10:36:42,-0.028744016,35.14846,36.53338,350000,4425046.618741428,3278353.525893111,3852840.408521496,443.0430710989248
2023-02-07 10:36:47,-0.043923225,35.1473,36.53686,350000,4424910.29700345,3278668.821951394,3852729.385233236,443.01346719965443
2023-02-07 10:36:52,-0.038067152,35.14615,36.54035,350000,4424772.837803741,3278984.4832775183,3852619.3175000837,442.9832397919068
2023-02-07 10:36:57,-0.024034445,35.14499,36.54383,350000,4424636.468463052,3279299.7676636158,3852508.291100637,442.9541718129718
2023-02-07 10:37:02,-0.023713762,35.14383,36.54731,350000,4424500.075328896,3279615.0462333695,3852397.2631389317,442.9253717496105
2023-02-07 10:37:07,-0.015669768,35.14267,36.55079,350000,4424363.658401535,3279930.3189849257,3852286.233615014,442.8968396644587
2023-02-07 10:37:12,-0.014994138,35.1415,36.55427,350000,4424227.75889807,3280245.9871897064,3852174.245357601,442.86918262427986
2023-02-07 10:37:17,-0.001679555,35.14033,36.55775,350000,4424091.835521709,3280561.649614986,3852062.2555110184,442.8417944204414
2023-02-07 10:37:22,-0.007748716,35.13916,36.56123,350000,4423955.888272709,3280877.3062589006,3851950.2640753114,442.81467511327764
2023-02-07 10:37:27,-0.009341325,35.13798,36.5647,350000,4423821.030923726,3281192.586353842,3851837.31383834,442.7887140937988
2023-02-07 10:37:32,-0.020097099,35.13681,36.56818,350000,4423685.035945144,3281508.231474306,3851725.3192109466,442.7621324767605
2023-02-07 10:37:37,0.002656234,35.13563,36.57165,350000,4423550.13089679,3281823.500131436,3851612.3657551045,442.7367087030469
2023-02-07 10:37:42,0.006699933,35.13444,36.57512,350000,4423415.742981991,3282139.1644885843,3851498.4534297697,442.71216271486645
2023-02-07 10:37:47,0.012687243,35.13326,36.57859,350000,4423280.790209827,3282454.421765874,3851385.4967278563,442.6872765033782
2023-02-07 10:37:52,0.032309398,35.13207,36.58206,350000,4423146.354491103,3282770.0747812246,3851271.5811290387,442.6632689272437
2023-02-07 10:37:57,0.019972617,35.13088,36.58553,350000,4423011.894850608,3283085.722133285,3851157.6638866486,442.639530824236
2023-02-07 10:38:02,0.027702105,35.12968,36.589,350000,4422877.952102538,3283401.765302989,3851042.787692208,442.6166729440261
2023-02-07 10:38:07,0.038740052,35.12849,36.59246,350000,4422744.017695606,3283716.6294292654,3850928.8671490075,442.5937503433625
2023-02-07 10:38:12,0.030484632,35.12729,36.59593,350000,4422610.027039131,3284032.6613487657,3850813.9876261195,442.5714321345791
2023-02-07 10:38:17,0.020862004,35.12609,36.59939,350000,4422476.585607908,3284347.9157712827,3850699.106432122,442.5496590753172
2023-02-07 10:38:22,0.017666311,35.12488,36.60285,350000,4422343.660937538,3284663.5661747535,3850583.2662028344,442.52876736739614
2023-02-07 10:38:27,-0.00287332,35.12367,36.60632,350000,4422210.138958048,3284979.982854348,3850467.4242745703,442.5078721996324
2023-02-07 10:38:32,0.010877218,35.12246,36.60978,350000,4422077.16628879,3285295.6221423335,3850351.5806473843,442.4875211206846
2023-02-07 10:38:37,-0.008304982,35.12125,36.61323,350000,4421944.743095276,3285610.4841064475,3850235.735321328,442.46771222665205
2023-02-07 10:38:42,-0.011316845,35.12003,36.61669,350000,4421812.263027908,3285926.5139651727,3850118.930875944,442.4485143311582
2023-02-07 10:38:47,-0.005563318,35.11881,36.62015,350000,4421679.758908192,3286242.5383120663,3850002.124703598,442.42958733415907
2023-02-07 10:38:52,0.015811639,35.11759,36.6236,350000,4421547.804348985,3286557.7854396123,3849885.316804345,442.4112014512484
2023-02-07 10:38:57,0.024837044,35.11637,36.62706,350000,4421415.252180459,3286873.7987802913,3849768.507178236,442.39281573511033
2023-02-07 10:39:02,0.012656896,35.11514,36.63051,350000,4421283.790009836,3287189.4366726503,3849650.7383480854,442.3755850728746
2023-02-07 10:39:07,0.007489176,35.11391,36.63396,350000,4421152.303816565,3287505.0691322708,3849532.967762762,442.35862492821565
