Time,dTEC,ipplat,ipplon,IPP_alt,IPP_x,IPP_y,IPP_z,distance_to_earthquake
2023-02-05 08:25:22,-0.022049429,34.06656,37.51411,350000,4425330.808357256,3397407.5646196636,3748619.4410094176,502.47806813077744
2023-02-05 08:25:27,-0.020179739,34.06528,37.51664,350000,4425247.341232501,3397654.0707725766,3748495.3466003165,502.55967305419387
2023-02-05 08:25:32,-0.02125142,34.06399,37.51916,350000,4425164.971724533,3397900.201371663,3748370.2808318953,502.64231395943216
2023-02-05 08:25:37,-0.025455228,34.0627,37.52168,350000,4425082.586879366,3398146.3295723298,3748245.213184507,502.7250926940456
2023-02-05 08:25:42,-0.026509655,34.06141,37.5242,350000,4425000.186697096,3398392.4553735787,3748120.143658215,502.8080091949197
2023-02-05 08:25:47,-0.028412547,34.06012,37.52672,350000,4424917.771177817,3398638.578774414,3747995.0722530815,502.89106339887127
2023-02-05 08:25:52,-0.025453657,34.05883,37.52924,350000,4424835.340321623,3398884.699773838,3747869.998969171,502.9742552426404
2023-02-05 08:25:57,-0.02258238,34.05754,37.53176,350000,4424752.894128611,3399130.818370852,3747744.9238065495,503.0575846629005
2023-02-05 08:26:02,-0.033878877,34.05624,37.53427,350000,4424671.545616804,3399376.561599035,3747618.8771684724,503.1419476843698
2023-02-05 08:26:07,-0.030238612,34.05495,37.53679,350000,4424589.068758416,3399622.6754121133,3747493.798234051,503.2255518164404
2023-02-05 08:26:12,-0.033533232,34.05365,37.5393,350000,4424507.68959725,3399868.4139017225,3747367.747795067,503.3101889233071
2023-02-05 08:26:17,-0.031586846,34.05235,37.54182,350000,4424425.701683533,3400114.922240305,3747241.6954483897,503.3948800396762
2023-02-05 08:26:22,-0.030681356,34.05105,37.54433,350000,4424344.291838342,3400360.6559966304,3747115.6411940833,503.4797911712395
2023-02-05 08:26:27,-0.027581056,34.04974,37.54684,350000,4424263.386212173,3400606.7867237916,3746988.615362038,503.5656519152448
2023-02-05 08:26:32,-0.035420681,34.04844,37.54935,350000,4424181.945691181,3400852.5157663208,3746862.557277998,503.6508365651259
2023-02-05 08:26:37,-0.038591367,34.04713,37.55186,350000,4424101.009319182,3401098.6417961274,3746735.527586892,503.7369710884763
2023-02-05 08:26:42,-0.042804112,34.04582,37.55436,350000,4424020.6512034,3401343.9933431204,3746608.495958962,503.82332309697176
2023-02-05 08:26:47,-0.034734192,34.04451,37.55687,350000,4423939.684093721,3401590.1146948547,3746481.4623942757,503.9097308913837
2023-02-05 08:26:52,-0.039318386,34.048,37.56936,350000,4423016.812795293,3402414.9902238734,3746819.8910328853,503.5269925500797
2023-02-05 08:26:57,-0.043231982,34.04668,37.57187,350000,4422936.308246815,3402661.487902138,3746691.8909865217,503.61483638250957
2023-02-05 08:27:02,-0.033721616,34.04535,37.57438,350000,4422856.307526498,3402908.3827834837,3746562.919253952,503.7036310455021
2023-02-05 08:27:07,-0.038959794,34.04403,37.57689,350000,4422775.772022712,3403154.875803999,3746434.9152597943,503.79174906894184
2023-02-05 08:27:12,-0.036294534,34.0427,37.5794,350000,4422695.740276515,3403401.7660435503,3746305.939549662,503.8808181796908
2023-02-05 08:27:17,-0.03524381,34.04138,37.58191,350000,4422615.1738178,3403648.254402262,3746177.9316079854,503.96921012564695
2023-02-05 08:27:22,-0.034665605,34.04005,37.58442,350000,4422535.111046096,3403895.1399959526,3746048.951920565,504.05855341428116
2023-02-05 08:27:27,-0.030372281,34.03872,37.58693,350000,4422455.032744055,3404142.023269653,3745919.9702371024,504.14803378798337
2023-02-05 08:27:32,-0.027313159,34.03739,37.58943,350000,4422375.533089656,3404388.1323722554,3745790.9865576685,504.2377257018826
2023-02-05 08:27:37,-0.029866599,34.03605,37.59194,350000,4422295.942810572,3404635.4106154027,3745661.031057663,504.32829476389037
2023-02-05 08:27:42,-0.028324588,34.03472,37.59444,350000,4422216.412189719,3404881.5151236067,3745532.043371485,504.4182593765799
2023-02-05 08:27:47,-0.026684681,34.03338,37.59694,350000,4422137.38509431,3405128.0169516727,3745402.0838347515,504.50917547287315
2023-02-05 08:27:52,-0.020568803,34.03204,37.59944,350000,4422058.342484178,3405374.51650008,3745272.122272204,504.6002278196061
2023-02-05 08:27:57,-0.016258835,34.0307,37.60194,350000,4421979.284359416,3405621.0137678073,3745142.1586839114,504.6914163480625
2023-02-05 08:28:02,-0.013374027,34.02936,37.60444,350000,4421900.210720119,3405867.5087538385,3745012.1930699456,504.7827409894686
2023-02-05 08:28:07,-0.009820497,34.02801,37.60694,350000,4421821.64039354,3406114.4011079804,3744881.2555150064,504.8750180070131
2023-02-05 08:28:12,-0.005217732,34.02667,37.60944,350000,4421742.535689932,3406360.8915362717,3744751.2858347925,504.9666148613521
2023-02-05 08:28:17,-0.004514856,34.02532,37.61193,350000,4421664.5287932195,3406607.0076219593,3744620.3441834054,505.0592349015822
2023-02-05 08:28:22,0.00123467,34.02397,37.61442,350000,4421586.506397218,3406853.1214665193,3744489.4004762885,505.15199028815294
2023-02-05 08:28:27,0.002703544,34.02731,37.62708,350000,4420660.394043668,3407696.490191931,3744813.361158618,504.79175573727144
2023-02-05 08:28:32,0.006934857,34.02596,37.62958,350000,4420581.718856504,3407943.353242364,3744682.4204818234,504.88506867904715
2023-02-05 08:28:37,0.010121523,34.0246,37.63208,350000,4420503.54669048,3408190.6138626765,3744550.507795429,504.97933465212805
2023-02-05 08:28:42,0.012073226,34.02323,37.63458,350000,4420425.877438324,3408438.2720773006,3744417.623053486,505.0745541685683
2023-02-05 08:28:47,0.005366143,34.02187,37.63708,350000,4420347.67392465,3408685.5281909606,3744285.706179313,505.1690929245335
2023-02-05 08:28:52,0.00465769,34.0205,37.63958,350000,4420269.97325332,3408933.1819137204,3744152.8172189505,505.2645854695653
2023-02-05 08:28:57,0.006902187,34.01914,37.64207,350000,4420192.33340654,3409179.662047535,3744020.8961572987,505.3594620863529
2023-02-05 08:29:02,0.009244415,34.01777,37.64456,350000,4420115.196416888,3409426.539832258,3743888.0029788194,505.4552918600276
2023-02-05 08:29:07,0.002166733,34.0164,37.64706,350000,4420037.448685981,3409674.1868407507,3743755.10768367,505.55119262670536
2023-02-05 08:29:12,0.003181805,34.01502,37.64955,350000,4419960.798726162,3409921.4600757067,3743621.240210047,505.6481121095637
2023-02-05 08:29:17,0.002772014,34.01365,37.65204,350000,4419883.614735116,3410168.33119709,3743488.340666339,505.7443487462351
2023-02-05 08:29:22,0.003602564,34.01228,37.65453,350000,4419806.415103437,3410415.200097021,3743355.4390061907,505.8407206491012
2023-02-05 08:29:27,0.00224703,34.0109,37.65702,350000,4419729.718078173,3410662.4667006014,3743221.5651213387,505.93804670451823
2023-02-05 08:29:32,0.004035576,34.00952,37.65951,350000,4419653.00534062,3410909.731097088,3743087.689089195,506.0355082678488
2023-02-05 08:29:37,0.002496228,34.00814,37.66199,350000,4419576.872250012,3411156.2219238137,3742953.8109098324,506.13316713467304
2023-02-05 08:29:42,0.004862672,34.00675,37.66448,350000,4419500.646270235,3411403.8818668,3742818.960428203,506.23171859789056
2023-02-05 08:29:47,0.013228924,34.00537,37.66696,350000,4419424.481848925,3411650.3683222807,3742685.077939085,506.32964699995927
2023-02-05 08:29:52,0.017887079,34.00398,37.66944,350000,4419348.819868821,3411897.2525596325,3742550.223116626,506.42852967278975
2023-02-05 08:29:57,0.016933884,34.00719,37.68226,350000,4418419.015427454,3412757.5700100935,3742861.6471472317,506.08911459612807
2023-02-05 08:30:02,0.018554614,34.0058,37.68475,350000,4418342.698403744,3413005.2037341595,3742726.795176835,506.188568794172
2023-02-05 08:30:07,0.024843524,34.0044,37.68724,350000,4418266.883545012,3413253.2353901183,3742590.9708465813,506.28897838818096
2023-02-05 08:30:12,0.029138259,34.003,37.68972,350000,4418191.6485989345,3413500.493741285,3742455.144306719,506.3895807608105
2023-02-05 08:30:17,0.026109302,34.0016,37.69221,350000,4418115.802072305,3413748.5210395623,3742319.315557332,506.49026119251226
2023-02-05 08:30:22,0.027178068,34.0002,37.69469,350000,4418040.53554496,3413995.7750573126,3742183.484598499,506.59113338211023
2023-02-05 08:30:27,0.027966588,33.99879,37.69718,350000,4417965.175154093,3414244.198156844,3742046.68118544,506.69290515613915
2023-02-05 08:30:32,0.029046304,33.99739,37.69966,350000,4417889.877009659,3414491.447844798,3741910.845792183,506.79404705336185
2023-02-05 08:30:37,0.026229536,33.99598,37.70214,350000,4417815.080827262,3414739.0955476346,3741774.037913191,506.89614457051
2023-02-05 08:30:42,0.023894815,33.99457,37.70462,350000,4417740.268803711,3414986.7411011467,3741637.2277934095,506.99837682449765
2023-02-05 08:30:47,0.021090619,33.99316,37.7071,350000,4417665.440939095,3415234.3845042754,3741500.4154329225,507.1007437389791
2023-02-05 08:30:52,0.024479614,33.99175,37.70957,350000,4417591.193347509,3415481.254740905,3741363.600831812,507.20329887163854
2023-02-05 08:30:57,0.027051296,33.99033,37.71205,350000,4417516.851429665,3415729.2940625316,3741225.8136499505,507.3067564094173
2023-02-05 08:31:02,0.029851211,33.98892,37.71452,350000,4417442.572249689,3415976.16003983,3741088.994551955,507.4095793760698
2023-02-05 08:31:07,0.029169441,33.9875,37.717,350000,4417368.198584546,3416224.1950892997,3740951.2028414845,507.5133058438376
2023-02-05 08:31:12,0.028590848,33.98608,37.71947,350000,4417294.405292842,3416471.4570351467,3740813.4088588366,507.6172188801691
2023-02-05 08:31:17,0.026402412,33.98466,37.72194,350000,4417220.5961742895,3416718.716865438,3740675.6126040956,507.72126563804034
2023-02-05 08:31:22,0.030028413,33.98324,37.72441,350000,4417146.771228979,3416965.9745791177,3740537.8140773457,507.82544604038463
2023-02-05 08:31:27,0.032426067,33.98631,37.73739,350000,4416213.744280721,3417843.6470840033,3740835.727756712,507.50800847604927
2023-02-05 08:31:32,0.025029711,33.98487,37.73986,350000,4416140.893304286,3418091.684452384,3740695.9910666165,507.6144679678255
2023-02-05 08:31:37,0.024400639,33.98344,37.74234,350000,4416066.912461954,3418340.0900670527,3740557.222458012,507.7201905721153
2023-02-05 08:31:42,0.021211854,33.982,37.74481,350000,4415994.029534572,3418588.1232304587,3740417.481111286,507.8269185227872
2023-02-05 08:31:47,0.021935657,33.98057,37.74728,350000,4415920.613427567,3418835.753874129,3740278.7078785636,507.932957044713
2023-02-05 08:31:52,0.022955879,33.97913,37.74976,350000,4415847.10185014,3419084.5535517624,3740138.961875558,508.0399059975465
2023-02-05 08:31:57,0.021227099,33.97769,37.75223,350000,4415774.171000351,3419332.580409666,3739999.213536435,508.1470359237745
2023-02-05 08:32:02,0.015036653,33.97625,37.7547,350000,4415701.224178822,3419580.6051702616,3739859.462861281,508.2542996039747
2023-02-05 08:32:07,0.005717407,33.9748,37.75717,350000,4415628.778446524,3419829.0282872897,3739718.739334998,508.3625211474095
2023-02-05 08:32:12,0.002216417,33.97336,37.75963,350000,4415556.396561115,3420076.2781973924,3739578.983971831,508.47009728065973
2023-02-05 08:32:17,-0.003460804,33.97191,37.7621,350000,4415483.918819037,3420324.6971487748,3739438.255725156,508.5785860797734
2023-02-05 08:32:22,-0.004651345,33.97046,37.76456,350000,4415412.022034694,3420572.3433782523,3739297.5251102564,508.68725283310323
2023-02-05 08:32:27,-0.010491815,33.96901,37.76703,350000,4415339.512246411,3420820.7581668464,3739156.7921272195,508.79600875945954
2023-02-05 08:32:32,-0.007276193,33.96756,37.76949,350000,4415267.583502627,3421068.400256586,3739016.0567761376,508.904941623411
2023-02-05 08:32:37,-0.004331401,33.9661,37.77195,350000,4415196.155641249,3421316.4407785,3738874.3484439207,509.01483254790116
2023-02-05 08:32:42,-0.003750872,33.96465,37.77441,350000,4415124.194944888,3421564.0787438196,3738733.6083406904,509.1240309655162
2023-02-05 08:32:47,-0.01048324,33.96319,37.77687,350000,4415052.73505753,3421812.115153168,3738591.8952237335,509.2341876653735
2023-02-05 08:32:52,-0.011013008,33.96612,37.78999,350000,4414117.676590718,3422705.627017916,3738876.2896701684,508.93863384269554
2023-02-05 08:32:57,-0.011811623,33.96466,37.79245,350000,4414046.154678397,3422953.642966752,3738734.578970201,509.04942673662083
2023-02-05 08:33:02,-0.016583611,33.96319,37.79492,350000,4413974.535914467,3423202.8279152014,3738591.8952237335,509.1611391768246
2023-02-05 08:33:07,-0.01935291,33.96172,37.79738,350000,4413903.498464219,3423451.240421604,3738449.2090438195,509.27302393771373
2023-02-05 08:33:12,-0.020383929,33.96025,37.79984,350000,4413832.44490957,3423699.6508812085,3738306.5204305532,509.38504157102506
2023-02-05 08:33:17,-0.018255286,33.95878,37.8023,350000,4413761.375250608,3423948.0592929246,3738163.829384025,509.4971919943391
2023-02-05 08:33:22,-0.018296463,33.9573,37.80476,350000,4413690.805979887,3424196.866357014,3738020.165192059,509.61030172132234
2023-02-05 08:33:27,-0.021458521,33.95582,37.80722,350000,4413620.2205309095,3424445.671384573,3737876.4985338077,509.7235444550062
2023-02-05 08:33:32,-0.025456793,33.95434,37.80967,350000,4413550.2166256495,3424693.7040647273,3737732.829409367,509.836956498382
2023-02-05 08:33:37,-0.018869301,33.95286,37.81213,350000,4413479.598863866,3424942.505028262,3737589.1578188324,509.9504645702905
2023-02-05 08:33:42,-0.016733532,33.95138,37.81458,350000,4413409.5627327,3425190.533666755,3737445.4837623015,510.0641409370336
2023-02-05 08:33:47,-0.017906759,33.9499,37.81703,350000,4413339.510510365,3425438.5602888926,3737301.807239871,510.1779491292709
2023-02-05 08:33:52,-0.021246281,33.94841,37.81948,350000,4413269.958466757,3425686.985634711,3737157.157439277,510.29271680523766
2023-02-05 08:33:57,-0.024467196,33.94693,37.82193,350000,4413199.874025301,3425935.00822749,3737013.475968675,510.4067885890721
2023-02-05 08:34:02,-0.032898802,33.94544,37.82438,350000,4413130.289688499,3426183.4295548764,3736868.821186669,510.52182007042734
2023-02-05 08:34:07,-0.033405991,33.94395,37.82683,350000,4413060.689186638,3426431.848874658,3736724.163905721,510.63698342412414
2023-02-05 08:34:12,-0.033411986,33.94246,37.82928,350000,4412991.072519816,3426680.266185739,3736579.5041259257,510.7522785661913
2023-02-05 08:34:17,-0.03424866,33.94525,37.84254,350000,4412053.938336161,3427589.6244099033,3736850.375095223,510.47888099575624
2023-02-05 08:34:22,-0.02925292,33.94375,37.84499,350000,4411984.774422659,3427838.4227026226,3736704.7466308083,510.59564291794885
2023-02-05 08:34:27,-0.026609282,33.94225,37.84744,350000,4411915.594270297,3428087.218994325,3736559.115633909,510.7125366961097
2023-02-05 08:34:32,-0.025365458,33.94074,37.84989,350000,4411846.913832973,3428336.4142187648,3736412.5112059303,510.8303910485112
2023-02-05 08:34:37,-0.025520558,33.93924,37.85234,350000,4411777.701165844,3428585.206511498,3736266.8751274757,510.94754847220486
2023-02-05 08:34:42,-0.027074058,33.93773,37.85479,350000,4411708.988139134,3428834.3977473946,3736120.2655842695,511.0656666789506
2023-02-05 08:34:47,-0.027740934,33.93622,37.85724,350000,4411640.25879914,3429083.5869904878,3735973.653475106,511.1839167790166
2023-02-05 08:34:52,-0.023523137,33.93471,37.85968,350000,4411572.11167737,3429332.004275134,3735827.0388000878,511.3023265087127
2023-02-05 08:34:57,-0.023556837,33.9332,37.86212,350000,4411503.948329353,3429580.419588653,3735680.4215593156,511.4208671195234
2023-02-05 08:35:02,-0.019656193,33.93168,37.86457,350000,4411435.685866184,3429830.003842916,3735532.8307522456,511.54034148365076
2023-02-05 08:35:07,-0.013914302,33.93016,37.86701,350000,4411368.005676791,3430078.8161834213,3735385.237345535,511.65997433950577
2023-02-05 08:35:12,-0.013373668,33.92865,37.86945,350000,4411299.793532441,3430327.225577351,3735238.612374139,511.77890787459324
2023-02-05 08:35:17,-0.011751706,33.92713,37.87189,350000,4411232.08077888,3430576.0339862355,3735091.01378556,511.89880245745087
2023-02-05 08:35:22,-0.002575679,33.9256,37.87432,350000,4411165.466095508,3430824.4715335583,3734942.4415285997,512.0196838804392
2023-02-05 08:35:27,-0.00069254,33.92408,37.87676,350000,4411097.720746515,3431073.276030302,3734794.8377243676,512.1398398042929
2023-02-05 08:35:32,0.00227406,33.92256,37.87919,350000,4411030.557975615,3431321.308690362,3734647.2313210177,512.2601508596728
2023-02-05 08:35:37,0.000614277,33.92103,37.88163,350000,4410963.295535502,3431570.5102787716,3734498.6511981897,512.3813988564257
2023-02-05 08:35:42,0.008795772,33.92369,37.89503,350000,4410023.525522104,3432495.321022342,3734756.9652766543,512.1295871381285
2023-02-05 08:35:47,0.01178141,33.92215,37.89747,350000,4409956.71381743,3432744.90450481,3734607.415990825,512.2523062477311
2023-02-05 08:35:52,0.00652626,33.92062,37.89991,350000,4409889.370329498,3432994.0848635547,3734458.835162353,512.3743249660988
2023-02-05 08:35:57,0.013398896,33.91908,37.90235,350000,4409822.5257617785,3433243.66444029,3734309.280558292,512.4973057733891
2023-02-05 08:36:02,0.013174395,33.91754,37.90478,350000,4409756.264001331,3433492.4724177695,3734159.723286617,512.620437529203
2023-02-05 08:36:07,0.016894038,33.916,37.90722,350000,4409689.386576705,3433742.048101754,3734010.1633474356,512.7436794517571
2023-02-05 08:36:12,0.021132411,33.91445,37.90965,350000,4409623.607228236,3433991.2534048655,3733859.6295463843,512.8679034477425
2023-02-05 08:36:17,0.019989,33.9129,37.91208,350000,4409557.811441154,3434240.4567875266,3733709.0930432905,512.9922575338429
2023-02-05 08:36:22,0.018985194,33.91136,37.91451,350000,4409491.484109578,3434489.257039999,3733559.525067604,513.1159091090167
2023-02-05 08:36:27,0.017560488,33.90981,37.91694,350000,4409425.655483422,3434738.456572769,3733408.9831781914,513.2405229189368
2023-02-05 08:36:32,0.018541076,33.90826,37.91937,350000,4409359.810418938,3434987.6541817104,3733258.438587069,513.3652665513621
2023-02-05 08:36:37,0.013582255,33.9067,37.9218,350000,4409294.463908598,3435237.2510911073,3733106.9200127213,513.4909729934406
2023-02-05 08:36:42,0.014476623,33.90515,37.92422,350000,4409229.185535308,3435485.6752989856,3732956.370001083,513.6159930146035
2023-02-05 08:36:47,0.014372381,33.90359,37.92664,350000,4409164.405727473,3435734.498838864,3732804.8459714726,513.7419752173772
2023-02-05 08:36:52,0.01536413,33.90204,37.92907,350000,4409098.494921876,3435983.6887753974,3732654.2905397634,513.8672367940596
2023-02-05 08:36:57,0.016691272,33.90048,37.93149,350000,4409033.682254989,3436232.508508362,3732502.7610553387,513.9934771615278
2023-02-05 08:37:02,0.020017011,33.89892,37.93391,350000,4408968.853161462,3436481.326344533,3732351.228834905,514.1198463651501
2023-02-05 08:37:07,0.013121551,33.90144,37.94745,350000,4408026.918414776,3437421.997581499,3732596.010292627,513.8906982025254
2023-02-05 08:37:12,0.022122094,33.89987,37.94988,350000,4407961.938373006,3437671.9675737065,3732443.508397456,514.0185268067621
2023-02-05 08:37:17,0.019659346,33.8983,37.95231,350000,4407896.941742094,3437921.935651751,3732291.003731134,514.1464850880534
2023-02-05 08:37:22,0.024579111,33.89672,37.95473,350000,4407833.043223759,3438171.5339192897,3732137.5248999423,514.2754189344065
2023-02-05 08:37:27,0.027364492,33.89515,37.95715,350000,4407768.613538033,3438420.728881583,3731985.01467401,514.403647326067
2023-02-05 08:37:32,0.027445193,33.89357,37.95957,350000,4407704.6819018,3438670.3233759627,3731831.5302480306,514.5328389873554
2023-02-05 08:37:37,0.025964215,33.89199,37.96199,350000,4407640.733687659,3438919.9159846306,3731678.0430159504,514.6621595126651
2023-02-05 08:37:42,0.028061862,33.89041,37.96441,350000,4407576.768895705,3439169.5067064413,3731524.55297789,514.7916088101958
2023-02-05 08:37:47,0.026886233,33.88883,37.96683,350000,4407512.787526038,3439419.0955402534,3731371.0601339643,514.9211867881465
2023-02-05 08:37:52,0.025864528,33.88724,37.96924,350000,4407449.9043124765,3439668.3146874346,3731216.5929839024,515.0517380022636
2023-02-05 08:37:57,0.021000044,33.88566,37.97166,350000,4407385.889793027,3439917.8997581345,3731063.0945108426,515.1815728429942
2023-02-05 08:38:02,0.013054979,33.88407,37.97407,350000,4407322.973440469,3440167.1151721627,3730908.621696256,515.3123802936177
2023-02-05 08:38:07,0.008882928,33.88248,37.97648,350000,4407260.040521172,3440416.328725865,3730754.1460406533,515.4433156144484
2023-02-05 08:38:12,0.014195282,33.88089,37.97889,350000,4407197.091035229,3440665.5404180945,3730599.6675441507,515.5743787133522
2023-02-05 08:38:17,0.015477734,33.8793,37.9813,350000,4407134.124982742,3440914.7502477122,3730445.18620687,515.705569498202
2023-02-05 08:38:22,0.018060871,33.87771,37.98371,350000,4407071.142363802,3441163.9582135733,3730290.7020289297,515.8368878768591
2023-02-05 08:38:27,0.010905081,33.8801,37.99738,350000,4406127.134367126,3442119.342590098,3730522.9130209545,515.6292996462456
2023-02-05 08:38:32,0.011523649,33.8785,37.99979,350000,4406064.598938773,3442368.934106001,3730367.4586736592,515.7620927574197
2023-02-05 08:38:37,0.007734655,33.87689,38.00221,350000,4406001.960045713,3442619.6943894285,3730211.029833228,515.8958464650528
2023-02-05 08:38:42,0.005820678,33.87528,38.00462,350000,4405939.905240096,3442869.683818354,3730054.5980804106,516.0297321064808
2023-02-05 08:38:47,0.002165797,33.87368,38.00703,350000,4405877.319764153,3443119.2697507557,3729899.135068201,516.1629084805458
2023-02-05 08:38:52,0.000196983,33.87207,38.00944,350000,4405815.231558671,3443369.2554690726,3729742.697509072,516.2970493892708
2023-02-05 08:38:57,0.000486107,33.87046,38.01184,350000,4405753.727659009,3443618.4703836683,3729586.257037927,516.4313199231098
2023-02-05 08:39:02,-0.006293262,33.86884,38.01425,350000,4405692.1198946955,3443868.854060459,3729428.84194776,516.566553104162
2023-02-05 08:39:07,-0.008148262,33.86723,38.01665,350000,4405630.58264951,3444118.0652992297,3729272.395634873,516.7010775006918
2023-02-05 08:39:12,-0.00907543,33.86561,38.01905,350000,4405569.542531173,3444367.676368697,3729114.9746669317,516.8365663648033
2023-02-05 08:39:17,-0.004886209,33.86399,38.02146,350000,4405507.884505037,3444618.054515763,3728957.5507511944,516.9721815760745
2023-02-05 08:39:22,-0.002432646,33.86237,38.02385,350000,4405447.412168793,3444866.8930205763,3728800.1238877857,517.1079243197456
2023-02-05 08:39:27,-0.004759589,33.86075,38.02625,350000,4405386.321924945,3445116.498600668,3728642.6940768324,517.2437932217215
2023-02-05 08:39:32,-0.003871594,33.85913,38.02865,350000,4405325.2149727885,3445366.1023486466,3728485.2613184615,517.37978861414
2023-02-05 08:39:37,-0.007001116,33.85751,38.03104,350000,4405264.692685742,3445614.9353996734,3728327.8256127997,517.515909222957
2023-02-05 08:39:42,-0.011102018,33.85588,38.03344,350000,4405204.065887653,3445864.937184633,3728169.415107285,517.6529959957243
2023-02-05 08:39:47,-0.008368866,33.85813,38.04724,350000,4404258.457664847,3446835.442944826,3728388.0791322356,517.468006874359
2023-02-05 08:39:52,-0.011554729,33.8565,38.04964,350000,4404197.76258432,3447085.427307287,3728229.669761594,517.6057320328752
2023-02-05 08:39:57,-0.013425283,33.85486,38.05204,350000,4404137.5641016485,3447335.8116884143,3728070.285543231,517.7444226569839
2023-02-05 08:40:02,-0.010744007,33.85322,38.05444,350000,4404077.348756639,3447586.1942456844,3727910.8983046943,517.8832398288919
2023-02-05 08:40:07,-0.011504984,33.85158,38.05684,350000,4404017.116549389,3447836.57497792,3727751.5080461167,518.0221834522188
2023-02-05 08:40:12,-0.012852106,33.84994,38.05923,350000,4403957.469284633,3448086.185248417,3727592.1147676306,518.1612475375896
2023-02-05 08:40:17,-0.014023365,33.8483,38.06162,350000,4403897.805245101,3448335.7937124586,3727432.718469367,518.3004370836758
2023-02-05 08:40:22,-0.013685463,33.84665,38.06402,350000,4403838.035727488,3448586.570854505,3727272.3471951326,518.4405988006379
2023-02-05 08:40:27,-0.014502804,33.845,38.06641,350000,4403778.851205765,3448836.5775708403,3727111.9728644476,518.5808798643873
2023-02-05 08:40:32,-0.0077183,33.84336,38.0688,350000,4403719.136721332,3449086.18060638,3726952.567470815,518.7204459829343
2023-02-05 08:40:37,-0.007798168,33.8417,38.07118,350000,4403661.033628528,3449335.8170132223,3726791.215034262,518.8618106376159
2023-02-05 08:40:42,-0.008840932,33.84005,38.07357,350000,4403601.798594106,3449585.8183310414,3726630.831535026,519.0024676385226
2023-02-05 08:40:47,-0.009132522,33.8384,38.07596,350000,4403542.546707772,3449835.8178435606,3726470.4449798744,519.1432498912577
2023-02-05 08:40:52,-0.011146975,33.83674,38.07834,350000,4403484.393077914,3450085.448891614,3726309.0833013775,519.2849894521164
2023-02-05 08:40:57,-0.018500335,33.83509,38.08072,350000,4403425.709689824,3450334.676261658,3726148.6906162747,519.4260122398946
2023-02-05 08:41:02,-0.020722554,33.83722,38.09464,350000,4402478.088189539,3451318.7525933627,3726355.7424178394,519.2616144171752
2023-02-05 08:41:07,-0.018764589,33.83555,38.09703,350000,4402419.758969973,3451569.5355364894,3726193.4064599117,519.4049663402989
2023-02-05 08:41:12,-0.020049807,33.83388,38.09942,350000,4402361.412743035,3451820.316681769,3726031.0673719095,519.5484436414272
2023-02-05 08:41:17,-0.016392184,33.83221,38.1018,350000,4402303.652008831,3452070.3276811247,3725868.725153972,519.6920332449645
2023-02-05 08:41:22,-0.021496802,33.83054,38.10418,350000,4402245.874354862,3452320.336900519,3725706.379806235,519.8357472408725
2023-02-05 08:41:27,-0.021086354,33.82887,38.10657,350000,4402187.47719396,3452571.112665477,3725544.0313288416,519.9795992953044
2023-02-05 08:41:32,-0.029436841,33.82719,38.10895,350000,4402130.178268882,3452821.52037958,3725380.7075471887,520.1244044238696
2023-02-05 08:41:37,-0.027131472,33.82552,38.11133,350000,4402072.349773458,3453071.5242455867,3725218.3527921513,520.2684915858285
2023-02-05 08:41:42,-0.02368757,33.82384,38.11371,350000,4402015.016892033,3453321.928402455,3725055.022695547,520.4135453632958
2023-02-05 08:41:47,-0.024814964,33.82216,38.11608,350000,4401958.269774968,3453571.562494116,3724891.689432254,520.558708074297
2023-02-05 08:41:52,-0.022327896,33.82048,38.11846,350000,4401900.902942035,3453821.9631025866,3724728.3530024113,520.7040098982
2023-02-05 08:41:57,-0.025363018,33.8188,38.12083,350000,4401844.121960937,3454071.593663387,3724565.0134061603,520.8494196760063
2023-02-05 08:42:02,-0.026210593,33.81711,38.1232,350000,4401787.836446146,3454321.6245514704,3724400.698355815,520.9957959927282
2023-02-05 08:42:07,-0.026106598,33.81543,38.12558,350000,4401730.418669299,3454572.0198370046,3724237.3524083258,521.1414691349518
2023-02-05 08:42:12,-0.025336719,33.81374,38.12794,350000,4401674.702153427,3454821.278960441,3724073.030969223,521.2880751894907
2023-02-05 08:42:17,-0.026089458,33.81574,38.14198,350000,4400725.543463044,3455819.333715121,3724267.4938630313,521.1452718973785
2023-02-05 08:42:22,-0.024366827,33.81404,38.14436,350000,4400669.062610847,3456070.515148405,3724102.20068933,521.2933918054035
2023-02-05 08:42:27,-0.024927254,33.81234,38.14673,350000,4400613.167846387,3456320.926753135,3723936.904273936,521.4416153789028
2023-02-05 08:42:32,-0.024914879,33.81064,38.1491,350000,4400557.25601544,3456571.33659956,3723771.604616993,521.589962145753
2023-02-05 08:42:37,-0.017286158,33.80894,38.15148,350000,4400500.723788834,3456822.512718796,3723606.3017186495,521.7384531901535
2023-02-05 08:42:42,-0.015175162,33.80724,38.15384,350000,4400445.381154501,3457072.15101269,3723440.9955790504,521.887024860549
2023-02-05 08:42:47,-0.018771875,33.80553,38.15621,350000,4400389.9301139135,3457322.9578395262,3723274.7137806327,522.0365851557497
2023-02-05 08:42:52,-0.0166545,33.80382,38.15858,350000,4400334.4619281925,3457573.7629096373,3723108.428703012,522.1862686096067
2023-02-05 08:42:57,-0.013391154,33.80212,38.16095,350000,4400278.4646874275,3457824.163952993,3722943.112802399,522.335230209962
