Time,dTEC,ipplat,ipplon,IPP_alt,IPP_x,IPP_y,IPP_z,distance_to_earthquake
2023-02-07 17:43:32,-0.028260319,35.82121,38.00615,350000,4303305.237769272,3362854.449658784,3916964.435482376,383.8066124523741
2023-02-07 17:43:37,-0.038342515,35.8217,38.00671,350000,4303245.917278201,3362875.8375627254,3917010.946775942,383.7834844886939
2023-02-07 17:43:42,-0.033400561,35.82219,38.00727,350000,4303186.596464672,3362897.2243818045,3917057.457786,383.7603701710965
2023-02-07 17:43:47,-0.020484412,35.82267,38.00783,350000,4303127.815178759,3362919.0320119285,3917103.0193168805,383.7377367312349
2023-02-07 17:43:52,-0.012756016,35.82316,38.00839,350000,4303068.4937226875,3362940.416671577,3917149.5297656986,383.71464957513484
2023-02-07 17:43:57,-0.024316305,35.83189,38.01745,350000,4302065.385948027,3363252.367469824,3917978.1275828043,383.3057352890107
2023-02-07 17:44:02,-0.040828201,35.83238,38.01801,350000,4302006.058770899,3363273.7326647225,3918024.632696288,383.28289409399736
2023-02-07 17:44:07,-0.032679615,35.83286,38.01858,350000,4301946.684170671,3363296.2697077724,3918070.188450862,383.26052975612293
2023-02-07 17:44:12,0.001071554,35.83335,38.01914,350000,4301887.356348058,3363317.6327326507,3918116.693002967,383.2377159400957
2023-02-07 17:44:17,-0.00232858,35.83383,38.01971,350000,4301827.98109914,3363340.1676055617,3918162.2482076124,383.2153789612718
2023-02-07 17:44:22,-0.016555895,35.83431,38.02028,350000,4301768.605524993,3363362.701393361,3918207.8031401224,383.19305566050264
2023-02-07 17:44:27,-0.011440254,35.83479,38.02085,350000,4301709.229625636,3363385.234096046,3918253.357800494,383.17074604005364
2023-02-07 17:44:32,-0.022261513,35.83528,38.02141,350000,4301649.900510872,3363406.5927807707,3918299.8612355846,383.1479869947662
2023-02-07 17:44:37,0.009529485,35.83576,38.02198,350000,4301590.523962982,3363429.1233132677,3918345.415346,383.1257047515908
2023-02-07 17:44:42,0.021561908,35.83624,38.02255,350000,4301531.147089942,3363451.6527606337,3918390.969184268,383.1034361955425
2023-02-07 17:44:47,-0.009197067,35.83672,38.02313,350000,4301471.182854718,3363474.9318712587,3918436.522750384,383.08118113563467
2023-02-07 17:44:52,-0.007301253,35.83719,38.0237,350000,4301412.345251394,3363497.8813325283,3918481.127020165,383.05940322178276
2023-02-07 17:44:57,-0.034799451,35.83767,38.02427,350000,4301352.967401193,3363520.4075243943,3918526.6800476382,383.0371757307467
2023-02-07 17:45:02,-0.011337454,35.83815,38.02484,350000,4301293.589225923,3363542.932631105,3918572.2328029512,383.01496193585604
2023-02-07 17:45:07,0.003466954,35.84689,38.03394,350000,4300287.431761865,3363856.9128199946,3919401.6249577715,382.6125844311943
2023-02-07 17:45:12,-0.012558002,35.84737,38.03452,350000,4300227.460740861,3363880.168938201,3919447.172484702,382.5906203468766
2023-02-07 17:45:17,-0.011441086,35.84784,38.03509,350000,4300168.6164788045,3363903.0958407163,3919491.7708410444,382.5691279186009
2023-02-07 17:45:22,-0.013392057,35.84832,38.03567,350000,4300108.644798542,3363926.3497675797,3919537.3178291903,382.54719156056007
2023-02-07 17:45:27,-0.005016662,35.8488,38.03625,350000,4300048.672785641,3363949.6025883323,3919582.8645451055,382.5252692014691
2023-02-07 17:45:32,-0.023212644,35.84927,38.03683,350000,4299989.240425853,3363973.2767453236,3919627.462107318,382.503820551725
2023-02-07 17:45:37,0.012165265,35.84974,38.03741,350000,4299929.807737387,3363996.949816881,3919672.0594085166,382.48238563513996
2023-02-07 17:45:42,-0.022507662,35.85022,38.03799,350000,4299869.834730735,3364020.199340056,3919717.605319059,382.46050501329756
2023-02-07 17:45:47,0.001797854,35.85069,38.03857,350000,4299810.401383073,3364043.8702304345,3919762.2020926666,382.43909770337723
2023-02-07 17:45:52,-0.005871898,35.85116,38.03916,350000,4299750.380566178,3364068.2904834263,3919806.798605253,382.41770748536044
2023-02-07 17:45:57,0.006423374,35.85163,38.03974,350000,4299690.946557166,3364091.9591925247,3919851.394856814,382.3963277855395
2023-02-07 17:46:02,0.016356969,35.8521,38.04032,350000,4299631.5122195715,3364115.626816159,3919895.990847345,382.37496182980925
2023-02-07 17:46:07,0.01875819,35.85257,38.04091,350000,4299571.49040028,3364140.0437711654,3919940.586576844,382.35361336017036
2023-02-07 17:46:12,-0.011051653,35.85304,38.04149,350000,4299512.055401455,3364163.709213484,3919985.18204531,382.3322750276573
2023-02-07 17:46:17,0.020706753,35.85351,38.04208,350000,4299452.032912579,3364188.123966313,3920029.777252738,382.3109544448281
2023-02-07 17:46:22,0.005448727,35.86226,38.05121,350000,4298443.406173093,3364503.359709343,3920859.9595075743,381.91543448793294
2023-02-07 17:46:27,-0.000654411,35.86273,38.0518,350000,4298383.377868496,3364527.7547005317,3920904.549593605,381.8943649001818
2023-02-07 17:46:32,0.005690666,35.86319,38.05239,350000,4298323.889281069,3364552.5713172765,3920948.1907015764,381.8737651003485
2023-02-07 17:46:37,-0.002781715,35.86366,38.05298,350000,4298263.8603052525,3364576.9641059614,3920992.78027096,381.8527234859073
2023-02-07 17:46:42,0.012710778,35.86413,38.05358,350000,4298203.243759168,3364602.1059662276,3921037.3695792384,381.83170247944093
2023-02-07 17:46:47,0.007957477,35.86459,38.05417,350000,4298143.754165078,3364626.9192946786,3921081.009925994,381.81114444653855
2023-02-07 17:46:52,0.014524719,35.86506,38.05476,350000,4298083.724177421,3364651.3087638915,3921125.5987176057,381.79014500664414
2023-02-07 17:46:57,0.00625384,35.86552,38.05535,350000,4298024.233915773,3364676.1199104674,3921169.2385586835,381.76961469777353
2023-02-07 17:47:02,0.004320179,35.86598,38.05595,350000,4297964.1560700545,3364701.6801075484,3921212.878149636,381.74910526519517
2023-02-07 17:47:07,-0.013837926,35.86645,38.05654,350000,4297904.125072554,3364726.0662676254,3921257.4661690057,381.7281478845987
2023-02-07 17:47:12,0.004929865,35.86691,38.05714,350000,4297844.046546349,3364751.624251449,3921301.1052542604,381.7076665841744
2023-02-07 17:47:17,-0.006459107,35.86737,38.05774,350000,4297783.967678509,3364777.1811285843,3921344.7440893855,381.68719935368324
2023-02-07 17:47:22,0.020723496,35.86783,38.05833,350000,4297724.475737849,3364801.986804651,3921388.3826743723,381.66673858725096
2023-02-07 17:47:27,0.040144013,35.86829,38.05893,350000,4297664.396191253,3364827.541478875,3921432.02100922,381.64629936968316
2023-02-07 17:47:32,0.017723784,35.87705,38.0681,350000,4296652.71724801,3365144.7971270527,3922262.9989477075,381.257491312466
2023-02-07 17:47:37,0.017626145,35.87751,38.0687,350000,4296592.631864337,3365170.331983805,3922306.632268301,381.23730450598595
2023-02-07 17:47:42,0.023633431,35.87797,38.06931,350000,4296531.9588019075,3365196.615620085,3922350.265338696,381.21714186472764
2023-02-07 17:47:47,0.035511978,35.87842,38.06991,350000,4296472.412855597,3365222.571306337,3922392.9496219805,381.19743478410925
2023-02-07 17:47:52,0.023648116,35.87888,38.07051,350000,4296412.326445499,3365248.102842523,3922436.5821974087,381.17729033252965
2023-02-07 17:47:57,0.024707176,35.87934,38.07112,350000,4296351.652343133,3365274.3831267473,3922480.2145226295,381.1571704554146
2023-02-07 17:48:02,-0.001031517,35.8798,38.07172,350000,4296291.565246298,3365299.9124387708,3922523.846597641,381.13705438396227
2023-02-07 17:48:07,0.028223363,35.88025,38.07233,350000,4296231.430578556,3365326.613572988,3922566.5299071684,381.11741399067347
2023-02-07 17:48:12,0.024748136,35.88071,38.07293,350000,4296171.342796671,3365352.1406712113,3922610.1614871914,381.0973261749384
2023-02-07 17:48:17,0.029613121,35.88116,38.07354,350000,4296111.207437806,3365378.839591389,3922652.8443124853,381.07771404812365
2023-02-07 17:48:22,0.01631963,35.88161,38.07415,350000,4296051.071731779,3365405.5374044767,3922695.5268983203,381.0581160605391
2023-02-07 17:48:27,0.027936975,35.88207,38.07476,350000,4295990.395542455,3365431.8109737225,3922739.157738558,381.0380819072427
2023-02-07 17:48:32,0.021219462,35.88252,38.07537,350000,4295930.259140769,3365458.5065622404,3922781.839840142,381.01851233437196
2023-02-07 17:48:37,0.028603392,35.88297,38.07598,350000,4295870.122391983,3365485.20104365,3922824.521702259,380.9989569068894
2023-02-07 17:48:42,-0.003969935,35.89173,38.08519,350000,4294855.930061672,3365804.89494802,3923655.3475768105,380.61739808702794
2023-02-07 17:48:47,0.041956773,35.89218,38.0858,350000,4294795.787453894,3365831.5695664007,3923698.024537228,380.59809634179646
2023-02-07 17:48:52,0.040170806,35.89264,38.08642,350000,4294734.516857604,3365858.5692949886,3923741.6496269736,380.578375400689
2023-02-07 17:48:57,0.013236446,35.89309,38.08703,350000,4294674.373550373,3365885.2416780493,3923784.3261030144,380.55910229600295
2023-02-07 17:49:02,-0.006882026,35.89354,38.08764,350000,4294614.229896469,3365911.9129538764,3923827.002339526,380.5398433812035
2023-02-07 17:49:07,-0.003967337,35.89398,38.08826,350000,4294554.038621501,3365939.756050017,3923868.729983618,380.52105978871936
2023-02-07 17:49:12,-0.005282217,35.89443,38.08888,350000,4294493.306799023,3365967.1746417694,3923911.405746382,380.5018436793503
2023-02-07 17:49:17,0.016670596,35.89488,38.0895,350000,4294432.574620496,3365994.5921051726,3923954.0812696097,380.482642040491
2023-02-07 17:49:22,0.016061362,35.89532,38.09011,350000,4294372.969764198,3366021.6823486225,3923995.80821626,380.46388664780636
2023-02-07 17:49:27,-0.001702666,35.89577,38.09073,350000,4294312.236879737,3366049.097576381,3924038.483265725,380.4447136867266
2023-02-07 17:49:32,0.011087758,35.89622,38.09135,350000,4294251.503639288,3366076.5116757723,3924081.158075644,380.4255552022563
2023-02-07 17:49:37,-0.019130123,35.89666,38.09197,350000,4294191.310243355,3366104.348095832,3924122.88432483,380.40685727110775
2023-02-07 17:49:42,0.003769928,35.8971,38.0926,350000,4294130.528993019,3366132.9328755615,3924164.610344994,380.38818880631766
2023-02-07 17:49:47,-0.004820858,35.90587,38.10184,350000,4293113.874948912,3366453.9068905837,3924996.2380132885,380.0132546046375
2023-02-07 17:49:52,-0.004949257,35.90632,38.10246,350000,4293053.135065252,3366481.2986370036,3925038.907446027,379.99438266442627
2023-02-07 17:49:57,-0.030927048,35.90676,38.10309,350000,4292992.347510057,3366509.862181098,3925080.628437467,379.9759859700855
2023-02-07 17:50:02,-0.000227018,35.9072,38.10372,350000,4292931.559591987,3366538.4245964144,3925122.3491998278,379.9576038179336
2023-02-07 17:50:07,0.004085042,35.90764,38.10434,350000,4292871.358887789,3366566.236635604,3925164.069733106,379.93921833499024
2023-02-07 17:50:12,0.005379335,35.90808,38.10497,350000,4292810.570249025,3366594.7968039564,3925205.7900372995,379.92086513218754
2023-02-07 17:50:17,0.038876056,35.90852,38.1056,350000,4292749.781247455,3366623.3558435137,3925247.510112407,379.9025264774625
2023-02-07 17:50:22,-0.004243602,35.90896,38.10623,350000,4292688.991883097,3366651.913754268,3925289.2299584225,379.88420237277376
2023-02-07 17:50:27,0.011397547,35.9094,38.10686,350000,4292628.202155973,3366680.470536214,3925330.949575346,379.8658928200831
2023-02-07 17:50:32,-0.009856319,35.90984,38.10749,350000,4292567.412066104,3366709.026189346,3925372.6689631757,379.8475978213523
2023-02-07 17:50:37,0.006968976,35.91027,38.10812,350000,4292507.161873008,3366738.0044548665,3925413.4399617515,379.82975948223475
2023-02-07 17:50:42,-0.0297884,35.91071,38.10875,350000,4292446.371058818,3366766.557860813,3925455.1588965906,379.8114934682955
2023-02-07 17:50:47,-0.004728284,35.91115,38.10939,350000,4292384.992265284,3366795.859300487,3925496.877602327,379.7932610168601
2023-02-07 17:50:52,0.013755482,35.91158,38.11002,350000,4292324.740983382,3366824.834210743,3925537.6479343064,379.77546598500504
2023-02-07 17:50:57,0.00545005,35.92035,38.1193,350000,4291305.571219146,3367148.238299339,3926369.1253330763,379.40793623318535
2023-02-07 17:51:02,-0.005905434,35.92079,38.11994,350000,4291244.186037865,3367177.5182581893,3926410.8390187696,379.3899796881286
2023-02-07 17:51:07,-0.027596829,35.92122,38.12058,350000,4291183.340795048,3367207.221038039,3926451.6044447455,379.3724769207473
2023-02-07 17:51:12,0.028747002,35.92166,38.12121,350000,4291122.542563678,3367235.7497647614,3926493.3176773265,379.35452836109783
2023-02-07 17:51:17,0.006831188,35.92209,38.12185,350000,4291061.696584356,3367265.4502862236,3926534.082660483,379.33705484074227
2023-02-07 17:51:22,-0.005444146,35.92252,38.12249,350000,4291000.850234672,3367295.1496784016,3926574.847424773,379.31959595507124
2023-02-07 17:51:27,0.042455121,35.92295,38.12313,350000,4290940.003514645,3367324.8479412887,3926615.6119701914,379.3021517059559
2023-02-07 17:51:32,-0.012112898,35.92338,38.12377,350000,4290879.156424296,3367354.545074878,3926656.3762967377,379.28472209527115
2023-02-07 17:51:37,-0.028601092,35.92381,38.12442,350000,4290817.721244162,3367384.9899681844,3926697.1404044093,379.26732949998427
2023-02-07 17:51:42,-0.009828359,35.92424,38.12506,350000,4290756.873408052,3367414.6848325413,3926737.904293203,379.2499293152961
2023-02-07 17:51:47,0.008010402,35.92467,38.1257,350000,4290696.025201685,3367444.3785675825,3926778.667963117,379.23254377466145
2023-02-07 17:51:52,-0.006044717,35.9251,38.12634,350000,4290635.17662508,3367474.071173301,3926819.431414149,379.2151728799471
2023-02-07 17:51:57,-0.007295626,35.92552,38.12699,350000,4290574.28025763,3367504.935572067,3926859.24666664,379.1982772078932
2023-02-07 17:52:02,0.009386759,35.92595,38.12764,350000,4290512.843190596,3367535.3747547674,3926900.009684993,379.1809587243767
2023-02-07 17:52:07,-0.004713484,35.93473,38.13696,350000,4289490.61605534,3367860.780429272,3927732.285773649,378.8204772146288
2023-02-07 17:52:12,-0.007996281,35.93515,38.1376,350000,4289430.301112861,3367890.8748310967,3927772.0962375603,378.80383089358696
2023-02-07 17:52:17,-0.009862564,35.93558,38.13826,350000,4289368.269807856,3367922.0411110935,3927812.854353268,378.78681532334195
2023-02-07 17:52:22,-0.011721267,35.936,38.1389,350000,4289307.954117847,3367952.1332642264,3927852.6643944583,378.7701982861476
2023-02-07 17:52:27,-0.002528333,35.93643,38.13956,350000,4289245.922042464,3367983.2972318092,3927893.4220773745,378.75321283972596
2023-02-07 17:52:32,0.009727293,35.93685,38.14021,350000,4289185.017775714,3368014.135740284,3927933.231695832,378.7366510191309
2023-02-07 17:52:37,-0.01138434,35.93727,38.14086,350000,4289124.113130272,3368044.9731189394,3927973.041105408,378.7201039304005
2023-02-07 17:52:42,-0.010161187,35.93769,38.14151,350000,4289063.208106156,3368075.8093677666,3928012.8503061,378.7035715753143
2023-02-07 17:52:47,-0.024443211,35.93812,38.14217,350000,4289001.174485584,3368106.9687102647,3928053.6071284977,378.68664641921174
2023-02-07 17:52:52,-0.008870376,35.93854,38.14282,350000,4288940.268698119,3368137.802678341,3928093.415906441,378.67014380769183
2023-02-07 17:52:57,-0.043821652,35.93895,38.14348,350000,4288879.31504919,3368169.80843674,3928132.2766548465,378.65411624788555
2023-02-07 17:53:02,-0.020008017,35.93937,38.14413,350000,4288818.408499834,3368200.6401449386,3928172.08501998,378.6376431373257
2023-02-07 17:53:07,-0.018515449,35.93979,38.14479,350000,4288756.913704553,3368232.2192526204,3928211.8931762176,378.6212117238852
2023-02-07 17:53:12,-0.045454936,35.94857,38.15415,350000,4287732.173939092,3368560.065709581,3929044.0253724847,378.2680452078308
2023-02-07 17:53:17,-0.061341468,35.94899,38.15481,350000,4287670.673062026,3368591.624361292,3929083.8289523846,378.25187772695074
2023-02-07 17:53:22,-0.027629041,35.94941,38.15547,350000,4287609.1717959065,3368623.181861662,3929123.632323339,378.235725319581
2023-02-07 17:53:27,-0.024698656,35.94982,38.15613,350000,4287548.210562897,3368655.162811354,3929162.487793443,378.2200184106631
2023-02-07 17:53:32,-0.038683321,35.95024,38.15679,350000,4287486.708519343,3368686.71801957,3929202.2907514772,378.20389603005657
2023-02-07 17:53:37,-0.009651047,35.95065,38.15745,350000,4287425.746510027,3368718.696698083,3929241.1458184863,378.18821890316013
2023-02-07 17:53:42,-0.034433852,35.95107,38.15812,350000,4287363.6557312235,3368750.9979002886,3929280.9483635924,378.1721565168862
2023-02-07 17:53:47,-0.033120759,35.95148,38.15878,350000,4287302.692940105,3368782.9742969573,3929319.8030275,378.1565093274263
2023-02-07 17:53:52,-0.011823797,35.95189,38.15945,350000,4287241.14179195,3368815.6978280214,3929358.6574922837,378.14090723350625
2023-02-07 17:53:57,0.017236,35.95231,38.16011,350000,4287179.637794478,3368847.247289541,3929398.4594204687,378.12486018468195
2023-02-07 17:54:02,-0.02021041,35.95272,38.16078,350000,4287118.085853431,3368879.968517245,3929437.313482139,378.10928833789535
2023-02-07 17:54:07,0.008157927,35.95313,38.16145,350000,4287056.533513316,3368912.6885931534,3929476.167344677,378.0937316312429
2023-02-07 17:54:12,-0.029980041,35.95354,38.16212,350000,4286994.980774154,3368945.407517263,3929515.0210080813,378.07819006644183
2023-02-07 17:54:17,-0.010059374,35.95395,38.16278,350000,4286934.015633509,3368977.3770784833,3929553.8744723513,378.06263263352315
2023-02-07 17:54:22,0.003286864,35.96273,38.17218,350000,4285906.756273722,3369307.640988979,3930385.8593986323,377.71710521316874
2023-02-07 17:54:27,-4.6401e-05,35.96314,38.17285,350000,4285845.197026272,3369340.3382690796,3930424.7083988283,377.701843803855
2023-02-07 17:54:32,-0.021236245,35.96355,38.17352,350000,4285783.637380205,3369373.0343972547,3930463.557199842,377.6865975731915
2023-02-07 17:54:37,-0.017507756,35.96396,38.1742,350000,4285721.489263238,3369406.4773730566,3930502.405801672,377.6714001146451
2023-02-07 17:54:42,0.012786976,35.96436,38.17487,350000,4285660.469287818,3369439.596113627,3930540.30668467,377.6566104712626
2023-02-07 17:54:47,0.00125185,35.96477,38.17555,350000,4285598.320356795,3369473.03676384,3930579.154892984,377.64144371021416
2023-02-07 17:54:52,0.011815761,35.96517,38.17622,350000,4285537.299579567,3369506.153221375,3930617.055392059,377.6266842192581
2023-02-07 17:54:57,-0.019450405,35.96558,38.1769,350000,4285475.149834578,3369539.5915459753,3930655.9032068485,377.6115481623991
2023-02-07 17:55:02,-0.01104277,35.96598,38.17758,350000,4285413.540154183,3369573.453666261,3930693.8033219944,377.5968531840519
2023-02-07 17:55:07,-0.009104461,35.96638,38.17826,350000,4285351.930064292,3369607.314634145,3930731.703247541,377.5821734561005
2023-02-07 17:55:12,0.002422384,35.96679,38.17893,350000,4285290.367203114,3369640.001535108,3930770.5504744602,377.56704897592965
2023-02-07 17:55:17,0.016304621,35.96719,38.17961,350000,4285228.756300015,3369673.8601983925,3930808.4500160655,377.55239972110394
2023-02-07 17:55:22,0.020086099,35.96759,38.18029,350000,4285167.144987486,3369707.7177092577,3930846.349368069,377.5377657215589
2023-02-07 17:55:27,0.008595658,35.97638,38.18973,350000,4284136.829912462,3370039.9891970837,3931679.139761505,377.1992795085443
2023-02-07 17:55:32,0.00956713,35.97678,38.19041,350000,4284075.212448824,3370073.8261474892,3931717.0347568574,377.1849119737881
2023-02-07 17:55:37,0.007487338,35.97718,38.19109,350000,4284013.594576164,3370107.6619453547,3931754.92956256,377.170559727957
2023-02-07 17:55:42,0.002827098,35.97758,38.19178,350000,4283951.388093785,3370142.2442812915,3931792.824178615,377.15626034105793
2023-02-07 17:55:47,0.033190218,35.97797,38.19246,350000,4283890.309918329,3370176.5029962887,3931829.771246668,377.14236080858734
2023-02-07 17:55:52,0.036999496,35.97837,38.19315,350000,4283828.102600279,3370211.083005372,3931867.665488158,377.12809234883684
2023-02-07 17:55:57,-0.003372276,35.97877,38.19384,350000,4283765.894861353,3370245.661840274,3931905.5595399914,377.1138394936278
2023-02-07 17:56:02,0.021602682,35.97916,38.19453,350000,4283704.227222865,3370280.664765754,3931942.5060579265,377.10002386044135
2023-02-07 17:56:07,0.036934146,35.97956,38.19521,350000,4283642.60687328,3370314.493626283,3931980.3997351867,377.0857637527447
2023-02-07 17:56:12,0.032766879,35.97995,38.1959,350000,4283580.938399461,3370349.494245907,3932017.345887906,377.07197881936537
2023-02-07 17:56:17,0.00627464,35.98035,38.19659,350000,4283518.72898351,3370384.0684161354,3932055.2391905836,377.05778799951827
2023-02-07 17:56:22,0.007284175,35.98074,38.19728,350000,4283457.059668339,3370419.0667191157,3932092.1849780814,377.0440339278962
2023-02-07 17:56:27,0.016521225,35.98113,38.19798,350000,4283394.801677242,3370454.811462503,3932129.13058528,377.0303341981595
2023-02-07 17:56:32,0.011189522,35.98152,38.19867,350000,4283333.131514678,3370489.8074485715,3932166.076012173,377.0166110316308
2023-02-07 17:56:37,0.040173788,35.99032,38.20814,350000,4282300.341858975,3370823.315030871,3932999.6684762146,376.68545861825294
2023-02-07 17:56:42,0.017688738,35.99071,38.20884,350000,4282238.077187878,3370859.0378011013,3933036.609653922,376.672044508172
2023-02-07 17:56:47,0.038215078,35.9911,38.20953,350000,4282176.400416277,3370894.0120157814,3933073.5506512825,376.65860452676606
2023-02-07 17:56:52,0.014322509,35.99149,38.21023,350000,4282114.134886314,3370929.732447214,3933110.4914682964,376.6452217034203
2023-02-07 17:56:57,-0.006985281,35.99187,38.21093,350000,4282052.409489576,3370965.877254099,3933146.4849114018,376.6322723708873
2023-02-07 17:57:02,0.015859392,35.99226,38.21162,350000,4281990.7314452045,3371000.847998141,3933183.4253723403,376.6188788138589
2023-02-07 17:57:07,0.050760202,35.99265,38.21232,350000,4281928.464623891,3371036.5649265097,3933220.3656529267,376.6055428917272
2023-02-07 17:57:12,0.018406818,35.99304,38.21302,350000,4281866.197370127,3371072.2806800157,3933257.305753158,376.59222269883105
2023-02-07 17:57:17,0.011906899,35.99342,38.21372,350000,4281804.470249217,3371108.420851223,3933293.2984978533,376.57933552853655
2023-02-07 17:57:22,0.025383098,35.99381,38.21442,350000,4281742.202130518,3371144.1342655993,3933330.238241997,376.56604667926007
2023-02-07 17:57:27,-0.007441939,35.99419,38.21513,350000,4281679.885762366,3371181.019412965,3933366.2306397296,376.55323347630235
2023-02-07 17:57:32,0.009556428,35.99457,38.21583,350000,4281618.157337232,3371217.156101633,3933402.2228662334,376.54039307442946
2023-02-07 17:57:37,0.00704583,35.99496,38.21653,350000,4281555.887915012,3371252.866001706,3933439.1620785412,376.5271513502272
2023-02-07 17:57:42,0.038377896,36.00375,38.22604,350000,4280521.121082844,3371589.2239815462,3934271.667247569,376.2040266386343
2023-02-07 17:57:47,0.021290243,36.00413,38.22675,350000,4280458.797542536,3371626.0859428714,3934307.655165752,376.19151599933394
2023-02-07 17:57:52,0.001614489,36.00452,38.22746,350000,4280395.932949066,3371662.520892286,3934344.58995632,376.17860729477087
2023-02-07 17:57:57,0.00449824,36.0049,38.22817,350000,4280333.608519094,3371699.3804919207,3934380.577527449,376.1661284748191
2023-02-07 17:58:02,0.040987103,36.00528,38.22888,350000,4280271.283644168,3371736.238916006,3934416.564927302,376.15366550817646
2023-02-07 17:58:07,0.012368674,36.00566,38.22958,350000,4280209.546809667,3371772.349127093,3934452.552155879,376.1411722535367
2023-02-07 17:58:12,0.01805955,36.00603,38.2303,350000,4280147.173166466,3371810.378116319,3934487.5921875476,376.1292005879441
2023-02-07 17:58:17,0.007999321,36.00641,38.23101,350000,4280084.8469565,3371847.2330243224,3934523.5790780736,376.1167850725815
2023-02-07 17:58:22,-0.003007428,36.00679,38.23172,350000,4280022.520301668,3371884.0867567477,3934559.565797317,376.10438541614667
2023-02-07 17:58:27,0.031340888,36.00717,38.23243,350000,4279960.193201993,3371920.939313588,3934595.5523452777,376.092001620047
2023-02-07 17:58:32,0.052755847,36.00754,38.23314,350000,4279898.406263046,3371958.216616002,3934630.591714235,376.080046667535
2023-02-07 17:58:37,0.033739027,36.00792,38.23386,350000,4279835.489749213,3371995.813804521,3934666.577924131,376.0677415880599
2023-02-07 17:58:42,0.032342003,36.00829,38.23457,350000,4279773.701913116,3372033.088776676,3934701.616963919,376.055818175196
2023-02-07 17:58:47,0.019421347,36.01709,38.24412,350000,4278735.875349545,3372371.4416786814,3935534.930045475,375.739962944929
2023-02-07 17:58:52,0.003672631,36.01746,38.24484,350000,4278673.49265176,3372409.4427183405,3935569.9650601153,375.72835902931763
2023-02-07 17:58:57,-0.001273576,36.01783,38.24556,350000,4278611.10949572,3372447.4425817193,3935604.999912327,375.7167710997081
2023-02-07 17:59:02,0.001997295,36.01821,38.24628,350000,4278548.185234319,3372485.0151138944,3935640.9814833626,375.70478943961075
2023-02-07 17:59:07,-0.000852186,36.01858,38.247,350000,4278485.801162361,3372523.0126140895,3935676.0160063207,375.69323360077476
2023-02-07 17:59:12,-0.027214452,36.01895,38.24772,350000,4278423.416632217,3372561.008937984,3935711.050366845,375.68169375190865
2023-02-07 17:59:17,-0.004229933,36.01932,38.24844,350000,4278361.031643907,3372599.004085568,3935746.0845649345,375.6701698943192
2023-02-07 17:59:22,-0.015571059,36.01969,38.24916,350000,4278298.646197455,3372636.9980568374,3935781.118600588,375.6586620293196
2023-02-07 17:59:27,0.006685742,36.02006,38.24988,350000,4278236.260292883,3372674.990851784,3935816.152473802,375.64717015821446
2023-02-07 17:59:32,-0.023244959,36.02042,38.25061,350000,4278173.825924612,3372714.1553711896,3935850.239329665,375.6361542302954
2023-02-07 17:59:37,-0.009056585,36.02079,38.25133,350000,4278111.439096712,3372752.1458131853,3935885.272882388,375.6246943990402
2023-02-07 17:59:42,-0.02133056,36.02116,38.25206,350000,4278048.463147768,3372790.881739202,3935920.3062726697,375.6133018134758
2023-02-07 17:59:47,-0.012283302,36.02152,38.25278,350000,4277986.616039307,3372829.2960680565,3935954.3926586467,375.60228282873067
2023-02-07 17:59:52,-0.033098229,36.02189,38.25351,350000,4277923.639153706,3372868.0296192947,3935989.425728429,375.590922619172
2023-02-07 17:59:57,-0.022667753,36.03068,38.2631,350000,4276883.826843272,3373209.205888497,3936821.650071574,375.283487284928
2023-02-07 18:00:02,0.008430719,36.03105,38.26383,350000,4276820.84353209,3373247.918295229,3936856.679119262,375.2724034278271
2023-02-07 18:00:07,-0.013836219,36.03141,38.26456,350000,4276758.400433605,3373287.055967065,3936890.761279975,375.2617415714797
2023-02-07 18:00:12,-0.014965966,36.03177,38.26529,350000,4276695.956862834,3373326.1924618236,3936924.8432868663,375.25109584585124
2023-02-07 18:00:17,-0.029976914,36.03214,38.26602,350000,4276632.972137607,3373364.9012948414,3936959.8718558815,375.2400608341414
2023-02-07 18:00:22,-0.018445454,36.0325,38.26676,350000,4276569.938852934,3373404.7818271457,3936993.9535508566,375.22950208539004
2023-02-07 18:00:27,-0.007869967,36.03286,38.26749,350000,4276507.493859356,3373443.9147691433,3937028.0350920064,375.21890503729617
2023-02-07 18:00:32,-0.029039829,36.03322,38.26822,350000,4276445.048393587,3373483.0465340354,3937062.1164793298,375.20832412477887
2023-02-07 18:00:37,-0.024373411,36.03358,38.26896,350000,4276382.013664888,3373522.923491331,3937096.1977128247,375.19781444694706
2023-02-07 18:00:42,-0.029830075,36.03393,38.26969,350000,4276320.1079263585,3373562.4794289297,3937129.332097912,375.18767082934914
2023-02-07 18:00:47,-0.007571176,36.03429,38.27043,350000,4276257.072231959,3373602.354009872,3937163.413028023,375.1771938146542
2023-02-07 18:00:52,-0.042442063,36.03465,38.27117,350000,4276194.03605167,3373642.2273917813,3937197.493804301,375.1667332735808
2023-02-07 18:00:57,-0.027504077,36.035,38.2719,350000,4276132.128879958,3373681.7798186583,3937230.6277448675,375.156637960084
2023-02-07 18:01:02,-0.017124549,36.0438,38.28153,350000,4275089.254030494,3374024.942795311,3938063.6618875233,374.85661886411
2023-02-07 18:01:07,-0.002855805,36.04416,38.28227,350000,4275026.210898272,3374064.7937962487,3938097.7385995965,374.84645209513945
