Time,dTEC,ipplat,ipplon,IPP_alt,IPP_x,IPP_y,IPP_z,distance_to_earthquake
2023-02-06 18:17:37,0.006098794,42.38985,-1.19518,350000,4975332.59550743,-103799.6289627007,4513645.749821805,3446.1738681009006
2023-02-06 18:17:42,0.000677736,42.39166,-1.19336,350000,4975192.918149807,-103638.6092472327,4513802.408911365,3446.01420865987
2023-02-06 18:17:47,0.030276556,42.39346,-1.19153,350000,4975054.038594962,-103476.74652591565,4513958.198047516,3445.853823149575
2023-02-06 18:17:52,0.020087957,42.39527,-1.1897,350000,4974914.358869842,-103314.87627387246,4514114.848220499,3445.6933881450072
2023-02-06 18:17:57,-0.004192364,42.39707,-1.18788,350000,4974775.44088446,-103153.89958942404,4514270.628489022,3445.53384796067
2023-02-06 18:18:02,0.015222278,42.40584,-1.17464,350000,4974106.254420155,-101990.11063864916,4515029.561317146,3444.4024260375886
2023-02-06 18:18:07,0.01956656,42.40764,-1.1728,350000,4973967.300149129,-101827.46016506791,4515185.315617841,3444.241374513572
2023-02-06 18:18:12,-0.003967852,42.40945,-1.17096,350000,4973827.545434975,-101664.80246909798,4515341.930760599,3444.08027422447
2023-02-06 18:18:17,0.031501699,42.41125,-1.16912,350000,4973688.570634007,-101502.16987917677,4515497.676191198,3443.9192576532737
2023-02-06 18:18:22,0.034603859,42.41305,-1.16728,350000,4973549.585582883,-101339.54621965684,4515653.417198802,3443.7582585226887
2023-02-06 18:18:27,0.013144264,42.41485,-1.16543,350000,4973410.607940796,-101176.06346728996,4515809.153783253,3443.5964665107085
2023-02-06 18:18:32,0.014346537,42.41665,-1.16359,350000,4973271.602362671,-101013.45769478923,4515964.885944397,3443.435502286253
2023-02-06 18:18:37,0.000659294,42.41845,-1.16174,350000,4973132.604137801,-100849.9928792678,4516120.613682075,3443.2737452199576
2023-02-06 18:18:42,-0.010163864,42.42725,-1.14843,350000,4972460.343745891,-99680.77146522369,4516881.885607301,3442.1375852396445
2023-02-06 18:18:47,0.036301653,42.42905,-1.14657,350000,4972321.29004905,-99516.50206976141,4517037.587292524,3441.975128338253
2023-02-06 18:18:52,0.029650426,42.43085,-1.14472,350000,4972182.208653926,-99353.10951852423,4517193.284553207,3441.813499153001
2023-02-06 18:18:57,0.013281022,42.43264,-1.14286,350000,4972043.924823322,-99188.8739398774,4517348.112441217,3441.6511424397286
2023-02-06 18:19:02,0.007274995,42.43444,-1.141,350000,4971904.8401108775,-99024.63160116322,4517503.800876935,3441.488738061277
2023-02-06 18:19:07,0.01706089,42.43623,-1.13914,350000,4971766.5356507925,-98860.41401989931,4517658.6199887,3441.3264161970374
2023-02-06 18:19:12,-0.009807762,42.43802,-1.13727,350000,4971628.238116367,-98695.3377129345,4517813.434724335,3441.1633016113637
2023-02-06 18:19:17,-0.015177442,42.43981,-1.13541,350000,4971489.913028188,-98531.13813070353,4517968.245083685,3441.001014544273
2023-02-06 18:19:22,0.016750358,42.44866,-1.12202,350000,4970813.003429665,-97355.59440590157,4518733.583945376,3439.859189483848
2023-02-06 18:19:27,0.006598131,42.45045,-1.12015,350000,4970674.622080344,-97190.59084536115,4518888.368288343,3439.6962030532436
2023-02-06 18:19:32,-0.000330639,42.45224,-1.11827,350000,4970536.247312846,-97024.72880399019,4519043.148253961,3439.532424087478
2023-02-06 18:19:37,0.021280517,42.45402,-1.1164,350000,4970398.636116365,-96859.75876330731,4519197.059186146,3439.369536700076
2023-02-06 18:19:42,0.020607057,42.45581,-1.11452,350000,4970260.240587284,-96693.91485376672,4519351.830421062,3439.2057926055945
2023-02-06 18:19:47,-0.007111573,42.4576,-1.11264,350000,4970121.8346499335,-96528.08003592615,4519506.59727817,3439.0420659990664
2023-02-06 18:19:52,0.021881061,42.45938,-1.11076,350000,4969984.209273558,-96362.26964642406,4519660.495174622,3438.878420776185
2023-02-06 18:19:57,0.017546379,42.46116,-1.10888,350000,4969846.573545404,-96196.46829910082,4519814.388741739,3438.714792887415
2023-02-06 18:20:02,-0.010408208,42.47004,-1.09541,350000,4969166.583808853,-95014.64357094097,4520582.062758143,3437.5674461899384
2023-02-06 18:20:07,0.033193698,42.47183,-1.09352,350000,4969028.099655418,-94848.02386073655,4520736.794807439,3437.403056070045
2023-02-06 18:20:12,0.036804482,42.47361,-1.09163,350000,4968890.396231831,-94681.42837331069,4520890.658089328,3437.2387467098024
2023-02-06 18:20:17,0.00727552,42.47539,-1.08973,350000,4968752.698899589,-94513.97477122268,4521044.517040676,3437.073644974966
2023-02-06 18:20:22,0.029695174,42.47717,-1.08784,350000,4968614.974638443,-94347.39750106,4521198.371661335,3436.909370416857
2023-02-06 18:20:27,0.023732799,42.47894,-1.08594,350000,4968478.04768437,-94179.97716461557,4521351.357635779,3436.744366496573
2023-02-06 18:20:32,0.011849735,42.48072,-1.08404,350000,4968340.319023928,-94012.55094983305,4521505.203618936,3436.579316956801
2023-02-06 18:20:37,0.019933315,42.48964,-1.07051,350000,4967656.477326566,-92826.11873016365,4522276.096903187,3435.4279240624696
2023-02-06 18:20:42,0.022475859,42.49141,-1.0686,350000,4967519.48172375,-92657.90491881366,4522429.052703662,3435.262238990503
2023-02-06 18:20:47,-0.00393732,42.49319,-1.06669,350000,4967381.684166525,-92489.68551844989,4522582.868341323,3435.0965089582514
2023-02-06 18:20:52,0.035490079,42.49496,-1.06478,350000,4967244.667617024,-92321.49002993955,4522735.81555043,3434.9308586256866
2023-02-06 18:20:57,0.049767351,42.49674,-1.06287,350000,4967106.84905931,-92153.28900552916,4522889.622547884,3434.765163497526
2023-02-06 18:21:02,0.001203779,42.49851,-1.06096,350000,4966969.811565474,-91985.11184255255,4523042.561165026,3434.599547914829
2023-02-06 18:21:07,0.02399864,42.50028,-1.05904,350000,4966832.779639059,-91816.07695455532,4523195.495498063,3434.4331401378577
2023-02-06 18:21:12,0.027923204,42.50204,-1.05712,350000,4966696.528828483,-91647.06587334121,4523347.561547308,3434.266811627043
2023-02-06 18:21:17,0.00916873,42.511,-1.04351,350000,4966008.792428067,-90454.35673703994,4524121.650299305,3433.1098607745375
2023-02-06 18:21:22,0.012088475,42.51277,-1.04159,350000,4965871.674803621,-90285.39611520727,4524274.554397362,3432.943582318846
2023-02-06 18:21:27,-0.000628313,42.51454,-1.03966,350000,4965734.562396334,-90115.57801403268,4524427.454210121,3432.7765118569323
2023-02-06 18:21:32,0.039926608,42.5163,-1.03773,350000,4965598.231272896,-89945.78350970175,4524579.485932934,3432.609520031113
2023-02-06 18:21:37,0.028484476,42.51806,-1.0358,350000,4965461.889635107,-89775.9982070565,4524731.513418442,3432.442545481584
2023-02-06 18:21:42,0.044804525,42.51983,-1.03387,350000,4965324.745575637,-89606.20781569107,4524884.400422844,3432.275527167223
2023-02-06 18:21:47,0.015789984,42.52159,-1.03194,350000,4965188.382883676,-89436.44094464046,4525036.419409224,3432.1085872577382
2023-02-06 18:21:52,-0.002214921,42.53058,-1.01826,350000,4964497.58103923,-88238.2896138698,4525812.859371586,3430.9468681352446
2023-02-06 18:21:57,-0.002930967,42.53234,-1.01632,350000,4964361.158197492,-88067.72162488342,4525964.852471749,3430.7792310914188
2023-02-06 18:22:02,0.010704067,42.5341,-1.01437,350000,4964224.740128892,-87896.2964714101,4526116.841333281,3430.6108021632735
2023-02-06 18:22:07,0.010006403,42.53586,-1.01243,350000,4964088.296122508,-87725.74701927333,4526268.825956032,3430.4431998115124
2023-02-06 18:22:12,0.003098259,42.53762,-1.01048,350000,4963951.856830774,-87554.34045164216,4526420.806339858,3430.274805614661
2023-02-06 18:22:17,0.004720854,42.53937,-1.00853,350000,4963816.199124784,-87382.9571359465,4526571.918995768,3430.106488910012
2023-02-06 18:22:22,0.01335141,42.54112,-1.00658,350000,4963680.530848068,-87211.58307380801,4526723.027460498,3429.938189426553
2023-02-06 18:22:27,-0.004133851,42.54288,-1.00463,350000,4963544.059735714,-87040.20437282081,4526874.995174854,3429.769847212065
2023-02-06 18:22:32,0.007956295,42.5519,-0.99088,350000,4962850.116579348,-85836.67567687949,4527653.763167418,3428.603466194252
2023-02-06 18:22:37,-0.006286924,42.55366,-0.98892,350000,4962713.58412549,-85664.49679226868,4527805.704912515,3428.4344278671697
2023-02-06 18:22:42,0.027698724,42.55541,-0.98695,350000,4962577.848373648,-85491.47478695028,4527956.779147917,3428.2646572988447
2023-02-06 18:22:47,0.016149474,42.55716,-0.98499,350000,4962442.087046007,-85319.3282464294,4528107.849190829,3428.0957130496386
2023-02-06 18:22:52,0.028353569,42.55891,-0.98303,350000,4962306.315094371,-85147.19101447282,4528258.915041105,3427.9267860842083
2023-02-06 18:22:57,0.030999257,42.56066,-0.98106,350000,4962170.547350213,-84974.1970296276,4528409.976698606,3427.7570674348235
2023-02-06 18:23:02,0.011521794,42.5624,-0.97909,350000,4962035.561491452,-84801.22594711879,4528560.170989584,3427.587425130368
2023-02-06 18:23:07,0.003802442,42.57146,-0.96527,350000,4961337.73936336,-83592.25855367667,4529342.150137233,3426.4162400270666
2023-02-06 18:23:12,0.005367474,42.57321,-0.96329,350000,4961201.898616944,-83418.47440878356,4529493.181722336,3426.245842964188
2023-02-06 18:23:17,0.024211172,42.57495,-0.96131,350000,4961066.839895206,-83244.71297654048,4529643.346111743,3426.075521685318
2023-02-06 18:23:22,-0.001153171,42.5767,-0.95933,350000,4960930.977699274,-83070.94762619467,4529794.369332774,3425.905159300711
2023-02-06 18:23:27,0.006328748,42.57844,-0.95735,350000,4960795.897583177,-82897.20493598616,4529944.52540562,3425.7348725454535
2023-02-06 18:23:32,0.002611246,42.58018,-0.95537,350000,4960660.806784259,-82723.47160435707,4530094.677331892,3425.56460301607
2023-02-06 18:23:37,-0.001572347,42.58192,-0.95338,350000,4960525.7197107,-82548.8818569361,4530244.825111447,3425.3935419443796
2023-02-06 18:23:42,-0.00047369,42.591,-0.93949,350000,4959825.593680787,-81334.5109674672,4531028.2876176555,3424.2176816751316
2023-02-06 18:23:47,-0.013700423,42.59274,-0.93749,350000,4959690.443304051,-81159.12236840137,4531178.409608151,3424.045925242962
2023-02-06 18:23:52,0.004241827,42.59448,-0.9355,350000,4959555.26799383,-80984.60883432458,4531328.527450913,3423.8749947829588
2023-02-06 18:23:57,-0.001659549,42.59622,-0.9335,350000,4959420.096050158,-80809.23913096792,4531478.641145805,3423.70327297085
2023-02-06 18:24:02,0.004951856,42.59796,-0.9315,350000,4959284.913308641,-80633.87888831407,4531628.750692683,3423.531568481224
2023-02-06 18:24:07,0.012464468,42.59969,-0.9295,350000,4959150.512916195,-80458.5409752764,4531777.993428553,3423.3599385445536
2023-02-06 18:24:12,-0.009579268,42.60142,-0.9275,350000,4959016.101780729,-80283.2124698278,4531927.232063675,3423.188325775664
2023-02-06 18:24:17,0.022767113,42.61054,-0.91354,350000,4958312.075719312,-79063.42022081563,4532713.902044052,3422.0076860131144
2023-02-06 18:24:22,0.013182096,42.61227,-0.91153,350000,4958177.600538203,-78887.29338687228,4532863.114957455,3421.8353782233985
2023-02-06 18:24:27,0.013253188,42.614,-0.90952,350000,4958043.1145577645,-78711.17601317244,4533012.323769102,3421.6630876562913
2023-02-06 18:24:32,-0.009382082,42.61573,-0.9075,350000,4957908.6314854985,-78534.20278212341,4533161.528478858,3421.49000585977
2023-02-06 18:24:37,0.001812839,42.61746,-0.90549,350000,4957774.123877526,-78358.10435449363,4533310.7290865835,3421.3177497627125
2023-02-06 18:24:42,-0.014838475,42.61919,-0.90347,350000,4957639.619117345,-78181.15011787244,4533459.92559214,3421.1447024751765
2023-02-06 18:24:47,-0.022598422,42.62091,-0.90145,350000,4957505.896973398,-78004.21787624521,4533608.255623345,3420.9717286611212
2023-02-06 18:24:52,-0.004144376,42.63006,-0.88742,350000,4956798.75360677,-76779.02563833001,4534397.268724202,3419.7863784723945
2023-02-06 18:24:57,-0.005351687,42.63179,-0.88539,350000,4956664.172779341,-76601.28346816267,4534546.435348529,3419.6126543496316
2023-02-06 18:25:02,0.000618325,42.63351,-0.88336,350000,4956530.374706525,-76423.5630981879,4534694.7356702285,3419.439003131712
2023-02-06 18:25:07,-0.015167636,42.63524,-0.88133,350000,4956395.772075898,-76245.84002658886,4534843.894111511,3419.2653135754263
2023-02-06 18:25:12,-0.017113836,42.63696,-0.8793,350000,4956261.952254367,-76068.13870117068,4534992.186297196,3419.0916967688904
2023-02-06 18:25:17,-0.003126512,42.63867,-0.87727,350000,4956128.915322167,-75890.45903948031,4535139.612297897,3418.9181524744963
2023-02-06 18:25:22,-0.022889873,42.64039,-0.87523,350000,4955995.08702179,-75711.91172168955,4535287.89639419,3418.743761709173
2023-02-06 18:25:27,0.0161109,42.64957,-0.86113,350000,4955284.816024976,-74481.32789360019,4536079.251044232,3417.5537125874484
2023-02-06 18:25:32,-0.011189339,42.65129,-0.85908,350000,4955150.921488268,-74301.98382627894,4536227.509430128,3417.378628177906
2023-02-06 18:25:37,0.006376291,42.65301,-0.85704,350000,4955017.003035641,-74123.51418205997,4536375.763758472,3417.2043691325243
2023-02-06 18:25:42,-0.002193298,42.65472,-0.85499,350000,4954883.880570576,-73944.20116028622,4536523.152120678,3417.029373786374
2023-02-06 18:25:47,0.001552841,42.65643,-0.85294,350000,4954750.747180662,-73764.89769339407,4536670.53647211,3416.8543955460145
2023-02-06 18:25:52,-0.010367316,42.65814,-0.85089,350000,4954617.602866532,-73585.60378209631,4536817.916812632,3416.6794344141435
2023-02-06 18:25:57,-0.000834758,42.65985,-0.84884,350000,4954484.447628818,-73406.31942710557,4536965.293142111,3416.504490393461
2023-02-06 18:26:02,-0.018960444,42.66906,-0.83466,350000,4953771.051376407,-72169.487649633,4537758.9878968885,3415.308945466211
2023-02-06 18:26:07,-0.035430297,42.67078,-0.8326,350000,4953637.034896716,-71989.3955208921,4537907.200297121,3415.133254311033
2023-02-06 18:26:12,-0.027972208,42.67248,-0.83054,350000,4953504.595927469,-71809.33608579526,4538053.685308787,3414.9576878550565
2023-02-06 18:26:17,-0.018288034,42.67419,-0.82848,350000,4953371.351731957,-71629.27471760995,4538201.0279965615,3414.782084801498
2023-02-06 18:26:22,-0.018938598,42.6759,-0.82641,350000,4953238.109026761,-71448.3584564024,4538348.366672044,3414.605691034099
2023-02-06 18:26:27,-0.020216688,42.6776,-0.82434,350000,4953105.649630394,-71267.46328201462,4538494.8397405455,3414.429367919633
2023-02-06 18:26:32,-0.021844059,42.6793,-0.82228,350000,4952973.166837978,-71087.44216593952,4538641.308843281,3414.2538697073496
2023-02-06 18:26:37,-0.02027743,42.68854,-0.80803,350000,4952256.62192598,-69845.23576133867,4539437.342133406,3413.053648709695
2023-02-06 18:26:42,-0.011445488,42.69024,-0.80595,350000,4952124.0835639965,-69663.55459927753,4539583.785712138,3412.8766496373946
2023-02-06 18:26:47,-0.026461883,42.69194,-0.80387,350000,4951991.534154946,-69481.88309081344,4539730.22532413,3412.699667669851
2023-02-06 18:26:52,-0.012981233,42.69364,-0.80179,350000,4951858.973699469,-69300.2212366698,4539876.66096925,3412.5227028097897
2023-02-06 18:26:57,-0.034579119,42.69534,-0.79971,350000,4951726.402198205,-69118.5690375699,4540023.092647371,3412.345755059937
2023-02-06 18:27:02,-0.039100089,42.69704,-0.79762,350000,4951593.831683482,-68936.06227808223,4540169.520358358,3412.168016738793
2023-02-06 18:27:07,-0.017405658,42.7063,-0.78332,350000,4950874.968267958,-67690.1693507447,4540967.051049881,3410.964700295714
2023-02-06 18:27:12,-0.022033306,42.708,-0.78122,350000,4950742.328648525,-67506.86784093981,4541113.453181386,3410.7862698448434
2023-02-06 18:27:17,-0.043844479,42.70969,-0.77912,350000,4950610.472708302,-67323.58689463162,4541258.990190718,3410.607908453992
2023-02-06 18:27:22,-0.02687659,42.71139,-0.77703,350000,4950477.799062955,-67141.16888683494,4541405.38440922,3410.4303198767398
2023-02-06 18:27:27,-0.04155802,42.71308,-0.77493,350000,4950345.920900558,-66957.90734204237,4541550.913551838,3410.251992638689
2023-02-06 18:27:32,-0.042775116,42.71477,-0.77283,350000,4950214.031625054,-66774.65549621565,4541696.438772509,3410.0736824492074
2023-02-06 18:27:37,-0.057747193,42.71646,-0.77073,350000,4950082.131237092,-66591.41335008344,4541841.9600711,3409.895389311029
2023-02-06 18:27:42,-0.060396536,42.72575,-0.75635,350000,4949360.111373132,-65339.29746627237,4542641.826633715,3408.6866102998024
2023-02-06 18:27:47,-0.064045397,42.72744,-0.75424,350000,4949228.141107179,-65155.261086969076,4542787.32244728,3408.507625308237
2023-02-06 18:27:52,-0.042995997,42.72912,-0.75213,350000,4949096.954815983,-64971.2448980399,4542931.953450582,3408.3287083238442
2023-02-06 18:27:57,-0.037793529,42.73081,-0.75001,350000,4948964.9735416705,-64786.364236747264,4543077.441441151,3408.148950104
2023-02-06 18:28:02,-0.029020156,42.73249,-0.7479,350000,4948833.76495571,-64602.367489629665,4543222.064667492,3407.9700671157957
2023-02-06 18:28:07,-0.028477011,42.73418,-0.74578,350000,4948701.7612717105,-64417.50637558896,4543367.544834552,3407.790343091572
2023-02-06 18:28:12,-0.036734202,42.74349,-0.73134,350000,4947977.417586008,-63160.853622352435,4544168.906651385,3406.5776791721546
2023-02-06 18:28:17,-0.036468807,42.74517,-0.72921,350000,4947846.138278729,-62975.20924065289,4544313.500611493,3406.397314279837
2023-02-06 18:28:22,-0.01073988,42.74686,-0.72708,350000,4947714.0523112295,-62789.56455836053,4544458.951337156,3406.216916408938
2023-02-06 18:28:27,-0.034923448,42.74853,-0.72495,350000,4947583.545941594,-62603.949859303975,4544602.676897328,3406.0366356233853
2023-02-06 18:28:32,-0.036686515,42.75021,-0.72282,350000,4947452.232913049,-62418.3348611338,4544747.259222804,3405.856321864774
2023-02-06 18:28:37,-0.035444061,42.75189,-0.72069,350000,4947320.908645397,-62232.72965895257,4544891.837669815,3405.6760251562555
2023-02-06 18:28:42,-0.044899044,42.75356,-0.71856,350000,4947190.368661596,-62047.14423085723,4545035.551686804,3405.4957951988495
2023-02-06 18:28:47,-0.029645401,42.7629,-0.70404,350000,4946462.847724908,-60784.28496130593,4545839.246842879,3404.2776900581644
2023-02-06 18:28:52,-0.054402046,42.76458,-0.7019,350000,4946331.4404461775,-60597.89665184564,4545983.795989558,3404.0967196296333
2023-02-06 18:28:57,-0.046643879,42.76625,-0.69975,350000,4946200.828131011,-60410.664634879686,4546127.480879676,3403.9150083416257
2023-02-06 18:29:02,-0.037396778,42.76792,-0.69761,350000,4946070.193993794,-60224.30570625055,4546271.161936174,3403.7341210442896
2023-02-06 18:29:07,-0.029325604,42.76959,-0.69546,350000,4945939.559089959,-60037.093339702944,4546414.839158927,3403.552443707565
2023-02-06 18:29:12,-0.051742207,42.77126,-0.69331,350000,4945808.912876445,-59849.89081088019,4546558.512547812,3403.37078335882
2023-02-06 18:29:17,-0.055724417,42.78062,-0.67873,350000,4945079.050259908,-58582.50887711661,4547363.700813547,3402.1488118679163
2023-02-06 18:29:22,-0.045460055,42.78229,-0.67657,350000,4944948.331294529,-58394.514058536086,4547507.348877423,3401.966461073863
2023-02-06 18:29:27,-0.042457929,42.78396,-0.67441,350000,4944817.600959481,-58206.5291294793,4547650.993106486,3401.78412732311
2023-02-06 18:29:32,-0.033009837,42.78562,-0.67225,350000,4944687.655271139,-58018.563430758586,4547793.773389908,3401.601858709161
2023-02-06 18:29:37,-0.039958568,42.78728,-0.67009,350000,4944557.698265593,-57830.60756363429,4547936.549884062,3401.419606982712
2023-02-06 18:29:42,-0.019329903,42.78894,-0.66792,350000,4944427.740003971,-57641.798563415134,4548079.322588827,3401.236565340777
2023-02-06 18:29:47,-0.002722618,42.7906,-0.66576,350000,4944297.760333203,-57453.86238440359,4548222.091504081,3401.054347413926
2023-02-06 18:29:52,-0.011645483,42.79999,-0.6511,350000,4943564.699508469,-56180.29047925134,4549029.610583289,3399.8269562277037
2023-02-06 18:29:57,-0.022682265,42.80165,-0.64893,350000,4943434.646295404,-55991.56252482326,4549172.354270084,3399.6440481304785
2023-02-06 18:30:02,-0.019462732,42.80331,-0.64675,350000,4943304.591445596,-55801.981685658466,4549315.094166437,3399.460350313342
2023-02-06 18:30:07,-0.006933647,42.80497,-0.64457,350000,4943174.525154332,-55612.41077732014,4549457.830272225,3399.2766694799097
2023-02-06 18:30:12,-0.013029777,42.80662,-0.64239,350000,4943045.24376071,-55422.85872934211,4549599.702765453,3399.093052674215
2023-02-06 18:30:17,-0.008385892,42.80827,-0.64021,350000,4942915.950977766,-55233.31655366425,4549741.571513407,3398.909452696377
2023-02-06 18:30:22,-0.007135765,42.81769,-0.62549,350000,4942179.734119279,-53955.2273866338,4550551.441359529,3397.6781669281563
2023-02-06 18:30:27,-0.012562176,42.81934,-0.6233,350000,4942050.366804887,-53764.89404907466,4550693.28497702,3397.4938771067896
2023-02-06 18:30:32,-0.000907909,42.82099,-0.62111,350000,4941920.988040436,-53574.57063521362,4550835.124848317,3397.3096041684253
2023-02-06 18:30:37,0.01576324,42.82264,-0.61891,350000,4941791.60714384,-53383.394640462415,4550976.9609733,3397.1245416344823
2023-02-06 18:30:42,0.010874465,42.82429,-0.61672,350000,4941662.2054480845,-53193.09109884996,4551118.79335185,3396.940302486756
2023-02-06 18:30:47,0.004834951,42.82593,-0.61452,350000,4941533.598189901,-53001.94356758498,4551259.762427665,3396.7553198513897
2023-02-06 18:30:52,0.031338869,42.83537,-0.59974,350000,4940795.013340908,-51719.35270234633,4552071.122206207,3395.520195362468
2023-02-06 18:30:57,0.022620373,42.83701,-0.59753,350000,4940666.330582032,-51527.41459215412,4552212.066272758,3395.3345231295402
2023-02-06 18:31:02,0.024040605,42.83866,-0.59532,350000,4940536.839467502,-51335.478164071435,4552353.866018231,3395.14882229499
2023-02-06 18:31:07,0.027441687,42.8403,-0.59311,350000,4940408.13363336,-51143.56000853531,4552494.802657714,3394.9631837806533
2023-02-06 18:31:12,0.027276724,42.84194,-0.5909,350000,4940279.416275174,-50951.65181623237,4552635.735594775,3394.777562089428
2023-02-06 18:31:17,0.027299798,42.84358,-0.58868,350000,4940150.696252799,-50758.89136897296,4552776.664829296,3394.5911509458765
2023-02-06 18:31:22,0.023705974,42.85304,-0.57384,350000,4939409.7349685365,-49471.80546998799,4553589.513619314,3393.3521963610888
2023-02-06 18:31:27,0.050569291,42.85468,-0.57162,350000,4939280.92967446,-49279.117359587355,4553730.417790877,3393.165902690511
2023-02-06 18:31:32,0.034983764,42.85631,-0.56939,350000,4939152.918463768,-49085.58514145435,4553870.459121013,3392.978864268962
2023-02-06 18:31:37,0.031203386,42.85795,-0.56716,350000,4939024.098525575,-48892.05503194047,4554011.355908138,3392.791798159461
2023-02-06 18:31:42,0.02799612,42.85958,-0.56494,350000,4938896.055588117,-48699.4048442843,4554151.389898633,3392.605599454053
2023-02-06 18:31:47,0.029552903,42.86121,-0.56271,350000,4938768.009583919,-48505.90263531544,4554291.420230356,3392.4186113693727
2023-02-06 18:31:52,0.036002643,42.87069,-0.5478,350000,4938024.67222729,-47213.46607524162,4555105.757241956,3391.1750286615224
2023-02-06 18:31:57,0.036488218,42.87232,-0.54556,350000,4937896.548831275,-47019.17456688004,4555245.762632608,3390.9873520187807
2023-02-06 18:32:02,0.030066476,42.87395,-0.54332,350000,4937768.413773207,-46824.89311064576,4555385.764363588,3390.799692191506
2023-02-06 18:32:07,0.041927232,42.87558,-0.54108,350000,4937640.267053776,-46630.62170731172,4555525.7624347815,3390.6120491825213
2023-02-06 18:32:12,0.038948269,42.87721,-0.53883,350000,4937512.116778278,-46435.49859921861,4555665.756846075,3390.4236170426743
2023-02-06 18:32:17,0.024557335,42.87883,-0.53659,350000,4937384.744150371,-46241.254794883585,4555804.888769546,3390.236051077298
2023-02-06 18:32:22,0.058335144,42.88833,-0.52162,350000,4936639.01358587,-44944.33636740582,4556620.713083388,3388.9886551322556
2023-02-06 18:32:27,0.030639377,42.88995,-0.51936,350000,4936511.570685906,-44748.44208726684,4556759.820188044,3388.7995949039314
2023-02-06 18:32:32,0.040644674,42.89158,-0.5171,350000,4936383.318404067,-44552.550696089595,4556899.782328844,3388.610508700143
2023-02-06 18:32:37,0.054087643,42.8932,-0.51484,350000,4936255.851998671,-44356.67662386553,4557038.882178795,3388.421482054544
2023-02-06 18:32:42,0.05383785,42.89482,-0.51258,350000,4936128.37385399,-44160.81264114785,4557177.978412383,3388.232472164046
2023-02-06 18:32:47,0.055123826,42.89643,-0.51032,350000,4936001.681686239,-43964.96585396719,4557316.212444189,3388.043521513238
2023-02-06 18:32:52,0.062514063,42.90595,-0.49528,350000,4935253.556975831,-42662.71071256957,4558133.523272627,3386.7915148986276
2023-02-06 18:32:57,0.060020012,42.90757,-0.49301,350000,4935125.987816495,-42466.06877084988,4558272.591040166,3386.60183417275
2023-02-06 18:33:02,0.052590086,42.90918,-0.49074,350000,4934999.20476651,-42269.44380473563,4558410.796780758,3386.412212082193
2023-02-06 18:33:07,0.052027658,42.9108,-0.48847,350000,4934871.61203009,-42072.822115018535,4558549.857335787,3386.2225649047105
2023-02-06 18:33:12,0.05014806,42.91241,-0.48619,350000,4934744.81276249,-41875.35606421662,4558688.055908169,3386.032170597527
2023-02-06 18:33:17,0.045047582,42.91402,-0.48391,350000,4934618.001676299,-41677.90013852713,4558826.250907372,3385.8417929820034
2023-02-06 18:33:22,0.062423478,42.92356,-0.46881,350000,4933867.466643586,-40371.17650395169,4559645.047332679,3384.585990224275
2023-02-06 18:33:27,0.045360955,42.92517,-0.46652,350000,4933740.575261712,-40172.93314204925,4559783.217582931,3384.3949253449164
2023-02-06 18:33:32,0.052299185,42.92678,-0.46424,350000,4933613.665021081,-39975.5610341285,4559921.384259128,3384.2046826808246
2023-02-06 18:33:37,0.047261294,42.92838,-0.46194,350000,4933487.55505744,-39776.48338246321,4560058.689216277,3384.012886665546
2023-02-06 18:33:42,0.04128737,42.92999,-0.45965,350000,4933360.628056938,-39578.27051909352,4560196.848766232,3383.821871954682
2023-02-06 18:33:47,0.03818446,42.93159,-0.45736,350000,4933234.487429899,-39380.07420619062,4560334.146641184,3383.6309146724693
2023-02-06 18:33:52,0.040998569,42.94114,-0.44219,350000,4932482.338905754,-38068.03378511856,4561153.569909053,3382.3705588342773
2023-02-06 18:33:57,0.035072663,42.94275,-0.43989,350000,4932355.318847178,-37869.044301696034,4561291.701127287,3382.178874256239
2023-02-06 18:34:02,0.032018666,42.94435,-0.43758,350000,4932229.091868174,-37669.21030934062,4561428.970845619,3381.9864412025263
2023-02-06 18:34:07,0.045920465,42.94595,-0.43528,350000,4932102.8463864885,-37470.247341713824,4561566.237032854,3381.7948301119454
2023-02-06 18:34:12,0.023100905,42.94754,-0.43297,350000,4931977.394013856,-37270.43978305822,4561702.641808244,3381.602470258299
2023-02-06 18:34:17,0.049787794,42.94914,-0.43066,350000,4931851.13120738,-37070.63637021627,4561839.900955026,3381.4100871659602
2023-02-06 18:34:22,0.016338899,42.95871,-0.41543,350000,4931096.555545201,-35754.140326900415,4562660.8084928,3380.145951011445
2023-02-06 18:34:27,0.029921951,42.96031,-0.41311,350000,4930970.210530723,-35553.550728609356,4562798.042983553,3379.9528816272064
2023-02-06 18:34:32,0.024415644,42.9619,-0.41079,350000,4930844.65220667,-35352.97711965714,4562934.416259602,3379.7598680863334
2023-02-06 18:34:37,0.029910633,42.96349,-0.40846,350000,4930719.088041702,-35151.55313707972,4563070.786047375,3379.566066023145
2023-02-06 18:34:42,0.03173454,42.96508,-0.40614,350000,4930593.505731175,-34950.999949242076,4563207.152346766,3379.3730856706256
2023-02-06 18:34:47,0.01777295,42.97467,-0.39085,350000,4929836.571411134,-33629.99035588318,4564029.564414658,3378.1050752973
2023-02-06 18:34:52,0.024953413,42.97626,-0.38852,350000,4929710.906212639,-33428.65135925453,4564165.906182655,3377.9114087399885
