Time,dTEC,ipplat,ipplon,IPP_alt,IPP_x,IPP_y,IPP_z,distance_to_earthquake
2023-02-05 15:52:02,0.017188012,32.08587,33.25673,350000,4771100.687719271,3128872.0531753143,3554419.069361719,814.2846854167527
2023-02-05 15:52:07,0.002352851,32.08362,33.25679,350000,4771214.338007646,3128953.7298674425,3554196.033100082,814.467896595065
2023-02-05 15:52:12,0.002101388,32.08137,33.25686,350000,4771327.434646784,3129036.234725747,3553972.9914227696,814.6506297682595
2023-02-05 15:52:17,0.004444362,32.07911,33.25692,350000,4771441.589453996,3129118.2430116506,3553748.952997629,814.8347469735094
2023-02-05 15:52:22,0.007283492,32.07686,33.25698,350000,4771555.217106175,3129199.905939461,3553525.900465936,815.0180745469694
2023-02-05 15:52:27,0.007751476,32.07461,33.25704,350000,4771668.837228415,3129281.5642792527,3553302.842519603,815.2014407727708
2023-02-05 15:52:32,0.004718989,32.07236,33.2571,350000,4771782.449820561,3129363.218030887,3553079.7791589764,815.3848456244906
2023-02-05 15:52:37,0.006395685,32.0701,33.25716,350000,4771896.574342129,3129445.20785974,3552855.7189555415,815.5691182310106
2023-02-05 15:52:42,0.002911197,32.06785,33.25722,350000,4772010.171840514,3129526.8524137256,3552632.6447433005,815.7526004237949
2023-02-05 15:52:47,-0.017486863,32.0656,33.25728,350000,4772123.761808329,3129608.4923791424,3552409.5651178025,815.9361211632089
2023-02-05 15:52:52,-3.7903e-05,32.06335,33.25733,350000,4772237.890479309,3129689.2948432593,3552186.4800793887,816.1201962791089
2023-02-05 15:52:57,-0.00960835,32.06109,33.25739,350000,4772351.984726977,3129771.2661929377,3551962.3981032125,816.3046237515015
2023-02-05 15:53:02,0.007150348,32.05884,33.25745,350000,4772465.55208327,3129852.8923510746,3551739.302215953,816.4882600308712
2023-02-05 15:53:07,-0.009223275,32.05659,33.25751,350000,4772579.111908351,3129934.513920094,3551516.200916817,816.671934751465
2023-02-05 15:53:12,-0.006082704,32.05434,33.25757,350000,4772692.664202063,3130016.130899857,3551293.0942061488,816.8556478870028
2023-02-05 15:53:17,-0.001056443,32.05208,33.25763,350000,4772806.72815896,3130098.0837880652,3551068.9904627833,817.0402299118161
2023-02-05 15:53:22,0.007969987,32.04983,33.25768,350000,4772920.811675707,3130178.8585361964,3550845.8729060367,817.2245351631472
2023-02-05 15:53:27,0.000374048,32.0442,33.24978,350000,4773644.64987918,3129712.3666384732,3550287.5594911263,818.0993503290464
2023-02-05 15:53:32,-0.007806816,32.04193,33.24983,350000,4773759.756613423,3129793.7898574094,3550062.4395272834,818.2853633110561
2023-02-05 15:53:37,0.003111823,32.03967,33.24989,350000,4773873.790383882,3129875.70125219,3549838.305811792,818.4700686517588
2023-02-05 15:53:42,0.010273379,32.03741,33.24995,350000,4773987.816554782,3129957.6080157966,3549614.1666391757,818.65481256458
2023-02-05 15:53:47,0.003806248,32.03514,33.25,350000,4774102.900414372,3130039.0171771557,3549389.030207261,818.8409414941066
2023-02-05 15:53:52,0.003215812,32.03288,33.25006,350000,4774216.911366714,3130120.9146370813,3549164.880097299,819.0257625292099
2023-02-05 15:53:57,0.010147441,32.03062,33.25012,350000,4774330.914719012,3130202.8074654182,3548940.7245312613,819.2106220570041
2023-02-05 15:54:02,0.011739488,32.02836,33.25017,350000,4774445.456808777,3130283.8623641427,3548716.5635094983,819.3960348108022
2023-02-05 15:54:07,0.019546294,32.0261,33.25023,350000,4774559.444974797,3130365.7459089938,3548492.3970323587,819.5809711348078
2023-02-05 15:54:12,0.01049519,32.02383,33.25029,350000,4774673.944367482,3130447.964983607,3548267.2331768656,819.766778090318
2023-02-05 15:54:17,0.009433491,32.02157,33.25034,350000,4774788.46367949,3130529.005885534,3548043.0557658873,819.9523058121164
2023-02-05 15:54:22,0.008134503,32.01931,33.2504,350000,4774902.4290244775,3130610.8754930375,3547818.8729005815,820.1373573545853
2023-02-05 15:54:27,0.011533521,32.01704,33.25045,350000,4775017.451904751,3130692.2471689144,3547593.692585468,820.3237941607086
2023-02-05 15:54:32,0.002706831,32.01478,33.25051,350000,4775131.402028588,3130774.107470526,3547369.4987884294,820.5089224024645
2023-02-05 15:54:37,0.001866706,32.01252,33.25056,350000,4775245.890988464,3130855.1297018533,3547145.299538114,820.6946029177849
2023-02-05 15:54:42,0.006662414,32.01026,33.25062,350000,4775359.825923755,3130936.9807180474,3546921.0948348744,820.8798075870435
2023-02-05 15:54:47,0.010747213,32.00799,33.25067,350000,4775474.8183175465,3131018.3336378466,3546695.892586605,821.0663976418289
2023-02-05 15:54:52,0.004953353,32.00573,33.25073,350000,4775588.738030385,3131100.1753470423,3546471.676954436,821.2516787997799
2023-02-05 15:54:57,0.011139078,32.00347,33.25078,350000,4775703.196635526,3131181.1789055867,3546247.4558703923,821.4375116882933
2023-02-05 15:55:02,0.009289625,32.00121,33.25083,350000,4775817.647666943,3131262.177790886,3546023.2293348215,821.6233825087497
2023-02-05 15:55:07,0.008208226,31.99894,33.25089,350000,4775932.063063216,3131344.3454897935,3545798.0051590297,821.8096119457637
2023-02-05 15:55:12,0.012252107,31.99668,33.25094,350000,4776046.498899361,3131425.3350270493,3545573.7676973375,821.9955588258711
2023-02-05 15:55:17,0.008764491,31.99442,33.25099,350000,4776160.927161295,3131506.3198906537,3545349.5247851703,822.1815435595472
2023-02-05 15:55:22,-0.001315403,31.99216,33.25105,350000,4776274.801283689,3131588.1336977333,3545125.276422877,822.3670531126623
2023-02-05 15:55:27,-0.00600136,31.9899,33.2511,350000,4776389.214382574,3131669.1092336,3544901.0226108073,822.5531135841854
2023-02-05 15:55:32,-0.010231168,31.98763,33.25115,350000,4776504.1382018365,3131750.419919428,3544675.771039585,822.740046703558
2023-02-05 15:55:37,-0.003427613,31.98537,33.2512,350000,4776618.536117951,3131831.386085919,3544451.5063049016,822.926182864604
2023-02-05 15:55:42,7.1514e-05,31.98311,33.25126,350000,4776732.379837141,3131913.1812752075,3544227.236121493,823.1118441773219
2023-02-05 15:55:47,0.005670424,31.98085,33.25131,350000,4776846.762588908,3131994.138112874,3544002.9604897066,823.2980558679402
2023-02-05 15:55:52,0.001617326,31.97858,33.25136,350000,4776961.6559273675,3132075.430015454,3543777.6870036316,823.4851407611941
2023-02-05 15:55:57,-0.011384567,31.97632,33.25141,350000,4777076.023495053,3132156.3774826606,3543553.4004520387,823.6714279329865
2023-02-05 15:56:02,-0.012181043,31.97406,33.25146,350000,4777190.383487058,3132237.320275,3543329.1084531224,823.8577527243431
2023-02-05 15:56:07,-0.005710888,31.9718,33.25151,350000,4777304.735903218,3132318.2583923345,3543104.811007229,824.0441151093858
2023-02-05 15:56:12,-0.002315882,31.96954,33.25156,350000,4777419.0807433715,3132399.1918345313,3542880.5081147095,824.230515062254
2023-02-05 15:56:17,-0.001994805,31.96727,33.25162,350000,4777533.389282161,3132481.294072159,3542655.2072490402,824.4172770988888
2023-02-05 15:56:22,-0.011096431,31.96501,33.25167,350000,4777647.718922475,3132562.2181624994,3542430.8934402224,824.6037523819917
2023-02-05 15:56:27,-0.008703531,31.959,33.24377,350000,4778390.891656777,3132107.488551769,3541834.3510201573,825.5108849908174
2023-02-05 15:56:32,-0.010796869,31.95673,33.24382,350000,4778505.722802358,3132188.71896887,3541609.0246468512,825.6982469488329
2023-02-05 15:56:37,-0.006099204,31.95445,33.24387,350000,4778621.064158603,3132270.284110042,3541382.7001174237,825.8864835554847
2023-02-05 15:56:42,-0.004714288,31.95218,33.24392,350000,4778735.879981994,3132351.505071132,3541157.3627351196,826.0739211366651
2023-02-05 15:56:47,-0.003354867,31.94991,33.24397,350000,4778850.688160723,3132432.721314621,3540932.019860946,826.2613964084067
2023-02-05 15:56:52,-0.01729668,31.94764,33.24402,350000,4778965.488694627,3132513.9328403766,3540706.671495258,826.4489093446954
2023-02-05 15:56:57,-0.013637455,31.94537,33.24407,350000,4779080.281583536,3132595.1396482587,3540481.3176384107,826.6364599195313
2023-02-05 15:57:02,-0.013765914,31.94309,33.24412,350000,4779195.58451531,3132676.681073312,3540254.9655061522,826.8248858308715
2023-02-05 15:57:07,-0.025907769,31.94082,33.24417,350000,4779310.362080374,3132757.8784238156,3540029.600643861,827.01251176802
2023-02-05 15:57:12,-0.015045723,31.93855,33.24422,350000,4779425.131999948,3132839.0710560367,3539804.230291474,827.2001752657242
2023-02-05 15:57:17,-0.016667468,31.93628,33.24426,350000,4779540.441071534,3132919.424782714,3539578.854449346,827.3883872251253
2023-02-05 15:57:22,-0.005158686,31.93401,33.24431,350000,4779655.195713806,3133000.607957934,3539353.473117833,827.5761256575123
2023-02-05 15:57:27,-0.007076047,31.93174,33.24436,350000,4779769.942710092,3133081.786414465,3539128.0862972876,827.7639015727658
2023-02-05 15:57:32,-0.019130212,31.92946,33.24441,350000,4779885.199547943,3133163.299359796,3538901.70105826,827.9525536462507
2023-02-05 15:57:37,-0.017348828,31.92719,33.24446,350000,4779999.931218393,3133244.468357309,3538676.303236539,828.1404046120988
2023-02-05 15:57:42,-0.01912553,31.92492,33.24451,350000,4780114.655242361,3133325.6326357224,3538450.8999268515,828.3282929831496
2023-02-05 15:57:47,-0.022579941,31.92265,33.24456,350000,4780229.371619685,3133406.792194902,3538225.491129551,828.5162187335927
2023-02-05 15:57:52,-0.012436669,31.92038,33.2446,350000,4780344.62724694,3133487.1127072247,3538000.076844993,828.7046920047474
2023-02-05 15:57:57,-0.015240313,31.91811,33.24465,350000,4780459.328344639,3133568.2628075043,3537774.6570735336,828.8926923281001
2023-02-05 15:58:02,-0.019044453,31.91583,33.2447,350000,4780574.539082577,3133649.7472681943,3537548.2387405774,829.081569627988
2023-02-05 15:58:07,-0.012999658,31.91356,33.24474,350000,4780689.771791595,3133730.0535200946,3537322.8079722077,829.2701545335065
2023-02-05 15:58:12,-0.017096484,31.91129,33.24479,350000,4780804.449928157,3133811.189419788,3537097.371718001,829.4582667391372
2023-02-05 15:58:17,-0.012768468,31.90902,33.24484,350000,4780919.120417077,3133892.320599428,3536871.929978313,829.6464161695951
2023-02-05 15:58:22,-0.001191137,31.90675,33.24488,350000,4781034.330239677,3133972.6126110223,3536646.4827534948,829.8351123167132
2023-02-05 15:58:27,-0.020204999,31.90448,33.24493,350000,4781148.985446984,3134053.7343301405,3536421.030043904,830.0233360114414
2023-02-05 15:58:32,-0.015283549,31.90221,33.24498,350000,4781263.633006157,3134134.8513288004,3536195.5718498942,830.2115968540234
2023-02-05 15:58:37,-0.006169267,31.89994,33.24502,350000,4781378.819940838,3134215.12909888,3535970.10817182,830.4004040121067
2023-02-05 15:58:42,-0.014721615,31.89766,33.24507,350000,4781493.969237778,3134296.5755460123,3535743.6457416853,830.5895799299951
2023-02-05 15:58:47,-0.014109042,31.8954,33.24512,350000,4781608.076845338,3134377.339452668,3535519.164364898,830.7771109894136
2023-02-05 15:58:52,-0.016196977,31.89312,33.24516,350000,4781723.757844271,3134457.9418472666,3535292.6909201,830.9668702142408
2023-02-05 15:58:57,-0.012175838,31.89085,33.24521,350000,4781838.3671552185,3134539.0351803447,3535067.205285164,831.1553163562193
2023-02-05 15:59:02,-0.005551023,31.88858,33.24525,350000,4781953.515911385,3134619.2891838597,3534841.7141679376,831.3443081456644
2023-02-05 15:59:07,-0.003079915,31.88631,33.2453,350000,4782068.1099380655,3134700.373054251,3534616.2175687775,831.5328281425202
2023-02-05 15:59:12,0.00481512,31.87995,33.23741,350000,4782828.452152083,3134257.2359380852,3533984.4005475375,832.4695781445723
2023-02-05 15:59:17,-0.02376127,31.87767,33.23746,350000,4782943.545230813,3134338.624450476,3533757.889629594,832.6589936912725
2023-02-05 15:59:22,0.002146582,31.87539,33.2375,350000,4783059.177651285,3134419.173398041,3533531.3731830297,832.8489550537302
2023-02-05 15:59:27,0.00592036,31.87311,33.23754,350000,4783174.802382173,3134499.717541641,3533304.851208205,833.0389533617617
2023-02-05 15:59:32,-0.010795239,31.87083,33.23759,350000,4783289.872335777,3134581.0917227627,3533078.3237054786,833.2284801768931
2023-02-05 15:59:37,-0.012277499,31.86855,33.23763,350000,4783405.481672934,3134661.626278208,3532851.7906752094,833.4185524068207
2023-02-05 15:59:42,-0.014272688,31.86627,33.23768,350000,4783520.5362042105,3134742.9909111634,3532625.2521177586,833.6081533086439
2023-02-05 15:59:47,-0.017486057,31.86399,33.23772,350000,4783636.130146963,3134823.515877913,3532398.7080334853,833.7982993579191
2023-02-05 15:59:52,-0.012751842,31.86171,33.23777,350000,4783751.169255242,3134904.870962158,3532172.1584227476,833.9879742438598
2023-02-05 15:59:57,-0.004535264,31.85943,33.23781,350000,4783866.747802913,3134985.386339671,3531945.603285907,834.1781940100816
2023-02-05 16:00:02,-0.006604524,31.85715,33.23786,350000,4783981.771487523,3135066.731874658,3531719.0426233197,834.3679427777089
2023-02-05 16:00:07,-0.005861811,31.85487,33.2379,350000,4784097.33463944,3135147.2376623955,3531492.4764353493,834.5582361586243
2023-02-05 16:00:12,-0.008354296,31.85259,33.23794,350000,4784212.890100251,3135227.738644956,3531265.904722354,834.7485662548395
2023-02-05 16:00:17,-0.013947134,31.85031,33.23799,350000,4784327.890655195,3135309.0698449975,3531039.327484691,834.9384255991516
2023-02-05 16:00:22,-0.006186467,31.84803,33.23803,350000,4784443.43071924,3135389.5612369734,3530812.744722723,835.128829156979
2023-02-05 16:00:27,-0.021269419,31.84575,33.23807,350000,4784558.96309167,3135470.0478233714,3530586.156436807,835.3192693536866
2023-02-05 16:00:32,-0.0065471,31.84347,33.23812,350000,4784673.940515437,3135551.364687244,3530359.562627304,835.5092390451158
2023-02-05 16:00:37,-0.009732604,31.84119,33.23816,350000,4784789.457490087,3135631.841682246,3530132.9632945736,835.6997525506804
2023-02-05 16:00:42,-0.012963013,31.83891,33.2382,350000,4784904.966772614,3135712.3138712673,3529906.3584389747,835.8903026188691
2023-02-05 16:00:47,-0.00519139,31.83663,33.23824,350000,4785020.468362853,3135792.781254175,3529679.7480608663,836.0808892243108
2023-02-05 16:00:52,0.002534211,31.83435,33.23829,350000,4785135.414947429,3135874.0789945642,3529453.1321606096,836.2710056529614
2023-02-05 16:00:57,-0.014933244,31.83207,33.23833,350000,4785250.901138538,3135954.5367849995,3529226.5107385637,836.4616653641175
2023-02-05 16:01:02,-0.010821781,31.82979,33.23837,350000,4785366.3796368465,3136034.989768917,3528999.8837950863,836.6523615364857
2023-02-05 16:01:07,-0.002761408,31.82752,33.23841,350000,4785481.334405361,3136115.099766851,3528774.245344631,836.8422486350913
2023-02-05 16:01:12,0.006899878,31.82524,33.23845,350000,4785596.797551064,3136195.543158771,3528547.6073835865,837.0330174962438
2023-02-05 16:01:17,0.007820094,31.82296,33.2385,350000,4785711.705619968,3136276.817008085,3528320.9639021885,837.2233165905168
2023-02-05 16:01:22,0.015980269,31.82068,33.23854,350000,4785827.153364854,3136357.250806187,3528094.314900798,837.4141583045066
2023-02-05 16:01:27,0.005293446,31.8184,33.23858,350000,4785942.593416097,3136437.6797971027,3527867.660379774,837.6050363534711
2023-02-05 16:01:32,0.007018678,31.81612,33.23862,350000,4786058.025773529,3136518.1039806996,3527641.0003394755,837.7959507122032
2023-02-05 16:01:37,0.009404032,31.80946,33.23074,350000,4786832.919538367,3136084.926137806,3526978.8828278864,838.7583235094158
2023-02-05 16:01:42,0.017620585,31.80717,33.23078,350000,4786948.848732565,3136165.653278939,3526751.2069196547,838.9501409939974
2023-02-05 16:01:47,0.018270426,31.80488,33.23083,350000,4787064.222785962,3136247.211070569,3526523.5254454156,839.1414890982505
2023-02-05 16:01:52,0.007125656,31.80259,33.23087,350000,4787180.136440953,3136327.928532054,3526295.8384055328,839.3333797069906
2023-02-05 16:01:57,0.010037384,31.8003,33.23091,350000,4787296.042333132,3136408.641143396,3526068.1458003717,839.5253067859722
2023-02-05 16:02:02,0.007498733,31.79802,33.23095,350000,4787411.424811898,3136489.0110743134,3525841.4419575455,839.7164231308702
2023-02-05 16:02:07,0.017137833,31.79573,33.23099,350000,4787527.315211587,3136569.7140064966,3525613.738247219,839.9084229170802
2023-02-05 16:02:12,0.018975825,31.79344,33.23103,350000,4787643.197847944,3136650.412088129,3525386.0289727044,840.1004590975308
2023-02-05 16:02:17,0.008784859,31.79115,33.23107,350000,4787759.0727208005,3136731.105319078,3525158.314134367,840.2925316468919
2023-02-05 16:02:22,0.009361096,31.78886,33.23111,350000,4787874.939829988,3136811.7936992086,3524930.5937325736,840.4846405398514
2023-02-05 16:02:27,0.010127703,31.78658,33.23115,350000,4787990.283693041,3136892.1395058227,3524703.862216305,840.6759377884149
2023-02-05 16:02:32,0.012261857,31.78429,33.23119,350000,4788106.135308029,3136972.8182054455,3524476.130712977,840.868119136141
2023-02-05 16:02:37,0.011767745,31.782,33.23123,350000,4788221.979158831,3137053.492053844,3524248.3936472847,841.0603367517392
2023-02-05 16:02:42,0.019220558,31.77971,33.23127,350000,4788337.815245275,3137134.1610508827,3524020.651019589,841.25259060997
2023-02-05 16:02:47,0.004303497,31.77743,33.23131,350000,4788453.128219396,3137214.487559923,3523793.897375925,841.4440320980185
2023-02-05 16:02:52,0.010731771,31.77514,33.23135,350000,4788568.948810276,3137295.146875376,3523566.1436496056,841.6363582097459
2023-02-05 16:02:57,-0.001920405,31.77285,33.23139,350000,4788684.761636284,3137375.8013390643,3523338.3843623744,841.8287204886013
2023-02-05 16:03:02,0.00677219,31.77056,33.23143,350000,4788800.566697252,3137456.450950854,3523110.6195146,842.0211189094173
2023-02-05 16:03:07,-0.002673215,31.76828,33.23147,350000,4788915.8487797165,3137536.7581601706,3522883.843749333,842.2127042363045
2023-02-05 16:03:12,0.014397614,31.76599,33.23151,350000,4789031.638343751,3137617.398089294,3522656.0678058374,842.405174709928
2023-02-05 16:03:17,0.015444918,31.7637,33.23155,350000,4789147.420142232,3137698.0331661147,3522428.286302891,842.5976812502255
2023-02-05 16:03:22,0.015039943,31.76142,33.23159,350000,4789262.679062545,3137778.3259045887,3522201.493956267,842.7893741553127
2023-02-05 16:03:27,0.00096294,31.75913,33.23163,350000,4789378.44536307,3137858.9512979384,3521973.701359781,842.9819525983361
2023-02-05 16:03:32,0.003767165,31.75684,33.23167,350000,4789494.203897527,3137939.5718385773,3521745.903204933,843.1745670329123
2023-02-05 16:03:37,-0.01039112,31.75456,33.2317,350000,4789609.987341871,3138019.0141604077,3521519.0942802103,843.3668708396791
2023-02-05 16:03:42,0.00102835,31.75227,33.23174,350000,4789725.730391416,3138099.624996567,3521291.285034002,843.559556920407
2023-02-05 16:03:47,-0.002868154,31.74998,33.23178,350000,4789841.465674381,3138180.230979613,3521063.470230527,843.7522789177536
2023-02-05 16:03:52,0.01035164,31.74304,33.22392,350000,4790629.293553594,3137757.185646834,3520373.028111785,844.7382572073767
2023-02-05 16:03:57,0.005200012,31.74074,33.22395,350000,4790746.071267101,3137837.257026273,3520144.1959786103,844.9323927768222
2023-02-05 16:04:02,0.001184242,31.73845,33.22399,350000,4790861.778681318,3137917.822434514,3519916.353200191,845.1252099926603
2023-02-05 16:04:07,-0.001694385,31.73615,33.22403,350000,4790977.993115371,3137998.720166262,3519687.5098836324,845.3189140180119
2023-02-05 16:04:12,-0.003202582,31.73386,33.22407,350000,4791093.6849591555,3138079.2758471323,3519459.655971185,845.5118029375955
2023-02-05 16:04:17,-4.8058e-05,31.73156,33.22411,350000,4791209.8837549295,3138160.163808055,3519230.801472716,845.7055789259213
2023-02-05 16:04:22,-0.002571519,31.72926,33.22415,350000,4791326.074714392,3138241.0468725385,3519001.9413716635,845.8993909355006
2023-02-05 16:04:27,0.004032329,31.72697,33.22418,350000,4791442.290924773,3138320.751686173,3518774.0707487985,846.0928901605323
2023-02-05 16:04:32,0.005663784,31.72468,33.22422,350000,4791557.951639686,3138401.287890491,3518546.1945726913,846.2859220817279
2023-02-05 16:04:37,0.011724145,31.72238,33.22426,350000,4791674.119170944,3138482.156287851,3518317.3177148136,846.4798415886152
2023-02-05 16:04:42,0.009050715,31.72008,33.2243,350000,4791790.278865199,3138563.019788227,3518088.435255827,846.6737970165497
2023-02-05 16:04:47,0.008691795,31.71779,33.22434,350000,4791905.916204266,3138643.5413880763,3517860.542373701,846.8669360842894
2023-02-05 16:04:52,0.00077569,31.7155,33.22437,350000,4792022.093584117,3138723.221768278,3517632.6439397973,847.0606130430841
2023-02-05 16:04:57,0.005044705,31.7132,33.22441,350000,4792138.229848091,3138804.0705999085,3517403.744728398,847.2546756691162
2023-02-05 16:05:02,0.000734147,31.71091,33.22445,350000,4792253.843857503,3138884.577595439,3517175.835167792,847.4479214000615
2023-02-05 16:05:07,0.006661322,31.70861,33.22449,350000,4792369.964479743,3138965.4166535255,3516946.92478184,847.6420554896386
2023-02-05 16:05:12,0.013410539,31.70632,33.22452,350000,4792486.1107813865,3139045.0774718667,3516719.0040959995,847.8358742296218
2023-02-05 16:05:17,0.006022105,31.70402,33.22456,350000,4792602.21577531,3139125.906735602,3516490.0825369647,848.0300795765467
2023-02-05 16:05:22,0.00118633,31.70173,33.2246,350000,4792717.798648961,3139206.3942491827,3516262.1507273535,848.2234673162769
2023-02-05 16:05:27,-0.002039479,31.69944,33.22464,350000,4792833.373751575,3139286.8769077584,3516034.213368525,848.416890446664
2023-02-05 16:05:32,0.008802987,31.69714,33.22467,350000,4792950.003220435,3139366.8549926323,3515805.2750647943,848.6117040539317
2023-02-05 16:05:37,0.004571038,31.69485,33.22471,350000,4793065.562760817,3139447.3278990705,3515577.326584391,848.805197938161
2023-02-05 16:05:42,-0.00369102,31.69255,33.22474,350000,4793182.176627633,3139527.2961477195,3515348.377111259,849.0000823430089
2023-02-05 16:05:47,-0.026791878,31.69026,33.22478,350000,4793297.720605088,3139607.7593014827,3515120.417510747,849.1936468825736
2023-02-05 16:05:52,-0.00597423,31.68797,33.22482,350000,4793413.256810651,3139688.217599568,3514892.452362843,849.3872466899097
2023-02-05 16:05:57,-0.005401768,31.68076,33.21696,350000,4794214.569909029,3139273.3149793134,3514174.67434118,850.397129325907
2023-02-05 16:06:02,-0.006037188,31.67846,33.217,350000,4794330.599068388,3139354.0735938,3513945.6905903383,850.5916450532112
2023-02-05 16:06:07,-0.008818184,31.67616,33.21704,350000,4794446.620386751,3139434.827309792,3513716.701245447,850.7861962475457
2023-02-05 16:06:12,-0.004815453,31.67385,33.21707,350000,4794563.695731613,3139515.0758358925,3513486.710664494,850.9821386985731
2023-02-05 16:06:17,-0.001783692,31.67155,33.21711,350000,4794679.701347702,3139595.819712591,3513257.710108292,851.1767607985682
2023-02-05 16:06:22,0.0019234,31.66925,33.21714,350000,4794796.247099132,3139675.7218406196,3513028.70395915,851.3719190746945
2023-02-05 16:06:27,-0.001216878,31.66694,33.21718,350000,4794912.750863373,3139756.7923518177,3512798.6965020015,851.5674671043029
2023-02-05 16:06:32,0.006894773,31.66464,33.21722,350000,4795028.732934623,3139837.521489504,3512569.679143776,851.7621953544223
2023-02-05 16:06:37,0.00181465,31.66234,33.21725,350000,4795145.255182876,3139917.408817199,3512340.656193721,851.9574593881212
2023-02-05 16:06:42,0.005402048,31.66004,33.21729,350000,4795261.22158396,3139998.128135886,3512111.6276522065,852.1522581451399
2023-02-05 16:06:47,0.00026326,31.65774,33.21733,350000,4795377.180142656,3140078.842554991,3511882.5935196024,852.3470921718623
2023-02-05 16:06:52,-0.005844422,31.65543,33.21736,350000,4795494.192567936,3140159.0514470264,3511652.557959188,852.5433176229349
2023-02-05 16:06:57,-0.005399707,31.65313,33.2174,350000,4795610.135421569,3140239.756024665,3511423.5126212076,852.7382221604626
2023-02-05 16:07:02,-0.011799309,31.65083,33.21744,350000,4795726.070432293,3140320.4557023137,3511194.46169325,852.9331618939623
2023-02-05 16:07:07,-0.005534942,31.64853,33.21747,350000,4795842.545703264,3140400.313447453,3510965.4051756817,853.1286366277055
2023-02-05 16:07:12,-0.004704321,31.64623,33.21751,350000,4795958.465041735,3140481.003304478,3510736.343068875,853.323646573561
2023-02-05 16:07:17,0.005029835,31.64393,33.21754,350000,4796074.924668124,3140560.8511881665,3510507.2753731986,853.5191912593457
2023-02-05 16:07:22,0.010270806,31.64163,33.21758,350000,4796190.828333649,3140641.5312240287,3510278.2020890224,853.7142713197527
2023-02-05 16:07:27,0.016425869,31.63933,33.21761,350000,4796307.272314759,3140721.3692457303,3510049.123216716,853.9098858599556
2023-02-05 16:07:32,0.000461299,31.63703,33.21765,350000,4796423.16030664,3140802.0394598898,3509820.0387566495,854.1050359372501
2023-02-05 16:07:37,-0.003308631,31.63472,33.21769,350000,4796539.553797698,3140883.0409219563,3509589.95265331,854.30107842833
2023-02-05 16:07:42,-0.00357865,31.63242,33.21772,350000,4796655.97426881,3140962.8641380845,3509360.856994542,854.496797769837
2023-02-05 16:07:47,-0.00340449,31.63012,33.21776,350000,4796771.838708024,3141043.519607126,3509131.7557491255,854.6920528927769
2023-02-05 16:07:52,-0.005840886,31.62782,33.21779,350000,4796888.24353211,3141123.3329599276,3508902.6489174287,854.8878418450262
2023-02-05 16:07:57,-0.004307573,31.62037,33.20994,350000,4797700.917451834,3140716.393111722,3508160.5036576306,855.9186976040673
2023-02-05 16:08:02,-0.002329291,31.61806,33.20998,350000,4797817.265177172,3140797.3426690516,3507930.37691728,856.1149092040778
2023-02-05 16:08:07,0.00338522,31.61575,33.21002,350000,4797933.6049883915,3140878.2872819942,3507700.2445439245,856.3111559498494
2023-02-05 16:08:12,-0.013957785,31.61344,33.21005,350000,4798050.485086048,3140958.389532674,3507470.1065379386,856.507936627583
2023-02-05 16:08:17,0.00721895,31.61113,33.21009,350000,4798166.809082635,3141039.3242361266,3507239.9628996975,856.7042534851239
2023-02-05 16:08:22,0.013330676,31.60882,33.21012,350000,4798283.673393412,3141119.4165363433,3507009.8136295755,856.9011040141362
2023-02-05 16:08:27,0.016362641,31.60651,33.21016,350000,4798399.981574661,3141200.34132976,3506779.6587279476,857.0974908854956
2023-02-05 16:08:32,0.003625095,31.6042,33.21019,350000,4798516.830097851,3141280.4236789704,3506549.4981951877,857.294411168018
2023-02-05 16:08:37,0.007550281,31.6019,33.21023,350000,4798632.609556097,3141361.002794085,3506320.328434126,857.4900087894413
2023-02-05 16:08:42,0.012158442,31.59959,33.21026,350000,4798749.442324955,3141441.075213601,3506090.156664602,857.6869985787763
2023-02-05 16:08:47,0.010631818,31.59728,33.2103,350000,4798865.718907442,3141521.9802070665,3505859.97926507,857.8835250350872
2023-02-05 16:08:52,0.002502649,31.59497,33.21034,350000,4798981.987574232,3141602.8802549094,3505629.796235903,858.0800864170639
2023-02-05 16:08:57,0.017384171,31.59266,33.21037,350000,4799098.79665234,3141682.937756289,3505399.607577478,858.2771805603876
2023-02-05 16:09:02,-0.001365384,31.59035,33.2104,350000,4799215.59784249,3141762.990271094,3505169.4132901696,858.4743093696077
2023-02-05 16:09:07,-0.003685781,31.58805,33.21044,350000,4799331.330086235,3141843.539803687,3504940.2099229135,858.6701151111317
2023-02-05 16:09:12,0.000554209,31.58574,33.21048,350000,4799447.567150755,3141924.4200488515,3504710.004403325,858.8668155915387
2023-02-05 16:09:17,0.005946815,31.58343,33.21051,350000,4799564.344682003,3142004.457665749,3504479.793255974,859.0640483146664
2023-02-05 16:09:22,0.006854263,31.58112,33.21055,350000,4799680.565927318,3142085.3279978726,3504249.576481237,859.2608182731283
2023-02-05 16:09:27,0.001863779,31.57882,33.21058,350000,4799796.815099796,3142165.020110956,3504020.350725389,859.4572595621065
2023-02-05 16:09:32,-0.001266414,31.57651,33.21062,350000,4799913.020559236,3142245.88055126,3503790.122721362,859.654098753141
2023-02-05 16:09:37,0.008743906,31.5742,33.21065,350000,4800029.766540807,3142325.8982815193,3503559.8890910707,859.8514696689947
