Time,dTEC,ipplat,ipplon,IPP_alt,IPP_x,IPP_y,IPP_z,distance_to_earthquake
2023-02-01 14:52:17,-0.007100558,36.0134,31.00236,350000,4669931.172870583,2806239.541234704,3935185.517904084,746.0302280556505
2023-02-01 14:52:22,-0.006389727,36.01139,31.00353,350000,4669992.452920506,2806406.165544272,3934995.1809170656,745.9862503020107
2023-02-01 14:52:27,-0.006808266,36.00939,31.00469,350000,4670053.622263755,2806571.620456592,3934805.786123143,745.9428999698338
2023-02-01 14:52:32,-0.0034201,36.00738,31.00586,350000,4670114.88114095,2806738.2451813603,3934615.439574613,745.899077927009
2023-02-01 14:52:37,0.000954415,36.00538,31.00702,350000,4670176.029440924,2806903.700496765,3934426.0352672176,745.8558825070365
2023-02-01 14:52:42,0.0093707,35.99361,31.02109,350000,4670180.6621833,2808467.841207188,3933311.2948059915,745.0297194445651
2023-02-01 14:52:47,-0.009194755,35.99161,31.02225,350000,4670241.717344763,2808633.3055943185,3933121.8578372486,744.9871035315533
2023-02-01 14:52:52,0.006835415,35.9896,31.0234,350000,4670303.841773491,2808798.309605321,3932931.468905107,744.9456032216865
2023-02-01 14:52:57,0.000819547,35.9876,31.02456,350000,4670364.875948446,2808963.7743616486,3932742.022427033,744.9031424950903
2023-02-01 14:53:02,0.016237849,35.98559,31.02571,350000,4670426.979376757,2809128.778708617,3932551.623938485,744.8617979703382
2023-02-01 14:53:07,0.003734302,35.97385,31.03974,350000,4670430.79202581,2810688.6831574817,3931439.4495227695,744.0434546242975
2023-02-01 14:53:12,0.026766559,35.97184,31.04089,350000,4670492.802537488,2810853.6964974124,3931249.018273124,744.0026927186981
2023-02-01 14:53:17,0.031748043,35.96983,31.04204,350000,4670554.8025450045,2811018.7099912246,3931058.582235327,743.9620090396186
2023-02-01 14:53:22,0.03160515,35.96782,31.04318,350000,4670617.282692355,2811182.908461908,3930868.1414096146,743.9221942341142
2023-02-01 14:53:27,0.033858848,35.96581,31.04432,350000,4670679.752392899,2811347.1070636436,3930677.695796223,743.8824575508308
2023-02-01 14:53:32,0.012420473,35.96379,31.04547,350000,4670742.309969848,2811512.4755523615,3930486.2978689894,743.8422597360412
2023-02-01 14:53:37,0.036388736,35.95209,31.05946,350000,4670744.639166941,2813067.796724584,3929377.61081748,743.0319811506963
2023-02-01 14:53:42,0.041600216,35.95008,31.0606,350000,4670807.006021603,2813232.0043440373,3929187.1277444824,742.9929056523042
2023-02-01 14:53:47,0.021943864,35.94806,31.06173,350000,4670870.44215884,2813395.7514580605,3928995.6921731364,742.9549523421756
2023-02-01 14:53:52,0.048163403,35.94605,31.06286,350000,4670933.279170588,2813559.144078623,3928805.199505375,742.9168234724185
2023-02-01 14:53:57,0.018255824,35.94403,31.06399,350000,4670996.694420323,2813722.891379945,3928613.754292009,742.8790276223363
2023-02-01 14:54:02,0.010015292,35.93235,31.07795,350000,4670998.317382082,2815275.1436027,3927506.6891995315,742.0760126194224
2023-02-01 14:54:07,-0.005467059,35.93033,31.07908,350000,4671061.640453461,2815438.899712034,3927315.2112152115,742.0388028428179
2023-02-01 14:54:12,-0.014559925,35.92832,31.0802,350000,4671124.856174361,2815601.4860308534,3927124.6763465307,742.0022033562425
2023-02-01 14:54:17,-0.039121529,35.9263,31.08132,350000,4671188.649829542,2815764.427027912,3926933.188724385,741.9659401714948
2023-02-01 14:54:22,-0.013344026,35.92428,31.08244,350000,4671252.433079537,2815927.3680865625,3926741.6962717306,741.9297559665714
2023-02-01 14:54:27,-0.037820497,35.92227,31.08356,350000,4671315.617727707,2816089.954613545,3926551.147007052,741.8933920080676
2023-02-01 14:54:32,-0.020184857,35.91061,31.09748,350000,4671316.95117505,2817638.3301287284,3925445.677340609,741.0989337513638
2023-02-01 14:54:37,-0.012144044,35.90859,31.0986,350000,4671380.632385301,2817801.2799406787,3925254.1473759594,741.0634148758564
2023-02-01 14:54:42,-0.012523831,35.90657,31.0997,350000,4671445.286844695,2817962.59916624,3925062.6125829024,741.0295510294097
2023-02-01 14:54:47,-0.034956016,35.90456,31.10081,350000,4671508.851318876,2818124.3791167717,3924872.021189513,740.9947162448252
2023-02-01 14:54:52,-0.009402927,35.90253,31.10192,350000,4671573.581118469,2818286.868334204,3924679.5285125184,740.960484466537
2023-02-01 14:54:57,-0.006373723,35.8909,31.11582,350000,4671573.141671813,2819832.6333596664,3923576.6316659465,740.1722359755745
2023-02-01 14:55:02,0.003979412,35.88888,31.11692,350000,4671637.684631813,2819993.961203708,3923385.0545986975,740.1391162067042
2023-02-01 14:55:07,0.010139463,35.88686,31.11802,350000,4671702.217298843,2820155.289051844,3923193.4727053796,740.1060755192415
2023-02-01 14:55:12,0.016101186,35.88484,31.11911,350000,4671767.231910887,2820315.801526382,3923001.8859862327,740.0739008887657
2023-02-01 14:55:17,-0.01221539,35.88282,31.12021,350000,4671831.744019976,2820477.1293698456,3922810.294441494,740.041018329852
2023-02-01 14:55:22,0.001103235,35.88079,31.1213,350000,4671897.325501624,2820637.9964390546,3922617.749562521,740.0092679838547
2023-02-01 14:55:27,-0.003876267,35.8692,31.13516,350000,4671895.437270353,2822179.1729896544,3921518.3482825696,739.229031828059
2023-02-01 14:55:32,0.005749649,35.86717,31.13625,350000,4671960.92814701,2822340.048556628,3921325.770713545,739.1978702835778
2023-02-01 14:55:37,-0.019611302,35.86515,31.13734,350000,4672025.821666099,2822500.5694329035,3921134.136967064,739.1665194357367
2023-02-01 14:55:42,0.004885571,35.86312,31.13842,350000,4672091.784608458,2822660.6294956226,3920941.549679541,739.1363032290128
2023-02-01 14:55:47,0.006850327,35.86109,31.13951,350000,4672157.244622886,2822821.504941532,3920748.9575211373,739.1053808395609
2023-02-01 14:55:52,0.003909102,35.85906,31.14059,350000,4672223.18703184,2822981.564890985,3920556.360492096,739.0753241750142
2023-02-01 14:55:57,0.035781003,35.8475,31.15441,350000,4672220.44603038,2824518.506300408,3919459.5082263974,738.3033543045086
2023-02-01 14:56:02,0.03313131,35.84547,31.15549,350000,4672286.298373225,2824678.574633527,3919266.878596741,738.2738865415529
2023-02-01 14:56:07,0.015936378,35.84344,31.15656,350000,4672352.6334901955,2824837.827419227,3919074.2440983187,738.2452837418809
2023-02-01 14:56:12,0.005347835,35.84141,31.15764,350000,4672418.465354619,2824997.895604149,3918881.6047313744,738.2159757185149
2023-02-01 14:56:17,-0.018142617,35.83938,31.15871,350000,4672484.780048797,2825157.1482175356,3918688.960496152,738.1875325366474
2023-02-01 14:56:22,-0.012231202,35.83735,31.15978,350000,4672551.084545401,2825316.4007381923,3918496.3113928954,738.1591691436827
2023-02-01 14:56:27,-0.011703169,35.82582,31.17356,350000,4672547.499734945,2826849.1056566006,3917402.0101121063,737.395451657973
2023-02-01 14:56:32,-0.015149692,35.82378,31.17463,350000,4672614.300930729,2827008.7211252013,3917208.379315023,737.3679539015609
2023-02-01 14:56:37,-0.02868257,35.82175,31.17569,350000,4672680.999098712,2827167.1662748125,3917015.692810365,737.3410438152991
2023-02-01 14:56:42,-0.036321125,35.81972,31.17675,350000,4672747.687124134,2827325.6113025933,3916823.001439787,737.3142135378877
2023-02-01 14:56:47,-0.017148907,35.81769,31.17781,350000,4672814.365006943,2827484.056208025,3916630.3052035337,737.2874630792177
2023-02-01 14:56:52,-0.012767485,35.80618,31.19157,350000,4672809.622534071,2829014.500830107,3915537.635042397,736.5301879449556
2023-02-01 14:56:57,-0.014481854,35.80415,31.19262,350000,4672876.705116765,2829172.138343725,3915344.906358554,736.5048099786216
2023-02-01 14:57:02,-0.004901534,35.80211,31.19367,350000,4672944.363412685,2829330.1303916015,3915151.2233725204,736.4797924730557
2023-02-01 14:57:07,-0.019987063,35.80008,31.19472,350000,4673011.425784218,2829487.767595873,3914958.484937348,736.454574517881
2023-02-01 14:57:12,-0.005683105,35.79804,31.19577,350000,4673079.063797805,2829645.759319687,3914764.7921524425,736.4297177548298
2023-02-01 14:57:17,-0.030149644,35.796,31.19682,350000,4673146.6916523455,2829803.7508772505,3914571.0944564305,736.4049415555969
2023-02-01 14:57:22,-0.013713088,35.78453,31.21054,350000,4673140.535294833,2831329.601925896,3913481.9282433386,735.6556165365807
2023-02-01 14:57:27,-0.040515263,35.78249,31.21158,350000,4673208.568503239,2831486.7859558756,3913288.198029539,735.6322142731356
2023-02-01 14:57:32,-0.031822918,35.78046,31.21262,350000,4673276.006232543,2831643.615098856,3913095.4126004647,735.6086079830916
2023-02-01 14:57:37,-0.021246822,35.77842,31.21366,350000,4673344.019267622,2831800.7987448657,3912901.6725925338,735.5853664956612
2023-02-01 14:57:42,-0.020774762,35.77638,31.2147,350000,4673412.02219819,2831957.9821946197,3912707.9276758763,735.5622055880085
2023-02-01 14:57:47,0.003435953,35.77434,31.21574,350000,4673480.015024194,2832115.165447605,3912514.17785074,735.5391252688848
2023-02-01 14:57:52,0.007198297,35.76289,31.22942,350000,4673473.624550886,2833637.1309774346,3911426.618390396,734.7983011203025
2023-02-01 14:57:57,0.028585325,35.76086,31.23045,350000,4673541.4386464,2833793.15182145,3911233.786038053,734.7763057632087
2023-02-01 14:58:02,0.011620573,35.75882,31.23148,350000,4673609.827711842,2833949.5271511185,3911039.998878075,734.7546788131106
2023-02-01 14:58:07,0.048313162,35.75677,31.23251,350000,4673678.791640702,2834106.256944527,3910845.2568385513,734.7334213497932
2023-02-01 14:58:12,0.020562294,35.75473,31.23353,350000,4673747.655242173,2834261.816091068,3910651.4598420695,734.7127368488793
2023-02-01 14:58:17,0.030642556,35.75269,31.23456,350000,4673816.014148503,2834418.1907211337,3910457.657939734,734.6913519721602
2023-02-01 14:58:22,0.008983418,35.74128,31.24821,350000,4673807.733176862,2835936.37578191,3909373.6068563177,733.9576590092148
2023-02-01 14:58:27,0.011368836,35.73924,31.24922,350000,4673876.994269663,2836091.1268114187,3909179.772615202,733.9384258658033
2023-02-01 14:58:32,0.00276185,35.73719,31.25024,350000,4673946.334926504,2836247.048019343,3908984.983266143,733.9187856475343
2023-02-01 14:58:37,0.032533088,35.73515,31.25126,350000,4674015.081027088,2836402.614261485,3908791.139193287,733.8989338926087
2023-02-01 14:58:42,0.004234864,35.7331,31.25227,350000,4674084.896657597,2836557.7191513856,3908596.3399647917,733.880235808108
2023-02-01 14:58:47,0.014462778,35.73106,31.25328,350000,4674154.117856903,2836712.469065029,3908402.486061187,733.8613253343208
2023-02-01 14:58:52,0.016444119,35.71968,31.2669,350000,4674144.539452811,2838227.2271964517,3907320.9954073476,733.135036899283
2023-02-01 14:58:57,0.023103865,35.71763,31.2679,350000,4674214.753204234,2838381.523787393,3907126.1588199483,733.1177921288032
2023-02-01 14:59:02,0.012691383,35.71559,31.26891,350000,4674283.877477601,2838536.281163706,3906932.2677415567,733.0995531212666
2023-02-01 14:59:07,-0.00689547,35.71354,31.26991,350000,4674354.0713185165,2838690.577120995,3906737.4212795007,733.0824703883634
2023-02-01 14:59:12,0.012848955,35.71149,31.27091,350000,4674424.255199841,2838844.8727508048,3906542.5698684193,733.0654688253916
2023-02-01 14:59:17,0.019167395,35.70944,31.27191,350000,4674494.429121523,2838999.1680526366,3906347.7135085654,733.0485484390553
2023-02-01 14:59:22,0.001247085,35.70739,31.27291,350000,4674564.593083511,2839153.463025997,3906152.8522001887,733.0317092360299
2023-02-01 14:59:27,0.031004848,35.69605,31.28649,350000,4674553.560007221,2840663.6305550425,3905074.847087477,732.3138031602435
2023-02-01 14:59:32,0.019598004,35.694,31.28748,350000,4674624.1330562355,2840817.1173401657,3904879.953462981,732.2983347819226
2023-02-01 14:59:37,-0.011352633,35.69195,31.28847,350000,4674694.69619893,2840970.6037671426,3904685.0548918555,732.2829475589025
2023-02-01 14:59:42,0.028402547,35.6899,31.28946,350000,4674765.249435253,2841124.08983548,3904490.15137435,732.2676414973336
2023-02-01 14:59:47,0.03685895,35.68785,31.29045,350000,4674835.7927651545,2841277.5755446902,3904295.2429107167,732.2524166033375
2023-02-01 14:59:52,-0.003847421,35.68579,31.29144,350000,4674906.9097244805,2841431.4155702726,3904099.3786919657,732.2375747167154
2023-02-01 14:59:57,0.011809737,35.67448,31.30498,350000,4674895.091926817,2842937.3378515574,3903023.9381130617,731.5278177605395
2023-02-01 15:00:02,0.033839925,35.67243,31.30596,350000,4674966.0353250755,2843090.0148361446,3902828.9924529465,731.5140437976389
2023-02-01 15:00:07,0.033820244,35.67038,31.30694,350000,4675036.968869957,2843242.6914313557,3902634.041848845,731.5003509741482
2023-02-01 15:00:12,0.048396198,35.66833,31.30792,350000,4675107.892561412,2843395.367636705,3902439.0863010073,731.4867392956369
2023-02-01 15:00:17,0.023436391,35.66627,31.3089,350000,4675179.389548591,2843548.398136062,3902243.174770783,731.4735141956411
2023-02-01 15:00:22,0.046370132,35.66421,31.30988,350000,4675250.8766114395,2843701.4282288533,3902047.2582489816,731.4603709698806
2023-02-01 15:00:27,0.056793133,35.65294,31.32338,350000,4675237.69973564,2845202.7492926815,3900975.335342545,730.7584376070419
2023-02-01 15:00:32,0.036606211,35.65089,31.32435,350000,4675309.014615035,2845354.616183138,3900780.337746941,730.7463565006764
2023-02-01 15:00:37,0.02223739,35.64883,31.32532,350000,4675380.90249234,2845506.837352892,3900584.383965992,730.7346651717592
2023-02-01 15:00:42,0.040477901,35.64677,31.32629,350000,4675452.7804982085,2845659.0580855208,3900388.4251956255,730.7230556813763
2023-02-01 15:00:47,0.034214084,35.64472,31.32726,350000,4675524.065904787,2845810.923696633,3900193.412728534,730.7112186528948
2023-02-01 15:00:52,0.031177687,35.64266,31.32822,350000,4675596.4209172325,2845962.327516114,3899997.4440043136,730.7005478737128
2023-02-01 15:00:57,0.04053297,35.63141,31.3417,350000,4675582.065744913,2847461.3876013416,3898927.138450144,730.0054836690559
2023-02-01 15:01:02,0.036190003,35.62936,31.34265,350000,4675654.25013838,2847611.6280450975,3898732.0889708856,729.9958691496466
2023-02-01 15:01:07,0.015796771,35.6273,31.34361,350000,4675726.510185895,2847763.038778706,3898536.0830558524,729.985873655897
2023-02-01 15:01:12,0.025887371,35.62524,31.34457,350000,4675798.760414481,2847914.4490435827,3898340.0721540665,729.9759599678798
2023-02-01 15:01:17,-0.004518784,35.62318,31.34552,350000,4675871.497905283,2848065.042745764,3898144.056265783,729.9669024400704
2023-02-01 15:01:22,0.023289134,35.62112,31.34647,350000,4675944.225629761,2848215.635952955,3897948.035391257,729.957926565704
2023-02-01 15:01:27,0.022113372,35.61906,31.34742,350000,4676016.943587865,2848366.2286646836,3897752.0095307454,729.9490323487457
2023-02-01 15:01:32,0.023446394,35.60785,31.36086,350000,4676001.171722706,2849860.692968819,3896685.198900882,729.2622599615943
2023-02-01 15:01:37,0.015299983,35.60579,31.36181,350000,4676073.80502948,2850011.292963325,3896489.140928014,729.2539588963399
2023-02-01 15:01:42,0.036217345,35.60373,31.36275,350000,4676146.926016578,2850161.076315869,3896293.0779710575,729.2465129075862
2023-02-01 15:01:47,0.003466606,35.60167,31.36369,350000,4676220.03728936,2850310.8591421028,3896097.010030269,729.2391485250828
2023-02-01 15:01:52,0.019519014,35.5996,31.36464,350000,4676293.223200897,2850461.8122801767,3895899.9852834344,729.2314102450448
2023-02-01 15:01:57,-0.007758356,35.59754,31.36558,350000,4676366.31498351,2850611.5940567534,3895703.9073515544,729.224209525547
2023-02-01 15:02:02,-0.024545406,35.58637,31.37898,350000,4676349.210835306,2852101.453514573,3894640.621321547,728.5451903181479
2023-02-01 15:02:07,-0.000524911,35.58431,31.37991,350000,4676422.71633323,2852250.426285547,3894444.5113912085,728.5393540804884
2023-02-01 15:02:12,-0.028769718,35.58225,31.38085,350000,4676495.714330879,2852400.2147013275,3894248.396479443,728.5328272130741
2023-02-01 15:02:17,-0.013154449,35.58018,31.38178,350000,4676569.7819466395,2852549.541045725,3894051.3245360404,728.5274753935746
2023-02-01 15:02:22,-0.031475091,35.57811,31.38271,350000,4676643.839829222,2852698.8668143875,3893854.247563245,728.5222058515216
2023-02-01 15:02:27,-0.051769004,35.57604,31.38364,350000,4676717.887978576,2852848.192006848,3893657.1655613184,728.5170185896137
2023-02-01 15:02:32,-0.045834015,35.57397,31.38456,350000,4676792.424336576,2852996.7003684156,3893460.078530517,728.5126854636142
2023-02-01 15:02:37,-0.03059362,35.56285,31.39793,350000,4676772.844235627,2854482.4230347406,3892401.2447508066,727.8408065604075
2023-02-01 15:02:42,-0.028141779,35.56078,31.39885,350000,4676847.297058594,2854630.9384986856,3892204.1256821966,727.8370664509616
2023-02-01 15:02:47,-0.018972219,35.55872,31.39977,350000,4676921.159148784,2854779.0986832357,3892007.9538890226,727.8330833817354
2023-02-01 15:02:52,-0.017422931,35.55665,31.40069,350000,4676995.592643734,2854927.6129405345,3891810.824791025,727.829507344005
2023-02-01 15:02:57,-0.01268377,35.55458,31.40161,350000,4677070.016456969,2855076.1265894603,3891613.6906665787,727.826013525484
2023-02-01 15:03:02,-0.024605751,35.5525,31.40252,350000,4677145.509864553,2855224.177959513,3891415.5991406986,727.8236988925945
2023-02-01 15:03:07,-0.006801954,35.55043,31.40344,350000,4677219.914304867,2855372.6903685983,3891218.4549398534,727.8203697956277
2023-02-01 15:03:12,-0.016942818,35.53934,31.41677,350000,4677199.528492887,2856854.1680866336,3890162.171683625,727.1570209738604
2023-02-01 15:03:17,-0.005095543,35.53728,31.41768,350000,4677273.767610526,2857001.516505425,3889965.9480904043,727.154725877907
2023-02-01 15:03:22,-0.020617487,35.5352,31.41859,350000,4677349.1583660785,2857149.5736172204,3889767.8143654596,727.1531711642637
2023-02-01 15:03:27,-0.016033567,35.53313,31.41949,350000,4677424.457549368,2857296.459057289,3889570.628170601,727.1521391215014
2023-02-01 15:03:32,0.006540141,35.53106,31.4204,350000,4677499.248435527,2857444.160207759,3889373.4369522366,727.1504195091195
2023-02-01 15:03:37,-0.009069293,35.52898,31.4213,350000,4677575.108928282,2857591.398956923,3889175.288059587,727.1498820772819
2023-02-01 15:03:42,-0.010921059,35.51793,31.4346,350000,4677552.920630753,2859069.084564771,3888122.537034697,726.4934293764894
2023-02-01 15:03:47,-0.03098,35.51586,31.4355,350000,4677628.118099662,2859215.9755830183,3887925.3089366946,726.4931531232386
2023-02-01 15:03:52,-0.027881615,35.51379,31.43639,350000,4677703.805042002,2859362.049515505,3887728.07581735,726.4937274992454
2023-02-01 15:03:57,-0.032885459,35.51171,31.43729,350000,4677779.56352536,2859509.2938174186,3887529.884823475,726.4939490825438
2023-02-01 15:04:02,-0.046584539,35.50964,31.43818,350000,4677855.231350317,2859655.3663550876,3887332.6416379656,726.4946877115943
2023-02-01 15:04:07,-0.035003116,35.50756,31.43908,350000,4677930.970594646,2859802.6092696018,3887134.4405298205,726.4950744393427
2023-02-01 15:04:12,-0.052095506,35.50548,31.43997,350000,4678007.199344235,2859949.035025581,3886936.23435275,726.4963121809574
2023-02-01 15:04:17,-0.058254975,35.49447,31.45323,350000,4677983.643676328,2861422.1185562033,3885886.9912769864,725.8480052353201
2023-02-01 15:04:22,-0.044785744,35.4924,31.45411,350000,4678059.709838676,2861567.3800221207,3885689.7062855987,725.8502661503035
2023-02-01 15:04:27,-0.047177684,35.49032,31.455,350000,4678135.846792592,2861713.8118795906,3885491.463171789,725.8521792966224
2023-02-01 15:04:32,-0.032762019,35.48824,31.45588,350000,4678212.473636102,2861859.4265109897,3885293.2149912314,725.8549423620433
2023-02-01 15:04:37,-0.024806825,35.48616,31.45676,350000,4678289.09093136,2862005.040391272,3885094.9617441897,725.8577879648952
2023-02-01 15:04:42,-0.016261628,35.48408,31.45764,350000,4678365.698678307,2862150.6535199885,3884896.703430926,725.8607161050153
2023-02-01 15:04:47,-0.013002206,35.482,31.45852,350000,4678442.296876891,2862296.2658966924,3884698.440051704,725.863726782215
2023-02-01 15:04:52,0.021165812,35.47103,31.47174,350000,4678417.384237891,2863764.7460882673,3883652.707559649,725.2235328278591
2023-02-01 15:04:57,0.016908645,35.46895,31.47262,350000,4678493.900725868,2863910.365194969,3883454.4124024063,725.2271354927354
2023-02-01 15:05:02,-0.000390538,35.46687,31.47349,350000,4678570.907537193,2864055.1669803467,3883256.1121811206,725.2315867948125
2023-02-01 15:05:07,-0.024621018,35.46479,31.47436,350000,4678647.904850505,2864199.967981784,3883057.8068960505,725.23612053785
2023-02-01 15:05:12,-0.02499393,35.46271,31.47523,350000,4678724.89266575,2864344.7681988403,3882859.4965474624,725.2407367210915
2023-02-01 15:05:17,-0.021721458,35.46062,31.4761,350000,4678802.4501607865,2864489.92221952,3882660.2276839055,725.24577842759
2023-02-01 15:05:22,-0.012366238,35.45854,31.47696,350000,4678879.918917641,2864633.904238532,3882461.9071847266,725.2513255257753
2023-02-01 15:05:27,-0.016461557,35.44761,31.49015,350000,4678853.1591900885,2866098.596456079,3881419.6879058112,724.618446964649
2023-02-01 15:05:32,-0.012593455,35.44553,31.49101,350000,4678930.547062011,2866242.5850979895,3881221.335744557,724.6245839823213
2023-02-01 15:05:37,-0.005784322,35.44345,31.49187,350000,4679007.925485881,2866386.5729230666,3881022.97852222,724.630803336505
2023-02-01 15:05:42,-0.011075501,35.44136,31.49273,350000,4679085.8732615365,2866530.9145188895,3880823.662562015,724.6374516747712
2023-02-01 15:05:47,-0.01412989,35.43928,31.49359,350000,4679163.232754105,2866674.9006994707,3880625.295193971,724.6438360576319
2023-02-01 15:05:52,-0.010481537,35.43719,31.49444,350000,4679241.6618824145,2866818.42394911,3880425.969039813,724.6514146182876
2023-02-01 15:05:57,-0.006005544,35.4351,31.4953,350000,4679319.581163154,2866962.76302913,3880226.637776854,724.6583116674581
2023-02-01 15:06:02,-0.025144568,35.42422,31.50845,350000,4679290.905538253,2868422.4949013875,3879188.8882129774,724.0331322808678
2023-02-01 15:06:07,-0.03358362,35.42214,31.5093,350000,4679368.666135923,2868565.6692662598,3878990.479154022,724.0410347087108
2023-02-01 15:06:12,-0.030147064,35.42005,31.51015,350000,4679446.995722849,2868709.1973582767,3878791.1111106994,724.049369927914
2023-02-01 15:06:17,-0.038337023,35.41796,31.51099,350000,4679525.816550394,2868851.907848981,3878591.737960767,724.0585514396738
2023-02-01 15:06:22,-0.039585373,35.41587,31.51184,350000,4679604.127225175,2868995.434186837,3878392.359704489,724.0670524492965
2023-02-01 15:06:27,-0.020730048,35.41378,31.51268,350000,4679682.92919042,2869138.142895086,3878192.9763421365,724.076399570463
2023-02-01 15:06:32,-0.03817694,35.41169,31.51352,350000,4679761.721736883,2869280.85070458,3877993.5878739734,724.0858294486438
2023-02-01 15:06:37,-0.020711397,35.40085,31.52664,350000,4679731.2186243255,2870736.7923687464,3876959.3571666484,723.4678956290961
2023-02-01 15:06:42,-0.046362228,35.39876,31.52748,350000,4679809.931072397,2870879.5066489414,3876759.9371168055,723.4779153564892
2023-02-01 15:06:47,-0.039919401,35.39668,31.52832,350000,4679888.056160183,2871021.8654699307,3876561.4661625624,723.4876630562857
2023-02-01 15:06:52,-0.052382943,35.39458,31.52915,350000,4679967.828824084,2871164.115690556,3876361.081705716,723.4989653045359
2023-02-01 15:06:57,-0.010892946,35.39249,31.52998,350000,4680047.014177262,2871306.010423558,3876161.646345004,723.5099953414827
2023-02-01 15:07:02,-0.014630659,35.3904,31.53081,350000,4680126.190160899,2871447.9042244116,3875962.2058812,723.5211080097891
2023-02-01 15:07:07,-0.004367599,35.38831,31.53164,350000,4680205.356774937,2871589.797092688,3875762.760314576,723.5323033063582
2023-02-01 15:07:12,-0.001255444,35.37751,31.54473,350000,4680173.035371214,2873041.9474632605,3874732.0512024956,722.9215817380416
2023-02-01 15:07:17,-0.009523338,35.37542,31.54555,350000,4680252.623866736,2873183.0298622726,3874532.5741703007,722.934126460965
2023-02-01 15:07:22,0.000678509,35.37333,31.54638,350000,4680331.701552054,2873324.9281685418,3874333.092037199,722.9459928791593
2023-02-01 15:07:27,0.007963622,35.37124,31.5472,350000,4680411.271381957,2873466.0086514778,3874133.604803455,722.9587026984094
2023-02-01 15:07:32,0.002932254,35.36914,31.54802,350000,4680491.409317288,2873607.442681931,3873933.1579483026,722.9718548501392
2023-02-01 15:07:37,0.006972992,35.36704,31.54884,350000,4680571.537861965,2873748.875726113,3873732.705944124,722.9850902166498
2023-02-01 15:07:42,-0.007175848,35.36495,31.54966,350000,4680651.079660076,2873889.953290783,3873533.2033612602,722.9980482374654
2023-02-01 15:07:47,0.00608268,35.36285,31.55047,350000,4680731.691071382,2874030.5674295565,3873332.7410843563,723.0122100207641
2023-02-01 15:07:52,-0.010597353,35.3521,31.56352,350000,4680697.415360552,2875477.761337769,3872306.4845183254,722.4095714322515
2023-02-01 15:07:57,0.005538353,35.35001,31.56433,350000,4680777.3707066635,2875618.027262115,3872106.945487949,722.4239584368556
2023-02-01 15:08:02,-0.002307778,35.34791,31.56514,350000,4680857.893797609,2875758.6466866042,3871906.4465910667,722.438791535032
2023-02-01 15:08:07,-0.003579797,35.34582,31.56595,350000,4680937.8305649785,2875898.9106020136,3871706.897341249,722.4533436075706
2023-02-01 15:08:12,-0.019194432,35.34372,31.56676,350000,4681018.335007174,2876039.527996259,3871506.388176566,722.4683424844411
2023-02-01 15:08:17,-0.015149089,35.34162,31.56756,350000,4681099.332095461,2876179.327363695,3871305.8738661385,722.4841835381491
2023-02-01 15:08:22,-0.028812055,35.33951,31.56837,350000,4681180.394754921,2876320.297159766,3871104.3995433752,722.4997136235926
2023-02-01 15:08:27,-0.009885294,35.32881,31.58138,350000,4681144.245781047,2877762.526126895,3870082.625157245,721.9046063638382
2023-02-01 15:08:32,-0.005608455,35.32672,31.58218,350000,4681224.578465717,2877901.9761753655,3869883.02933599,721.920749801156
2023-02-01 15:08:37,-0.009398869,35.32462,31.58298,350000,4681305.478500381,2878041.7796650007,3869682.473379501,721.9373434327345
2023-02-01 15:08:42,-0.007388349,35.32252,31.58377,350000,4681386.87157903,2878180.7650442114,3869481.912279731,721.9547779300848
2023-02-01 15:08:47,-0.003570696,35.32042,31.58457,350000,4681467.753051246,2878320.566410664,3869281.346036953,721.9715372970028
2023-02-01 15:08:52,-0.000294697,35.31831,31.58536,350000,4681549.704084646,2878459.904080412,3869079.8195372964,721.9895064082491
2023-02-01 15:08:57,0.000796175,35.31621,31.58616,350000,4681630.566959219,2878599.703311616,3868879.2429848257,722.0064318494109
2023-02-01 15:09:02,0.007053556,35.3141,31.58695,350000,4681712.499373577,2878739.0387958707,3868677.706126931,722.0245675612877
2023-02-01 15:09:07,0.014055994,35.30345,31.59992,350000,4681674.419555036,2880176.3089041677,3867660.391109189,721.4374465060396
2023-02-01 15:09:12,0.006485843,35.30135,31.60071,350000,4681755.697661698,2880315.2960810736,3867459.778175398,721.4557975507407
2023-02-01 15:09:17,0.024470466,35.29925,31.60149,350000,4681837.4692571815,2880453.4650345654,3867259.16010133,721.4749879390755
2023-02-01 15:09:22,0.015600233,35.29715,31.60228,350000,4681918.728897611,2880592.450019544,3867058.5368872583,721.4935043881222
2023-02-01 15:09:27,0.021006718,35.29504,31.60306,350000,4682001.058101718,2880730.9711681753,3866856.953148044,721.5132333027788
2023-02-01 15:09:32,0.011078099,35.29294,31.60384,350000,4682082.802047366,2880869.1367714936,3866656.3196303034,721.532671806866
2023-02-01 15:09:37,0.031411458,35.29083,31.60462,350000,4682165.112752715,2881007.655651054,3866454.725538902,721.552566891179
2023-02-01 15:09:42,-0.002131724,35.28022,31.61756,350000,4682125.255124485,2882441.1301093088,3865440.943920967,720.9724990786351
2023-02-01 15:09:47,0.022089037,35.27812,31.61834,350000,4682206.912472027,2882579.3006305904,3865240.274141027,720.9926036717399
2023-02-01 15:09:52,0.037327124,35.27602,31.61911,350000,4682289.0637512915,2882716.6528152335,3865039.5992238102,721.013546066504
