Time,dTEC,ipplat,ipplon,IPP_alt,IPP_x,IPP_y,IPP_z,distance_to_earthquake
2023-02-07 04:45:02,0.041065694,39.08125,26.08391,350000,4696732.295976915,2299270.137394004,4219970.541716012,1148.607505891948
2023-02-07 04:45:07,0.029300478,39.08407,26.08391,350000,4696545.272924896,2299178.5808624807,4220226.928611329,1148.6475408998406
2023-02-07 04:45:12,0.037953499,39.08689,26.08391,350000,4696358.238453419,2299087.0187405986,4220483.305375416,1148.687663293307
2023-02-07 04:45:17,0.026134303,39.08971,26.08392,350000,4696170.791312453,2298996.2706650356,4220739.672007647,1148.7270370705637
2023-02-07 04:45:22,0.026554418,39.09253,26.08392,350000,4695983.734019368,2298904.697330437,4220996.028507393,1148.7673342703993
2023-02-07 04:45:27,0.031035354,39.09927,26.0925,350000,4695192.328443126,2299388.9352292703,4221608.697670092,1148.146932160545
2023-02-07 04:45:32,0.028672609,39.1021,26.0925,350000,4695004.58272886,2299296.9900249373,4221865.928741066,1148.1877236995938
2023-02-07 04:45:37,0.026280663,39.10492,26.09251,350000,4694817.087703859,2299206.1835149103,4222122.240715111,1148.2276230495534
2023-02-07 04:45:42,0.025221983,39.10775,26.09252,350000,4694628.917781692,2299115.0464044493,4222379.451407017,1148.2677548115785
2023-02-07 04:45:47,0.021407025,39.11058,26.09253,350000,4694440.736395468,2299023.903598394,4222636.651890402,1148.3079746818157
2023-02-07 04:45:52,0.029828228,39.11341,26.09254,350000,4694252.543545634,2298932.7550969557,4222893.842164633,1148.3482826510408
2023-02-07 04:45:57,0.016410023,39.11623,26.09255,350000,4694065.002867977,2298841.925904952,4223150.113483573,1148.3885328609804
2023-02-07 04:46:02,0.019315828,39.11906,26.09257,350000,4693876.385925062,2298751.585269405,4223407.283373675,1148.428181422746
2023-02-07 04:46:07,0.027641053,39.12188,26.09258,350000,4693688.822459816,2298660.7447149125,4223663.534379252,1148.4686069159284
2023-02-07 04:46:12,0.012762097,39.12471,26.0926,350000,4693500.182680915,2298570.3926115776,4223920.683882696,1148.508431490764
2023-02-07 04:46:17,0.033092652,39.12753,26.09261,350000,4693312.596429868,2298479.540695431,4224176.914572393,1148.5490322304952
2023-02-07 04:46:22,0.016945402,39.13035,26.09263,350000,4693124.597654295,2298389.502229908,4224433.135121185,1148.58888538067
2023-02-07 04:46:27,0.008615325,39.13318,26.09265,350000,4692935.923652914,2298299.132920043,4224690.254057945,1148.6289737827694
2023-02-07 04:46:32,0.011316492,39.136,26.09267,350000,4692747.902141565,2298209.082995628,4224946.454287078,1148.669002315565
2023-02-07 04:46:37,0.013981373,39.13882,26.0927,350000,4692559.46818567,2298119.8463582653,4225202.644373423,1148.7082835503224
2023-02-07 04:46:42,0.012520331,39.14164,26.09272,350000,4692371.4239964085,2298029.784963006,4225458.824316353,1148.7484871831978
2023-02-07 04:46:47,0.00420673,39.14446,26.09274,350000,4692183.368461,2297939.7178490385,4225714.994115235,1148.7887783205001
2023-02-07 04:46:52,0.009484928,39.14727,26.09277,350000,4691995.564608895,2297850.78914948,4225970.245419803,1148.8281730635597
2023-02-07 04:46:57,-0.004357713,39.15009,26.0928,350000,4691807.085403635,2297761.5294607785,4226226.394964692,1148.8678043717512
2023-02-07 04:47:02,-0.000520933,39.15703,26.1014,350000,4691001.242683929,2298239.92950086,4226856.73396785,1148.254310874753
2023-02-07 04:47:07,0.008533229,39.15986,26.10143,350000,4690812.073401643,2298150.2963287933,4227113.756584225,1148.2944511001485
2023-02-07 04:47:12,0.00274824,39.16268,26.10146,350000,4690623.556978776,2298060.9827658003,4227369.860827386,1148.3345284240534
2023-02-07 04:47:17,-0.009698434,39.16551,26.10149,350000,4690434.364953811,2297971.337963733,4227626.863038848,1148.374844823356
2023-02-07 04:47:22,-0.014398619,39.16833,26.10153,350000,4690245.424813721,2297882.8314138227,4227882.946947938,1148.4142636047907
2023-02-07 04:47:27,-0.021477837,39.17116,26.10156,350000,4690056.210063542,2297793.1749495305,4228139.928751959,1148.4547562060334
2023-02-07 04:47:32,-0.015165104,39.17398,26.1016,350000,4689867.247310871,2297704.656712298,4228395.992324459,1148.494350679526
2023-02-07 04:47:37,-0.019800227,39.1768,26.10164,350000,4689678.27328042,2297616.1326253423,4228652.045745721,1148.5340328627738
2023-02-07 04:47:42,-0.016378205,39.17962,26.10167,350000,4689489.688966786,2297526.7842185395,4228908.089015116,1148.5746365640293
2023-02-07 04:47:47,-0.011680229,39.18245,26.10171,350000,4689300.02783355,2297437.9228896876,4229165.030032806,1148.614647395603
2023-02-07 04:47:52,-0.018668177,39.18527,26.10175,350000,4689111.019916823,2297349.3812674363,4229421.052960581,1148.654592898683
2023-02-07 04:47:57,-0.018540918,39.18809,26.1018,350000,4688921.5997764105,2297261.652167476,4229677.065734606,1148.6937924532654
2023-02-07 04:48:02,-0.023404108,39.1909,26.10184,350000,4688733.233977356,2297173.424451479,4229932.160561485,1148.7337591080482
2023-02-07 04:48:07,-0.029482889,39.19372,26.10188,350000,4688544.192289757,2297084.8652702384,4230188.153062139,1148.7739673591857
2023-02-07 04:48:12,-0.018279891,39.19654,26.10193,350000,4688354.738425999,2296997.118512925,4230444.135407163,1148.813429830108
2023-02-07 04:48:17,-0.031464528,39.19936,26.10198,350000,4688165.273318865,2296909.3658413664,4230700.107595931,1148.8529800687134
2023-02-07 04:48:22,-0.020163998,39.20217,26.10202,350000,4687976.862653963,2296821.1147677763,4230955.1619789805,1148.8932958714347
2023-02-07 04:48:27,-0.028189483,39.20499,26.10207,350000,4687787.375086271,2296733.350321742,4231211.113889374,1148.933021242773
2023-02-07 04:48:32,-0.026529048,39.21212,26.11071,350000,4686966.94004511,2297207.8849702287,4231858.209400584,1148.3246479594522
2023-02-07 04:48:37,-0.01790914,39.21494,26.11076,350000,4686777.425859624,2297120.0714984797,4232114.125466533,1148.3647389097569
2023-02-07 04:48:42,-0.024527588,39.21777,26.11082,350000,4686586.834539168,2297032.744146088,4232370.938821804,1148.404242161432
2023-02-07 04:48:47,-0.0191249,39.22059,26.11087,350000,4686397.29785031,2296944.9187916694,4232626.834530398,1148.444508998915
2023-02-07 04:48:52,-0.024482767,39.22341,26.11093,350000,4686207.349045594,2296857.90542044,4232882.720077387,1148.48403085068
2023-02-07 04:48:57,-0.027166555,39.22623,26.11099,350000,4686017.389033257,2296770.8860688363,4233138.595462146,1148.5236405673877
2023-02-07 04:49:02,-0.025813614,39.22905,26.11104,350000,4685827.818660637,2296683.0429058396,4233394.460684049,1148.5641707351651
2023-02-07 04:49:07,-0.027239068,39.23187,26.1111,350000,4685637.836219245,2296596.0116271903,4233650.315742467,1148.6039560883175
2023-02-07 04:49:12,-0.038258222,39.23469,26.11117,350000,4685447.441755108,2296509.7921335963,4233906.160636772,1148.6429968166663
2023-02-07 04:49:17,-0.026159556,39.23751,26.11123,350000,4685257.43691688,2296422.7488623094,4234161.995366341,1148.6829579025543
2023-02-07 04:49:22,-0.034559329,39.24033,26.11129,350000,4685067.42087333,2296335.6996115553,4234417.819930545,1148.723006807995
2023-02-07 04:49:27,-0.037755276,39.24314,26.11136,350000,4684877.658202042,2296249.7881611427,4234672.727203465,1148.7621510690099
2023-02-07 04:49:32,-0.046067506,39.24596,26.11142,350000,4684687.619804479,2296162.7269393257,4234928.531471112,1148.80237534282
2023-02-07 04:49:37,-0.040998508,39.24877,26.11149,350000,4684497.834890198,2296076.8034929573,4235183.418518204,1148.8416944681464
2023-02-07 04:49:42,-0.028000443,39.25159,26.11156,350000,4684307.373414587,2295990.547866695,4235439.202486798,1148.8812620107333
2023-02-07 04:49:47,-0.03530685,39.2544,26.11163,350000,4684117.5662741475,2295904.612391947,4235694.069305572,1148.9207560309926
2023-02-07 04:49:52,-0.035852641,39.25721,26.1117,350000,4683927.748041243,2295818.6709135384,4235948.926027223,1148.9603373307953
2023-02-07 04:49:57,-0.037326806,39.26452,26.12037,350000,4683093.773479331,2296288.859782973,4236611.868985321,1148.3577585692155
2023-02-07 04:50:02,-0.045285708,39.26735,26.12045,350000,4682902.195989406,2296203.0331006455,4236868.502969606,1148.3972054330154
2023-02-07 04:50:07,-0.031002085,39.27017,26.12052,350000,4682711.673711326,2296116.709387827,4237124.219929993,1148.4374091451389
2023-02-07 04:50:12,-0.039944051,39.27299,26.1206,350000,4682520.739531461,2296031.196883602,4237379.926717759,1148.4768692754708
2023-02-07 04:50:17,-0.046214595,39.27581,26.12068,350000,4682329.79421324,2295945.678267486,4237635.623332278,1148.5164174304848
2023-02-07 04:50:22,-0.04163568,39.27862,26.12076,350000,4682139.503559893,2295860.4800122473,4237890.403101389,1148.5558893075718
2023-02-07 04:50:27,-0.030490946,39.28144,26.12084,350000,4681948.536006279,2295774.949193585,4238146.079403616,1148.5956131746784
2023-02-07 04:50:32,-0.035561906,39.28426,26.12092,350000,4681757.557315708,2295689.412263541,4238401.745530713,1148.6354250393345
2023-02-07 04:50:37,-0.033872252,39.28708,26.121,350000,4681566.567488648,2295603.869222284,4238657.40148206,1148.6753248924495
2023-02-07 04:50:42,-0.03632555,39.28989,26.12109,350000,4681375.831844188,2295519.4636796685,4238912.140729708,1148.714316116606
2023-02-07 04:50:47,-0.045647941,39.2927,26.12118,350000,4681185.085173461,2295435.052001044,4239166.869872403,1148.753394827335
2023-02-07 04:50:52,-0.034579145,39.29552,26.12126,350000,4680994.06204942,2295349.4906019373,4239422.495364921,1148.793558106916
2023-02-07 04:50:57,-0.027653059,39.29833,26.12135,350000,4680803.293273109,2295265.066664311,4239677.2042598855,1148.8328120054466
2023-02-07 04:51:02,-0.029152954,39.30114,26.12144,350000,4680612.513471926,2295180.636591165,4239931.903048037,1148.8721533637938
2023-02-07 04:51:07,-0.031679584,39.30395,26.12153,350000,4680421.722646335,2295096.200382661,4240186.591728754,1148.9115821730327
2023-02-07 04:51:12,-0.033285477,39.30676,26.12163,350000,4680230.520241619,2295012.5748933223,4240441.270301419,1148.9502677560358
2023-02-07 04:51:17,-0.030660242,39.31425,26.13032,350000,4679383.3966727685,2295477.6160705825,4241120.061668153,1148.3542860081232
2023-02-07 04:51:22,-0.023998266,39.31707,26.13042,350000,4679191.4999734545,2295393.6128800223,4241375.609364163,1148.3935188072858
2023-02-07 04:51:27,-0.032381219,39.31988,26.13052,350000,4679000.258540859,2295309.9303205526,4241630.2407337325,1148.4326707790524
2023-02-07 04:51:32,-0.01491875,39.3227,26.13062,350000,4678808.339739954,2295225.914661922,4241885.768099155,1148.4720796729644
2023-02-07 04:51:37,-0.024962187,39.32552,26.13072,350000,4678616.409869075,2295141.892759016,4242141.285280289,1148.5115767559228
2023-02-07 04:51:42,-0.023957745,39.32834,26.13082,350000,4678424.468928695,2295057.864611992,4242396.792276511,1148.5511620188931
2023-02-07 04:51:47,-0.029818719,39.33115,26.13092,350000,4678233.1834158795,2294974.157180439,4242651.3830881305,1148.59066517847
2023-02-07 04:51:52,-0.015284687,39.33396,26.13102,350000,4678041.88691391,2294890.4435469233,4242905.9637857,1148.6302558806808
2023-02-07 04:51:57,-0.018519213,39.33678,26.13113,350000,4677849.512328066,2294807.213149199,4243161.440295672,1148.6692751461155
2023-02-07 04:52:02,-0.027254847,39.33959,26.13124,350000,4677657.7933193045,2294724.3034632825,4243416.0007272875,1148.7082114904774
2023-02-07 04:52:07,-0.011505123,39.3424,26.13134,350000,4677466.463842288,2294640.571137146,4243670.551042993,1148.7480652133363
2023-02-07 04:52:12,-0.010991263,39.34521,26.13145,350000,4677274.722902206,2294557.648948142,4243925.091242169,1148.7871767868035
2023-02-07 04:52:17,0.003299522,39.34802,26.13156,350000,4677082.971004411,2294474.7204910913,4244179.621324196,1148.8263759959639
2023-02-07 04:52:22,-0.019257766,39.35083,26.13168,350000,4676890.807702389,2294392.602037611,4244434.14128846,1148.8648333142294
2023-02-07 04:52:27,-0.011875717,39.35364,26.13179,350000,4676699.033905053,2294309.6610114463,4244688.6511343345,1148.9042078372606
2023-02-07 04:52:32,-0.000450809,39.36128,26.14052,350000,4675839.953028418,2294772.186743019,4245380.576923073,1148.3125933340423
2023-02-07 04:52:37,-0.004064514,39.3641,26.14064,350000,4675647.083287513,2294689.6829360155,4245635.954711628,1148.3516971787944
2023-02-07 04:52:42,0.008438004,39.36692,26.14075,350000,4675454.603027129,2294606.356730309,4245891.322306706,1148.3917184537945
2023-02-07 04:52:47,0.010186687,39.36973,26.14087,350000,4675262.378255987,2294524.1675471123,4246145.774202995,1148.4308242651837
2023-02-07 04:52:52,-0.008553616,39.37255,26.14099,350000,4675069.47553002,2294441.6446614927,4246401.121445397,1148.4701928575055
2023-02-07 04:52:57,0.010826646,39.37536,26.14112,350000,4674876.828430869,2294360.258706539,4246655.55305994,1148.5086456280912
2023-02-07 04:53:02,0.017702328,39.37817,26.14124,350000,4674684.57086452,2294278.0504629808,4246909.974550692,1148.5480150336896
2023-02-07 04:53:07,0.016552388,39.38099,26.14136,350000,4674491.635226241,2294195.5084539126,4247165.291277482,1148.5876481223847
2023-02-07 04:53:12,-0.000800616,39.3838,26.14149,350000,4674298.955377711,2294114.103338612,4247419.692482764,1148.626364643648
2023-02-07 04:53:17,0.007507376,39.38661,26.14162,350000,4674106.264636294,2294032.691821469,4247674.083562395,1148.6651690076571
2023-02-07 04:53:22,0.010322821,39.38942,26.14175,350000,4673913.563002467,2293951.273902624,4247928.464515757,1148.7040612055782
2023-02-07 04:53:27,0.002194175,39.39223,26.14188,350000,4673720.850476712,2293869.849582217,4248182.835342231,1148.7430412285603
2023-02-07 04:53:32,0.019728293,39.39503,26.14201,350000,4673528.794406134,2293788.7463970846,4248436.29086094,1148.7819315585887
2023-02-07 04:53:37,-0.000745878,39.39784,26.14214,350000,4673336.060137375,2293707.309295199,4248690.641467827,1148.8210868958517
2023-02-07 04:53:42,-0.000813491,39.40563,26.1509,350000,4672465.420667589,2294166.5244073165,4249395.709938242,1148.234572022737
2023-02-07 04:53:47,0.011153291,39.40845,26.15104,350000,4672271.589384073,2294085.522628784,4249650.927342055,1148.2734691192895
2023-02-07 04:53:52,0.0082844,39.41126,26.15117,350000,4672078.815067688,2294004.0266637406,4249905.229570511,1148.3131031504502
2023-02-07 04:53:57,0.00946766,39.41407,26.15131,350000,4671885.629498962,2293923.339694525,4250159.521667269,1148.3519971969538
2023-02-07 04:54:02,0.017429587,39.41689,26.15145,350000,4671691.76546692,2293842.3184560784,4250414.70853164,1148.3911593036505
2023-02-07 04:54:07,0.028081685,39.4197,26.1516,350000,4671498.157805398,2293762.4338573315,4250668.9803270865,1148.429401879636
2023-02-07 04:54:12,0.01961635,39.42251,26.15174,350000,4671304.939637453,2293681.7274255576,4250923.241988978,1148.4685600955809
2023-02-07 04:54:17,0.008390265,39.42532,26.15188,350000,4671111.710612492,2293601.0145248873,4251177.493516696,1148.5078062234104
2023-02-07 04:54:22,0.011928201,39.42813,26.15203,350000,4670918.070436116,2293521.110384484,4251431.73490962,1148.546312819547
2023-02-07 04:54:27,0.029256715,39.43094,26.15218,350000,4670724.419431724,2293441.199707925,4251685.966167133,1148.5849074522682
2023-02-07 04:54:32,0.01520295,39.43375,26.15232,350000,4670531.157866785,2293360.4673339096,4251940.187288618,1148.6244174046562
2023-02-07 04:54:37,0.032464935,39.43655,26.15247,350000,4670338.153073843,2293280.871569008,4252193.493626,1148.6630057252264
2023-02-07 04:54:42,0.025160382,39.43936,26.15262,350000,4670144.469613645,2293200.9413400167,4252447.694509646,1148.7018640339247
2023-02-07 04:54:47,0.029895888,39.44217,26.15278,350000,4669950.375102189,2293121.819635522,4252701.885255408,1148.7399832663102
2023-02-07 04:54:52,0.037714931,39.4501,26.16157,350000,4669068.826157473,2293578.028896196,4253419.173143113,1148.1585781399917
2023-02-07 04:54:57,0.027588772,39.45291,26.16173,350000,4668874.7018993,2293498.853702064,4253673.3251355365,1148.1970941691343
2023-02-07 04:55:02,0.039044754,39.45573,26.16188,350000,4668680.29902349,2293418.528871203,4253928.37138839,1148.2367096129133
2023-02-07 04:55:07,0.034308599,39.45854,26.16204,350000,4668486.153122814,2293339.34048092,4254182.503062373,1148.2754021749595
2023-02-07 04:55:12,0.01863791,39.46135,26.1622,350000,4668291.996428133,2293260.1454865923,4254436.624594254,1148.3141828713854
2023-02-07 04:55:17,0.02474497,39.46416,26.16236,350000,4668097.828939938,2293180.943888345,4254690.735983412,1148.353051693334
2023-02-07 04:55:22,0.040363041,39.46697,26.16253,350000,4667903.250436891,2293102.550389143,4254944.8372292295,1148.3911822662394
2023-02-07 04:55:27,0.031417363,39.46978,26.16269,350000,4667709.061376963,2293023.335549533,4255198.928331088,1148.4302273849194
2023-02-07 04:55:32,0.039966353,39.47258,26.16286,350000,4667515.129665566,2292945.2570649446,4255452.10510366,1148.4683479164241
2023-02-07 04:55:37,0.035050808,39.47539,26.16302,350000,4667320.919075062,2292866.0290060276,4255706.1759518515,1148.5075689870755
2023-02-07 04:55:42,0.0314691,39.4782,26.16319,350000,4667126.297526638,2292787.6089110435,4255960.236654231,1148.5460520627366
2023-02-07 04:55:47,0.030584379,39.481,26.16336,350000,4666932.333667359,2292709.5105334637,4256213.383133667,1148.5844359632194
2023-02-07 04:55:52,0.036291071,39.4838,26.16354,350000,4666737.9589839,2292632.220027711,4256466.519538147,1148.6220815232007
2023-02-07 04:55:57,0.024639378,39.48661,26.16371,350000,4666543.305239744,2292553.779929316,4256720.5498716105,1148.660828678352
2023-02-07 04:56:02,0.03155188,39.49469,26.17253,350000,4665650.16060662,2293006.6323266923,4257450.943536655,1148.084905199617
2023-02-07 04:56:07,0.023836828,39.4975,26.17271,350000,4665455.0763793215,2292928.952343438,4257704.9345375765,1148.1232294336678
2023-02-07 04:56:12,0.032349455,39.50031,26.17289,350000,4665259.981420596,2292851.2656203457,4257958.915387822,1148.161642020126
2023-02-07 04:56:17,0.029734763,39.50312,26.17307,350000,4665064.875730938,2292773.572157524,4258212.886086775,1148.2001429502043
2023-02-07 04:56:22,0.042473835,39.50593,26.17325,350000,4664869.75931085,2292695.8719550897,4258466.846633816,1148.2387322150919
2023-02-07 04:56:27,0.029092525,39.50874,26.17343,350000,4664674.6321608275,2292618.1650131545,4258720.797028329,1148.2774098059608
2023-02-07 04:56:32,0.033401465,39.51154,26.17362,350000,4664479.762986613,2292541.5941593535,4258973.833585771,1148.3151596132875
2023-02-07 04:56:37,0.034760761,39.51435,26.1738,350000,4664284.614430832,2292463.873726495,4259227.763709508,1148.3540135935343
2023-02-07 04:56:42,0.024018895,39.51715,26.17399,350000,4664089.723956681,2292387.2893575677,4259480.780067083,1148.391939301296
2023-02-07 04:56:47,0.030966924,39.51996,26.17417,350000,4663894.553997127,2292309.555434227,4259734.689917581,1148.4309696357516
2023-02-07 04:56:52,0.032433681,39.52276,26.17436,350000,4663699.642225027,2292232.957550605,4259987.686072839,1148.4690712090821
2023-02-07 04:56:57,0.027763075,39.52556,26.17455,350000,4663504.719830805,2292156.3529037116,4260240.672144025,1148.5072605845835
2023-02-07 04:57:02,0.020090889,39.52836,26.17475,350000,4663309.386771502,2292080.555394714,4260493.648130526,1148.544713063298
2023-02-07 04:57:07,0.027115286,39.53658,26.1836,350000,4662405.316876576,2292530.4043512754,4261236.255082349,1147.9739523572716
2023-02-07 04:57:12,0.030994102,39.53939,26.1838,350000,4662209.283892403,2292454.2227459415,4261490.094698298,1148.0120062663016
2023-02-07 04:57:17,0.025496151,39.5422,26.184,350000,4662013.240238971,2292378.034264294,4261743.924154362,1148.0501487414208
2023-02-07 04:57:22,0.019967426,39.545,26.1842,350000,4661817.8551623095,2292302.1679868544,4261996.840196423,1148.088184903397
2023-02-07 04:57:27,0.010123894,39.54781,26.1844,350000,4661621.790210783,2292225.965774921,4262250.649367024,1148.1265041746278
2023-02-07 04:57:32,0.016994304,39.55062,26.1846,350000,4661425.714591509,2292149.7566869794,4262504.448375889,1148.1649119856809
2023-02-07 04:57:37,0.02636418,39.55342,26.1848,350000,4661230.297667108,2292073.869869584,4262757.334077262,1148.2032125290489
2023-02-07 04:57:42,0.032781127,39.55622,26.18501,350000,4661034.470124458,2291998.789724395,4263010.209687874,1148.2407771013482
2023-02-07 04:57:47,0.017552028,39.55903,26.18521,350000,4660838.362596088,2291922.5600188794,4263263.978280162,1148.279449934348
2023-02-07 04:57:52,0.020217447,39.56183,26.18542,350000,4660642.513877707,2291847.4660858917,4263516.833671369,1148.317190820558
2023-02-07 04:57:57,0.019706329,39.56463,26.18563,350000,4660446.654598118,2291772.3652530974,4263769.678969975,1148.3550197336415
2023-02-07 04:58:02,0.020732697,39.56743,26.18584,350000,4660250.784757827,2291697.257520592,4264022.514175371,1148.3929366649813
2023-02-07 04:58:07,0.02036156,39.57577,26.19473,350000,4659336.732997302,2292145.6022143266,4264775.54208371,1147.825968685734
2023-02-07 04:58:12,0.015671706,39.57858,26.19494,350000,4659140.162322976,2292070.1093324595,4265029.239947846,1147.8644964835296
2023-02-07 04:58:17,0.015230008,39.58138,26.19516,350000,4658943.850686377,2291995.7521081115,4265282.024858326,1147.9020907028396
2023-02-07 04:58:22,0.00384822,39.58419,26.19538,350000,4658746.8587795235,2291921.0584289455,4265535.7024210375,1147.9399724935051
2023-02-07 04:58:27,0.001970784,39.587,26.1956,350000,4658549.856265192,2291846.3577362797,4265789.369814021,1147.9779430598132
2023-02-07 04:58:32,0.002782123,39.5898,26.19582,350000,4658353.512961092,2291771.979560433,4266042.124359944,1148.0158023670522
2023-02-07 04:58:37,0.00219265,39.5926,26.19604,350000,4658157.159127929,2291697.5944157303,4266294.868807166,1148.0537498136912
2023-02-07 04:58:42,0.00409606,39.5954,26.19626,350000,4657960.794766208,2291623.202302262,4266547.603155077,1148.0917853910696
2023-02-07 04:58:47,-0.012732163,39.59821,26.19648,350000,4657763.7499433765,2291548.4736233056,4266801.229971567,1148.1301100429107
2023-02-07 04:58:52,-0.006623844,39.60101,26.19671,350000,4657566.964549706,2291474.880449203,4267053.94408295,1148.1674995692993
2023-02-07 04:58:57,-0.013017325,39.60381,26.19694,350000,4657370.168654835,2291401.280237979,4267306.648093186,1148.204977351696
2023-02-07 04:59:02,-0.011845154,39.6066,26.19717,350000,4657174.032308018,2291328.002653465,4267558.439541398,1148.2423415022556
2023-02-07 04:59:07,-0.017360592,39.61507,26.20609,350000,4656249.715379968,2291773.680769331,4268322.777219878,1147.6803382058145
2023-02-07 04:59:12,-0.019595405,39.61787,26.20632,350000,4656052.877334565,2291700.0169652216,4268575.430498702,1147.7183216035808
2023-02-07 04:59:17,-0.013695071,39.62068,26.20656,350000,4655854.958632671,2291626.8288509585,4268828.9759516455,1147.75577492023
2023-02-07 04:59:22,-0.012122074,39.62348,26.20679,350000,4655658.09956788,2291553.150914022,4269081.608984124,1147.7939351995599
2023-02-07 04:59:27,-0.015656004,39.62629,26.20703,350000,4655460.159796093,2291479.9485533806,4269335.134117181,1147.8315661523172
2023-02-07 04:59:32,-0.010083357,39.62909,26.20727,350000,4655262.879788066,2291407.0689806323,4269587.746900863,1147.869081525763
2023-02-07 04:59:37,-0.023443736,39.63189,26.20751,350000,4655065.589310569,2291334.1823013015,4269840.349577276,1147.9066852698152
2023-02-07 04:59:42,-0.015042546,39.63469,26.20775,350000,4654868.288364116,2291261.288515468,4270092.94214581,1147.9443773758705
2023-02-07 04:59:47,-0.005325495,39.63749,26.20799,350000,4654670.976949224,2291188.3876232104,4270345.524605854,1147.9821578353065
2023-02-07 04:59:52,-0.006560297,39.64029,26.20824,350000,4654473.255191251,2291116.291983475,4270598.096956801,1148.0192051932825
2023-02-07 04:59:57,-0.016216364,39.64309,26.20848,350000,4654275.922853754,2291043.376844166,4270850.6591980355,1148.057162410272
2023-02-07 05:00:02,-0.013802013,39.64588,26.20873,350000,4654078.850740973,2290971.596962797,4271102.309375046,1148.0941802312502
2023-02-07 05:00:07,-0.017568758,39.65447,26.21769,350000,4653144.5250496175,2291415.731134157,4271877.040251782,1147.5362683446435
2023-02-07 05:00:12,-0.015107715,39.65727,26.21794,350000,4652946.750281879,2291343.5637327936,4272129.551285188,1147.573915349815
2023-02-07 05:00:17,-0.020681598,39.66008,26.21819,350000,4652748.294387334,2291271.0588708026,4272382.953976059,1147.6118590566875
2023-02-07 05:00:22,-0.020660821,39.66288,26.21845,350000,4652550.098816155,2291199.6891176575,4272635.444745912,1147.6488625899813
2023-02-07 05:00:27,-0.027702492,39.66568,26.2187,350000,4652352.292710405,2291127.5001306613,4272887.925401132,1147.6867754132888
2023-02-07 05:00:32,-0.015910621,39.66848,26.21896,350000,4652154.07630364,2291056.11592172,4273140.395941108,1147.7239561073268
2023-02-07 05:00:37,-0.02033421,39.67128,26.21922,350000,4651955.849486096,2290984.724467687,4273392.856365232,1147.7612254076594
2023-02-07 05:00:42,-0.017997758,39.67408,26.21948,350000,4651757.612258295,2290913.325768631,4273645.306672892,1147.7985833057364
2023-02-07 05:00:47,-0.02662096,39.67688,26.21974,350000,4651559.36462076,2290841.9198246207,4273897.746863479,1147.8360297929894
2023-02-07 05:00:52,-0.021865204,39.67967,26.22001,350000,4651361.377716312,2290771.6488943547,4274149.275418411,1147.8725342020357
2023-02-07 05:00:57,-0.037416773,39.68247,26.22027,350000,4651163.109311678,2290700.2284486983,4274401.69540916,1147.9101576105943
2023-02-07 05:01:02,-0.014862142,39.69116,26.22926,350000,4650220.525782001,2291142.6988797938,4275185.0344419405,1147.356543521823
2023-02-07 05:01:07,-0.02371478,39.69397,26.22953,350000,4650021.153903702,2291071.7013101783,4275438.314238687,1147.393986590688
2023-02-07 05:01:12,-0.023085448,39.69677,26.2298,350000,4649822.442712546,2291001.027057155,4275690.682544365,1147.431306522631
2023-02-07 05:01:17,-0.026799498,39.69957,26.23007,350000,4649623.721141752,2290930.345488947,4275943.040728025,1147.4687151782448
2023-02-07 05:01:22,-0.008571173,39.70237,26.23035,350000,4649424.589361338,2290860.468083326,4276195.3887890605,1147.505392984952
2023-02-07 05:01:27,-0.017663808,39.70517,26.23062,350000,4649225.847045185,2290789.77185025,4276447.726726858,1147.5429791405659
2023-02-07 05:01:32,-0.032270027,39.70797,26.2309,350000,4649026.694545006,2290719.879710442,4276700.054540813,1147.5798345871754
2023-02-07 05:01:37,-0.038760444,39.71077,26.23118,350000,4648827.531691841,2290649.9801862505,4276952.37223031,1147.6167788802798
2023-02-07 05:01:42,-0.039861665,39.71356,26.23146,350000,4648629.029859348,2290580.404092285,4277203.778714316,1147.6535976671698
2023-02-07 05:01:47,-0.03421128,39.71636,26.23174,350000,4648429.846339995,2290510.4898223956,4277456.076189237,1147.6907193183988
2023-02-07 05:01:52,-0.043812574,39.71915,26.23202,350000,4648231.323918611,2290440.8990285685,4277707.46252965,1147.7277148288006
2023-02-07 05:01:57,-0.036927816,39.72195,26.2323,350000,4648032.119735186,2290370.970013212,4277959.739787566,1147.7650138041454
2023-02-07 05:02:02,-0.032834064,39.73076,26.24133,350000,4647079.502463739,2290811.8579833265,4278753.446093032,1147.2157737000025
2023-02-07 05:02:07,-0.038541666,39.73356,26.24162,350000,4646879.8655090695,2290742.6810467155,4279005.681354017,1147.252686772272
2023-02-07 05:02:12,-0.045483655,39.73636,26.24191,350000,4646680.218231613,2290673.4966551596,4279257.906484974,1147.289688819041
2023-02-07 05:02:17,-0.033410553,39.73916,26.2422,350000,4646480.560631904,2290604.304808712,4279510.121485294,1147.3267798317816
2023-02-07 05:02:22,-0.03503457,39.74196,26.2425,350000,4646280.492936616,2290535.916436386,4279762.326354367,1147.3631414370413
2023-02-07 05:02:27,-0.024654001,39.74476,26.24279,350000,4646080.814706088,2290466.7096454627,4280014.521091584,1147.400410435628
2023-02-07 05:02:32,-0.02913993,39.74755,26.24309,350000,4645881.398194114,2290398.6374479695,4280265.805055062,1147.4367318464417
