Time,dTEC,ipplat,ipplon,IPP_alt,IPP_x,IPP_y,IPP_z,distance_to_earthquake
2023-02-06 06:55:52,-0.101093544,34.60338,39.27884,350000,4291176.494014397,3509641.593738192,3800499.6174969687,473.0663778057777
2023-02-06 06:55:57,-0.107878464,34.60431,39.27832,350000,4291160.496384477,3509563.513607012,3800589.210962535,472.9880330793891
2023-02-06 06:56:02,-0.119922862,34.60525,39.2778,350000,4291143.982020384,3509485.012317541,3800679.766792265,472.9089894140774
2023-02-06 06:56:07,-0.118890391,34.60618,39.27728,350000,4291127.9799816,3509406.931487434,3800769.358266354,472.83067664026595
2023-02-06 06:56:12,-0.141206115,34.60712,39.27676,350000,4291111.461176509,3509328.4294884587,3800859.9120831424,472.7516652208812
2023-02-06 06:56:17,-0.098023905,34.60805,39.27624,350000,4291095.454728847,3509250.3479596414,3800949.5015656543,472.6733844310513
2023-02-06 06:56:22,-0.109438836,34.60898,39.27572,350000,4291079.446084739,3509172.2660841937,3801039.0900576687,472.59511957589416
2023-02-06 06:56:27,-0.114337785,34.60992,39.2752,350000,4291062.920626186,3509093.7630240647,3801129.6408602456,472.5161565148725
2023-02-06 06:56:32,-0.103313728,34.61085,39.27468,350000,4291046.9075731775,3509015.680450232,3801219.227360541,472.43792369078744
2023-02-06 06:56:37,-0.127832235,34.61178,39.27416,350000,4291030.892323708,3508937.5975299305,3801308.8128702664,472.35970682482986
2023-02-06 06:56:42,-0.131949773,34.61271,39.27364,350000,4291014.874877781,3508859.5142632155,3801398.3973893975,472.28150592480665
2023-02-06 06:56:47,-0.109784299,34.61365,39.27312,350000,4290998.34055327,3508781.009790775,3801488.944176277,472.20260740564936
2023-02-06 06:56:52,-0.139593359,34.61458,39.27261,350000,4290981.706314159,3508703.6747437473,3801578.526703498,472.1246657089505
2023-02-06 06:56:57,-0.12477279,34.61551,39.27209,350000,4290965.682276453,3508625.590430028,3801668.108240055,472.0465128327494
2023-02-06 06:57:02,-0.122662014,34.61644,39.27158,350000,4290949.043685147,3508548.254682051,3801757.6887859236,471.9686029458397
2023-02-06 06:57:07,-0.149940337,34.61737,39.27106,350000,4290933.015268112,3508470.1696731886,3801847.26834108,471.89048201233527
2023-02-06 06:57:12,-0.146902153,34.6183,39.27054,350000,4290916.984654593,3508392.084318233,3801936.8469054974,471.81237709167124
2023-02-06 06:57:17,-0.112833536,34.61923,39.27003,350000,4290900.339528218,3508314.747520682,3802026.4244791595,471.7345150066805
2023-02-06 06:57:22,-0.115884545,34.62016,39.26952,350000,4290883.692232476,3508237.4103714395,3802116.001062034,471.6566688326124
2023-02-06 06:57:27,-0.16121652,34.6211,39.269,350000,4290867.140246803,3508158.9030708144,3802206.539827128,471.57789939911873
2023-02-06 06:57:32,-0.148603883,34.62203,39.26849,350000,4290850.488582896,3508081.5652158847,3802296.1144177117,471.50008526766015
2023-02-06 06:57:37,-0.128143639,34.62296,39.26798,350000,4290833.834749614,3508004.2270094226,3802385.68801744,471.4222870705077
2023-02-06 06:57:42,-0.140205274,34.62389,39.26746,350000,4290817.790995629,3507926.139562556,3802475.2606262905,471.3442782917288
2023-02-06 06:57:47,-0.145857056,34.62482,39.26695,350000,4290801.132810085,3507848.8006560984,3802564.832244238,471.2665120445585
2023-02-06 06:57:52,-0.121349939,34.62574,39.26644,350000,4290784.987344787,3507771.8823271617,3802653.4397515072,471.18947353615476
2023-02-06 06:57:57,-0.136242156,34.62667,39.26593,350000,4290768.324836391,3507694.542723382,3802743.009398233,471.1117390722165
2023-02-06 06:58:02,-0.150331628,34.6276,39.26542,350000,4290751.660158599,3507617.2027683347,3802832.578053987,471.03402058142194
2023-02-06 06:58:07,-0.155146161,34.62853,39.26491,350000,4290734.99331141,3507539.862462072,3802922.1457187417,470.9563180715597
2023-02-06 06:58:12,-0.145032448,34.62946,39.2644,350000,4290718.324294818,3507462.5218046447,3803011.7123924787,470.87863155041595
2023-02-06 06:58:17,-0.189312569,34.63039,39.26389,350000,4290701.653108822,3507385.180796109,3803101.2780751684,470.80096102579097
2023-02-06 06:58:22,-0.170928597,34.63132,39.26338,350000,4290684.979753418,3507307.8394365152,3803190.842766792,470.7233065054783
2023-02-06 06:58:27,-0.201506995,34.63224,39.26288,350000,4290668.207102236,3507231.6675552255,3803279.4434220493,470.6466047993432
2023-02-06 06:58:32,-0.172215722,34.63799,39.2741,350000,4289685.218176869,3507829.6930727023,3803833.175541849,470.4930265063976
2023-02-06 06:58:37,-0.174937833,34.63892,39.27359,350000,4289668.54650203,3507752.3446602095,3803922.7321335296,470.4154193825582
2023-02-06 06:58:42,-0.118702981,34.63985,39.27309,350000,4289651.260452995,3507675.7445820323,3804012.287733925,470.3380562894274
2023-02-06 06:58:47,-0.144044522,34.64078,39.27258,350000,4289634.584452944,3507598.3954644394,3804101.8423430095,470.2604811956332
2023-02-06 06:58:52,-0.135078715,34.64171,39.27207,350000,4289617.906283533,3507521.0459958315,3804191.3959607617,470.1829221575826
2023-02-06 06:58:57,-0.108007928,34.64264,39.27157,350000,4289600.613780283,3507444.444852857,3804280.9485871564,470.10560700124927
2023-02-06 06:59:02,-0.162469337,34.64357,39.27106,350000,4289583.93128564,3507367.094679465,3804370.500222169,470.0280800400659
2023-02-06 06:59:07,-0.116065034,34.6445,39.27056,350000,4289566.634484021,3507290.49282588,3804460.0508657796,469.9507968617299
2023-02-06 06:59:12,-0.153512227,34.64543,39.27005,350000,4289549.947664131,3507213.141947911,3804549.6005179603,469.87330200864307
2023-02-06 06:59:17,-0.138008343,34.64635,39.26955,350000,4289533.161700742,3507136.9605613765,3804638.1862951373,469.7967590519252
2023-02-06 06:59:22,-0.140281035,34.64728,39.26904,350000,4289516.470571514,3507059.608984406,3804727.7339750524,469.71929619691804
2023-02-06 06:59:27,-0.115422984,34.64821,39.26854,350000,4289499.165188963,3506983.0057156794,3804817.2806634675,469.64207692638166
2023-02-06 06:59:32,-0.0833952,34.64914,39.26804,350000,4289481.857663892,3506906.402090419,3804906.826360361,469.56487365936556
2023-02-06 06:59:37,-0.078964931,34.65006,39.26753,350000,4289465.675253526,3506829.470654831,3804995.408224687,469.48816669073733
2023-02-06 06:59:42,-0.078847164,34.65099,39.26703,350000,4289448.363445888,3506752.8663251414,3805084.9519491247,469.4109953688159
2023-02-06 06:59:47,-0.094305929,34.65192,39.26653,350000,4289431.049495718,3506676.2616390754,3805174.494681968,469.33384007371774
2023-02-06 06:59:52,-0.052464106,34.65284,39.26603,350000,4289414.248650466,3506600.077811944,3805263.073614047,469.25740803712637
2023-02-06 06:59:57,-0.045200524,34.65377,39.26553,350000,4289396.930431078,3506523.472418733,3805352.614374296,469.18028467696763
2023-02-06 07:00:02,-0.050812371,34.6547,39.26503,350000,4289379.61006915,3506446.866669299,3805442.15414288,469.10317736694236
2023-02-06 07:00:07,-0.029981596,34.65562,39.26453,350000,4289362.802859547,3506370.681795213,3805530.730142502,469.0267929139822
2023-02-06 07:00:12,-0.040086411,34.65655,39.26403,350000,4289345.478228378,3506294.0753389406,3805620.2679383494,468.94971758533285
2023-02-06 07:00:17,-0.017476601,34.65748,39.26353,350000,4289328.151454661,3506217.468526601,3805709.80474246,468.8726583301596
2023-02-06 07:00:22,0.002377377,34.6584,39.26304,350000,4289310.725943517,3506142.0312320194,3805798.377809417,468.79654837959697
2023-02-06 07:00:27,0.020670187,34.65933,39.26254,350000,4289293.39491391,3506065.423710123,3805887.9126406494,468.7195210955012
2023-02-06 07:00:32,0.021909409,34.66025,39.26204,350000,4289276.577115523,3505989.2370909774,3805976.4837558963,468.6432159982691
2023-02-06 07:00:37,-0.023968965,34.66118,39.26154,350000,4289259.241816643,3505912.6288627544,3806066.0166141586,468.5662207729889
2023-02-06 07:00:42,0.046165467,34.6621,39.26105,350000,4289241.80789659,3505837.190162155,3806154.5857776003,468.490174089828
2023-02-06 07:00:47,0.053710807,34.66302,39.26055,350000,4289224.983762788,3505761.002499682,3806243.1539703826,468.4139165624657
2023-02-06 07:00:52,0.116436859,34.66395,39.26006,350000,4289207.030223849,3505685.1418199535,3806332.6838743435,468.3371958661533
2023-02-06 07:00:57,0.095461921,34.66487,39.25956,350000,4289190.201865613,3505608.9534594216,3806421.2501151836,468.2609701182743
2023-02-06 07:01:02,0.095629779,34.66579,39.25907,350000,4289172.759565412,3505533.513355996,3806509.815385292,468.1849866277533
2023-02-06 07:01:07,0.168433209,34.66672,39.25858,350000,4289154.79969688,3505457.651605172,3806599.3423347417,468.10831379391095
2023-02-06 07:01:12,0.190267866,34.66764,39.25808,350000,4289137.965016476,3505381.4621991296,3806687.9056527694,468.03213567342425
2023-02-06 07:01:17,0.208160485,34.66856,39.25759,350000,4289120.5164338015,3505306.0210412284,3806776.4679999975,467.95619966498856
2023-02-06 07:01:22,0.183588172,34.66949,39.2571,350000,4289102.550235645,3505230.1582197584,3806865.991994727,467.87957476285874
2023-02-06 07:01:27,0.230091806,34.67041,39.25661,350000,4289085.097468202,3505154.7163552805,3806954.5523897344,467.80367045749307
2023-02-06 07:01:32,0.239344433,34.67133,39.25612,350000,4289067.642616193,3505079.2741403026,3807043.1118138735,467.727781944113
2023-02-06 07:01:37,0.257433957,34.67225,39.25563,350000,4289050.185679613,3505003.831574875,3807131.6702671205,467.65190923029667
2023-02-06 07:01:42,0.318696848,34.67317,39.25514,350000,4289032.726658461,3504928.3886590484,3807220.2277494553,467.57605232362795
2023-02-06 07:01:47,0.351471425,34.6741,39.25465,350000,4289014.749943453,3504852.5240526358,3807309.746826292,467.499507273415
2023-02-06 07:01:52,0.353430064,34.67502,39.25416,350000,4288997.286737501,3504777.0804307284,3807398.3023561738,467.4236821461032
2023-02-06 07:01:57,0.38852309,34.67594,39.25367,350000,4288979.821446965,3504701.6364585687,3807486.856915072,467.3478728487706
2023-02-06 07:02:02,0.417053374,34.67686,39.25318,350000,4288962.354071843,3504626.1921362043,3807575.4105029632,467.2720793890103
2023-02-06 07:02:07,0.485344829,34.67778,39.25269,350000,4288944.884612135,3504550.74746369,3807663.9631198267,467.1963017744265
2023-02-06 07:02:12,0.490242311,34.6787,39.25221,350000,4288926.801421441,3504476.051000064,3807752.5147656356,467.1207656313394
2023-02-06 07:02:17,0.530481516,34.67962,39.25172,350000,4288909.327805713,3504400.605624341,3807841.065440371,467.04501967399085
2023-02-06 07:02:22,0.549678773,34.68054,39.25124,350000,4288891.240485199,3504325.9084513993,3807929.615144007,466.9695150931999
2023-02-06 07:02:27,0.603559548,34.68146,39.25075,350000,4288873.76271344,3504250.462372664,3808018.163876522,466.89380082342393
2023-02-06 07:02:32,0.646316537,34.68238,39.25026,350000,4288856.282857074,3504175.0159440213,3808106.7116378928,466.81810243681144
2023-02-06 07:02:37,0.653060267,34.6833,39.24978,350000,4288838.189335287,3504100.3177090483,3808195.258428095,466.7426452833405
2023-02-06 07:02:42,0.745090095,34.68422,39.24929,350000,4288820.705322871,3504024.870577687,3808283.8042471097,466.66697862987735
2023-02-06 07:02:47,-0.028608297,34.68514,39.24881,350000,4288802.607671236,3503950.171633885,3808372.3490949096,466.5915531144152
2023-02-06 07:02:52,-0.046051699,34.68605,39.24833,350000,4288785.023773488,3503875.8937454172,3808459.930543254,466.5168455034394
2023-02-06 07:02:57,-0.06307068,34.68697,39.24785,350000,4288766.922020595,3503801.194095334,3808548.4734591166,466.4414514583969
2023-02-06 07:03:02,-0.079545582,34.68789,39.24736,350000,4288749.429724855,3503725.745561497,3808637.0154036977,466.36584816305134
2023-02-06 07:03:07,-0.095356927,34.68881,39.24688,350000,4288731.32384209,3503651.0452029724,3808725.556376973,466.29048581649835
2023-02-06 07:03:12,-0.110384714,34.68972,39.2464,350000,4288713.731775429,3503576.7659218404,3808813.1339928186,466.21584083215373
2023-02-06 07:03:17,-0.124509124,34.69064,39.24592,350000,4288695.621791385,3503502.0648574205,3808901.673033975,466.14051001618304
2023-02-06 07:04:57,0.014308185,34.70894,39.23642,350000,4288332.039673743,3502019.668989678,3810662.6281886,464.6464551693793
2023-02-06 07:05:02,0.016078898,34.70985,39.23595,350000,4288313.79175827,3501946.1304965876,3810750.184776706,464.57237889975784
2023-02-06 07:05:07,0.036899531,34.71076,39.23548,350000,4288295.541841118,3501872.5916535137,3810837.7404139717,464.4983182397381
2023-02-06 07:05:12,0.014020982,34.71167,39.23501,350000,4288277.289922285,3501799.0524605024,3810925.295100375,464.4242731966894
2023-02-06 07:05:17,0.035818461,34.71259,39.23454,350000,4288258.519740804,3501725.0913469396,3811013.810959574,464.3495458453868
2023-02-06 07:05:22,0.020975785,34.7135,39.23407,350000,4288240.263803235,3501651.5514487023,3811101.363733737,464.27553220252173
2023-02-06 07:05:27,0.018853379,34.71441,39.2336,350000,4288222.0058639785,3501578.011200668,3811188.915556971,464.2015341988221
2023-02-06 07:05:32,0.045907666,34.71532,39.23314,350000,4288203.134795147,3501505.2190355714,3811276.466429252,464.1277752916668
2023-02-06 07:05:37,0.03515967,34.71623,39.23267,350000,4288184.87286534,3501431.678084891,3811364.0163505613,464.05380853475094
2023-02-06 07:05:42,0.043256009,34.71714,39.2322,350000,4288166.608933835,3501358.1367845503,3811451.5653208736,463.97985743912807
2023-02-06 07:05:47,0.035181795,34.71805,39.23174,350000,4288147.731911125,3501285.343557617,3811539.113340169,463.90614530279413
2023-02-06 07:05:52,0.028098925,34.71896,39.23127,350000,4288129.463989055,3501211.801554907,3811626.6604084247,463.8322254981741
2023-02-06 07:05:57,0.028593184,34.71987,39.23081,350000,4288110.583001311,3501139.0076192105,3811714.206525616,463.75854456181077
2023-02-06 07:06:02,0.051476138,34.72078,39.23035,350000,4288091.700037402,3501066.213327555,3811801.7516917223,463.6848792104356
2023-02-06 07:06:07,0.03423493,34.72169,39.22988,350000,4288073.426135879,3500992.670270038,3811889.295906725,463.61100637071365
2023-02-06 07:06:12,0.070651378,34.7226,39.22942,350000,4288054.539206923,3500919.875269892,3811976.8391705966,463.53737226342196
2023-02-06 07:06:17,0.067658771,34.72351,39.22896,350000,4288035.650301791,3500847.0799139203,3812064.3814833174,463.46375376315007
2023-02-06 07:06:22,0.040774267,34.72442,39.2285,350000,4288016.7594204815,3500774.284202169,3812151.922844865,463.3901508772446
2023-02-06 07:06:27,0.049700686,34.72532,39.22804,350000,4287998.383038514,3500701.9097828944,3812238.5012778537,463.3172595191364
2023-02-06 07:06:32,0.083161709,34.7237,39.22176,350000,4288465.732377119,3500300.1919305827,3812082.65942858,463.29043167555045
2023-02-06 07:06:37,0.070653974,34.72461,39.2213,350000,4288446.832057585,3500227.398487395,3812170.2005915274,463.2168691785795
2023-02-06 07:06:42,0.022524072,34.72551,39.22085,350000,4288427.835400453,3500155.7747459705,3812256.7788280956,463.14424003624623
2023-02-06 07:06:47,0.051356746,34.72642,39.22039,350000,4288408.931156468,3500082.9805941433,3812344.3180990736,463.07070862692325
2023-02-06 07:06:52,0.048808682,34.72732,39.21993,350000,4288390.5414976245,3500010.607683388,3812430.8944644183,462.9978886756553
2023-02-06 07:06:57,0.081633811,34.72823,39.21947,350000,4288371.633316468,3499937.812826395,3812518.4318433395,462.92438843550957
2023-02-06 07:07:02,0.074628403,34.72914,39.21901,350000,4288352.723159079,3499865.0176141025,3812605.9682709714,462.8509038637452
2023-02-06 07:07:07,0.052710963,34.73004,39.21856,350000,4288333.716803467,3499793.3921151096,3812692.5418241513,462.7783516971982
2023-02-06 07:07:12,0.061718229,34.73094,39.2181,350000,4288315.319343816,3499721.017813252,3812779.114446792,462.7055935105911
2023-02-06 07:07:17,0.05511977,34.73185,39.21765,350000,4288295.792497094,3499648.9699920295,3812866.6480413345,462.6323769006511
2023-02-06 07:07:22,0.085567778,34.73275,39.21719,350000,4288277.391143342,3499576.59499328,3812953.218792492,462.5596496132787
2023-02-06 07:07:27,0.050830468,34.73366,39.21674,350000,4288257.860397333,3499504.5464575076,3813040.7504947125,462.4864641037881
2023-02-06 07:07:32,0.112378575,34.73456,39.21628,350000,4288239.455149466,3499432.170762041,3813127.319374301,462.41376774452954
2023-02-06 07:07:37,0.099586549,34.73547,39.21583,350000,4288219.920504164,3499360.121511897,3813214.849184113,462.34061336457336
2023-02-06 07:07:42,0.103416655,34.73637,39.21538,350000,4288200.900621181,3499288.4935521926,3813301.4161920436,462.26816896038844
2023-02-06 07:07:47,0.103661863,34.73727,39.21492,350000,4288182.489546026,3499216.1168131083,3813387.982269285,462.1955189487421
2023-02-06 07:07:52,0.087871654,34.73818,39.21447,350000,4288162.949065659,3499144.0664928593,3813475.509245548,462.1224112188434
2023-02-06 07:07:57,0.08378511,34.73908,39.21402,350000,4288143.923393082,3499072.4374798564,3813562.073451002,462.0500130503551
2023-02-06 07:08:02,0.089527913,34.73998,39.21357,350000,4288124.8957998315,3499000.808116586,3813648.6367257023,461.97763024268477
2023-02-06 07:08:07,0.080662744,34.74088,39.21312,350000,4288105.866285905,3498929.17840309,3813735.1990696243,461.9052628029636
2023-02-06 07:08:12,0.092214578,34.74178,39.21267,350000,4288086.834851303,3498857.548339412,3813821.7604827494,461.83291073832794
2023-02-06 07:08:17,0.11455328,34.74269,39.21222,350000,4288067.284676886,3498785.496234617,3813909.282742963,461.7598807205369
2023-02-06 07:08:22,0.085401706,34.74359,39.21177,350000,4288048.249385831,3498713.865465154,3813995.842284085,461.6875595728243
2023-02-06 07:08:27,0.096661996,34.74449,39.21132,350000,4288029.21217409,3498642.234345637,3814082.4008943443,461.6152538216854
2023-02-06 07:08:32,0.140818876,34.75051,39.22246,350000,4287037.773573882,3499221.9438269464,3814661.357881958,461.44533054912523
2023-02-06 07:08:37,0.10999975,34.75141,39.22202,350000,4287018.128568686,3499151.053540254,3814747.9093342004,461.3732933573154
2023-02-06 07:08:42,0.087880802,34.75232,39.22157,350000,4286998.575496065,3499078.9927960667,3814835.4215226215,461.3003575777212
2023-02-06 07:08:47,0.11959299,34.75322,39.22112,350000,4286979.537364048,3499007.353574372,3814921.9711023993,461.22812872354166
2023-02-06 07:08:52,0.108310148,34.75412,39.22067,350000,4286960.497311405,3498935.71400261,3815008.519751084,461.155915311718
2023-02-06 07:08:57,0.110209977,34.75502,39.22023,350000,4286940.844671089,3498864.8222932066,3815095.0674686567,461.0839397669143
2023-02-06 07:09:02,0.103559449,34.75592,39.21978,350000,4286921.800789697,3498793.1820181194,3815181.6142550926,461.01175721004995
2023-02-06 07:09:07,0.078134801,34.75683,39.21934,350000,4286901.627393766,3498721.867692528,3815269.1217257553,460.9391218221945
2023-02-06 07:09:12,0.093527034,34.75773,39.21889,350000,4286882.579668526,3498650.2267087377,3815355.66663951,460.8669702951793
2023-02-06 07:09:17,0.099561312,34.75863,39.21845,350000,4286862.919405429,3498579.333573875,3815442.210622064,460.7950564625456
2023-02-06 07:09:22,0.093657155,34.75953,39.218,350000,4286843.8678514175,3498507.6918871007,3815528.7536733965,460.72293584784967
2023-02-06 07:09:27,0.092977443,34.76043,39.21756,350000,4286824.203784425,3498436.7980425837,3815615.2957934877,460.6510528409201
2023-02-06 07:09:32,0.09014921,34.76133,39.21712,350000,4286804.537821667,3498365.9038415886,3815701.836982313,460.5791852327399
2023-02-06 07:09:37,0.092505844,34.76223,39.21667,350000,4286785.480530738,3498294.261098999,3815788.3772398536,460.5071110145432
2023-02-06 07:09:42,0.080032683,34.76313,39.21623,350000,4286765.810764071,3498223.366188603,3815874.916566085,460.43527427491347
2023-02-06 07:09:47,0.048596915,34.76403,39.21579,350000,4286746.13910163,3498152.4709218536,3815961.4549609893,460.363452955435
2023-02-06 07:09:52,0.095035874,34.76493,39.21535,350000,4286726.465543416,3498081.5752987945,3816047.9924245425,460.2916470632441
2023-02-06 07:09:57,0.069405941,34.76583,39.21491,350000,4286706.7900894275,3498010.679319468,3816134.528956724,460.21985660547745
2023-02-06 07:10:02,0.074184537,34.76673,39.21447,350000,4286687.112739662,3497939.7829839145,3816221.0645575137,460.1480815892735
2023-02-06 07:10:07,0.072712628,34.76763,39.21403,350000,4286667.433494113,3497868.8862921773,3816307.599226885,460.07632202177325
2023-02-06 07:10:12,0.053478317,34.76852,39.21359,350000,4286648.269499935,3497798.4112235154,3816393.171483964,460.0052666114752
2023-02-06 07:10:17,0.052210845,34.76942,39.21315,350000,4286628.586477837,3497727.513825171,3816479.7043007924,459.9335378153324
2023-02-06 07:10:22,0.023319591,34.77032,39.21272,350000,4286608.291103644,3497657.3642251054,3816566.236186144,459.86204605698885
2023-02-06 07:10:27,0.055649964,34.77122,39.21228,350000,4286588.604302343,3497586.4661112516,3816652.7671399936,459.7903481582906
2023-02-06 07:10:32,0.030047108,34.77212,39.21184,350000,4286568.915605253,3497515.567641425,3816739.297162323,459.7186657439637
2023-02-06 07:10:37,0.029245796,34.77301,39.21141,350000,4286549.131815,3497445.838967055,3816824.8648238834,459.64790820536035
2023-02-06 07:10:42,0.020816429,34.77391,39.21097,350000,4286529.439353707,3497374.9397876025,3816911.3929934544,459.5762565834824
2023-02-06 07:10:47,0.022860734,34.77481,39.21054,350000,4286509.13460185,3497304.7883893335,3816997.9202314396,459.50484178874893
2023-02-06 07:10:52,0.025041763,34.7757,39.2101,350000,4286489.955628123,3497234.310519143,3817083.4851395315,459.4339086577612
2023-02-06 07:10:57,-0.00177991,34.7766,39.20967,350000,4286469.647136598,3497164.158404608,3817170.010524632,459.3625245995133
2023-02-06 07:11:02,0.01784451,34.7775,39.20924,350000,4286449.336773887,3497094.005927366,3817256.534978082,459.29115597017903
2023-02-06 07:11:07,0.011294936,34.77839,39.2088,350000,4286430.15219728,3497023.527005738,3817342.0971325147,459.22026872956417
2023-02-06 07:11:12,-0.009119804,34.77929,39.20837,350000,4286409.838094888,3496953.373812477,3817428.6197329513,459.14893087914726
2023-02-06 07:11:17,-0.014266966,34.78018,39.20794,350000,4286390.039462611,3496883.6423092997,3817514.1800549207,459.078295262582
2023-02-06 07:11:22,-0.004127795,34.78108,39.20751,350000,4286369.721632777,3496813.4883966376,3817600.7008022596,459.0069881710276
2023-02-06 07:11:27,-0.034248826,34.78197,39.20708,350000,4286349.919302803,3496743.7561854795,3817686.259291678,458.9363830318499
2023-02-06 07:11:32,-0.025891488,34.78286,39.20665,350000,4286330.115131384,3496674.023623199,3817771.8168699085,458.8657930683347
2023-02-06 07:11:37,-0.023472802,34.78376,39.20622,350000,4286309.79171784,3496603.868634603,3817858.33484262,458.794532093552
2023-02-06 07:11:42,-0.05918819,34.78465,39.20579,350000,4286289.983848714,3496534.1353645846,3817943.890588177,458.7239726493065
2023-02-06 07:11:47,-0.066991172,34.78555,39.20536,350000,4286269.656707707,3496463.9796569957,3818030.4067075783,458.6527425039187
2023-02-06 07:11:52,-0.084012969,34.78644,39.20493,350000,4286249.845140863,3496394.2456794,3818115.9606203744,458.5822136069344
2023-02-06 07:11:57,-0.068650312,34.78733,39.2045,350000,4286230.031732563,3496324.5113508846,3818201.5136218797,458.5116999204013
2023-02-06 07:12:02,-0.074016835,34.78822,39.20408,350000,4286209.606271167,3496255.524756241,3818287.065712074,458.44142204272094
2023-02-06 07:12:07,-0.058509285,34.78912,39.20365,350000,4286189.271702397,3496185.3676133286,3818373.578134957,458.37025344314975
2023-02-06 07:12:12,-0.059964525,34.79001,39.20322,350000,4286169.45276708,3496115.632223221,3818459.1283922233,458.2997855283378
2023-02-06 07:12:17,-0.076969733,34.7909,39.2028,350000,4286149.021815116,3496046.6445565345,3818544.6777381157,458.2295532987724
2023-02-06 07:12:22,-0.102706306,34.79179,39.20237,350000,4286129.199209042,3495976.908461489,3818630.226172611,458.15911581855926
2023-02-06 07:12:27,-0.101212467,34.79268,39.20195,350000,4286108.764610528,3495907.920082916,3818715.773695692,458.08891394143063
2023-02-06 07:12:32,-0.120901865,34.79358,39.20152,350000,4286088.420769927,3495837.7611455265,3818802.2815000415,458.0178223585803
2023-02-06 07:12:37,-0.125342681,34.79447,39.2011,350000,4286067.982510121,3495768.772049527,3818887.8271899847,457.9476510097666
2023-02-06 07:12:42,-0.108187028,34.79536,39.20068,350000,4286047.542433052,3495699.7825959413,3818973.371968452,457.87749483784165
2023-02-06 07:12:47,-0.113383559,34.79625,39.20026,350000,4286027.100538722,3495630.7927848087,3819058.915835417,457.8073538497093
2023-02-06 07:12:52,-0.101210269,34.79714,39.19983,350000,4286007.266917688,3495561.0545668337,3819144.4587908643,457.7370079388447
2023-02-06 07:12:57,-0.097989098,34.79803,39.19941,350000,4285986.821376786,3495492.06404429,3819230.0008347686,457.6668973862805
2023-02-06 07:13:02,-0.128631538,34.79892,39.19899,350000,4285966.374018615,3495423.0731643196,3819315.5419671135,457.5968020382519
2023-02-06 07:13:07,-0.119571736,34.79981,39.19857,350000,4285945.924843174,3495354.081926956,3819401.0821878742,457.526721901668
2023-02-06 07:13:12,-0.103948196,34.8007,39.19815,350000,4285925.473850463,3495285.090332243,3819486.6214970318,457.4566569834489
2023-02-06 07:13:17,-0.129000389,34.80159,39.19773,350000,4285905.021040478,3495216.0983802187,3819572.1598945665,457.38660729051134
2023-02-06 07:13:22,-0.134089854,34.80247,39.19731,350000,4285885.084124412,3495147.5282653985,3819656.736290173,457.31725590978675
2023-02-06 07:13:27,-0.131672803,34.80336,39.1969,350000,4285864.017688266,3495079.2836290034,3819742.2728746403,457.24745632108755
2023-02-06 07:13:32,-0.135380127,34.80425,39.19648,350000,4285843.559453227,3495010.2906074077,3819827.808547422,457.17745214915095
2023-02-06 07:13:37,-0.122648803,34.80514,39.19606,350000,4285823.099400909,3494941.297228657,3819913.3433084968,457.10746323010943
2023-02-06 07:13:42,-0.136018895,34.80602,39.19564,350000,4285803.155301245,3494872.7257100423,3819997.91610842,457.0381720564093
2023-02-06 07:13:47,-0.151047564,34.80691,39.19523,350000,4285782.081670712,3494804.4796329336,3820083.449056265,456.9684331082916
2023-02-06 07:13:52,-0.129190172,34.8078,39.19481,350000,4285761.616193319,3494735.485185078,3820168.9810923385,456.89848979279884
2023-02-06 07:13:57,-0.134140187,34.80869,39.1944,350000,4285740.538964208,3494667.2383831115,3820254.512216624,456.8287812581345
2023-02-06 07:14:02,-0.14143819,34.80957,39.19398,350000,4285720.587692885,3494598.66545784,3820339.081420541,456.7595503527847
2023-02-06 07:14:07,-0.11917218,34.81046,39.19357,350000,4285699.50687985,3494530.4179369556,3820424.610731429,456.6898721094344
2023-02-06 07:14:12,-0.168354783,34.81135,39.19316,350000,4285678.424273479,3494462.1700519375,3820510.1391304666,456.62020907400836
2023-02-06 07:14:17,-0.144931356,34.81223,39.19274,350000,4285658.4676330285,3494393.5960717355,3820594.7056396957,456.55102338066905
2023-02-06 07:14:22,-0.147380894,34.81312,39.19233,350000,4285637.381442724,3494325.3474680306,3820680.232225214,456.4813906776529
2023-02-06 07:14:27,-0.154317736,34.814,39.19192,350000,4285616.811360803,3494257.5207690466,3820764.7969412594,456.4124543473569
2023-02-06 07:14:32,-0.155637175,34.81489,39.19151,350000,4285595.721598472,3494189.271443129,3820850.321713177,456.34285195826317
2023-02-06 07:14:37,-0.120083061,34.81577,39.1911,350000,4285575.147973717,3494121.4440334714,3820934.884635957,456.27394565720385
2023-02-06 07:14:42,-0.160002011,34.81666,39.19069,350000,4285554.0546393525,3494053.193985491,3821020.407594192,456.2043736093628
2023-02-06 07:14:47,-0.147541015,34.81754,39.19028,350000,4285533.477471754,3493985.36586531,3821104.9687236273,456.1354973646109
2023-02-06 07:14:52,-0.106440844,34.82373,39.20138,350000,4284535.910185532,3494554.0622715894,3821699.7541999817,455.95901895348953
2023-02-06 07:14:57,-0.124841456,34.82462,39.20097,350000,4284514.817426585,3494485.8038341887,3821785.269000749,455.88951959427925
2023-02-06 07:15:02,-0.100743505,34.8255,39.20056,350000,4284494.240862795,3494417.9675023165,3821869.8220641916,455.8207143053741
