Time,dTEC,ipplat,ipplon,IPP_alt,IPP_x,IPP_y,IPP_z,distance_to_earthquake
2023-02-06 05:24:37,-0.003527664,44.06996,1.96334,350000,4838702.699224618,165871.5305801007,4657117.740004121,3189.3924857186475
2023-02-06 05:24:42,0.009819485,44.06891,1.96552,350000,4838781.942367813,166058.57047327116,4657029.304923472,3189.216355634655
2023-02-06 05:24:47,0.007096666,44.06785,1.9677,350000,4838861.991459236,166245.64457445897,4656940.026028327,3189.0401922757283
2023-02-06 05:24:52,0.008518456,44.06679,1.96987,350000,4838942.060701733,166431.8803954726,4656850.74555012,3188.864819410103
2023-02-06 05:24:57,0.007032438,44.06573,1.97205,350000,4839022.092031728,166618.96703129343,4656761.463488875,3188.6886504380145
2023-02-06 05:25:02,0.007183393,44.06467,1.97423,350000,4839102.114464106,166806.05994071072,4656672.17984463,3188.512478651753
2023-02-06 05:25:07,0.005681207,44.06361,1.9764,350000,4839182.157144205,166992.31452663866,4656582.894617411,3188.3370974096865
2023-02-06 05:25:12,0.002338365,44.06255,1.97858,350000,4839262.161812831,167179.41996787305,4656493.60780725,3188.160920012933
2023-02-06 05:25:17,0.005709657,44.06148,1.98075,350000,4839343.00150399,167365.71523300916,4656403.477063312,3187.9855027947597
2023-02-06 05:25:22,-0.000515331,44.06042,1.98292,350000,4839423.017633939,167551.9885959853,4656314.187072431,3187.8101132043603
2023-02-06 05:25:27,-0.005336807,44.05935,1.98509,350000,4839503.839606196,167738.29643916184,4656224.0531178275,3187.63469045105
2023-02-06 05:25:32,-0.003583982,44.05829,1.98726,350000,4839583.838050192,167924.58231862533,4656134.759946349,3187.4592953108718
2023-02-06 05:25:37,-0.003482564,44.05722,1.98943,350000,4839664.642301995,168110.90273796796,4656044.622781207,3187.28386702423
2023-02-06 05:25:42,-0.013258161,44.05615,1.9916,350000,4839745.437684521,168297.22945984168,4655954.484003307,3187.108435975583
2023-02-06 05:25:47,0.001638517,44.05507,1.99377,350000,4839827.038806321,168483.590841864,4655863.501171519,3186.93297181323
2023-02-06 05:25:52,-0.010028337,44.054,1.99594,350000,4839907.816432182,168669.9301976891,4655773.359153129,3186.7575352499057
2023-02-06 05:25:57,-0.009713833,44.05293,1.9981,350000,4839988.614658501,168855.43111726578,4655683.215522076,3186.5828894501296
2023-02-06 05:26:02,-0.022800779,44.05185,2.00027,350000,4840070.189133568,169041.81150959953,4655592.227791875,3186.4074170549075
2023-02-06 05:26:07,-0.009803786,44.05078,2.00243,350000,4840150.969698315,169227.32501787154,4655502.080920525,3186.232765793294
2023-02-06 05:26:12,-0.016083465,44.0497,2.00459,350000,4840232.555980282,169412.8733067984,4655411.089919807,3186.0580814945847
2023-02-06 05:26:17,-0.009675529,44.04862,2.00675,350000,4840314.133421119,169598.42792707696,4655320.097276277,3185.8833944869766
2023-02-06 05:26:22,-0.01948799,44.04754,2.00891,350000,4840395.7020204365,169783.988878238,4655229.102989963,3185.708704770935
2023-02-06 05:26:27,-0.014497066,44.04646,2.01107,350000,4840477.26177784,169969.55615981205,4655138.107060901,3185.534012346925
2023-02-06 05:26:32,-0.004338472,44.04537,2.01323,350000,4840559.627148343,170155.15840103384,4655046.266911337,3185.3592869386266
2023-02-06 05:26:37,-0.01416013,44.04429,2.01539,350000,4840641.1692036595,170340.73837216725,4654955.267681667,3185.184589108582
2023-02-06 05:26:42,-0.015993261,44.0432,2.01754,350000,4840723.546599335,170525.50849664488,4654863.4242010005,3185.0106519879387
2023-02-06 05:26:47,-0.02722989,44.04212,2.0197,350000,4840805.0709833875,170711.10114122654,4654772.421670854,3184.8359487705147
2023-02-06 05:26:52,-0.019195845,44.04103,2.02186,350000,4840887.400910284,170896.72886397963,4654680.57485922,3184.66121260557
2023-02-06 05:26:57,-0.027380658,44.03994,2.02401,350000,4840969.751818003,171081.51806598582,4654588.726374475,3184.4872674788603
2023-02-06 05:27:02,-0.007598263,44.03885,2.02616,350000,4841052.093911375,171266.3136266435,4654496.876216657,3184.3133196986932
2023-02-06 05:27:07,-0.0207212,44.03776,2.02831,350000,4841134.427190009,171451.115545484,4654405.024385798,3184.1393692655447
2023-02-06 05:27:12,-0.002585911,44.03666,2.03046,350000,4841217.565971066,171635.9526920838,4654312.328181489,3183.965385974463
2023-02-06 05:27:17,-0.015710344,44.03557,2.03261,350000,4841299.881601799,171820.76735586728,4654220.4729893,3183.7914302458116
2023-02-06 05:27:22,-0.010737851,44.03447,2.03476,350000,4841383.002699519,172005.61730643114,4654127.773392894,3183.617441678615
2023-02-06 05:27:27,-0.00247499,44.03337,2.03691,350000,4841466.114946277,172190.4736732579,4654035.072092747,3183.4434504787864
2023-02-06 05:27:32,-0.017245022,44.03228,2.03906,350000,4841548.404093589,172375.30746592116,4653943.211851145,3183.269486814996
2023-02-06 05:27:37,-0.005926417,44.03118,2.0412,350000,4841631.528772005,172559.33160977255,4653850.507159106,3183.0962842038275
2023-02-06 05:27:42,-0.008943949,44.03008,2.04335,350000,4841714.614513186,172744.20717808025,4653757.800763431,3182.9222851166624
2023-02-06 05:27:47,-0.017131498,44.02897,2.04549,350000,4841798.535779447,172928.27318723034,4653664.249855435,3182.749047155118
2023-02-06 05:27:52,-0.020382251,44.02787,2.04763,350000,4841881.63404389,173112.3165315249,4653571.5400371,3182.575836746693
2023-02-06 05:27:57,-0.013995804,44.02677,2.04978,350000,4841964.693273405,173297.21134251606,4653478.828515232,3182.4018298124493
2023-02-06 05:28:02,-0.010428158,44.02566,2.05192,350000,4842048.58807096,173481.29663890446,4653385.272434549,3182.2285840854884
2023-02-06 05:28:07,-0.008739221,44.02455,2.05406,350000,4842132.474043833,173665.3883784283,4653291.714619292,3182.0553357833915
2023-02-06 05:28:12,-0.008928712,44.02344,2.05619,350000,4842216.38153401,173848.64143442846,4653198.155069492,3181.882878888411
2023-02-06 05:28:17,-0.003710554,44.02234,2.05833,350000,4842299.435797638,174032.7167856654,4653105.436687385,3181.709655535508
2023-02-06 05:28:22,-0.011886983,44.02122,2.06047,350000,4842384.109417035,174216.8570956312,4653011.030766416,3181.5363694473735
2023-02-06 05:28:27,0.00132656,44.02011,2.0626,350000,4842467.990557988,174400.12941824133,4652917.466013213,3181.3639049001845
2023-02-06 05:28:32,0.009371721,44.019,2.06474,350000,4842551.832465778,174584.25333709636,4652823.89952561,3181.190643764226
2023-02-06 05:28:37,0.01271904,44.01788,2.06687,350000,4842636.5100697,174767.56787434896,4652729.488338808,3181.0181440834244
2023-02-06 05:28:42,-0.000383155,44.01677,2.06901,350000,4842720.33433756,174951.7046885241,4652635.918366895,3180.8448778307998
2023-02-06 05:28:47,0.004614754,44.01565,2.07114,350000,4842804.994329611,175135.03215021538,4652541.503664465,3180.672373089249
2023-02-06 05:28:52,0.006325276,44.01453,2.07327,350000,4842889.645522277,175318.36608086078,4652447.087196391,3180.4998658319746
2023-02-06 05:28:57,-0.005122992,44.01342,2.0754,350000,4842973.473965454,175501.67698374283,4652353.511990469,3180.327386058463
2023-02-06 05:29:02,-0.001761164,44.01229,2.07752,350000,4843058.952170621,175684.20807388576,4652258.248963466,3180.155637926512
2023-02-06 05:29:07,-4.1466e-05,44.01117,2.07965,350000,4843143.576994756,175867.56139379588,4652163.827198687,3179.983123142422
2023-02-06 05:29:12,0.009907466,44.01005,2.08178,350000,4843228.193017925,176050.92118077635,4652069.403668412,3179.8106058446374
2023-02-06 05:29:17,0.005052884,44.00892,2.0839,350000,4843313.644877031,176233.47173137552,4651974.1352817295,3179.6388502834225
2023-02-06 05:29:22,0.005137226,44.0078,2.08603,350000,4843398.243311361,176416.844465968,4651879.708204811,3179.466327987578
2023-02-06 05:29:27,-0.001355881,44.00667,2.08815,350000,4843483.677609116,176599.40799271336,4651784.436239893,3179.294567485571
2023-02-06 05:29:32,0.003670777,44.00554,2.09028,350000,4843569.072278249,176782.82337640223,4651689.162477965,3179.1220102696557
2023-02-06 05:29:37,0.002120102,44.00441,2.0924,350000,4843654.488995198,176965.3999069094,4651593.886919058,3178.9502448399217
2023-02-06 05:29:42,-0.002717819,44.00328,2.09452,350000,4843739.89693708,177147.9829311357,4651498.609563215,3178.7784769558234
2023-02-06 05:29:47,0.013835389,44.00215,2.09664,350000,4843825.296103501,177330.5724486103,4651403.330410474,3178.6067066178825
2023-02-06 05:29:52,0.000543086,44.00102,2.09876,350000,4843910.686494061,177513.16845886232,4651308.049460868,3178.434933826614
2023-02-06 05:29:57,-0.004049779,43.99988,2.10087,350000,4843996.912857776,177694.95537532176,4651211.923496274,3178.2639230597774
2023-02-06 05:30:02,0.015568427,43.99875,2.10299,350000,4844082.285709426,177877.5643843089,4651116.63893716,3178.092145391881
2023-02-06 05:30:07,0.007691321,43.99761,2.1051,350000,4844168.4945611395,178059.36432745264,4651020.509331189,3177.921129807031
2023-02-06 05:30:12,-0.006998589,43.99647,2.10722,350000,4844254.663554084,178242.01627232146,4650924.377896565,3177.7493174300566
2023-02-06 05:30:17,0.010983386,43.99534,2.10933,350000,4844340.041210422,178423.7993012383,4650829.087915519,3177.5783268638347
2023-02-06 05:30:22,0.001234721,43.99419,2.11144,350000,4844427.037443753,178605.64878574092,4650732.1095415205,3177.4072742590083
2023-02-06 05:30:27,0.017811978,43.99305,2.11355,350000,4844513.211262388,178787.47482024564,4650635.972621177,3177.236249085108
2023-02-06 05:30:32,-0.004858296,43.99191,2.11566,350000,4844599.376329695,178969.30737265327,4650539.833872338,3177.0652215196615
2023-02-06 05:30:37,-0.003083169,43.99076,2.11777,350000,4844686.346236781,179151.1765282132,4650442.849948552,3176.894161786756
2023-02-06 05:30:42,0.016556373,43.98962,2.11988,350000,4844772.493782209,179333.02214435083,4650346.707526798,3176.7231294513663
2023-02-06 05:30:47,0.012306934,43.98847,2.12199,350000,4844859.446130411,179514.90442136236,4650249.719897958,3176.5520649730606
2023-02-06 05:30:52,0.0069548,43.98732,2.12409,350000,4844946.42105241,179695.9476703851,4650152.7304085605,3176.3817926682946
2023-02-06 05:30:57,0.010382343,43.98618,2.1262,350000,4845032.542334763,179877.8128782148,4650056.582469706,3176.2107532053474
2023-02-06 05:31:02,0.008875618,43.98503,2.1283,350000,4845119.499790572,180058.8692004704,4649959.589275492,3176.0404762113994
2023-02-06 05:31:07,0.023821768,43.98388,2.13041,350000,4845206.417061524,180240.7777136921,4649862.5942208385,3175.869402296108
2023-02-06 05:31:12,0.002574119,43.98272,2.13251,350000,4845294.1704957485,180421.87742706022,4649764.753846192,3175.699090934346
2023-02-06 05:31:17,0.015876281,43.98157,2.13461,350000,4845381.101719635,180602.95342100004,4649667.755054603,3175.5288069497224
2023-02-06 05:31:22,0.025653053,43.98041,2.13671,350000,4845468.837643207,180784.06630537202,4649569.910910608,3175.3584909695082
2023-02-06 05:31:27,0.015922116,43.97926,2.13881,350000,4845555.751392159,180965.1554110216,4649472.908382244,3175.188202342984
2023-02-06 05:31:32,0.019587437,43.9781,2.1409,350000,4845643.501419395,181145.43574017542,4649375.060469062,3175.0186764278974
2023-02-06 05:31:37,0.026072168,43.97694,2.143,350000,4845731.211096432,181326.56837678494,4649277.210663189,3174.848353548194
2023-02-06 05:31:42,0.006702448,43.97578,2.1451,350000,4845818.912007175,181507.70761135413,4649179.358964665,3174.678028367971
2023-02-06 05:31:47,0.0232906,43.97564,2.14885,350000,4845818.408898289,181825.29258974412,4649167.549148918,3174.3795936013926
2023-02-06 05:31:52,0.003682135,43.97447,2.15095,350000,4845906.902261482,182006.47511692607,4649068.851753731,3174.2092299518577
2023-02-06 05:31:57,0.013931449,43.9733,2.15304,350000,4845995.418617958,182186.81851309395,4648970.152433211,3174.0396587861474
2023-02-06 05:32:02,0.015224024,43.97214,2.15514,350000,4846083.081108482,182367.9837278813,4648872.294795946,3173.8693202351865
2023-02-06 05:32:07,0.02028513,43.97097,2.15724,350000,4846171.548107422,182549.18617325183,4648773.591641338,3173.6989497708914
2023-02-06 05:32:12,0.013826122,43.9698,2.15933,350000,4846260.038193164,182729.54943999258,4648674.88656152,3173.529371845906
2023-02-06 05:32:17,0.009243143,43.96863,2.16142,350000,4846348.519536013,182909.91932868294,4648576.179556535,3173.359791685267
2023-02-06 05:32:22,0.011001325,43.96745,2.16352,350000,4846437.773401343,183091.1724239504,4648476.626952059,3173.189384866067
2023-02-06 05:32:27,0.007818786,43.96628,2.16561,350000,4846526.237207222,183271.55559956684,4648377.9160804115,3173.019800230846
2023-02-06 05:32:32,0.029073633,43.9651,2.1677,350000,4846615.505452997,183451.97617599566,4648278.35957631,3172.850183812003
2023-02-06 05:32:37,0.024469261,43.96393,2.16979,350000,4846703.951751774,183632.3726211959,4648179.644838169,3172.6805947224443
2023-02-06 05:32:42,0.021033254,43.96275,2.17187,350000,4846793.23453381,183811.96059926387,4648080.084434614,3172.5117687965208
2023-02-06 05:32:47,0.024406086,43.96157,2.17396,350000,4846882.47648357,183992.4011638569,4647980.522073097,3172.342145763123
2023-02-06 05:32:52,0.031061521,43.96039,2.17605,350000,4846971.709650471,184172.84840507648,4647880.957753663,3172.172520524449
2023-02-06 05:32:57,0.029482711,43.95921,2.17813,350000,4847060.9662097525,184352.45635071854,4647781.3914763555,3172.0036880551247
2023-02-06 05:33:02,0.032595701,43.95803,2.18022,350000,4847150.18184121,184532.91692818695,4647681.823241217,3171.8340584257326
2023-02-06 05:33:07,0.003500327,43.95684,2.1823,350000,4847240.233980544,184712.56916080238,4647581.40922473,3171.665192147535
2023-02-06 05:33:12,0.011529614,43.95566,2.18438,350000,4847329.464326139,184892.19708301683,4647481.83705747,3171.496353171638
2023-02-06 05:33:17,0.019783483,43.95447,2.18646,350000,4847419.498965704,185071.86268884523,4647381.419075623,3171.327482601497
2023-02-06 05:33:22,0.021445245,43.95329,2.18854,350000,4847508.711848177,185251.50392563417,4647281.84297641,3171.158639307362
2023-02-06 05:33:27,0.004998205,43.9521,2.19062,350000,4847598.728986355,185431.1829027724,4647181.42102938,3170.9897644476123
2023-02-06 05:33:32,0.008281261,43.95091,2.1927,350000,4847688.737363833,185610.86857927006,4647080.997091458,3170.8208874508978
2023-02-06 05:33:37,0.018132307,43.94972,2.19477,350000,4847778.769406699,185789.7148576435,4646980.571162688,3170.6528034373573
2023-02-06 05:33:42,-0.003289171,43.94853,2.19685,350000,4847868.7602929175,185969.41391572202,4646880.143243113,3170.4839221867105
2023-02-06 05:33:47,-0.009917888,43.94733,2.19892,350000,4847959.587809474,186148.3047565512,4646778.869375519,3170.315804612669
2023-02-06 05:33:52,0.011407134,43.94614,2.20099,350000,4848049.59370431,186327.17107886492,4646678.437457742,3170.147714298778
2023-02-06 05:33:57,-0.000187429,43.94494,2.20307,350000,4848140.371212894,186506.92149748417,4646577.159558436,3169.9787973788816
2023-02-06 05:34:02,0.003083496,43.94375,2.20514,350000,4848230.359657012,186685.80119484916,4646476.723642633,3169.8107028663253
2023-02-06 05:34:07,0.02099558,43.94255,2.20721,350000,4848321.152227828,186864.71888495603,4646375.441711794,3169.6425769701127
2023-02-06 05:34:12,0.015696893,43.94135,2.20928,350000,4848411.936059522,187043.64329656994,4646274.157756821,3169.4744490066682
2023-02-06 05:34:17,-0.010772297,43.94015,2.21134,350000,4848502.743828119,187221.72820584994,4646172.871777762,3169.30711424269
2023-02-06 05:34:22,0.003870179,43.93895,2.21341,350000,4848593.510211584,187400.66604320542,4646071.583774658,3169.138982164949
2023-02-06 05:34:27,-0.009475011,43.93774,2.21548,350000,4848685.080606369,187579.6420433212,4645969.449655496,3168.970818792872
2023-02-06 05:34:32,-0.002215797,43.93654,2.21754,350000,4848775.86225977,187757.74707799638,4645868.1575875785,3168.8034779206746
2023-02-06 05:34:37,0.006549893,43.93534,2.2196,350000,4848866.635234338,187935.85880011425,4645766.863495752,3168.636135020972
2023-02-06 05:34:42,-0.005211467,43.93413,2.22166,350000,4848958.212224304,188114.0087374685,4645664.723237267,3168.46876090969
2023-02-06 05:34:47,-0.0087684,43.93292,2.22373,350000,4849049.747633302,188293.01173720884,4645562.580921093,3168.3005894250373
2023-02-06 05:34:52,-0.020338627,43.93171,2.22579,350000,4849141.307156344,188471.17517715946,4645460.43654728,3168.1332113025023
2023-02-06 05:34:57,-0.027466161,43.9305,2.22784,350000,4849232.89088631,188648.4990089034,4645358.290115873,3167.9666265981896
2023-02-06 05:35:02,-0.006178713,43.92929,2.2299,350000,4849324.433002995,188826.67591758413,4645256.141626919,3167.799244503842
2023-02-06 05:35:07,-0.010063487,43.92808,2.23196,350000,4849415.966400343,189004.85956790517,4645153.991080463,3167.631860415255
2023-02-06 05:35:12,-0.000576381,43.92687,2.23402,350000,4849507.491077948,189183.04995939002,4645051.838476552,3167.4644743330414
2023-02-06 05:35:17,0.000659412,43.92565,2.23607,350000,4849599.852645781,189360.432404598,4644948.839553261,3167.2978526663474
2023-02-06 05:35:22,-0.00800199,43.92444,2.23812,350000,4849691.392975323,189537.78985869928,4644846.682817576,3167.131258138518
2023-02-06 05:35:27,-0.013399364,43.92322,2.24018,350000,4849783.704056636,189716.03225200184,4644743.679728461,3166.963837082538
2023-02-06 05:35:32,-0.013653076,43.922,2.24223,350000,4849876.03952092,189893.434978527,4644640.674547931,3166.7972096093554
2023-02-06 05:35:37,-0.007823584,43.92078,2.24428,350000,4849968.366287106,190070.8444686206,4644537.667276036,3166.6305802133065
2023-02-06 05:35:42,-0.011658536,43.91956,2.24633,350000,4850060.684354787,190248.2607218067,4644434.6579128215,3166.463948895013
2023-02-06 05:35:47,-0.005650967,43.91834,2.24837,350000,4850153.026959033,190424.8372262163,4644331.646458336,3166.298111254518
2023-02-06 05:35:52,-0.014479406,43.91712,2.25042,350000,4850245.327659452,190602.26698804897,4644228.632912627,3166.1314761122308
2023-02-06 05:35:57,-0.018637064,43.91589,2.25247,350000,4850338.432066674,190779.73546616282,4644124.772876635,3165.9648100947784
2023-02-06 05:36:02,-0.019064345,43.91467,2.25451,350000,4850430.748676206,190956.33221933892,4644021.755131483,3165.7989667833494
2023-02-06 05:36:07,-0.005185638,43.91344,2.25656,350000,4850523.835655762,191133.81428815945,4643917.890861721,3165.6322969928347
2023-02-06 05:36:12,-0.007320118,43.91221,2.2586,350000,4850616.947285718,191310.45658155016,4643814.024466508,3165.4664210082647
2023-02-06 05:36:17,-0.014656847,43.91099,2.26064,350000,4850709.237908437,191487.07359132048,4643711.000413977,3165.3005720658584
2023-02-06 05:36:22,-0.010509172,43.90976,2.26268,350000,4850802.332200916,191663.72942395188,4643607.129785284,3165.1346923681513
2023-02-06 05:36:27,-0.024491427,43.90852,2.26472,350000,4850896.230104473,191840.42416356958,4643502.4125286415,3164.9687819640217
2023-02-06 05:36:32,-0.007482728,43.90729,2.26676,350000,4850989.307018996,192017.09358993874,4643398.537632106,3164.802898587879
2023-02-06 05:36:37,-0.021296177,43.90606,2.26879,350000,4851082.408797712,192192.92312476243,4643294.660610361,3164.6378091521383
2023-02-06 05:36:42,-0.022451759,43.90482,2.27083,350000,4851176.280614631,192369.6383069429,4643189.9369088365,3164.471893292717
2023-02-06 05:36:47,-0.010244742,43.90359,2.27286,350000,4851269.365105314,192545.4813837713,4643086.055619543,3164.306800238762
2023-02-06 05:36:52,-0.003007878,43.90235,2.2749,350000,4851363.219532855,192722.2101958759,4642981.327615875,3164.140880757479
2023-02-06 05:36:57,-0.007560801,43.90111,2.27693,350000,4851457.098907022,192898.0991055127,4642876.597452502,3163.9757553271406
2023-02-06 05:37:02,-0.005750626,43.89988,2.27896,350000,4851550.157468249,193073.96249769346,4642772.709753615,3163.8106568681546
2023-02-06 05:37:07,0.002040849,43.89863,2.28099,350000,4851644.831676809,193249.89733417152,4642667.1306468295,3163.645499148854
2023-02-06 05:37:12,0.000910744,43.89739,2.28302,350000,4851738.685071614,193425.8066522422,4642562.394004635,3163.4803684022
2023-02-06 05:37:17,-0.001900499,43.89615,2.28505,350000,4851832.529805819,193601.72277217286,4642457.655202933,3163.3152358847356
2023-02-06 05:37:22,-0.003715323,43.89491,2.28708,350000,4851926.365879014,193777.64569348772,4642352.914241773,3163.150101597106
2023-02-06 05:37:27,-0.001050948,43.89366,2.2891,350000,4852021.039197516,193952.761039215,4642247.326409843,3162.985732854927
2023-02-06 05:37:32,-0.010552175,43.89242,2.29113,350000,4852114.857958595,194128.69757353043,4642142.581112504,3162.820595064438
2023-02-06 05:37:37,-0.005283287,43.89117,2.29315,350000,4852209.513986123,194303.8265543301,4642036.988909529,3162.6562228923885
2023-02-06 05:37:42,-0.023084343,43.88992,2.29517,350000,4852304.161372972,194478.96235763488,4641931.394512329,3162.491849024473
2023-02-06 05:37:47,-0.003082685,43.88867,2.2972,350000,4852398.766145109,194654.9518863232,4641825.797920958,3162.3266774098906
2023-02-06 05:37:52,-0.016022432,43.88742,2.29922,350000,4852493.396218807,194830.10134972804,4641720.199135464,3162.1623001332064
2023-02-06 05:37:57,-0.014192482,43.88617,2.30124,350000,4852588.017650601,195005.25763421008,4641614.5981559,3161.9979211626332
2023-02-06 05:38:02,-0.010989814,43.88491,2.30325,350000,4852683.476422802,195179.60644249615,4641508.150148082,3161.834308066882
2023-02-06 05:38:07,-0.007354483,43.88366,2.30527,350000,4852778.080580403,195354.7763790715,4641402.544762979,3161.669925746696
2023-02-06 05:38:12,-0.000701325,43.8824,2.30729,350000,4852873.487972636,195529.98584714296,4641296.092314482,3161.5055132288967
2023-02-06 05:38:17,-0.002546653,43.88115,2.3093,350000,4852968.108980765,195704.32244770165,4641190.482524047,3161.3419237085313
2023-02-06 05:38:22,-0.009130058,43.87989,2.31131,350000,4853063.533244087,195878.6986012406,4641084.025635079,3161.178304064908
2023-02-06 05:38:27,-0.019041311,43.87863,2.31333,350000,4853158.914666661,196053.92863146463,4640977.566517106,3161.0138866003413
2023-02-06 05:38:32,-0.010892761,43.87737,2.31534,350000,4853254.321653219,196228.31848250044,4640871.105170184,3160.8502637044917
2023-02-06 05:38:37,-0.017588333,43.87611,2.31735,350000,4853349.720015997,196402.71517324442,4640764.641594364,3160.6866391931076
2023-02-06 05:38:42,-0.009514334,43.87485,2.31936,350000,4853445.109754588,196577.11870322144,4640658.175789698,3160.5230130668574
2023-02-06 05:38:47,-0.016284147,43.87358,2.32136,350000,4853541.3369466765,196750.71487523237,4640550.862762932,3160.3601532252715
2023-02-06 05:38:52,-0.014865032,43.87232,2.32337,350000,4853636.709446222,196925.13209332043,4640444.3924830435,3160.1965239081674
2023-02-06 05:38:57,-0.01841833,43.87105,2.32538,350000,4853732.885018967,197099.58911053985,4640337.074945643,3160.0328646322737
2023-02-06 05:39:02,-0.00884656,43.86979,2.32738,350000,4853828.27467813,197273.17287863666,4640230.600190744,3159.87002844618
2023-02-06 05:39:07,-0.004246918,43.86852,2.32939,350000,4853924.43296945,197447.6436363943,4640123.2781429235,3159.7063660194567
2023-02-06 05:39:12,-0.004854179,43.86725,2.33139,350000,4854020.617085688,197621.27409953478,4640015.953831058,3159.5434983945943
2023-02-06 05:39:17,-0.006672398,43.86598,2.33339,350000,4854116.792595696,197794.91142042755,4639908.627255204,3159.3806292339773
2023-02-06 05:39:22,-0.004060807,43.86471,2.33539,350000,4854212.959499067,197968.55559859733,4639801.298415412,3159.217758538291
2023-02-06 05:39:27,-0.005950219,43.86343,2.33739,350000,4854309.9293737495,198142.23976041024,4639693.122175952,3159.0548580716254
2023-02-06 05:39:32,-0.013045325,43.86216,2.33939,350000,4854406.079042581,198315.897679267,4639585.788790624,3158.8919843261137
2023-02-06 05:39:37,0.002622705,43.86089,2.34138,350000,4854502.254746443,198488.71518349845,4639478.453141517,3158.729905520887
2023-02-06 05:39:42,-0.01746828,43.85961,2.34338,350000,4854599.198747523,198662.42000616508,4639370.270039294,3158.567000548011
2023-02-06 05:39:47,0.008002491,43.85833,2.34537,350000,4854696.168803062,198835.28443451456,4639262.084637612,3158.404890592506
2023-02-06 05:39:52,-0.005810292,43.85705,2.34737,350000,4854793.095536206,199009.0030597909,4639153.896936529,3158.241982650276
2023-02-06 05:39:57,0.003376579,43.85578,2.34936,350000,4854889.236925995,199181.84796423704,4639046.5521793915,3158.07989789067
2023-02-06 05:40:02,-0.003921565,43.85449,2.35135,350000,4854986.992641085,199354.76632685063,4638937.51463638,3157.917755427096
2023-02-06 05:40:07,0.001909723,43.85321,2.35334,350000,4855083.928308627,199527.65827200454,4638829.320037423,3157.7556396354416
2023-02-06 05:40:12,0.007709011,43.85193,2.35533,350000,4855180.85538569,199700.55709094118,4638721.1231392855,3157.593522391339
2023-02-06 05:40:17,0.010186484,43.85065,2.35731,350000,4855277.8087562965,199872.61537735027,4638612.923942019,3157.43220032394
2023-02-06 05:40:22,0.012398047,43.84936,2.3593,350000,4855375.530037703,200045.56135407853,4638503.877112442,3157.2700521658826
2023-02-06 05:40:27,-0.001402781,43.84807,2.36129,350000,4855473.242686856,200218.5142579498,4638394.827947785,3157.1079025954664
2023-02-06 05:40:32,0.004274042,43.84679,2.36327,350000,4855570.170362539,200390.5931482822,4638286.621817549,3156.9465762924674
2023-02-06 05:40:37,-0.00183003,43.8455,2.36525,350000,4855667.900801362,200562.71238664578,4638177.568001004,3156.785220606221
2023-02-06 05:40:42,-0.004437222,43.84421,2.36724,350000,4855765.587632017,200735.68600758782,4638068.511849549,3156.6230668228486
2023-02-06 05:40:47,-0.008717846,43.84292,2.36922,350000,4855863.300893877,200907.81904573736,4637959.453363239,3156.4617083754206
2023-02-06 05:40:52,-0.006445197,43.84163,2.3712,350000,4855961.005581665,201079.95897453927,4637850.392542131,3156.300348558226
2023-02-06 05:40:57,0.012252548,43.84033,2.37317,350000,4856059.548033897,201251.29187079243,4637740.483926341,3156.139756261149
2023-02-06 05:41:02,0.006246122,43.83904,2.37515,350000,4856157.235582007,201423.44558966253,4637631.418417707,3155.978393745419
2023-02-06 05:41:07,0.005149578,43.83774,2.37713,350000,4856255.725727839,201595.63987163483,4637521.50507817,3155.8170020058055
2023-02-06 05:41:12,0.004028081,43.83645,2.3791,350000,4856353.43131964,201766.95980215387,4637412.434882238,3155.656433618202
2023-02-06 05:41:17,0.004535208,43.83515,2.38108,350000,4856451.904282485,201939.16792566614,4637302.51681918,3155.495039223562
2023-02-06 05:41:22,-0.001577348,43.83385,2.38305,350000,4856550.403902954,202110.5353634944,4637192.596385329,3155.3344403851584
2023-02-06 05:41:27,0.020263217,43.83255,2.38502,350000,4856648.894965592,202281.90970873123,4637082.673580743,3155.1738402603846
2023-02-06 05:41:32,0.014113222,43.83125,2.38699,350000,4856747.377469985,202453.290960902,4636972.748405481,3155.0132388499615
2023-02-06 05:41:37,-0.001929405,43.82995,2.38896,350000,4856845.851415729,202624.67911953205,4636862.820859596,3154.8526361546096
2023-02-06 05:41:42,0.013031076,43.82865,2.39093,350000,4856944.316802414,202796.07418414686,4636752.890943151,3154.6920321750526
2023-02-06 05:41:47,0.000238217,43.82734,2.3929,350000,4857043.5846386,202967.5100449436,4636642.113014036,3154.5313992146935
2023-02-06 05:41:52,-0.00246762,43.82604,2.39486,350000,4857142.068339789,203138.0712159694,4636532.178338405,3154.3715896894337
2023-02-06 05:41:57,0.014080635,43.82473,2.39683,350000,4857241.319024056,203309.52095025813,4636421.395613613,3154.2109542441403
2023-02-06 05:42:02,0.007813365,43.82342,2.39879,350000,4857340.596620511,203480.12987691275,4636310.6104818825,3154.051114597925
2023-02-06 05:42:07,-0.003406342,43.82212,2.40075,350000,4857439.054747909,203650.71172814566,4636200.668658791,3153.8913013670326
2023-02-06 05:42:12,0.013091311,43.8208,2.40271,350000,4857539.126185288,203821.36849905262,4636089.032997843,3153.731431703734
2023-02-06 05:42:17,0.005365832,43.81949,2.40467,350000,4857638.3781527905,203991.99819358892,4635978.240645652,3153.5715884572246
