Time,dTEC,ipplat,ipplon,IPP_alt,IPP_x,IPP_y,IPP_z,distance_to_earthquake
2023-02-06 16:45:37,0.023634009,44.20227,5.98753,350000,4804390.859952868,503904.6604239892,4668248.9617219465,2871.0454867344974
2023-02-06 16:45:42,0.021671442,44.19977,5.98846,350000,4804585.881565269,504003.9590759747,4668038.866067214,2870.9477918488888
2023-02-06 16:45:47,0.020071844,44.19728,5.98938,350000,4804780.167251351,504102.33936274826,4667829.602020719,2870.851003313669
2023-02-06 16:45:52,0.022343801,44.19478,5.9903,350000,4804975.254599004,504200.8103411187,4667619.4887471525,2870.7541369207365
2023-02-06 16:45:57,0.016590898,44.19228,5.99123,350000,4805170.242803545,504300.1254091151,4667409.366647125,2870.6564961456206
2023-02-06 16:46:02,0.021335721,44.18978,5.99215,350000,4805365.307881103,504398.6072794109,4667199.235721044,2870.559665958445
2023-02-06 16:46:07,0.015518859,44.18728,5.99307,350000,4805560.361831478,504497.0945778656,4666989.095969317,2870.4628538978864
2023-02-06 16:46:12,0.018168904,44.18478,5.99399,350000,4805755.404654181,504595.5873039598,4666778.947392351,2870.3660599664654
2023-02-06 16:46:17,0.01294645,44.18228,5.9949,350000,4805950.524434389,504693.2466605786,4666568.789990553,2870.2700768300233
2023-02-06 16:46:22,0.019112098,44.17978,5.99582,350000,4806145.545017479,504791.75020635565,4666358.62376433,2870.1733192043166
2023-02-06 16:46:27,0.015880454,44.17728,5.99673,350000,4806340.642591337,504889.42031353124,4666148.448714089,2870.0773724583764
2023-02-06 16:46:32,0.016509131,44.17478,5.99764,350000,4806535.729069816,504987.0957781872,4665938.264840238,2869.9814439313855
2023-02-06 16:46:37,0.016900748,44.17228,5.99855,350000,4806730.804452434,505084.77659981005,4665728.072143184,2869.885533625847
2023-02-06 16:46:42,0.017640935,44.16977,5.99946,350000,4806926.681067816,505182.5481493752,4665517.02979954,2869.7895466146024
2023-02-06 16:46:47,0.01464733,44.16726,6.00036,350000,4807122.634697836,505279.48607175826,4665305.978562788,2869.694370907892
2023-02-06 16:46:52,0.017233584,44.16476,6.00127,350000,4807317.676730642,505377.18294521596,4665095.759327996,2869.5985154964246
2023-02-06 16:46:57,0.015107355,44.16225,6.00217,350000,4807513.608101881,505474.1315025845,4664884.690341693,2869.503376632701
2023-02-06 16:47:02,0.008644319,44.15974,6.00307,350000,4807709.528332302,505571.08536401443,4664673.612463521,2869.408256258235
2023-02-06 16:47:07,0.004862163,44.1555,6.008,350000,4808010.3550295485,506021.00242855545,4664317.030433696,2868.977198466426
2023-02-06 16:47:12,0.002394587,44.153,6.00889,350000,4808205.515792585,506117.0575391723,4664106.769705785,2868.8830017194077
2023-02-06 16:47:17,0.01079431,44.1505,6.00978,350000,4808400.665522877,506213.1178654525,4663896.5001582205,2868.7888233768595
2023-02-06 16:47:22,0.002763064,44.148,6.01067,350000,4808595.8042199435,506309.1834068934,4663686.22179141,2868.6946634412493
2023-02-06 16:47:27,0.000330603,44.1455,6.01156,350000,4808790.93188331,506405.2541629927,4663475.934605761,2868.6005219150466
2023-02-06 16:47:32,0.009932697,44.143,6.01245,350000,4808986.048512494,506501.3301332476,4663265.638601679,2868.5063988007173
2023-02-06 16:47:37,0.002905134,44.1405,6.01333,350000,4809181.242524876,506596.57195669366,4663055.333779575,2868.4130874290986
2023-02-06 16:47:42,0.008492725,44.13799,6.01421,350000,4809377.23737439,506691.9044564528,4662844.17886759,2868.319700685166
2023-02-06 16:47:47,0.001542303,44.13549,6.0151,350000,4809572.3208935335,506787.9960067912,4662633.8563753925,2868.225632988687
2023-02-06 16:47:52,-0.001373278,44.13299,6.01598,350000,4809767.481844473,506883.25330649695,4662423.525066394,2868.132377161834
2023-02-06 16:47:57,-0.00142514,44.13048,6.01685,350000,4809963.532000861,506977.76180990686,4662212.3435628,2868.0398397221416
2023-02-06 16:48:02,-0.00200438,44.12798,6.01773,350000,4810158.6709234435,507073.0293707214,4662001.994586162,2867.9466210330547
2023-02-06 16:48:07,0.001986929,44.12547,6.0186,350000,4810354.699007188,507167.54808298225,4661790.79534508,2867.854120992358
2023-02-06 16:48:12,-0.005275258,44.12296,6.01948,350000,4810550.627508988,507262.91148551117,4661579.587218168,2867.760846111669
2023-02-06 16:48:17,-0.00850796,44.12045,6.02035,350000,4810746.63347988,507357.44041306153,4661368.37020584,2867.6683835684007
2023-02-06 16:48:22,-0.003423167,44.11795,6.02122,350000,4810941.816869006,507451.88883097464,4661157.9858635785,2867.5760329594214
2023-02-06 16:48:27,-0.004254841,44.11544,6.02209,350000,4811137.80077994,507546.427929202,4660946.7511170525,2867.4836078746926
2023-02-06 16:48:32,-0.007495912,44.11293,6.02295,350000,4811333.862241017,507640.13238007005,4660735.507486346,2867.391995334117
2023-02-06 16:48:37,-0.007100282,44.11042,6.02382,350000,4811529.824068281,507734.681621213,4660524.254971873,2867.299607846257
2023-02-06 16:48:42,-0.014574819,44.1079,6.02468,350000,4811726.674857277,507828.4817784089,4660312.151877405,2867.2079401802057
2023-02-06 16:48:47,-0.008666361,44.10539,6.02554,350000,4811922.703209879,507922.2013299708,4660100.881561246,2867.1163842743795
2023-02-06 16:48:52,-0.011018711,44.10288,6.0264,350000,4812118.720543589,508015.925899953,4659889.602362559,2867.0248472353746
2023-02-06 16:48:57,-0.007788638,44.10036,6.02726,350000,4812315.5381225785,508109.7411454809,4659677.4724788135,2866.9332365255136
2023-02-06 16:49:02,-0.011652879,44.09785,6.02812,350000,4812511.533378778,508203.4757591038,4659466.175480924,2866.8417373163093
2023-02-06 16:49:07,-0.008960133,44.09534,6.02897,350000,4812707.606329188,508296.37541374844,4659254.869601748,2866.751051027565
2023-02-06 16:49:12,-0.015507064,44.09282,6.02982,350000,4812904.4794410085,508389.3656985478,4659042.712932461,2866.6602914222767
2023-02-06 16:49:17,-0.018229298,44.0903,6.03067,350000,4813101.341487413,508482.3609471313,4658830.547311811,2866.56955095415
2023-02-06 16:49:22,-0.022393427,44.08778,6.03152,350000,4813298.192467929,508575.3611590115,4658618.3727402175,2866.4788296256274
2023-02-06 16:49:27,-0.012984002,44.08527,6.03237,350000,4813494.221347767,508668.2806272655,4658407.031233887,2866.3882194436264
2023-02-06 16:49:32,-0.025294537,44.08275,6.03322,350000,4813691.050233515,508761.2907561721,4658194.838797171,2866.2975363121695
2023-02-06 16:49:37,-0.028518506,44.08023,6.03406,350000,4813887.9568636995,508853.46566497395,4657982.637410762,2866.207666613763
2023-02-06 16:49:42,-0.024606347,44.07771,6.0349,350000,4814084.852458415,508945.6454664086,4657770.427075078,2866.1178161446646
2023-02-06 16:49:47,-0.020967453,44.07519,6.03575,350000,4814281.648173249,509038.67041066044,4657558.207790536,2866.027190541216
2023-02-06 16:49:52,-0.022866182,44.07266,6.03659,350000,4814479.332521644,509130.94577678986,4657345.137364201,2865.937286941421
2023-02-06 16:49:57,-0.026208847,44.07014,6.03742,350000,4814676.2838287065,509222.2999760165,4657132.9001476895,2865.8482886706333
2023-02-06 16:50:02,-0.025715723,44.06762,6.03826,350000,4814873.1352383625,509314.4993511155,4656920.653983573,2865.7585152326455
2023-02-06 16:50:07,-0.019484043,44.0651,6.0391,350000,4815069.975610177,509406.7036164356,4656708.398872276,2865.6687610360805
2023-02-06 16:50:12,-0.024429998,44.06257,6.03993,350000,4815267.704556204,509498.15812691563,4656495.292478697,2865.5797294521503
2023-02-06 16:50:17,-0.030625736,44.06005,6.04076,350000,4815464.611768793,509589.5316877131,4656283.019438781,2865.4908084814033
2023-02-06 16:50:22,-0.031636367,44.05752,6.04159,350000,4815662.31858543,509680.9958622029,4656069.895046284,2865.4018158221097
2023-02-06 16:50:27,-0.024537956,44.05499,6.04242,350000,4815860.014317369,509772.46487187425,4655856.761637139,2865.312842673895
2023-02-06 16:50:32,-0.031723526,44.05247,6.04324,350000,4816056.977417981,509863.0123465311,4655644.461689697,2865.2247746018934
2023-02-06 16:50:37,-0.033590059,44.04994,6.04407,350000,4816254.651033647,509954.4909828362,4655431.310284162,2865.135840432895
2023-02-06 16:50:42,-0.035115494,44.04741,6.04489,350000,4816452.402582934,510045.1338233664,4655218.149863247,2865.047720588542
2023-02-06 16:50:47,-0.029506727,44.04488,6.04571,350000,4816650.143077413,510135.7814281514,4655004.980427374,2864.959620345067
2023-02-06 16:50:52,-0.032361615,44.04235,6.04653,350000,4816847.872516612,510226.43379671685,4654791.801976969,2864.871539704876
2023-02-06 16:50:57,-0.028666969,44.03982,6.04735,350000,4817045.590900056,510317.0909285881,4654578.614512451,2864.7834786703734
2023-02-06 16:51:02,-0.032850561,44.03606,6.05201,350000,4817308.7449688995,510741.1731578157,4654261.765897367,2864.379059669437
2023-02-06 16:51:07,-0.03457912,44.03354,6.05282,350000,4817505.709334195,510830.9272752367,4654049.3987686215,2864.2919188517067
2023-02-06 16:51:12,-0.029003335,44.03102,6.05363,350000,4817702.662750289,510920.68606962485,4653837.022698342,2864.2047975493256
2023-02-06 16:51:17,-0.024620852,44.0285,6.05444,350000,4817899.605216712,511010.4495405145,4653624.637686947,2864.117695764658
2023-02-06 16:51:22,-0.033408277,44.02597,6.05524,350000,4818097.436061883,511099.46270830027,4653411.4008839065,2864.0313187017678
2023-02-06 16:51:27,-0.025894177,44.02345,6.05605,350000,4818294.356604822,511189.2355039345,4653198.997956062,2863.944256089757
2023-02-06 16:51:32,-0.030547077,44.02093,6.05685,350000,4818491.35543164,511278.17198929173,4652986.58608836,2863.8580082272742
2023-02-06 16:51:37,-0.023186464,44.0184,6.05765,350000,4818689.153347878,511367.1990401091,4652773.3223237,2863.771690300076
2023-02-06 16:51:42,-0.021360783,44.01588,6.05845,350000,4818886.130295145,511456.144744158,4652560.892542063,2863.6854817441026
2023-02-06 16:51:47,-0.023706445,44.01335,6.05925,350000,4819083.906253938,511545.18102745095,4652347.610793227,2863.5992033094567
2023-02-06 16:51:52,-0.016571819,44.01082,6.06004,350000,4819281.760510973,511633.3808066249,4652134.320035128,2863.513740054593
2023-02-06 16:51:57,-0.019065239,44.00829,6.06084,350000,4819479.514487432,511722.4262933719,4651921.02026819,2863.427501252805
2023-02-06 16:52:02,-0.021632,44.00576,6.06163,350000,4819677.346792139,511810.63520603237,4651707.711492839,2863.342077715469
2023-02-06 16:52:07,-0.018812364,44.00324,6.06242,350000,4819874.3583490895,511898.7626642757,4651495.236880522,2863.256763186553
2023-02-06 16:52:12,-0.014504556,44.00071,6.06321,350000,4820072.168753549,511986.9806668638,4651281.910125213,2863.1713793250365
2023-02-06 16:52:17,-0.010462765,43.99818,6.064,350000,4820269.968187914,512075.2032173288,4651068.574362758,2863.086015350481
2023-02-06 16:52:22,-0.018970148,43.99564,6.06479,350000,4820468.566314647,512163.5163400064,4650854.386315753,2863.0005824123377
2023-02-06 16:52:27,-0.013702829,43.99311,6.06557,350000,4820666.433173594,512250.9066270386,4650641.032504677,2862.9160539740587
2023-02-06 16:52:32,-0.009868899,43.99058,6.06635,350000,4820864.289091703,512338.3013915242,4650427.669687727,2862.8315455096495
2023-02-06 16:52:37,-0.022286419,43.98805,6.06713,350000,4821062.13406851,512425.70063301135,4650214.297865324,2862.7470570214373
2023-02-06 16:52:42,-0.011761417,43.98551,6.06791,350000,4821260.777612161,512513.19040402427,4650000.073617548,2862.6625000243325
2023-02-06 16:52:47,-0.016315894,43.98298,6.06869,350000,4821458.600666433,512600.5986052051,4649786.683749923,2862.57805158678
2023-02-06 16:52:52,-0.011380822,43.98044,6.06947,350000,4821657.2222093735,512688.09734908235,4649572.441386451,2862.493534827981
2023-02-06 16:52:57,-0.005144146,43.97791,6.07024,350000,4821855.112835388,512774.67293567385,4649359.033475303,2862.4099223544536
2023-02-06 16:53:02,-0.005794782,43.97537,6.07102,350000,4822053.712391033,512862.180615936,4649144.772997843,2862.3254458833767
2023-02-06 16:53:07,-0.010600624,43.97283,6.07179,350000,4822252.390451879,512948.8511427467,4648930.503446166,2862.24178556963
2023-02-06 16:53:12,-0.00981254,43.9703,6.07256,350000,4822450.248244574,513035.43999337486,4648717.06845513,2862.158233448992
2023-02-06 16:53:17,-0.005377374,43.96776,6.07333,350000,4822648.904360847,513122.1193499904,4648502.780792029,2862.0746135569307
2023-02-06 16:53:22,0.000558051,43.96522,6.07409,350000,4822847.639056551,513207.96137857734,4648288.484055996,2861.991810029221
2023-02-06 16:53:27,-0.002921068,43.96268,6.07486,350000,4823046.273202835,513294.64953541436,4648074.178247456,2861.9082307000563
2023-02-06 16:53:32,-0.00528551,43.96014,6.07562,350000,4823244.985957734,513380.5002939745,4647859.863366846,2861.8254678199287
2023-02-06 16:53:37,-0.002245041,43.9576,6.07638,350000,4823443.68774903,513466.355399512,4647645.539414587,2861.7427252870666
2023-02-06 16:53:42,0.001912595,43.95506,6.07714,350000,4823642.378576257,513552.2148515825,4647431.20639111,2861.6600031037788
2023-02-06 16:53:47,-0.001781331,43.95252,6.0779,350000,4823841.058438955,513638.0786497414,4647216.864296844,2861.5773012723703
2023-02-06 16:53:52,0.002509466,43.94997,6.07866,350000,4824040.536303937,513724.03294247505,4647001.66921207,2861.494532593989
2023-02-06 16:53:57,0.002577286,43.94743,6.07941,350000,4824239.283874174,513809.0634496238,4646787.308941803,2861.412667949627
2023-02-06 16:54:02,0.005366441,43.94489,6.08017,350000,4824437.930816806,513894.94025544234,4646572.939602037,2861.330027319796
2023-02-06 16:54:07,0.012204256,43.94234,6.08092,350000,4824637.465350654,513980.0655164561,4646357.71716579,2861.248116591194
2023-02-06 16:54:12,0.012172065,43.9398,6.08167,350000,4824836.180057723,514065.1088897512,4646143.329652602,2861.1663133223024
2023-02-06 16:54:17,0.01209721,43.93725,6.08242,350000,4825035.692600909,514150.24271910626,4645928.08897225,2861.0844437599644
2023-02-06 16:54:22,0.013344043,43.9347,6.08317,350000,4825235.194128655,514235.38083525497,4645712.8391525755,2861.002594830566
2023-02-06 16:54:27,0.01337992,43.93216,6.08391,350000,4825433.965710341,514319.5948455388,4645498.424364638,2860.921649714554
2023-02-06 16:54:32,0.012987204,43.92961,6.08466,350000,4825633.445259507,514404.74149256543,4645283.156303453,2860.839842005322
2023-02-06 16:54:37,0.005925261,43.92706,6.0854,350000,4825833.003587193,514489.05015831895,4645067.879104244,2860.7588516406195
2023-02-06 16:54:42,0.00584746,43.92451,6.08614,350000,4826032.550927161,514573.36303946056,4644852.592767444,2860.677881998236
2023-02-06 16:54:47,0.008268171,43.92196,6.08688,350000,4826232.087278948,514657.68013555324,4644637.297293489,2860.5969330804573
2023-02-06 16:54:52,0.006559764,43.91941,6.08762,350000,4826431.612642093,514742.0014461609,4644421.992682811,2860.516004889568
2023-02-06 16:54:57,0.01027861,43.91686,6.08835,350000,4826631.216870203,514825.4845647893,4644206.678935844,2860.4358942928384
2023-02-06 16:55:02,0.004412073,43.91431,6.08909,350000,4826830.720269392,514909.8142682966,4643991.356053025,2860.355007602645
2023-02-06 16:55:07,0.005339518,43.91176,6.08982,350000,4827030.302561915,514993.3057092997,4643776.024034782,2860.274938591283
2023-02-06 16:55:12,0.011698303,43.90921,6.09055,350000,4827229.87389324,515076.80129342515,4643560.6828815555,2860.1948903960356
2023-02-06 16:55:17,0.00847578,43.90665,6.09128,350000,4827430.24257066,515160.38727899955,4643344.488064862,2860.114777395337
2023-02-06 16:55:22,0.009516294,43.9041,6.09201,350000,4827629.79193939,515243.89115434943,4643129.128607144,2860.034770932226
2023-02-06 16:55:27,0.010142181,43.90154,6.09273,350000,4827830.22851705,515326.64282748976,4642912.915415052,2859.9554969603946
2023-02-06 16:55:32,0.005480767,43.89899,6.09346,350000,4828029.755935915,515410.15495751135,4642697.537654586,2859.875532278522
2023-02-06 16:55:37,0.011911369,43.89644,6.09418,350000,4828229.362361824,515492.8285435134,4642482.150761308,2859.796385609674
2023-02-06 16:55:42,0.008376289,43.89388,6.0949,350000,4828429.765966183,515575.5924900516,4642265.91002738,2859.717174693646
2023-02-06 16:55:47,0.009111819,43.89132,6.09562,350000,4828630.15855736,515658.3605192805,4642049.660089741,2859.6379848765987
2023-02-06 16:55:52,0.004565233,43.88848,6.09816,350000,4828836.780042259,515896.93730068934,4641809.747046968,2859.4113266972217
2023-02-06 16:55:57,0.010530792,43.88592,6.09888,350000,4829037.146885277,515979.72002973425,4641593.477696703,2859.332174403282
2023-02-06 16:56:02,0.008680739,43.88337,6.09959,350000,4829236.78483269,516061.5776396738,4641378.044000096,2859.253925406015
2023-02-06 16:56:07,0.009352301,43.88082,6.1003,350000,4829436.411871403,516143.4392483152,4641162.601173336,2859.175697411069
2023-02-06 16:56:12,0.003184683,43.87826,6.10101,350000,4829636.835874047,516225.39120636875,4640946.304289252,2859.097405808739
2023-02-06 16:56:17,-0.002993926,43.87571,6.10172,350000,4829836.441055192,516307.2608171317,4640730.843167686,2859.0192199186095
2023-02-06 16:56:22,0.004465639,43.87315,6.10242,350000,4830036.933248441,516388.37778793677,4640514.527917927,2858.941768163548
2023-02-06 16:56:27,0.003725522,43.8706,6.10313,350000,4830236.516584479,516470.2553643038,4640299.0485033,2858.863624427096
2023-02-06 16:56:32,0.007071844,43.86804,6.10384,350000,4830436.896727112,516552.22331213293,4640082.714889619,2858.7854174672116
2023-02-06 16:56:37,0.005655703,43.86549,6.10454,350000,4830636.548371518,516633.2657821389,4639867.217183674,2858.7081135239323
2023-02-06 16:56:42,0.009649171,43.86293,6.10524,350000,4830836.996772301,516714.39856474067,4639650.865207819,2858.6307466293306
2023-02-06 16:56:47,0.007516294,43.86037,6.10594,350000,4831037.434211432,516795.5352846611,4639434.50403357,2858.5534010224937
2023-02-06 16:56:52,0.005379092,43.85781,6.10663,350000,4831237.950900378,516875.83273139916,4639218.133661364,2858.4768744964235
2023-02-06 16:56:57,0.003434557,43.85525,6.10733,350000,4831438.366428995,516956.977289726,4639001.754091644,2858.399571511839
2023-02-06 16:57:02,0.003826654,43.85269,6.10802,350000,4831638.861234687,517037.282504065,4638785.365324845,2858.323087692576
2023-02-06 16:57:07,0.003242315,43.85013,6.10872,350000,4831839.254850958,517118.4348991355,4638568.96736141,2858.245827339092
2023-02-06 16:57:12,0.009287446,43.84757,6.10941,350000,4832039.727771574,517198.74787942076,4638352.560201778,2858.1693862354587
2023-02-06 16:57:17,0.008313921,43.84501,6.1101,350000,4832240.189755977,517279.0647245651,4638136.143846388,2858.092966512966
2023-02-06 16:57:22,0.00500058,43.84245,6.11078,350000,4832440.731099884,517358.5420141476,4637919.7182956785,2858.017366204884
2023-02-06 16:57:27,0.011049234,43.83989,6.11147,350000,4832641.171224511,517438.8665527906,4637703.283550091,2857.9409892912895
2023-02-06 16:57:32,0.01300566,43.83732,6.11216,350000,4832842.407661811,517519.2813985087,4637485.9941078955,2857.8645506595144
2023-02-06 16:57:37,0.006776601,43.83476,6.11284,350000,4833042.916209975,517598.770144542,4637269.5409379555,2857.7890147691933
2023-02-06 16:57:42,0.012835765,43.8322,6.11352,350000,4833243.413847544,517678.2626834045,4637053.078574457,2857.7135003510057
2023-02-06 16:57:47,0.002520828,43.82963,6.1142,350000,4833444.707707359,517757.8454746832,4636835.761407798,2857.637924585151
2023-02-06 16:57:52,0.009955426,43.82707,6.11488,350000,4833645.183483434,517837.34560350276,4636619.280622592,2857.562453212275
2023-02-06 16:57:57,0.002381164,43.8245,6.11556,350000,4833846.455402823,517916.93599494355,4636401.944963154,2857.486920685545
2023-02-06 16:58:02,0.007098608,43.82194,6.11623,350000,4834046.99972295,517995.6000117357,4636185.44575801,2857.4122907182596
2023-02-06 16:58:07,0.004999288,43.81937,6.1169,350000,4834248.3401350835,518074.35423108377,4635968.091607564,2857.3375998712104
2023-02-06 16:58:12,0.011291696,43.8168,6.11758,350000,4834449.579148648,518153.95595220703,4635750.728194258,2857.2621323472918
2023-02-06 16:58:17,0.009012288,43.81423,6.11825,350000,4834650.897619146,518232.71766856924,4635533.355518539,2857.1874849721626
2023-02-06 16:58:22,0.006937481,43.81167,6.11892,350000,4834851.398264995,518311.39661731076,4635316.819442915,2857.112941513836
2023-02-06 16:58:27,0.011695652,43.8091,6.11958,350000,4835052.785320937,518389.3219126794,4635099.428279737,2857.0391361162697
2023-02-06 16:58:32,0.007103144,43.80653,6.12025,350000,4835254.070949006,518468.0947783395,4634882.02785548,2856.964553970454
2023-02-06 16:58:37,0.015975258,43.80396,6.12092,350000,4835455.3456110805,518546.871373122,4634664.618170584,2856.8899935904205
2023-02-06 16:58:42,0.018032255,43.80139,6.12158,350000,4835656.699823881,518624.80771532154,4634447.1992254965,2856.816253650558
2023-02-06 16:58:47,0.013275362,43.79882,6.12224,350000,4835858.043097126,518702.7477155692,4634229.771020665,2856.742535560963
2023-02-06 16:58:52,0.018082761,43.79624,6.1229,350000,4836060.182055924,518780.7779029598,4634011.487478277,2856.668757737786
2023-02-06 16:58:57,0.007886598,43.79367,6.12356,350000,4836261.503409622,518858.7252233155,4633794.040719261,2856.595083450503
2023-02-06 16:59:02,0.01705298,43.7911,6.12421,350000,4836462.904393866,518935.83207851293,4633576.584701837,2856.5222298525596
2023-02-06 16:59:07,0.017553974,43.78853,6.12487,350000,4836664.203878882,519013.78667704173,4633359.119426448,2856.4485993209114
2023-02-06 16:59:12,0.021038606,43.78595,6.12552,350000,4836866.389489722,519090.98728935095,4633140.798671051,2856.375708359047
2023-02-06 16:59:17,0.019268866,43.78338,6.12617,350000,4837067.757677162,519168.10494209215,4632923.31484505,2856.302920639837
2023-02-06 16:59:22,0.020044703,43.7808,6.12682,350000,4837269.921339772,519245.3127399434,4632704.975467756,2856.2300738534914
2023-02-06 16:59:27,0.019272029,43.77823,6.12747,350000,4837471.267656356,519322.43756733247,4632487.473092932,2856.1573301226317
2023-02-06 16:59:32,0.024163714,43.77566,6.12812,350000,4837672.603056371,519399.5659789263,4632269.961462372,2856.08460834138
2023-02-06 16:59:37,0.016975593,43.77308,6.12876,350000,4837874.824478562,519475.94018117274,4632051.594173676,2856.0126268996232
2023-02-06 16:59:42,0.018963462,43.7705,6.12941,350000,4838076.9442527285,519553.162310095,4631833.217557975,2855.9398685301276
2023-02-06 16:59:47,0.019985078,43.76792,6.13005,350000,4838279.1437232,519629.54359313456,4631614.831615718,2855.8679315016625
2023-02-06 16:59:52,0.019456162,43.76535,6.13069,350000,4838480.526067961,519705.8418083655,4631397.28285865,2855.7960971402417
2023-02-06 16:59:57,0.021666398,43.76277,6.13133,350000,4838682.703637442,519782.2301304471,4631178.878300782,2855.724204477588
2023-02-06 17:00:02,0.025250432,43.76019,6.13197,350000,4838884.870236138,519858.6219739138,4630960.464417708,2855.6523340490794
2023-02-06 17:00:07,0.027478876,43.75761,6.1326,350000,4839087.116609303,519934.1727583537,4630742.041209881,2855.581285210725
2023-02-06 17:00:12,0.031079304,43.75503,6.13324,350000,4839289.261278405,520010.57160813926,4630523.608677749,2855.5094592969785
2023-02-06 17:00:17,0.034687258,43.75245,6.13387,350000,4839491.485747586,520086.1293275436,4630305.166821765,2855.4384550578293
2023-02-06 17:00:22,0.028747244,43.74987,6.1345,350000,4839693.699270692,520161.6904962044,4630086.715642377,2855.3674731414876
2023-02-06 17:00:27,0.037828735,43.74729,6.13513,350000,4839895.901847266,520237.25511373696,4629868.255140036,2855.296513550052
2023-02-06 17:00:32,0.033267169,43.74471,6.13576,350000,4840098.093476859,520312.8231797569,4629649.785315196,2855.225576285622
2023-02-06 17:00:37,0.034169954,43.74213,6.13639,350000,4840300.274159015,520388.39469387935,4629431.306168303,2855.1546613502924
2023-02-06 17:00:42,0.035077467,43.73954,6.13702,350000,4840503.2496570125,520464.0562936248,4629211.970827146,2855.0836892716975
2023-02-06 17:00:47,0.033260051,43.73696,6.13764,350000,4840705.499254959,520538.78984506195,4628993.473001378,2855.0136187719186
2023-02-06 17:00:52,0.035540023,43.73438,6.13826,350000,4840907.737930347,520613.52677286864,4628774.965854911,2854.943570687638
2023-02-06 17:00:57,0.021443668,43.73179,6.13888,350000,4841110.771328699,520688.3537283651,4628555.602407016,2854.873465836411
2023-02-06 17:01:02,0.021193244,43.72921,6.1395,350000,4841312.988118415,520763.0974123756,4628337.076584384,2854.8034626858753
2023-02-06 17:01:07,0.031668983,43.72662,6.14012,350000,4841515.9995516315,520837.93113250367,4628117.694388845,2854.733402966011
2023-02-06 17:01:12,0.028496089,43.72404,6.14073,350000,4841718.285370207,520911.8365319514,4627899.149891861,2854.6642446327405
2023-02-06 17:01:17,0.029416742,43.72145,6.14135,350000,4841921.274849537,520986.67697975907,4627679.7489504935,2854.594230092751
2023-02-06 17:01:22,0.026241096,43.71887,6.14196,350000,4842123.538817831,521060.58902635536,4627461.185780963,2854.525116830046
2023-02-06 17:01:27,0.018969284,43.71628,6.14257,350000,4842326.597296678,521134.5910549085,4627241.766095587,2854.4559474737766
2023-02-06 17:01:32,0.022613416,43.71369,6.14318,350000,4842529.644796764,521208.5963951149,4627022.337020761,2854.386800823424
2023-02-06 17:01:37,0.01123958,43.7111,6.14379,350000,4842732.681317631,521282.60504659807,4626802.898556943,2854.317676881057
2023-02-06 17:01:42,0.012144847,43.70852,6.1444,350000,4842934.901566561,521356.53031684336,4626584.298011645,2854.248653960932
2023-02-06 17:01:47,0.008950267,43.70593,6.145,350000,4843138.007173714,521429.70029827976,4626364.840807456,2854.1803754995203
2023-02-06 17:01:52,0.016667872,43.70334,6.14561,350000,4843341.010806487,521503.7188414701,4626145.374215636,2854.1113196364813
2023-02-06 17:01:57,0.01209268,43.70075,6.14621,350000,4843544.094490647,521576.89533652394,4625925.898236648,2854.043086725842
2023-02-06 17:02:02,0.018428692,43.69816,6.14681,350000,4843747.16721902,521650.07507010625,4625706.412870947,2853.974876613718
2023-02-06 17:02:07,0.008570896,43.69557,6.14741,350000,4843950.228991154,521723.25804184616,4625486.918118986,2853.9066893021545
2023-02-06 17:02:12,0.010791267,43.69298,6.14801,350000,4844153.279806594,521796.4442513735,4625267.413981224,2853.838524793193
2023-02-06 17:02:17,0.013000768,43.69039,6.1486,350000,4844356.410748253,521868.7881986302,4625047.900458115,2853.7711834854085
2023-02-06 17:02:22,0.016561353,43.6878,6.1492,350000,4844559.43966173,521941.98084718466,4624828.377550118,2853.7030646278563
2023-02-06 17:02:27,0.016012967,43.6852,6.14979,350000,4844763.353664116,522014.4178924671,4624607.997624472,2853.635691619601
2023-02-06 17:02:32,0.012719547,43.68261,6.15038,350000,4844966.451755883,522086.7713767013,4624388.455911833,2853.568419035843
2023-02-06 17:02:37,0.005316024,43.68002,6.15097,350000,4845169.538914105,522159.1280259972,4624168.904815677,2853.5011693449965
2023-02-06 17:02:42,0.001990323,43.67742,6.15156,350000,4845373.41995836,522231.5745830317,4623948.496594417,2853.4338654059434
2023-02-06 17:02:47,0.005665366,43.67483,6.15215,350000,4845576.485208803,522303.93756549945,4623728.926696365,2853.366661604504
2023-02-06 17:02:52,-0.003157926,43.67224,6.15274,350000,4845779.539524353,522376.3037119332,4623509.347416167,2853.299480702037
2023-02-06 17:02:57,-0.002447636,43.66964,6.15332,350000,4845983.478790841,522447.9139937561,4623288.910903426,2853.2330465678297
2023-02-06 17:03:02,-0.004488844,43.66704,6.1539,350000,4846187.407067841,522519.5273759111,4623068.464936867,2853.1666356124783
2023-02-06 17:03:07,-0.007916631,43.66445,6.15448,350000,4846390.5197319975,522591.0570947568,4622848.857440527,2853.100324491722
2023-02-06 17:03:12,-0.010004073,43.66185,6.15506,350000,4846594.426068145,522662.676672507,4622628.392604083,2853.0339598019928
2023-02-06 17:03:17,-0.023035244,43.65926,6.15564,350000,4846797.516869363,522734.21257824544,4622408.766311347,2852.967694755029
2023-02-06 17:03:22,-0.011975212,43.65666,6.15622,350000,4847001.4012628505,522805.83835014555,4622188.282606851,2852.901376338943
