Time,dTEC,ipplat,ipplon,IPP_alt,IPP_x,IPP_y,IPP_z,distance_to_earthquake
2023-02-05 16:06:17,0.002767872,42.698,0.53944,350000,4951777.900980616,46622.386904044084,4540252.207195365,3304.034707998287
2023-02-05 16:06:22,0.0093049,42.69992,0.54045,350000,4951624.491774098,46708.23663748532,4540417.577073892,3303.945922208099
2023-02-05 16:06:27,0.02736057,42.70184,0.54147,350000,4951471.067322545,46794.94511877534,4540582.941891608,3303.85634400187
2023-02-05 16:06:32,0.0158049,42.70376,0.54248,350000,4951317.643945651,46880.783931356564,4540748.301648329,3303.7675926947522
2023-02-05 16:06:37,0.005897894,42.70567,0.54349,350000,4951165.008314758,46966.624836088406,4540912.7951346,3303.678894847975
2023-02-05 16:06:42,-0.002126458,42.70759,0.54451,350000,4951011.562600427,47053.31688212454,4541078.144795121,3303.589368349415
2023-02-05 16:06:47,0.019229817,42.70951,0.54553,350000,4950858.109779387,47140.00342643624,4541243.489394078,3303.499859130514
2023-02-05 16:06:52,0.014265678,42.71142,0.54655,350000,4950705.444761953,47226.69205165366,4541407.967800974,3303.410403185333
2023-02-05 16:06:57,0.014475066,42.71334,0.54757,350000,4950551.977757414,47313.36760597559,4541573.302302604,3303.320928451988
2023-02-05 16:07:02,0.020402907,42.71526,0.54859,350000,4950398.503647114,47400.03765760379,4541738.631742106,3303.231471002958
2023-02-05 16:07:07,0.02265611,42.71717,0.54961,350000,4950245.817428129,47486.70983245846,4541903.095067943,3303.1420665973646
2023-02-05 16:07:12,0.014646566,42.71908,0.55064,350000,4950093.115858604,47574.24048706843,4542067.553383873,3303.05186987269
2023-02-05 16:07:17,0.016275149,42.721,0.55166,350000,4949939.620475722,47660.8940307521,4542232.867688599,3302.9624641508876
2023-02-05 16:07:22,0.022606717,42.72694,0.55706,350000,4949462.817889841,48122.82265083609,4542744.2767572235,3302.504323498075
2023-02-05 16:07:27,0.035755107,42.72884,0.55809,350000,4949310.871962523,48210.32695532903,4542907.848552589,3302.414254642124
2023-02-05 16:07:32,0.02117214,42.73074,0.55911,350000,4949158.927446548,48296.961967763134,4543071.415389249,3302.325012135409
2023-02-05 16:07:37,0.026097618,42.73265,0.56014,350000,4949006.17226869,48384.44752206484,4543235.838105889,3302.23494221968
2023-02-05 16:07:42,0.039251325,42.73455,0.56116,350000,4948854.213734372,48471.07159691511,4543399.394998487,3302.1457337881307
2023-02-05 16:07:47,0.031252025,42.73645,0.56219,350000,4948702.239738244,48558.55393445448,4543562.946931827,3302.0557330913775
2023-02-05 16:07:52,0.029600465,42.73836,0.56322,350000,4948549.463409268,48646.02295159522,4543727.354666157,3301.965714566243
2023-02-05 16:07:57,0.021603371,42.74026,0.56425,350000,4948397.475351013,48733.49426992001,4543890.896654333,3301.8757480189097
2023-02-05 16:08:02,0.031233453,42.74216,0.56528,350000,4948245.480276493,48820.960085445826,4544054.433682706,3301.785798509631
2023-02-05 16:08:07,0.024645399,42.74406,0.56632,350000,4948093.469649811,48909.284003080065,4544217.965751091,3301.695056871297
2023-02-05 16:08:12,0.02651888,42.74596,0.56735,350000,4947941.460528426,48996.73878551508,4544381.492859304,3301.6051414643985
2023-02-05 16:08:17,0.039673547,42.74786,0.56838,350000,4947789.4443917135,49084.188064187736,4544545.015007167,3301.51524310017
2023-02-05 16:08:22,0.031674033,42.74976,0.56942,350000,4947637.412657837,49172.49536440854,4544708.532194491,3301.424552676494
2023-02-05 16:08:27,0.018266952,42.75166,0.57046,350000,4947485.373878584,49260.79710715556,4544872.044421097,3301.3338793419057
2023-02-05 16:08:32,0.018488899,42.75356,0.5715,350000,4947333.328054267,49349.09329210449,4545035.551686804,3301.243223097957
2023-02-05 16:08:37,0.01823945,42.75546,0.57254,350000,4947181.275185203,49437.38391893099,4545199.053991426,3301.1525839462
2023-02-05 16:08:42,0.010231164,42.75736,0.57358,350000,4947029.215271707,49525.66898731074,4545362.55133478,3301.0619618881856
2023-02-05 16:08:47,0.026662581,42.75926,0.57462,350000,4946877.148314093,49613.94849691949,4545526.043716686,3300.971356925466
2023-02-05 16:08:52,0.026637224,42.76116,0.57566,350000,4946725.074312678,49702.222447432934,4545689.53113696,3300.8807690595922
2023-02-05 16:08:57,0.021907595,42.76306,0.57671,350000,4946572.9845776195,49791.35417838031,4545853.01359542,3300.789389340231
2023-02-05 16:09:02,0.026810184,42.76495,0.57776,350000,4946421.6834854,49880.48832062776,4546015.630696996,3300.698060534557
2023-02-05 16:09:07,0.01982046,42.76685,0.5788,350000,4946269.588352298,49968.7455535528,4546179.103257395,3300.607523933819
2023-02-05 16:09:12,0.010508877,42.76875,0.57985,350000,4946117.477439987,50057.860486436664,4546342.570855434,3300.516195549231
2023-02-05 16:09:17,0.017038871,42.77064,0.5809,350000,4945966.155257214,50146.977874120945,4546505.173174258,3300.424917848718
2023-02-05 16:09:22,0.023560864,42.77254,0.58196,350000,4945814.021459567,50236.94480131152,4546668.630873146,3300.332814839873
2023-02-05 16:09:27,0.020205263,42.77444,0.58301,350000,4945661.889341753,50326.04288009041,4546832.083609126,3300.2415378475307
2023-02-05 16:09:32,0.020130457,42.77633,0.58406,350000,4945510.546040164,50415.14345745489,4546994.67114357,3300.1503113093704
2023-02-05 16:09:37,0.026628823,42.77822,0.58512,350000,4945359.186909048,50505.101577455156,4547157.253766849,3300.058292990576
2023-02-05 16:09:42,0.028416724,42.78012,0.58617,350000,4945207.033617219,50594.182814057654,4547320.691665255,3299.967067326291
2023-02-05 16:09:47,0.034660507,42.78201,0.58723,350000,4945055.66038217,50684.129668070454,4547483.264439679,3299.8750831512075
2023-02-05 16:09:52,0.01997451,42.78391,0.58829,350000,4944903.484099528,50774.06270957637,4547646.692436755,3299.78308303314
2023-02-05 16:09:57,0.024786054,42.78954,0.59358,350000,4944450.602139195,51225.97192793457,4548130.92624853,3299.3367898856677
2023-02-05 16:10:02,0.012192452,42.79142,0.59464,350000,4944299.986571396,51315.89331463235,4548292.61450966,3299.244927937992
2023-02-05 16:10:07,0.008282005,42.79331,0.59569,350000,4944148.576845225,51404.937895837145,4548455.157915126,3299.153858923973
2023-02-05 16:10:12,0.014700002,42.79519,0.59675,350000,4943997.947292062,51494.84807140687,4548616.836428718,3299.0620308321845
2023-02-05 16:10:17,-0.003340277,42.79707,0.59781,350000,4943847.310753001,51584.75263529298,4548778.510081203,3298.970219642541
2023-02-05 16:10:22,0.00962944,42.79895,0.59887,350000,4943696.667228353,51674.651587170396,4548940.178872403,3298.878425356591
2023-02-05 16:10:27,-0.003740585,42.80083,0.59994,350000,4943546.007683743,51765.40773826045,4549101.842802142,3298.785839452947
2023-02-05 16:10:32,0.005518902,42.80272,0.601,350000,4943394.55388771,51855.28708596453,4549264.361745906,3298.6940468153757
2023-02-05 16:10:37,-0.00232685,42.8046,0.60206,350000,4943243.8893642025,51945.169158538985,4549426.015926333,3298.602303349143
2023-02-05 16:10:42,0.002348399,42.80648,0.60313,350000,4943093.208774468,52035.90835032041,4549587.665244767,3298.5097683346203
2023-02-05 16:10:47,0.002069886,42.80836,0.6042,350000,4942942.5211692015,52126.64187586748,4549749.309701032,3298.417250274647
2023-02-05 16:10:52,0.006706841,42.81024,0.60527,350000,4942791.826548723,52217.36973485154,4549910.949294952,3298.324749170787
2023-02-05 16:10:57,0.006388492,42.81211,0.60634,350000,4942641.921340337,52308.10035555029,4550071.7242800025,3298.232296820294
2023-02-05 16:11:02,0.009339062,42.81399,0.60741,350000,4942491.212718687,52398.81689559751,4550233.3541745655,3298.1398295554127
2023-02-05 16:11:07,0.007331772,42.81587,0.60848,350000,4942340.497082777,52489.52776809698,4550394.979206255,3298.0473792513353
2023-02-05 16:11:12,0.013763843,42.81775,0.60955,350000,4942189.774432922,52580.23297272008,4550556.59937489,3297.954945909622
2023-02-05 16:11:17,0.013356493,42.81963,0.61063,350000,4942039.035576558,52671.79505766843,4550718.214680298,3297.861721224426
2023-02-05 16:11:22,0.00305294,42.8215,0.61171,350000,4941889.086243394,52763.35992623283,4550878.965505156,3297.7685449538903
2023-02-05 16:11:27,-0.000458595,42.82338,0.61278,350000,4941738.342550257,52854.048087816394,4551040.571109446,3297.6761624738606
2023-02-05 16:11:32,-0.002586891,42.82526,0.61386,350000,4941587.582603776,52945.593049944815,4551202.171849975,3297.58298871965
2023-02-05 16:11:37,-0.001450726,42.82713,0.61494,350000,4941437.612266182,53037.140840515356,4551362.908186903,3297.489863151005
2023-02-05 16:11:42,-0.014913871,42.82901,0.61602,350000,4941286.838260001,53128.67437334134,4551524.499225262,3297.3967233470034
2023-02-05 16:11:47,-0.013833096,42.83088,0.6171,350000,4941136.853919772,53220.210764590534,4551685.225911275,3297.3036315758463
2023-02-05 16:11:52,-0.012781166,42.83276,0.61819,350000,4940986.056550442,53312.59523154038,4551846.807246755,3297.2097175716444
2023-02-05 16:11:57,-0.00682284,42.83463,0.61927,350000,4940836.058192881,53404.12019596855,4552007.524281153,3297.1166596257285
2023-02-05 16:12:02,-0.002540868,42.8365,0.62036,350000,4940686.043512357,53496.501779630824,4552168.236502349,3297.0228104314074
2023-02-05 16:12:07,0.003356003,42.83838,0.62145,350000,4940535.224991776,53588.86897449425,4552329.803295135,3296.928947442482
2023-02-05 16:12:12,0.000994037,42.84025,0.62254,350000,4940385.196247624,53681.239050659584,4552490.5058636675,3296.8351321474147
2023-02-05 16:12:17,-0.015971494,42.84212,0.62362,350000,4940235.169871392,53772.74114661509,4552651.203618478,3296.742141814566
2023-02-05 16:12:22,-0.003592309,42.84399,0.62472,350000,4940085.117707832,53865.96196311193,4552811.896559391,3296.6475522979804
2023-02-05 16:12:27,-0.020860116,42.84587,0.62581,350000,4939934.270978023,53958.30609391113,4552973.4439680865,3296.5537573543347
2023-02-05 16:12:32,-0.003378611,42.84774,0.6269,350000,4939784.2141385935,54050.65316654985,4553134.127254939,3296.4600097988396
2023-02-05 16:12:37,-0.00614548,42.84961,0.628,350000,4939634.140833369,54143.8566201391,4553294.805727371,3296.3654711996433
2023-02-05 16:12:42,0.001158604,42.85148,0.62909,350000,4939484.069946175,54236.192170560425,4553455.47938521,3296.271757505959
2023-02-05 16:12:47,-0.007556017,42.85678,0.63425,350000,4939056.724426446,54676.360385562126,4553910.838456909,3295.838956078696
2023-02-05 16:12:52,-0.017012989,42.85864,0.63535,350000,4938907.410874107,54769.53930990699,4554070.634547013,3295.744533710008
2023-02-05 16:12:57,-0.009821943,42.8605,0.63644,350000,4938758.099906848,54861.850487149146,4554230.4258730505,3295.6509359987335
2023-02-05 16:13:02,-0.018885494,42.86236,0.63754,350000,4938608.772390696,54955.01789481265,4554390.212434845,3295.5565472439685
2023-02-05 16:13:07,-0.015062241,42.86422,0.63863,350000,4938459.447492636,55047.3176068337,4554549.994232229,3295.462983106925
2023-02-05 16:13:12,-0.003051767,42.86608,0.63973,350000,4938310.106013954,55140.473496489525,4554709.77126503,3295.3686279723715
2023-02-05 16:13:17,-0.014115638,42.86793,0.64083,350000,4938161.554812691,55233.63253108272,4554868.684555131,3295.27431910669
2023-02-05 16:13:22,-0.012057402,42.86979,0.64193,350000,4938012.199384454,55326.77689095873,4555028.452083874,3295.1799975422805
2023-02-05 16:13:27,-0.008161588,42.87165,0.64304,350000,4937862.827295266,55420.77729728034,4555188.21484752,3295.0848850920984
2023-02-05 16:13:32,-0.024284708,42.8735,0.64414,350000,4937714.255224597,55513.919048833384,4555347.113944674,3294.990626415902
2023-02-05 16:13:37,-0.019943252,42.87536,0.64524,350000,4937564.878844194,55607.04607766872,4555506.867203239,3294.8963552788405
2023-02-05 16:13:42,-0.027045693,42.87722,0.64635,350000,4937415.485754889,55701.02907387552,4555666.615696198,3294.801293324942
2023-02-05 16:13:47,-0.018384483,42.87907,0.64746,350000,4937266.883079696,55795.01525503516,4555825.5005988795,3294.7062772258023
2023-02-05 16:13:52,-0.000131051,42.88093,0.64856,350000,4937117.485733761,55888.124923759875,4555985.239585735,3294.6120565517363
2023-02-05 16:13:57,-0.006598808,42.88278,0.64967,350000,4936968.869120342,55982.099523794066,4556144.115033082,3294.5170739536184
2023-02-05 16:14:02,-0.019693142,42.88464,0.65078,350000,4936819.448026682,56076.05926888664,4556303.844513153,3294.422079334036
2023-02-05 16:14:07,-0.02437142,42.88649,0.6519,350000,4936670.807656324,56170.883872120394,4556462.71050449,3294.3263227236043
2023-02-05 16:14:12,-0.017812986,42.88834,0.65301,350000,4936522.170110867,56264.84104099902,4556621.571780311,3294.2313904033954
2023-02-05 16:14:17,-0.027752161,42.8902,0.65412,350000,4936372.728002604,56358.783306484416,4556781.287011746,3294.136446299778
2023-02-05 16:14:22,-0.017995247,42.89205,0.65524,350000,4936224.066652796,56453.59039858559,4556940.138830543,3294.040740040915
2023-02-05 16:14:27,-0.019565519,42.8939,0.65636,350000,4936075.398308718,56548.39164097679,4557098.98593332,3293.945050557397
2023-02-05 16:14:32,-0.02799823,42.89575,0.65748,350000,4935926.722970692,56643.18703332139,4557257.828319908,3293.8493778508164
2023-02-05 16:14:37,-0.021671612,42.8976,0.6586,350000,4935778.040639041,56737.97657528276,4557416.665990139,3293.753721922761
2023-02-05 16:14:42,-0.038423871,42.89945,0.65972,350000,4935629.351314091,56832.76026652433,4557575.498943848,3293.6580827748244
2023-02-05 16:14:47,-0.033600191,42.9013,0.66084,350000,4935480.654996163,56927.53810670949,4557734.327180862,3293.5624604085942
2023-02-05 16:14:52,-0.037520732,42.90315,0.66196,350000,4935331.951685581,57022.31009550171,4557893.150701014,3293.4668548256614
2023-02-05 16:14:57,-0.03302663,42.905,0.66309,350000,4935183.231413783,57117.93758453103,4558051.9695041375,3293.370458700358
2023-02-05 16:15:02,-0.038217,42.90685,0.66421,350000,4935034.514102327,57212.69784357164,4558210.783590063,3293.2748867101773
2023-02-05 16:15:07,-0.038753929,42.9087,0.66534,350000,4934885.779797075,57308.313550260005,4558369.592958623,3293.1785242235774
2023-02-05 16:15:12,-0.037693486,42.91054,0.66647,350000,4934737.836373703,57403.932634032375,4558527.53921881,3293.0822062263833
2023-02-05 16:15:17,-0.035034712,42.91239,0.6676,350000,4934589.088047392,57499.53654712478,4558686.339177634,3292.985877328344
2023-02-05 16:15:22,-0.019027628,42.91424,0.66873,350000,4934440.332697149,57595.13455487895,4558845.134418587,3292.8895652659544
2023-02-05 16:15:27,-0.006829231,42.91608,0.66986,350000,4934292.368312939,57690.735986886146,4559003.066627036,3292.7932974643077
2023-02-05 16:15:32,-0.013950494,42.91793,0.67099,350000,4934143.598943592,57786.322199009024,4559161.852457249,3292.6970190000825
2023-02-05 16:15:37,-0.019708369,42.91978,0.67213,350000,4933994.81244892,57882.76364932287,4559320.63356909,3292.599950219952
2023-02-05 16:15:42,-0.005771786,42.92162,0.67326,350000,4933846.827090115,57978.347400692015,4559478.551724297,3292.50373264951
2023-02-05 16:15:47,-0.014916651,42.92657,0.67828,350000,4933446.664248934,58405.95170072449,4559903.362721446,3292.0851632634826
2023-02-05 16:15:52,-0.01094585,42.92841,0.67941,350000,4933298.649879939,58501.50865566021,4560061.26365051,3291.989011503627
2023-02-05 16:15:57,0.001203753,42.93024,0.68054,350000,4933151.426747273,58597.069215428455,4560218.301791895,3291.8929032402857
2023-02-05 16:16:02,-0.013369686,42.93208,0.68168,350000,4933003.38823132,58693.475404840035,4560376.193409277,3291.7959777777683
2023-02-05 16:16:07,-0.004017989,42.93391,0.68282,350000,4932856.140973914,58789.88517916008,4560533.222289261,3291.6990957023722
2023-02-05 16:16:12,-0.023267958,42.93574,0.68395,350000,4932708.897051057,58885.42813672056,4560690.246550918,3291.6030371883353
2023-02-05 16:16:17,-0.014596377,42.93757,0.68509,350000,4932561.635924854,58981.82614311046,4560847.266194082,3291.5061882676814
2023-02-05 16:16:22,-0.01231701,42.93941,0.68623,350000,4932413.569517042,59078.20869003481,4561005.139211505,3291.4093295232665
2023-02-05 16:16:27,-0.015253601,42.94124,0.68738,350000,4932266.284151063,59175.455728094275,4561162.14959196,3291.3117069519176
2023-02-05 16:16:32,-0.018235878,42.94307,0.68852,350000,4932119.002154575,59271.83599958942,4561319.155353435,3291.214907905746
2023-02-05 16:16:37,-0.019618549,42.9449,0.68966,350000,4931971.71321673,59368.21037275092,4561476.1564957695,3291.1181254546923
2023-02-05 16:16:42,-0.015876308,42.94673,0.69081,350000,4931824.406959253,59465.439612983035,4561633.153018799,3291.0205527535672
2023-02-05 16:16:47,-0.009357831,42.94856,0.69195,350000,4931677.10412285,59561.80216275718,4561790.144922357,3290.9238035187427
2023-02-05 16:16:52,-0.014537777,42.95039,0.6931,350000,4931529.783933678,59659.01952750549,4561947.132206285,3290.826264079484
2023-02-05 16:16:57,-0.022071793,42.95222,0.69425,350000,4931382.45677066,59756.23094114613,4562104.1148704225,3290.728741284169
2023-02-05 16:17:02,-0.018740508,42.95404,0.6954,350000,4931235.921193001,59853.44609593925,4562260.235123635,3290.6312609280853
2023-02-05 16:17:07,-0.01028254,42.95587,0.69655,350000,4931088.58011072,59950.64562270713,4562417.208572943,3290.5337713478393
2023-02-05 16:17:12,-0.003982494,42.9577,0.69771,350000,4930941.2215751745,60048.699808943216,4562574.177401969,3290.435491696836
2023-02-05 16:17:17,-0.00242596,42.95953,0.69886,350000,4930793.866530531,60145.887405396126,4562731.141610552,3290.3380354369297
2023-02-05 16:17:22,0.00566948,42.96135,0.70002,350000,4930647.292667686,60243.93936753598,4562887.243508418,3290.2398146352252
2023-02-05 16:17:27,-0.017299741,42.96318,0.70117,350000,4930499.923689424,60341.11504867562,4563044.198500875,3290.142391624438
2023-02-05 16:17:32,-0.004352185,42.965,0.70233,350000,4930353.33591427,60439.155076391784,4563200.291232656,3290.044203962372
2023-02-05 16:17:37,-0.0092284,42.96683,0.70349,350000,4930205.942438045,60537.17932412186,4563357.237008342,3289.9460075936336
2023-02-05 16:17:42,-0.001609928,42.96865,0.70465,350000,4930059.340734777,60635.20739046485,4563513.320573391,3289.8478530987486
2023-02-05 16:17:47,-0.015105302,42.97048,0.70581,350000,4929911.933276376,60733.21964311749,4563670.257131658,3289.7496900556293
2023-02-05 16:17:52,-0.00208305,42.9723,0.70697,350000,4929765.317646306,60831.23574671994,4563826.331529336,3289.65156873435
2023-02-05 16:17:57,-0.014011692,42.97412,0.70814,350000,4929618.684432729,60930.10625746576,4563982.401355646,3289.5526574347778
2023-02-05 16:18:02,-0.009526744,42.97594,0.7093,350000,4929472.054887338,61028.11038788254,4564138.466610426,3289.454569237221
2023-02-05 16:18:07,-0.000144716,42.97777,0.71047,350000,4929324.608810268,61126.95896649394,4564295.384757169,3289.3556663218164
2023-02-05 16:18:12,-0.005606115,42.97959,0.71164,350000,4929177.954637748,61225.81140968974,4564451.440843292,3289.2568048667017
2023-02-05 16:18:17,-0.007814447,42.98141,0.71281,350000,4929031.2934829155,61324.65782670018,4564607.492357403,3289.1579600108244
2023-02-05 16:18:22,0.009917788,42.98323,0.71398,350000,4928884.625346094,61423.49821718097,4564763.5392993465,3289.0591317557983
2023-02-05 16:18:27,0.002701087,42.98505,0.71515,350000,4928737.950227619,61522.3325807879,4564919.581668959,3288.960320103238
2023-02-05 16:18:32,-0.00784105,42.98687,0.71632,350000,4928591.268127817,61621.16091717671,4565075.619466081,3288.8615250547587
2023-02-05 16:18:37,0.002969875,42.98869,0.7175,350000,4928444.568274777,61720.84340185136,4565231.652690555,3288.7619402526607
2023-02-05 16:18:42,0.003874361,42.9905,0.71867,350000,4928298.671301431,61819.66968099834,4565386.8240544265,3288.663202680027
2023-02-05 16:18:47,-0.011471099,42.99232,0.71985,350000,4928151.957462764,61919.340049504164,4565542.848158247,3288.563651079969
2023-02-05 16:18:52,0.00229299,42.99414,0.72103,350000,4928005.2366094515,62019.00433820164,4565698.867688937,3288.4641161328377
2023-02-05 16:18:57,0.004977115,42.99596,0.7222,350000,4927858.519583503,62117.802473181524,4565854.882646337,3288.3654041149507
2023-02-05 16:19:02,0.013740761,42.99777,0.72338,350000,4927712.5839335555,62217.464717735165,4566010.035842874,3288.265926388406
2023-02-05 16:19:07,0.006724407,42.99959,0.72457,350000,4927565.831206493,62317.97082981881,4566166.041678348,3288.1656350784356
2023-02-05 16:19:12,0.015423525,43.00414,0.7294,350000,4927196.890239347,62728.73153775833,4566556.036256447,3287.7654333725277
2023-02-05 16:19:17,0.027617584,43.00595,0.73058,350000,4927050.919893821,62828.36169316691,4566711.169008571,3287.6660341788047
2023-02-05 16:19:22,0.01345804,43.00775,0.73176,350000,4926905.741954092,62927.99600927577,4566865.440186894,3287.5666749764996
2023-02-05 16:19:27,0.023945345,43.00956,0.73294,350000,4926759.757720815,63027.6140831095,4567020.56391546,3287.467308728615
2023-02-05 16:19:32,0.02312194,43.01136,0.73412,350000,4926614.565948047,63127.23635057958,4567174.826119771,3287.367982320765
2023-02-05 16:19:37,0.018744257,43.01317,0.73531,350000,4926468.556793091,63227.70217243472,4567329.940824157,3287.267842948611
2023-02-05 16:19:42,0.012927719,43.01497,0.73649,350000,4926323.351171207,63327.3123645545,4567484.194053829,3287.1685493626196
2023-02-05 16:19:47,0.026354735,43.01677,0.73768,350000,4926178.12757726,63427.77631984338,4567638.442808382,3287.068466106345
2023-02-05 16:19:52,0.012019705,43.01857,0.73886,350000,4926032.908134519,63527.37445205566,4567792.687087661,3286.9692052714854
2023-02-05 16:19:57,0.007529017,43.02038,0.74005,350000,4925886.871133137,63627.815968220464,4567947.783766808,3286.869131872044
2023-02-05 16:20:02,0.018053044,43.02218,0.74124,350000,4925741.626721301,63728.26172643461,4568102.019070208,3286.7690979004788
2023-02-05 16:20:07,0.001991148,43.02398,0.74243,350000,4925596.375373966,63828.701415470816,4568256.249897867,3286.669080341611
2023-02-05 16:20:12,0.014106676,43.02578,0.74362,350000,4925451.117091458,63929.13503498457,4568410.4762496315,3286.56907919705
2023-02-05 16:20:17,0.009507961,43.02758,0.74482,350000,4925305.840698769,64030.42221266829,4568564.6981253475,3286.4682885600423
2023-02-05 16:20:22,0.014755322,43.02938,0.74601,350000,4925160.568529384,64130.843666749046,4568718.915524861,3286.3683202699585
2023-02-05 16:20:27,0.00517006,43.03117,0.74721,350000,4925016.077929223,64232.12905747754,4568872.271721917,3286.2675850081323
2023-02-05 16:20:32,0.026818465,43.03297,0.74841,350000,4924870.780672994,64333.39791381154,4569026.480193428,3286.1668436562413
2023-02-05 16:20:37,0.023763806,43.03477,0.7496,350000,4924725.487693943,64433.80112143667,4569180.68418827,3286.0669245931817
2023-02-05 16:20:42,0.027265339,43.03657,0.7508,350000,4924580.176518285,64535.057758854906,4569334.883706292,3285.966216150759
2023-02-05 16:20:47,0.030742302,43.03836,0.752,350000,4924435.658196096,64636.31877177479,4569488.222120586,3285.865546342099
2023-02-05 16:20:52,0.021032916,43.04016,0.75321,350000,4924290.32181268,64738.42263142981,4569642.412709373,3285.7640649978025
2023-02-05 16:20:57,0.026341385,43.04195,0.75441,350000,4924145.789618345,64839.67142408645,4569795.742243734,3285.6634279182376
2023-02-05 16:21:02,0.014938894,43.04375,0.75562,350000,4924000.439274256,64941.76297783503,4569949.923902673,3285.561979502969
2023-02-05 16:21:07,0.011738614,43.04554,0.75682,350000,4923855.893209101,65042.99954884072,4570103.244556489,3285.461375158977
2023-02-05 16:21:12,0.031547694,43.04734,0.75803,350000,4923710.528905672,65145.07879528588,4570257.417284961,3285.359959679255
2023-02-05 16:21:17,0.029945266,43.04913,0.75924,350000,4923565.957583322,65247.1624676231,4570410.72905762,3285.258582420804
2023-02-05 16:21:22,0.024646446,43.05092,0.76045,350000,4923421.3793134615,65349.239998627854,4570564.036401842,3285.157221528642
2023-02-05 16:21:27,0.025004329,43.05271,0.76166,350000,4923276.794096424,65451.31138795199,4570717.3393174745,3285.055877004392
2023-02-05 16:21:32,0.025232994,43.0545,0.76287,350000,4923132.201932539,65553.37663524738,4570870.637804365,3284.9545488496774
2023-02-05 16:21:37,0.012021501,43.0563,0.76408,350000,4922986.802732457,65655.42506976794,4571024.788241306,3284.8532156735737
2023-02-05 16:21:42,0.02346489,43.05808,0.7653,350000,4922842.985288645,65758.34790054706,4571177.221491312,3284.7511361035695
2023-02-05 16:21:47,0.025013185,43.05988,0.76651,350000,4922697.572125202,65860.38398937482,4571331.3630205225,3284.649835850361
2023-02-05 16:21:52,0.015258392,43.06166,0.76773,350000,4922553.740789977,65963.29449259146,4571483.787461467,3284.547788938939
2023-02-05 16:21:57,0.016525498,43.06345,0.76895,350000,4922409.102330593,66066.18809649833,4571637.063802367,3284.445737209305
2023-02-05 16:22:02,0.023175473,43.06524,0.77017,350000,4922264.4568906035,66169.07550579697,4571790.335713614,3284.343701900903
2023-02-05 16:22:07,0.03614827,43.06703,0.77139,350000,4922119.804470338,66271.95672013564,4571943.603195053,3284.2416830153693
2023-02-05 16:22:12,0.035936823,43.06882,0.77261,350000,4921975.145070137,66374.83173916281,4572096.866246535,3284.139680554347
2023-02-05 16:22:17,0.040637051,43.0706,0.77384,350000,4921831.267391317,66478.57039359905,4572249.268686797,3284.036909887749
2023-02-05 16:22:22,0.025805855,43.07239,0.77506,350000,4921686.59404105,66581.43301310395,4572402.522902655,3283.9349402241687
2023-02-05 16:22:27,0.01071712,43.07417,0.77629,350000,4921542.702430136,66685.15925190122,4572554.916556356,3283.8322022453976
2023-02-05 16:22:32,0.044724717,43.07596,0.77751,350000,4921398.01513115,66788.00947047725,4572708.161935988,3283.7302653858114
2023-02-05 16:22:37,0.027943497,43.07774,0.77874,350000,4921254.109589485,66891.72329222868,4572860.5468025245,3283.6275601014127
2023-02-05 16:22:42,0.036050301,43.07953,0.77997,350000,4921109.3966502985,66995.42000408864,4573013.783345325,3283.524850751933
2023-02-05 16:22:47,0.030736953,43.08131,0.7812,350000,4920965.477161129,67099.12138226876,4573166.159424098,3283.4221781893307
2023-02-05 16:22:52,0.036915262,43.08309,0.78243,350000,4920821.550712013,67202.81654690915,4573318.53112107,3283.3195219514446
2023-02-05 16:22:57,0.029907026,43.08487,0.78367,350000,4920677.605556006,67307.36431791553,4573470.898436096,3283.2160768020995
2023-02-05 16:23:02,0.036272027,43.08899,0.78829,350000,4920342.336953739,67699.6009495145,4573823.552040643,3282.8358054532237
2023-02-05 16:23:07,0.032505038,43.09076,0.78952,350000,4920199.177857443,67803.27585400055,4573975.048927858,3282.733243271752
2023-02-05 16:23:12,0.048454818,43.09253,0.79075,350000,4920056.011856205,67906.94457797373,4574126.5414815815,3282.630697270313
2023-02-05 16:23:17,0.024895115,43.0943,0.79198,350000,4919912.838950356,68010.6071210858,4574278.029701672,3282.528167450524
2023-02-05 16:23:22,0.024341667,43.09608,0.79322,350000,4919768.846568193,68115.11105916223,4574430.369416832,3282.4248290605915
2023-02-05 16:23:27,0.015771204,43.09784,0.79445,350000,4919626.46051981,68218.77230013197,4574580.993140357,3282.3223512746126
2023-02-05 16:23:32,0.019866444,43.09961,0.79569,350000,4919483.254959456,68323.27488538365,4574732.468358661,3282.219064963323
2023-02-05 16:23:37,0.0202881,43.10138,0.79692,350000,4919340.05440232,68426.91265158314,4574883.93924274,3282.116599927941
2023-02-05 16:23:42,0.002358874,43.10315,0.79816,350000,4919196.834981331,68531.40279699264,4575035.40579245,3282.013346056952
2023-02-05 16:23:47,0.018124464,43.10492,0.7994,350000,4919053.608621409,68635.88670945638,4575186.868007642,3281.9101084189588
2023-02-05 16:23:52,0.012475561,43.10668,0.80064,350000,4918911.1761650955,68740.37558016318,4575337.470206108,3281.8069061982565
2023-02-05 16:23:57,0.015259853,43.10845,0.80189,350000,4918767.92393898,68845.70553034064,4575488.923776317,3281.702895990937
2023-02-05 16:24:02,0.01012702,43.11022,0.80313,350000,4918624.676772475,68950.17073456185,4575640.37301157,3281.599707005399
