Time,dTEC,ipplat,ipplon,IPP_alt,IPP_x,IPP_y,IPP_z,distance_to_earthquake
2023-02-07 21:59:02,0.009633769,38.67965,21.32217,350000,4898893.0086703915,1912182.6209109717,4183354.9904572144,1551.6817538571752
2023-02-07 21:59:07,-0.000758421,38.67659,21.32385,350000,4899045.573869886,1912407.706753224,4183075.213418024,1551.5296430963438
2023-02-07 21:59:12,-0.003701413,38.67354,21.32553,350000,4899197.434319634,1912632.5315629502,4182796.3389188116,1551.3776176509064
2023-02-07 21:59:17,0.000959986,38.67048,21.32721,350000,4899349.953549997,1912857.6276338678,4182516.5382751403,1551.2256332699003
2023-02-07 21:59:22,-0.001988138,38.66743,21.32888,350000,4899502.102032365,1913081.607540025,4182237.640250188,1551.0745986116165
2023-02-07 21:59:27,-0.001019207,38.66437,21.33056,350000,4899654.575330544,1913306.713805838,4181957.816005252,1550.9227407339772
2023-02-07 21:59:32,-0.001372549,38.66131,21.33223,350000,4899807.359589525,1913530.9700030857,4181677.9799415786,1550.771811127299
2023-02-07 21:59:37,0.002190904,38.65825,21.3339,350000,4899960.120912917,1913755.2312543904,4181398.1320599746,1550.6209449954245
2023-02-07 21:59:42,0.000317711,38.65519,21.33558,350000,4900112.525247627,1913980.3527889745,4181118.2723612464,1550.4692773946178
2023-02-07 21:59:47,0.006979526,38.65212,21.33725,350000,4900265.922022481,1914204.8903326888,4180837.4862140366,1550.3185178092285
2023-02-07 21:59:52,0.0052549,38.64906,21.33892,350000,4900418.614442874,1914429.1667640817,4180557.6028448683,1550.167842422264
2023-02-07 21:59:57,0.014083076,38.64413,21.34961,350000,4900397.186262228,1915474.7073051943,4180106.654788348,1549.2331975819297
2023-02-07 22:00:02,0.014267293,38.64107,21.35128,350000,4900549.787471879,1915699.0182187764,4179826.7405713783,1549.082658872725
2023-02-07 22:00:07,0.014651387,38.63802,21.35294,350000,4900702.019053765,1915922.2125705555,4179547.7293519983,1548.9330684520735
2023-02-07 22:00:12,0.015084689,38.63496,21.3546,350000,4900854.908905882,1916145.6781714312,4179267.7915492463,1548.7835220614234
2023-02-07 22:00:17,0.013185126,38.6319,21.35626,350000,4901007.775894847,1916369.1487545203,4178987.84193551,1548.634039435669
2023-02-07 22:00:22,0.019974622,38.62884,21.35791,350000,4901160.954528518,1916591.7689041235,4178707.880511595,1548.4854858606134
2023-02-07 22:00:27,0.013719299,38.62578,21.35957,350000,4901313.775828439,1916815.2494196573,4178427.907278313,1548.3361308656283
2023-02-07 22:00:32,0.014910774,38.62271,21.36122,350000,4901467.589661317,1917038.1457204681,4178147.007233313,1548.1876866938453
2023-02-07 22:00:37,0.018425864,38.61965,21.36288,350000,4901620.365216319,1917261.6361631749,4177867.0103451246,1548.0384596439035
2023-02-07 22:00:42,0.007808682,38.61658,21.36453,350000,4901774.133273798,1917484.5423375177,4177586.08656954,1547.8901439910285
2023-02-07 22:00:47,0.001688241,38.61352,21.36619,350000,4901926.863081564,1917708.042700319,4177306.066029687,1547.7410449721424
2023-02-07 22:00:52,0.007205352,38.61045,21.36784,350000,4902080.585361322,1917930.9587411175,4177025.1185267675,1547.592857924225
2023-02-07 22:00:57,0.004178525,38.60738,21.36949,350000,4902234.284743969,1918153.879699876,4176744.1591420486,1547.4447353440655
2023-02-07 22:01:02,-0.003201029,38.60431,21.37114,350000,4902387.961228926,1918376.8055748274,4176463.1878763456,1547.2966772531854
2023-02-07 22:01:07,-0.001738102,38.59952,21.38173,350000,4902359.216971538,1919410.48731045,4176024.7757561854,1546.3719657080187
2023-02-07 22:01:12,-0.009130083,38.59646,21.38337,350000,4902512.458363713,1919632.3252179998,4175744.6894099843,1546.2249258585734
2023-02-07 22:01:17,-0.005661661,38.5934,21.38501,350000,4902665.677040244,1919854.1679756069,4175464.591262955,1546.0779502199268
2023-02-07 22:01:22,-0.011824926,38.59033,21.38665,350000,4902819.5532086715,1920076.281969354,4175183.565904575,1545.9310227883827
2023-02-07 22:01:27,-0.004178564,38.58727,21.38829,350000,4902972.726398712,1920298.1344233428,4174903.4441197487,1545.7841758645075
2023-02-07 22:01:32,-0.013771062,38.5842,21.38992,350000,4903126.892166324,1920519.402355879,4174622.395047954,1545.6382434266034
2023-02-07 22:01:37,-0.011417203,38.58114,21.39156,350000,4903280.019906303,1920741.2644725237,4174342.2496285723,1545.4915253387862
2023-02-07 22:01:42,-0.022111068,38.57807,21.3932,350000,4903433.804921681,1920963.3978240932,4174061.1768466095,1545.344856462656
2023-02-07 22:01:47,-0.015425536,38.575,21.39483,350000,4903587.902420905,1921184.680180654,4173780.092191446,1545.1991182697532
2023-02-07 22:01:52,-0.015267883,38.57193,21.39646,350000,4903741.977170737,1921405.9673242366,4173498.9956638957,1545.053444968682
2023-02-07 22:01:57,-0.017291581,38.56886,21.3981,350000,4903895.693783302,1921628.115144384,4173217.8872647756,1544.9069706239438
2023-02-07 22:02:02,-0.012803199,38.56578,21.39973,350000,4904050.402773322,1921849.6782825624,4172935.8512743004,1544.7614129518545
2023-02-07 22:02:07,-0.014843301,38.56271,21.40136,350000,4904204.409179312,1922070.9798049165,4172654.7190958243,1544.6159346488735
2023-02-07 22:02:12,-0.01471845,38.55963,21.40299,350000,4904359.07250558,1922292.5525087493,4172372.659250177,1544.4705076025778
2023-02-07 22:02:17,-0.020035699,38.55499,21.41347,350000,4904322.711967494,1923313.2407560362,4171947.715370863,1543.5565432088838
2023-02-07 22:02:22,-0.011234602,38.55192,21.41509,350000,4904476.943180328,1923533.7245980368,4171666.54148009,1543.412130865483
2023-02-07 22:02:27,-0.012222705,38.54885,21.41671,350000,4904631.151715916,1923754.2131569823,4171385.3557230635,1543.267783677581
2023-02-07 22:02:32,-0.016479949,38.54578,21.41833,350000,4904785.337573684,1923974.7064311376,4171104.1581005976,1543.1235016663761
2023-02-07 22:02:37,-0.01205277,38.54271,21.41995,350000,4904939.500753066,1924195.2044187693,4170822.9486135086,1542.9792848530678
2023-02-07 22:02:42,-0.015241797,38.53964,21.42157,350000,4905093.64125349,1924415.7071181424,4170541.727262613,1542.8351332588543
2023-02-07 22:02:47,-0.010678156,38.53657,21.42318,350000,4905248.094986706,1924635.358400254,4170260.4940487253,1542.6919132212552
2023-02-07 22:02:52,-0.012334664,38.5335,21.4248,350000,4905402.190166002,1924855.870491015,4169979.248972662,1542.547892164364
2023-02-07 22:02:57,-0.012912232,38.53042,21.42641,350000,4905557.277778864,1925075.7976145959,4169697.075869484,1542.4047911546816
2023-02-07 22:03:02,-0.009619467,38.52735,21.42802,350000,4905711.663608714,1925295.4628827798,4169415.8070328855,1542.2617673741934
2023-02-07 22:03:07,-0.013788267,38.52427,21.42964,350000,4905866.3697855715,1925516.2555448117,4169133.6100934166,1542.1179313722728
2023-02-07 22:03:12,-0.007255224,38.52119,21.43125,350000,4906021.389277215,1925736.1966481507,4168851.40121766,1541.9750276745524
2023-02-07 22:03:17,-0.010667724,38.51812,21.43286,350000,4906175.707145064,1925955.8758878638,4168570.0967270834,1541.832200573096
2023-02-07 22:03:22,-0.006328343,38.51503,21.43447,350000,4906331.360120004,1926176.0927963455,4168286.947660573,1541.689418007589
2023-02-07 22:03:27,-0.013952654,38.51196,21.43608,350000,4906485.632666892,1926395.781324478,4168005.6193790315,1541.5467223093679
2023-02-07 22:03:32,-0.013980421,38.50887,21.43768,350000,4906641.5763628585,1926615.1511511982,4167722.4463682165,1541.4049387558048
2023-02-07 22:03:37,-0.003151599,38.50439,21.44805,350000,4906596.839753797,1927622.623219826,4167311.8699950576,1540.5017947157874
2023-02-07 22:03:42,-0.006460139,38.50132,21.44965,350000,4906751.339737793,1927841.4929620195,4167030.500627768,1540.36016471306
2023-02-07 22:03:47,-0.011952382,38.49824,21.45125,350000,4906906.495714852,1928060.63389402,4166748.2028371003,1540.2185910949809
2023-02-07 22:03:52,-0.006588263,38.49517,21.45284,350000,4907061.287125277,1928278.6563468801,4166466.8097264096,1540.0779594760374
2023-02-07 22:03:57,0.002025591,38.49209,21.45444,350000,4907216.397910564,1928497.8064044255,4166184.488116644,1539.9365180082336
2023-02-07 22:04:02,-0.01001824,38.48901,21.45604,350000,4907371.486053173,1928716.9610360998,4165902.1545792,1539.7951427461462
2023-02-07 22:04:07,-0.00359887,38.48593,21.45763,350000,4907526.888215325,1928935.2637151864,4165619.8091149023,1539.6547005924583
2023-02-07 22:04:12,-0.006970202,38.48286,21.45922,350000,4907681.58955105,1929153.3042949613,4165338.3684886424,1539.5143328835868
2023-02-07 22:04:17,-0.003831835,38.47977,21.46082,350000,4907837.288097709,1929372.7392003955,4165055.0824090387,1539.3731483085
2023-02-07 22:04:22,-0.009242259,38.47669,21.46241,350000,4907992.622517703,1929591.0554509806,4164772.701169122,1539.2329051368745
2023-02-07 22:04:27,-0.009540259,38.47361,21.464,350000,4908147.934368554,1929809.3762129382,4164490.3080056473,1539.0927283462577
2023-02-07 22:04:32,-0.00860671,38.47053,21.46558,350000,4908303.560503002,1930026.8448240086,4164207.9029194424,1538.953485014143
2023-02-07 22:04:37,-0.011875082,38.46744,21.46717,350000,4908459.505242773,1930245.4411954936,4163924.568953576,1538.813434125362
2023-02-07 22:04:42,-0.008944238,38.46435,21.46876,350000,4908615.427304342,1930464.042074445,4163641.2229890916,1538.6734501487638
2023-02-07 22:04:47,-0.015648633,38.46127,21.47035,350000,4908770.648803879,1930682.3808389711,4163358.782062233,1538.533539594259
2023-02-07 22:04:52,-0.017861417,38.45818,21.47193,350000,4908926.862566835,1930900.1339577853,4163075.4121418386,1538.394556466822
2023-02-07 22:04:57,-0.009527932,38.45386,21.48218,350000,4908874.141013065,1931893.5186512668,4162679.2243770785,1537.5030114935355
2023-02-07 22:05:02,-0.015437216,38.45078,21.48376,350000,4909029.592343366,1932111.0376303075,4162396.742857882,1537.3641669958931
2023-02-07 22:05:07,-0.015401398,38.4477,21.48534,350000,4909185.02117525,1932328.5610489906,4162114.2494220627,1537.2253891578937
2023-02-07 22:05:12,-0.018907403,38.44462,21.48691,350000,4909340.764801008,1932545.2320640422,4161831.7440704494,1537.0875453326948
2023-02-07 22:05:17,-0.01696825,38.44154,21.48849,350000,4909496.148672353,1932762.7643297948,4161549.2268038653,1536.9489009111048
2023-02-07 22:05:22,-0.017223152,38.43845,21.49006,350000,4909652.524861484,1932979.7108528276,4161265.780301197,1536.8111857599688
2023-02-07 22:05:27,-0.024008017,38.43537,21.49163,350000,4909808.201122977,1933196.395036193,4160983.239168466,1536.673542508435
2023-02-07 22:05:32,-0.016675448,38.43228,21.4932,350000,4909964.532301085,1933413.350315701,4160699.768723824,1536.5359617065012
2023-02-07 22:05:37,-0.008265843,38.4292,21.49477,350000,4910120.163657652,1933630.0432514919,4160417.203728258,1536.398452375827
2023-02-07 22:05:42,-0.016165996,38.42611,21.49634,350000,4910276.449822501,1933847.0072806978,4160133.709344965,1536.261006006372
2023-02-07 22:05:47,-0.011035295,38.42302,21.49791,350000,4910432.71345304,1934063.9756823562,4159850.202974194,1536.1236270021539
2023-02-07 22:05:52,-0.009173827,38.41993,21.49948,350000,4910588.954548714,1934280.9484547703,4159566.6846167804,1535.9863153840333
2023-02-07 22:05:57,-0.008408172,38.41684,21.50104,350000,4910745.510742464,1934497.068509492,4159283.1542735538,1535.8499388154992
2023-02-07 22:06:02,-0.003304809,38.41375,21.50261,350000,4910901.706804592,1934714.0499910614,4158999.6119453507,1535.7127620664592
2023-02-07 22:06:07,0.001789788,38.41066,21.50417,350000,4911058.218039275,1934930.1786969686,4158716.0576330023,1535.576520477282
2023-02-07 22:06:12,-0.002904553,38.40757,21.50574,350000,4911214.3690656265,1935147.1688809178,4158432.4913373445,1535.4394786805758
2023-02-07 22:06:17,-8.02e-07,38.40447,21.5073,350000,4911371.512197973,1935363.5729527108,4158147.995310699,1535.3033698917511
2023-02-07 22:06:22,0.001807875,38.40033,21.51743,350000,4911309.446759168,1936342.3494266535,4157768.036649392,1534.4234030435302
2023-02-07 22:06:27,0.005626312,38.39724,21.51898,350000,4911466.168081057,1936557.6615834932,4157484.4302990665,1534.2882953250491
2023-02-07 22:06:32,0.006487046,38.39416,21.52054,350000,4911621.852340613,1936773.5684077218,4157201.729847043,1534.1523890295982
2023-02-07 22:06:37,0.001750915,38.39107,21.52209,350000,4911778.528899539,1936988.889078791,4156918.09957693,1534.017416521418
2023-02-07 22:06:42,0.014393959,38.38798,21.52364,350000,4911935.183068142,1937204.2139907947,4156634.4573287875,1533.882511784513
2023-02-07 22:06:47,0.008400215,38.38489,21.52519,350000,4912091.814845869,1937419.5431420591,4156350.8031034516,1533.7476748394924
2023-02-07 22:06:52,0.005969326,38.3818,21.52674,350000,4912248.424232166,1937634.876530909,4156067.136901753,1533.61290570696
2023-02-07 22:06:57,0.01082743,38.37871,21.52829,350000,4912405.011226481,1937850.214155669,4155783.4587245253,1533.47820440752
2023-02-07 22:07:02,0.008381669,38.37562,21.52984,350000,4912561.575828263,1938065.556014665,4155499.768572604,1533.3435709617754
2023-02-07 22:07:07,0.012293681,38.37253,21.53139,350000,4912718.1180369565,1938280.902106222,4155216.06644682,1533.2090053903223
2023-02-07 22:07:12,0.014956606,38.36943,21.53293,350000,4912875.652396883,1938495.6617868952,4154931.434159969,1533.0753761842832
2023-02-07 22:07:17,0.02118318,38.36634,21.53448,350000,4913032.149801714,1938711.0163112178,4154647.70805022,1532.9409466936568
2023-02-07 22:07:22,0.02383234,38.36324,21.53602,350000,4913189.639324399,1938925.7843662912,4154363.0517034605,1532.8074541516214
2023-02-07 22:07:27,0.01902332,38.36014,21.53756,350000,4913347.106419513,1939140.556592212,4154078.3833085783,1532.6740301082536
2023-02-07 22:07:32,0.023987853,38.35704,21.5391,350000,4913504.551086501,1939355.3329873055,4153793.70286641,1532.5406745841483
2023-02-07 22:07:37,0.022581168,38.35395,21.54065,350000,4913660.958860939,1939570.7043297342,4153509.9287600317,1532.4065177727612
2023-02-07 22:07:42,0.017301993,38.35085,21.54219,350000,4913818.358686259,1939785.4890858347,4153225.224264677,1532.2732990774123
2023-02-07 22:07:47,0.021456653,38.34775,21.54373,350000,4913975.736081797,1940000.2780060868,4152940.5077245594,1532.1401489630982
2023-02-07 22:07:52,0.015529369,38.34379,21.55373,350000,4913904.668769948,1940963.600022386,4152576.7877864814,1531.2725786085662
2023-02-07 22:07:57,0.018444959,38.3407,21.55526,350000,4914061.628087042,1941177.2958993742,4152292.962366823,1531.1404238592145
2023-02-07 22:08:02,0.012350738,38.33761,21.55679,350000,4914218.565154026,1941390.995877569,4152009.1249827254,1531.0083373840332
2023-02-07 22:08:07,0.010752816,38.33451,21.55832,350000,4914376.155541164,1941604.9668644033,4151724.3570092977,1530.876322110577
2023-02-07 22:08:12,0.0124094,38.33142,21.55985,350000,4914533.048052744,1941818.6750397552,4151440.495660109,1530.7443724823377
2023-02-07 22:08:17,0.010800392,38.32832,21.56138,350000,4914690.59377615,1942032.6542197776,4151155.7036457136,1530.6124945725974
2023-02-07 22:08:22,0.00390779,38.32522,21.5629,350000,4914848.45612593,1942245.779690874,4150870.8995926753,1530.4815541059795
2023-02-07 22:08:27,0.010826386,38.32213,21.56443,350000,4915005.2818108285,1942459.5001220186,4150587.0022827745,1530.3498100529844
2023-02-07 22:08:32,0.010443369,38.31903,21.56595,350000,4915163.099605432,1942672.6336939442,4150302.1741938065,1530.219007172251
2023-02-07 22:08:37,0.004466621,38.31593,21.56748,350000,4915320.556015788,1942886.6291850945,4150017.334068722,1530.0874045399491
2023-02-07 22:08:42,0.003762919,38.31283,21.569,350000,4915478.329199374,1943099.7708507467,4149732.481908361,1529.9567395652043
2023-02-07 22:08:47,0.006469636,38.30973,21.57052,350000,4915636.080095228,1943312.916547013,4149447.617713567,1529.8261435905572
2023-02-07 22:08:52,0.004979938,38.30663,21.57204,350000,4915793.808702807,1943526.0662722439,4149162.741485182,1529.6956166363254
2023-02-07 22:08:57,0.004416784,38.30352,21.57356,350000,4915952.190055811,1943739.4869294828,4148876.9342101887,1529.5651640161484
2023-02-07 22:09:02,0.00697873,38.30042,21.57508,350000,4916109.8740315335,1943952.6447071764,4148592.0338783376,1529.4347754026703
2023-02-07 22:09:07,0.010727723,38.29731,21.5766,350000,4916268.210644118,1944166.073412489,4148306.2024238207,1529.3044616427528
2023-02-07 22:09:12,0.006890206,38.29421,21.57811,350000,4916426.189343916,1944378.3811578127,4148021.277991884,1529.1750803938585
2023-02-07 22:09:17,0.007550013,38.2911,21.57963,350000,4916584.481251132,1944591.8178769394,4147735.4223612365,1529.0449056087475
2023-02-07 22:09:22,0.006963273,38.288,21.58114,350000,4916742.415426207,1944804.1335787922,4147450.4738325938,1528.9156629620218
2023-02-07 22:09:27,0.005130009,38.28489,21.58266,350000,4916900.662625863,1945017.578305116,4147164.5940292054,1528.785627233098
2023-02-07 22:09:32,0.004689236,38.28114,21.59252,350000,4916818.861931298,1945963.823585489,4146819.867558103,1527.9313021322243
2023-02-07 22:09:37,0.005106362,38.27804,21.59403,350000,4916976.694929737,1946176.1741579522,4146534.8803886664,1527.802255698514
2023-02-07 22:09:42,0.00115489,38.27494,21.59554,350000,4917134.505708032,1946388.5286843665,4146249.881194254,1527.673278592878
2023-02-07 22:09:47,0.007065313,38.27184,21.59704,350000,4917292.6340115145,1946600.0289336548,4145964.869975703,1527.5452399981284
2023-02-07 22:09:52,0.006450819,38.26874,21.59854,350000,4917450.740167747,1946811.5330784842,4145679.8467338607,1527.4172708369576
2023-02-07 22:09:57,0.000398388,38.26564,21.60005,350000,4917608.484356487,1947023.8994018498,4145394.811469568,1527.2885019016328
2023-02-07 22:10:02,0.004949893,38.26253,21.60155,350000,4917767.220467519,1947235.678351006,4145108.8446568423,1527.1606800018242
2023-02-07 22:10:07,0.007839798,38.25943,21.60305,350000,4917925.260088254,1947447.194199474,4144823.785311403,1527.0329194690562
2023-02-07 22:10:12,-0.000400136,38.25632,21.60455,350000,4918083.951740089,1947658.9809258438,4144537.7943415456,1526.9052372973765
2023-02-07 22:10:17,0.002222039,38.25321,21.60605,350000,4918242.621134642,1947870.7715379354,4144251.791274947,1526.7776251403457
2023-02-07 22:10:22,-0.002767533,38.25011,21.60754,350000,4918400.934202762,1948081.4406240897,4143966.6957947453,1526.6509430793049
2023-02-07 22:10:27,-0.005588616,38.247,21.60904,350000,4918559.559171826,1948293.238975895,4143680.6685761083,1526.5234708035055
2023-02-07 22:10:32,-0.005154582,38.24389,21.61054,350000,4918718.161881975,1948505.0412085135,4143394.629263279,1526.3960686027133
2023-02-07 22:10:37,-0.003638912,38.24078,21.61203,350000,4918877.082447848,1948715.98881433,4143108.5778571134,1526.2696059843202
2023-02-07 22:10:42,-0.005233291,38.23767,21.61353,350000,4919035.64067551,1948927.7987759844,4142822.5143584595,1526.1423440262329
2023-02-07 22:10:47,-0.001709815,38.23456,21.61502,350000,4919194.516831592,1949138.75405216,4142536.4387681694,1526.0160217552714
2023-02-07 22:10:52,-0.007433787,38.23145,21.61651,350000,4919353.370800376,1949349.7131472062,4142250.3510870924,1525.88976970419
2023-02-07 22:10:57,-0.007409016,38.22833,21.618,350000,4919512.876278363,1949560.9430398804,4141963.3313616286,1525.763598909843
2023-02-07 22:11:02,-0.009180221,38.22522,21.6195,350000,4919671.345517753,1949772.7684114338,4141677.2194626657,1525.6366179515373
2023-02-07 22:11:07,-0.008783727,38.2221,21.62098,350000,4919831.146756638,1949983.1472859462,4141390.175443157,1525.5114580701218
2023-02-07 22:11:12,-0.011497867,38.21899,21.62247,350000,4919989.911863403,1950194.1216381623,4141104.039329725,1525.385487581322
2023-02-07 22:11:17,-0.016546683,38.21587,21.62396,350000,4920149.328262072,1950405.3667772973,4140816.9710196005,1525.259599396525
2023-02-07 22:11:22,-0.010889922,38.21236,21.63367,350000,4920055.086520801,1951332.9087257567,4140494.0046315524,1524.4193062393572
2023-02-07 22:11:27,-0.009430941,38.20925,21.63515,350000,4920214.093191377,1951543.0584890707,4140207.830667994,1524.2944002660984
2023-02-07 22:11:32,-0.014498605,38.20614,21.63663,350000,4920373.077743228,1951753.2119994701,4139921.644620578,1524.1695647748015
2023-02-07 22:11:37,-0.018330884,38.20303,21.63811,350000,4920532.040175819,1951963.3692553407,4139635.4464901583,1524.0447997853234
2023-02-07 22:11:42,-0.014718359,38.19992,21.63959,350000,4920690.980488608,1952173.5302550632,4139349.2362775863,1523.9201053175143
2023-02-07 22:11:47,-0.013926516,38.19681,21.64106,350000,4920850.239436224,1952382.836146668,4139063.0139837125,1523.7963513149807
2023-02-07 22:11:52,-0.01636335,38.1937,21.64254,350000,4921009.135544481,1952593.0046015182,4138776.77960939,1523.6717979817263
2023-02-07 22:11:57,-0.011530463,38.19059,21.64402,350000,4921168.009531328,1952803.1767953783,4138490.53315547,1523.5473152296292
2023-02-07 22:12:02,-0.010120464,38.18748,21.64549,350000,4921327.202261285,1953012.493793028,4138204.2746228036,1523.4237730972047
2023-02-07 22:12:07,-0.009960272,38.18436,21.64696,350000,4921487.045842794,1953222.0815294127,4137917.0835084855,1523.3003159941036
2023-02-07 22:12:12,-0.010739511,38.18125,21.64843,350000,4921646.194420043,1953431.4058847062,4137630.800782051,1523.1769154915125
2023-02-07 22:12:17,-0.009353614,38.17813,21.6499,350000,4921805.9937403565,1953641.00097285,4137343.585397885,1523.0536005430915
2023-02-07 22:12:22,-0.01014962,38.17502,21.65137,350000,4921965.098162754,1953850.3326793544,4137057.2784811025,1522.930341749266
2023-02-07 22:12:27,-0.007694276,38.1719,21.65284,350000,4922124.853219724,1954059.9351128144,4136770.038830519,1522.8071690346096
2023-02-07 22:12:32,-0.008508038,38.16878,21.65431,350000,4922284.586117321,1954269.5412158263,4136482.787028542,1522.684067588118
2023-02-07 22:12:37,-0.009175868,38.16566,21.65578,350000,4922444.296855006,1954479.1509867753,4136195.523076029,1522.561037429594
2023-02-07 22:12:42,-0.002556834,38.16254,21.65724,350000,4922604.326589715,1954687.9052675434,4135908.2469738415,1522.4389488494432
2023-02-07 22:12:47,-0.003399115,38.15942,21.65871,350000,4922763.993042547,1954897.5223416544,4135620.9587228387,1522.3160613575542
2023-02-07 22:12:52,-0.004251692,38.1563,21.66017,350000,4922923.978564347,1955106.2838665694,4135333.658323883,1522.1941155461755
2023-02-07 22:12:57,-0.000767758,38.15318,21.66164,350000,4923083.600730176,1955315.9082373984,4135046.3457778334,1522.0713707998975
2023-02-07 22:13:02,0.00270549,38.15006,21.6631,350000,4923243.54203692,1955524.6770000302,4134759.021085551,1521.94956783607
2023-02-07 22:13:07,0.002004846,38.14693,21.66456,350000,4923404.133509224,1955733.7164066262,4134470.763276966,1521.8278536061466
2023-02-07 22:13:12,0.000925098,38.14381,21.66602,350000,4923564.030581452,1955942.492371118,4134183.414255874,1521.7061938434379
2023-02-07 22:13:17,0.009797829,38.14054,21.67558,350000,4923457.393627902,1956851.3344475972,4133882.2373445868,1520.8797809708014
2023-02-07 22:13:22,0.004531611,38.13742,21.67703,350000,4923617.5577646205,1957059.2808492652,4133594.8634532904,1520.7591132848377
2023-02-07 22:13:27,0.001426513,38.13431,21.67849,350000,4923776.686272954,1957267.8230199278,4133308.398548583,1520.6376285441404
2023-02-07 22:13:32,0.003742297,38.13119,21.67994,350000,4923936.806386457,1957475.776523729,4133021.000413285,1520.5171038965625
2023-02-07 22:13:37,0.003871716,38.12808,21.68139,350000,4924096.232585436,1957683.4664353067,4132734.5113439923,1520.3966322825916
2023-02-07 22:13:42,0.00383252,38.12496,21.68284,350000,4924256.3087098915,1957891.4270069315,4132447.088968127,1520.2762507822717
2023-02-07 22:13:47,0.01278375,38.12184,21.68429,350000,4924416.362812168,1958099.391109251,4132159.65445381,1520.1559410068755
2023-02-07 22:13:52,0.004178644,38.11872,21.68573,350000,4924576.736680769,1958306.4992399185,4131872.2078019055,1520.0365736667188
2023-02-07 22:13:57,0.01294613,38.1156,21.68718,350000,4924736.746773386,1958514.470370922,4131584.7490132716,1519.916407430344
2023-02-07 22:14:02,0.010676635,38.11248,21.68863,350000,4924896.734842231,1958722.4450278461,4131297.2780887703,1519.796312977297
2023-02-07 22:14:07,0.015222776,38.10936,21.69007,350000,4925057.042784545,1958929.5636245152,4131009.795029263,1519.677161109912
2023-02-07 22:14:12,0.012922568,38.10623,21.69152,350000,4925217.6583580095,1959137.8124147265,4130721.378357149,1519.5572306753352
2023-02-07 22:14:17,0.018523819,38.10311,21.69296,350000,4925377.922305184,1959344.9379696704,4130433.870991324,1519.4382228082125
2023-02-07 22:14:22,0.015104732,38.09999,21.6944,350000,4925538.164298906,1959552.0669882912,4130146.351493076,1519.3192868632734
2023-02-07 22:14:27,0.020517606,38.09686,21.69584,350000,4925699.055694925,1959759.4665776568,4129857.898268028,1519.2004439573893
2023-02-07 22:14:32,0.014115034,38.09374,21.69728,350000,4925859.2537264675,1959966.6025170705,4129570.354468643,1519.0816521594834
2023-02-07 22:14:37,0.012817907,38.09061,21.69872,350000,4926020.10105173,1960174.0090203693,4129281.876866304,1518.9629539295952
2023-02-07 22:14:42,0.01274471,38.08748,21.70016,350000,4926180.926313898,1960381.418977311,4128993.3870571163,1518.8443281895993
2023-02-07 22:14:47,0.008461624,38.08436,21.7016,350000,4926341.0583713455,1960588.5652851174,4128705.8067930667,1518.7257528797695
2023-02-07 22:14:52,0.011456026,38.08123,21.70304,350000,4926501.8395595625,1960795.9821464627,4128417.292611788,1518.6072719321098
2023-02-07 22:14:57,0.008221493,38.0781,21.70447,350000,4926662.94094267,1961002.5425918163,4128128.7662262693,1518.4897346199855
2023-02-07 22:15:02,0.012263694,38.07497,21.70591,350000,4926823.678037168,1961209.9663212628,4127840.22763738,1518.3713988181846
2023-02-07 22:15:07,0.013180998,38.07184,21.70734,350000,4926984.735397747,1961416.5335753756,4127551.676845989,1518.254006751145
2023-02-07 22:15:12,0.011904372,38.0687,21.70877,350000,4927146.441636314,1961623.3713087996,4127262.1919069164,1518.1367106591097
2023-02-07 22:15:17,0.012935479,38.06557,21.71021,350000,4927307.112550496,1961830.805312567,4126973.616674153,1518.0185929822217
2023-02-07 22:15:22,0.013634582,38.06244,21.71164,350000,4927468.103837518,1962037.3827518662,4126685.0292414986,1517.901419188682
2023-02-07 22:15:27,0.01881384,38.0593,21.71307,350000,4927629.743839337,1962244.2306597107,4126395.5075467224,1517.7843421668822
2023-02-07 22:15:32,0.010930612,38.05632,21.72245,350000,4927508.2870724965,1963130.5373874248,4126120.7271959125,1516.9742748948897
2023-02-07 22:15:37,0.012804858,38.0532,21.72387,350000,4927668.856556804,1963336.020111542,4125833.0258535235,1516.8581389483786
2023-02-07 22:15:42,0.011395835,38.05008,21.7253,350000,4927829.061520061,1963542.366227619,4125545.3123924895,1516.7412040472557
2023-02-07 22:15:47,0.008876499,38.04695,21.72672,350000,4927990.257792111,1963748.122796221,4125256.6645968226,1516.6252377981377
2023-02-07 22:15:52,0.00850641,38.04382,21.72814,350000,4928151.4321374055,1963953.8826809314,4124968.00460644,1516.5093444656852
2023-02-07 22:15:57,0.007025326,38.0407,21.72956,350000,4928311.914202152,1964159.378713517,4124680.254716977,1516.3934986406205
2023-02-07 22:16:02,0.005674405,38.03757,21.73098,350000,4928473.04474612,1964365.1452279144,4124391.570378727,1516.2777509521782
2023-02-07 22:16:07,0.002901009,38.03444,21.73239,350000,4928634.496243986,1964570.0548447522,4124102.873848366,1516.162947727475
2023-02-07 22:16:12,0.007863799,38.03131,21.73381,350000,4928795.582966669,1964775.8279522774,4123814.1651267656,1516.0473460355427
2023-02-07 22:16:17,0.010627042,38.02818,21.73523,350000,4928956.647759962,1964981.6043680753,4123525.444214797,1515.931817355614
2023-02-07 22:16:22,0.006843403,38.02505,21.73664,350000,4929118.033613164,1965186.5237972166,4123236.7111133304,1515.8172332853972
