Time,dTEC,ipplat,ipplon,IPP_alt,IPP_x,IPP_y,IPP_z,distance_to_earthquake
2023-02-06 00:47:22,0.006215859,41.55646,11.92341,350000,4932949.515659869,1041640.7089939744,4441041.887624555,2366.2397372174332
2023-02-06 00:47:27,0.004818261,41.55343,11.92274,350000,4933192.1236246135,1041631.678709301,4440776.207775429,2366.274695071595
2023-02-06 00:47:32,0.010258463,41.55041,11.92207,350000,4933433.957769209,1041622.4794144476,4440511.392497451,2366.309774620278
2023-02-06 00:47:37,0.009021563,41.54739,11.9214,350000,4933675.778601089,1041613.271698536,4440246.564980452,2366.344907135074
2023-02-06 00:47:42,0.010054548,41.54436,11.92073,350000,4933918.346452636,1041604.2160765743,4439980.848252011,2366.3800245485722
2023-02-06 00:47:47,0.006124176,41.54134,11.92006,350000,4934160.140612896,1041594.9915010465,4439715.99621868,2366.4152631527113
2023-02-06 00:47:52,-0.001056175,41.53832,11.9194,350000,4934401.739666891,1041586.619721066,4439451.131948566,2366.449722270321
2023-02-06 00:47:57,0.004404823,41.53529,11.91872,350000,4934644.449188905,1041576.6775492971,4439185.378347568,2366.4858316637174
2023-02-06 00:48:02,0.004175268,41.53227,11.91806,350000,4934886.021569543,1041568.288996265,4438920.489565615,2366.5203967621487
2023-02-06 00:48:07,0.004733037,41.52924,11.91739,350000,4935128.522536228,1041559.1911884461,4438654.711373114,2366.555780063259
2023-02-06 00:48:12,0.005113887,41.52622,11.91672,350000,4935370.250026521,1041549.9245212825,4438389.798082316,2366.5912837152205
2023-02-06 00:48:17,0.004911032,41.52319,11.91604,350000,4935612.906007166,1041539.9483939216,4438123.995301319,2366.6276060799282
2023-02-06 00:48:22,0.024423865,41.52016,11.91537,350000,4935855.366795381,1041530.8251961243,4437858.180206884,2366.6631490878317
2023-02-06 00:48:27,0.025235138,41.51714,11.9147,350000,4936097.054236234,1041521.5331957492,4437593.230138189,2366.6988119420316
2023-02-06 00:48:32,0.01869621,41.51411,11.91403,350000,4936339.488250363,1041512.3931074046,4437327.3904597685,2366.7344613215582
2023-02-06 00:48:37,0.017112958,41.51108,11.91336,350000,4936581.908854257,1041503.2445650258,4437061.538470169,2366.770163965621
2023-02-06 00:48:42,0.029985217,41.50806,11.91269,350000,4936823.5562398825,1041493.9272766971,4436796.551630324,2366.805985951605
2023-02-06 00:48:47,0.035041838,41.50503,11.91202,350000,4937065.950064742,1041484.7618458202,4436530.675061253,2366.8417949510044
2023-02-06 00:48:52,0.05474485,41.502,11.91135,350000,4937308.330476885,1041475.587961934,4436264.786183261,2366.8776572067704
2023-02-06 00:48:57,0.06111241,41.49897,11.91067,350000,4937550.879245594,1041465.5438601996,4435998.884997104,2366.914405760715
2023-02-06 00:49:02,0.045198068,41.49594,11.91,350000,4937793.232828229,1041456.3530290244,4435732.971503535,2366.950374567071
2023-02-06 00:49:07,-0.009177956,41.49291,11.90933,350000,4938035.572995667,1041447.1537458695,4435467.0457033105,2366.9863966215707
2023-02-06 00:49:12,0.074823544,41.48988,11.90866,350000,4938277.899747085,1041437.9460110773,4435201.107597184,2367.0224719214752
2023-02-06 00:49:17,0.046315999,41.48685,11.90798,350000,4938520.394845179,1041427.867890595,4434935.157185908,2367.0594336926447
2023-02-06 00:49:22,0.046732716,41.48382,11.90731,350000,4938762.694760459,1041418.6432112653,4434669.194470241,2367.0956155210774
2023-02-06 00:49:27,0.04257163,41.48079,11.90664,350000,4939004.981257234,1041409.4100813274,4434403.219450931,2367.1318505866448
2023-02-06 00:49:32,0.027931959,41.47776,11.90596,350000,4939247.4360932205,1041399.3064398363,4434137.232128738,2367.168972253037
2023-02-06 00:49:37,0.026608159,41.47473,11.90529,350000,4939489.695748891,1041390.056367427,4433871.232504414,2367.205313830503
2023-02-06 00:49:42,0.016138702,41.47169,11.90462,350000,4939732.701263772,1041380.9579148171,4433604.342631202,2367.241644543722
2023-02-06 00:49:47,0.004899314,41.46866,11.90394,350000,4939975.115786277,1041370.8287367664,4433338.318364287,2367.278926245854
2023-02-06 00:49:52,-6.6702e-05,41.46563,11.90327,350000,4940217.335130945,1041361.5532558385,4433072.281797505,2367.315427712872
2023-02-06 00:49:57,-0.006754018,41.4626,11.90259,350000,4940459.722802326,1041351.4070534917,4432806.232931616,2367.352815996296
2023-02-06 00:50:02,-0.00240869,41.45956,11.90192,350000,4940702.674401932,1041342.2746284805,4432539.29365736,2367.3893605171056
2023-02-06 00:50:07,-0.003972179,41.45653,11.90124,350000,4940945.035174951,1041332.1113845612,4432273.220154928,2367.426855536193
2023-02-06 00:50:12,-0.008398529,41.45349,11.90057,350000,4941187.95978988,1041322.9619661426,4432006.256164342,2367.4635070269605
2023-02-06 00:50:17,-0.009786611,41.45046,11.89989,350000,4941430.29366121,1041312.7816820432,4431740.1580284,2367.501108770388
2023-02-06 00:50:22,-0.011562628,41.44743,11.89922,350000,4941672.43235986,1041303.4553511228,4431474.047597127,2367.5379299867654
2023-02-06 00:50:27,-0.016391448,41.44439,11.89854,350000,4941915.498254441,1041293.4179487157,4431207.046558099,2367.5755756762496
2023-02-06 00:50:32,-0.021417536,41.44135,11.89786,350000,4942158.550628324,1041283.3719782657,4430940.03314397,2367.613274989755
2023-02-06 00:50:37,-0.012744857,41.43832,11.89719,350000,4942400.648947987,1041274.0201873569,4430673.885750091,2367.650256231091
2023-02-06 00:50:42,-0.006553435,41.43528,11.89651,350000,4942643.674323812,1041263.9571429872,4430406.847628752,2367.688062572081
2023-02-06 00:50:47,-0.008363375,41.43225,11.89584,350000,4942885.745735192,1041254.5884007466,4430140.67561045,2367.7251504121673
2023-02-06 00:50:52,-0.004088318,41.42921,11.89516,350000,4943128.744109623,1041244.508283853,4429873.612784936,2367.7630637691946
2023-02-06 00:50:57,-0.014286389,41.42617,11.89448,350000,4943371.728959174,1041234.4196006696,4429606.53758813,2367.801030735859
2023-02-06 00:51:02,-0.007358659,41.42313,11.89381,350000,4943614.518555009,1041225.1851750689,4429339.450020793,2367.8382171183694
2023-02-06 00:51:07,-0.022898691,41.4201,11.89313,350000,4943856.717822251,1041214.9196500337,4429073.228722179,2367.8763525237196
2023-02-06 00:51:12,-0.024167954,41.41706,11.89245,350000,4944099.662138013,1041204.8053311884,4428806.116456754,2367.91448009013
2023-02-06 00:51:17,-0.027536872,41.41402,11.89178,350000,4944342.411202724,1041195.5453980204,4428538.991823085,2367.9518269268706
2023-02-06 00:51:22,-0.022535771,41.41098,11.8911,350000,4944585.328462969,1041185.413992158,4428271.854821932,2367.990061640848
2023-02-06 00:51:27,-0.021347253,41.40794,11.89042,350000,4944828.232193315,1041175.2740221147,4428004.705454058,2368.028349947066
2023-02-06 00:51:32,-0.011788546,41.4049,11.88974,350000,4945071.122392928,1041165.1254882428,4427737.543720228,2368.0666918426055
2023-02-06 00:51:37,-0.00737468,41.40186,11.88906,350000,4945313.999060967,1041154.9683908942,4427470.369621202,2368.1050873245417
2023-02-06 00:51:42,-0.00943809,41.39774,11.89648,350000,4945491.5091684945,1041861.2045275356,4427108.258674554,2367.4610451528147
2023-02-06 00:51:47,-0.007699498,41.39471,11.89581,350000,4945733.415464454,1041851.7661039378,4426841.93443348,2367.4987542637314
2023-02-06 00:51:52,-0.004633477,41.39167,11.89513,350000,4945976.248250646,1041841.6156909515,4426574.718892212,2367.5372913607903
2023-02-06 00:51:57,-0.008234727,41.38864,11.89445,350000,4946218.30945088,1041831.2970441299,4426308.370048488,2367.5759417285612
2023-02-06 00:52:02,-0.010698802,41.3856,11.89377,350000,4946461.115212422,1041821.129522357,4426041.129824893,2367.6145858388486
2023-02-06 00:52:07,-0.019449311,41.38256,11.8931,350000,4946703.725607933,1041811.8168000604,4425773.877240947,2367.6524487378206
2023-02-06 00:52:12,-0.026110637,41.37952,11.89242,350000,4946946.504299133,1041801.632194592,4425506.612297413,2367.6911999702515
2023-02-06 00:52:17,-0.031824919,41.37649,11.89174,350000,4947188.511577432,1041791.2794312879,4425240.214216964,2367.7300637979088
2023-02-06 00:52:22,-0.040970121,41.37345,11.89106,350000,4947431.263237307,1041781.0777198451,4424972.9245971935,2367.7689220200486
2023-02-06 00:52:27,-0.024612421,41.37041,11.89038,350000,4947674.001358195,1041770.8674466,4424705.62262012,2367.80783381565
2023-02-06 00:52:32,-0.034147422,41.36737,11.8897,350000,4947916.72593926,1041760.6486119046,4424438.308286507,2367.8467991817506
2023-02-06 00:52:37,-0.026745404,41.36433,11.88902,350000,4948159.436979668,1041750.4212161126,4424170.981597119,2367.885818115383
2023-02-06 00:52:42,-0.0345761,41.3613,11.88834,350000,4948401.37682355,1041740.025757646,4423904.521977723,2367.9249487995767
2023-02-06 00:52:47,-0.030228581,41.35826,11.88766,350000,4948644.060824278,1041729.7812594024,4423637.170619712,2367.9640746932987
2023-02-06 00:52:52,-0.029692492,41.35522,11.88699,350000,4948886.549467405,1041720.3919447816,4423369.806908211,2368.002418941359
2023-02-06 00:52:57,-0.024401924,41.35218,11.88631,350000,4949129.206382756,1041710.1303691649,4423102.430843986,2368.0416519040978
2023-02-06 00:53:02,-0.027491244,41.34914,11.88563,350000,4949371.849753267,1041699.8602342127,4422835.0424278,2368.0809384195036
2023-02-06 00:53:07,-0.021067294,41.3461,11.88495,350000,4949614.479578101,1041689.5815402778,4422567.641660413,2368.1202784845873
2023-02-06 00:53:12,-0.035015474,41.34306,11.88427,350000,4949857.095856426,1041679.2942877145,4422300.228542591,2368.1596720963566
2023-02-06 00:53:17,-0.024602758,41.34002,11.88359,350000,4950099.698587402,1041668.9984768745,4422032.803075099,2368.1991192518162
2023-02-06 00:53:22,-0.026757679,41.33697,11.88291,350000,4950343.04507194,1041658.8534607184,4421764.485508664,2368.23856309014
2023-02-06 00:53:27,-0.024538875,41.33393,11.88223,350000,4950585.620661542,1041648.5405157068,4421497.0353035,2368.2781174899924
2023-02-06 00:53:32,-0.017375271,41.33089,11.88155,350000,4950828.182701285,1041638.2190134797,4421229.572750959,2368.3177254245193
2023-02-06 00:53:37,-0.009454688,41.32785,11.88087,350000,4951070.73119033,1041627.8889543895,4420962.0978518,2368.3573868907083
2023-02-06 00:53:42,-0.009152717,41.3248,11.88019,350000,4951314.023252753,1041617.7096166527,4420693.730694166,2368.397045692271
2023-02-06 00:53:47,0.001994897,41.32176,11.8795,350000,4951556.726388426,1041606.4982165577,4420426.231063462,2368.4376500796698
2023-02-06 00:53:52,0.00073681,41.31872,11.87882,350000,4951799.234174376,1041596.1424279985,4420158.719088436,2368.477472333738
2023-02-06 00:53:57,0.00314708,41.31568,11.87814,350000,4952041.728406285,1041585.7780839942,4419891.19476985,2368.517348107364
2023-02-06 00:54:02,0.037057439,41.31263,11.87746,350000,4952284.9660313735,1041575.5643878935,4419622.7780332975,2368.5572218688576
2023-02-06 00:54:07,0.01246562,41.30959,11.87678,350000,4952527.433108495,1041565.1829153837,4419355.228989289,2368.597204838485
2023-02-06 00:54:12,0.017498376,41.30654,11.8761,350000,4952770.643488594,1041554.952054106,4419086.787447517,2368.637186122364
2023-02-06 00:54:17,0.027475376,41.3035,11.87542,350000,4953013.083407577,1041544.5534545082,4418819.213681152,2368.677276275828
2023-02-06 00:54:22,0.029833167,41.30045,11.87474,350000,4953256.266539325,1041534.3054294739,4418550.747337236,2368.7173650698915
2023-02-06 00:54:27,0.036754279,41.29741,11.87406,350000,4953498.679296815,1041523.8897042051,4418283.148851577,2368.7575623949965
2023-02-06 00:54:32,0.048238573,41.29436,11.87338,350000,4953741.835176849,1041513.6245168336,4418014.657708593,2368.797758687015
2023-02-06 00:54:37,0.039920643,41.29132,11.87269,350000,4953984.402546017,1041502.3270339385,4417747.034506707,2368.838899322094
2023-02-06 00:54:42,0.03635603,41.28827,11.87201,350000,4954227.531169179,1041492.0446432164,4417478.518567732,2368.879203144743
2023-02-06 00:54:47,0.033547101,41.28522,11.87133,350000,4954470.6461413605,1041481.753663221,4417209.990211557,2368.919560788833
2023-02-06 00:54:52,0.02616383,41.28218,11.87065,350000,4954712.9909565225,1041471.295078347,4416942.329920792,2368.9600261172127
2023-02-06 00:54:57,0.020107054,41.27913,11.86996,350000,4954956.260437736,1041460.1221365769,4416673.776773242,2369.0013275585293
2023-02-06 00:55:02,0.015566899,41.27608,11.86928,350000,4955199.3344944855,1041449.8053671703,4416405.211210806,2369.0418465268685
2023-02-06 00:55:07,0.006832595,41.27304,11.8686,350000,4955441.638524605,1041439.3210501516,4416137.513838069,2369.082472671296
2023-02-06 00:55:12,-0.007999601,41.26999,11.86792,350000,4955684.685316183,1041428.9871241025,4415868.923488875,2369.1230990882846
2023-02-06 00:55:17,-0.01065591,41.26694,11.86724,350000,4955927.718451727,1041418.6446109166,4415600.320727106,2369.163779308165
2023-02-06 00:55:22,-0.023407982,41.26389,11.86655,350000,4956170.919690356,1041407.4284959577,4415331.705553539,2369.205349881748
2023-02-06 00:55:27,-0.031979406,41.26084,11.86587,350000,4956413.925509497,1041397.0687671542,4415063.07796894,2369.246137742844
2023-02-06 00:55:32,-0.037893321,41.25779,11.86519,350000,4956656.917670078,1041386.7004522854,4414794.437974083,2369.286979397491
2023-02-06 00:55:37,-0.027444477,41.25474,11.86451,350000,4956899.896171251,1041376.3235517063,4414525.785569741,2369.3278748425755
2023-02-06 00:55:42,-0.024236921,41.25169,11.86382,350000,4957143.0427647475,1041365.0728811146,4414257.120756687,2369.369660807744
2023-02-06 00:55:47,-0.01894367,41.24865,11.86314,350000,4957385.237925315,1041354.5199578136,4413989.324464882,2369.4107159050423
2023-02-06 00:55:52,-0.017846661,41.2456,11.86246,350000,4957628.175485794,1041344.1172785356,4413720.634877392,2369.4517725809833
2023-02-06 00:55:57,-0.008573111,41.24254,11.86178,350000,4957871.855312177,1041333.8647875601,4413451.051872952,2369.4928313315613
2023-02-06 00:56:02,-0.005590263,41.23949,11.86109,350000,4958114.947247024,1041322.5795670929,4413182.337432761,2369.5348326378707
2023-02-06 00:56:07,0.003284317,41.23644,11.86041,350000,4958357.84377044,1041312.1510749533,4412913.610587715,2369.576050849134
2023-02-06 00:56:12,0.014814226,41.23339,11.85973,350000,4958600.726628552,1041301.7139996035,4412644.871338586,2369.6173228288944
2023-02-06 00:56:17,0.019481513,41.23034,11.85904,350000,4958843.777560056,1041290.4028599065,4412376.11968615,2369.659485618949
2023-02-06 00:56:22,0.029849176,41.22729,11.85836,350000,4959086.633083209,1041279.9485768202,4412107.3556311745,2369.7008651707815
2023-02-06 00:56:27,0.027833275,41.22424,11.85768,350000,4959329.474938531,1041269.4857115966,4411838.579174433,2369.742298481649
2023-02-06 00:56:32,0.032849543,41.22118,11.85699,350000,4959573.240476879,1041258.3072972457,4411568.90902136,2369.7845721888907
2023-02-06 00:56:37,0.035570384,41.21813,11.85631,350000,4959816.054947773,1041247.827207751,4411300.107722752,2369.826113219137
2023-02-06 00:56:42,0.026287332,41.21508,11.85563,350000,4960058.855748305,1041237.3385371921,4411031.294024696,2369.8677079989197
2023-02-06 00:56:47,0.025748565,41.21203,11.85494,350000,4960301.824605925,1041225.9755499538,4410762.467927966,2369.910193836913
2023-02-06 00:56:52,0.025197514,41.20897,11.85426,350000,4960545.353501381,1041215.6282423894,4410492.747975257,2369.9518462786536
2023-02-06 00:56:57,0.025395171,41.20592,11.85358,350000,4960788.113239523,1041205.1137697246,4410223.897042853,2369.9936024987082
2023-02-06 00:57:02,0.028244681,41.20287,11.85289,350000,4961031.041026593,1041193.7248541822,4409955.033714095,2370.0362499006656
2023-02-06 00:57:07,0.037172043,41.19981,11.85221,350000,4961274.528721203,1041183.3516904527,4409685.276409616,2370.078064263062
2023-02-06 00:57:12,0.03656785,41.19676,11.85152,350000,4961517.429108216,1041171.9454707791,4409416.388249829,2370.120819428487
2023-02-06 00:57:17,0.030619447,41.1937,11.85084,350000,4961760.889315894,1041161.5550510028,4409146.606034466,2370.1627417923655
2023-02-06 00:57:22,0.019326433,41.19065,11.85016,350000,4962003.580584406,1041150.997561663,4408877.693046751,2370.204767085798
2023-02-06 00:57:27,0.006685834,41.18759,11.84947,350000,4962247.195016815,1041139.7238542681,4408607.885923612,2370.2476350607876
2023-02-06 00:57:32,0.004118499,41.18454,11.84879,350000,4962489.858882307,1041129.1491485684,4408338.94811107,2370.289768003185
2023-02-06 00:57:37,0.014098553,41.18148,11.8481,350000,4962733.445817189,1041117.8581031422,4408069.116083266,2370.3327440424414
2023-02-06 00:57:42,0.022158695,41.17843,11.84742,350000,4962976.082276281,1041107.2661825245,4407800.153448999,2370.3749846208934
2023-02-06 00:57:47,0.028488842,41.17537,11.84674,350000,4963219.460004639,1041096.8240457469,4407530.29651964,2370.4172308674574
2023-02-06 00:57:52,0.036514908,41.17231,11.84605,350000,4963463.005665563,1041085.5070078324,4407260.427120297,2370.460369039973
2023-02-06 00:57:57,0.031388881,41.16926,11.84537,350000,4963705.600987415,1041074.8892793726,4406991.427238947,2370.502771109295
2023-02-06 00:58:02,0.0346203,41.1662,11.84468,350000,4963949.11914232,1041063.5549070595,4406721.53294272,2370.5460173134516
2023-02-06 00:58:07,0.03383566,41.16314,11.844,350000,4964192.4418217,1041053.0782524676,4406451.626178847,2370.5884796133105
2023-02-06 00:58:12,0.033234974,41.16145,11.827,350000,4964628.6722549675,1039606.8387930371,4406302.554680914,2372.005159390518
2023-02-06 00:58:17,0.048579387,41.15838,11.82632,350000,4964872.725246768,1039596.4362136945,4406031.746433289,2372.0477320916275
2023-02-06 00:58:22,0.04621348,41.15531,11.82563,350000,4965116.945812677,1039585.1584131288,4405760.925638404,2372.091197246514
2023-02-06 00:58:27,0.036593786,41.15224,11.82494,350000,4965361.152506132,1039573.8718828573,4405490.092297048,2372.1347168046464
2023-02-06 00:58:32,0.026382219,41.14917,11.82426,350000,4965605.163888302,1039563.4432848598,4405219.246410009,2372.177452538459
2023-02-06 00:58:37,0.016339763,41.1461,11.82357,350000,4965849.342836245,1039552.1393389015,4404948.387978075,2372.2210808488526
2023-02-06 00:58:42,0.015793295,41.14304,11.82289,350000,4966092.571949907,1039541.5354680337,4404678.399338281,2372.2639712782857
2023-02-06 00:58:47,0.014082563,41.13997,11.8222,350000,4966336.72319366,1039530.2141267088,4404407.515859779,2372.3077081604
2023-02-06 00:58:52,0.019011619,41.1369,11.82152,350000,4966580.679130321,1039519.7508893885,4404136.619838745,2372.350661028302
2023-02-06 00:58:57,0.020681679,41.13383,11.82083,350000,4966824.8026217,1039508.4121353092,4403865.711275968,2372.3945066360484
2023-02-06 00:59:02,0.008119442,41.13076,11.82014,350000,4967068.912234617,1039497.0646541017,4403594.790172236,2372.43840662365
2023-02-06 00:59:07,0.009293704,41.12769,11.81946,350000,4967312.8265436515,1039486.5754057876,4403323.856528335,2372.481522454681
2023-02-06 00:59:12,0.003849053,41.12462,11.81877,350000,4967556.9083990455,1039475.2105140304,4403052.910345059,2372.5255311478354
2023-02-06 00:59:17,-0.005046724,41.12155,11.81809,350000,4967800.794952658,1039464.7039410705,4402781.951623193,2372.5687555896116
2023-02-06 00:59:22,-0.005972694,41.11848,11.8174,350000,4968044.849047096,1039453.3216402319,4402510.980363525,2372.6128729749084
2023-02-06 00:59:27,0.004306723,41.11541,11.81672,350000,4968288.707841859,1039442.797744084,4402239.996566844,2372.65620601409
2023-02-06 00:59:32,0.005042474,41.11234,11.81603,350000,4968532.734171911,1039431.3980356329,4401969.000233944,2372.700432078093
2023-02-06 00:59:37,0.003277336,41.10926,11.81534,350000,4968777.500650002,1039420.147338934,4401697.10858008,2372.7446682986288
2023-02-06 00:59:42,0.005483014,41.10619,11.81466,350000,4969021.317754339,1039409.5974207498,4401426.08713627,2372.788164397835
2023-02-06 00:59:47,-0.002046467,41.10312,11.81397,350000,4969265.302385597,1039398.1715634977,4401155.053158604,2372.8325536437455
2023-02-06 00:59:52,-0.008080421,41.10005,11.81329,350000,4969509.091722515,1039387.6043257779,4400884.006647873,2372.876158306851
2023-02-06 00:59:57,-0.001338713,41.09698,11.8126,350000,4969753.048580803,1039376.16106459,4400612.947604864,2372.920656197707
2023-02-06 01:00:02,-0.002138516,41.0939,11.81192,350000,4969997.563955223,1039365.7341512386,4400340.993040594,2372.9643260473854
2023-02-06 01:00:07,-0.01169277,41.09083,11.81123,350000,4970241.492992316,1039354.2734687427,4400069.908894584,2373.008932736783
2023-02-06 01:00:12,-0.006037684,41.08776,11.81054,350000,4970485.408138919,1039342.8040642799,4399798.812218667,2373.053593758688
2023-02-06 01:00:17,-0.010500304,41.08468,11.80986,350000,4970729.881670331,1039332.3510801503,4399526.819901286,2373.097427099415
2023-02-06 01:00:22,-0.007949131,41.08161,11.80917,350000,4970973.768990581,1039320.8642565906,4399255.698127113,2373.1421968994405
2023-02-06 01:00:27,-0.004475705,41.07854,11.80849,350000,4971217.4610239845,1039310.2363533141,4398984.5638254015,2373.1861817859563
2023-02-06 01:00:32,-0.010359439,41.07546,11.8078,350000,4971462.074098426,1039298.8896605693,4398712.533762051,2373.2310178229354
2023-02-06 01:00:37,-0.017224953,41.07239,11.80712,350000,4971705.738304157,1039288.244425628,4398441.374366831,2373.2751113795443
2023-02-06 01:00:42,-0.024501412,41.06932,11.80643,350000,4971949.570006197,1039276.722787133,4398170.202446446,2373.3200985277695
2023-02-06 01:00:47,-0.037138284,41.06624,11.80574,350000,4972194.141216296,1039265.3499024422,4397898.134644263,2373.3650981257747
2023-02-06 01:00:52,-0.048282984,41.06317,11.80506,350000,4972437.763695576,1039254.6786608421,4397626.937635117,2373.4093546003633
2023-02-06 01:00:57,-0.051273229,41.06009,11.80437,350000,4972682.306977478,1039243.2883246414,4397354.844664042,2373.4544632631405
2023-02-06 01:01:02,-0.063050839,41.05702,11.80369,350000,4972925.901620505,1039232.5997550393,4397083.622569304,2373.498828373757
2023-02-06 01:01:07,-0.06743574,41.05394,11.803,350000,4973170.416970761,1039221.191968805,4396811.5044325115,2373.544046087537
2023-02-06 01:01:12,-0.061953478,41.05087,11.80232,350000,4973413.983774106,1039210.4860726665,4396540.257255349,2373.588519820511
2023-02-06 01:01:17,-0.062061884,41.04779,11.80163,350000,4973658.47118927,1039199.0608378766,4396268.113956021,2373.633846571497
2023-02-06 01:01:22,-0.073354633,41.04472,11.80095,350000,4973902.010149503,1039188.3376166673,4395996.841699601,2373.6784289131274
2023-02-06 01:01:27,-0.07672312,41.04164,11.80026,350000,4974146.469626128,1039176.8949347994,4395724.673240913,2373.723864687491
2023-02-06 01:01:32,-0.078409964,41.03856,11.79958,350000,4974390.733740035,1039166.3116941653,4395452.492183286,2373.7685152706067
2023-02-06 01:01:37,-0.069659017,41.03549,11.79889,350000,4974634.412274457,1039154.6942625174,4395181.182293537,2373.8141004079334
2023-02-06 01:01:42,-0.064175753,41.03241,11.79821,350000,4974878.64844853,1039144.0936621835,4394908.976081321,2373.8588599066215
2023-02-06 01:01:47,-0.065576909,41.02933,11.79752,350000,4975123.051992742,1039132.6160717348,4394636.757272555,2373.9045138536635
2023-02-06 01:01:52,-0.060156996,41.02626,11.79684,350000,4975366.507358179,1039121.8408654105,4394365.409756613,2373.949422105624
2023-02-06 01:01:57,-0.052674794,41.02318,11.79615,350000,4975610.882953511,1039110.3458323217,4394093.165798031,2373.9951850343723
2023-02-06 01:02:02,-0.048650641,41.02099,11.77909,350000,4976084.925195427,1037663.1750581312,4393899.582075398,2375.4196715565004
2023-02-06 01:02:07,-0.038947343,41.0179,11.7784,350000,4976330.026241944,1037651.7513476622,4393626.432568772,2375.4655608597127
2023-02-06 01:02:12,-0.044884535,41.01481,11.77771,350000,4976575.113195034,1037640.3188526398,4393353.270387447,2375.5115050474433
2023-02-06 01:02:17,-0.039812559,41.01172,11.77703,350000,4976820.004953344,1037629.746192409,4393080.095532232,2375.556663933433
2023-02-06 01:02:22,-0.035342927,41.00863,11.77634,350000,4977065.063718959,1037618.2961721768,4392806.908003927,2375.6027178360655
2023-02-06 01:02:27,-0.021386692,41.00554,11.77566,350000,4977309.927291896,1037607.706072992,4392533.7078033425,2375.6479863429126
2023-02-06 01:02:32,-0.02078621,41.00245,11.77497,350000,4977554.957866554,1037596.2385290416,4392260.494931282,2375.694149946324
2023-02-06 01:02:37,-0.019455166,40.99937,11.77428,350000,4977799.221870756,1037584.6053551724,4391988.153634042,2375.7404064061075
2023-02-06 01:02:42,-0.005972127,40.99628,11.7736,350000,4978044.043203401,1037573.9890977127,4391714.9154624455,2375.7858391718732
2023-02-06 01:02:47,-0.022405147,40.99319,11.77291,350000,4978289.031529271,1037562.4952684756,4391441.664621787,2375.832167153747
2023-02-06 01:02:52,-0.022497974,40.9901,11.77223,350000,4978533.824667858,1037551.8615757689,4391168.401112872,2375.877709505174
2023-02-06 01:02:57,-0.018433056,40.98701,11.77154,350000,4978778.784794068,1037540.3502265462,4390895.124936506,2375.924147152374
2023-02-06 01:03:02,-0.017824345,40.98392,11.77086,350000,4979023.549735119,1037529.6991000756,4390621.836093496,2375.9697990753334
2023-02-06 01:03:07,-0.009059983,40.98083,11.77017,350000,4979268.481658187,1037518.1702323599,4390348.534584644,2376.0163463736308
2023-02-06 01:03:12,0.000817164,40.97774,11.76948,350000,4979513.399477371,1037506.6325845849,4390075.220410759,2376.062948513768
2023-02-06 01:03:17,0.004193206,40.97465,11.7688,350000,4979758.122114671,1037495.9552888938,4389801.893572646,2376.108764789101
2023-02-06 01:03:22,0.010015039,40.97156,11.76811,350000,4980003.011725489,1037484.4001248683,4389528.55407111,2376.155476558913
2023-02-06 01:03:27,0.020376815,40.96847,11.76743,350000,4980247.706156564,1037473.7053991245,4389255.201906959,2376.201402370309
2023-02-06 01:03:32,0.02062166,40.96538,11.76674,350000,4980492.567555535,1037462.1327203427,4388981.837080995,2376.2482237554927
2023-02-06 01:03:37,0.025407015,40.96228,11.76606,350000,4980737.985707087,1037451.5771876299,4388707.574856686,2376.294223112092
2023-02-06 01:03:42,0.023312072,40.95919,11.76537,350000,4980982.818845522,1037439.9869767219,4388434.184668549,2376.3411542660865
2023-02-06 01:03:47,0.02138019,40.9561,11.76469,350000,4981227.456808484,1037429.2573765939,4388160.781821021,2376.387299274508
2023-02-06 01:03:52,0.016375637,40.95301,11.764,350000,4981472.261728106,1037417.6496539195,4387887.3663149085,2376.434340015165
2023-02-06 01:03:57,0.002397845,40.94992,11.76332,350000,4981716.871474418,1037406.9026281949,4387613.938151018,2376.4805945168537
2023-02-06 01:04:02,0.012099923,40.94683,11.76264,350000,4981961.467112038,1037396.146911573,4387340.497330153,2376.526903738278
2023-02-06 01:04:07,0.007866087,40.94373,11.76195,350000,4982206.981356575,1037384.6694541957,4387066.15886987,2376.574073840407
2023-02-06 01:04:12,0.005231696,40.94064,11.76127,350000,4982451.548727083,1037373.8962954731,4386792.692696526,2376.6204927012195
2023-02-06 01:04:17,0.000287873,40.93755,11.76058,350000,4982696.283040241,1037362.2448024221,4386519.213868629,2376.667807491725
2023-02-06 01:04:22,0.000839375,40.93446,11.7599,350000,4982940.822185412,1037351.4542218157,4386245.722386988,2376.7143358099543
2023-02-06 01:04:27,-0.004534587,40.93136,11.75922,350000,4983186.098695046,1037340.811385869,4385971.333105219,2376.760884530993
2023-02-06 01:04:32,-0.007857681,40.92827,11.75853,350000,4983430.790616196,1037329.1336360753,4385697.816277561,2376.8083637665536
2023-02-06 01:04:37,-0.008501943,40.92518,11.75785,350000,4983675.287372529,1037318.3169280392,4385424.286798579,2376.8550563900153
2023-02-06 01:04:42,-0.0120438,40.92209,11.75716,350000,4983919.951057462,1037306.6216739551,4385150.744669079,2376.902645139994
2023-02-06 01:04:47,-0.016560434,40.91899,11.75648,350000,4984165.170876103,1037295.9439062591,4384876.304578788,2376.9494135568166
2023-02-06 01:04:52,-0.011201392,40.91643,11.73937,350000,4984667.05078927,1035847.4664893486,4384649.660584016,2378.380651525435
