Time,dTEC,ipplat,ipplon,IPP_alt,IPP_x,IPP_y,IPP_z,distance_to_earthquake
2023-02-06 22:39:42,-0.055919012,37.04637,34.1927,350000,4446973.900013192,3021332.1486504152,4032363.136857026,495.02327786210856
2023-02-06 22:39:47,0.024698157,37.04851,34.1946,350000,4446748.842017413,3021394.7736837077,4032563.1232961165,494.88868429732827
2023-02-06 22:39:52,-0.103092017,37.05065,34.19651,350000,4446523.251193814,3021458.1589507773,4032763.104165226,494.75359783072327
2023-02-06 22:39:57,-0.001202554,37.05279,34.19843,350000,4446297.127510328,3021522.3043331173,4032963.079464076,494.6180190711598
2023-02-06 22:40:02,-0.019349474,37.05493,34.20034,350000,4446071.525667133,3021585.657740381,4033163.0491923825,494.4832357858872
2023-02-06 22:40:07,0.055312202,37.05706,34.20226,350000,4445845.974500189,3021650.1678012894,4033362.07895087,494.3480152797058
2023-02-06 22:40:12,0.020510453,37.0592,34.20418,350000,4445619.834269166,3021714.265293475,4033562.0375632807,494.21289184344727
2023-02-06 22:40:17,-0.013975742,37.06133,34.20609,350000,4445394.799502928,3021777.9676240473,4033761.056257258,494.0786171281546
2023-02-06 22:40:22,-0.048914403,37.06346,34.20802,350000,4445168.704447004,3021843.205777755,4033960.069431521,493.9432074988509
2023-02-06 22:40:27,-0.072571549,37.06559,34.20994,350000,4444943.131301961,3021907.6521510766,4034159.0770857907,493.8085923251589
2023-02-06 22:40:32,0.018314803,37.0752,34.21512,350000,4444109.022513248,3021928.1044344255,4035056.8786588744,493.426759685519
2023-02-06 22:40:37,-0.032766365,37.07734,34.21705,350000,4443882.311880781,3021992.8554548854,4035256.790035769,493.29223146047497
2023-02-06 22:40:42,-0.018257065,37.07947,34.21899,350000,4443655.652007832,3022058.7629623422,4035455.761712589,493.1572633942009
2023-02-06 22:40:47,-0.047419311,37.08159,34.22093,350000,4443429.570367842,3022125.0514312945,4035653.7937668315,493.0224962136449
2023-02-06 22:40:52,-0.033116111,37.08372,34.22287,350000,4443202.899457619,3022190.9268315174,4035852.7544251466,492.8878334014583
2023-02-06 22:40:57,-0.002175473,37.08585,34.22481,350000,4442976.223022726,3022256.7861578185,4036051.7095608315,492.7533236793178
2023-02-06 22:41:02,-0.058767399,37.08797,34.22676,350000,4442749.597375515,3022323.8019687664,4036249.72515077,492.6183722357237
2023-02-06 22:41:07,-0.006102891,37.09009,34.2287,350000,4442523.493720084,3022390.026338191,4036447.7352692657,492.48421444637853
2023-02-06 22:41:12,-0.019235944,37.09221,34.23065,350000,4442296.857055979,3022457.010038398,4036645.739916043,492.34956804445375
2023-02-06 22:41:17,-0.031983552,37.09433,34.2326,350000,4442070.214879284,3022523.9776628707,4036843.739090828,492.21507442993817
2023-02-06 22:41:22,-0.017714703,37.09644,34.23455,350000,4441844.151058163,3022591.3265217333,4037040.798873635,492.0807778219138
2023-02-06 22:41:27,-0.090586382,37.10614,34.23984,350000,4440998.6833665455,3022615.932964743,4037946.6437665303,491.70050038906044
2023-02-06 22:41:32,-0.01053557,37.10826,34.24181,350000,4440770.95410897,3022684.3594047558,4038144.606979401,491.5656709635124
2023-02-06 22:41:37,-0.014575242,37.11037,34.24377,350000,4440544.330861067,3022752.3921198566,4038341.6309681414,491.4316760004238
2023-02-06 22:41:42,-0.036471369,37.11249,34.24574,350000,4440316.590527246,3022820.786164906,4038539.5832584375,491.29715455301323
2023-02-06 22:41:47,0.010666082,37.1146,34.24771,350000,4440089.428665623,3022889.561584513,4038736.596375586,491.16282692019155
2023-02-06 22:41:52,-0.01328085,37.11672,34.24968,350000,4439861.67724822,3022957.9231932624,4038934.537742222,491.02861411354274
2023-02-06 22:41:57,0.02855988,37.11883,34.25165,350000,4439634.504335351,3023026.6662549987,4039131.539986694,490.8945942356896
2023-02-06 22:42:02,-0.028097681,37.12094,34.25362,350000,4439407.325906054,3023095.3931569904,4039328.536807273,490.760728135582
2023-02-06 22:42:07,0.051719523,37.12304,34.2556,350000,4439180.198401547,3023165.276452601,4039524.594607974,490.62641424596904
2023-02-06 22:42:12,-0.01571845,37.12515,34.25758,350000,4438952.481291841,3023234.74577724,4039721.5806056727,490.49221715065323
2023-02-06 22:42:17,0.020422466,37.13491,34.26297,350000,4438097.949792687,3023263.958561757,4040632.686958736,490.1138772792846
2023-02-06 22:42:22,-0.009037659,37.13702,34.26496,350000,4437869.678441146,3023334.1260543335,4040829.64243579,489.9798453650382
2023-02-06 22:42:27,-0.032824749,37.13912,34.26695,350000,4437641.985754606,3023404.6752600586,4041025.659086865,489.8460016086171
2023-02-06 22:42:32,-0.035077724,37.14123,34.26895,350000,4437413.175610993,3023475.5846231747,4041222.6037369412,489.7116426430345
2023-02-06 22:42:37,0.023169503,37.14333,34.27094,350000,4437185.4718477875,3023546.1012636204,4041418.6096118167,489.5781086119583
2023-02-06 22:42:42,0.037356025,37.14543,34.27294,350000,4436957.234840744,3023617.3760557137,4041614.610110993,489.4440921355231
2023-02-06 22:42:47,-0.04127706,37.14753,34.27494,350000,4436728.992286994,3023688.634524309,4041810.605234204,489.31023081816033
2023-02-06 22:42:52,-0.001644651,37.14963,34.27694,350000,4436500.744187704,3023759.876669003,4042006.594981182,489.17652478241723
2023-02-06 22:42:57,0.025646361,37.15172,34.27894,350000,4436273.074852534,3023831.5007629963,4042201.646105498,489.04300348096854
2023-02-06 22:43:02,0.012597091,37.15382,34.28094,350000,4436044.81568021,3023902.710298488,4042397.6251248214,488.9096078098848
2023-02-06 22:43:07,0.021473656,37.15591,34.28295,350000,4435816.607520157,3023975.0760580744,4042592.6655720407,488.77575978623923
2023-02-06 22:43:12,-0.002549819,37.16574,34.28846,350000,4434951.347054153,3024009.9630726757,4043509.9374779016,488.3989315234177
2023-02-06 22:43:17,-0.070046205,37.16784,34.29048,350000,4434722.00005664,3024082.6268913625,4043705.8805941413,488.2652353404841
2023-02-06 22:43:22,0.020667633,37.16994,34.2925,350000,4434492.647473575,3024155.2742229053,4043901.8183315797,488.1316962590224
2023-02-06 22:43:27,-0.047033167,37.17203,34.29452,350000,4434263.873781481,3024228.303687036,4044096.8176914705,487.99833826449117
2023-02-06 22:43:32,-0.010957461,37.17412,34.29654,350000,4434035.094534849,3024301.3167431364,4044291.811723143,487.8651364841383
2023-02-06 22:43:37,-0.013068099,37.1762,34.29857,350000,4433806.366385536,3024375.4859359246,4044485.867478718,487.73147903637687
2023-02-06 22:43:42,0.01223207,37.17829,34.30059,350000,4433577.576034859,3024448.466174747,4044680.850878663,487.59858967483336
2023-02-06 22:43:47,-0.022585795,37.18038,34.30262,350000,4433348.2522545215,3024522.2037696196,4044875.8289496056,487.46522253847553
2023-02-06 22:43:52,0.002512468,37.18246,34.30465,350000,4433119.507444858,3024596.3236947455,4045069.8688200405,487.33203351881275
2023-02-06 22:43:57,-0.015861975,37.18454,34.30668,350000,4432890.757089142,3024670.427209825,4045263.903411827,487.1990005746308
2023-02-06 22:44:02,-0.023665955,37.19444,34.3123,350000,4432015.311277833,3024710.250662789,4046187.3610788453,486.82391804761966
2023-02-06 22:44:07,0.001620702,37.19652,34.31435,350000,4431785.478374299,3024785.8227792676,4046381.3652626374,486.6904425624167
2023-02-06 22:44:12,-0.027726826,37.1986,34.31639,350000,4431556.167817109,3024860.6048708744,4046575.3641660376,486.55775767551773
2023-02-06 22:44:17,0.019289642,37.20068,34.31844,350000,4431326.323744968,3024936.1438821494,4046769.35778879,486.42459723806985
2023-02-06 22:44:22,0.06082229,37.20276,34.32049,350000,4431096.474083714,3025011.6663201554,4046963.346130636,486.291594607717
2023-02-06 22:44:27,-0.056057694,37.20484,34.32254,350000,4430866.618834537,3025087.172184485,4047157.3291913173,486.15874990887363
2023-02-06 22:44:32,0.007402879,37.20691,34.32459,350000,4430637.342736921,3025163.060723995,4047350.374397737,486.02607765917895
2023-02-06 22:44:37,0.010768202,37.20898,34.32665,350000,4430407.533077496,3025239.7060212456,4047543.4143731394,485.89293038649504
2023-02-06 22:44:42,0.003126471,37.21106,34.3287,350000,4430177.661086256,3025315.1622022837,4047737.3816395723,485.76055928560953
2023-02-06 22:44:47,0.028399883,37.21312,34.33076,350000,4429948.425040334,3025392.1737190657,4047929.478629884,485.62774032181665
2023-02-06 22:44:52,0.03066864,37.22309,34.33649,350000,4429062.789015367,3025436.910345847,4048859.117536449,485.25464512555
2023-02-06 22:44:57,0.084232942,37.22516,34.33856,350000,4428832.413305835,3025514.2159098345,4049052.1166152577,485.1220186841621
2023-02-06 22:45:02,0.054678992,37.22723,34.34063,350000,4428602.031994178,3025591.5048159095,4049245.110460809,484.98955104636343
2023-02-06 22:45:07,-0.024024003,37.2293,34.34271,350000,4428371.117002707,3025669.5499602766,4049438.0990728526,484.85661183437105
2023-02-06 22:45:12,-0.004234837,37.23137,34.34478,350000,4428140.724476912,3025746.805509092,4049631.0824511303,484.72446237806724
2023-02-06 22:45:17,0.015359697,37.23343,34.34686,350000,4427910.383188484,3025825.2169365697,4049823.1283464064,484.59184914560416
2023-02-06 22:45:22,0.035346808,37.23549,34.34894,350000,4427680.036302486,3025903.6117046326,4050015.1690578624,484.4593944806845
2023-02-06 22:45:27,0.043977705,37.23755,34.35102,350000,4427449.683820116,3025981.989812873,4050207.2045852467,484.32709850815377
2023-02-06 22:45:32,0.041838598,37.23961,34.3531,350000,4427219.325742575,3026060.351260881,4050399.2349283113,484.1949613528422
2023-02-06 22:45:37,-0.031377303,37.24167,34.35519,350000,4426988.433910155,3026139.4687035377,4050591.2600868037,484.0623538431765
2023-02-06 22:45:42,0.020573213,37.2517,34.36103,350000,4426093.187639478,3026189.494802407,4051526.143449375,483.6914993115955
2023-02-06 22:45:47,0.046398356,37.25376,34.36312,350000,4425862.268820192,3026268.5314600114,4051718.138174922,483.5597409421857
2023-02-06 22:45:52,0.038783335,37.25582,34.36522,350000,4425630.816189125,3026348.3237924166,4051910.1277141795,483.4275143661565
2023-02-06 22:45:57,-0.050677639,37.25787,34.36732,350000,4425399.943046719,3026428.49945674,4052101.1801165454,483.29544883791795
2023-02-06 22:46:02,0.029042642,37.25993,34.36942,350000,4425168.479148198,3026508.258179923,4052293.159307647,483.16354304584024
2023-02-06 22:46:07,-0.000299614,37.26198,34.37153,350000,4424937.066527604,3026589.172612353,4052484.201411596,483.03116974858153
2023-02-06 22:46:12,-0.051766199,37.26403,34.37363,350000,4424706.176521365,3026669.297962241,4052675.238378494,482.899584177074
2023-02-06 22:46:17,-0.048403907,37.26608,34.37574,350000,4424474.752637781,3026750.1787832924,4052866.2702080957,482.7675313318962
2023-02-06 22:46:22,-0.031543534,37.26812,34.37785,350000,4424243.90831206,3026831.443136735,4053056.3650751016,482.6356365961796
2023-02-06 22:46:27,-0.008771877,37.27821,34.38379,350000,4423339.596993046,3026886.0291866576,4053996.5143766883,482.26718319200177
2023-02-06 22:46:32,-0.038490736,37.28026,34.38591,350000,4423107.612091606,3026967.583503398,4054187.510664475,482.1355240778125
2023-02-06 22:46:37,-0.040401909,37.2823,34.38803,350000,4422876.2068473,3027049.5215043374,4054377.570161346,482.00402032486465
2023-02-06 22:46:42,0.028575798,37.28435,34.39016,350000,4422643.682309989,3027131.81393865,4054568.5561954584,481.87205833292774
2023-02-06 22:46:47,-0.01718842,37.28639,34.39228,350000,4422412.265777688,3027213.7182000987,4054758.605488182,481.7408768124443
2023-02-06 22:46:52,0.007934631,37.28844,34.39441,350000,4422179.729900628,3027295.9767318727,4054949.581267637,481.60923887026087
2023-02-06 22:46:57,0.000363138,37.29047,34.39654,350000,4421948.359073994,3027379.0197842102,4055138.688803499,481.4777463437804
2023-02-06 22:47:02,0.003255288,37.29251,34.39867,350000,4421716.397239159,3027461.645209059,4055328.7228256064,481.3464234352758
2023-02-06 22:47:07,0.004494263,37.29455,34.40081,350000,4421483.901344411,3027545.025416447,4055518.7517570187,481.2146375238087
2023-02-06 22:47:12,-0.033094756,37.29658,34.40294,350000,4421252.513592722,3027628.017854755,4055707.8441204973,481.0836280915876
2023-02-06 22:47:17,0.035719406,37.30673,34.40899,350000,4420338.583073317,3027687.8497943133,4056653.2303123134,480.7178734500728
2023-02-06 22:47:22,0.033654922,37.30876,34.41114,350000,4420106.111347561,3027772.302724088,4056842.292423883,480.5864846345636
2023-02-06 22:47:27,-0.001105042,37.3108,34.41329,350000,4419873.048420097,3027856.3375426186,4057032.2807957577,480.45527237190555
2023-02-06 22:47:32,-0.014123319,37.31283,34.41544,350000,4419640.565326185,3027940.7564399703,4057221.3327965983,480.32420887775385
2023-02-06 22:47:37,0.005564247,37.31486,34.4176,350000,4419407.548066075,3028025.929673033,4057410.379754137,480.1926849633903
2023-02-06 22:47:42,-0.012534186,37.31689,34.41975,350000,4419175.053606588,3028110.3145364644,4057599.421668133,480.06194694862563
2023-02-06 22:47:47,0.00716553,37.31892,34.42191,350000,4418942.024953794,3028195.4536535246,4057788.4585383474,479.93074920606625
2023-02-06 22:47:52,0.005136541,37.32094,34.42407,350000,4418709.576183834,3028280.977011306,4057976.5591856414,479.7996977559993
2023-02-06 22:47:57,-0.002368014,37.32296,34.42623,350000,4418477.121737625,3028366.4833713267,4058164.65483825,479.6688086809249
2023-02-06 22:48:02,-0.010808,37.33317,34.43238,350000,4417554.117528691,3028430.8339333185,4059115.2995017692,479.30589621947786
2023-02-06 22:48:07,0.031984711,37.33519,34.43455,350000,4417321.107273701,3028517.0276855533,4059303.3649092456,479.17526610977757
2023-02-06 22:48:12,-0.063027756,37.33722,34.43672,350000,4417087.505604106,3028602.802756791,4059492.3563000807,479.04482120185554
2023-02-06 22:48:17,0.006056714,37.33924,34.4389,350000,4416853.955334524,3028689.73319128,4059680.4116898873,478.91389816011764
2023-02-06 22:48:22,-0.067206768,37.34126,34.44108,350000,4416620.399338339,3028776.6464620274,4059868.4620828754,478.78313938912305
2023-02-06 22:48:27,-0.068992097,37.34327,34.44326,350000,4416387.423368454,3028863.9442910748,4060055.57657331,478.6525216682705
2023-02-06 22:48:32,-0.010853175,37.34529,34.44544,350000,4416153.855934804,3028950.8232740536,4060243.6169966874,478.52209125300476
2023-02-06 22:48:37,0.014398088,37.3473,34.44762,350000,4415920.868553761,3029038.08689636,4060430.721566401,478.39180100315457
2023-02-06 22:48:42,-0.031227223,37.34931,34.44981,350000,4415687.346792752,3029126.104117986,4060617.8211877136,478.2610547550292
2023-02-06 22:48:47,-0.005961031,37.35957,34.45606,350000,4414755.850499095,3029195.3553344575,4061572.789910813,477.901175135647
2023-02-06 22:48:52,-0.007709267,37.36158,34.45826,350000,4414521.7726501925,3029284.0583343194,4061759.8593196794,477.7707022996716
2023-02-06 22:48:57,0.044985133,37.3636,34.46046,350000,4414287.103144411,3029372.3419987075,4061947.8544350686,477.6404238340936
2023-02-06 22:49:02,-0.028022779,37.36561,34.46266,350000,4414053.013781563,3029461.01045886,4062134.913918971,477.5102823161993
2023-02-06 22:49:07,-0.002726954,37.36761,34.46486,350000,4413819.504597917,3029550.063837658,4062321.0378450407,477.3802761583574
2023-02-06 22:49:12,0.009866645,37.36962,34.46707,350000,4413584.874977744,3029639.468154534,4062508.087452305,477.24984753884513
2023-02-06 22:49:17,0.020868049,37.37162,34.46927,350000,4413351.354318718,3029728.4871146427,4062694.2015504157,477.12017141714625
2023-02-06 22:49:22,0.024452282,37.37362,34.47148,350000,4413117.299134446,3029818.259139978,4062880.310746457,476.9900427755225
2023-02-06 22:49:27,0.011597355,37.37562,34.47369,350000,4412883.238197962,3029908.0139141893,4063066.4150402006,476.86007953590325
2023-02-06 22:49:32,0.015198276,37.38594,34.48005,350000,4411942.1310502635,3029982.514194211,4064026.6352760033,476.5028565529162
2023-02-06 22:49:37,0.00784104,37.38794,34.48227,350000,4411707.513753037,3030072.9532869966,4064212.709366548,476.3731810984244
2023-02-06 22:49:42,0.010211635,37.38994,34.48449,350000,4411472.890679704,3030163.375044332,4064398.778553158,476.24367227662754
2023-02-06 22:49:47,0.008310041,37.39194,34.48672,350000,4411237.732952411,3030254.5493720626,4064584.842835603,476.11371454994355
2023-02-06 22:49:52,0.006642226,37.39393,34.48895,350000,4411003.155533942,3030346.108940128,4064769.9719289644,475.98388651649
2023-02-06 22:49:57,0.005199152,37.39593,34.49118,350000,4410767.98620872,3030437.2484721667,4064956.026426919,475.8542630747561
2023-02-06 22:50:02,0.00396977,37.39792,34.49341,350000,4410533.397217304,3030528.773326252,4065141.1457842593,475.724768441985
2023-02-06 22:50:07,0.002945022,37.39991,34.49564,350000,4410298.802446901,3030620.280843329,4065326.2602854506,475.59544041894065
2023-02-06 22:50:12,0.002114841,37.4019,34.49788,350000,4410063.672939725,3030712.540724331,4065511.369930268,475.4656646527704
2023-02-06 22:50:17,0.031309151,37.41226,34.50433,350000,4409115.180702916,3030791.53542123,4066474.97786188,475.1124719362492
2023-02-06 22:50:22,0.013251865,37.41425,34.50658,350000,4408879.494562544,3030884.478071719,4066660.057362855,474.982998186755
2023-02-06 22:50:27,0.005970888,37.41624,34.50883,350000,4408643.80258774,3030977.40321806,4066845.1320058336,474.853692904631
2023-02-06 22:50:32,-0.001302885,37.41822,34.51108,350000,4408408.6910655135,3031070.713969782,4067029.271803816,474.7245116280577
2023-02-06 22:50:37,-0.014051569,37.42021,34.51334,350000,4408172.458398776,3031164.3735192637,4067214.336754538,474.59493033506453
2023-02-06 22:50:42,0.000619712,37.42219,34.51559,350000,4407937.335230639,3031257.6493437663,4067398.4669085233,474.466085170419
2023-02-06 22:50:47,0.009814825,37.42417,34.51785,350000,4407701.67718443,3031351.6770343296,4067582.5922523234,474.33679557112663
2023-02-06 22:50:52,-0.024844373,37.42615,34.52011,350000,4407466.013299353,3031445.687219241,4067766.7127857166,474.2076744338625
2023-02-06 22:50:57,-0.053818036,37.42812,34.52237,350000,4407230.929916296,3031540.083215258,4067949.8986431793,474.07867443329417
2023-02-06 22:51:02,0.042727676,37.43854,34.52893,350000,4406272.818338023,3031624.286376174,4068918.751726157,473.72857577342506
2023-02-06 22:51:07,-0.00816441,37.44052,34.5312,350000,4406036.59170263,3031718.9603921226,4069102.8373410036,473.5999395778452
2023-02-06 22:51:12,-0.020867474,37.44249,34.53347,350000,4405800.945659414,3031814.0203809435,4069285.988454679,473.47142169668456
2023-02-06 22:51:17,0.070410295,37.44447,34.53575,350000,4405564.178142576,3031909.428172035,4069470.064469132,473.3425145092986
2023-02-06 22:51:22,-0.029809302,37.44644,34.53803,350000,4405327.991208398,3032005.2219358427,4069653.206030461,473.2137252474884
2023-02-06 22:51:27,0.055996527,37.44841,34.54031,350000,4405091.798403277,3032100.9981080387,4069836.34282738,473.08510559095237
2023-02-06 22:51:32,-0.033246436,37.45038,34.54259,350000,4404855.599728517,3032196.7566881897,4070019.47485967,472.9566556717169
2023-02-06 22:51:37,-0.029474414,37.45234,34.54487,350000,4404619.981692581,3032292.901447704,4070201.6725591077,472.82832120719854
2023-02-06 22:51:42,0.039898358,37.4543,34.54716,350000,4404383.828558565,3032389.7974074376,4070383.8655417333,472.6995465717475
2023-02-06 22:51:47,0.054644637,37.46477,34.55382,350000,4403417.208816797,3032478.822987524,4071357.0308043817,472.3533273140314
2023-02-06 22:51:52,-0.034579827,37.46673,34.55612,350000,4403180.498553605,3032576.398842952,4071539.1938687544,472.22488111994386
2023-02-06 22:51:57,0.018357708,37.4687,34.55842,350000,4402943.1957527315,3032673.5529590417,4071722.2815819564,472.09666467287695
2023-02-06 22:52:02,0.022345975,37.47066,34.56072,350000,4402706.473668605,3032771.0934177404,4071904.435185261,471.9685604702232
2023-02-06 22:52:07,0.004015699,37.47262,34.56303,350000,4402469.216345557,3032869.384574153,4072086.5840697438,471.8400199695657
2023-02-06 22:52:12,0.013298601,37.47458,34.56533,350000,4402232.482438875,3032966.889634774,4072268.728235189,471.71225797024215
2023-02-06 22:52:17,0.000848391,37.47653,34.56764,350000,4401995.7999337865,3033065.549538611,4072449.938410471,471.5839990472613
2023-02-06 22:52:22,0.048123774,37.47848,34.56995,350000,4401759.111515044,3033164.1917637913,4072631.143914325,471.4559107944641
2023-02-06 22:52:27,0.030196448,37.48899,34.5767,350000,4400785.117827317,3033257.7283241856,4073607.714668274,471.1135504531181
2023-02-06 22:52:32,0.023040105,37.49095,34.57902,350000,4400547.285250437,3033356.6446895935,4073789.8194117346,470.985869024335
2023-02-06 22:52:37,0.043103431,37.4929,34.58135,350000,4400309.504070987,3033456.7157272897,4073970.9903643844,470.8576895065514
2023-02-06 22:52:42,0.014411107,37.49485,34.58367,350000,4400072.246373289,3033556.0009602048,4074152.1566438256,470.730287446453
2023-02-06 22:52:47,0.039763806,37.4968,34.586,350000,4399834.453265195,3033656.036344271,4074333.3182498454,470.60245305357296
2023-02-06 22:52:52,-0.0602018,37.49875,34.58833,350000,4399596.654186043,3033756.0538801127,4074514.475182234,470.474791554451
2023-02-06 22:52:57,-0.001756046,37.50069,34.59066,350000,4399359.435971569,3033856.458256061,4074694.6984667606,470.34723466610143
2023-02-06 22:53:02,0.073137728,37.50264,34.59299,350000,4399121.624964044,3033956.4401360787,4074875.8460752214,470.219918781238
2023-02-06 22:53:07,0.016838181,37.50458,34.59533,350000,4398883.865300349,3034057.576689229,4075056.0600832147,470.09210310067334
2023-02-06 22:53:12,0.020650966,37.51513,34.60219,350000,4397901.413068689,3034157.0706563806,4076036.0088703376,469.75336240887964
2023-02-06 22:53:17,0.012526735,37.51707,34.60453,350000,4397663.625260879,3034258.116629232,4076216.193087602,469.62650629635897
2023-02-06 22:53:22,-0.015390865,37.51901,34.60688,350000,4397425.301882623,3034359.912246329,4076396.3726768685,469.4992215109549
2023-02-06 22:53:27,-0.060926186,37.52095,34.60923,350000,4397186.9724955,3034461.689928584,4076576.547637928,469.3721108564179
2023-02-06 22:53:32,0.030408415,37.52289,34.61158,350000,4396948.63710085,3034563.4496755535,4076756.717970572,469.24517446750957
2023-02-06 22:53:37,0.055948583,37.52482,34.61394,350000,4396710.353045097,3034666.3640084118,4076935.9549972666,469.1177356798327
2023-02-06 22:53:42,0.005119958,37.52675,34.6163,350000,4396472.062967465,3034769.260406053,4077115.187442724,468.9904708126441
2023-02-06 22:53:47,-0.023977815,37.52868,34.61865,350000,4396234.296554341,3034871.371580449,4077294.415306745,468.8639808021529
2023-02-06 22:53:52,-0.003734095,37.53928,34.62561,350000,4395243.346729711,3034975.70464675,4078278.6939073214,468.5289483509024
2023-02-06 22:53:57,0.011022761,37.54121,34.62798,350000,4395004.49263968,3035079.2587349834,4078457.8920226037,468.4022285940522
2023-02-06 22:54:02,0.036545398,37.54314,34.63035,350000,4394765.632501266,3035182.7948016,4078637.085554908,468.275684232973
2023-02-06 22:54:07,-0.101830539,37.54507,34.63272,350000,4394526.766315817,3035286.3128461554,4078816.274504031,468.14931540304013
2023-02-06 22:54:12,-0.016008402,37.54699,34.6351,350000,4394287.9514513435,3035390.985389435,4078994.530465177,468.02244145032324
2023-02-06 22:54:17,0.031625461,37.54892,34.63748,350000,4394048.543373157,3035495.2342952234,4079173.7102710702,467.89582522609913
2023-02-06 22:54:22,-0.046847298,37.55084,34.63986,350000,4393809.716375918,3035599.870751985,4079351.9571359553,467.76930237746524
2023-02-06 22:54:27,0.03367098,37.55275,34.64224,350000,4393571.470487758,3035704.8948858664,4079529.271130513,467.6428713171524
2023-02-06 22:54:32,0.081090957,37.5634,34.64929,350000,4392572.548923113,3035813.282088325,4080517.876793955,467.312348211922
2023-02-06 22:54:37,0.035495298,37.56532,34.65168,350000,4392333.157588288,3035918.5748130865,4080696.089440175,467.18638568910666
2023-02-06 22:54:42,0.055684676,37.56723,34.65408,350000,4392093.817558481,3036025.0219493946,4080873.3693927806,467.0599155388513
2023-02-06 22:54:47,0.015752768,37.56915,34.65648,350000,4391853.884134204,3036131.044979399,4081051.572986148,466.93371023203827
2023-02-06 22:54:52,-0.062761741,37.57106,34.65888,350000,4391614.531884371,3036237.4558562017,4081228.84393265,466.8075935232277
2023-02-06 22:54:57,0.033966839,37.57298,34.66128,350000,4391374.586225416,3036343.442541075,4081407.0384723633,466.68174308186804
2023-02-06 22:55:02,-0.005988794,37.57488,34.66368,350000,4391135.809075093,3036450.223281571,4081583.3723506797,466.55589015574327
2023-02-06 22:55:07,0.003195066,37.57679,34.66608,350000,4390896.438518365,3036556.579829247,4081760.629821809,466.43030376908405
2023-02-06 22:55:12,0.039588134,37.58747,34.67323,350000,4389890.186335574,3036670.582890062,4082751.703988935,466.1037072296498
2023-02-06 22:55:17,0.010376134,37.58938,34.67565,350000,4389649.72718943,3036778.3785264324,4082928.9318455867,465.97792578859907
2023-02-06 22:55:22,0.008567797,37.59129,34.67807,350000,4389409.261875983,3036886.155882427,4083106.155208741,465.8523231957112
2023-02-06 22:55:27,0.017910869,37.59319,34.68049,350000,4389169.377837109,3036994.321424808,4083282.4462424153,465.7268039858045
2023-02-06 22:55:32,0.037818101,37.59509,34.68291,350000,4388929.48765045,3037102.4687708905,4083458.732829128,465.6014627468338
2023-02-06 22:55:37,0.008762258,37.59699,34.68534,350000,4388689.061224057,3037211.36389101,4083635.014968683,465.47570681949423
2023-02-06 22:55:42,-0.015016883,37.59889,34.68776,350000,4388449.158727066,3037319.4748012787,4083811.292660885,465.3507222174559
2023-02-06 22:55:47,0.021307465,37.60079,34.69019,350000,4388208.719955215,3037428.333400853,4083987.565905539,465.22532377225144
2023-02-06 22:55:52,0.030208103,37.61151,34.69744,350000,4387194.546189895,3037547.529039211,4084982.0347606516,464.90293257606123
2023-02-06 22:55:57,0.039488844,37.6134,34.69988,350000,4386954.136059408,3037657.4658356197,4085157.3508724845,464.77784719820403
2023-02-06 22:56:02,-0.022712484,37.6153,34.70232,350000,4386713.132152059,3037766.9774528206,4085333.5901454594,464.6530431865687
2023-02-06 22:56:07,0.002798958,37.61719,34.70476,350000,4386472.709624938,3037876.8776401314,4085508.8974291384,464.52831690951535
2023-02-06 22:56:12,-0.064711975,37.61908,34.70721,350000,4386231.750676792,3037987.5250854036,4085684.2003100975,464.40317999886327
2023-02-06 22:56:17,-0.001040412,37.62097,34.70966,350000,4385990.785499299,3038098.154162262,4085859.498788145,464.27822327673533
2023-02-06 22:56:22,-0.008264469,37.62286,34.71211,350000,4385749.814093852,3038208.7648702534,4086034.7928630877,464.15344688136554
2023-02-06 22:56:27,-0.048592247,37.62474,34.71456,350000,4385509.424083397,3038319.764318344,4086209.15508774,464.02874590064823
2023-02-06 22:56:32,-0.012173828,37.6355,34.7219,350000,4384487.855394683,3038443.3701411146,4087207.016749928,463.71133884665454
2023-02-06 22:56:37,0.018358718,37.63739,34.72436,350000,4384246.318545888,3038554.6325550373,4087382.2769681173,463.58717121691797
2023-02-06 22:56:42,0.027535341,37.63927,34.72683,350000,4384004.832822109,3038667.049035954,4087556.6055136845,463.4624884673159
2023-02-06 22:56:47,0.019860006,37.64115,34.7293,350000,4383763.34081945,3038779.4470613725,4087730.9297007746,463.3379871685011
2023-02-06 22:56:52,-0.047548304,37.64303,34.73177,350000,4383521.84253931,3038891.8266308345,4087905.249529194,463.2136674593725
2023-02-06 22:56:57,-0.082269591,37.6449,34.73424,350000,4383280.925734832,3039004.59524235,4088078.6378003443,463.0894184079661
2023-02-06 22:57:02,-0.013417836,37.64678,34.73671,350000,4383039.414911542,3039116.93794133,4088252.948934049,462.96546171825327
2023-02-06 22:57:07,-0.075576005,37.64865,34.73919,350000,4382797.955136082,3039230.4347095443,4088426.3285563556,462.8409886537356
2023-02-06 22:57:12,-0.050219044,37.65945,34.74663,350000,4381768.457576037,3039359.1990053672,4089427.5810180646,462.52817064543456
2023-02-06 22:57:17,-0.014103883,37.66132,34.74912,350000,4381526.438301171,3039473.3644464277,4089600.9314132677,462.40413847888664
