Time,dTEC,ipplat,ipplon,IPP_alt,IPP_x,IPP_y,IPP_z,distance_to_earthquake
2023-02-04 13:43:42,-0.087602758,36.28687,34.06892,350000,4497477.08834196,3041464.235996349,3961036.977961842,514.7257563744101
2023-02-04 13:43:47,-0.112708348,36.28576,34.07136,350000,4497411.26611351,3041698.848557982,3960932.2284065834,514.5956846561245
2023-02-04 13:43:52,-0.0637699,36.28464,34.0738,350000,4497346.004253023,3041933.848052236,3960826.5336702396,514.465951940825
2023-02-04 13:43:57,-0.02511219,36.28352,34.07624,350000,4497280.728810622,3042168.846338893,3960720.837435851,514.3363107716683
2023-02-04 13:44:02,-0.045086978,36.2824,34.07867,350000,4497215.970785897,3042403.058504924,3960615.1397034586,514.2074061922173
2023-02-04 13:44:07,-0.043744015,36.28128,34.08111,350000,4497150.66822072,3042638.0543853287,3960509.440473104,514.0779481101963
2023-02-04 13:44:12,0.026885964,36.28016,34.08354,350000,4497085.883155131,3042872.264166173,3960403.7397448244,513.9492263125477
2023-02-04 13:44:17,-0.003753766,36.27903,34.08597,350000,4497021.658316251,3043106.860996173,3960297.0937420395,513.8208457074741
2023-02-04 13:44:22,-0.029065918,36.27791,34.0884,350000,4496956.846218867,3043341.0684138034,3960191.3900046637,513.6923070840231
2023-02-04 13:44:27,0.030900807,36.27678,34.09084,350000,4496892.06308015,3043576.447762486,3960084.7409659997,513.5634666162726
2023-02-04 13:44:32,0.01091672,36.27565,34.09326,350000,4496828.328786115,3043810.256236767,3959978.090402709,513.4360060827623
2023-02-04 13:44:37,0.006922143,36.27452,34.09569,350000,4496764.049724075,3044044.848403141,3959871.438314836,513.3079940475848
2023-02-04 13:44:42,-0.044660591,36.27338,34.09812,350000,4496700.330665036,3044279.827711467,3959763.84085834,513.1803258653425
2023-02-04 13:44:47,0.025582862,36.27225,34.10055,350000,4496636.02444349,3044514.4175618486,3959657.1857079356,513.0524990493707
2023-02-04 13:44:52,0.032248857,36.27111,34.10297,350000,4496572.809569806,3044748.609780125,3959549.585161891,512.9256595909404
2023-02-04 13:44:57,-0.019523242,36.26997,34.1054,350000,4496509.049700331,3044983.5856700675,3959441.983064331,512.798270495478
2023-02-04 13:45:02,-0.01818506,36.26883,34.10782,350000,4496445.807693854,3045217.775641974,3959334.3794152993,512.6716170043532
2023-02-04 13:45:07,-0.064623212,36.26769,34.11024,350000,4496382.552141426,3045451.9644949823,3959226.774214838,512.5450564932493
2023-02-04 13:45:12,0.037796694,36.26655,34.11267,350000,4496318.751470476,3045686.936983987,3959119.1674629906,512.4179472519608
2023-02-04 13:45:17,0.023151061,36.2654,34.11509,350000,4496256.042127469,3045921.5119877886,3959010.615220453,512.2918269116492
2023-02-04 13:45:22,-0.033940701,36.26426,34.11751,350000,4496192.745864313,3046155.697481758,3958903.005352354,512.1655463423435
2023-02-04 13:45:27,-0.016790172,36.26311,34.11992,350000,4496130.541028489,3046389.4855599976,3958794.4499663156,512.0402545699977
2023-02-04 13:45:32,-0.025904927,36.26196,34.12234,350000,4496067.790928104,3046624.0572760818,3958685.8930017306,511.9144154859186
2023-02-04 13:45:37,0.017902468,36.26081,34.12476,350000,4496005.02721756,3046858.6278954684,3958577.3344586417,511.78867048951895
2023-02-04 13:45:42,-0.039173548,36.25965,34.12718,350000,4495942.823078119,3047093.5858868896,3958467.8303291146,511.66327508624113
2023-02-04 13:45:47,-0.043135527,36.2585,34.12959,350000,4495880.563974113,3047327.369644772,3958359.268615426,511.53835899714056
2023-02-04 13:45:52,-0.036432017,36.25734,34.132,350000,4495818.864458569,3047561.540821584,3958249.761287818,511.41379285952496
2023-02-04 13:45:57,-0.018872561,36.25618,34.13442,350000,4495756.619409469,3047796.4956045453,3958140.2523543155,511.28868160112467
2023-02-04 13:46:02,0.035622302,36.25502,34.13683,350000,4495694.892667488,3048030.6646668566,3958030.741814963,511.1643049556589
2023-02-04 13:46:07,-0.058542959,36.25386,34.13924,350000,4495633.152332733,3048264.832676063,3957921.229669807,511.0400230518084
2023-02-04 13:46:12,0.027756124,36.2527,34.14165,350000,4495571.39840521,3048498.9996313415,3957811.7159188907,510.9158359633761
2023-02-04 13:46:17,-0.018614974,36.25153,34.14406,350000,4495510.203840235,3048733.5540946787,3957701.2564573786,510.79200155500735
2023-02-04 13:46:22,-0.017198777,36.25037,34.14646,350000,4495448.95484011,3048966.9343491145,3957591.7394812377,510.66864321463095
2023-02-04 13:46:27,0.016205193,36.2492,34.14887,350000,4495387.733033619,3049201.4867509548,3957481.2767667887,510.544999589368
2023-02-04 13:46:32,-0.004940585,36.24803,34.15128,350000,4495326.497569705,3049436.038122062,3957370.8124189614,510.42145175281564
2023-02-04 13:46:37,0.029553372,36.24686,34.15368,350000,4495265.780716234,3049669.8038897677,3957260.3464378007,510.29863764092966
2023-02-04 13:46:42,0.015017545,36.24568,34.15608,350000,4495205.623080564,3049903.9572748877,3957148.9346486693,510.1761784924293
2023-02-04 13:46:47,0.006013414,36.24451,34.15849,350000,4495144.346693878,3050138.505583397,3957038.4653870226,510.0529183419827
2023-02-04 13:46:52,0.049938461,36.24333,34.16089,350000,4495084.161768844,3050372.6569725224,3956927.050289463,509.93065161529347
2023-02-04 13:46:57,0.024777165,36.24215,34.16329,350000,4495023.963203328,3050606.807374156,3956815.633530719,509.80848126564473
2023-02-04 13:47:02,0.021137004,36.24098,34.16569,350000,4494963.178333701,3050840.5681067635,3956705.1593417167,509.6861465062733
2023-02-04 13:47:07,-0.014659547,36.23979,34.16809,350000,4494903.525150869,3051075.1052116244,3956592.795029874,509.5644299935517
2023-02-04 13:47:12,-0.012944015,36.23861,34.17049,350000,4494843.285663931,3051309.2526457976,3956481.373287869,509.44254921918053
2023-02-04 13:47:17,-0.011404931,36.23742,34.17288,350000,4494784.137697385,3051543.0033209613,3956369.005611646,509.3216630074942
2023-02-04 13:47:22,-0.03650083,36.23624,34.17528,350000,4494723.870937904,3051777.148796178,3956257.5805336274,509.19997576294236
2023-02-04 13:47:27,-0.029603253,36.23505,34.17767,350000,4494664.695715456,3052010.897557348,3956145.209493218,509.0792834504856
2023-02-04 13:47:32,-0.018112744,36.23386,34.18006,350000,4494605.506869185,3052244.645371835,3956032.83676369,508.9586882543846
2023-02-04 13:47:37,0.005556147,36.23267,34.18246,350000,4494545.771641043,3052479.176685077,3955920.4623450935,508.8375551891751
2023-02-04 13:47:42,-0.035278139,36.23148,34.18485,350000,4494486.555506337,3052712.9225933705,3955808.0862374757,508.71715468177115
2023-02-04 13:47:47,0.051439837,36.23028,34.18724,350000,4494427.898118513,3052947.0563489,3955694.7640825,508.59711548277943
2023-02-04 13:47:52,0.031766501,36.22909,34.18963,350000,4494368.65470363,3053180.800370792,3955582.384582797,508.47691007163655
2023-02-04 13:47:57,0.022771276,36.22789,34.19202,350000,4494309.969970394,3053414.932263719,3955469.0590073294,508.35706681235746
2023-02-04 13:48:02,0.016128573,36.22669,34.1944,350000,4494251.804510346,3053648.2788355667,3955355.731714534,508.2379556913116
2023-02-04 13:48:07,-0.005637204,36.22549,34.19679,350000,4494193.0924398815,3053882.408885481,3955242.4027044633,508.118308781295
2023-02-04 13:48:12,0.03852934,36.22428,34.19917,350000,4494135.471931585,3054116.14249267,3955128.127547222,507.99965940222495
2023-02-04 13:48:17,-0.044632413,36.22308,34.20156,350000,4494076.73249121,3054350.270708909,3955014.795088438,507.88020948704633
2023-02-04 13:48:22,0.052870911,36.22187,34.20394,350000,4494019.084629214,3054584.0025262185,3954900.5164538464,507.7617574797942
2023-02-04 13:48:27,0.027995676,36.22067,34.20632,350000,4493960.850985213,3054817.3445613496,3954787.1805465515,507.64313755746343
2023-02-04 13:48:32,0.045780232,36.21946,34.2087,350000,4493903.1758103175,3055051.0745955002,3954672.898434813,507.524882981358
2023-02-04 13:48:37,0.036935918,36.21825,34.21108,350000,4493845.486962595,3055284.803743056,3954558.614577365,507.406727407669
2023-02-04 13:48:42,-0.009007938,36.21704,34.21346,350000,4493787.784442043,3055518.532003181,3954444.3289742577,507.2886709103303
2023-02-04 13:48:47,0.040626979,36.21582,34.21584,350000,4493730.640226803,3055752.6483221855,3954329.097094727,507.1709817424663
2023-02-04 13:48:52,0.042503968,36.2146,34.21822,350000,4493673.482273078,3055986.7637769273,3954213.8634406673,507.053392506595
2023-02-04 13:48:57,-0.019366682,36.21339,34.22059,350000,4493616.272079562,3056219.705110726,3954099.57257204,506.9362656650307
2023-02-04 13:49:02,-0.017414697,36.21217,34.22297,350000,4493559.086722627,3056453.8188320235,3953984.3353836294,506.81887592233466
2023-02-04 13:49:07,-0.004844818,36.21095,34.22534,350000,4493502.421119825,3056687.1474224594,3953869.096420847,506.70221713530793
2023-02-04 13:49:12,-0.0348598,36.20973,34.22771,350000,4493445.741860124,3056920.475165142,3953753.855683749,506.58565810016063
2023-02-04 13:49:17,0.028701587,36.2085,34.23009,350000,4493389.087150404,3057154.9753245786,3953637.668554305,506.46883887677785
2023-02-04 13:49:22,0.043564558,36.20728,34.23246,350000,4493332.38050335,3057388.301371613,3953522.424254187,506.35248016049525
2023-02-04 13:49:27,0.035126311,36.20605,34.23483,350000,4493276.231914536,3057622.015613862,3953406.2335326266,506.23649244176
2023-02-04 13:49:32,0.047841032,36.20482,34.23719,350000,4493220.603299459,3057854.94481454,3953290.0410077567,506.12123509091276
2023-02-04 13:49:37,0.034119885,36.20359,34.23956,350000,4493164.427306033,3058088.6574123865,3953173.846679633,506.0054487282884
2023-02-04 13:49:42,0.030701023,36.20236,34.24193,350000,4493108.237589901,3058322.3691818686,3953057.6505483068,505.88976327434597
2023-02-04 13:49:47,-0.05740242,36.20112,34.24429,350000,4493053.139552997,3058555.6850304054,3952940.507907791,505.77508015127125
2023-02-04 13:49:52,0.040303673,36.19989,34.24666,350000,4492996.922399276,3058789.3951625954,3952824.3081555674,505.65959685516617
2023-02-04 13:49:57,0.037335402,36.19865,34.24902,350000,4492941.796940281,3059022.7094157008,3952707.1618648227,505.54511627721433
2023-02-04 13:50:02,0.006391851,36.19741,34.25138,350000,4492886.657774076,3059256.022880616,3952590.0137416585,505.4307371429601
2023-02-04 13:50:07,0.020431085,36.19617,34.25374,350000,4492831.504900662,3059489.3355565,3952472.8637861307,505.3164595260965
2023-02-04 13:50:12,-0.094203846,36.19493,34.2561,350000,4492776.338320037,3059722.6474425113,3952355.7119982904,505.2022835003161
2023-02-04 13:50:17,0.009141088,36.19369,34.25846,350000,4492721.158032201,3059955.9585378044,3952238.5583781977,505.08820913932163
2023-02-04 13:50:22,0.027421899,36.19244,34.26082,350000,4492666.535389053,3060189.6580191427,3952120.4581164233,504.9745115056135
2023-02-04 13:50:27,-0.002242417,36.1912,34.26317,350000,4492611.861798248,3060422.183433779,3952003.3008172126,504.8612680198867
2023-02-04 13:50:32,-0.031883882,36.18995,34.26553,350000,4492557.211682192,3060655.8813747475,3951885.1968467627,504.7477749300762
2023-02-04 13:50:37,0.007788462,36.1887,34.26788,350000,4492503.082018638,3060888.794455763,3951767.0910146106,504.6350110055579
2023-02-04 13:50:42,-0.016475444,36.18745,34.27024,350000,4492448.404396483,3061122.4908648306,3951648.9833208155,504.52172311896896
2023-02-04 13:50:47,0.002115324,36.1862,34.27259,350000,4492394.247308266,3061355.4024312454,3951530.8737654346,504.40916406118885
2023-02-04 13:50:52,0.041476671,36.18494,34.27494,350000,4492340.647681133,3061588.7024920983,3951411.81744968,504.29698460044705
2023-02-04 13:50:57,0.044124483,36.18369,34.27729,350000,4492286.463175781,3061821.6125617307,3951293.7041564025,504.184630825965
2023-02-04 13:51:02,-0.006504371,36.18243,34.27964,350000,4492232.836065146,3062054.911147497,3951174.6440729643,504.07265752704325
2023-02-04 13:51:07,-0.04131004,36.18117,34.28199,350000,4492179.1951961275,3062288.2090002703,3951055.582098266,503.9607876030252
2023-02-04 13:51:12,-0.022603691,36.17991,34.28433,350000,4492126.075079497,3062520.722095346,3950936.518232365,503.8496459093624
2023-02-04 13:51:17,0.043714489,36.17865,34.28668,350000,4492072.4067344265,3062754.0184889566,3950817.4524753187,503.7379827126244
2023-02-04 13:51:22,0.019636299,36.17738,34.28902,350000,4492019.830176758,3062986.919459731,3950697.4398382874,503.62732678440125
2023-02-04 13:51:27,0.038220517,36.17612,34.29137,350000,4491966.134322371,3063220.2144024265,3950578.3702841187,503.51587097648246
2023-02-04 13:51:32,0.003527903,36.17485,34.29371,350000,4491913.530270174,3063453.113962208,3950458.353819947,503.4054228341538
2023-02-04 13:51:37,0.011496203,36.17358,34.29605,350000,4491860.912474369,3063686.012825529,3950338.3354347297,503.2950787579764
2023-02-04 13:51:42,0.046135141,36.17231,34.29839,350000,4491808.280934955,3063918.910991542,3950218.315128527,503.18483882126236
2023-02-04 13:51:47,-0.046931573,36.17104,34.30073,350000,4491755.635651926,3064151.8084593983,3950098.2929013968,503.0747030973149
2023-02-04 13:51:52,0.030389753,36.16976,34.30307,350000,4491703.547379005,3064385.094614859,3949977.3236737456,502.964953258326
2023-02-04 13:51:57,-0.004196207,36.16849,34.30541,350000,4491650.874575414,3064617.9906952837,3949857.2975898166,502.8550265504022
2023-02-04 13:52:02,0.046516204,36.16721,34.30774,350000,4491599.293632531,3064850.4915524498,3949736.324475121,502.7461089572706
2023-02-04 13:52:07,0.017300629,36.16593,34.31008,350000,4491547.164002561,3065083.7756718267,3949615.34940937,502.63667402904025
2023-02-04 13:52:12,-0.001236307,36.16465,34.31241,350000,4491495.55556086,3065316.2751977365,3949494.3723926246,502.527966272839
2023-02-04 13:52:17,0.007086003,36.16337,34.31474,350000,4491443.933390033,3065548.7740612477,3949373.3934249477,502.41936342212693
2023-02-04 13:52:22,0.036367154,36.16209,34.31708,350000,4491391.762410235,3065782.056157301,3949252.4125063997,502.3102441923061
2023-02-04 13:52:27,-0.045881279,36.1608,34.31941,350000,4491340.683260335,3066014.9431499355,3949130.484450694,502.20213582827034
2023-02-04 13:52:32,0.031594267,36.15952,34.32173,350000,4491289.554989198,3066246.656145508,3949009.4996153456,502.09446961619767
2023-02-04 13:52:37,0.039609338,36.15823,34.32406,350000,4491238.448321344,3066479.5418498754,3948887.567612361,501.98657245039414
2023-02-04 13:52:42,-0.031926534,36.15694,34.32639,350000,4491187.327857418,3066712.4269099324,3948765.6336281537,501.8787813045295
2023-02-04 13:52:47,0.045410168,36.15565,34.32872,350000,4491136.193597413,3066945.3113248236,3948643.6976627824,501.77109625181373
2023-02-04 13:52:52,-0.042083054,36.15436,34.33104,350000,4491085.580864839,3067177.4112514406,3948521.759716311,501.6641372434063
2023-02-04 13:52:57,-0.04428171,36.15306,34.33336,350000,4491035.52473612,3067409.9000808233,3948398.874510308,501.55757044783536
2023-02-04 13:53:02,0.027771674,36.15177,34.33569,350000,4490984.349135611,3067642.7825840665,3948276.9325864664,501.4502039945829
2023-02-04 13:53:07,0.036071561,36.15047,34.33801,350000,4490934.265435904,3067875.270176878,3948154.043372386,501.3438502858408
2023-02-04 13:53:12,-0.030042603,36.14917,34.34033,350000,4490884.167954182,3068107.75715995,3948031.152146627,501.2376032954836
2023-02-04 13:53:17,-0.02685538,36.14787,34.34265,350000,4490834.05669044,3068340.2435324285,3947908.258909251,501.1314630962724
2023-02-04 13:53:22,0.002614653,36.14657,34.34496,350000,4490784.467211578,3068571.945503754,3947785.3636603225,501.0260481532504
2023-02-04 13:53:27,-0.036812093,36.14526,34.34728,350000,4490734.898541531,3068804.820258564,3947661.521028566,500.9204102480486
2023-02-04 13:53:32,-0.017475219,36.14396,34.3496,350000,4490684.745938667,3069037.3048137887,3947538.6217412506,500.8145909894272
2023-02-04 13:53:37,-0.073182336,36.14265,34.35191,350000,4490635.685292229,3069269.394610308,3947414.775040173,500.70978596248136
2023-02-04 13:53:42,0.009630932,36.14134,34.35423,350000,4490586.075148409,3069502.267586057,3947290.9262967356,500.6044709561267
2023-02-04 13:53:47,-0.051072047,36.14003,34.35654,350000,4490536.986924978,3069734.3562212735,3947167.0755110057,500.4998810868338
2023-02-04 13:53:52,-0.010878918,36.13872,34.35885,350000,4490487.884933294,3069966.4442788386,3947043.222683046,500.39539878059674
2023-02-04 13:53:57,-0.013126335,36.13741,34.36116,350000,4490438.769173349,3070198.5317579005,3946919.3678129246,500.291024109689
2023-02-04 13:54:02,-0.020504962,36.1361,34.36347,350000,4490389.639645142,3070430.6186576043,3946795.510900704,500.18675714637794
2023-02-04 13:54:07,-0.017598472,36.13478,34.36578,350000,4490341.066196321,3070663.0946602286,3946670.706450396,500.0828897612105
2023-02-04 13:54:12,-0.030483546,36.13346,34.36808,350000,4490293.014884057,3070894.7863991475,3946545.899926828,499.9797468953818
2023-02-04 13:54:17,-0.016352876,36.13214,34.37039,350000,4490244.413804282,3071127.2612898373,3946421.091330065,499.8760965709535
2023-02-04 13:54:22,0.018379839,36.13082,34.3727,350000,4490195.798888731,3071359.735619027,3946296.280660175,499.77255501081476
2023-02-04 13:54:27,-0.042269108,36.1295,34.375,350000,4490147.706231304,3071591.4257072937,3946171.4679172225,499.6697374355059
2023-02-04 13:54:32,-0.01249743,36.12818,34.3773,350000,4490099.599819101,3071823.1152492263,3946046.6531012766,499.567028267584
2023-02-04 13:54:37,0.00661815,36.12685,34.3796,350000,4490052.049297041,3072055.1939901565,3945920.8906219997,499.46472168929904
2023-02-04 13:54:42,0.004415903,36.12552,34.3819,350000,4490004.484952566,3072287.2722039195,3945795.126038337,499.36252443481453
2023-02-04 13:54:47,-0.013773906,36.1242,34.3842,350000,4489956.337208507,3072518.960122695,3945670.304972403,499.26014169025694
2023-02-04 13:54:52,0.005345983,36.12286,34.3865,350000,4489909.314796343,3072751.427046502,3945543.590558126,499.1584581854466
2023-02-04 13:54:57,-0.039113179,36.12153,34.3888,350000,4489861.708984581,3072983.5036736014,3945417.8196617137,499.0565893346285
2023-02-04 13:55:02,0.032923857,36.1202,34.39109,350000,4489814.625727612,3073214.7961496585,3945292.0466611893,498.95544348405065
2023-02-04 13:55:07,-0.054175669,36.11886,34.39339,350000,4489767.561753027,3073447.261531286,3945165.3258711714,498.8540901167372
2023-02-04 13:55:12,0.034037483,36.11753,34.39568,350000,4489720.450938712,3073678.552978674,3945039.548646805,498.7531633367477
2023-02-04 13:55:17,0.037159544,36.11619,34.39797,350000,4489673.895756606,3073910.2337381644,3944912.8236013274,498.65264309804957
2023-02-04 13:55:22,-0.018351255,36.11485,34.40026,350000,4489627.326765134,3074141.914000605,3944786.0964202546,498.55223303194657
2023-02-04 13:55:27,-0.03103669,36.11351,34.40255,350000,4489580.743964287,3074373.5937651354,3944659.367103656,498.45193320993445
2023-02-04 13:55:32,-0.049248538,36.11217,34.40484,350000,4489534.14735406,3074605.273030898,3944532.6356516033,498.351743703495
2023-02-04 13:55:37,0.033612419,36.11082,34.40713,350000,4489488.106172297,3074837.341666381,3944404.956283098,498.2519633684617
2023-02-04 13:55:42,0.026047399,36.10948,34.40942,350000,4489441.48190933,3075069.019942192,3944278.220544408,498.1519950985962
2023-02-04 13:55:47,0.023994616,36.10813,34.4117,350000,4489395.949747997,3075300.304058883,3944150.53685742,498.05304803944387
2023-02-04 13:55:52,-0.004905717,36.10678,34.41398,350000,4489350.403790079,3075531.587709589,3944022.8510032687,497.95421185865547
2023-02-04 13:55:57,-0.01249639,36.10543,34.41627,350000,4489304.307213608,3075763.6544249086,3943895.162982025,497.8548760228123
2023-02-04 13:56:02,0.033011808,36.10408,34.41855,350000,4489258.733622128,3075994.937133111,3943767.4727937644,497.756262065614
2023-02-04 13:56:07,-0.064826913,36.10273,34.42083,350000,4489213.146234039,3076226.219372748,3943639.780438556,497.65775919981894
2023-02-04 13:56:12,-0.013821344,36.10137,34.42311,350000,4489168.114048894,3076457.8910822845,3943511.1400230364,497.5596690357207
2023-02-04 13:56:17,0.026512725,36.10002,34.42539,350000,4489122.499033538,3076689.172392169,3943383.443318096,497.4613889592834
2023-02-04 13:56:22,-0.018446496,36.09866,34.42766,350000,4489077.976176851,3076920.0596981905,3943254.7985207704,497.3641318477636
2023-02-04 13:56:27,-0.015448797,36.0973,34.42994,350000,4489032.902471847,3077151.730051751,3943126.151524566,497.2663773151474
2023-02-04 13:56:32,0.067291035,36.09594,34.43222,350000,4488987.814902008,3077383.399952255,3942997.502329556,497.16873501896265
2023-02-04 13:56:37,0.054267215,36.09458,34.43449,350000,4488943.250612417,3077614.2859304873,3942868.8509358126,497.0718135948025
2023-02-04 13:56:42,0.030567959,36.09321,34.43676,350000,4488899.241333506,3077845.56146777,3942739.251352971,496.9753079554241
2023-02-04 13:56:47,0.022840485,36.09185,34.43903,350000,4488854.649441575,3078076.446576628,3942610.5955458162,496.87861073188446
2023-02-04 13:56:52,0.036605017,36.09255,34.44362,350000,4488568.237054508,3078408.7376234005,3942676.8157211384,496.5783085684241
2023-02-04 13:56:57,0.01818178,36.09118,34.4459,350000,4488523.646649587,3078640.7914999155,3942547.2128324807,496.48151041392936
2023-02-04 13:57:02,0.053037004,36.08981,34.44817,350000,4488479.579675995,3078872.061550269,3942417.607712895,496.38543287996265
2023-02-04 13:57:07,-0.013205078,36.08843,34.45044,350000,4488436.067486122,3079103.72126553,3942287.054315203,496.28977388102027
2023-02-04 13:57:12,0.042738774,36.08706,34.45271,350000,4488391.9727734225,3079334.990476404,3942157.4447177052,496.19392292439153
2023-02-04 13:57:17,0.050881805,36.08568,34.45498,350000,4488348.432775828,3079566.649369647,3942026.8868095684,496.0984914457404
2023-02-04 13:57:22,0.032543265,36.0843,34.45725,350000,4488304.878857171,3079798.30785535,3941896.326638121,496.003174034401
2023-02-04 13:57:27,0.029980409,36.08292,34.45952,350000,4488261.311017445,3080029.9659326365,3941765.7642034395,495.9079707611357
2023-02-04 13:57:32,-0.009916497,36.08154,34.46178,350000,4488218.266863643,3080260.840258821,3941635.199505601,495.81348727320113
2023-02-04 13:57:37,-0.007007185,36.08015,34.46405,350000,4488175.239652186,3080492.8876704867,3941503.686399027,495.7188201243259
2023-02-04 13:57:42,0.000825626,36.07877,34.46631,350000,4488132.167743054,3080723.7612076537,3941373.117158704,495.6245648922708
2023-02-04 13:57:47,-0.03895678,36.07738,34.46858,350000,4488089.112626648,3080955.807832415,3941241.5994768837,495.5301274647822
2023-02-04 13:57:52,0.006321895,36.07599,34.47084,350000,4488046.581288907,3081187.0707515213,3941110.0794992987,495.43640987696483
2023-02-04 13:57:57,0.046052954,36.0746,34.4731,350000,4488004.036042024,3081418.333290888,3940978.5572260274,495.34280713976557
2023-02-04 13:58:02,-0.057580287,36.07321,34.47535,350000,4487962.014735243,3081648.81215255,3940847.032657148,495.2499233460685
2023-02-04 13:58:07,0.035202495,36.07182,34.47761,350000,4487919.441710415,3081880.0739372508,3940715.5057927375,495.15655026065025
2023-02-04 13:58:12,0.032397636,36.07042,34.47987,350000,4487877.422965345,3082111.725551179,3940583.0303716087,495.0636029660218
2023-02-04 13:58:17,0.013763483,36.06903,34.48212,350000,4487835.360057999,3082342.2033046396,3940451.498899858,494.9710637206873
2023-02-04 13:58:22,0.026886395,36.06763,34.48438,350000,4487793.313431535,3082573.854186465,3940319.018838401,494.8783477152917
2023-02-04 13:58:27,-0.007799258,36.06623,34.48663,350000,4487751.790877851,3082804.721441471,3940186.536448583,494.7863505165073
2023-02-04 13:58:32,0.058178907,36.06483,34.48888,350000,4487710.254426663,3083035.5883437693,3940054.0517304842,494.69446895028915
2023-02-04 13:58:37,0.012957287,36.06343,34.49113,350000,4487668.704077966,3083266.4548924896,3939921.5646841824,494.602703086057
2023-02-04 13:58:42,0.047081294,36.06203,34.49338,350000,4487627.139831746,3083497.3210867583,3939789.0753097604,494.5110529931947
2023-02-04 13:58:47,0.02825135,36.06062,34.49563,350000,4487586.129635287,3083728.577201284,3939655.637229617,494.41983232617923
2023-02-04 13:58:52,-0.022782104,36.05922,34.49788,350000,4487544.537559486,3083959.4426931506,3939523.1431825617,494.3284143922561
2023-02-04 13:58:57,0.022088386,36.05781,34.50012,350000,4487504.037757023,3084189.9149045083,3939389.7003965727,494.2380279989036
2023-02-04 13:59:02,0.03494329,36.0564,34.50237,350000,4487462.985735448,3084421.1700003822,3939256.255249406,494.14715705401267
2023-02-04 13:59:07,-0.026666905,36.05499,34.50461,350000,4487422.458120487,3084651.6415526494,3939122.8077411475,494.0570036797546
2023-02-04 13:59:12,-0.003224697,36.05357,34.50685,350000,4487382.484393626,3084882.503097981,3938988.4114104714,493.96728242565524
2023-02-04 13:59:17,-0.070238567,36.05216,34.50909,350000,4487341.928971769,3085112.9740036475,3938854.9591635247,493.8773624951017
2023-02-04 13:59:22,0.038027024,36.05074,34.51133,350000,4487301.927368697,3085343.834918365,3938720.558060718,493.78787564605057
2023-02-04 13:59:27,0.01357763,36.04933,34.51357,350000,4487261.344139904,3085574.3051739335,3938587.101075411,493.69818943410996
2023-02-04 13:59:32,-0.000441177,36.04791,34.51581,350000,4487221.314660577,3085805.165454528,3938452.695200805,493.60893726522505
2023-02-04 13:59:37,0.006821197,36.04649,34.51804,350000,4487181.809840576,3086035.242260231,3938318.286931992,493.5204018056767
2023-02-04 13:59:42,-0.015735638,36.04507,34.52028,350000,4487141.752490526,3086266.101918995,3938183.876269057,493.4313847418579
2023-02-04 13:59:47,0.010567948,36.04364,34.52251,350000,4487102.787411734,3086496.5684969737,3938048.516632769,493.3434025270536
2023-02-04 13:59:52,0.012382606,36.04222,34.52474,350000,4487063.240891704,3086726.6443989775,3937914.1011649766,493.2552195257262
2023-02-04 13:59:57,0.019486004,36.04079,34.52698,350000,4487023.709182924,3086957.893530103,3937778.736690165,493.1668752730653
2023-02-04 14:00:02,8.8835e-05,36.03937,34.52921,350000,4486984.134837889,3087187.96882586,3937644.3164178533,493.0789278102697
2023-02-04 14:00:07,-0.003548192,36.03794,34.53143,350000,4486945.652866399,3087417.6511132694,3937508.947104854,492.9920155469094
2023-02-04 14:00:12,0.008761655,36.03651,34.53366,350000,4486906.618134468,3087648.1162382863,3937373.575364402,492.9046239711635
2023-02-04 14:00:17,0.015511131,36.03508,34.53589,350000,4486867.569457961,3087878.581073519,3937238.201196581,492.81735089368567
2023-02-04 14:00:22,-0.014519992,36.03364,34.53811,350000,4486829.613101701,3088108.6529609268,3937101.877903453,492.7311145068291
2023-02-04 14:00:27,-0.023652916,36.03221,34.54034,350000,4486790.53654145,3088339.117229367,3936966.4988641744,492.64407878105277
2023-02-04 14:00:32,-0.000849824,36.03077,34.54256,350000,4486752.552312155,3088569.188578665,3936830.1706656953,492.55808018677214
2023-02-04 14:00:37,-0.068505876,36.02933,34.54478,350000,4486714.554148978,3088799.259665104,3936693.840006126,492.4722006669329
2023-02-04 14:00:42,-0.06196621,36.02789,34.547,350000,4486676.542051905,3089029.330487805,3936557.506885552,492.38644028882635
2023-02-04 14:00:47,-0.055278943,36.02645,34.54922,350000,4486638.516020925,3089259.401045889,3936421.171304059,492.300799119704
2023-02-04 14:00:52,-0.027315168,36.02501,34.55144,350000,4486600.476056029,3089489.4713384775,3936284.833261735,492.2152772267806
2023-02-04 14:00:57,-0.015192956,36.02357,34.55366,350000,4486562.4221572075,3089719.541364691,3936148.4927586666,492.129874677229
2023-02-04 14:01:02,-0.040802359,36.02212,34.55587,350000,4486525.460631654,3089949.218586712,3936011.202960201,492.04551089049266
2023-02-04 14:01:07,0.003023598,36.02067,34.55808,350000,4486488.4851826085,3090178.8955702716,3935873.910666872,491.9612668895529
2023-02-04 14:01:12,-0.080920092,36.01923,34.5603,350000,4486450.389492532,3090408.9648221433,3935737.562747918,491.8762230778093
2023-02-04 14:01:17,0.00526959,36.01778,34.56251,350000,4486413.386191308,3090638.6413114998,3935600.265482332,491.7922186928521
2023-02-04 14:01:22,-0.062579319,36.01633,34.56472,350000,4486376.368966556,3090868.3175597573,3935462.965722146,491.7083342933143
