Time,dTEC,ipplat,ipplon,IPP_alt,IPP_x,IPP_y,IPP_z,distance_to_earthquake
2023-02-06 05:45:37,0.028697125,34.49414,24.69239,350000,5043324.213111286,2318858.452130647,3789968.8730032626,1318.903219380713
2023-02-06 05:45:42,0.026680267,34.49633,24.69232,350000,5043195.1568272095,2318791.649662846,3790180.123150005,1318.8357950666334
2023-02-06 05:45:47,0.029793015,34.49852,24.69226,350000,5043065.688312477,2318725.7243012,3790391.3678199886,1318.7675517395294
2023-02-06 05:45:52,0.034309722,34.50071,24.6922,350000,5042936.212284339,2318659.7958196537,3790602.607012904,1318.6993509369638
2023-02-06 05:45:57,0.034176086,34.51645,24.68938,350000,5042102.064320523,2317975.649335835,3792120.667254565,1318.4162932643842
2023-02-06 05:46:02,0.03637828,34.51863,24.68932,350000,5041973.126644335,2317909.9777488373,3792330.897248617,1318.348780304613
2023-02-06 05:46:07,0.041847903,34.52082,24.68926,350000,5041843.578881387,2317844.026025101,3792542.0861330344,1318.2809764154617
2023-02-06 05:46:12,0.036458203,34.523,24.68919,350000,5041715.0308118975,2317777.4683003146,3792752.3052418977,1318.214409928601
2023-02-06 05:46:17,0.035422997,34.52519,24.68913,350000,5041585.468048112,2317711.5103772082,3792963.4831905756,1318.1466910509614
2023-02-06 05:46:22,0.0461942,34.52738,24.68906,350000,5041456.302278315,2317644.6694357656,3793174.655658408,1318.0798767111523
2023-02-06 05:46:27,0.039897069,34.52957,24.689,350000,5041326.72448041,2317578.7052988713,3793385.822645083,1318.0122430654408
2023-02-06 05:46:32,0.043233401,34.53175,24.68893,350000,5041198.146466233,2317512.1353107295,3793596.0199549636,1317.9458461759075
2023-02-06 05:46:37,0.035711608,34.54743,24.68611,350000,5040366.783857471,2316829.4461938576,3795107.737794226,1317.6692470412045
2023-02-06 05:46:42,0.035805624,34.54961,24.68605,350000,5040237.737636956,2316763.7361645484,3795317.890593976,1317.6023403782242
2023-02-06 05:46:47,0.010915128,34.55179,24.68598,350000,5040109.088314688,2316697.143383201,3795528.0379593894,1317.5363382330268
2023-02-06 05:46:52,0.018634936,34.55398,24.68591,350000,5039979.828358776,2316630.270312813,3795739.1438314533,1317.4700482673386
2023-02-06 05:46:57,0.010064331,34.55616,24.68585,350000,5039850.759756742,2316564.551052829,3795949.280302352,1317.403268708864
2023-02-06 05:47:02,0.006937481,34.55834,24.68578,350000,5039722.088018709,2316497.949108677,3796159.4113379973,1317.3373937631447
2023-02-06 05:47:07,-0.009063792,34.56053,24.68571,350000,5039592.805545847,2316431.0668316213,3796370.50080446,1317.2712315976325
2023-02-06 05:47:12,0.00208371,34.57614,24.68289,350000,5038764.895903462,2315750.132475631,3797874.956749888,1317.0010723551416
2023-02-06 05:47:17,-0.007655884,34.57832,24.68282,350000,5038636.153065788,2315683.5078678,3798085.0379564515,1316.9355916089792
2023-02-06 05:47:22,-0.004217639,34.5805,24.68276,350000,5038506.998613946,2315617.7596050277,3798295.1137246555,1316.8692906904755
2023-02-06 05:47:27,-0.027934411,34.58268,24.68269,350000,5038378.2408626685,2315551.128894152,3798505.1840541917,1316.8038947454268
2023-02-06 05:47:32,-0.025557771,34.58486,24.68262,350000,5038249.475649033,2315484.495143156,3798715.2489447547,1316.7385412230014
2023-02-06 05:47:37,-0.027359455,34.58704,24.68255,350000,5038120.702973209,2315417.8583521503,3798925.30839604,1316.673230129638
2023-02-06 05:47:42,-0.032717882,34.58922,24.68248,350000,5037991.922835377,2315351.2185212495,3799135.362407742,1316.6079614717753
2023-02-06 05:47:47,-0.028126536,34.60478,24.67966,350000,5037166.266937177,2314671.4873319673,3800634.48900388,1316.343548071185
2023-02-06 05:47:52,-0.048358944,34.60695,24.67959,350000,5037038.027397275,2314605.105540414,3800843.5354039944,1316.2789560460596
2023-02-06 05:47:57,-0.051344043,34.60913,24.67952,350000,5036909.176416485,2314538.443170103,3801053.5397216817,1316.2140809176983
2023-02-06 05:48:02,-0.033821142,34.6113,24.67945,350000,5036780.92205703,2314472.055345423,3801262.5753115215,1316.1495732932658
2023-02-06 05:48:07,-0.051987021,34.61348,24.67938,350000,5036652.056189484,2314405.386912959,3801472.568768508,1316.084782965712
2023-02-06 05:48:12,-0.046228178,34.61566,24.6793,350000,5036523.586790129,2314337.8364030984,3801682.556782205,1316.0208981392652
2023-02-06 05:48:17,-0.052404732,34.61784,24.67923,350000,5036394.705991036,2314271.161916763,3801892.5393523034,1315.956192856553
2023-02-06 05:48:22,-0.054502419,34.62002,24.67916,350000,5036265.817732246,2314204.484392413,3802102.516478499,1315.8915300936685
2023-02-06 05:48:27,-0.048244644,34.6355,24.67634,350000,5035444.179479672,2313526.7759320443,3803593.390110016,1315.6341096571705
2023-02-06 05:48:32,-0.063210688,34.63768,24.67627,350000,5035315.228092668,2313460.0790291214,3803803.3231243407,1315.569797167689
2023-02-06 05:48:37,-0.051919521,34.63985,24.6762,350000,5035186.873783659,2313393.656840926,3804012.287733925,1315.505849688667
2023-02-06 05:48:42,-0.052404449,34.64202,24.67612,350000,5035058.915835785,2313326.3528618542,3804221.246946378,1315.442807701508
2023-02-06 05:48:47,-0.076928615,34.6442,24.67605,350000,5034929.942130586,2313259.646900998,3804431.163669712,1315.3786225806505
2023-02-06 05:48:52,-0.062307666,34.64637,24.67598,350000,5034801.565605147,2313193.2156989113,3804640.1120621255,1315.3148019071498
2023-02-06 05:48:57,-0.065048699,34.64855,24.6759,350000,5034672.98073515,2313125.624963933,3804850.017914952,1315.2515651530707
2023-02-06 05:49:02,-0.067918763,34.65072,24.67583,350000,5034544.58938452,2313059.1877557547,3805058.955486116,1315.1878291204318
2023-02-06 05:49:07,-0.055237435,34.66614,24.67301,350000,5033725.769274854,2312382.9503481663,3806543.5084396703,1314.9367098119444
2023-02-06 05:49:12,-0.061312098,34.66831,24.67293,350000,5033597.718909537,2312315.61544867,3806752.402240832,1314.8741852798157
2023-02-06 05:49:17,-0.07154879,34.67048,24.67286,350000,5033469.257568897,2312249.156094496,3806961.2906409125,1314.810839431236
2023-02-06 05:49:22,-0.062039217,34.67265,24.67278,350000,5033341.192391915,2312181.8152511083,3807170.1736396095,1314.7483995066784
2023-02-06 05:49:27,-0.067866839,34.67482,24.67271,350000,5033212.716263299,2312115.349908493,3807379.0512366225,1314.6851382309433
2023-02-06 05:49:32,-0.071488025,34.677,24.67264,350000,5033083.627622664,2312048.603584644,3807588.8859638222,1314.6216001440557
2023-02-06 05:49:37,-0.061103239,34.67917,24.67256,350000,5032955.540201616,2311981.2538006217,3807797.7527316664,1314.5592873596302
2023-02-06 05:49:42,-0.063412743,34.69453,24.66973,350000,5032140.004545835,2311305.6284520705,3809276.028460045,1314.3149901829927
2023-02-06 05:49:47,-0.053886998,34.69669,24.66966,350000,5032012.056653526,2311239.4161556154,3809483.889269206,1314.252478283507
2023-02-06 05:49:52,-0.055189933,34.69886,24.66958,350000,5031883.899343129,2311172.0445570294,3809692.7070043627,1314.1905551728155
2023-02-06 05:49:57,-0.067475516,34.70103,24.66951,350000,5031755.331259269,2311105.548206526,3809901.5193341943,1314.1278104816263
2023-02-06 05:50:02,-0.062022474,34.70319,24.66943,350000,5031627.7646837905,2311038.448794708,3810109.364026909,1314.0662888637207
2023-02-06 05:50:07,-0.057924165,34.70536,24.66936,350000,5031499.181850169,2310971.9464740693,3810318.165570106,1314.0036287123507
2023-02-06 05:50:12,-0.06123358,34.70753,24.66928,350000,5031370.994959907,2310904.563010164,3810526.9617070765,1313.9418749682025
2023-02-06 05:50:17,-0.057822129,34.7097,24.6692,350000,5031242.800660792,2310837.176587783,3810735.7524375212,1313.8801636411652
2023-02-06 05:50:22,-0.047067439,34.72499,24.66637,350000,5030430.704583972,2310163.307394418,3812206.755960456,1313.6424061598213
2023-02-06 05:50:27,-0.064362988,34.72715,24.6663,350000,5030302.650749746,2310097.0584612647,3812414.541222244,1313.5804918148096
2023-02-06 05:50:32,-0.041400851,34.72932,24.66622,350000,5030174.386816302,2310029.650346918,3812623.2830560505,1313.5191694320722
2023-02-06 05:50:37,-0.047727738,34.73148,24.66614,350000,5030046.72146796,2309962.5175671177,3812831.0575737082,1313.4582036837658
2023-02-06 05:50:42,-0.049654579,34.73364,24.66606,350000,5029919.048779762,2309895.3818592294,3813038.8267312627,1313.3972800245117
2023-02-06 05:50:47,-0.047179711,34.73581,24.66599,350000,5029790.359551314,2309828.8427670845,3813247.552385381,1313.3352203296447
2023-02-06 05:50:52,-0.050081691,34.73798,24.66591,350000,5029662.066068983,2309761.422831797,3813456.2726290496,1313.2740674583533
2023-02-06 05:50:57,-0.040971838,34.74014,24.66583,350000,5029534.371306862,2309694.2782892785,3813664.0256548706,1313.2132704676849
2023-02-06 05:51:02,-0.037235453,34.75536,24.663,350000,5028725.723897451,2309022.168879521,3815127.7630307483,1312.9820076415167
2023-02-06 05:51:07,-0.032913374,34.75752,24.66292,350000,5028597.967430143,2308955.0058368514,3815335.4729095898,1312.9215547442325
2023-02-06 05:51:12,-0.040442832,34.75968,24.66284,350000,5028470.20362488,2308887.8398677455,3815543.1774247494,1312.8611440016039
2023-02-06 05:51:17,-0.032324646,34.76184,24.66276,350000,5028342.432481829,2308820.670972316,3815750.876575928,1312.8007754195594
2023-02-06 05:51:22,-0.009702106,34.764,24.66269,350000,5028214.25104758,2308754.376739654,3815958.570362831,1312.7395843397517
2023-02-06 05:51:27,-0.018835449,34.76617,24.66261,350000,5028085.85869939,2308686.92347097,3816167.2202931573,1312.6789890532195
2023-02-06 05:51:32,-0.012529416,34.76833,24.66253,350000,5027958.0655221725,2308619.7457605745,3816374.9033257775,1312.6187471606954
2023-02-06 05:51:37,-0.009255974,34.77049,24.66245,350000,5027830.265007836,2308552.5651243073,3816582.5809932286,1312.5585474524942
2023-02-06 05:51:42,-0.008392473,34.78565,24.65962,350000,5027024.46846642,2307881.9405024587,3818040.0195522117,1312.333424919253
2023-02-06 05:51:47,-0.012576151,34.7878,24.65954,350000,5026897.213353354,2307815.020090111,3818246.692929133,1312.2738777167458
2023-02-06 05:51:52,-0.007057285,34.78996,24.65946,350000,5026769.344049335,2307747.8181489855,3818454.322222157,1312.2140635017095
2023-02-06 05:51:57,-0.012326005,34.79212,24.65938,350000,5026641.467409759,2307680.6132834116,3818661.9461470395,1312.1542915238726
2023-02-06 05:52:02,0.000804879,34.79428,24.6593,350000,5026513.583434793,2307613.405493503,3818869.5647034855,1312.0945617891177
2023-02-06 05:52:07,-0.00321313,34.79643,24.65921,350000,5026386.701890061,2307545.5961854057,3819076.216731403,1312.0360475847772
2023-02-06 05:52:12,-0.004817864,34.79859,24.65913,350000,5026258.803266605,2307478.382583851,3819283.8245749394,1311.9764021808262
2023-02-06 05:52:17,2.8736e-05,34.80075,24.65905,350000,5026130.897308259,2307411.166058302,3819491.4270491526,1311.9167990375233
2023-02-06 05:52:22,-0.006058693,34.81584,24.65622,350000,5025328.566916927,2306742.308380567,3820941.611193807,1311.698083760149
2023-02-06 05:52:27,-0.007398995,34.81799,24.65614,350000,5025201.207090536,2306675.352375224,3821148.209865717,1311.6391295319547
2023-02-06 05:52:32,-0.000109356,34.82014,24.65606,350000,5025073.8399975225,2306608.39347584,3821354.803215264,1311.580217221532
2023-02-06 05:52:37,0.006031668,34.8223,24.65598,350000,5024945.858202941,2306541.152858808,3821562.352104259,1311.5210409201923
2023-02-06 05:52:42,-0.011329026,34.82445,24.65589,350000,5024818.879099425,2306473.311161085,3821768.934783439,1311.4630779632146
2023-02-06 05:52:47,-0.010274498,34.82661,24.65581,350000,5024690.882660448,2306406.0647359374,3821976.472951848,1311.4039861313229
2023-02-06 05:52:52,0.005005307,34.82876,24.65573,350000,5024563.486424181,2306339.094255163,3822183.0449594846,1311.3452419594416
2023-02-06 05:52:57,0.00610287,34.83092,24.65564,350000,5024435.877873506,2306270.965070557,3822390.5724061257,1311.2870999693912
2023-02-06 05:53:02,0.00202374,34.83308,24.65556,350000,5024307.859458296,2306203.7099157413,3822598.0944790007,1311.2281349718924
2023-02-06 05:53:07,-0.007230497,34.84809,24.65273,350000,5023509.558403266,2305536.8864880293,3824040.0322910286,1311.0163846489475
2023-02-06 05:53:12,0.016065451,34.85024,24.65265,350000,5023382.086917122,2305469.8921785145,3824246.551096748,1310.958064616491
2023-02-06 05:53:17,0.010126861,34.85239,24.65256,350000,5023255.01053535,2305402.018253568,3824453.064575713,1310.900652178326
2023-02-06 05:53:22,0.02044104,34.85454,24.65248,350000,5023127.5245091515,2305335.0181822632,3824659.572727634,1310.842416167608
2023-02-06 05:53:27,0.025741347,34.85669,24.6524,350000,5023000.031219023,2305268.015219109,3824866.075552218,1310.7842221657822
2023-02-06 05:53:32,0.038448477,34.85884,24.65231,350000,5022872.932998524,2305200.132707543,3825072.573049171,1310.72693583836
2023-02-06 05:53:37,0.033104155,34.861,24.65223,350000,5022744.817122582,2305132.8449269873,3825280.0256344453,1310.6685235003315
2023-02-06 05:53:42,0.046036308,34.86315,24.65214,350000,5022617.704306408,2305064.956684803,3825486.5124504785,1310.611321476791
2023-02-06 05:53:47,0.058306729,34.87809,24.64931,350000,5021822.888322335,2304399.9076856286,3826921.208544387,1310.405882734065
2023-02-06 05:53:52,0.048648529,34.88024,24.64923,350000,5021695.312794126,2304332.878161109,3827127.652996896,1310.3481539928916
2023-02-06 05:53:57,0.056649524,34.88238,24.64914,350000,5021568.74056369,2304265.2484913715,3827333.1319489507,1310.291633656625
2023-02-06 05:54:02,0.054988304,34.88453,24.64906,350000,5021441.150533142,2304198.213223056,3827539.5657642987,1310.2339888878394
2023-02-06 05:54:07,0.04801283,34.88668,24.64897,350000,5021313.955387529,2304130.298680163,3827745.994248231,1310.1772521441947
2023-02-06 05:54:12,0.050006305,34.88883,24.64889,350000,5021186.350821958,2304063.2576542306,3827952.417400453,1310.119691565213
2023-02-06 05:54:17,0.056312509,34.89097,24.6488,350000,5021059.749641063,2303995.616629163,3828157.8751501357,1310.0633387168048
2023-02-06 05:54:22,0.059325493,34.89312,24.64872,350000,5020932.1305744685,2303928.5698603364,3828364.2876628665,1310.0058621550677
2023-02-06 05:54:27,0.047558402,34.908,24.64588,350000,5020140.602140101,2303264.143253376,3829792.708080117,1309.8072561340314
2023-02-06 05:54:32,0.058580448,34.91014,24.6458,350000,5020013.531718595,2303197.35802819,3829998.1184964576,1309.7504157630829
2023-02-06 05:54:37,0.061033636,34.91228,24.64571,350000,5019886.856075748,2303129.6938075824,3830203.523627413,1309.6944833460693
2023-02-06 05:54:42,0.057247315,34.91443,24.64563,350000,5019759.162358255,2303062.623522919,3830409.8832726455,1309.637429003787
2023-02-06 05:54:47,0.056691895,34.91657,24.64554,350000,5019632.472260789,2302994.9536351953,3830615.277807261,1309.5815803642495
2023-02-06 05:54:52,0.056107929,34.91872,24.64546,350000,5019504.764045965,2302927.877610895,3830821.6268060585,1309.5246101599043
2023-02-06 05:54:57,0.067760018,34.92086,24.64537,350000,5019378.059494531,2302860.2020565076,3831027.0107431775,1309.4688453198435
2023-02-06 05:55:02,0.058892732,34.92301,24.64528,350000,5019250.738696173,2302792.24426854,3831233.349094373,1309.4128255774917
2023-02-06 05:55:07,0.052482201,34.92515,24.6452,350000,5019123.617778279,2302725.4390724218,3831438.722432838,1309.3562782570298
2023-02-06 05:55:12,0.051478411,34.93995,24.64236,350000,5018336.148424215,2302063.0588439787,3832858.91666297,1309.1644850014422
2023-02-06 05:55:17,0.042996627,34.94209,24.64228,350000,5018208.967910787,2301996.236094105,3833064.24813902,1309.1082731727383
2023-02-06 05:55:22,0.040077308,34.94423,24.64219,350000,5018082.181968698,2301928.5346657285,3833269.5743253813,1309.052969686174
2023-02-06 05:55:27,0.038373951,34.94637,24.6421,350000,5017955.388812233,2301860.830423814,3833474.8952217656,1308.9977080734843
2023-02-06 05:55:32,0.055273725,34.94851,24.64201,350000,5017828.5884415535,2301793.123368476,3833680.210827886,1308.942488340069
2023-02-06 05:55:37,0.037528787,34.95065,24.64193,350000,5017701.379129877,2301726.289253965,3833885.5211434537,1308.8864439188026
2023-02-06 05:55:42,0.031866797,34.9528,24.64184,350000,5017573.954839116,2301658.2969587278,3834091.7855250356,1308.8310139485343
2023-02-06 05:55:47,0.03300946,34.95494,24.64175,350000,5017447.1328053735,2301590.581427596,3834297.085233907,1308.7759200605976
2023-02-06 05:55:52,0.025432544,34.95708,24.64166,350000,5017320.303558066,2301522.8630834986,3834502.3796513607,1308.720868073557
2023-02-06 05:55:57,0.03645829,34.9718,24.63883,350000,5016536.502195324,2300863.409087034,3835914.3548608883,1308.5349663020243
2023-02-06 05:56:02,0.010820416,34.97393,24.63874,350000,5016410.223350486,2300795.9531880612,3836118.648467261,1308.4805409590988
2023-02-06 05:56:07,0.022103089,34.97607,24.63865,350000,5016283.327483821,2300728.2147847274,3836323.8959169383,1308.4258653180989
2023-02-06 05:56:12,0.023733404,34.97821,24.63856,350000,5016156.424405079,2300660.473569834,3836529.1380723543,1308.3712316248952
2023-02-06 05:56:17,0.013537486,34.98035,24.63848,350000,5016029.112585171,2300593.605005765,3836734.37493322,1308.3157730278515
2023-02-06 05:56:22,0.017595408,34.98249,24.63839,350000,5015902.195094591,2300525.858145943,3836939.606499247,1308.261223226986
2023-02-06 05:56:27,0.016501342,34.98463,24.6383,350000,5015775.270392422,2300458.1084749037,3837144.832770149,1308.2067153899873
2023-02-06 05:56:32,0.028262659,34.98677,24.63821,350000,5015648.338478827,2300390.355992761,3837350.053745635,1308.1522495221986
2023-02-06 05:56:37,0.020743533,35.00141,24.63538,350000,5014868.669517818,2299732.9706873926,3838753.853321091,1307.9727593410241
2023-02-06 05:56:42,0.031822162,35.00355,24.63529,350000,5014741.678444998,2299665.2010747567,3838959.032764609,1307.918626957602
2023-02-06 05:56:47,0.024550152,35.00568,24.6352,350000,5014615.2905081995,2299597.7085442753,3839163.2481647995,1307.8648257120708
2023-02-06 05:56:52,0.031527262,35.00781,24.63511,350000,5014488.8954276955,2299530.2132321475,3839367.458316145,1307.8110660917973
2023-02-06 05:56:57,0.031174001,35.00995,24.63502,350000,5014361.882791441,2299462.4352185335,3839572.6219144403,1307.7570593635567
2023-02-06 05:57:02,0.032958952,35.01208,24.63493,350000,5014235.473390966,2299394.93432946,3839776.8215425946,1307.703383204166
2023-02-06 05:57:07,0.034862839,35.01422,24.63484,350000,5014108.446368829,2299327.1507110763,3839981.9745677244,1307.6494603375918
2023-02-06 05:57:12,0.015150793,35.01635,24.63475,350000,5013982.022649025,2299259.64424551,3840186.163671549,1307.595867660068
2023-02-06 05:57:17,0.023809165,35.01849,24.63466,350000,5013854.9812416565,2299191.8550228137,3840391.3061223645,1307.542028676238
2023-02-06 05:57:22,0.018181715,35.03306,24.63183,350000,5013078.792429773,2298536.248099979,3841787.8593895254,1307.3689000390536
2023-02-06 05:57:27,0.018804996,35.03519,24.63174,350000,5012952.30292667,2298468.7219270496,3841992.0020445134,1307.3156800531901
2023-02-06 05:57:32,0.016006583,35.03732,24.63165,350000,5012825.806281971,2298401.1929743146,3842196.1394467223,1307.2625017585954
2023-02-06 05:57:37,0.007730423,35.03945,24.63156,350000,5012699.302495832,2298333.6612418857,3842400.2715958687,1307.209365160448
2023-02-06 05:57:42,0.000650329,35.04158,24.63147,350000,5012572.791568416,2298266.1267298763,3842604.3984916694,1307.156270263928
2023-02-06 05:57:47,0.002371627,35.04371,24.63138,350000,5012446.273499882,2298198.589438399,3842808.520133839,1307.103217074208
2023-02-06 05:57:52,0.008545821,35.04584,24.63129,350000,5012319.748290391,2298131.0493675675,3843012.6365220966,1307.0502055964598
2023-02-06 05:57:57,0.008304381,35.04797,24.6312,350000,5012193.215940098,2298063.506517494,3843216.747656157,1306.9972358358489
2023-02-06 05:58:02,-0.009066151,35.05011,24.63111,350000,5012066.065403344,2297995.6807282437,3843421.8117669085,1306.944022752634
2023-02-06 05:58:07,0.001607723,35.0646,24.62828,350000,5011293.97761259,2297342.136009467,3844810.1670473167,1306.7774902415056
2023-02-06 05:58:12,-0.001435866,35.06672,24.62818,350000,5011168.3920261795,2297273.9792169193,3845013.2738540806,1306.7260432998755
2023-02-06 05:58:17,-0.003450773,35.06885,24.62809,350000,5011041.787057296,2297206.414050972,3845217.3334671822,1306.6734867852394
2023-02-06 05:58:22,-0.002110391,35.07098,24.628,350000,5010915.174949233,2297138.846107281,3845421.387823021,1306.6209720371733
2023-02-06 05:58:27,-0.003372568,35.0731,24.62791,350000,5010789.167115451,2297071.5556731643,3845624.478956611,1306.5687819789273
2023-02-06 05:58:32,-0.001170034,35.07523,24.62782,350000,5010662.540762533,2297003.9821882993,3845828.5228217575,1306.516350583998
2023-02-06 05:58:37,-0.00172941,35.07736,24.62773,350000,5010535.907270919,2296936.4059260297,3846032.5614287937,1306.463960970988
2023-02-06 05:58:42,-0.008721851,35.07949,24.62764,350000,5010409.2666407665,2296868.8268864676,3846236.594777434,1306.4116131450166
2023-02-06 05:58:47,-0.001502496,35.08162,24.62755,350000,5010282.618872238,2296801.245069727,3846440.6228673947,1306.3593071111986
2023-02-06 05:58:52,-0.007085435,35.09603,24.62472,350000,5009514.642773057,2296149.7666949145,3847820.787427844,1306.1993145448912
2023-02-06 05:58:57,-0.000789573,35.09815,24.62462,350000,5009388.949512353,2296081.57435285,3848023.8169988417,1306.1484856720851
2023-02-06 05:59:02,-0.006369089,35.10028,24.62453,350000,5009262.236581452,2296013.97314644,3848227.79900768,1306.0965499200895
2023-02-06 05:59:07,0.001167595,35.1024,24.62444,350000,5009136.12839196,2295946.6496197763,3848430.818130053,1306.044936214063
2023-02-06 05:59:12,0.001171038,35.10452,24.62435,350000,5009010.013131566,2295879.3233452896,3848633.8320399853,1305.9933639583012
2023-02-06 05:59:17,-0.015986105,35.10665,24.62426,350000,5008883.278856397,2295811.7138397563,3848837.7983130394,1305.9415533371186
2023-02-06 05:59:22,-0.013669171,35.10877,24.62417,350000,5008757.149421825,2295744.3820560626,3849040.8017726606,1305.8900641917228
2023-02-06 05:59:27,-0.011285719,35.1109,24.62407,350000,5008630.801578042,2295675.8928427384,3849244.757545547,1305.839205117926
2023-02-06 05:59:32,-0.011011707,35.11302,24.62398,350000,5008504.657958175,2295608.5555723035,3849447.750553736,1305.787799120378
2023-02-06 05:59:37,-0.011762792,35.11515,24.62389,350000,5008377.895192404,2295540.9350156616,3849651.695825326,1305.736155558809
2023-02-06 05:59:42,-0.004692646,35.12947,24.62106,350000,5007614.6030886015,2294891.7939635,3851022.6841863575,1305.583210066115
2023-02-06 05:59:47,-0.002223165,35.13159,24.62096,350000,5007488.795454456,2294823.5635544453,3851225.631514752,1305.5330395683504
2023-02-06 05:59:52,-0.00916935,35.13371,24.62087,350000,5007362.580217378,2294756.2043930423,3851428.5736268554,1305.4820423821814
2023-02-06 05:59:57,-0.010785761,35.13583,24.62078,350000,5007236.357911629,2294688.8424857412,3851631.5105223903,1305.4310867135734
2023-02-06 06:00:02,-0.001486199,35.13796,24.62069,350000,5007109.516097233,2294621.19716811,3851835.399413615,1305.3798956443081
2023-02-06 06:00:07,-0.00409384,35.14008,24.6206,350000,5006983.279621771,2294553.8297554622,3852038.325850563,1305.3290232208412
2023-02-06 06:00:12,-0.003242221,35.1422,24.6205,350000,5006857.436541469,2294485.585735812,3852241.247070103,1305.2790606334775
2023-02-06 06:00:17,-0.005764606,35.14432,24.62041,350000,5006731.185918012,2294418.2128541856,3852444.1630719537,1305.2282712967958
2023-02-06 06:00:22,0.00913886,35.14644,24.62032,350000,5006604.928226673,2294350.837227222,3852647.0738558373,1305.177523502391
2023-02-06 06:00:27,0.001257928,35.16069,24.61749,350000,5005845.157102577,2293703.4901063177,3854010.8434540303,1305.0307264732114
2023-02-06 06:00:32,0.004432686,35.1628,24.6174,350000,5005719.4550593,2293636.3789931377,3854212.757012944,1304.9805779639996
2023-02-06 06:00:37,0.002049737,35.16492,24.6173,350000,5005593.533449475,2293568.11070552,3854415.622300063,1304.93106471883
2023-02-06 06:00:42,-0.003564935,35.16704,24.61721,350000,5005467.204458212,2293500.7133368207,3854618.4823664986,1304.8807245769606
2023-02-06 06:00:47,-0.011327176,35.16915,24.61712,350000,5005341.481335047,2293433.5940690967,3854820.3803617484,1304.830700055117
2023-02-06 06:00:52,-0.004784038,35.17127,24.61702,350000,5005215.538512019,2293365.3176517827,3855023.2300106077,1304.7813114473624
2023-02-06 06:00:57,-0.013589262,35.17339,24.61693,350000,5005089.188343421,2293297.912087755,3855226.074437947,1304.7310959075135
2023-02-06 06:01:02,-0.01352768,35.17551,24.61684,350000,5004962.831108999,2293230.5037801964,3855428.9136434863,1304.6809219710453
2023-02-06 06:01:07,-0.006154327,35.17763,24.61674,350000,5004836.867041306,2293162.2192204376,3855631.747626946,1304.6316582398397
2023-02-06 06:01:12,-0.00389107,35.17975,24.61665,350000,5004710.495663959,2293094.805448213,3855834.5763880475,1304.5815675413146
2023-02-06 06:01:17,-0.011552965,35.1939,24.61382,350000,5003956.04494631,2292450.085409605,3857188.2289190944,1304.4419671127941
2023-02-06 06:01:22,-0.000733345,35.19602,24.61373,350000,5003829.616726145,2292382.6555066146,3857391.0175917577,1304.392199570918
2023-02-06 06:01:27,-0.012728969,35.19813,24.61364,350000,5003703.794835899,2292315.503871988,3857592.8445262075,1304.3427450181584
2023-02-06 06:01:32,-0.011681651,35.20024,24.61354,350000,5003578.366019798,2292247.476233951,3857794.666284774,1304.2942005132154
2023-02-06 06:01:37,-0.009392149,35.20236,24.61345,350000,5003451.916661274,2292180.0381549243,3857997.43933155,1304.244557557793
2023-02-06 06:01:42,-0.01719556,35.20447,24.61336,350000,5003326.073731346,2292112.87838596,3858199.2507129903,1304.1952270202396
2023-02-06 06:01:47,-0.008392864,35.20659,24.61326,350000,5003200.010315593,2292044.561614367,3858402.013332905,1304.1465360340137
2023-02-06 06:01:52,-0.008446097,35.2087,24.61317,350000,5003074.153345197,2291977.3964257916,3858603.814336113,1304.0972882674444
2023-02-06 06:01:57,-0.006335493,35.21082,24.61308,350000,5002947.67578644,2291909.9474303485,3858806.5665280526,1304.0478116196346
2023-02-06 06:02:02,-0.019295302,35.22489,24.61025,350000,5002197.380865694,2291267.310252106,3860152.0582766854,1303.9145176014315
2023-02-06 06:02:07,-0.012075338,35.227,24.61015,350000,5002071.860484136,2291199.25340455,3860353.814368407,1303.8665005996475
2023-02-06 06:02:12,-0.016230018,35.22911,24.61006,350000,5001945.93320451,2291132.0668926775,3860555.565280477,1303.8176559358183
2023-02-06 06:02:17,-0.0130946,35.23122,24.60997,350000,5001819.998928483,2291064.877668423,3860757.311012621,1303.7688525987687
2023-02-06 06:02:22,-0.013085282,35.23333,24.60987,350000,5001694.457510665,2290996.8127715685,3860959.0515645645,1303.7209596404246
2023-02-06 06:02:27,-0.008907933,35.23544,24.60978,350000,5001568.509230581,2290929.6181448656,3861160.786936031,1303.672238986802
2023-02-06 06:02:32,-0.022143358,35.23755,24.60969,350000,5001442.553954564,2290862.4208061136,3861362.5171267465,1303.623559674098
2023-02-06 06:02:37,-0.013672798,35.23966,24.60959,350000,5001316.991501889,2290794.347860973,3861564.2421364347,1303.5757908012797
2023-02-06 06:02:42,-0.013925861,35.24178,24.6095,350000,5001190.408141903,2290726.8638491062,3861766.9179706275,1303.526926911941
2023-02-06 06:02:47,-0.019644478,35.24389,24.6094,350000,5001064.831630102,2290658.7855326277,3861968.6325928783,1303.4792409867666
2023-02-06 06:02:52,-0.010461943,35.25788,24.60658,350000,5000318.254152711,2290019.0950099514,3863305.936365651,1303.3516057451745
2023-02-06 06:02:57,-0.007123953,35.25998,24.60648,350000,5000193.23589824,2289951.2824367387,3863506.65564785,1303.3045046748825
