Time,dTEC,ipplat,ipplon,IPP_alt,IPP_x,IPP_y,IPP_z,distance_to_earthquake
2023-02-05 20:21:07,-0.001284179,38.44279,23.52051,350000,4837793.5307861725,2105591.9975837166,4161663.8862219374,1361.2185324188868
2023-02-05 20:21:12,-0.001255867,38.4409,23.52185,350000,4837870.464772425,2105760.062180634,4161490.5204222295,1361.0970847478643
2023-02-05 20:21:17,-0.003906721,38.43901,23.52318,350000,4837947.755814991,2105927.284847308,4161317.1501363204,1360.9765258804775
2023-02-05 20:21:22,-0.006571629,38.43711,23.52452,350000,4838025.3363693515,2106095.6449236968,4161142.8580256314,1360.855101065232
2023-02-05 20:21:27,-0.006585371,38.43522,23.52585,350000,4838102.6064698035,2106262.8724534195,4160969.478744155,1360.7345964748915
2023-02-05 20:21:32,-0.003947827,38.43332,23.52718,350000,4838180.533595117,2106430.393003662,4160795.177590691,1360.61408808179
2023-02-05 20:21:37,-0.007986068,38.43143,23.52851,350000,4838257.782782035,2106597.6253806367,4160621.7893144134,1360.4936378237312
2023-02-05 20:21:42,-0.004042563,38.42953,23.52984,350000,4838335.688923971,2106765.15078356,4160447.4791189414,1360.373184097566
2023-02-05 20:21:47,-0.000111974,38.42763,23.53117,350000,4838413.5845565675,2106932.6786135836,4160273.1643908285,1360.252757797292
2023-02-05 20:21:52,0.003615537,38.42574,23.5325,350000,4838490.802354701,2107099.918258766,4160099.762611923,1360.1323891802494
2023-02-05 20:21:57,0.003523618,38.42383,23.53382,350000,4838569.712080664,2107266.897062914,4159924.5213374486,1360.0128494694547
2023-02-05 20:22:02,0.006274715,38.42193,23.53515,350000,4838647.576213569,2107434.4321571644,4159750.193012572,1359.8925055193524
2023-02-05 20:22:07,0.010156082,38.42003,23.53647,350000,4838725.7976823915,2107601.125159258,4159575.860155826,1359.7730510330557
2023-02-05 20:22:12,0.009838075,38.41813,23.53779,350000,4838804.00869945,2107767.8205583147,4159401.522767406,1359.6536240580228
2023-02-05 20:22:17,0.007033854,38.41623,23.53911,350000,4838882.209264591,2107934.518353758,4159227.180847507,1359.5342246027135
2023-02-05 20:22:22,0.008216081,38.41432,23.54043,350000,4838961.066493657,2108101.509175214,4159051.916771433,1359.414823385713
2023-02-05 20:22:27,0.008245222,38.41242,23.54175,350000,4839039.246119717,2108268.2117648316,4158877.565765307,1359.2954791550342
2023-02-05 20:22:32,0.006550548,38.41051,23.54306,350000,4839118.450330947,2108434.362800028,4158702.292555576,1359.1769956113637
2023-02-05 20:22:37,0.003703428,38.40861,23.54438,350000,4839196.6090464145,2108601.0701678703,4158527.9324640026,1359.057706660628
2023-02-05 20:22:42,0.007508638,38.4067,23.5457,350000,4839275.424285764,2108768.0705716694,4158352.650121396,1358.9384166235059
2023-02-05 20:22:47,0.001976756,38.40479,23.54701,350000,4839354.597081075,2108934.2287478927,4158177.363200662,1358.8200166531544
2023-02-05 20:22:52,0.00576266,38.40288,23.54832,350000,4839433.759411815,2109100.3892950737,4158002.071701999,1358.7016446255707
2023-02-05 20:22:57,0.009539331,38.40097,23.54963,350000,4839512.911277828,2109266.552212637,4157826.775625599,1358.5833005492564
2023-02-05 20:23:02,0.007977055,38.39906,23.55094,350000,4839592.052678966,2109432.7175000072,4157651.474971662,1358.4649844327187
2023-02-05 20:23:07,0.010213317,38.39715,23.55225,350000,4839671.18361508,2109598.885156611,4157476.1697403854,1358.3466962844643
2023-02-05 20:23:12,0.006159503,38.39524,23.55356,350000,4839750.304086017,2109765.0551818716,4157300.8599319635,1358.2284361130003
2023-02-05 20:23:17,0.008569604,38.39332,23.55486,350000,4839830.449076178,2109930.6735283886,4157124.6276581874,1358.1110387109973
2023-02-05 20:23:22,0.00564201,38.39141,23.55617,350000,4839909.548610411,2110096.848278358,4156949.3086721064,1357.9928347011962
2023-02-05 20:23:27,0.008036814,38.38949,23.55747,350000,4839989.672651575,2110262.4713263116,4156773.067173019,1357.8754938442564
2023-02-05 20:23:32,0.006236609,38.38758,23.55877,350000,4840069.119587713,2110427.8060473013,4156597.7390100714,1357.7582083983896
2023-02-05 20:23:37,0.00747519,38.38566,23.56007,350000,4840149.222708187,2110593.433780412,4156421.4882864663,1357.6409241421022
2023-02-05 20:23:42,0.009658953,38.38374,23.56137,350000,4840229.3153505875,2110759.0638566106,4156245.2329388615,1357.5236682801255
2023-02-05 20:23:47,0.005364294,38.38182,23.56267,350000,4840309.397514767,2110924.696275321,4156068.972967454,1357.4064408210113
2023-02-05 20:23:52,0.003728612,38.3799,23.56397,350000,4840389.469200571,2111090.3310359684,4155892.7083724462,1357.2892417733087
2023-02-05 20:23:57,0.003610005,38.37798,23.56526,350000,4840469.898891458,2111255.1233166405,4155716.439154037,1357.1729336208298
2023-02-05 20:24:02,0.005960572,38.37606,23.56656,350000,4840549.9496489735,2111420.7627454675,4155540.1653124266,1357.0557914429594
2023-02-05 20:24:07,0.004308613,38.37414,23.56785,350000,4840630.358468942,2111585.559665165,4155363.8868478136,1356.9395402201142
2023-02-05 20:24:12,0.004580827,38.37222,23.56915,350000,4840710.388297569,2111751.2037598793,4155187.603760401,1356.8224549462145
2023-02-05 20:24:17,0.006130016,38.37029,23.57044,350000,4840791.442558408,2111916.296011756,4155010.3978731283,1356.706235116247
2023-02-05 20:24:22,0.00712948,38.36837,23.57173,350000,4840871.820050303,2112081.0998813,4154834.1055166367,1356.590069525178
2023-02-05 20:24:27,0.005791019,38.36644,23.57302,350000,4840952.853362779,2112246.196761358,4154656.8903124146,1356.473907203671
2023-02-05 20:24:32,0.003977235,38.36452,23.5743,350000,4841033.578661265,2112410.1603330723,4154480.588687649,1356.3586614363492
2023-02-05 20:24:37,0.002110429,38.36259,23.57559,350000,4841114.591053592,2112575.2618248807,4154303.3641672865,1356.24255667893
2023-02-05 20:24:42,0.001763402,38.36066,23.57688,350000,4841195.59295366,2112740.365630044,4154126.1349770566,1356.126480787622
2023-02-05 20:24:47,-0.001251247,38.35873,23.57816,350000,4841276.9531328175,2112904.626785792,4153948.901117167,1356.011296459907
2023-02-05 20:24:52,0.001090683,38.3568,23.57944,350000,4841358.302876898,2113068.8902254123,4153771.6625878154,1355.89614105817
2023-02-05 20:24:57,0.000707392,38.35487,23.58072,350000,4841439.642185756,2113233.1559483362,4153594.419389209,1355.7810145909516
2023-02-05 20:25:02,0.00035138,38.35294,23.582,350000,4841520.97105924,2113397.423953996,4153417.1715215496,1355.6659170667886
2023-02-05 20:25:07,0.001326244,38.35101,23.58328,350000,4841602.2894972,2113561.69424182,4153239.9189850413,1355.5508484942206
2023-02-05 20:25:12,-0.001697516,38.34908,23.58456,350000,4841683.59749949,2113725.9668112407,4153062.6617798847,1355.4358088817892
2023-02-05 20:25:17,-0.004912605,38.3459,23.58746,350000,4841788.358578489,2114063.480967437,4152770.59050248,1355.1780765011304
2023-02-05 20:25:22,-0.002417625,38.34397,23.58873,350000,4841870.005684218,2114226.915631397,4152593.320937277,1355.0639747771286
2023-02-05 20:25:27,0.00121912,38.34204,23.59,350000,4841951.642410897,2114390.3525463007,4152416.046704169,1354.9499020884627
2023-02-05 20:25:32,0.002000523,38.34011,23.59126,350000,4842033.637817563,2114552.946617322,4152238.767803359,1354.836721335016
2023-02-05 20:25:37,0.001830377,38.33819,23.59253,350000,4842114.588089086,2114716.0972733703,4152062.4028147897,1354.7227296146152
2023-02-05 20:25:42,-0.002526924,38.33626,23.59379,350000,4842196.562857298,2114878.695798498,4151885.1146033667,1354.6096068731893
2023-02-05 20:25:47,-0.002886092,38.33433,23.59506,350000,4842278.158158356,2115042.1416807747,4151707.8217248498,1354.4956502884775
2023-02-05 20:25:52,-0.004766935,38.3324,23.59632,350000,4842360.112252572,2115204.744659936,4151530.524179441,1354.3825857574643
2023-02-05 20:25:57,-0.003600668,38.33047,23.59758,350000,4842442.056023755,2115367.349858124,4151353.2219673465,1354.2695503549041
2023-02-05 20:26:02,-0.002623003,38.32854,23.59884,350000,4842523.989471765,2115529.9572747787,4151175.9150887677,1354.1565440892289
2023-02-05 20:26:07,-0.009828757,38.3266,23.6001,350000,4842606.578111778,2115692.8576672226,4150997.6848190897,1354.0435451062299
2023-02-05 20:26:12,-0.010179347,38.32467,23.60136,350000,4842688.490878033,2115855.46952129,4150820.3685839763,1353.930597304458
2023-02-05 20:26:17,-0.009194993,38.32273,23.60261,350000,4842771.428080732,2116017.5291312383,4150642.128909695,1353.8185202147681
2023-02-05 20:26:22,-0.010682318,38.3208,23.60387,350000,4842853.320193026,2116180.1454061843,4150464.803318863,1353.7056309317975
2023-02-05 20:26:27,-0.013689445,38.31886,23.60512,350000,4842936.236728115,2116342.209411247,4150286.5542408,1353.593612750946
2023-02-05 20:26:32,-0.0142186,38.31692,23.60637,350000,4843019.142925793,2116504.2756067794,4150108.300449005,1353.4816241308024
2023-02-05 20:26:37,-0.009033514,38.31499,23.60762,350000,4843101.373480751,2116666.0532221664,4149930.9608140443,1353.3696859486456
2023-02-05 20:26:42,-0.009555117,38.31305,23.60887,350000,4843184.259038226,2116828.1237949966,4149752.697619699,1353.257756309211
2023-02-05 20:26:47,-0.004552244,38.31111,23.61012,350000,4843267.13425785,2116990.196556622,4149574.429712244,1353.1458562558507
2023-02-05 20:26:52,-0.008872334,38.30917,23.61137,350000,4843349.999139476,2117152.2715064846,4149396.157091879,1353.03398579703
2023-02-05 20:26:57,-0.007857826,38.30723,23.61262,350000,4843432.853682958,2117314.348644026,4149217.879758815,1352.9221449412178
2023-02-05 20:27:02,-0.009503266,38.30529,23.61386,350000,4843516.067457429,2117475.582615692,4149039.5977132563,1352.8111969686702
2023-02-05 20:27:07,-0.005813599,38.30334,23.61511,350000,4843599.566447307,2117637.9548941487,4148860.3919392973,1352.6993954936888
2023-02-05 20:27:12,-0.008780778,38.3014,23.61635,350000,4843682.75959446,2117799.193196783,4148682.1004450824,1352.5885069990015
2023-02-05 20:27:17,-0.009267857,38.29946,23.61759,350000,4843765.942459313,2117960.433655891,4148503.804238994,1352.477648183223
2023-02-05 20:27:22,-0.010700596,38.29751,23.61883,350000,4843849.780031366,2118121.9670580495,4148324.5842321366,1352.3667996834135
2023-02-05 20:27:27,-0.013650056,38.29557,23.62007,350000,4843932.942296169,2118283.2118302775,4148146.2785786353,1352.2560004171855
2023-02-05 20:27:32,-0.015260607,38.29362,23.62131,350000,4844016.759197699,2118444.749548043,4147967.049076085,1352.145211817757
2023-02-05 20:27:37,-0.019529519,38.29167,23.62254,350000,4844100.935512644,2118605.443968586,4147787.8148137964,1352.0353166843122
2023-02-05 20:27:42,-0.017319569,38.28972,23.62378,350000,4844184.731736097,2118766.9859868707,4147608.5757919797,1351.9245882077373
2023-02-05 20:27:47,-0.017577039,38.28777,23.62501,350000,4844268.887428911,2118927.6846775035,4147429.3320108433,1351.8147532562457
2023-02-05 20:27:52,-0.021634315,38.28583,23.62625,350000,4844351.998194792,2119088.9401965435,4147251.002706022,1351.7041033033545
2023-02-05 20:27:57,-0.019212091,38.28387,23.62748,350000,4844436.798043799,2119249.9339525853,4147070.830171455,1351.5943102007604
2023-02-05 20:28:02,-0.018114662,38.28192,23.62871,350000,4844520.922816349,2119410.6390368543,4146891.5721136224,1351.484565596164
2023-02-05 20:28:07,-0.017009233,38.27997,23.62994,350000,4844605.037291201,2119571.3462463333,4146712.3092973097,1351.3748511311037
2023-02-05 20:28:12,-0.014753713,38.27802,23.63117,350000,4844689.14146821,2119732.05558047,4146533.041722726,1351.2651668140238
2023-02-05 20:28:17,-0.005675817,38.27606,23.63239,350000,4844774.269941467,2119892.2122717737,4146352.850032525,1351.1563587140186
2023-02-05 20:28:22,-0.007171867,38.27411,23.63362,350000,4844858.353515285,2120052.9258405236,4146173.572917633,1351.0467349070545
2023-02-05 20:28:27,-0.006033093,38.27216,23.63484,350000,4844942.796837838,2120212.795930265,4145994.2910451,1350.938004902785
2023-02-05 20:28:32,-0.006217929,38.2702,23.63607,350000,4845027.524340773,2120373.8045400386,4145814.084984262,1350.828424449924
2023-02-05 20:28:37,-0.002396418,38.26824,23.63729,350000,4845112.611577822,2120533.9696432515,4145633.874117288,1350.7197381955866
2023-02-05 20:28:42,-0.001230809,38.26628,23.63851,350000,4845197.688501822,2120694.1368413577,4145453.65844439,1350.6110825188725
2023-02-05 20:28:47,0.002609039,38.26433,23.63973,350000,4845282.09072051,2120854.015319221,4145274.3574702158,1350.5024739428197
2023-02-05 20:28:52,0.002460862,38.26237,23.64095,350000,4845367.147053196,2121014.186704015,4145094.132210628,1350.3938792776155
2023-02-05 20:28:57,0.000989587,38.26041,23.64217,350000,4845452.193072396,2121174.360182046,4144913.9021457545,1350.2853152154257
2023-02-05 20:29:02,0.003335233,38.25845,23.64338,350000,4845537.599020616,2121333.6900469433,4144733.667275809,1350.1776455407946
2023-02-05 20:29:07,0.007403609,38.25648,23.6446,350000,4845623.288691658,2121494.158515172,4144552.507998508,1350.069126893329
2023-02-05 20:29:12,0.008436218,38.25452,23.64581,350000,4845708.674060731,2121653.4925205186,4144372.2634945433,1349.9615186991712
2023-02-05 20:29:17,0.011191852,38.25256,23.64702,350000,4845794.049171504,2121812.828587155,4144192.0141861476,1349.8539411836678
2023-02-05 20:29:22,0.014909396,38.2506,23.64824,350000,4845879.043669747,2121973.012480011,4144011.760073532,1349.7455304955017
2023-02-05 20:29:27,0.014829825,38.24863,23.64944,350000,4845965.432728029,2122131.797727528,4143830.5814562435,1349.6388630634008
2023-02-05 20:29:32,0.012095503,38.24667,23.65065,350000,4846050.77702786,2122291.1399760633,4143650.317711322,1349.5313778038621
2023-02-05 20:29:37,0.012036386,38.2447,23.65186,350000,4846136.77510878,2122450.7751116725,4143469.129413012,1349.4239084378112
2023-02-05 20:29:42,0.011987421,38.24273,23.65307,350000,4846222.762860181,2122610.412308385,4143287.9362621987,1349.3164701326243
2023-02-05 20:29:47,0.011948843,38.24077,23.65427,350000,4846308.44680574,2122768.914894833,4143107.658058168,1349.209941338692
2023-02-05 20:29:52,0.011920578,38.2388,23.65548,350000,4846394.413960854,2122928.5561958523,4142926.4552276265,1349.1025650310166
2023-02-05 20:29:57,0.009237542,38.23683,23.65668,350000,4846480.741334735,2123087.353685893,4142745.247545228,1348.99608381552
2023-02-05 20:30:02,0.007897441,38.23486,23.65788,350000,4846567.058434094,2123246.1532047656,4142564.0350111905,1348.889633736517
2023-02-05 20:30:07,0.007900169,38.23289,23.65908,350000,4846653.36525879,2123404.9547519237,4142382.8176257317,1348.7832148024504
2023-02-05 20:30:12,0.00524821,38.23092,23.66028,350000,4846739.661808674,2123563.75832682,4142201.5953890644,1348.6768270217592
2023-02-05 20:30:17,0.003939038,38.22895,23.66148,350000,4846825.948083606,2123722.5639289073,4142020.3683014074,1348.5704704028863
2023-02-05 20:30:22,0.002640115,38.22697,23.66268,350000,4846912.887805848,2123881.6623959295,4141838.216391526,1348.4641316721388
2023-02-05 20:30:27,0.007823393,38.225,23.66387,350000,4846999.524210085,2124039.626090897,4141656.9795779157,1348.3587017039276
2023-02-05 20:30:32,0.007877311,38.22303,23.66507,350000,4847085.779651728,2124198.4377573323,4141475.7379139685,1348.252438812827
2023-02-05 20:30:37,0.012129,38.22105,23.66626,350000,4847173.059204587,2124356.6962989504,4141293.5713544567,1348.1470585214684
2023-02-05 20:30:42,0.010870476,38.21907,23.66745,350000,4847260.32846646,2124514.956836777,4141111.3998956773,1348.0417098187493
2023-02-05 20:30:47,0.008289346,38.2171,23.66864,350000,4847346.92389141,2124672.9285270874,4140930.1436327724,1347.9364051370192
2023-02-05 20:30:52,0.009715407,38.21512,23.66983,350000,4847434.1726062475,2124831.193054766,4140747.9624008555,1347.8311194648325
2023-02-05 20:30:57,0.008486241,38.21314,23.67102,350000,4847521.411029665,2124989.4595770133,4140565.7762703304,1347.7258654066545
2023-02-05 20:31:02,0.00726662,38.21116,23.67221,350000,4847608.639161514,2125147.728093283,4140383.5852414123,1347.620642970949
2023-02-05 20:31:07,0.003201107,38.20918,23.67339,350000,4847696.227937452,2125305.1525204573,4140201.3893143237,1347.5163164631265
2023-02-05 20:31:12,0.00333255,38.2072,23.67458,350000,4847783.435513359,2125463.4250079114,4140019.188489283,1347.4111573184719
2023-02-05 20:31:17,0.006328487,38.20522,23.67576,350000,4847871.003788164,2125620.853374675,4139836.982766512,1347.3068941600293
2023-02-05 20:31:22,0.009142945,38.20324,23.67694,350000,4847958.5618259255,2125778.283702776,4139654.7721462306,1347.2026626992588
2023-02-05 20:31:27,0.010633639,38.20126,23.67812,350000,4848046.109626502,2125935.7159916754,4139472.556628655,1347.0984629445613
2023-02-05 20:31:32,0.013275073,38.19899,23.6799,350000,4848130.615981793,2126152.35451056,4139263.6469542617,1346.9421157956328
2023-02-05 20:31:37,0.013450139,38.19702,23.68108,350000,4848217.477449221,2126309.500802202,4139082.3412713464,1346.8379939257616
2023-02-05 20:31:42,0.012300918,38.19504,23.68225,350000,4848305.36303787,2126466.093719946,4138900.110370779,1346.734757378385
2023-02-05 20:31:47,0.012682381,38.19306,23.68342,350000,4848393.238443533,2126622.6885655597,4138717.874573831,1346.6315526140363
2023-02-05 20:31:52,0.011358285,38.19107,23.6846,350000,4848481.395552216,2126780.4224169557,4138534.713460753,1346.5275049934485
2023-02-05 20:31:57,0.00889958,38.18909,23.68577,350000,4848569.250528865,2126937.0211326997,4138352.467846973,1346.4243639723768
2023-02-05 20:32:02,0.005115401,38.18711,23.68694,350000,4848657.095322099,2127093.6217747005,4138170.2173374724,1346.3212547593944
2023-02-05 20:32:07,0.005335474,38.18512,23.6881,350000,4848745.964180199,2127249.6689374684,4137987.041438203,1346.2190322649385
2023-02-05 20:32:12,0.002897215,38.18314,23.68927,350000,4848833.788598227,2127406.2734157103,4137804.781113197,1346.115986886512
2023-02-05 20:32:17,0.004653029,38.18116,23.69044,350000,4848921.602832412,2127562.8798186,4137622.515893129,1346.012973341191
2023-02-05 20:32:22,0.00336921,38.17917,23.6916,350000,4849010.4411069965,2127718.9326962978,4137439.3252096623,1345.910847120766
2023-02-05 20:32:27,-0.000383659,38.17718,23.69277,350000,4849098.897797038,2127875.833795329,4137256.12958201,1345.8078885098282
2023-02-05 20:32:32,-0.000133702,38.1752,23.69393,350000,4849187.052847265,2128031.5996121746,4137073.849628643,1345.705835528933
2023-02-05 20:32:37,-0.001211357,38.17321,23.69509,350000,4849275.860528902,2128187.658184952,4136890.644138133,1345.6038058522993
2023-02-05 20:32:42,0.000380732,38.17122,23.69625,350000,4849364.65800989,2128343.71865001,4136707.433704105,1345.5018084385117
2023-02-05 20:32:47,-0.003352891,38.16923,23.69741,350000,4849453.445290086,2128499.7810068126,4136524.2183267833,1345.399843295928
2023-02-05 20:32:52,-0.000420191,38.16724,23.69857,350000,4849542.222369348,2128655.8452548236,4136340.998006392,1345.2979104329047
2023-02-05 20:32:57,0.001183559,38.16525,23.69973,350000,4849630.9892475335,2128811.9113935083,4136157.772743154,1345.1960098577993
2023-02-05 20:33:02,0.001458076,38.16326,23.70088,350000,4849720.117499435,2128967.1329865246,4135974.542537291,1345.095006350651
2023-02-05 20:33:07,0.001735269,38.16127,23.70204,350000,4849808.864002278,2129123.2028894583,4135791.307389026,1344.9931703968607
2023-02-05 20:33:12,0.000682438,38.15928,23.70319,350000,4849897.971932884,2129278.428214613,4135608.067298585,1344.892231568554
2023-02-05 20:33:17,0.002106175,38.15728,23.70434,350000,4849987.732194407,2129433.9462647266,4135423.901424402,1344.7913178942924
2023-02-05 20:33:22,0.002579664,38.15529,23.70549,350000,4850076.819794908,2129589.175304687,4135240.6514254436,1344.6904439729133
2023-02-05 20:33:27,0.004196382,38.15329,23.70664,350000,4850166.559655217,2129744.6970691658,4135056.4755934016,1344.589595572084
2023-02-05 20:33:32,0.000483998,38.1513,23.70779,350000,4850255.626925045,2129899.929821803,4134873.215686822,1344.488786590902
2023-02-05 20:33:37,0.002101672,38.1493,23.70894,350000,4850345.346383575,2130055.455298512,4134689.029897825,1344.3880034968915
2023-02-05 20:33:42,-0.000468538,38.1473,23.71008,350000,4850435.427415139,2130210.1360700224,4134504.839118211,1344.288118091667
2023-02-05 20:33:47,-0.002849086,38.14531,23.71123,350000,4850524.464197315,2130365.374372312,4134321.5643394715,1344.1874066907274
2023-02-05 20:33:52,-0.00104293,38.14331,23.71237,350000,4850614.524907482,2130520.058805935,4134137.363604255,1344.0875867034476
2023-02-05 20:33:57,-0.002284032,38.14131,23.71351,350000,4850704.575452517,2130674.7450620383,4133953.157879102,1343.9877995356408
2023-02-05 20:34:02,-0.000481463,38.13931,23.71466,350000,4850794.24393231,2130830.2797634313,4133768.9471642384,1343.8871801791338
2023-02-05 20:34:07,-0.004392097,38.13731,23.7158,350000,4850884.274119658,2130984.9696786166,4133584.73145989,1343.787458654863
2023-02-05 20:34:12,-0.001262515,38.13531,23.71693,350000,4850974.666095414,2131138.8147599227,4133400.510766286,1343.6886350321145
2023-02-05 20:34:17,0.000150398,38.1333,23.71807,350000,4851065.338031541,2131293.7991706734,4133215.363942702,1343.5889741229626
2023-02-05 20:34:22,-0.000915246,38.1313,23.71921,350000,4851155.3377133515,2131448.4945313656,4133031.1332463203,1343.489351352975
2023-02-05 20:34:27,-0.001795041,38.1293,23.72034,350000,4851245.699264047,2131602.345009284,4132846.897561361,1343.3906265703574
2023-02-05 20:34:32,-0.001537583,38.1273,23.72148,350000,4851335.678640751,2131757.043992336,4132662.656888053,1343.2910695675507
2023-02-05 20:34:37,-0.000659074,38.12529,23.72261,350000,4851426.681851136,2131911.188930386,4132477.489985783,1343.1924062116918
2023-02-05 20:34:42,-0.001230017,38.12329,23.72374,350000,4851517.01300235,2132065.044784398,4132293.2393115168,1343.0937803639692
2023-02-05 20:34:47,-0.002322917,38.12128,23.72487,350000,4851607.995881162,2132219.193294404,4132108.0623587426,1342.9951834148428
2023-02-05 20:34:52,0.003239616,38.11927,23.726,350000,4851698.968576207,2132373.3435895736,4131922.8803685284,1342.8966197700754
2023-02-05 20:34:57,0.000970172,38.11727,23.72713,350000,4851789.26931813,2132527.20479919,4131738.614682067,1342.7980931279897
2023-02-05 20:35:02,0.003681839,38.11526,23.72826,350000,4851880.221680754,2132681.358663146,4131553.4226427246,1342.6995959397293
2023-02-05 20:35:07,-0.000106997,38.11325,23.72938,350000,4851971.536109131,2132834.6674819235,4131368.225566632,1342.6019973607063
2023-02-05 20:35:12,0.001425149,38.11124,23.73051,350000,4852062.468130129,2132988.824896629,4131183.023454019,1342.503566859517
2023-02-05 20:35:17,0.004280163,38.10923,23.73163,350000,4852153.762270262,2133142.137233294,4130997.8163051163,1342.406035024548
2023-02-05 20:35:22,0.00179523,38.10722,23.73275,350000,4852245.04627944,2133295.4513201476,4130812.604120154,1342.3085365840946
2023-02-05 20:35:27,0.003297133,38.10521,23.73387,350000,4852336.32015752,2133448.7671566643,4130627.386899363,1342.2110715464055
2023-02-05 20:35:32,0.000600259,38.1032,23.73499,350000,4852427.583904365,2133602.084742322,4130442.164642973,1342.1136399197278
2023-02-05 20:35:37,-0.000585506,38.10118,23.73611,350000,4852519.499004998,2133755.694945644,4130256.0158098107,1342.0162394411466
2023-02-05 20:35:42,-0.000260475,38.09917,23.73723,350000,4852610.7424534485,2133909.016027828,4130070.783457863,1341.9188748387414
2023-02-05 20:35:47,0.002336242,38.09716,23.73834,350000,4852702.348234307,2134061.491901272,4129885.5460710074,1341.8224091132308
2023-02-05 20:35:52,0.001303036,38.09514,23.73946,350000,4852794.2328246385,2134215.1073304694,4129699.3820328014,1341.7251096731775
2023-02-05 20:35:57,-0.0039315,38.09313,23.74057,350000,4852885.81838644,2134367.5866493434,4129514.1345517756,1341.6287110817373
2023-02-05 20:36:02,-0.001185369,38.09111,23.74168,350000,4852978.055177075,2134520.358549976,4129327.9603696447,1341.532344609733
2023-02-05 20:36:07,-0.002641672,38.08909,23.7428,350000,4853069.909246998,2134673.979184031,4129141.7811033158,1341.4351464813699
2023-02-05 20:36:12,0.001407195,38.08708,23.74391,350000,4853161.4644747395,2134826.4636589885,4128956.5184702473,1341.338848751609
2023-02-05 20:36:17,0.002965838,38.08506,23.74502,350000,4853253.670824206,2134979.240713219,4128770.3290613894,1341.2425837010558
2023-02-05 20:36:22,0.000130168,38.08304,23.74612,350000,4853346.239674117,2135131.1724100937,4128584.1345690317,1341.1472181220263
2023-02-05 20:36:27,-0.002341298,38.08102,23.74723,350000,4853438.425749473,2135283.952870368,4128397.934993412,1341.0510208796152
2023-02-05 20:36:32,0.00164216,38.079,23.74834,350000,4853530.60167423,2135436.735040926,4128211.730334759,1340.9548575436288
2023-02-05 20:36:37,0.002752769,38.07698,23.74944,350000,4853623.140178858,2135588.67180423,4128025.5205933102,1340.859593763905
2023-02-05 20:36:42,0.00536816,38.07496,23.75054,350000,4853715.66858579,2135740.6102445363,4127839.3057692973,1340.764363947029
2023-02-05 20:36:47,0.001302672,38.07294,23.75164,350000,4853808.186894883,2135892.5503613236,4127653.0858629555,1340.6691681011846
2023-02-05 20:36:52,0.002548249,38.07092,23.75274,350000,4853900.695105999,2136044.492154075,4127466.860874516,1340.574006234553
2023-02-05 20:36:57,0.001109443,38.06889,23.75384,350000,4853993.854135215,2136196.72648524,4127279.7088605347,1340.4788789422544
2023-02-05 20:37:02,-0.000349288,38.06687,23.75494,350000,4854086.342114404,2136348.6716278614,4127093.4736834485,1340.3837852377355
2023-02-05 20:37:07,0.002169222,38.06484,23.75604,350000,4854179.4808401605,2136500.9093067893,4126906.311430852,1340.2887264831963
2023-02-05 20:37:12,0.002637649,38.06282,23.75714,350000,4854271.948586858,2136652.857797199,4126720.0660660607,1340.193700973625
2023-02-05 20:37:17,0.001813873,38.06079,23.75823,350000,4854365.439951363,2136804.2515752357,4126532.8935757955,1340.0995765908656
2023-02-05 20:37:22,0.008266586,38.05877,23.75932,350000,4854458.260460668,2136955.356132447,4126346.6380242356,1340.0054851497448
2023-02-05 20:37:27,0.009367388,38.05674,23.76042,350000,4854551.358630958,2137107.6004681415,4126159.4552972447,1339.910563609297
2023-02-05 20:37:32,0.010255588,38.05471,23.76151,350000,4854644.819653028,2137258.999179232,4125972.26743961,1339.8165423337475
2023-02-05 20:37:37,0.012834305,38.05268,23.7626,350000,4854738.270557595,2137410.39952797,4125785.074451567,1339.7225555103923
2023-02-05 20:37:42,0.008537168,38.05065,23.76369,350000,4854831.7113445215,2137561.801513837,4125597.8763333526,1339.6286031474199
2023-02-05 20:37:47,0.002884215,38.04862,23.76477,350000,4854925.515114929,2137712.357791994,4125410.6730852067,1339.535551173201
2023-02-05 20:37:52,-0.000127602,38.0466,23.76586,350000,4855018.275168218,2137863.4721783213,4125224.386928695,1339.4416652078273
2023-02-05 20:37:57,0.001975975,38.04456,23.76695,350000,4855112.346152149,2138015.1699120966,4125036.2512000627,1339.3478188623958
2023-02-05 20:38:02,0.001580619,38.04253,23.76803,350000,4855206.119673915,2138165.7310316972,4124849.0325635406,1339.2548704220558
2023-02-05 20:38:07,-0.000171986,38.0405,23.76911,350000,4855299.883130038,2138316.293753171,4124661.8087980347,1339.1619565224617
2023-02-05 20:38:12,-0.003091847,38.03847,23.77019,350000,4855393.63652038,2138466.8580760052,4124474.5799037814,1339.0690771717254
2023-02-05 20:38:17,-0.000897355,38.03643,23.77128,350000,4855487.666931652,2138618.562294087,4124286.423533238,1338.9753698109103
2023-02-05 20:38:22,-0.002916491,38.0344,23.77235,350000,4855581.773413686,2138768.282374782,4124099.184356942,1338.8834258017584
2023-02-05 20:38:27,-0.001915723,38.03237,23.77343,350000,4855675.496570236,2138918.8514977936,4123911.9400526113,1338.7906503270415
2023-02-05 20:38:32,-0.003986706,38.03033,23.77451,350000,4855769.869899611,2139069.7130694794,4123723.768196797,1338.6979134486864
