Time,dTEC,ipplat,ipplon,IPP_alt,IPP_x,IPP_y,IPP_z,distance_to_earthquake
2023-02-07 07:38:17,0.059059674,32.89089,30.21813,350000,4886532.868413777,2846100.4342413726,3633868.21875178,947.0454229035867
2023-02-07 07:38:22,0.07395114,32.88752,30.21758,350000,4886745.2196674375,2846161.2933211015,3633537.0931657115,947.294727336142
2023-02-07 07:38:27,0.081386554,32.88415,30.21702,350000,4886958.052374503,2846221.2857940593,3633205.9551552003,947.5448456854565
2023-02-07 07:38:32,0.087647011,32.88081,30.20135,350000,4887919.671946451,2844991.365862764,3632877.752702909,948.880946580569
2023-02-07 07:38:37,0.088163373,32.87742,30.2008,350000,4888133.091415796,2845052.767004114,3632544.624562925,949.1316088303249
2023-02-07 07:38:42,0.086361261,32.87404,30.20024,350000,4888346.443025752,2845112.9816779615,3632212.466588514,949.3824631371399
2023-02-07 07:38:47,0.089854263,32.87066,30.19969,350000,4888559.28267248,2845174.03575564,3631880.296120443,949.6326918543016
2023-02-07 07:38:52,0.097308934,32.86727,30.19914,350000,4888772.655739355,2845235.3955121366,3631547.1303515113,949.8836385912847
2023-02-07 07:38:57,0.086453294,32.86389,30.19859,350000,4888985.464520029,2845296.422082768,3631214.934862642,950.1340563169907
2023-02-07 07:39:02,0.078415734,32.86051,30.19804,350000,4889198.257889895,2845357.434917328,3630882.726883595,950.3845682846897
2023-02-07 07:39:07,0.074527912,32.85712,30.19749,350000,4889411.584534883,2845418.7533271373,3630549.5234962064,950.6357989369172
2023-02-07 07:39:12,0.055753562,32.85374,30.19694,350000,4889624.347032908,2845479.7386552636,3630217.290503337,950.8864994584319
2023-02-07 07:39:17,0.049692987,32.85036,30.19639,350000,4889837.094117236,2845540.7102476247,3629885.045023772,951.1372939951383
2023-02-07 07:39:22,0.047208468,32.84697,30.19585,350000,4890049.87768033,2845602.8407864226,3629551.804028418,951.3880888310513
2023-02-07 07:39:27,0.03040566,32.84359,30.1953,350000,4890262.593876396,2845663.7849100917,3629219.5335420077,951.6390715799589
2023-02-07 07:39:32,0.018319197,32.8402,30.19475,350000,4890475.84310573,2845725.0344364634,3628886.2674681577,951.8907741184688
2023-02-07 07:39:37,0.022559395,32.83682,30.1942,350000,4890688.52842032,2845785.9510547183,3628553.971979557,952.1419446652353
2023-02-07 07:39:42,0.022186549,32.83344,30.19366,350000,4890900.701622349,2845847.707560971,3628221.6640100693,952.3924902512497
2023-02-07 07:39:47,0.022719741,32.83005,30.19311,350000,4891113.904395931,2845908.9157803175,3627888.360345744,952.6444749990086
2023-02-07 07:39:52,0.011023635,32.82667,30.19257,350000,4891326.0466786185,2845970.644893123,3627556.027381043,952.8952082680936
2023-02-07 07:39:57,-0.000720215,32.82328,30.19202,350000,4891539.218457484,2846031.825575798,3627222.698649888,953.1473809139076
2023-02-07 07:40:02,0.001825235,32.8199,30.19148,350000,4891751.329816994,2846093.5272955475,3626890.34069463,953.3983015649993
2023-02-07 07:40:07,0.005339819,32.81651,30.19094,350000,4891963.973849509,2846155.534250778,3626556.986901316,953.6499437717317
2023-02-07 07:40:12,0.013052768,32.81313,30.19039,350000,4892176.55102978,2846216.3547690352,3626224.603960155,953.9017695395213
2023-02-07 07:40:17,0.008911805,32.80974,30.18985,350000,4892389.164038436,2846278.3342626086,3625891.2251093495,954.1535992664883
2023-02-07 07:40:22,0.003765953,32.80636,30.18931,350000,4892601.213529318,2846339.981234426,3625558.8171869405,954.4048938926998
2023-02-07 07:40:27,0.003379737,32.80297,30.18876,350000,4892814.292290233,2846401.079346685,3625225.413283314,954.6576285363133
2023-02-07 07:40:32,-0.00497612,32.79959,30.18822,350000,4893026.310846431,2846462.698926615,3624892.9803843144,954.9091096438038
2023-02-07 07:40:37,-0.002292786,32.7962,30.18768,350000,4893238.861785018,2846524.62353514,3624559.5514325355,955.1613136219643
2023-02-07 07:40:42,0.000904275,32.79281,30.18714,350000,4893451.397177194,2846586.534414623,3624226.1099399365,955.4136111504494
2023-02-07 07:40:47,-0.005665291,32.78917,30.17146,350000,4894429.6481532445,2845363.1783429543,3623868.0644059163,956.7679115266299
2023-02-07 07:40:52,-0.009629227,32.78577,30.17092,350000,4894642.715374994,2845425.323183181,3623533.6132120946,957.0208622621226
2023-02-07 07:40:57,-0.025265362,32.78238,30.17038,350000,4894855.219225808,2845487.135826303,3623200.133142545,957.2732764529358
2023-02-07 07:41:02,-0.019122311,32.77898,30.16984,350000,4895068.255197682,2845549.2531135078,3622865.656764405,957.5264146045189
2023-02-07 07:41:07,-0.026075971,32.77558,30.1693,350000,4895281.275519292,2845611.3566070083,3622531.1677773334,957.7796464980181
2023-02-07 07:41:12,-0.028574817,32.77218,30.16876,350000,4895494.280189672,2845673.446306905,3622196.66618251,958.0329720579956
2023-02-07 07:41:17,-0.032089904,32.76879,30.16822,350000,4895706.721676108,2845735.203948648,3621863.1358648986,958.2857595985802
2023-02-07 07:41:22,-0.038715963,32.76539,30.16768,350000,4895919.695088878,2845797.2660962828,3621528.6090951893,958.5392719724496
2023-02-07 07:41:27,-0.043885396,32.76199,30.16715,350000,4896132.156151288,2845860.1689869096,3621194.0697212694,958.7921610098997
2023-02-07 07:41:32,-0.035797281,32.7586,30.16661,350000,4896344.5508554485,2845921.885424337,3620860.5017392044,959.0452278152027
2023-02-07 07:41:37,-0.04110196,32.7552,30.16608,350000,4896556.980621882,2845984.7608745843,3620525.9371974724,959.2983035563667
2023-02-07 07:41:42,-0.038670847,32.7518,30.16554,350000,4896769.891438431,2846046.767958501,3620191.3600550727,959.552189176611
2023-02-07 07:41:47,-0.026220619,32.7484,30.16501,350000,4896982.289857218,2846109.615934162,3619856.7703131856,959.8054516141596
2023-02-07 07:41:52,-0.023548716,32.745,30.16447,350000,4897195.169345983,2846171.5954694445,3619522.1679729954,960.0595235534395
2023-02-07 07:41:57,-0.018473341,32.74161,30.16394,350000,4897406.989263606,2846234.097983006,3619188.537215733,960.3123384396858
2023-02-07 07:42:02,-0.015563456,32.73821,30.16341,350000,4897619.3406960545,2846296.9048005664,3618853.9097195235,960.5658801247025
2023-02-07 07:42:07,-0.01310668,32.73481,30.16288,350000,4897831.67644487,2846359.697899771,3618519.2696285546,960.8195148778004
2023-02-07 07:42:12,-0.011674388,32.73141,30.16234,350000,4898044.493303458,2846421.6224107146,3618184.6169440025,961.0739583786997
2023-02-07 07:42:17,-0.013932409,32.72801,30.16181,350000,4898256.797693079,2846484.3880364113,3617849.951667054,961.3277789297507
2023-02-07 07:42:22,-0.020071325,32.72462,30.16128,350000,4898468.539485518,2846546.8221290098,3617516.258164022,961.5810569225586
2023-02-07 07:42:27,-0.031804867,32.72122,30.16075,350000,4898680.812548994,2846609.560353185,3617181.567742852,961.8350627961534
2023-02-07 07:42:32,-0.037712117,32.71782,30.16022,350000,4898893.069924034,2846672.2848594454,3616846.864732827,962.0891613645725
2023-02-07 07:42:37,-0.033986302,32.71442,30.1597,350000,4899104.81476062,2846735.8507030187,3616512.1491351286,962.3426373678151
2023-02-07 07:42:42,-0.045183496,32.71102,30.15917,350000,4899317.040744968,2846798.5478107557,3616177.4209509413,962.5969212162313
2023-02-07 07:42:47,-0.042179718,32.7071,30.14347,350000,4900311.263716484,2845580.4102318585,3615791.483424823,963.9694025477933
2023-02-07 07:42:52,-0.03791903,32.70369,30.14294,350000,4900524.019113208,2845643.339381476,3615455.743553769,964.2243501961958
2023-02-07 07:42:57,-0.041157934,32.70028,30.14241,350000,4900736.758717045,2845706.254748558,3615119.991025829,964.4793907239338
2023-02-07 07:43:02,-0.032099775,32.69688,30.14188,350000,4900948.935923289,2845768.8389440677,3614785.2105093333,964.733886882746
2023-02-07 07:43:07,-0.034538634,32.69347,30.14136,350000,4901161.14729507,2845832.582195027,3614449.4327083128,964.9883976107892
2023-02-07 07:43:12,-0.039908432,32.69006,30.14083,350000,4901373.839551503,2845895.4562868015,3614113.642253986,965.2437161528611
2023-02-07 07:43:17,-0.043260028,32.68665,30.14031,350000,4901586.019297683,2845959.1720845816,3613777.839147541,965.4984124599364
2023-02-07 07:43:22,-0.038311415,32.68324,30.13978,350000,4901798.679948682,2846022.018649193,3613442.023390175,965.7539162030855
2023-02-07 07:43:27,-0.037245022,32.67983,30.13926,350000,4902010.828065409,2846085.706994127,3613106.194983079,966.0087977909268
2023-02-07 07:43:32,-0.039870212,32.67642,30.13874,350000,4902222.960360413,2846149.3816312742,3612770.353927447,966.2637719647304
2023-02-07 07:43:37,-0.034574783,32.67301,30.13821,350000,4902435.573590546,2846212.1869243393,3612434.5002244725,966.519553007825
2023-02-07 07:43:42,-0.024594464,32.6696,30.13769,350000,4902647.674250328,2846275.834109137,3612098.6338753486,966.7747120157787
2023-02-07 07:43:47,-0.032390418,32.66618,30.13717,350000,4902860.305256588,2846339.784664259,3611761.769880285,967.0306031607902
2023-02-07 07:43:52,-0.035119638,32.66277,30.13665,350000,4903072.374218093,2846403.4043995,3611425.8782053646,967.2859471082915
2023-02-07 07:43:57,-0.033162049,32.65936,30.13613,350000,4903284.427353072,2846467.0104273614,3611089.9738878775,967.5413832700225
2023-02-07 07:44:02,-0.039610108,32.65595,30.13561,350000,4903496.464660563,2846530.6027479228,3610754.0569290156,967.7969115718336
2023-02-07 07:44:07,-0.033838302,32.65254,30.13509,350000,4903708.486139607,2846594.181361265,3610418.1273299786,968.0525319396282
2023-02-07 07:44:12,-0.035518549,32.64913,30.13457,350000,4903920.491789246,2846657.7462674696,3610082.1850919514,968.3082442993643
2023-02-07 07:44:17,-0.042216897,32.64572,30.13405,350000,4904132.48160852,2846721.297466617,3609746.230216134,968.5640485770463
2023-02-07 07:44:22,-0.045175724,32.64231,30.13353,350000,4904344.455596469,2846784.83495879,3609410.2627037177,968.819944698731
2023-02-07 07:44:27,-0.04096764,32.6389,30.13302,350000,4904555.916883289,2846849.2147506005,3609074.2825558954,969.0752193795494
2023-02-07 07:44:32,-0.043297085,32.63549,30.1325,350000,4904767.859194628,2846912.7248660563,3608738.289773861,969.3312990822927
2023-02-07 07:44:37,-0.042074029,32.63132,30.11679,350000,4905775.869222526,2845699.7954184646,3608327.395800015,970.7197178146009
2023-02-07 07:44:42,-0.037297077,32.6279,30.11628,350000,4905987.8420635015,2845764.3921152246,3607990.389521,970.9757573246305
2023-02-07 07:44:47,-0.04704866,32.62448,30.11576,350000,4906200.2956364965,2845828.1188210533,3607653.3705374384,971.2326023743226
2023-02-07 07:44:52,-0.053624247,32.62106,30.11524,350000,4906412.733272163,2845891.831755401,3607316.338850533,971.4895393718845
2023-02-07 07:44:57,-0.048075837,32.61764,30.11473,350000,4906624.658256513,2845956.3872859464,3606979.294461488,971.7458551856605
2023-02-07 07:45:02,-0.045188162,32.61422,30.11422,350000,4906836.567279221,2846020.9291192293,3606642.237371508,972.0022630294566
2023-02-07 07:45:07,-0.059419791,32.61079,30.1137,350000,4907049.502547256,2846084.9171873205,3606304.1819789982,972.2601194913555
2023-02-07 07:45:12,-0.051372627,32.60737,30.11319,350000,4907261.379606706,2846149.4315547855,3605967.0994536346,972.5167113437869
2023-02-07 07:45:17,-0.039189508,32.60395,30.11268,350000,4907473.240701632,2846213.9322252097,3605630.004230952,972.7733950042909
2023-02-07 07:45:22,-0.037906711,32.60053,30.11217,350000,4907685.085831078,2846278.4191986686,3605292.8963121576,973.0301703990646
2023-02-07 07:45:27,-0.032674752,32.5971,30.11166,350000,4907897.46027287,2846343.2087105643,3604954.7899470525,973.2876824320663
2023-02-07 07:45:32,-0.039100684,32.59368,30.11115,350000,4908109.2734201085,2846407.668255773,3604617.6566025317,973.544641359054
2023-02-07 07:45:37,-0.045380504,32.59026,30.11064,350000,4908321.070598987,2846472.1141042355,3604280.5105655147,973.8016917989859
2023-02-07 07:45:42,-0.05703245,32.58684,30.11013,350000,4908532.851808546,2846536.5462560244,3603943.351837206,974.0588336782608
2023-02-07 07:45:47,-0.057874304,32.58342,30.10962,350000,4908744.617047831,2846600.964711214,3603606.1804188117,974.3160669233332
2023-02-07 07:45:52,-0.059134893,32.57999,30.10911,350000,4908956.911352658,2846665.6855324386,3603268.0103744906,974.5740378616174
2023-02-07 07:45:57,-0.060240793,32.57657,30.1086,350000,4909168.644600135,2846730.076560113,3602930.8135424424,974.8314539016573
2023-02-07 07:46:02,-0.050149225,32.57315,30.1081,350000,4909379.865015021,2846795.3107398804,3602593.6040239255,975.0882495300842
2023-02-07 07:46:07,-0.056268865,32.56973,30.10759,350000,4909591.566303998,2846859.6744118184,3602256.3818201465,975.3458479026496
2023-02-07 07:46:12,-0.057658339,32.56535,30.09188,350000,4910610.651735361,2845651.716760792,3601824.4822278884,976.7472945209596
2023-02-07 07:46:17,-0.058122428,32.56191,30.09137,350000,4910823.4232152505,2845716.6250438113,3601485.2588311853,977.0062213103541
2023-02-07 07:46:22,-0.057848968,32.55848,30.09087,350000,4911035.137022283,2845782.060931661,3601147.0087748407,977.2638808425351
2023-02-07 07:46:27,-0.056835457,32.55505,30.09036,350000,4911247.33142187,2845846.625958246,3600808.74596414,977.5223434317261
2023-02-07 07:46:32,-0.054888951,32.55161,30.08986,350000,4911459.557754431,2845912.3500685124,3600469.484155524,977.7808340317055
2023-02-07 07:46:37,-0.053910368,32.54818,30.08936,350000,4911671.223217015,2845977.7448242563,3600131.195802586,978.0387681573889
2023-02-07 07:46:42,-0.054277995,32.54475,30.08886,350000,4911882.8725752635,2846043.125893253,3599792.894698943,978.2967936112755
2023-02-07 07:46:47,-0.059034584,32.54131,30.08835,350000,4912095.547139826,2846107.951482754,3599453.5944894096,978.5562703730313
2023-02-07 07:46:52,-0.053330057,32.53788,30.08785,350000,4912307.164249313,2846173.305106998,3599115.267850843,978.8144784297457
2023-02-07 07:46:57,-0.048582909,32.53445,30.08735,350000,4912518.765251586,2846238.6450446937,3598776.928465222,979.0727775943662
2023-02-07 07:47:02,-0.038889411,32.53101,30.08685,350000,4912730.894571709,2846304.2867217166,3598437.58986577,979.3318176509622
2023-02-07 07:47:07,-0.032622209,32.52758,30.08635,350000,4912942.463308052,2846369.5992519925,3598099.224952537,979.5902990936776
2023-02-07 07:47:12,-0.028636732,32.52415,30.08586,350000,4913153.519137622,2846435.755603017,3597760.847295904,979.8481609615617
2023-02-07 07:47:17,-0.027120391,32.52071,30.08536,350000,4913365.599921358,2846501.356119836,3597421.470317529,980.1074749273527
2023-02-07 07:47:22,-0.023311582,32.51728,30.08486,350000,4913577.120264532,2846566.6275936523,3597083.067140598,980.3662292124635
2023-02-07 07:47:27,-0.02044339,32.51385,30.08436,350000,4913788.624494744,2846631.885381313,3596744.6512239194,980.625074166285
2023-02-07 07:47:32,-0.021177991,32.51041,30.08387,350000,4914000.159902394,2846698.302356363,3596405.2358776205,980.8839512666843
2023-02-07 07:47:37,-0.023418755,32.50698,30.08337,350000,4914211.631843783,2846763.532774297,3596066.794447959,981.1429777359334
2023-02-07 07:47:42,-0.01935825,32.50355,30.08288,350000,4914422.590803917,2846829.607234866,3595728.3402822013,981.4013848900208
2023-02-07 07:47:47,-0.015465641,32.49895,30.06716,350000,4915453.75903495,2845626.041844367,3595274.4167447914,982.8173771004972
2023-02-07 07:47:52,-0.0176392,32.4955,30.06667,350000,4915665.785573942,2845692.658836806,3594933.9590623695,983.0771253175051
2023-02-07 07:47:57,-0.011980099,32.49206,30.06618,350000,4915877.251816026,2845758.9471920496,3594594.4753888235,983.3363126337769
2023-02-07 07:48:02,-0.018282524,32.48862,30.06568,350000,4916089.19850419,2845824.363851256,3594254.97891013,983.5963006942242
2023-02-07 07:48:07,-0.018079169,32.48517,30.06519,350000,4916301.176127036,2845890.9396386542,3593914.4826632678,983.8563226852192
2023-02-07 07:48:12,-0.015364743,32.48173,30.0647,350000,4916512.593596799,2845957.1868927157,3593574.9605407515,984.1157827124703
2023-02-07 07:48:17,-0.013753273,32.47828,30.06421,350000,4916724.538579984,2846023.735223514,3593234.4385779873,984.3759870242719
2023-02-07 07:48:22,-0.003533807,32.47484,30.06372,350000,4916935.923506065,2846089.9550901796,3592894.89081657,984.635628664354
2023-02-07 07:48:27,0.001971485,32.4714,30.06323,350000,4917147.292183311,2846156.1612804853,3592555.330256151,984.8953608613344
2023-02-07 07:48:32,0.005430408,32.46795,30.06274,350000,4917359.188224309,2846222.6684441105,3592214.769747448,985.155837964239
2023-02-07 07:48:37,0.011223634,32.46451,30.06225,350000,4917570.524352119,2846288.8472473673,3591875.1835555094,985.4157513359761
2023-02-07 07:48:42,0.020305607,32.46106,30.06177,350000,4917781.890961046,2846356.18526987,3591534.597343247,985.6757011405873
2023-02-07 07:48:47,0.029633232,32.45762,30.06128,350000,4917993.194524044,2846422.3367231903,3591194.9855247154,985.9357955121388
2023-02-07 07:48:52,0.033879381,32.45417,30.06079,350000,4918205.02525105,2846488.789011969,3590854.373613832,986.1966356167043
2023-02-07 07:48:57,0.039518381,32.45073,30.06031,350000,4918415.799439318,2846555.7715042406,3590514.736173631,986.4562020443276
2023-02-07 07:49:02,0.047123818,32.44728,30.05982,350000,4918627.597497769,2846622.1963744173,3590174.0985690663,986.7172232702354
2023-02-07 07:49:07,0.04889363,32.44251,30.0441,350000,4919667.61552163,2845422.4943441646,3589703.108867404,988.1440830797395
2023-02-07 07:49:12,0.047304908,32.43905,30.04362,350000,4919879.438689138,2845490.0037660473,3589361.4531529807,988.4050912708652
2023-02-07 07:49:17,0.045405589,32.4356,30.04314,350000,4920090.702138815,2845557.1852692175,3589020.7720035035,988.6655341569549
2023-02-07 07:49:22,0.047956758,32.43214,30.04266,350000,4920302.492390547,2845624.667254152,3588679.090457032,988.9267242908053
2023-02-07 07:49:27,0.051153542,32.42869,30.04217,350000,4920514.219687765,2845690.962597828,3588338.38355265,989.1880567652843
2023-02-07 07:49:32,0.055950108,32.42523,30.04169,350000,4920725.977031653,2845758.4171090517,3587996.676179114,989.4494284315277
2023-02-07 07:49:37,0.058731561,32.42178,30.04121,350000,4920937.174850612,2845825.5438399673,3587655.9435247965,989.7102333854142
2023-02-07 07:49:42,0.054170143,32.41832,30.04073,350000,4921148.899271031,2845892.9709146423,3587314.2103291806,989.9717864096417
2023-02-07 07:49:47,0.048930126,32.41487,30.04025,350000,4921360.064263018,2845960.0702781645,3586973.451929897,990.2327720192326
2023-02-07 07:49:52,0.043965418,32.41141,30.03978,350000,4921571.259030553,2846028.3288927614,3586631.692917183,990.4937983476864
2023-02-07 07:49:57,0.04175225,32.40796,30.0393,350000,4921782.391180027,2846095.4009259385,3586290.9087779038,990.754964439657
2023-02-07 07:50:02,0.046670584,32.4045,30.03882,350000,4921994.049730224,2846162.7731650528,3585949.123953078,991.0168794227912
2023-02-07 07:50:07,0.047110503,32.40105,30.03834,350000,4922205.149045067,2846229.8178312313,3585608.314078772,991.2782255894792
2023-02-07 07:50:12,0.056398415,32.39759,30.03787,350000,4922416.277887628,2846298.021758142,3585266.503446818,991.5396137652617
2023-02-07 07:50:17,0.062353147,32.39414,30.03739,350000,4922627.344352311,2846365.039094359,3584925.667842457,991.8011398341717
2023-02-07 07:50:22,0.058313744,32.39068,30.03692,350000,4922838.440220696,2846433.2156961225,3584583.831408362,992.0627085567346
2023-02-07 07:50:27,0.069789169,32.38572,30.0212,350000,4923888.370517513,2845237.977945441,3584093.7774565592,993.5018547338857
2023-02-07 07:50:32,0.074699399,32.38226,30.02073,350000,4924099.444072057,2845306.065875147,3583751.909588673,993.7634655615352
2023-02-07 07:50:37,0.070190425,32.37879,30.02026,350000,4924311.043610214,2845374.453621325,3583409.040692498,994.0258269977068
2023-02-07 07:50:42,0.06920745,32.37533,30.01978,350000,4924522.58068763,2845441.6547115436,3583067.1469588885,994.2883254922161
2023-02-07 07:50:47,0.071941887,32.37186,30.01931,350000,4924734.147036439,2845510.0150036584,3582724.2521247477,994.5508677887993
2023-02-07 07:50:52,0.076871658,32.3684,30.01884,350000,4924945.15439811,2845578.048200302,3582382.3325304305,994.8128393490197
2023-02-07 07:50:57,0.069530792,32.36493,30.01837,350000,4925156.687541793,2845646.381075448,3582039.4117633537,995.0755623334394
2023-02-07 07:51:02,0.064958027,32.36147,30.0179,350000,4925367.661795339,2845714.3869242277,3581697.466313341,995.3377138838475
2023-02-07 07:51:07,0.067722404,32.358,30.01743,350000,4925579.1617300585,2845782.6923825718,3581354.5196183603,995.6006172655441
2023-02-07 07:51:12,0.06145407,32.35454,30.01697,350000,4925789.606176934,2845851.530596168,3581012.5483176718,995.8622421294665
2023-02-07 07:51:17,0.056051975,32.35107,30.0165,350000,4926001.072886931,2845919.808674782,3580669.575699814,996.125325736696
2023-02-07 07:51:22,0.045805673,32.34761,30.01603,350000,4926211.98090088,2845987.7598651466,3580327.5785534647,996.3878365173518
2023-02-07 07:51:27,0.044611417,32.34414,30.01557,350000,4926422.917663683,2846056.8703503306,3579984.5800177613,996.6503939100247
2023-02-07 07:51:32,0.046758566,32.34068,30.0151,350000,4926633.79254617,2846124.7942301333,3579642.5570307653,996.9130839315636
2023-02-07 07:51:37,0.055483476,32.33721,30.01464,350000,4926844.696052677,2846193.8774095173,3579299.5325822495,997.1758212075159
2023-02-07 07:51:42,0.052892606,32.33375,30.01418,350000,4927055.041033415,2846262.6339122877,3578957.483759627,997.4379845049009
2023-02-07 07:51:47,0.050978114,32.3286,29.99846,350000,4928114.857575118,2845071.8314009914,3578448.3409626274,998.8895311231576
2023-02-07 07:51:52,0.044600358,32.32513,29.998,350000,4928325.721190894,2845140.8117116746,3578105.271356331,999.1524029801644
2023-02-07 07:51:57,0.037375597,32.32165,29.99753,350000,4928537.606496699,2845209.2309458195,3577761.200051882,999.4167348186941
2023-02-07 07:52:02,0.05240719,32.31818,29.99707,350000,4928748.436739284,2845278.183890919,3577418.1044718362,999.679786314582
2023-02-07 07:52:07,0.049126693,32.3147,29.99661,350000,4928959.791987855,2845347.435882508,3577074.007121325,999.9435923686884
2023-02-07 07:52:12,0.049637065,32.31123,29.99615,350000,4929170.5888413815,2845416.3614989603,3576730.8855725927,1000.2068233331444
2023-02-07 07:52:17,0.051963064,32.30775,29.99569,350000,4929381.910599559,2845485.5860929783,3576386.762181095,1000.470809259791
2023-02-07 07:52:22,0.051725649,32.30427,29.99524,350000,4929592.718943125,2845555.6573472708,3576042.6257522763,1000.7341799181711
2023-02-07 07:52:27,0.048352879,32.3008,29.99478,350000,4929803.465669045,2845624.5419905577,3575699.4652413283,1000.9976797997896
2023-02-07 07:52:32,0.038988415,32.29732,29.99432,350000,4930014.73714746,2845693.7255080706,3575355.3027791423,1001.2619352490854
2023-02-07 07:52:37,0.04209542,32.29385,29.99387,350000,4930224.953795415,2845763.443309664,3575012.1163121667,1001.5249090020214
2023-02-07 07:52:42,0.03212666,32.29037,29.99341,350000,4930436.19176178,2845832.5994668007,3574667.927821689,1001.7893437205425
2023-02-07 07:52:47,0.024995905,32.2869,29.99296,350000,4930646.37497104,2845902.29005053,3574324.7154037477,1002.0524962904304
2023-02-07 07:52:52,0.016017427,32.28343,29.9925,350000,4930857.038194039,2845971.106464031,3573981.490030888,1002.3164426037944
2023-02-07 07:52:57,0.009606606,32.27812,29.97679,350000,4931924.609244038,2844784.7863294277,3573456.24111188,1003.7778797328508
2023-02-07 07:53:02,0.013432225,32.27464,29.97634,350000,4932135.292933554,2844854.6860224353,3573111.993730078,1004.0418356753829
2023-02-07 07:53:07,0.010572378,32.27115,29.97588,350000,4932346.997481068,2844924.0233409046,3572766.744050257,1004.3072535577489
2023-02-07 07:53:12,0.011663764,32.26767,29.97543,350000,4932557.647514925,2844993.895687381,3572422.470581888,1004.5713886146842
2023-02-07 07:53:17,0.010366493,32.26418,29.97498,350000,4932768.821772019,2845064.066447226,3572077.1947431006,1004.8362813492944
2023-02-07 07:53:22,0.004013686,32.2607,29.97453,350000,4932979.438134195,2845133.9114840417,3571732.895193272,1005.1005953519214
2023-02-07 07:53:27,-0.005302923,32.25721,29.97408,350000,4933190.578617773,2845204.0548653184,3571387.593200639,1005.365667433085
2023-02-07 07:53:32,-0.009209888,32.25373,29.97364,350000,4933400.664710397,2845274.7336334637,3571043.2675744575,1005.6294560276373
2023-02-07 07:53:37,-0.011897247,32.25024,29.97319,350000,4933611.7714043865,2845344.849673115,3570697.9394331025,1005.8947072868184
2023-02-07 07:53:42,-0.012034721,32.24676,29.97274,350000,4933822.320399545,2845414.640127653,3570353.587735679,1006.1593784378218
2023-02-07 07:53:47,-0.018000413,32.24327,29.9723,350000,4934032.89668151,2845485.589940165,3570008.2334507247,1006.4241047603061
2023-02-07 07:53:52,-0.005798706,32.23979,29.97185,350000,4934243.411981346,2845555.353122077,3569663.8556871666,1006.6889541148122
2023-02-07 07:53:57,-0.009355661,32.2363,29.97141,350000,4934453.954441516,2845626.2756666318,3569318.4752637367,1006.9538592794481
2023-02-07 07:54:02,-0.009978716,32.23282,29.97097,350000,4934663.9393744925,2845696.8728373814,3568974.071439152,1007.2181832026997
2023-02-07 07:54:07,-0.009777883,32.22735,29.95525,350000,4935740.238960175,2844513.291180682,3568432.6977523207,1008.6909990492433
2023-02-07 07:54:12,-0.002664747,32.22386,29.95481,350000,4935950.739607788,2844584.109908907,3568087.2706898837,1008.956042657225
2023-02-07 07:54:17,-0.002538063,32.22036,29.95437,350000,4936161.763791431,2844655.226485256,3567740.8407273293,1009.2218466496506
2023-02-07 07:54:22,0.000117245,32.21687,29.95393,350000,4936372.230486874,2844726.0179225,3567395.387465733,1009.4870689662021
2023-02-07 07:54:27,0.004346085,32.21337,29.95349,350000,4936583.220616023,2844797.1071389755,3567048.9312315346,1009.7530520655749
2023-02-07 07:54:32,-0.001466099,32.20988,29.95305,350000,4936793.653355476,2844867.871285304,3566703.451775932,1010.0184528037191
2023-02-07 07:54:37,-0.004758924,32.20638,29.95261,350000,4937004.609426303,2844938.9331419696,3566356.96927526,1010.2846147224435
2023-02-07 07:54:42,-0.002870768,32.20289,29.95217,350000,4937215.008205943,2845009.6699974444,3566011.463630806,1010.5501935956088
2023-02-07 07:54:47,-0.012175168,32.19939,29.95174,350000,4937425.433654283,2845081.5662377123,3565664.9548688275,1010.8158312817559
2023-02-07 07:54:52,-0.006597116,32.1959,29.9513,350000,4937635.798457952,2845152.275839116,3565319.423040679,1011.0815881236334
2023-02-07 07:54:57,-0.006888358,32.1924,29.95087,350000,4937846.189803032,2845224.1448299442,3564972.8880225644,1011.3474044158725
2023-02-07 07:55:02,-0.01571739,32.18891,29.95043,350000,4938056.520626916,2845294.827177331,3564627.330015875,1011.6133389407008
2023-02-07 07:55:07,-0.016336458,32.18542,29.95,350000,4938266.337880684,2845366.3577866987,3564281.758940572,1011.8786597214856
2023-02-07 07:55:12,-0.020931554,32.1798,29.93429,350000,4939349.822066091,2844186.980880995,3563725.253126829,1013.3608894866431
2023-02-07 07:55:17,-0.030838913,32.1763,29.93386,350000,4939560.153646267,2844258.73202386,3563378.6576528777,1013.6269352010211
2023-02-07 07:55:22,-0.031975814,32.17279,29.93342,350000,4939771.504447431,2844329.918261422,3563031.05871084,1013.8944466097257
2023-02-07 07:55:27,-0.032911771,32.16929,29.93299,350000,4939981.801803871,2844401.642095118,3562684.4369227663,1014.1606705292932
2023-02-07 07:55:32,-0.03098554,32.16578,29.93256,350000,4940192.621849241,2844473.663107269,3562336.8115940294,1014.4276581241209
2023-02-07 07:55:37,-0.031340505,32.16228,29.93214,350000,4940402.388498704,2844546.221931458,3561990.163497034,1014.6933580306112
2023-02-07 07:55:42,-0.031886186,32.15878,29.93171,350000,4940612.634506277,2844617.9049104145,3561643.5022662873,1014.9598488884322
2023-02-07 07:55:47,-0.025202729,32.15527,29.93128,350000,4940823.403048563,2844689.8849646435,3561295.837386096,1015.2271040138293
