Time,dTEC,ipplat,ipplon,IPP_alt,IPP_x,IPP_y,IPP_z,distance_to_earthquake
2023-02-05 17:21:52,-0.004457029,40.41854,-3.67986,350000,5118594.720337225,-329197.9555985724,4340405.587420042,3671.3979362142018
2023-02-05 17:21:57,-0.031410815,40.41701,-3.67878,350000,5118716.897542604,-329108.9288022009,4340269.124178186,3671.3322082871923
2023-02-05 17:22:02,-0.034995381,40.41548,-3.67771,350000,5118839.012119725,-329020.79068715,4340132.657867436,3671.267309163025
2023-02-05 17:22:07,-0.056814509,40.41395,-3.67664,350000,5118961.121524176,-328932.64789033093,4339996.188487892,3671.202413738278
2023-02-05 17:22:12,-0.020333337,40.41242,-3.67557,350000,5119083.225755735,-328844.5004119695,4339859.71603965,3671.1375220134723
2023-02-05 17:22:17,-0.012796761,40.41089,-3.6745,350000,5119205.324814189,-328756.3482522913,4339723.24052281,3671.0726339891266
2023-02-05 17:22:22,0.003364861,40.40935,-3.67343,350000,5119328.176564683,-328668.2400675698,4339585.869910483,3671.007902698012
2023-02-05 17:22:27,-0.018730788,40.40782,-3.67237,350000,5119450.207905101,-328580.9720428699,4339449.388236689,3670.9438473274226
2023-02-05 17:22:32,-0.054243785,40.40629,-3.6713,350000,5119572.291435266,-328492.8058462137,4339312.903494595,3670.878970458926
2023-02-05 17:22:37,-0.023378971,40.40475,-3.67024,350000,5119695.0702699805,-328405.5771336045,4339175.523597013,3670.815075679626
2023-02-05 17:22:42,-0.014157246,40.40322,-3.66917,350000,5119817.143444313,-328317.4015819642,4339039.032698559,3670.750206268078
2023-02-05 17:22:47,-0.008879976,40.40168,-3.66811,350000,5119939.911907097,-328230.16352630133,4338901.646604581,3670.686319049901
2023-02-05 17:22:52,-0.035334088,40.40014,-3.66705,350000,5120062.6751795905,-328142.9208023808,4338764.257402461,3670.6224356389603
2023-02-05 17:22:57,-0.012327078,40.3986,-3.66599,350000,5120185.433261576,-328055.67341042816,4338626.865092303,3670.558556035777
2023-02-05 17:23:02,-0.036107603,40.39707,-3.66493,350000,5120307.428472766,-327968.3728193839,4338490.361862269,3670.4945269236355
2023-02-05 17:23:07,-0.028432591,40.39553,-3.66387,350000,5120430.17619631,-327881.11610760656,4338352.963356513,3670.430654901763
2023-02-05 17:23:12,-0.024074633,40.39399,-3.66281,350000,5120552.918728698,-327793.8547284734,4338215.561743018,3670.366786689208
2023-02-05 17:23:17,-0.028931892,40.39245,-3.66176,350000,5120675.598874044,-327707.4824087066,4338078.157021885,3670.3037476624563
2023-02-05 17:23:22,0.0023277,40.39091,-3.6607,350000,5120798.331038694,-327620.21171695954,4337940.749193214,3670.2398870861157
2023-02-05 17:23:27,-0.003257959,40.38936,-3.65965,350000,5120921.758410097,-327533.8785816075,4337802.445968146,3670.177009224883
2023-02-05 17:23:32,-0.009050442,40.38782,-3.6586,350000,5121044.423032625,-327447.49235345627,4337665.031904524,3670.1139817466624
2023-02-05 17:23:37,-0.039731897,40.38628,-3.65754,350000,5121167.139628435,-327360.2076896267,4337527.614733667,3670.0501326723174
2023-02-05 17:23:42,-0.007433845,40.38474,-3.65649,350000,5121289.793911807,-327273.8121934873,4337390.194455677,3669.9871128664668
2023-02-05 17:23:47,-0.00638658,40.38319,-3.65544,350000,5121413.200503631,-327187.4604662999,4337251.878700854,3669.924250545486
2023-02-05 17:23:52,0.003308523,40.38165,-3.65439,350000,5121535.844438823,-327101.0557090509,4337114.45218872,3669.8612384659245
2023-02-05 17:23:57,-0.020572584,40.3801,-3.65335,350000,5121659.183560485,-327015.588588511,4336976.130159477,3669.799209448458
2023-02-05 17:24:02,-0.01704323,40.37856,-3.6523,350000,5121781.817161717,-326929.17459245154,4336838.697413605,3669.7362051132336
2023-02-05 17:24:07,-0.040206926,40.37701,-3.65125,350000,5121905.202977247,-326842.8043046648,4336700.369110349,3669.6733584091057
2023-02-05 17:24:12,-0.04853156,40.37546,-3.65021,350000,5122028.52655286,-326757.32332681736,4336562.037660088,3669.6113411767974
2023-02-05 17:24:17,-0.011873808,40.37392,-3.64917,350000,5122151.087617471,-326671.78943982295,4336424.595554283,3669.549174040084
2023-02-05 17:24:22,0.006584676,40.37237,-3.64812,350000,5122274.457855658,-326585.40525314317,4336286.257830622,3669.4863390921955
2023-02-05 17:24:27,-0.002003354,40.37082,-3.64708,350000,5122397.765898203,-326499.9104415213,4336147.916960262,3669.4243336657246
2023-02-05 17:24:32,-0.016368026,40.36927,-3.64604,350000,5122521.068759802,-326414.41102116305,4336009.572943307,3669.362332192996
2023-02-05 17:24:37,-0.029521857,40.36772,-3.645,350000,5122644.366440238,-326328.90699229104,4335871.225779859,3669.300334674524
2023-02-05 17:24:42,0.014889543,40.36617,-3.64396,350000,5122767.658939294,-326243.39835512824,4335732.875470019,3669.238341110823
2023-02-05 17:24:47,-0.025799023,40.36462,-3.64293,350000,5122890.889331391,-326158.779223035,4335594.522013892,3669.1771771667823
2023-02-05 17:24:52,-0.043848346,40.36306,-3.64189,350000,5123014.928648769,-326073.30958416883,4335455.272778125,3669.1153456406714
2023-02-05 17:24:57,0.008091988,40.36151,-3.64086,350000,5123138.148698231,-325988.68128599017,4335316.913009434,3669.054189693154
2023-02-05 17:25:02,-0.008141101,40.35996,-3.63982,350000,5123261.420476065,-325903.1542456353,4335178.550094762,3668.9922120220094
2023-02-05 17:25:07,0.00944761,40.3584,-3.63879,350000,5123385.387301832,-325818.56494449597,4335039.291339738,3668.931218256479
2023-02-05 17:25:12,-0.020021055,40.35685,-3.63776,350000,5123508.591854842,-325733.92291718326,4334900.92211312,3668.8700742974074
2023-02-05 17:25:17,-0.008523171,40.35529,-3.63673,350000,5123632.548304026,-325649.3244429165,4334761.657005634,3668.809088621526
2023-02-05 17:25:22,-0.036627616,40.35374,-3.6357,350000,5123755.742527039,-325564.6732732381,4334623.281467482,3668.7479526800926
2023-02-05 17:25:27,0.021568433,40.35218,-3.63467,350000,5123879.68859878,-325480.0656267316,4334484.0100079505,3668.68697509591
2023-02-05 17:25:32,-0.025656809,40.35062,-3.63364,350000,5124003.629469689,-325395.45338685776,4334344.735362343,3668.626001576683
2023-02-05 17:25:37,0.015284768,40.34907,-3.63262,350000,5124126.751406868,-325311.68282655004,4334206.350347517,3668.5657035084646
2023-02-05 17:25:42,-0.008052431,40.34751,-3.63159,350000,5124250.681913819,-325227.06143739907,4334067.069350487,3668.5047381000836
2023-02-05 17:25:47,0.014088987,40.34595,-3.63056,350000,5124374.607219292,-325142.4354555471,4333927.785167691,3668.4437767581985
2023-02-05 17:25:52,0.012317809,40.34439,-3.62954,350000,5124498.470589704,-325058.69927493046,4333788.497799233,3668.3836453562276
2023-02-05 17:25:57,0.018305007,40.34283,-3.62852,350000,5124622.328787596,-324974.9585453033,4333649.20724522,3668.3235180538804
2023-02-05 17:26:02,7.2442e-05,40.34127,-3.6275,350000,5124746.181812754,-324891.21326688543,4333509.913505754,3668.263394851664
2023-02-05 17:26:07,0.003883759,40.33971,-3.62648,350000,5124870.029664966,-324807.4634398973,4333370.616580941,3668.2032757500883
2023-02-05 17:26:12,-0.015745111,40.33815,-3.62546,350000,5124993.872344022,-324723.709064559,4333231.316470887,3668.143160749664
2023-02-05 17:26:17,0.000644845,40.33658,-3.62444,350000,5125118.466616053,-324639.9980768851,4333091.120195579,3668.083204584145
2023-02-05 17:26:22,-0.028136079,40.33502,-3.62342,350000,5125242.298924551,-324556.23459048587,4332951.813694935,3668.023097824324
2023-02-05 17:26:27,-0.004439408,40.33346,-3.62241,350000,5125366.069428046,-324473.36110153556,4332812.504009363,3667.9638211523616
2023-02-05 17:26:32,0.01010571,40.33189,-3.62139,350000,5125490.648098723,-324389.6364324456,4332672.298097476,3667.9038774583923
2023-02-05 17:26:37,0.021244406,40.33033,-3.62038,350000,5125614.408274083,-324306.7538987131,4332532.982021946,3667.844609078224
2023-02-05 17:26:42,0.040466387,40.32876,-3.61937,350000,5125738.919952069,-324223.91472223407,4332392.769679352,3667.7854997522677
2023-02-05 17:26:47,0.006762935,40.3272,-3.61836,350000,5125862.669812916,-324141.0231661946,4332253.447214285,3667.726239681913
2023-02-05 17:26:52,-0.014041895,40.32563,-3.61734,350000,5125987.227687318,-324057.28028452524,4332113.228441407,3667.666312675386
2023-02-05 17:26:57,0.018726623,40.32406,-3.61634,350000,5126111.667250862,-323975.32217699377,4331973.006443275,3667.6080420115045
2023-02-05 17:27:02,0.023102189,40.3225,-3.61533,350000,5126235.401626547,-323892.4170816901,4331833.67438449,3667.5487944280985
2023-02-05 17:27:07,0.002812071,40.32093,-3.61432,350000,5126359.887385239,-323809.5552702841,4331693.445956711,3667.4897060866897
2023-02-05 17:27:12,0.034081307,40.31936,-3.61331,350000,5126484.367949922,-323726.6889265943,4331553.214303998,3667.4306219585815
2023-02-05 17:27:17,0.042550403,40.31779,-3.61231,350000,5126608.786833807,-323644.71281287365,4331412.979426457,3667.372368189961
2023-02-05 17:27:22,0.02682333,40.31622,-3.6113,350000,5126733.257024304,-323561.83742700063,4331272.741324194,3667.3132925060463
2023-02-05 17:27:27,0.022917527,40.31465,-3.6103,350000,5126857.665562354,-323479.85231497354,4331132.499997316,3667.2550472147395
2023-02-05 17:27:32,0.067781696,40.31308,-3.6093,350000,5126982.068934323,-323397.86271497677,4330992.255445931,3667.1968061708635
2023-02-05 17:27:37,0.030393005,40.3115,-3.6083,350000,5127107.223526527,-323315.9163250406,4330851.114361875,3667.1387247018997
2023-02-05 17:27:42,0.032772482,40.30993,-3.6073,350000,5127231.6165419165,-323233.9177350027,4330710.863341257,3667.0804921916697
2023-02-05 17:27:47,0.03580052,40.30836,-3.6063,350000,5127356.004390596,-323151.91465764807,4330570.609096451,3667.0222639303815
2023-02-05 17:27:52,0.016502172,40.30678,-3.6053,350000,5127481.143387343,-323069.9547467379,4330429.458257557,3666.9641953576347
2023-02-05 17:27:57,0.035578051,40.30521,-3.6043,350000,5127605.520878181,-322987.9426806505,4330289.197544162,3666.9059756330184
2023-02-05 17:28:02,0.02603563,40.30363,-3.60331,350000,5127730.593111111,-322906.8687097562,4330148.040195693,3666.8487419630333
2023-02-05 17:28:07,0.023679243,40.30206,-3.60231,350000,5127854.960257578,-322824.847677515,4330007.773014136,3666.790530793129
2023-02-05 17:28:12,0.000623681,40.30048,-3.60132,350000,5127980.022126425,-322743.76475505845,4329866.609156526,3666.7333057859146
2023-02-05 17:28:17,0.022310893,40.2989,-3.60033,350000,5128105.07880801,-322662.67736074683,4329725.442034173,3666.6760851377103
2023-02-05 17:28:22,0.025558285,40.29661,-3.59585,350000,5128303.457858982,-322272.58804713626,4329520.833258297,3666.3415204424005
2023-02-05 17:28:27,0.030548122,40.29502,-3.59485,350000,5128429.309895944,-322190.635479248,4329378.764616053,3666.2836348854894
2023-02-05 17:28:32,0.050787123,40.29344,-3.59386,350000,5128554.344334435,-322109.5259797061,4329237.586212586,3666.2264244039443
2023-02-05 17:28:37,0.006015965,40.29185,-3.59286,350000,5128680.185880066,-322027.5643607604,4329095.51097961,3666.1685476352204
2023-02-05 17:28:42,0.028345981,40.29026,-3.59187,350000,5128805.965970316,-321946.4933437675,4328953.432441036,3666.1115017058114
2023-02-05 17:28:47,0.009419157,40.28867,-3.59088,350000,5128931.7408236135,-321865.41782735026,4328811.350596977,3666.0544602149616
2023-02-05 17:28:52,0.013350638,40.28708,-3.58989,350000,5129057.510439744,-321784.33781172853,4328669.265447548,3665.9974231631795
2023-02-05 17:28:57,0.017475821,40.28549,-3.5889,350000,5129183.274818495,-321703.2532971218,4328527.176992851,3665.9403905509707
2023-02-05 17:29:02,0.004408061,40.2839,-3.58791,350000,5129309.033959654,-321622.1642837498,4328385.085233003,3665.883362378845
2023-02-05 17:29:07,0.038417765,40.28231,-3.58692,350000,5129434.787863009,-321541.0707718321,4328242.990168113,3665.826338647309
2023-02-05 17:29:12,0.033656698,40.28072,-3.58594,350000,5129560.48042292,-321460.86803878914,4328100.891798292,3665.7701458873444
2023-02-05 17:29:17,0.033127078,40.27913,-3.58495,350000,5129686.223864186,-321379.76555238577,4327958.790123651,3665.7131310546547
2023-02-05 17:29:22,0.026893678,40.27753,-3.58397,350000,5129812.661863495,-321299.60123241454,4327815.791391835,3665.657103337367
2023-02-05 17:29:27,0.054698727,40.27594,-3.58299,350000,5129938.338754409,-321219.38510092685,4327673.683087102,3665.6009240224653
2023-02-05 17:29:32,0.02712311,40.27435,-3.582,350000,5130064.066483896,-321138.2691507855,4327531.5714778835,3665.5439225878986
2023-02-05 17:29:37,0.034828167,40.27275,-3.58102,350000,5130190.488740364,-321058.0913900652,4327388.562749345,3665.487908433139
2023-02-05 17:29:42,0.038848294,40.27116,-3.58004,350000,5130316.149960381,-320977.86186209595,4327246.444510702,3665.4317425678396
2023-02-05 17:29:47,0.048498044,40.26956,-3.57906,350000,5130442.561721794,-320897.67515184736,4327103.42911127,3665.375737480884
2023-02-05 17:29:52,0.041422525,40.26796,-3.57809,350000,5130568.912229915,-320818.37941311905,4326960.410366104,3665.320563607498
2023-02-05 17:29:57,0.019640105,40.26637,-3.57711,350000,5130694.557780999,-320738.13652000413,4326818.282173776,3665.2644112666267
2023-02-05 17:30:02,0.045557608,40.26477,-3.57614,350000,5130820.897834636,-320658.83189910016,4326675.256758392,3665.209246512523
2023-02-05 17:30:07,0.065927117,40.26317,-3.57516,350000,5130947.288607086,-320578.6273220427,4326532.227997613,3665.1532596379857
2023-02-05 17:30:12,0.033554972,40.26158,-3.57419,350000,5131072.862549744,-320499.2666069008,4326390.089852602,3665.0979475502995
2023-02-05 17:30:17,0.037549775,40.25998,-3.57322,350000,5131199.1869148435,-320419.9486682029,4326247.054422279,3665.0427965061904
2023-02-05 17:30:22,0.017211687,40.25838,-3.57224,350000,5131325.56195643,-320339.7307079807,4326104.015646898,3664.9868232947497
2023-02-05 17:30:27,0.050471831,40.25678,-3.57128,350000,5131451.819944565,-320261.29948221776,4325960.973526573,3664.9325081860998
2023-02-05 17:30:32,0.049928891,40.25518,-3.57031,350000,5131578.128608764,-320181.968235364,4325817.928061417,3664.8773709111197
2023-02-05 17:30:37,0.015737614,40.25357,-3.56934,350000,5131705.187548666,-320102.6796796633,4325673.985185964,3664.8223949125813
2023-02-05 17:30:42,0.01961931,40.25197,-3.56837,350000,5131831.485720231,-320023.3395474328,4325530.933010582,3664.7672668580085
2023-02-05 17:30:47,0.052414355,40.25037,-3.5674,350000,5131957.778657318,-319943.9949800181,4325387.877490708,3664.712143395149
2023-02-05 17:30:52,0.026565888,40.24877,-3.56644,350000,5132084.01053273,-319865.54169527587,4325244.818626455,3664.6578513779727
2023-02-05 17:30:57,0.016589516,40.24716,-3.56548,350000,5132210.992613091,-319787.13108945696,4325100.862268618,3664.6037208259036
2023-02-05 17:31:02,0.062536914,40.24556,-3.56451,350000,5132337.269848872,-319707.77324751654,4324957.796695046,3664.5486112119506
2023-02-05 17:31:07,0.027950224,40.24395,-3.56355,350000,5132464.241427065,-319629.35379614704,4324813.833586186,3664.494490011126
2023-02-05 17:31:12,0.00814726,40.24235,-3.56259,350000,5132590.452409464,-319550.88289950404,4324670.761303752,3664.44021655783
2023-02-05 17:31:17,0.028276505,40.24074,-3.56163,350000,5132717.413498338,-319472.4546256092,4324526.791444327,3664.3861047264404
2023-02-05 17:31:22,0.025309214,40.23914,-3.56067,350000,5132843.614039823,-319393.97493532096,4324383.712453481,3664.3318405661166
2023-02-05 17:31:27,0.019736616,40.23753,-3.55972,350000,5132970.508907391,-319316.43371212657,4324239.735843948,3664.2785650727105
2023-02-05 17:31:32,0.028634615,40.23592,-3.55876,350000,5133097.454262161,-319237.9922211044,4324095.755849018,3664.224467334829
2023-02-05 17:31:37,0.013589789,40.23431,-3.55781,350000,5133224.338655155,-319160.44222934125,4323951.772468807,3664.171201302244
2023-02-05 17:31:42,0.004145894,40.23271,-3.55685,350000,5133350.518315378,-319081.94498417166,4323808.680041614,3664.116955804595
2023-02-05 17:31:47,0.013138765,40.2311,-3.5559,350000,5133477.392257471,-319004.3862387914,4323664.689912211,3664.063699195839
2023-02-05 17:31:52,-0.002832283,40.22949,-3.55495,350000,5133604.260968321,-318926.8231209491,4323520.696397874,3664.010447327302
2023-02-05 17:31:57,-0.004026057,40.22788,-3.554,350000,5133731.124447715,-318849.2556308583,4323376.699498716,3663.957200199474
2023-02-05 17:32:02,-0.006267577,40.22627,-3.55305,350000,5133857.982695448,-318771.6837687331,4323232.699214851,3663.9039578128486
2023-02-05 17:32:07,0.001433116,40.22466,-3.5521,350000,5133984.83571131,-318694.1075347872,4323088.695546395,3663.850720167919
2023-02-05 17:32:12,-0.03103663,40.22304,-3.55115,350000,5134112.4385403935,-318616.57378639805,4322943.794029142,3663.797644688279
2023-02-05 17:32:17,0.009172517,40.22143,-3.5502,350000,5134239.281067386,-318538.98879536457,4322799.783570831,3663.744416567204
2023-02-05 17:32:22,-0.009119322,40.21982,-3.54926,350000,5134366.062779806,-318462.2955490857,4322655.769728275,3663.69202033352
2023-02-05 17:32:27,0.018719764,40.2182,-3.54831,350000,5134493.649826746,-318384.74865307,4322510.8579740785,3663.638959255858
2023-02-05 17:32:32,0.003580075,40.21659,-3.54737,350000,5134620.421089509,-318308.04671752016,4322366.83734236,3663.5865725974563
2023-02-05 17:32:37,-0.005959996,40.21498,-3.54643,350000,5134747.187146085,-318231.34045569296,4322222.8133267425,3663.5341907159473
2023-02-05 17:32:42,-0.022907461,40.21336,-3.54549,350000,5134874.702894155,-318154.676640955,4322077.891336649,3663.4819712697695
2023-02-05 17:32:47,-0.02835794,40.21174,-3.54454,350000,5135002.268901432,-318077.1122454873,4321932.965920724,3663.4289294548767
2023-02-05 17:32:52,0.007971146,40.21013,-3.54361,350000,5135128.963774166,-318001.28920515615,4321788.9317120705,3663.3773892101553
2023-02-05 17:32:57,-0.022590228,40.20851,-3.54267,350000,5135256.463778899,-317924.61234371585,4321643.9994659815,3663.3251842950253
2023-02-05 17:33:02,0.030230812,40.2069,-3.54173,350000,5135383.203727892,-317847.88441182283,4321499.958469558,3663.2728264225257
2023-02-05 17:33:07,-0.016441257,40.20528,-3.5408,350000,5135510.63778264,-317772.09517399763,4321355.019393769,3663.2214584736503
2023-02-05 17:33:12,-0.03763776,40.20366,-3.53986,350000,5135638.122055554,-317695.4052900226,4321210.0768927345,3663.1692681101576
2023-02-05 17:33:17,-0.035377916,40.20204,-3.53893,350000,5135765.545636422,-317619.6074137476,4321065.130966571,3663.117909927817
2023-02-05 17:33:22,-0.025962841,40.20042,-3.53799,350000,5135893.019408427,-317542.90884725744,4320920.181615398,3663.0657292995065
2023-02-05 17:33:27,-0.007841145,40.1988,-3.53706,350000,5136020.432514589,-317467.1023333797,4320775.228839329,3663.0143808856483
2023-02-05 17:33:32,-0.001951131,40.19718,-3.53613,350000,5136147.8403897025,-317391.2915121366,4320630.272638485,3662.9630373648333
2023-02-05 17:33:37,-0.012856394,40.19556,-3.5352,350000,5136275.2430335665,-317315.4763837393,4320485.313012981,3662.911698737548
2023-02-05 17:33:42,-0.031086218,40.19394,-3.53427,350000,5136402.64044597,-317239.6569483985,4320340.349962935,3662.8603650042746
2023-02-05 17:33:47,-0.05974498,40.19232,-3.53334,350000,5136530.03262671,-317163.8332063251,4320195.383488465,3662.8090361655
2023-02-05 17:33:52,-0.029617442,40.19069,-3.53242,350000,5136658.118785583,-317088.9482525357,4320049.518703136,3662.7586978663903
2023-02-05 17:33:57,-0.004760254,40.18907,-3.53149,350000,5136785.500490914,-317013.11590604373,4319904.54535903,3662.7073788736798
2023-02-05 17:34:02,-0.037025053,40.18745,-3.53057,350000,5136912.821647896,-316938.17581387796,4319759.568590855,3662.656892244133
2023-02-05 17:34:07,-0.03668276,40.18582,-3.52965,350000,5137040.892076814,-316863.2779980402,4319613.693448636,3662.6065688719655
2023-02-05 17:34:12,-0.060863381,40.1842,-3.52872,350000,5137168.25808646,-316787.4327645241,4319468.709811534,3662.5552646403034
2023-02-05 17:34:17,-0.055233003,40.18257,-3.5278,350000,5137296.318015063,-316712.52636302315,4319322.827758224,3662.5049512297364
2023-02-05 17:34:22,-0.023828698,40.18095,-3.52688,350000,5137423.618283642,-316637.56917677185,4319177.837252669,3662.4544843807867
2023-02-05 17:34:27,-0.050636917,40.17932,-3.52596,350000,5137551.66772419,-316562.65421279945,4319031.948288745,3662.404180949936
2023-02-05 17:34:32,-0.018295692,40.17769,-3.52505,350000,5137679.656670356,-316488.6316553244,4318886.055859063,3662.3547100937462
2023-02-05 17:34:37,-0.059847835,40.17607,-3.52413,350000,5137806.941281026,-316413.661682745,4318741.055041149,3662.304258133242
2023-02-05 17:34:42,-0.063364936,40.17444,-3.52321,350000,5137934.974988589,-316338.73389214004,4318595.155701566,3662.253969711686
2023-02-05 17:34:47,-0.039403963,40.17281,-3.5223,350000,5138062.948240239,-316264.6985755596,4318449.252896581,3662.204513914649
2023-02-05 17:34:52,-0.005507863,40.17118,-3.52138,350000,5138190.971445899,-316189.7622332365,4318303.346626315,3662.1542355336674
2023-02-05 17:34:57,-0.032777959,40.16955,-3.52047,350000,5138318.934221236,-316115.71841003594,4318157.436890885,3662.1047898104803
2023-02-05 17:35:02,-0.051977048,40.16792,-3.51956,350000,5138446.8917645775,-316041.67034500523,4318011.523690414,3662.0553491330074
2023-02-05 17:35:07,-0.066831605,40.16629,-3.51865,350000,5138574.844075711,-315967.6180383518,4317865.607025017,3662.0059135017227
2023-02-05 17:35:12,-0.04505178,40.16466,-3.51774,350000,5138702.79115444,-315893.5614902838,4317719.686894818,3661.9564829171045
2023-02-05 17:35:17,-0.066898198,40.16303,-3.51683,350000,5138830.733000558,-315819.5007010091,4317573.763299934,3661.9070573796266
2023-02-05 17:35:22,-0.031929856,40.1614,-3.51593,350000,5138958.614505809,-315746.3325882199,4317427.836240487,3661.8584646152954
2023-02-05 17:35:27,-0.043848729,40.15976,-3.51502,350000,5139087.299979392,-315672.30965943856,4317281.0104266135,3661.8092081566033
2023-02-05 17:35:32,-0.047699662,40.15813,-3.51411,350000,5139215.226114497,-315598.23615656816,4317135.076417142,3661.759797819511
2023-02-05 17:35:37,-0.048140475,40.1565,-3.51321,350000,5139343.091946745,-315525.0553979108,4316989.1389434645,3661.711220305435
2023-02-05 17:35:42,-0.033993861,40.15486,-3.51231,350000,5139471.706576596,-315451.91672328755,4316842.302651834,3661.6628069604476
2023-02-05 17:35:47,-0.004639488,40.15323,-3.5114,350000,5139599.617011787,-315377.83053101675,4316696.358228853,3661.613411844143
2023-02-05 17:35:52,-0.043908094,40.1516,-3.5105,350000,5139727.4671819825,-315304.6371506677,4316550.410342027,3661.564849600675
2023-02-05 17:35:57,-0.053842592,40.14996,-3.5096,350000,5139856.066074327,-315231.4858145822,4316403.563573728,3661.516451648126
2023-02-05 17:36:02,-0.044378668,40.14832,-3.50871,350000,5139984.604702394,-315159.2273535089,4316256.713299194,3661.468886714333
2023-02-05 17:36:07,-0.023589081,40.14669,-3.50781,350000,5140112.439209368,-315086.0213845348,4316110.754979053,3661.42033981797
2023-02-05 17:36:12,-0.020038562,40.14505,-3.50691,350000,5140241.022362857,-315012.8574203128,4315963.8977137925,3661.371957334828
2023-02-05 17:36:17,-0.045370417,40.14187,-3.50206,350000,5140507.38866664,-314592.41327629867,4315679.127904983,3661.0210975479717
2023-02-05 17:36:22,-0.031433925,40.14022,-3.50116,350000,5140636.706181023,-314519.27605900326,4315531.3647915255,3660.972884650262
2023-02-05 17:36:27,-0.019989037,40.13858,-3.50026,350000,5140765.264625882,-314446.08848952205,4315384.49369589,3660.924517539423
2023-02-05 17:36:32,-0.014295982,40.13693,-3.49936,350000,5140894.571544453,-314372.9427921224,4315236.723507278,3660.8763150988184
2023-02-05 17:36:37,-0.00162516,40.13528,-3.49847,350000,5141023.818296457,-314300.6901262018,4315088.949770522,3660.828945898461
2023-02-05 17:36:42,0.003275454,40.13363,-3.49757,350000,5141153.114605936,-314227.53595867567,4314941.172485746,3660.780753973788
2023-02-05 17:36:47,-0.009840092,40.13198,-3.49668,350000,5141282.350773817,-314155.27486816986,4314793.391653075,3660.733395322769
2023-02-05 17:36:52,-0.015822623,40.13033,-3.49578,350000,5141411.636473385,-314082.1122313533,4314645.607272632,3660.685213915934
2023-02-05 17:36:57,-0.035164243,40.12868,-3.49489,350000,5141540.862056326,-314009.84271709475,4314497.819344542,3660.6378658161516
2023-02-05 17:37:02,-0.019584529,40.12703,-3.494,350000,5141670.082352797,-313937.56900254847,4314350.027868927,3660.5905230008016
2023-02-05 17:37:07,-0.008980839,40.12538,-3.49311,350000,5141799.297362593,-313865.29108792165,4314202.232845915,3660.5431854703547
2023-02-05 17:37:12,-0.017790306,40.12373,-3.49222,350000,5141928.5070855105,-313793.0089734214,4314054.434275627,3660.495853225284
2023-02-05 17:37:17,0.005216859,40.12208,-3.49134,350000,5142057.656766673,-313721.6201176243,4313906.632158185,3660.44935438638
2023-02-05 17:37:22,-0.015717336,40.12042,-3.49045,350000,5142187.609409382,-313649.37558539584,4313757.930691,3660.402192639731
2023-02-05 17:37:27,0.006497939,40.11877,-3.48956,350000,5142316.80325782,-313577.08088178065,4313610.121458135,3660.3548763105887
2023-02-05 17:37:32,-0.028888966,40.11712,-3.48868,350000,5142445.93710158,-313505.6795052576,4313462.308678491,3660.308393437672
2023-02-05 17:37:37,-0.021591884,40.11546,-3.4878,350000,5142575.819088173,-313434.31989422365,4313313.596484858,3660.2620759177025
2023-02-05 17:37:42,-0.013215327,40.11381,-3.48692,350000,5142704.94238085,-313362.91019724496,4313165.776590536,3660.215603726294
2023-02-05 17:37:47,-0.031236892,40.11215,-3.48603,350000,5142834.8684449075,-313290.64464584156,4313017.057239358,3660.168468753172
2023-02-05 17:37:52,-0.004089857,40.1105,-3.48515,350000,5142963.9811732285,-313219.22660669376,4312869.2302308595,3660.122007228979
2023-02-05 17:37:57,-0.027247787,40.10884,-3.48427,350000,5143093.841942257,-313147.850281097,4312720.503722636,3660.0757112235765
2023-02-05 17:38:02,-0.003994728,40.10718,-3.4834,350000,5143223.642754566,-313077.3674383341,4312571.773625271,3660.0302488888906
2023-02-05 17:38:07,-0.000152916,40.10553,-3.48252,350000,5143352.739653368,-313005.93693723343,4312423.9359356975,3659.983803429849
2023-02-05 17:38:12,-0.031556671,40.10387,-3.48164,350000,5143482.584516186,-312934.5481109623,4312275.198682044,3659.9375236142896
2023-02-05 17:38:17,0.001459299,40.10221,-3.48077,350000,5143612.369458904,-312864.05283598934,4312126.457839625,3659.8920775194415
2023-02-05 17:38:22,0.028415697,40.10055,-3.4799,350000,5143742.14911108,-312793.55342811457,4311977.713408567,3659.8466368633553
2023-02-05 17:38:27,-0.001451263,40.09889,-3.47902,350000,5143871.978052906,-312722.1521125237,4311828.9653889965,3659.800373299239
2023-02-05 17:38:32,-0.006483957,40.09723,-3.47815,350000,5144001.747111093,-312651.6444168087,4311680.213781042,3659.754943505867
2023-02-05 17:38:37,0.044521247,40.09557,-3.47728,350000,5144131.5108781345,-312581.13258880505,4311531.458584826,3659.709519152647
2023-02-05 17:38:42,-0.021684709,40.09391,-3.47641,350000,5144261.2693538265,-312510.6166287167,4311382.699800479,3659.66410024004
2023-02-05 17:38:47,0.012236621,40.09225,-3.47554,350000,5144391.022537971,-312440.09653674794,4311233.937428123,3659.6186867685096
2023-02-05 17:38:52,0.000979392,40.09059,-3.47468,350000,5144520.715911511,-312370.4702013568,4311085.171467888,3659.5741071667485
2023-02-05 17:38:57,-0.001121339,40.08893,-3.47381,350000,5144650.458524262,-312299.9418688835,4310936.4019198995,3659.5287045949435
2023-02-05 17:39:02,0.009505293,40.08726,-3.47294,350000,5144780.948818689,-312229.45510205434,4310786.732549704,3659.4834681986567
