Time,dTEC,ipplat,ipplon,IPP_alt,IPP_x,IPP_y,IPP_z,distance_to_earthquake
2023-02-07 15:22:12,0.018242351,43.46262,9.41107,350000,4824961.102266602,799724.9310946458,4605706.772181522,2589.9403188124484
2023-02-07 15:22:17,0.017524753,43.46101,9.41248,350000,4825069.479870868,799864.8977976053,4605569.801164,2589.8077143628375
2023-02-07 15:22:22,0.008444995,43.4594,9.4139,350000,4825177.710049532,800005.7118361895,4605432.826535673,2589.674311397606
2023-02-07 15:22:27,0.004659807,43.45779,9.41532,350000,4825285.932380578,800146.5310953977,4605295.848296651,2589.54091272859
2023-02-07 15:22:32,0.001041895,43.45617,9.41673,350000,4825395.081848302,800286.6452856605,4605158.015616817,2589.4082009108406
2023-02-07 15:22:37,0.004881956,43.45456,9.41814,350000,4825503.428181669,800426.6327725354,4605021.030134309,2589.2756138560167
2023-02-07 15:22:42,-0.003076325,43.45294,9.41955,350000,4825612.56196952,800566.7573732344,4604883.190166222,2589.1429108929206
2023-02-07 15:22:47,-0.00250127,43.45133,9.42096,350000,4825720.892676703,800706.7552384997,4604746.19744067,2589.0103325952077
2023-02-07 15:22:52,-0.018236196,43.44971,9.42237,350000,4825830.010783579,800846.8902479848,4604608.350184776,2588.8776384924986
2023-02-07 15:22:57,-0.01753142,43.4481,9.42378,350000,4825938.325863485,800986.8984899961,4604471.350216622,2588.745068957603
2023-02-07 15:23:02,-0.026781247,43.44648,9.42518,350000,4826047.568111264,801126.2016024301,4604333.495673367,2588.613186793963
2023-02-07 15:23:07,-0.041336969,43.44486,9.42659,350000,4826156.662705484,801266.3522107555,4604195.637475314,2588.480506044171
2023-02-07 15:23:12,-0.040863861,43.44324,9.42799,350000,4826265.889316133,801405.6656871223,4604057.775622579,2588.3486328819145
2023-02-07 15:23:17,-0.039341171,43.44162,9.42939,350000,4826375.108119963,801544.9843353068,4603919.9101152755,2588.2167642356844
2023-02-07 15:23:22,-0.056334124,43.44,9.43079,350000,4826484.319116703,801684.3081549001,4603782.040953512,2588.084900106918
2023-02-07 15:23:27,-0.038443909,43.43838,9.43219,350000,4826593.522306081,801823.6371454915,4603644.168137403,2587.9530404970524
2023-02-07 15:23:32,-0.05770868,43.43676,9.43359,350000,4826702.717687823,801962.9713066717,4603506.291667061,2587.8211854075266
2023-02-07 15:23:37,-0.054210551,43.43514,9.43499,350000,4826811.905261658,802102.3106380306,4603368.411542595,2587.689334839778
2023-02-07 15:23:42,-0.058225589,43.43352,9.43638,350000,4826921.2250448195,802240.8126824887,4603230.52776412,2587.5582920789834
2023-02-07 15:23:47,-0.068983811,43.43189,9.43778,350000,4827031.191927027,802380.2944674456,4603091.789163411,2587.426330981854
2023-02-07 15:23:52,-0.069878181,43.43027,9.43917,350000,4827140.49613867,802518.8068083291,4602953.8980546985,2587.29529740171
2023-02-07 15:23:57,-0.062311605,43.42694,9.4526,350000,4827216.929294717,803694.3217036686,4602670.443746135,2586.1765622044886
2023-02-07 15:24:02,-0.055912927,43.42531,9.45399,350000,4827326.978994444,803833.0022248921,4602531.690213834,2586.04539519439
2023-02-07 15:24:07,-0.069006924,43.42367,9.45539,350000,4827437.675296305,803972.6628086955,4602392.081700191,2585.913309913472
2023-02-07 15:24:12,-0.056266303,43.42204,9.45678,350000,4827547.709310736,804111.3536805728,4602253.32074817,2585.7821523072885
2023-02-07 15:24:17,-0.061009697,43.4204,9.45817,350000,4827658.530191575,804250.1820980192,4602113.704769519,2585.650879971887
2023-02-07 15:24:22,-0.065697663,43.41876,9.45956,350000,4827769.3432000615,804389.0157030299,4601974.085047125,2585.519612432928
2023-02-07 15:24:27,-0.068472674,43.41713,9.46096,350000,4827879.213290494,804528.5647005152,4601835.312955044,2585.387665467115
2023-02-07 15:24:32,-0.067010121,43.41549,9.46234,350000,4827990.150997566,804666.5660402834,4601695.685768337,2585.2572110155784
2023-02-07 15:24:37,-0.071095304,43.41385,9.46373,350000,4828100.9404148115,804805.4151902688,4601556.054838232,2585.1259578229433
2023-02-07 15:24:42,-0.077471434,43.41221,9.46512,350000,4828211.721958604,804944.2695261631,4601416.42016485,2584.9947094326667
2023-02-07 15:24:47,-0.078037625,43.41057,9.4665,350000,4828322.6361421095,805082.2863462912,4601276.781748304,2584.8642694949053
2023-02-07 15:24:52,-0.072120894,43.40893,9.46788,350000,4828433.542499941,805220.3083128107,4601137.139588712,2584.7338344158106
2023-02-07 15:24:57,-0.079651158,43.40729,9.46926,350000,4828544.441031822,805358.3354253118,4600997.493686189,2584.6034041968587
2023-02-07 15:25:02,-0.082348228,43.40564,9.47064,350000,4828656.126174062,805496.500208017,4600856.992507143,2584.4728598863107
2023-02-07 15:25:07,-0.090304812,43.404,9.47202,350000,4828767.0090257805,805634.5376263373,4600717.339096287,2584.3424394441768
2023-02-07 15:25:12,-0.081171504,43.40236,9.4734,350000,4828877.884050735,805772.5801894071,4600577.681942851,2584.2120238666257
2023-02-07 15:25:17,-0.087396792,43.40071,9.47478,350000,4828989.545602728,805910.760466682,4600437.169444642,2584.0814943586993
2023-02-07 15:25:22,-0.083834045,43.39907,9.47615,350000,4829100.545627866,806047.970496071,4600297.504783573,2583.951892402581
2023-02-07 15:25:27,-0.087097518,43.39742,9.47752,350000,4829212.332172532,806185.3182299869,4600156.984732189,2583.822176677435
2023-02-07 15:25:32,-0.092689348,43.39578,9.4789,350000,4829323.175880991,806323.3813594215,4600017.312563959,2583.69178073059
2023-02-07 15:25:37,-0.087571552,43.39413,9.48027,350000,4829434.946759355,806460.7393660215,4599876.784959872,2583.5620749851346
2023-02-07 15:25:42,-0.088771022,43.39248,9.48164,350000,4829546.709802358,806598.102506052,4599736.253568134,2583.4323742715683
2023-02-07 15:25:47,-0.09287753,43.39083,9.483,350000,4829658.605811552,806734.6278446704,4599595.718388864,2583.30348256111
2023-02-07 15:25:52,-0.08607472,43.38918,9.48437,350000,4829770.353206989,806872.0012308274,4599455.1794221755,2583.1737919426378
2023-02-07 15:25:57,-0.087979109,43.38753,9.48574,350000,4829882.092766251,807009.3797491859,4599314.63666819,2583.044106360541
2023-02-07 15:26:02,-0.083883088,43.38588,9.4871,350000,4829993.965362675,807145.9204063718,4599174.0901270285,2582.9152298665317
2023-02-07 15:26:07,-0.081744916,43.38232,9.50066,350000,4830085.486779954,808336.3042229346,4598870.837417092,2581.7827698905644
2023-02-07 15:26:12,-0.076715725,43.38066,9.50203,350000,4830197.96234366,808473.8576249362,4598729.427037173,2581.6529585123876
2023-02-07 15:26:17,-0.076210511,43.379,9.50339,350000,4830310.571142745,808610.5731371231,4598588.012824529,2581.5239564403732
2023-02-07 15:26:22,-0.080231144,43.37734,9.50476,350000,4830423.030942469,808748.136835897,4598446.594779284,2581.3941553953455
2023-02-07 15:26:27,-0.072323356,43.37568,9.50612,350000,4830535.624024897,808884.8626047494,4598305.172901557,2581.26516371351
2023-02-07 15:26:32,-0.071272749,43.37401,9.50748,350000,4830649.003143794,809021.7264485367,4598162.895217746,2581.136059122725
2023-02-07 15:26:37,-0.071492792,43.37235,9.50884,350000,4830761.5805046195,809158.4624674887,4598021.465652332,2581.007077917654
2023-02-07 15:26:42,-0.065376818,43.37068,9.5102,350000,4830874.943845778,809295.3365899858,4597879.180234768,2580.877983914181
2023-02-07 15:26:47,-0.063795029,43.36902,9.51156,350000,4830987.505483912,809432.08285739,4597737.742982153,2580.749013191971
2023-02-07 15:26:52,-0.065660492,43.36736,9.51292,350000,4831100.059274151,809568.8342410398,4597596.30189766,2580.620047686706
2023-02-07 15:26:57,-0.056846142,43.36569,9.51427,350000,4831213.5402808245,809704.8805653342,4597454.004891993,2580.4917739189787
2023-02-07 15:27:02,-0.059088778,43.36402,9.51563,350000,4831326.872087123,809841.7752205133,4597311.704008387,2580.3627011356666
2023-02-07 15:27:07,-0.058105071,43.36235,9.51698,350000,4831440.337356986,809977.8317747215,4597169.399246967,2580.2344381060534
2023-02-07 15:27:12,-0.050015557,43.36068,9.51833,350000,4831553.79476991,810113.8934333682,4597027.0906078555,2580.1061804613805
2023-02-07 15:27:17,-0.054846641,43.35902,9.51968,350000,4831666.450692662,810249.8271071847,4596885.6302734725,2579.978045837607
2023-02-07 15:27:22,-0.046982599,43.35735,9.52103,350000,4831779.892418745,810385.8989589222,4596743.3139025625,2579.8497989132015
2023-02-07 15:27:27,-0.048004576,43.35568,9.52238,350000,4831893.326287074,810521.975913868,4596600.9936543275,2579.7215573783333
2023-02-07 15:27:32,-0.044869591,43.354,9.52372,350000,4832007.687333247,810657.3477597028,4596457.817276944,2579.5940083231617
2023-02-07 15:27:37,-0.039752535,43.35233,9.52507,350000,4832121.1054811515,810793.434914588,4596315.489251216,2579.4657776533627
2023-02-07 15:27:42,-0.03901817,43.35066,9.52641,350000,4832234.657304319,810928.6837874126,4596173.157348531,2579.338356992385
2023-02-07 15:27:47,-0.052756139,43.34899,9.52775,350000,4832348.201316004,811063.9377221928,4596030.821569017,2579.210941781386
2023-02-07 15:27:52,-0.047277959,43.34731,9.52909,350000,4832462.530953857,811199.329908652,4595887.629567848,2579.0834147682895
2023-02-07 15:27:57,-0.041835025,43.34564,9.53043,350000,4832576.059313943,811334.5939805325,4595745.286011826,2578.956010516278
2023-02-07 15:28:02,-0.050551615,43.34396,9.53177,350000,4832690.373243836,811469.9963320623,4595602.086187832,2578.828494574586
2023-02-07 15:28:07,-0.034616889,43.34018,9.54544,350000,4832796.505709067,812673.4144658791,4595279.872240931,2577.684109933369
2023-02-07 15:28:12,-0.039361889,43.3385,9.54679,350000,4832910.62701863,812809.698108834,4595136.65966797,2577.555778183542
2023-02-07 15:28:17,-0.032553546,43.33681,9.54813,350000,4833025.6755345,812945.2767836453,4594992.590681629,2577.4281396931633
2023-02-07 15:28:22,-0.027051677,43.33513,9.54946,350000,4833140.064823011,813079.8835890212,4594849.370240456,2577.3014287812452
2023-02-07 15:28:27,-0.023810992,43.33344,9.5508,350000,4833255.097537192,813215.4724582228,4594705.293339327,2577.1738016339
2023-02-07 15:28:32,-0.014232092,43.33175,9.55214,350000,4833370.122324214,813351.0664412088,4594561.21246925,2577.0461801744123
2023-02-07 15:28:37,-0.025480475,43.33007,9.55347,350000,4833484.488038141,813485.6884504987,4594417.980215037,2576.9194862143313
2023-02-07 15:28:42,-0.020606535,43.32838,9.5548,350000,4833599.639025471,813620.4490031285,4594273.89143093,2576.7926810760214
2023-02-07 15:28:47,-0.014823567,43.32669,9.55613,350000,4833714.782132014,813755.2146281336,4594129.7986782575,2576.665881685237
2023-02-07 15:28:52,-0.007973768,43.325,9.55747,350000,4833829.775306825,813890.828987567,4593985.7019571485,2576.53828301989
2023-02-07 15:28:57,0.003825758,43.32331,9.5588,350000,4833944.902627456,814025.6047761849,4593841.601267726,2576.411495101409
2023-02-07 15:29:02,0.008157,43.32162,9.56012,350000,4834060.164164206,814159.5419332962,4593697.496610122,2576.2855180137776
2023-02-07 15:29:07,0.012164037,43.31992,9.56145,350000,4834176.068701949,814294.4614136239,4593552.535258891,2576.1586250941536
2023-02-07 15:29:12,0.005092032,43.31823,9.56277,350000,4834291.314517011,814428.408665546,4593408.422641824,2576.0326596539862
2023-02-07 15:29:17,0.001206234,43.31654,9.5641,350000,4834406.410328536,814563.204710282,4593264.306056957,2575.9058948645575
2023-02-07 15:29:22,0.019932971,43.31484,9.56542,350000,4834522.433321508,814697.2956535204,4593119.332708272,2575.779824655468
2023-02-07 15:29:27,0.01552365,43.31315,9.56674,350000,4834637.65557775,814831.2580275089,4592975.208164711,2575.6538766841363
2023-02-07 15:29:32,0.02104775,43.31145,9.56806,350000,4834753.662813893,814965.3590702474,4592830.226810499,2575.527818274786
2023-02-07 15:29:37,0.022846826,43.30976,9.56938,350000,4834868.869369132,815099.3315148491,4592686.094308755,2575.4018819941575
2023-02-07 15:29:42,0.020301498,43.30806,9.57069,350000,4834985.00313237,815232.5987913867,4592541.10494953,2575.276640689871
2023-02-07 15:29:47,0.024126453,43.30636,9.57201,350000,4835100.986740526,815366.7149670717,4592396.111576187,2575.1506000478194
2023-02-07 15:29:52,0.022525441,43.30467,9.57332,350000,4835216.312083216,815499.858597015,4592251.967126397,2575.0254867245485
2023-02-07 15:29:57,0.02916427,43.30297,9.57464,350000,4835332.279955253,815633.9848478673,4592106.965748815,2574.899457925712
2023-02-07 15:30:02,0.034730806,43.30127,9.57595,350000,4835448.382311316,815767.2722078799,4591961.960357501,2574.774240474551
2023-02-07 15:30:07,0.026185967,43.29727,9.58973,350000,4835569.079297687,816983.7685922699,4591620.755369505,2573.6179711474765
2023-02-07 15:30:12,0.02604472,43.29556,9.59104,350000,4835685.922975245,817117.228348204,4591474.883457418,2573.492628349962
2023-02-07 15:30:17,0.024684083,43.29385,9.59236,350000,4835802.616109212,817251.5371489896,4591329.00748481,2573.3664861471693
2023-02-07 15:30:22,0.021021113,43.29214,9.59367,350000,4835919.443950479,817385.0070010286,4591183.127451818,2573.241155556598
2023-02-07 15:30:27,0.01412691,43.29043,9.59498,350000,4836036.263884842,817518.4818903077,4591037.243358574,2573.1158310858145
2023-02-07 15:30:32,0.031948612,43.28872,9.59629,350000,4836153.0759120295,817651.9618164157,4590891.355205208,2572.990512736431
2023-02-07 15:30:37,0.03319439,43.28701,9.5976,350000,4836269.880031768,817785.4467789414,4590745.462991853,2572.86520051006
2023-02-07 15:30:42,0.034478447,43.2853,9.5989,350000,4836386.818997503,817918.0926687482,4590599.566718642,2572.7407000690696
2023-02-07 15:30:47,0.028043013,43.28358,9.60021,350000,4836504.399653139,818051.7216977826,4590452.813155444,2572.6152846146365
2023-02-07 15:30:52,0.031432346,43.28187,9.60151,350000,4836621.322844005,818184.3776108907,4590306.908739176,2572.490796568359
2023-02-07 15:30:57,0.039992723,43.28015,9.60281,350000,4836739.030444201,818317.1725606329,4590160.146985569,2572.3661993154433
2023-02-07 15:31:02,0.039600442,43.27844,9.60411,350000,4836855.937882275,818449.8384750003,4590014.234426774,2572.2417236981255
2023-02-07 15:31:07,0.045783815,43.27672,9.60541,350000,4836973.6296722405,818582.6434525389,4589867.464483292,2572.1171389924666
2023-02-07 15:31:12,0.038830169,43.27501,9.60671,350000,4837090.5213564485,818715.3193665334,4589721.543782503,2571.9926758105726
2023-02-07 15:31:17,0.04482184,43.27329,9.608,350000,4837208.340250989,818847.2901181213,4589574.765649681,2571.8689095145273
2023-02-07 15:31:22,0.040944173,43.27157,9.6093,350000,4837326.008332505,818980.1101205755,4589427.983410452,2571.7443436987637
2023-02-07 15:31:27,0.050019514,43.26985,9.61059,350000,4837443.811455529,819112.0908487083,4589281.197064949,2571.6205901045787
2023-02-07 15:31:32,0.051404213,43.26814,9.61189,350000,4837560.671646716,819244.7867299485,4589135.260058033,2571.4961519258
2023-02-07 15:31:37,0.057054618,43.26642,9.61318,350000,4837678.459025656,819376.7774194775,4588988.465524264,2571.372410982001
2023-02-07 15:31:42,0.058282073,43.2647,9.61447,350000,4837796.238529416,819508.7730855735,4588841.666884621,2571.248676408787
2023-02-07 15:31:47,0.058504917,43.26297,9.61576,350000,4837914.802144255,819640.9079064135,4588694.010622907,2571.124833394022
2023-02-07 15:31:52,0.051826475,43.26125,9.61704,350000,4838032.708945632,819772.0691419475,4588547.203748061,2571.0019176762808
2023-02-07 15:31:57,0.049583065,43.25953,9.61833,350000,4838150.464816775,819904.0797282634,4588400.39276775,2570.8782023105296
2023-02-07 15:32:02,0.036408988,43.25781,9.61961,350000,4838268.355934892,820035.2508524025,4588253.577682106,2570.755299429145
2023-02-07 15:32:07,0.050341528,43.25359,9.6335,350000,4838403.570977239,821264.8690346109,4587893.3511850545,2569.587188685875
2023-02-07 15:32:12,0.037049951,43.25186,9.63479,350000,4838522.058853037,821397.0582002046,4587745.668252231,2569.463357198071
2023-02-07 15:32:17,0.048853499,43.25012,9.63607,350000,4838641.473925585,821528.542289308,4587597.12747216,2569.3402238784615
2023-02-07 15:32:22,0.041977392,43.24839,9.63736,350000,4838759.945924403,821660.7414445388,4587449.436210273,2569.2164054859068
2023-02-07 15:32:27,0.037227822,43.24666,9.63864,350000,4838878.553416974,821792.1010539584,4587301.740796061,2569.093399880525
2023-02-07 15:32:32,0.034451953,43.24492,9.63992,350000,4838997.94468155,821923.6000864907,4587153.187462871,2568.9702864569076
2023-02-07 15:32:37,0.025424918,43.24319,9.6412,350000,4839116.536364472,822054.9696208724,4587005.483720419,2568.847294041141
2023-02-07 15:32:42,0.033435819,43.24145,9.64248,350000,4839235.911761422,822186.4786041856,4586856.92201113,2568.7241939283945
2023-02-07 15:32:47,0.030700719,43.23971,9.64376,350000,4839355.279209757,822317.9925689257,4586708.356101926,2568.601100503187
2023-02-07 15:32:52,0.033522648,43.23798,9.64504,350000,4839473.8471618695,822449.3769943528,4586560.639856151,2568.4781279136323
2023-02-07 15:32:57,0.028552596,43.23624,9.64631,350000,4839593.342308337,822580.0562390444,4586412.065571678,2568.3558542588357
2023-02-07 15:33:02,0.042031513,43.2345,9.64758,350000,4839712.829551143,822710.7404222474,4586263.487087711,2568.233587353073
2023-02-07 15:33:07,0.028319305,43.23276,9.64885,350000,4839832.30889002,822841.4295435555,4586114.904404389,2568.111327198008
2023-02-07 15:33:12,0.026539836,43.23102,9.65013,350000,4839951.6366888955,822972.9683334911,4585966.317521851,2567.9882672609992
2023-02-07 15:33:17,0.022570923,43.22928,9.6514,350000,4840071.1001963,823103.6673506385,4585817.726440236,2567.866020584077
2023-02-07 15:33:22,0.025106337,43.22754,9.65266,350000,4840190.699480404,823233.5265320404,4585669.131159685,2567.744587253633
2023-02-07 15:33:27,0.0265438,43.2258,9.65393,350000,4840310.147200894,823364.2354017003,4585520.531680333,2567.622354117996
2023-02-07 15:33:32,0.027970982,43.22406,9.65519,350000,4840429.730743023,823494.1043930824,4585371.928002324,2567.500934388643
2023-02-07 15:33:37,0.017438505,43.22231,9.65646,350000,4840549.95396387,823624.9577522235,4585222.466045408,2567.378601189574
2023-02-07 15:33:42,0.029722936,43.22057,9.65772,350000,4840669.521734204,823754.836564981,4585073.85394637,2567.257195127595
2023-02-07 15:33:47,0.028964788,43.21883,9.65898,350000,4840789.081643955,823884.7202708797,4584925.237649095,2567.1357958860963
2023-02-07 15:33:52,0.02277452,43.21708,9.66024,350000,4840909.4248947725,824014.7435471122,4584775.763000806,2567.014290034783
2023-02-07 15:33:57,0.007893533,43.21266,9.67422,350000,4841057.905841089,825255.496875537,4584398.213839827,2565.8362509164594
2023-02-07 15:34:02,0.008232173,43.2109,9.67548,350000,4841178.9877369935,825385.6950345382,4584247.869982154,2565.7146254938143
2023-02-07 15:34:07,0.008579727,43.20915,9.67675,350000,4841299.126529147,825516.6082156015,4584098.376092963,2565.592313602503
2023-02-07 15:34:12,0.008935421,43.20739,9.67801,350000,4841420.192473847,825646.8162650074,4583948.023670805,2565.4707022384882
2023-02-07 15:34:17,0.014738425,43.20564,9.67926,350000,4841540.6035771975,825776.0493352585,4583798.521266076,2565.350018108255
2023-02-07 15:34:22,0.010286843,43.20388,9.68052,350000,4841661.653615069,825906.2672311711,4583648.160280009,2565.2284208667934
2023-02-07 15:34:27,0.014434723,43.20212,9.68178,350000,4841782.695673222,826036.4900667575,4583497.795000005,2565.1068307052146
2023-02-07 15:34:32,0.005073048,43.20036,9.68303,350000,4841903.873944608,826165.8727699732,4583347.425426204,2564.986054649226
2023-02-07 15:34:37,0.01094474,43.19861,9.68428,350000,4842024.253409754,826295.1254069813,4583197.905967857,2564.8653987098673
2023-02-07 15:34:42,0.017926655,43.19685,9.68553,350000,4842145.415840034,826424.5178901539,4583047.527831297,2564.744636875523
2023-02-07 15:34:47,0.009872589,43.19509,9.68678,350000,4842266.570334835,826553.915269095,4582897.145401375,2564.623882184977
2023-02-07 15:34:52,0.010940273,43.19333,9.68803,350000,4842387.716893891,826683.3175433978,4582746.758678234,2564.5031346399305
2023-02-07 15:34:57,0.008593373,43.19157,9.68928,350000,4842508.855516936,826812.7247126565,4582596.367662021,2564.382394242086
2023-02-07 15:35:02,0.002640491,43.18981,9.69052,350000,4842630.130532255,826941.2915780733,4582445.972352876,2564.2624681882785
2023-02-07 15:35:07,0.006498166,43.18804,9.69177,350000,4842752.0440020785,827070.843554306,4582294.71819549,2564.141629507726
2023-02-07 15:35:12,0.011629869,43.18628,9.69301,350000,4842873.303182625,827199.42015681,4582144.314276531,2564.021717903534
2023-02-07 15:35:17,0.00468601,43.18452,9.69425,350000,4842994.554471119,827328.0016103417,4581993.906065076,2563.9018135104343
2023-02-07 15:35:22,0.002123931,43.18276,9.69549,350000,4843115.7978673,827456.5879144991,4581843.493561269,2563.781916330125
2023-02-07 15:35:27,0.025677912,43.18099,9.69673,350000,4843237.823951645,827585.3141588828,4581692.222112105,2563.661913998365
2023-02-07 15:35:32,0.016669167,43.17923,9.69797,350000,4843359.0515333675,827713.9101757306,4581541.800999642,2563.542031309829
2023-02-07 15:35:37,0.003351846,43.17746,9.6992,350000,4843481.206230232,827841.8008103352,4581390.520893201,2563.4228509913446
2023-02-07 15:35:42,0.018173035,43.17569,9.70044,350000,4843603.208512249,827970.5416448556,4581239.23644608,2563.302870648441
2023-02-07 15:35:47,0.015957755,43.17106,9.71451,350000,4843765.706664237,829222.6010743396,4580843.483156538,2562.1148330590786
2023-02-07 15:35:52,0.011299966,43.16929,9.71575,350000,4843887.655860635,829351.3825753139,4580692.18301552,2561.994848217881
2023-02-07 15:35:57,0.010255562,43.16751,9.71698,350000,4844010.5322077805,829479.458843174,4580540.023694593,2561.8755662013077
2023-02-07 15:36:02,0.003665377,43.16574,9.71822,350000,4844132.465489706,829608.2500768639,4580388.714849195,2561.7555961583985
2023-02-07 15:36:07,0.006900183,43.16396,9.71945,350000,4844255.32590817,829736.33605895,4580236.5467750095,2561.636329125064
2023-02-07 15:36:12,0.006763687,43.16218,9.72068,350000,4844378.178358413,829864.4268930386,4580084.374312088,2561.5170696315286
2023-02-07 15:36:17,0.00480954,43.1604,9.72191,350000,4844501.022840164,829992.5225787221,4579932.197460578,2561.3978176795304
2023-02-07 15:36:22,0.010353329,43.15862,9.72314,350000,4844623.859353159,830120.6231155947,4579780.016220635,2561.2785732708103
2023-02-07 15:36:27,-0.000357416,43.15684,9.72437,350000,4844746.68789713,830248.7285032491,4579627.830592403,2561.159336407106
2023-02-07 15:36:32,-0.001240225,43.15506,9.72559,350000,4844869.6533998335,830375.9931520184,4579475.640576033,2561.0409148409717
2023-02-07 15:36:37,-0.006422685,43.15328,9.72682,350000,4844992.466027314,830504.1082185811,4579323.446171675,2560.92169310136
2023-02-07 15:36:42,-0.00177744,43.1515,9.72804,350000,4845115.41565757,830631.3825025532,4579171.247379474,2560.803286720487
2023-02-07 15:36:47,-0.00251819,43.14972,9.72926,350000,4845238.357362309,830758.6615927914,4579019.044199587,2560.684887949269
2023-02-07 15:36:52,5.031e-05,43.14794,9.73048,350000,4845361.29114127,830885.9454888938,4578866.836632159,2560.5664967894386
2023-02-07 15:36:57,-0.00819975,43.14615,9.7317,350000,4845485.006975394,831013.3696743036,4578713.7695416035,2560.448001914057
2023-02-07 15:37:02,0.00315877,43.14437,9.73292,350000,4845607.924872696,831140.6631932149,4578561.553174894,2560.3296260447473
2023-02-07 15:37:07,0.005316955,43.14258,9.73413,350000,4845731.769849458,831267.2512854519,4578408.477235927,2560.2119545419805
2023-02-07 15:37:12,0.011894841,43.1408,9.73535,350000,4845854.6718862625,831394.554404106,4578256.252070537,2560.093593998986
2023-02-07 15:37:17,0.016879415,43.13902,9.73656,350000,4845977.711123831,831521.0165439559,4578104.0225183545,2559.9760490867693
2023-02-07 15:37:22,0.020826614,43.13723,9.73777,350000,4846101.532312783,831647.6189891484,4577950.933320292,2559.8584008395983
2023-02-07 15:37:27,0.024821332,43.13544,9.73898,350000,4846225.345559682,831774.2262187328,4577797.839686312,2559.7407603995866
2023-02-07 15:37:32,0.024518413,43.13366,9.74019,350000,4846348.361088671,831900.7026632511,4577645.596925364,2559.623238656441
2023-02-07 15:37:37,0.023176659,43.12882,9.75435,350000,4846524.836104755,833164.1040092531,4577231.611285511,2558.42525000054
2023-02-07 15:37:42,0.01970883,43.12702,9.75556,350000,4846649.377593155,833290.8930102756,4577077.641411609,2558.3075038468737
2023-02-07 15:37:47,0.028242643,43.12522,9.75677,350000,4846773.911078057,833417.6868160728,4576923.667052961,2558.189765640441
2023-02-07 15:37:52,0.030303776,43.12343,9.75798,350000,4846897.646977592,833544.3496380849,4576770.54366013,2558.072146090652
2023-02-07 15:37:57,0.024993869,43.12163,9.75919,350000,4847022.164484285,833671.1530401332,4576616.560357372,2557.9544237202426
2023-02-07 15:38:02,0.019353525,43.11983,9.76039,350000,4847146.819511802,833797.115259037,4576462.572570334,2557.8375176163045
2023-02-07 15:38:07,0.023727311,43.11803,9.7616,350000,4847271.321031763,833923.9282460612,4576308.58029917,2557.719811181921
2023-02-07 15:38:12,0.023800762,43.11623,9.7628,350000,4847395.960116132,834049.9000056455,4576154.583544032,2557.6029210758516
2023-02-07 15:38:17,0.01631238,43.11443,9.764,350000,4847520.591239526,834175.8765240881,4576000.582305079,2557.486038985947
2023-02-07 15:38:22,0.019540637,43.11263,9.7652,350000,4847645.214401676,834301.8578009865,4575846.576582461,2557.369164913972
2023-02-07 15:38:27,0.019941976,43.11083,9.7664,350000,4847769.82960232,834427.8438359378,4575692.566376336,2557.252298861698
2023-02-07 15:38:32,0.019260815,43.10902,9.7676,350000,4847895.226186186,834553.9705124579,4575537.69603717,2557.1353306346487
2023-02-07 15:38:37,0.019398544,43.10722,9.7688,350000,4848019.825433449,834679.9660742378,4575383.6768395845,2557.0184806910806
2023-02-07 15:38:42,0.016474531,43.10542,9.76999,350000,4848144.562419462,834805.1202320219,4575229.653158953,2556.9024473197424
2023-02-07 15:38:47,0.019180124,43.10361,9.77118,350000,4848270.080742918,834930.4150221384,4575074.769270894,2556.7863120300353
2023-02-07 15:38:52,0.022703649,43.10181,9.77238,350000,4848394.656116891,835056.4248216832,4574920.736599736,2556.6694862890936
2023-02-07 15:38:57,0.014468415,43.1,9.77357,350000,4848520.158491422,835181.7290937023,4574765.843671514,2556.5533673385253
2023-02-07 15:39:02,0.026919715,43.0982,9.77476,350000,4848644.863719991,835306.9021461449,4574611.802010448,2556.437366417228
2023-02-07 15:39:07,0.016744827,43.09639,9.77594,350000,4848770.4959767675,835431.3696064688,4574456.900042686,2556.322072535568
2023-02-07 15:39:12,0.020580019,43.09459,9.77713,350000,4848895.185357807,835556.5520711935,4574302.849392336,2556.206087893598
2023-02-07 15:39:17,0.015758546,43.08956,9.79136,350000,4849084.402242194,836829.2920118506,4573872.339646866,2555.000053114615
2023-02-07 15:39:22,0.024013655,43.08774,9.79255,350000,4849210.615677767,836954.7884175926,4573716.560102768,2554.883848216423
2023-02-07 15:39:27,0.029045587,43.08593,9.79374,350000,4849336.03213242,837080.1533930189,4573561.631946411,2554.7677612355687
2023-02-07 15:39:32,0.031938577,43.08411,9.79492,350000,4849462.375635386,837204.8129047864,4573405.843264624,2554.6523818875066
2023-02-07 15:39:37,0.023842858,43.08229,9.79611,350000,4849588.564998806,837330.3235390557,4573250.050001644,2554.536202052455
2023-02-07 15:39:42,0.030219663,43.08047,9.79729,350000,4849714.89248393,837454.9924916906,4573094.25215763,2554.4208395307587
2023-02-07 15:39:47,0.025606223,43.07865,9.79847,350000,4849841.211970614,837579.6661531299,4572938.449732745,2554.3054854396787
2023-02-07 15:39:52,0.028631775,43.07683,9.79965,350000,4849967.523458594,837704.344522971,4572782.642727146,2554.1901397810157
2023-02-07 15:39:57,0.027341557,43.07501,9.80083,350000,4850093.826947606,837829.0276008121,4572626.831140993,2554.074802556576
