Time,dTEC,ipplat,ipplon,IPP_alt,IPP_x,IPP_y,IPP_z,distance_to_earthquake
2023-02-02 16:54:37,0.018849611,37.12112,38.01305,350000,4231627.960059977,3307662.5188335353,4039345.3419721527,350.1258606694023
2023-02-02 16:54:42,-0.004653172,37.13007,38.02702,350000,4230323.117736011,3308304.5450002053,4040180.8823337574,350.0988314175082
2023-02-02 16:54:47,0.05157606,37.13326,38.02655,350000,4230172.646758872,3308130.947390967,4040478.6658620164,350.0903539197699
2023-02-02 16:54:52,0.038870523,37.13645,38.02608,350000,4230022.160067705,3307957.3421889446,4040776.436988756,350.0822591866651
2023-02-02 16:54:57,0.004628433,37.13964,38.0256,350000,4229872.234979932,3307782.991142988,4041074.195713045,350.0745468632606
2023-02-02 16:55:02,0.023658011,37.14283,38.02513,350000,4229721.716831354,3307609.370783988,4041371.9420339526,350.0672178493934
2023-02-02 16:55:07,-0.068884522,37.14602,38.02466,350000,4229571.182969694,3307435.7428345233,4041669.6759505463,350.0602716759085
2023-02-02 16:55:12,-0.00745794,37.1492,38.02419,350000,4229421.190407924,3307262.5428601927,4041966.464185008,350.0537283352693
2023-02-02 16:55:17,-0.015154014,37.15239,38.02372,350000,4229270.625165834,3307088.8997597774,4042264.1733290763,350.04754672567464
2023-02-02 16:55:22,0.046222486,37.15557,38.02325,350000,4229120.601313714,3306915.684691254,4042560.936866818,350.04176562654135
2023-02-02 16:55:27,0.033334796,37.15876,38.02278,350000,4228970.004692451,3306742.026442966,4042858.6212346493,350.0363486615083
2023-02-02 16:55:32,0.025562157,37.16781,38.03675,350000,4227659.446267859,3307378.6207344346,4043703.0814446365,350.0249189091719
2023-02-02 16:55:37,0.00196581,37.171,38.03628,350000,4227508.835759713,3307204.8931471747,4044000.7181943366,350.02080042213584
2023-02-02 16:55:42,0.009944006,37.17419,38.03582,350000,4227357.632357413,3307031.895785217,4044298.342531506,350.0170677487312
2023-02-02 16:55:47,0.002097995,37.17738,38.03535,350000,4227206.990463368,3306858.1529967543,4044595.954455211,350.01371517518817
2023-02-02 16:55:52,-0.058689964,37.18057,38.03488,350000,4227056.332861688,3306684.402621991,4044893.5539645245,350.0107456313226
2023-02-02 16:55:57,-0.024134608,37.18376,38.03442,350000,4226905.082457649,3306511.382395859,4045191.141058515,350.0081616010548
2023-02-02 16:56:02,-0.042710669,37.18694,38.03395,350000,4226754.950897874,3306338.052865517,4045487.782919673,350.0059639935483
2023-02-02 16:56:07,-0.039800874,37.19013,38.03349,350000,4226603.66921569,3306165.0174193843,4045785.345219154,350.0041445488547
2023-02-02 16:56:12,0.005345057,37.19332,38.03302,350000,4226452.948892052,3305991.2366821775,4046082.895100521,350.0027058001562
2023-02-02 16:56:17,-0.013299589,37.1965,38.03256,350000,4226302.193448228,3305818.6221153983,4046379.499862934,350.0016545606115
2023-02-02 16:56:22,-0.015977522,37.19968,38.0321,350000,4226151.42244845,3305645.999969601,4046676.092283126,350.0009838038731
2023-02-02 16:56:27,-0.103575443,37.20884,38.04606,350000,4224835.160655755,3306275.913325481,4047530.358694328,350.006411765703
2023-02-02 16:56:32,-0.063658046,37.21203,38.0456,350000,4224683.817697404,3306102.7851370024,4047827.835722213,350.00705362840694
2023-02-02 16:56:37,-0.018621021,37.21522,38.04514,350000,4224532.459097443,3305929.6493136715,4048125.3003256004,350.00807834703284
2023-02-02 16:56:42,-0.100953049,37.21841,38.04468,350000,4224381.084856199,3305756.505856254,4048422.752503558,350.00948591817576
2023-02-02 16:56:47,0.007809197,37.2216,38.04422,350000,4224229.6949739875,3305583.3547655153,4048720.1922551603,350.01127633716993
2023-02-02 16:56:52,-0.005654952,37.22478,38.04376,350000,4224078.847290806,3305410.632560868,4049016.687224834,350.01344151061653
2023-02-02 16:56:57,-0.045599155,37.22797,38.0433,350000,4223927.426172293,3305237.4662335105,4049314.102159891,350.0159964219671
2023-02-02 16:57:02,0.009994936,37.23116,38.04284,350000,4223775.9894137755,3305064.2922751233,4049611.5046658036,350.0189341596552
2023-02-02 16:57:07,0.007130675,37.23434,38.04238,350000,4223625.094989126,3304891.5472882125,4049907.962503771,350.0222430773672
2023-02-02 16:57:12,-0.006412576,37.23753,38.04192,350000,4223473.626996225,3304718.3580977824,4050205.340187574,350.02594525317375
2023-02-02 16:57:17,-0.110201446,37.24677,38.05589,350000,4222152.171321143,3305344.4233378293,4051066.6398700993,350.0476323061615
2023-02-02 16:57:22,-0.022513559,37.24997,38.05543,350000,4222000.13058439,3305170.727075583,4051364.9011540106,350.0526758508512
2023-02-02 16:57:27,-0.009651529,37.25316,38.05498,350000,4221848.055411879,3304998.1968937707,4051662.2179163625,350.05809324077296
2023-02-02 16:57:32,0.024512037,37.25635,38.05452,350000,4221696.541465117,3304824.922204803,4051959.522242227,350.0638858961733
2023-02-02 16:57:37,0.000410537,37.25954,38.05407,350000,4221544.435112657,3304652.376685975,4052256.8141306737,350.0700683923283
2023-02-02 16:57:42,0.01874138,37.26272,38.05361,350000,4221393.4481802825,3304479.5237121666,4052553.161689709,350.0766041625631
2023-02-02 16:57:47,0.01573598,37.26591,38.05316,350000,4221241.310693743,3304306.962887179,4052850.4287395296,350.08355049999847
2023-02-02 16:57:52,0.012714759,37.2691,38.05271,350000,4221089.157633418,3304134.3943830603,4053147.6833491465,350.090879262826
2023-02-02 16:57:57,-0.054089853,37.27228,38.05225,350000,4220938.124037403,3303961.518588955,4053443.9937434415,350.09855800805536
2023-02-02 16:58:02,0.001297581,37.27547,38.0518,350000,4220785.939844936,3303788.93478322,4053741.22350887,350.1066504719295
2023-02-02 16:58:07,-0.028227497,37.28481,38.06576,350000,4219459.320690613,3304408.7919944557,4054611.410892193,350.1449057375478
2023-02-02 16:58:12,0.037981364,37.288,38.06531,350000,4219307.121363404,3304236.137450013,4054908.591777468,350.1543359765731
2023-02-02 16:58:17,-0.018411378,37.29119,38.06486,350000,4219154.90646671,3304063.475227531,4055205.7602161057,350.1641484582368
2023-02-02 16:58:22,-0.005528261,37.29438,38.06441,350000,4219002.676000856,3303890.805327765,4055502.9162071752,350.174343150358
2023-02-02 16:58:27,0.023331186,37.29757,38.06397,350000,4218849.853358515,3303718.8640797287,4055800.0597497476,350.1849294947249
2023-02-02 16:58:32,-0.027578561,37.30076,38.06352,350000,4218697.591785456,3303546.178801091,4056097.190842894,350.1958883988539
2023-02-02 16:58:37,0.011726979,37.30395,38.06307,350000,4218545.314644217,3303373.4858474387,4056394.3094856865,350.2072294094225
2023-02-02 16:58:42,0.008762295,37.30713,38.06262,350000,4218393.58069296,3303201.2227532794,4056690.4843292767,350.21891385147103
2023-02-02 16:58:47,-0.005062122,37.31032,38.06218,350000,4218240.695973589,3303029.2507016063,4056987.578107607,350.23102682787925
2023-02-02 16:58:52,-0.056016771,37.31975,38.07614,350000,4216908.887167983,3303644.124554076,4057865.7480226667,350.2851615688238
2023-02-02 16:58:57,0.020365849,37.32294,38.07569,350000,4216756.563485698,3303471.345247998,4058162.7925295383,350.2986120154343
2023-02-02 16:59:02,0.006702247,37.32613,38.07525,350000,4216603.647705118,3303299.294204227,4058459.824579595,350.3124564340231
2023-02-02 16:59:07,-0.007161066,37.32932,38.0748,350000,4216451.29292558,3303126.499524495,4058756.844171908,350.32667039060755
2023-02-02 16:59:12,0.000477426,37.33251,38.07436,350000,4216298.346108593,3302954.4330552984,4059053.8513055486,350.34127801452206
2023-02-02 16:59:17,0.029048244,37.3357,38.07392,350000,4216145.383788911,3302782.3588611684,4059350.84597959,350.35626711746795
2023-02-02 16:59:22,0.036481909,37.33889,38.07348,350000,4215992.405966862,3302610.2769428524,4059647.8281930992,350.3716376504472
2023-02-02 16:59:27,-0.019860051,37.34208,38.07304,350000,4215839.412642778,3302438.187301098,4059944.7979451492,350.3873895632282
2023-02-02 16:59:32,-0.02309911,37.34526,38.0726,350000,4215686.962989839,3302266.5279525258,4060240.824353691,350.40347004682224
2023-02-02 16:59:37,-0.063652736,37.34845,38.07216,350000,4215533.938707125,3302094.422894036,4060537.7692191093,350.41998338293894
2023-02-02 16:59:42,-0.045392397,37.35797,38.08612,350000,4214196.933470635,3302704.2380919866,4061423.8754002703,350.49122716242215
2023-02-02 16:59:47,-0.03798656,37.36116,38.08568,350000,4214043.8933196515,3302532.061472798,4061720.770598565,350.509098185443
2023-02-02 16:59:52,-0.06789369,37.36435,38.08524,350000,4213890.837670994,3302359.877131269,4062017.653328919,350.52735021197844
2023-02-02 16:59:57,-0.012526252,37.36754,38.0848,350000,4213737.766524998,3302187.6850681524,4062314.523590402,350.54598318247577
2023-02-02 17:00:02,-0.026450711,37.37074,38.08436,350000,4213584.1204711115,3302015.0468965685,4062612.3119511674,350.56505920930715
2023-02-02 17:00:07,-0.035046533,37.37392,38.08393,350000,4213431.001461873,3301844.0131626353,4062908.226703045,350.58440588790575
2023-02-02 17:00:12,-0.006526185,37.37711,38.08349,350000,4213277.883855894,3301671.7979125218,4063205.0595523487,350.60418121515573
2023-02-02 17:00:17,-0.009796134,37.3803,38.08306,350000,4213124.174533455,3301500.3102727514,4063501.8799290685,350.6243512041859
2023-02-02 17:00:22,-0.00221685,37.38349,38.08262,350000,4212971.02596583,3301328.079559467,4063798.687832276,350.6448877471435
2023-02-02 17:00:27,-0.005486805,37.39309,38.09658,350000,4211629.377492119,3301933.3266733685,4064691.8275772533,350.7324518854182
2023-02-02 17:00:32,-0.061866475,37.39628,38.09615,350000,4211475.6364909895,3301761.759200719,4064988.585459788,350.7543694438138
2023-02-02 17:00:37,-0.001367338,37.39948,38.09572,350000,4211321.320364098,3301589.745167776,4065286.261080917,350.7767398628788
2023-02-02 17:00:42,-0.036424877,37.40267,38.09529,350000,4211167.548455066,3301418.1621242953,4065582.99396708,350.7994186849649
2023-02-02 17:00:47,-0.066341579,37.40586,38.09486,350000,4211013.761114755,3301246.5713105015,4065879.7143732226,350.8224774400942
2023-02-02 17:00:52,-0.005646937,37.40905,38.09442,350000,4210860.534489704,3301074.23779338,4066176.4222984174,350.84589941250516
2023-02-02 17:00:57,-0.099326448,37.41224,38.094,350000,4210706.140141633,3300903.366374942,4066473.1177417343,350.8697344484941
2023-02-02 17:01:02,-0.001505617,37.41542,38.09357,350000,4210552.8664249815,3300732.1911830204,4066768.870681125,350.8938538835033
2023-02-02 17:01:07,0.011230046,37.41861,38.09314,350000,4210399.017407235,3300560.5693233567,4067065.541197043,350.91843043324224
2023-02-02 17:01:12,-0.023999978,37.4283,38.1071,350000,4209052.159848702,3301160.798309863,4067966.6361998143,351.0226150717854
2023-02-02 17:01:17,-0.090823213,37.43149,38.10667,350000,4208898.294275778,3300989.104093347,4068263.256301772,351.0485654290457
2023-02-02 17:01:22,-0.009165195,37.43469,38.10624,350000,4208743.853210562,3300816.962862675,4068560.793700122,351.0749807565973
2023-02-02 17:01:27,0.040900534,37.43788,38.10582,350000,4208589.380669957,3300645.9876209516,4068857.388785193,351.1017099524737
2023-02-02 17:01:32,0.058991422,37.44107,38.10539,350000,4208435.468805148,3300474.27004866,4069153.971380003,351.1287987811419
2023-02-02 17:01:37,0.018460905,37.44426,38.10497,350000,4208280.965503647,3300303.279194509,4069450.5414836234,351.1562856747821
2023-02-02 17:01:42,0.025906411,37.44745,38.10454,350000,4208127.022818802,3300131.546065094,4069747.0990951285,351.1841322297115
2023-02-02 17:01:47,0.028029357,37.45064,38.10412,350000,4207972.488757757,3299960.5396014596,4070043.644213589,351.2123764652851
2023-02-02 17:01:52,0.009031147,37.4604,38.11808,350000,4206621.537864414,3300556.6829960626,4070950.8645364004,351.3322228064596
2023-02-02 17:01:57,0.048289175,37.4636,38.11766,350000,4206466.426597397,3300385.164024958,4071248.288358918,351.3619443933769
2023-02-02 17:02:02,0.04529782,37.46679,38.11724,350000,4206311.860275458,3300214.076857195,4071544.770214663,351.39194888760375
2023-02-02 17:02:07,0.04726345,37.46998,38.11682,350000,4206157.27859298,3300042.981871936,4071841.2395717422,351.42233139119935
2023-02-02 17:02:12,0.06541942,37.47318,38.1164,350000,4206002.121067329,3299871.4393360075,4072138.6257414143,351.4531916949903
2023-02-02 17:02:17,0.04113607,37.47637,38.11598,350000,4205847.50862057,3299700.3286899044,4072435.07005919,351.4843310927425
2023-02-02 17:02:22,0.075301728,37.47956,38.11556,350000,4205692.8808142925,3299529.210228509,4072731.5018755146,351.51584820179954
2023-02-02 17:02:27,0.050847705,37.48275,38.11514,350000,4205538.2376488345,3299358.083952554,4073027.921189462,351.54774292054117
2023-02-02 17:02:32,0.058384298,37.48594,38.11473,350000,4205383.003307724,3299187.683840624,4073324.3280001017,351.5800365170434
2023-02-02 17:02:37,0.033952791,37.49578,38.12869,350000,4204027.392144668,3299779.226971302,4074238.557377335,351.7168248360169
2023-02-02 17:02:42,0.00439245,37.49898,38.12827,350000,4203872.155775226,3299607.579645387,4074535.842102014,351.75059151656075
2023-02-02 17:02:47,0.049081526,37.50217,38.12786,350000,4203716.888869516,3299437.0982744596,4074832.185284301,351.78465144758127
2023-02-02 17:02:52,0.061993255,37.50537,38.12744,350000,4203561.621687592,3299265.4352095677,4075129.444874251,351.8191753666887
2023-02-02 17:02:57,0.043126856,37.50856,38.12703,350000,4203406.324118257,3299094.938103227,4075425.7629984966,351.8539897734936
2023-02-02 17:03:02,0.01342353,37.51175,38.12662,350000,4203251.011254564,3298924.433130795,4075722.068611937,351.8891806171051
2023-02-02 17:03:07,0.005051465,37.51494,38.12621,350000,4203095.683096858,3298753.9202929963,4076018.361713645,351.92474778457756
2023-02-02 17:03:12,0.028861829,37.51813,38.12579,350000,4202940.91535683,3298582.6660390343,4076314.642302693,351.96066721953315
2023-02-02 17:03:17,0.030984776,37.52805,38.13975,350000,4201580.640458855,3299169.6641911673,4077235.911378125,352.1135711170656
2023-02-02 17:03:22,0.043970439,37.53125,38.13934,350000,4201424.718431706,3298998.6293415725,4077533.069132308,352.1510280208492
2023-02-02 17:03:27,0.014519939,37.53444,38.13893,350000,4201269.342123244,3298828.027142687,4077829.2857314907,352.1887405865421
2023-02-02 17:03:32,-0.015108625,37.53764,38.13853,350000,4201112.813660056,3298657.7097118786,4078126.4183321064,352.2269789995357
2023-02-02 17:03:37,-0.028543167,37.54083,38.13812,350000,4200957.406758676,3298487.0917299343,4078422.609854468,352.26544348937966
2023-02-02 17:03:42,-0.020835622,37.54403,38.13771,350000,4200801.423339326,3298316.0252284915,4078719.7172977873,352.3044090028043
2023-02-02 17:03:47,0.050654061,37.54722,38.13731,350000,4200645.41018161,3298146.124644503,4079015.883739612,352.3436516338879
2023-02-02 17:03:52,0.021077914,37.55041,38.1369,350000,4200489.957400616,3297975.4830210456,4079312.037659401,352.3832425508673
2023-02-02 17:03:57,0.034345952,37.5604,38.15086,350000,4199125.574919606,3298558.3666480826,4080239.4104495645,352.5523108286478
2023-02-02 17:04:02,0.018415173,37.5636,38.15046,350000,4198968.967332184,3298387.9430613513,4080536.4408230036,352.5934588609626
2023-02-02 17:04:07,0.033889559,37.5668,38.15006,350000,4198812.344431868,3298217.51150199,4080833.4585909923,352.63498335676564
2023-02-02 17:04:12,0.041486075,37.56999,38.14965,350000,4198656.843307324,3298046.7802023925,4081129.535631098,352.6767194988419
2023-02-02 17:04:17,0.028155668,37.57319,38.14925,350000,4198500.1897966545,3297876.332755611,4081426.5282247746,352.71899545704196
2023-02-02 17:04:22,-0.065109731,37.57638,38.14885,350000,4198344.082532856,3297706.318430306,4081722.580167381,352.7615099441492
2023-02-02 17:04:27,0.017144794,37.57957,38.14845,350000,4198187.960045699,3297536.296191814,4082018.619579485,352.80439803555566
2023-02-02 17:04:32,0.040972141,37.58276,38.14805,350000,4198031.822335536,3297366.2660408537,4082314.646460161,352.8476595950124
2023-02-02 17:04:37,0.001045194,37.59283,38.16201,350000,4196662.766218301,3297944.5848117224,4083249.044072233,353.03317638246807
2023-02-02 17:04:42,0.008908818,37.59603,38.16161,350000,4196506.048710373,3297774.038869045,4083545.946654016,353.07798299949906
2023-02-02 17:04:47,0.006124867,37.59923,38.16122,350000,4196348.740354797,3297604.2173580895,4083842.8366208724,353.1231968128945
2023-02-02 17:04:52,-0.039095823,37.60242,38.16082,350000,4196192.55406307,3297434.096921737,4084138.7862497997,353.16860636339595
2023-02-02 17:04:57,0.027052569,37.60562,38.16043,350000,4196035.2152273655,3297264.2594204964,4084435.651023429,353.214568418831
2023-02-02 17:05:02,-0.04460315,37.60881,38.16003,350000,4195878.998484902,3297094.123106651,4084731.575535997,353.26072380351474
2023-02-02 17:05:07,0.042888813,37.61201,38.15964,350000,4195721.6291704895,3296924.2696179985,4085028.4151126724,353.3074335179947
2023-02-02 17:05:12,-0.007423763,37.6152,38.15924,350000,4195565.3819787,3296754.117429535,4085324.3145051715,353.35433415126425
2023-02-02 17:05:17,0.032311888,37.62534,38.17321,350000,4194191.633641588,3297329.0348713356,4086264.8016890925,353.55634457993193
2023-02-02 17:05:22,0.019140516,37.62854,38.17282,350000,4194034.230636776,3297159.0982105657,4086561.576067629,353.6048377289054
2023-02-02 17:05:27,-0.036850139,37.63174,38.17242,350000,4193877.387823026,3296988.421559249,4086858.337821746,353.6536695414413
2023-02-02 17:05:32,-0.01288235,37.63493,38.17204,350000,4193719.941032106,3296819.6427362473,4087154.1596291475,353.7027852608607
2023-02-02 17:05:37,0.048406597,37.63813,38.17165,350000,4193562.4923462733,3296649.682043313,4087450.8961710813,353.7523968509126
2023-02-02 17:05:42,0.029565404,37.64132,38.17126,350000,4193405.5906380783,3296480.1552975643,4087746.692843233,353.80222035277893
2023-02-02 17:05:47,-0.036664237,37.64452,38.17087,350000,4193248.1115146866,3296310.178596235,4088043.4041692577,353.85257640475714
2023-02-02 17:05:52,0.024461354,37.64771,38.17048,350000,4193091.1794575416,3296140.635900232,4088339.175702443,353.9031417506921
2023-02-02 17:05:57,0.032487846,37.65792,38.18445,350000,4191713.3100142223,3296711.410318139,4089285.745667582,354.12174542983263
2023-02-02 17:06:02,0.0087339,37.66112,38.18406,350000,4191555.7969845966,3296541.350206009,4089582.3914700877,354.1738836854659
2023-02-02 17:06:07,-0.073640834,37.66432,38.18368,350000,4191397.693393324,3296372.013613178,4089879.0246386635,354.2264309093971
2023-02-02 17:06:12,-0.001820717,37.66752,38.18329,350000,4191240.1499212203,3296201.9374389676,4090175.645172377,354.27931235318556
2023-02-02 17:06:17,-0.015082115,37.67072,38.18291,350000,4191082.015947431,3296032.5847303947,4090472.2530702925,354.33260223970495
2023-02-02 17:06:22,0.003643595,37.67391,38.18253,350000,4190924.429346797,3295863.666356025,4090767.9214909696,354.386090502551
2023-02-02 17:06:27,-0.014742972,37.67711,38.18215,350000,4190766.2650654092,3295694.297535448,4091064.504153985,354.4401211387621
2023-02-02 17:06:32,-0.017324207,37.68738,38.19611,350000,4189385.4117365093,3296260.698533108,4092016.263763135,354.6741899753532
2023-02-02 17:06:37,-0.04654951,37.69058,38.19573,350000,4189227.228465409,3296091.2538371217,4092312.7932192544,354.72963393597223
2023-02-02 17:06:42,-0.075578285,37.69378,38.19536,350000,4189068.454775826,3295922.5322013395,4092609.3100328506,354.7854877510405
2023-02-02 17:06:47,-0.046162944,37.69698,38.19498,350000,4188910.2411915734,3295753.0713380123,4092905.814202988,354.84167137352483
2023-02-02 17:06:52,-0.027593906,37.70018,38.1946,350000,4188752.012436501,3295583.602405883,4093202.30572873,354.898224612244
2023-02-02 17:06:57,-0.003499592,37.70338,38.19422,350000,4188593.7685109717,3295414.125405662,4093498.784609149,354.9551472905271
2023-02-02 17:07:02,-0.064489429,37.70658,38.19385,350000,4188434.9342866,3295245.37135791,4093795.250843308,355.0124787350717
2023-02-02 17:07:07,-0.003269851,37.70977,38.19347,350000,4188277.222974491,3295076.321069374,4094090.778032515,355.06995421685673
2023-02-02 17:07:12,-0.058923293,37.72012,38.20744,350000,4186891.102078611,3295638.8494563927,4095049.5336143924,355.32107546721545
2023-02-02 17:07:17,-0.045476194,37.72332,38.20707,350000,4186732.2334651775,3295470.0108991372,4095345.9336775946,355.38019142487417
2023-02-02 17:07:22,-0.016227997,37.72652,38.2067,350000,4186573.3497451227,3295301.164219539,4095642.3210887234,355.43967531791935
2023-02-02 17:07:27,0.045382852,37.72972,38.20632,350000,4186415.0260278303,3295131.5787510877,4095938.695846843,355.4994846257859
2023-02-02 17:07:32,0.016194905,37.73292,38.20595,350000,4186256.1120661637,3294962.7158566443,4096235.057951024,355.5597039294028
2023-02-02 17:07:37,-0.007661287,37.73612,38.20558,350000,4186097.1829989767,3294793.844841966,4096531.407400329,355.620290611287
2023-02-02 17:07:42,0.011120824,37.73931,38.20522,350000,4185938.22701679,3294626.139577998,4096826.8181610624,355.6810906202779
2023-02-02 17:07:47,0.019243786,37.74972,38.21919,350000,4184548.5395474886,3295185.0091085043,4097790.7513572522,355.9479188559105
2023-02-02 17:07:52,-0.073520855,37.75292,38.21882,350000,4184389.5759474547,3295016.053345279,4098087.0343531617,356.01028651960473
2023-02-02 17:07:57,-0.023141553,37.75613,38.21845,350000,4184230.033923021,3294846.645876654,4098384.2305133175,356.0732221931849
2023-02-02 17:08:02,0.04360724,37.75933,38.21809,350000,4184070.465047643,3294678.4041039655,4098680.4881473156,356.1363681288062
2023-02-02 17:08:07,0.02507607,37.76253,38.21772,350000,4183911.4561312217,3294509.4239269774,4098976.733118738,356.1998347946436
2023-02-02 17:08:12,0.049181484,37.76573,38.21736,350000,4183751.857143902,3294341.1658347505,4099272.9654266555,356.26371183789337
2023-02-02 17:08:17,0.014845031,37.76893,38.21699,350000,4183592.8180574216,3294172.169395229,4099569.1850701342,356.3279094083659
2023-02-02 17:08:22,0.022954262,37.7794,38.23097,350000,4182198.985849065,3294728.102406139,4100538.2901989934,356.6105724752735
2023-02-02 17:08:27,-0.070018272,37.7826,38.23061,350000,4182039.352074183,3294559.7590266266,4100834.455731069,356.6762306204642
2023-02-02 17:08:32,-0.019278017,37.78581,38.23025,350000,4181879.1396513786,3294390.9634737433,4101131.5340516265,356.74246517353566
2023-02-02 17:08:37,0.036597586,37.78901,38.22989,350000,4181719.475759977,3294222.6037203236,4101427.674204462,356.8088525484654
2023-02-02 17:08:42,-0.024599904,37.79221,38.22953,350000,4181559.796832716,3294054.2357953303,4101723.8016860737,356.8756036702379
2023-02-02 17:08:47,-0.037642924,37.79541,38.22917,350000,4181400.1028699703,3293885.8596994597,4102019.91649553,356.94271833478956
2023-02-02 17:08:52,-0.008243907,37.79861,38.22881,350000,4181240.3938721097,3293717.475433405,4102316.0186318993,357.0101963370931
2023-02-02 17:08:57,-0.000360282,37.80914,38.24279,350000,4179842.988674651,3294269.7337235627,4103290.2902481398,357.30872644766725
2023-02-02 17:09:02,-0.045402472,37.81235,38.24244,350000,4179682.1209674934,3294101.557233214,4103587.2631278057,357.3778895398016
2023-02-02 17:09:07,0.026616101,37.81555,38.24208,350000,4179522.377000172,3293933.087411047,4103883.2981604827,357.44714396621595
2023-02-02 17:09:12,-0.050419976,37.81876,38.24173,350000,4179361.4791885572,3293764.8944103783,4104180.245564184,357.5170343872737
2023-02-02 17:09:17,0.064031886,37.82196,38.24138,350000,4179201.1303050714,3293597.1376010263,4104476.2551983907,357.5870637791375
2023-02-02 17:09:22,0.050747285,37.82516,38.24102,350000,4179041.3412622185,3293428.6431871373,4104772.252151776,357.65740455144277
2023-02-02 17:09:27,0.032123822,37.82836,38.24067,350000,4178880.9624074963,3293260.869957909,4105068.236423406,357.7281566330938
2023-02-02 17:09:32,-0.034286892,37.83896,38.25465,350000,4177479.416825059,3293809.000871233,4106048.5937309656,358.0428576362625
2023-02-02 17:09:37,0.016359756,37.84216,38.2543,350000,4177319.0177591476,3293641.149797247,4106344.523301852,358.1150238793651
2023-02-02 17:09:42,0.05633739,37.84537,38.25396,350000,4177157.464718925,3293473.5747177573,4106641.36490641,358.18783606290424
2023-02-02 17:09:47,0.05880464,37.84857,38.25361,350000,4176997.035705903,3293305.7071399195,4106937.2690633032,358.2607231724252
2023-02-02 17:09:52,0.072111143,37.85178,38.25326,350000,4176836.027451665,3293137.3864486776,4107234.085172573,358.33420510169157
2023-02-02 17:09:57,0.069416546,37.85498,38.25292,350000,4176674.9937320887,3292970.231365097,4107529.963911734,358.40786492394625
2023-02-02 17:10:02,0.003132501,37.85818,38.25257,350000,4176514.5198083823,3292802.3390650162,4107825.829960456,358.4818311698419
2023-02-02 17:10:07,0.042863672,37.86884,38.26656,350000,4175108.8195612985,3293347.507751381,4108811.3421714716,358.8126065778398
2023-02-02 17:10:12,-0.00231527,37.87205,38.26621,350000,4174947.7608170225,3293179.092169003,4109108.0776336794,358.8882254921384
2023-02-02 17:10:17,0.037391356,37.87525,38.26587,350000,4174786.676762808,3293011.842196653,4109403.8759711045,358.96401677389065
2023-02-02 17:10:22,0.06128624,37.87846,38.26553,350000,4174625.0132860774,3292844.1386671895,4109700.585922416,359.0404099998278
2023-02-02 17:10:27,0.037389082,37.88166,38.26519,350000,4174463.899384749,3292676.8721129205,4109996.3588265507,359.11691722209724
2023-02-02 17:10:32,0.039937593,37.88487,38.26485,350000,4174302.2059746133,3292509.151945102,4110293.0432632193,359.1940281476925
2023-02-02 17:10:37,0.015822492,37.89558,38.27884,350000,4172893.493014259,3293051.137228519,4111282.823187942,359.5395844356297
2023-02-02 17:10:42,-0.002975489,37.89879,38.2785,350000,4172731.778900917,3292883.3382380707,4111579.452203924,359.6181104850735
2023-02-02 17:10:47,0.026371392,37.902,38.27816,350000,4172570.0498035317,3292715.530914016,4111876.0684371977,359.6969945660512
2023-02-02 17:10:52,-0.093534111,37.9052,38.27783,350000,4172408.29583048,3292548.889150238,4112171.7479083864,359.7760409743197
2023-02-02 17:10:57,-0.032617234,37.90841,38.27749,350000,4172246.5368390316,3292381.0651617437,4112468.338613249,359.8556392141838
2023-02-02 17:11:02,-0.014164201,37.91162,38.27716,350000,4172084.18826503,3292213.961007804,4112764.9165325854,359.93565269294123
2023-02-02 17:11:07,0.009602778,37.91482,38.27683,350000,4171922.389663466,3292047.2942239735,4113060.557806392,360.0157661990206
2023-02-02 17:11:12,0.028025501,37.92559,38.29082,350000,4170510.090858548,3292585.5731574376,4114055.4821045417,360.3774541699762
2023-02-04 06:39:47,0.036490552,37.97665,28.54599,350000,4664409.920968143,2537417.819669721,4118770.4055152982,931.4870643763944
2023-02-04 06:39:52,-0.027056088,37.9735,28.5457,350000,4664622.150099476,2537502.6747979866,4118479.625599462,931.4942176239666
2023-02-04 06:39:57,0.015798938,37.97034,28.54542,350000,4664834.556077953,2537588.678605401,4118187.910183631,931.5006240984144
2023-02-04 06:40:02,-0.090400686,37.96719,28.54513,350000,4665046.758817765,2537673.514187074,4117897.105568795,931.5080577403309
2023-02-04 06:40:07,-0.095531081,37.95633,28.5591,350000,4665114.992210955,2539184.8727302304,4116894.4275236265,930.2869156034084
2023-02-04 06:40:12,-0.047562367,37.95318,28.55881,350000,4665327.114218591,2539269.720246014,4116603.5680826944,930.2948914682935
2023-02-04 06:40:17,-0.063183261,37.95003,28.55852,350000,4665539.223057737,2539354.557979694,4116312.696317114,930.3030075052236
2023-02-04 06:40:22,0.006081617,37.94688,28.55823,350000,4665751.318727675,2539439.3859311575,4116021.812227774,930.3112637102389
2023-02-04 06:40:27,-0.031075049,37.94373,28.55794,350000,4665963.401227688,2539524.2041002936,4115730.9158155588,930.3196600793135
2023-02-04 06:40:32,-0.025607171,37.94057,28.55765,350000,4666176.10296533,2539609.3566810223,4115439.0835419474,930.3281471739442
2023-02-04 06:40:37,0.027623642,37.92976,28.57161,350000,4666240.653098147,2541118.38048479,4114440.664825523,929.1114918865129
2023-02-04 06:40:42,0.022398587,37.92662,28.57131,350000,4666452.4532708,2541202.042138843,4114150.6251677223,929.1214526033446
