Time,dTEC,ipplat,ipplon,IPP_alt,IPP_x,IPP_y,IPP_z,distance_to_earthquake
2023-02-06 05:19:52,0.05267291,42.31983,1.57042,350000,4980072.274332311,136532.99116766462,4507581.949964918,3221.643069043043
2023-02-06 05:19:57,0.038699358,42.31869,1.57407,350000,4980153.476484325,136852.71468589274,4507483.169563497,3221.3495991197988
2023-02-06 05:20:02,0.020509574,42.31755,1.57772,350000,4980234.656129079,137172.4490495035,4507384.387391186,3221.05612201203
2023-02-06 05:20:07,0.018660749,42.32136,1.59851,350000,4979884.068355738,138971.15228043683,4507714.520878224,3219.3461033869535
2023-02-06 05:20:12,0.023826071,42.32021,1.60217,350000,4979965.881001052,139291.79918562286,4507614.876371853,3219.0518027055705
2023-02-06 05:20:17,0.033721722,42.31905,1.60582,350000,4980048.484020882,139611.60998098043,4507514.36356579,3218.7583474913076
2023-02-06 05:20:22,0.030263881,42.31789,1.60947,350000,4980131.064451795,139931.4318083308,4507413.84892614,3218.464885083999
2023-02-06 05:20:27,0.026777724,42.31673,1.61312,350000,4980213.622292683,140251.26466596205,4507313.332452948,3218.171415484663
2023-02-06 05:20:32,0.028783422,42.32051,1.63397,350000,4979864.144647415,142055.05693763043,4507640.8707646495,3216.456640829058
2023-02-06 05:20:37,0.028478142,42.31934,1.63763,350000,4979947.334540521,142375.8037498424,4507539.491939206,3216.1623463141814
2023-02-06 05:20:42,0.047560048,42.31816,1.64129,350000,4980031.290330243,142696.58430762467,4507437.244738745,3215.8680811258473
2023-02-06 05:20:47,0.049292298,42.31699,1.64494,350000,4980114.459673805,143016.48427007662,4507335.862166708,3215.5745879632705
2023-02-06 05:20:52,0.026441049,42.31581,1.6486,350000,4980198.369967846,143337.28725365445,4507233.611187722,3215.280308325272
2023-02-07 00:53:42,-0.031797125,35.81035,-6.03172,350000,5431935.430601341,-573960.0367504192,3915933.5205778135,3972.444781230433
2023-02-07 00:53:47,-0.033361641,35.81318,-6.03136,350000,5431746.263092848,-573905.5388664705,3916202.1794047393,3972.3315210357987
2023-02-07 00:53:52,-0.010764082,35.816,-6.03099,350000,5431557.863237373,-573850.1659682969,3916469.879502411,3972.2177247011064
2023-02-07 00:53:57,0.000208649,35.83201,-6.02585,350000,5430518.417570922,-573247.7427614969,3917989.516616408,3971.3140966849005
2023-02-07 00:54:02,-0.001395253,35.83483,-6.02548,350000,5430329.92346275,-573192.3869724472,3918257.154009907,3971.2004399773095
2023-02-07 00:54:07,0.011713404,35.83766,-6.02511,350000,5430140.734064476,-573136.9603073173,3918525.7310290085,3971.0865120956937
2023-02-07 00:54:12,0.015724008,35.85364,-6.01997,350000,5429102.683302387,-572534.9312832347,3920042.1120512574,3970.1846909391484
2023-02-07 00:54:17,0.033114347,35.85645,-6.0196,350000,5428914.76332135,-572479.6656074945,3920308.728584006,3970.071485349489
2023-02-07 00:54:22,0.045921903,35.85927,-6.01923,350000,5428726.147782329,-572424.3290919642,3920576.284548546,3969.9580090197423
2023-02-07 00:54:27,0.047293757,35.86209,-6.01886,350000,5428537.518573457,-572368.9936465354,3920843.831114285,3969.844553112608
2023-02-07 00:54:32,0.038371985,35.87804,-6.01373,350000,5427500.686392652,-571768.3220306417,3922356.9051318215,3968.945502034703
2023-02-07 00:54:37,0.063318361,35.88085,-6.01336,350000,5427312.645622696,-571713.0755983011,3922623.4406140544,3968.8324760789196
2023-02-07 00:54:42,0.056460454,35.88367,-6.01299,350000,5427123.9088864485,-571657.7583612114,3922890.915234009,3968.719180031285
2023-02-07 00:54:47,0.069384134,35.88649,-6.01262,350000,5426935.158484287,-571602.4421976032,3923158.3804495144,3968.6059044272274
2023-02-07 00:54:52,0.058688263,35.9024,-6.00748,350000,5425900.430783625,-571001.3050692257,3924667.201229156,3967.7082124505864
2023-02-07 00:54:57,0.040362502,35.90521,-6.00712,350000,5425712.169789188,-570947.0249160811,3924933.6557451854,3967.596214501366
2023-02-07 00:55:02,0.034194308,35.90802,-6.00675,350000,5425523.994885129,-570891.7988422194,3925200.1009183996,3967.4833884151776
2023-02-07 00:55:07,0.014512837,35.91084,-6.00638,350000,5425335.123560683,-570836.5019986319,3925467.484901676,3967.3702929579695
2023-02-07 00:55:12,0.022407039,35.92671,-6.00125,350000,5424302.3058748515,-570236.7931910494,3926972.0554146613,3966.4756511829055
2023-02-07 00:55:17,0.034853063,35.92952,-6.00088,350000,5424114.0242430745,-570181.5853584615,3927238.429082323,3966.362984168886
2023-02-07 00:55:22,0.034147554,35.93233,-6.00051,350000,5423925.72904697,-570126.3786067745,3927504.793401584,3966.250337496118
2023-02-07 00:55:27,0.008869154,35.94818,-5.99538,350000,5422893.638241791,-569526.9912816765,3929007.064718346,3965.3571960108693
2023-02-07 00:55:32,-5.6397e-05,35.95099,-5.99501,350000,5422705.250050709,-569471.8017207633,3929273.366942539,3965.244688014064
2023-02-07 00:55:37,-0.008809463,35.95379,-5.99464,350000,5422517.531877545,-569416.6850261686,3929538.712168524,3965.1324889599146
2023-02-07 00:55:42,-0.021387609,35.9566,-5.99428,350000,5422329.017239738,-569362.4440088772,3929804.9957187013,3965.020869864914
2023-02-07 00:55:47,-0.011522304,35.97241,-5.98914,350000,5421299.043582701,-568762.5913997204,3931303.0216512135,3964.129072471426
2023-02-07 00:55:52,-0.002817818,35.97521,-5.98877,350000,5421111.219477926,-568707.4929782543,3931568.2958114794,3964.017031700861
2023-02-07 00:55:57,-0.045527823,35.97801,-5.98841,350000,5420923.282661314,-568653.3417745943,3931833.5606793514,3963.9058593395835
2023-02-07 00:56:02,-0.017064495,35.98082,-5.98804,350000,5420734.747605853,-568598.1737464945,3932099.763578872,3963.7935711503815
2023-02-07 00:56:07,-0.02478801,35.9966,-5.98291,350000,5419706.012974508,-567999.676534589,3933594.494228143,3962.904521004055
2023-02-07 00:56:12,-0.019015946,35.9994,-5.98254,350000,5419518.069655569,-567944.5974747324,3933859.688087694,3962.792658706458
2023-02-07 00:56:17,-0.007934083,36.00219,-5.98217,350000,5419330.797272863,-567889.5912239427,3934123.9255781625,3962.6811040005105
2023-02-07 00:56:22,-0.001250602,36.00499,-5.9818,350000,5419142.827082515,-567834.5143478628,3934389.100874472,3962.5692821528605
2023-02-07 00:56:27,-0.000869385,36.02074,-5.97667,350000,5418115.434737985,-567236.4262275577,3935880.5386279994,3961.682126494342
2023-02-07 00:56:32,0.004820885,36.02353,-5.97631,350000,5417927.958227705,-567182.3838904812,3936144.7054873444,3961.5715772975045
2023-02-07 00:56:37,0.001924126,36.02633,-5.97594,350000,5417739.882554288,-567127.325324627,3936409.8098945213,3961.459913522196
2023-02-07 00:56:42,0.004716552,36.02912,-5.97557,350000,5417552.478275224,-567072.3395392576,3936673.9582459847,3961.3485566658333
2023-02-07 00:56:47,0.00120558,36.04484,-5.97044,350000,5416526.43203915,-566474.6602522666,3938162.105302587,3960.4632912830416
2023-02-07 00:56:52,0.016327327,36.04763,-5.97008,350000,5416338.837343879,-566420.6370403948,3938426.192351385,3960.3529195926926
2023-02-07 00:56:57,0.026477708,36.05042,-5.96971,350000,5416151.328158942,-566365.6695652939,3938690.270157665,3960.2417201450285
2023-02-07 00:57:02,0.037747541,36.05321,-5.96934,350000,5415963.805616214,-566310.7031894579,3938954.338720797,3960.1305408581006
2023-02-07 00:57:07,0.029768844,36.06889,-5.96421,350000,5414939.794719355,-565713.5042728516,3940438.250998491,3959.2474471956834
2023-02-07 00:57:12,0.019863437,36.07167,-5.96384,350000,5414752.8663999755,-565658.6267893927,3940701.3121089954,3959.136690570604
2023-02-07 00:57:17,0.049528339,36.07446,-5.96348,350000,5414565.1404884765,-565604.6238098271,3940965.3102511093,3959.0265163219437
2023-02-07 00:57:22,0.012265675,36.07725,-5.96311,350000,5414377.499949149,-565549.6768801656,3941229.2991446396,3958.915514443358
2023-02-07 00:57:27,0.006566668,36.0929,-5.95798,350000,5413354.843241893,-564952.8865645032,3942709.9255903834,3958.034301706773
2023-02-07 00:57:32,0.014078746,36.09568,-5.95762,350000,5413167.698903353,-564898.9732992909,3942972.9073801544,3957.9245695233117
2023-02-07 00:57:37,0.013761739,36.09846,-5.95725,350000,5412980.6399101885,-564844.1163317168,3943235.879982762,3957.814009668375
2023-02-07 00:57:42,0.014752381,36.10124,-5.95688,350000,5412793.5676598735,-564789.2604707254,3943498.8433975815,3957.703469873288
2023-02-07 00:57:47,-0.000842693,36.11686,-5.95175,350000,5411772.269098804,-564192.8786349408,3944976.1863910207,3956.824133492289
2023-02-07 00:57:52,-0.000854041,36.11963,-5.95139,350000,5411585.694109061,-564139.0561242789,3945238.1433025785,3956.7148620622675
2023-02-07 00:57:57,0.024426182,36.12241,-5.95102,350000,5411398.518006157,-564084.2186387565,3945501.036730957,3956.6044787188143
2023-02-07 00:58:02,0.000569224,36.12519,-5.95065,350000,5411211.328649894,-564029.3822630778,3945763.920966177,3956.494115455285
2023-02-07 00:58:07,0.015137839,36.14077,-5.94552,350000,5410192.078650867,-563433.4803363013,3947237.037274539,3955.6169350029395
2023-02-07 00:58:12,-0.017718012,36.14354,-5.94516,350000,5410005.38730224,-563379.6770308495,3947498.9153877688,3955.507839255747
2023-02-07 00:58:17,-0.005486466,36.14632,-5.94479,350000,5409818.094308854,-563324.8590630731,3947761.729727996,3955.397632331168
2023-02-07 00:58:22,-0.01764695,36.1491,-5.94442,350000,5409630.788065891,-563270.0422083965,3948024.5348697025,3955.287445506552
2023-02-07 00:58:27,-0.011369987,36.16464,-5.9393,350000,5408613.4929033145,-562675.5640127823,3949493.427252001,3954.4132630243375
2023-02-07 00:58:32,-0.006072092,36.16741,-5.93893,350000,5408426.783619392,-562620.8359671074,3949755.2266529026,3954.303495419557
2023-02-07 00:58:37,0.003576624,36.17018,-5.93857,350000,5408239.962995435,-562567.052954098,3950017.0169166494,3954.194595214497
2023-02-07 00:58:42,-0.002411137,36.17295,-5.9382,350000,5408053.22741421,-562512.3271095578,3950278.798042623,3954.0848675529905
2023-02-07 00:58:47,0.00166193,36.18846,-5.93307,350000,5407037.401061246,-561917.3128228383,3951744.4144818042,3953.211699372277
2023-02-07 00:58:52,0.004374541,36.19123,-5.93271,350000,5406850.477705057,-561863.5480026266,3952006.1352896257,3953.1029546274312
2023-02-07 00:58:57,0.00572692,36.194,-5.93234,350000,5406663.639272137,-561808.8405963132,3952267.846954993,3952.993382526508
2023-02-07 00:59:02,0.0190427,36.19676,-5.93197,350000,5406477.4753640685,-561754.2057622945,3952528.604719283,3952.8841127036217
2023-02-07 00:59:07,0.031378623,36.21224,-5.92685,350000,5405462.925226713,-561160.5428769997,3953990.94740144,3952.0136494241283
2023-02-07 00:59:12,0.008660742,36.215,-5.92648,350000,5405276.672135347,-561105.925355328,3954251.6451621135,3951.9045145514942
2023-02-07 00:59:17,0.014657518,36.21776,-5.92611,350000,5405090.405990043,-561051.3089574152,3954512.3338409723,3951.79539955405
2023-02-07 00:59:22,0.030523826,36.22053,-5.92575,350000,5404903.340804464,-560997.565599159,3954773.9579121866,3951.6868699960237
2023-02-07 00:59:27,0.015305247,36.23597,-5.92062,350000,5403890.954852362,-560403.4383590495,3956232.0847314307,3950.8176941289594
2023-02-07 00:59:32,0.002779079,36.23872,-5.92026,350000,5403705.177215995,-560349.8549333722,3956491.7601306313,3950.7098622254407
2023-02-07 00:59:37,0.004281627,36.24148,-5.91989,350000,5403518.796002854,-560295.2580947151,3956752.3707334227,3950.600921803472
2023-02-07 00:59:42,-0.013117091,36.24425,-5.91952,350000,5403331.713266416,-560240.5909994256,3957013.9164404194,3950.4917202389875
2023-02-07 00:59:47,-0.037534443,36.25965,-5.9144,350000,5402321.300476671,-559647.8856894906,3958467.8303291146,3949.6255203539004
2023-02-07 00:59:52,-0.020510786,36.2624,-5.91403,350000,5402135.506183607,-559593.3786958414,3958727.4280267935,3949.5170151402535
2023-02-07 00:59:57,-0.006752663,36.26516,-5.91366,350000,5401949.010110068,-559538.8014836675,3958987.9606402945,3949.4082492095745
2023-02-07 01:00:02,-0.018341106,36.26792,-5.9133,350000,5401762.40334195,-559485.1681873455,3959248.484160909,3949.300350226038
2023-02-07 01:00:07,-0.042332031,36.27067,-5.91293,350000,5401576.570103959,-559430.6645536663,3959508.0547115942,3949.1919044678234
2023-02-07 01:00:12,-0.009055841,36.28603,-5.90781,350000,5400568.157825925,-558838.4538630164,3960957.708163563,3948.32794174803
2023-02-07 01:00:17,-0.035009227,36.28879,-5.90744,350000,5400381.547164331,-558783.8962796167,3961218.162907755,3948.2193501288057
2023-02-07 01:00:22,-0.034723261,36.29154,-5.90707,350000,5400195.612729639,-558729.4111448703,3961477.6649266235,3948.111058246915
2023-02-07 01:00:27,-0.025710406,36.29429,-5.9067,350000,5400009.66534479,-558674.9271445555,3961737.1579126003,3948.002786162152
2023-02-07 01:00:32,-0.025102406,36.30962,-5.90158,350000,5399002.644029244,-558083.1235508231,3963183.547801973,3947.140661157344
2023-02-07 01:00:37,-0.017670993,36.31237,-5.90122,350000,5398816.511212338,-558029.5992144784,3963442.981385789,3947.0333698683903
2023-02-07 01:00:42,-0.007603881,36.31512,-5.90085,350000,5398630.462852494,-557975.1337117292,3963702.405932151,3946.925251530578
2023-02-07 01:00:47,-0.009177471,36.31786,-5.90048,350000,5398445.091257632,-557920.7406271666,3963960.878127708,3946.8174321222327
2023-02-07 01:00:52,-0.007163147,36.33315,-5.89536,350000,5397440.1548480345,-557329.4150536957,3965403.063683764,3945.9574189038817
2023-02-07 01:00:57,-0.011078778,36.3359,-5.89499,350000,5397254.005758299,-557274.9681093043,3965662.419920369,3945.849454119495
2023-02-07 01:01:02,0.018859783,36.33864,-5.89462,350000,5397068.533786626,-557220.5935508013,3965920.824050046,3945.74178773474
2023-02-07 01:01:07,-0.004338901,36.34139,-5.89426,350000,5396882.2616127245,-557167.0908215353,3966180.162233723,3945.6347092799756
2023-02-07 01:01:12,-0.005294452,36.35664,-5.88914,350000,5395879.414501807,-556576.2430857146,3967618.1461927565,3944.776802444036
2023-02-07 01:01:17,-0.003422873,36.35938,-5.88877,350000,5395693.842370742,-556521.8870487246,3967876.482353427,3944.6692889350293
2023-02-07 01:01:22,-0.007289953,36.36212,-5.8884,350000,5395508.257391504,-556467.5321557862,3968134.809532031,3944.5617951383715
2023-02-07 01:01:27,-0.016704965,36.36486,-5.88803,350000,5395322.659564512,-556413.1784071864,3968393.1277279793,3944.454321056073
2023-02-07 01:01:32,-0.015677964,36.36761,-5.88766,350000,5395136.358342998,-556358.7545924127,3968652.3796585724,3944.3465888818373
2023-02-07 01:01:37,-0.007064091,36.38282,-5.88255,350000,5394135.433850309,-555769.3423974754,3970086.115058678,3943.491742508164
2023-02-07 01:01:42,0.020938932,36.38555,-5.88218,350000,5393950.426927891,-555715.078379013,3970343.4228706476,3943.3846985322325
2023-02-07 01:01:47,-0.010475101,36.38829,-5.88181,350000,5393764.716357234,-555660.7443329962,3970601.664230726,3943.277396886797
2023-02-07 01:01:52,-0.005557883,36.39103,-5.88144,350000,5393578.992942882,-555606.4114347423,3970859.8966024634,3943.1701149768787
2023-02-07 01:01:57,-0.005996586,36.4062,-5.87632,350000,5392580.264475992,-555016.5351649249,3972289.436518219,3942.316516243684
2023-02-07 01:02:02,-0.009887369,36.40894,-5.87595,350000,5392394.454207182,-554962.2197368672,3972547.6101230304,3942.2093671939106
2023-02-07 01:02:07,-0.002762973,36.41167,-5.87558,350000,5392209.322386013,-554907.9765993324,3972804.832544751,3942.102514543394
2023-02-07 01:02:12,-0.005561925,36.4144,-5.87521,350000,5392024.177815783,-554853.7346130371,3973062.046038579,3941.995681506922
2023-02-07 01:02:17,-0.011621433,36.41714,-5.87484,350000,5391838.329117949,-554799.4226380307,3973320.192728777,3941.888591580214
2023-02-07 01:02:22,0.012942008,36.43227,-5.86973,350000,5390841.533652118,-554210.9809187286,3974745.4903934086,3941.0380406224103
2023-02-07 01:02:27,0.010641621,36.435,-5.86936,350000,5390656.289999184,-554156.7575155775,3975002.636500273,3940.931359450143
2023-02-07 01:02:32,-0.003103158,36.43773,-5.86899,350000,5390471.033600788,-554102.5352667756,3975259.7736742147,3940.824697910868
2023-02-07 01:02:37,0.005590924,36.44046,-5.86862,350000,5390285.764457348,-554048.314172608,3975516.901914647,3940.7180560065735
2023-02-07 01:02:42,0.009884535,36.45556,-5.86351,350000,5389290.385541697,-553460.2780571781,3976938.9516749596,3939.8693118968636
2023-02-07 01:02:47,0.003686759,36.45828,-5.86314,350000,5389105.722341341,-553406.145490155,3977195.079923356,3939.7630775177977
2023-02-07 01:02:52,-0.008243007,36.46101,-5.86276,350000,5388920.450951651,-553351.0024680725,3977452.1408981546,3939.6557410701707
2023-02-07 01:02:57,-0.015244452,36.46374,-5.86239,350000,5388735.070233004,-553296.8011801264,3977709.1929344274,3939.5492705217657
2023-02-07 01:03:02,-0.016365348,36.46646,-5.86202,350000,5388550.368980259,-553242.6721191186,3977965.294498093,3939.4430948358577
2023-02-07 01:03:07,-0.011033855,36.48151,-5.85691,350000,5387557.722017245,-552655.2000105971,3979382.1666358844,3938.5968150475537
2023-02-07 01:03:12,0.007793379,36.48424,-5.85654,350000,5387372.242729355,-552601.0173688157,3979639.151532571,3938.4904959961364
2023-02-07 01:03:17,-0.030313876,36.48696,-5.85617,350000,5387187.443255128,-552546.9069207123,3979895.18619819,3938.384471280642
2023-02-07 01:03:22,-0.041599342,36.48968,-5.8558,350000,5387002.631134052,-552492.7976339879,3980151.211985098,3938.278466099408
2023-02-07 01:03:27,-0.037483624,36.5047,-5.85068,350000,5386011.505591255,-551904.7907157543,3981564.841530253,3937.4331366421243
2023-02-07 01:03:32,-0.026532119,36.50741,-5.85031,350000,5385827.300986915,-551850.7699360957,3981819.868353367,3937.3275368905825
2023-02-07 01:03:37,-0.029492808,36.51013,-5.84994,350000,5385642.390888873,-551796.6793242501,3982075.827368113,3937.2216824994484
2023-02-07 01:03:42,-0.032278763,36.51285,-5.84957,350000,5385457.468147544,-551742.5898768638,3982331.777499198,3937.115847661283
2023-02-07 01:03:47,-0.038315644,36.51557,-5.8492,350000,5385272.53276334,-551688.5015942184,3982587.7187460354,3937.0100323780525
2023-02-07 01:03:52,-0.038275702,36.53054,-5.84409,350000,5384284.053676111,-551101.9982033074,3983996.177536183,3936.1679995227832
2023-02-07 01:03:57,-0.011409475,36.53326,-5.84372,350000,5384099.03317587,-551047.9274280095,3984252.060988584,3936.0623153386864
2023-02-07 01:04:02,-0.015203292,36.53597,-5.84334,350000,5383914.789575932,-550992.989110231,3984506.9948533513,3935.9560781802093
2023-02-07 01:04:07,-0.013869975,36.53869,-5.84297,350000,5383729.743832395,-550938.9207026778,3984762.860560641,3935.8504330837204
2023-02-07 01:04:12,-0.015403635,36.55362,-5.83786,350000,5382743.391906626,-550352.8932441913,3986167.1415701844,3935.0104591017703
2023-02-07 01:04:17,-0.013141075,36.55633,-5.83749,350000,5382558.954967502,-550298.9132939565,3986422.0091273496,3934.9052177877306
2023-02-07 01:04:22,0.009669309,36.55904,-5.83712,350000,5382374.505482388,-550244.9345144933,3986676.8678562534,3934.799995923617
2023-02-07 01:04:27,0.01457693,36.56175,-5.83674,350000,5382190.139478047,-550190.0175367006,3986931.7177563203,3934.693947708583
2023-02-07 01:04:32,0.001011205,36.56446,-5.83637,350000,5382005.664892754,-550136.0411318155,3987186.558826977,3934.58876476277
2023-02-07 01:04:37,0.006282559,36.57935,-5.83126,350000,5381021.373100338,-549550.5056720704,3988586.6165979225,3933.75095427519
2023-02-07 01:04:42,0.021825623,36.58206,-5.83089,350000,5380836.814152648,-549496.5467927537,3988841.4003122975,3933.6459016153626
2023-02-07 01:04:47,0.023275731,36.58477,-5.83051,350000,5380652.3385586385,-549441.6499865534,3989096.175192956,3933.5400227218015
2023-02-07 01:04:52,0.021674423,36.58747,-5.83014,350000,5380468.448754281,-549387.7643748856,3989350.001159452,3933.4352810225146
2023-02-07 01:04:57,0.021400244,36.59018,-5.82976,350000,5380283.948093967,-549332.8700143016,3989604.758403555,3933.329441043292
2023-02-07 01:05:02,0.012175139,36.60503,-5.82466,350000,5379301.625488409,-548748.7653858461,3991000.5960215605,3932.4946336240023
2023-02-07 01:05:07,0.000852457,36.60773,-5.82428,350000,5379117.735137374,-548693.9596327839,3991254.3561683507,3932.389195339968
2023-02-07 01:05:12,0.009894652,36.61043,-5.82391,350000,5378933.73656336,-548640.0939224996,3991508.107541098,3932.2846220244146
2023-02-07 01:05:17,0.015889075,36.61314,-5.82353,350000,5378749.126621445,-548585.219771219,3991762.7899103225,3932.178951156394
2023-02-07 01:05:22,0.007986181,36.61584,-5.82316,350000,5378565.103097755,-548531.3564488882,3992016.5237007746,3932.0744166304494
2023-02-07 01:05:27,-0.008292977,36.63064,-5.81805,350000,5377585.641458577,-547946.875317277,3993407.2048663446,3931.241185334242
2023-02-07 01:05:32,0.015021655,36.63334,-5.81768,350000,5377401.534369714,-547893.0295401139,3993660.881766849,3931.1367802247946
2023-02-07 01:05:37,0.005025231,36.63604,-5.8173,350000,5377217.510452303,-547838.2464422776,3993914.549887923,3931.0315490054636
2023-02-07 01:05:42,-0.001352898,36.63874,-5.81693,350000,5377033.37846556,-547784.4030591684,3994168.2092289967,3930.927182652271
2023-02-07 01:05:47,0.003121415,36.65351,-5.81182,350000,5376055.368213034,-547200.3260260869,3995555.664362124,3930.0957149164474
2023-02-07 01:05:52,-0.017718282,36.6562,-5.81145,350000,5375871.848207733,-547146.5709890197,3995808.3276272607,3929.9917480815343
2023-02-07 01:05:57,-0.002957848,36.6589,-5.81107,350000,5375687.715903323,-547091.808125921,3996061.921393071,3929.886685007368
2023-02-07 01:06:02,0.004992357,36.66159,-5.81069,350000,5375504.2666174015,-547037.1172864109,3996314.567186648,3929.781911386678
2023-02-07 01:06:07,-0.009970535,36.66429,-5.81032,350000,5375320.013972668,-546983.2950906471,3996568.1434148196,3929.6777324331465
2023-02-07 01:06:12,-0.011755094,36.67901,-5.80521,350000,5374344.7794613065,-546399.780026245,3997950.4489084776,3928.8486727595923
2023-02-07 01:06:17,-0.001159799,36.6817,-5.80484,350000,5374161.139475004,-546346.0461667393,3998203.02949608,3928.7448924447576
2023-02-07 01:06:22,-0.014161035,36.68439,-5.80446,350000,5373977.582486927,-546291.3755583506,3998455.601359074,3928.640286130095
2023-02-07 01:06:27,-0.013829192,36.68708,-5.80408,350000,5373794.013132641,-546236.706201467,3998708.164496895,3928.535699112065
2023-02-07 01:06:32,-0.00073477,36.68977,-5.8037,350000,5373610.431412552,-546182.0380963697,3998960.718908984,3928.4311313925864
2023-02-07 01:06:37,0.016366622,36.70445,-5.7986,350000,5372637.187343117,-545599.9518023093,4000338.8174728253,3927.6050478823254
2023-02-07 01:06:42,0.007970867,36.70714,-5.79822,350000,5372453.522896807,-545545.3014877765,4000591.315527177,3927.50060870678
2023-02-07 01:06:47,-0.004411461,36.70982,-5.79785,350000,5372270.447167073,-545491.6607654453,4000842.8662457545,3927.397302754452
2023-02-07 01:06:52,0.001491799,36.71251,-5.79747,350000,5372086.758049809,-545437.0129280674,4001095.346872169,3927.2929021275336
2023-02-07 01:06:57,0.0165444,36.7152,-5.79709,350000,5371903.056570595,-545382.3663457838,4001347.818767546,3927.1885208192143
2023-02-07 01:07:02,-0.003700218,36.72983,-5.79199,350000,5370932.599892064,-544800.841090142,4002720.7751030205,3926.364830233836
2023-02-07 01:07:07,0.007666072,36.73251,-5.79161,350000,5370749.512601119,-544746.2829870138,4002972.252436749,3926.2608454124747
2023-02-07 01:07:12,0.006959685,36.7352,-5.79123,350000,5370565.716330412,-544691.6554799484,4003224.6593997665,3926.156611710146
2023-02-07 01:07:17,0.006839124,36.73788,-5.79085,350000,5370382.604455689,-544637.0998923248,4003476.1193598215,3926.0526653503352
2023-02-07 01:07:22,0.019487576,36.74056,-5.79047,350000,5370199.480311888,-544582.5455627908,4003727.570648384,3925.9487381892463
2023-02-07 01:07:27,0.021492115,36.75515,-5.78537,350000,5369231.1200658325,-544001.5105120813,4005096.326840727,3925.12716480917
2023-02-07 01:07:32,0.013424398,36.75783,-5.78499,350000,5369047.913983713,-543946.9739889535,4005347.7222366254,3925.0233653198875
2023-02-07 01:07:37,-0.004524931,36.76051,-5.78461,350000,5368864.69563554,-543892.4387266388,4005599.108956904,3924.9195850453657
2023-02-07 01:07:42,0.003621953,36.76319,-5.78423,350000,5368681.465021709,-543837.9047254154,4005850.487001006,3924.815823987498
2023-02-07 01:07:47,0.007408661,36.76587,-5.78385,350000,5368498.222142621,-543783.3719855624,4006101.856368378,3924.7120821481853
2023-02-07 01:07:52,0.015211285,36.78041,-5.77875,350000,5367532.660628839,-543202.8974926623,4007465.47772138,3923.8928867446766
2023-02-07 01:07:57,-0.001522799,36.78308,-5.77837,350000,5367350.033570311,-543148.4531703013,4007715.8536031065,3923.789539169062
2023-02-07 01:08:02,-0.009290737,36.78576,-5.77799,350000,5367166.696782844,-543093.939527282,4007967.15855757,3923.685943962373
2023-02-07 01:08:07,-0.016277489,36.78844,-5.77761,350000,5366983.347733532,-543039.4271486293,4008218.4548306335,3923.582367992127
2023-02-07 01:08:12,-0.017913937,36.79111,-5.77722,350000,5366800.778835597,-542984.0499351982,4008468.804797617,3923.478233055044
2023-02-07 01:08:17,-0.004491682,36.80561,-5.77213,350000,5365837.229548609,-542405.0017484499,4009828.2327741333,3922.661985997029
2023-02-07 01:08:22,-0.023218147,36.80828,-5.77175,350000,5365654.484727252,-542350.5790394713,4010078.5273127584,3922.5588226501854
2023-02-07 01:08:27,-0.036593372,36.81095,-5.77136,350000,5365471.822384531,-542295.2211459721,4010328.8132300265,3922.4548337142696
2023-02-07 01:08:32,-0.03471842,36.81362,-5.77098,350000,5365289.0532144345,-542240.8010030958,4010579.090525392,3922.3517086113775
2023-02-07 01:08:37,-0.031298577,36.81629,-5.7706,350000,5365106.271875309,-542186.3821277373,4010829.359198307,3922.248602626795
2023-02-07 01:08:42,-0.012056949,36.83074,-5.7655,350000,5364145.627606967,-541606.9572769908,4012183.659876997,3921.433873428378
2023-02-07 01:08:47,-0.010685965,36.83341,-5.76512,350000,5363962.765359618,-541552.5562487275,4012433.8732498623,3921.330894037789
2023-02-07 01:08:52,-0.019571176,36.83608,-5.76474,350000,5363779.890946224,-541498.1564906755,4012684.0779962144,3921.227933781323
2023-02-07 01:08:57,-0.015869856,36.83874,-5.76435,350000,5363597.797307436,-541442.8923848013,4012933.3370674853,3921.12441339361
2023-02-07 01:09:02,-0.004911805,36.84141,-5.76397,350000,5363414.89859785,-541388.4951997044,4013183.5245914836,3921.021491354232
2023-02-07 01:09:07,-0.004399643,36.84408,-5.76358,350000,5363232.082203943,-541333.1632250728,4013433.7034873283,3920.9177439038012
2023-02-07 01:09:12,-0.003483217,36.85848,-5.75849,350000,5362274.091079102,-540755.2506950997,4014782.8341508177,3920.106321330047
2023-02-07 01:09:17,-0.015486998,36.86114,-5.75811,350000,5362091.79836056,-540700.9431233902,4015032.0210948447,3920.0038095397904
2023-02-07 01:09:22,-0.01871068,36.8638,-5.75772,350000,5361909.587928924,-540645.7009951859,4015281.19947121,3919.9004723027083
2023-02-07 01:09:27,-0.009156584,36.86647,-5.75733,350000,5361726.666501622,-540590.389737961,4015531.305991809,3919.79688954154
2023-02-07 01:09:32,-0.009857555,36.86914,-5.75695,350000,5361543.638552826,-540536.0155847933,4015781.403879112,3919.69417040251
2023-02-07 01:09:37,0.003742035,36.88348,-5.75186,350000,5360589.16897253,-539958.7325026913,4017124.4785181503,3918.885358599634
2023-02-07 01:09:42,0.003469891,36.88614,-5.75147,350000,5360406.854128082,-539903.5110783665,4017373.584917676,3918.7821852474085
2023-02-07 01:09:47,0.005886689,36.8888,-5.75108,350000,5360224.527194604,-539848.2909941816,4017622.682744452,3918.679030956712
