Time,dTEC,ipplat,ipplon,IPP_alt,IPP_x,IPP_y,IPP_z,distance_to_earthquake
2023-02-04 00:26:47,0.023720086,42.38693,3.30395,350000,4968373.993199791,286818.30432352633,4513393.008607674,3079.9477314896176
2023-02-04 00:26:52,-0.012964771,42.38407,3.30468,350000,4968595.900495708,286894.6301840508,4513145.449428259,3079.8919924314932
2023-02-04 00:26:57,0.002177221,42.38121,3.30541,350000,4968817.794209157,286970.9610270344,4512897.87908864,3079.8362788417426
2023-02-04 00:27:02,0.017719928,42.37835,3.30614,350000,4969039.674339507,287047.29685195285,4512650.297589445,3079.780590722302
2023-02-04 00:27:07,0.016456595,42.37549,3.30687,350000,4969261.5408861255,287123.63765828236,4512402.704931299,3079.7249280751025
2023-02-04 00:27:12,0.005817558,42.36783,3.31475,350000,4969825.9654367175,287842.04727340455,4511739.517184935,3079.091760256995
2023-02-04 00:27:17,0.030776435,42.36496,3.31547,350000,4970048.612723804,287917.6075685803,4511491.017614306,3079.0370010994307
2023-02-04 00:27:22,0.011945428,42.36209,3.3162,350000,4970271.196097492,287994.0402546165,4511242.50680951,3078.9814503650077
2023-02-04 00:27:27,0.016393726,42.35922,3.31692,350000,4970493.816072691,288069.61041789636,4510993.98477118,3078.926742688087
2023-02-04 00:27:32,0.014008502,42.35635,3.31764,350000,4970716.422397589,288145.1854950174,4510745.451499948,3078.8720607728196
2023-02-04 00:27:37,0.015740315,42.35348,3.31835,350000,4970939.065375492,288219.89789292717,4510496.90699645,3078.8182220664576
2023-02-04 00:27:42,0.002230808,42.35061,3.31907,350000,4971161.6444110805,288295.48275732074,4510248.351261319,3078.7635917171156
2023-02-04 00:27:47,-0.009508292,42.34774,3.31978,350000,4971384.260124637,288370.2048637625,4509999.784295184,3078.7098046542187
2023-02-04 00:27:52,-0.003638473,42.34486,3.32049,350000,4971607.650259031,288444.9775255624,4509750.339952928,3078.65605841071
2023-02-04 00:27:57,0.023946465,42.342,3.3212,350000,4971829.450671323,288519.6635783306,4509502.616672444,3078.602308059302
2023-02-04 00:28:02,0.005199902,42.33912,3.32191,350000,4972052.813462112,288594.4459211802,4509253.1497931015,3078.5486137057833
2023-02-04 00:28:07,0.005822008,42.33625,3.32262,350000,4972275.374621225,288669.1873680311,4509004.537870174,3078.494930125363
2023-02-04 00:28:12,0.029332335,42.33338,3.32332,350000,4972497.972546461,288743.0657822793,4508755.914719413,3078.442090098769
2023-02-04 00:28:17,0.02019862,42.33051,3.32402,350000,4972720.556867882,288816.94895033544,4508507.280341454,3078.38927599818
2023-02-04 00:28:22,0.022025288,42.32268,3.33191,350000,4973297.553957285,289537.63212158513,4507828.893220558,3077.756228741517
2023-02-04 00:28:27,0.007241648,42.3198,3.33261,350000,4973520.867496703,289611.6021007319,4507579.350503358,3077.703505104267
2023-02-04 00:28:32,0.001071894,42.31691,3.3333,350000,4973745.005511388,289684.75463458727,4507328.929956901,3077.651641395562
2023-02-04 00:28:37,0.007035407,42.31403,3.334,350000,4973968.291626729,289758.73410959466,4507079.364595989,3077.598970175392
2023-02-04 00:28:42,0.003427554,42.31115,3.33469,350000,4974191.6146301115,289831.8501875108,4506829.787933805,3077.547143092864
2023-02-04 00:28:47,0.006477688,42.30827,3.33538,350000,4974414.923961299,289904.9709500928,4506580.199970989,3077.495342228917
2023-02-04 00:28:52,0.003084748,42.30538,3.33607,350000,4974639.00705348,289978.14229737304,4506329.734024389,3077.4435838535514
2023-02-04 00:28:57,0.000874561,42.3025,3.33676,350000,4974862.288993963,290051.2724347017,4506080.123422997,3077.3918355321503
2023-02-04 00:29:02,0.017640639,42.29962,3.33745,350000,4975085.557260356,290124.4072551845,4505830.501522894,3077.3401134348433
2023-02-04 00:29:07,0.016817485,42.29674,3.33813,350000,4975308.862500978,290196.67840311286,4505580.868324726,3077.2892357422566
2023-02-04 00:29:12,0.026953185,42.29385,3.33881,350000,4975532.941347616,290269.0000831998,4505330.356988282,3077.238401019304
2023-02-04 00:29:17,0.030253816,42.29097,3.33949,350000,4975756.219243243,290341.2804458399,4505080.701156673,3077.1875760311927
2023-02-04 00:29:22,0.011467242,42.28299,3.34738,350000,4976344.331398073,291063.21113429544,4504388.887445522,3076.55539392288
2023-02-04 00:29:27,-0.004182684,42.2801,3.34806,350000,4976568.33727338,291135.5782936433,4504138.321993285,3076.5046631448736
2023-02-04 00:29:32,0.02925488,42.2772,3.34873,350000,4976793.167225234,291207.12750172004,4503886.878101178,3076.4547944911965
2023-02-04 00:29:37,0.003648164,42.27431,3.34941,350000,4977017.145581755,291279.5038551428,4503636.289865657,3076.404116887875
2023-02-04 00:29:42,0.00835699,42.27142,3.35008,350000,4977241.161044327,291351.0161285634,4503385.690259142,3076.354284314494
2023-02-04 00:29:47,-0.008827333,42.26852,3.35075,350000,4977465.94964746,291422.5790051604,4503134.212096528,3076.3044958117375
2023-02-04 00:29:52,0.026007896,42.26563,3.35142,350000,4977689.93762504,291494.10035225033,4502883.589710622,3076.2547165344617
2023-02-04 00:29:57,0.01146847,42.26273,3.35208,350000,4977914.749540329,291564.80350474524,4502632.0886911005,3076.205800152079
2023-02-04 00:30:02,0.03547197,42.25984,3.35275,350000,4978138.71004287,291636.3338844391,4502381.443528404,3076.1560742148545
2023-02-04 00:30:07,-0.003391627,42.25695,3.35341,350000,4978362.707735537,291706.9999077289,4502130.786997955,3076.1071935743566
2023-02-04 00:30:12,0.003774643,42.25405,3.35407,350000,4978587.47836721,291777.7164862229,4501879.251717696,3076.0583575909563
2023-02-04 00:30:17,0.00454194,42.25116,3.35472,350000,4978811.499555282,291847.52245523233,4501628.57241435,3076.010349177895
2023-02-04 00:30:22,0.004996517,42.24827,3.35538,350000,4979035.45611912,291918.20180383977,4501377.881745195,3075.961548718072
2023-02-04 00:30:27,-0.013316082,42.24012,3.36327,350000,4979636.190685369,292641.51340527216,4500670.855493813,3075.330371047478
2023-02-04 00:30:32,-0.022238818,42.23722,3.36393,350000,4979860.873843101,292712.2795384932,4500419.253800738,3075.2816688965463
2023-02-04 00:30:37,-0.016101556,42.23432,3.36458,350000,4980085.5943087,292782.1809441118,4500167.640666206,3075.233812631537
2023-02-04 00:30:42,0.009201531,42.23141,3.36523,350000,4980311.087288956,292852.1329671104,4499915.148400131,3075.1860020331587
2023-02-04 00:30:47,0.006936967,42.22851,3.36588,350000,4980535.780172335,292922.0431433284,4499663.512345202,3075.1381998195575
2023-02-04 00:30:52,-0.011359029,42.2256,3.36652,350000,4980761.296616132,292991.1346417546,4499410.997081012,3075.0912625766778
2023-02-04 00:30:57,0.002806259,42.2227,3.36717,350000,4980985.961926956,293061.0535474265,4499159.338108313,3075.043514458206
2023-02-04 00:31:02,-0.022524957,42.21979,3.36781,350000,4981211.4507315485,293130.1537082627,4498906.799848645,3074.996631590619
2023-02-04 00:31:07,-0.006596667,42.21689,3.36845,350000,4981436.1396402735,293199.21191684663,4498655.117960803,3074.949756782267
2023-02-04 00:31:12,-0.029383565,42.21398,3.36909,350000,4981661.600815183,293268.3206988227,4498402.556708293,3074.902928333708
2023-02-04 00:31:17,-0.010911746,42.21108,3.36972,350000,4981886.313379561,293336.5180120604,4498150.851907937,3074.856927026249
2023-02-04 00:31:22,0.027896094,42.20818,3.37036,350000,4982110.961009813,293405.5890893948,4497899.1356720235,3074.810133535323
2023-02-04 00:31:27,-0.001342842,42.19989,3.37825,350000,4982721.983689258,294130.1117594774,4497179.511368974,3074.179905806743
2023-02-04 00:31:32,-0.007704551,42.19697,3.37888,350000,4982948.193792574,294198.4462754546,4496926.014695716,3074.1340536335324
2023-02-04 00:31:37,-0.022084232,42.19406,3.37951,350000,4983173.604285803,294266.7386361448,4496673.374630621,3074.088209092803
2023-02-04 00:31:42,-0.004983981,42.19114,3.38014,350000,4983399.7866167575,294335.08162969525,4496419.854816519,3074.0424119322643
2023-02-04 00:31:47,-0.002746194,42.18822,3.38077,350000,4983625.955038043,294403.4288643249,4496166.323413148,3073.9966423317655
2023-02-04 00:31:52,0.005942033,42.18531,3.38139,350000,4983851.3753773,294470.8640780593,4495913.64873887,3073.951699676586
2023-02-04 00:31:57,0.001135808,42.18239,3.38201,350000,4984077.567441043,294538.3498623155,4495660.094198653,3073.9068047870346
2023-02-04 00:32:02,0.016857841,42.17948,3.38263,350000,4984302.960140214,294605.79338033684,4495407.396468094,3073.8619171007454
2023-02-04 00:32:07,0.001095243,42.17656,3.38325,350000,4984529.124472634,294673.28747969057,4495153.8187936945,3073.817077387971
2023-02-04 00:32:12,-0.00782727,42.17365,3.38387,350000,4984754.489529186,294740.739300136,4494901.098009508,3073.772244677178
2023-02-04 00:32:17,-0.053514679,42.17073,3.38448,350000,4984980.677581413,294807.37166946474,4494647.497203593,3073.728279946153
2023-02-04 00:32:22,-0.001047361,42.16782,3.38509,350000,4985206.066469879,294873.9616685496,4494394.7533684345,3073.684322089169
2023-02-04 00:32:27,-0.001770788,42.15938,3.39299,350000,4985828.092312963,295600.61620785744,4493661.644322654,3073.054293820918
2023-02-04 00:32:32,-0.004063828,42.15646,3.3936,350000,4986054.205448551,295667.29273845506,4493407.9869093355,3073.010442000302
2023-02-04 00:32:37,0.003610157,42.15353,3.39421,350000,4986281.089784968,295734.0199074396,4493153.449165359,3072.966639183783
2023-02-04 00:32:42,-0.03408639,42.15061,3.39481,350000,4986507.226760644,295799.83428593696,4492899.768550397,3072.923662992173
2023-02-04 00:32:47,-0.004720219,42.14768,3.39542,350000,4986734.083230334,295866.5695834103,4492645.207526668,3072.8799159916666
2023-02-04 00:32:52,-0.022093875,42.14476,3.39602,350000,4986960.192451439,295932.39199913596,4492391.503712748,3072.8369954870627
2023-02-04 00:32:57,-0.010339495,42.14183,3.39662,350000,4987187.072713371,295998.2649949119,4492136.91941196,3072.794124478255
2023-02-04 00:33:02,0.005122589,42.1389,3.39722,350000,4987413.9390344145,296064.1419967813,4491882.323453758,3072.751281489879
2023-02-04 00:33:07,-0.020094344,42.13598,3.39781,350000,4987640.058297951,296129.10590111715,4491628.584826613,3072.709264876951
2023-02-04 00:33:12,-0.01012271,42.13305,3.39841,350000,4987866.89679203,296194.9908686507,4491373.965595395,3072.666477867862
2023-02-04 00:33:17,0.001405084,42.13013,3.399,350000,4988092.988340467,296259.96264769504,4491120.203776006,3072.6245171047444
2023-02-04 00:33:22,-0.006433862,42.12156,3.40689,350000,4988724.579108377,296986.88370116096,4490375.3633794235,3071.9962750842174
2023-02-04 00:33:27,-0.024840638,42.11862,3.40748,350000,4988952.17830067,297051.9885995306,4490119.817569404,3071.9544463915136
2023-02-04 00:33:32,-0.010601925,42.11568,3.40807,350000,4989179.763478833,297117.09743054427,4489864.260027654,3071.912646018487
2023-02-04 00:33:37,-0.014361895,42.11275,3.40866,350000,4989406.5502055045,297182.16347063705,4489609.560057981,3071.870851334074
2023-02-04 00:33:42,0.002595188,42.10981,3.40924,350000,4989634.159278233,297246.4093047366,4489353.979094721,3071.8299280795277
2023-02-04 00:33:47,-0.016045029,42.10688,3.40983,350000,4989860.918120818,297311.48315206176,4489099.255784559,3071.7881897682373
2023-02-04 00:33:52,0.01321081,42.10394,3.41041,350000,4990088.499240127,297375.7367238715,4488843.65140251,3071.7473231706635
2023-02-04 00:33:57,0.010779573,42.10101,3.41098,350000,4990315.334022204,297439.0764279872,4488588.904754573,3071.7072826153176
2023-02-04 00:34:02,-0.005223965,42.09807,3.41156,350000,4990542.887207977,297503.33765628753,4488333.276956457,3071.6664727544903
2023-02-04 00:34:07,-0.004478516,42.09514,3.41214,350000,4990769.6422328735,297567.55597994046,4488078.506973459,3071.6256680431943
2023-02-04 00:34:12,0.009482818,42.0922,3.41271,350000,4990997.219417815,297630.9538093326,4487822.855762003,3071.585735686943
2023-02-04 00:34:17,-0.005115456,42.08349,3.4206,350000,4991639.090919832,298359.0620409467,4487065.398485386,3070.958526183189
2023-02-04 00:34:22,0.011951882,42.08055,3.42117,350000,4991866.605859089,298422.49943085335,4486809.700814294,3070.918683924853
2023-02-04 00:34:27,0.003978961,42.0776,3.42174,350000,4992094.890709503,298485.9874573475,4486553.12164047,3070.8788939583264
2023-02-04 00:34:32,-0.024341476,42.07466,3.42231,350000,4992322.377646804,298549.4323849296,4486297.400484426,3070.8391087915047
2023-02-04 00:34:37,0.003445122,42.07171,3.42287,350000,4992550.686520743,298612.05659396236,4486040.797747146,3070.800197189619
2023-02-04 00:34:42,-0.004367781,42.06876,3.42343,350000,4992778.981345861,298674.68449870794,4485784.18320917,3070.7613143673
2023-02-04 00:34:47,-0.013561611,42.06582,3.424,350000,4993006.426274882,298738.1406526661,4485528.426810908,3070.7216149744395
2023-02-04 00:34:52,-0.006342681,42.06287,3.42455,350000,4993234.745185554,298799.9044985509,4485271.788713608,3070.683610746256
2023-02-04 00:34:57,-0.029248595,42.05993,3.42511,350000,4993462.214289806,298862.49658284977,4485016.008837256,3070.644789741772
2023-02-04 00:35:02,-0.012641442,42.05698,3.42567,350000,4993690.453004341,298925.13925618306,4484759.347183382,3070.6060218434523
2023-02-04 00:35:07,-0.013388004,42.05404,3.42622,350000,4993917.946324835,298986.8671100111,4484503.543831682,3070.568079380009
2023-02-04 00:35:12,-0.011809948,42.0452,3.43411,350000,4994569.297395548,299716.11919420725,4483734.323040928,3069.9419229813375
2023-02-04 00:35:17,-0.012866032,42.04224,3.43466,350000,4994798.294811931,299777.98026863235,4483476.732228458,3069.904122481429
2023-02-04 00:35:22,-0.007091001,42.03929,3.43521,350000,4995026.494810893,299839.79794366576,4483219.999841429,3069.8663259840164
2023-02-04 00:35:27,-0.013842991,42.03633,3.43575,350000,4995255.516364649,299900.7944159394,4482962.385321987,3069.8294050576965
2023-02-04 00:35:32,-0.016110524,42.03337,3.4363,350000,4995484.471460106,299962.66630376247,4482704.758930046,3069.79169174537
2023-02-04 00:35:37,-0.009005013,42.03042,3.43684,350000,4995712.681637279,300023.622860289,4482447.99108583,3069.7548037078072
2023-02-04 00:35:42,-0.006213959,42.02746,3.43738,350000,4995941.660909133,300084.6299836779,4482190.340991093,3069.717970124705
2023-02-04 00:35:47,-0.023575953,42.02451,3.43792,350000,4996169.843010058,300145.593602146,4481933.549525544,3069.6811400995803
2023-02-04 00:35:52,-0.012597975,42.02155,3.43846,350000,4996398.794113103,300206.6077959651,4481675.87573079,3069.6443647418396
2023-02-04 00:35:57,-0.032918393,42.0186,3.439,350000,4996626.948135227,300267.57847469056,4481419.06064668,3069.6075927348197
2023-02-04 00:36:02,-0.010820167,42.01564,3.43953,350000,4996855.923484056,300327.72762137477,4481161.363154695,3069.5716973744775
2023-02-04 00:36:07,-0.020215845,42.00667,3.44741,350000,4997516.789785958,301057.25468009233,4480380.362810773,3068.9474596091427
2023-02-04 00:36:12,-0.022780264,42.0037,3.44794,350000,4997746.484497398,301117.4899805933,4480121.746710413,3068.911685392011
2023-02-04 00:36:17,0.008861545,42.00074,3.44847,350000,4997975.382334239,301177.68157809053,4479863.9894864885,3068.875914265551
2023-02-04 00:36:22,-0.014259035,41.99777,3.449,350000,4998205.048725063,301237.9237975659,4479605.349536841,3068.8401988777805
2023-02-04 00:36:27,0.007581386,41.99481,3.44953,350000,4998433.918331606,301298.12230419024,4479347.568545328,3068.804486372277
2023-02-04 00:36:32,-0.015563691,41.99184,3.45005,350000,4998663.608996115,301357.4990095911,4479088.904749202,3068.769651888021
2023-02-04 00:36:37,0.013096142,41.98888,3.45057,350000,4998892.502987535,301416.83191240754,4478831.099992903,3068.7348201508225
2023-02-04 00:36:42,-0.008508797,41.98592,3.45109,350000,4999121.382905285,301476.1681861921,4478573.283375299,3068.7000177494233
2023-02-04 00:36:47,-0.007052281,41.98295,3.45161,350000,4999351.031165737,301535.5550219706,4478314.583834829,3068.665271695091
2023-02-04 00:36:52,-0.004434176,41.97999,3.45212,350000,4999579.935526674,301594.02544952754,4478056.743456641,3068.6313502899216
2023-02-04 00:36:57,-0.000172439,41.97702,3.45264,350000,4999809.555509613,301653.41899821616,4477798.020076722,3068.596663267634
2023-02-04 00:37:02,-0.008535519,41.96792,3.46052,350000,5000479.867987343,302384.09577180474,4477005.224282449,3067.9735663887827
2023-02-04 00:37:07,2.694e-05,41.96494,3.46103,350000,5000710.258788553,302442.70274941204,4476745.58108209,3067.9398264268298
2023-02-04 00:37:12,0.010812204,41.96197,3.46154,350000,5000939.853260074,302501.2657225291,4476486.7972116405,3067.9060886326247
2023-02-04 00:37:17,0.014938344,41.95899,3.46205,350000,5001170.215622329,302559.8793017476,4476227.130019492,3067.8724082665326
2023-02-04 00:37:22,0.018858039,41.95602,3.46255,350000,5001399.834562345,302617.5759583127,4475968.322239183,3067.8395523766158
2023-02-04 00:37:27,-0.005585426,41.95304,3.46306,350000,5001630.168493287,302676.19609731657,4475708.631058088,3067.8059316484
2023-02-04 00:37:32,-0.015178662,41.95007,3.46356,350000,5001859.7591129355,302733.8992243132,4475449.799370749,3067.773135259595
2023-02-04 00:37:37,0.003961828,41.9471,3.46406,350000,5002089.335599419,302791.6055638555,4475190.955751047,3067.740368588469
2023-02-04 00:37:42,-0.017970155,41.94412,3.46456,350000,5002319.679763951,302849.3624478318,4474931.228612015,3067.707659956837
2023-02-04 00:37:47,0.012100596,41.94115,3.46505,350000,5002549.280803463,302906.2021057879,4474672.36108953,3067.6757755324766
2023-02-04 00:37:52,0.00109919,41.93192,3.47292,350000,5003229.125874263,303637.1229473579,4473867.79092534,3067.054617197122
2023-02-04 00:37:57,0.014530544,41.92894,3.47342,350000,5003459.391196343,303694.92160077236,4473608.0026080115,3067.022037941994
2023-02-04 00:38:02,0.008714277,41.92595,3.47391,350000,5003690.4768289905,303751.8976048402,4473347.3304495,3066.990340423313
2023-02-04 00:38:07,0.006365011,41.92297,3.4744,350000,5003920.766679084,303808.829305344,4473087.518077,3066.958644137708
2023-02-04 00:38:12,0.027982172,41.91999,3.47489,350000,5004151.0423178645,303865.7641409516,4472827.693698133,3066.9269778741186
2023-02-04 00:38:17,0.010976891,41.917,3.47538,350000,5004382.085132204,303922.7495659688,4472566.985359225,3066.895370848903
2023-02-04 00:38:22,-0.005067802,41.91402,3.47586,350000,5004612.385354754,303978.8172048813,4472307.1369294785,3066.8645877820986
2023-02-04 00:38:27,0.009681028,41.91104,3.47634,350000,5004842.671383781,304034.88789734314,4472047.276495508,3066.8338348141483
2023-02-04 00:38:32,0.019142518,41.90805,3.47682,350000,5005073.724467839,304091.0091089746,4471786.5319826575,3066.803141482418
2023-02-04 00:38:37,0.004154505,41.90507,3.4773,350000,5005303.98206183,304147.0859111498,4471526.6475021,3066.7724488227313
2023-02-04 00:38:42,0.017707528,41.89572,3.48517,350000,5005992.509769077,304879.07912748016,4470711.160239643,3066.152417536415
2023-02-04 00:38:47,0.02284543,41.89273,3.48564,350000,5006223.536620899,304934.3679462705,4470450.353821693,3066.1226795485713
2023-02-04 00:38:52,0.01037835,41.88974,3.48612,350000,5006454.495970615,304990.53353231784,4470189.5353239495,3066.0921486150546
2023-02-04 00:38:57,0.00611723,41.88674,3.48659,350000,5006686.275184083,305045.8759225784,4469927.832383798,3066.062501619545
2023-02-04 00:39:02,-0.002060786,41.88375,3.48706,350000,5006917.259164214,305101.17371246696,4469666.989688234,3066.032854911177
2023-02-04 00:39:07,0.012632642,41.88076,3.48753,350000,5007148.228871105,305156.4744773142,4469406.134915041,3066.0032386080634
2023-02-04 00:39:12,0.012459656,41.87777,3.488,350000,5007379.184304112,305211.77821673953,4469145.268064938,3065.9736527113932
2023-02-04 00:39:17,0.021862298,41.87478,3.48846,350000,5007610.178741666,305266.2109375141,4468884.389138648,3065.944920752497
2023-02-04 00:39:22,0.001147107,41.87179,3.48892,350000,5007841.158923196,305320.6465514874,4468623.498136892,3065.9162192754115
2023-02-04 00:39:27,-0.007254378,41.86232,3.49678,350000,5008538.459243484,306052.8054240525,4467797.1181927845,3065.298103892607
2023-02-04 00:39:32,-0.00216882,41.85932,3.49724,350000,5008770.15440911,306107.3265955622,4467535.304143934,3065.2695372473518
2023-02-04 00:39:37,-0.002741082,41.85632,3.4977,350000,5009001.835222438,306161.8506636663,4467273.477942462,3065.241001312289
2023-02-04 00:39:42,-0.004582133,41.85332,3.49816,350000,5009233.501682817,306216.37762798887,4467011.639589098,3065.212496088576
2023-02-04 00:39:47,-0.01509604,41.85032,3.49861,350000,5009465.207243876,306270.033171542,4466749.789084572,3065.184845413643
2023-02-04 00:39:52,0.009330526,41.84732,3.49907,350000,5009696.845005917,306324.5658867444,4466487.926429609,3065.156401652618
2023-02-04 00:39:57,-0.02784051,41.84432,3.49952,350000,5009928.521886223,306378.22709956433,4466226.051624939,3065.1288125157066
2023-02-04 00:40:02,-0.015739825,41.84132,3.49997,350000,5010160.184429858,306431.89112624456,4465964.164671292,3065.101254167749
2023-02-04 00:40:07,-0.020067498,41.83832,3.50041,350000,5010391.886127917,306484.6834880688,4465702.265569395,3065.0745505921423
2023-02-04 00:40:12,-0.001129414,41.83532,3.50086,350000,5010623.520005629,306538.35310093604,4465440.354319978,3065.0470538619193
2023-02-04 00:40:17,-0.010937959,41.82573,3.50871,350000,5011329.527354039,307270.71447058726,4464603.029886211,3064.430965640493
2023-02-04 00:40:22,-0.004324125,41.82272,3.50915,350000,5011561.928596713,307323.59494254156,4464340.194437933,3064.40443134078
2023-02-04 00:40:27,0.006198094,41.81971,3.5096,350000,5011794.26177599,307377.35287270515,4464077.346764829,3064.3771039183803
2023-02-04 00:40:32,0.008896498,41.8167,3.51003,350000,5012026.687833396,307429.36409136135,4463814.4868676355,3064.3514560234084
2023-02-04 00:40:37,0.009833183,41.81369,3.51047,350000,5012259.045826096,307482.2527674991,4463551.614747089,3064.3250150079225
2023-02-04 00:40:42,0.020544841,41.81068,3.51091,350000,5012491.389400834,307535.1441776372,4463288.730403927,3064.2986050893505
2023-02-04 00:40:47,-0.013914041,41.80768,3.51134,350000,5012722.992559789,307587.1155938262,4463026.707269632,3064.273017712006
2023-02-04 00:40:52,0.013746519,41.80467,3.51177,350000,5012955.361045656,307639.13750141487,4462763.798524044,3064.2474943170114
2023-02-04 00:40:57,0.022362498,41.80166,3.5122,350000,5013187.715129908,307691.16206081776,4462500.877558047,3064.222002095078
2023-02-04 00:41:02,0.039636969,41.79196,3.52005,350000,5013901.633910868,308424.51972917834,4461653.507587065,3063.607046255954
2023-02-04 00:41:07,0.035561396,41.78895,3.52047,350000,5014133.975142731,308475.70655842195,4461390.535027386,3063.582486738588
2023-02-04 00:41:12,0.031209542,41.78593,3.5209,350000,5014367.027478803,308527.81907872885,4461126.676527208,3063.557167474075
2023-02-04 00:41:17,0.039175862,41.78291,3.52132,350000,5014600.119172906,308579.0590401884,4460862.8057299005,3063.532704284267
2023-02-04 00:41:22,0.030521106,41.77989,3.52174,350000,5014833.196385136,308630.30157391436,4460598.922636206,3063.508272573127
2023-02-04 00:41:27,-0.009224182,41.77687,3.52216,350000,5015066.259114836,308681.54667955526,4460335.027246872,3063.4838723416724
2023-02-04 00:41:32,0.017708037,41.77385,3.52258,350000,5015299.307361354,308732.79435675975,4460071.11956264,3063.4595035909147
2023-02-04 00:41:37,-0.006981206,41.77084,3.523,350000,5015531.562017905,308783.9966390735,4459808.073511753,3063.4351321474146
2023-02-04 00:41:42,0.014671616,41.76782,3.52341,350000,5015764.6352446405,308834.374039425,4459544.141280663,3063.4116511040093
2023-02-04 00:41:47,-0.013145975,41.76481,3.52382,350000,5015996.914991108,308884.705957391,4459281.070765677,3063.3881672242314
2023-02-04 00:41:52,0.023759135,41.75499,3.53166,350000,5016719.512367778,309618.26922457165,4458422.729237982,3062.7753154571787
2023-02-04 00:41:57,-0.013443547,41.75196,3.53207,350000,5016953.282740677,309668.7342222794,4458157.858317231,3062.752011153866
2023-02-04 00:42:02,-0.020728617,41.74894,3.53247,350000,5017186.313843057,309718.27797266416,4457893.849248829,3062.7295288358737
2023-02-04 00:42:07,-0.000442579,41.74591,3.53288,350000,5017420.055141499,309768.7479087849,4457628.953629097,3062.706288036608
2023-02-04 00:42:12,0.003419257,41.74288,3.53328,350000,5017653.835947457,309818.3445895463,4457364.045640588,3062.68390418839
2023-02-04 00:42:17,-0.010512024,41.73986,3.53368,350000,5017886.823582732,309867.8955968586,4457099.999629003,3062.661516983788
2023-02-04 00:42:22,-0.013492345,41.73683,3.53408,350000,5018120.57533639,309917.497091721,4456835.066946011,3062.639196754581
2023-02-04 00:42:27,-0.039545133,41.73381,3.53448,350000,5018353.534011653,309967.0529073256,4456570.996322937,3062.616872951294
2023-02-04 00:42:32,-0.024925222,41.7239,3.54231,350000,5019082.566468537,310700.60966126336,4455704.373651041,3062.005897554176
2023-02-04 00:42:37,-0.012846352,41.72086,3.54271,350000,5019317.014244202,310750.2986250739,4455438.501237267,3061.9837572924357
2023-02-04 00:42:42,-0.016018169,41.71783,3.5431,350000,5019550.723341284,310799.06573234877,4455173.491020837,3061.962438656439
2023-02-04 00:42:47,0.004471075,41.71479,3.54349,350000,5019785.19612874,310847.8833535207,4454907.593760156,3061.9411880253388
2023-02-04 00:42:52,0.009514124,41.71176,3.54388,350000,5020018.87610265,310896.65510782885,4454642.558780066,3061.9199334038954
2023-02-04 00:42:57,0.001066513,41.70872,3.54427,350000,5020253.319671683,310945.47738018737,4454376.6366755115,3061.8987470097873
2023-02-04 00:43:02,-0.022436126,41.70569,3.54466,350000,5020486.9705197755,310994.2537801992,4454111.576934777,3061.877556406491
2023-02-04 00:43:07,0.019567033,41.70266,3.54504,350000,5020720.661114588,311042.15622029995,4453846.504835247,3061.8572234104304
2023-02-04 00:43:12,0.020900009,41.69962,3.54542,350000,5020955.115178605,311090.10910284996,4453580.545491016,3061.836959047962
2023-02-04 00:43:17,0.020670117,41.6896,3.55324,350000,5021692.074952088,311823.79119317175,4452703.841430535,3061.228042735033
2023-02-04 00:43:22,0.008122765,41.68656,3.55362,350000,5021926.460708942,311871.7805781504,4452437.828653125,3061.2078930626403
2023-02-04 00:43:27,0.014543759,41.68351,3.554,350000,5022161.6095824465,311919.82050783874,4452170.928336529,3061.1878127656532
2023-02-04 00:43:32,0.018424098,41.68047,3.55438,350000,5022395.966047713,311967.8143755343,4451904.89064752,3061.167727728176
2023-02-04 00:43:37,0.015462074,41.67743,3.55475,350000,5022630.362346672,312014.9338686057,4451638.840524307,3061.1485009160688
2023-02-04 00:43:42,0.026188877,41.67439,3.55512,350000,5022864.744038305,312062.0555192859,4451372.77796765,3061.129306440811
2023-02-04 00:43:47,0.017754393,41.67134,3.5555,350000,5023099.834198768,312110.1043364843,4451105.827711117,3061.1093558257194
2023-02-04 00:43:52,-0.0043663,41.6683,3.55586,350000,5023334.241100123,312156.3536072299,4450839.740248956,3061.0910521720493
2023-02-04 00:43:57,0.010275074,41.66526,3.55623,350000,5023568.578918755,312203.4817309396,4450573.640355631,3061.0719548230604
2023-02-04 00:44:02,0.000671288,41.65513,3.56404,350000,5024313.4531135,312937.2902435243,4449686.84276879,3060.465132537204
2023-02-04 00:44:07,0.019421308,41.65208,3.5644,350000,5024548.554093503,312983.626065471,4449419.813503274,3060.44701594229
2023-02-04 00:44:12,0.005192297,41.64903,3.56477,350000,5024783.58574834,313030.8409530261,4449152.77172876,3060.4281056841983
2023-02-04 00:44:17,-0.001344784,41.64598,3.56513,350000,5025018.657337483,313077.1809665391,4448885.717446013,3060.410054345365
2023-02-04 00:44:22,0.018777421,41.64293,3.56549,350000,5025253.714234238,313123.52305484837,4448618.650655802,3060.3920356539006
2023-02-04 00:44:27,-0.004703836,41.63988,3.56584,350000,5025488.811096315,313168.9901043825,4448351.571358897,3060.374876028388
2023-02-04 00:44:32,0.019722197,41.63683,3.5662,350000,5025723.838614384,313215.33630032383,4448084.479556062,3060.356922670257
