Time,dTEC,ipplat,ipplon,IPP_alt,IPP_x,IPP_y,IPP_z,distance_to_earthquake
2023-02-06 01:06:47,0.013467803,33.74502,33.29709,350000,4680721.413676926,3074318.985493901,3717388.5619212193,686.6690224816733
2023-02-06 01:06:52,0.003866304,33.74303,33.29705,350000,4680831.685689157,3074386.735095904,3717194.9136391324,686.8047309985913
2023-02-06 01:06:57,0.002807568,33.74103,33.29702,350000,4680941.95885273,3074455.6546526253,3717000.287782977,686.9405612268815
2023-02-06 01:07:02,-0.002283014,33.73904,33.29698,350000,4681052.219708957,3074523.3965216195,3716806.6306115487,687.0763656626492
2023-02-06 01:07:07,0.005360445,33.72999,33.29645,350000,4681572.267665556,3074802.978047537,3715925.8724794746,687.7153126302064
2023-02-06 01:07:12,0.00012293,33.72799,33.29642,350000,4681682.504550181,3074871.871616981,3715731.2174305106,687.8514542367627
2023-02-06 01:07:17,-0.005110676,33.72599,33.29638,350000,4681793.272473777,3074939.9441927103,3715536.5579050193,687.9882398063694
2023-02-06 01:07:22,0.002700006,33.72399,33.29634,350000,4681904.034781773,3075008.0128631075,3715341.893903237,688.1250734179991
2023-02-06 01:07:27,0.001820952,33.72199,33.2963,350000,4682014.791474037,3075076.077628101,3715147.2254254017,688.2619550427613
2023-02-06 01:07:32,0.000945537,33.71999,33.29626,350000,4682125.5425504325,3075144.1384876203,3714952.5524717513,688.3988846517734
2023-02-06 01:07:37,0.012958632,33.71799,33.29622,350000,4682236.288010823,3075212.1954415916,3714757.8750425274,688.5358622161652
2023-02-06 01:07:42,0.003551808,33.71599,33.29618,350000,4682347.027855072,3075280.248489942,3714563.193137964,688.6728877070827
2023-02-06 01:07:47,0.006878031,33.71399,33.29614,350000,4682457.762083044,3075348.2976326016,3714368.5067583025,688.8099610956812
2023-02-06 01:07:52,0.006015768,33.712,33.2961,350000,4682567.947800745,3075415.986307783,3714174.7893691817,688.9464085277344
2023-02-06 01:07:57,-0.007728516,33.71,33.29606,350000,4682678.670824079,3075484.027657985,3713980.094062408,689.0835773841007
2023-02-06 01:08:02,-0.008740061,33.708,33.29602,350000,4682789.388230728,3075552.0651022797,3713785.394281249,689.2207940518407
2023-02-06 01:08:07,-0.000900204,33.706,33.29598,350000,4682900.100020558,3075620.098640595,3713590.690025941,689.358058502164
2023-02-06 01:08:12,0.011288913,33.704,33.29593,350000,4683011.3430022085,3075687.310933237,3713395.9812967237,689.4959653038937
2023-02-06 01:08:17,0.00174665,33.702,33.29589,350000,4683122.043569865,3075755.336640055,3713201.2680938356,689.6333251334281
2023-02-06 01:08:22,0.000900264,33.70001,33.29585,350000,4683232.195796162,3075823.001993828,3713007.5240170234,689.7700573910048
2023-02-06 01:08:27,0.008749512,33.69801,33.2958,350000,4683343.42200174,3075890.2025097483,3712812.801889873,689.9081066440633
2023-02-06 01:08:32,0.007907249,33.69601,33.29576,350000,4683454.105757504,3075958.216497593,3712618.075289766,690.0456091364923
2023-02-06 01:08:37,0.002564731,33.69402,33.29571,350000,4683564.778123993,3076025.0527534005,3712424.317883429,690.1830773542306
2023-02-06 01:08:42,-0.002620787,33.69202,33.29567,350000,4683675.4506845465,3076093.0589281837,3712229.5823604832,690.3206746989786
2023-02-06 01:08:47,0.00088875,33.69002,33.29562,350000,4683786.654518511,3076160.243721475,3712034.8423652924,690.4589135001125
2023-02-06 01:08:52,-0.004293704,33.68803,33.29558,350000,4683896.773300339,3076227.8857318894,3711841.071631556,690.5959291188501
2023-02-06 01:08:57,-0.009474995,33.68603,33.29553,350000,4684007.965961808,3076295.0626730677,3711646.3227149528,690.7342624028855
2023-02-06 01:09:02,-0.001614867,33.67674,33.29499,350000,4684540.907682865,3076581.886036819,3710741.655377069,691.3956972731185
2023-02-06 01:09:07,0.001899435,33.67473,33.29494,350000,4684652.611489737,3076649.3963088463,3710545.9073397927,691.5349722417617
2023-02-06 01:09:12,-0.007625735,33.67273,33.29489,350000,4684763.767304098,3076716.546414692,3710351.128691991,691.6736162827831
2023-02-06 01:09:17,-0.00845662,33.67072,33.29484,350000,4684875.459834831,3076784.048737133,3710155.3716474236,691.8129861517081
2023-02-06 01:09:22,-0.009287064,33.66872,33.29479,350000,4684986.604429462,3076851.190931836,3709960.584037621,691.9517245585372
2023-02-06 01:09:27,-0.001423508,33.66671,33.29474,350000,4685098.285683498,3076918.6853044108,3709764.817986726,692.0911892123924
2023-02-06 01:09:32,0.002093605,33.66471,33.29469,350000,4685209.419057843,3076985.819587693,3709570.02141588,692.2300218703031
2023-02-06 01:09:37,0.009802235,33.6627,33.29464,350000,4685321.089034627,3077053.3060101233,3709374.2463596184,692.3695811938459
2023-02-06 01:09:42,-0.003912357,33.6607,33.29459,350000,4685432.211188135,3077120.4323817054,3709179.44082869,692.5085079882217
2023-02-06 01:09:47,-0.000395409,33.6587,33.29454,350000,4685543.327745152,3077187.5548069584,3708984.6308292504,692.6474816894123
2023-02-06 01:09:52,-0.005727558,33.65669,33.29449,350000,4685654.980819225,3077255.0293133194,3708788.842277971,692.7871826826441
2023-02-06 01:09:57,-0.006558038,33.65469,33.29444,350000,4685766.086154574,3077322.1438264586,3708594.0233198847,692.9262503487149
2023-02-06 01:10:02,-0.020429484,33.65268,33.29439,350000,4685877.727950006,3077389.6103819762,3708398.225765647,693.0660457241364
2023-02-06 01:10:07,-0.008220926,33.65068,33.29433,350000,4685989.359180583,3077455.899123339,3708203.39784987,693.2057992212679
2023-02-06 01:10:12,0.008333506,33.64868,33.29428,350000,4686100.447708244,3077523.0017580227,3708008.5654667756,693.3450074032542
2023-02-06 01:10:17,-0.005540316,33.64667,33.29423,350000,4686212.072610654,3077590.4563769433,3707812.754421129,693.4849439185397
2023-02-06 01:10:22,-0.002028218,33.64467,33.29417,350000,4686323.687067764,3077656.7331810864,3707617.9130817815,693.6248374638624
2023-02-06 01:10:27,-0.002864024,33.64267,33.29412,350000,4686434.758786487,3077723.823936696,3707423.0672758343,693.7641859052542
2023-02-06 01:10:32,-0.003701154,33.64067,33.29406,350000,4686546.362083259,3077790.0927887573,3707228.2170035224,693.9041724841567
2023-02-06 01:10:37,-0.009041828,33.63866,33.29401,350000,4686657.964477013,3077857.5314847124,3707032.3879801757,694.0442966399844
2023-02-06 01:10:42,-0.005535163,33.63666,33.29395,350000,4686769.556584666,3077923.792365078,3706837.5287535265,694.1843763739091
2023-02-06 01:10:47,-0.010723773,33.63466,33.2939,350000,4686880.605906768,3077990.8672744604,3706642.6650612317,694.3239112851015
2023-02-06 01:10:52,-0.00706547,33.62515,33.29334,350000,4687425.882168202,3078283.3909085216,3705716.027110459,695.0070723971697
2023-02-06 01:10:57,-0.003719463,33.62314,33.29328,350000,4687537.978562402,3078349.98004778,3705520.163264853,695.1481465462455
2023-02-06 01:11:02,-0.004144859,33.62112,33.29322,350000,4687650.610937209,3078416.9208433456,3705323.3204297638,695.2899519232151
2023-02-06 01:11:07,0.003276939,33.61911,33.29316,350000,4687762.69603803,3078483.501912646,3705127.4475443983,695.4311195705875
2023-02-06 01:11:12,-0.006423673,33.6171,33.29311,350000,4687874.238197714,3078550.8971450385,3704931.5701507325,695.5717434579767
2023-02-06 01:11:17,0.001415709,33.61509,33.29305,350000,4687986.312021342,3078617.470183117,3704735.688249006,695.713004352727
2023-02-06 01:11:22,-0.003632412,33.61308,33.29299,350000,4688098.380211971,3078684.0391957015,3704539.801839464,695.8543117789046
2023-02-06 01:11:27,-0.004491428,33.61107,33.29293,350000,4688210.4427694585,3078750.6041827244,3704343.9109223485,695.9956657079194
2023-02-06 01:11:32,-0.001006331,33.60906,33.29287,350000,4688322.499693662,3078817.16514412,3704148.0154978996,696.1370661111928
2023-02-06 01:11:37,-0.002025907,33.60705,33.29281,350000,4688434.550984439,3078883.7220798195,3703952.1155663603,696.278512960162
2023-02-06 01:11:42,-0.00289294,33.60504,33.29275,350000,4688546.596641653,3078950.274989758,3703756.211127973,696.4200062262809
2023-02-06 01:11:47,-0.012456413,33.60303,33.29268,350000,4688659.174054898,3079016.005548513,3703560.3021829794,696.5621355387963
2023-02-06 01:11:52,0.003902596,33.60102,33.29262,350000,4688771.208456168,3079082.5503871734,3703364.3887316217,696.7037214549258
2023-02-06 01:11:57,-0.023053788,33.59902,33.29256,350000,4688882.6959225135,3079148.735732229,3703169.445501502,696.8446665458162
2023-02-06 01:12:02,-0.002198839,33.59701,33.2925,350000,4688994.719084036,3079215.272538344,3702973.52306056,696.9863448633794
2023-02-06 01:12:07,0.009959374,33.595,33.29243,350000,4689107.27404727,3079280.9869148023,3702777.596113979,697.1286587199747
2023-02-06 01:12:12,0.009074183,33.59299,33.29237,350000,4689219.285951713,3079347.5156491087,3702581.6646620007,697.2704294598847
2023-02-06 01:12:17,0.016879224,33.59098,33.29231,350000,4689331.292221594,3079414.040357187,3702385.728704869,697.4122464176237
2023-02-06 01:12:22,0.002947137,33.58898,33.29224,350000,4689443.289168154,3079479.387206357,3702190.763082143,697.5540102143244
2023-02-06 01:12:27,0.002051962,33.58697,33.29218,350000,4689555.284208485,3079545.9038616787,3701994.8181378385,697.695919191211
2023-02-06 01:12:32,0.001699445,33.58496,33.29211,350000,4689667.811107524,3079611.597989177,3701798.8686891044,697.8384630736483
2023-02-06 01:12:37,0.008944631,33.57524,33.29154,350000,4690224.33566704,3079910.2757328297,3700851.2286985205,698.5420459235822
2023-02-06 01:12:42,0.008038973,33.57322,33.29148,350000,4690336.833459862,3079977.1195116723,3700654.2779526804,698.684956951985
2023-02-06 01:12:47,-0.001563879,33.5712,33.29141,350000,4690449.863128808,3080043.1405867725,3700457.322659152,698.8285025021498
2023-02-06 01:12:52,-0.002632068,33.56919,33.29134,350000,4690562.346246151,3080108.8023807006,3700261.3378781,698.9714036420248
2023-02-06 01:12:57,-0.003548636,33.56717,33.29128,350000,4690674.82701174,3080175.6339420606,3700064.3735124436,699.1144533623221
2023-02-06 01:13:02,-0.013007323,33.56515,33.29121,350000,4690787.839687667,3080241.642740489,3699867.4045998356,699.258137222831
2023-02-06 01:13:07,-0.005393064,33.56314,33.29114,350000,4690900.305896881,3080307.2923162817,3699671.406267854,699.4011758928018
2023-02-06 01:13:12,0.002372606,33.56112,33.29107,350000,4691013.307260573,3080373.292923332,3699474.4282845873,699.5449516745072
2023-02-06 01:13:17,-0.011599346,33.55911,33.291,350000,4691125.762214064,3080438.9343468077,3699278.420927338,699.6880817470686
2023-02-06 01:13:22,0.004852154,33.55709,33.29093,350000,4691238.752264942,3080504.9267622246,3699081.43387439,699.8319493359388
2023-02-06 01:13:27,0.012606277,33.55508,33.29086,350000,4691351.195962129,3080570.5600331235,3698885.417492847,699.9751706976762
2023-02-06 01:13:32,-0.001377301,33.55306,33.29079,350000,4691464.174699614,3080636.5442566457,3698688.4213711964,700.1191299797921
2023-02-06 01:13:37,0.006213698,33.55105,33.29072,350000,4691576.607139923,3080702.1693747137,3698492.3959663324,700.2624425174097
2023-02-06 01:13:42,0.005262555,33.54904,33.29065,350000,4691689.033965739,3080767.790426042,3698296.366061367,700.4058004858318
2023-02-06 01:13:47,0.000115851,33.54702,33.29058,350000,4691801.995746285,3080833.7623710604,3698099.3563497476,700.549896979277
2023-02-06 01:13:52,-0.00099843,33.54501,33.29051,350000,4691914.411314359,3080899.3752691722,3697903.317422921,700.6933459539863
2023-02-06 01:13:57,-0.0104998,33.543,33.29044,350000,4692026.821267511,3080964.9841003544,3697707.273996721,700.8368402749785
2023-02-06 01:14:02,-0.000528272,33.54098,33.29036,350000,4692140.303831084,3081030.1248333612,3697510.25069733,700.9816603709397
2023-02-06 01:14:07,-0.003899756,33.53897,33.29029,350000,4692252.702537076,3081095.7254913226,3697314.1982507277,701.125245430972
2023-02-06 01:14:12,-0.00052816,33.53696,33.29022,350000,4692365.095627715,3081161.322082163,3697118.1413054806,701.2688757528957
2023-02-06 01:14:17,-0.005854091,33.53494,33.29015,350000,4692478.023501982,3081227.2694487204,3696921.1044205176,701.4132458052082
2023-02-06 01:14:22,0.001856247,33.52501,33.28956,350000,4693046.301329012,3081531.2558520157,3695952.4362537875,702.1380157665867
2023-02-06 01:14:27,-0.003477749,33.52299,33.28948,350000,4693159.733766806,3081596.359329188,3695755.3724965607,702.2832389126049
2023-02-06 01:14:32,-0.000277583,33.52097,33.28941,350000,4693272.622702669,3081662.2777907,3695558.3041977617,702.4279216664961
2023-02-06 01:14:37,-0.009811054,33.51894,33.28933,350000,4693386.584003174,3081727.7276797695,3695360.255738219,702.5739317765775
2023-02-06 01:14:42,-0.002116963,33.51692,33.28926,350000,4693499.461574941,3081793.637888125,3695163.178334528,702.7187055660838
2023-02-06 01:14:47,-0.003120306,33.5149,33.28918,350000,4693612.871358819,3081858.7247995427,3694966.096390004,702.8641101623198
2023-02-06 01:14:52,-0.002746183,33.51288,33.2891,350000,4693726.275491639,3081923.807564404,3694769.0099048903,703.0095599444206
2023-02-06 01:14:57,-0.005294388,33.51086,33.28903,350000,4693839.136064642,3081989.705412168,3694571.9188794335,703.1544696828599
2023-02-06 01:15:02,0.002383682,33.50884,33.28895,350000,4693952.528883539,3082054.779903521,3694374.823313881,703.3000098494488
2023-02-06 01:15:07,0.001364233,33.50682,33.28887,350000,4694065.916050931,3082119.8502481296,3694177.7232084763,703.4455951170489
2023-02-06 01:15:12,-0.00400613,33.5048,33.28879,350000,4694179.297566672,3082184.916445932,3693980.6185634686,703.5912254574072
2023-02-06 01:15:17,-0.002371799,33.50278,33.28872,350000,4694292.135476438,3082250.7978054527,3693783.509379099,703.7363160323516
2023-02-06 01:15:22,-0.001718269,33.50076,33.28864,350000,4694405.505677081,3082315.8557292465,3693586.3956556176,703.8820365311581
2023-02-06 01:15:27,-0.002909032,33.49874,33.28856,350000,4694518.870225629,3082380.9095060467,3693389.27739327,704.0278020180477
2023-02-06 01:15:32,0.009247019,33.49673,33.28848,350000,4694631.68925967,3082445.604667928,3693193.130458929,704.1729136694391
2023-02-06 01:15:37,0.003856792,33.49471,33.2884,350000,4694745.04253202,3082510.6501703057,3692996.003142052,704.3187688216967
2023-02-06 01:15:42,-0.010386207,33.49269,33.28832,350000,4694858.390151836,3082575.6915255054,3692798.8712870437,704.4646688776385
2023-02-06 01:15:47,-0.011437569,33.49067,33.28824,350000,4694971.732118967,3082640.7287334655,3692601.734894152,704.6106138091113
2023-02-06 01:15:52,0.009240913,33.48866,33.28816,350000,4695084.528684591,3082705.407405154,3692405.5699199988,704.7559038896438
2023-02-06 01:15:57,-0.000511956,33.47853,33.28755,350000,4695664.044289072,3083014.362979,3691416.869117329,705.5008824197068
2023-02-06 01:16:02,-0.010113468,33.4765,33.28747,350000,4695777.886443606,3083079.7249679905,3691218.7248297627,705.6478401363497
2023-02-06 01:16:07,-0.002642319,33.47447,33.28739,350000,4695891.722887238,3083145.0827696733,3691020.5759612634,705.7948429544458
2023-02-06 01:16:12,-0.008060302,33.47245,33.28731,350000,4696005.014098056,3083210.0821554568,3690823.3986486723,705.941189350826
2023-02-06 01:16:17,-0.000441815,33.47042,33.28722,350000,4696119.377281027,3083274.6119747735,3690625.240641618,706.0888653226976
2023-02-06 01:16:22,-0.001520753,33.4684,33.28714,350000,4696232.657166245,3083339.6030252962,3690428.0542359836,706.2353010066214
2023-02-06 01:16:27,0.001587886,33.46637,33.28706,350000,4696346.470833346,3083404.9440969415,3690229.88709137,706.3824833974037
2023-02-06 01:16:32,0.004847803,33.46434,33.28697,350000,4696460.816955813,3083469.4612939674,3690031.715367068,706.5302937167387
2023-02-06 01:16:37,0.003757097,33.46232,33.28689,350000,4696574.0798316235,3083534.439841148,3689834.515312502,706.6768632819834
2023-02-06 01:16:42,-0.001684332,33.4603,33.2868,350000,4696687.875242068,3083598.5945135537,3689637.31072375,706.824060075831
2023-02-06 01:16:47,-0.002782987,33.45827,33.28672,350000,4696801.666141651,3083663.91883431,3689439.125306996,706.9714214894631
2023-02-06 01:16:52,0.013501627,33.45625,33.28663,350000,4696915.450247305,3083728.0651309993,3689241.9116281704,707.1187070390082
2023-02-06 01:16:57,0.003546404,33.45422,33.28655,350000,4697029.229762232,3083793.381075941,3689043.7170768394,707.2661577949641
2023-02-06 01:17:02,0.011284737,33.4522,33.28646,350000,4697143.002562499,3083857.5189966722,3688846.4943089266,707.4135319881431
2023-02-06 01:17:07,0.014361917,33.45018,33.28637,350000,4697256.769729638,3083921.652729331,3688649.2670080643,707.5609503014223
2023-02-06 01:17:12,0.013243631,33.44815,33.28629,350000,4697370.53218645,3083986.956110089,3688451.058768004,707.7085346987135
2023-02-06 01:17:17,0.020814767,33.44613,33.2862,350000,4697484.2880473025,3084051.0814664303,3688253.8223795374,707.8560414878937
2023-02-06 01:17:22,0.002456709,33.44411,33.28611,350000,4697598.038274578,3084115.202634522,3688056.581458859,708.0035923135883
2023-02-06 01:17:27,0.001326438,33.44208,33.28602,350000,4697712.321962901,3084179.673545119,3687858.359532304,708.1518919987255
2023-02-06 01:17:32,-0.013003464,33.44006,33.28593,350000,4697826.060894185,3084243.7863166835,3687661.109525506,708.29953103608
2023-02-06 01:17:37,0.00324518,33.42974,33.28532,350000,4698415.141070222,3084558.950742512,3686653.3061094037,709.0632222325377
2023-02-06 01:17:42,0.006294245,33.4277,33.28523,350000,4698529.923536708,3084623.7452046406,3686454.075157027,709.212540728807
2023-02-06 01:17:47,0.000800904,33.42567,33.28514,350000,4698644.16138919,3084688.181630159,3686255.816240768,709.3611972539525
2023-02-06 01:17:52,0.008498927,33.42364,33.28505,350000,4698758.393549634,3084752.613827046,3686057.5527498294,709.5098979778995
2023-02-06 01:17:57,0.002842082,33.42161,33.28496,350000,4698872.62001789,3084817.041795244,3685859.2846844634,709.6586428726016
2023-02-06 01:18:02,0.006377534,33.41958,33.28487,350000,4698986.840793805,3084881.465534691,3685661.0120449173,709.8074319100276
2023-02-06 01:18:07,0.009368444,33.41755,33.28477,350000,4699101.594301785,3084945.0648974287,3685462.734831442,709.9568457979047
2023-02-06 01:18:12,-0.000492727,33.41552,33.28468,350000,4699215.803703807,3085009.4801592636,3685264.453044288,710.1057229395034
2023-02-06 01:18:17,-0.006166624,33.41349,33.28459,350000,4699330.007413033,3085073.89119217,3685066.1666837046,710.2546441398265
2023-02-06 01:18:22,0.001350607,33.41146,33.2845,350000,4699444.205429312,3085138.297996088,3684867.8757499405,710.4036093709035
2023-02-06 01:18:27,0.000169817,33.40943,33.28441,350000,4699558.397752489,3085202.7005709587,3684669.5802432476,710.5526186047758
2023-02-06 01:18:32,0.003331453,33.4074,33.28431,350000,4699673.122863037,3085266.2786690714,3684471.2801638753,710.7022520638441
2023-02-06 01:18:37,0.019528759,33.40538,33.28422,350000,4699786.765231049,3085330.319197265,3684273.952393486,710.8506402674685
2023-02-06 01:18:42,0.013832478,33.40335,33.28413,350000,4699900.940513804,3085394.709084659,3684075.643192026,710.9997810243492
2023-02-06 01:18:47,0.003939948,33.40132,33.28403,350000,4700015.648616981,3085458.2744353344,3683877.3294186345,711.1495456324573
2023-02-06 01:18:52,0.002891502,33.39929,33.28394,350000,4700129.812523408,3085522.6558441725,3683679.0110735623,711.2987740467916
2023-02-06 01:18:57,-0.002663726,33.39726,33.28384,350000,4700244.509272283,3085586.2126762294,3683480.6881570583,711.448626062961
2023-02-06 01:19:02,0.009163293,33.39524,33.28375,350000,4700358.123364491,3085650.232137652,3683283.337663274,711.5972320690388
2023-02-06 01:19:07,0.007789782,33.38473,33.28312,350000,4700957.874133489,3085969.9861838804,3682256.4558756496,712.3804905998387
2023-02-06 01:19:12,0.002219765,33.38269,33.28302,350000,4701073.068574135,3086033.8655308555,3682057.123045301,712.5313651296093
2023-02-06 01:19:17,0.00099146,33.38066,33.28292,350000,4701187.7190513555,3086097.3872442464,3681858.7627560273,712.6815719912258
2023-02-06 01:19:22,-0.000242116,33.37862,33.28283,350000,4701302.363423511,3086162.078523426,3681659.4207195165,712.8319550910317
2023-02-06 01:19:27,-0.010174353,33.37659,33.28273,350000,4701417.0025148,3086225.591697007,3681461.0512697115,712.9822490137359
2023-02-06 01:19:32,-0.007071742,33.37455,33.28263,350000,4701532.174080347,3086289.4538640617,3681261.700028049,713.1332984456611
2023-02-06 01:19:37,0.000372224,33.37252,33.28254,350000,4701646.26312589,3086353.779069715,3681063.3214187166,713.2831006236962
2023-02-06 01:19:42,-0.014078454,33.37048,33.28244,350000,4701761.423247386,3086417.6326565146,3680863.9609729117,713.4342373874464
2023-02-06 01:19:47,-0.006345078,33.36845,33.28234,350000,4701876.039576047,3086481.1287297728,3680665.5732050575,713.5847050022279
2023-02-06 01:19:52,-0.003565452,33.36642,33.28224,350000,4701990.650230686,3086544.620532831,3680467.1808695695,713.7352158377137
2023-02-06 01:19:57,-0.004682484,33.36438,33.28214,350000,4702105.793215983,3086608.461228736,3680267.8066307497,713.8864831353164
2023-02-06 01:20:02,0.005313414,33.36235,33.28204,350000,4702220.392493614,3086671.944471175,3680069.4051382462,714.0370805467346
2023-02-06 01:20:07,0.014333327,33.36032,33.28194,350000,4702334.98609676,3086735.423443242,3679870.9990788614,714.1877210959615
2023-02-06 01:20:12,2.336e-06,33.35828,33.28184,350000,4702450.111944462,3086799.25124774,3679671.611049295,714.3391186770941
2023-02-06 01:20:17,-0.001449781,33.35625,33.28174,350000,4702564.694169678,3086862.721658847,3679473.1958344,714.4898456361974
2023-02-06 01:20:22,-0.011291449,33.35422,33.28164,350000,4702679.270719945,3086926.1877994137,3679274.7760533732,714.6406156503525
2023-02-06 01:22:17,-0.006223527,33.28986,33.27814,350000,4706326.679351766,3088909.061466417,3672981.623502868,719.4617946549824
2023-02-06 01:22:22,-0.002061411,33.28782,33.27803,350000,4706442.146644616,3088971.9182268158,3672782.0763433627,719.6152504808258
2023-02-06 01:22:27,-0.010998299,33.28577,33.27792,350000,4706558.145125068,3089035.1230175276,3672581.5463748933,719.7694702442018
2023-02-06 01:22:32,0.006087541,33.28373,33.27781,350000,4706673.600958631,3089097.97105194,3672381.9899876523,719.9230109944939
2023-02-06 01:22:37,0.005728966,33.28169,33.2777,350000,4706789.051076619,3089160.8147334033,3672182.4289982067,720.0765940595029
2023-02-06 01:22:42,0.005314054,33.27964,33.27759,350000,4706905.0322957635,3089224.0063841664,3671981.8851327724,720.2309416184959
2023-02-06 01:22:47,0.004843506,33.2776,33.27748,350000,4707020.470953513,3089286.8413393144,3671782.3149171215,720.3846094431926
2023-02-06 01:22:52,-2.8656e-05,33.27556,33.27737,350000,4707135.90389521,3089349.6719413497,3671582.7401000294,720.5383195004972
2023-02-06 01:22:57,0.012432209,33.27352,33.27726,350000,4707251.3311207,3089412.498190218,3671383.1606817488,720.6920717631214
2023-02-06 01:23:02,-0.001395836,33.27148,33.27715,350000,4707366.752629822,3089475.320085865,3671183.576662535,720.845866203785
2023-02-06 01:23:07,0.010959789,33.26943,33.27704,350000,4707482.705096108,3089538.489849182,3670983.009655722,721.0004260628531
2023-02-06 01:23:12,0.014570483,33.26739,33.27692,350000,4707598.654380491,3089600.481387052,3670783.416412852,721.1548786362774
2023-02-06 01:23:17,0.022477562,33.26535,33.27681,350000,4707714.058721915,3089663.2901823134,3670583.81856981,721.3087995631998
2023-02-06 01:23:22,0.034681958,33.26331,33.2767,350000,4707829.457346337,3089726.0946241342,3670384.216126851,721.4627625590848
2023-02-06 01:23:27,0.020757219,33.25229,33.27603,350000,4708456.824508749,3090059.0586695834,3669305.892028588,722.2995328982414
2023-02-06 01:23:32,0.015478407,33.25024,33.27591,350000,4708573.262345462,3090121.365315585,3669105.281544162,722.4550619448902
2023-02-06 01:23:37,0.0014595,33.24819,33.2758,350000,4708689.155089642,3090184.4893479375,3668904.666416511,722.6100603371012
2023-02-06 01:23:42,0.000435185,33.24614,33.27569,350000,4708805.042058101,3090247.6089857956,3668704.0466458932,722.7651009916377
2023-02-06 01:23:47,-0.000633634,33.24409,33.27557,350000,4708921.462611578,3090309.902367314,3668503.4222325664,722.9207564410008
2023-02-06 01:23:52,-0.001901345,33.24204,33.27546,350000,4709037.338039131,3090373.013195794,3668302.7931767884,723.0758814415677
2023-02-06 01:23:57,0.005637175,33.24,33.27534,350000,4709153.2108119065,3090434.945799712,3668103.1381910476,723.2308946879177
2023-02-06 01:24:02,0.013134161,33.23795,33.27523,350000,4709269.07472668,3090498.047838951,3667902.499873783,723.3861037140933
2023-02-06 01:24:07,0.016243853,33.2359,33.27511,350000,4709385.472269538,3090560.3235406447,3667701.8569148392,723.5419270426431
2023-02-06 01:24:12,0.010620603,33.23385,33.27499,350000,4709501.864057596,3090622.5948069827,3667501.2093144734,723.6977922774495
2023-02-06 01:24:17,0.013652467,33.23181,33.27488,350000,4709617.174517799,3090685.331775247,3667301.535875631,723.8524002625521
2023-02-06 01:24:22,0.007953508,33.22976,33.27476,350000,4709733.554813612,3090747.5942114736,3667100.879015834,724.0083491136144
2023-02-06 01:24:27,0.019605396,33.22772,33.27465,350000,4709848.853816775,3090810.322430665,3666901.1963632377,724.1630404329003
2023-02-06 01:24:32,0.018026505,33.22567,33.27453,350000,4709965.222619699,3090872.576036569,3666700.530245036,724.3190727914655
2023-02-06 01:24:37,-0.000662989,33.22362,33.27441,350000,4710081.585667018,3090934.8252068544,3666499.859486698,724.475146919972
2023-02-06 01:24:42,0.010731296,33.22158,33.2743,350000,4710196.867474577,3090997.540281845,3666300.163004127,724.6299630941897
2023-02-06 01:24:47,0.013555343,33.21954,33.27418,350000,4710312.683053458,3091059.428897645,3666100.4619270894,724.7853921708214
2023-02-06 01:24:52,0.007655034,33.20834,33.27349,350000,4710950.113883626,3091396.567851707,3665003.982012339,725.6412427137892
2023-02-06 01:24:57,0.006071756,33.20629,33.27337,350000,4711066.428296267,3091458.779470809,3664803.2720381897,725.7976686194901
2023-02-06 01:25:02,0.006456893,33.20424,33.27325,350000,4711182.736951764,3091520.9866538,3664602.5574263427,725.9541360380405
2023-02-06 01:25:07,0.002820129,33.20218,33.27314,350000,4711299.035998512,3091584.363227924,3664400.8590474026,726.1108044921392
2023-02-06 01:25:12,0.001154047,33.20013,33.27302,350000,4711415.333099657,3091646.561538388,3664200.1351383165,726.2673551581408
2023-02-06 01:25:17,0.008156025,33.19808,33.2729,350000,4711531.624443175,3091708.7554125856,3663999.4065923067,726.4239472555678
2023-02-06 01:25:22,0.011975842,33.19603,33.27278,350000,4711647.910028898,3091770.9448504634,3663798.6734096343,726.5805807573481
2023-02-06 01:25:27,0.013239169,33.19398,33.27266,350000,4711764.189856669,3091833.1298519718,3663597.935590555,726.7372556364403
2023-02-06 01:25:32,0.020171276,33.19193,33.27254,350000,4711880.463926324,3091895.3104170575,3663397.1931353267,726.8939718658112
2023-02-06 01:25:37,0.009695126,33.18988,33.27242,350000,4711996.7322376985,3091957.486545668,3663196.4460442085,727.0507294184436
2023-02-06 01:25:42,0.007892475,33.18782,33.27229,350000,4712114.069980337,3092019.1872260184,3662994.71502938,727.2088298193934
2023-02-06 01:25:47,0.019111076,33.18578,33.27217,350000,4712229.79125498,3092081.003054056,3662794.937955332,727.3649382315823
2023-02-06 01:25:52,0.012924472,33.18373,33.27205,350000,4712346.042301399,3092143.165852642,3662594.1769580897,727.5218194968227
2023-02-06 01:25:57,0.028299697,33.18168,33.27193,350000,4712462.287588889,3092205.3242145455,3662393.411325988,727.6787419774339
2023-02-06 01:26:02,0.012854081,33.17963,33.27181,350000,4712578.527117289,3092267.478139717,3662192.641059287,727.835705646482
2023-02-06 01:26:07,0.012389142,33.17758,33.27168,350000,4712695.300599702,3092328.8051076517,3661991.866158242,727.9932799429034
2023-02-06 01:26:12,0.013944387,33.16623,33.27099,350000,4713340.116968581,3092670.713913598,3660880.1749317367,728.8647507079414
2023-02-06 01:26:17,0.012185217,33.16417,33.27086,350000,4713457.388109517,3092732.3628444546,3660678.390195415,729.0233264262101
