Time,dTEC,ipplat,ipplon,IPP_alt,IPP_x,IPP_y,IPP_z,distance_to_earthquake
2023-02-06 21:12:17,0.04732027,43.67805,0.3005,350000,4873317.047915654,25559.390462628737,4624001.904069855,3321.1547888742502
2023-02-06 21:12:22,0.037228692,43.68163,0.29872,350000,4873028.036415572,25406.480843091966,4624305.383627615,3321.294555324715
2023-02-06 21:12:27,0.028087257,43.69396,0.31018,350000,4872024.590831073,26375.75339632101,4625350.470704696,3320.3744761896583
2023-02-06 21:12:32,0.026930955,43.69755,0.30839,350000,4871734.7147336,26221.979872881577,4625654.718040759,3320.515239508564
2023-02-06 21:12:37,0.06721996,43.70114,0.30661,350000,4871444.8099973565,26069.074612029086,4625958.947343452,3320.6552329850383
2023-02-06 21:12:42,0.074402533,43.70473,0.30483,350000,4871154.8812276535,25916.187287009005,4626263.158611561,3320.795253447322
2023-02-06 21:12:47,0.025976418,43.70832,0.30305,350000,4870864.928426441,25763.31789977053,4626567.351843869,3320.935300889255
2023-02-06 21:12:52,0.071240046,43.7119,0.30126,350000,4870575.766050015,25609.62063548951,4626870.67977955,3321.0761766426513
2023-02-06 21:12:57,0.077527032,43.71549,0.29949,350000,4870285.760775533,25457.637180612903,4627174.836986862,3321.215481337108
2023-02-06 21:13:02,0.051490074,43.72788,0.31092,350000,4869276.834531299,26423.768509531987,4628224.42203543,3320.2997168341526
2023-02-06 21:13:07,0.018566556,43.73148,0.30914,350000,4868985.963386147,26270.921521540015,4628529.345920953,3320.4400206075434
2023-02-06 21:13:12,0.020630549,43.73507,0.30736,350000,4868695.878440756,26118.096875258143,4628833.404725702,3320.5803554076347
2023-02-06 21:13:17,0.024221606,43.73866,0.30558,350000,4868405.769474829,25965.290175857543,4629137.445484386,3320.72071715297
2023-02-06 21:13:22,0.007815567,43.74226,0.3038,350000,4868114.826053174,25812.497128056937,4629442.315030505,3320.861102160329
2023-02-06 21:13:27,0.006633556,43.74584,0.30202,350000,4867825.479489163,25659.730625492615,4629745.472858704,3321.001521454719
2023-02-06 21:13:32,-0.021394516,43.74943,0.30025,350000,4867535.294021442,25507.827323597838,4630049.45947191,3321.1411679047897
2023-02-06 21:13:37,-0.012479253,43.7619,0.31166,350000,4866519.254073783,26471.65921355891,4631105.22814972,3320.228933658715
2023-02-06 21:13:42,0.012442028,43.7655,0.30988,350000,4866228.201787041,26318.89313974751,4631409.980511211,3320.369580627233
2023-02-06 21:13:47,0.021082995,43.76909,0.30811,350000,4865937.931653423,26166.998698330346,4631713.868256863,3320.5094615635608
2023-02-06 21:13:52,0.003072705,43.77269,0.30633,350000,4865646.831215126,26014.268562383542,4632018.584353398,3320.6501626952654
2023-02-06 21:13:57,-0.003432799,43.77628,0.30456,350000,4865356.513094485,25862.409911592156,4632322.435932397,3320.7900976819683
2023-02-06 21:14:02,-0.001756286,43.77987,0.30279,350000,4865066.171023329,25710.569121304885,4632626.269451396,3320.930059659547
2023-02-06 21:14:07,0.017678364,43.7924,0.31417,350000,4864044.671977573,26671.287886371923,4633686.583066211,3320.021997588296
2023-02-06 21:14:12,0.023183259,43.796,0.3124,350000,4863753.457668103,26519.43389644927,4633991.181558092,3320.162165740644
2023-02-06 21:14:17,0.015536996,43.7996,0.31062,350000,4863462.223907839,26366.74898556401,4634295.761882519,3320.3031565103065
2023-02-06 21:14:22,0.004718563,43.8032,0.30885,350000,4863170.961468355,26214.930875071157,4634600.324038271,3320.443378955064
2023-02-06 21:14:27,0.006422139,43.80679,0.30708,350000,4862880.486379036,26063.135030576417,4634904.022093773,3320.5836299859066
2023-02-06 21:14:32,0.002327991,43.81039,0.30531,350000,4862589.17589763,25911.35273168145,4635208.5479589775,3320.723906648111
2023-02-06 21:14:37,0.031105181,43.81398,0.30354,350000,4862298.652877681,25759.592653103577,4635512.209822308,3320.864211684785
2023-02-06 21:14:42,0.017182862,43.82658,0.31491,350000,4861270.830213072,26718.86525163754,4636577.843799177,3319.9589286675655
2023-02-06 21:14:47,0.009479081,43.83018,0.31314,350000,4860979.434077503,26567.092178448696,4636882.269751857,3320.0994417173365
2023-02-06 21:14:52,0.043605877,43.83379,0.31137,350000,4860687.202101574,26415.332617954813,4637187.523077302,3320.2399814566943
2023-02-06 21:14:57,0.042467685,43.83739,0.3096,350000,4860395.757834894,26263.595420325193,4637491.912620126,3320.3805488660946
2023-02-06 21:15:02,0.032480136,43.84098,0.30784,350000,4860105.096883204,26112.728761496062,4637795.438530617,3320.5203487482086
2023-02-06 21:15:07,0.063343755,43.84458,0.30607,350000,4859813.604627207,25961.027346743806,4638099.791759702,3320.660970342665
2023-02-06 21:15:12,0.053462366,43.85724,0.31742,350000,4858780.304606471,26918.035429697025,4639169.956193733,3319.7591002773815
2023-02-06 21:15:17,0.035513088,43.86085,0.31565,350000,4858487.938139616,26766.321113049496,4639475.072454381,3319.8999322695377
2023-02-07 09:01:27,0.032429332,44.35554,-8.03471,350000,4770903.011525217,-673454.2609888021,4681112.629722515,3973.6101809189727
2023-02-07 09:01:32,0.026132788,44.34287,-8.02095,350000,4772092.703175877,-672453.3469601173,4680050.5203481475,3972.654358482456
2023-02-07 09:01:37,0.005693578,44.34069,-8.01815,350000,4772302.431179218,-672245.0525102862,4679867.750902974,3972.456370529031
2023-02-07 09:01:42,0.042729067,44.33851,-8.01536,350000,4772512.025977384,-672037.5711496305,4679684.974728248,3972.259154903096
2023-02-07 09:01:47,0.047230282,44.32586,-8.00164,350000,4773699.019896265,-671038.9837959247,4678624.237051554,3971.3062273002647
2023-02-07 09:01:52,0.04483111,44.32367,-7.99886,350000,4773909.209870049,-670832.3240012266,4678440.576456235,3971.1098627139168
2023-02-07 09:01:57,0.0069638,44.32149,-7.99608,350000,4774118.572926719,-670625.5304698648,4678257.747750895,3970.9134074841045
2023-02-07 09:02:02,0.002114663,44.3193,-7.9933,350000,4774328.731258919,-670418.8311146977,4678074.073608233,3970.717037264042
2023-02-07 09:02:07,-0.011981128,44.30666,-7.97964,350000,4775513.525511767,-669424.2510588047,4677013.830830235,3969.7686378701783
2023-02-07 09:02:12,-0.017125439,44.30447,-7.97688,350000,4775723.351578713,-669219.093436627,4676830.110721522,3969.573807682168
2023-02-07 09:02:17,0.027495227,44.30228,-7.97412,350000,4775933.161941964,-669013.9161693931,4676646.383825899,3969.3789748310355
2023-02-07 09:02:22,0.027511529,44.28965,-7.9605,350000,4777116.077324398,-668021.788137219,4675586.675745533,3968.433565416762
2023-02-07 09:02:27,0.027326289,44.28746,-7.95776,350000,4777325.556493418,-667818.153974124,4675402.902929221,3968.2402737379193
2023-02-07 09:02:32,0.022274892,44.28527,-7.95501,350000,4777535.1366096735,-667613.6664848924,4675219.123328118,3968.0462034754223
2023-02-07 09:02:37,0.021390185,44.28307,-7.95227,350000,4777745.395203258,-667410.1065437166,4675034.497719699,3967.852995079836
2023-02-07 09:02:42,0.02691578,44.27045,-7.9387,350000,4778926.236584142,-666421.1650879288,4673975.2858227575,3966.911347497184
2023-02-07 09:02:47,0.001086852,44.26826,-7.93598,350000,4779135.354511127,-666219.0364591749,4673791.453532666,3966.719593185071
2023-02-07 09:02:52,0.002409938,44.26606,-7.93325,350000,4779345.3836312555,-666016.1672768195,4673606.774996807,3966.52714876086
2023-02-07 09:02:57,0.005252041,44.25345,-7.91973,350000,4780524.2371318685,-665030.5226877347,4672548.099172036,3965.5892747944667
2023-02-07 09:03:02,0.03485513,44.25125,-7.91701,350000,4780734.052898615,-664828.3645212039,4672363.374567636,3965.3975974272475
2023-02-07 09:03:07,0.046410235,44.24905,-7.9143,350000,4780943.737154601,-664627.0213786054,4672178.643120906,3965.2066943066015
2023-02-07 09:03:12,0.041287254,44.24685,-7.91159,350000,4781153.40596781,-664425.6589023595,4671993.904832123,3965.0157889374527
2023-02-07 09:03:17,0.02281255,44.23425,-7.89813,350000,4782330.078108163,-663444.0478610654,4670935.726474365,3964.082462555917
2023-02-07 09:03:22,0.019945749,44.23205,-7.89543,350000,4782539.534480101,-663243.3976048905,4670750.9421644285,3963.892325250618
2023-02-07 09:03:27,0.018598648,44.22984,-7.89274,350000,4782749.669690445,-663043.6751296201,4670565.311039195,3963.7030516960913
2023-02-07 09:03:32,0.051056905,44.21726,-7.87931,350000,4783923.783306295,-662063.590558832,4669508.510101661,3962.7718640759117
2023-02-07 09:03:37,0.073098649,44.21506,-7.87663,350000,4784132.896908154,-661864.4690661068,4669323.672976159,3962.5832703541387
2023-02-07 09:03:42,0.042849473,44.21285,-7.87395,350000,4784342.804986526,-661665.4404626365,4669137.988797446,3962.3947639378475
2023-02-07 09:03:47,0.01842424,44.21063,-7.87128,350000,4784553.392010529,-661467.3396847537,4668951.457472135,3962.2071220016346
2023-02-07 09:03:52,-0.003699321,44.19807,-7.85791,350000,4785724.523756387,-660491.1900048289,4667895.9959798325,3961.2804014971734
2023-02-07 09:03:57,-0.005519411,44.19586,-7.85524,350000,4785934.205373153,-660292.8561912912,4667710.258764257,3961.0926630507483
2023-02-07 09:04:02,-0.012278166,44.19364,-7.85258,350000,4786144.566019729,-660095.450265087,4667523.67416428,3960.9057896351424
2023-02-07 09:04:07,-0.006560949,44.18109,-7.83926,350000,4787313.725841005,-659122.6206183686,4666468.7519673575,3959.9828578769607
2023-02-07 09:04:12,-0.021241256,44.17888,-7.83661,350000,4787523.066652785,-658925.8180974735,4666282.961762748,3959.796665692881
2023-02-07 09:04:17,-0.030490312,44.17666,-7.83396,350000,4787733.2016159035,-658729.1079825124,4666096.323936142,3959.6105616000823
2023-02-07 09:04:22,-0.021394174,44.17444,-7.83132,350000,4787943.206457505,-658533.2144982978,4665909.67915181,3959.425233393218
2023-02-07 09:04:27,-0.025260926,44.1619,-7.81805,350000,4789110.318418102,-657563.609464502,4664855.257704925,3958.506089913304
2023-02-07 09:04:32,-0.032894384,44.15968,-7.81542,350000,4789320.113595498,-657368.4319342251,4664668.566668374,3958.3215337267393
2023-02-07 09:04:37,-0.029815091,44.15746,-7.81279,350000,4789529.893712063,-657173.2355368416,4664481.8686762815,3958.136975982044
2023-02-07 09:04:42,-0.033438519,44.14493,-7.79956,350000,4790695.156150433,-656206.1258114411,4663427.987892909,3957.220851166117
2023-02-07 09:04:47,-0.032807367,44.14271,-7.79694,350000,4790904.727166894,-656011.6461681387,4663241.243694426,3957.0370661016195
2023-02-07 09:04:52,-0.020291065,44.14049,-7.79433,350000,4791114.168717113,-655817.9839473449,4663054.492542581,3956.854057603053
2023-02-07 09:04:57,-0.032676667,44.13826,-7.79172,350000,4791324.404128159,-655624.4136888911,4662866.893169204,3956.6711380818774
2023-02-07 09:05:02,-0.021829057,44.12575,-7.77854,350000,4792486.818088703,-654660.4299360345,4661814.355860125,3955.7587195410933
2023-02-07 09:05:07,-0.022970044,44.12352,-7.77595,350000,4792696.730843581,-654468.4138185385,4661626.710120141,3955.577352158038
2023-02-07 09:05:12,-0.029056165,44.12129,-7.77335,350000,4792906.742920627,-654275.5425439257,4661439.0573665,3955.3952052475674
2023-02-07 09:05:17,-0.021890282,44.11906,-7.77076,350000,4793116.625899362,-654083.4891168586,4661251.397599488,3955.2138353986666
2023-02-07 09:05:22,-0.022605883,44.10657,-7.75763,350000,4794276.196310416,-653122.6384960156,4660200.20496765,3954.3051273480564
2023-02-07 09:05:27,-0.018484984,44.10434,-7.75505,350000,4794485.871738956,-652931.3039219474,4660012.498913378,3954.12453229229
2023-02-07 09:05:32,-0.022247023,44.1021,-7.75248,350000,4794696.2267698245,-652740.8976729605,4659823.944069523,3953.94480558428
2023-02-07 09:05:37,-0.022289667,44.08962,-7.73939,350000,4795853.958869617,-651782.5589266883,4658773.294737755,3953.0391264127793
2023-02-07 09:05:42,0.003517995,44.08739,-7.73683,350000,4796063.298770276,-651592.762514301,4658585.535399575,3952.8600844974553
2023-02-07 09:05:47,0.015041448,44.08515,-7.73427,350000,4796273.432105507,-651403.0574593049,4658396.927035086,3952.681132745442
2023-02-07 09:05:52,-0.018890548,44.08291,-7.73171,350000,4796483.550688382,-651213.3339261565,4658208.3115989175,3952.502180056454
2023-02-07 09:05:57,-0.025879757,44.07045,-7.71867,350000,4797638.448052737,-650258.1412146533,4657159.009176821,3951.6002188852585
2023-02-07 09:06:02,-0.018254367,44.06821,-7.71613,350000,4797848.24684401,-650069.9756129602,4656970.347340055,3951.4228218515577
2023-02-07 09:06:07,-0.016952389,44.06597,-7.71358,350000,4798058.144429273,-649880.954269551,4656781.67843383,3951.244644958049
2023-02-07 09:06:12,-0.016495961,44.06372,-7.71104,350000,4798268.7217816645,-649692.8613725794,4656592.1601391295,3951.067337774221
2023-02-07 09:06:17,-0.001623542,44.05128,-7.69806,350000,4799420.675910427,-648741.6592558743,4655544.205827473,3950.169877858074
2023-02-07 09:06:22,0.011031685,44.04903,-7.69553,350000,4799631.047617711,-648554.2878448297,4655354.640973288,3949.9933485048527
2023-02-07 09:06:27,-0.019035487,44.04678,-7.693,350000,4799841.4046897795,-648366.8981142384,4655165.068988918,3949.816818495654
2023-02-07 09:06:32,-0.045451788,44.04454,-7.69048,350000,4800050.82638047,-648180.2187750674,4654976.332464278,3949.64097542867
2023-02-07 09:06:37,-0.037888771,44.03211,-7.67755,350000,4801200.763260312,-647232.2860497487,4653928.884873678,3948.7473336679464
2023-02-07 09:06:42,-0.042722014,44.02986,-7.67504,350000,4801410.787787309,-647046.4384406594,4653739.259279862,3948.5723611121734
2023-02-07 09:06:47,-0.048408116,44.02761,-7.67253,350000,4801620.797796763,-646860.5726688381,4653549.626558397,3948.3973880412614
2023-02-07 09:06:52,-0.025009998,44.0152,-7.65964,350000,4802768.104139566,-645915.0653988083,4652503.568688587,3947.5066968157794
2023-02-07 09:06:57,-0.033578908,44.01294,-7.65714,350000,4802978.7171324855,-645730.0316142242,4652313.046499451,3947.332595375791
2023-02-07 09:07:02,-0.035177113,44.01069,-7.65465,350000,4803188.395749905,-645545.7094989707,4652123.360187607,3947.1591811133612
2023-02-07 09:07:07,-0.020217705,44.00843,-7.65216,350000,4803398.867124023,-645361.4778232392,4651932.823652804,3946.985858768165
2023-02-07 09:07:12,-0.032532698,43.99604,-7.63932,350000,4804543.357328593,-644419.1436542488,4650888.117319078,3946.0989013238823
2023-02-07 09:07:17,-0.041011429,43.99378,-7.63684,350000,4804753.625115924,-644235.6363382541,4650697.534193006,3945.9263595539323
2023-02-07 09:07:22,-0.029414157,43.99153,-7.63437,350000,4804962.959148233,-644052.8414816929,4650507.787216398,3945.754505076046
2023-02-07 09:07:27,-0.039224866,43.98926,-7.63189,350000,4805174.005099372,-643869.4063590458,4650316.346382174,3945.5820554185375
2023-02-07 09:07:32,-0.016243561,43.97689,-7.6191,350000,4806315.684002686,-642930.2523265973,4649272.992956595,3944.698835492117
2023-02-07 09:07:37,-0.00234537,43.97463,-7.61664,350000,4806525.607871905,-642748.2732061628,4649082.34894706,3944.527854851254
2023-02-07 09:07:42,-0.003597745,43.97237,-7.61419,350000,4806735.40530292,-642567.1151726868,4648891.697753753,3944.3576544463563
2023-02-07 09:07:47,-0.013740458,43.9701,-7.61173,350000,4806946.107293548,-642385.2081975513,4648700.1957398765,3944.1867665187847
2023-02-07 09:07:52,-0.017316608,43.95774,-7.59899,350000,4808085.786395264,-641449.3491124731,4647657.352782032,3943.307381047399
2023-02-07 09:07:57,-0.031938314,43.95548,-7.59655,350000,4808295.367630177,-641268.8999086859,4647466.647910708,3943.1379630548995
2023-02-07 09:08:02,-0.005166518,43.95321,-7.59411,350000,4808505.741144039,-641088.5405339594,4647275.09198357,3942.9686382304985
2023-02-07 09:08:07,-0.004509986,43.95094,-7.59167,350000,4808716.100424086,-640908.163392351,4647083.528811834,3942.7993135230126
2023-02-07 09:08:12,0.006424793,43.9386,-7.57898,350000,4809852.977622315,-639975.498128995,4646042.0410591625,3941.9236736292046
2023-02-07 09:08:17,0.003568909,43.93633,-7.57656,350000,4810063.023734692,-639796.687801379,4645850.431267609,3941.7559131135004
2023-02-07 09:08:22,-0.005643875,43.93406,-7.57413,350000,4810273.167362339,-639617.0203111202,4645658.81423373,3941.587372009057
2023-02-07 09:08:27,-0.003995713,43.93179,-7.57171,350000,4810483.185204004,-639438.1747247953,4645467.189957832,3941.41961197521
2023-02-07 09:08:32,0.013599212,43.91947,-7.55907,350000,4811617.265298335,-638508.7102594431,4644427.058778609,3940.547721340348
2023-02-07 09:08:37,-0.005692403,43.91719,-7.55666,350000,4811827.8884755885,-638330.7000674547,4644234.543582456,3940.3808392611954
2023-02-07 09:08:42,-0.009236183,43.91492,-7.55426,350000,4812037.580183575,-638153.4052454632,4644042.86549551,3940.2146449841343
2023-02-07 09:08:47,-0.023645377,43.91264,-7.55185,350000,4812248.175166085,-637975.3599189137,4643850.335724358,3940.04776370809
2023-02-07 09:08:52,-0.012526158,43.90034,-7.53927,350000,4813379.351599877,-637049.9430994974,4642811.562312513,3939.1804074807355
2023-02-07 09:08:57,0.00416078,43.89806,-7.53688,350000,4813589.635202,-636873.4670334234,4642618.98584562,3939.0150927883333
2023-02-07 09:09:02,0.00371592,43.89578,-7.53448,350000,4813800.015913767,-636696.1333518345,4642426.402077659,3938.848997280723
2023-02-07 09:09:07,-0.010927578,43.8935,-7.5321,350000,4814010.160360229,-636520.4625556405,4642233.811008941,3938.684465033561
2023-02-07 09:09:12,-0.029987776,43.88122,-7.51956,350000,4815138.66044209,-635597.4203298967,4641196.396730298,3937.820084429327
2023-02-07 09:09:17,-0.039182259,43.87894,-7.51719,350000,4815348.605692999,-635422.4800664611,4641003.759046519,3937.656338537952
2023-02-07 09:09:22,-0.000943633,43.87665,-7.51482,350000,4815559.34251283,-635247.6287647253,4640810.269114066,3937.4926876172976
2023-02-07 09:09:27,0.004500172,43.87437,-7.51244,350000,4815769.370766278,-635071.8133688181,4640617.616801659,3937.3281614834937
2023-02-07 09:09:32,0.020587006,43.8621,-7.49996,350000,4816895.782516557,-634152.9392733605,4639580.717866023,3936.468417581471
2023-02-07 09:09:37,0.014050298,43.85982,-7.4976,350000,4817105.501315891,-633978.6957780442,4639388.018987185,3936.3054601588665
2023-02-07 09:09:42,0.027936454,43.85753,-7.49524,350000,4817316.011487585,-633804.5410146775,4639194.467593893,3936.1425980809145
2023-02-07 09:09:47,0.015477559,43.85524,-7.49289,350000,4817526.397155145,-633631.20978408,4639000.908840916,3935.9805187370202
2023-02-07 09:09:52,0.01698028,43.843,-7.48045,350000,4818649.336116292,-632714.6172646733,4637966.216748128,3935.123662854348
2023-02-07 09:09:57,0.008179459,43.84071,-7.47811,350000,4818859.523813922,-632542.0183510915,4637772.6113054305,3934.9623717013596
2023-02-07 09:10:02,0.032316523,43.83842,-7.47578,350000,4819069.587338398,-632370.2433946932,4637578.998505357,3934.8018636449087
2023-02-07 09:10:07,0.040080177,43.83612,-7.47344,350000,4819280.552408279,-632197.7158548692,4637384.53282922,3934.6406693835493
2023-02-07 09:10:12,0.056318606,43.8239,-7.46105,350000,4820400.717922572,-631284.3585125218,4636351.203786636,3933.7875814296212
2023-02-07 09:10:17,0.066550179,43.82161,-7.45873,350000,4820610.570498893,-631113.2999053438,4636157.53698856,3933.6278634999244
2023-02-07 09:10:22,0.064707044,43.81931,-7.45641,350000,4820821.214114173,-630942.329647385,4635963.017080948,3933.4682418598477
2023-02-07 09:10:27,0.071332533,43.81702,-7.45409,350000,4821031.039269093,-630771.2370577692,4635769.335541571,3933.3085261903093
2023-02-07 09:10:32,0.074684363,43.80481,-7.44175,350000,4822149.240765583,-629861.2270346321,4634736.525122392,3932.4593049485165
2023-02-07 09:10:37,0.08376133,43.80252,-7.43944,350000,4822358.869351524,-629690.8687750958,4634542.797022941,3932.3003790711273
2023-02-07 09:10:42,0.07077572,43.80022,-7.43714,350000,4822569.178905949,-629521.4403366714,4634348.215548901,3932.1423324949888
2023-02-07 09:10:47,0.071337999,43.79792,-7.43484,350000,4822779.474812022,-629351.9950081762,4634153.626658703,3931.9842872437607
2023-02-07 09:10:52,0.049246423,43.79561,-7.43254,350000,4822990.561496255,-629182.6377322458,4633958.184265579,3931.826338870259
2023-02-07 09:10:57,0.062222432,43.78343,-7.42026,350000,4824105.01199094,-628276.5234357079,4632927.5461361855,3930.9815870450852
2023-02-07 09:11:02,0.051841155,43.78113,-7.41797,350000,4824315.098331369,-628107.7965146392,4632732.903117694,3930.824334141988
2023-02-07 09:11:07,0.060897709,43.77883,-7.41568,350000,4824525.171071268,-627939.0527859897,4632538.252685692,3930.6670826422533
2023-02-07 09:11:12,0.070660501,43.77652,-7.4134,350000,4824735.924823362,-627771.2389620912,4632342.748485859,3930.5107113489075
2023-02-07 09:11:17,0.044648328,43.76436,-7.40117,350000,4825847.616558518,-626868.3811556842,4631313.477561176,3929.669738689539
2023-02-07 09:11:22,0.016123678,43.76206,-7.3989,350000,4826057.371029281,-626701.1991455784,4631118.773084658,3929.5140634534014
2023-02-07 09:11:27,-0.005132268,43.75975,-7.39663,350000,4826267.915969064,-626534.1048520061,4630923.214607674,3929.358485877448
2023-02-07 09:11:32,0.024513466,43.75744,-7.39436,350000,4826478.447353267,-626366.9938349667,4630727.648655566,3929.202909919999
2023-02-07 09:11:37,0.033638049,43.7453,-7.38218,350000,4827587.385013591,-625467.3993130872,4629699.746291098,3928.3657199369104
2023-02-07 09:11:42,0.047676645,43.74299,-7.37993,350000,4827797.6125703845,-625301.8680088152,4629504.133586356,3928.2117201746223
2023-02-07 09:11:47,0.055865019,43.74068,-7.37768,350000,4828007.826678036,-625136.3201358514,4629308.51340884,3928.057722168186
2023-02-07 09:11:52,0.048221531,43.73837,-7.37542,350000,4828218.136413129,-624969.9130122436,4629112.8857588675,3927.9029424648274
2023-02-07 09:11:57,0.050572942,43.72625,-7.36329,350000,4829324.324670487,-624073.5885492162,4628086.353308553,3927.0695386496627
2023-02-07 09:12:02,0.049024215,43.72394,-7.36105,350000,4829534.331415665,-623908.7623240541,4627890.678987329,3926.916336054887
2023-02-07 09:12:07,0.041616214,43.72162,-7.35882,350000,4829745.019362586,-623744.8663269641,4627694.150072439,3926.764015696746
2023-02-07 09:12:12,0.054567108,43.71931,-7.35659,350000,4829954.89046504,-623580.8501169719,4627498.460778985,3926.611600547022
2023-02-07 09:12:17,0.032303271,43.71699,-7.35436,350000,4830165.5516275205,-623416.9211896758,4627301.916827701,3926.45928409798
2023-02-07 09:12:22,0.047026183,43.7049,-7.34228,350000,4831268.120809092,-622523.682632291,4626277.563711831,3925.6295820493992
2023-02-07 09:12:27,0.029269335,43.70258,-7.34006,350000,4831478.588726014,-622360.4929182744,4626080.972970971,3925.478060438093
2023-02-07 09:12:32,0.043602925,43.70026,-7.33784,350000,4831689.043282509,-622197.2868031192,4625884.374698205,3925.3265408774787
2023-02-07 09:12:37,0.059303963,43.69794,-7.33563,350000,4831899.375911786,-622034.907613428,4625687.7688938575,3925.175807358776
2023-02-07 09:12:42,0.069912973,43.68587,-7.3236,350000,4832999.2055445835,-621144.9533953369,4624664.7887405595,3924.3498984248536
2023-02-07 09:12:47,0.047446693,43.68355,-7.3214,350000,4833209.345728972,-620983.3145627473,4624468.136228267,3924.1999606208938
2023-02-07 09:12:52,0.031624577,43.68122,-7.3192,350000,4833420.275597183,-620821.7626172836,4624270.628497869,3924.0501223843794
2023-02-07 09:12:57,0.021466198,43.6789,-7.317,350000,4833630.389234447,-620660.0912593899,4624073.96089502,3923.900189000156
2023-02-07 09:13:02,0.007772645,43.67657,-7.31481,350000,4833841.184194546,-620499.3503846693,4623876.438009679,3923.751139535154
2023-02-07 09:13:07,0.015392333,43.66453,-7.30284,350000,4834937.297586381,-619613.3418229625,4622855.640824054,3922.929724027493
2023-02-07 09:13:12,0.031408896,43.6622,-7.30065,350000,4835148.008873817,-619452.498407842,4622658.071113421,3922.780686996082
2023-02-07 09:13:17,0.020599093,43.65987,-7.29847,350000,4835358.598800098,-619292.482689318,4622460.493811566,3922.6324368022756
2023-02-07 09:13:22,-0.006864088,43.65754,-7.2963,350000,4835569.067447744,-619133.294778697,4622262.908918824,3922.484973539572
2023-02-07 09:13:27,-0.008325935,43.64552,-7.28437,350000,4836662.559388019,-618249.7410804031,4621243.487737126,3921.6665737355693
2023-02-07 09:13:32,-0.011574005,43.64319,-7.2822,350000,4836872.944889913,-618090.4514302176,4621045.85610097,3921.5191234969957
2023-02-07 09:13:37,-0.011131223,43.64086,-7.28004,350000,4837083.209369339,-617931.9899332694,4620848.216876306,3921.372460484879
2023-02-07 09:13:42,-0.013848182,43.63853,-7.27788,350000,4837293.460729912,-617773.512433713,4620650.570063466,3921.225800021379
2023-02-07 09:13:47,0.002580058,43.63619,-7.27572,350000,4837504.501322845,-617615.1213707273,4620452.067344283,3921.0792402223947
2023-02-07 09:13:52,-0.004505224,43.6242,-7.26385,350000,4838594.288601204,-616735.529947277,4619434.83292454,3920.2653413103076
2023-02-07 09:13:57,0.025748686,43.62186,-7.2617,350000,4838805.138611183,-616577.8820664785,4619236.283345555,3920.1195802008306
2023-02-07 09:14:02,0.005287143,43.61953,-7.25956,350000,4839015.065765651,-616420.9605831755,4619038.574667304,3919.974508430892
2023-02-07 09:14:07,0.005333443,43.61719,-7.25742,350000,4839225.782003285,-616264.1253994853,4618840.009819918,3919.8295377756504
2023-02-07 09:14:12,-0.030467977,43.60522,-7.2456,350000,4840312.849822541,-615387.8472789003,4617824.154605284,3919.019445824443
2023-02-07 09:14:17,-0.012500435,43.60288,-7.24346,350000,4840523.48364076,-615230.911580603,4617625.542980217,3918.874489485156
2023-02-07 09:14:22,0.013642597,43.60054,-7.24134,350000,4840733.889666369,-615075.6497095752,4617426.923707169,3918.7311064676524
2023-02-07 09:14:27,0.023109292,43.5982,-7.23921,350000,4840944.390032513,-614919.527174692,4617228.296786473,3918.586941057047
2023-02-07 09:14:32,-0.006408826,43.59585,-7.23708,350000,4841155.679183105,-614763.4906287584,4617028.8133363845,3918.442877273087
2023-02-07 09:14:37,-0.032451784,43.58391,-7.22532,350000,4842239.053960201,-613891.1914403158,4616015.148502142,3917.6372940480906
2023-02-07 09:14:42,-0.029779359,43.58157,-7.22321,350000,4842449.2449943675,-613736.6435043016,4615816.46724058,3917.4947172758443
2023-02-07 09:14:47,-0.019134275,43.57922,-7.2211,350000,4842660.224694175,-613582.1814565815,4615616.929219812,3917.35224254057
2023-02-07 09:14:52,-0.0108883,43.57688,-7.21899,350000,4842870.38981752,-613427.6021318743,4615418.232636094,3917.209671778804
2023-02-07 09:14:57,-0.006999549,43.56496,-7.20727,350000,4843951.162121103,-612557.785303831,4614405.950199109,3916.4071165173086
2023-02-07 09:15:02,-0.051691081,43.56261,-7.20518,350000,4844161.833352751,-612404.8991465195,4614206.357690354,3916.2662319097717
2023-02-07 09:15:07,-0.070021397,43.56027,-7.20308,350000,4844371.797182724,-612251.0506179667,4614007.606852911,3916.124465341715
2023-02-07 09:15:12,-0.054751539,43.55792,-7.20099,350000,4844582.442609235,-612098.1332780867,4613807.998962014,3915.98358707138
2023-02-07 09:15:17,-0.059105589,43.55557,-7.1989,350000,4844793.075129123,-611945.2003499825,4613608.38336416,3915.842712008209
2023-02-07 09:15:22,-0.031818171,43.54367,-7.18724,350000,4845870.967281993,-611079.4802534677,4612597.445640394,3915.0447723359275
2023-02-07 09:15:27,-0.049789544,43.54132,-7.18516,350000,4846081.412010223,-610927.2946668597,4612397.783316175,3914.904699538843
2023-02-07 09:15:32,-0.052949108,43.53897,-7.18308,350000,4846291.843876302,-610775.0935727946,4612198.11328741,3914.764630024299
2023-02-07 09:15:37,-0.058516598,43.53662,-7.18101,350000,4846502.156305168,-610623.722846472,4611998.435554443,3914.6253498977894
2023-02-07 09:15:42,-0.085081686,43.53426,-7.17894,350000,4846713.256934641,-610472.4375803615,4611797.900375889,3914.4861729253707
