Time,dTEC,ipplat,ipplon,IPP_alt,IPP_x,IPP_y,IPP_z,distance_to_earthquake
2023-02-04 16:33:27,-0.063415592,34.66498,36.85193,350000,4432664.129859356,3322326.6401649793,3806431.83949205,466.85026273876565
2023-02-04 16:33:32,-0.067208979,34.66487,36.85447,350000,4432522.701694714,3322527.5350726345,3806421.2501151836,466.8033712103959
2023-02-04 16:33:37,-0.061679979,34.66476,36.857,350000,4432381.8443386275,3322727.650361354,3806410.660724437,466.75680835324795
2023-02-04 16:33:42,-0.056464632,34.6724,36.86732,350000,4431376.354033031,3323220.775155484,3807146.1090533123,465.9960190871531
2023-02-04 16:33:47,-0.049446911,34.67228,36.86987,350000,4431234.838779028,3323422.788273659,3807134.558026424,465.95023722100706
2023-02-04 16:33:52,-0.057312725,34.67216,36.87241,350000,4431093.894383439,3323624.0219915165,3807123.0069830166,465.90478297048486
2023-02-04 16:33:57,-0.048096919,34.67204,36.87495,350000,4430952.940835007,3323825.249729663,3807111.455923091,465.85944336011744
2023-02-04 16:34:02,-0.039660275,34.67191,36.87749,350000,4430812.510746161,3324026.8710571057,3807098.9422561983,465.8149253144149
2023-02-04 16:34:07,-0.031296515,34.67178,36.88004,350000,4430671.491278781,3324229.259746797,3807086.4285699194,465.77031139666406
2023-02-04 16:34:12,-0.036165299,34.67165,36.88258,350000,4430531.04277271,3324430.869177594,3807073.9148642537,465.7260236337501
2023-02-04 16:34:17,-0.020422229,34.67152,36.88512,350000,4430390.585076,3324632.4726716927,3807061.4011392035,465.6818508387892
2023-02-04 16:34:22,-0.025900848,34.67139,36.88766,350000,4430250.118188897,3324834.0702286735,3807048.8873947663,465.6377930451614
2023-02-04 16:34:27,-0.033090643,34.67125,36.8902,350000,4430110.174626258,3325036.0615289803,3807035.4110329244,465.59455766283656
2023-02-04 16:34:32,-0.015904047,34.67111,36.89275,350000,4429969.641471054,3325238.8201114144,3807021.934648599,465.55122901178873
2023-02-04 16:34:37,-0.018288436,34.67097,36.89529,350000,4429829.679415462,3325440.7995999055,3807008.4582417905,465.5082246356532
2023-02-04 16:34:42,-0.018150137,34.67083,36.89783,350000,4429689.708131392,3325642.7731940667,3806994.9818125004,465.46533558748735
2023-02-04 16:34:47,-0.005615425,34.67069,36.90037,350000,4429549.727619092,3325844.7408934752,3806981.5053607267,465.4225618998784
2023-02-04 16:34:52,-0.004793526,34.67054,36.90291,350000,4429410.27029514,3326047.1024894835,3806967.066280308,465.3806114732258
2023-02-04 16:34:57,-0.004694618,34.6704,36.90546,350000,4429269.690767466,3326249.8314737487,3806953.5897819633,465.33786241676574
2023-02-04 16:35:02,-0.004081834,34.67025,36.908,350000,4429130.214893997,3326452.181320238,3806939.1506516463,465.29614361671906
2023-02-04 16:35:07,-0.001643263,34.6701,36.91054,350000,4428990.72975392,3326654.525314539,3806924.7114955215,465.25454050279393
2023-02-04 16:35:12,0.002625049,34.66994,36.91308,350000,4428851.767684729,3326857.263336408,3806909.3097005393,465.2137613705824
2023-02-04 16:35:17,0.006610096,34.66979,36.91562,350000,4428712.26399242,3327059.5956471344,3806894.870491077,465.1723898227268
2023-02-04 16:35:22,0.015715911,34.67738,36.92617,350000,4427695.558042467,3327571.3785180543,3807625.4621013748,464.42025169844095
2023-02-04 16:35:27,0.006210564,34.67722,36.92872,350000,4427555.974351247,3327774.835382894,3807610.061642597,464.37990186484745
2023-02-04 16:35:32,0.006768158,34.67706,36.93127,350000,4427416.38128563,3327978.2863882976,3807594.661154448,464.3396691955449
2023-02-04 16:35:37,0.00422983,34.6769,36.93382,350000,4427276.77884586,3328181.7315338287,3807579.2606369327,464.29955372178347
2023-02-04 16:35:42,0.01387475,34.67673,36.93637,350000,4427137.699298581,3328385.570984564,3807562.89755489,464.2602632401355
2023-02-04 16:35:47,0.015491113,34.67656,36.93892,350000,4426998.610337565,3328589.404618588,3807546.534439692,464.22109021668456
2023-02-04 16:35:52,0.014959143,34.6764,36.94148,350000,4426858.39875285,3328793.6048586303,3807531.133830395,464.18112658883666
2023-02-04 16:35:57,0.012984091,34.67622,36.94403,350000,4426719.823155626,3328997.8270431655,3807513.808109831,464.1428969952511
2023-02-04 16:36:02,0.007688226,34.67605,36.94658,350000,4426580.70591928,3329201.643200157,3807497.4448951683,464.1040769838633
2023-02-04 16:36:07,0.004480842,34.67588,36.94913,350000,4426441.579270169,3329405.453538691,3807481.0816473505,464.06537455263174
2023-02-04 16:36:12,-0.009327751,34.6757,36.95168,350000,4426302.975354076,3329609.658355586,3807463.755819407,464.02749810326037
2023-02-04 16:36:17,-0.000832225,34.67552,36.95423,350000,4426164.361985347,3329813.8573969607,3807446.4299542927,463.98973949651145
2023-02-04 16:36:22,-0.000113237,34.67534,36.95678,350000,4426025.739164221,3330018.050662377,3807429.1040520095,463.9520987620378
2023-02-04 16:36:27,-0.008577434,34.67516,36.95933,350000,4425887.106890941,3330222.238151396,3807411.778112556,463.9145759294149
2023-02-04 16:36:32,0.008794549,34.67498,36.96188,350000,4425748.465165746,3330426.4198635793,3807394.452135934,463.87717102813406
2023-02-04 16:36:37,0.000535086,34.67479,36.96443,350000,4425610.346033036,3330630.9962048996,3807376.163564732,463.8405929686194
2023-02-04 16:36:42,0.006601555,34.6746,36.96698,350000,4425472.217408255,3330835.566812102,3807357.8749521174,463.80413310314844
2023-02-04 16:36:47,-0.000971662,34.67441,36.96953,350000,4425334.079291639,3331040.1316847447,3807339.586298087,463.7677914605199
2023-02-04 16:36:52,0.007194821,34.67422,36.97208,350000,4425195.93168343,3331244.6908223857,3807321.2976026456,463.73156806945605
2023-02-04 16:36:57,0.009012387,34.68176,36.98284,350000,4424169.157675835,3331773.612672204,3808047.0382532408,462.98867202569875
2023-02-04 16:37:02,0.016703419,34.68156,36.9854,350000,4424030.927991248,3331979.2965401555,3808027.788680235,462.9534971768873
2023-02-04 16:37:07,0.010998292,34.68136,36.98796,350000,4423892.688704697,3332184.9746664464,3808008.5390613344,462.91844200485394
2023-02-04 16:37:12,0.020339379,34.68116,36.99052,350000,4423754.439816421,3332390.647050625,3807989.289396537,462.8835065377624
2023-02-04 16:37:17,0.02004904,34.68096,36.99308,350000,4423616.181326662,3332596.3136922456,3807970.0396858454,462.8486908037008
2023-02-04 16:37:22,0.007310627,34.68075,36.99564,350000,4423478.445142087,3332802.3753476436,3807949.8274402265,462.8147035407664
2023-02-04 16:37:27,0.009623479,34.68055,36.9982,350000,4423340.167429469,3333008.0305245244,3807930.57763545,462.7801274597839
2023-02-04 16:37:32,0.023936917,34.68034,37.00076,350000,4423202.411981162,3333214.080757641,3807910.365291042,462.7463801133159
2023-02-04 16:37:37,0.032623249,34.68013,37.00331,350000,4423065.228682473,3333419.3533192915,3807890.152896036,462.7129421036064
2023-02-04 16:37:42,0.034981764,34.67992,37.00587,350000,4422927.453986601,3333625.3921739925,3807869.9404504322,462.67943442716944
2023-02-04 16:37:47,0.033128727,34.6797,37.00843,350000,4422790.201452106,3333831.8261916153,3807848.7654531496,462.6467560890891
2023-02-04 16:37:52,0.026596383,34.67949,37.01099,350000,4422652.407452905,3334037.85366367,3807828.552903942,462.6134887554967
2023-02-04 16:37:57,0.018677952,34.67927,37.01355,350000,4422515.1355739245,3334244.276340883,3807807.3777981224,462.58105102375674
2023-02-04 16:38:02,0.019482628,34.67905,37.01611,350000,4422377.854012613,3334450.6933579706,3807786.2026367723,462.5487336877785
2023-02-04 16:38:07,0.017729574,34.67883,37.01866,350000,4422241.144776595,3334656.3328878414,3807765.0274198926,462.51672329458523
2023-02-04 16:38:12,0.008720926,34.67861,37.02122,350000,4422103.843887346,3334862.7386072697,3807743.8521474833,462.4846463674253
2023-02-04 16:38:17,0.021602788,34.67838,37.02378,350000,4421967.064994024,3335069.5396590605,3807721.71430332,462.4533997791153
2023-02-04 16:38:22,0.017597228,34.67815,37.02634,350000,4421830.276377398,3335276.3350918307,3807699.576398464,462.4222739025357
2023-02-04 16:38:27,0.01832828,34.68563,37.0373,350000,4420794.537457269,3335822.0535848457,3808419.508454404,461.6896421587768
2023-02-04 16:38:32,0.014867941,34.6854,37.03986,350000,4420657.71529212,3336028.801210769,3808397.3724628296,461.6590646353816
2023-02-04 16:38:37,0.017793171,34.68517,37.04243,350000,4420520.301122832,3336236.314742095,3808375.2364105512,461.6284256659729
2023-02-04 16:38:42,0.011830886,34.68493,37.045,350000,4420383.408777726,3336444.2238615416,3808352.1378564998,461.59861794585083
2023-02-04 16:38:47,0.032000964,34.68469,37.04757,350000,4420246.506597328,3336652.127354115,3808329.039236353,461.56893242103746
2023-02-04 16:38:52,0.032474238,34.68445,37.05013,350000,4420110.1769737415,3336859.253764637,3808305.9405501112,461.5395501692108
2023-02-04 16:38:57,0.022419496,34.68421,37.0527,350000,4419973.255159735,3337067.1460259543,3808282.8417977756,461.5101086434235
2023-02-04 16:39:02,0.009829481,34.68397,37.05527,350000,4419836.323511126,3337275.032658996,3808259.742979347,461.4807893867693
2023-02-04 16:39:07,0.029958888,34.68372,37.05783,350000,4419700.496039928,3337482.5436443263,3808235.681639867,461.4524819100878
2023-02-04 16:39:12,0.031810364,34.68347,37.0604,350000,4419564.076227671,3337690.82045015,3808211.6202286715,461.42411684301493
2023-02-04 16:39:17,0.018908503,34.68322,37.06297,350000,4419427.646538888,3337899.091668983,3808187.5587457614,461.3958743325597
2023-02-04 16:39:22,0.013819853,34.68297,37.06553,350000,4419291.789583386,3338106.5859884825,3808163.4971911376,461.3679326620596
2023-02-04 16:39:27,0.015133904,34.68272,37.0681,350000,4419155.34017859,3338314.846055736,3808139.435564799,461.3399348692635
2023-02-04 16:39:32,0.029904097,34.68246,37.07067,350000,4419019.412302197,3338523.502004998,3808114.4113973323,461.31277007446164
2023-02-04 16:39:37,0.011595815,34.68221,37.07323,350000,4418883.525843131,3338730.979675649,3808090.349624699,461.2851945283699
2023-02-04 16:39:42,0.026488387,34.68195,37.0758,350000,4418747.57818789,3338939.6245341827,3808065.325305086,461.258274915308
2023-02-04 16:39:47,0.017706086,34.68169,37.07836,350000,4418612.203405848,3339147.4926521108,3808040.3009079094,461.2316541438353
2023-02-04 16:39:52,0.007343126,34.68142,37.08093,350000,4418476.767269464,3339356.5279941773,3808014.3139518234,461.2056907187156
2023-02-04 16:39:57,0.017022665,34.68116,37.08349,350000,4418341.372739663,3339564.3851081794,3807989.289396537,461.17931454943675
2023-02-04 16:40:02,0.019747799,34.68858,37.09466,350000,4417296.028520124,3340127.617466528,3808703.4212247166,460.4577323301715
2023-02-04 16:40:07,0.009790566,34.68831,37.09724,350000,4417159.964845654,3340337.370687749,3808677.4364032983,460.4322835721591
2023-02-04 16:40:12,0.015207943,34.68804,37.09981,350000,4417024.474174867,3340546.3474373473,3808651.451498222,460.40713144252146
2023-02-04 16:40:17,0.026569846,34.68776,37.10238,350000,4416889.504799091,3340755.7204968794,3808624.5041008904,460.382813036749
2023-02-04 16:40:22,0.018730129,34.68749,37.10496,350000,4416753.4110816615,3340965.4571189154,3808598.5190254003,460.35773669833077
2023-02-04 16:40:27,0.023888583,34.68721,37.10753,350000,4416618.421688091,3341174.819199473,3808571.5714513445,460.33366611018175
2023-02-04 16:40:32,0.023477939,34.68693,37.11011,350000,4416482.839111707,3341384.946633807,3808544.623787319,460.3095489292542
2023-02-04 16:40:37,0.025724862,34.68665,37.11268,350000,4416347.829679438,3341594.297754434,3808517.6760333274,460.28572635315885
2023-02-04 16:40:42,0.028045955,34.68636,37.11525,350000,4416213.341390692,3341804.045329687,3808489.7657647072,460.26273837882206
2023-02-04 16:40:47,0.015162757,34.68608,37.11783,350000,4416077.728643913,3342014.1562840035,3808462.8178275684,460.2389945952469
2023-02-04 16:40:52,0.033612742,34.68579,37.1204,350000,4415943.220252193,3342223.892959323,3808434.9073692635,460.2162550882983
2023-02-04 16:40:57,0.023229323,34.6855,37.12297,350000,4415808.70181665,3342433.62420612,3808406.9968144507,460.1936396657218
2023-02-04 16:41:02,0.018796844,34.68521,37.12555,350000,4415673.589936118,3342644.12070439,3808379.086163134,460.17098081748094
2023-02-04 16:41:07,0.02031459,34.68492,37.12812,350000,4415539.051376989,3342853.8410692085,3808351.1754153133,460.14861409304217
2023-02-04 16:41:12,0.020027777,34.68462,37.13069,350000,4415405.033787192,3343063.958052945,3808322.30212636,460.12708298003344
2023-02-04 16:41:17,0.00359956,34.68433,37.13326,350000,4415270.47512002,3343273.667578183,3808294.391182206,460.10496467214597
2023-02-04 16:41:22,0.006284029,34.68403,37.13584,350000,4415135.853830528,3343484.5443496127,3808265.51769015,460.08351659231886
2023-02-04 16:41:27,0.00739921,34.68373,37.13841,350000,4415001.805965913,3343694.6451211995,3808236.644094822,460.06235905204744
2023-02-04 16:41:32,0.013996065,34.69108,37.14977,350000,4413948.543570812,3344274.2824168284,3808944.017449413,459.352980323063
2023-02-04 16:41:37,-0.000484507,34.69078,37.15236,350000,4413813.2927538585,3344485.8766736095,3808915.146281169,459.3320752469706
2023-02-04 16:41:42,-0.01206867,34.69047,37.15494,350000,4413679.146386148,3344697.097445575,3808885.3126321407,459.3121701263168
2023-02-04 16:41:47,-0.01911265,34.69016,37.15752,350000,4413544.9898163285,3344908.3128197948,3808855.4788728235,459.29239088192145
2023-02-04 16:41:52,-0.014330736,34.68985,37.1601,350000,4413410.823044614,3345119.5227957717,3808825.6450032177,459.2727375315236
2023-02-04 16:41:57,0.00838872,34.68953,37.16268,350000,4413277.176925295,3345331.129768455,3808794.8486350398,459.25392146444386
2023-02-04 16:42:02,0.020606309,34.68922,37.16526,350000,4413142.9897281565,3345542.328967196,3808765.0145413033,459.23452006745856
2023-02-04 16:42:07,0.010333559,34.6889,37.16784,350000,4413009.323139119,3345753.9252030207,3808734.2179417666,459.21595621532566
2023-02-04 16:42:12,0.014706937,34.68858,37.17042,350000,4412875.646304332,3345965.516079987,3808703.4212247166,459.1975185531969
2023-02-04 16:42:17,0.016566853,34.68826,37.173,350000,4412741.959224014,3346177.101597592,3808672.624390152,459.17920709779725
2023-02-04 16:42:22,0.03683066,34.68794,37.17558,350000,4412608.261898377,3346388.6817553365,3808641.8274380737,459.1610218657461
2023-02-04 16:42:27,0.03201765,34.68761,37.17816,350000,4412475.085047113,3346600.6590719633,3808610.0679581687,459.14367492853177
2023-02-04 16:42:32,0.034562061,34.68728,37.18074,350000,4412341.897905959,3346812.631068888,3808578.3083532923,459.126454475889
2023-02-04 16:42:37,0.041405077,34.68695,37.18332,350000,4412208.700475128,3347024.597745602,3808546.548623448,459.1093605236143
2023-02-04 16:42:42,0.051842823,34.68662,37.1859,350000,4412075.492754836,3347236.5591016044,3808514.7887686356,459.0923930874067
2023-02-04 16:42:47,0.039551375,34.68629,37.18847,350000,4411942.858985207,3347447.745107148,3808483.0287888567,459.0757083489673
2023-02-04 16:42:52,0.047772755,34.68596,37.19105,350000,4411809.630723621,3347659.695843465,3808451.268684113,459.05899351566916
2023-02-04 16:42:57,0.048539933,34.68562,37.19363,350000,4411676.9227571925,3347872.043899754,3808418.5460212496,459.04311798870845
2023-02-04 16:43:02,0.028924831,34.69291,37.2052,350000,4410614.009468651,3348469.2144459137,3809120.129338923,458.3454304252193
2023-02-04 16:43:07,0.03405032,34.69256,37.20778,350000,4410481.79542842,3348681.9183770805,3809086.4470343576,458.33086101642454
2023-02-04 16:43:12,0.042294226,34.69222,37.21037,350000,4410348.455963117,3348894.983952111,3809053.7269467255,458.31555458481034
2023-02-04 16:43:17,0.033207328,34.69188,37.21296,350000,4410215.106091741,3349108.044196709,3809021.006726418,458.3003761642519
2023-02-04 16:43:22,0.02723536,34.69153,37.21555,350000,4410082.276323951,3349321.502015926,3808987.324008108,458.28603797791544
2023-02-04 16:43:27,0.042004014,34.69118,37.21813,350000,4409950.020708871,3349534.1848631683,3808953.6411492066,458.2719789403848
2023-02-04 16:43:32,0.045078938,34.69083,37.22072,350000,4409817.170075834,3349747.6321239565,3808919.958149716,458.2578968294595
2023-02-04 16:43:37,0.035283743,34.69047,37.22331,350000,4409684.839432468,3349961.4770597382,3808885.3126321407,458.2446555752709
2023-02-04 16:43:42,0.029068,34.69012,37.22589,350000,4409552.552590609,3350174.1441451916,3808851.629347459,458.2309796296719
2023-02-04 16:43:47,0.038417242,34.68976,37.22848,350000,4409420.201014416,3350387.9785804534,3808816.983536545,458.2179948799302
2023-02-04 16:43:52,0.027839968,34.6894,37.23106,350000,4409288.4237322025,3350601.0381973204,3808782.3375769006,458.2052871824845
2023-02-04 16:43:57,0.006031643,34.68904,37.23365,350000,4409156.051200962,3350814.862150287,3808747.6914685243,458.1925591052387
2023-02-04 16:44:02,0.020231701,34.68867,37.23623,350000,4409024.783364124,3351028.3143976936,3808712.082813264,458.18082029104113
2023-02-04 16:44:07,0.018260545,34.68831,37.23882,350000,4408892.3898556,3351242.12788658,3808677.4364032983,458.16834905241285
2023-02-04 16:44:12,0.020095549,34.68794,37.2414,350000,4408761.1010702755,3351455.569755274,3808641.8274380737,458.1568663766849
2023-02-04 16:44:17,0.009048061,34.68757,37.24398,350000,4408629.801818077,3351669.006455336,3808606.2183157485,458.1455116071421
2023-02-04 16:44:22,0.012848405,34.6872,37.24657,350000,4408497.907085298,3351883.207414335,3808570.609036321,458.13413914871006
2023-02-04 16:44:27,0.016923882,34.69443,37.25832,350000,4407427.089190084,3352495.6332325605,3809266.4051447352,457.44864294892693
2023-02-04 16:44:32,0.02080277,34.69405,37.26091,350000,4407295.686996018,3352710.190681338,3809229.836441884,457.4385927202772
2023-02-04 16:44:37,0.02800933,34.69367,37.26351,350000,4407163.6890202975,3352925.512148234,3809193.267573297,457.4285291950985
2023-02-04 16:44:42,0.008221804,34.69329,37.2661,350000,4407032.2656173445,3353140.0592193413,3809156.6985389763,457.4187381505349
2023-02-04 16:44:47,0.020666422,34.69291,37.26869,350000,4406900.831628981,3353354.60111229,3809120.129338923,457.40907647226646
2023-02-04 16:44:52,0.029617397,34.69252,37.27129,350000,4406769.3318776535,3353570.3103844603,3809082.5976191694,457.40011618557224
2023-02-04 16:44:57,0.019324932,34.69214,37.27388,350000,4406637.876658291,3353784.8419166356,3809046.0280832946,457.39071387004293
2023-02-04 16:45:02,-0.000480779,34.69175,37.27647,350000,4406506.940937845,3353999.771740719,3809008.496018886,457.38215439734773
2023-02-04 16:45:07,0.027026449,34.69136,37.27906,350000,4406375.994585976,3354214.6964245685,3808970.9637799156,457.3737245671515
2023-02-04 16:45:12,0.014931797,34.69097,37.28165,350000,4406245.037602888,3354429.615967652,3808933.4313663836,457.3654243884725
2023-02-04 16:45:17,-0.009362558,34.69057,37.28424,350000,4406114.600001909,3354644.9339008937,3808894.9364019427,457.3579676764136
2023-02-04 16:45:22,-0.008487441,34.69018,37.28684,350000,4405983.036199937,3354860.612169974,3808857.4036348173,457.3497886497911
2023-02-04 16:45:27,-0.007123677,34.68978,37.28943,350000,4405852.577229363,3355075.919856046,3808818.9083077204,457.3425921256499
2023-02-04 16:45:32,-0.014439088,34.68938,37.29202,350000,4405722.1075812755,3355291.2224390446,3808780.4127970045,457.3355255264539
2023-02-04 16:45:37,-0.018449491,34.68898,37.29461,350000,4405591.627255874,3355506.5199184334,3808741.9171026684,457.3285888601162
2023-02-04 16:45:42,-0.0349037,34.68857,37.2972,350000,4405461.666148304,3355722.215924528,3808702.4588254145,457.3224965415945
2023-02-04 16:45:47,-0.028077517,34.68817,37.29978,350000,4405331.7501667775,3355936.734339561,3808663.9627592578,457.315955764276
2023-02-04 16:45:52,-0.019361738,34.68776,37.30237,350000,4405201.767672223,3356152.4202179066,3808624.5041008904,457.31012322667095
2023-02-04 16:45:57,-0.024975144,34.69491,37.31432,350000,4404122.874578741,3356782.3967811875,3809312.5969535434,456.63893475419457
2023-02-04 16:46:02,-0.016716503,34.6945,37.31692,350000,4403992.267464772,3356998.8049978768,3809273.1414666567,456.6335916677106
2023-02-04 16:46:07,-0.03665657,34.69408,37.31952,350000,4403862.179365003,3357215.6119948085,3809232.7234507664,456.629093851608
2023-02-04 16:46:12,-0.01992908,34.69367,37.32211,350000,4403732.136614711,3357431.2414076817,3809193.267573297,456.6241455316676
2023-02-04 16:46:17,-0.033049749,34.69325,37.32471,350000,4403602.026886688,3357648.0382581935,3809152.8491573012,456.6199103683361
2023-02-04 16:46:22,-0.032774275,34.69283,37.32731,350000,4403471.90631393,3357864.8300331864,3809112.430538846,456.61580684426815
2023-02-04 16:46:27,-0.02662633,34.6924,37.32991,350000,4403342.304612535,3358082.020704666,3809071.049362587,456.61254934284057
2023-02-04 16:46:32,-0.038108564,34.69198,37.3325,350000,4403212.748460579,3358298.03384116,3809030.630334399,456.60883917163204
2023-02-04 16:46:37,-0.038316601,34.69155,37.3351,350000,4403083.125036556,3358515.214440573,3808989.2487386568,456.6058448539476
2023-02-04 16:46:42,-0.035476038,34.69112,37.3377,350000,4402953.490720506,3358732.3900016304,3808947.866930707,456.60298244016315
2023-02-04 16:46:47,-0.040635441,34.69069,37.34029,350000,4402824.431759856,3358948.7920860006,3808906.484910555,456.6003804120548
2023-02-04 16:46:52,-0.033348348,34.69026,37.34289,350000,4402694.775698251,3359165.9575913115,3808865.102678202,456.59778133236966
2023-02-04 16:46:57,-0.032185263,34.68982,37.34548,350000,4402566.224639542,3359382.7537540253,3808822.757848693,456.5961567864559
2023-02-04 16:47:02,-0.04090566,34.68939,37.34808,350000,4402436.546809054,3359599.909221006,3808781.375187009,456.59382117964475
2023-02-04 16:47:07,-0.043530974,34.68895,37.35067,350000,4402307.974009301,3359816.6954284045,3808739.02991819,456.59245938663855
2023-02-04 16:47:12,-0.063799608,34.68851,37.35327,350000,4402178.803909604,3360034.245003446,3808696.6844271976,456.5911027480334
2023-02-04 16:47:17,-0.037079924,34.68807,37.35586,350000,4402050.209345402,3360251.021272741,3808654.3387140282,456.5900038446042
2023-02-04 16:47:22,-0.040462249,34.69515,37.36799,350000,4400963.876082018,3360896.6411476694,3809335.6927587795,455.9326869501706
2023-02-04 16:47:27,-0.058672867,34.6947,37.37059,350000,4400835.184724544,3361114.543940844,3809292.388069729,455.9328141744585
2023-02-04 16:47:32,-0.045176025,34.69425,37.3732,350000,4400705.895718106,3361333.209835525,3809249.0831482545,455.93295154638696
2023-02-04 16:47:37,-0.046037924,34.6938,37.3758,350000,4400577.1823513685,3361551.1026724386,3809205.77799436,455.9333444943979
2023-02-04 16:47:42,-0.040578726,34.69335,37.3784,350000,4400448.457999308,3361768.9905416104,3809162.472608045,455.93387006271183
2023-02-04 16:47:47,-0.032793546,34.69289,37.381,350000,4400320.252024162,3361987.277892237,3809118.204639592,455.935243475385
2023-02-04 16:47:52,-0.035376457,34.69243,37.38361,350000,4400191.448199512,3362206.3282910385,3809073.9364282815,455.9366292475177
2023-02-04 16:47:57,-0.028584485,34.69197,37.38621,350000,4400063.220118733,3362424.605758398,3809029.6679741163,455.9382688924153
2023-02-04 16:48:02,-0.02722661,34.69151,37.38881,350000,4399934.981004473,3362642.8782944633,3808985.3992771013,455.940041410126
2023-02-04 16:48:07,-0.024722765,34.69105,37.39141,350000,4399806.730856923,3362861.145898668,3808941.130337236,455.94194680127856
2023-02-04 16:48:12,-0.021073834,34.69058,37.39401,350000,4399678.998915458,3363079.8131166883,3808895.8987782905,455.9447009121074
2023-02-04 16:48:17,-0.070807657,34.69011,37.39661,350000,4399551.255891886,3363298.475440202,3808850.666965829,455.9475881464171
2023-02-04 16:48:22,-0.036432019,34.68964,37.39921,350000,4399423.501786393,3363517.132868637,3808805.4348998563,455.9506085038986
2023-02-04 16:48:27,-0.037342662,34.68917,37.40181,350000,4399295.736599173,3363735.7854014267,3808760.202580372,455.95376198413413
2023-02-04 16:48:32,-0.038286273,34.6887,37.40441,350000,4399167.960330415,3363954.4330379986,3808714.970007381,455.95704858658144
2023-02-04 16:48:37,-0.027277493,34.68822,37.40701,350000,4399040.702096002,3364173.480419866,3808668.7747775684,455.9611847831921
2023-02-04 16:48:42,-0.02006391,34.68775,37.4096,350000,4398913.490837195,3364391.350526289,3808623.5416921796,455.9648533709388
2023-02-04 16:48:47,-0.026751062,34.69476,37.42192,350000,4397819.097582043,3365053.374770176,3809298.1620416986,455.32176036134
2023-02-04 16:48:52,-0.026657438,34.69427,37.42452,350000,4397692.316520882,3365272.7765556746,3809251.007816368,455.3273940858687
2023-02-04 16:48:57,-0.018209473,34.69379,37.42713,350000,4397564.407843767,3365492.536152564,3809204.8156549656,455.33233328571106
2023-02-04 16:49:02,-0.014356554,34.6933,37.42974,350000,4397437.016984826,3365712.69574685,3809157.660884108,455.3381229838259
2023-02-04 16:49:07,-0.021187015,34.69281,37.43234,350000,4397310.20233708,3365932.0829966846,3809110.5058376794,455.3441589388632
2023-02-04 16:49:12,-0.00760714,34.69232,37.43495,350000,4397182.78900706,3366152.232874442,3809063.350515684,455.3502176865357
2023-02-04 16:49:17,-0.015921162,34.69183,37.43756,350000,4397055.364422573,3366372.3778819432,3809016.194918125,455.35641120075286
2023-02-04 16:49:22,-0.001240263,34.69133,37.44016,350000,4396929.0450882,3366592.1555899596,3808968.07667738,455.3635659689383
2023-02-04 16:49:27,-0.005632575,34.69084,37.44277,350000,4396801.598008738,3366812.2908964944,3808920.9205230814,455.3700286398508
2023-02-04 16:49:32,-0.02134518,34.69034,37.44537,350000,4396675.256206435,3367032.0589845916,3808872.8017142415,455.3774518273127
2023-02-04 16:49:37,-0.003014108,34.68984,37.44798,350000,4396548.315480701,3367252.589624801,3808824.6826184904,455.3849005030445
2023-02-04 16:49:42,-0.011750343,34.68933,37.45058,350000,4396422.48000885,3367472.753165239,3808775.600845252,455.39330921199064
2023-02-04 16:49:47,-0.025693818,34.68883,37.45318,350000,4396296.104462493,3367692.506877254,3808727.4811699535,455.4011350694036
2023-02-04 16:49:52,-0.025572416,34.68832,37.45579,350000,4396169.6586503405,3367913.428166887,3808678.398805583,455.40970512307194
2023-02-04 16:49:57,-0.012091975,34.68781,37.45839,350000,4396043.789334846,3368133.577403043,3808629.3161427267,455.4185169839853
2023-02-04 16:50:02,-0.021499283,34.6873,37.46099,350000,4395917.908742901,3368353.721883502,3808580.233181388,455.42746309739147
2023-02-04 16:50:07,-0.026840082,34.69424,37.47348,350000,4394816.627454497,3369030.649544191,3809248.1208140263,454.79876100081896
2023-02-04 16:50:12,-0.015114069,34.69373,37.47609,350000,4394690.1170663675,3369251.5158281256,3809199.0416161977,454.80826373727035
2023-02-04 16:50:17,-0.026925893,34.69321,37.4787,350000,4394564.124002591,3369472.7826648247,3809148.9997737906,454.81861861720216
2023-02-04 16:50:22,-0.02631716,34.69269,37.48131,350000,4394438.119536699,3369694.044736143,3809098.9576210366,454.82910913431976
2023-02-04 16:50:27,-0.033734431,34.69217,37.48392,350000,4394312.103668875,3369915.302041485,3809048.9151579416,454.83973528170793
2023-02-04 16:50:32,-0.033431226,34.69164,37.48653,350000,4394186.604998759,3370136.959991473,3808997.9100204413,454.85121419426883
2023-02-04 16:50:37,-0.033631021,34.69112,37.48914,350000,4394060.566302181,3370358.207781794,3808947.866930707,454.8621117088391
2023-02-04 16:50:42,-0.032689251,34.69059,37.49175,350000,4393935.044752657,3370579.8562529217,3808896.8611545255,454.87386223120274
2023-02-04 16:50:47,-0.032250311,34.69006,37.49436,350000,4393809.511750917,3370801.4999930304,3808845.8550559683,454.8857486114072
2023-02-04 16:50:52,-0.038894557,34.68953,37.49697,350000,4393683.96729714,3371023.139001518,3808794.8486350398,454.89777084131464
2023-02-04 16:50:57,-0.023007306,34.68899,37.49958,350000,4393558.939863076,3371245.178782125,3808742.879497264,454.9106467005201
2023-02-04 16:51:02,-0.02477784,34.68845,37.50218,350000,4393434.489358015,3371466.4470681213,3808690.910024847,454.92375707261795
