Time,dTEC,ipplat,ipplon,IPP_alt,IPP_x,IPP_y,IPP_z,distance_to_earthquake
2023-02-06 10:55:37,0.00125481,44.4896,3.23487,350000,4799540.605029208,271266.1920362318,4692336.761299337,3090.850426103402
2023-02-06 10:55:42,-0.008431209,44.49378,3.24571,350000,4799146.33683989,272154.7867052387,4692686.320577308,3090.023511882865
2023-02-06 10:55:47,-0.003322472,44.49374,3.24838,350000,4799136.930211005,272378.6142454669,4692682.97563002,3089.812932806498
2023-02-06 10:55:52,-0.014908092,44.49371,3.25104,350000,4799126.740453102,272601.5573011053,4692680.466918062,3089.6032057622688
2023-02-06 10:55:57,-0.006518963,44.49368,3.2537,350000,4799116.540337095,272824.4999976052,4692677.958204828,3089.393478280368
2023-02-06 10:56:02,-0.002752972,44.49364,3.25636,350000,4799107.150123374,273047.4890035907,4692674.613251861,3089.1836854495964
2023-02-06 10:56:07,0.000164904,44.4936,3.25902,350000,4799097.749546206,273270.47772557876,4692671.268296622,3088.9738921041057
2023-02-06 10:56:12,0.010220691,44.49356,3.26168,350000,4799088.338605597,273493.46616308764,4692667.92333911,3088.764098244271
2023-02-06 10:56:17,0.013085516,44.49352,3.26435,350000,4799078.869528947,273717.2919129131,4692664.578379327,3088.553516146708
2023-02-06 10:56:22,0.008764403,44.49348,3.26701,350000,4799069.437822556,273940.27977837226,4692661.233417271,3088.343721257966
2023-02-06 10:56:27,0.01440717,44.49344,3.26967,350000,4799059.995752743,274163.26735790516,4692657.888452944,3088.133925856012
2023-02-06 10:56:32,0.018930025,44.49339,3.27233,350000,4799051.363563179,274386.3015485538,4692653.70724434,3087.92406479749
2023-02-06 10:56:37,0.024181963,44.49334,3.27499,350000,4799042.721004524,274609.33552839776,4692649.526032186,3087.7142031494045
2023-02-06 10:56:42,0.022893962,44.49329,3.27765,350000,4799034.068076781,274832.36929695477,4692645.344816482,3087.504340912124
2023-02-06 10:56:47,0.02658698,44.49324,3.28031,350000,4799025.40477995,275055.4028537425,4692641.163597227,3087.294478086016
2023-02-06 10:56:52,0.020223953,44.49319,3.28297,350000,4799016.731114033,275278.4361982789,4692636.982374423,3087.08461467145
2023-02-06 10:56:57,0.028722789,44.49314,3.28563,350000,4799008.047079028,275501.4693300814,4692632.801148068,3086.8747506687905
2023-02-06 10:57:02,0.018008865,44.49308,3.28829,350000,4799000.172900951,275724.5493744108,4692627.783671759,3086.6648207048315
2023-02-06 10:57:07,0.034857528,44.49302,3.29095,350000,4798992.288347792,275947.62928110803,4692622.766190334,3086.454890077131
2023-02-06 10:57:12,0.023806785,44.49296,3.29361,350000,4798984.393419551,276170.70904969046,4692617.7487038,3086.244958786049
2023-02-06 10:57:17,0.037742505,44.4929,3.29627,350000,4798976.488116223,276393.78867967526,4692612.731212154,3086.035026831948
2023-02-06 10:57:22,0.048230813,44.49284,3.29893,350000,4798968.572437802,276616.8681705796,4692607.713715395,3085.8250942151863
2023-02-06 10:57:27,0.039529188,44.49278,3.30159,350000,4798960.646384288,276839.94752192084,4692602.696213525,3085.6151609361245
2023-02-06 10:57:32,0.041960859,44.49271,3.30425,350000,4798953.530163081,277063.07408712036,4692596.8424548805,3085.405161393845
2023-02-06 10:57:37,0.036492705,44.49264,3.30691,350000,4798946.4035604615,277286.20058783813,4692590.988689279,3085.1951611143163
2023-02-06 10:57:42,0.034410646,44.49257,3.30957,350000,4798939.266576418,277509.32702359074,4692585.13491672,3084.9851600978923
2023-02-06 10:57:47,0.035483845,44.49669,3.32074,350000,4798547.142600831,278425.28294475033,4692929.659397329,3084.132401214724
2023-02-06 10:57:52,0.037131105,44.49662,3.32341,350000,4798539.904437699,278649.22975655115,4692923.806027349,3083.921625307248
2023-02-06 10:57:57,0.044997361,44.49655,3.32608,350000,4798532.655815838,278873.176497956,4692917.952650409,3083.7108486627
2023-02-06 10:58:02,0.037230886,44.49647,3.32875,350000,4798526.216977621,279097.17087631783,4692911.263068244,3083.500005168155
2023-02-06 10:58:07,0.036554578,44.49639,3.33142,350000,4798519.767674007,279321.1652596252,4692904.57347699,3083.2891608619557
2023-02-06 10:58:12,0.031915965,44.49631,3.33409,350000,4798513.307904975,279545.1596473881,4692897.883876647,3083.0783157444507
2023-02-06 10:58:17,0.028738498,44.49623,3.33676,350000,4798506.8376705125,279769.1540391175,4692891.194267216,3082.867469815991
2023-02-06 10:58:22,0.042376052,44.49615,3.33943,350000,4798500.356970607,279993.14843432396,4692884.504648698,3082.656623076927
2023-02-06 10:58:27,0.02982172,44.49607,3.3421,350000,4798493.865805241,280217.1428325179,4692877.815021089,3082.4457755276067
2023-02-06 10:58:32,0.033619512,44.49598,3.34477,350000,4798488.184396209,280441.18516997,4692870.289179169,3082.2348608306634
2023-02-06 10:58:37,0.039436353,44.49589,3.34744,350000,4798482.49251472,280665.22758572956,4692862.763325743,3082.0239452495844
2023-02-06 10:58:42,0.03387868,44.4958,3.35011,350000,4798476.790160755,280889.27007930685,4692855.237460815,3081.8130287847125
2023-02-06 10:58:47,0.01859524,44.49571,3.35278,350000,4798471.077334293,281113.3126502115,4692847.711584386,3081.60211143639
2023-02-06 10:58:52,0.003460487,44.49562,3.35545,350000,4798465.354035315,281337.3552979536,4692840.185696454,3081.3911932049587
2023-02-06 10:58:57,0.021381782,44.49553,3.35812,350000,4798459.620263803,281561.39802204317,4692832.65979702,3081.1802740907615
2023-02-06 10:59:02,0.021125687,44.49543,3.36079,350000,4798454.696220017,281785.4889876082,4692824.297673046,3080.9692875341457
2023-02-06 10:59:07,0.017972069,44.49534,3.36346,350000,4798448.941499806,282009.5319010658,4692816.771749328,3080.758366618327
2023-02-06 10:59:12,0.008163291,44.49524,3.36613,350000,4798443.996499994,282233.62313129724,4692808.409598374,3080.54737818691
2023-02-06 10:59:17,0.013794915,44.49514,3.36879,350000,4798439.090318375,282456.87702658697,4692800.04743322,3080.337176527416
2023-02-06 10:59:22,-0.0039102,44.49503,3.37146,350000,4798434.94458325,282681.01687653776,4692790.8490351485,3080.1261194811714
2023-02-06 10:59:27,0.008402097,44.49493,3.37413,350000,4798429.968179032,282905.1085962936,4692782.486840172,3079.9151281504014
2023-02-06 10:59:32,0.004433451,44.49482,3.3768,350000,4798425.80147265,283129.24885951675,4692773.288409297,3079.7040690854087
2023-02-06 10:59:37,0.005508997,44.49472,3.37947,350000,4798420.804104714,283353.34091530327,4692764.9261845015,3079.493075809685
2023-02-06 10:59:42,0.009945662,44.49461,3.38213,350000,4798416.665920495,283576.64410814084,4692755.727720824,3079.2828024658907
2023-02-06 10:59:47,0.006504057,44.4945,3.3848,350000,4798412.467794196,283800.7850073827,4692746.529239964,3079.071740359403
2023-02-06 10:59:52,0.018049282,44.49856,3.39628,350000,4798022.5123984,284742.4455592533,4693086.025419472,3078.194670768599
2023-02-06 10:59:57,0.012839323,44.49844,3.39896,350000,4798019.030928892,284967.45648236846,4693075.991385345,3077.982764793992
2023-02-06 11:00:02,0.00878235,44.49833,3.40164,350000,4798014.71867778,285192.418948609,4693066.793502765,3077.770925007222
2023-02-06 11:00:07,0.018997515,44.49821,3.40432,350000,4798011.216065538,285417.4304250328,4693056.759429441,3077.5590168678127
2023-02-06 11:00:12,0.011537254,44.49809,3.407,350000,4798007.702879857,285642.44219649467,4693046.725335669,3077.347107628397
2023-02-06 11:00:17,0.008965583,44.49797,3.40968,350000,4798004.179120698,285867.4542624965,4693036.691221447,3077.135197289299
2023-02-06 11:00:22,0.0249156,44.49785,3.41236,350000,4798000.644788031,286092.4666225407,4693026.657086776,3076.9232858508453
2023-02-06 11:00:27,0.022958981,44.49772,3.41503,350000,4797997.970041561,286316.69081171823,4693015.786751138,3076.71209354346
2023-02-06 11:00:32,0.024484381,44.4976,3.41771,350000,4797994.414596981,286541.7037972326,4693005.752573862,3076.5001798735416
2023-02-06 11:00:37,0.027847437,44.49747,3.42039,350000,4797991.668758518,286766.76609586796,4692994.882192071,3076.2881975638597
2023-02-06 11:00:42,0.016362159,44.49734,3.42307,350000,4797988.912338136,286991.82876306324,4692984.011786278,3076.076214084074
2023-02-06 11:00:47,0.016822239,44.49721,3.42574,350000,4797986.195464528,287216.05439175846,4692973.141356488,3075.8650171444538
2023-02-06 11:00:52,0.020767443,44.49708,3.42842,350000,4797983.417919474,287441.11779506254,4692962.270902698,3075.6530313280423
2023-02-06 11:00:57,0.032898717,44.49694,3.4311,350000,4797981.44995514,287666.23073884664,4692950.564233315,3075.4409766582758
2023-02-06 11:01:02,0.026898581,44.49681,3.43378,350000,4797978.651241753,287891.2949140316,4692939.693729679,3075.2289884680417
2023-02-06 11:01:07,0.034949734,44.49667,3.43645,350000,4797976.712386164,288115.5713002802,4692927.987006616,3075.0177190745153
2023-02-06 11:01:12,0.02157935,44.49653,3.43913,350000,4797974.712693395,288340.6855338398,4692916.28025572,3074.8056607235017
2023-02-06 11:01:17,0.021566183,44.49639,3.4418,350000,4797972.752773998,288564.9628047422,4692904.57347699,3074.594388859565
2023-02-06 11:01:22,0.036555461,44.49625,3.44448,350000,4797970.7319388995,288790.0779212709,4692892.866670426,3074.382328033221
2023-02-06 11:01:27,0.023771291,44.49611,3.44716,350000,4797968.700512923,289015.19347836025,4692881.15983603,3074.170265968296
2023-02-06 11:01:32,0.032569557,44.49596,3.44983,350000,4797967.529110143,289239.521513005,4692868.616768289,3073.958922467606
2023-02-06 11:01:37,0.036626424,44.49581,3.45251,350000,4797966.296664906,289464.68746719527,4692856.073668597,3073.746789926549
2023-02-06 11:01:42,0.035706132,44.49566,3.45518,350000,4797965.104180104,289689.016534034,4692843.530536955,3073.5354438178115
2023-02-06 11:01:47,0.025342403,44.49551,3.45786,350000,4797963.850574294,289914.1835189996,4692830.987373361,3073.3233086634837
2023-02-06 11:01:52,0.031387638,44.49951,3.46964,350000,4797576.0877492465,290880.74748912075,4693165.460801194,3072.4226618408416
2023-02-06 11:01:57,0.019996421,44.49936,3.47232,350000,4797574.779062025,291105.8994327697,4693152.918457711,3072.210536003759
2023-02-06 11:02:02,0.028302415,44.4992,3.47501,350000,4797574.229086484,291331.9390268891,4693139.539922774,3071.99755273343
2023-02-06 11:02:07,0.036561868,44.49904,3.4777,350000,4797573.668423462,291557.97920874506,4693126.161351481,3071.7845680824457
2023-02-06 11:02:12,0.033864712,44.49888,3.48038,350000,4797573.14799875,291783.1826433597,4693112.782743834,3071.572369748556
2023-02-06 11:02:17,0.037658463,44.49872,3.48307,350000,4797572.566000049,292009.22399926925,4693099.404099831,3071.3593823402252
2023-02-06 11:02:22,0.036838424,44.49856,3.48575,350000,4797572.0243183,292234.4286071212,4693086.025419472,3071.147181255695
2023-02-06 11:02:27,0.036200485,44.4984,3.48844,350000,4797571.4209836945,292460.47113506356,4693072.646702758,3070.934191091226
2023-02-06 11:02:32,0.033863027,44.49823,3.49112,350000,4797571.678174458,292685.7269478428,4693058.431776415,3070.7219186114303
2023-02-06 11:02:37,0.025593219,44.49806,3.49381,350000,4797571.87362394,292911.8207562129,4693044.216809031,3070.508856976715
2023-02-06 11:02:42,0.032281424,44.49789,3.49649,350000,4797572.109538138,293137.07789119787,4693030.001800605,3070.296581610164
2023-02-06 11:02:47,0.022037698,44.49772,3.49918,350000,4797572.2836321555,293363.1730208383,4693015.786751138,3070.083517082889
2023-02-06 11:02:52,0.023927192,44.49755,3.50186,350000,4797572.49826954,293588.4314760113,4693001.571660629,3069.871238830763
2023-02-06 11:02:57,0.019170554,44.49737,3.50454,350000,4797573.522393466,293813.74081552477,4692986.520343591,3069.6588903200927
2023-02-06 11:03:02,0.039494334,44.4972,3.50723,350000,4797573.664468697,294039.8379616115,4692972.305168589,3069.4458214232313
2023-02-06 11:03:07,0.032014379,44.49702,3.50991,350000,4797574.667300736,294265.14873304317,4692957.253762084,3069.233469925735
2023-02-06 11:03:12,0.032922641,44.49684,3.5126,350000,4797575.608105539,294491.29757359746,4692942.202309571,3069.0203291841076
2023-02-06 11:03:17,0.030464778,44.49666,3.51528,350000,4797576.589640427,294716.60981312365,4692927.150811045,3068.8079746669055
2023-02-06 11:03:22,0.038269753,44.49648,3.51796,350000,4797577.560546301,294941.92278585414,4692912.099266511,3068.5956186419544
2023-02-06 11:03:27,0.026485741,44.49629,3.52064,350000,4797579.340898454,295167.28694577527,4692896.211475142,3068.383192087191
2023-02-06 11:03:32,0.034594926,44.49611,3.52332,350000,4797580.290541097,295392.6014215995,4692881.15983603,3068.170833013553
2023-02-06 11:03:37,0.037916009,44.49592,3.526,350000,4797582.049619719,295617.9671599891,4692865.271944828,3067.958403342955
2023-02-06 11:03:42,0.039736105,44.49573,3.52869,350000,4797583.746424415,295844.17104227905,4692849.384002364,3067.745184341742
2023-02-06 11:03:47,0.005502749,44.49967,3.54076,350000,4797198.206241479,296834.83638006425,4693178.83926569,3066.8216974264956
2023-02-06 11:03:52,0.015827798,44.49947,3.54345,350000,4797200.66681688,297061.077102386,4693162.11617939,3066.6084164848535
2023-02-06 11:03:57,0.024641733,44.49928,3.54614,350000,4797202.296567272,297287.2678842197,4693146.229194786,3066.395203420906
2023-02-06 11:04:02,0.021835061,44.49908,3.54883,350000,4797204.735691179,297513.51033109735,4693129.505997714,3066.1819192213843
2023-02-06 11:04:07,0.032552318,44.49888,3.55153,350000,4797207.112121096,297740.59092924104,4693112.782743834,3065.967845663393
2023-02-06 11:04:12,0.010488974,44.49868,3.55422,350000,4797209.529748386,297966.8351373719,4693096.059433149,3065.754558170012
2023-02-06 11:04:17,0.013223732,44.49848,3.55691,350000,4797211.936646998,298193.0802251496,4693079.336065659,3065.541269031935
2023-02-06 11:04:22,0.014429434,44.49828,3.5596,350000,4797214.332816849,298419.32619206223,4693062.612641365,3065.327978249442
2023-02-06 11:04:27,0.002585661,44.49807,3.56229,350000,4797217.538322505,298645.62408984144,4693045.052984719,3065.1146160982335
2023-02-06 11:04:32,0.025164741,44.49786,3.56498,350000,4797220.733088422,298871.92294236,4693027.493265445,3064.901252236561
2023-02-06 11:04:37,0.021760044,44.49766,3.56767,350000,4797223.097060859,299098.1716202448,4693010.769665055,3064.6879564555143
2023-02-06 11:04:42,0.018455992,44.49745,3.57036,350000,4797226.27035255,299324.47234239604,4692993.209823511,3064.474589206861
2023-02-06 11:04:47,0.01853876,44.49723,3.57305,350000,4797230.252946938,299550.8252232258,4692974.813731864,3064.261150391518
2023-02-06 11:04:52,0.007197578,44.49702,3.57574,350000,4797233.40475309,299777.12788957544,4692957.253762084,3064.047779690743
2023-02-06 11:04:57,0.007461233,44.4968,3.57843,350000,4797237.36585064,300003.4827901831,4692938.857536097,3063.834337357958
2023-02-06 11:05:02,0.007112176,44.49659,3.58112,350000,4797240.496170916,300229.7873986785,4692921.297438083,3063.620963206153
2023-02-06 11:05:07,0.005855721,44.49637,3.58381,350000,4797244.435771285,300456.14431700995,4692902.901077756,3063.407517357011
2023-02-06 11:05:12,-0.007946748,44.49615,3.5865,350000,4797248.36462011,300682.50226258126,4692884.504648698,3063.19406973372
2023-02-06 11:05:17,0.006025022,44.49593,3.58919,350000,4797252.282717303,300908.8612348784,4692866.108150908,3062.98062033655
2023-02-06 11:05:22,-0.00179364,44.4957,3.59188,350000,4797257.010066092,301135.2727069529,4692846.875375183,3062.767099079089
2023-02-06 11:05:27,0.007137773,44.49548,3.59456,350000,4797260.959251559,301360.7964894717,4692828.478736808,3062.5544338763366
2023-02-06 11:05:32,-0.005824154,44.49525,3.59725,350000,4797265.665119056,301587.21012648277,4692809.245814108,3062.3409089786305
2023-02-06 11:05:37,0.00213925,44.49912,3.60959,350000,4796883.256393645,302600.38875320874,4693132.8506416725,3061.3960390152506
2023-02-06 11:05:42,-0.010154057,44.49889,3.61229,350000,4796887.8521293495,302827.62689585495,4693113.618907877,3061.181732082879
2023-02-06 11:05:47,-0.009240026,44.49866,3.61499,350000,4796892.437022803,303054.86613869603,4693094.387098957,3060.9674233068063
2023-02-06 11:05:52,-0.009930016,44.49843,3.61769,350000,4796897.011073911,303282.1064812108,4693075.155214911,3060.7531126873005
2023-02-06 11:05:57,-0.009172888,44.49819,3.62039,350000,4796902.394296789,303509.399806782,4693055.0870819,3060.538729608284
2023-02-06 11:06:02,-0.016374204,44.49795,3.62308,350000,4796907.819677315,303735.8570894829,4693035.018867089,3060.3251323637637
2023-02-06 11:06:07,-0.000514422,44.49771,3.62578,350000,4796913.181231096,303963.1527645538,4693014.950570477,3060.1107454739063
2023-02-06 11:06:12,-0.004373293,44.49747,3.62848,350000,4796918.53193035,304190.4496140609,4692994.882192071,3059.896356676923
2023-02-06 11:06:17,-0.00656746,44.49723,3.63118,350000,4796923.8717749715,304417.74763748184,4692974.813731864,3059.6819659730745
2023-02-06 11:06:22,-0.002165553,44.49698,3.63387,350000,4796930.073919574,304644.2616879018,4692953.908998836,3059.4682903449525
2023-02-06 11:06:27,0.010238216,44.49674,3.63657,350000,4796935.392088328,304871.5620950721,4692933.840371626,3059.253895800164
2023-02-06 11:06:32,0.004786251,44.49649,3.63926,350000,4796941.572623963,305098.0786028715,4692912.935464636,3059.0402162763066
2023-02-06 11:06:37,0.016023679,44.49624,3.64196,350000,4796947.689082397,305325.4335824915,4692892.030468892,3058.825747019311
2023-02-06 11:06:42,0.010337053,44.49599,3.64466,350000,4796953.79467358,305552.78981023777,4692871.125384394,3058.611275792735
2023-02-06 11:06:47,-0.001701546,44.49574,3.64735,350000,4796959.942766038,305779.31005814037,4692850.220211141,3058.397590377524
2023-02-06 11:06:52,0.002701492,44.49548,3.65004,350000,4796966.900017661,306005.88385669317,4692828.478736808,3058.183832034836
2023-02-06 11:06:57,0.005444813,44.49523,3.65274,350000,4796972.973079687,306233.2438619606,4692807.573382498,3057.969354877924
2023-02-06 11:07:02,-0.001121399,44.49497,3.65543,350000,4796979.908696423,306459.82026483526,4692785.831719867,3057.7555925161028
2023-02-06 11:07:07,0.002645578,44.49471,3.65812,350000,4796986.833512187,306686.3979876107,4692764.089961241,3057.54182813169
2023-02-06 11:07:12,0.002030408,44.49445,3.66082,350000,4796993.693960373,306913.81426311354,4692742.34810662,3057.3272739219256
2023-02-06 11:07:17,0.011020803,44.49419,3.66351,350000,4797000.597134318,307140.39462533704,4692720.606156007,3057.1135054885885
2023-02-06 11:07:22,-0.000941178,44.49392,3.6662,350000,4797008.30941665,307367.0288413957,4692698.027874921,3056.8996638781973
2023-02-06 11:07:27,-0.009886326,44.49772,3.67882,350000,4796628.92035971,308403.5802793901,4693015.786751138,3055.9325830961234
2023-02-06 11:07:32,-0.012528077,44.49746,3.68152,350000,4796635.70054433,308630.98746250954,4692994.046007861,3055.7180290694105
2023-02-06 11:07:37,-0.019681611,44.49719,3.68422,350000,4796643.289789789,308858.44875956036,4692971.468980544,3055.5034014594694
2023-02-06 11:07:42,-0.02900025,44.49691,3.68693,350000,4796651.634130854,309086.8014588118,4692948.055657682,3055.287912402971
2023-02-06 11:07:47,-0.028266154,44.49664,3.68963,350000,4796659.201543564,309314.2655824902,4692925.478419482,3055.0732805762195
2023-02-06 11:07:52,-0.03417022,44.49636,3.69233,350000,4796667.577984319,309541.78401056596,4692902.064877926,3054.8585750116736
2023-02-06 11:07:57,-0.02039228,44.49609,3.69504,350000,4796675.069538507,309770.08813517477,4692879.487428843,3054.6431511894284
2023-02-06 11:08:02,-0.028066296,44.49581,3.69774,350000,4796683.424132729,309997.6094636024,4692856.073668597,3054.428441347565
2023-02-06 11:08:07,-0.02922706,44.49553,3.70044,350000,4796691.767820058,310225.1322598692,4692832.65979702,3054.213729354436
2023-02-06 11:08:12,-0.032103892,44.49524,3.70314,350000,4796700.920495422,310452.7095888024,4692808.409598374,3053.9989434395598
2023-02-06 11:08:17,-0.035054739,44.49496,3.70584,350000,4796709.242361979,310680.2353575325,4692784.995500155,3053.7842271138925
2023-02-06 11:08:22,-0.056415268,44.49468,3.70854,350000,4796717.553321279,310907.76259251655,4692761.581290606,3053.5695086376936
2023-02-06 11:08:27,-0.056233471,44.49439,3.71124,350000,4796726.673248249,311135.34447368095,4692737.330741921,3053.354716148639
2023-02-06 11:08:32,-0.049554158,44.4941,3.71394,350000,4796735.782254329,311362.9278967703,4692713.080073814,3053.139921448434
2023-02-06 11:08:37,-0.046251657,44.49381,3.71664,350000,4796744.8803393915,311590.5128612546,4692688.829286282,3052.925124537319
2023-02-06 11:08:42,-0.047973814,44.49352,3.71934,350000,4796753.967503313,311818.09936660435,4692664.578379327,3052.7103254155345
2023-02-06 11:08:47,-0.048142788,44.49322,3.72204,350000,4796763.863593776,312045.7407461672,4692639.491108532,3052.495452099669
2023-02-06 11:08:52,-0.056632353,44.49293,3.72473,350000,4796772.983410166,312272.49317519966,4692615.239958615,3052.2814363649577
2023-02-06 11:08:57,-0.038895795,44.49263,3.72743,350000,4796782.857676969,312500.13774718094,4692590.152436483,3052.0665585432994
2023-02-06 11:09:02,-0.05439791,44.49233,3.73013,350000,4796792.721008417,312727.7839346116,4692565.064786551,3051.8516784515664
2023-02-06 11:09:07,-0.066476905,44.49203,3.73283,350000,4796802.573404382,312955.4317369604,4692539.977008822,3051.636796089995
2023-02-06 11:09:12,-0.068553894,44.49576,3.7457,350000,4796426.356464632,314012.8801580089,4692851.8926282665,3050.6498221328643
2023-02-06 11:09:17,-0.070972599,44.49546,3.74841,350000,4796436.094532597,314241.3546130267,4692826.806311729,3050.4341543685746
2023-02-06 11:09:22,-0.062218651,44.49515,3.75111,350000,4796446.696319808,314469.0472970187,4692800.883650375,3050.2191996325087
2023-02-06 11:09:27,-0.068147184,44.49484,3.75382,350000,4796457.232232407,314697.5788084727,4692774.960852553,3050.003454755663
2023-02-06 11:09:32,-0.074188539,44.49453,3.75653,350000,4796467.75711565,314926.11201082356,4692749.037918266,3049.787707541672
2023-02-06 11:09:37,-0.064127461,44.49422,3.75924,350000,4796478.270969396,315154.646903532,4692723.114847515,3049.5719579907686
2023-02-06 11:09:42,-0.073690101,44.49391,3.76194,350000,4796488.828838187,315382.34634083806,4692697.1916403,3049.356993932663
2023-02-06 11:09:47,-0.070209012,44.49359,3.76465,350000,4796500.140485778,315610.9385547433,4692670.432057457,3049.14116706282
2023-02-06 11:09:52,-0.08000915,44.49328,3.76735,350000,4796510.676407315,315838.6414029042,4692644.508572915,3048.926198318058
2023-02-06 11:09:57,-0.089930277,44.49296,3.77006,350000,4796521.966013378,316067.2371072029,4692617.7487038,3048.7103666923813
2023-02-06 11:10:02,-0.076940857,44.49264,3.77276,350000,4796533.2997788545,316294.99742312514,4692590.988689279,3048.4953205225133
2023-02-06 11:10:07,-0.065955356,44.49232,3.77547,350000,4796544.56733557,316523.59665412945,4692564.228529352,3048.279484112507
2023-02-06 11:10:12,-0.072721648,44.49199,3.77817,350000,4796556.698908149,316751.41462756175,4692536.631962135,3048.064360371793
2023-02-06 11:10:17,-0.083374505,44.49167,3.78088,350000,4796567.944407685,316980.0174215804,4692509.871506857,3047.8485191489563
2023-02-06 11:10:22,-0.061112307,44.49134,3.78358,350000,4796580.053987788,317207.8390296441,4692482.274635059,3047.6333905484194
2023-02-06 11:10:27,-0.059799539,44.49101,3.78628,350000,4796592.152587614,317435.66247231537,4692454.677608631,3047.41825950662
2023-02-06 11:10:32,-0.058363987,44.49068,3.78898,350000,4796604.240207017,317663.487749058,4692427.080427569,3047.2031260237836
2023-02-06 11:10:37,-0.050877847,44.49035,3.79168,350000,4796616.316845849,317891.3148593351,4692399.48309188,3046.9879901001364
2023-02-06 11:10:42,-0.06358302,44.49002,3.79439,350000,4796628.326981627,318119.980972188,4692371.885601561,3046.772063841358
2023-02-06 11:10:47,-0.058321013,44.48968,3.79709,350000,4796641.201344323,318347.8661543,4692343.451661929,3046.5568500309664
2023-02-06 11:10:52,-0.048254343,44.48934,3.79979,350000,4796654.0647110315,318575.75324493786,4692315.017558156,3046.341633723018
2023-02-06 11:10:57,-0.055005734,44.493,3.81292,350000,4796280.911490227,319654.9590316237,4692621.093695392,3045.3339396948204
2023-02-06 11:11:02,-0.038620523,44.49266,3.81563,350000,4796293.658578724,319883.67406452796,4692592.6611944465,3045.117936054085
2023-02-06 11:11:07,-0.056916057,44.49232,3.81834,350000,4796306.394591467,320112.3910070346,4692564.228529352,3044.901929906625
2023-02-06 11:11:12,-0.047374593,44.49197,3.82105,350000,4796319.93926435,320341.1646079075,4692534.959437941,3044.6858477972364
2023-02-06 11:11:17,-0.038199707,44.49162,3.82376,350000,4796333.472845848,320569.9401941607,4692505.690172584,3044.4697631245504
2023-02-06 11:11:22,-0.032211387,44.49128,3.82647,350000,4796346.1756152315,320798.66293908365,4692477.257005392,3044.2537494008648
2023-02-06 11:11:27,-0.041161238,44.49093,3.82918,350000,4796359.687021229,321027.44245603227,4692447.987397118,3044.037659630575
2023-02-06 11:11:32,-0.032144685,44.49058,3.83189,350000,4796373.187335372,321256.22395672364,4692418.717614902,3043.8215672976567
2023-02-06 11:11:37,-0.028194371,44.49022,3.8346,350000,4796387.496254852,321485.0623820557,4692388.6113717295,3043.6053988052763
2023-02-06 11:11:42,-0.029309661,44.48987,3.83731,350000,4796400.974377067,321713.8478870199,4692359.341236664,3043.38930131944
2023-02-06 11:11:47,-0.015982846,44.48951,3.84002,350000,4796415.261088663,321942.6903923719,4692329.23463056,3043.1731276183104
2023-02-06 11:11:52,-0.00584024,44.48915,3.84272,350000,4796429.592921595,322170.6978212376,4692299.127840438,3042.957739214692
2023-02-06 11:11:57,-0.007342583,44.48879,3.84543,350000,4796443.857456706,322399.5444403444,4692269.020866299,3042.741560283692
2023-02-06 11:12:02,-0.009207547,44.48843,3.84814,350000,4796458.110883359,322628.3931167534,4692238.913708144,3042.525378735111
2023-02-06 11:12:07,-0.006028633,44.48807,3.85084,350000,4796472.409550536,322856.4067075613,4692208.806365973,3042.3099825025347
2023-02-06 11:12:12,0.015121525,44.4877,3.85355,350000,4796487.460441817,323085.31470449915,4692177.862516991,3042.0937219329967
2023-02-06 11:12:17,0.011468656,44.48733,3.85625,350000,4796502.556637099,323313.38768629247,4692146.91847363,3041.878246636566
2023-02-06 11:12:22,0.009101853,44.48697,3.85896,350000,4796516.765692361,323542.2446582915,4692116.810569201,3041.6620545758356
2023-02-06 11:12:27,0.02165397,44.4866,3.86166,350000,4796531.83976509,323770.321857248,4692085.866142344,3041.4465739808616
2023-02-06 11:12:32,0.006115718,44.48622,3.86437,350000,4796547.665853604,323999.29370050516,4692054.0851773,3041.2302288601977
2023-02-06 11:12:37,0.021715666,44.48981,3.87774,350000,4796177.685106114,325098.61701645126,4692354.323481758,3040.203349177708
2023-02-06 11:12:42,0.010637835,44.48943,3.88045,350000,4796193.44957016,325327.5809696967,4692322.544248657,3039.9870027523834
2023-02-06 11:12:47,0.0180091,44.48906,3.88317,350000,4796208.326438642,325557.32858838746,4692291.601114156,3039.7699399789326
2023-02-06 11:12:52,0.024793482,44.48868,3.88588,350000,4796224.06858703,325786.2969137358,4692259.821476387,3039.553588125617
2023-02-06 11:12:57,0.011954851,44.48829,3.8886,350000,4796240.562309568,326016.1602559214,4692227.205319165,3039.3363712586747
2023-02-06 11:13:02,0.008873322,44.48791,3.89131,350000,4796256.282125168,326245.1330279335,4692195.425265943,3039.1200139237903
2023-02-06 11:13:07,0.018605851,44.48752,3.89402,350000,4796272.810398441,326474.16379068117,4692162.808682338,3038.9035794570045
2023-02-06 11:13:12,0.010364934,44.48714,3.89673,350000,4796288.507920508,326703.14100439864,4692131.028213667,3038.6872166476414
2023-02-06 11:13:17,0.020111706,44.48675,3.89945,350000,4796304.956822802,326933.01339764666,4692098.411203685,3038.4699886919857
2023-02-06 11:13:22,0.019879235,44.48636,3.90216,350000,4796321.451585929,327162.05095767166,4692065.793977748,3038.253545913538
