Time,dTEC,ipplat,ipplon,IPP_alt,IPP_x,IPP_y,IPP_z,distance_to_earthquake
2023-02-06 02:32:27,-0.013938434,39.16095,26.74741,350000,4664532.051829035,2350853.286593292,4227212.748434614,1094.6042684325619
2023-02-06 02:32:32,-0.009021749,39.15979,26.74984,350000,4664508.961604748,2351089.7322569788,4227107.39925762,1094.3836989385554
2023-02-06 02:32:37,0.002028702,39.15863,26.75228,350000,4664485.44741155,2351326.993329504,4227002.048363501,1094.1623085953493
2023-02-06 02:32:42,0.005112479,39.15747,26.75472,350000,4664461.919550533,2351564.2556955796,4226896.6957523,1093.9409258019875
2023-02-06 02:32:47,0.006574118,39.15631,26.75715,350000,4664438.788488282,2351800.7052562637,4226791.341424063,1093.7203789744776
2023-02-06 02:32:52,0.016286128,39.15514,26.75958,350000,4664416.304202475,2352037.4891052474,4226685.077129598,1093.4996739351413
2023-02-06 02:32:57,0.019441991,39.15398,26.76202,350000,4664392.73538924,2352274.7553749923,4226579.719352618,1093.2783139177402
2023-02-06 02:33:02,0.024268162,39.15281,26.76445,350000,4664370.223798686,2352511.541876566,4226473.451579767,1093.057624265987
2023-02-06 02:33:07,0.022305067,39.15164,26.76688,350000,4664347.698560801,2352748.3297149497,4226367.182060326,1092.8369423591535
2023-02-06 02:33:12,0.033764104,39.15047,26.76931,350000,4664325.1596754445,2352985.1188893123,4226260.910794341,1092.6162682046788
2023-02-06 02:33:17,0.03702464,39.15358,26.78364,350000,4663531.203650179,2354047.9809109513,4226543.388686596,1091.4808572445602
2023-02-06 02:33:22,0.038666015,39.1524,26.78608,350000,4663508.850747909,2354285.906893941,4226436.212032422,1091.2591666214564
2023-02-06 02:33:27,0.056551536,39.15122,26.78852,350000,4663486.484053088,2354523.834239847,4226329.03360169,1091.037483913493
2023-02-06 02:33:32,0.05848248,39.15004,26.79095,350000,4663464.514548956,2354760.949019759,4226221.853394444,1090.816637355948
2023-02-06 02:33:37,0.051745092,39.14885,26.79338,350000,4663443.191410527,2354998.398501119,4226113.763081247,1090.5956328556338
2023-02-06 02:33:42,0.068303587,39.14767,26.79582,350000,4663420.783389204,2355236.329958144,4226006.57930606,1090.3739740245685
2023-02-06 02:33:47,0.071728147,39.14648,26.79825,350000,4663399.432695994,2355473.782229629,4225898.485394779,1090.1529856533093
2023-02-06 02:33:52,0.074945921,39.14529,26.80068,350000,4663378.068230342,2355711.235906485,4225790.389676934,1089.9320053996248
2023-02-06 02:33:57,0.058920028,39.1441,26.80311,350000,4663356.689992103,2355948.69098787,4225682.292152574,1089.7110332712496
2023-02-06 02:34:02,0.062472552,39.14291,26.80554,350000,4663335.297981126,2356186.1474729395,4225574.192821747,1089.4900692759238
2023-02-06 02:34:07,0.059151547,39.14172,26.80796,350000,4663314.303470701,2356422.7914589997,4225466.091684498,1089.2699416827543
2023-02-06 02:34:12,0.057783031,39.14052,26.81039,350000,4663293.543813134,2356660.584221051,4225357.080305124,1089.0488286465602
2023-02-06 02:34:17,0.056677993,39.13932,26.81281,350000,4663273.181676324,2356897.5645283335,4225248.067088938,1088.828552196056
2023-02-06 02:34:22,0.058656387,39.13812,26.81524,350000,4663252.39438903,2357135.3601729716,4225139.052035988,1088.6074558010755
2023-02-06 02:34:27,0.052437136,39.13692,26.81766,350000,4663232.004705056,2357372.3433683296,4225030.035146324,1088.3871960176764
2023-02-06 02:34:32,0.06575313,39.13572,26.82008,350000,4663211.60126796,2357609.328008238,4224921.016419992,1088.1669445821876
2023-02-06 02:34:37,0.059590227,39.13452,26.8225,350000,4663191.184077592,2357846.3140918547,4224811.9958570395,1087.946701502475
2023-02-06 02:34:42,0.056746255,39.13332,26.82492,350000,4663170.753133803,2358083.301618336,4224702.973457517,1087.7264667864147
2023-02-06 02:34:47,0.044293008,39.13211,26.82734,350000,4663150.968075743,2358320.624189798,4224593.040678458,1087.5060756668981
2023-02-06 02:34:52,0.048084251,39.13508,26.84185,350000,4662357.686238492,2359402.3459647624,4224862.872348304,1086.3534076161156
2023-02-06 02:34:57,0.051902719,39.13387,26.84428,350000,4662337.424738555,2359640.473044479,4224752.942285272,1086.1321651850083
2023-02-06 02:35:02,0.052223116,39.13265,26.8467,350000,4662318.220749749,2359878.121694854,4224642.101818831,1085.9115940856236
2023-02-06 02:35:07,0.032404118,39.13143,26.84913,350000,4662298.590963401,2360116.585583028,4224531.259454168,1085.6902036105166
2023-02-06 02:35:12,0.056703372,39.13021,26.85155,350000,4662279.359173844,2360354.237255493,4224420.415191334,1085.4696499654544
2023-02-06 02:35:17,0.052401497,39.12899,26.85397,350000,4662260.11350442,2360591.8904393953,4224309.56903038,1085.2491050625538
2023-02-06 02:35:22,0.056352085,39.12777,26.85639,350000,4662240.853954981,2360829.545133878,4224198.720971356,1085.0285689099962
2023-02-06 02:35:27,0.035648701,39.12654,26.85881,350000,4662222.239901939,2361067.535263094,4224086.962400266,1084.8078766215897
2023-02-06 02:35:32,0.044583887,39.12532,26.86123,350000,4662202.952560513,2361305.1929952116,4223976.110529699,1084.5873580769082
2023-02-06 02:35:37,0.038148159,39.12409,26.86364,350000,4662184.722819016,2361542.3724936554,4223864.348115929,1084.3675117138712
2023-02-06 02:35:42,0.034420009,39.12286,26.86606,350000,4662166.067008326,2361780.367245213,4223752.583773052,1084.1468461716156
2023-02-06 02:35:47,0.030400908,39.12163,26.86847,350000,4662147.809503621,2362017.5498428065,4223640.817501123,1083.9270177333888
2023-02-06 02:35:52,0.026032305,39.1204,26.87089,350000,4662129.125846484,2362255.5476853536,4223529.049300191,1083.7063701212448
2023-02-06 02:35:57,0.018865629,39.11917,26.8733,350000,4662110.840577963,2362492.7333786665,4223417.279170312,1083.4865596411144
2023-02-06 02:36:02,0.022246289,39.11793,26.87571,350000,4662093.200603317,2362730.2546774363,4223304.598387707,1083.2665938493747
2023-02-06 02:36:07,0.020577678,39.11669,26.87812,350000,4662075.546703765,2362967.7775611253,4223191.915644765,1083.0466372301712
2023-02-06 02:36:12,0.014883171,39.11545,26.88053,350000,4662057.87887915,2363205.30202887,4223079.2309415415,1082.8266897919677
2023-02-06 02:36:17,0.015553129,39.11421,26.88294,350000,4662040.197129321,2363442.82807981,4222966.544278091,1082.6067515432367
2023-02-06 02:36:22,0.019768897,39.11297,26.88534,350000,4662022.913994095,2363679.542036621,4222853.855654463,1082.387650679285
2023-02-06 02:36:27,0.02400181,39.1158,26.90003,350000,4661230.253159118,2364780.1449884,4223111.037306337,1081.2177016625244
2023-02-06 02:36:32,0.016736191,39.11456,26.90244,350000,4661212.491681619,2365017.664351491,4222998.35119617,1080.9977489986063
2023-02-06 02:36:37,0.009486351,39.1133,26.90486,350000,4661195.621301984,2365256.6675424706,4222883.845560229,1080.7766486212631
2023-02-06 02:36:42,0.017060596,39.11205,26.90727,350000,4661178.490755047,2365494.524472221,4222770.246699329,1080.556550185114
2023-02-06 02:36:47,0.009843224,39.11079,26.90968,350000,4661162.005073688,2365732.7174117193,4222655.737031754,1080.3362968592764
2023-02-06 02:36:52,0.019092527,39.10954,26.91209,350000,4661144.846515089,2365970.577585984,4222542.134171328,1080.1162173409987
2023-02-06 02:36:57,0.026709794,39.10828,26.9145,350000,4661128.33275785,2366208.7738055214,4222427.620472341,1079.8959831255959
2023-02-06 02:37:02,0.016244312,39.10702,26.91691,350000,4661111.804946423,2366446.9716730653,4222313.104749699,1079.6757585226692
2023-02-06 02:37:07,0.005790368,39.10576,26.91931,350000,4661095.676145062,2366684.357673112,4222198.587003462,1079.45637156042
2023-02-06 02:37:12,0.003339247,39.1045,26.92172,350000,4661079.120266355,2366922.5588369304,4222084.0672336845,1079.2361662150913
2023-02-06 02:37:17,-0.000274758,39.10323,26.92412,350000,4661063.622143762,2367160.2826449256,4221968.636529206,1079.0166347698996
2023-02-06 02:37:22,-0.010695355,39.10196,26.92652,350000,4661048.109985274,2367398.00814001,4221853.203769055,1078.7971131634313
2023-02-06 02:37:27,-0.004653243,39.1007,26.92892,350000,4661031.925191595,2367635.4007768002,4221738.677896872,1078.5777649955673
2023-02-06 02:37:32,0.001396886,39.09943,26.93132,350000,4661016.38499295,2367873.1296250424,4221623.241041731,1078.3582630034223
2023-02-06 02:37:37,-0.009231651,39.09816,26.93372,350000,4661000.830757929,2368110.8601577478,4221507.802131087,1078.1387708767757
2023-02-06 02:37:42,-0.022672526,39.09688,26.93612,350000,4660985.92098917,2368348.92697372,4221391.452172857,1077.9191253035629
2023-02-06 02:37:47,-0.024824399,39.09561,26.93852,350000,4660970.338648809,2368586.6608911147,4221276.009135196,1077.6996530248512
2023-02-06 02:37:52,-0.030495914,39.09434,26.94091,350000,4660955.155709375,2368823.5830002427,4221160.564042207,1077.481018716221
2023-02-06 02:37:57,-0.030756701,39.09704,26.95576,350000,4660163.283989122,2369941.13576314,4221405.996031818,1076.295622940377
2023-02-06 02:38:02,-0.032891371,39.09575,26.95817,350000,4660148.523714125,2370180.347070218,4221288.735240147,1076.0749812702757
2023-02-06 02:38:07,-0.031266517,39.09447,26.96057,350000,4660133.504580013,2370418.4119125484,4221172.381350874,1075.8553413761242
2023-02-06 02:38:12,-0.03377371,39.09318,26.96297,350000,4660119.129637141,2370656.8133491348,4221055.116334538,1075.6355480502216
2023-02-06 02:38:17,-0.0392725,39.09189,26.96537,350000,4660104.740527467,2370895.216534204,4220937.849197743,1075.4157650259915
2023-02-06 02:38:22,-0.04139341,39.0906,26.96777,350000,4660090.337250828,2371133.6214668653,4220820.579940546,1075.1959923127285
2023-02-06 02:38:27,-0.047036941,39.08931,26.97016,350000,4660076.333689489,2371371.214809513,4220703.308563009,1074.977057821832
2023-02-06 02:38:32,-0.042571565,39.08801,26.97256,350000,4660062.560283527,2371609.9581913142,4220585.125960026,1074.7571425972874
2023-02-06 02:38:37,-0.052677723,39.08672,26.97495,350000,4660048.528479781,2371847.5550502893,4220467.850325552,1074.5382288884339
2023-02-06 02:38:42,-0.054791829,39.08542,26.97735,350000,4660034.726683043,2372086.3019780307,4220349.663432755,1074.3183346377407
2023-02-06 02:38:47,-0.047268264,39.08412,26.97974,350000,4660021.324702319,2372324.237358149,4220231.474386861,1074.0992788618053
2023-02-06 02:38:52,-0.042800373,39.08282,26.98213,350000,4660007.908571878,2372562.174521622,4220113.283187932,1073.8802336540243
2023-02-06 02:38:57,-0.03997747,39.08152,26.98452,350000,4659994.478291565,2372800.113467562,4219995.089836029,1073.6611990238468
2023-02-06 02:39:02,-0.03879983,39.08022,26.98691,350000,4659981.03386121,2373038.054195079,4219876.894331215,1073.4421749807266
2023-02-06 02:39:07,-0.041147691,39.07892,26.9893,350000,4659967.5752806505,2373275.996703285,4219758.69667355,1073.223161534125
2023-02-06 02:39:12,-0.028220252,39.07761,26.99168,350000,4659955.174709485,2373513.462774082,4219639.587625442,1073.004824246431
2023-02-06 02:39:17,-0.03856167,39.0763,26.99407,350000,4659942.345707915,2373751.743977546,4219520.476391362,1072.7856698060073
2023-02-06 02:39:22,-0.026106062,39.07499,26.99645,350000,4659929.916829856,2373989.213683807,4219401.362971368,1072.5673541615774
2023-02-06 02:39:27,-0.0249325,39.07756,27.01146,350000,4659138.787115412,2375123.736201372,4219635.041435258,1071.3664936767057
2023-02-06 02:39:32,-0.023760012,39.07624,27.01385,350000,4659126.533444738,2375362.348394194,4219515.020862638,1071.1471626000148
2023-02-06 02:39:37,-0.020943581,39.07492,27.01624,350000,4659114.265492152,2375600.9624318285,4219394.998070611,1070.9278425594891
2023-02-06 02:39:42,-0.018128141,39.0736,27.01863,350000,4659101.983257489,2375839.5783133744,4219274.973059239,1070.7085335649397
2023-02-06 02:39:47,-0.01531358,39.07227,27.02102,350000,4659090.344396331,2376078.5314342384,4219154.036522919,1070.4890731294945
2023-02-06 02:39:52,-0.019080735,39.07095,27.0234,350000,4659078.448309727,2376316.3378561856,4219034.007056244,1070.2706141553272
2023-02-06 02:39:57,-0.012976393,39.06962,27.02579,350000,4659066.780826755,2376555.2947158436,4218913.066030995,1070.0511761616647
2023-02-06 02:40:02,-0.018786289,39.0683,27.02817,350000,4659054.856266883,2376793.104843396,4218793.0321092745,1069.832739468194
2023-02-06 02:40:07,-0.004295106,39.06697,27.03056,350000,4659043.160161424,2377032.065438228,4218672.086595362,1069.6133239560227
2023-02-06 02:40:12,-0.012997472,39.06564,27.03294,350000,4659031.8646191405,2377270.214752723,4218551.138828748,1069.394747577122
2023-02-06 02:40:17,-0.016528961,39.06431,27.03532,350000,4659020.554811142,2377508.3659444167,4218430.1888094945,1069.1761825246624
2023-02-06 02:40:22,-0.007132093,39.06297,27.0377,350000,4659009.8881628765,2377746.8545325547,4218308.327113562,1068.957467002106
2023-02-06 02:40:27,-0.017711327,39.06164,27.04007,350000,4658998.9648266705,2377984.196344895,4218187.372572297,1068.7397525869226
2023-02-06 02:40:32,-0.009955069,39.0603,27.04245,350000,4658988.269588965,2378222.6887376215,4218065.506320485,1068.521060073421
2023-02-06 02:40:37,-0.016767663,39.05896,27.04482,350000,4658977.975138678,2378460.3698941143,4217943.637782304,1068.3032069970532
2023-02-06 02:40:42,-0.018876396,39.05762,27.0472,350000,4658967.251277832,2378698.866105371,4217821.7669578185,1068.0845376333173
2023-02-06 02:40:47,-0.024505495,39.05628,27.04957,350000,4658956.928287176,2378936.5510822516,4217699.8938470995,1067.8667077428074
2023-02-06 02:40:52,-0.024958125,39.05494,27.05194,350000,4658946.591046823,2379174.2379688714,4217578.018450213,1067.6488894644012
2023-02-06 02:40:57,-0.02681539,39.05737,27.06711,350000,4658156.813293206,2380326.0859744227,4217799.02961064,1066.4323884451971
2023-02-06 02:41:02,-0.004456331,39.05602,27.06949,350000,4658146.648537974,2380564.916619681,4217676.246560786,1066.213555889502
2023-02-06 02:41:07,-0.006532928,39.05466,27.07187,350000,4658137.126490098,2380804.085052646,4217552.551660613,1065.9945735084168
2023-02-06 02:41:12,-0.010245095,39.05331,27.07424,350000,4658127.348472437,2381042.106589962,4217429.7639528345,1065.7765924255878
2023-02-06 02:41:17,-0.022172683,39.05195,27.07662,350000,4658117.797566719,2381281.2789462316,4217306.06436037,1065.5576340478565
2023-02-06 02:41:22,-0.01763548,39.05059,27.07899,350000,4658108.647847949,2381519.640277344,4217182.362413208,1065.3395154548487
2023-02-06 02:41:27,-0.034474206,39.04923,27.08136,350000,4658099.48374564,2381758.0035789376,4217058.658111423,1065.1214089536925
2023-02-06 02:41:32,-0.039781517,39.04787,27.08374,350000,4658089.889522755,2381997.181840188,4216934.951455078,1064.9024868184422
2023-02-06 02:41:37,-0.030266003,39.04651,27.0861,350000,4658081.112389717,2382234.7360899067,4216811.24244425,1064.6852322689767
2023-02-06 02:41:42,-0.024023185,39.04515,27.08847,350000,4658071.905135759,2382473.10529745,4216687.531079008,1064.4671621064658
2023-02-06 02:41:47,-0.02927852,39.04378,27.09084,350000,4658063.340338458,2382711.812461774,4216562.907690998,1064.2489432509446
2023-02-06 02:41:52,-0.023232396,39.04241,27.09321,350000,4658054.761090083,2382950.5216264483,4216438.281913967,1064.0307367483924
2023-02-06 02:41:57,-0.018574134,39.04104,27.09557,350000,4658046.583335374,2383188.4198080883,4216313.653747985,1063.8133703879373
2023-02-06 02:42:02,-0.015301987,39.03967,27.09794,350000,4658037.975225991,2383427.1329721967,4216189.023193126,1063.5951886318774
2023-02-06 02:42:07,-0.021762138,39.0383,27.1003,350000,4658029.768693115,2383665.035154362,4216064.390249458,1063.3778470562802
2023-02-06 02:42:12,-0.019254704,39.03693,27.10266,350000,4658021.547791654,2383902.939336129,4215939.754917058,1063.160517893411
2023-02-06 02:42:17,-0.017544732,39.03555,27.10502,350000,4658013.969161946,2384141.1816091067,4215814.207422827,1062.9430409589515
2023-02-06 02:42:22,-0.021209199,39.03785,27.12033,350000,4657225.726323243,2385308.420410945,4216023.451900072,1061.7127433293756
2023-02-06 02:42:27,-0.022907015,39.03647,27.1227,350000,4657217.660945731,2385547.4716111645,4215897.906021606,1061.4944136053994
2023-02-06 02:42:32,-0.019739018,39.03508,27.12506,350000,4657210.653963023,2385786.048318517,4215771.447940355,1061.276763522676
2023-02-06 02:42:37,-0.02305998,39.03369,27.12743,350000,4657203.2160367165,2386025.4399217386,4215644.9874002915,1061.058298709908
2023-02-06 02:42:42,-0.023051601,39.03231,27.12979,350000,4657195.523555983,2386263.6843953375,4215519.434216017,1060.840834824108
2023-02-06 02:42:47,-0.018063512,39.03092,27.13216,350000,4657188.056530454,2386503.0800960613,4215392.968776241,1060.622395697004
2023-02-06 02:42:52,-0.024548274,39.02952,27.13452,350000,4657181.6478639,2386742.0014071683,4215265.591027973,1060.4046369361988
2023-02-06 02:42:57,-0.014767378,39.02813,27.13687,350000,4657174.984884443,2386979.775575075,4215139.12065341,1060.1878790720752
2023-02-06 02:43:02,-0.017628247,39.02674,27.13923,350000,4657167.8908354435,2387218.3646304333,4215012.647820411,1059.9703065068575
2023-02-06 02:43:07,-0.002573233,39.02534,27.14159,350000,4657161.43856221,2387457.292177786,4214885.262625961,1059.7525870352745
2023-02-06 02:43:12,0.005721382,39.02394,27.14394,350000,4657155.388448169,2387695.408985937,4214757.874937727,1059.5357084381599
2023-02-06 02:43:17,0.009373385,39.02254,27.1463,350000,4657148.907071776,2387934.3407089137,4214630.484755785,1059.3180153643914
2023-02-06 02:43:22,0.006505633,39.02114,27.14865,350000,4657142.827937485,2388172.46169301,4214503.092080214,1059.1011632057762
2023-02-06 02:43:27,0.010283053,39.01974,27.151,350000,4657136.734313583,2388410.584764211,4214375.69691109,1058.884324287862
2023-02-06 02:43:32,0.010836642,39.01834,27.15335,350000,4657130.626199894,2388648.709921587,4214248.2992484905,1058.6674986219168
2023-02-06 02:43:37,0.032614464,39.01693,27.1557,350000,4657125.1596741155,2388887.173701442,4214119.989082407,1058.4505270129441
2023-02-06 02:43:42,0.030256654,39.01553,27.15805,350000,4657119.022546589,2389125.3030450623,4213992.586415275,1058.2337279948074
2023-02-06 02:43:47,0.034086419,39.01769,27.17351,350000,4656332.511131399,2390309.10113786,4214189.149486142,1056.9886402636075
2023-02-06 02:43:52,0.03000503,39.01627,27.17586,350000,4656327.614447954,2390547.900821733,4214059.9281356875,1056.7714975911708
2023-02-06 02:43:57,0.032587832,39.01485,27.17822,350000,4656322.285866983,2390787.515332641,4213930.704220203,1056.553541129534
2023-02-06 02:44:02,0.035257236,39.01344,27.18057,350000,4656316.704006859,2391025.9825092144,4213802.387794373,1056.336585358486
2023-02-06 02:44:07,0.039660723,39.01202,27.18292,350000,4656311.763435855,2391264.7886092225,4213673.158767127,1056.1194838638417
2023-02-06 02:44:12,0.037578844,39.01059,27.18527,350000,4656307.464051701,2391503.933681278,4213543.017084364,1055.9022369953143
2023-02-06 02:44:17,0.050400217,39.00917,27.18762,350000,4656302.494192498,2391742.7440820886,4213413.782909556,1055.685163205041
2023-02-06 02:44:22,0.041934529,39.00775,27.18996,350000,4656297.927185407,2391980.743946363,4213284.54617012,1055.4689308193915
2023-02-06 02:44:27,0.051671538,39.00632,27.19231,350000,4656293.583824663,2392219.8955073315,4213154.396721096,1055.2517258531138
2023-02-06 02:44:32,0.046710067,39.00489,27.19465,350000,4656289.643330808,2392458.236564264,4213024.244671358,1055.0353625612836
2023-02-06 02:44:37,0.03528001,39.00346,27.197,350000,4656285.270619786,2392697.3924686033,4212894.090020984,1054.818185744297
2023-02-06 02:44:42,0.035482328,39.00203,27.19934,350000,4656281.300858628,2392935.737868462,4212763.93277006,1054.601850644778
2023-02-06 02:44:47,0.044031052,39.0006,27.20168,350000,4656277.316484348,2393174.085438711,4212633.772918668,1054.385529664057
2023-02-06 02:44:52,0.03131728,38.99916,27.20402,350000,4656273.973037646,2393412.7721388,4212502.700230796,1054.16906456363
2023-02-06 02:44:57,0.026958177,38.99773,27.20635,350000,4656270.377173328,2393650.3113908526,4212372.535160525,1053.9535996298275
2023-02-06 02:45:02,0.02766698,38.99629,27.20869,350000,4656267.004438642,2393889.0024764347,4212241.4572174465,1053.7371631815786
2023-02-06 02:45:07,0.016996991,38.99485,27.21102,350000,4656264.034875773,2394126.883089817,4212110.376637735,1053.5215688092796
2023-02-06 02:45:12,0.026211579,38.99688,27.22662,350000,4655478.971833422,2395326.1111513297,4212295.163082408,1052.2626742607254
2023-02-06 02:45:17,0.009248185,38.99543,27.22897,350000,4655475.748978413,2395565.9521596394,4212163.173299454,1052.0452419112066
2023-02-06 02:45:22,0.005597314,38.99398,27.23131,350000,4655472.929435016,2395804.982859725,4212031.18084317,1051.828651694477
2023-02-06 02:45:27,0.015262542,38.99253,27.23365,350000,4655470.095139699,2396044.015784952,4211899.185713641,1051.6120761588154
2023-02-06 02:45:32,0.003700512,38.99108,27.23598,350000,4655467.664322501,2396282.238402009,4211767.187910955,1051.3963428205222
2023-02-06 02:45:37,0.002890932,38.98963,27.23832,350000,4655464.800564521,2396521.2757751434,4211635.187435195,1051.1797966938773
2023-02-06 02:45:42,-0.005529417,38.98817,27.24066,350000,4655462.577222919,2396760.6526695527,4211502.273910623,1050.963107468973
2023-02-06 02:47:22,-0.018707858,38.96206,27.30058,350000,4654662.735205279,2402510.2556833113,4209124.849210343,1045.5947828788735
2023-02-06 02:47:27,-0.026025087,38.96056,27.30289,350000,4654664.032143253,2402748.588223297,4208988.241621886,1045.380219228118
2023-02-06 02:47:32,-0.01499826,38.95907,27.30521,350000,4654664.24045277,2402987.3976892172,4208852.541920533,1045.165000191855
2023-02-06 02:47:37,-0.010538748,38.95757,27.30752,350000,4654665.507676321,2403225.7349265125,4208715.928633876,1044.950468980468
2023-02-06 02:47:42,-0.012646926,38.95608,27.30983,350000,4654666.105741241,2403463.736664685,4208580.223272497,1044.7361096910724
2023-02-06 02:47:47,-0.016387173,38.95458,27.31214,350000,4654667.343291222,2403702.078595179,4208443.604288016,1044.5216109831597
2023-02-06 02:47:52,-0.008595871,38.95634,27.32801,350000,4653886.241155035,2404931.755574578,4208603.9036058085,1043.2358550739475
2023-02-06 02:47:57,-0.020531409,38.95484,27.33032,350000,4653887.403988149,2405170.0974867768,4208467.285116775,1043.0213331061243
2023-02-06 02:48:02,-0.02920618,38.95333,27.33264,350000,4653888.786273858,2405409.5920980875,4208329.752950855,1042.8058443021096
2023-02-06 02:48:07,-0.028786584,38.95182,27.33495,350000,4653890.573415454,2405648.2768306555,4208192.217888475,1042.5911994910682
2023-02-06 02:48:12,-0.039790031,38.9503,27.33727,350000,4653892.579785224,2405888.114322217,4208053.769072676,1042.375588357322
2023-02-06 02:48:17,-0.023690937,38.94879,27.33958,350000,4653894.33699837,2406126.8038230166,4207916.228198496,1042.1609769675279
2023-02-06 02:48:22,-0.024025729,38.94727,27.34189,350000,4653896.7332754955,2406365.8338538823,4207777.773532599,1041.9462269326732
2023-02-06 02:48:27,-0.042203841,38.94576,27.3442,350000,4653898.460601093,2406604.5281186667,4207640.226847003,1041.7316490299509
2023-02-06 02:48:32,-0.037800721,38.94424,27.3465,350000,4653901.246993295,2406842.7506830306,4207501.766331403,1041.5177602052524
2023-02-06 02:48:37,-0.038077828,38.94272,27.34881,350000,4653903.598356772,2407081.7879082845,4207363.302881443,1041.3030609228392
2023-02-06 02:48:42,-0.031753632,38.9412,27.35111,350000,4653906.35487967,2407320.015275039,4207224.836497225,1041.089206086804
2023-02-06 02:48:47,-0.026818619,38.93967,27.35342,350000,4653909.330104077,2407559.395532479,4207085.456186772,1040.8743861247956
2023-02-06 02:48:52,-0.018807288,38.93815,27.35572,350000,4653912.056721714,2407797.6277127485,4206946.983915028,1040.6605654619411
2023-02-06 02:48:57,-0.01430015,38.93662,27.35802,350000,4653915.422168184,2408036.2005514414,4206807.597678516,1040.4466074341974
2023-02-06 02:49:02,-0.019405737,38.93509,27.36032,350000,4653918.772629391,2408274.775816698,4206668.208469409,1040.232666728745
2023-02-06 02:49:07,-0.031070593,38.93357,27.36262,350000,4653921.4544324875,2408513.0152166677,4206529.7273574695,1040.0188975115448
2023-02-06 02:49:12,-0.018033283,38.9352,27.37861,350000,4653142.5747048985,2409756.5570558524,4206678.230014989,1038.7210383834513
2023-02-06 02:49:17,-0.014844386,38.93366,27.38091,350000,4653146.4879764905,2409995.474134927,4206537.926978703,1038.5069379064294
2023-02-06 02:49:22,-0.013511504,38.93212,27.38321,350000,4653150.386190823,2410234.393663681,4206397.620931034,1038.2928550761173
2023-02-06 02:49:27,-0.014974255,38.93058,27.38551,350000,4653154.269347702,2410473.3156411187,4206257.311872086,1038.078789906785
2023-02-06 02:49:32,0.001214721,38.92904,27.38781,350000,4653158.137446937,2410712.2400662433,4206116.999801962,1037.8647424127157
2023-02-06 02:49:37,0.004737764,38.92749,27.39011,350000,4653162.643912263,2410951.5054977695,4205975.773574031,1037.6505585368889
2023-02-06 02:49:42,0.006170191,38.92595,27.39241,350000,4653166.481860144,2411190.4348301603,4205835.455462309,1037.4365465686276
2023-02-06 02:49:47,0.0144443,38.9244,27.3947,350000,4653171.378976399,2411428.8930650596,4205694.223153757,1037.2232259018415
2023-02-06 02:49:52,0.021334362,38.92285,27.397,350000,4653175.840131057,2411668.1659041285,4205552.987795213,1037.0090958572357
2023-02-06 02:49:57,0.016263629,38.9213,27.39929,350000,4653180.707113164,2411906.629082365,4205411.749386778,1036.7958112382219
2023-02-06 02:50:02,0.039423327,38.91975,27.40158,350000,4653185.559048718,2412145.0947303483,4205270.50792856,1036.5825446708016
2023-02-06 02:50:07,0.037931659,38.9182,27.40387,350000,4653190.395937531,2412383.5628470834,4205129.263420661,1036.36929616947
2023-02-06 02:50:12,0.046337801,38.91664,27.40616,350000,4653195.870954126,2412622.3720942857,4204987.104578722,1036.1559126152417
2023-02-06 02:50:17,0.039963906,38.91509,27.40845,350000,4653200.6777132945,2412860.845160208,4204845.853952102,1035.942700423919
2023-02-06 02:50:22,0.046779102,38.91353,27.41073,350000,4653206.54369382,2413098.8472461593,4204703.68895218,1035.7301809509163
2023-02-06 02:50:27,0.058556491,38.91504,27.42684,350000,4652429.256778578,2414355.93472175,4204841.297429505,1034.4204197933364
2023-02-06 02:50:32,0.050854147,38.91347,27.42913,350000,4652435.277757428,2414595.0896547763,4204698.221005881,1034.2068980723022
2023-02-06 02:50:37,0.070678119,38.9119,27.43142,350000,4652441.28354504,2414834.2471060515,4204555.141453805,1033.993395054511
2023-02-06 02:50:42,0.062795432,38.91033,27.43371,350000,4652447.27414122,2415073.407074565,4204412.05877338,1033.7799107549506
2023-02-06 02:50:47,0.081263081,38.90876,27.436,350000,4652453.2495457735,2415312.569559304,4204268.972964719,1033.5664451886244
2023-02-06 02:50:52,0.075080036,38.90719,27.43828,350000,4652459.631351748,2415550.922551906,4204125.884027926,1033.3538256909503
2023-02-06 02:50:57,0.087022241,38.90561,27.44057,350000,4652466.229228543,2415790.4290384953,4203981.880538665,1033.140245040737
2023-02-06 02:51:02,0.094054612,38.90404,27.44285,350000,4652472.580739565,2416028.787069694,4203838.785326019,1032.927663258816
2023-02-06 02:51:07,0.107696041,38.90246,27.44514,350000,4652479.148165775,2416268.2986239204,4203694.775521147,1032.7141206060537
2023-02-06 02:51:12,0.101621392,38.90089,27.44742,350000,4652485.46938107,2416506.661689681,4203551.674033083,1032.5015766001775
2023-02-06 02:51:17,0.105445502,38.8993,27.44969,350000,4652493.50262981,2416744.8933120184,4203406.746408526,1032.289574716769
2023-02-06 02:51:22,0.105826184,38.89772,27.45197,350000,4652500.4462306425,2416983.6004655305,4203262.727100997,1032.0769167955975
2023-02-06 02:51:27,0.101406226,38.89614,27.45425,350000,4652507.374649861,2417222.3101537274,4203118.704626137,1031.8642780295597
2023-02-06 02:51:32,0.10555739,38.89456,27.45652,350000,4652514.709813745,2417460.210358632,4202974.678984056,1031.6524858536263
