Time,dTEC,ipplat,ipplon,IPP_alt,IPP_x,IPP_y,IPP_z,distance_to_earthquake
2023-02-06 22:01:42,-0.020851836,34.67974,32.64779,350000,4663469.7666766895,2987896.9257543967,3807852.615456787,673.084173460746
2023-02-06 22:01:47,-0.026407194,34.67791,32.64884,350000,4663517.622243263,2988048.134490781,3807676.4759112988,673.1054619946367
2023-02-06 22:01:52,-0.026340193,34.67608,32.64989,350000,4663565.469067751,2988199.3429306727,3807500.3325236943,673.1268250092272
2023-02-06 22:01:57,-0.042273625,34.67425,32.65094,350000,4663613.30715014,2988350.5510736504,3807324.1852941522,673.1482624984473
2023-02-06 22:02:02,-0.030256867,34.67241,32.65199,350000,4663661.6971030375,2988502.1181631945,3807147.0716381404,673.1702845979396
2023-02-06 22:02:07,-0.023664283,34.66315,32.66267,350000,4663623.560009459,2989704.0956668775,3806255.66896283,672.9137184425608
2023-02-06 22:02:12,-0.021085721,34.66132,32.66372,350000,4663671.32217485,2989855.306169716,3806079.4945929507,672.935757346471
2023-02-06 22:02:17,-0.021346119,34.65949,32.66476,350000,4663719.597452532,2990005.7023988403,3805903.3163825884,672.9585532857965
2023-02-06 22:02:22,-0.011753797,34.65766,32.6658,350000,4663767.864040615,2990156.0983096515,3805727.1343319304,672.9814234016533
2023-02-06 22:02:27,-0.008525864,34.65582,32.66684,350000,4663816.682222482,2990306.853139542,3805549.985666173,673.0048810196581
2023-02-06 22:02:32,-0.018008114,34.65399,32.66788,350000,4663864.931398745,2990457.2484059413,3805373.795914476,673.0278997943078
2023-02-06 22:02:37,-0.011291927,34.65215,32.66891,350000,4663914.254062971,2990607.188570879,3805196.6395059647,673.0521887198792
2023-02-06 22:02:42,-0.031152571,34.65032,32.66995,350000,4663962.485853589,2990757.5831827754,3805020.4420539564,673.0753559860078
2023-02-06 22:02:47,-0.027058701,34.64848,32.67098,350000,4664011.791119338,2990907.5226620925,3804843.277903421,673.0997937601886
2023-02-06 22:02:52,-0.018517655,34.64664,32.67202,350000,4664060.565644503,2991058.275822489,3804666.1098716008,673.1236244529332
2023-02-06 22:02:57,-0.017045863,34.6448,32.67305,350000,4664109.853479051,2991208.214607792,3804488.937958679,673.1482113739311
2023-02-06 22:03:02,-0.014839339,34.63561,32.68367,350000,4664069.940211956,2992402.8341911733,3803603.983190757,672.8994666717058
2023-02-06 22:03:07,-0.023793186,34.63377,32.68469,350000,4664119.683847933,2992551.9615227566,3803426.788016175,672.9252575977424
2023-02-06 22:03:12,-0.013679794,34.63193,32.68572,350000,4664168.89650854,2992701.9025328895,3803249.588961776,672.9504425862432
2023-02-06 22:03:17,-0.004054442,34.63009,32.68674,350000,4664218.622817624,2992851.029127666,3803072.3860277464,672.976382057405
2023-02-06 22:03:22,0.008843505,34.62826,32.68776,350000,4664267.780716425,2992999.7961585005,3802896.14230526,673.001877260166
2023-02-06 22:03:27,-0.019406308,34.62642,32.68878,350000,4664317.489757155,2993148.9220129796,3802718.9316336005,673.0279647803019
2023-02-06 22:03:32,-0.002548026,34.62457,32.6898,350000,4664367.749842043,2993298.406670166,3802540.7539497004,673.0546455852443
2023-02-06 22:03:37,-0.008034881,34.62273,32.69082,350000,4664417.441549176,2993447.5317690168,3802363.535498979,673.0808817737474
2023-02-06 22:03:42,0.004793404,34.62089,32.69184,350000,4664467.124605773,2993596.656492852,3802186.3131695446,673.107192122354
2023-02-06 22:03:47,0.014549417,34.61904,32.69286,350000,4664517.358608572,2993746.1399975265,3802008.123765071,673.1340967084274
2023-02-06 22:03:52,-0.003209945,34.61719,32.69387,350000,4664568.106428774,2993894.8089919025,3801829.9304399816,673.1617551043288
2023-02-06 22:03:57,-0.003828575,34.61534,32.69489,350000,4664618.323025871,2994044.291708141,3801651.733194465,673.188809131339
2023-02-06 22:04:02,0.002117144,34.60623,32.70544,350000,4664576.557569354,2995230.382053971,3800774.174984216,672.948372818343
2023-02-06 22:04:07,-0.023447065,34.60439,32.70644,350000,4664627.19439155,2995377.8798725633,3800596.917881054,672.9767808871858
2023-02-06 22:04:12,0.014900733,34.60254,32.70745,350000,4664677.85911915,2995526.550563976,3800418.693515525,673.0051081791129
2023-02-06 22:04:17,0.027379677,34.6007,32.70846,350000,4664727.955945015,2995674.8617027416,3800241.428637716,673.0329863874144
2023-02-06 22:04:22,0.014460017,34.59885,32.70946,350000,4664779.126247079,2995822.717419754,3800063.1964556575,673.0621395833842
2023-02-06 22:04:27,0.014216907,34.597,32.71046,350000,4664830.287936878,2995970.5727064027,3799884.960355024,673.0913669560554
2023-02-06 22:04:32,0.02288991,34.59515,32.71147,350000,4664880.918093013,2996119.2417376414,3799706.720336,673.1199914964166
2023-02-06 22:04:37,0.014626193,34.5933,32.71247,350000,4664932.062532423,2996267.09617127,3799528.476398773,673.1493673378417
2023-02-06 22:04:42,0.011216232,34.59145,32.71347,350000,4664983.198359516,2996414.9501733137,3799350.22854353,673.1788173297442
2023-02-06 22:04:47,0.007692205,34.5896,32.71447,350000,4665034.325574269,2996562.803743362,3799171.976770458,673.2083414633076
2023-02-06 22:04:52,0.016073397,34.58774,32.71546,350000,4665086.526210794,2996710.2017607316,3798992.7575248233,673.2391419939908
2023-02-06 22:04:57,-0.001412202,34.58589,32.71646,350000,4665137.636194013,2996858.0544494865,3798814.4978954783,673.2688145664358
2023-02-06 22:05:02,0.009997699,34.57685,32.72694,350000,4665094.598858544,2998035.9735846813,3797943.3782904646,673.0370715182336
2023-02-06 22:05:07,0.005177698,34.575,32.72793,350000,4665146.166992312,2998183.014479858,3797765.095604863,673.0679349894907
2023-02-06 22:05:12,0.017737194,34.57315,32.72892,350000,4665197.726565085,2998330.054920671,3797586.809003093,673.0988722766001
2023-02-06 22:05:17,0.005136291,34.5713,32.72991,350000,4665249.277576842,2998477.0949067166,3797408.51848534,673.1298833702814
2023-02-06 22:05:22,-0.007241607,34.56944,32.73089,350000,4665301.90203843,2998623.679262816,3797229.26028746,673.1621722397416
2023-02-06 22:05:27,0.006222007,34.56759,32.73188,350000,4665353.435921218,2998770.7183218473,3797050.9619171424,673.1933310993015
2023-02-06 22:05:32,0.013093442,34.56573,32.73286,350000,4665406.043239883,2998917.3017172078,3796871.6958246264,673.225768078191
2023-02-06 22:05:37,0.000211408,34.56387,32.73385,350000,4665458.118548071,2999064.698899365,3796692.4257744374,673.2576049168374
2023-02-06 22:05:42,0.004240714,34.56201,32.73483,350000,4665510.708691111,2999211.281324903,3796513.1517667663,673.2901902900073
2023-02-06 22:05:47,0.003180771,34.56015,32.73581,350000,4665563.2902591005,2999357.8632603344,3796333.873801802,673.322849774492
2023-02-06 22:05:52,-0.004888911,34.55829,32.73679,350000,4665615.863252022,2999504.4447052577,3796154.5918797352,673.3555833603912
2023-02-06 22:05:57,0.002870378,34.55643,32.73777,350000,4665668.427669855,2999651.0256592697,3795975.3060007547,673.3883910377781
2023-02-06 22:06:02,-0.003481654,34.54747,32.74818,350000,4665623.579936103,3000820.4134207084,3795111.5938578406,673.1646792947628
2023-02-06 22:06:07,0.019770901,34.54562,32.74915,350000,4665676.045484782,3000965.823376843,3794933.2490013405,673.1981378931414
2023-02-06 22:06:12,0.005644849,34.54376,32.75013,350000,4665728.536947605,3001112.406184621,3794753.9361736034,673.2315312357058
2023-02-06 22:06:17,-0.021416509,34.5419,32.7511,350000,4665781.543653673,3001258.174165035,3794574.6193904374,673.2656708759565
2023-02-06 22:06:22,0.01685223,34.54004,32.75207,350000,4665834.541835559,3001403.9416317297,3794395.298652034,673.2998842712318
2023-02-06 22:06:27,0.016332962,34.53817,32.75303,350000,4665888.613430756,3001549.2532366044,3794215.009836636,673.3353783433246
2023-02-06 22:06:32,0.023326883,34.53631,32.754,350000,4665941.594557087,3001695.019657828,3794035.681167062,673.3697393968198
2023-02-06 22:06:37,0.012921282,34.53444,32.75497,350000,4665995.1251622485,3001841.144552208,3793855.3843782367,673.4047097891807
2023-02-06 22:06:42,0.017080347,34.53258,32.75593,350000,4666048.613152994,3001986.095556544,3793676.047778256,673.4398901352754
2023-02-06 22:06:47,0.009481059,34.53071,32.7569,350000,4666102.126637282,3002132.21938769,3793495.743016773,673.4750087670405
2023-02-06 22:06:52,0.016211997,34.52884,32.75786,350000,4666156.155528348,3002277.528289607,3793315.434258561,673.5108729835201
2023-02-06 22:06:57,0.017766032,34.52698,32.75882,350000,4666209.618008103,3002422.477683839,3793136.085753775,673.5462743347485
2023-02-06 22:07:02,0.014811932,34.5181,32.76916,350000,4666162.980964492,3003583.333076632,3792279.7867863406,673.3304500050564
2023-02-06 22:07:07,0.012865158,34.51624,32.77012,350000,4666216.379952041,3003728.2847394776,3792100.415454658,673.3663571693714
2023-02-06 22:07:12,0.011816465,34.51437,32.77107,350000,4666270.8523570625,3003872.780406867,3791920.075776425,673.403546825246
2023-02-06 22:07:17,0.016403302,34.5125,32.77203,350000,4666324.791973845,3004018.0899281977,3791739.7321031536,673.4401405376431
2023-02-06 22:07:22,0.013229113,34.51064,32.77298,350000,4666378.689825937,3004162.2255126513,3791560.348871691,673.4769377516022
2023-02-06 22:07:27,0.015455731,34.50877,32.77393,350000,4666433.136773522,3004306.719476,3791379.997230279,673.5143483098092
2023-02-06 22:07:32,0.012742287,34.5069,32.77488,350000,4666487.575232801,3004451.2128647477,3791199.6415944058,673.551832538848
2023-02-06 22:07:37,0.0053239,34.50503,32.77583,350000,4666542.005203754,3004595.7056785,3791019.281964262,673.5893904272428
2023-02-06 22:07:42,0.007772585,34.50315,32.77678,350000,4666596.98410724,3004740.5568304644,3790837.9538179482,673.6275632316873
2023-02-06 22:07:47,-0.007174953,34.50128,32.77772,350000,4666651.921520206,3004884.234000777,3790657.586178491,673.6659375150496
2023-02-06 22:07:52,-0.006379018,34.49941,32.77867,350000,4666706.326018698,3005028.7250697818,3790477.214545344,673.7037164899828
2023-02-06 22:07:57,-0.022979019,34.49753,32.77961,350000,4666761.803853501,3005172.759948368,3790295.8743324247,673.74277981305
2023-02-06 22:08:02,-0.027360576,34.48874,32.78989,350000,4666712.316443001,3006325.5376281193,3789447.9588310984,673.5334885434129
2023-02-06 22:08:07,-0.026339918,34.48686,32.79083,350000,4666767.731222569,3006469.574719815,3789266.595713631,673.5730560085809
2023-02-06 22:08:12,-0.029787681,34.48499,32.79176,350000,4666823.10518348,3006612.4377892893,3789086.193290724,673.6128199386117
2023-02-06 22:08:17,-0.025717412,34.48312,32.7927,350000,4666877.945978323,3006756.1147639235,3788905.786875812,673.6519898098657
2023-02-06 22:08:22,-0.018829567,34.48125,32.79363,350000,4666933.303137884,3006898.9766051816,3788725.3764690864,673.6918998421098
2023-02-06 22:08:27,-0.031451711,34.47937,32.79457,350000,4666988.684052119,3007043.01123854,3788543.9972771336,673.7317616832075
2023-02-06 22:08:32,-0.012582318,34.47749,32.7955,350000,4667044.581315984,3007186.230702188,3788362.6140509513,673.7723640140362
2023-02-06 22:08:37,-0.016278174,34.47562,32.79643,350000,4667099.91322092,3007329.09067716,3788182.1916272626,673.8124936748043
2023-02-06 22:08:42,-0.004464372,34.47374,32.79736,350000,4667155.793610692,3007472.308875389,3788000.8003546703,673.8532428252256
2023-02-06 22:08:47,-0.020386017,34.47186,32.79829,350000,4667211.665547086,3007615.526436221,3787819.405048438,673.8940655268289
2023-02-06 22:08:52,0.001294775,34.46998,32.79922,350000,4667267.52903008,3007758.7433592645,3787638.005708761,673.9349617670346
2023-02-06 22:08:57,0.00182108,34.4681,32.80015,350000,4667323.384059657,3007901.959644135,3787456.6023358367,673.9759315332452
2023-02-06 22:09:02,-0.000474938,34.46621,32.80107,350000,4667380.312381304,3008044.71948992,3787274.229986067,674.0181884113688
2023-02-06 22:09:07,0.018614775,34.45751,32.81128,350000,4667328.466893504,3009188.6070871027,3786434.685657152,673.8163695501383
2023-02-06 22:09:12,0.006913963,34.45563,32.8122,350000,4667384.7763528135,3009331.0102535225,3786253.255536752,673.8585762578158
2023-02-06 22:09:17,0.006187358,34.45375,32.81312,350000,4667441.07740846,3009473.4127583704,3786071.821384602,673.9008561422806
2023-02-06 22:09:22,0.016645982,34.45187,32.81403,350000,4667497.895337404,3009614.999969248,3785890.3832009016,673.9438734820268
2023-02-06 22:09:27,-0.000230854,34.44999,32.81495,350000,4667554.179610513,3009757.4011399746,3785708.940985842,673.9862995371212
2023-02-06 22:09:32,0.002397851,34.44811,32.81587,350000,4667610.455479899,3009899.801647979,3785527.494739625,674.0287987298647
2023-02-06 22:09:37,0.016776486,34.44622,32.81678,350000,4667667.804656499,3010041.7456112276,3785345.079290616,674.0725864182555
2023-02-06 22:09:42,0.013761031,34.44434,32.81769,350000,4667724.589086857,3010183.330102897,3785163.624961227,674.1158957376256
2023-02-06 22:09:47,0.010508752,34.44245,32.81861,350000,4667781.3960565105,3010326.0873555173,3784981.2013864513,674.1591664432159
2023-02-06 22:09:52,0.026291909,34.44057,32.81952,350000,4667838.163721211,3010467.6704810737,3784799.7389746816,674.2026218316527
2023-02-06 22:09:57,0.022565746,34.43868,32.82043,350000,4667895.479260952,3010609.611668366,3784617.307274929,674.2467027891319
2023-02-06 22:10:02,0.046336099,34.43679,32.82134,350000,4667952.786381309,3010751.5521539464,3784434.8715022122,674.2908571535673
2023-02-06 22:10:07,0.018867995,34.4349,32.82224,350000,4668010.610582237,3010892.6772159296,3784252.431656731,674.3357479075077
2023-02-06 22:10:12,0.031117647,34.42628,32.83238,350000,4667956.986348067,3012028.032712872,3783420.2998733604,674.1417890358398
2023-02-06 22:10:17,0.016571761,34.4244,32.83328,350000,4668014.193193721,3012168.801097656,3783238.8028042098,674.1866175092908
2023-02-06 22:10:22,0.008134229,34.42251,32.83418,350000,4668071.947647163,3012309.9275050205,3783056.3362644324,674.2320741868141
2023-02-06 22:10:27,0.011207735,34.42063,32.83508,350000,4668129.137850182,3012450.694464132,3782874.8311170777,674.2770477931482
2023-02-06 22:10:32,0.000652854,34.41874,32.83598,350000,4668186.875595976,3012591.819427883,3782692.3564565238,674.3226502098353
2023-02-06 22:10:37,0.006309348,34.41685,32.83688,350000,4668244.604971633,3012732.943664937,3782509.8777251113,674.3683256338987
2023-02-06 22:10:42,0.012903172,34.41496,32.83777,350000,4668302.851822785,3012873.2524024057,3782327.394923039,674.414735153037
2023-02-06 22:10:47,0.001866671,34.41307,32.83867,350000,4668360.564482737,3013014.375174855,3782144.908050506,674.4605564050767
2023-02-06 22:10:52,0.01738528,34.41118,32.83956,350000,4668418.794667258,3013154.6824267274,3781962.4171077125,674.5071114355368
2023-02-06 22:10:57,0.011277825,34.40928,32.84046,350000,4668477.046296521,3013296.1624033037,3781778.956501957,674.5536364685911
2023-02-06 22:11:02,0.017276523,34.40739,32.84135,350000,4668535.259781828,3013436.468159327,3781596.4573977087,674.6003372697925
2023-02-06 22:11:07,0.016679382,34.40549,32.84224,350000,4668594.020565959,3013577.1318188068,3781412.988587718,674.6476693487691
2023-02-06 22:11:12,0.025602603,34.40359,32.84313,350000,4668652.772963782,3013717.7947111237,3781229.5156650897,674.6950746809632
2023-02-06 22:11:17,0.023710379,34.39507,32.85319,350000,4668596.807050337,3014843.085090291,3780406.733889826,674.5083592695727
2023-02-06 22:11:22,0.020168492,34.39318,32.85408,350000,4668654.943185547,3014983.391332134,3780224.20419265,674.5556930725498
2023-02-06 22:11:27,0.007455921,34.39129,32.85496,350000,4668713.597237813,3015122.881976889,3780041.670427315,674.6037583519305
2023-02-06 22:11:32,0.018241534,34.38939,32.85584,350000,4668772.798323134,3015262.730484407,3779858.1667745598,674.6524575053154
2023-02-06 22:11:37,0.006929295,34.3875,32.85672,350000,4668831.435798091,3015402.219572633,3779675.6248519816,674.7006675961821
2023-02-06 22:11:42,0.011123659,34.3856,32.8576,350000,4668890.620241051,3015542.066505062,3779492.112999227,674.7495121628892
2023-02-06 22:11:47,0.018183575,34.3837,32.85848,350000,4668949.796346504,3015681.912644909,3779308.597035959,674.7984295718894
2023-02-06 22:11:52,0.029601789,34.38181,32.85936,350000,4669008.408939118,3015821.3993911203,3779126.0428682626,674.8468569255903
2023-02-06 22:11:57,0.021087139,34.37991,32.86023,350000,4669068.0947865425,3015960.4290475734,3778942.518706207,674.8965777085577
2023-02-06 22:12:02,0.019147057,34.37801,32.86111,350000,4669127.245936336,3016100.272806064,3778758.9904342457,674.9457130926111
2023-02-06 22:12:07,0.007799172,34.37611,32.86198,350000,4669186.915181673,3016239.3008436747,3778575.45805258,674.9955790200682
2023-02-06 22:12:12,0.005610508,34.3742,32.86286,350000,4669246.60472579,3016379.5015679603,3778390.9555690098,675.0454239524908
2023-02-06 22:12:17,0.014931186,34.3723,32.86373,350000,4669306.257336435,3016518.52797618,3778207.4149469193,675.0954352783111
2023-02-06 22:12:22,0.010142621,34.37039,32.8646,350000,4669366.45663804,3016657.9121149005,3778022.9041799624,675.1460838273684
2023-02-06 22:12:27,0.004641228,34.36197,32.87459,350000,4669307.595954553,3017773.954371436,3777209.461668839,674.9661798764299
2023-02-06 22:12:32,0.001952216,34.36007,32.87546,350000,4669367.180335959,3017912.9818967693,3777025.894600711,675.0167460460829
2023-02-06 22:12:37,0.002780293,34.35817,32.87632,350000,4669427.283177685,3018051.1936341473,3776842.323424793,675.068040604447
2023-02-06 22:12:42,0.003834767,34.35627,32.87718,350000,4669487.377778722,3018189.4045310714,3776658.7481412906,675.119407237598
2023-02-06 22:12:47,-0.04353566,34.35437,32.87805,350000,4669546.937341431,3018328.429576909,3776475.168750407,675.1701902097278
2023-02-06 22:12:52,-0.006304684,34.35246,32.87891,350000,4669607.570071832,3018466.997322215,3776290.619012541,675.2222691237644
2023-02-06 22:12:57,-0.015854102,34.35056,32.87977,350000,4669667.639894087,3018605.205696891,3776107.0313858856,675.2738523446126
2023-02-06 22:13:02,-0.009901312,34.34866,32.88062,350000,4669728.228345608,3018742.5982083664,3775923.4396524597,675.3261628627569
2023-02-06 22:13:07,-0.001138312,34.34675,32.88148,350000,4669788.836247888,3018881.1633805376,3775738.8775077043,675.3784589216417
2023-02-06 22:13:12,-0.0050773,34.34484,32.88234,350000,4669849.435844286,3019019.727691606,3775554.311213245,675.4308275881771
2023-02-06 22:13:17,-0.008321871,34.34293,32.88319,350000,4669910.554077238,3019157.476088101,3775369.740769289,675.4839236970248
2023-02-06 22:13:22,-0.010632521,34.34102,32.88405,350000,4669971.137085988,3019296.038665285,3775185.1661760407,675.5364373848494
2023-02-06 22:13:27,-0.011550943,34.33911,32.8849,350000,4670032.238779466,3019433.7853059177,3775000.5874337056,675.5896781923844
2023-02-06 22:13:32,-0.01177683,34.33078,32.89483,350000,4669970.586936754,3020541.7497686907,3774195.5436842595,675.4159071429758
2023-02-06 22:13:37,-0.000730271,34.32888,32.89567,350000,4670031.602411458,3020678.3247583327,3774011.9092092244,675.4697065859908
2023-02-06 22:13:42,-0.025185251,34.32697,32.89652,350000,4670092.636670922,3020816.072399085,3773827.304100035,675.5234965891491
2023-02-06 22:13:47,-0.013223155,34.32506,32.89737,350000,4670153.662672577,3020953.8191528087,3773642.6948432764,675.5773587723393
2023-02-06 22:13:52,-0.026891962,34.32315,32.89821,350000,4670215.207696277,3021090.7499128594,3773458.081439154,675.6319460718703
2023-02-06 22:13:57,-0.024826748,34.32124,32.89905,350000,4670276.7445100555,3021227.67976376,3773273.4638878764,675.6866052280465
2023-02-06 22:14:02,-0.021246785,34.31933,32.8999,350000,4670337.745786221,3021365.4238329045,3773088.8421896477,675.7406835606497
2023-02-06 22:14:07,-0.024731841,34.31742,32.90074,350000,4670399.266156195,3021502.3518751594,3772904.2163446755,675.7954865244976
2023-02-06 22:14:12,-0.022002079,34.31551,32.90158,350000,4670460.7783161765,3021639.2790071797,3772719.586353165,675.8503612945409
2023-02-06 22:14:17,-0.002129255,34.3136,32.90242,350000,4670522.282266143,3021776.205228603,3772534.9522153228,675.9053078539114
2023-02-06 22:14:22,-0.007418823,34.31168,32.90325,350000,4670584.859330875,3021912.6737479214,3772349.3472278584,675.9615532917821
2023-02-06 22:14:27,-0.014133129,34.30976,32.90409,350000,4670646.900721082,3022049.956496808,3772163.7380509484,676.0172188815275
2023-02-06 22:14:32,-0.001354714,34.30785,32.90492,350000,4670708.907470849,3022186.06476212,3771979.0914319386,676.0730329791401
2023-02-06 22:14:37,-0.015619812,34.30593,32.90576,350000,4670770.932367245,3022323.345647889,3771793.473898585,676.1288428196275
2023-02-06 22:14:42,-0.014858253,34.30401,32.90659,350000,4670833.4765072325,3022459.8103879895,3771607.852176414,676.1853764915692
2023-02-06 22:14:47,-0.009881557,34.29579,32.91644,350000,4670768.90270373,3023557.3551669386,3770813.1118280143,676.0185212685749
2023-02-06 22:14:52,-0.00069004,34.29388,32.91727,350000,4670830.834835317,3023693.463383803,3770628.4348929795,676.0749484217537
2023-02-06 22:14:57,-0.020188009,34.29196,32.9181,350000,4670893.312331973,3023829.929004737,3770442.786886401,676.1320254452223
2023-02-06 22:15:02,-0.014070866,34.29005,32.91892,350000,4670955.755887609,3023965.2201019246,3770258.101641884,676.1892456075768
2023-02-06 22:15:07,-0.014106704,34.28813,32.91975,350000,4671018.216985547,3024101.683807788,3770072.4452827354,676.2464660409817
2023-02-06 22:15:12,-0.02871791,34.28622,32.92057,350000,4671080.6442547515,3024236.972986792,3769887.751729569,676.3038286666692
2023-02-06 22:15:17,-0.028068761,34.2843,32.92139,350000,4671143.61680654,3024372.619507839,3769702.087018684,676.3618420452829
2023-02-06 22:15:22,-0.02720153,34.28238,32.92222,350000,4671206.05330184,3024509.0803281115,3769516.4181213425,676.4192775443744
2023-02-06 22:15:27,-0.008958978,34.28046,32.92304,350000,4671269.009469645,3024644.7248996357,3769330.745037753,676.4774342122953
2023-02-06 22:15:32,-0.020817361,34.27854,32.92386,350000,4671331.957457254,3024780.3684903677,3769145.067768126,676.5356624255344
2023-02-06 22:15:37,-0.010130226,34.27661,32.92467,350000,4671395.978479751,3024915.5540506598,3768958.419210799,676.595192209588
2023-02-06 22:15:42,-0.026724012,34.27469,32.92549,350000,4671458.910098076,3025051.195657955,3768772.7335479246,676.6535636248123
2023-02-06 22:15:47,-0.024062751,34.27276,32.92631,350000,4671522.386738734,3025187.194526656,3768586.0765540595,676.7125881719626
2023-02-06 22:15:52,-0.021889265,34.27084,32.92712,350000,4671585.829982367,3025322.0188145745,3768400.382498781,676.7717514507074
2023-02-06 22:15:57,-0.02302407,34.26272,32.9369,350000,4671518.437504755,3026410.314354796,3767615.0051169517,676.6111322902145
2023-02-06 22:16:02,-0.036163273,34.2608,32.93771,350000,4671581.823266206,3026545.1404160857,3767429.28917999,676.6707597036116
2023-02-06 22:16:07,-0.015006171,34.25888,32.93852,350000,4671645.200894516,3026679.9654700095,3767243.5690591363,676.7304582177512
2023-02-06 22:16:12,-0.019720256,34.25696,32.93933,350000,4671708.570389656,3026814.7895162147,3767057.8447546004,676.7902278143824
2023-02-06 22:16:17,-0.029623311,34.25504,32.94013,350000,4671772.460053901,3026948.797176283,3766872.1162665905,676.8507154580251
2023-02-06 22:16:22,-0.01862691,34.25311,32.94094,350000,4671836.36613719,3027083.977397971,3766685.416226705,676.9112121292001
2023-02-06 22:16:27,-0.01752022,34.25119,32.94174,350000,4671900.239573046,3027217.982997563,3766499.679350593,676.971841718944
2023-02-06 22:16:32,-0.0054743,34.24926,32.94255,350000,4671964.129315965,3027353.1611603503,3766312.970879339,677.0324812078538
2023-02-06 22:16:37,-0.005490401,34.24734,32.94335,350000,4672027.9865233265,3027487.164698068,3766127.225615966,677.0932526696042
2023-02-06 22:16:42,-0.010784668,34.24541,32.94415,350000,4672092.388345481,3027621.5253666365,3765940.5087141916,677.1546811577837
2023-02-06 22:16:47,0.011636065,34.24348,32.94495,350000,4672156.7820163155,3027755.8849826977,3765753.787586527,677.216180925917
2023-02-06 22:16:52,0.020641569,34.24155,32.94575,350000,4672221.167535803,3027890.2435459015,3765567.0622331854,677.2777519551363
2023-02-06 22:16:57,0.026103121,34.23962,32.94655,350000,4672285.544903915,3028024.601055895,3765380.33265438,677.3393942265565
2023-02-06 22:17:02,0.021204809,34.23768,32.94734,350000,4672350.995205057,3028158.5001556114,3765192.631306656,677.4023409766157
2023-02-06 22:17:07,0.007121825,34.23575,32.94814,350000,4672415.356261275,3028292.855536782,3765005.893255668,677.4641258386262
2023-02-06 22:17:12,0.004301569,34.22775,32.95785,350000,4672344.016526196,3029371.1881289273,3764231.8044725056,677.3087607624063
2023-02-06 22:17:17,0.005693347,34.22582,32.95864,350000,4672408.84939743,3029504.729769816,3764045.0446867403,677.3716493516278
2023-02-06 22:17:22,0.020463173,34.22389,32.95943,350000,4672473.674163946,3029638.2703311886,3763858.280677244,677.4346087666285
2023-02-06 22:17:27,0.024403266,34.22196,32.96021,350000,4672539.019620578,3029770.9943008376,3763671.5124442326,677.4982830581888
2023-02-06 22:17:32,0.023859154,34.22003,32.961,350000,4672603.828200879,3029904.532690823,3763484.7399879186,677.5613839215847
2023-02-06 22:17:37,0.016480867,34.2181,32.96179,350000,4672668.628676377,3030038.0700002504,3763297.963308513,677.6245555530265
2023-02-06 22:17:42,0.010964143,34.21617,32.96257,350000,4672733.949911692,3030170.7906828956,3763111.1824062313,677.6884415672638
2023-02-06 22:17:47,0.014595328,34.21424,32.96336,350000,4672798.734200813,3030304.3258188604,3762924.397281286,677.7517545313666
2023-02-06 22:17:52,0.007161771,34.2123,32.96414,350000,4672864.591400379,3030437.402354237,3762736.640102442,677.8163734824637
2023-02-06 22:17:57,-5.4973e-05,34.21037,32.96492,350000,4672929.888404898,3030570.119725047,3762549.8465109305,677.8804712062436
2023-02-06 22:18:02,0.003163757,34.20843,32.9657,350000,4672995.729390235,3030703.194019705,3762362.0808220822,677.9452318574394
2023-02-06 22:18:07,0.012485127,34.20649,32.96648,350000,4673061.562252147,3030836.2671882743,3762174.310867562,678.0100634827493
2023-02-06 22:18:12,0.013757906,34.20456,32.96726,350000,4673126.8350163875,3030968.98122242,3761987.504566872,678.0743729010602
2023-02-06 22:18:17,0.015081773,34.20262,32.96804,350000,4673192.651663899,3031102.0521481964,3761799.7261036397,678.1393461080598
2023-02-06 22:18:22,0.018820905,34.20068,32.96881,350000,4673258.989238164,3031234.3063093303,3761611.943375384,678.2050327001822
2023-02-06 22:18:27,0.01549119,34.19278,32.97845,350000,4673184.834962233,3032303.3922895333,3760847.217089589,678.0558818399638
2023-02-06 22:18:32,0.008148416,34.19085,32.97922,350000,4673250.564849395,3032435.2901404556,3760660.380806389,678.1214252870489
2023-02-06 22:18:37,0.018650177,34.18892,32.97999,350000,4673316.286724115,3032567.1868591686,3760473.540303319,678.1870386544508
2023-02-06 22:18:42,0.01291727,34.18698,32.98076,350000,4673382.552225701,3032699.4404208018,3760285.727462231,678.2533181734747
2023-02-06 22:18:47,0.013277698,34.18504,32.98153,350000,4673448.809649984,3032831.692828565,3760097.9103578655,678.319668182827
2023-02-06 22:18:52,0.007744966,34.1831,32.9823,350000,4673515.058996933,3032963.9440821134,3759910.088990434,678.3860886623185
2023-02-06 22:18:57,0.000549883,34.18117,32.98306,350000,4673581.278099625,3033095.0205434933,3759723.2315444374,678.4526230023388
2023-02-06 22:19:02,0.003131762,34.17923,32.98383,350000,4673647.511347378,3033227.269486569,3759535.401673498,678.5191839106033
2023-02-06 22:19:07,-0.000494981,34.17729,32.98459,350000,4673714.2659387505,3033358.701557432,3759347.567540144,678.5864555153538
2023-02-06 22:19:12,0.008240773,34.17534,32.98535,350000,4673781.563943373,3033490.490361439,3759158.760894397,678.6543952992054
2023-02-06 22:19:17,-0.022525053,34.1734,32.98612,350000,4673847.772972469,3033622.735804118,3758970.9182148906,678.7211673884502
2023-02-06 22:19:22,-0.011002335,34.17146,32.98688,350000,4673914.503414119,3033754.164338611,3758783.0712736193,678.7886496763666
