Time,dTEC,ipplat,ipplon,IPP_alt,IPP_x,IPP_y,IPP_z,distance_to_earthquake
2023-02-01 15:58:57,0.014637673,45.85019,7.37513,350000,4655236.680171422,602555.044334169,4804797.250848649,2786.450676385816
2023-02-01 15:59:02,0.017737972,45.85121,7.37377,350000,4655165.873273713,602433.5312446046,4804880.557419238,2786.5735418592667
2023-02-01 15:59:07,0.01261593,45.85222,7.37242,350000,4655095.791039381,602312.9420946529,4804963.045767316,2786.6954562704523
2023-02-01 15:59:12,-0.010365011,45.85323,7.37107,350000,4655025.704250608,602192.3563933196,4805045.532631284,2786.8173700625644
2023-02-01 15:59:17,-0.007254321,45.85424,7.36972,350000,4654955.612907538,602071.7741407898,4805128.018011119,2786.939283235308
2023-02-01 15:59:22,0.012311726,45.85526,7.36836,350000,4654884.787601993,601950.2749964623,4805211.31857161,2787.0621462296235
2023-02-01 15:59:27,-0.010894757,45.85627,7.36701,350000,4654814.687112763,601829.699672128,4805293.800968405,2787.184058162262
2023-02-01 15:59:32,0.00562164,45.85728,7.36566,350000,4654744.582069673,601709.1277971548,4805376.28188099,2787.305969474634
2023-02-01 15:59:37,-0.027450585,45.8583,7.36431,350000,4654673.637953288,601588.4515151132,4805459.577929916,2787.428068372473
2023-02-01 15:59:42,-0.004583438,45.85931,7.36296,350000,4654603.523785955,601467.8865572179,4805542.055859302,2787.5499784597805
2023-02-01 15:59:47,-0.012973136,45.86032,7.36161,350000,4654533.4050651975,601347.3250492404,4805624.532304397,2787.671887925924
2023-02-01 15:59:52,-0.030997298,45.86133,7.36026,350000,4654463.281791159,601226.7669913657,4805707.007265172,2787.7937967706043
2023-02-01 15:59:57,-0.014940154,45.86235,7.35891,350000,4654392.319376438,601106.1045983508,4805790.297303259,2787.9158932654145
2023-02-01 16:00:02,0.001353363,45.86336,7.35756,350000,4654322.186979322,600985.553459041,4805872.769280627,2788.0378008826306
2023-02-01 16:00:07,-0.007029887,45.86437,7.35621,350000,4654252.05002936,600865.0057703905,4805955.2397735985,2788.159707877488
2023-02-01 16:00:12,-0.01024165,45.86539,7.35486,350000,4654181.073888143,600744.3538005495,4806038.525299566,2788.2818025710444
2023-02-01 16:00:17,-0.002171177,45.8664,7.35352,350000,4654110.822987273,600624.6253271645,4806120.99280897,2788.402946237937
2023-02-01 16:00:22,-0.017133024,45.86741,7.35217,350000,4654040.672383733,600504.0879971666,4806203.458833902,2788.52485139712
2023-02-01 16:00:27,-0.008827051,45.86843,7.35082,350000,4653969.682538392,600383.4464397884,4806286.739847508,2788.6469443037327
2023-02-01 16:00:32,-0.009216923,45.86944,7.34948,350000,4653899.418047803,600263.7282892723,4806369.202888713,2788.768086183888
2023-02-01 16:00:37,-0.00420141,45.87046,7.34813,350000,4653828.419068427,600143.0936762651,4806452.480889001,2788.8901779089547
2023-02-01 16:00:42,-0.022454485,45.87147,7.34679,350000,4653758.145520069,600023.3824103834,4806534.940946375,2789.0113186075814
2023-02-01 16:00:47,-0.004514023,45.87248,7.34544,350000,4653687.972164827,599902.8623503646,4806617.399519144,2789.133220712374
2023-02-01 16:00:52,-0.003026604,45.8735,7.3441,350000,4653616.854801691,599783.0503619813,4806700.673006671,2789.2545486657887
2023-02-01 16:00:57,-0.003185811,45.87451,7.34276,350000,4653546.567686674,599663.3494094673,4806783.12859545,2789.375687590048
2023-02-01 16:01:02,-0.00854563,45.87552,7.34141,350000,4653476.38070237,599542.8397002957,4806865.582699545,2789.497587868825
2023-02-01 16:01:07,0.004951253,45.87654,7.34007,350000,4653405.24972249,599423.0380795099,4806948.851674075,2789.618914095834
2023-02-01 16:01:12,-0.029763253,45.87755,7.33873,350000,4653334.94904211,599303.3474420181,4807031.302794024,2789.7400512430368
2023-02-01 16:01:17,-0.00196264,45.87857,7.33738,350000,4653263.913570558,599182.740583739,4807114.568754807,2789.862138230112
2023-02-01 16:01:22,-0.010359399,45.87958,7.33604,350000,4653193.60383472,599063.0568338285,4807197.016890502,2789.9832741909954
2023-02-01 16:01:27,-0.010533227,45.8806,7.3347,350000,4653122.454696796,598943.2690467187,4807280.279837433,2790.1045981288626
2023-02-01 16:01:32,-0.000839418,45.88161,7.33336,350000,4653052.13592696,598823.5921728535,4807362.724988769,2790.225732919088
2023-02-01 16:01:37,0.01049603,45.87206,7.30236,350000,4654172.779421825,596408.1348531558,4806583.109995935,2792.408172709578
2023-02-01 16:01:42,0.002084821,45.87307,7.30103,350000,4654102.303487273,596289.2948850687,4806665.567701446,2792.528476834674
2023-02-01 16:01:47,0.000250056,45.87408,7.29969,350000,4654031.927138734,596169.6460419531,4806748.023922312,2792.6495424414284
2023-02-01 16:01:52,0.011807439,45.87508,7.29836,350000,4653962.277135834,596050.9198265538,4806829.662282254,2792.7696577731554
2023-02-01 16:01:57,0.002605272,45.8761,7.29703,350000,4653890.952902256,595931.9831649472,4806912.931909996,2792.890147865185
2023-02-01 16:02:02,-0.008338444,45.8771,7.2957,350000,4653821.294003274,595813.2637289193,4806994.567329915,2793.010262045467
2023-02-01 16:02:07,-0.021475005,45.87811,7.29437,350000,4653750.795739832,595694.4407912464,4807077.01762663,2793.130563342543
2023-02-01 16:02:12,-0.010807508,45.87912,7.29304,350000,4653680.293011807,595575.6212612438,4807159.46643857,2793.250864079841
2023-02-01 16:02:17,-0.010396248,45.88013,7.2917,350000,4653609.889746084,595455.9929309537,4807241.913765705,2793.371926195995
2023-02-01 16:02:22,-0.01391492,45.88114,7.29038,350000,4653539.274162565,595337.9924249701,4807324.359608011,2793.491463873909
2023-02-01 16:02:27,0.023689782,45.88215,7.28905,350000,4653468.758041636,595219.1831190601,4807406.803965462,2793.6117629300898
2023-02-01 16:02:32,-0.012511834,45.88316,7.28772,350000,4653398.237456687,595100.3772215415,4807489.2468380295,2793.732061425304
2023-02-01 16:02:37,-0.022632358,45.88417,7.28639,350000,4653327.712407862,594981.5747325948,4807571.68822569,2793.852359359259
2023-02-01 16:02:42,-0.001736681,45.88518,7.28506,350000,4653257.1828953,594862.7756523999,4807654.128128416,2793.972656731658
2023-02-01 16:02:47,-0.013518089,45.88619,7.28373,350000,4653186.648919147,594743.9799811376,4807736.566546182,2794.0929535422056
2023-02-01 16:02:52,-0.000394367,45.8872,7.2824,350000,4653116.110479541,594625.1877189876,4807819.003478961,2794.213249790604
2023-02-01 16:02:57,-0.005611501,45.88821,7.28108,350000,4653045.4638156155,594507.210975776,4807901.438926729,2794.3327836726207
2023-02-01 16:03:02,0.000679129,45.88922,7.27975,350000,4652974.916470263,594388.4255200793,4807983.872889456,2794.4530788127095
2023-02-01 16:03:07,-0.002910557,45.89023,7.27843,350000,4652904.260942195,594270.4555590361,4808066.305367121,2794.572611619586
2023-02-01 16:03:12,-0.021081136,45.89124,7.2771,350000,4652833.704691662,594151.6769105111,4808148.736359693,2794.6929056501845
2023-02-01 16:03:17,-0.021399384,45.89226,7.27578,350000,4652762.205130076,594033.6071034308,4808231.98199346,2794.8126253241107
2023-02-01 16:03:22,0.002715628,45.89326,7.27445,350000,4652692.475144864,593914.9418917155,4808313.593889459,2794.9327303006644
2023-02-01 16:03:27,-0.01877497,45.89428,7.27313,350000,4652620.966686506,593796.8789031826,4808396.836523505,2795.0524489305435
2023-02-01 16:03:32,-0.007606947,45.89529,7.2718,350000,4652550.392610419,593678.1138887028,4808479.261560748,2795.1727407552426
2023-02-01 16:03:37,-0.001385168,45.8963,7.27048,350000,4652479.710476432,593560.1642958578,4808561.685112768,2795.2922703464287
2023-02-01 16:03:42,-0.009746194,45.89731,7.26916,350000,4652409.023921722,593442.2180892696,4808644.107179541,2795.4117994062735
2023-02-01 16:03:47,0.002799413,45.89832,7.26784,350000,4652338.332946428,593324.2752691158,4808726.527761038,2795.5313279344814
2023-02-01 16:03:52,-0.040133603,45.89933,7.26652,350000,4652267.637550691,593206.3358355749,4808808.946857236,2795.650855930758
2023-02-01 16:03:57,-0.011158996,45.90034,7.2652,350000,4652196.9377346495,593088.3997888239,4808891.364468109,2795.7703833948085
2023-02-01 16:04:02,-0.026147021,45.90135,7.26387,350000,4652126.336991245,592969.6551798326,4808973.780593628,2795.8906719105917
2023-02-01 16:04:07,-0.037856925,45.90236,7.26255,350000,4652055.628314435,592851.7259195374,4809056.195233769,2796.0101982924157
2023-02-01 16:04:12,-0.031951856,45.90337,7.26123,350000,4651984.915217741,592733.8000465669,4809138.608388505,2796.129724141129
2023-02-01 16:04:17,-0.033815458,45.90438,7.25992,350000,4651914.094270253,592616.689473283,4809221.02005781,2796.2484879228546
2023-02-01 16:04:22,-0.017829774,45.9054,7.2586,350000,4651842.536965447,592498.663960782,4809304.246176645,2796.3682008832357
2023-02-01 16:04:27,-0.013373642,45.90641,7.25728,350000,4651771.810613665,592380.7482559202,4809386.654860302,2796.4877251645275
2023-02-01 16:04:32,-0.007520802,45.90742,7.25596,350000,4651701.079842562,592262.8359390948,4809469.062058449,2796.6072489115277
2023-02-01 16:04:37,-0.009437486,45.90843,7.25464,350000,4651630.344652274,592144.9270104831,4809551.467771062,2796.726772123943
2023-02-01 16:04:42,-0.012677528,45.90944,7.25333,350000,4651559.501714666,592027.8333205594,4809633.871998112,2796.845533352553
2023-02-01 16:04:47,-0.008847158,45.91045,7.25201,350000,4651488.757707013,591909.9311565625,4809716.274739574,2796.965055511804
2023-02-01 16:04:52,-0.017386905,45.91146,7.25069,350000,4651418.009280596,591792.0323813123,4809798.675995422,2797.0845771355876
2023-02-01 16:04:57,-0.009959294,45.91248,7.24938,350000,4651346.31766141,591674.8425274345,4809881.891597512,2797.203525105491
2023-02-01 16:05:02,0.006149649,45.91349,7.24806,350000,4651275.560401606,591556.9505352783,4809964.289867343,2797.323045691112
2023-02-01 16:05:07,-0.007604996,45.9145,7.24675,350000,4651204.6954978015,591439.8737207728,4810046.686651483,2797.441804376133
2023-02-01 16:05:12,0.016464748,45.90471,7.21604,350000,4652339.015714134,589050.3546575126,4809247.946320868,2799.5964314644034
2023-02-01 16:05:17,0.004324663,45.90571,7.21474,350000,4652268.832853692,588934.2200306887,4809329.540089035,2799.7141722033316
2023-02-01 16:05:22,-0.006186067,45.90672,7.21343,350000,4652197.912967862,588817.1710033603,4809411.948316746,2799.832861372271
2023-02-01 16:05:27,0.01313624,45.90773,7.21212,350000,4652126.9887063205,588700.1253427338,4809494.35505894,2799.9515500400807
2023-02-01 16:05:32,-0.018794028,45.90873,7.21082,350000,4652056.79286745,588584.0006976447,4809575.944429242,2800.069289275438
2023-02-01 16:05:37,-0.006319986,45.90974,7.20951,350000,4651985.859892154,588466.961741288,4809658.3482150305,2800.1879769400553
2023-02-01 16:05:42,-0.011959544,45.91075,7.20821,350000,4651914.8198550595,588350.7380644692,4809740.750515224,2800.3059026069996
2023-02-01 16:05:47,-0.014325713,45.91175,7.2069,350000,4651844.713725491,588233.8114903603,4809822.335487428,2800.42440183185
2023-02-01 16:05:52,-0.008247502,45.91276,7.2056,350000,4651773.66501616,588117.5944942202,4809904.734831062,2800.542326527485
2023-02-01 16:05:57,0.003924181,45.91377,7.20429,350000,4651702.7145981835,588000.5689657746,4809987.132689022,2800.6610121991694
2023-02-01 16:06:02,0.003387028,45.91477,7.20299,350000,4651632.492826403,587884.4642765669,4810068.713262898,2800.7787484363134
2023-02-01 16:06:07,-0.007273867,45.91578,7.20169,350000,4651561.431111479,587768.257305112,4810151.108164142,2800.896671689825
2023-02-01 16:06:12,0.016596692,45.91679,7.20039,350000,4651490.365062793,587652.0536771439,4810233.501579634,2801.0145944733927
2023-02-01 16:06:17,0.036923899,45.9178,7.19908,350000,4651419.397224757,587535.0415670108,4810315.893509348,2801.1332781643746
2023-02-01 16:06:22,0.018218052,45.9188,7.19778,350000,4651349.158181803,587418.9501786379,4810397.468213571,2801.251012419235
2023-02-01 16:06:27,0.032162946,45.91981,7.19648,350000,4651278.079129166,587302.7565774324,4810479.857186364,2801.3689337571823
2023-02-01 16:06:32,0.021411281,45.92082,7.19518,350000,4651206.995743311,587186.5663204062,4810562.244673299,2801.486854624016
2023-02-01 16:06:37,0.020746856,45.92182,7.19388,350000,4651136.743767766,587070.4848959828,4810643.814978654,2801.604587397503
2023-02-01 16:06:42,0.047562269,45.92283,7.19258,350000,4651065.651732686,586954.3013106899,4810726.1995085105,2801.722507304128
2023-02-01 16:06:47,0.012310622,45.92384,7.19128,350000,4650994.555364798,586838.1210700945,4810808.582552434,2801.840426738764
2023-02-01 16:06:52,0.027805816,45.92485,7.18999,350000,4650923.352261871,586722.7559136365,4810890.964110397,2801.9575844415176
2023-02-01 16:06:57,0.010377453,45.92586,7.18869,350000,4650852.247249053,586606.5823505459,4810973.344182373,2802.0755029482166
2023-02-01 16:07:02,0.004445737,45.92686,7.18739,350000,4650781.9737310605,586490.5175353204,4811054.907146055,2802.193233274839
2023-02-01 16:07:07,0.024817371,45.92787,7.1861,350000,4650710.757728679,586375.1623478485,4811137.284260694,2802.310389609405
2023-02-01 16:07:12,0.023781362,45.92888,7.1848,350000,4650639.63975615,586258.9987913643,4811219.659889268,2802.428306696458
2023-02-01 16:07:17,0.009798115,45.92989,7.1835,350000,4650568.517451631,586142.8385806138,4811302.0340317525,2802.546223309771
2023-02-01 16:07:22,0.020237541,45.93089,7.18221,350000,4650498.124428464,586027.5987150004,4811383.591124548,2802.6631905152854
2023-02-01 16:07:27,0.027365847,45.9319,7.18091,350000,4650426.993497444,585911.4451666707,4811465.962309486,2802.781106180079
2023-02-01 16:07:32,0.034473146,45.93291,7.17962,350000,4650355.755994208,585796.1066047949,4811548.332008256,2802.8982602456786
2023-02-01 16:07:37,0.025107551,45.93392,7.17832,350000,4650284.6164204385,585679.959736725,4811630.700220832,2803.0161749778695
2023-02-01 16:07:42,0.040398576,45.93493,7.17703,350000,4650213.370315126,585564.627830603,4811713.066947185,2803.1333281441366
2023-02-01 16:07:47,0.03099004,45.93593,7.17574,350000,4650142.955897035,585449.4044953806,4811794.616697149,2803.2502930077244
2023-02-01 16:07:52,0.028140663,45.93694,7.17445,350000,4650071.701227089,585334.0792162531,4811876.980465699,2803.367445273174
2023-02-01 16:07:57,0.023859467,45.93795,7.17315,350000,4650000.544406514,585217.9456811948,4811959.34274795,2803.485358136511
2023-02-01 16:08:02,0.035538078,45.93896,7.17186,350000,4649929.281135573,585102.6270591903,4812041.703543875,2803.602509500299
2023-02-01 16:08:07,0.029332325,45.93997,7.17057,350000,4649858.013574404,584987.3117597853,4812124.06285345,2803.7196604212872
2023-02-01 16:08:12,0.039791439,45.94098,7.16928,350000,4649786.741723138,584871.9997831502,4812206.420676648,2803.836810899183
2023-02-01 16:08:17,0.041766957,45.94198,7.16799,350000,4649716.30166041,584756.7962762116,4812287.9616114525,2803.953772969769
2023-02-01 16:08:22,0.02585742,45.94299,7.1667,350000,4649645.02124613,584641.4909286157,4812370.316476532,2804.0709225433684
2023-02-01 16:08:27,0.01298067,45.944,7.16541,350000,4649573.736542159,584526.1889043014,4812452.669855159,2804.1880716730057
2023-02-01 16:08:32,0.032749959,45.94501,7.16412,350000,4649502.447548633,584410.8902034393,4812535.021747305,2804.3052203583884
2023-02-01 16:08:37,0.02499774,45.94602,7.16284,350000,4649431.052286798,584296.4063050111,4812617.372152941,2804.421607694423
2023-02-01 16:08:42,0.024636973,45.94702,7.16155,350000,4649360.590896866,584181.2193009318,4812698.905743498,2804.538567457493
2023-02-01 16:08:47,0.023760023,45.94803,7.16026,350000,4649289.289072375,584065.930541989,4812781.2531907605,2804.655714808076
2023-02-01 16:08:52,0.023928662,45.94904,7.15898,350000,4649217.881040183,583951.4565487853,4812863.599151437,2804.7721008590806
2023-02-01 16:08:57,0.010025268,45.95005,7.15769,350000,4649146.570657917,583836.1744258342,4812945.943625502,2804.889247335475
2023-02-01 16:09:02,0.009878127,45.95106,7.1564,350000,4649075.255986907,583720.8956273573,4813028.286612929,2805.0063933658703
2023-02-01 16:09:07,0.011365631,45.95207,7.15512,350000,4649003.835168817,583606.4315577723,4813110.628113692,2805.1227781466428
2023-02-01 16:09:12,-0.005013019,45.94201,7.12474,350000,4650153.874961144,581246.4553228889,4812290.407816984,2807.245687847969
2023-02-01 16:09:17,0.003262385,45.94301,7.12346,350000,4650083.242226157,581132.1199568434,4812371.947250932,2807.361816043774
2023-02-01 16:09:22,-0.01292944,45.94402,7.12218,350000,4650011.7690861635,581017.6833767436,4812454.300600122,2807.478130981811
2023-02-01 16:09:27,-0.001646967,45.94502,7.12091,350000,4649941.026520363,580904.166131203,4812535.83710514,2807.593497314752
2023-02-01 16:09:32,-0.003080362,45.94602,7.11963,350000,4649870.381147855,580789.8405736577,4812617.372152941,2807.709624208261
2023-02-01 16:09:37,0.013089122,45.94703,7.11836,350000,4649798.793973783,580676.2253960867,4812699.721072044,2807.825176939005
2023-02-01 16:09:42,-0.007900559,45.94803,7.11708,350000,4649728.14017804,580561.9063798956,4812781.2531907605,2807.9413029741436
2023-02-01 16:09:47,-0.00964194,45.94904,7.1158,350000,4649656.645894736,580447.4862346572,4812863.599151437,2808.0576158362433
2023-02-01 16:09:52,-0.011642942,45.95004,7.11453,350000,4649585.882369018,580333.9852786519,4812945.128340967,2808.172980089869
2023-02-01 16:09:57,0.006309124,45.95104,7.11326,350000,4649515.114670224,580220.4875669363,4813026.65607315,2808.2883439299767
2023-02-01 16:10:02,0.016010758,45.95205,7.11198,350000,4649443.607721843,580106.0772712552,4813108.997603352,2808.404655553147
2023-02-01 16:10:07,-0.003690725,45.95305,7.11071,350000,4649372.83164091,579992.5860777225,4813190.522406196,2808.52001856576
2023-02-01 16:10:12,0.010897701,45.95406,7.10944,350000,4649301.215029667,579878.993815185,4813272.860977715,2808.635568523907
2023-02-01 16:10:17,-0.012377926,45.95506,7.10817,350000,4649230.430586926,579765.5091281423,4813354.382851117,2808.7509307246614
2023-02-01 16:10:22,0.005452249,45.95606,7.1069,350000,4649159.64197176,579652.0276862108,4813435.903267046,2808.8662925104827
2023-02-01 16:10:27,-0.008000609,45.95707,7.10562,350000,4649088.113925294,579537.633807094,4813518.237407702,2808.9826020801315
2023-02-01 16:10:32,0.004845483,45.95807,7.10436,350000,4649017.215800636,579424.9702915791,4813599.754894036,2809.09720226512
2023-02-01 16:10:37,-0.000194581,45.95908,7.10308,350000,4648945.679320503,579310.582978636,4813682.086075748,2809.213511021607
2023-02-01 16:10:42,0.00907811,45.96008,7.10182,350000,4648874.772874971,579197.9259463974,4813763.600632385,2809.3281104256353
2023-02-01 16:10:47,0.007280683,45.96109,7.10055,350000,4648803.126892478,579084.3565695094,4813845.928855052,2809.4436576480184
2023-02-01 16:10:52,0.013450679,45.96209,7.09928,350000,4648732.313195809,578970.8946519854,4813927.440481887,2809.559016989742
2023-02-01 16:10:57,0.024532555,45.96309,7.09801,350000,4648661.495327631,578857.4359807227,4814008.950651073,2809.6743759145534
2023-02-01 16:11:02,0.007622785,45.9641,7.09674,350000,4648589.836764203,578743.876409663,4814091.274442337,2809.789921955158
2023-02-01 16:11:07,0.000560858,45.9651,7.09548,350000,4648518.909546699,578631.2355677936,4814172.781681568,2809.904519409947
2023-02-01 16:11:12,-0.009579218,45.96611,7.09421,350000,4648447.242610885,578517.6825278538,4814255.102513529,2810.0200646840794
2023-02-01 16:11:17,-0.028438122,45.96711,7.09295,350000,4648376.307093989,578405.0481591723,4814336.606822705,2810.1346613707287
2023-02-01 16:11:22,-0.028752212,45.96812,7.09168,350000,4648304.631786314,578291.5016510107,4814418.924695255,2810.250205877241
2023-02-01 16:11:27,-0.034259231,45.96912,7.09042,350000,4648233.687970542,578178.8737561697,4814500.426074273,2810.3648017946157
2023-02-01 16:11:32,-0.024981305,45.97013,7.08915,350000,4648162.004291528,578065.3337804443,4814582.740987312,2810.480345532365
2023-02-01 16:11:37,-0.05497494,45.97113,7.08789,350000,4648091.052177401,577952.7123600963,4814664.23943607,2810.5949406793297
2023-02-01 16:11:42,-0.035868729,45.97214,7.08663,350000,4648019.25927554,577839.9901498723,4814746.551389495,2810.709723112939
2023-02-01 16:11:47,-0.051332943,45.97314,7.08536,350000,4647948.399715609,577726.5639722632,4814828.046907889,2810.8250780225912
2023-02-01 16:11:52,-0.050365737,45.97415,7.0841,350000,4647876.598482925,577613.8482708931,4814910.355901595,2810.939859718905
2023-02-01 16:11:57,-0.05270935,45.97515,7.08284,350000,4647805.629793297,577501.2397891022,4814991.848489524,2811.0544533384427
2023-02-01 16:12:02,-0.038620802,45.97616,7.08158,350000,4647733.820249982,577388.5305847079,4815074.154523409,2811.169234313299
2023-02-01 16:12:07,-0.036068295,45.97716,7.08032,350000,4647662.843283207,577275.9285669781,4815155.64418077,2811.2838271758205
2023-02-01 16:12:12,-0.020373115,45.97817,7.07906,350000,4647591.025429784,577163.2258602123,4815237.94725473,2811.3986074280747
2023-02-01 16:12:17,-0.01621323,45.97917,7.0778,350000,4647520.040186375,577050.6303071928,4815319.433981421,2811.5131995324477
2023-02-01 16:12:22,-0.03839469,45.98018,7.07654,350000,4647448.214023363,576937.9340987076,4815401.734095354,2811.6279790609588
2023-02-01 16:12:27,-0.042261829,45.98118,7.07528,350000,4647377.220503839,576825.345011048,4815483.217891274,2811.742570406051
2023-02-01 16:12:32,-0.034864766,45.98219,7.07402,350000,4647305.386031753,576712.6553014956,4815565.515045073,2811.857349209675
2023-02-01 16:12:37,-0.035710601,45.98319,7.07277,350000,4647234.283600867,576600.8837752478,4815646.995910119,2811.971179445796
2023-02-01 16:12:42,-0.026701219,45.9842,7.07151,350000,4647162.440839893,576488.2005527414,4815729.290103682,2812.085957540372
2023-02-01 16:12:47,-0.035570089,45.9852,7.07025,350000,4647091.430789343,576375.6243853563,4815810.768037751,2812.2005473803033
2023-02-01 16:12:52,-0.049624765,45.98621,7.069,350000,4647019.479143407,576263.7587209977,4815893.059270979,2812.3145644499273
2023-02-01 16:12:57,-0.032670285,45.98721,7.06774,350000,4646948.460837938,576151.1890085237,4815974.534273967,2812.429153543979
2023-02-01 16:13:02,-0.040172873,45.98822,7.06649,350000,4646876.500943323,576039.3298075569,4816056.822546753,2812.5431699360674
2023-02-01 16:13:07,-0.042518139,45.98922,7.06523,350000,4646805.47438345,575926.7665506409,4816138.294618561,2812.6577582831096
2023-02-01 16:13:12,-0.035240279,45.99023,7.06398,350000,4646733.506240668,575814.9138137118,4816220.579930801,2812.7717739965224
2023-02-01 16:13:17,-0.060878677,45.99123,7.06273,350000,4646662.370947819,575703.1680085844,4816302.049071325,2812.885601382041
2023-02-01 16:13:22,-0.040463002,45.99224,7.06148,350000,4646590.394576907,575591.3217237773,4816384.3314229185,2812.9996164326385
2023-02-01 16:13:27,-0.043091012,45.99324,7.06022,350000,4646519.351529419,575478.7713675166,4816465.797632055,2813.1142032990683
2023-02-01 16:13:32,-0.024341955,45.99425,7.05897,350000,4646447.366911369,575366.9315480383,4816548.077022896,2813.2282176687117
2023-02-01 16:13:37,-0.000431768,45.99526,7.05772,350000,4646375.378171376,575255.0949634241,4816630.354925957,2813.342231714866
2023-02-01 16:13:42,-0.006379275,45.99626,7.05647,350000,4646304.222364964,575143.3652288453,4816711.816730532,2813.4560573435156
2023-02-01 16:13:47,-0.027377094,45.9859,7.02646,350000,4647471.998707335,572816.557802526,4815867.801723951,2815.5432122250977
2023-02-01 16:13:52,-0.008662532,45.9869,7.02521,350000,4647400.7973989695,572704.8514578751,4815949.277179004,2815.6569689987955
2023-02-01 16:13:57,-0.030849889,45.9879,7.02397,350000,4647329.492066865,572593.9594290252,4816030.751175779,2815.7699650788063
2023-02-01 16:14:02,-0.026955359,45.9889,7.02273,350000,4647258.182686426,572483.0705792422,4816112.223714249,2815.8829608348883
2023-02-01 16:14:07,-0.016485428,45.9899,7.02149,350000,4647186.869257775,572372.1849086832,4816193.694794389,2815.995956266761
2023-02-01 16:14:12,-0.002729775,45.9909,7.02024,350000,4647115.65165941,572260.4913428258,4816275.164416176,2816.1097116601
2023-02-01 16:14:17,-0.028228178,45.9919,7.019,350000,4647044.330115366,572149.6120436345,4816356.632579583,2816.2227064259
2023-02-01 16:14:22,-0.021295909,45.9929,7.01776,350000,4646973.004523489,572038.7359241397,4816438.099284585,2816.3357008666553
2023-02-01 16:14:27,-0.005905135,45.9939,7.01652,350000,4646901.674883906,571927.8629844986,4816519.564531155,2816.4486949820875
2023-02-01 16:14:32,-0.013314125,45.9949,7.01528,350000,4646830.34119674,571816.9932248682,4816601.028319269,2816.5616887719175
2023-02-01 16:14:37,0.003483956,45.9959,7.01405,350000,4646758.903680505,571706.9376578388,4816682.490648905,2816.673922034017
2023-02-01 16:14:42,0.014170743,45.9969,7.01281,350000,4646687.561917902,571596.0742462501,4816763.951520033,2816.786915188628
2023-02-01 16:14:47,0.001589971,45.9979,7.01157,350000,4646616.216108094,571485.2140151431,4816845.410932628,2816.8999080168014
2023-02-01 16:14:52,-0.012399728,45.99891,7.01033,350000,4646544.029075018,571374.2540191489,4816927.6834588405,2817.013087854132
2023-02-01 16:14:57,-0.013461223,45.99991,7.0091,350000,4646472.575450353,571264.211128302,4817009.139939712,2817.12531991182
2023-02-01 16:15:02,-0.018045687,46.00091,7.00786,350000,4646401.21750255,571153.3604434957,4817090.594961974,2817.238311793415
2023-02-01 16:15:07,-0.022156697,46.00191,7.00663,350000,4646329.755842254,571043.323877332,4817172.048525604,2817.3505432467537
2023-02-01 16:15:12,-0.005346035,46.00291,7.00539,350000,4646258.389820514,570932.4795424477,4817253.500630574,2817.4635344897847
2023-02-01 16:15:17,-0.02260999,46.00391,7.00416,350000,4646186.920125082,570822.4493015901,4817334.951276861,2817.575765337662
2023-02-01 16:15:22,-0.000618757,46.00491,7.00292,350000,4646115.546029906,570711.6113172534,4817416.400464438,2817.6887559410166
2023-02-01 16:15:27,0.00328126,46.00591,7.00169,350000,4646044.068299836,570601.587402325,4817497.84819328,2817.800986182319
2023-02-01 16:15:32,0.017059349,46.00691,7.00046,350000,4645972.586562234,570491.5666443566,4817579.2944633635,2817.9132161283383
2023-02-01 16:15:37,0.024264087,46.00791,6.99923,350000,4645901.100817224,570381.5490435032,4817660.739274662,2818.025445778795
2023-02-01 16:15:42,0.023250941,46.00892,6.998,350000,4645828.773723977,570271.431817048,4817742.9970533075,2818.1378626467604
2023-02-01 16:15:47,0.028827266,46.00992,6.99676,350000,4645757.37945994,570160.6097095008,4817824.438932371,2818.250851688853
2023-02-01 16:15:52,0.026422003,46.01092,6.99553,350000,4645685.8816578,570050.6016096297,4817905.879352572,2818.363080451865
2023-02-01 16:15:57,0.013685682,46.01192,6.9943,350000,4645614.379848748,569940.5966674952,4817987.318313887,2818.4753089182004
2023-02-01 16:16:02,0.016001817,46.01292,6.99307,350000,4645542.874032911,569830.5948832523,4818068.75581629,2818.587537087583
2023-02-01 16:16:07,0.005402506,46.01392,6.99185,350000,4645471.264775339,569721.4070447535,4818150.191859756,2818.6990050612458
2023-02-01 16:16:12,0.022548532,46.01492,6.99062,350000,4645399.7509654965,569611.4115642771,4818231.626444258,2818.8112326527294
2023-02-01 16:16:17,0.03782686,46.01592,6.98939,350000,4645328.233149241,569501.419242157,4818313.059569774,2818.923459946428
2023-02-01 16:16:22,0.028909938,46.01692,6.98816,350000,4645256.711326694,569391.4300785474,4818394.491236276,2819.035686942065
2023-02-01 16:16:27,0.008255095,46.01793,6.98694,350000,4645184.248650403,569282.152174386,4818476.735738446,2819.147341481831
2023-02-01 16:16:32,0.02568894,46.01893,6.98571,350000,4645112.718818391,569172.1693320121,4818558.164472254,2819.259567915075
2023-02-01 16:16:37,0.027860463,46.01993,6.98448,350000,4645041.184980461,569062.189648614,4818639.591746975,2819.3717940494234
2023-02-01 16:16:42,0.030281931,46.02093,6.98326,350000,4644969.54783577,568953.0238244778,4818721.017562579,2819.4832601042017
