Time,dTEC,ipplat,ipplon,IPP_alt,IPP_x,IPP_y,IPP_z,distance_to_earthquake
2023-02-06 15:36:32,-0.011935525,43.73924,7.55843,350000,4826127.384745458,640379.3669305338,4629186.564582124,2741.4357077549876
2023-02-06 15:36:37,-0.002923957,43.73685,7.55985,350000,4826303.511010081,640524.4570790303,4628984.156995432,2741.297816472101
2023-02-06 15:36:42,-0.000535536,43.73437,7.56412,350000,4826454.980041502,640910.5926418629,4628774.118909854,2740.9311914535106
2023-02-06 15:36:47,-0.003606969,43.73198,7.56554,350000,4826631.073398094,641055.7076904617,4628571.695025517,2740.793317219612
2023-02-06 15:36:52,-0.003795756,43.72958,7.56696,350000,4826807.957282861,641200.9374379524,4628368.416131373,2740.655354829301
2023-02-06 15:36:57,0.002583815,43.72718,7.56838,350000,4826984.828415577,641346.1752150969,4628165.12917284,2740.5174062347614
2023-02-06 15:37:02,-0.000730737,43.72479,7.5698,350000,4827160.883668415,641491.3142918709,4627962.681229607,2740.3795730676156
2023-02-06 15:37:07,0.001670921,43.72239,7.57122,350000,4827337.729333394,641636.5681107427,4627759.378176987,2740.2416519943586
2023-02-06 15:37:12,-0.00426497,43.71999,7.57263,350000,4827514.6742565315,641780.9873966281,4627556.067061065,2740.1045443610933
2023-02-06 15:37:17,-0.000725553,43.71759,7.57405,350000,4827691.494438621,641926.2572383642,4627352.747882207,2739.966650941187
2023-02-06 15:37:22,-0.004010163,43.71519,7.57546,350000,4827868.413928249,642070.6924837807,4627149.420640773,2739.829571044858
2023-02-06 15:37:27,0.002372783,43.71279,7.57687,350000,4828045.320712845,642215.1356923346,4626946.085337128,2739.692505041219
2023-02-06 15:37:32,0.006974879,43.71039,7.57827,350000,4828222.326904642,642358.7441794773,4626742.7419716325,2739.5562527216216
2023-02-06 15:37:37,0.003586333,43.70799,7.57968,350000,4828399.208302618,642503.2032810585,4626539.390544652,2739.4192145517845
2023-02-06 15:37:42,0.00287797,43.70558,7.58108,350000,4828576.991979121,642646.9344474286,4626335.183708484,2739.282889165049
2023-02-06 15:37:47,0.00640123,43.70318,7.58248,350000,4828753.96013819,642790.5666773662,4626131.816126035,2739.1466788263333
2023-02-06 15:37:52,-0.001367032,43.70077,7.58388,350000,4828931.7183854105,642934.3136840359,4625927.593067816,2739.010381651154
2023-02-06 15:37:57,0.002080158,43.69837,7.58528,350000,4829108.661190406,643077.9617229385,4625724.209331355,2738.8741993688354
2023-02-06 15:38:02,-0.002855112,43.69596,7.58668,350000,4829286.394006001,643221.7245667519,4625519.97005255,2738.7379304185597
2023-02-06 15:38:07,-0.006666133,43.69355,7.58807,350000,4829464.226374152,643364.6524348758,4625315.72264714,2738.602475684006
2023-02-06 15:38:12,0.00190022,43.69114,7.58946,350000,4829642.046055926,643507.5881649767,4625111.467115491,2738.46703518799
2023-02-06 15:38:17,-0.001798409,43.68874,7.59085,350000,4829819.050496051,643650.4248030566,4624908.051041807,2738.3317093506193
2023-02-06 15:38:22,8.7943e-05,43.68633,7.59224,350000,4829996.844841577,643793.3762400415,4624703.779292502,2738.1962972603237
2023-02-06 15:38:27,0.00833486,43.68392,7.59362,350000,4830174.738886994,643935.4925121345,4624499.499418065,2738.0616996303643
2023-02-06 15:38:32,0.003344743,43.6815,7.59501,350000,4830353.310320568,644078.5666337755,4624294.363733885,2737.9262159065283
2023-02-06 15:38:37,-0.000718884,43.67909,7.59639,350000,4830531.1790244505,644220.6985442408,4624090.067576569,2737.7916469808606
2023-02-06 15:38:42,-0.004438577,43.67668,7.59777,350000,4830709.035088218,644362.8382499138,4623885.76329522,2737.6570923908384
2023-02-06 15:38:47,-0.003158272,43.67427,7.59914,350000,4830886.990998557,644504.142601188,4623681.450890207,2737.523352505965
2023-02-06 15:38:52,-0.001729083,43.67185,7.60052,350000,4831065.624091989,644646.4049192327,4623476.282541955,2737.3887267901227
2023-02-06 15:38:57,-0.004226202,43.66944,7.6019,350000,4831243.442218495,644788.5679893865,4623271.953857014,2737.2542153471063
2023-02-06 15:39:02,0.0009918,43.66702,7.60327,350000,4831422.162474335,644930.0026938346,4623066.769162024,2737.1204190531716
2023-02-06 15:39:07,-0.001792223,43.66461,7.60464,350000,4831600.067888216,645071.3380576449,4622862.424198633,2736.986736952159
2023-02-06 15:39:12,-0.001712799,43.66219,7.606,350000,4831778.875452369,645211.9449585339,4622657.223158388,2736.8537703253232
2023-02-06 15:39:17,-0.000710628,43.65977,7.60737,350000,4831957.557759106,645353.4028892288,4622452.013929153,2736.7200177778222
2023-02-06 15:39:22,-0.004995092,43.65735,7.60874,350000,4832136.227393958,645494.8685756484,4622246.796511298,2736.5862798336525
2023-02-06 15:39:27,-0.004286147,43.65493,7.6101,350000,4832314.997041071,645635.498618953,4622041.570905199,2736.4533571715347
2023-02-06 15:39:32,-0.000126926,43.65251,7.61146,350000,4832493.754064379,645776.1363540486,4621836.337111227,2736.320449196773
2023-02-06 15:39:37,-0.008631637,43.65009,7.61282,350000,4832672.4984633075,645916.7817801641,4621631.095129754,2736.1875559126975
2023-02-06 15:39:42,-0.007483968,43.64767,7.61417,350000,4832851.342995498,646056.5914048562,4621425.8449611515,2736.0554781140154
2023-02-06 15:39:47,-0.00467608,43.64525,7.61553,350000,4833030.062168488,646197.2521795057,4621220.586605795,2735.922614259956
2023-02-06 15:39:52,-0.005725012,43.64282,7.61688,350000,4833209.683349017,646337.1843157249,4621014.471838222,2735.7904671175324
2023-02-06 15:39:57,-0.003561978,43.6404,7.61823,350000,4833388.490086988,646477.0168646493,4620809.197076643,2735.6584336967735
2023-02-06 15:40:02,-0.006881768,43.63798,7.61958,350000,4833567.284246663,646616.8570383487,4620603.9141294295,2735.5264150606386
2023-02-06 15:40:07,0.000613852,43.63555,7.62092,350000,4833746.9804189885,646755.9684572769,4620397.774669505,2735.3951135880743
2023-02-06 15:40:12,-0.00823936,43.63312,7.62227,350000,4833926.551079138,646895.9311442676,4620191.626956906,2735.263026126401
2023-02-06 15:40:17,-0.003560823,43.6307,7.62361,350000,4834105.420377144,647034.9504741378,4619986.319387376,2735.1318531304178
2023-02-06 15:40:22,-0.011156831,43.62827,7.62495,350000,4834285.0787391355,647174.084674334,4619780.15520452,2735.0005966496965
2023-02-06 15:40:27,-0.007937754,43.62584,7.62629,350000,4834464.724491801,647313.2264609495,4619573.982770118,2734.8693552136137
2023-02-06 15:40:32,-0.002052839,43.62341,7.62763,350000,4834644.357634566,647452.3758332195,4619367.80208455,2734.738128825504
2023-02-06 15:40:37,-0.011159007,43.62098,7.62896,350000,4834824.091192829,647590.6889543983,4619161.613148194,2734.6077187062156
2023-02-06 15:40:42,-0.005375559,43.61855,7.6303,350000,4835003.6991383685,647729.853464338,4618955.415961424,2734.4765224628277
2023-02-06 15:40:47,-0.009150169,43.61612,7.63163,350000,4835183.407546696,647868.1816589476,4618749.210524619,2734.346142572463
2023-02-06 15:40:52,-0.012975391,43.61369,7.63296,350000,4835363.103391271,648006.517373451,4618542.996838156,2734.2157778209303
2023-02-06 15:40:57,-0.012776552,43.61126,7.63428,350000,4835542.899794075,648144.0166456536,4618336.774902413,2734.0862295841225
2023-02-06 15:41:02,-0.013986461,43.60882,7.63561,350000,4835723.371821407,648282.4747878527,4618129.696016837,2733.9557974672307
2023-02-06 15:41:07,-0.0125302,43.60639,7.63693,350000,4835903.143127688,648419.9890155968,4617923.457549719,2733.826279724658
2023-02-06 15:41:12,-0.009765832,43.60396,7.63825,350000,4836082.901916101,648557.5106974763,4617717.210834456,2733.696777211697
2023-02-06 15:41:17,-0.007051595,43.60152,7.63957,350000,4836263.449358313,648695.147295153,4617510.107068527,2733.567192491526
2023-02-06 15:41:22,-0.015252907,43.59908,7.64089,350000,4836443.984204418,648832.7913726972,4617302.994987186,2733.437623175508
2023-02-06 15:41:27,-0.015354566,43.59665,7.6422,350000,4836623.818625487,648969.4912896323,4617096.723461869,2733.308968144249
2023-02-06 15:41:32,-0.014147446,43.59421,7.64352,350000,4836804.328340331,649107.1502795318,4616889.59478493,2733.1794296012413
2023-02-06 15:41:37,-0.011631202,43.59177,7.64483,350000,4836984.938771888,649243.972533911,4616682.457793726,2733.0507081556716
2023-02-06 15:41:42,-0.01323867,43.58933,7.64614,350000,4837165.536652978,649380.8022021129,4616475.312488637,2732.9220022053532
2023-02-06 15:41:47,-0.014894563,43.58689,7.64745,350000,4837346.121983033,649517.6392833861,4616268.158870046,2732.7933117536113
2023-02-06 15:41:52,-0.016598877,43.58445,7.64875,350000,4837526.808147516,649653.6394692854,4616060.996938337,2732.6654386036766
2023-02-06 15:41:57,-0.02012959,43.58201,7.65006,350000,4837707.3683977,649790.4913429363,4615853.826693889,2732.536779197929
2023-02-06 15:42:02,-0.02083076,43.57957,7.65136,350000,4837888.029528805,649926.5062566688,4615646.648137086,2732.4089371783566
2023-02-06 15:42:07,-0.020640327,43.57713,7.65266,350000,4838068.678154252,650062.5285174339,4615439.46126831,2732.281110748368
2023-02-06 15:42:12,-0.021176315,43.57468,7.65396,350000,4838250.115020958,650198.6657346624,4615231.4169102665,2732.153203399825
2023-02-06 15:42:17,-0.02040063,43.57224,7.65525,350000,4838430.852099537,650333.8582350861,4615024.213384628,2732.0262102378983
2023-02-06 15:42:22,-0.027626264,43.5698,7.65654,350000,4838611.576718113,650469.0580172424,4614817.001548165,2731.899232753181
2023-02-06 15:42:27,-0.027136391,43.56735,7.65784,350000,4838792.975955733,650605.217258748,4614608.932121264,2731.7713726201496
2023-02-06 15:42:32,-0.027855973,43.56491,7.65913,350000,4838973.675590443,650740.4316468555,4614401.703630241,2731.644426545721
2023-02-06 15:42:37,-0.031142754,43.56246,7.66042,350000,4839155.16331768,650875.7609905716,4614193.617481293,2731.5174000716825
2023-02-06 15:42:42,-0.028070867,43.56001,7.6617,350000,4839336.75212814,651010.2530157708,4613985.522954804,2731.391191647144
2023-02-06 15:42:47,-0.030281633,43.55757,7.66299,350000,4839517.414322564,651145.4892349896,4613778.269467792,2731.264292852454
2023-02-06 15:42:52,-0.028461159,43.55512,7.66427,350000,4839698.978161644,651279.9957600802,4613570.158221569,2731.1381161904046
2023-02-06 15:42:57,-0.02260884,43.55267,7.66555,350000,4839880.529506573,651414.5095246634,4613362.038598965,2731.011955476777
2023-02-06 15:43:02,-0.029022863,43.5493,7.67012,350000,4840098.279542692,651836.8686020245,4613075.7542500375,2730.613035746488
2023-02-06 15:43:07,-0.024612901,43.54684,7.6714,350000,4840280.594910776,651971.5162597265,4612866.765164584,2730.4868063999515
2023-02-06 15:43:12,-0.020244323,43.54438,7.67268,350000,4840462.897704849,652106.1711797687,4612657.767635548,2730.3605931859975
2023-02-06 15:43:17,-0.019991084,43.54192,7.67396,350000,4840645.187924346,652240.8333614084,4612448.76166332,2730.2343961079723
2023-02-06 15:43:22,-0.022494435,43.53946,7.67523,350000,4840827.579429639,652374.6579201146,4612239.747248296,2730.1090176840703
2023-02-06 15:43:27,-0.01281342,43.53699,7.67651,350000,4841010.644668087,652509.4424409099,4612029.874687225,2729.982757684256
2023-02-06 15:43:32,-0.004723875,43.53453,7.67778,350000,4841193.011052924,652643.2814364643,4611820.843353462,2729.8574117523813
2023-02-06 15:43:37,-0.014135531,43.53206,7.67905,350000,4841376.164976187,652777.2355026244,4611610.953805669,2729.7319869779494
2023-02-06 15:43:42,-0.013883616,43.5296,7.68032,350000,4841558.506261684,652911.0889002401,4611401.905554744,2729.606673590578
2023-02-06 15:43:47,-0.011146553,43.52713,7.68159,350000,4841741.635006587,653045.057392592,4611191.999021808,2729.481281540095
2023-02-06 15:43:52,-0.008446263,43.52466,7.68285,350000,4841924.865143129,653178.1880280238,4610982.083979669,2729.3567086499406
2023-02-06 15:43:57,-0.007334465,43.5222,7.68411,350000,4842107.28280374,653311.217890641,4610773.010338797,2729.232246975648
2023-02-06 15:44:02,-0.004511975,43.51973,7.68537,350000,4842290.487851782,653444.3628200964,4610563.078313889,2729.1077069863222
2023-02-06 15:44:07,-0.010067911,43.51726,7.68663,350000,4842473.680335232,653577.5149017855,4610353.137780965,2728.9831834958222
2023-02-06 15:44:12,-0.00362829,43.51479,7.68789,350000,4842656.8602535315,653710.6741349723,4610143.188740424,2728.8586765074983
2023-02-06 15:44:17,0.002971369,43.51232,7.68914,350000,4842840.141723325,653842.9952838745,4609933.231192663,2728.7349889706575
2023-02-06 15:44:22,0.005657245,43.50985,7.6904,350000,4843023.296532891,653976.1687858826,4609723.265138078,2728.610515035935
2023-02-06 15:44:27,0.003847716,43.50738,7.69165,350000,4843206.5529391775,654108.504138186,4609513.290577066,2728.486860637795
2023-02-06 15:44:32,0.007632855,43.5049,7.6929,350000,4843390.596463804,654240.9545896879,4609302.457358861,2728.363128718196
2023-02-06 15:44:37,0.010028328,43.50243,7.69414,350000,4843573.941998066,654372.458759862,4609092.46575175,2728.2403107012487
2023-02-06 15:44:42,0.005795601,43.49996,7.69539,350000,4843757.160823663,654504.8153443283,4608882.465639404,2728.1167062212057
2023-02-06 15:44:47,0.002696731,43.49748,7.69663,350000,4843941.280904476,654636.4416358912,4608671.606767617,2727.99382767288
2023-02-06 15:44:52,0.010239667,43.49501,7.69788,350000,4844124.474668207,654768.8123649921,4608461.589611561,2727.8702565303333
2023-02-06 15:44:57,0.017947255,43.49253,7.69912,350000,4844308.569653968,654900.4527604424,4608250.713627864,2727.747411579419
2023-02-06 15:45:02,0.016118528,43.49006,7.70035,350000,4844491.9670029115,655031.1465845928,4608040.679429693,2727.625480385943
2023-02-06 15:45:07,0.019694413,43.48758,7.70159,350000,4844676.036937358,655162.8010167625,4607829.7863356825,2727.502669124455
2023-02-06 15:45:12,0.017615628,43.4851,7.70282,350000,4844860.20868464,655293.6169008135,4607618.884669836,2727.3806781146204
2023-02-06 15:45:17,0.02385278,43.48262,7.70405,350000,4845044.367919634,655424.4397593682,4607407.974432553,2727.2587040606627
2023-02-06 15:45:22,0.028899064,43.48015,7.70528,350000,4845227.715393198,655555.1614540546,4607197.9061205145,2727.1368402059757
2023-02-06 15:45:27,0.025575765,43.47767,7.70651,350000,4845411.8496410865,655685.9982472733,4606986.978776126,2727.014899985874
2023-02-06 15:45:32,0.030181957,43.47519,7.70774,350000,4845595.971375031,655816.8420128308,4606776.0428615045,2726.892976731637
2023-02-06 15:45:37,0.0283597,43.47271,7.70896,350000,4845780.195078878,655946.8470018229,4606565.098377057,2726.771874020683
2023-02-06 15:45:42,0.028840941,43.47023,7.71018,350000,4845964.406313208,656076.8588974274,4606354.145323181,2726.6507883608265
2023-02-06 15:45:47,0.035118616,43.46774,7.7114,350000,4846149.404130436,656206.9858970246,4606142.333031228,2726.529626955384
2023-02-06 15:45:52,0.034193143,43.46526,7.71262,350000,4846333.590384969,656337.0116157357,4605931.362805151,2726.408575495783
2023-02-06 15:45:57,0.037512629,43.46278,7.71384,350000,4846517.764168341,656467.0442389102,4605720.384010854,2726.2875410972424
2023-02-06 15:46:02,0.032659665,43.4603,7.71505,350000,4846702.04007774,656596.2378567582,4605509.396648739,2726.167327533688
2023-02-06 15:46:07,0.035933127,43.45781,7.71626,350000,4846887.102456486,656725.5465592358,4605297.54991183,2726.0470386695897
2023-02-06 15:46:12,0.040542176,43.45533,7.71748,350000,4847071.238829361,656855.599839252,4605086.54538074,2725.9260556407803
2023-02-06 15:46:17,0.042412757,43.45284,7.71868,350000,4847256.390877833,656984.0762791533,4604874.6814064365,2725.8066051936644
2023-02-06 15:46:22,0.044261398,43.45036,7.71989,350000,4847440.61699771,657113.2972714286,4604663.659707989,2725.6864604114076
2023-02-06 15:46:27,0.044730413,43.44787,7.7211,350000,4847625.629428012,657242.6333929666,4604451.778497911,2725.566240695997
2023-02-06 15:46:32,0.050610997,43.44538,7.7223,350000,4847810.744083183,657371.1302708337,4604239.888653218,2725.446842327171
2023-02-06 15:46:37,0.046963031,43.4429,7.7235,350000,4847995.047613582,657499.5256255039,4604028.841189492,2725.327553295
2023-02-06 15:46:42,0.037861677,43.44041,7.7247,350000,4848180.1373801455,657628.036078155,4603816.934111459,2725.2081896844647
2023-02-06 15:46:47,0.046396582,43.43792,7.72589,350000,4848365.329482068,657755.7071236195,4603605.01840003,2725.0896476272187
2023-02-06 15:46:52,0.038612676,43.43543,7.72709,350000,4848550.394341033,657884.2311276356,4603393.09405561,2724.9703189165466
2023-02-06 15:46:57,0.044390971,43.43294,7.72828,350000,4848735.561578983,658011.9156584324,4603181.161078609,2724.8518118445227
2023-02-06 15:47:02,0.040641964,43.43045,7.72947,350000,4848920.716395279,658139.6069146814,4602969.21946943,2724.7333222897455
2023-02-06 15:47:07,0.038231532,43.42796,7.73066,350000,4849105.85878938,658267.3048956804,4602757.269228483,2724.614850255512
2023-02-06 15:47:12,0.03308514,43.42401,7.7354,350000,4849366.747698671,658711.2995936243,4602421.0252362685,2724.1975296606456
2023-02-06 15:47:17,0.027919534,43.4215,7.73659,350000,4849553.448241551,658839.2410909513,4602207.35004666,2724.0789093461362
2023-02-06 15:47:22,0.029525842,43.419,7.73778,350000,4849739.337923294,658967.0808884158,4601994.517435462,2723.9603980286593
2023-02-06 15:47:27,0.02820258,43.4165,7.73897,350000,4849925.215101378,659094.9274298727,4601781.676124911,2723.8419044274824
2023-02-06 15:47:32,0.024531944,43.41399,7.74015,350000,4850111.993031594,659222.0427010659,4601567.974697915,2723.724142122993
2023-02-06 15:47:37,0.027245418,43.41149,7.74134,350000,4850297.845183648,659349.9027074759,4601355.115955102,2723.6056840935767
2023-02-06 15:47:42,0.028969967,43.40898,7.74252,350000,4850484.598052321,659477.031400072,4601141.397026945,2723.4879576266044
2023-02-06 15:47:47,0.030287645,43.40648,7.7437,350000,4850670.540298863,659604.058266898,4600928.520853522,2723.370339802895
2023-02-06 15:47:52,0.027705987,43.40397,7.74487,350000,4850857.383270739,659730.35371116,4600714.784425865,2723.2534538866466
2023-02-06 15:47:57,0.031896719,43.40146,7.74605,350000,4851044.098578709,659857.5024547692,4600501.039231618,2723.1357813451978
2023-02-06 15:48:02,0.017053648,43.39895,7.74722,350000,4851230.916533761,659983.8111957777,4600287.285271199,2723.018931541951
2023-02-06 15:48:07,0.018684571,43.39644,7.74839,350000,4851417.721990605,660110.1265678037,4600073.522545025,2722.902099820006
2023-02-06 15:48:12,0.025535571,43.39394,7.74956,350000,4851603.7170642875,660236.3399890854,4599860.6027501505,2722.7853763853445
2023-02-06 15:48:17,0.007919919,43.39142,7.75073,350000,4851791.295407506,660362.7772021092,4599645.970797076,2722.6684906333303
2023-02-06 15:48:22,0.022688672,43.38891,7.7519,350000,4851978.063366476,660489.1124629882,4599432.181776139,2722.551713175256
2023-02-06 15:48:27,0.009304079,43.3864,7.75306,350000,4852164.934124142,660614.6074895547,4599218.383991114,2722.4357587492004
2023-02-06 15:48:32,0.017243977,43.38389,7.75422,350000,4852351.792424844,660740.1090784324,4599004.577442419,2722.3198225002334
2023-02-06 15:48:37,0.009254391,43.38138,7.75538,350000,4852538.638268041,660865.6172289273,4598790.762130473,2722.2039044316634
2023-02-06 15:48:42,0.010365138,43.37887,7.75654,350000,4852725.471653195,660991.131940346,4598576.938055689,2722.0880045467993
2023-02-06 15:48:47,0.011844827,43.37636,7.75769,350000,4852912.407966318,661115.8062190061,4598363.10521849,2721.9729279446283
2023-02-06 15:48:52,0.002245456,43.37384,7.75885,350000,4853100.01402386,661241.4426873302,4598148.411643202,2721.8569750000406
2023-02-06 15:48:57,0.006014817,43.37133,7.76,350000,4853286.925444283,661366.1299974626,4597934.561247512,2721.741934991399
2023-02-06 15:49:02,-0.002071106,43.36881,7.76115,350000,4853474.621937221,661490.9324920924,4597719.850044623,2721.626823964468
2023-02-06 15:49:07,-0.006490035,43.3663,7.7623,350000,4853661.508484558,661615.6327983146,4597505.982092119,2721.5118206021216
2023-02-06 15:49:12,-0.001033197,43.36378,7.76344,350000,4853849.295519606,661739.6011529685,4597291.253263308,2721.397551704273
2023-02-06 15:49:17,-0.003939525,43.36126,7.76459,350000,4854036.95458373,661864.4231440518,4597076.515604651,2721.282496020532
2023-02-06 15:49:22,-0.004343457,43.35875,7.76573,350000,4854223.91935825,661988.2956901948,4596862.621302618,2721.168353110456
2023-02-06 15:49:27,-0.001857135,43.35623,7.76687,350000,4854411.669048086,662112.2834062581,4596647.866020565,2721.0541397342085
2023-02-06 15:49:32,-0.015495501,43.35371,7.76801,350000,4854599.406282447,662236.2775674133,4596433.10190993,2720.9399449155167
2023-02-06 15:49:37,-0.010333403,43.3512,7.76915,350000,4854786.333848937,662360.1694058016,4596219.181262145,2720.8258573121957
2023-02-06 15:49:42,-0.02168459,43.34868,7.77028,350000,4854974.161835604,662483.329091501,4596004.399530641,2720.712505058461
2023-02-06 15:49:47,-0.01501151,43.34616,7.77142,350000,4855161.8617616035,662607.342540307,4595789.60897182,2720.598365880283
2023-02-06 15:49:52,-0.023493814,43.34364,7.77255,350000,4855349.664898352,662730.5150130936,4595574.809586103,2720.4850508836935
2023-02-06 15:49:57,-0.015698551,43.34112,7.77368,350000,4855537.455620087,662853.6938620124,4595360.001373914,2720.3717545404334
2023-02-06 15:50:02,-0.01626777,43.3386,7.7748,350000,4855725.349637499,662976.0316024448,4595145.184335676,2720.2592825438887
2023-02-06 15:50:07,-0.024813517,43.33607,7.77593,350000,4855913.912523216,663099.3319996174,4594929.505970643,2720.145935453026
2023-02-06 15:50:12,-0.016888239,43.33355,7.77705,350000,4856101.781732682,663221.6824010442,4594714.671246553,2720.0335009904143
2023-02-06 15:50:17,-0.016700676,43.33103,7.77817,350000,4856289.638567864,663344.0391103302,4594499.827697679,2719.9210852735
2023-02-06 15:50:22,-0.022057868,43.32851,7.77929,350000,4856477.483028229,663466.4021268007,4594284.975324451,2719.8086883055526
2023-02-06 15:50:27,-0.026615848,43.32598,7.78041,350000,4856666.111928742,663588.88032239,4594069.261485911,2719.696222354552
2023-02-06 15:50:32,-0.032553948,43.32156,7.78527,350000,4856961.980656407,664048.9845070798,4593692.380395491,2719.2657905021974
2023-02-06 15:50:37,-0.02357379,43.31902,7.78639,350000,4857151.3658337705,664171.5985787897,4593475.789388654,2719.1532775229593
2023-02-06 15:50:42,-0.024123496,43.31648,7.78751,350000,4857340.7384743905,664294.2189955572,4593259.189418878,2719.040783680092
2023-02-06 15:50:47,-0.032844776,43.31395,7.78862,350000,4857529.417919514,664415.888995469,4593043.433295245,2718.929202394513
2023-02-06 15:50:52,-0.034797637,43.31141,7.78974,350000,4857718.765546355,664538.5220568492,4592826.815436179,2718.8167467813005
2023-02-06 15:50:57,-0.032698278,43.30887,7.79085,350000,4857908.216640017,664660.3135963164,4592610.188615469,2718.70511647093
2023-02-06 15:51:02,-0.03197989,43.30634,7.79196,350000,4858096.858736287,664782.0024187791,4592394.4057479035,2718.593592451873
2023-02-06 15:51:07,-0.038075255,43.3038,7.79306,350000,4858286.400924387,664902.9585688203,4592177.761040493,2718.482806746573
2023-02-06 15:51:12,-0.033327748,43.30126,7.79417,350000,4858475.814588913,665024.7688915945,4591961.107372737,2718.37123408107
2023-02-06 15:51:17,-0.034230034,43.29872,7.79527,350000,4858665.331845502,665145.7374914943,4591744.444745072,2718.260486970686
2023-02-06 15:51:22,-0.034767168,43.29618,7.79637,350000,4858854.836646097,665266.712298776,4591527.773157928,2718.14975918263
2023-02-06 15:51:27,-0.030088597,43.29364,7.79747,350000,4859044.328990158,665387.6933127679,4591311.09261174,2718.0390507201923
2023-02-06 15:51:32,-0.026985157,43.2911,7.79857,350000,4859233.808877157,665508.6805327989,4591094.40310694,2717.928361586665
2023-02-06 15:51:37,-0.026233173,43.28856,7.79967,350000,4859423.276306562,665629.6739581976,4590877.704643962,2717.8176917853366
2023-02-06 15:51:42,-0.029966962,43.28602,7.80076,350000,4859612.847473178,665749.825425857,4590660.997223237,2717.707847834464
2023-02-06 15:51:47,-0.026842327,43.28347,7.80185,350000,4859803.202365321,665870.0921154829,4590443.427613411,2717.597937080368
2023-02-06 15:51:52,-0.023533662,43.28093,7.80294,350000,4859992.748658386,665990.2558681952,4590226.702243231,2717.488132063145
2023-02-06 15:51:57,-0.025590449,43.27839,7.80403,350000,4860182.282533823,666110.4257574523,4590009.967916606,2717.3783464708863
2023-02-06 15:52:02,-0.021267159,43.27584,7.80512,350000,4860372.6000133855,666230.710896547,4589792.3712962605,2717.2684943663553
2023-02-06 15:52:07,-0.027638551,43.2733,7.8062,350000,4860562.225312185,666350.0447387248,4589575.619022786,2717.1595544417205
2023-02-06 15:52:12,-0.019092573,43.27075,7.80728,350000,4860752.634175962,666469.4937828609,4589358.004385807,2717.0505482788635
2023-02-06 15:52:17,-0.017360561,43.26821,7.80836,350000,4860942.234679543,666588.8397709599,4589141.234167225,2716.941647479957
2023-02-06 15:52:22,-0.01565124,43.26566,7.80944,350000,4861132.618667145,666708.3009793092,4588923.601515358,2716.832680637309
2023-02-06 15:52:27,-0.01415872,43.26312,7.81052,350000,4861322.194373399,666827.659110688,4588706.813353404,2716.7238189771742
2023-02-06 15:52:32,-0.020450005,43.26057,7.81159,350000,4861512.669886872,666946.2839865863,4588489.1626884,2716.6156983814544
2023-02-06 15:52:37,-0.021524882,43.25802,7.81267,350000,4861703.016557085,667065.7634079644,4588271.502999785,2716.5067906306826
2023-02-06 15:52:42,-0.013114828,43.25548,7.81374,350000,4861892.671509991,667184.2911607937,4588054.687908416,2716.3987947831115
2023-02-06 15:52:47,-0.01714481,43.25293,7.81481,350000,4862083.109786008,667302.9341129727,4587837.010209282,2716.2907334583447
2023-02-06 15:52:52,-0.012853582,43.25038,7.81587,350000,4862273.652129017,667420.7344545668,4587619.323487854,2716.1834990149346
2023-02-06 15:52:57,-0.016733486,43.24783,7.81694,350000,4862464.065585267,667539.389405352,4587401.627744568,2716.0754773498647
2023-02-06 15:53:02,-0.009666554,43.24528,7.818,350000,4862654.58314873,667657.201677755,4587183.922979864,2715.968282652433
2023-02-06 15:53:07,-0.005543607,43.24273,7.81906,350000,4862845.088331914,667775.019897958,4586966.209194181,2715.8611078527983
2023-02-06 15:53:12,-0.016279553,43.24018,7.82012,350000,4863035.581134294,667892.8440653101,4586748.486387956,2715.753952954202
2023-02-06 15:53:17,-0.003946793,43.23763,7.82118,350000,4863226.061555349,668010.67417916,4586530.754561629,2715.646817959886
2023-02-06 15:53:22,0.000215486,43.2328,7.82614,350000,4863552.381918418,668484.4759609327,4586118.320145416,2715.205598229374
2023-02-06 15:53:27,-0.005150395,43.23024,7.82719,350000,4863743.732425167,668601.5935376609,4585899.708245903,2715.099232185479
2023-02-06 15:53:32,-0.005298004,43.22767,7.82825,350000,4863935.749056374,668719.6752633784,4585680.233251066,2714.991994700324
2023-02-06 15:53:37,-0.002361401,43.22511,7.8293,350000,4864127.074656384,668836.8046732105,4585461.603137965,2714.8856690923635
2023-02-06 15:53:42,-0.009146334,43.22255,7.83036,350000,4864318.271077967,668954.7889609622,4585242.963936486,2714.778556172178
2023-02-06 15:53:47,0.001511655,43.21998,7.83141,350000,4864510.366949446,669072.0395567275,4585023.461534376,2714.6721870014376
2023-02-06 15:53:52,-0.001237965,43.21742,7.83246,350000,4864701.655215691,669189.1866899591,4584804.8041219795,2714.5659220442153
2023-02-06 15:53:57,0.001620181,43.21485,7.8335,350000,4864893.84293215,669305.6000147037,4584585.283438711,2714.4604011942215
2023-02-06 15:54:02,-0.003884122,43.21229,7.83455,350000,4865085.1063272795,669422.7589077444,4584366.607817178,2714.3541767855045
2023-02-06 15:54:07,-0.001451684,43.20972,7.83559,350000,4865277.269131906,669539.1839425602,4584147.068854536,2714.248696761847
2023-02-06 15:54:12,-0.005440706,43.20715,7.83663,350000,4865469.419469844,669655.6148192494,4583927.520735066,2714.143237224266
