Time,dTEC,ipplat,ipplon,IPP_alt,IPP_x,IPP_y,IPP_z,distance_to_earthquake
2023-02-06 21:24:12,-0.003872585,42.61274,19.65238,350000,4669921.536956646,1667696.4102658057,4532903.651861225,1753.2550121784511
2023-02-06 21:24:17,-0.002710231,42.61419,19.6546,350000,4669748.567913693,1667838.6537068312,4533028.710614039,1753.1204666685283
2023-02-06 21:24:22,-0.004416103,42.6227,19.66798,350000,4668723.057579796,1668701.8268773619,4533762.618035801,1752.3037409601964
2023-02-06 21:24:27,-0.007086538,42.62416,19.67021,350000,4668549.000894127,1668844.534679031,4533888.519321181,1752.1689206939427
2023-02-06 21:24:32,-0.008245867,42.62561,19.67244,350000,4668375.684446294,1668987.497544521,4534013.55537692,1752.0338493368467
2023-02-06 21:24:37,-0.005419411,42.62705,19.67468,350000,4668202.816949736,1669131.5303380142,4534137.726262567,1751.8977355691482
2023-02-06 21:24:42,-0.001460488,42.6285,19.67691,350000,4668029.486364298,1669274.4691336362,4534262.756573676,1751.762731249049
2023-02-06 21:24:47,-0.001890407,42.62994,19.67914,350000,4667856.896070505,1669417.6631743696,4534386.92175415,1751.6274750876898
2023-02-06 21:24:52,-0.003090475,42.63139,19.68138,350000,4667683.259982179,1669561.392593113,4534511.946320305,1751.4917470687485
2023-02-06 21:24:57,-0.002204991,42.63283,19.68362,350000,4667510.364157447,1669705.377268767,4534636.105795286,1751.3557670143964
2023-02-06 21:25:02,-0.000946253,42.64137,19.69709,350000,4666479.440010508,1670574.1518596183,4535372.382030255,1750.5353505922074
2023-02-06 21:25:07,-0.003692554,42.64282,19.69934,350000,4666305.455577988,1670718.5994213673,4535497.383871854,1750.3990995380716
2023-02-06 21:25:12,0.000787815,42.64426,19.70159,350000,4666132.211444526,1670863.3024688012,4535621.520778365,1750.2625953776164
2023-02-06 21:25:17,-0.004063435,42.64569,19.70384,350000,4665959.707641117,1671008.2611116508,4535744.79280895,1750.1258376547664
2023-02-06 21:25:22,-0.00187759,42.64713,19.70609,350000,4665786.44925514,1671152.9400130743,4535868.924047874,1749.9894004461892
2023-02-06 21:25:27,-0.003883937,42.64856,19.70834,350000,4665613.931220771,1671297.8745824492,4535992.190450074,1749.8527093810542
2023-02-06 21:25:32,-0.006082762,42.65,19.7106,350000,4665440.366863604,1671443.3436091286,4536116.316021094,1749.715549089459
2023-02-06 21:25:37,-0.006001352,42.65143,19.71285,350000,4665267.834576129,1671588.2540732066,4536239.576794594,1749.5789247600085
2023-02-06 21:25:42,-0.000781994,42.66,19.72642,350000,4664231.19588043,1672463.4309130807,4536978.220698953,1748.7540611990328
2023-02-06 21:25:47,-0.002035979,42.66143,19.72868,350000,4664058.321762711,1672609.0710865334,4537101.461857802,1748.6168804869894
2023-02-06 21:25:52,0.001087402,42.66286,19.73095,350000,4663885.148541191,1672755.5131783471,4537224.700211447,1748.4789435903285
2023-02-06 21:25:57,0.004210855,42.66429,19.73322,350000,4663711.968116532,1672901.9431261488,4537347.935759806,1748.3410402272318
2023-02-06 21:26:02,0.00124408,42.66572,19.73549,350000,4663538.780489529,1673048.3609295045,4537471.168502803,1748.2031704047604
2023-02-06 21:26:07,0.003417774,42.66714,19.73776,350000,4663366.333270482,1673195.0348269355,4537593.5367022855,1748.0650447060818
2023-02-06 21:26:12,0.001596631,42.66856,19.74003,350000,4663193.8788701305,1673341.6966528976,4537715.902135351,1747.9269522538627
2023-02-06 21:26:17,-0.001553665,42.66998,19.7423,350000,4663021.417289262,1673488.3464069609,4537838.264801922,1747.7888930551128
2023-02-06 21:26:22,-0.000894432,42.67858,19.75595,350000,4661979.638863824,1674368.2841298128,4538579.2753544925,1746.9611946727014
2023-02-06 21:26:27,0.000150004,42.68001,19.75824,350000,4661805.794674267,1674516.2076884382,4538702.4800592,1746.8220826353527
2023-02-06 21:26:32,0.002722308,42.68142,19.76052,350000,4661633.7308860775,1674663.8425867571,4538823.958873562,1746.6832114320464
2023-02-06 21:26:37,0.003207137,42.68284,19.76281,350000,4661460.619866272,1674812.0103552872,4538946.296482358,1746.5438755593716
2023-02-06 21:26:42,0.001983143,42.68426,19.76509,350000,4661287.793906651,1674959.3523787824,4539068.631323893,1746.405362064747
2023-02-06 21:26:47,0.003051964,42.68567,19.76738,350000,4661115.416097886,1675107.764503832,4539190.101914284,1746.2658017683873
2023-02-06 21:26:52,0.002985232,42.68708,19.76967,350000,4660943.031034195,1675256.164505432,4539311.569776104,1746.1262747038988
2023-02-06 21:26:57,0.001213565,42.68849,19.77196,350000,4660770.638716376,1675404.5523831472,4539433.034909276,1745.9867808783683
2023-02-06 21:27:02,0.000782573,42.69712,19.7857,350000,4659723.419723188,1676290.0517198553,4540176.410976429,1745.1554917147118
2023-02-06 21:27:07,-0.000590147,42.69853,19.788,350000,4659550.683895786,1676439.1673321126,4540297.8566779215,1745.0154450354412
2023-02-06 21:27:12,0.000710991,42.69994,19.79031,350000,4659377.648148839,1676589.083971588,4540419.299650161,1744.8746434610282
2023-02-06 21:27:17,0.003926558,42.70135,19.79261,350000,4659204.897696984,1676738.1751780212,4540540.7398930695,1744.7346636338677
2023-02-06 21:27:22,0.005631115,42.70275,19.79492,350000,4659032.595124746,1676888.336518018,4540661.316157225,1744.593635735123
2023-02-06 21:27:27,0.004871208,42.70416,19.79722,350000,4658859.830060967,1677037.4033541353,4540782.750960609,1744.4537226344166
2023-02-06 21:27:32,0.004885367,42.70556,19.79953,350000,4658687.512844626,1677187.5403373186,4540903.3218236705,1744.312761269376
2023-02-06 21:27:37,0.00529311,42.70696,19.80184,350000,4658515.188298895,1677337.6651450708,4541023.889995687,1744.1718331302181
2023-02-06 21:27:42,0.008568939,42.71561,19.81567,350000,4657463.267530244,1678228.9820357685,4541768.769375668,1743.3366927914892
2023-02-06 21:27:47,0.009955341,42.71701,19.81799,350000,4657290.598619834,1678379.8336103372,4541889.31822767,1743.1952134552253
2023-02-06 21:27:52,0.012687785,42.71841,19.82031,350000,4657117.922334002,1678530.672945731,4542009.86438803,1743.0537675039843
2023-02-06 21:27:57,0.012198726,42.7198,19.82263,350000,4656945.9866362205,1678681.7696583965,4542129.54684144,1742.9120597880856
2023-02-06 21:28:02,0.014008602,42.7212,19.82496,350000,4656773.002599384,1678833.3973118383,4542250.087637517,1742.7698929477135
2023-02-06 21:28:07,0.013930832,42.72259,19.82728,350000,4656601.052155434,1678984.4696263382,4542369.764764819,1742.62825162603
2023-02-06 21:28:12,0.014629818,42.72398,19.82961,350000,4656428.801292735,1679136.3424749826,4542489.4392385045,1742.4858559848706
2023-02-06 21:28:17,0.014963946,42.73265,19.84351,350000,4655372.8009065855,1680031.9141298428,4543235.838105889,1741.648263087347
2023-02-06 21:28:22,0.021026582,42.73404,19.84585,350000,4655200.20488961,1680184.5128698973,4543355.49337213,1741.5053177157329
2023-02-06 21:28:27,0.020823074,42.73543,19.84819,350000,4655027.6014189385,1680337.0993201032,4543475.145984164,1741.3624057111165
2023-02-06 21:28:32,0.019875751,42.73682,19.85053,350000,4654854.990495384,1680489.6734800162,4543594.795941924,1741.2195270807981
2023-02-06 21:28:37,0.015899924,42.73821,19.85287,350000,4654682.372119762,1680642.23534919,4543714.443245331,1741.0766818320767
2023-02-06 21:28:42,0.019365882,42.73959,19.85521,350000,4654510.494384253,1680795.0550712186,4543833.227150929,1740.9335726369723
2023-02-06 21:28:47,0.015806899,42.74097,19.85755,350000,4654338.609215727,1680947.862576983,4543952.00844009,1740.7904965297807
2023-02-06 21:28:52,0.016264224,42.74235,19.85989,350000,4654166.716614992,1681100.65786604,4544070.787112747,1740.647453517753
2023-02-06 21:28:57,0.01331309,42.75105,19.87389,350000,4653104.9563809335,1682002.5657974794,4544819.548931125,1739.805576975735
2023-02-06 21:29:02,0.017908709,42.75243,19.87624,350000,4652932.717930507,1682156.0861853382,4544938.308489797,1739.6619857045598
2023-02-06 21:29:07,0.017556272,42.75381,19.8786,350000,4652760.178382508,1682310.4063527156,4545057.065431383,1739.5176413495467
2023-02-06 21:29:12,0.017326951,42.75518,19.88096,350000,4652588.379494555,1682464.984739674,4545174.959226645,1739.3730313036162
2023-02-06 21:29:17,0.015022896,42.75656,19.88332,350000,4652415.8248919165,1682619.2802625806,4545293.710952813,1739.2287535315081
2023-02-06 21:29:22,0.015784238,42.75793,19.88568,350000,4652244.0109678535,1682773.8340799764,4545411.599570312,1739.0842097748318
2023-02-06 21:29:27,0.016945086,42.7593,19.88804,350000,4652072.189531151,1682928.3756308611,4545529.485608241,1738.9396990968553
2023-02-06 21:29:32,0.020410531,42.76802,19.90211,350000,4651006.334610177,1683834.5163927681,4546279.765470597,1738.0954253687812
2023-02-06 21:29:37,0.020849641,42.76939,19.90448,350000,4650834.166521158,1683989.7821649637,4546397.63250798,1737.9503679214188
2023-02-06 21:29:42,0.015217465,42.77076,19.90686,350000,4650661.696933238,1684145.847300609,4546515.49696522,1737.8045579984446
2023-02-06 21:29:47,0.013031031,42.77213,19.90923,350000,4650489.51369781,1684301.0883819708,4546633.35884225,1737.6595670897912
2023-02-06 21:29:52,0.011816346,42.77349,19.91161,350000,4650317.77721879,1684457.39982095,4546750.357861511,1737.5135227324329
2023-02-06 21:29:57,0.009859399,42.77486,19.91398,350000,4650145.578848548,1684612.6162476956,4546868.214596747,1737.3685982377976
2023-02-06 21:30:02,0.006971155,42.77622,19.91636,350000,4649973.827198397,1684768.9030472513,4546985.208511613,1737.2226201030694
2023-02-06 21:30:07,0.009241563,42.77758,19.91874,350000,4649802.067954327,1684925.1775304808,4547102.199883528,1737.0766750392663
2023-02-06 21:30:12,0.00486955,42.78632,19.9329,350000,4648731.477545584,1685837.0883110042,4547853.98080732,1736.2286659874665
2023-02-06 21:30:17,0.005466023,42.78768,19.93529,350000,4648559.3707637815,1685994.086043562,4547970.953291996,1736.082175862546
2023-02-06 21:30:22,0.006272871,42.78903,19.93768,350000,4648388.004745918,1686151.3428720622,4548087.063169343,1735.9354161504373
2023-02-06 21:30:27,0.007097962,42.79039,19.94008,350000,4648215.5883728145,1686309.1271491067,4548204.030585628,1735.788207358987
2023-02-06 21:30:32,0.006991146,42.79174,19.94247,350000,4648044.207070185,1686466.3593010188,4548320.135431719,1735.6415137244046
2023-02-06 21:30:37,0.005951254,42.7931,19.94486,350000,4647872.069714482,1686623.307557316,4548437.097779346,1735.4951563200316
2023-02-06 21:30:42,0.006197098,42.79445,19.94726,350000,4647700.378759022,1686781.3262375102,4548553.197593914,1735.347743908896
2023-02-06 21:30:47,0.004878472,42.8032,19.9615,350000,4646626.1330108065,1687698.5318569117,4549305.635615873,1734.4963011306895
2023-02-06 21:30:52,0.003894152,42.80456,19.96391,350000,4646453.345178485,1687857.001016205,4549422.576526308,1734.3486496266833
2023-02-06 21:30:57,0.005021896,42.8059,19.96632,350000,4646282.046624656,1688016.0015440902,4549537.795228976,1734.2004222314279
2023-02-06 21:31:02,0.005976446,42.80725,19.96873,350000,4646109.991843129,1688174.7177438203,4549653.871274864,1734.0525326200072
2023-02-06 21:31:07,0.007520525,42.8086,19.97114,350000,4645937.929337082,1688333.4215136992,4549769.944813555,1733.9046762441246
2023-02-06 21:31:12,0.008509841,42.80994,19.97355,350000,4645766.607640624,1688492.3849058363,4549885.156068784,1733.756547938282
2023-02-06 21:31:17,0.004948084,42.81128,19.97596,350000,4645595.278236702,1688651.3359440884,4550000.364853694,1733.6084525747203
2023-02-06 21:31:22,0.003877931,42.82006,19.99028,350000,4644515.872632589,1689573.282098258,4550755.179199736,1732.7542111942014
2023-02-06 21:31:27,0.00377504,42.8214,19.99271,350000,4644343.899296997,1689733.7654040824,4550870.36932614,1732.6047896629161
2023-02-06 21:31:32,0.005972057,42.82274,19.99513,350000,4644172.21309136,1689893.4256715328,4550985.556981679,1732.456185113387
2023-02-06 21:31:37,0.003236612,42.82407,19.99756,350000,4644000.97278049,1690054.1564913983,4551099.8825845085,1732.3065231971011
2023-02-06 21:31:42,0.00070632,42.82541,19.99998,350000,4643829.271044489,1690213.7919311456,4551215.0653165635,1732.1579847795488
2023-02-06 21:31:47,0.001425784,42.82674,20.00241,350000,4643658.01516392,1690374.4979397228,4551329.386032524,1732.008388804908
2023-02-06 21:31:52,6.6594e-05,42.82807,20.00484,350000,4643486.751489411,1690535.1915463407,4551443.704314109,1731.8588257611345
2023-02-06 21:31:57,-0.000326675,42.83687,20.01925,350000,4642402.631740385,1691462.9497323798,4552200.034606728,1731.000724639081
2023-02-06 21:32:02,0.001006541,42.8382,20.02169,350000,4642231.018162325,1691624.3640741487,4552314.334344729,1730.850620893085
2023-02-06 21:32:07,-0.002026205,42.83953,20.02413,350000,4642059.396740962,1691785.7659503694,4552428.631647813,1730.700550242693
2023-02-06 21:32:12,-0.002380373,42.84085,20.02657,350000,4641888.516197862,1691947.428265907,4552542.067165093,1730.5502040376666
2023-02-06 21:32:17,-0.001009431,42.84218,20.02902,350000,4641716.583770934,1692109.6153808194,4552656.359616467,1730.3994164142273
2023-02-06 21:32:22,-0.00229286,42.8435,20.03146,350000,4641545.687538933,1692271.252849401,4552769.790318392,1730.2491360275014
2023-02-06 21:32:27,-0.001851151,42.84482,20.0339,350000,4641374.783481414,1692432.8779280877,4552883.218621634,1730.0988884588294
2023-02-06 21:32:32,-0.000827801,42.84614,20.03635,350000,4641203.5761856735,1692595.3006592824,4552996.6445261305,1729.9478908371052
2023-02-06 21:32:37,-0.003220318,42.85496,20.05085,350000,4640114.686679841,1693528.7818809333,4553754.4742305335,1729.0861685073694
2023-02-06 21:32:42,-0.001035218,42.85628,20.05331,350000,4639943.128564331,1693691.9243714483,4553867.881706266,1728.9346319444032
2023-02-06 21:32:47,0.001349975,42.85759,20.05577,350000,4639772.311337124,1693855.327722011,4553980.427662376,1728.7828179138824
2023-02-06 21:32:52,0.004123732,42.85891,20.05823,350000,4639600.737367198,1694018.445223714,4554093.830357673,1728.6313473926125
2023-02-06 21:32:57,0.001991515,42.86022,20.06069,350000,4639429.904301164,1694181.8236624766,4554206.37156944,1728.4795991109852
2023-02-06 21:33:02,0.002077782,42.86153,20.06315,350000,4639259.063320417,1694345.1896641136,4554318.9104179675,1728.3278836384334
2023-02-06 21:33:07,0.006209985,42.87036,20.07772,350000,4638166.830915291,1695283.19223255,4555077.412146866,1727.4633993529021
2023-02-06 21:33:12,0.005396571,42.87167,20.08019,350000,4637995.638520343,1695447.2774322922,4555189.932700805,1727.311145805785
2023-02-06 21:33:17,0.004778983,42.87298,20.08267,350000,4637824.142220391,1695612.1595844573,4555302.450890979,1727.1581433821525
2023-02-06 21:33:22,0.006069659,42.87429,20.08514,350000,4637652.933867806,1695776.2197526158,4555414.96671733,1727.0059558449323
2023-02-06 21:33:27,0.004510036,42.87559,20.08762,350000,4637482.170477561,1695941.3506958846,4555526.62130736,1726.8527069263027
2023-02-06 21:33:32,0.002193547,42.8769,20.0901,350000,4637310.650151235,1696106.19523309,4555639.132423931,1726.6998035791971
2023-02-06 21:33:37,0.002925623,42.8782,20.09258,350000,4637139.87074239,1696271.3011698122,4555750.782340014,1726.5466204095585
2023-02-06 21:33:42,-0.000716305,42.88705,20.10723,350000,4636043.196057854,1697214.2733895518,4556510.798739703,1725.6791392944506
2023-02-06 21:33:47,0.00154419,42.88835,20.10972,350000,4635872.06435574,1697380.097610192,4556622.430477097,1725.5254196770877
2023-02-06 21:33:52,-0.003046463,42.88964,20.11221,350000,4635701.673602232,1697546.1835612871,4556733.201207054,1725.371418799753
2023-02-06 21:33:57,-0.004398835,42.89094,20.1147,350000,4635530.525794852,1697711.9827258966,4556844.8283051755,1725.2177649730104
2023-02-06 21:34:02,-0.005639497,42.89224,20.1172,350000,4635359.073597206,1697878.5783649308,4556956.453074619,1725.0633630295192
2023-02-06 21:34:07,-0.009007019,42.89353,20.11969,350000,4635188.658676849,1698044.6267983336,4557067.216890054,1724.9094605397254
2023-02-06 21:34:12,-0.00674297,42.89482,20.12219,350000,4635017.939322751,1698211.4717242473,4557177.978412383,1724.7548097441543
2023-02-06 21:34:17,-0.005807914,42.90368,20.13692,350000,4633917.563766179,1699159.6777644602,4557938.650624026,1723.884042211639
2023-02-06 21:34:22,-0.005834416,42.90497,20.13943,350000,4633746.491238626,1699327.2400985514,4558049.394101714,1723.7288564540293
2023-02-06 21:34:27,-0.004146035,42.90626,20.14194,350000,4633575.410561674,1699494.7898388212,4558160.135285792,1723.573703659676
2023-02-06 21:34:32,-0.005696328,42.90755,20.14445,350000,4633404.321736186,1699662.3269847909,4558270.8741762005,1723.4185838364808
2023-02-06 21:34:37,-0.003632848,42.90883,20.14696,350000,4633233.973873813,1699830.126368011,4558380.752358477,1723.263180537904
2023-02-06 21:34:42,-0.005380141,42.91011,20.14947,350000,4633063.61787701,1699997.9132349892,4558490.628282394,1723.1078099180559
2023-02-06 21:34:47,-0.004847751,42.91139,20.15198,350000,4632893.253746633,1700165.68758525,4558600.5019478975,1722.9524719847834
2023-02-06 21:34:52,-0.002226215,42.92027,20.1668,350000,4631788.123703897,1701119.6511150287,4559362.688316427,1722.0779783700673
2023-02-06 21:34:57,-0.001514065,42.92155,20.16932,350000,4631617.405701734,1701288.1421799362,4559472.544053804,1721.9221067342592
2023-02-06 21:35:02,-0.007469824,42.92283,20.17184,350000,4631446.679514394,1701456.6206647055,4559582.397532268,1721.766267953618
2023-02-06 21:35:07,-0.012480013,42.92411,20.17437,350000,4631275.64815306,1701625.8948789693,4559692.248751766,1721.609682187392
2023-02-06 21:35:12,-0.012548142,42.92538,20.1769,350000,4631105.357751172,1701795.4317621952,4559801.239525993,1721.4528110201861
2023-02-06 21:35:17,-0.013955715,42.92665,20.17943,350000,4630935.059119604,1701964.9560836446,4559910.228076305,1721.295972527828
2023-02-06 21:35:22,-0.014420228,42.92792,20.18196,350000,4630764.752259216,1702134.4678428394,4560019.214402643,1721.139166718244
2023-02-06 21:35:27,-0.015083169,42.93682,20.19685,350000,4629655.453549751,1703092.5610684038,4560782.914439858,1720.262534974688
2023-02-06 21:35:32,-0.014804018,42.93808,20.19939,350000,4629485.541220718,1703263.0643253706,4560891.024943832,1720.1048772353438
2023-02-06 21:35:37,-0.012439245,42.93935,20.20194,350000,4629314.574037434,1703434.0872942975,4560999.991251976,1719.9467927898058
2023-02-06 21:35:42,-0.015795311,42.94062,20.20448,350000,4629143.895849603,1703604.289639415,4561108.955335603,1719.7895205007756
2023-02-06 21:35:47,-0.01916167,42.94188,20.20702,350000,4628973.958673502,1703774.7551474993,4561217.059235956,1719.631960777825
2023-02-06 21:35:52,-0.013592763,42.94314,20.20957,350000,4628803.715835836,1703946.0159867501,4561325.160946578,1719.473654535493
2023-02-06 21:35:57,-0.015077024,42.95205,20.22453,350000,4627691.040376894,1704908.5852063017,4562089.531976055,1718.5943732412352
2023-02-06 21:36:02,-0.019047876,42.95331,20.22709,350000,4627520.441948425,1705080.5610585175,4562197.6160104945,1718.43553627016
2023-02-06 21:36:07,-0.01712973,42.95456,20.22965,350000,4627350.584502358,1705252.800392177,4562304.84007093,1718.2764103717418
2023-02-06 21:36:12,-0.01446299,42.95582,20.23221,350000,4627179.969321689,1705424.7509432794,4562412.919742279,1718.1176389400807
2023-02-06 21:36:17,-0.015426047,42.95708,20.23477,350000,4627009.345763465,1705596.6888230597,4562520.99722331,1717.9589003674434
2023-02-06 21:36:22,-0.013964281,42.95833,20.23733,350000,4626839.463206666,1705768.8903029556,4562628.214782192,1717.7998724290696
2023-02-06 21:36:27,-0.010538063,42.95958,20.23989,350000,4626669.57228494,1705941.0791906302,4562735.430185284,1717.640877057621
2023-02-06 21:36:32,-0.011350751,42.9685,20.25494,350000,4625552.868039872,1706909.6505154122,4563500.456716145,1716.7576262891803
2023-02-06 21:36:37,-0.011035695,42.96975,20.25751,350000,4625382.620817184,1707082.5537621756,4563607.654577789,1716.5981013237067
2023-02-06 21:36:42,-0.011877229,42.971,20.26009,350000,4625212.067204208,1707256.251605183,4563714.850283165,1716.4378311234957
2023-02-06 21:36:47,-0.010639681,42.97224,20.26266,350000,4625042.552569313,1707429.4061865346,4563821.186292389,1716.2780478351838
2023-02-06 21:36:52,-0.011511365,42.97348,20.26524,350000,4624872.731495747,1707603.3553841778,4563927.52017961,1716.117519124877
2023-02-06 21:36:57,-0.015254583,42.97472,20.26782,350000,4624702.901956741,1707777.2919458041,4564033.851944773,1715.957022973375
2023-02-06 21:37:02,-0.011779629,42.98366,20.28294,350000,4623582.057840738,1708750.0448836754,4564800.406865136,1715.0714900284543
2023-02-06 21:37:07,-0.011746782,42.9849,20.28553,350000,4623411.871134034,1708924.6949484837,4564906.721206996,1714.9104658209294
2023-02-06 21:37:12,-0.009827313,42.98614,20.28812,350000,4623241.675908337,1709099.332313901,4565013.033426334,1714.749474344223
2023-02-06 21:37:17,-0.012492481,42.98737,20.29071,350000,4623072.221696195,1709274.234101464,4565118.486192102,1714.5881899624083
2023-02-06 21:37:22,-0.010796532,42.98861,20.2933,350000,4622902.009440182,1709448.8461069865,4565224.794183363,1714.427263817549
2023-02-06 21:37:27,-0.005501704,42.98984,20.2959,350000,4622732.239823693,1709624.5294333661,4565330.24275505,1714.2652672744184
2023-02-06 21:37:32,-0.008408224,42.99107,20.29849,350000,4622562.760056816,1709799.393290486,4565435.689238114,1714.1040804405295
2023-02-06 21:37:37,-0.006574305,43.00001,20.31369,350000,4621438.91941318,1710777.5989157015,4566202.042375473,1713.2150770675082
2023-02-06 21:37:42,-0.004187154,43.00124,20.3163,350000,4621268.783174556,1710953.9822561294,4566307.471587292,1713.0525863828955
2023-02-06 21:37:47,-0.006956964,43.00247,20.31891,350000,4621098.6383150825,1711130.3528532768,4566412.898710031,1712.8901284314704
2023-02-06 21:37:52,-0.007270921,43.0037,20.32152,350000,4620928.484835646,1711306.7107066417,4566518.323743639,1712.7277032215054
2023-02-06 21:37:57,-0.009696199,43.00492,20.32412,350000,4620759.371065559,1711482.5269922856,4566622.889599381,1712.5657596036574
2023-02-06 21:38:02,-0.010194962,43.00614,20.32673,350000,4620589.950007355,1711659.1371184748,4566727.453399727,1712.4030717990797
2023-02-06 21:38:07,-0.012319366,43.0151,20.34201,350000,4619461.657105205,1712642.3124984568,4567495.33439159,1711.5110566574199
2023-02-06 21:38:12,-0.014611557,43.01632,20.34463,350000,4619291.877282961,1712819.634657641,4567599.881039294,1711.3478433574746
2023-02-06 21:38:17,-0.014256672,43.01753,20.34726,350000,4619122.539507632,1712998.0282986993,4567703.568716627,1711.1835573856492
2023-02-06 21:38:22,-0.013730839,43.01875,20.34988,350000,4618952.74233343,1713175.325014559,4567808.111269442,1711.0204092388747
2023-02-06 21:38:27,-0.012272178,43.01996,20.3525,350000,4618783.686191295,1713352.8871037362,4567911.794885354,1710.8569641975882
2023-02-06 21:38:32,-0.012164801,43.02117,20.35513,350000,4618614.322329983,1713531.2426460807,4568015.476478845,1710.6927755853258
2023-02-06 21:38:37,-0.011316811,43.03014,20.37048,350000,4617482.618826476,1714518.8503974301,4568784.028193983,1709.7982188031633
2023-02-06 21:38:42,-0.012771306,43.03135,20.37312,350000,4617312.89531949,1714697.9171554516,4568887.692770515,1709.6335061149673
2023-02-06 21:38:47,-0.011200375,43.03256,20.37575,350000,4617143.462346224,1714876.1653004393,4568991.355324179,1709.4696014920285
2023-02-06 21:38:52,-0.013646099,43.03377,20.37839,350000,4616973.721333973,1715055.2065485674,4569095.01585493,1709.304953998779
2023-02-06 21:38:57,-0.012495555,43.03497,20.38103,350000,4616804.721322023,1715234.5135795672,4569197.817689131,1709.1400078102422
2023-02-06 21:39:02,-0.011055813,43.03617,20.38368,350000,4616635.413156192,1715414.6136762032,4569300.617533625,1708.974318670971
2023-02-06 21:39:07,-0.010252937,43.04515,20.3991,350000,4615500.292608963,1716406.6454491506,4570069.839875123,1708.077241518503
2023-02-06 21:39:12,-0.012777985,43.04635,20.40175,350000,4615330.923509906,1716586.6504161863,4570172.622838432,1707.9118046077006
2023-02-06 21:39:17,-0.009041011,43.04755,20.4044,350000,4615161.545597961,1716766.6426307424,4570275.403811599,1707.7464002085683
2023-02-06 21:39:22,-0.008751066,43.04875,20.40706,350000,4614991.859210239,1716947.4275603653,4570378.182794583,1707.5802535632045
2023-02-06 21:39:27,-0.003722193,43.04994,20.40971,350000,4614823.213483102,1717127.67324627,4570480.103320616,1707.4145811325466
2023-02-06 21:39:32,-0.003282434,43.05113,20.41237,350000,4614654.259226881,1717308.7116692292,4570582.021889405,1707.2481662701343
2023-02-06 21:39:37,-0.005907827,43.05232,20.41503,350000,4614485.296106256,1717489.737360677,4570683.9385009045,1707.0817837506793
2023-02-06 21:39:42,-0.001320407,43.06131,20.43054,350000,4613346.100007319,1718487.7129820862,4571453.816709482,1706.180877991425
2023-02-06 21:39:47,-0.003796206,43.0625,20.43321,350000,4613176.775606139,1718669.4484179653,4571555.716575284,1706.0139740228442
2023-02-06 21:39:52,-0.002675256,43.06369,20.43588,350000,4613007.442284746,1718851.1710590976,4571657.6144833695,1705.8471025732722
2023-02-06 21:39:57,0.001661417,43.06487,20.43855,350000,4612838.849953785,1719033.1603683857,4571758.65417336,1705.6799287127974
2023-02-06 21:40:02,0.000266783,43.06606,20.44122,350000,4612669.498798452,1719214.8574596895,4571860.548182332,1705.5131221723868
2023-02-06 21:40:07,0.004943818,43.06724,20.44389,350000,4612500.888642773,1719396.8213004894,4571961.584005887,1705.3460129300418
2023-02-06 21:40:12,0.012074494,43.07624,20.45947,350000,4611358.261624378,1720399.2035079615,4572732.132879548,1704.4426304639999
2023-02-06 21:40:17,0.014996787,43.07741,20.46216,350000,4611189.739198602,1720582.961175507,4572832.29600643,1704.273890758115
2023-02-06 21:40:22,0.014663669,43.07859,20.46484,350000,4611020.758104931,1720765.6214349775,4572933.313311072,1704.1062933610992
2023-02-06 21:40:27,0.016022113,43.07977,20.46753,350000,4610851.467683747,1720949.0736623008,4573034.328690166,1703.9379549342461
2023-02-06 21:40:32,0.015648093,43.08094,20.47022,350000,4610682.918216382,1721132.7930151052,4573134.486105544,1703.7693121419284
2023-02-06 21:40:37,0.016394577,43.08211,20.47291,350000,4610514.359728515,1721316.4996130706,4573234.641627791,1703.600701586334
2023-02-06 21:40:42,0.015788535,43.09112,20.48856,350000,4609368.2951756,1722323.280299417,4574005.861323748,1702.6948624196257
2023-02-06 21:40:47,0.015161933,43.09229,20.49126,350000,4609199.373836856,1722507.695262363,4574106.00037233,1702.5257328634723
2023-02-06 21:40:52,0.017369735,43.09345,20.49396,350000,4609031.1934636235,1722692.3777466633,4574205.2816622695,1702.356297314835
2023-02-06 21:40:57,0.013275901,43.09462,20.49667,350000,4608861.953275959,1722877.5715127995,4574305.416939902,1702.1864596258458
2023-02-06 21:41:02,0.013349388,43.09578,20.49937,350000,4608693.754728638,1723062.2284546888,4574404.694491042,1702.0170885224559
2023-02-06 21:41:07,0.014924152,43.09694,20.50208,350000,4608525.246349928,1723247.6769994188,4574503.970180742,1701.84697684164
2023-02-06 21:41:12,0.01400414,43.10596,20.5178,350000,4607375.73773851,1724258.847987741,4575275.860733854,1700.9387017919655
2023-02-06 21:41:17,0.015156299,43.10712,20.52052,350000,4607206.865594613,1724445.004077833,4575375.120086047,1700.7680725896957
2023-02-06 21:41:22,0.019333571,43.10827,20.52324,350000,4607038.734369377,1724631.428110301,4575473.521916334,1700.5971355802776
2023-02-06 21:41:27,0.018350891,43.10943,20.52595,350000,4606870.14488719,1724816.7544740494,4575572.777560849,1700.4273432431885
2023-02-06 21:41:32,0.020392191,43.11058,20.52867,350000,4606701.995326555,1725003.1529423818,4575671.175715339,1700.2564705780487
2023-02-06 21:41:37,0.019177396,43.11173,20.53139,350000,4606533.836584755,1725189.5386340239,4575769.572039829,1700.0856300477146
