Time,dTEC,ipplat,ipplon,IPP_alt,IPP_x,IPP_y,IPP_z,distance_to_earthquake
2023-02-05 18:17:12,-0.003313847,43.33992,1.55187,350000,4898872.385500734,132719.59590530436,4595257.70864691,3221.1727905249736
2023-02-05 18:17:17,-0.058203181,43.34226,1.55376,350000,4898679.833754156,132876.08946087508,4595457.177610799,3221.02076431237
2023-02-05 18:17:22,-0.009621928,43.34461,1.55566,350000,4898486.441376748,133033.40334116164,4595657.49134692,3220.867964975214
2023-02-05 18:17:27,-0.00046922,43.34696,1.55756,350000,4898293.035666408,133190.70431598197,4595857.797407134,3220.7151966619626
2023-02-05 18:17:32,-0.006068711,43.3493,1.55946,350000,4898100.420895181,133348.01428018397,4596057.243473809,3220.562460242192
2023-02-05 18:17:37,-0.004799277,43.35164,1.56137,350000,4897907.769560713,133506.1662383963,4596256.681929087,3220.4089519380327
2023-02-05 18:17:42,-0.023455811,43.35578,1.58138,350000,4897527.853025669,135207.51223665918,4596609.515934016,3218.802553602526
2023-02-05 18:17:47,-0.000932222,43.35811,1.58329,350000,4897335.92332509,135365.5947102797,4596808.081114996,3218.649179001468
2023-02-05 18:17:52,0.010123264,43.36044,1.58519,350000,4897144.00403658,135522.80959965126,4597006.638748231,3218.4966377005903
2023-02-05 18:17:57,-0.013088995,43.36278,1.5871,350000,4896951.243419643,135680.8440736289,4597206.040963409,3218.3433244355965
2023-02-05 18:18:02,0.012864949,43.36511,1.58901,350000,4896759.273991711,135838.88793590813,4597404.583467754,3218.190041999765
2023-02-05 18:18:07,-0.02013007,43.36744,1.59092,350000,4896567.29132545,135996.91892389403,4597603.11842335,3218.036790268288
2023-02-05 18:18:12,-0.007252826,43.36976,1.59284,350000,4896376.0762233315,136155.81398823523,4597800.79379704,3217.8827664476885
2023-02-05 18:18:17,-0.010787603,43.37209,1.59475,350000,4896184.0670898985,136313.81921900628,4597999.313686539,3217.729576059092
2023-02-05 18:18:22,-0.022275094,43.37614,1.61474,350000,4895810.338581749,138012.86067364947,4598344.362480443,3216.125729202197
2023-02-05 18:18:27,-0.027380197,43.37846,1.61665,350000,4895619.051942727,138170.79747099735,4598542.009784613,3215.9726700218844
2023-02-05 18:18:32,-0.020771414,43.38077,1.61857,350000,4895428.53271994,138329.59859247046,4598738.79772309,3215.8188379606
2023-02-05 18:18:37,-0.012574352,43.38309,1.62049,350000,4895237.195595874,138488.36410716904,4598936.4300872255,3215.6650374196115
2023-02-05 18:18:42,-0.048838821,43.3854,1.62241,350000,4895046.650045575,138647.13951985398,4599133.203149412,3215.5112662237584
2023-02-05 18:18:47,-0.035717331,43.38772,1.62433,350000,4894855.286527999,138805.8792679331,4599330.820572198,3215.357526773178
2023-02-05 18:18:52,-0.056882093,43.39003,1.62626,350000,4894664.690400016,138965.4832481191,4599527.578756788,3215.203014199678
2023-02-05 18:18:57,-0.032189916,43.39234,1.62819,350000,4894474.081072985,139125.07431798126,4599724.329518152,3215.0485320779985
2023-02-05 18:19:02,-0.023925008,43.39631,1.64814,350000,4894105.792131959,140820.0938355239,4600062.450930017,3213.4488162404305
2023-02-05 18:19:07,-0.015637273,43.39861,1.65007,350000,4893915.905590244,140979.61763991273,4600258.329877334,3213.2944624456413
2023-02-05 18:19:12,-0.02025491,43.40091,1.652,350000,4893726.005924332,141139.12858276776,4600454.201464362,3213.1401389201
2023-02-05 18:19:17,-0.033079014,43.40321,1.65393,350000,4893536.09313518,141298.62666312742,4600650.065690784,3212.9858456683173
2023-02-05 18:19:22,-0.024967573,43.40551,1.65586,350000,4893346.167223735,141458.11188002964,4600845.9225562755,3212.831582694801
2023-02-05 18:19:27,-0.031176865,43.40781,1.65779,350000,4893156.22819095,141617.5842325129,4601041.772060517,3212.677350004059
2023-02-05 18:19:32,-0.035961564,43.4101,1.65973,350000,4892967.056436222,141777.92103304816,4601236.762731544,3212.5223429435773
2023-02-05 18:19:37,-0.055305131,43.4124,1.66167,350000,4892777.066396647,141938.22159947024,4601432.59754433,3212.36736875185
2023-02-05 18:19:42,-0.053484918,43.41628,1.68159,350000,4892415.006342988,143630.11092793022,4601762.94567314,3210.770953806521
2023-02-05 18:19:47,-0.005589365,43.41856,1.68353,350000,4892226.544870376,143790.36885715227,4601957.0579956,3210.616102273367
2023-02-05 18:19:52,-0.0265495,43.42085,1.68547,350000,4892037.265070184,143950.59026326396,4602152.014404649,3210.4612840447467
2023-02-05 18:19:57,-0.03786724,43.42313,1.68741,350000,4891848.777497373,144110.82250935936,4602346.112223911,3210.3064925260983
2023-02-05 18:20:02,-0.026227885,43.42542,1.68935,350000,4891659.471531997,144271.01817388032,4602541.054065519,3210.151734535856
2023-02-05 18:20:07,-0.021740723,43.4277,1.6913,350000,4891470.932654694,144432.0784557556,4602735.137380328,3209.9962012221654
2023-02-05 18:20:12,-0.019151825,43.42998,1.69325,350000,4891282.380691216,144593.12584104735,4602929.213458308,3209.8406979344945
2023-02-05 18:20:17,-0.003901847,43.43226,1.6952,350000,4891093.815642519,144754.1603287948,4603123.28229915,3209.6852246773424
2023-02-05 18:20:22,-0.011921327,43.43605,1.71509,350000,4890737.9928929,146442.93428015057,4603445.86317342,3208.092083474491
2023-02-05 18:20:27,0.017895811,43.43832,1.71704,350000,4890550.151780549,146603.9037654048,4603639.061666629,3207.9367330883474
2023-02-05 18:20:32,0.010873467,43.44059,1.71899,350000,4890362.297656734,146764.86040267284,4603832.25298491,3207.781412550563
2023-02-05 18:20:37,0.000425253,43.44286,1.72094,350000,4890174.430522398,146925.8041910012,4604025.437127956,3207.6261218656045
2023-02-05 18:20:42,0.049731705,43.44513,1.7229,350000,4889986.524706936,147087.58859309106,4604218.614095456,3207.4700594110172
2023-02-05 18:20:47,0.007602578,43.44739,1.72485,350000,4889799.437201309,147248.53090950707,4604410.932934595,3207.31482364664
2023-02-05 18:20:52,0.007768545,43.44966,1.72681,350000,4889611.505318306,147410.28953914696,4604604.095581695,3207.158820897639
2023-02-05 18:20:57,-0.015110298,43.45192,1.72877,350000,4889424.366113445,147572.0595692236,4604796.400162907,3207.002843034812
2023-02-05 18:21:02,0.027805965,43.45563,1.74863,350000,4889073.983494952,149257.70842656115,4605112.070577875,3205.412953934295
2023-02-05 18:21:07,0.001843974,43.45789,1.75059,350000,4888886.762991309,149419.3901036648,4605304.356366972,3205.257101572418
2023-02-05 18:21:12,-0.01285251,43.46014,1.75255,350000,4888700.335352126,149581.08356930932,4605495.784266659,3205.1012733028588
2023-02-05 18:21:17,0.033541595,43.46239,1.75452,350000,4888513.868654951,149743.6174294032,4605687.205114378,3204.9446731412595
2023-02-05 18:21:22,0.007292997,43.46464,1.75648,350000,4888327.415142744,149905.28523720303,4605878.618909831,3204.788903975695
2023-02-05 18:21:27,0.000767125,43.46689,1.75845,350000,4888140.922517851,150067.79337246701,4606070.025652719,3204.632362983233
2023-02-05 18:21:32,-0.000609167,43.46914,1.76042,350000,4887954.416916334,150230.28862761485,4606261.425342738,3204.475851596084
2023-02-05 18:21:37,-0.0236304,43.47139,1.76239,350000,4887767.898339141,150392.7710016941,4606452.81797959,3204.3193698187015
2023-02-05 18:21:42,-0.026697472,43.47364,1.76437,350000,4887581.340510297,150556.09353762327,4606644.203562977,3204.162116368533
2023-02-05 18:21:47,-0.011927057,43.47725,1.78419,350000,4887237.975985907,152237.75305359115,4606951.2563611185,3202.576337748108
2023-02-05 18:21:52,-0.018570001,43.47949,1.78616,350000,4887052.169525623,152400.1598444656,4607141.7730674,3202.4200029499166
2023-02-05 18:21:57,-0.017013829,43.48173,1.78813,350000,4886866.350163265,152562.55380364638,4607332.282781701,3202.263697584191
2023-02-05 18:22:02,-0.003734035,43.48396,1.79011,350000,4886681.297438615,152725.81301321628,4607521.935060684,3202.10661347277
2023-02-05 18:22:07,-0.012106093,43.4862,1.79209,350000,4886495.425595157,152889.0341568499,4607712.430821354,3201.9495657609077
2023-02-05 18:22:12,-0.000717248,43.48843,1.79407,350000,4886310.347055241,153052.2676552743,4607902.0692084115,3201.7925403287218
2023-02-05 18:22:17,0.01077838,43.49066,1.79605,350000,4886125.2556253625,153215.48831115986,4608091.700664608,3201.635544189535
2023-02-05 18:22:22,0.028356998,43.49289,1.79804,350000,4885940.124536753,153379.54888098623,4608281.325189652,3201.477776285982
2023-02-05 18:22:27,0.031419139,43.49642,1.81782,350000,4885602.243964335,155057.2601384498,4608581.478989296,3199.8959979874803
2023-02-05 18:22:32,0.029702461,43.49864,1.8198,350000,4885417.865332342,155220.4065674699,4608770.235371664,3199.7391455846123
2023-02-05 18:22:37,0.02771585,43.50086,1.82179,350000,4885233.446763641,155384.3928378151,4608958.984883865,3199.581521320308
2023-02-05 18:22:42,0.016057219,43.50308,1.82378,350000,4885049.0153217,155548.36625008777,4609147.727525612,3199.423926232344
2023-02-05 18:22:47,-0.004099094,43.5053,1.82577,350000,4884864.571007457,155712.32680334366,4609336.463296616,3199.266360325133
2023-02-05 18:22:52,-0.014186724,43.50752,1.82776,350000,4884680.113821857,155876.27449663877,4609525.19219659,3199.1088236030864
2023-02-05 18:22:57,-0.008095679,43.50973,1.82975,350000,4884496.450328352,156040.23509549338,4609713.0641414225,3198.951307605157
2023-02-05 18:23:02,0.00054256,43.51195,1.83175,350000,4884311.940172342,156205.00956836352,4609901.779329423,3198.7930283221535
2023-02-05 18:23:07,0.002323237,43.51416,1.83374,350000,4884128.251009033,156368.94449774397,4610089.637623478,3198.6355704253874
2023-02-05 18:23:12,0.034618025,43.5176,1.85349,350000,4883796.574637564,158043.52687757162,4610382.036982757,3197.0570496230303
2023-02-05 18:23:17,0.001298322,43.5198,1.85548,350000,4883613.611816966,158207.40179654013,4610569.027921617,3196.8997030641926
2023-02-05 18:23:22,-0.007620248,43.52201,1.85748,350000,4883429.801888937,158372.09011864543,4610756.862023565,3196.741593862371
2023-02-05 18:23:27,0.011387068,43.52421,1.85948,350000,4883246.785873197,158536.7917559675,4610943.839432193,3196.583504352177
2023-02-05 18:23:32,0.004123945,43.52641,1.86148,350000,4883063.757069155,158701.4805740213,4611130.810090625,3196.425443711182
2023-02-05 18:23:37,-0.003140212,43.52861,1.86349,350000,4882880.687750297,158867.00879532256,4611317.773998582,3196.2666112999937
2023-02-05 18:23:42,-0.002126673,43.53081,1.86549,350000,4882697.633343719,159031.67194008135,4611504.731155781,3196.1086084382855
2023-02-05 18:23:47,0.005187817,43.533,1.8675,350000,4882515.345260063,159197.20073153032,4611690.831802643,3195.9498240611374
2023-02-05 18:23:52,-0.02350276,43.5352,1.86951,350000,4882332.237472729,159362.69035620923,4611877.775488175,3195.7910783296084
2023-02-05 18:23:57,0.001817502,43.53855,1.88922,350000,4882006.801774313,161033.3079450071,4612162.426768628,3194.2165862500733
2023-02-05 18:24:02,-0.015683964,43.54073,1.89122,350000,4881825.25565301,161197.91308566445,4612347.654118394,3194.0587395456487
2023-02-05 18:24:07,-0.031352201,43.54292,1.89323,350000,4881642.861688521,161363.33084437536,4612533.724459119,3193.9001313701788
2023-02-05 18:24:12,-0.011108126,43.5451,1.89525,350000,4881461.233823101,161529.61444854838,4612718.938518016,3193.7407408904373
2023-02-05 18:24:17,-0.020525432,43.54729,1.89726,350000,4881278.8143217135,161695.00653164746,4612904.9955063565,3193.5821901722065
2023-02-05 18:24:22,-0.029990786,43.54947,1.89928,350000,4881097.160926856,161861.2644537278,4613090.196273291,3193.4228570020596
2023-02-05 18:24:27,-0.026107834,43.55165,1.9013,350000,4880915.494770001,162027.50953227392,4613275.390409041,3193.2635524541784
2023-02-05 18:24:32,0.000524206,43.55383,1.90332,350000,4880733.81585209,162193.74176635043,4613460.577913334,3193.1042765329275
2023-02-05 18:24:37,-0.014345664,43.55601,1.90534,350000,4880552.12417406,162359.96115502203,4613645.758785899,3192.9450292426695
2023-02-05 18:24:42,-0.003941217,43.55926,1.925,350000,4880233.774630451,164025.8061709648,4613921.818873984,3191.3753249282304
2023-02-05 18:24:47,-0.010126102,43.56143,1.92702,350000,4880052.810182435,164191.96791092568,4614106.133864261,3191.2161833505647
2023-02-05 18:24:52,-0.011660146,43.5636,1.92904,350000,4879871.833044425,164358.116857624,4614290.4422825705,3191.0570702232662
2023-02-05 18:24:57,-0.021235054,43.56577,1.93107,350000,4879690.814502377,164525.10467684615,4614474.744128642,3190.8971853463368
2023-02-05 18:25:02,-0.01652351,43.56793,1.93309,350000,4879510.619343315,164691.25525317853,4614658.1901303055,3190.738117207688
2023-02-05 18:25:07,0.016576426,43.5701,1.93512,350000,4879329.575370279,164858.21741615466,4614842.478861386,3190.57828923011
2023-02-05 18:25:12,-0.001610586,43.57226,1.93715,350000,4879149.326100775,165025.1940288954,4615025.9118079655,3190.4184776117277
2023-02-05 18:25:17,0.006710235,43.57442,1.93918,350000,4878969.064150598,165192.15783993862,4615209.338241678,3190.2586943094807
2023-02-05 18:25:22,-0.01181291,43.57658,1.94122,350000,4878788.760659997,165359.96035763275,4615392.758162259,3190.0981392605768
2023-02-05 18:25:27,-0.008832898,43.57975,1.96084,350000,4878475.86446209,167021.8477875528,4615661.932085089,3188.5324152445355
2023-02-05 18:25:32,-0.018457888,43.5819,1.96287,350000,4878296.317626379,167188.74247173037,4615844.486855903,3188.372763037539
2023-02-05 18:25:37,-0.000703919,43.58405,1.96491,350000,4878116.72897119,167356.47579780224,4616027.035172842,3188.2123389836947
2023-02-05 18:25:42,-0.002743313,43.5862,1.96694,350000,4877937.156886603,167523.34494953716,4616209.577035647,3188.052743088964
2023-02-05 18:25:47,0.01655413,43.58835,1.96898,350000,4877757.542925998,167691.05267863342,4616392.112444055,3187.8923754106963
2023-02-05 18:25:52,-0.034708074,43.59049,1.97102,350000,4877578.724003538,167858.77538880258,4616573.79244087,3187.7320226602187
2023-02-05 18:25:57,-0.018802793,43.59264,1.97306,350000,4877399.084743105,168026.45751573527,4616756.314969723,3187.571711296891
2023-02-05 18:26:02,-0.025746075,43.59478,1.97511,350000,4877220.211229314,168195.0059171289,4616937.982146369,3187.4106148092324
2023-02-05 18:26:07,0.014500848,43.59693,1.97715,350000,4877040.546643519,168362.66240684188,4617120.491794628,3187.2503598054727
2023-02-05 18:26:12,-0.008995741,43.6,1.99673,350000,4876734.728512212,170020.66416974898,4617381.087404242,3185.688561479511
2023-02-05 18:26:17,0.034440557,43.60214,1.99878,350000,4876555.762592599,170189.11656772107,4617562.732583969,3185.5276068745857
2023-02-05 18:26:22,0.002616957,43.60427,2.00082,350000,4876377.621648537,170356.7332734002,4617743.522602796,3185.3674659267263
2023-02-05 18:26:27,0.031380689,43.6064,2.00287,350000,4876199.438410856,170525.18832985076,4617924.3062845925,3185.2065530969267
2023-02-05 18:26:32,0.048577897,43.60853,2.00492,350000,4876021.242584013,170693.63061660834,4618105.083629107,3185.045668161028
2023-02-05 18:26:37,0.024830039,43.61066,2.00697,350000,4875843.034168934,170862.06013275342,4618285.854636082,3184.8848111233115
2023-02-05 18:26:42,0.032056186,43.61279,2.00902,350000,4875664.8131665485,171030.4768773666,4618466.619305266,3184.723981988057
2023-02-05 18:26:47,0.006563623,43.61491,2.01108,350000,4875487.357747148,171199.7601566172,4618646.52902055,3184.5623664447944
2023-02-05 18:26:52,0.016981247,43.61704,2.01314,350000,4875309.081664878,171369.002256286,4618827.281043146,3184.400793468314
2023-02-05 18:26:57,0.033930467,43.62002,2.03267,350000,4875009.573549808,173022.2569811336,4619080.153517052,3182.843703439192
2023-02-05 18:27:02,0.029007103,43.62214,2.03473,350000,4874832.026123458,173191.44517910585,4619260.041817806,3182.6822276333514
2023-02-05 18:27:07,0.025977689,43.62425,2.03679,350000,4874655.274296999,173360.64933674064,4619439.075353424,3182.5207642188043
2023-02-05 18:27:12,0.015621466,43.62637,2.03885,350000,4874477.701750058,173529.81199989078,4619618.951123996,3182.359343883537
2023-02-05 18:27:17,0.032376189,43.62848,2.04091,350000,4874300.924865959,173698.9906812331,4619797.972188039,3182.1979357389955
2023-02-05 18:27:22,-3.8279e-05,43.63059,2.04297,350000,4874124.135469664,173868.15663814943,4619976.987030665,3182.036555183642
2023-02-05 18:27:27,0.015897434,43.6327,2.04504,350000,4873947.303186776,174038.1605340105,4620155.995651627,3181.874402826169
2023-02-05 18:27:32,0.015456111,43.63481,2.0471,350000,4873770.488739326,174207.30100847885,4620334.998050679,3181.7130774889515
2023-02-05 18:27:37,0.021828241,43.63692,2.04917,350000,4873593.631347942,174377.27935833877,4620513.994227574,3181.5509804121734
2023-02-05 18:27:42,-0.012420575,43.63981,2.06866,350000,4873300.413305828,176026.65514548388,4620759.14950935,3179.997769638539
2023-02-05 18:27:47,0.007340868,43.64191,2.07073,350000,4873124.285164013,176196.58099132316,4620937.282702257,3179.8357666929783
2023-02-05 18:27:52,0.020475285,43.64401,2.0728,350000,4872948.144521162,176366.49410221347,4621115.40973102,3179.673791223941
2023-02-05 18:27:57,0.020637098,43.6461,2.07487,350000,4872772.799861129,176536.4237678942,4621292.682415413,3179.5118265310607
2023-02-05 18:28:02,0.017227934,43.6482,2.07694,350000,4872596.634249271,176706.31143649912,4621470.797144518,3179.3499059234737
2023-02-05 18:28:07,0.020354428,43.65029,2.07902,350000,4872421.233811703,176877.06611669643,4621648.057587339,3179.1871967079614
2023-02-05 18:28:12,0.00063802,43.65238,2.08109,350000,4872245.851778357,177046.95769045438,4621825.311923624,3179.0253139887227
2023-02-05 18:28:17,0.005320257,43.65448,2.08317,350000,4872069.61777514,177217.6575098022,4622003.408216102,3178.862676549381
2023-02-05 18:28:22,0.021474589,43.65657,2.08525,350000,4871894.179850883,177388.37397003215,4622180.65030937,3178.700049440353
2023-02-05 18:28:27,0.003270872,43.65866,2.08734,350000,4871718.6984430365,177559.92796372602,4622357.886295377,3178.5366506061205
2023-02-05 18:28:32,0.004531166,43.66145,2.10677,350000,4871432.584398652,179203.70284589328,4622594.47409795,3176.9889518840105
2023-02-05 18:28:37,-0.015639363,43.66353,2.10885,350000,4871257.863908536,179374.3555471156,4622770.84788672,3176.826443020383
2023-02-05 18:28:42,-0.012584848,43.66561,2.11094,350000,4871083.099655076,179545.84572521166,4622947.21562574,3176.663162327851
2023-02-05 18:28:47,-0.000171517,43.66768,2.11302,350000,4870909.163067921,179716.50286085944,4623122.729436515,3176.5006898316155
2023-02-05 18:28:52,0.002563604,43.66976,2.11511,350000,4870734.373904168,179887.9676003643,4623299.08510442,3176.337463473004
2023-02-05 18:28:57,-0.019185907,43.67184,2.1172,350000,4870559.572256709,180059.4195886351,4623475.43472187,3176.1742643530797
2023-02-05 18:29:02,0.01801573,43.67391,2.11928,350000,4870385.598457648,180230.03871491674,4623650.930497494,3176.011873050227
2023-02-05 18:29:07,0.001119696,43.67598,2.12138,350000,4870211.54932417,180402.3452347346,4623826.420280234,3175.847910997728
2023-02-05 18:29:12,0.025078275,43.67805,2.12347,350000,4870037.519225637,180573.78901925732,4624001.904069855,3175.6847748832993
2023-02-05 18:29:17,0.004576151,43.68076,2.14286,350000,4869756.906711246,182213.69074665732,4624231.6346577685,3174.1409127011575
2023-02-05 18:29:22,0.00377691,43.68282,2.14495,350000,4869583.607111268,182385.08491830635,4624406.256940811,3173.9778645432307
2023-02-05 18:29:27,-0.000352162,43.68488,2.14705,350000,4869410.263294026,182557.3163244548,4624580.873287739,3173.814044483428
2023-02-05 18:29:32,-0.008770278,43.68694,2.14914,350000,4869236.9389549,182728.68518911558,4624755.4836983215,3173.6510500862746
2023-02-05 18:29:37,-0.026353951,43.689,2.15124,350000,4869063.570340369,182900.89122597183,4624930.08817233,3173.487283848781
2023-02-05 18:29:42,-0.014381697,43.69105,2.15334,350000,4868890.998426347,183073.11498480992,4625103.839158157,3173.323525132275
2023-02-05 18:29:47,-0.023364828,43.69311,2.15544,350000,4868717.6050177505,183245.29564932105,4625278.431787148,3173.159812656801
2023-02-05 18:29:52,-0.009587461,43.69516,2.15754,350000,4868545.008370571,183417.49409563173,4625452.170985006,3172.9961075037822
2023-02-05 18:29:57,-0.010654013,43.69722,2.15965,350000,4868371.558129056,183590.49907532806,4625626.751768064,3172.831650199577
2023-02-05 18:30:02,-0.018338003,43.69927,2.16175,350000,4868198.936722322,183762.67217539067,4625800.479177041,3172.6679986532135
2023-02-05 18:30:07,-0.006080751,43.70187,2.18109,350000,4867926.228534887,185397.89275043306,4626020.8079200415,3171.128763459148
2023-02-05 18:30:12,-0.017127281,43.70392,2.1832,350000,4867753.496633689,185570.83649331203,4626194.521990135,3170.9644183084333
2023-02-05 18:30:17,-0.021393419,43.70596,2.1853,350000,4867581.594065792,185742.9488560801,4626367.382836532,3170.800878096376
2023-02-05 18:30:22,-0.001486794,43.708,2.18741,350000,4867409.646766262,185915.89815322647,4626540.237858989,3170.6365659693083
2023-02-05 18:30:27,-0.012403739,43.71004,2.18952,350000,4867237.687124156,186088.83480059615,4626713.087057283,3170.472280465765
2023-02-05 18:30:32,-0.010428391,43.71208,2.19163,350000,4867065.71514039,186261.75879729405,4626885.930431192,3170.308021589896
2023-02-05 18:30:37,-0.008487189,43.71411,2.19374,350000,4866894.540250937,186434.7011492164,4627057.920751809,3170.1437685423793
2023-02-05 18:30:42,-0.00305428,43.71615,2.19586,350000,4866722.511046615,186608.44927617893,4627230.752504832,3169.9787644551675
2023-02-05 18:30:47,0.019972687,43.71818,2.19798,350000,4866551.278936321,186782.21575875868,4627402.731261088,3169.8137660511634
2023-02-05 18:30:52,-0.012500444,43.72022,2.2001,350000,4866379.224963335,186955.9384891342,4627575.551392338,3169.648815250812
2023-02-05 18:30:57,-0.005135434,43.72272,2.21938,350000,4866113.656182016,188585.61863558114,4627787.332824858,3168.114989502651
2023-02-05 18:31:02,0.017642651,43.72474,2.2215,350000,4865943.143211854,188759.3257675988,4627958.445831589,3167.9500991834766
2023-02-05 18:31:07,-0.010226964,43.72677,2.22362,350000,4865771.8083588695,188932.98886708537,4628130.400177609,3167.7852568531603
2023-02-05 18:31:12,-0.018385558,43.72879,2.22574,350000,4865601.270809786,189106.6707744947,4628301.501731209,3167.6204192667883
2023-02-05 18:31:17,-0.033156418,43.73081,2.22786,350000,4865430.7209870815,189280.34008382933,4628472.597572062,3167.455608001621
2023-02-05 18:31:22,-0.006593239,43.73283,2.22998,350000,4865260.158891658,189453.9967942012,4628643.6876999475,3167.290823061767
2023-02-05 18:31:27,-0.011554723,43.73485,2.23211,350000,4865089.551428085,189628.49002303652,4628814.772114651,3167.1252663048977
2023-02-05 18:31:32,0.021293019,43.73686,2.23424,350000,4864919.741384945,189803.00218375342,4628985.003905763,3166.959713744098
2023-02-05 18:31:37,-0.027914531,43.73888,2.23637,350000,4864749.109287899,189977.47012239383,4629156.076921739,3166.7942096605975
2023-02-05 18:31:42,-0.013224201,43.74089,2.2385,350000,4864579.274670823,190151.9570536837,4629326.297370125,3166.6287095758944
2023-02-05 18:31:47,-0.02629683,43.7433,2.25773,350000,4864320.014687918,191776.93510163514,4629530.385076108,3165.0994825155017
2023-02-05 18:31:52,-0.013310763,43.7453,2.25986,350000,4864150.912181531,191951.37683645842,4629699.746291098,3164.934060840426
2023-02-05 18:31:57,0.001056443,43.74731,2.26199,350000,4863980.9875746835,192125.77403742523,4629869.948668158,3164.768688131034
2023-02-05 18:32:02,-0.04829828,43.74931,2.26412,350000,4863811.860624243,192300.19065336845,4630039.298651087,3164.6033185851957
2023-02-05 18:32:07,-0.01072081,43.75131,2.26626,350000,4863642.687874207,192475.44358998016,4630208.643031676,3164.4371771136834
2023-02-05 18:32:12,-0.001140436,43.75331,2.26839,350000,4863473.536481498,192649.835085281,4630377.981809715,3164.271859637151
2023-02-05 18:32:17,-0.011095759,43.75531,2.27053,350000,4863304.339229979,192825.0628404345,4630547.314984995,3164.1057702952708
2023-02-05 18:32:22,-0.006507391,43.75731,2.27267,350000,4863135.129713784,193000.27798876565,4630716.642557304,3163.9397070373852
2023-02-05 18:32:27,-0.016753757,43.7593,2.27481,350000,4862966.717997742,193175.51270820407,4630885.117930527,3163.773646298656
2023-02-05 18:32:32,-0.003759994,43.7613,2.27696,350000,4862797.45023738,193351.551389938,4631054.434324284,3163.6068373036137
2023-02-05 18:32:37,-0.025578152,43.76361,2.29613,350000,4862545.353744142,194971.0300781192,4631249.987785311,3162.082951220437
2023-02-05 18:32:42,-0.011229296,43.76559,2.29827,350000,4862377.662522582,195146.20852927334,4631417.5990876155,3161.916991710764
2023-02-05 18:32:47,-0.021585902,43.76758,2.30041,350000,4862209.148985761,195321.3419455594,4631586.051377438,3161.751082137486
2023-02-05 18:32:52,0.012450738,43.76956,2.30256,350000,4862041.399330976,195497.343972374,4631753.651666741,3161.5843764350107
2023-02-05 18:32:57,0.008855519,43.77154,2.30471,350000,4861873.637474101,195673.33344972023,4631921.246463107,3161.4176965029656
2023-02-05 18:33:02,-0.018034579,43.77352,2.30686,350000,4861705.863416042,195849.31037671887,4632088.835766333,3161.25104234541
2023-02-05 18:33:07,-0.004365092,43.7755,2.309,350000,4861538.111370488,196024.42625402578,4632256.419576216,3161.0852116085744
2023-02-05 18:33:12,-0.01736907,43.77748,2.31116,350000,4861370.278699974,196201.22657615534,4632423.997892551,3160.917811370006
2023-02-05 18:33:17,0.022878221,43.77946,2.31331,350000,4861202.468043768,196377.16584683445,4632591.570715135,3160.7512345602745
2023-02-05 18:33:22,0.004341298,43.78144,2.31547,350000,4861034.610884926,196553.94097424165,4632759.138043766,3160.583885976866
2023-02-05 18:33:27,-0.019393236,43.78364,2.33458,350000,4860790.500672205,198167.9742993658,4632945.317520691,3159.0652808587215
2023-02-05 18:33:32,-0.019886696,43.78561,2.33674,350000,4860623.376515917,198344.70689827093,4633112.027023052,3158.8980048236094
2023-02-05 18:33:37,-0.009360814,43.78758,2.33889,350000,4860456.274811777,198520.5786322554,4633278.731086186,3158.731551950456
2023-02-05 18:33:42,-0.004972638,43.78954,2.34105,350000,4860289.9367712205,198697.31928263852,4633444.583537724,3158.564301631615
2023-02-05 18:33:47,0.014639367,43.7915,2.34321,350000,4860123.586592189,198874.04743949726,4633610.430604719,3158.397076782622
2023-02-05 18:33:52,0.006542716,43.79346,2.34537,350000,4859957.224275575,199050.7631019593,4633776.272286976,3158.229877407499
2023-02-05 18:33:57,0.002388309,43.79542,2.34753,350000,4859790.849822281,199227.4662691527,4633942.108584296,3158.0627035102652
2023-02-05 18:34:02,0.005022427,43.79738,2.34969,350000,4859624.463233199,199404.15694020514,4634107.939496481,3157.895555094943
2023-02-05 18:34:07,0.033482234,43.79934,2.35186,350000,4859458.029675725,199581.68324967253,4634273.765023337,3157.7276348232904
2023-02-05 18:34:12,0.040996773,43.8013,2.35403,350000,4859291.583922442,199759.19700316057,4634439.585164663,3157.5597400930874
2023-02-05 18:34:17,0.044957972,43.80341,2.37308,350000,4859053.851483781,201367.74009233672,4634618.089603165,3156.046431644503
2023-02-05 18:34:22,0.034319338,43.80536,2.37525,350000,4858888.139332229,201545.21282807016,4634783.052610247,3155.878606392148
2023-02-05 18:34:27,0.04786056,43.8073,2.37742,350000,4858723.225766789,201722.70672456143,4634947.164362816,3155.71077975581
2023-02-05 18:34:32,0.03058441,43.80925,2.37958,350000,4858557.524614624,201899.30651625426,4635112.116734418,3155.543802359723
2023-02-05 18:34:37,0.004818537,43.81119,2.38175,350000,4858392.586898539,202076.77553782344,4635276.217905662,3155.376026134994
2023-02-05 18:34:42,0.003701576,43.81313,2.38393,350000,4858227.601806684,202255.08004287176,4635440.313799555,3155.2074779108725
2023-02-05 18:34:47,0.030524039,43.81508,2.3861,350000,4858061.829078808,202432.49037357784,4635605.250230156,3155.0397792174276
2023-02-05 18:34:52,0.042510021,43.81702,2.38828,350000,4857896.819717641,202610.76988319505,4635769.335541571,3154.871281531159
