Time,dTEC,ipplat,ipplon,IPP_alt,IPP_x,IPP_y,IPP_z,distance_to_earthquake
2023-02-05 08:36:42,0.006013577,44.47245,0.64984,350000,4808299.7890543295,54537.34201219093,4690902.305054437,3294.291124479655
2023-02-05 08:36:47,0.017703513,44.47015,0.65137,350000,4808487.208062526,54667.88795778357,4690709.897245756,3294.164763580996
2023-02-05 08:36:52,0.0260072,44.46786,0.6529,350000,4808673.794577821,54798.43450526686,4690518.3185330685,3294.0384369395847
2023-02-05 08:36:57,0.021630016,44.46556,0.65443,350000,4808861.190940871,54929.00034769515,4690325.895740156,3293.912092408052
2023-02-05 08:37:02,0.014522943,44.46327,0.65595,350000,4809047.764487414,55058.72741031391,4690134.302109008,3293.7865687433423
2023-02-05 08:37:07,0.011538847,44.46097,0.65748,350000,4809235.1382253375,55189.31311398573,4689941.864333119,3293.6602406208635
2023-02-05 08:37:12,-0.001029349,44.45867,0.659,350000,4809422.510276263,55319.0693717383,4689749.4190498935,3293.5347075065365
2023-02-05 08:37:17,-0.005363638,44.45637,0.66052,350000,4809609.871029867,55448.835520026165,4689556.966259649,3293.409182681321
2023-02-05 08:37:22,0.006563908,44.45407,0.66204,350000,4809797.220485458,55578.611558130906,4689364.505962698,3293.2836661473048
2023-02-05 08:37:27,0.001073335,44.45176,0.66355,350000,4809985.389279922,55707.56749220479,4689171.201326434,3293.1589191566604
2023-02-05 08:37:32,0.014584767,44.44946,0.66507,350000,4810172.716125922,55837.36329647774,4688978.725984386,3293.0334193030803
2023-02-05 08:37:37,0.03887357,44.44715,0.66658,350000,4810360.862286116,55966.33897237267,4688785.406238248,3292.9086891812076
2023-02-05 08:37:42,0.01265067,44.44485,0.66809,350000,4810548.176310324,56095.314940896154,4688592.9158523735,3292.7839930061396
2023-02-05 08:37:47,0.013847951,44.44254,0.6696,350000,4810736.299856009,56224.31032290531,4688399.5809976375,3292.6592797950866
2023-02-05 08:37:52,-0.00825004,44.44023,0.6711,350000,4810924.421911687,56352.475902801714,4688206.238572693,3292.535362128952
2023-02-05 08:37:57,0.002749421,44.43792,0.67261,350000,4811112.522828319,56481.49097646017,4688012.888577864,3292.410665929498
2023-02-05 08:38:02,0.003090263,44.43561,0.67411,350000,4811300.622298458,56609.67618091195,4687819.531013467,3292.2867653464473
2023-02-05 08:38:07,0.015951267,44.4333,0.67561,350000,4811488.7104859855,56737.87118015607,4687626.165879823,3292.1628733248967
2023-02-05 08:38:12,-0.011610784,44.43098,0.67711,350000,4811677.607996266,56866.08567168879,4687431.956049533,3292.0389647569614
2023-02-05 08:38:17,-0.015672452,44.42867,0.67861,350000,4811865.6735822065,56994.30027946013,4687238.575745592,3291.915089923612
2023-02-05 08:38:22,0.030591701,44.42635,0.6801,350000,4812054.558390427,57121.694558292016,4687044.350679977,3291.7919859253198
2023-02-05 08:38:27,-0.003816191,44.42403,0.6816,350000,4812243.421897205,57249.93850020975,4686850.1179807335,3291.6681033898194
2023-02-05 08:38:32,-0.009242855,44.42171,0.68309,350000,4812432.284063467,57377.35234761973,4686655.877648185,3291.545016871087
2023-02-05 08:38:37,0.004128979,44.41573,0.68804,350000,4812917.92218651,57799.0082775711,4686155.171253065,3291.140435716545
2023-02-05 08:38:42,-0.016374348,44.41342,0.68952,350000,4813105.931181371,57925.610800672664,4685961.740991253,3291.018188927834
2023-02-05 08:38:47,0.009333036,44.4111,0.691,350000,4813294.7492863275,58052.23287388804,4685767.465753626,3290.895926239025
2023-02-05 08:38:52,-0.025074562,44.40879,0.69248,350000,4813482.735845446,58178.85473007649,4685574.02032704,3290.7736969443076
2023-02-05 08:38:57,-0.045777244,44.40648,0.69396,350000,4813670.711202849,58305.48624136615,4685380.567334922,3290.651476370074
2023-02-05 08:39:02,-0.038873017,44.40416,0.69543,350000,4813859.505763433,58431.297186009426,4685186.269269558,3290.5300276627345
2023-02-05 08:39:07,-0.033734133,44.40184,0.6969,350000,4814048.289096199,58557.11775999784,4684991.963573667,3290.4085878663454
2023-02-05 08:39:12,-0.03662702,44.39952,0.69837,350000,4814237.061200474,58682.94796263063,4684797.650247572,3290.28715698299
2023-02-05 08:39:17,-0.040894713,44.3972,0.69984,350000,4814425.822075585,58808.78779320695,4684603.329291599,3290.165735014752
2023-02-05 08:39:22,-0.019124416,44.39488,0.7013,350000,4814614.582006821,58933.79694226019,4684409.000706072,3290.045109681108
2023-02-05 08:39:27,-0.015178156,44.39256,0.70277,350000,4814803.320443551,59059.65599367994,4684214.664491314,3289.9237055830454
2023-02-05 08:39:32,-0.008496453,44.39024,0.70423,350000,4814992.05797885,59184.684296294705,4684020.320647652,3289.803098191104
2023-02-05 08:39:37,-0.036087944,44.38791,0.70569,350000,4815181.6042918395,59309.732257887554,4683825.131437033,3289.682475771104
2023-02-05 08:39:42,-0.013167336,44.38559,0.70715,350000,4815370.319415854,59434.7796988102,4683630.772303652,3289.5618864227977
2023-02-05 08:39:47,-0.021387988,44.38326,0.70861,350000,4815559.843247086,59559.84683825849,4683435.567738067,3289.4412821708515
2023-02-05 08:39:52,-0.029812477,44.38093,0.71006,350000,4815749.36623602,59684.083068996464,4683240.35547898,3289.3214749560484
2023-02-05 08:39:57,-0.040986826,44.3786,0.71152,350000,4815938.867569992,59809.16937089528,4683045.1355267195,3289.2008889746267
2023-02-05 08:40:02,-0.034495704,44.37627,0.71297,350000,4816128.36810384,59933.42469653619,4682849.907881614,3289.0811001021148
2023-02-05 08:40:07,-0.0320331,44.37394,0.71442,350000,4816317.857419984,60057.68955204736,4682654.672543992,3288.9613204207726
2023-02-05 08:40:12,-0.040494311,44.37161,0.71586,350000,4816507.346021418,60181.12329761854,4682459.429514185,3288.842337987642
2023-02-05 08:40:17,-0.033888413,44.36927,0.71731,350000,4816697.632610424,60305.41744028026,4682263.340790012,3288.722553193239
2023-02-05 08:40:22,-0.039433447,44.36694,0.71875,350000,4816887.098803392,60428.870163084546,4682068.082343805,3288.6035893148114
2023-02-05 08:40:27,-0.044010643,44.3646,0.7202,350000,4817077.362869898,60553.1833883514,4681871.9781377325,3288.483823133083
2023-02-05 08:40:32,-0.039983619,44.35883,0.72495,350000,4817545.221388727,60958.51776614137,4681388.388894613,3288.0959575036804
2023-02-05 08:40:37,-0.036360105,44.3565,0.72638,350000,4817734.645595804,61081.17594865061,4681193.095989115,3287.9778194306177
2023-02-05 08:40:42,-0.032552982,44.35417,0.72781,350000,4817924.05866555,61203.84352268444,4680997.79539389,3287.8596907018004
2023-02-05 08:40:47,-0.024646411,44.35184,0.72924,350000,4818113.460597306,61326.520487559304,4680802.487109269,3287.741571319294
2023-02-05 08:40:52,-0.020864672,44.34951,0.73066,350000,4818302.862115252,61448.3658900996,4680607.171135578,3287.6242496611967
2023-02-05 08:40:57,-0.040397524,44.34717,0.73209,350000,4818493.061150093,61571.07207139265,4680411.009157598,3287.5061260355255
2023-02-05 08:41:02,-0.032530295,44.34484,0.73351,350000,4818682.440418205,61692.93617290633,4680215.677773758,3287.3888232425065
2023-02-05 08:41:07,-0.031725905,44.3425,0.73493,350000,4818872.6278785225,61814.820105995284,4680019.500320156,3287.27150701809
2023-02-05 08:41:12,-0.03485159,44.34017,0.73635,350000,4819061.98491545,61936.702870707166,4679824.153527491,3287.1542231321127
2023-02-05 08:41:17,-0.040536919,44.33783,0.73776,350000,4819252.160904984,62057.76438718267,4679627.960599592,3287.0377144861773
2023-02-05 08:41:22,-0.021955989,44.33549,0.73918,350000,4819442.314915211,62179.676348333785,4679431.759918477,3286.9204268796148
2023-02-05 08:41:27,-0.022187286,44.33315,0.74059,350000,4819632.468629003,62300.75648393923,4679235.55148448,3286.803937438295
2023-02-05 08:41:32,-0.033790159,44.33081,0.742,350000,4819822.611214511,62421.845911497534,4679039.335297931,3286.687457619295
2023-02-05 08:41:37,0.004132281,44.32847,0.74341,350000,4820012.74267108,62542.94463033117,4678843.111359165,3286.5709874246772
2023-02-05 08:41:42,-0.011416374,44.32612,0.74482,350000,4820203.682044441,62664.06328760614,4678646.041054914,3286.4545044333167
2023-02-05 08:41:47,-0.0148396,44.32378,0.74623,350000,4820393.791206347,62785.1806066637,4678449.801579589,3286.338053555183
2023-02-05 08:41:52,0.006785926,44.32143,0.74763,350000,4820584.7191930795,62905.47655146237,4678252.715673055,3286.22237878982
2023-02-05 08:41:57,-0.018402208,44.31909,0.74903,350000,4820774.817078992,63025.771050920506,4678056.460662508,3286.1067360860266
2023-02-05 08:42:02,-0.034010676,44.31674,0.75043,350000,4820965.722781608,63146.085498137254,4677859.359155034,3285.99108090859
2023-02-05 08:42:07,-0.011451145,44.31439,0.75183,350000,4821156.617323696,63266.40920532704,4677662.249830964,3285.875435559235
2023-02-05 08:42:12,-0.015928416,44.31204,0.75322,350000,4821347.511767603,63385.90068792913,4677465.132690635,3285.7605889575702
2023-02-05 08:42:17,-0.006909765,44.30969,0.75462,350000,4821538.384007682,63506.24287972018,4677268.007734386,3285.644963304516
2023-02-05 08:42:22,-0.021403191,44.30734,0.75601,350000,4821729.25619014,63625.7527789442,4677070.874962554,3285.5301364711186
2023-02-05 08:42:27,-0.005560941,44.30498,0.7574,350000,4821920.935983021,63745.28269235944,4676872.895462663,3285.41529767697
2023-02-05 08:42:32,0.003413276,44.30263,0.75879,350000,4822111.785887297,63864.81099160494,4676675.747027422,3285.30049071621
2023-02-05 08:42:37,-0.001333869,44.30027,0.76018,350000,4822303.443330574,63984.35934249856,4676477.751798151,3285.1856719236025
2023-02-05 08:42:42,-0.008640997,44.29474,0.76471,350000,4822751.066168316,64371.66929064522,4676013.774481497,3284.8162104888543
2023-02-05 08:42:47,0.014975501,44.29239,0.76609,350000,4822941.876242431,64490.4000378133,4675816.591997159,3284.702231674435
2023-02-05 08:42:52,0.006073322,44.29004,0.76746,350000,4823132.686508897,64608.298109057345,4675619.401699722,3284.5890520814214
2023-02-05 08:42:57,0.019087933,44.28769,0.76884,350000,4823323.474435099,64727.047061323516,4675422.203589526,3284.4750932739857
2023-02-05 08:43:02,-0.00562323,44.28534,0.77021,350000,4823514.262593674,64844.96326973814,4675224.997666907,3284.3619337597743
2023-02-05 08:43:07,0.004151575,44.28299,0.77158,350000,4823705.039707634,64962.888529096475,4675027.783932203,3284.248784304956
2023-02-05 08:43:12,-0.014595873,44.28064,0.77294,350000,4823895.817135015,65079.980910091435,4674830.562385755,3284.1364342828465
2023-02-05 08:43:17,0.02577834,44.27828,0.77431,350000,4824087.390512249,65197.93529591204,4674632.493737342,3284.0232838134916
2023-02-05 08:43:22,-0.013359323,44.27593,0.77568,350000,4824278.134474117,65315.88768994563,4674435.256535172,3283.9101646455024
2023-02-05 08:43:27,-0.014130729,44.27357,0.77704,350000,4824469.697072781,65433.01820151284,4674237.172165104,3283.797823970322
2023-02-05 08:43:32,-0.028425349,44.27121,0.7784,350000,4824661.248594507,65550.15773204522,4674039.079918029,3283.6854935581714
2023-02-05 08:43:37,-0.010227433,44.26885,0.77976,350000,4824852.78903866,65667.30628088312,4673840.97979429,3283.5731734111037
2023-02-05 08:43:42,0.010895926,44.26649,0.78111,350000,4825044.329886079,65783.62171826663,4673642.871794228,3283.461653106077
2023-02-05 08:43:47,-0.002258902,44.26413,0.78247,350000,4825235.848193614,65900.78826831,4673444.755918189,3283.34935352927
2023-02-05 08:43:52,-0.000347355,44.26177,0.78382,350000,4825427.366943897,66017.12163872883,4673246.632166512,3283.2378538664866
2023-02-05 08:43:57,0.00429484,44.25941,0.78517,350000,4825618.874654809,66133.46395796913,4673048.50053954,3283.1263645448535
2023-02-05 08:44:02,-0.003605168,44.25704,0.78652,350000,4825811.1893431265,66249.8264553046,4672849.521446701,3283.0148649612097
2023-02-05 08:44:07,0.003953778,44.25468,0.78787,350000,4826002.6749382345,66366.18668901965,4672651.374036799,3282.9033963912407
2023-02-05 08:44:12,-0.006511416,44.25231,0.78921,350000,4826194.979042317,66481.72480717818,4672452.379094844,3282.7927074689546
2023-02-05 08:44:17,-0.014440339,44.24994,0.79056,350000,4826387.260450998,66598.11420548621,4672253.376212094,3282.681239278137
2023-02-05 08:44:22,-0.004167735,44.24758,0.7919,350000,4826578.724514163,66713.65888507177,4672055.205113694,3282.5705917632745
2023-02-05 08:44:27,0.004334022,44.24521,0.79324,350000,4826770.995415757,66829.22376617017,4671856.186383902,3282.4599343821706
2023-02-05 08:44:32,0.006170199,44.24284,0.79458,350000,4826963.255243536,66944.79756196958,4671657.159714355,3282.3492875514826
2023-02-05 08:44:37,-0.011190772,44.24046,0.79591,350000,4827156.333471364,67059.54913482774,4671457.285280104,3282.2394210626408
2023-02-05 08:44:42,-0.005257708,44.23809,0.79724,350000,4827348.582858661,67174.2982118861,4671258.242698589,3282.129585419702
2023-02-05 08:44:47,0.004780573,44.23572,0.79858,350000,4827540.809466217,67289.89869940309,4671059.192178362,3282.018970384377
2023-02-05 08:44:52,0.016182941,44.23334,0.79991,350000,4827733.854426037,67404.67691684411,4670859.293793844,3281.9091359912004
2023-02-05 08:44:57,0.004277775,44.23097,0.80124,350000,4827926.070649551,67519.45258091252,4670660.227363738,3281.7993322580896
2023-02-05 08:45:02,-0.021339839,44.2257,0.80554,350000,4828351.859154377,67887.84230803074,4670217.549089429,3281.4491226387245
2023-02-05 08:45:07,-0.015437218,44.22333,0.80686,350000,4828544.048973596,68001.80824184616,4670018.45707246,3281.340138814554
2023-02-05 08:45:12,0.001425818,44.22096,0.80818,350000,4828736.227793108,68115.78294992389,4669819.357118938,3281.23116569617
2023-02-05 08:45:17,-0.0134369,44.21859,0.80949,350000,4828928.407520558,68228.92362462201,4669620.2492292095,3281.1229935494434
2023-02-05 08:45:22,-0.01146403,44.21622,0.81081,350000,4829120.564358681,68342.91584575942,4669421.13340362,3281.0140418826836
2023-02-05 08:45:27,-0.034362863,44.21385,0.81212,350000,4829312.72214314,68456.07396515863,4669222.009642516,3280.905891259556
2023-02-05 08:45:32,0.011268688,44.21148,0.81343,350000,4829504.868965046,68569.24078918243,4669022.877946247,3280.797751418233
2023-02-05 08:45:37,-0.002041645,44.2091,0.81474,350000,4829697.822126318,68682.42793993409,4668822.898046739,3280.6896030304897
2023-02-05 08:45:42,-0.005955636,44.20673,0.81604,350000,4829889.958992949,68794.76921466172,4668623.7504477,3280.58227525685
2023-02-05 08:45:47,0.014996147,44.20435,0.81735,350000,4830082.8901395975,68907.97379236117,4668423.754579022,3280.474148670057
2023-02-05 08:45:52,0.01009913,44.20198,0.81865,350000,4830275.00510056,69020.33238932888,4668224.591078603,3280.366842640371
2023-02-05 08:45:57,0.011662388,44.1996,0.81995,350000,4830467.926296108,69132.71131572682,4668024.579242151,3280.2595283984515
2023-02-05 08:46:02,0.016161678,44.19722,0.82125,350000,4830660.836493918,69245.09891195114,4667824.559405533,3280.1522251475044
2023-02-05 08:46:07,0.015177587,44.19484,0.82254,350000,4830853.747798459,69356.65203433084,4667624.531569096,3280.045723493494
2023-02-05 08:46:12,0.014193035,44.19246,0.82384,350000,4831046.636018547,69469.05693463392,4667424.495733193,3279.9384422646067
2023-02-05 08:46:17,0.003417807,44.19007,0.82513,350000,4831240.342401949,69580.63905938335,4667223.611360988,3279.8319438926287
2023-02-05 08:46:22,0.019077315,44.18769,0.82642,350000,4831433.220769998,69692.21803508529,4667023.559493599,3279.72547546489
2023-02-05 08:46:27,0.034345586,44.18531,0.82771,350000,4831626.088176309,69803.80561011322,4666823.4996278025,3279.619018106299
2023-02-05 08:46:32,0.012802392,44.18292,0.829,350000,4831819.761532336,69915.41360438208,4666622.5911257975,3279.51255320193
2023-02-05 08:46:37,0.024156384,44.18053,0.83029,350000,4832013.42385423,70027.03023247722,4666421.674558736,3279.4060995010145
2023-02-05 08:46:42,0.021805055,44.17815,0.83157,350000,4832206.270542041,70137.80025836533,4666221.590632614,3279.3004663344445
2023-02-05 08:46:47,0.007119221,44.17576,0.83285,350000,4832399.923109719,70248.59068764011,4666020.657970252,3279.1948258920606
2023-02-05 08:46:52,0.019848667,44.17337,0.83413,350000,4832593.564680229,70359.38968124648,4665819.717243903,3279.089196727491
2023-02-05 08:46:57,0.014761445,44.17098,0.83541,350000,4832787.195252957,70470.19723855458,4665618.768453921,3278.983578842753
2023-02-05 08:47:02,0.023383228,44.16859,0.83669,350000,4832980.814827287,70581.01335893449,4665417.811600662,3278.877972239862
2023-02-05 08:47:07,0.006160483,44.16619,0.83796,350000,4833175.252403048,70691.00643835674,4665216.005810154,3278.7731497754735
2023-02-05 08:47:12,0.01870356,44.1638,0.83924,350000,4833368.849962413,70801.83966692706,4665015.032797674,3278.667565841946
2023-02-05 08:47:17,0.008143795,44.16141,0.84051,350000,4833562.448898056,70911.83784088722,4664814.051722988,3278.562784277929
2023-02-05 08:47:22,0.015405732,44.15901,0.84178,350000,4833756.853426703,71021.85650538396,4664612.221610783,3278.457996110585
2023-02-05 08:47:27,0.016992218,44.15662,0.84304,350000,4833950.4428162165,71131.0279987469,4664411.224379019,3278.3540284804435
2023-02-05 08:47:32,0.029743094,44.15422,0.84431,350000,4834144.825330448,71241.06366613317,4664209.3780428525,3278.2492632669414
2023-02-05 08:47:37,0.017825107,44.14925,0.84837,350000,4834545.538735896,71589.62143598536,4663791.362077196,3277.919195663187
2023-02-05 08:47:42,0.008847597,44.14686,0.84963,350000,4834739.080752816,71698.83220672268,4663590.331928548,3277.815269800976
2023-02-05 08:47:47,0.029636713,44.14447,0.85088,350000,4834932.624374559,71807.20754388413,4663389.293720216,3277.712146702317
2023-02-05 08:47:52,0.017728912,44.14208,0.85214,350000,4835126.144553994,71916.43512294114,4663188.247452554,3277.6082437543114
2023-02-05 08:47:57,0.007391069,44.13969,0.85339,350000,4835319.666375021,72024.82719963482,4662987.193125921,3277.5051436419603
2023-02-05 08:48:02,0.03641456,44.13729,0.85464,350000,4835513.993535079,72133.23980431717,4662785.289458532,3277.402037660047
2023-02-05 08:48:07,0.02451717,44.1349,0.85588,350000,4835707.50614469,72240.80461141338,4662584.218981306,3277.299752102803
2023-02-05 08:48:12,0.020105005,44.1325,0.85713,350000,4835901.811431065,72349.23393608566,4662382.299096466,3277.1966693856507
2023-02-05 08:48:17,0.020346527,44.13011,0.85837,350000,4836095.302274998,72456.81535984876,4662181.212470079,3277.094407032875
2023-02-05 08:48:22,0.014887908,44.12771,0.85961,350000,4836289.598350231,72564.41731028307,4661979.276369225,3276.992139151631
2023-02-05 08:48:27,0.012598494,44.12531,0.86085,350000,4836483.883496835,72672.0275763335,4661777.332143978,3276.8898829941472
2023-02-05 08:48:32,-0.003394646,44.12291,0.86209,350000,4836678.15771421,72779.64615738761,4661575.379794698,3276.787638562408
2023-02-05 08:48:37,0.021539576,44.12051,0.86333,350000,4836872.421001755,72887.27305283293,4661373.419321747,3276.685405858401
2023-02-05 08:48:42,0.013776325,44.11811,0.86456,350000,4837066.686098805,72994.06403465992,4661171.450725483,3276.5839765839028
2023-02-05 08:48:47,0.028142257,44.11571,0.86579,350000,4837260.940302246,73100.86326184779,4660969.474006267,3276.4825591093786
2023-02-05 08:48:52,0.038007025,44.11331,0.86702,350000,4837455.183611479,73207.67073378964,4660767.489164461,3276.381153436801
2023-02-05 08:48:57,0.041216506,44.1109,0.86825,350000,4837650.2318627015,73314.49881386994,4660564.654546085,3276.279742917071
2023-02-05 08:49:02,0.030721292,44.1085,0.86948,350000,4837844.453345882,73421.32279047304,4660362.653426341,3276.1783609209865
2023-02-05 08:49:07,0.010633201,44.1061,0.8707,350000,4838038.676766066,73527.31061296632,4660160.644185089,3276.07778260331
2023-02-05 08:49:12,0.012477377,44.10369,0.87193,350000,4838233.6922044,73634.1634556956,4659957.785066694,3275.976407808527
2023-02-05 08:49:17,0.019805566,44.10128,0.87315,350000,4838428.709543851,73740.18010896588,4659754.917759699,3275.875836898321
2023-02-05 08:49:22,0.01068666,44.09887,0.87437,350000,4838623.715950812,73846.20496921253,4659552.042264472,3275.7752780041346
2023-02-05 08:49:27,0.019387204,44.09646,0.87559,350000,4838818.711424683,73952.23803582946,4659349.158581378,3275.6747311279464
2023-02-05 08:49:32,0.018297576,44.09405,0.8768,350000,4839013.708890397,74057.43474099398,4659146.2667107815,3275.574988313419
2023-02-05 08:49:37,0.013303427,44.09164,0.87802,350000,4839208.682514801,74163.4841845038,4658943.366653048,3275.4744655133777
2023-02-05 08:49:42,0.013003225,44.08923,0.87923,350000,4839403.658166723,74268.6971972918,4658740.458408545,3275.37474684737
2023-02-05 08:49:47,0.014244242,44.08682,0.88044,350000,4839598.622920038,74373.91834597407,4658537.541977634,3275.2750402756747
2023-02-05 08:49:52,-0.000162497,44.0844,0.88165,350000,4839794.392215118,74479.16017869774,4658333.77533277,3275.17532988828
2023-02-05 08:49:57,-0.003997025,44.08198,0.88285,350000,4839990.163555603,74583.56544181243,4658130.000434162,3275.0764239471723
2023-02-05 08:50:02,0.018405203,44.07957,0.88406,350000,4840185.095555881,74688.81099388927,4657927.0593783,3274.976753839149
2023-02-05 08:50:07,0.003797006,44.07715,0.88526,350000,4840380.845041771,74793.23247223643,4657723.268007413,3274.87787240574
2023-02-05 08:50:12,0.02071151,44.07473,0.88646,350000,4840576.583590509,74897.66204847897,4657519.468383888,3274.7790032802222
2023-02-05 08:50:17,0.002181133,44.07232,0.88766,350000,4840771.495941167,75002.08709051294,4657316.50270638,3274.680162037693
2023-02-05 08:50:22,0.006557011,44.0699,0.88886,350000,4840967.212649972,75106.53284422962,4657112.686612789,3274.5813174659856
2023-02-05 08:50:27,0.007012513,44.06747,0.89006,350000,4841163.733607845,75210.99935858282,4656908.02000119,3274.482469770726
2023-02-05 08:50:32,-0.007418051,44.06285,0.89386,350000,4841535.335381891,75537.95307811163,4656518.877819785,3274.17423117877
2023-02-05 08:50:37,-0.000314686,44.06044,0.89504,350000,4841730.217859417,75640.73283033817,4656315.87180389,3274.0770299486417
2023-02-05 08:50:42,0.006979044,44.05802,0.89623,350000,4841925.891366637,75744.37833244925,4656112.015206347,3273.979033295485
2023-02-05 08:50:47,0.011525283,44.05561,0.89741,350000,4842120.752195747,75847.173983139,4655908.992792789,3273.8818567474336
2023-02-05 08:50:52,-0.000383115,44.05319,0.89859,350000,4842316.417201008,75949.99033964124,4655705.119730278,3273.7846774699847
2023-02-05 08:50:57,0.013744193,44.05078,0.89977,350000,4842511.256397308,76052.80185243893,4655502.080920525,3273.6875256458648
2023-02-05 08:51:02,0.019639829,44.04836,0.90095,350000,4842706.899696397,76155.63410232114,4655298.191394522,3273.5903712322825
2023-02-05 08:51:07,0.004967158,44.04594,0.90213,350000,4842902.532123436,76258.47430612135,4655094.293620286,3273.493229287652
2023-02-05 08:51:12,0.024356896,44.04352,0.9033,350000,4843098.167005333,76360.47718316213,4654890.387598186,3273.3968925729414
2023-02-05 08:51:17,0.022002398,44.04111,0.90447,350000,4843292.976256232,76462.47508127785,4654687.315966507,3273.3005831149485
2023-02-05 08:51:22,0.004756528,44.03869,0.90564,350000,4843488.589498789,76564.49371057987,4654483.393483866,3273.204271416355
2023-02-05 08:51:27,0.000815432,44.03626,0.90681,350000,4843685.00662389,76666.53311869709,4654278.620048397,3273.1079576842176
2023-02-05 08:51:32,0.012136665,44.03384,0.90798,350000,4843880.598152428,76768.56753006956,4654074.681038542,3273.011671146218
2023-02-05 08:51:37,0.009739772,44.03142,0.90914,350000,4844076.192257548,76869.76437278076,4653870.733782673,3272.9161900872705
2023-02-05 08:51:42,0.001848212,44.029,0.91031,350000,4844271.762123722,76971.81451368725,4653666.778281162,3272.819928683406
2023-02-05 08:51:47,-0.001943808,44.02657,0.91147,350000,4844468.149177088,77073.03997599802,4653461.971691872,3272.7244585263506
2023-02-05 08:51:52,0.003845749,44.02414,0.91263,350000,4844664.525351871,77174.27328226148,4653257.156789401,3272.6290011298906
2023-02-05 08:51:57,-0.009567709,44.02172,0.91379,350000,4844860.076143872,77275.5014405658,4653053.176485046,3272.5335706626415
2023-02-05 08:52:02,-0.014771281,44.01929,0.91494,350000,4845056.444100803,77375.90479520182,4652848.344991543,3272.4389318256067
2023-02-05 08:52:07,-0.007653484,44.01686,0.9161,350000,4845252.78769036,77477.16157965022,4652643.505185984,3272.343512687933
2023-02-05 08:52:12,0.011785144,44.01443,0.91725,350000,4845449.133938928,77577.58051531643,4652438.657068741,3272.248899488502
2023-02-05 08:52:17,-0.015394952,44.012,0.9184,350000,4845645.469341204,77678.00722349665,4652233.800640188,3272.1542991279007
2023-02-05 08:52:22,0.016151824,44.00957,0.91955,350000,4845841.793896614,77778.44170361449,4652028.935900703,3272.0597116080507
2023-02-05 08:52:27,0.001274795,44.00714,0.9207,350000,4846038.107604576,77878.8839550933,4651824.062850661,3271.9651369308735
2023-02-05 08:52:32,-0.00657048,44.0047,0.92184,350000,4846235.238323637,77978.50125159058,4651618.338340095,3271.8713547220414
2023-02-05 08:52:37,-0.018741359,44.00227,0.92298,350000,4846431.543943433,78078.113163691,4651413.448635865,3271.7775991807052
2023-02-05 08:52:42,-0.006454332,43.99984,0.92413,350000,4846627.825104306,78178.57867303846,4651208.550622202,3271.6830631806793
2023-02-05 08:52:47,-0.00084364,43.9974,0.92527,350000,4846824.923217661,78278.21916975133,4651002.801046422,3271.5893199655397
2023-02-05 08:52:52,-0.025211259,43.99496,0.9264,350000,4847022.024122196,78377.02143273117,4650797.043093436,3271.496383254373
2023-02-05 08:52:57,-0.030800819,43.99253,0.92754,350000,4847218.286408799,78476.66417708961,4650592.12008535,3271.4026795307414
2023-02-05 08:53:02,-0.014859292,43.99009,0.92868,350000,4847415.351909524,78576.32781566629,4650386.345413422,3271.308975464904
2023-02-05 08:53:07,-0.030684155,43.98765,0.92981,350000,4847612.420251733,78675.15311574326,4650180.562365427,3271.2160780117547
2023-02-05 08:53:12,-0.032027931,43.98521,0.93094,350000,4847809.477738013,78773.98607593613,4649974.770941746,3271.1231936945856
2023-02-05 08:53:17,-0.022427854,43.98277,0.93207,350000,4848006.524367786,78872.82669567484,4649768.971142757,3271.0303225153057
2023-02-05 08:53:22,-0.019703132,43.98033,0.9332,350000,4848203.56014048,78971.67497438955,4649563.162968839,3270.9374644758273
2023-02-05 08:53:27,-0.018371393,43.97788,0.93432,350000,4848401.412703867,79069.69797853607,4649356.502892698,3270.8454003452002
2023-02-05 08:53:32,-0.014516854,43.97544,0.93544,350000,4848598.440558865,79167.71531449852,4649150.677935745,3270.753362414291
2023-02-05 08:53:37,-0.007748247,43.973,0.93657,350000,4848795.443754865,79266.58651341153,4648944.844605004,3270.660543944102
2023-02-05 08:53:42,-0.006485783,43.97055,0.93769,350000,4848993.263681625,79364.63237883718,4648738.159270087,3270.5685197015255
2023-02-05 08:53:47,-0.029919236,43.9681,0.9388,350000,4849191.086578406,79461.8395187478,4648531.465493373,3270.477302639451
2023-02-05 08:53:52,-0.032620908,43.96566,0.93992,350000,4849388.071059178,79559.88723593348,4648325.606974925,3270.385317716465
2023-02-05 08:53:57,-0.031626581,43.96321,0.94104,350000,4849585.858341706,79657.9559037918,4648118.896350221,3270.2933335182697
2023-02-05 08:54:02,-0.033006656,43.959,0.94454,350000,4849923.507314593,79959.84723158703,4647763.671848903,3270.0102207867103
2023-02-05 08:54:07,-0.029320669,43.95657,0.94564,350000,4850119.663155227,80056.2221716079,4647558.625935459,3269.919880125296
2023-02-05 08:54:12,-0.018610716,43.95413,0.94675,350000,4850316.60781045,80153.46451102577,4647352.727857975,3269.82874641279
2023-02-05 08:54:17,-0.039255915,43.95169,0.94785,350000,4850513.555676452,80249.86779066054,4647146.821410023,3269.738420054644
2023-02-05 08:54:22,-0.019198195,43.94924,0.94895,350000,4850711.306199172,80346.29198885335,4646940.062661572,3269.6480949500333
2023-02-05 08:54:27,-0.000341329,43.9468,0.95005,350000,4850908.2325034775,80442.71017341907,4646734.139439519,3269.557795404792
