Time,dTEC,ipplat,ipplon,IPP_alt,IPP_x,IPP_y,IPP_z,distance_to_earthquake
2023-02-06 22:50:42,0.017451914,31.74432,36.1877,350000,4621921.206481545,3381211.4959082794,3520500.375741148,734.1634233441113
2023-02-06 22:50:47,0.019465134,31.7414,36.18786,350000,4622056.8182949815,3381330.5189901623,3520209.861424954,734.4418716694255
2023-02-06 22:50:52,0.011510996,31.73848,36.18802,350000,4622192.417467046,3381449.5340677286,3519919.3380759936,734.7203642363403
2023-02-06 22:50:57,0.005509414,31.73556,36.18818,350000,4622328.003997447,3381568.541140609,3519628.80569502,734.9989009937002
2023-02-06 22:51:02,0.0155293,31.73264,36.18834,350000,4622463.577885891,3381687.5402084324,3519338.2642827914,735.2774818904139
2023-02-06 22:51:07,-0.011579436,31.72972,36.1885,350000,4622599.139132087,3381806.5312708337,3519047.7138400623,735.5561068754641
2023-02-06 22:51:12,-0.00468889,31.7268,36.18865,350000,4622735.2779930215,3381924.7075079833,3518757.1543675903,735.8349972137215
2023-02-06 22:51:17,-0.004054155,31.72388,36.1888,350000,4622871.404252513,3382042.8756915573,3518466.5858661314,736.1139313473451
2023-02-06 22:51:22,0.007717672,31.72096,36.18896,350000,4623006.927611733,3382161.8426881684,3518176.0083364393,736.3926880998102
2023-02-06 22:51:27,-0.004547511,31.71804,36.18911,350000,4623143.028646823,3382279.9947872604,3517885.421779272,736.6717097671958
2023-02-06 22:51:32,0.007610197,31.71512,36.18926,350000,4623279.117079578,3382398.138831688,3517594.8261953867,736.9507750781709
2023-02-06 22:51:37,0.004915691,31.71221,36.18941,350000,4623414.696591359,3382515.9117118292,3517305.2168222056,737.228916710978
2023-02-06 22:51:42,-0.003839133,31.70929,36.18955,350000,4623551.350241602,3382633.2327127606,3517014.6032180577,737.5082897606775
2023-02-06 22:51:47,0.016909618,31.70637,36.1897,350000,4623687.400928293,3382751.352596088,3516723.980589456,737.7874854614275
2023-02-06 22:51:52,0.017919836,31.70345,36.18984,350000,4623824.029433496,3382868.657413823,3516433.348937157,738.0669451634872
2023-02-06 22:51:57,0.017560411,31.70054,36.18999,350000,4623959.558783269,3382986.398166878,3516143.7036220925,738.3452597585292
2023-02-06 22:52:02,0.024818231,31.69762,36.19013,350000,4624096.162184278,3383103.686828888,3515853.0539555643,738.6248057695229
2023-02-06 22:52:07,0.005890185,31.6902,36.19504,350000,4624174.278302699,3383769.262670314,3515114.444695544,739.2352156795719
2023-02-06 22:52:12,0.001809158,31.68727,36.19518,350000,4624311.323823791,3383886.8963873354,3514822.7675862103,739.5159251094601
2023-02-06 22:52:17,0.006713037,31.68434,36.19532,350000,4624448.356696899,3384004.521939417,3514531.0813962496,739.7966777277721
2023-02-06 22:52:22,-0.003627294,31.68141,36.19546,350000,4624585.376921719,3384122.1393261976,3514239.386126424,740.0774734844673
2023-02-06 22:52:27,0.005960049,31.67848,36.19559,350000,4624722.975159139,3384238.9413809422,3513947.681777501,740.3585315753604
2023-02-06 22:52:32,0.00577395,31.67556,36.19573,350000,4624859.474345267,3384356.1796261356,3513656.9639746463,740.6384441803697
2023-02-06 22:52:37,-0.002231709,31.67263,36.19586,350000,4624997.047388154,3384472.965305761,3513365.241500797,740.9195878786409
2023-02-06 22:52:42,0.001482956,31.6697,36.19599,350000,4625134.6078224415,3384589.7427707394,3513073.5099501377,741.2007743313142
2023-02-06 22:52:47,0.006613828,31.66677,36.19612,350000,4625272.155647821,3384706.512020721,3512781.7693234347,741.482003488855
2023-02-06 22:52:52,0.003233789,31.66384,36.19626,350000,4625409.100100809,3384824.0803415854,3512490.019621451,741.7630565158552
2023-02-06 22:52:57,0.013189722,31.66092,36.19638,350000,4625546.7179194065,3384939.663233696,3512199.256624125,742.043619827672
2023-02-06 22:53:02,0.008681512,31.65799,36.19651,350000,4625684.227958351,3385056.4078656817,3511907.4888048396,742.3249766621914
2023-02-06 22:53:07,0.008859042,31.65506,36.19664,350000,4625821.725387159,3385173.144281262,3511615.7119125645,742.6063760042806
2023-02-06 22:53:12,0.005124198,31.65214,36.19676,350000,4625959.305624971,3385288.70254456,3511324.921820026,742.8870659107569
2023-02-06 22:53:17,0.000976866,31.64921,36.19689,350000,4626096.777895088,3385405.422531395,3511033.1268150234,743.1685498884489
2023-02-06 22:53:22,0.000180933,31.64629,36.19701,350000,4626234.333098205,3385520.9643754493,3510742.3186730943,743.4493238708736
2023-02-06 22:53:27,-0.005414711,31.64336,36.19713,350000,4626372.371113576,3385636.860477893,3510450.5055584125,743.7311104386682
2023-02-06 22:53:32,-0.011425177,31.63573,36.20202,350000,4626461.250113446,3386308.2570158322,3509690.55376417,744.3654740396854
2023-02-06 22:53:37,-0.009908573,31.63279,36.20214,350000,4626599.728680937,3386424.496748782,3509397.7118906435,744.6484245516255
2023-02-06 22:53:42,0.005672997,31.62985,36.20226,350000,4626738.194592581,3386540.728154733,3509104.8608887093,744.9314172236254
2023-02-06 22:53:47,-0.010992573,31.62692,36.20238,350000,4626876.152814238,3386656.588891764,3508812.9968974995,745.2134803696671
2023-02-06 22:53:52,-0.005973383,31.62398,36.20249,350000,4627015.184558764,3386771.9961055424,3508520.12767211,745.4967741156214
2023-02-06 22:53:57,0.011741468,31.62104,36.20261,350000,4627153.612563489,3386888.202533563,3508227.249320629,745.7798927454277
2023-02-06 22:54:02,-0.008848116,31.61811,36.20272,350000,4627292.1241473975,3387003.2307647667,3507935.3580752015,746.0622981479594
2023-02-06 22:54:07,0.014912771,31.61517,36.20283,350000,4627431.11806389,3387118.6129017845,3507642.461504887,746.3457172033587
2023-02-06 22:54:12,0.01834704,31.61224,36.20294,350000,4627569.604539816,3387233.6244664486,3507350.55210413,746.6282056182807
2023-02-06 22:54:17,0.013177604,31.6093,36.20305,350000,4627708.573263511,3387348.9898775453,3507057.6373180617,746.9117078662515
2023-02-06 22:54:22,0.00995638,31.60637,36.20316,350000,4627847.0346301915,3387463.984774312,3506765.709765044,747.1942791013545
2023-02-06 22:54:27,-0.013983711,31.60343,36.20327,350000,4627985.978159814,3387579.333458126,3506472.7767663044,747.4778643492954
2023-02-06 22:54:32,0.006231254,31.6005,36.20337,350000,4628125.005680106,3387693.5039254944,3506180.8310640957,747.7607345454675
2023-02-06 22:54:37,0.000843205,31.59756,36.20348,350000,4628263.924034514,3387808.835856417,3505887.8798557636,748.0444025130031
2023-02-06 22:54:42,0.007563075,31.59463,36.20358,350000,4628402.926503142,3387922.989580511,3505595.9160074336,748.327354883338
2023-02-06 22:54:47,0.0013808,31.5917,36.20368,350000,4628541.916476401,3388037.1349350307,3505303.943102649,748.6103481576978
2023-02-06 22:54:52,0.006916323,31.58386,36.20856,350000,4628640.976684598,3388715.145954523,3504522.646839548,749.2683386450808
2023-02-06 22:54:57,-0.016668411,31.58092,36.20866,350000,4628780.405883555,3388829.633647393,3504229.6440282594,749.5524956957837
2023-02-06 22:55:02,-0.003972448,31.57797,36.20875,350000,4628920.908287728,3388943.66690147,3503935.635447437,749.8378828731144
2023-02-06 22:55:07,-0.006606834,31.57503,36.20885,350000,4629060.312303686,3389058.137678094,3503642.61437637,750.1221217883821
2023-02-06 22:55:12,-0.013992605,31.57208,36.20895,350000,4629200.197957587,3389172.9618551102,3503348.5874752174,750.4073758596581
2023-02-06 22:55:17,-0.011419796,31.56914,36.20904,350000,4629340.168311442,3389286.607766252,3503055.548147475,750.6919114250516
2023-02-06 22:55:22,-0.016083432,31.5662,36.20914,350000,4629479.53456153,3389401.0531929242,3502762.4997080527,750.976272756667
2023-02-06 22:55:27,0.001717464,31.56325,36.20923,350000,4629619.973904208,3389515.0439092,3502468.4453477897,751.261864226285
2023-02-06 22:55:32,-0.011751123,31.56031,36.20932,350000,4629759.906569919,3389628.664370803,3502175.378656343,751.5465215804675
2023-02-06 22:55:37,-0.022101204,31.55737,36.20941,350000,4629899.826692885,3389742.2763502896,3501882.3028555377,751.8312193634165
2023-02-06 22:55:42,-0.010962781,31.55442,36.2095,350000,4630040.228238975,3389856.241501726,3501588.2210431583,752.1169326594744
2023-02-06 22:55:47,-0.027382854,31.55148,36.20959,350000,4630180.123233418,3389969.8364864,3501295.1269949805,752.4017112940406
2023-02-06 22:55:52,-0.007660414,31.54854,36.20967,350000,4630320.597365241,3390082.6148446267,3501002.0238397648,752.6867445091057
2023-02-06 22:55:57,-0.019989446,31.5456,36.20976,350000,4630460.467291729,3390196.1928383615,3500708.911578287,752.9716035886728
2023-02-06 22:56:02,-0.022946929,31.54266,36.20984,350000,4630600.916394444,3390308.9541560705,3500415.790211318,753.2567169867947
2023-02-06 22:56:07,-0.026104835,31.53971,36.20992,350000,4630741.846747888,3390422.068446793,3500121.6626816764,753.5428461667581
2023-02-06 22:56:12,-0.010707132,31.53168,36.21478,350000,4630850.660146414,3391105.1392695657,3499320.9911452727,754.2227670697063
2023-02-06 22:56:17,-0.003912778,31.52873,36.21487,350000,4630990.942596966,3391219.041250704,3499026.8295035064,754.5088713084176
2023-02-06 22:56:22,-0.003963726,31.52578,36.21494,350000,4631132.396215899,3391331.3181159087,3498732.6586986687,754.7954419676984
2023-02-06 22:56:27,-0.005779924,31.52283,36.21502,350000,4631273.245364952,3391444.394646201,3498438.4787315405,755.0818393761018
2023-02-06 22:56:32,-0.01874031,31.51987,36.2151,350000,4631414.575366317,3391557.823926391,3498143.2923360416,755.3692535124933
2023-02-06 22:56:37,-0.013924819,31.51692,36.21518,350000,4631555.399291077,3391670.8832351817,3497849.0940156262,755.6557308295106
2023-02-06 22:56:42,-0.017127376,31.51397,36.21525,350000,4631696.802602162,3391783.1255640965,3497554.886535268,755.942460756528
2023-02-06 22:56:47,-0.008219902,31.51102,36.21532,350000,4631838.19336065,3391895.359247099,3497260.6698957444,756.2292302900944
2023-02-06 22:56:52,-0.001078311,31.50807,36.2154,350000,4631978.979549131,3392008.3927167673,3496966.4440978416,756.5158267569988
2023-02-06 22:56:57,0.000977491,31.50512,36.21547,350000,4632120.345181829,3392120.6091316678,3496672.2091423385,756.8026754479303
2023-02-06 22:57:02,-0.009868396,31.50217,36.21554,350000,4632261.698260918,3392232.816899702,3496377.965030017,757.0895636076153
2023-02-06 22:57:07,-0.014271867,31.49922,36.2156,350000,4632403.630861886,3392344.207513648,3496083.7117616567,757.3767035712337
2023-02-06 22:57:12,0.009652191,31.49627,36.21567,350000,4632544.958852317,3392456.39796233,3495789.4493380412,757.6636704491287
2023-02-06 22:57:17,-0.001796103,31.49332,36.21574,350000,4632686.274288121,3392568.5797631955,3495495.1777599514,757.9506766586464
2023-02-06 22:57:22,-0.002698623,31.49037,36.2158,350000,4632828.169303377,3392679.944334924,3495200.897028168,758.2379342904491
2023-02-06 22:57:27,-8.924e-05,31.48216,36.22064,350000,4632946.25838468,3393367.7040255982,3494381.850607768,758.9386869748029
2023-02-06 22:57:32,0.001343187,31.4792,36.22071,350000,4633087.9975274755,3393480.2168595525,3494086.537559441,759.2268972596446
2023-02-06 22:57:37,-0.010907201,31.47624,36.22077,350000,4633230.316323634,3393591.9123317273,3493791.2152990205,759.5153580806377
2023-02-06 22:57:42,-0.001910254,31.47328,36.22083,350000,4633372.622518349,3393703.5990434187,3493495.883827299,759.8038580004992
2023-02-06 22:57:47,-0.001812815,31.47032,36.22089,350000,4633514.916111273,3393815.2769943113,3493200.543145064,760.0923969737552
2023-02-06 22:57:52,0.015233276,31.46736,36.22095,350000,4633657.197102057,3393926.9461840936,3492905.193253105,760.3809749549965
2023-02-06 22:57:57,0.005505186,31.4644,36.221,350000,4633800.0578617705,3394037.797861821,3492609.834152212,760.6698028072833
2023-02-06 22:58:02,0.001244089,31.46144,36.22106,350000,4633942.3136667255,3394149.449503611,3492314.465843175,760.9584585881324
2023-02-06 22:58:07,0.01183016,31.45848,36.22111,350000,4634085.149278744,3394260.283582963,3492019.0883267834,761.2473639899583
2023-02-06 22:58:12,-0.003966415,31.45553,36.22117,350000,4634226.887400141,3394371.556943164,3491724.6995474426,761.5351176034054
2023-02-06 22:58:17,-0.011364449,31.45257,36.22122,350000,4634369.697905188,3394482.373453095,3491429.303649809,761.8241002454505
2023-02-06 22:58:22,-0.012317749,31.44961,36.22127,350000,4634512.4958448345,3394593.1811502944,3491133.898547186,762.1131214653125
2023-02-06 22:58:27,-0.003113116,31.44666,36.22132,350000,4634654.7888486255,3394703.6193925864,3490839.4822771666,762.4012010455218
2023-02-06 22:58:32,-0.005830348,31.4437,36.22137,350000,4634797.561698542,3394814.4094935986,3490544.058798027,762.6902991579749
2023-02-06 22:58:37,-0.004838237,31.43531,36.22619,350000,4634924.9450373985,3395506.8507853937,3489706.642915757,763.4117615105062
2023-02-06 22:58:42,0.002013429,31.43234,36.22624,350000,4635068.152792962,3395617.9792784965,3489410.185966741,763.7020245264187
2023-02-06 22:58:47,0.015115866,31.42937,36.22629,350000,4635211.347897042,3395729.0988952313,3489113.7197558703,763.9923260486762
2023-02-06 22:58:52,0.021572294,31.42641,36.22633,350000,4635354.630982627,3395839.0401378907,3488818.2425333904,764.2818942431923
2023-02-06 22:58:57,0.016693937,31.42344,36.22637,350000,4635498.393549382,3395949.332959239,3488521.757832379,764.5724817351283
2023-02-06 22:59:02,0.013573024,31.42048,36.22642,350000,4635641.058809772,3396060.065510593,3488226.2621836015,764.8619168025822
2023-02-06 22:59:07,0.006933785,31.41751,36.22646,350000,4635784.796171314,3396170.3405323816,3487929.75899563,765.1525806319842
2023-02-06 22:59:12,0.012993456,31.41454,36.2265,350000,4635928.520918229,3396280.6066261935,3487633.2465497884,765.4432825884426
2023-02-06 22:59:17,-0.007716726,31.41158,36.22653,350000,4636072.333990396,3396389.6943208463,3487337.723251975,765.7332498149508
2023-02-06 22:59:22,0.006744482,31.40861,36.22657,350000,4636216.033568441,3396499.9425631147,3487041.192323947,766.0240276880605
2023-02-06 22:59:27,0.005768323,31.40565,36.22661,350000,4636359.22877335,3396609.821613619,3486745.6506077647,766.3138615011407
2023-02-06 22:59:32,0.004987044,31.40269,36.22664,350000,4636503.004285848,3396718.882573257,3486450.099699112,766.603941769499
2023-02-06 22:59:37,-0.011229106,31.39972,36.22668,350000,4636646.66611938,3396829.1040636944,3486153.54106935,766.8948331625539
2023-02-06 22:59:42,-0.001653874,31.39676,36.22671,350000,4636790.416582642,3396938.147180011,3485857.971747081,767.1849885900403
2023-02-06 22:59:47,0.015152993,31.3882,36.23152,350000,4636925.984830864,3397635.699740565,3485003.1655063746,767.9259941219516
2023-02-06 22:59:52,-0.013177249,31.38522,36.23155,350000,4637070.660553376,3397745.440175308,3484705.5630587884,768.2182966928075
2023-02-06 22:59:57,-0.006334342,31.38225,36.23158,350000,4637214.832216434,3397854.8115031905,3484408.9500123677,768.5096538262197
2023-02-06 23:00:02,0.000259973,31.37927,36.2316,350000,4637360.075709605,3397963.7245090227,3484111.3289736635,768.8022393146899
2023-02-06 23:00:07,-0.004367042,31.3763,36.23163,350000,4637504.222189522,3398073.07781531,3483814.6974001112,769.0936713131343
2023-02-06 23:00:12,-0.007485126,31.37333,36.23166,350000,4637648.356088866,3398182.422138186,3483518.0565797617,769.3851406540774
2023-02-06 23:00:17,-0.006496016,31.37036,36.23168,350000,4637793.070520996,3398290.948029814,3483221.4065134116,769.6768547069853
2023-02-06 23:00:22,0.010712554,31.36738,36.2317,350000,4637938.26359456,3398399.8247973965,3482923.748333344,769.9695896517793
2023-02-06 23:00:27,0.006429846,31.36441,36.23173,350000,4638082.359745977,3398509.1420874563,3482627.079746264,770.2611707336722
2023-02-06 23:00:32,0.001760128,31.36144,36.23175,350000,4638227.036486106,3398617.640869639,3482330.4019155838,770.5529961733002
2023-02-06 23:00:37,-0.006033336,31.35847,36.23177,350000,4638371.700681848,3398726.130616539,3482033.714842099,770.8448585894126
2023-02-06 23:00:42,0.00395872,31.3555,36.23179,350000,4638516.352332835,3398834.611327865,3481737.0185266095,771.1367579390495
2023-02-06 23:00:47,0.007896562,31.35253,36.2318,350000,4638661.584666105,3398942.2734042048,3481440.312969912,771.428901146325
2023-02-06 23:00:52,0.008711455,31.3438,36.2366,350000,4638805.359469878,3399644.933676457,3480568.1249584253,772.1893286466866
2023-02-06 23:00:57,0.000738665,31.34082,36.23661,350000,4638951.024344599,3399752.931720175,3480270.3838579804,772.4826359203491
2023-02-06 23:01:02,0.000172456,31.33784,36.23662,350000,4639096.676626588,3399860.9206135147,3479972.633457966,772.7759799513582
2023-02-06 23:01:07,0.027404091,31.33486,36.23664,350000,4639241.722908881,3399969.710056671,3479674.8737591896,773.0691546869623
2023-02-06 23:01:12,0.008698834,31.33188,36.23665,350000,4639387.349985432,3400077.680673815,3479377.1047624582,773.3625721770612
2023-02-06 23:01:17,-0.000427055,31.3289,36.23666,350000,4639532.964468124,3400185.6421397226,3479079.3264685776,773.6560262961572
2023-02-06 23:01:22,-0.002903314,31.32592,36.23667,350000,4639678.566356583,3400293.594454106,3478781.5388783547,773.9495170015999
2023-02-06 23:01:27,-0.003028685,31.32294,36.23668,350000,4639824.155650428,3400401.5376166813,3478483.7419925956,774.2430442507972
2023-02-06 23:01:32,-0.006469912,31.31997,36.23669,350000,4639969.241866324,3400509.112165344,3478186.9351772494,774.5356221368863
2023-02-06 23:01:37,0.002600262,31.31699,36.23669,350000,4640115.399531591,3400616.2272013808,3477889.1197340246,774.8294277979303
2023-02-06 23:01:42,-0.002585911,31.31401,36.2367,350000,4640260.951100386,3400724.1429122114,3477591.294997684,775.1230642289975
2023-02-06 23:01:47,-0.005226181,31.31103,36.2367,350000,4640407.08363016,3400831.239566323,3477293.460969031,775.4169424641667
2023-02-06 23:01:52,-0.005513298,31.30806,36.23671,350000,4640552.119710771,3400938.777607019,3476996.6171386377,775.7096651780919
2023-02-06 23:01:57,-0.001886016,31.29917,36.24148,350000,4640704.775066065,3401644.5493621114,3476108.0294455737,776.4889613775241
2023-02-06 23:02:02,-0.014469093,31.29618,36.24148,350000,4640851.326235289,3401751.971620186,3475809.1495405436,776.7840403469232
2023-02-06 23:02:07,-0.004573289,31.2932,36.24148,350000,4640997.37468565,3401859.025384472,3475511.2599307895,777.0781684483761
2023-02-06 23:02:12,-0.001703366,31.29021,36.24148,350000,4641143.900607708,3401966.4291363307,3475212.361357999,777.3733196538816
2023-02-06 23:02:17,-0.004687091,31.28722,36.24148,350000,4641290.413884463,3402073.8236191603,3474913.4534369167,777.6685069747325
2023-02-06 23:02:22,-0.008639233,31.28424,36.24147,350000,4641437.018360445,3402180.0396167277,3474615.53590724,777.9629472086675
2023-02-06 23:02:27,-0.028801565,31.28125,36.24147,350000,4641583.506406474,3402287.415566088,3474316.609323276,778.258206442457
2023-02-06 23:02:32,-0.023356864,31.27827,36.24146,350000,4641730.085772625,3402393.6130404645,3474018.6731947544,778.5527181246541
2023-02-06 23:02:37,-0.002660912,31.27528,36.24146,350000,4641876.548586391,3402500.9704552414,3473719.7279511583,778.8480491041585
2023-02-06 23:02:42,-0.005209493,31.2723,36.24145,350000,4642023.102841171,3402607.149405326,3473421.7732270313,779.1426320683566
2023-02-06 23:02:47,0.015504604,31.26932,36.24144,350000,4642169.644570003,3402713.3190955566,3473123.8092218875,779.4372505169569
2023-02-06 23:02:52,0.006918584,31.26633,36.24143,350000,4642316.663467178,3402819.8384720427,3472824.836010558,779.7328925557607
2023-02-06 23:02:57,0.01065365,31.26335,36.24142,350000,4642463.180100857,3402925.98961076,3472526.853414666,780.0275819685502
2023-02-06 23:03:02,-0.004946002,31.2543,36.24617,350000,4642624.101552383,3403635.665331462,3471621.8493961594,780.8255555192424
2023-02-06 23:03:07,0.017371821,31.25131,36.24616,350000,4642771.048211489,3403742.150134764,3471322.8292654557,781.1214093727314
2023-02-06 23:03:12,0.006873306,31.24832,36.24614,350000,4642918.57634195,3403847.8152710428,3471023.7997970665,781.4175015484556
2023-02-06 23:03:17,-0.000878365,31.24532,36.24613,350000,4643065.987162753,3403954.6401672196,3470723.7608463597,781.7144152104396
2023-02-06 23:03:22,0.007793985,31.24233,36.24611,350000,4643213.4900809955,3404060.2865446303,3470424.71267382,782.0105779978227
2023-02-06 23:03:27,0.008857527,31.23934,36.24609,350000,4643360.980422851,3404165.923544924,3470125.6551660458,782.3067759362552
2023-02-06 23:03:32,0.004461426,31.23635,36.24607,350000,4643508.458187926,3404271.551167832,3469826.58832385,782.6030089848274
2023-02-06 23:03:37,0.006523843,31.23336,36.24605,350000,4643655.923375827,3404377.1694130865,3469527.512148047,782.8992771026853
2023-02-06 23:03:42,0.000196932,31.23037,36.24603,350000,4643803.375986158,3404482.7782804193,3469228.426639454,783.1955802490266
2023-02-06 23:03:47,-0.007291158,31.22738,36.24601,350000,4643950.81601853,3404588.3777695633,3468929.331798886,783.4919183831161
2023-02-06 23:03:52,-0.001675286,31.22438,36.24599,350000,4644098.732545059,3404694.3264304227,3468629.2272631037,783.7892813835608
2023-02-06 23:03:57,0.004343685,31.2214,36.24596,350000,4644246.252597371,3404798.738038378,3468331.1141250893,784.0849017497198
2023-02-06 23:04:02,-0.002913115,31.2122,36.2507,350000,4644414.383281359,3405512.7691373946,3467410.706374924,784.9002353805286
2023-02-06 23:04:07,-0.001949564,31.2092,36.25067,350000,4644562.821263968,3405617.8717571953,3467110.5543197547,785.1980097788514
2023-02-06 23:04:12,0.014657458,31.2062,36.25064,350000,4644711.246618909,3405722.964881642,3466810.3928758996,785.4958189570068
2023-02-06 23:04:17,0.003531059,31.2032,36.25062,350000,4644859.064916572,3405828.8591913595,3466510.222044181,785.793461505639
2023-02-06 23:04:22,0.010588344,31.20021,36.25059,350000,4645006.976295144,3405933.5750117144,3466211.0424417444,786.0903492148774
2023-02-06 23:04:27,-0.00012159,31.19721,36.25056,350000,4645155.363788604,3406038.6397058037,3465910.852868059,786.3882624398011
2023-02-06 23:04:32,0.001881347,31.19421,36.25052,350000,4645304.33313694,3406142.8841449805,3465610.653908979,786.6864114522792
2023-02-06 23:04:37,-0.00235476,31.19121,36.25049,350000,4645452.69538978,3406247.929820087,3465310.4455653313,786.9843938065346
2023-02-06 23:04:42,-0.001497835,31.18822,36.25046,350000,4645600.556479988,3406352.6077853353,3465011.2285792814,787.2814192616844
2023-02-06 23:04:47,0.010705192,31.18522,36.25042,350000,4645749.488053498,3406456.8236615066,3464711.0015002415,787.5796715067731
2023-02-06 23:04:52,0.010611383,31.18222,36.25038,350000,4645898.407032641,3406561.0299883336,3464410.765039102,787.8779580775746
2023-02-06 23:04:57,0.018150795,31.17923,36.25035,350000,4646046.230435732,3406665.679535082,3464111.520031743,788.1750863107344
2023-02-06 23:05:02,0.006907476,31.16989,36.25507,350000,4646221.657039091,3407382.882290038,3463176.6946795443,789.0070043544627
2023-02-06 23:05:07,0.006892467,31.16688,36.25503,350000,4646370.991031355,3407487.410457492,3462875.4093250907,789.3064895932444
2023-02-06 23:05:12,0.009391803,31.16388,36.25499,350000,4646519.824183359,3407591.5710110567,3462575.1155259674,789.6050166432475
2023-02-06 23:05:17,-0.004118489,31.16087,36.25494,350000,4646669.727611392,3407695.2689828947,3462273.811324345,789.9047702318353
2023-02-06 23:05:22,-0.000810389,31.15787,36.2549,350000,4646818.5355460355,3407799.410374256,3461973.498742323,790.2033653376262
2023-02-06 23:05:27,0.003879115,31.15486,36.25486,350000,4646967.818916253,3407903.900117005,3461672.1756968517,790.5029872102291
2023-02-06 23:05:32,0.00525903,31.15186,36.25481,350000,4647117.196423261,3408007.2112962017,3461371.844335238,790.8018500055331
2023-02-06 23:05:37,0.017986353,31.14886,36.25477,350000,4647265.966540825,3408111.3239710713,3461071.5036006896,791.1005468735032
2023-02-06 23:05:42,0.003567076,31.14585,36.25472,350000,4647415.80681175,3408214.9737748494,3460770.1523113395,791.4004703303474
2023-02-06 23:05:47,-0.015333818,31.14285,36.25467,350000,4647565.1465716865,3408318.25613187,3460469.792802162,791.6994343946325
2023-02-06 23:05:52,0.002427649,31.13985,36.25462,350000,4647714.473768511,3408421.528882835,3460169.4239225257,791.9984320778643
2023-02-06 23:05:57,-0.008739555,31.13038,36.25932,350000,4647896.739532101,3409141.5485523078,3459221.198025893,792.845811676389
2023-02-06 23:06:02,0.008939533,31.12736,36.25927,350000,4648046.980982476,3409245.509339522,3458918.7874549883,793.1469673108824
2023-02-06 23:06:07,0.013930869,31.12435,36.25922,350000,4648196.7221257845,3409349.102767303,3458617.368799181,793.4471627116895
2023-02-06 23:06:12,0.0001774,31.12134,36.25917,350000,4648346.450619753,3409452.6865231283,3458315.94071546,793.7473916972625
2023-02-06 23:06:17,0.007344067,31.11833,36.25911,350000,4648496.761543724,3409555.449291058,3458014.503204659,794.0478527260764
2023-02-06 23:06:22,0.011201805,31.11532,36.25905,350000,4648647.059853533,3409658.202334165,3457713.056267612,794.3483471362321
2023-02-06 23:06:27,-0.00075346,31.11231,36.259,350000,4648796.750433137,3409761.75702035,3457411.5999051486,794.6486765153678
2023-02-06 23:06:32,0.001958193,31.1093,36.25894,350000,4648947.023495432,3409864.4906393015,3457110.1341181044,794.9492376335888
2023-02-06 23:06:37,0.007643678,31.10629,36.25888,350000,4649097.283942308,3409967.2145326883,3456808.658907311,795.2498320165977
2023-02-06 23:06:42,-0.0193501,31.10328,36.25882,350000,4649247.531773346,3410069.928700269,3456507.1742736027,795.5504596256652
2023-02-06 23:06:47,0.004503759,31.10027,36.25876,350000,4649397.766988121,3410172.633141794,3456205.6802178114,795.8511204221114
2023-02-06 23:06:52,0.00726615,31.09067,36.26345,350000,4649586.260897877,3410896.2682907325,3455244.0415550233,796.7137717061294
2023-02-06 23:06:57,0.008868957,31.08765,36.26338,350000,4649737.516866015,3410998.4905242603,3454941.5062475232,797.0157941081311
2023-02-06 23:07:02,0.021817062,31.08463,36.26332,350000,4649888.164818214,3411101.5144716273,3454638.9614595855,797.3176522954593
2023-02-06 23:07:07,0.011329337,31.08161,36.26325,350000,4650039.395435119,3411203.7170417155,3454336.4071920533,797.6197408559166
2023-02-06 23:07:12,-0.00305435,31.0786,36.26319,350000,4650189.531099009,3411306.3641953147,3454034.8453281163,797.9206693596834
2023-02-06 23:07:17,0.017744862,31.07558,36.26312,350000,4650340.736405329,3411408.547132977,3453732.272135301,798.2228238137926
2023-02-06 23:07:22,-0.024947172,31.07256,36.26305,350000,4650491.929043454,3411510.7202248727,3453429.689465411,798.525011182076
2023-02-06 23:07:27,-0.008422605,31.06955,36.26298,350000,4650642.622239496,3411612.526384101,3453128.099295674,798.8262352083875
2023-02-06 23:07:32,-0.004587593,31.06653,36.26291,350000,4650793.78958231,3411714.679815732,3452825.4977055355,799.1284881798379
2023-02-06 23:07:37,-0.0124653,31.06352,36.26284,350000,4650944.457566773,3411816.466378093,3452523.8886798723,799.4297775131821
2023-02-06 23:07:42,-0.026388896,31.0605,36.26277,350000,4651095.599612567,3411918.6001484944,3452221.268172841,799.7320959351863
2023-02-06 23:07:47,-0.020370555,31.05076,36.26744,350000,4651291.3875304395,3412645.383467816,3451245.202396451,800.6112212822243
2023-02-06 23:07:52,-0.013951459,31.04774,36.26736,350000,4651443.062951741,3412746.676711277,3450942.5418707062,800.9139031683386
2023-02-06 23:07:57,-0.033509793,31.04472,36.26728,350000,4651594.725737236,3412847.960052829,3450639.8718756484,801.2166174795084
2023-02-06 23:08:02,-0.033517749,31.04169,36.26721,350000,4651746.26656677,3412950.402208067,3450336.1901465096,801.5201656116785
2023-02-06 23:08:07,-0.011630526,31.03867,36.26713,350000,4651897.90401936,3413051.665739466,3450033.5011839992,801.8229448271801
2023-02-06 23:08:12,-0.015721325,31.03565,36.26705,350000,4652049.528834843,3413152.919368244,3449730.802754703,802.1257563544125
2023-02-06 23:08:17,-0.008860355,31.03263,36.26697,350000,4652201.141012784,3413254.163094168,3449428.094859462,802.428600155762
