Time,dTEC,ipplat,ipplon,IPP_alt,IPP_x,IPP_y,IPP_z,distance_to_earthquake
2023-02-06 03:45:42,-0.018680109,34.31388,36.52228,350000,4470405.060797235,3310616.693031293,3772562.019259285,500.3305210064737
2023-02-06 03:45:47,-0.01101483,34.31324,36.52434,350000,4470319.960669222,3310802.54950286,3772500.1515993006,500.3253947125638
2023-02-06 03:45:52,-0.017640831,34.31261,36.52639,350000,4470234.900113474,3310987.230842003,3772439.2501668422,500.31985704187383
2023-02-06 03:45:57,-0.011701447,34.31197,36.52844,350000,4470150.361660563,3311172.3026198144,3772377.381583113,500.3151535095134
2023-02-06 03:46:02,-0.013843711,34.31133,36.5305,350000,4470065.237187109,3311358.1523464764,3772315.512533887,500.3102748439563
2023-02-06 03:46:07,-0.01444256,34.31069,36.53255,350000,4469980.682542787,3311543.2196596437,3772253.6430191705,500.3057359387233
2023-02-06 03:46:12,-0.016913131,34.31005,36.5346,350000,4469896.119818999,3311728.2847473198,3772191.7730389712,500.30127917868305
2023-02-06 03:46:17,-0.018305965,34.3094,36.53665,350000,4469812.07906155,3311913.7403472993,3772128.935863891,500.2976575716228
2023-02-06 03:46:22,-0.017068405,34.30876,36.5387,350000,4469727.50015624,3312098.800995396,3772067.0649454803,500.2933652796873
2023-02-06 03:46:27,-0.010406197,34.30811,36.54075,350000,4469643.44317169,3312284.2521799584,3772004.2268175436,500.289908481669
2023-02-06 03:46:32,-0.014464389,34.30746,36.5428,350000,4469559.378062227,3312469.701162459,3771941.3882094976,500.2865341771683
2023-02-06 03:46:37,-0.015736836,34.30681,36.54484,350000,4469475.882995232,3312654.367871878,3771878.5491213505,500.2834971960294
2023-02-06 03:46:42,-0.009100595,34.30616,36.54689,350000,4469391.801668485,3312839.812463825,3771815.70955311,500.2802875392807
2023-02-06 03:46:47,-0.008682525,34.30551,36.54894,350000,4469307.712217003,3313025.2548526083,3771752.869504784,500.2771603861338
2023-02-06 03:46:52,-0.007186393,34.30485,36.55099,350000,4469224.14452623,3313211.087862668,3771689.062195272,500.2748699131621
2023-02-06 03:46:57,-0.008337871,34.3042,36.55303,350000,4469140.617099266,3313395.7458442715,3771626.221179415,500.2721613730911
2023-02-06 03:47:02,-0.005426234,34.30354,36.55508,350000,4469057.033122868,3313581.5744978082,3771562.412887502,500.2700360747822
2023-02-06 03:47:07,-0.004146064,34.30288,36.55712,350000,4468974.019337457,3313766.6209883215,3771498.604100653,500.2682463579578
2023-02-06 03:47:12,-0.00066565,34.30222,36.55917,350000,4468890.4190526195,3313952.445296146,3771434.7948188744,500.266286413662
2023-02-06 03:47:17,-0.000298584,34.30156,36.56121,350000,4468807.389023615,3314137.4874692843,3771370.9850421776,500.2646613575672
2023-02-06 03:47:22,0.00114683,34.3009,36.56326,350000,4468723.772430579,3314323.3074299134,3771307.1747705694,500.2628667780826
2023-02-06 03:47:27,0.010190487,34.30023,36.5653,350000,4468641.255882483,3314508.7381946207,3771242.397170455,500.262161739372
2023-02-06 03:47:32,0.002770169,34.29957,36.56735,350000,4468557.62295843,3314694.553818854,3771178.5859015514,500.2605327024727
2023-02-06 03:47:37,-0.000311944,34.2989,36.56939,350000,4468475.090098046,3314879.9802997843,3771113.807289049,500.2599928474661
2023-02-06 03:47:42,0.007153914,34.29823,36.57143,350000,4468392.54908623,3315065.404651515,3771049.0281665605,500.2595354971417
2023-02-06 03:47:47,0.006033605,34.29756,36.57347,350000,4468309.999923033,3315250.826873673,3770984.2485340936,500.2591606535008
2023-02-06 03:47:52,0.006380282,34.29689,36.57551,350000,4468227.442608518,3315436.2469658884,3770919.468391658,500.2588683185166
2023-02-06 03:47:57,0.009318287,34.29622,36.57755,350000,4468144.87714274,3315621.66492779,3770854.6877392624,500.25865849411406
2023-02-06 03:48:02,0.010850354,34.29554,36.57959,350000,4468062.833088073,3315807.4737540795,3770788.939690032,500.25928770514145
2023-02-06 03:48:07,0.008182007,34.29487,36.58163,350000,4467980.251296825,3315992.887466319,3770724.1580101317,500.2592430751182
2023-02-06 03:48:12,0.007515363,34.29419,36.58367,350000,4467898.19087041,3316178.692066251,3770658.4089180785,500.26003782056824
2023-02-06 03:48:17,0.012443625,34.29351,36.58571,350000,4467816.122246577,3316364.4945584326,3770592.6593007674,500.26091541994896
2023-02-06 03:48:22,0.011455987,34.29283,36.58775,350000,4467734.045425383,3316550.294942486,3770526.909158207,500.26187587462897
2023-02-06 03:48:27,5.7934e-05,34.29215,36.58978,350000,4467652.539286471,3316735.313465623,3770461.158490403,500.263166324804
2023-02-06 03:48:32,0.003088039,34.29146,36.59182,350000,4467570.975525953,3316921.502713437,3770394.440364141,500.2650496790954
2023-02-06 03:48:37,0.012628864,34.29078,36.59386,350000,4467488.874122187,3317107.296797163,3770328.6886381586,500.2662585257651
2023-02-06 03:48:42,0.01144826,34.29009,36.59589,350000,4467407.872874288,3317292.7021521907,3770261.969438176,500.26855419529954
2023-02-06 03:48:47,0.003427367,34.28941,36.59793,350000,4467325.755085483,3317478.492042595,3770196.216654056,500.2699285815047
2023-02-06 03:48:52,0.005952813,34.28872,36.59996,350000,4467244.737470845,3317663.893255759,3770129.496380392,500.2723894307798
2023-02-06 03:48:57,0.001171814,34.28803,36.602,350000,4467163.132603424,3317850.072077482,3770062.775565983,500.27468773955883
2023-02-06 03:49:02,0.010973175,34.28733,36.60403,350000,4467082.627881665,3318035.8622968583,3769995.087230702,500.27807248992383
2023-02-06 03:49:07,0.003221789,34.28664,36.60606,350000,4467001.585675189,3318221.25733091,3769928.3653269964,500.2807813616664
2023-02-06 03:49:12,0.009586535,34.28594,36.6081,350000,4466920.485354673,3318407.823091284,3769860.6758866515,500.28408763210564
2023-02-06 03:49:17,0.010972483,34.28525,36.61013,350000,4466839.426735354,3318593.2140032537,3769793.9528936865,500.2869620268838
2023-02-06 03:49:22,0.020730388,34.28455,36.61216,350000,4466758.88912659,3318778.9960395657,3769726.2623483185,500.2906781517603
2023-02-06 03:49:27,0.007500894,34.28385,36.61419,350000,4466678.3432925865,3318964.7760385145,3769658.571246478,500.2944771181477
2023-02-06 03:49:32,0.015527831,34.28315,36.61622,350000,4466597.789233397,3319150.5539997225,3769590.879588175,500.2983589259966
2023-02-06 03:49:37,0.017488219,34.28245,36.61825,350000,4466517.226949078,3319336.3299228135,3769523.1873734226,500.30232357521805
2023-02-06 03:49:42,0.013847664,34.28877,36.62794,350000,4465621.400821677,3319843.078961746,3770134.331201004,499.58827016178094
2023-02-06 03:49:47,0.014851659,34.28806,36.62997,350000,4465541.342845623,3320029.225236768,3770065.6764822025,499.59330912901635
2023-02-06 03:49:52,0.015066386,34.28735,36.63201,350000,4465460.697110987,3320216.148865477,3769997.0211908617,499.5981911941705
2023-02-06 03:49:57,0.014802213,34.28664,36.63405,350000,4465380.043039684,3320403.070449473,3769928.3653269964,499.6031572574898
2023-02-06 03:50:02,0.016387197,34.28592,36.63609,350000,4465299.909675216,3320590.3834079886,3769858.741894464,499.6089671573809
2023-02-06 03:50:07,0.020442182,34.28521,36.63812,350000,4465219.818491969,3320776.5215852167,3769790.0848775147,499.6143405261978
2023-02-06 03:50:12,0.0122186,34.28449,36.64016,350000,4465139.668415957,3320963.830501191,3769720.4602756794,499.62031857920215
2023-02-06 03:50:17,0.01779677,34.28378,36.64219,350000,4465059.560633884,3321149.9646399845,3769651.8021056885,499.62585905357935
2023-02-06 03:50:22,0.020255001,34.28306,36.64423,350000,4464979.393846545,3321337.26951187,3769582.1763345934,499.632005255562
2023-02-06 03:50:27,0.015401388,34.28234,36.64626,350000,4464899.798390703,3321523.7930879304,3769512.5499747978,499.6384735253618
2023-02-06 03:50:32,0.024969217,34.28162,36.6483,350000,4464819.614868442,3321711.0939257173,3769442.923026311,499.6447880432161
2023-02-06 03:50:37,0.019933158,34.28089,36.65033,350000,4464740.531620162,3321898.0069949017,3769372.328435874,499.6521849595842
2023-02-06 03:50:42,0.013783176,34.28017,36.65236,350000,4464660.911152575,3322084.5245782933,3769302.700301864,499.6589046359516
2023-02-06 03:50:47,0.007931619,34.27944,36.6544,350000,4464581.2313502915,3322272.212903534,3769232.104509462,499.6662329927686
2023-02-06 03:50:52,0.017276028,34.27871,36.65643,350000,4464502.12299525,3322459.120023372,3769161.508111946,499.6738819925626
2023-02-06 03:50:57,0.029551832,34.27798,36.65846,350000,4464423.006274306,3322646.025167699,3769090.911109332,499.68161495655835
2023-02-06 03:51:02,0.01588355,34.27725,36.66049,350000,4464343.881187516,3322832.928336126,3769020.313501631,499.6894318827734
2023-02-06 03:51:07,0.026413792,34.27652,36.66252,350000,4464264.747734931,3323019.829528265,3768949.715288852,499.69733276917924
2023-02-06 03:51:12,0.023884056,34.27579,36.66455,350000,4464185.605916606,3323206.728743726,3768879.116471009,499.7053176137064
2023-02-06 03:51:17,0.023973334,34.27506,36.66658,350000,4464106.455732596,3323393.625982124,3768808.517048114,499.71338641424603
2023-02-06 03:51:22,0.021402706,34.27432,36.6686,350000,4464028.405919256,3323580.1357253813,3768736.949892305,499.72253561349896
2023-02-06 03:51:27,0.016327045,34.27358,36.67063,350000,4463949.767650881,3323767.4226469616,3768665.382114776,499.7315348941171
2023-02-06 03:51:32,0.016973416,34.27284,36.67266,350000,4463871.120969066,3323954.70761286,3768593.8137155403,499.74061846735555
2023-02-06 03:51:37,0.024738675,34.2721,36.67469,350000,4463792.4658738645,3324141.990622685,3768522.2446946087,499.749786330555
2023-02-06 03:51:42,0.013852072,34.27136,36.67671,350000,4463714.3825701745,3324328.492610969,3768450.6750519928,499.75927093458165
2023-02-06 03:51:47,0.011946149,34.27062,36.67874,350000,4463635.710681045,3324515.7717212033,3768379.1047877055,499.76860701707557
2023-02-06 03:51:52,0.010586742,34.26987,36.68076,350000,4463558.13916676,3324702.6635056306,3768306.5667233663,499.77902274841824
2023-02-06 03:51:57,0.006664381,34.26913,36.68279,350000,4463479.450459892,3324889.9387259297,3768234.9952073726,499.78852721069427
2023-02-06 03:52:02,0.00080369,34.26838,36.68481,350000,4463401.862145155,3325076.826669153,3768162.455874434,499.79911095661436
2023-02-06 03:52:07,0.003610788,34.26763,36.68684,350000,4463323.68506646,3325264.491700458,3768089.9159029606,499.80954792093576
2023-02-06 03:52:12,0.000337189,34.26688,36.68886,350000,4463246.079927385,3325451.3758119293,3768017.375292962,499.82029984098597
2023-02-06 03:52:17,-0.003273796,34.26613,36.69088,350000,4463168.466392529,3325638.258013711,3767944.8340444495,499.8311356672716
2023-02-06 03:52:22,-8.156e-05,34.26537,36.6929,350000,4463091.372835226,3325825.5320408726,3767871.324927964,499.8428200491318
2023-02-06 03:52:27,-0.0029719,34.26462,36.69492,350000,4463013.742484868,3326012.4104331112,3767798.782393951,499.85382384939066
2023-02-06 03:52:32,-0.007598615,34.26386,36.69694,350000,4462936.632063839,3326199.6806718763,3767725.271974851,499.8656765434215
2023-02-06 03:52:37,0.000940993,34.2631,36.69896,350000,4462859.5131989075,3326386.949021309,3767651.760900149,499.8776134743419
2023-02-06 03:52:42,-0.001105678,34.26234,36.70098,350000,4462782.385890125,3326574.2154810135,3767578.249169859,499.88963463808284
2023-02-06 03:52:47,-0.000233232,34.26158,36.703,350000,4462705.250137543,3326761.4800505927,3767504.7367839925,499.90174003053266
2023-02-06 03:52:52,0.005420527,34.26082,36.70502,350000,4462628.105941212,3326948.742729651,3767431.2237425656,499.9139296475367
2023-02-06 03:52:57,0.003280593,34.26006,36.70703,350000,4462551.533995895,3327135.224655674,3767357.7100455873,499.9264306625554
2023-02-06 03:53:02,-0.004635636,34.25929,36.70905,350000,4462474.901124402,3327322.877388632,3767283.228394591,499.93955440114263
2023-02-06 03:53:07,0.000921237,34.25852,36.71107,350000,4462398.259760712,3327510.5282515953,3767208.746070708,499.952762697931
2023-02-06 03:53:12,-0.01140809,34.25776,36.71308,350000,4462321.662566876,3327697.0045778956,3767135.2303899108,499.96551528615885
2023-02-06 03:53:17,-0.010110316,34.25699,36.7151,350000,4462245.004276064,3327884.6517022457,3767060.746729032,499.97889215917075
2023-02-06 03:53:22,-0.006052836,34.25622,36.71711,350000,4462168.91835133,3328071.518160059,3766986.262395306,499.992578995786
2023-02-06 03:53:27,-0.004204044,34.25544,36.71913,350000,4462092.771167018,3328259.5554314866,3766910.8100465746,500.0068915042561
2023-02-06 03:53:32,-0.00332263,34.25467,36.72114,350000,4462016.668332161,3328446.4181964723,3766836.3243584572,500.02074653167386
2023-02-06 03:53:37,-0.001856677,34.25389,36.72315,350000,4461941.085079822,3328633.6730135214,3766760.870637771,500.0354526368053
2023-02-06 03:53:42,-0.004774467,34.25312,36.72517,350000,4461864.384378798,3328821.310839667,3766686.383595319,500.04925146972465
2023-02-06 03:53:47,-0.006332775,34.25234,36.72718,350000,4461788.784167826,3329008.561982898,3766610.928502735,500.064126081947
2023-02-06 03:53:52,-0.013673269,34.25156,36.72919,350000,4461713.175481732,3329195.8113005194,3766535.4727197993,500.07908485098915
2023-02-06 03:53:57,-0.011272112,34.25762,36.73934,350000,4460803.42362288,3329747.3589060106,3767121.687956162,499.3880565700905
2023-02-06 03:54:02,-0.016206761,34.25683,36.74136,350000,4460727.734843637,3329935.759218414,3767045.2695202613,499.4038969659227
2023-02-06 03:54:07,-0.007519964,34.25604,36.74338,350000,4460652.037475161,3330124.1576984613,3766968.850376109,499.41982266454283
2023-02-06 03:54:12,-0.013776762,34.25525,36.7454,350000,4460576.3315175045,3330312.5543457437,3766892.4305237206,499.4358336598305
2023-02-06 03:54:17,-0.020074488,34.25446,36.74741,350000,4460501.198252717,3330500.1706555844,3766816.0099631106,499.4521503825783
2023-02-06 03:54:22,-0.013821967,34.25367,36.74943,350000,4460425.475149726,3330688.5636493354,3766739.588694293,499.4683315988426
2023-02-06 03:54:27,-0.019754513,34.25288,36.75145,350000,4460349.7434577,3330876.9548091036,3766663.166717284,499.48459809313147
2023-02-06 03:54:32,-0.021520832,34.25208,36.75346,350000,4460275.112333171,3331064.9598284145,3766585.776651796,499.50193769737325
2023-02-06 03:54:37,-0.02115682,34.25129,36.75548,350000,4460199.3634714605,3331253.3473427915,3766509.3532494796,499.5183745492986
2023-02-06 03:54:42,-0.021922861,34.25049,36.75749,350000,4460124.715193676,3331441.3487631073,3766431.9617406745,499.5358841415896
2023-02-06 03:54:47,-0.024751031,34.24969,36.75951,350000,4460049.4768643,3331630.126820551,3766354.5695056943,499.5532603114703
2023-02-06 03:54:52,-0.022655894,34.24889,36.76152,350000,4459974.811408739,3331818.1246506213,3766277.1765445536,499.570940039974
2023-02-06 03:54:57,-0.0235551,34.24809,36.76353,350000,4459900.137380768,3332006.1206914745,3766199.782857269,499.58870464985586
2023-02-06 03:55:02,-0.022792091,34.24728,36.76555,350000,4459825.400830248,3332195.287550241,3766121.421009092,499.6071063890336
2023-02-06 03:55:07,-0.019901196,34.24648,36.76756,350000,4459750.709600079,3332383.280008779,3766044.0258604875,499.62504126795864
2023-02-06 03:55:12,-0.013330828,34.24567,36.76957,350000,4459676.537375544,3332571.6649187305,3765965.662532755,499.6438308706537
2023-02-06 03:55:17,-0.005875393,34.24486,36.77158,350000,4459602.356529225,3332760.0480584796,3765887.298460675,499.6627056765368
2023-02-06 03:55:22,-0.012283479,34.24406,36.77359,350000,4459527.639532975,3332948.0351652154,3765809.9011156675,499.68089546283767
2023-02-06 03:55:27,-0.006785264,34.24324,36.7756,350000,4459453.968971426,3333136.8090257216,3765730.5680835294,499.70071086746435
2023-02-06 03:55:32,-0.010649111,34.24243,36.7776,350000,4459380.34403497,3333324.408543751,3765652.201778495,499.72005637710606
2023-02-06 03:55:37,-0.00478087,34.24162,36.77961,350000,4459306.128734874,3333512.7846115315,3765573.8347291774,499.739271566324
2023-02-06 03:55:42,-0.002997176,34.2408,36.78162,350000,4459232.4322419455,3333701.5532103255,3765494.499427312,499.75934283798335
2023-02-06 03:55:47,0.001842649,34.23999,36.78363,350000,4459158.199673956,3333889.92574345,3765416.1308802804,499.7787285239913
2023-02-06 03:55:52,0.003528698,34.23917,36.78563,350000,4459085.067769826,3334077.912570075,3765336.7940622442,499.7991843563848
2023-02-06 03:55:57,-0.003062321,34.23835,36.78764,350000,4459011.345320959,3334266.675913609,3765257.4564814963,499.81951159883255
2023-02-06 03:56:02,0.000853512,34.23753,36.78964,350000,4458938.196173089,3334454.6592721837,3765178.1181380525,499.84013734806587
2023-02-06 03:56:07,-0.001800664,34.23671,36.79165,350000,4458864.4564148225,3334643.419121208,3765098.7790319305,499.8606351958821
2023-02-06 03:56:12,-0.004970499,34.23589,36.79365,350000,4458791.290023402,3334831.399010087,3765019.4391631437,499.8814308283012
2023-02-06 03:56:17,-0.004620226,34.23506,36.79565,350000,4458718.642280737,3335019.771543884,3764939.130958329,499.9030833620058
2023-02-06 03:56:22,0.003286538,34.23423,36.79766,350000,4458645.403779136,3335208.9205486844,3764858.82197217,499.9246093783227
2023-02-06 03:56:27,-0.004226412,34.23341,36.79966,350000,4458572.211489302,3335396.895256434,3764779.479796894,499.94565994571764
2023-02-06 03:56:32,-0.003251962,34.23258,36.80166,350000,4458499.537773255,3335585.2626379305,3764699.1692575095,499.9675679164405
2023-02-06 03:56:37,0.001241914,34.23175,36.80366,350000,4458426.855402115,3335773.628308713,3764618.857936832,499.9895609562017
2023-02-06 03:56:42,-0.000990741,34.23091,36.80566,350000,4458354.691504621,3335962.3866922334,3764537.578214428,500.0124120858121
2023-02-06 03:56:47,0.003426532,34.23008,36.80766,350000,4458281.991798372,3336150.748950294,3764457.265321802,500.03457541203704
2023-02-06 03:56:52,0.007274706,34.22925,36.80966,350000,4458209.283437168,3336339.109496398,3764376.951647932,500.0568237796264
2023-02-06 03:56:57,-0.002295031,34.22841,36.81166,350000,4458137.093474438,3336527.862783743,3764295.669544037,500.07993073776527
2023-02-06 03:57:02,-0.002283875,34.22757,36.81365,350000,4458065.477173433,3336715.8362989356,3764214.386639996,500.10333186577304
2023-02-06 03:57:07,-0.004078307,34.22673,36.81565,350000,4457993.269833458,3336904.5862124753,3764133.1029358264,500.12660921162103
2023-02-06 03:57:12,-0.004757892,34.22589,36.81764,350000,4457921.636221051,3337092.5563781345,3764051.818431546,500.15018000419104
2023-02-06 03:57:17,-0.001297882,34.22505,36.81964,350000,4457849.411504015,3337281.3029162046,3763970.5331271705,500.1736276984824
2023-02-06 03:57:22,-0.009533012,34.22421,36.82164,350000,4457777.178082045,3337470.0477596107,3763889.2470227196,500.19716072847694
2023-02-06 03:57:27,0.003603297,34.22336,36.82363,350000,4457706.045388751,3337658.40740389,3763806.992412148,500.22176073701206
2023-02-06 03:57:32,-0.000388862,34.22252,36.82562,350000,4457634.377128958,3337846.3708752445,3763725.7046980746,500.24567091562926
2023-02-06 03:57:37,-0.023062081,34.22167,36.82762,350000,4457562.64448497,3338035.5051989774,3763643.448458752,500.27023433414325
2023-02-06 03:57:42,-0.020017037,34.22082,36.82961,350000,4457491.485715747,3338223.859866965,3763561.191400264,500.29508938045376
2023-02-06 03:57:47,-0.015161092,34.21997,36.8316,350000,4457420.318257174,3338412.2128827064,3763478.9335226268,500.3200293602885
2023-02-06 03:57:52,-0.010977897,34.21912,36.83359,350000,4457349.1421093,3338600.5642457856,3763396.6748258593,500.34505426306225
2023-02-06 03:57:57,-0.006846487,34.21826,36.83558,350000,4457278.484022789,3338789.308526002,3763313.4475460956,500.37093975646883
2023-02-06 03:58:02,0.005616217,34.22405,36.84617,350000,4456356.329101086,3339384.5623375084,3763873.763864495,499.7057784704671
2023-02-06 03:58:07,-0.013797194,34.22319,36.84817,350000,4456285.059233206,3339574.0641693,3763790.5413917284,499.7318160576497
2023-02-06 03:58:12,0.001977786,34.22232,36.85017,350000,4456214.307265203,3339763.959086455,3763706.3503625193,499.75871522410176
2023-02-06 03:58:17,-0.001238226,34.22146,36.85216,350000,4456143.602692752,3339952.679863011,3763623.126202844,499.78512735017483
2023-02-06 03:58:22,-0.004195001,34.2206,36.85416,350000,4456072.306416224,3340142.176734535,3763539.9012046205,499.8114228422901
2023-02-06 03:58:27,0.005682206,34.21973,36.85616,350000,4456001.527963221,3340332.066718807,3763455.7076206454,499.8385804125602
2023-02-06 03:58:32,-0.014608353,34.21886,36.85815,350000,4455931.323684856,3340521.177353478,3763371.513178546,499.8660255665647
2023-02-06 03:58:37,-0.004832909,34.218,36.86014,350000,4455860.58403855,3340709.8915761802,3763288.2856452866,499.89277992021624
2023-02-06 03:58:42,-0.010011386,34.21713,36.86214,350000,4455789.779108487,3340899.7766455915,3763204.089496856,499.92019561305904
2023-02-06 03:58:47,-0.012911495,34.21625,36.86413,350000,4455720.0749789,3341089.277213232,3763118.924703688,499.9486745811772
2023-02-06 03:58:52,-0.010273236,34.21538,36.86612,350000,4455649.835507115,3341278.3813581127,3763034.7268292815,499.97646253469935
2023-02-06 03:58:57,-0.0104793,34.21451,36.86812,350000,4455579.004049176,3341468.2615278317,3762950.528096846,500.00413659822703
2023-02-06 03:59:02,-0.020049666,34.21363,36.87011,350000,4455509.27341424,3341657.75725952,3762865.3606900303,500.03287337526086
2023-02-06 03:59:07,-0.016318806,34.21275,36.8721,350000,4455439.533938183,3341847.2513886313,3762780.1924053887,500.0616960652256
2023-02-06 03:59:12,-0.019623181,34.21187,36.87409,350000,4455369.78562105,3342036.743914735,3762695.023242941,500.0906046554482
2023-02-06 03:59:17,-0.026702443,34.21099,36.87608,350000,4455300.028462881,3342226.234837401,3762609.853202709,500.11959913321294
2023-02-06 03:59:22,-0.016754037,34.21011,36.87806,350000,4455230.845825251,3342414.946571777,3762524.68228471,500.14887719363855
2023-02-06 03:59:27,-0.021757299,34.20923,36.88005,350000,4455161.07101822,3342604.4342984557,3762439.5104889655,500.1780430554381
2023-02-06 03:59:32,-0.020133458,34.20834,36.88204,350000,4455091.813665952,3342794.315316457,3762353.3699391643,500.20807315650063
2023-02-06 03:59:37,-0.007535535,34.20746,36.88402,350000,4455022.604612159,3342983.0222944794,3762268.196378017,500.23760753238105
2023-02-06 03:59:42,-0.011285745,34.20657,36.88601,350000,4454953.329534191,3343172.900141632,3762182.054042793,500.26780947408866
2023-02-06 03:59:47,-0.013065199,34.20568,36.88799,350000,4454884.629090778,3343361.9988772725,3762095.9108098424,500.29829352873327
2023-02-06 03:59:52,0.004668603,34.20479,36.88998,350000,4454815.336261472,3343551.873561049,3762009.76667919,500.3286674366593
2023-02-06 03:59:57,-0.006519339,34.2039,36.89196,350000,4454746.618132952,3343740.969156535,3761923.6216508537,500.3593227261975
2023-02-06 04:00:02,0.001496183,34.20301,36.89395,350000,4454677.307552479,3343930.840675204,3761837.475724856,500.389868546403
2023-02-06 04:00:07,0.004652881,34.20212,36.89593,350000,4454608.571739024,3344119.93312881,3761751.328901219,500.4206950167394
2023-02-06 04:00:12,-0.000464032,34.20122,36.89791,350000,4454540.35318916,3344309.4189859857,3761664.2132229377,500.4523866982288
2023-02-06 04:00:17,-0.002677036,34.20032,36.89989,350000,4454472.125761812,3344498.903295237,3761577.0966267735,500.4841641169215
2023-02-06 04:00:22,0.002826891,34.19942,36.90187,350000,4454403.889457018,3344688.3860561317,3761489.97911275,500.5160272586884
2023-02-06 04:00:27,0.005025673,34.19852,36.90385,350000,4454335.644274826,3344877.8672682354,3761402.860680884,500.5479761093661
2023-02-06 04:00:32,0.003745634,34.19762,36.90583,350000,4454267.390215276,3345067.346931115,3761315.7413312006,500.5800106547437
2023-02-06 04:00:37,0.012549903,34.19672,36.90781,350000,4454199.127278413,3345256.825044336,3761228.621063722,500.61213088057497
2023-02-06 04:00:42,0.013373909,34.19582,36.90979,350000,4454130.855464277,3345446.301607465,3761141.499878468,500.6443367725686
2023-02-06 04:00:47,0.006081779,34.19491,36.91176,350000,4454063.684604695,3345635.394271351,3761053.409746939,500.67760111021545
2023-02-06 04:00:52,0.012718043,34.194,36.91374,350000,4453995.920925565,3345825.2627946874,3760965.3186771716,500.71075936448614
2023-02-06 04:00:57,0.00502913,34.19309,36.91571,350000,4453928.732307131,3346014.3524273387,3760877.2266691886,500.7441946225624
2023-02-06 04:01:02,0.011204067,34.19218,36.91769,350000,4453860.950803093,3346204.2178950147,3760789.13372301,500.77752446963825
2023-02-06 04:01:07,0.010015481,34.19127,36.91966,350000,4453793.744425974,3346393.30449469,3760701.0398386605,500.81113058859796
2023-02-06 04:01:12,0.017723696,34.19036,36.92164,350000,4453725.945097198,3346583.16690496,3760612.945016162,500.8446319687496
2023-02-06 04:01:17,0.006916535,34.18945,36.92361,350000,4453658.720961564,3346772.25046992,3760524.849255536,500.8784088887304
2023-02-06 04:01:22,-0.001137583,34.18853,36.92558,350000,4453592.0136894975,3346961.7276163315,3760435.7844560053,500.91305333102264
2023-02-06 04:01:27,0.01405336,34.18761,36.92755,350000,4453525.297502742,3347151.2032676293,3760346.7186976606,500.94778331836704
2023-02-06 04:01:32,0.009953776,34.1867,36.92952,350000,4453458.046727252,3347340.282312423,3760258.6201021723,500.9818161572697
2023-02-06 04:01:37,0.010470875,34.18578,36.93149,350000,4453391.312737331,3347529.754963503,3760169.552436692,501.0167170089615
2023-02-06 04:01:42,0.015449962,34.18486,36.93346,350000,4453324.569832846,3347719.226118157,3760080.4838124695,501.0517033590327
2023-02-06 04:01:47,0.009367037,34.18393,36.93543,350000,4453258.343609667,3347909.0909129283,3759990.4460766185,501.08755840631244
2023-02-06 04:01:52,0.012093395,34.18301,36.9374,350000,4453191.582850094,3348098.5590820927,3759901.3755245586,501.1227158846066
2023-02-06 04:01:57,0.016332926,34.18852,36.9484,350000,4452259.144298673,3348735.65245177,3760434.816355089,500.48622513592585
2023-02-06 04:02:02,0.008579914,34.18759,36.95038,350000,4452192.293670642,3348926.273890322,3760344.7824748745,500.5223534572103
2023-02-06 04:02:07,0.018951438,34.18666,36.95235,350000,4452126.018540943,3349116.116781243,3760254.747614913,500.55875313913464
2023-02-06 04:02:12,0.013760468,34.18572,36.95433,350000,4452059.675370458,3349307.130549436,3760163.7436425984,500.59583770758667
2023-02-06 04:02:17,0.026849969,34.18479,36.9563,350000,4451993.382248791,3349496.9704722827,3760073.706812682,500.6324095999291
2023-02-06 04:02:22,0.031363198,34.18385,36.95827,350000,4451927.60559807,3349687.2042575814,3759982.70084928,500.66985114596395
2023-02-06 04:02:27,0.014570806,34.18291,36.96024,350000,4451861.819928561,3349877.436576256,3759891.693885046,500.70737884958254
2023-02-06 04:02:32,0.030031135,34.18197,36.96222,350000,4451795.440543129,3350068.4444127954,3759800.6859200075,500.74480965973845
2023-02-06 04:02:37,0.023410119,34.18103,36.96419,350000,4451729.636802969,3350258.673785402,3759709.676954187,500.7825099784614
2023-02-06 04:02:42,0.025756186,34.18009,36.96616,350000,4451663.824044145,3350448.901690045,3759618.666987609,500.82029640332814
2023-02-06 04:02:47,0.013317551,34.17915,36.96813,350000,4451598.0022667,3350639.12812628,3759527.6560203005,500.85816891711943
2023-02-06 04:02:52,0.014969426,34.1782,36.97009,350000,4451533.281579533,3350828.9715509512,3759435.6758344774,500.897094050439
2023-02-06 04:02:57,0.013169709,34.17726,36.97206,350000,4451467.441771805,3351019.1950689685,3759344.662855131,500.935138518324
2023-02-06 04:03:02,0.010247193,34.17631,36.97403,350000,4451402.118171599,3351209.8125303094,3759252.6806359193,500.97405430186325
2023-02-06 04:03:07,0.003097259,34.17536,36.976,350000,4451336.785500073,3351400.428538247,3759160.6973946705,501.0130564642366
2023-02-06 04:03:12,0.01593778,34.17441,36.97796,350000,4451272.028720194,3351590.2661988544,3759068.7131314105,501.0523252122505
2023-02-06 04:03:17,0.015857619,34.17346,36.97993,350000,4451206.677939424,3351780.8793100393,3758976.7278461643,501.0914997271815
2023-02-06 04:03:22,0.012637228,34.1725,36.98189,350000,4451142.428236808,3351971.1095418585,3758883.7732566055,501.13172609073996
