Time,dTEC,ipplat,ipplon,IPP_alt,IPP_x,IPP_y,IPP_z,distance_to_earthquake
2023-02-06 01:55:07,0.039747186,37.09253,-6.89194,350000,5334164.485854096,-644743.4784207158,4036675.626934586,4009.371870456562
2023-02-06 01:55:12,0.04464759,37.08876,-6.89084,350000,5334441.151717396,-644673.0092672086,4036323.512579782,4009.379407444148
2023-02-06 01:55:17,-0.035049354,37.07528,-6.89698,350000,5335316.82382993,-645358.9428141412,4035064.3520816597,4010.2528336153705
2023-02-06 01:55:22,0.006817112,37.0715,-6.89587,350000,5335594.206048105,-645287.6154745977,4034711.2243446372,4010.2599575062573
2023-02-06 01:55:27,0.025406479,37.06772,-6.89476,350000,5335871.564215434,-645216.2748135397,4034358.07921979,4010.2671115493063
2023-02-06 01:55:32,0.023978512,37.06393,-6.89364,350000,5336149.711520735,-645144.0742004781,4034003.982393253,4010.2737213571054
2023-02-06 01:55:37,-0.065307415,37.06015,-6.89253,350000,5336427.021509179,-645072.7068306332,4033650.8024514164,4010.280935769962
2023-02-06 01:55:42,0.019285778,37.05638,-6.89142,350000,5336703.606970519,-645001.241483008,4033298.5395337986,4010.2879144097087
2023-02-06 01:55:47,0.040548743,37.04283,-6.89754,350000,5337583.658325099,-645686.0707646434,4032032.3059410336,4011.162708126942
2023-02-06 01:55:52,0.009348225,37.03904,-6.89642,350000,5337861.659461469,-645613.830966438,4031678.0943678203,4011.1695410040943
2023-02-06 01:55:57,0.012774549,37.03526,-6.8953,350000,5338138.936269114,-645541.4930481701,4031324.799992293,4011.176137687126
2023-02-06 01:56:02,0.044928336,37.03147,-6.89419,350000,5338416.776393668,-645470.1580931986,4030970.5535336006,4011.183871342923
2023-02-06 01:56:07,0.017011088,37.02769,-6.89307,350000,5338694.004974781,-645397.7933818187,4030617.2243677485,4011.1905283386086
2023-02-06 01:56:12,0.047627322,37.0239,-6.89195,350000,5338971.909405172,-645325.4998645269,4030262.943029812,4011.197482164551
2023-02-06 01:56:17,0.072040945,37.01029,-6.89804,350000,5339855.743868661,-646008.2053437453,4028990.5645439182,4012.0725483725546
2023-02-06 01:56:22,0.012009939,37.0065,-6.89692,350000,5340133.549885376,-645935.8991181694,4028636.2030580468,4012.0796652444183
2023-02-06 01:56:27,0.019049949,37.00271,-6.8958,350000,5340411.3316833945,-645863.5794446359,4028281.824119034,4012.0868123849787
2023-02-06 01:56:32,-0.012403648,36.99892,-6.89467,350000,5340689.201972865,-645790.3141982859,4027927.4277284485,4012.0931493021244
2023-02-06 01:56:37,0.032993471,36.99513,-6.89355,350000,5340966.935316055,-645717.9675840862,4027573.013887851,4012.1003569589584
2023-02-06 01:56:42,0.027787622,36.99134,-6.89243,350000,5341244.644435742,-645645.6075256563,4027218.5825988036,4012.107594887113
2023-02-06 01:56:47,0.041061092,36.97766,-6.89849,350000,5342132.953611058,-646326.2700916234,4025939.1181994444,4012.9832112780286
2023-02-06 01:56:52,0.045180566,36.97387,-6.89736,350000,5342410.676609801,-646252.9645998339,4025584.606502019,4012.9897720424033
2023-02-06 01:56:57,0.00459546,36.97007,-6.89623,350000,5342689.0744097,-646179.7301180768,4025229.141908773,4012.996631094456
2023-02-06 01:57:02,-0.031482982,36.96628,-6.89511,350000,5342966.63606865,-646107.3300529758,4024874.595287554,4013.0040930476275
2023-02-06 01:57:07,0.029624305,36.96249,-6.89398,350000,5343244.2862485675,-646033.9839767871,4024520.031229794,4013.0107445751028
2023-02-06 01:57:12,0.009854765,36.9587,-6.89285,350000,5343521.912168125,-645960.6243659074,4024165.4497370548,4013.017426321913
2023-02-06 01:57:17,0.001887433,36.94495,-6.89888,350000,5344414.687496581,-646639.240020372,4022878.892965191,4013.8936042566156
2023-02-06 01:57:22,-0.021290057,36.94115,-6.89775,350000,5344692.912677766,-646565.9513617913,4022523.2949971887,4013.9007185545543
2023-02-06 01:57:27,-0.007672157,36.93735,-6.89662,350000,5344971.11347136,-646492.6491287499,4022167.679510937,4013.9078632383794
2023-02-06 01:57:32,-0.006160192,36.93355,-6.89549,350000,5345249.289875743,-646419.3333225087,4021812.0465080156,4013.915038308978
2023-02-06 01:57:37,0.025471189,36.92976,-6.89435,350000,5345526.856296628,-646344.9865278185,4021457.3319354015,4013.9211338527493
2023-02-06 01:57:42,0.000752105,36.92596,-6.89322,350000,5345804.983965331,-646271.6435516963,4021101.663949958,4013.9283695889753
2023-02-06 01:57:47,-0.01728966,36.91215,-6.89922,350000,5346701.5181551,-646948.124048303,4019808.9441596386,4014.8048517382704
2023-02-06 01:57:52,-0.006454933,36.90834,-6.89809,350000,5346980.2437531585,-646874.8516899195,4019452.2588284477,4014.8125216977814
2023-02-06 01:57:57,0.028753976,36.90454,-6.89695,350000,5347258.35973365,-646800.5480205121,4019096.4921515677,4014.8191115399823
2023-02-06 01:58:02,0.062256167,36.90074,-6.89581,350000,5347536.451287593,-646726.2306874484,4018740.7079716385,4014.8257317172747
2023-02-06 01:58:07,0.026831695,36.89694,-6.89468,350000,5347814.405551237,-646652.833061705,4018384.906290239,4014.833223270694
2023-02-06 01:58:12,0.070114938,36.88306,-6.90065,350000,5348715.464579898,-647327.2597641945,4017085.1451451285,4015.710155183604
2023-02-06 01:58:17,0.025997099,36.87925,-6.89951,350000,5348994.128764775,-647252.998840307,4016728.3254990624,4015.7172409784234
2023-02-06 01:58:22,-0.044201775,36.87545,-6.89837,350000,5349272.07088554,-647178.6398264852,4016372.4248719374,4015.7240868774256
2023-02-06 01:58:27,0.007929009,36.87164,-6.89722,350000,5349550.798958489,-647103.4178479484,4016015.5701041445,4015.7303924245716
2023-02-06 01:58:32,0.007431797,36.86783,-6.89608,350000,5349829.3895183755,-647029.1157937895,4015658.6977547966,4015.73756961996
2023-02-06 01:58:37,0.055834274,36.86403,-6.89494,350000,5350107.258190824,-646954.7157178672,4015302.7445674664,4015.7445066612727
2023-02-06 01:58:42,-0.035637703,36.85009,-6.90089,350000,5351011.947419391,-647627.9337377077,4013996.8086811346,4016.6226045633125
2023-02-06 01:58:47,-0.034122065,36.84628,-6.89974,350000,5351290.525187698,-647552.6694170634,4013639.8369175084,4016.6291367231142
2023-02-06 01:58:52,0.039423298,36.84246,-6.89859,350000,5351569.775331164,-647477.4756287666,4013281.9105799207,4016.635970540101
2023-02-06 01:58:57,-0.016660803,36.83865,-6.89745,350000,5351848.190856726,-647403.117776122,4012924.9036298455,4016.643405031615
2023-02-06 01:59:02,-0.047598852,36.83484,-6.8963,350000,5352126.694791508,-647327.8121081976,4012567.8791119945,4016.6500286589685
2023-02-06 01:59:07,-0.045784352,36.83104,-6.89515,350000,5352404.477340578,-647252.4083907501,4012211.774169282,4016.656411273762
2023-02-06 01:59:12,-0.019290141,36.81703,-6.90107,350000,5353313.598542791,-647923.5646910891,4010898.7205253667,4017.5351157892114
2023-02-06 01:59:17,-0.037043766,36.81321,-6.89992,350000,5353592.672702924,-647848.3143711654,4010540.658991698,4017.5422078590136
2023-02-06 01:59:22,-0.029963127,36.8094,-6.89876,350000,5353871.1387658985,-647772.0315336675,4010183.517211699,4017.548217044979
2023-02-06 01:59:27,-0.017143123,36.80558,-6.89761,350000,5354150.163518275,-647696.7535300326,4009825.4204269694,4017.5553702477146
2023-02-06 01:59:32,-0.028390535,36.80177,-6.89646,350000,5354428.467233955,-647621.3774813826,4009468.243491381,4017.562281885314
2023-02-06 01:59:37,-0.044145253,36.78771,-6.90235,350000,5355340.6967771305,-648290.3013046395,4008150.005586731,4018.4409236612564
2023-02-06 01:59:42,-0.019853108,36.78389,-6.9012,350000,5355619.594394743,-648214.9940706922,4007791.8086278574,4018.448274341784
2023-02-06 01:59:47,-0.022870879,36.78007,-6.90004,350000,5355898.580396907,-648138.7382328198,4007433.5940318727,4018.454813997458
2023-02-06 01:59:52,0.002788003,36.77625,-6.89888,350000,5356177.541633884,-648062.4684756061,4007075.3618003777,4018.4613842234157
2023-02-06 01:59:57,-0.001347419,36.77243,-6.89772,350000,5356456.478104015,-647986.184800366,4006717.111934981,4018.4679850206057
2023-02-06 02:00:02,-0.013251533,36.76861,-6.89656,350000,5356735.3898056485,-647909.8872084168,4006358.844437288,4018.4746163899827
2023-02-06 02:00:07,-0.032924684,36.75448,-6.90243,350000,5357651.921794974,-648577.6767665835,4005033.4766362514,4019.3547278787946
2023-02-06 02:00:12,-0.024040538,36.75066,-6.90127,350000,5357930.730626231,-648501.3632408251,4004675.1263067233,4019.361526522431
2023-02-06 02:00:17,0.005172835,36.74683,-6.9001,350000,5358210.323255949,-648424.1847716548,4004315.8201949196,4019.3677874643163
2023-02-06 02:00:22,-0.073669659,36.74301,-6.89894,350000,5358489.082460511,-648347.8433497186,4003957.434574575,4019.3746473030087
2023-02-06 02:00:27,0.007999825,36.73919,-6.89778,350000,5358767.816886308,-648271.4880168232,4003599.031334301,4019.381537708728
2023-02-06 02:00:32,-0.054558324,36.72501,-6.90362,350000,5359687.443916896,-648937.0387954582,4002268.469423771,4020.2616036048594
2023-02-06 02:00:37,-0.002401215,36.72117,-6.90245,350000,5359967.57829579,-648859.9000433912,4001908.106241582,4020.2683679589627
2023-02-06 02:00:42,0.005658667,36.71734,-6.90128,350000,5360246.992700325,-648782.6630890528,4001548.6637789975,4020.2748889039585
2023-02-06 02:00:47,-0.000417235,36.71352,-6.90011,350000,5360525.68731179,-648705.3279991231,4001190.142176294,4020.281166179171
2023-02-06 02:00:52,-0.06363099,36.70969,-6.89895,350000,5360804.938696515,-648628.9986102784,4000830.664358636,4020.2885904251893
2023-02-06 02:00:57,-0.050164558,36.70587,-6.89778,350000,5361083.583627202,-648551.6355437022,4000472.1074963915,4020.2949288427094
2023-02-06 02:01:02,-0.013886932,36.69162,-6.90359,350000,5362007.609903083,-649215.109770297,3999134.4036819884,4021.1756439399087
2023-02-06 02:01:07,0.042096851,36.68778,-6.90241,350000,5362287.65332116,-649136.9621881751,3998773.885815782,4021.181858067653
2023-02-06 02:01:12,-0.037920756,36.68395,-6.90124,350000,5362566.863990156,-649059.6523245823,3998414.289086139,4021.1886700588957
2023-02-06 02:01:17,0.003140296,36.68012,-6.90007,350000,5362846.049711039,-648982.3284209274,3998054.674669161,4021.195512734872
2023-02-06 02:01:22,-0.007038393,36.67629,-6.89889,350000,5363125.323737344,-648904.054436607,3997695.042566468,4021.20154391476
2023-02-06 02:01:27,0.004351321,36.66198,-6.90468,350000,5364053.012320801,-649566.3031145834,3996351.195406914,4022.083348610339
2023-02-06 02:01:32,0.039793192,36.65814,-6.9035,350000,5364332.875911901,-649488.0959068874,3995990.540332513,4022.089824147685
2023-02-06 02:01:37,-0.011400108,36.65431,-6.90232,350000,5364612.020512794,-649409.7905248116,3995630.80676454,4022.0960546814304
2023-02-06 02:01:42,-0.001603532,36.65047,-6.90114,350000,5364891.833950906,-649331.5549870074,3995270.116200353,4022.1025917465277
2023-02-06 02:01:47,0.033661057,36.64664,-6.89996,350000,5365170.928517663,-649253.221321327,3994910.347238265,4022.10888363561
2023-02-06 02:01:52,0.051052572,36.63227,-6.90572,350000,5366102.385754291,-649913.3053533373,3993560.3516009124,4022.9909448294056
2023-02-06 02:01:57,0.022636985,36.62843,-6.90454,350000,5366382.068951276,-649835.0381370645,3993199.559091907,4022.997682136827
2023-02-06 02:02:02,0.012373703,36.62459,-6.90336,350000,5366661.727031485,-649756.7567501576,3992838.7488266965,4023.004450246309
2023-02-06 02:02:07,-0.013269498,36.62075,-6.90217,350000,5366941.473383437,-649677.5244859904,3992477.9208069136,4023.010406702544
2023-02-06 02:02:12,0.015721194,36.61691,-6.90099,350000,5367221.081211373,-649599.2147130903,3992117.07503419,4023.017236396134
2023-02-06 02:02:17,-0.055740582,36.61307,-6.8998,350000,5367500.777280177,-649519.9539680352,3991756.2115101623,4023.0232543925085
2023-02-06 02:02:22,-0.004417522,36.59864,-6.90553,350000,5368435.915528239,-650177.866322313,3990399.9953892995,4023.9057204598157
2023-02-06 02:02:27,-0.032123682,36.5948,-6.90434,350000,5368715.506038468,-650098.5875110244,3990039.0474302666,4023.911908200426
2023-02-06 02:02:32,-0.016063127,36.59095,-6.90316,350000,5368995.650786622,-650020.3153875401,3989677.141691329,4023.9192466519326
2023-02-06 02:02:37,-0.00979416,36.58711,-6.90197,350000,5369275.190934701,-649941.0080829068,3989316.15820394,4023.925496008164
2023-02-06 02:02:42,-0.015955924,36.58327,-6.90078,350000,5369554.705922861,-649861.6865202701,3988955.156977922,4023.9317761186694
2023-02-06 02:02:47,0.018544098,36.56878,-6.90648,350000,5370493.598238332,-650517.4272623726,3987592.7816860205,4024.8145173667954
2023-02-06 02:02:52,9.5215e-05,36.56493,-6.90529,350000,5370773.699633813,-650438.1712084595,3987230.755457355,4024.821245551644
2023-02-06 02:02:57,-0.009361187,36.56108,-6.90409,350000,5371053.889248447,-650357.9634302215,3986868.7114070463,4024.827161905482
2023-02-06 02:03:02,-0.045375428,36.55724,-6.9029,350000,5371333.247757145,-650278.5949195886,3986507.5899802656,4024.83367374166
2023-02-06 02:03:07,0.026957426,36.55339,-6.9017,350000,5371613.386806777,-650198.3584238134,3986145.51033789,4024.8396517865613
2023-02-06 02:03:12,-0.057825845,36.53885,-6.90738,350000,5372555.220537592,-650852.7778165913,3984777.911207761,4025.7232417310734
2023-02-06 02:03:17,-0.015167319,36.535,-6.90618,350000,5372835.252923043,-650772.5224967393,3984415.7464765585,4025.729390577114
2023-02-06 02:03:22,-0.020955751,36.53114,-6.90498,350000,5373115.951840644,-650692.3365721632,3984052.623179465,4025.735849108457
2023-02-06 02:03:27,0.001032448,36.52729,-6.90378,350000,5373395.9335062485,-650612.0524514437,3983690.4227859913,4025.742059785839
2023-02-06 02:03:32,-0.036293218,36.52344,-6.90258,350000,5373675.889840078,-650531.7539434542,3983328.204586986,4025.748301336792
2023-02-06 02:03:37,-0.031094296,36.50884,-6.90824,350000,5374621.350260066,-651184.9332596763,3981954.436148747,4026.6330272280065
2023-02-06 02:03:42,-0.021094388,36.50499,-6.90703,350000,5374901.313131971,-651103.677597514,3981592.132644803,4026.6385969115686
2023-02-06 02:03:47,-0.013745227,36.50113,-6.90582,350000,5375181.942003279,-651022.4911897682,3981228.870227416,4026.644476961538
2023-02-06 02:03:52,-0.053911492,36.49727,-6.90462,350000,5375462.43177176,-650942.2284526883,3980865.5899231397,4026.6512310799917
2023-02-06 02:03:57,-0.020039083,36.49341,-6.90341,350000,5375743.009671401,-650861.0130462747,3980502.291733633,4026.6571731478803
2023-02-06 02:04:02,-0.020176147,36.47877,-6.90904,350000,5376690.821136883,-651511.843667902,3979124.2314104424,4027.541641310183
2023-02-06 02:04:07,-0.048112953,36.4749,-6.90783,350000,5376971.982253913,-651430.6924065374,3978759.9060923983,4027.548035341744
2023-02-06 02:04:12,0.000783322,36.47104,-6.90662,350000,5377252.426875043,-651349.4428955386,3978396.5042846915,4027.5541802620223
2023-02-06 02:04:17,-0.045805482,36.46718,-6.90541,350000,5377532.845993262,-651268.1788664915,3978033.084603047,4027.5603561747353
2023-02-06 02:04:22,-0.072845343,36.46332,-6.9042,350000,5377813.239606848,-651186.900320812,3977669.6470491304,4027.5665630809353
2023-02-06 02:04:27,0.011566826,36.44862,-6.9098,350000,5378764.778203039,-651835.5464086088,3976285.4077870445,4028.451340944105
2023-02-06 02:04:32,-0.034124975,36.44475,-6.90858,350000,5379045.8678370295,-651753.3928543963,3975920.94252743,4028.4571575616505
2023-02-06 02:04:37,-0.005467502,36.44088,-6.90737,350000,5379326.818068817,-651672.1635142491,3975556.4593125293,4028.4638486389867
2023-02-06 02:04:42,-0.016408132,36.43702,-6.90615,350000,5379607.166074157,-651589.897087088,3975192.9000306386,4028.4694464148056
2023-02-06 02:04:47,0.032407815,36.43315,-6.90494,350000,5379888.065077336,-651508.638609472,3974828.38095658,4028.476199708515
2023-02-06 02:04:52,0.017097545,36.4184,-6.91051,350000,5380842.633494132,-652155.0130285267,3973438.8995015267,4029.3610151147045
2023-02-06 02:04:57,0.016989433,36.41452,-6.90929,350000,5381124.227309783,-652072.8788616788,3973073.351921369,4029.3673795136133
2023-02-06 02:05:02,-0.006571614,36.41065,-6.90807,350000,5381405.105449551,-651990.6464181715,3972708.7285087733,4029.3734934545623
2023-02-06 02:05:07,0.01275737,36.40678,-6.90685,350000,5381685.957912556,-651908.3993271468,3972344.0871556597,4029.3796385084793
2023-02-06 02:05:12,0.000761495,36.40291,-6.90563,350000,5381966.784697058,-651826.1375900422,3971979.4278637045,4029.385814676433
2023-02-06 02:05:17,0.047179884,36.3881,-6.91118,350000,5382924.952465432,-652471.2599526674,3970583.7572731525,4030.2718010954595
2023-02-06 02:05:22,0.003080787,36.38423,-6.90995,350000,5383205.78382149,-652388.0380594273,3970219.011416258,4030.277306821227
2023-02-06 02:05:27,-0.005013882,36.38035,-6.90872,350000,5383487.278840829,-652304.8849562895,3969853.305064983,4030.2831260892494
2023-02-06 02:05:32,0.004266874,36.37648,-6.9075,350000,5383767.944869226,-652222.5732062041,3969488.523305299,4030.289537687756
2023-02-06 02:05:37,0.034804026,36.3726,-6.90627,350000,5384049.388282315,-652139.3906084364,3969122.780961835,4030.2954193688743
2023-02-06 02:05:42,0.018291198,36.35774,-6.91179,350000,5385010.573103206,-652782.2346747932,3967721.8588692173,4031.181459370522
2023-02-06 02:05:47,0.025829008,36.35386,-6.91056,350000,5385291.906537502,-652699.0309337813,3967356.0295221796,4031.1875149313896
2023-02-06 02:05:52,0.037080726,36.34998,-6.90933,350000,5385573.214121928,-652615.812414243,3966990.182166523,4031.1936017253083
2023-02-06 02:05:57,0.024568514,36.3461,-6.9081,350000,5385854.495854732,-652532.5791176377,3966624.316803938,4031.1997197533688
2023-02-06 02:06:02,0.009870838,36.33119,-6.9136,350000,5386818.661983694,-653174.0883688852,3965218.2079017265,4032.0865219509365
2023-02-06 02:06:07,0.042975445,36.32731,-6.91236,350000,5387099.947348038,-653089.8934889492,3964852.2553593996,4032.0919702531855
2023-02-06 02:06:12,0.065821855,36.32342,-6.91112,350000,5387381.895262287,-653005.7671834711,3964485.341573731,4032.0977336031274
2023-02-06 02:06:17,0.06521446,36.31954,-6.90989,350000,5387663.014829475,-652922.4828643416,3964119.352992616,4032.1040882889715
2023-02-06 02:06:22,0.046120823,36.31566,-6.90865,350000,5387944.222475736,-652838.2434013312,3963753.346417835,4032.10963025277
2023-02-06 02:06:27,0.04145203,36.30069,-6.91412,350000,5388912.081870073,-653477.5515518492,3962341.033885448,4032.9967852249665
2023-02-06 02:06:32,0.078841006,36.2968,-6.91288,350000,5389193.86678397,-653393.3735959762,3961973.9963526684,4033.0027860977398
2023-02-06 02:06:37,-0.009062888,36.29291,-6.91164,350000,5389475.625673908,-653309.1807304512,3961606.9407433183,4033.008818324253
2023-02-06 02:06:42,0.027523976,36.28903,-6.9104,350000,5389756.67066476,-653224.8895882436,3961240.810716422,4033.0145972152754
2023-02-06 02:06:47,-0.019267028,36.28514,-6.90915,350000,5390038.49155815,-653139.7261913294,3960873.7190055014,4033.0198479673472
2023-02-06 02:06:52,0.034835614,36.27012,-6.9146,350000,5391009.235095333,-653777.6871669111,3959456.141323704,4033.9079241832433
2023-02-06 02:06:57,0.049648647,36.26623,-6.91335,350000,5391290.944578513,-653692.5013745938,3959088.9617801113,4033.9133500625917
2023-02-06 02:07:02,-0.012396701,36.26234,-6.9121,350000,5391572.627996878,-653607.3005813153,3958721.7641733466,4033.918807246828
2023-02-06 02:07:07,0.042751579,36.25845,-6.91086,350000,5391854.17128744,-653523.0258446613,3958354.5485051135,4033.9251399577993
2023-02-06 02:07:12,0.104871591,36.25456,-6.9096,350000,5392135.916632032,-653436.8539978558,3957987.314777118,4033.9298155345236
2023-02-06 02:07:17,0.036419119,36.23948,-6.91503,350000,5393110.2252879515,-654073.5482770179,3956563.5233771624,4034.8191064309312
2023-02-06 02:07:22,0.02772013,36.23559,-6.91378,350000,5393391.74471497,-653988.2948564957,3956196.2016032473,4034.8248017150636
2023-02-06 02:07:27,0.070857175,36.23169,-6.91252,350000,5393674.039119672,-653902.1683480636,3955827.917438022,4034.8299700365296
2023-02-06 02:07:32,0.044586217,36.2278,-6.91127,350000,5393955.50631546,-653816.884869448,3955460.559519939,4034.835727988714
2023-02-06 02:07:37,0.045001653,36.21268,-6.91667,350000,5394932.199728284,-654451.2095539632,3954032.508522492,4035.724681000286
2023-02-06 02:07:42,0.076449994,36.20878,-6.91541,350000,5395214.355489805,-654365.0448311674,3953664.1178154834,4035.730056809003
2023-02-06 02:07:47,-0.040062625,36.20488,-6.91415,350000,5395496.485010962,-654278.8649761776,3953295.7089776364,4035.735464044225
2023-02-06 02:07:52,0.004549656,36.20098,-6.91289,350000,5395778.588289955,-654192.6699905113,3952927.2820106675,4035.740902707111
2023-02-06 02:07:57,0.014061132,36.19708,-6.91163,350000,5396060.665324987,-654106.4598756863,3952558.836916297,4035.746372798823
2023-02-06 02:08:02,0.044513831,36.18191,-6.91701,350000,5397040.224385737,-654739.428894748,3951125.5076141916,4036.6362700905493
2023-02-06 02:08:07,0.03210313,36.178,-6.91574,350000,5397322.98884226,-654652.3366183474,3950756.0289247273,4036.641359371153
2023-02-06 02:08:12,0.002754141,36.1741,-6.91448,350000,5397604.9266739795,-654566.0879445396,3950387.477053054,4036.6470373431703
2023-02-06 02:08:17,0.019184172,36.17019,-6.91321,350000,5397887.63839221,-654478.9652032707,3950017.9619913003,4036.6521896669024
2023-02-06 02:08:22,0.003151179,36.15498,-6.91856,350000,5398869.572270454,-655109.558848446,3948580.3657983113,4037.5417613567524
2023-02-06 02:08:27,-0.014762494,36.15107,-6.91729,350000,5399152.170478178,-655022.4122224487,3948210.7617211686,4037.547090708128
2023-02-06 02:08:32,0.023658433,36.14716,-6.91602,350000,5399434.742268994,-654935.2503329252,3947841.1394456723,4037.552451608254
2023-02-06 02:08:37,-0.032946807,36.14325,-6.91475,350000,5399717.287641087,-654848.0731814163,3947471.4989735545,4037.5578440583135
2023-02-06 02:08:42,0.000779903,36.13934,-6.91348,350000,5399999.806592642,-654760.880769462,3947101.8403065493,4037.563268059486
2023-02-06 02:08:47,0.012598664,36.12408,-6.91881,350000,5400984.594369874,-655390.1130716349,3945658.9574999916,4038.4537984422973
2023-02-06 02:08:52,0.006390247,36.12016,-6.91753,350000,5401267.798875741,-655302.0369805484,3945288.263981965,4038.4588436702693
2023-02-06 02:08:57,0.022361861,36.11625,-6.91626,350000,5401550.17742261,-655214.8051434503,3944918.497902766,4038.464476582533
2023-02-06 02:09:02,0.010062579,36.11234,-6.91498,350000,5401832.643880394,-655126.6152541627,3944548.7136406573,4038.469296141187
2023-02-06 02:09:07,-0.008006284,36.09702,-6.92028,350000,5402821.1662505,-655753.6326613887,3943099.6651053373,4039.3600912106176
2023-02-06 02:09:12,0.02436088,36.0931,-6.919,350000,5403104.203061145,-655665.5011974064,3942728.8454502886,4039.3653777531013
2023-02-06 02:09:17,0.006564452,36.08919,-6.91772,350000,5403386.528707928,-655577.2712816404,3942358.9535678714,4039.37040644183
2023-02-06 02:09:22,0.026160445,36.08527,-6.91644,350000,5403669.512390675,-655489.1090524505,3941988.097429736,4039.3757562407964
2023-02-06 02:09:27,0.07787032,36.08135,-6.91516,350000,5403952.469475316,-655400.9314314296,3941617.2230293807,4039.381137713788
2023-02-06 10:17:12,-0.095571645,38.88317,1.67163,350000,5241697.196378214,152972.26684676617,4201936.324481985,3246.6787622321413
2023-02-06 10:17:17,-0.11795888,38.88602,1.67079,350000,5241489.984941336,152889.30997323024,4202196.156453565,3246.705452898373
2023-02-06 10:17:22,-0.155993176,38.88888,1.66994,350000,5241282.050858731,152805.42262428714,4202456.88975915,3246.7328607738814
2023-02-06 10:17:27,-0.056914459,38.89173,1.6691,350000,5241074.810718625,152722.4772553045,4202716.701088262,3246.7595996052214
2023-02-06 10:17:32,-0.018342988,38.89458,1.66825,350000,5240867.582898614,152638.6229127587,4202976.502113241,3246.787212305087
2023-02-06 10:17:37,-0.041732558,38.89744,1.66741,350000,5240659.578971962,152555.66764163165,4203237.20436168,3246.81384277028
2023-02-06 10:17:42,-0.031894899,38.90029,1.66656,350000,5240452.322423357,152471.82487978064,4203496.984740281,3246.8415035800185
2023-02-06 10:17:47,-0.013222876,38.90314,1.66572,350000,5240245.024930266,152388.90251779166,4203756.754812797,3246.868338636069
2023-02-06 10:17:52,0.031887606,38.9113,1.64651,350000,5239695.821212927,150614.7094159933,4204500.46054398,3248.3731580561553
2023-02-06 10:17:57,-0.028981597,38.91415,1.64566,350000,5239488.470377589,150530.95556139507,4204760.190796359,3248.400895087503
2023-02-06 10:18:02,-0.037015572,38.917,1.64482,350000,5239281.078941234,150448.1219456062,4205019.910739494,3248.427806495794
2023-02-06 10:18:07,0.025641253,38.91985,1.64398,350000,5239073.673191637,150365.29406979284,4205279.620372733,3248.45474192483
2023-02-06 10:18:12,-0.023416994,38.92269,1.64313,350000,5238867.014904022,150281.57867968577,4205538.408487762,3248.482706678684
2023-02-06 10:18:17,-0.038881133,38.92554,1.64228,350000,5238659.606775854,150197.84799379073,4205798.097535445,3248.510539554544
2023-02-06 10:18:22,-0.00894993,38.92839,1.64144,350000,5238452.158107303,150115.03740448298,4206057.77627129,3248.5375468991315
2023-02-06 10:18:27,-0.011241003,38.93124,1.64059,350000,5238244.721313483,150031.3183114107,4206317.444694642,3248.5654277358085
2023-02-06 10:18:32,-0.020291619,38.93409,1.63974,350000,5238037.27018047,149947.60503377125,4206577.102804855,3248.5933325390183
2023-02-06 10:18:37,-0.028181199,38.93694,1.6389,350000,5237829.778552625,149864.81174593436,4206836.750601279,3248.6204118799537
2023-02-06 10:18:42,-0.006186919,38.93979,1.63805,350000,5237622.298757713,149781.11006479195,4207096.388083266,3248.648364636864
2023-02-06 10:18:47,-0.002430412,38.94264,1.6372,350000,5237414.804625483,149697.41420092314,4207356.015250162,3248.676341356732
2023-02-06 10:18:52,-0.01038807,38.9455,1.63636,350000,5237206.534130901,149614.61719675176,4207616.543019481,3248.703337657308
2023-02-06 10:18:57,0.028624553,38.94835,1.63551,350000,5236999.01129458,149530.93294266824,4207876.149518055,3248.73136241505
2023-02-06 10:19:02,0.015566743,38.9512,1.63466,350000,5236791.474122822,149447.25450770016,4208135.745699591,3248.759411132169
2023-02-06 10:19:07,0.025423719,38.95922,1.61547,350000,5236250.901436579,147676.64546980383,4208866.203091978,3250.264996400678
2023-02-06 10:19:12,-0.005605266,38.96206,1.61462,350000,5236044.021263443,147593.07085203804,4209124.849210343,3250.29325031784
2023-02-06 10:19:17,0.02323477,38.96491,1.61378,350000,5235836.364873905,147510.3951252058,4209384.39575242,3250.3205242989075
2023-02-06 10:19:22,0.014437542,38.96775,1.61293,350000,5235629.456192181,147426.83209557369,4209643.021338322,3250.348825841024
2023-02-06 10:19:27,0.008268988,38.9706,1.61208,350000,5235421.796948949,147343.25415140713,4209902.547274344,3250.376996781368
2023-02-06 10:19:32,-0.002517427,38.97344,1.61123,350000,5235214.859746546,147259.70274846035,4210161.152325203,3250.4053459194483
2023-02-06 10:19:37,-0.009509816,38.97629,1.61038,350000,5235007.171892188,147176.13645148656,4210420.657652584,3250.433564635481
2023-02-06 10:19:42,-0.020318271,38.97914,1.60953,350000,5234799.469710245,147092.57598384938,4210680.152656563,3250.4618072831727
2023-02-06 10:19:47,0.018983734,38.98199,1.60868,350000,5234591.753201342,147009.02134616254,4210939.637336488,3250.4900738613233
2023-02-06 10:19:52,-0.010981159,38.98483,1.60784,350000,5234384.733275883,146926.4067860504,4211198.201273428,3250.517669283412
2023-02-06 10:19:57,-0.000142793,38.98768,1.60699,350000,5234176.9881754415,146842.86376419963,4211457.665339531,3250.54598365202
