Time,dTEC,ipplat,ipplon,IPP_alt,IPP_x,IPP_y,IPP_z,distance_to_earthquake
2023-02-05 16:16:12,0.022220114,45.08661,9.33997,350000,4694816.05756937,772168.9663673216,4742010.503667949,2621.0146714864413
2023-02-05 16:16:17,0.022989745,45.08705,9.34305,350000,4694738.494173492,772415.4095787504,4742046.925535251,2620.784917496122
2023-02-05 16:16:22,0.023769048,45.08748,9.34612,350000,4694661.871695123,772661.162101631,4742082.519364368,2620.555751956643
2023-02-05 16:16:27,0.019227965,45.08791,9.3492,350000,4694585.101195886,772907.7279468845,4742118.112928089,2620.3258205998814
2023-02-05 16:16:32,0.020026419,45.08834,9.35228,350000,4694508.317488064,773154.2877273344,4742153.706226415,2620.095896905458
2023-02-05 16:16:37,0.019502315,45.08876,9.35535,350000,4694432.474822752,773400.1570822656,4742188.4715174055,2619.866561235994
2023-02-05 16:16:42,0.022019539,45.08918,9.35843,350000,4694356.484006633,773646.8398073304,4742223.236555198,2619.636459641714
2023-02-05 16:16:47,0.02247796,45.0896,9.36151,350000,4694280.4799809465,773893.5165555275,4742258.0013397895,2619.4063655603604
2023-02-05 16:16:52,0.021981428,45.09002,9.36458,350000,4694204.597858993,774139.3680328873,4742292.765871177,2619.177052374562
2023-02-05 16:16:57,0.022825778,45.09044,9.36766,350000,4694128.567458499,774386.0328384566,4742327.530149362,2618.9469733118417
2023-02-05 16:17:02,0.026343825,45.09086,9.37074,350000,4694052.523849713,774632.6916649977,4742362.29417434,2618.7169017686188
2023-02-05 16:17:07,0.021875372,45.09127,9.37382,350000,4693977.286292448,774879.4797547301,4742396.2302402,2618.486644219631
2023-02-05 16:17:12,0.020080204,45.09694,9.38698,350000,4693334.658494858,775880.8037707624,4742865.516456731,2617.578890781578
2023-02-05 16:17:17,0.01696109,45.09735,9.39007,350000,4693259.216371314,776128.3622837095,4742899.448944163,2617.347929266197
2023-02-05 16:17:22,0.019178786,45.09775,9.39316,350000,4693184.580261587,776376.050410931,4742932.553577385,2617.1167809745934
2023-02-05 16:17:27,0.020072034,45.09816,9.39625,350000,4693109.1115508415,776623.597127075,4742966.485588057,2616.8858342060325
2023-02-05 16:17:32,0.026302562,45.09856,9.39935,350000,4693034.313262099,776872.0926353588,4742999.589756142,2616.6539273594267
2023-02-05 16:17:37,0.023213085,45.09897,9.40244,350000,4692958.817922634,777119.627538618,4743033.521290047,2616.4229953600984
2023-02-05 16:17:42,0.029456308,45.09937,9.40553,350000,4692884.128592699,777367.2922339875,4743066.62499299,2616.19187628323
2023-02-05 16:17:47,0.025237923,45.09976,9.40862,350000,4692810.245268022,777615.086856157,4743098.900882199,2615.9605698992114
2023-02-05 16:17:52,0.02464161,45.10016,9.41172,350000,4692735.393586241,777863.5589648831,4743132.004131479,2615.728692184241
2023-02-05 16:17:57,0.022909043,45.10056,9.41481,350000,4692660.664330813,778111.2061883158,4743165.107151052,2615.497594851407
2023-02-05 16:18:02,0.019849882,45.10095,9.4179,350000,4692586.741077009,778358.9834719069,4743197.382373972,2615.2663099862975
2023-02-05 16:18:07,0.018127783,45.10134,9.421,350000,4692512.668635001,778607.5740068705,4743229.657378525,2615.0342591858225
2023-02-05 16:18:12,0.015268392,45.10172,9.42409,350000,4692439.538037877,778855.4757702668,4743261.104608815,2614.802793620026
2023-02-05 16:18:17,0.022882349,45.10738,9.43743,350000,4691794.348700999,779870.9006801969,4743729.478286918,2613.8821337164945
2023-02-05 16:18:22,0.020983286,45.10777,9.44054,350000,4691720.056502927,780120.255709226,4743761.749690994,2613.6493857437117
2023-02-05 16:18:27,0.015279833,45.10815,9.44365,350000,4691646.570176484,780369.7412161971,4743793.193413102,2613.4164493430667
2023-02-05 16:18:32,0.013577614,45.10853,9.44676,350000,4691573.070381597,780619.2210094501,4743824.636927873,2613.183519985046
2023-02-05 16:18:37,0.007881248,45.10891,9.44987,350000,4691499.557118674,780868.6950882474,4743856.080235302,2612.9505976717946
2023-02-05 16:18:42,0.005042354,45.10929,9.45297,350000,4691426.166718891,781117.3446435306,4743887.52333539,2612.71845524842
2023-02-05 16:18:47,0.007154547,45.10966,9.45608,350000,4691353.445893554,781366.9437671115,4743918.138786246,2612.485351088343
2023-02-05 16:18:52,0.001654441,45.11003,9.45919,350000,4691280.711597371,781616.5372647671,4743948.754040525,2612.252253826053
2023-02-05 16:18:57,0.007767653,45.1104,9.4623,350000,4691207.963830743,781866.1251357604,4743979.369098228,2612.0191634636735
2023-02-05 16:19:02,0.004743795,45.11077,9.46541,350000,4691135.202594068,782115.7073793536,4744009.9839593535,2611.7860800033236
2023-02-05 16:19:07,0.003053486,45.11114,9.46852,350000,4691062.427887746,782365.2839948093,4744040.598623899,2611.5530034471253
2023-02-05 16:19:12,0.001363344,45.1115,9.47163,350000,4690990.459030467,782614.9916712391,4744070.385676395,2611.319737485579
2023-02-05 16:19:17,-0.001469009,45.11715,9.48514,350000,4690342.873197837,783643.7344813864,4744537.852536244,2610.386884505593
2023-02-05 16:19:22,0.000647054,45.11751,9.48826,350000,4690270.696449887,783894.2126297763,4744567.636481757,2610.1529131655966
2023-02-05 16:19:27,-0.011513838,45.11787,9.49138,350000,4690198.506144591,784144.6852100749,4744597.420241152,2609.91894862237
2023-02-05 16:19:32,-0.017014046,45.11823,9.4945,350000,4690126.302282345,784395.1522215387,4744627.203814425,2609.6849908780277
2023-02-05 16:19:37,-0.016234929,45.11858,9.49763,350000,4690054.767274956,784646.5693109317,4744656.15988778,2609.4500702276123
2023-02-05 16:19:42,-0.013743837,45.11894,9.50075,350000,4689982.536253992,784897.0252153716,4744685.94309398,2609.2161260240114
2023-02-05 16:19:47,-0.01829811,45.11929,9.50388,350000,4689910.973996332,785148.4312622406,4744714.898810453,2608.981218791883
2023-02-05 16:19:52,-0.018668082,45.11964,9.507,350000,4689839.535169017,785399.0132718801,4744743.854350999,2608.7470907795205
2023-02-05 16:19:57,-0.023037078,45.11998,9.51012,350000,4689768.902130191,785649.727060549,4744771.982421924,2608.5127719907905
2023-02-05 16:20:02,-0.020558411,45.12033,9.51325,350000,4689697.299015837,785901.1166582778,4744800.937615637,2608.2778847051036
2023-02-05 16:20:07,-0.021127382,45.12067,9.51637,350000,4689626.638807508,786151.8196055139,4744829.065349637,2608.0435790220213
2023-02-05 16:20:12,-0.024176285,45.12101,9.5195,350000,4689555.82778238,786403.3356417099,4744857.192917611,2607.808507362432
2023-02-05 16:20:17,-0.020376398,45.12665,9.53317,350000,4688905.956702425,787444.5718622676,4745323.755413238,2606.8642348023363
2023-02-05 16:20:22,-0.028952987,45.12698,9.53631,350000,4688835.755412109,787696.9958756341,4745351.052867839,2606.6282591652966
2023-02-05 16:20:27,-0.034489306,45.12732,9.53945,350000,4688764.720997467,787949.2768354333,4745379.1773544345,2606.3924882847427
2023-02-05 16:20:32,-0.032416593,45.12765,9.54259,350000,4688694.492228087,788201.6900907283,4745406.474491459,2606.1565255817595
2023-02-05 16:20:37,-0.036631074,45.12799,9.54572,350000,4688623.567951714,788453.14188034,4745434.59865085,2605.921540092995
2023-02-05 16:20:42,-0.038375959,45.12832,9.54886,350000,4688553.311748847,788705.5443867991,4745461.895470292,2605.6855903198575
2023-02-05 16:20:47,-0.041649442,45.12864,9.552,350000,4688483.861178519,788958.0794148799,4745488.364964003,2605.4494483523977
2023-02-05 16:20:52,-0.042072702,45.12897,9.55514,350000,4688413.577494008,789210.4712486254,4745515.66147534,2605.213511378784
2023-02-05 16:20:57,-0.051639903,45.12929,9.55828,350000,4688344.099437014,789462.9956938612,4745542.130670281,2604.977382064227
2023-02-05 16:21:02,-0.042694189,45.12961,9.56142,350000,4688274.607635766,789715.5148693793,4745568.599718135,2604.741259041623
2023-02-05 16:21:07,-0.047187692,45.12993,9.56456,350000,4688205.102090634,789968.028774424,4745595.068618897,2604.505142313022
2023-02-05 16:21:12,-0.043638523,45.13025,9.5677,350000,4688135.582801991,790220.5374082397,4745621.537372571,2604.269031880478
2023-02-05 16:21:17,-0.037430777,45.13587,9.58154,350000,4687484.082651728,791275.2179866693,4746086.370882111,2603.312368592941
2023-02-05 16:21:22,-0.043237532,45.13618,9.58469,350000,4687415.171559113,791528.6353472582,4746112.009844277,2603.075352252523
2023-02-05 16:21:27,-0.041024849,45.13649,9.58784,350000,4687346.246632017,791782.0474990449,4746137.648668388,2602.8383420996743
2023-02-05 16:21:32,-0.037691769,45.1368,9.591,350000,4687277.169634471,792036.2725254737,4746163.28735444,2602.600566094649
2023-02-05 16:21:37,-0.039315317,45.13711,9.59415,350000,4687208.216995289,792289.6742453333,4746188.925902437,2602.363568335351
2023-02-05 16:21:42,-0.041134499,45.13742,9.5973,350000,4687139.250522725,792543.0707541001,4746214.564312373,2602.126576769765
2023-02-05 16:21:47,-0.041629304,45.13772,9.60046,350000,4687070.951233701,792797.4186945698,4746239.375545378,2601.8886194181246
2023-02-05 16:21:52,-0.040797703,45.13802,9.60361,350000,4687002.776430488,793050.9434538862,4746264.186649087,2601.651440131835
2023-02-05 16:21:57,-0.037307648,45.13832,9.60676,350000,4686934.587788509,793304.4630913985,4746288.997623499,2601.4142668957006
2023-02-05 16:22:02,-0.041819077,45.13862,9.60992,350000,4686866.24680606,793558.7956188329,4746313.808468614,2601.1763277429504
2023-02-05 16:22:07,-0.041006906,45.13892,9.61307,350000,4686798.030443386,793812.3049985443,4746338.619184429,2600.939166625307
2023-02-05 16:22:12,-0.038868036,45.13921,9.61622,350000,4686730.619611992,794065.948078654,4746362.602753477,2600.701811214085
2023-02-05 16:22:17,-0.038259351,45.14481,9.63023,350000,4686077.463914522,795134.0689179619,4746825.710047806,2599.7327547165314
2023-02-05 16:22:22,-0.028137719,45.1451,9.6334,350000,4686009.701526364,795389.3005739513,4746849.691162766,2599.4939199390824
2023-02-05 16:22:27,-0.03115799,45.14539,9.63657,350000,4685941.9251195025,795644.5271452296,4746873.672156891,2599.255091133823
2023-02-05 16:22:32,-0.026568999,45.14567,9.63973,350000,4685875.093009672,795899.0699681399,4746896.826105526,2599.016838978435
2023-02-05 16:22:37,-0.025792564,45.14596,9.6429,350000,4685807.288607485,796154.2864255434,4746920.806862143,2598.7780220369427
2023-02-05 16:22:42,-0.01816849,45.14624,9.64607,350000,4685740.2895851815,796409.6370644215,4746943.960581458,2598.5390098286825
2023-02-05 16:22:47,-0.020067566,45.14652,9.64924,350000,4685673.276538377,796664.9827075467,4746967.114188126,2598.300003451766
2023-02-05 16:22:52,-0.017973566,45.1468,9.6524,350000,4685606.38855618,796919.5055615646,4746990.267682144,2598.061774632626
2023-02-05 16:22:57,-0.020073253,45.14707,9.65557,350000,4685540.16689232,797174.9806289558,4747012.5941589745,2597.8225784453593
2023-02-05 16:23:02,-0.013800373,45.14734,9.65874,350000,4685473.931197476,797430.450790279,4747034.920531059,2597.583387947328
2023-02-05 16:23:07,-0.018382662,45.14762,9.66191,350000,4685406.86209332,797685.7765463697,4747058.073695173,2597.3444047554117
2023-02-05 16:23:12,-0.016496844,45.1532,9.67607,350000,4684752.363600363,798765.7402571401,4747519.459687145,2596.3644379975867
2023-02-05 16:23:17,-0.014233631,45.15347,9.67925,350000,4684685.899410728,799021.9761404848,4747541.783680935,2596.1245451996497
2023-02-05 16:23:22,-0.017494724,45.15374,9.68243,350000,4684619.421104502,799278.2070887863,4747564.107569968,2595.8846581332364
2023-02-05 16:23:27,-0.015427815,45.154,9.68561,350000,4684553.748094695,799534.5729542315,4747585.604549281,2595.644574437256
2023-02-05 16:23:32,-0.016029587,45.15426,9.68879,350000,4684488.060961073,799790.9339753231,4747607.101431454,2595.4044963289784
2023-02-05 16:23:37,-0.007998713,45.15452,9.69198,350000,4684422.220069303,800048.1077372023,4747628.598216479,2595.16365231671
2023-02-05 16:23:42,-0.00642386,45.15478,9.69516,350000,4684356.504644312,800304.4590557663,4747650.09490436,2594.9235854013264
2023-02-05 16:23:47,-0.008708687,45.15503,9.69834,350000,4684291.5944928825,800560.9455651769,4747670.76470494,2594.683321421927
2023-02-05 16:23:52,-0.002464848,45.15528,9.70152,350000,4684226.67021076,800817.4273193044,4747691.434415704,2594.4430628911396
2023-02-05 16:23:57,-0.00059999,45.15554,9.7047,350000,4684160.912410276,801073.764187631,4747712.93081962,2594.2030126151426
2023-02-05 16:24:02,-0.013201757,45.15578,9.70788,350000,4684096.7792557515,801330.376558578,4747732.773567778,2593.9625621832124
2023-02-05 16:24:07,-0.004485789,45.15603,9.71107,350000,4684031.672680158,801587.6615599192,4747753.44300909,2593.7215485847996
2023-02-05 16:24:12,0.004231277,45.1616,9.72539,350000,4683374.787529773,802680.1003663565,4748213.934867296,2592.730157719964
2023-02-05 16:24:17,0.002479805,45.16184,9.72859,350000,4683310.284072232,802938.296428408,4748233.775525244,2592.488232110146
2023-02-05 16:24:22,0.00567716,45.16208,9.73178,350000,4683245.906484209,803195.6703943725,4748253.616100407,2592.247083134698
2023-02-05 16:24:27,0.006401709,45.16232,9.73498,350000,4683181.374442765,803453.8570359045,4748273.456592782,2592.0051682555245
2023-02-05 16:24:32,0.008650816,45.16256,9.73817,350000,4683116.96836147,803711.2216022597,4748293.297002374,2591.7640299920804
2023-02-05 16:24:37,0.004048845,45.16279,9.74137,350000,4683053.227139806,803969.5394921092,4748312.310650548,2591.521922005083
2023-02-05 16:24:42,0.008777155,45.16303,9.74456,350000,4682988.792562155,804226.8947018953,4748332.150898014,2591.2807943882917
2023-02-05 16:24:47,0.014649104,45.16326,9.74776,350000,4682925.022745835,804485.2033037595,4748351.164390819,2591.0386969281585
2023-02-05 16:24:52,0.014243044,45.16348,9.75095,350000,4682862.1984507665,804742.8307752804,4748369.351138879,2590.7971718359936
2023-02-05 16:24:57,0.013459322,45.16371,9.75415,350000,4682798.400031946,805001.1301786382,4748388.364482924,2590.5550847646155
2023-02-05 16:25:02,0.00906328,45.16394,9.75735,350000,4682734.58729209,805259.4249528154,4748407.377750937,2590.313002932546
2023-02-05 16:25:07,0.000482251,45.16948,9.77183,350000,4682076.991072578,806364.6581402112,4748865.326537972,2589.3097215239204
2023-02-05 16:25:12,0.00389856,45.16971,9.77503,350000,4682013.101276023,806622.9064778533,4748884.337898453,2589.0677015223037
2023-02-05 16:25:17,0.001989525,45.16992,9.77824,350000,4681950.695162514,806882.2497692746,4748901.696030742,2588.8245059860124
2023-02-05 16:25:22,0.004083453,45.17014,9.78145,350000,4681887.455213115,807141.4473256699,4748919.880672766,2588.5815203993834
2023-02-05 16:25:27,0.00484964,45.17035,9.78466,350000,4681825.020251307,807400.7816264944,4748937.2386752535,2588.3383349159167
2023-02-05 16:25:32,-0.004073628,45.17057,9.78787,350000,4681761.7514638845,807659.9700978022,4748955.423181294,2588.0953595310807
2023-02-05 16:25:37,0.00106892,45.17078,9.79108,350000,4681699.287655009,807919.2954048057,4748972.781053979,2587.85218410811
2023-02-05 16:25:42,0.003184545,45.17098,9.79428,350000,4681637.769863999,808177.9405860573,4748989.312302359,2587.6095793921245
2023-02-05 16:25:47,0.001309491,45.17119,9.79749,350000,4681575.277244728,808437.256999777,4749006.670051276,2587.3664138817308
2023-02-05 16:25:52,0.004580991,45.17139,9.8007,350000,4681513.5895802565,808696.7104787433,4749023.201181782,2587.1230479777196
2023-02-05 16:25:57,0.002719258,45.17159,9.80391,350000,4681451.887481197,808956.1595732166,4749039.732254792,2586.879686932029
2023-02-05 16:26:02,0.005052492,45.17712,9.81854,350000,4680792.0585747715,810073.0851883991,4749496.7936478555,2585.865691711588
2023-02-05 16:26:07,0.003204875,45.17732,9.82177,350000,4680729.995743614,810334.1223528511,4749513.323073413,2585.620849400327
2023-02-05 16:26:12,0.011833571,45.17752,9.82499,350000,4680668.0597748505,810594.3381536658,4749529.8524414655,2585.376782774173
2023-02-05 16:26:17,0.012856726,45.17771,9.82821,350000,4680606.92868664,810854.6914932213,4749545.555287849,2585.132514827937
2023-02-05 16:26:22,0.014838466,45.1779,9.83143,350000,4680545.78306657,811115.0405129005,4749561.258082335,2584.8882516377457
2023-02-05 16:26:27,0.0103559,45.17809,9.83465,350000,4680484.622914933,811375.3852118886,4749576.96082492,2584.64399320548
2023-02-05 16:26:32,0.016731112,45.17828,9.83787,350000,4680423.448232021,811635.7255893725,4749592.663515605,2584.399739533021
2023-02-05 16:26:37,0.01759417,45.17846,9.84109,350000,4680363.078399313,811896.2037814747,4749607.539701013,2584.155284117249
2023-02-05 16:26:42,0.023605117,45.17864,9.84432,350000,4680302.552277094,812157.4946103708,4749622.41583984,2583.9100626173413
2023-02-05 16:26:47,0.024483976,45.17882,9.84754,350000,4680242.153316496,812417.9643308896,4749637.2919320855,2583.66561645454
2023-02-05 16:26:52,0.025560747,45.179,9.85076,350000,4680181.739815112,812678.4298196632,4749652.167977751,2583.421174915833
2023-02-05 16:26:57,0.022267407,45.18451,9.86555,350000,4679520.33223197,813808.0029748989,4750107.5177267045,2582.3954876535927
2023-02-05 16:27:02,0.024692909,45.18469,9.86878,350000,4679459.697866638,814069.2397237591,4750122.392299819,2582.150334941019
2023-02-05 16:27:07,0.022748183,45.18486,9.87201,350000,4679399.868268775,814330.6148095144,4750136.4404649865,2581.9049794889065
2023-02-05 16:27:12,0.033184135,45.18503,9.87525,350000,4679339.881858239,814592.8024284135,4750150.4885885995,2581.658858044164
2023-02-05 16:27:17,0.034109647,45.1852,9.87848,350000,4679280.0229360815,814854.1691714074,4750164.53667066,2581.413511644844
2023-02-05 16:27:22,0.032377575,45.18536,9.88172,350000,4679220.826489606,815116.4911601656,4750177.758356992,2581.1671916625933
2023-02-05 16:27:27,0.031794752,45.18553,9.88495,350000,4679160.938238666,815377.8496037148,4750191.806358389,2580.921854252248
2023-02-05 16:27:32,0.031408983,45.18569,9.88819,350000,4679101.712361185,815640.1633639438,4750205.0279688025,2580.6755431407787
2023-02-05 16:27:37,0.033696052,45.18585,9.89142,350000,4679042.614144603,815901.6563798813,4750218.24954241,2580.430006899188
2023-02-05 16:27:42,0.028184712,45.18601,9.89466,350000,4678983.358831429,816163.9619550036,4750231.471079204,2580.183704594865
2023-02-05 16:27:47,0.031816697,45.1915,9.90958,350000,4678320.84084458,817303.7711474787,4750685.112759596,2579.148579510934
2023-02-05 16:27:52,0.02860171,45.19165,9.91283,350000,4678262.18237318,817566.9912299135,4750697.50673277,2578.9013569310173
2023-02-05 16:27:57,0.024440432,45.1918,9.91607,350000,4678203.651799005,817829.3907812587,4750709.90067359,2578.6549089470564
2023-02-05 16:28:02,0.016097517,45.19195,9.91932,350000,4678144.963691807,818092.6028120294,4750722.294582053,2578.407694967237
2023-02-05 16:28:07,0.017086594,45.1921,9.92257,350000,4678086.260744144,818355.8108105912,4750734.688458162,2578.1604852952137
2023-02-05 16:28:12,0.024552267,45.19224,9.92582,350000,4678028.362324023,818619.1581591887,4750746.2560466705,2577.913071139332
2023-02-05 16:28:17,0.024408115,45.19238,9.92906,350000,4677970.591973752,818881.6851077033,4750757.823606995,2577.6664314059035
2023-02-05 16:28:22,0.032071692,45.19252,9.93231,350000,4677912.663895778,819145.0245851642,4750769.391139134,2577.4190255823505
2023-02-05 16:28:27,0.034409528,45.19266,9.93556,350000,4677854.720966289,819408.3601207453,4750780.958643086,2577.1716239325824
2023-02-05 16:28:32,0.035417128,45.1928,9.9388,350000,4677796.906245168,819670.875284042,4750792.526118854,2576.9249966813
2023-02-05 16:28:37,0.036426974,45.19293,9.94205,350000,4677739.752996376,819934.346560376,4750803.267321116,2576.6773942298346
2023-02-05 16:28:42,0.036105524,45.1984,9.95713,350000,4677075.609771974,821086.7987416538,4751255.202036651,2575.630569814798
2023-02-05 16:28:47,0.031788212,45.19853,9.96039,350000,4677018.232409847,821351.0418043509,4751265.942191968,2575.3822542069292
2023-02-05 16:28:52,0.035276453,45.19865,9.96364,350000,4676961.802858877,821614.608648041,4751275.856159915,2575.1345028953046
2023-02-05 16:28:57,0.031149636,45.19878,9.9669,350000,4676904.395631757,821878.8440160822,4751286.596268489,2574.886195354106
2023-02-05 16:29:02,0.03349513,45.1989,9.97016,350000,4676847.792804654,822143.2195409625,4751296.510193292,2574.6376819195752
2023-02-05 16:29:07,0.027844284,45.19902,9.97342,350000,4676791.175012988,822407.591281784,4751306.424097386,2574.3891724227115
2023-02-05 16:29:12,0.030185425,45.19914,9.97668,350000,4676734.5422570035,822671.9592376979,4751316.337980768,2574.1406668653017
2023-02-05 16:29:17,0.032524863,45.19926,9.97994,350000,4676677.894536951,822936.3234078567,4751326.251843441,2573.8921652491354
2023-02-05 16:29:22,0.032194886,45.19938,9.9832,350000,4676621.231853075,823200.6837914119,4751336.165685404,2573.6436675759996
2023-02-05 16:29:27,0.033193767,45.19949,9.98646,350000,4676565.373525107,823465.1846560144,4751345.253355677,2573.3949635293443
2023-02-05 16:29:32,0.03285576,45.20493,10.00168,350000,4675900.753859887,824628.8300686231,4751794.658246328,2572.33771300742
2023-02-05 16:29:37,0.029846103,45.20504,10.00495,350000,4675844.669940815,824894.1029650295,4751803.74503853,2572.0882949732954
2023-02-05 16:29:42,0.028163018,45.20514,10.00822,350000,4675789.390301153,825159.5167366713,4751812.005743612,2571.838669775424
2023-02-05 16:29:47,0.022665713,45.20525,10.01149,350000,4675733.276243209,825424.782241838,4751821.0925025875,2571.5892593538806
2023-02-05 16:29:52,0.026107383,45.20535,10.01476,350000,4675677.966451656,825690.188714581,4751829.353177464,2571.3396416331257
2023-02-05 16:29:57,0.029730208,45.20545,10.01803,350000,4675622.641581101,825955.5915600958,4751837.613837956,2571.0900276189304
2023-02-05 16:30:02,0.024015358,45.20555,10.0213,350000,4675567.301631776,826220.9907775248,4751845.874484065,2570.840417313055
2023-02-05 16:30:07,0.026285993,45.20564,10.02457,350000,4675512.765915414,826486.5311950278,4751853.3090532655,2570.590599366748
2023-02-05 16:30:12,0.01921726,45.20574,10.02784,350000,4675457.395802419,826751.923200726,4751861.5696720425,2570.340996413468
2023-02-05 16:30:17,0.018798301,45.20583,10.03111,350000,4675402.829909042,827017.4564987842,4751869.004216647,2570.091185685065
2023-02-05 16:30:22,0.018557249,45.20592,10.03438,350000,4675348.248924007,827282.9862593256,4751876.438749599,2569.8413785337852
2023-02-05 16:30:27,0.01925423,45.21133,10.04975,350000,4674682.9200123595,828458.6004873094,4752323.315385863,2568.7729773117676
2023-02-05 16:30:32,0.017651366,45.21142,10.05304,350000,4674627.967215005,828725.7183870999,4752330.749206784,2568.521685763609
2023-02-05 16:30:37,0.014320774,45.2115,10.05632,350000,4674573.963144518,828992.1621365036,4752337.357037823,2568.2709551936673
2023-02-05 16:30:42,0.01249557,45.21158,10.0596,350000,4674519.94387845,829258.6024170602,4752343.964859654,2568.0202280988165
2023-02-05 16:30:47,0.011984865,45.21166,10.06288,350000,4674465.90941702,829525.0392279027,4752350.57267228,2567.7695044807883
2023-02-05 16:30:52,0.014311773,45.21174,10.06617,350000,4674411.714934448,829792.2884069271,4752357.180475698,2567.5180147742344
2023-02-05 16:30:57,0.013573407,45.21181,10.06945,350000,4674358.469322681,830058.8637527482,4752362.962296137,2567.2670856043737
2023-02-05 16:31:02,0.007865881,45.21188,10.07273,350000,4674305.208501705,830325.4357204358,4752368.744109526,2567.0161597794804
2023-02-05 16:31:07,0.004612315,45.21195,10.07602,350000,4674251.787506009,830592.8201199721,4752374.525915867,2566.764467760431
2023-02-05 16:31:12,0.002477831,45.21202,10.0793,350000,4674198.4962207265,830859.385319487,4752380.307715161,2566.5135486393533
2023-02-05 16:31:17,-0.000820441,45.21741,10.0948,350000,4673531.97315438,832045.230729379,4752825.485092438,2565.435691180885
2023-02-05 16:31:22,-0.002620365,45.21747,10.0981,350000,4673479.127273801,832313.5300045182,4752830.440449549,2565.1830737519367
2023-02-05 16:31:27,-0.001969798,45.21753,10.10139,350000,4673426.411298525,832581.0102846934,4752835.395801479,2564.9312289580816
2023-02-05 16:31:32,0.002653415,45.21759,10.10469,350000,4673373.534649843,832849.3029117876,4752840.351148232,2564.6786180468343
2023-02-05 16:31:37,-0.002077561,45.21765,10.10798,350000,4673320.788000392,833116.7765605852,4752845.306489806,2564.4267797568327
2023-02-05 16:31:42,-0.00816855,45.2177,10.11128,350000,4673268.699848623,833385.2086356973,4752849.435937161,2564.1739617526664
2023-02-05 16:31:47,-0.012954361,45.21775,10.11457,350000,4673216.7417748,833652.821843558,4752853.565380918,2563.921916219974
2023-02-05 16:31:52,-0.00596579,45.2178,10.11786,350000,4673164.76837274,833920.4318316238,4752857.694821079,2563.669873804943
2023-02-05 16:31:57,-0.010619615,45.21785,10.12116,350000,4673112.634049294,834188.8542110474,4752861.824257645,2563.4170651875734
2023-02-05 16:32:02,-0.004833599,45.2179,10.12445,350000,4673060.629944649,834456.4577478122,4752865.953690611,2563.165029021374
2023-02-05 16:32:07,-0.007073486,45.22326,10.1401,350000,4672393.420593516,835654.3110049677,4753308.6080449205,2562.0759579319038
2023-02-05 16:32:12,-0.008012999,45.2233,10.1434,350000,4672342.00556251,835922.8338683748,4753311.911280237,2561.822990826207
2023-02-05 16:32:17,-0.004986843,45.22334,10.14671,350000,4672290.42915427,836192.1690494183,4753315.214513252,2561.5692575844346
2023-02-05 16:32:22,-0.0059907,45.22338,10.15001,350000,4672238.9832081115,836460.6856011745,4753318.517743963,2561.3162965249976
2023-02-05 16:32:27,-0.011026228,45.22341,10.15332,350000,4672188.195029792,836730.1611661294,4753320.995165486,2561.0623546363036
2023-02-05 16:32:32,-0.009434063,45.22344,10.15662,350000,4672137.537391914,836998.8182125496,4753323.472585714,2560.809184781876
2023-02-05 16:32:37,-0.018535813,45.22347,10.15993,350000,4672086.718173843,837268.2876320444,4753325.9500046475,2560.5552486961433
2023-02-05 16:32:42,-0.026341064,45.2235,10.16324,350000,4672035.88341266,837537.7539730327,4753328.427422286,2560.301315518479
2023-02-05 16:32:47,-0.027329371,45.22353,10.16654,350000,4671985.179333428,837806.4018193907,4753330.90483863,2560.048154355579
2023-02-05 16:32:52,-0.030067261,45.22355,10.16984,350000,4671935.279003598,838075.193555067,4753332.556448806,2559.794781038732
2023-02-05 16:32:57,-0.025990235,45.22889,10.18563,350000,4671266.687962499,839284.0921014657,4753773.515773841,2558.695474308901
2023-02-05 16:33:02,-0.028612761,45.22891,10.18894,350000,4671216.555939814,839553.6571601984,4753775.167229768,2558.4413830749463
2023-02-05 16:33:07,-0.027275276,45.22892,10.19226,350000,4671167.081001467,839824.1817861608,4753775.992957516,2558.1863099555594
2023-02-05 16:33:12,-0.028642187,45.22894,10.19558,350000,4671116.771186889,840094.5561635986,4753777.644412579,2557.931455319182
2023-02-05 16:33:17,-0.030046867,45.22895,10.1989,350000,4671067.264923002,840365.0749116177,4753778.470139895,2557.676387620937
2023-02-05 16:33:22,-0.040818655,45.22896,10.20221,350000,4671017.88971092,840634.7754966478,4753779.295867066,2557.4220915168785
2023-02-05 16:33:27,-0.040969857,45.22897,10.20553,350000,4670968.352161,840905.2884192348,4753780.121594093,2557.167029171722
2023-02-05 16:33:32,-0.042493744,45.22897,10.20884,350000,4670919.764933142,841175.1307177336,4753780.121594093,2556.9125223349406
2023-02-05 16:33:37,-0.04538855,45.22898,10.21216,350000,4670870.196089466,841445.6378587628,4753780.947320978,2556.657465282635
2023-02-05 16:33:42,-0.044137474,45.23429,10.22807,350000,4670201.385635594,842664.136852365,4754219.3879709225,2555.5491920366117
2023-02-05 16:33:47,-0.040641678,45.23429,10.23139,350000,4670152.549679846,842934.7499353656,4754219.3879709225,2555.293968981716
2023-02-05 16:33:52,-0.040993288,45.23428,10.23472,350000,4670104.370061295,843206.3231821326,4754218.562320451,2555.037762929314
2023-02-05 16:33:57,-0.03872039,45.23428,10.23805,350000,4670055.355474193,843477.7457210972,4754218.562320451,2554.7817762259633
