Time,dTEC,ipplat,ipplon,IPP_alt,IPP_x,IPP_y,IPP_z,distance_to_earthquake
2023-02-02 23:26:42,0.004152809,40.19524,26.77581,350000,4594307.811899139,2318317.756880098,4320456.678607841,1115.550021001766
2023-02-02 23:26:47,0.00727683,40.19619,26.77812,350000,4594150.216685641,2318470.62374943,4320541.686607612,1115.3923433468613
2023-02-02 23:26:52,0.002173965,40.19714,26.78042,350000,4593993.02002162,2318622.6792364763,4320626.693429708,1115.2354950500298
2023-02-02 23:26:57,0.016576325,40.19808,26.78273,350000,4593836.087573519,2318775.867681798,4320710.80428398,1115.0775957126198
2023-02-02 23:27:02,-0.008037979,40.19903,26.78504,350000,4593678.474008212,2318928.7058738843,4320795.808763052,1114.920009862463
2023-02-02 23:27:07,-0.004919841,40.19997,26.78735,350000,4593521.529308415,2319081.8752609943,4320879.9172989195,1114.762171393116
2023-02-02 23:27:12,0.006422845,40.20091,26.78966,350000,4593364.578483338,2319235.035135508,4320964.024681683,1114.6043632877752
2023-02-02 23:27:17,-0.011850822,40.20982,26.80321,350000,4592214.569374676,2320017.433542435,4321761.1980287805,1113.7759969013077
2023-02-02 23:27:22,0.004425255,40.21076,26.80553,350000,4592057.171748381,2320171.318054651,4321845.2933271015,1113.6176593653295
2023-02-02 23:27:27,0.005892171,40.2117,26.80786,350000,4591899.362974996,2320325.994434666,4321929.387472055,1113.4585545536943
2023-02-02 23:27:32,-0.002512984,40.21263,26.81018,350000,4591742.628007075,2320480.2009133575,4322012.585863393,1113.299992847144
2023-02-02 23:27:37,0.007178876,40.21357,26.8125,350000,4591585.211833354,2320634.0567216417,4322096.677713813,1113.1417470027718
2023-02-02 23:27:42,0.000612836,40.2145,26.81482,350000,4591428.464518494,2320788.2441611,4322179.873834983,1112.9832460092273
2023-02-02 23:27:47,0.000234974,40.21544,26.81715,350000,4591270.63091943,2320942.882189561,4322263.963390779,1112.8242636287923
2023-02-02 23:27:52,0.001698368,40.21637,26.81947,350000,4591113.871232948,2321097.050561273,4322347.157241692,1112.6658234560973
2023-02-02 23:27:57,-0.001774912,40.21729,26.8218,350000,4590957.375268403,2321252.352006417,4322429.4554241225,1112.5063297884785
2023-02-02 23:28:02,0.006032203,40.22621,26.83546,350000,4589801.721659889,2322042.210343093,4323227.332679226,1111.6732665724608
2023-02-02 23:28:07,-0.015305221,40.22713,26.83779,350000,4589645.1833147695,2322197.4346659384,4323309.619042246,1111.5140413123115
2023-02-02 23:28:12,-0.003973125,40.22806,26.84013,350000,4589487.558349413,2322353.108916455,4323392.798698975,1111.3543373823559
2023-02-02 23:28:17,0.016994548,40.22898,26.84247,350000,4589330.6021792125,2322509.115181359,4323475.082839573,1111.1943758910963
2023-02-02 23:28:22,-0.002933148,40.22991,26.84481,350000,4589172.964664579,2322664.7702335087,4323558.260249683,1111.034733141643
2023-02-02 23:28:27,0.003696835,40.23083,26.84715,350000,4589015.995944292,2322820.7573677427,4323640.5421677735,1110.8748325033737
2023-02-02 23:28:32,-0.004950457,40.23174,26.84949,350000,4588859.696015795,2322977.076686092,4323721.928629868,1110.714673462333
2023-02-02 23:28:37,-0.005136984,40.23266,26.85184,350000,4588702.309282299,2323133.8456363715,4323804.208349395,1110.5540367638976
2023-02-02 23:28:42,-0.00179771,40.23358,26.85418,350000,4588545.321711249,2323289.8041302725,4323886.4869636,1110.394227117674
2023-02-02 23:28:47,0.009296401,40.2425,26.86794,350000,4587385.094427411,2324086.6502975835,4324684.174472279,1109.5570161629212
2023-02-02 23:28:52,-0.004051625,40.24342,26.87029,350000,4587227.658421471,2324243.3317297455,4324766.441263003,1109.3966815314784
2023-02-02 23:28:57,0.004222238,40.24433,26.87264,350000,4587070.89119748,2324400.345650359,4324847.812761869,1109.2360866376284
2023-02-02 23:29:02,0.004035011,40.24524,26.875,350000,4586913.711936689,2324558.1505999295,4324929.183179044,1109.074726123198
2023-02-02 23:29:07,-0.002732289,40.24615,26.87736,350000,4586756.526296579,2324715.9459558623,4325010.552514509,1108.9133960156212
2023-02-02 23:29:12,0.00342635,40.24705,26.87971,350000,4586600.415145667,2324873.2734029647,4325091.026617487,1108.7526006989212
2023-02-02 23:29:17,0.003238938,40.24796,26.88207,350000,4586443.216774815,2325031.049632442,4325172.393801354,1108.5913312047326
2023-02-02 23:29:22,0.00305148,40.24886,26.88443,350000,4586286.687124541,2325189.1585336183,4325252.865776337,1108.4298004052066
2023-02-02 23:29:27,0.006389976,40.24976,26.88679,350000,4586130.151094394,2325347.2579084546,4325333.336693172,1108.2682997110803
2023-02-02 23:29:32,0.002911424,40.2587,26.90065,350000,4584963.990855392,2326150.395840699,4326132.623669572,1107.427560891
2023-02-02 23:29:37,0.009070817,40.2596,26.90302,350000,4584807.00551758,2326309.2174313124,4326213.083016006,1107.2655362464407
2023-02-02 23:29:42,0.010528145,40.2605,26.90539,350000,4584650.013749656,2326468.029438384,4326293.54130405,1107.103541939177
2023-02-02 23:29:47,0.005404392,40.26139,26.90776,350000,4584493.690686718,2326627.174491892,4326373.104570283,1106.941284113074
2023-02-02 23:29:52,0.000281541,40.26229,26.91014,350000,4584336.27995788,2326786.76748297,4326453.5607532505,1106.7785554791974
2023-02-02 23:29:57,0.003384571,40.26318,26.91251,350000,4584179.944004961,2326945.8934435365,4326533.1219377555,1106.6163579254267
2023-02-02 23:30:02,0.003431455,40.26407,26.91488,350000,4584023.601620933,2327105.0098879575,4326612.682087185,1106.4541904083144
2023-02-02 23:30:07,0.012879164,40.26496,26.91726,350000,4583866.846622065,2327264.9168516556,4326692.241201515,1106.2912582615234
2023-02-02 23:30:12,0.001174666,40.26584,26.91964,350000,4583710.760263403,2327425.1570459045,4326770.905375478,1106.1280615582768
2023-02-02 23:30:17,0.015792925,40.27479,26.9336,350000,4582539.332840373,2328234.916298819,4327570.89829163,1105.2835455572886
2023-02-02 23:30:22,0.015603902,40.27568,26.93598,350000,4582382.527502724,2328394.7351805205,4327650.444936749,1105.1209162024138
2023-02-02 23:30:27,0.008834552,40.27656,26.93837,350000,4582225.984439064,2328555.6873365315,4327729.096781372,1104.9572266151847
2023-02-02 23:30:32,0.008644831,40.27744,26.94076,350000,4582069.434835673,2328716.629932465,4327807.747613761,1104.793567109148
2023-02-02 23:30:37,0.011745689,40.27832,26.94315,350000,4581912.87869311,2328877.5629680147,4327886.397433898,1104.6299376965662
2023-02-02 23:30:42,0.003329074,40.2792,26.94554,350000,4581756.316011937,2329038.4864428784,4327965.046241765,1104.4663383897043
2023-02-02 23:30:47,-0.00204707,40.28008,26.94793,350000,4581599.746792719,2329199.400356752,4328043.694037339,1104.302769200832
2023-02-02 23:30:52,-0.010214801,40.28095,26.95032,350000,4581443.846190024,2329360.6479804134,4328121.447112846,1104.1389327535985
2023-02-02 23:30:57,-0.00218118,40.28182,26.95272,350000,4581287.532467955,2329522.6856968226,4328199.199198903,1103.9743324627777
2023-02-02 23:31:02,-0.002374272,40.29078,26.96678,350000,4580110.828577575,2330339.053971951,4328999.898741931,1103.126080512225
2023-02-02 23:31:07,0.004012858,40.29166,26.96918,350000,4579953.795282178,2330500.6693100976,4329078.533214939,1102.9620521097384
2023-02-02 23:31:12,-0.001116861,40.29252,26.97158,350000,4579798.105776259,2330662.9622375993,4329155.379562533,1102.7974553908505
2023-02-02 23:31:17,-0.0062485,40.29339,26.97399,350000,4579641.327681908,2330825.7013436067,4329233.118488305,1102.63239492555
2023-02-02 23:31:22,-0.017961133,40.29426,26.9764,350000,4579484.542939683,2330988.430844517,4329310.856424367,1102.4673646390074
2023-02-02 23:31:27,-0.013457836,40.29512,26.9788,350000,4579328.833594535,2331150.6952042133,4329387.699848205,1102.3028575116828
2023-02-02 23:31:32,-0.016711689,40.29598,26.98121,350000,4579172.710763802,2331313.7492982,4329464.542304917,1102.13758734094
2023-02-02 23:31:37,-0.005395771,40.29684,26.98362,350000,4579016.581282211,2331476.793855301,4329541.383794488,1101.9723470382667
2023-02-02 23:31:42,-0.010532167,40.2977,26.98603,350000,4578860.445150317,2331639.828875207,4329618.2243169,1101.8071366159977
2023-02-02 23:31:47,-0.02225096,40.30667,27.00019,350000,4577678.455423377,2332462.7938438137,4330419.631178843,1100.955190452603
2023-02-02 23:31:52,-0.009294238,40.30753,27.00261,350000,4577521.867413411,2332626.5486823022,4330496.460645151,1100.7894617750055
2023-02-02 23:31:57,-0.007854088,40.30838,27.00503,350000,4577365.94791137,2332790.6380378488,4330572.3957950035,1100.6234610343354
2023-02-02 23:32:02,-0.014877602,40.30923,27.00746,350000,4577209.614525115,2332955.516741804,4330648.329999827,1100.4566981095
2023-02-02 23:32:07,-0.009915869,40.31008,27.00988,350000,4577053.681581535,2333119.5870190053,4330724.263259605,1100.2907570099283
2023-02-02 23:32:12,-0.007070985,40.31093,27.0123,350000,4576897.741932348,2333283.6477701757,4330800.195574322,1100.1248457183526
2023-02-02 23:32:17,-0.003994043,40.31178,27.01473,350000,4576741.388314591,2333448.4977871026,4330876.126943959,1099.9581724670695
2023-02-02 23:32:22,-0.013845138,40.31262,27.01715,350000,4576586.110423891,2333612.8837425495,4330951.164074883,1099.7920178446298
2023-02-02 23:32:27,0.00544563,40.31347,27.01958,350000,4576429.74330899,2333777.7146588373,4331027.093565432,1099.6254042852513
2023-02-02 23:32:32,0.006871166,40.32244,27.03384,350000,4575243.13341952,2334607.6085379818,4331828.315395564,1098.7695005369742
2023-02-02 23:32:37,-0.004631631,40.32329,27.03628,350000,4575086.313467772,2334773.1583201885,4331904.233966057,1098.602371319061
2023-02-02 23:32:42,-0.003445862,40.32413,27.03872,350000,4574930.161930344,2334939.043084535,4331979.25844819,1098.4349672924022
2023-02-02 23:32:47,0.004789374,40.32496,27.04115,350000,4574775.086351729,2335104.4644861273,4332053.388874919,1098.2680789148303
2023-02-02 23:32:52,0.007849973,40.3258,27.04359,350000,4574618.921203085,2335270.330173226,4332128.411521569,1098.1007344158852
2023-02-02 23:32:57,0.006893833,40.32664,27.04603,350000,4574462.749236665,2335436.186290224,4332203.433244958,1097.933419817638
2023-02-02 23:33:02,0.008793851,40.32747,27.04847,350000,4574307.245669213,2335602.377596444,4332277.560945736,1097.765829422619
2023-02-02 23:33:07,0.016781923,40.3283,27.05091,350000,4574151.735279118,2335768.559401372,4332351.687745072,1097.5982686077125
2023-02-02 23:33:12,0.008549944,40.33728,27.06527,350000,4572959.859525975,2336605.096334876,4333153.628487556,1096.738504803739
2023-02-02 23:33:17,0.011596809,40.33811,27.06772,350000,4572803.895594084,2336771.996611679,4333227.744631311,1096.5704285367335
2023-02-02 23:33:22,0.011114414,40.33894,27.07018,350000,4572647.51691376,2336939.6854077983,4333301.859873422,1096.401592010508
2023-02-02 23:33:27,0.010863654,40.33976,27.07263,350000,4572492.214444819,2337106.911672732,4333375.081275378,1096.23326760038
2023-02-02 23:33:32,0.008964422,40.34059,27.07508,350000,4572336.229855605,2337273.783281366,4333449.194725019,1096.0652807232602
2023-02-02 23:33:37,0.013642613,40.34141,27.07754,350000,4572180.5056682555,2337441.7885286016,4333522.414356071,1095.8962256085983
2023-02-02 23:33:42,0.008446122,40.34223,27.08,350000,4572024.774542637,2337609.7842315547,4333595.633107012,1095.7272001458791
2023-02-02 23:33:47,0.008180844,40.34304,27.08245,350000,4571870.119727824,2337777.317719581,4333667.958082268,1095.5586855632098
2023-02-02 23:33:52,0.021073673,40.34386,27.08491,350000,4571714.374753319,2337945.294395044,4333741.175083679,1095.3897192066224
2023-02-02 23:33:57,-0.002232497,40.35285,27.09937,350000,4570517.184853297,2338788.3921735785,4334543.825704633,1094.526381548224
2023-02-02 23:34:02,-0.001793768,40.35366,27.10184,350000,4570361.660621579,2338957.431908266,4334616.139418859,1094.356592216402
2023-02-02 23:34:07,-0.007726246,40.35448,27.10431,350000,4570205.454134771,2339126.1165000354,4334689.345020019,1094.1871429932173
2023-02-02 23:34:12,-0.004721034,40.35528,27.10678,350000,4570050.591165715,2339295.4827809087,4334760.7642703075,1094.0171022912275
2023-02-02 23:34:17,-0.003366236,40.35609,27.10925,350000,4569895.045942697,2339464.4939182173,4334833.075407502,1093.8474017232443
2023-02-02 23:34:22,-0.015176952,40.3569,27.11172,350000,4569739.493723707,2339633.495522421,4334905.385685659,1093.6777307685852
2023-02-02 23:34:27,-0.017121287,40.3577,27.11419,350000,4569584.6097522825,2339802.833343533,4334976.802401121,1093.5077782189305
2023-02-02 23:34:32,-0.012489339,40.3585,27.11667,350000,4569429.310376451,2339972.959216536,4335048.218278594,1093.337066219918
2023-02-02 23:34:37,-0.009508209,40.3675,27.13122,350000,4568227.244898244,2340821.8792842766,4335851.589153285,1092.4707372761861
2023-02-02 23:34:42,-0.001595997,40.3683,27.1337,350000,4568071.898682613,2340991.9247340546,4335922.994764263,1092.3003016528294
2023-02-02 23:34:47,-0.003559799,40.3691,27.13618,350000,4567916.545410829,2341161.9606630146,4335994.399537068,1092.1298955683487
2023-02-02 23:34:52,-0.003882714,40.3699,27.13867,350000,4567760.776443864,2341332.784295515,4336065.8034716835,1091.9587310017437
2023-02-02 23:34:57,-0.004446836,40.37069,27.14116,350000,4567605.675624065,2341503.9445134457,4336136.314034565,1091.7872825721568
2023-02-02 23:35:02,-0.011127261,40.37148,27.14364,350000,4567450.976381783,2341674.298054809,4336206.823780052,1091.6166514104716
2023-02-02 23:35:07,4.9918e-05,40.37228,27.14613,350000,4567295.186095055,2341845.0930563402,4336278.225220973,1091.4455755499084
2023-02-02 23:35:12,-0.006876391,40.37306,27.14862,350000,4567140.739195088,2342016.5710133896,4336347.840818799,1091.2739012816808
2023-02-02 23:35:17,-0.005581278,40.38206,27.16326,350000,4565934.46532031,2342871.6492407755,4337151.040070094,1090.4043044136351
2023-02-02 23:35:22,-0.030615833,40.38285,27.16576,350000,4565778.887009085,2343043.497188481,4337221.538049838,1090.2324341115757
2023-02-02 23:35:27,-0.004655145,40.38364,27.16826,350000,4565623.301522582,2343215.335572578,4337292.035211981,1090.0605934426644
2023-02-02 23:35:32,-0.015129298,40.38442,27.17076,350000,4565468.384135908,2343387.511001185,4337361.639202827,1089.8884663544459
2023-02-02 23:35:37,0.000948621,40.3852,27.17327,350000,4565313.050538374,2343560.4737331797,4337431.242396613,1089.715581584168
2023-02-02 23:35:42,-0.01071247,40.38598,27.17577,350000,4565158.118757287,2343732.6301462376,4337500.844793328,1089.543513204538
2023-02-02 23:35:47,-0.004752654,40.38676,27.17827,350000,4565003.17979486,2343904.777064543,4337570.446392953,1089.3714741664942
2023-02-02 23:35:52,-0.02488701,40.38753,27.18078,350000,4564848.499790334,2344078.057952887,4337639.154882546,1089.1983609277995
2023-02-02 23:35:57,-0.003070617,40.38831,27.18328,350000,4564693.546432636,2344250.1858887076,4337708.754898181,1089.0263805043564
2023-02-02 23:36:02,0.000868448,40.39731,27.19803,350000,4563482.196723999,2345112.9339621393,4338511.774336506,1088.1522256335502
2023-02-02 23:36:07,-0.00306889,40.39808,27.20054,350000,4563327.461663724,2345286.124459406,4338580.472181778,1087.9794188796388
2023-02-02 23:36:12,-0.006776705,40.39885,27.20306,350000,4563172.309999605,2345460.1018984974,4338649.169250074,1087.805855316326
2023-02-02 23:36:17,0.012541933,40.39962,27.20558,350000,4563017.1510315575,2345634.0698011434,4338717.865541382,1087.632321167456
2023-02-02 23:36:22,0.005529952,40.40039,27.2081,350000,4562861.984760151,2345808.0281670066,4338786.561055688,1087.4588164460417
2023-02-02 23:36:27,-0.004778716,40.40115,27.21061,350000,4562707.895903838,2345981.527851261,4338854.363658515,1087.285807789942
2023-02-02 23:36:32,-0.011568136,40.40191,27.21313,350000,4562553.390315442,2346155.8144381256,4338922.165504366,1087.1120422925308
2023-02-02 23:36:37,0.010778625,40.40267,27.21565,350000,4562398.877416194,2346330.0915575763,4338989.966593232,1086.938305919995
2023-02-02 23:36:42,0.011965507,40.41168,27.23049,350000,4561182.626240409,2347198.6299168067,4339793.7086564945,1086.0612726630366
2023-02-02 23:36:47,0.018081447,40.41244,27.23302,350000,4561027.655420533,2347373.6219148454,4339861.500013016,1085.8870294493966
2023-02-02 23:36:52,-0.003777614,40.41319,27.23555,350000,4560873.352517824,2347548.951967189,4339928.398635729,1085.7124941680347
2023-02-02 23:36:57,0.017131267,40.41395,27.23809,350000,4560717.957205559,2347724.7209472707,4339996.188487892,1085.5375245159075
2023-02-02 23:37:02,0.006774035,40.4147,27.24062,350000,4560563.639526558,2347900.0320290434,4340063.085626015,1085.3630475752802
2023-02-02 23:37:07,0.011215635,40.41545,27.24315,350000,4560409.314473112,2348075.33365609,4340129.982026746,1085.1885997073323
2023-02-02 23:37:12,0.014006016,40.4162,27.24569,350000,4560254.572198659,2348251.4217426744,4340196.8776900675,1085.0133960893356
2023-02-02 23:37:17,0.010208128,40.41694,27.24822,350000,4560100.907626524,2348427.052187064,4340262.880688475,1084.8386841775568
2023-02-02 23:37:22,0.016273923,40.42595,27.26315,350000,4558880.421848619,2349301.7181515605,4341066.454203936,1083.9584880438724
2023-02-02 23:37:27,0.010815356,40.4267,27.2657,350000,4558725.2132696025,2349478.5107692606,4341133.3395423405,1083.7828091874132
2023-02-02 23:37:32,0.010286381,40.42744,27.26825,350000,4558570.672483647,2349655.64188699,4341199.332353339,1083.606835673795
2023-02-02 23:37:37,0.003167957,40.42818,27.2708,350000,4558416.124197171,2349832.7635089396,4341265.324446281,1083.4308913126606
2023-02-02 23:37:42,-0.008892956,40.42892,27.27334,350000,4558261.97856477,2350009.080068003,4341331.31582116,1083.255760085563
2023-02-02 23:37:47,0.013352603,40.42965,27.2759,350000,4558107.680393206,2350187.3264364437,4341396.4147171145,1083.078765453695
2023-02-02 23:37:52,0.001511599,40.43038,27.27844,350000,4557954.195082321,2350363.9722989383,4341461.512914258,1082.903367481826
2023-02-02 23:37:57,0.007289997,40.43112,27.281,350000,4557799.206573087,2350541.8515180964,4341527.50215428,1082.726755682935
2023-02-02 23:38:02,0.003673765,40.44013,27.29602,350000,4556574.477540631,2351422.635152217,4342330.908134947,1081.8434315832435
2023-02-02 23:38:07,0.002841874,40.44086,27.29858,350000,4556420.114869069,2351600.7807224975,4342395.996298661,1081.666774697527
2023-02-02 23:38:12,-0.009030705,40.44159,27.30114,350000,4556265.74463202,2351778.916809671,4342461.083763401,1081.4901469303372
2023-02-02 23:38:17,0.004943002,40.44231,27.30371,350000,4556111.6316117225,2351958.187195945,4342525.278934346,1081.3124382604647
2023-02-02 23:38:22,-0.000363027,40.44304,27.30627,350000,4555957.2462089,2352136.3043243363,4342590.365010677,1081.1358686655212
2023-02-02 23:38:27,-0.000976815,40.44376,27.30884,350000,4555803.11795058,2352315.5557681755,4342654.558812211,1080.9582179859067
2023-02-02 23:38:32,-0.00018738,40.44448,27.3114,350000,4555649.392643379,2352494.0026337756,4342718.751933748,1080.7813791027772
2023-02-02 23:38:37,-0.002226741,40.4452,27.31397,350000,4555495.249143685,2352673.235169245,4342782.944375277,1080.603786297106
2023-02-02 23:38:42,-0.011089911,40.45421,27.32908,350000,4554266.26847001,2353560.1271878555,4343586.18395332,1079.7173669834874
2023-02-02 23:38:47,-0.005153903,40.45493,27.33166,350000,4554111.664334492,2353740.07247867,4343650.367204284,1079.5392727460414
2023-02-02 23:38:52,-0.009331728,40.45564,27.33424,350000,4553957.727781198,2353920.3572918507,4343713.658355155,1079.3608782016763
2023-02-02 23:38:57,0.006694607,40.45635,27.33682,350000,4553803.783523601,2354100.6326512275,4343776.94884462,1079.1825125636099
2023-02-02 23:39:02,-0.007134905,40.45706,27.33939,350000,4553650.242461725,2354280.103794584,4343840.238672669,1079.0049577966636
2023-02-02 23:39:07,-0.007811266,40.45777,27.34197,350000,4553496.28282867,2354460.360272157,4343903.527839295,1078.8266499455008
2023-02-02 23:39:12,-0.008495478,40.45847,27.34456,350000,4553342.57978274,2354641.751191912,4343965.924961681,1078.64725900653
2023-02-02 23:39:17,0.00209446,40.45918,27.34714,350000,4553188.604707723,2354821.988768036,4344029.212814743,1078.4690089577416
2023-02-02 23:39:22,-0.006831448,40.46819,27.36234,350000,4551955.36377718,2355714.9796569813,4344832.28712339,1077.5795281612736
2023-02-02 23:39:27,0.002331804,40.46889,27.36494,350000,4551801.191372359,2355897.0732982294,4344894.674674128,1077.399665503842
2023-02-02 23:39:32,-0.008254775,40.46959,27.36753,350000,4551647.422345772,2356078.363032703,4344957.061581784,1077.2206129194683
2023-02-02 23:39:37,0.004183825,40.47029,27.37012,350000,4551493.645548082,2356259.6433260893,4345019.447846347,1077.041589226972
2023-02-02 23:39:42,0.005097618,40.47098,27.37272,350000,4551340.1249578865,2356442.0581476176,4345080.942249171,1076.8614809273479
2023-02-02 23:39:47,0.00294862,40.47168,27.37531,350000,4551186.332581984,2356623.3195664817,4345143.327236705,1076.6825149559604
2023-02-02 23:39:52,0.010193848,40.47237,27.37791,350000,4551032.796338912,2356805.7155303163,4345204.820380728,1076.5024641991013
2023-02-02 23:39:57,-0.005367677,40.48138,27.3932,350000,4549795.329473467,2357704.868832089,4346007.738714836,1075.6097033644144
2023-02-02 23:40:02,0.013613068,40.48207,27.3958,350000,4549641.7423719,2357887.1822981345,4346069.223073388,1075.4299340773423
2023-02-02 23:40:07,0.001326109,40.48276,27.39841,350000,4549487.73586968,2358070.280372091,4346130.706806928,1075.2494135425907
2023-02-02 23:40:12,0.018646475,40.48344,27.40102,350000,4549334.396719726,2358253.718998819,4346191.298860365,1075.0685870525635
2023-02-02 23:40:17,0.012925195,40.48413,27.40363,350000,4549180.37440567,2358436.7981449873,4346252.781352907,1074.888124361143
2023-02-02 23:40:22,0.000616302,40.48481,27.40624,350000,4549027.019432186,2358620.217914598,4346313.3721833145,1074.7073554046701
2023-02-02 23:40:27,-0.000183167,40.48548,27.40885,350000,4548874.33178039,2358803.9784142855,4346373.071378361,1074.5262796928012
2023-02-02 23:40:32,0.002298824,40.48616,27.41146,350000,4548720.960972652,2358987.379396646,4346433.661003562,1074.3455679879496
2023-02-02 23:40:37,0.004774318,40.49518,27.42684,350000,4547478.541638798,2359892.262526878,4347237.307122982,1073.450150002141
2023-02-02 23:40:42,0.010532356,40.49585,27.42946,350000,4547325.382902713,2360076.7248641155,4347296.9971953975,1073.2686045196915
2023-02-02 23:40:47,-0.001814015,40.49652,27.43209,350000,4547171.804237665,2360261.9714358817,4347356.686678338,1073.08630861337
2023-02-02 23:40:52,-0.009232748,40.49719,27.43471,350000,4547018.629498741,2360446.4149526097,4347416.375571794,1072.9048204928454
2023-02-02 23:40:57,-0.006002791,40.49786,27.43734,350000,4546865.034767458,2360631.642649585,4347476.063875756,1072.722582108828
2023-02-02 23:41:02,-0.004349092,40.49852,27.43996,350000,4546712.51925498,2360816.4179464444,4347534.860733141,1072.5408134014936
2023-02-02 23:41:07,0.006308404,40.49919,27.44258,350000,4546559.320525388,2361000.8332787077,4347594.547866892,1072.3594112247615
2023-02-02 23:41:12,-0.012655244,40.49985,27.44521,350000,4546406.376921768,2361186.383383542,4347653.343571516,1072.1769206868516
2023-02-02 23:41:17,-0.015173976,40.50886,27.46069,350000,4545159.934538015,2362098.4809069782,4348455.936810379,1071.2774281179663
2023-02-02 23:41:22,-0.024280728,40.50952,27.46332,350000,4545006.938993982,2362283.948078404,4348514.724132679,1071.0952200652864
2023-02-02 23:41:27,-0.018587435,40.51018,27.46596,350000,4544853.523065593,2362470.1990929605,4348573.510882803,1070.912262627489
2023-02-02 23:41:32,-0.008200031,40.51084,27.4686,350000,4544700.099017297,2362656.440670173,4348632.297060746,1070.7293339727812
2023-02-02 23:41:37,-0.020383443,40.51149,27.47124,350000,4544547.342065534,2362843.023874139,4348690.19197977,1070.5460935620322
2023-02-02 23:41:42,-0.0130646,40.51214,27.47388,350000,4544394.5769808525,2363029.597711699,4348748.086343803,1070.3628816270425
2023-02-02 23:41:47,-0.012334427,40.51279,27.47652,350000,4544241.803763812,2363216.1621824764,4348805.98015284,1070.17969818148
2023-02-02 23:41:52,-0.018190847,40.5218,27.49208,350000,4542991.522893111,2364133.601301152,4349608.420243508,1069.2778051257212
2023-02-02 23:41:57,-0.02405478,40.52245,27.49473,350000,4542838.284681598,2364320.875515514,4349666.30580353,1069.094127971379
2023-02-02 23:42:02,-0.000546144,40.52309,27.49738,350000,4542685.713494785,2364508.4917630837,4349723.300274101,1068.9101367986718
2023-02-02 23:42:07,-0.001485856,40.52373,27.50003,350000,4542533.134101782,2364696.0986588574,4349780.294206495,1068.7261740590773
2023-02-02 23:42:12,-0.012303829,40.52437,27.50269,350000,4542380.13375301,2364884.4889973835,4349837.287600707,1068.541462865414
2023-02-02 23:42:17,0.001785024,40.52501,27.50534,350000,4542227.537916561,2365072.07716179,4349894.280456728,1068.3575571004326
2023-02-02 23:42:22,-0.007400205,40.52564,27.50799,350000,4542075.609062807,2365260.0075731506,4349950.382273726,1068.1733363718627
2023-02-02 23:42:27,-0.010245425,40.52628,27.51065,350000,4541922.58396196,2365448.3697822243,4350007.374061756,1067.9887107031318
2023-02-02 23:42:32,-0.007926542,40.53529,27.5263,350000,4540667.999690877,2366371.8611255097,4350809.654450702,1067.083926620625
2023-02-02 23:42:37,0.004258542,40.53592,27.52897,350000,4540515.183745375,2366561.284095076,4350865.7477570055,1066.89846480941
2023-02-02 23:42:42,-0.004715077,40.53655,27.53163,350000,4540362.772530605,2366749.905230781,4350921.840541681,1066.7138075283447
2023-02-02 23:42:47,0.012159703,40.53718,27.5343,350000,4540209.9399284795,2366939.3094444317,4350977.932804721,1066.5284027742603
2023-02-02 23:42:52,0.007875982,40.5378,27.53697,350000,4540057.774160561,2367129.0562956347,4351033.134205092,1066.342680774498
2023-02-02 23:42:57,-0.001349135,40.53842,27.53964,350000,4539905.600033756,2367318.7938265493,4351088.33510024,1066.1569870392318
2023-02-02 23:43:02,0.004227456,40.53904,27.54231,350000,4539753.417548621,2367508.522036788,4351143.535490163,1065.9713215823115
2023-02-02 23:43:07,0.001725863,40.54805,27.55804,350000,4538494.979288972,2368437.3383405907,4351945.664778047,1065.0642003733708
2023-02-02 23:43:12,0.002236194,40.54867,27.56072,350000,4538342.3299993705,2368627.775135663,4352000.857319808,1064.878044160242
2023-02-02 23:43:17,0.002738559,40.54928,27.5634,350000,4538190.347465699,2368818.554977825,4352055.159166105,1064.6915684359687
2023-02-02 23:43:22,0.016612069,40.5499,27.56609,350000,4538037.267860198,2369009.7650916083,4352110.350705339,1064.50469425624
2023-02-02 23:43:27,-0.005805161,40.55051,27.56877,350000,4537885.26843269,2369200.526260287,4352164.651565267,1064.3182752348634
2023-02-02 23:43:32,0.009613982,40.55112,27.57145,350000,4537733.26057174,2369391.2781228977,4352218.951936009,1064.1318844692566
2023-02-02 23:43:37,0.001994615,40.55173,27.57413,350000,4537581.244277902,2369582.0206790487,4352273.251817564,1063.9455219733609
2023-02-02 23:43:42,0.000951854,40.56073,27.58995,350000,4536319.206095757,2370517.2983011277,4353074.340753757,1063.0349722909123
2023-02-02 23:43:47,-0.00197518,40.56133,27.59265,350000,4536166.983573089,2370709.89344227,4353127.742896031,1062.8469964263454
2023-02-02 23:43:52,-0.004436369,40.56194,27.59534,350000,4536014.491119185,2370901.3346636966,4353182.034588725,1062.6601734931587
2023-02-02 23:43:57,-0.003845589,40.56254,27.59804,350000,4535862.251483884,2371093.911107622,4353235.435776334,1062.472254427555
2023-02-02 23:44:02,0.01154728,40.56314,27.60073,350000,4535710.417139644,2371285.686576365,4353288.836490547,1062.2851375627165
2023-02-02 23:44:07,0.010249364,40.56373,27.60343,350000,4535558.8355149375,2371478.5973581723,4353341.346731225,1062.0969240675706
2023-02-02 23:44:12,0.004482787,40.56432,27.60613,350000,4535407.245298156,2371671.498867029,4353393.856514144,1061.9087386419556
