Time,dTEC,ipplat,ipplon,IPP_alt,IPP_x,IPP_y,IPP_z,distance_to_earthquake
2023-02-06 17:42:57,-0.008867467,42.19251,-3.38417,350000,4983271.435757323,-294679.2322290272,4496538.802199891,3625.027318925205
2023-02-06 17:43:02,-0.003090093,42.19435,-3.38166,350000,4983139.77317693,-294452.3835390322,4496698.552335648,3624.8064872924188
2023-02-06 17:43:07,-0.007115274,42.19618,-3.37915,350000,4983008.880853984,-294225.5930395705,4496857.4296995215,3624.5857714152353
2023-02-06 17:43:12,-0.015272561,42.19802,-3.37663,350000,4982877.238662922,-293997.89823430235,4497017.170655977,3624.3641685873627
2023-02-06 17:43:17,-0.00996389,42.19986,-3.37411,350000,4982745.580917323,-293770.215273545,4497176.907010028,3624.1425845083736
2023-02-06 17:43:22,-0.002921373,42.20169,-3.37159,350000,4982614.693442765,-293542.5904540356,4497335.770666598,3623.921115978124
2023-02-06 17:43:27,-0.014089508,42.20352,-3.36907,350000,4982483.790475567,-293314.9774155351,4497494.629770324,3623.6996660397726
2023-02-06 17:43:32,-0.01237837,42.21237,-3.36295,350000,4981819.546873092,-292741.9043029444,4498262.818558794,3623.119443872567
2023-02-06 17:43:37,0.000452581,42.2142,-3.36042,350000,4981688.628656095,-292513.47670431354,4498421.651088528,3622.8972854273916
2023-02-06 17:43:42,-0.008251396,42.21603,-3.35788,350000,4981557.745885163,-292284.1914928223,4498580.479064293,3622.6743372339092
2023-02-06 17:43:47,-0.006617629,42.21786,-3.35534,350000,4981426.847468047,-292054.91816117615,4498739.302485922,3622.451407713927
2023-02-06 17:43:52,-0.003249724,42.21969,-3.3528,350000,4981295.933405672,-291825.65671054635,4498898.121353253,3622.2284968710605
2023-02-06 17:43:57,-0.001471676,42.22152,-3.35026,350000,4981165.003698966,-291596.4071421045,4499056.935666118,3622.005604708927
2023-02-06 17:44:02,0.009862238,42.22334,-3.34771,350000,4981034.895376055,-291366.34608993947,4499214.877623844,3621.7820187875714
2023-02-06 17:44:07,0.015109154,42.22516,-3.34517,350000,4980904.720577307,-291137.16623316007,4499372.815076422,3621.5592597367463
2023-02-06 17:44:12,0.016615822,42.22698,-3.34262,350000,4980774.580969691,-290907.1288864735,4499530.748023689,3621.335710908931
2023-02-06 17:44:17,0.006365307,42.2288,-3.34007,350000,4980644.425701035,-290677.1034056373,4499688.676465483,3621.1121806403708
2023-02-06 17:44:22,-0.005669814,42.23061,-3.33752,350000,4980515.041065411,-290447.13564583426,4499845.732700018,3620.8887644956135
2023-02-06 17:44:27,-0.006388453,42.23242,-3.33497,350000,4980385.6408300325,-290217.1796874605,4500002.784478135,3620.6653667533465
2023-02-06 17:44:32,-0.005958408,42.23424,-3.33241,350000,4980255.489255633,-289986.3205258894,4500160.699452058,3620.441083772127
2023-02-06 17:44:37,-0.006725668,42.24316,-3.32612,350000,4979585.802716743,-289398.8116885819,4500934.591191499,3619.8477778073925
2023-02-06 17:44:42,-0.006641111,42.24497,-3.32356,350000,4979456.37001234,-289168.0543149893,4501091.612065774,3619.6236907361263
2023-02-06 17:44:47,-0.011069405,42.24678,-3.32098,350000,4979327.0224916395,-288935.570682536,4501248.62848237,3619.398005845466
2023-02-06 17:44:52,-0.009366009,42.24859,-3.31841,350000,4979197.6087477645,-288703.9680296734,4501405.640441127,3619.1731475934084
2023-02-06 17:44:57,-0.015702773,42.2504,-3.31584,350000,4979068.1792509165,-288472.37727849005,4501562.6479418855,3618.948307832098
2023-02-06 17:45:02,-0.00860644,42.2522,-3.31326,350000,4978939.570951134,-288239.97498155327,4501718.783576612,3618.72277311974
2023-02-06 17:45:07,-0.003221047,42.25401,-3.31068,350000,4978810.160207235,-288007.53905987594,4501875.782185531,3618.4971622015973
2023-02-06 17:45:12,0.00171508,42.25581,-3.3081,350000,4978681.520332984,-287775.1605610734,4502031.908977228,3618.2716642986675
2023-02-06 17:45:17,-1.9285e-05,42.25761,-3.30552,350000,4978552.86468764,-287542.79394619097,4502188.031359423,3618.04618476486
2023-02-06 17:45:22,0.002135241,42.2594,-3.30294,350000,4978424.980031757,-287310.48462118726,4502343.282022073,3617.820817925496
2023-02-06 17:45:27,0.002508246,42.2612,-3.30035,350000,4978296.3429810265,-287077.27286721935,4502499.395609296,3617.5945670334836
2023-02-06 17:45:32,0.000658019,42.26299,-3.29777,350000,4978168.42683537,-286844.9872367285,4502654.637525523,3617.369236718471
2023-02-06 17:45:37,-0.000915545,42.27197,-3.29132,350000,4977494.057591617,-286243.93783705024,4503433.383101844,3616.7636952640523
2023-02-06 17:45:42,-0.00451635,42.27377,-3.28872,350000,4977365.386109554,-286009.92619153607,4503589.465889509,3616.5367560082173
2023-02-06 17:45:47,-0.005986798,42.27556,-3.28612,350000,4977237.485720841,-285775.9717177804,4503744.677176204,3616.309928862463
2023-02-06 17:45:52,0.000148611,42.27735,-3.28351,350000,4977109.619302435,-285541.1604912391,4503899.884100557,3616.082312126748
2023-02-06 17:45:57,0.002744579,42.27914,-3.28091,350000,4976981.687141628,-285307.229874421,4504055.086662416,3615.855521591783
2023-02-06 17:46:02,0.010404905,42.28093,-3.2783,350000,4976853.788871205,-285072.44255184603,4504210.284861629,3615.627941501886
2023-02-06 17:46:07,-0.001703111,42.28271,-3.27569,350000,4976726.661792075,-284837.7122451277,4504364.611705484,3615.4004730718602
2023-02-06 17:46:12,-0.006399769,42.2845,-3.27308,350000,4976598.731661763,-284602.9488193215,4504519.801203313,3615.1729295739733
2023-02-06 17:46:17,0.009416228,42.28628,-3.27046,350000,4976471.622414678,-284367.3737850107,4504674.119394093,3614.9446897618823
2023-02-06 17:46:22,0.003704875,42.28806,-3.26785,350000,4976344.447611336,-284132.6792309477,4504828.433270226,3614.71727596291
2023-02-06 17:46:27,-0.000460138,42.28983,-3.26523,350000,4976218.093727728,-283897.17297763214,4504981.875935967,3614.4891655567917
2023-02-06 17:46:32,-0.00659842,42.29887,-3.25864,350000,4975538.970241314,-283284.29703319515,4505765.493965516,3613.8729461842668
2023-02-06 17:46:37,-0.005714789,42.30065,-3.25601,350000,4975411.809113532,-283047.93518406875,4505919.777319693,3613.6440365003186
2023-02-06 17:46:42,-0.004261765,42.30243,-3.25338,350000,4975284.631943813,-282811.58533141686,4506074.056358006,3613.415145078826
2023-02-06 17:46:47,-0.012211373,42.3042,-3.25074,350000,4975158.27553505,-282574.4238744055,4506227.464380433,3613.185556664535
2023-02-06 17:46:52,-0.015289345,42.30597,-3.24811,350000,4975031.853784581,-282338.14269803825,4506380.868135051,3612.9567940343304
2023-02-06 17:46:57,-0.016428319,42.30774,-3.24547,350000,4974905.4652892,-282101.00516772683,4506534.267621712,3612.7272418760053
2023-02-06 17:47:02,-0.001158338,42.30951,-3.24283,350000,4974779.060731247,-281863.8796135983,4506687.662840269,3612.4977078579277
2023-02-06 17:47:07,0.001561145,42.31128,-3.24019,350000,4974652.64011167,-281626.7660368564,4506841.053790569,3612.2681919837028
2023-02-06 17:47:12,-0.005667029,42.31304,-3.23754,350000,4974527.040171375,-281388.8407730311,4506993.573893035,3612.0379786567155
2023-02-06 17:47:17,0.000170272,42.3148,-3.2349,350000,4974401.375076168,-281151.7956601408,4507146.0897750445,3611.8085909268634
2023-02-06 17:47:22,0.004623573,42.31656,-3.23225,350000,4974275.743008861,-280913.8942838079,4507298.601436455,3611.578413618828
2023-02-06 17:47:27,0.007888587,42.31832,-3.2296,350000,4974150.094858719,-280676.0048639885,4507451.108877119,3611.348254332463
2023-02-06 17:47:32,0.011529922,42.32742,-3.22285,350000,4973466.238440242,-280049.6325882314,4508239.574331865,3610.7198486393604
2023-02-06 17:47:37,0.013787871,42.32918,-3.22019,350000,4973340.5687641725,-279810.9337053028,4508392.05572537,3610.4889836821876
2023-02-06 17:47:42,0.024439521,42.33094,-3.21752,350000,4973214.931721966,-279571.3788397055,4508544.5328970775,3610.2573293518794
2023-02-06 17:47:47,0.017087748,42.33269,-3.21486,350000,4973090.017629048,-279332.7482520517,4508696.139535194,3610.0265917087672
2023-02-06 17:47:52,0.018912014,42.33445,-3.21219,350000,4972964.348172219,-279093.21743484464,4508848.608286863,3609.794973489338
2023-02-06 17:47:57,0.009381274,42.3362,-3.20952,350000,4972839.4504768485,-278853.74285976175,4509000.206552494,3609.563464370093
2023-02-06 17:48:02,0.00785367,42.33795,-3.20685,350000,4972714.536598805,-278614.28027004586,4509151.800643593,3609.331973199129
2023-02-06 17:48:07,0.010223233,42.33969,-3.20417,350000,4972590.443184466,-278374.00590321963,4509302.524343782,3609.0997834317773
2023-02-06 17:48:12,0.00827748,42.34144,-3.2015,350000,4972465.496930861,-278134.56727444864,4509454.110109242,3608.8683280997802
2023-02-06 17:48:17,0.01374872,42.34318,-3.19882,350000,4972341.371116411,-277894.31684384804,4509604.825531084,3608.636174041872
2023-02-06 17:48:22,0.037978147,42.34492,-3.19614,350000,4972217.229096651,-277654.07837632025,4509755.536825399,3608.4040378099003
2023-02-06 17:48:27,0.040489644,42.35408,-3.18924,350000,4971528.620157217,-277015.05296897574,4510548.8684484465,3607.764193611978
2023-02-06 17:48:32,0.030473882,42.35582,-3.18655,350000,4971404.455166006,-276774.0061669285,4510699.553883213,3607.531352183945
2023-02-06 17:48:37,0.034719019,42.35756,-3.18385,350000,4971280.322154999,-276532.10372598836,4510850.235189429,3607.2977214068137
2023-02-06 17:48:42,0.036409202,42.3593,-3.18116,350000,4971156.12455503,-276291.0809732378,4511000.912366952,3607.064915745192
2023-02-06 17:48:47,0.040432864,42.36103,-3.17846,350000,4971032.747257421,-276049.24640872545,4511150.719490378,3606.8314106702514
2023-02-06 17:48:52,0.046398726,42.36276,-3.17576,350000,4970909.353651547,-275807.4238330592,4511300.522532154,3606.5979233438575
2023-02-06 17:48:57,0.042965999,42.3645,-3.17306,350000,4970785.155277085,-275565.5695375077,4511451.187370217,3606.364364031506
2023-02-06 17:49:02,0.03600058,42.36622,-3.17035,350000,4970662.565571865,-275322.947108877,4511600.1163702,3606.1301947941033
2023-02-06 17:49:07,0.030586454,42.36795,-3.16765,350000,4970539.123004791,-275081.1605286218,4511749.907166194,3605.8967607482346
2023-02-06 17:49:12,0.035131594,42.36968,-3.16494,350000,4970415.712101766,-274838.51844091114,4511899.693879982,3605.662537335021
2023-02-06 17:49:17,0.038294964,42.3714,-3.16223,350000,4970293.073385469,-274595.9319579761,4512048.610727601,3605.4284211258114
2023-02-06 17:49:22,0.033819313,42.38061,-3.15518,350000,4969600.476904381,-273944.31748463155,4512845.939838969,3604.777250581894
2023-02-06 17:49:27,0.045755382,42.38233,-3.15246,350000,4969477.813781489,-273700.92375319905,4512994.831040573,3604.5424295615635
2023-02-06 17:49:32,0.045163999,42.38406,-3.14974,350000,4969354.345471307,-273457.49863239547,4513144.583817143,3604.307537328857
2023-02-06 17:49:37,0.035369183,42.38578,-3.14701,350000,4969231.697184725,-273213.2616757518,4513293.466922567,3604.071944758734
2023-02-06 17:49:42,0.033968842,42.38749,-3.14428,350000,4969109.821237538,-272969.0801135687,4513441.480427116,3603.836458627061
2023-02-06 17:49:47,0.031577275,42.38921,-3.14155,350000,4968987.139992648,-272724.8672446832,4513590.355482752,3603.6009014022748
2023-02-06 17:49:52,0.030345372,42.39092,-3.13882,350000,4968865.23114542,-272480.7097004219,4513738.360984046,3603.3654504595193
2023-02-06 17:49:57,0.049044412,42.39263,-3.13609,350000,4968743.305863672,-272236.56414888933,4513886.362495176,3603.1300170757663
2023-02-06 17:50:02,0.031164268,42.39434,-3.13335,350000,4968621.411619933,-271991.5634032907,4514034.360016009,3602.893794329014
2023-02-06 17:50:07,0.031063905,42.39605,-3.13062,350000,4968499.453429452,-271747.4418621918,4514182.353546412,3602.6583960871726
2023-02-06 17:50:12,0.009049378,42.39775,-3.12788,350000,4968378.315195185,-271502.5082879191,4514329.477661945,3602.4222967521027
2023-02-06 17:50:17,0.001099037,42.40701,-3.12068,350000,4967681.708311688,-270838.3242840314,4515130.80211567,3601.7598202132717
2023-02-06 17:50:22,0.008972728,42.40872,-3.11792,350000,4967559.8022687845,-270591.67454900243,4515278.766075379,3601.5221218500324
2023-02-06 17:50:27,0.025044286,42.41042,-3.11517,350000,4967438.621562697,-270345.9468778776,4515425.860792164,3601.28533565657
2023-02-06 17:50:32,0.026826946,42.41212,-3.11241,350000,4967317.471457939,-270099.3642631709,4515572.95156381,3601.0477601739112
2023-02-06 17:50:37,0.030745436,42.41382,-3.10965,350000,4967196.3047282575,-269852.7937088691,4515720.038390186,3600.8102022055446
2023-02-06 17:50:42,0.02741408,42.41552,-3.10689,350000,4967075.121374642,-269606.23521621985,4515867.121271159,3600.572661755071
2023-02-06 17:50:47,0.0228941,42.41722,-3.10413,350000,4966953.921398074,-269359.68878647045,4516014.200206597,3600.3351388260917
2023-02-06 17:50:52,0.017185415,42.41891,-3.10137,350000,4966833.494142891,-269113.19718910544,4516160.410060909,3600.0977207253586
2023-02-06 17:50:57,0.011185843,42.4206,-3.0986,350000,4966713.097248418,-268865.85072891717,4516306.61601571,3599.859513281251
2023-02-06 17:51:02,0.009293699,42.42229,-3.09584,350000,4966592.636820583,-268619.38313809223,4516452.81807087,3599.6221299275753
2023-02-06 17:51:07,0.011501,42.42398,-3.09307,350000,4966472.206669233,-268372.0607289688,4516599.016226262,3599.3839572636184
2023-02-06 17:51:12,-0.005221538,42.43329,-3.08572,350000,4965771.5659052,-267695.3271065568,4517404.333775664,3598.710195647343
2023-02-06 17:51:17,0.009911903,42.43497,-3.08293,350000,4965651.944498931,-267446.3756234081,4517549.641628625,3598.4705994755045
2023-02-06 17:51:22,-0.001173159,42.43666,-3.08015,350000,4965531.470067302,-267198.260352423,4517695.810520086,3598.231740651925
2023-02-06 17:51:27,0.009820599,42.43834,-3.07736,350000,4965411.815154586,-266949.3329941233,4517841.110640551,3597.9921791704382
2023-02-06 17:51:32,-0.000124997,42.44002,-3.07457,350000,4965292.143482214,-266700.4176920363,4517986.406906048,3597.7526350051003
2023-02-06 17:51:37,0.005555181,42.4417,-3.07178,350000,4965172.455051176,-266451.51444741886,4518131.699316452,3597.5131081595005
2023-02-06 17:51:42,-0.003642632,42.44338,-3.06899,350000,4965052.749862467,-266202.6232615281,4518276.987871635,3597.2735986372313
2023-02-06 17:51:47,0.002002905,42.44505,-3.0662,350000,4964933.817684006,-265953.7864406166,4518421.407792996,3597.034192564011
2023-02-06 17:51:52,-0.005470263,42.44673,-3.06341,350000,4964814.079010519,-265704.91933885805,4518566.688660306,3596.7947176174175
2023-02-06 17:51:57,-0.011592281,42.4484,-3.06061,350000,4964695.159735063,-265455.2400276326,4518711.100939305,3596.5545394838837
2023-02-06 17:52:02,-0.004631389,42.45775,-3.05312,350000,4963991.263905881,-264766.8345127572,4519519.566369069,3595.870318936947
2023-02-06 17:52:07,-0.010007216,42.45942,-3.05031,350000,4963872.315715293,-264516.3512513604,4519663.953504581,3595.6294375044477
2023-02-06 17:52:12,-0.013836783,42.46109,-3.04749,350000,4963753.396779591,-264265.01373007486,4519808.336829308,3595.387766949499
2023-02-06 17:52:17,-0.0198357,42.46276,-3.04468,350000,4963634.414810014,-264014.55464772525,4519952.716343129,3595.1469200223373
2023-02-06 17:52:22,-0.028785869,42.46442,-3.04186,350000,4963516.252089014,-263763.28333468444,4520096.22753209,3594.905369269822
2023-02-06 17:52:27,-0.023480377,42.46608,-3.03904,350000,4963398.072470045,-263512.0240704018,4520239.734955403,3594.663835634688
2023-02-06 17:52:32,-0.0164336,42.46774,-3.03622,350000,4963279.875954099,-263260.7768561437,4520383.23861294,3594.422319120511
2023-02-06 17:52:37,-0.028763504,42.4694,-3.0334,350000,4963161.6625421755,-263009.54169317667,4520526.738504583,3594.1808197308733
2023-02-06 17:52:42,-0.035050338,42.47106,-3.03058,350000,4963043.432235269,-262758.318582767,4520670.234630207,3593.939337469351
2023-02-06 17:52:47,-0.038422939,42.47271,-3.02776,350000,4962925.975249949,-262507.14932354755,4520812.862589163,3593.6979571960965
2023-02-06 17:52:52,-0.031450729,42.48211,-3.02012,350000,4962218.059727167,-261806.18076995667,4521625.338762669,3593.002403547927
2023-02-06 17:52:57,-0.027430217,42.48376,-3.01729,350000,4962100.572567591,-261554.2084281146,4521767.941799761,3592.760320187569
2023-02-06 17:53:02,-0.038680192,42.48541,-3.01444,350000,4961983.1596979,-261300.51605435347,4521910.541115029,3592.51664151402
2023-02-06 17:53:07,-0.042323032,42.48706,-3.0116,350000,4961865.684169857,-261047.7017997451,4522053.13670835,3592.27378606314
2023-02-06 17:53:12,-0.039531695,42.48871,-3.00876,350000,4961748.191634209,-260794.8996156329,4522195.728579603,3592.0309476610855
2023-02-06 17:53:17,-0.027764324,42.49036,-3.00591,350000,4961630.727565061,-260541.24353537164,4522338.316728672,3591.7873201844027
2023-02-06 17:53:22,-0.014451143,42.492,-3.00306,350000,4961514.036928551,-260287.64104125454,4522480.037018603,3591.5437937844426
2023-02-06 17:53:27,-0.018754659,42.49364,-3.00022,350000,4961397.283868594,-260034.91651364532,4522621.753631093,3591.301090408084
2023-02-06 17:53:32,-0.026400461,42.49528,-2.99736,350000,4961280.604539928,-259780.47217226532,4522763.4665660225,3591.056791752716
2023-02-06 17:53:37,-0.042277021,42.49691,-2.99451,350000,4961164.653397215,-259526.947157961,4522904.3117535785,3590.8133998794287
2023-02-06 17:53:42,-0.038031389,42.49855,-2.99166,350000,4961047.894638214,-259273.39279076853,4523046.01735546,3590.569941105527
2023-02-06 17:53:47,-0.041233899,42.50799,-2.98387,350000,4960336.668142642,-258559.97250609906,4523861.617106444,3589.863243700299
2023-02-06 17:53:52,-0.021771864,42.50963,-2.981,350000,4960219.922592626,-258304.75052360664,4524003.297857691,3589.6182766805377
2023-02-06 17:53:57,-0.018556878,42.51126,-2.97813,350000,4960103.950672309,-258049.58181647604,4524144.111056786,3589.3734097975457
2023-02-06 17:54:02,-0.009688517,42.51289,-2.97526,350000,4959987.9615993295,-257794.42516602343,4524284.92062178,3589.1285597599176
2023-02-06 17:54:07,-0.009440735,42.51452,-2.97239,350000,4959871.955374695,-257539.28057353426,4524425.72655256,3588.883726571226
2023-02-06 17:54:12,-0.020159668,42.51614,-2.96951,350000,4959756.767821357,-257283.32342777518,4524565.6650423175,3588.63818720845
2023-02-06 17:54:17,-0.023270231,42.51776,-2.96663,350000,4959641.563082655,-257027.37830609453,4524705.599942087,3588.3926645635734
2023-02-06 17:54:22,-0.03499822,42.51939,-2.96375,350000,4959525.55018881,-256771.40425854703,4524846.395014118,3588.14707591556
2023-02-06 17:54:27,-0.055737911,42.521,-2.96087,350000,4959411.102053196,-256515.52414011434,4524985.4589712005,3587.9016694417387
2023-02-06 17:54:32,-0.042078661,42.52262,-2.95799,350000,4959295.845764454,-256259.6150983876,4525125.3831003215,3587.656196971893
2023-02-06 17:54:37,-0.043135406,42.5321,-2.95006,350000,4958581.301405371,-255534.57472069966,4525944.126389496,3586.939092046754
2023-02-06 17:54:42,-0.039638063,42.53372,-2.94717,350000,4958466.0118116,-255277.8647462197,4526084.025915151,3586.6929175128216
2023-02-06 17:54:47,-0.024849731,42.53534,-2.94427,350000,4958350.749461591,-255020.30145190042,4526223.921849583,3586.445954003995
2023-02-06 17:54:52,-0.035103888,42.53695,-2.94137,350000,4958236.261010617,-254762.79093072138,4526362.950670716,3586.199089238451
2023-02-06 17:54:57,-0.041460795,42.53856,-2.93847,350000,4958121.75525933,-254505.29245042548,4526501.975944603,3585.952241117716
2023-02-06 17:55:02,-0.040130092,42.54017,-2.93556,350000,4958007.276583281,-254246.9406767991,4526640.997671131,3585.7046039309953
2023-02-06 17:55:07,-0.041894304,42.54177,-2.93266,350000,4957893.527522345,-253989.5068415915,4526779.152394188,3585.457870817725
2023-02-06 17:55:12,-0.038902935,42.54338,-2.92975,350000,4957779.01414228,-253731.17917724137,4526918.167047701,3585.2102668935495
2023-02-06 17:55:17,-0.039638273,42.54498,-2.92684,350000,4957665.274761657,-253472.90406049695,4527056.314741454,3584.9627611850274
2023-02-06 17:55:22,-0.04191999,42.5545,-2.91878,350000,4956947.409303761,-252737.07232333327,4527878.221068721,3584.235983735521
2023-02-06 17:55:27,-0.035470838,42.5561,-2.91586,350000,4956833.63525457,-252477.99718102365,4528016.344408337,3583.98777612998
2023-02-06 17:55:32,-0.049142855,42.5577,-2.91294,350000,4956719.843787784,-252218.93409411266,4528154.464243324,3583.7395850923403
2023-02-06 17:55:37,-0.039555465,42.5593,-2.91001,350000,4956606.078879641,-251959.0179729515,4528292.580573574,3583.4906050743302
2023-02-06 17:55:42,-0.038775773,42.56089,-2.90708,350000,4956493.088106504,-251699.1541504087,4528429.830204704,3583.241722480627
2023-02-06 17:55:47,-0.028227472,42.56248,-2.90415,350000,4956380.079880791,-251439.30234840477,4528567.076374554,3582.992856326948
2023-02-06 17:55:52,-0.018468641,42.56407,-2.90122,350000,4956267.054203518,-251179.4625682459,4528704.319083015,3582.744006616841
2023-02-06 17:55:57,-0.028270343,42.56566,-2.89829,350000,4956154.011075708,-250919.6348112386,4528841.558329983,3582.4951733538555
2023-02-06 17:56:02,-0.025148833,42.56724,-2.89535,350000,4956041.785992416,-250658.99413004774,4528977.931008019,3582.245631549856
2023-02-06 17:56:07,-0.022080949,42.56883,-2.89242,350000,4955928.707947419,-250399.19040372875,4529115.163353446,3581.9968311224793
2023-02-06 17:56:12,-0.01390982,42.57838,-2.88422,350000,4955208.2768227495,-249651.81071496668,4529939.347679032,3581.2597581833234
2023-02-06 17:56:17,0.003642835,42.57997,-2.88126,350000,4955095.249742015,-249389.47823434588,4530076.555767717,3581.0086456585377
2023-02-06 17:56:22,-0.001099192,42.58155,-2.87831,350000,4954982.953439406,-249128.06253220115,4530212.897482478,3580.758434920109
2023-02-06 17:56:27,-0.007799298,42.58313,-2.87536,350000,4954870.639565785,-248866.6588645848,4530349.235777981,3580.5082405478543
2023-02-06 17:56:32,-0.015283676,42.58471,-2.8724,350000,4954758.3515119115,-248604.40246434804,4530485.570654124,3580.257257203464
2023-02-06 17:56:37,-0.012405906,42.58628,-2.86944,350000,4954646.837850359,-248342.19784060682,4530621.039264233,3580.0063698834856
2023-02-06 17:56:42,-0.017936866,42.58785,-2.86648,350000,4954535.306581381,-248080.00521511608,4530756.504497917,3579.7554988016113
2023-02-06 17:56:47,-0.020143524,42.58942,-2.86352,350000,4954423.757706002,-247817.82458919307,4530891.966355079,3579.5046439613784
2023-02-06 17:56:52,0.008740755,42.59099,-2.86056,350000,4954312.1912252465,-247555.65596415492,4531027.424835609,3579.253805366322
2023-02-06 17:56:57,0.001648013,42.59255,-2.8576,350000,4954201.399296116,-247293.53888251595,4531162.017178731,3579.0030623228613
2023-02-06 17:57:02,0.000228091,42.60215,-2.84925,350000,4953476.840910968,-246533.68355739873,4531990.204361491,3578.2547445675864
2023-02-06 17:57:07,0.004286339,42.60371,-2.84627,350000,4953366.0545255,-246269.90366212075,4532124.772851781,3578.002494742558
2023-02-06 17:57:12,0.007761805,42.60527,-2.84329,350000,4953255.250409949,-246006.13577460905,4532259.33800739,3577.7502610741885
2023-02-06 17:57:17,0.01221954,42.60683,-2.84031,350000,4953144.428565338,-245742.37989619077,4532393.899828219,3577.498043566015
2023-02-06 17:57:22,0.023135095,42.60839,-2.83733,350000,4953033.588992706,-245478.6360281931,4532528.458314164,3577.245842221578
2023-02-06 17:57:27,0.036012321,42.60995,-2.83434,350000,4952922.774491075,-245214.03972384668,4532663.013465125,3576.992851911044
2023-02-06 17:57:32,0.024649768,42.6115,-2.83135,350000,4952812.73463274,-244949.49466375436,4532796.702779981,3576.73995622217
2023-02-06 17:57:37,0.021116283,42.61305,-2.82836,350000,4952702.677008522,-244684.96157638825,4532930.388802273,3576.4870765687633
2023-02-06 17:57:42,0.037340212,42.6146,-2.82538,350000,4952592.558959963,-244421.30485354716,4533064.071531904,3576.235018052844
2023-02-06 17:57:47,0.036952598,42.62423,-2.8169,350000,4951865.414619667,-243650.7434821839,4533894.555610772,3575.4771519664996
2023-02-06 17:57:52,0.031686477,42.62578,-2.8139,350000,4951755.300249936,-243385.42509654802,4534028.214587794,3575.223587355825
2023-02-06 17:57:57,0.041291584,42.62732,-2.81089,350000,4951646.003176943,-243119.29342734933,4534161.007987158,3574.9693115584964
2023-02-06 17:58:02,0.040153446,42.62886,-2.80788,350000,4951536.688212196,-242853.17373721694,4534293.798135307,3574.715051711162
2023-02-06 17:58:07,0.025730783,42.63041,-2.80487,350000,4951426.562590622,-242587.02718721368,4534427.447274089,3574.4607302677646
2023-02-06 17:58:12,0.027941412,42.63195,-2.80186,350000,4951317.211820085,-242320.9314997345,4534560.230898396,3574.2065024120757
2023-02-06 17:58:17,0.032707438,42.63348,-2.79884,350000,4951208.678224252,-242054.02240567288,4534692.149071466,3573.951562966479
2023-02-06 17:58:22,0.02849286,42.63502,-2.79583,350000,4951099.291656397,-241787.95066428202,4534824.926213768,3573.6973669659383
2023-02-06 17:58:27,0.027812769,42.63655,-2.79281,350000,4950990.7222229205,-241521.06547585793,4534956.837946734,3573.442459243502
2023-02-06 17:58:32,0.044355244,42.64621,-2.78421,350000,4950260.932076829,-240740.67600892793,4535789.618306601,3572.6758624754684
2023-02-06 17:58:37,0.030996957,42.64774,-2.78118,350000,4950152.322261172,-240472.99438760136,4535921.50656244,3572.4202538157197
2023-02-06 17:58:42,0.026845566,42.64927,-2.77814,350000,4950043.736353323,-240204.4608090856,4536053.391607871,3572.1638562304774
2023-02-06 17:58:47,0.033563723,42.6508,-2.77511,350000,4949935.090460281,-239936.8031849106,4536185.273442801,3571.9082793353678
2023-02-06 17:58:52,0.040300263,42.65232,-2.77207,350000,4949827.261504078,-239668.33204669383,4536316.290125765,3571.6519900513777
2023-02-06 17:58:57,0.035421013,42.65384,-2.76904,350000,4949719.372708639,-239400.7367459539,4536447.303639868,3571.396521279744
2023-02-06 17:59:02,0.034201587,42.65536,-2.766,350000,4949611.507688324,-239132.28948720533,4536578.313985018,3571.140263480217
2023-02-06 17:59:07,0.030022884,42.65688,-2.76295,350000,4949503.666303615,-238862.99032827615,4536709.321161121,3570.8832166903253
2023-02-06 17:59:12,0.036935493,42.65839,-2.75991,350000,4949396.558350304,-238594.60523068334,4536839.463309973,3570.6270665951265
2023-02-06 17:59:17,0.049930887,42.66808,-2.75117,350000,4948664.188861816,-237802.67330853455,4537674.539481578,3569.8501417575503
2023-02-06 17:59:22,0.043198727,42.6696,-2.74812,350000,4948556.245894936,-237533.4543791855,4537805.52013409,3569.593214968264
2023-02-06 17:59:27,0.03512006,42.67111,-2.74506,350000,4948449.119621503,-237263.42182313086,4537935.635933071,3569.33557498811
2023-02-06 17:59:32,0.025695317,42.67262,-2.742,350000,4948341.975164744,-236993.40122173252,4538065.74860361,3569.07795067487
2023-02-06 17:59:37,0.024310816,42.67413,-2.73893,350000,4948234.853841656,-236722.52894645114,4538195.858145613,3568.8195374370353
2023-02-06 17:59:42,0.02431876,42.67563,-2.73587,350000,4948128.466472169,-236452.57019545368,4538325.102937403,3568.5620198602683
2023-02-06 17:59:47,0.033345638,42.67714,-2.7328,350000,4948021.308671049,-236181.72185098112,4538455.206242779,3568.303637926483
2023-02-06 17:59:52,0.030665023,42.67864,-2.72974,350000,4947914.884969668,-235911.7869135281,4538584.444839063,3568.0461514765775
2023-02-06 17:59:57,0.017841772,42.68013,-2.72667,350000,4947809.277839197,-235641.0380935969,4538712.818787916,3567.787951137529
2023-02-06 18:00:02,0.02909503,42.68985,-2.7178,350000,4947074.268973624,-234838.44155303843,4539550.19018293,3567.0015158081032
2023-02-06 18:00:07,0.033921624,42.69135,-2.71472,350000,4946967.825045398,-234566.86017124113,4539679.402614131,3566.742539866545
