Time,dTEC,ipplat,ipplon,IPP_alt,IPP_x,IPP_y,IPP_z,distance_to_earthquake
2023-02-03 23:37:02,-0.003864318,35.92636,38.70888,350000,4256108.54596771,3410869.067996822,3926938.8765451494,384.23653896777074
2023-02-03 23:37:07,0.003406966,35.92817,38.71073,350000,4255901.396714889,3410928.7365606437,3927110.4571346864,384.18625904857834
2023-02-03 23:37:12,9.978e-06,35.93935,38.72421,350000,4254499.566027866,3411449.446185686,3928170.1893882817,383.9112328622656
2023-02-03 23:37:17,0.000600947,35.94115,38.72607,350000,4254292.328936922,3411510.1847282103,3928340.794343972,383.86290207342057
2023-02-03 23:37:22,0.000231101,35.94296,38.72794,350000,4254083.956677413,3411571.22261229,3928512.343235919,383.81447746524293
2023-02-03 23:37:27,-0.004335325,35.94476,38.7298,350000,4253876.712230322,3411631.9346121806,3928682.940496086,383.7665044377784
2023-02-03 23:37:32,-0.005293097,35.94656,38.73167,350000,4253668.868663673,3411693.375781882,3928853.5339188976,383.71886570398897
2023-02-03 23:37:37,-0.004735977,35.95776,38.74519,350000,4252263.312347446,3412215.2351262267,3929914.91787274,383.4563809316301
2023-02-03 23:37:42,-0.005328726,35.95956,38.74706,350000,4252055.440152127,3412276.573338985,3930085.4835762735,383.4101198002662
2023-02-03 23:37:47,-0.001932104,35.96136,38.74894,350000,4251846.968710738,3412338.6403290452,3930256.0454410524,383.36419823718336
2023-02-03 23:37:52,0.007739133,35.96316,38.75082,350000,4251638.493567977,3412400.69393616,3930426.603466914,383.3184574307681
2023-02-03 23:37:57,0.009027228,35.96495,38.7527,350000,4251430.550893069,3412463.1645222427,3930596.2101410297,383.27331777685436
2023-02-03 23:38:02,0.001841425,35.97617,38.76626,350000,4250021.26739102,3412986.166516217,3931659.2448130287,383.0235027951637
2023-02-03 23:38:07,0.01044197,35.97796,38.76815,350000,4249812.7003566455,3413049.2756379903,3931828.823888201,382.9799113942478
2023-02-03 23:38:12,0.005048108,35.97976,38.77004,350000,4249603.593395507,3413111.9406957333,3931999.346502692,382.93608531365874
2023-02-03 23:38:17,-0.004539916,35.98155,38.77194,350000,4249394.423248279,3413175.764669466,3932168.917960619,382.8930215699852
2023-02-03 23:38:22,-0.006709855,35.99278,38.78554,350000,4247981.972280306,3413700.423303617,3933232.679039711,382.6552044513743
2023-02-03 23:38:27,-0.003936464,35.99457,38.78744,350000,4247772.773247724,3413764.1432426455,3933402.2228662334,382.6135388235763
2023-02-03 23:38:32,-0.0095435,35.99636,38.78934,350000,4247563.570504793,3413827.8497210466,3933571.762893279,382.5720556176885
2023-02-03 23:38:37,-0.009065718,35.99815,38.79124,350000,4247354.364052374,3413891.5427385787,3933741.2991206814,382.5307548876909
2023-02-03 23:38:42,-0.013540877,35.99994,38.79315,350000,4247144.558043676,3413955.9635616154,3933910.8315482745,382.48980646101614
2023-02-03 23:38:47,-0.010406736,36.01118,38.80679,350000,4245728.9132149285,3414482.182626825,3934975.2946866653,382.26530523367194
2023-02-03 23:38:52,-0.001001054,36.01297,38.80871,350000,4245518.482274267,3414547.2398752663,3935144.7994491654,382.2259384765658
2023-02-03 23:38:57,-0.000193597,36.01475,38.81062,350000,4245309.179928656,3414611.9739912595,3935313.3534882884,382.18698742440404
2023-02-03 23:39:02,0.000719872,36.01654,38.81254,350000,4245098.741517059,3414677.00409341,3935482.850669478,382.14798913067847
2023-02-03 23:39:07,0.007416584,36.01832,38.81446,350000,4244888.835757419,3414742.4520818805,3935651.3971693167,382.10957925836163
2023-02-03 23:39:12,0.009007768,36.02958,38.82815,350000,4243468.863099019,3415270.53411841,3936717.5086999554,381.8982833977889
2023-02-03 23:39:17,0.015164651,36.03136,38.83008,350000,4243258.332213695,3415336.617859081,3936886.0276557403,381.8614664049693
2023-02-03 23:39:22,0.013894456,36.03314,38.832,350000,4243048.393686375,3415401.947435634,3937054.542850996,381.8246557936625
2023-02-03 23:39:27,0.015095402,36.03492,38.83393,350000,4242837.8553291485,3415468.0039877635,3937223.054285557,381.7882083447617
2023-02-03 23:39:32,0.017816704,36.0462,38.84766,350000,4241414.17462746,3415997.2926164013,3938290.8370615668,381.5888274446521
2023-02-03 23:39:37,0.013492573,36.04797,38.8496,350000,4241203.547420938,3416064.416136977,3938458.374370712,381.5543815498891
2023-02-03 23:39:42,0.010118217,36.04975,38.85154,350000,4240992.379950618,3416131.0938710403,3938626.8544668364,381.5197271797414
2023-02-03 23:39:47,0.006170838,36.05152,38.85348,350000,4240781.745256625,3416198.1901244745,3938794.3843149887,381.4856521965565
2023-02-03 23:39:52,0.003934633,36.05329,38.85543,350000,4240570.510573525,3416266.0128815165,3938961.9104429134,381.4519463493914
2023-02-03 23:39:57,0.000553795,36.06459,38.8692,350000,4239143.094806481,3416796.4093938014,3940031.339830751,381.26583430113783
2023-02-03 23:40:02,0.002692512,36.06636,38.87115,350000,4238931.830811722,3416864.126189088,3940198.8384828437,381.23356270214396
2023-02-03 23:40:07,0.002736965,36.06813,38.87311,350000,4238719.9666957185,3416932.569089234,3940366.333413354,381.2016654756434
2023-02-03 23:40:12,0.00335033,36.0699,38.87506,350000,4238508.695181886,3417000.258464627,3940533.824622126,381.16976731943413
2023-02-03 23:40:17,0.004914777,36.0812,38.88887,350000,4237078.641690949,3417532.71389107,3941603.031044168,380.99655709751977
2023-02-03 23:40:22,0.010475472,36.08297,38.89084,350000,4236866.147917303,3417601.776084265,3941770.49476595,380.96648153965515
2023-02-03 23:40:27,0.014132571,36.08474,38.8928,350000,4236654.246846564,3417670.085000152,3941937.9547646414,380.9364022670384
2023-02-03 23:40:32,0.013982226,36.0865,38.89477,350000,4236442.282172823,3417739.5525065768,3942104.464969889,380.9070853961636
2023-02-03 23:40:37,0.015925583,36.08826,38.89674,350000,4236230.313723656,3417809.006244551,3942270.971493677,380.8779560981948
2023-02-03 23:40:42,0.010634779,36.09958,38.9106,350000,4234795.9256149065,3418343.29556569,3943341.8231831165,380.7184257917327
2023-02-03 23:40:47,0.004772946,36.10135,38.91257,350000,4234583.390965381,3418412.209289391,3943509.2482358115,380.69036768806745
2023-02-03 23:40:52,-0.002801792,36.1031,38.91455,350000,4234371.329371655,3418482.7148426054,3943674.777818136,380.66344877671946
2023-02-03 23:40:57,-0.006188319,36.10486,38.91653,350000,4234158.72725633,3418552.7732694475,3943841.2496113013,380.6363416345186
2023-02-03 23:41:02,-0.001824524,36.1162,38.93043,350000,4232720.62522811,3419088.2432141216,3944913.7693185303,380.4891460843025
2023-02-03 23:41:07,-0.010105305,36.11796,38.93242,350000,4232507.39677309,3419158.9330547224,3945080.213693855,380.46369773142953
2023-02-03 23:41:12,-0.013109569,36.11971,38.93441,350000,4232294.701313181,3419230.0426516905,3945245.7087095557,380.4388104220649
2023-02-03 23:41:17,-0.010213227,36.12146,38.9364,350000,4232082.002061725,3419301.13840091,3945411.200082564,380.41411198086894
2023-02-03 23:41:22,-0.005412201,36.12322,38.93839,350000,4231868.7622017125,3419371.7865504953,3945577.6334464275,380.389232507319
2023-02-03 23:41:27,-0.00213342,36.13457,38.95233,350000,4230427.455750613,3419908.770673839,3946650.8510057805,380.2561145731086
2023-02-03 23:41:32,-0.001517821,36.13632,38.95434,350000,4230213.529275326,3419981.221654484,3946816.3114408487,380.2334794224578
2023-02-03 23:41:37,0.001000652,36.13807,38.95634,350000,4230000.195879144,3420052.920361785,3946981.768231748,380.21082855378916
2023-02-03 23:41:42,0.002379046,36.13982,38.95835,350000,4229786.261751812,3420125.3433813453,3947147.221378322,380.18857487331064
2023-02-03 23:41:47,0.002616398,36.15118,38.97233,350000,4228341.77532686,3420663.9293379905,3948221.1600386295,380.06835335559964
2023-02-03 23:41:52,0.002472741,36.15293,38.97434,350000,4228127.811345735,3420736.243993292,3948386.5858790562,380.047573390645
2023-02-03 23:41:57,0.004044095,36.15467,38.97636,350000,4227913.783433536,3420809.716993187,3948551.0628145128,380.02755541180653
2023-02-03 23:42:02,0.000780476,36.15641,38.97838,350000,4227699.751687436,3420883.1759908367,3948715.5361457155,380.0077284142363
2023-02-03 23:42:07,-0.005944111,36.15815,38.98039,350000,4227486.313177852,3420955.883150493,3948880.0058725136,379.98788035530924
2023-02-03 23:42:12,-0.006272669,36.16954,38.99442,350000,4226036.948439354,3421495.8393755946,3949956.5318912435,379.8814226456068
2023-02-03 23:42:17,-0.00469721,36.17128,38.99645,350000,4225822.285769339,3421569.9132672283,3950120.9744143565,379.8634805220248
2023-02-03 23:42:22,-0.002549752,36.17301,38.99848,350000,4225608.1562541565,3421644.4079142613,3950284.468290808,379.84608409479586
2023-02-03 23:42:27,0.001501677,36.17475,39.00051,350000,4225393.485890745,3421718.4536838457,3950448.903623071,379.8285256182565
2023-02-03 23:42:32,0.008601041,36.18614,39.01457,350000,4223942.072575727,3422259.696717688,3951525.204459955,379.7352827998914
2023-02-03 23:42:37,0.008466295,36.18788,39.01661,350000,4223726.774886123,3422334.370521541,3951689.612577531,379.7194299536448
2023-02-03 23:42:42,0.009856387,36.18961,39.01866,350000,4223511.413072237,3422410.2025076817,3951853.0722447378,379.70433903187757
2023-02-03 23:42:47,0.010295255,36.19134,39.0207,350000,4223296.64471553,3422485.2832317483,3952016.5283459695,379.6892200016576
2023-02-03 23:42:52,0.008450831,36.20275,39.0348,350000,4221841.510337492,3423027.6750747715,3953094.4934193213,379.60878399999916
2023-02-03 23:42:57,0.001276039,36.20448,39.03685,350000,4221626.114457884,3423103.383220122,3953257.922430724,379.59537836220346
2023-02-03 23:43:02,0.008261792,36.20621,39.03891,350000,4221410.117249649,3423179.81398057,3953421.347874862,379.5823909687349
2023-02-03 23:43:07,0.003490999,36.20794,39.04096,350000,4221194.7136155525,3423255.493768049,3953584.7697515828,379.56937200735985
2023-02-03 23:43:12,0.006406558,36.20966,39.04302,350000,4220979.245767998,3423332.331730278,3953747.243456486,379.557113687627
2023-02-03 23:43:17,0.008371362,36.22108,39.05717,350000,4219520.302125818,3423876.942330365,3954825.903841319,379.49144621598515
2023-02-03 23:43:22,0.009955295,36.2228,39.05924,350000,4219304.206421946,3423954.406730117,3954988.350600978,379.48091328940177
2023-02-03 23:43:27,0.009635233,36.22453,39.0613,350000,4219088.167230628,3424030.6845591813,3955151.73826,379.47000765181565
2023-02-03 23:43:32,0.009887047,36.22625,39.06337,350000,4218872.063732054,3424108.1204816992,3955314.1779435673,379.45986267308956
2023-02-03 23:43:37,0.006330598,36.23768,39.07756,350000,4217409.933232873,3424654.3027202403,3956393.5566767203,379.4075175224621
2023-02-03 23:43:42,0.007152743,36.2394,39.07964,350000,4217193.201630768,3424732.364174485,3956555.969383659,379.3991095657991
2023-02-03 23:43:47,0.004738331,36.24112,39.08172,350000,4216976.466109346,3424810.4113120623,3956718.3785614576,379.390896517099
2023-02-03 23:43:52,0.008033204,36.24283,39.0838,350000,4216760.2639264185,3424888.880497355,3956879.8400012823,379.3832087584548
2023-02-04 20:09:22,0.022233024,28.32774,37.16425,350000,4722999.563149444,3580309.1868962334,3174605.7814176655,1072.1114446703393
2023-02-04 20:09:27,0.016510542,28.33068,37.16499,350000,4722823.316659036,3580271.632301317,3174908.392570149,1071.79155668589
2023-02-04 20:09:32,0.019127365,28.33363,37.16573,350000,4722646.6172471605,3580233.7290590433,3175212.0247223135,1071.4706118667193
2023-02-04 20:09:37,0.013903162,28.33657,37.16647,350000,4722470.349381606,3580196.147673799,3175514.619350297,1071.1507492116082
2023-02-04 20:09:42,0.013401086,28.35226,37.16134,350000,4722096.706878557,3579247.1333178263,3177129.3470929973,1069.5108195409398
2023-02-04 20:09:47,0.00562847,28.3552,37.16208,350000,4721920.365462712,3579209.49510838,3177431.889433172,1069.19099783032
2023-02-04 20:09:52,0.005051932,28.35814,37.16281,350000,4721744.638065414,3579171.019422976,3177734.4235188933,1068.8712628024975
2023-02-04 20:09:57,0.009387073,28.36108,37.16354,350000,4721568.899990874,3579132.5304227225,3178036.9493493657,1068.551540421725
2023-02-04 20:10:02,0.013113181,28.37673,37.1584,350000,4721196.978716062,3578183.732043037,3179647.194483245,1066.9166922892716
2023-02-04 20:10:07,0.017181729,28.37967,37.15912,350000,4721021.791575305,3578144.362568625,3179949.6680963016,1066.5970860770485
2023-02-04 20:10:12,-0.000245925,28.38261,37.15985,350000,4720845.969249968,3578105.8037840473,3180252.133448286,1066.2774181144166
2023-02-04 20:10:17,0.004263666,28.38554,37.16057,350000,4720671.203771068,3578066.7435693345,3180553.5617867974,1065.958905998683
2023-02-04 20:10:22,-0.011010362,28.40116,37.15541,350000,4720301.1879893225,3577117.004803573,3182160.3552387245,1064.3281501921551
2023-02-04 20:10:27,-0.014902885,28.40409,37.15613,350000,4720126.349205399,3577077.8886096813,3182461.731607848,1064.0096803239815
2023-02-04 20:10:32,-0.013505589,28.40702,37.15685,350000,4719951.499814182,3577038.759237747,3182763.099765444,1063.6912230992152
2023-02-04 20:10:37,-0.000727469,28.40996,37.15756,350000,4719776.820723159,3576998.4568915386,3183065.4882289045,1063.3717848421718
2023-02-04 20:10:42,0.002301573,28.42554,37.15238,350000,4719409.155938244,3576048.1170063135,3184667.8033371405,1061.7461958098052
2023-02-04 20:10:47,-0.001182576,28.42847,37.1531,350000,4719234.222741922,3576008.918696853,3184969.111355689,1061.427793789127
2023-02-04 20:10:52,-0.01060943,28.4314,37.15381,350000,4719059.903066828,3575968.883578241,3185270.411156169,1061.1094797208348
2023-02-04 20:10:57,-0.019317013,28.43433,37.15452,350000,4718885.572775497,3575928.8353425357,3185571.702737792,1060.791178304873
2023-02-04 20:11:02,-0.021975852,28.44987,37.14932,350000,4718520.261987819,3574977.897972193,3187169.541824367,1059.1707608650356
2023-02-04 20:11:07,-0.029246177,28.4528,37.15002,350000,4718346.482458084,3574936.9708290016,3187470.7815782363,1058.8525784936667
2023-02-04 20:11:12,-0.035988822,28.45572,37.15073,350000,4718172.512459194,3574897.190591243,3187770.985027537,1058.5354009044147
2023-02-04 20:11:17,-0.038016522,28.45865,37.15143,350000,4717998.711721255,3574856.237342992,3188072.2083594957,1058.2172438305513
2023-02-04 20:11:22,-0.029809313,28.46158,37.15213,350000,4717824.900357754,3574815.2710384643,3188373.423465284,1057.8990994203086
2023-02-04 20:11:27,-0.021837232,28.47708,37.14691,350000,4717461.883639765,3573863.6979364096,3189966.7453201828,1056.2838910099044
2023-02-04 20:11:32,-0.017907813,28.48,37.14761,350000,4717288.443528629,3573823.0133074205,3190266.8808172513,1055.9668582566862
2023-02-04 20:11:37,-0.009836091,28.48292,37.1483,350000,4717115.616613643,3573781.4924051575,3190567.008138517,1055.6499142284918
2023-02-04 20:11:42,-0.002381496,28.48585,37.149,350000,4716941.710865456,3573740.445044316,3190868.15507444,1055.3318393804145
2023-02-04 20:11:47,0.007120545,28.50131,37.14376,350000,4716581.053765788,3572788.2820981136,3192457.0056246677,1053.721814222786
2023-02-04 20:11:52,0.000395607,28.50423,37.14445,350000,4716408.143348729,3572746.6937097637,3192757.0732558067,1053.404927554424
2023-02-04 20:11:57,-0.002188826,28.50715,37.14514,350000,4716235.222374847,3572705.0924007962,3193057.132704686,1053.0880535521665
2023-02-04 20:12:02,-0.007098365,28.51007,37.14583,350000,4716062.2908448605,3572663.4781710464,3193357.1839705263,1052.7711922280794
2023-02-04 20:12:07,-0.011689015,28.5255,37.14057,350000,4715703.551012988,3571710.3918683245,3194942.5929439706,1051.1652890115984
2023-02-04 20:12:12,-0.015559874,28.52841,37.14126,350000,4715530.991877767,3571669.060531204,3195241.5653850976,1050.8495395124585
2023-02-04 20:12:17,-0.007677828,28.53133,37.14194,350000,4715358.600399552,3571626.5561233982,3195541.5570482495,1050.5328129043608
2023-02-04 20:12:22,-0.001938757,28.53424,37.14262,350000,4715186.643624693,3571584.3761315574,3195840.5131952357,1050.2171656822231
2023-02-04 20:12:27,-0.004665428,28.54964,37.13735,350000,4714829.199933808,3570631.192528259,3197422.4824435813,1048.6153131608335
2023-02-04 20:12:32,-0.0115491,28.55255,37.13802,350000,4714657.793809912,3570588.1358450046,3197721.387396254,1048.299789012445
2023-02-04 20:12:37,-0.013954917,28.55546,37.1387,350000,4714485.754005428,3570545.8892689873,3198020.2842098298,1047.9842000663753
2023-02-04 20:12:42,-0.011652613,28.55837,37.13937,350000,4714314.326884075,3570502.8071040534,3198319.17288354,1047.6687011811105
2023-02-04 20:12:47,0.005826992,28.56128,37.14004,350000,4714142.889261293,3570459.7122130124,3198618.0534166163,1047.3532149267794
2023-02-04 20:12:52,0.008788392,28.57663,37.13475,350000,4713788.196645784,3569506.24584772,3200194.4877946707,1045.7576626627774
2023-02-04 20:12:57,0.005416596,28.57954,37.13542,350000,4713616.686496108,3569463.0975119937,3200493.3172283955,1045.4422228932451
2023-02-04 20:13:02,0.003325327,28.58245,37.13608,350000,4713445.78882939,3569419.1137992577,3200792.138515888,1045.126873649641
2023-02-04 20:13:07,-0.014236775,28.58536,37.13675,350000,4713274.257676332,3569375.940042153,3201090.951656378,1044.811459256546
2023-02-04 20:13:12,-0.024617754,28.60067,37.13144,350000,4712921.935566342,3568421.8980653435,3202662.9236879717,1043.221112873834
2023-02-04 20:13:17,-0.030102138,28.60357,37.1321,350000,4712751.401161227,3568378.18650523,3202960.659141244,1042.9068893141605
2023-02-04 20:13:22,-0.023456736,28.60648,37.13276,350000,4712580.40995714,3568334.124368634,3203259.413129912,1042.591612746714
2023-02-04 20:13:27,-0.011153639,28.60938,37.13342,350000,4712409.854646815,3568290.3875877215,3203557.132361196,1042.2774145122185
2023-02-04 20:13:32,-0.008802121,28.62466,37.12809,350000,4712059.459410212,3567335.4355731215,3205125.6709614573,1040.691214061653
2023-02-04 20:13:37,-0.006313635,28.62756,37.12875,350000,4711888.831975663,3567291.6460775486,3205423.339412972,1040.3770632151868
2023-02-04 20:13:42,-0.013586716,28.63046,37.1294,350000,4711718.816712935,3567247.021640372,3205720.999761537,1040.063003846669
2023-02-04 20:13:47,-0.026814279,28.63336,37.13005,350000,4711548.791005145,3567202.3846709174,3206018.65200639,1039.7489571396816
2023-02-04 20:13:52,-0.025493618,28.63626,37.1307,350000,4711378.754852984,3567157.7351690503,3206316.2961467705,1039.4349231063527
2023-02-04 20:13:57,-0.035727606,28.65149,37.12536,350000,4711030.498209698,3566203.335290081,3207879.3079887503,1037.8549615313907
2023-02-04 20:14:02,-0.037314397,28.65439,37.126,350000,4710861.012358234,3566157.811224121,3208176.901444948,1037.5410550317727
2023-02-04 20:14:07,-0.034767321,28.65729,37.12665,350000,4710690.893645618,3566113.09685633,3208474.486791153,1037.2270820114602
2023-02-04 20:14:12,-0.04217249,28.66019,37.12729,350000,4710521.386888636,3566067.5478155594,3208772.0640266035,1036.9132009078576
2023-02-04 20:14:17,-0.049250792,28.67538,37.12193,350000,4710175.509368014,3565112.5831366363,3210330.6205285448,1035.3384621167002
2023-02-04 20:14:22,-0.051243293,28.67827,37.12257,350000,4710006.377919062,3565067.320759105,3210627.1212125616,1035.0256947511252
2023-02-04 20:14:27,-0.040535838,28.68117,37.12321,350000,4709836.788599608,3565021.707261332,3210924.639748236,1034.7118755413662
2023-02-04 20:14:32,-0.034831249,28.68406,37.12384,350000,4709668.258563531,3564975.598056762,3211221.1242828406,1034.3992132354053
2023-02-04 20:14:37,-0.021946827,28.68696,37.12448,350000,4709498.648369185,3564929.959680569,3211518.626611707,1034.085419508373
2023-02-04 20:14:42,-0.01406495,28.70211,37.1191,350000,4709155.091415105,3563974.3945472953,3213072.687804862,1032.515945778862
2023-02-04 20:14:47,-0.008520672,28.705,37.11973,350000,4708986.4791005645,3563928.221452328,3213369.1139085917,1032.20334596661
2023-02-04 20:14:52,-0.017496428,28.70789,37.12036,350000,4708817.85639646,3563882.036017486,3213665.5319449743,1031.8907588680433
2023-02-04 20:14:57,-0.014152128,28.71078,37.12099,350000,4708649.22330346,3563835.838242641,3213961.941913257,1031.5781844953724
2023-02-04 20:15:02,-0.020949362,28.72589,37.11559,350000,4708308.051339988,3562879.7157370383,3215511.5526011535,1030.0139451792572
2023-02-04 20:15:07,-0.018090995,28.72878,37.11621,350000,4708139.9683681335,3562832.6449740087,3215807.9123013476,1029.7015016007435
2023-02-04 20:15:12,-0.022518374,28.73166,37.11684,350000,4707971.701424863,3562786.722845676,3216103.2385037662,1029.3900538998219
2023-02-04 20:15:17,-0.018241319,28.73455,37.11746,350000,4707803.597695167,3562739.627528277,3216399.5820840644,1029.077635792951
2023-02-04 20:15:22,-0.012493234,28.73744,37.11808,350000,4707635.483564553,3562692.519930081,3216695.917589316,1028.7652304423896
2023-02-04 20:15:27,-0.014981598,28.75251,37.11266,350000,4707296.637968102,3561735.804927629,3218241.03795377,1027.2062696931332
2023-02-04 20:15:32,-0.022279871,28.75539,37.11328,350000,4707128.90070698,3561688.9858555086,3218536.2980647776,1026.8949788348632
2023-02-04 20:15:37,-0.025631389,28.75827,37.1139,350000,4706961.153123202,3561642.1545755723,3218831.5501511376,1026.5837007314985
2023-02-04 20:15:42,-0.028271771,28.76115,37.11451,350000,4706794.016832995,3561594.489597225,3219126.7942121024,1026.2725164376652
2023-02-04 20:15:47,-0.025632114,28.76404,37.11513,350000,4706625.799869345,3561547.2943736883,3219423.0553580658,1025.9602005717481
2023-02-04 20:15:52,-0.015778495,28.77906,37.10969,350000,4706289.732863084,3560590.330616759,3220962.663034033,1024.407587679587
2023-02-04 20:15:57,-0.014816874,28.78194,37.1103,350000,4706122.514784207,3560542.603068721,3221257.849139591,1024.0964678684163
2023-02-04 20:16:02,-0.014962088,28.78482,37.11091,350000,4705955.286370342,3560494.8633718044,3221553.0272136345,1023.7853608451445
2023-02-04 20:16:07,-0.00909106,28.7877,37.11152,350000,4705788.047622137,3560447.111525897,3221848.1972554177,1023.4742666220919
2023-02-04 20:16:12,-0.01602129,28.80269,37.10606,350000,4705453.925304141,3559489.261788041,3223384.3865955,1021.9258431748134
2023-02-04 20:16:17,-0.015384365,28.80556,37.10666,350000,4705287.685854518,3559440.9784845104,3223678.4820726197,1021.6159457482644
2023-02-04 20:16:22,-0.004514953,28.80844,37.10726,350000,4705120.986720654,3559392.3431862216,3223973.594248988,1021.3049984948412
2023-02-04 20:16:27,0.004976197,28.81131,37.10787,350000,4704954.10546518,3559344.8569797627,3224267.6737337513,1020.9950445716091
2023-02-04 20:16:32,0.004333048,28.81419,37.10847,350000,4704787.385682782,3559296.1975080427,3224562.7698605563,1020.6841229707175
2023-02-04 20:16:37,0.00345478,28.82913,37.10299,350000,4704456.048449742,3558338.107360463,3226093.451971462,1019.1420604033367
2023-02-04 20:16:42,0.006910388,28.832,37.10359,350000,4704289.70712325,3558289.7382941362,3226387.47388709,1018.8322540498006
2023-02-04 20:16:47,0.004992482,28.83487,37.10418,350000,4704123.97655796,3558240.53618565,3226681.4878140283,1018.5225430585758
2023-02-04 20:16:52,0.003792985,28.83775,37.10478,350000,4703957.164839933,3558191.802838203,3226976.5181485047,1018.2117002484965
2023-02-04 20:16:57,0.015876032,28.84062,37.10537,350000,4703791.413675479,3558142.576745279,3227270.5160680134,1017.9020149086464
2023-02-04 20:17:02,0.005706572,28.85552,37.09988,350000,4703461.794392611,3557184.7312617223,3228796.7182810036,1016.3651745386708
2023-02-04 20:17:07,0.011364364,28.85838,37.10046,350000,4703297.043209267,3557134.9754523453,3229089.642515226,1016.0566877544194
2023-02-04 20:17:12,0.00295628,28.86125,37.10105,350000,4703131.210768737,3557085.688164233,3229383.582978526,1015.7470689678435
2023-02-04 20:17:17,-0.000732599,28.86412,37.10164,350000,4702965.368046832,3557036.388916867,3229677.515445629,1015.4374630661239
2023-02-04 20:17:22,0.004105419,28.86699,37.10223,350000,4702799.51504419,3556987.077710144,3229971.4399158014,1015.1278700617173
2023-02-04 20:17:27,0.014615833,28.88184,37.09671,350000,4702473.309131371,3556028.179755561,3231492.1408543023,1013.5974858900864
2023-02-04 20:17:32,0.019948952,28.88471,37.09729,350000,4702308.005915231,3555977.9988249284,3231786.015933374,1013.2880305599891
2023-02-04 20:17:37,0.019724991,28.88757,37.09788,350000,4702142.522377465,3555928.9674323387,3232078.859097027,1012.9795659346821
2023-02-04 20:17:42,0.021939474,28.89044,37.09846,350000,4701977.19861761,3555878.762706906,3232372.718198818,1012.6701364344156
2023-02-04 20:17:47,0.02507033,28.90525,37.09292,350000,4701653.398475281,3554919.333459558,3233888.98584617,1011.1450288371132
2023-02-04 20:17:52,0.022455893,28.90811,37.0935,350000,4701488.454745152,3554869.4209988858,3234181.7719177525,1010.836715377209
2023-02-04 20:17:57,0.018094303,28.91097,37.09407,350000,4701324.121231083,3554818.6761735626,3234474.550036825,1010.5284988749971
2023-02-04 20:18:02,0.013069202,28.91383,37.09465,350000,4701159.157059032,3554768.7400838793,3234767.3202026584,1010.2202112456628
2023-02-04 20:18:07,0.016315238,28.9167,37.09522,350000,4700994.352053713,3554717.6306324033,3235061.106044669,1009.9109597112072
2023-02-04 20:18:12,0.011094759,28.93146,37.08967,350000,4700672.730987979,3553758.798699054,3236571.8781126942,1008.3921536296682
2023-02-04 20:18:17,0.010221616,28.93432,37.09024,350000,4700508.306413053,3553707.982110238,3236864.5912775574,1008.084018722753
2023-02-04 20:18:22,0.007414562,28.93718,37.09081,350000,4700343.871607538,3553657.1537507153,3237157.296483237,1007.7758967834882
2023-02-04 20:18:27,0.007052748,28.94003,37.09138,350000,4700179.877961962,3553606.6548971613,3237448.970325927,1007.4688482629462
2023-02-04 20:18:32,0.007804327,28.94289,37.09194,350000,4700016.042947062,3553554.98272389,3237741.6596388863,1007.1608367391758
2023-02-04 20:18:37,0.004530449,28.95762,37.08637,350000,4699696.32226837,3552595.249227184,3239248.9858296546,1005.646301494351
2023-02-04 20:18:42,-0.004481235,28.96047,37.08693,350000,4699532.868318341,3552543.8706564466,3239540.602961804,1005.339406890648
2023-02-04 20:18:47,-0.010854379,28.96332,37.08749,350000,4699369.4041987145,3552492.480443609,3239832.2121837176,1005.0325252213037
2023-02-04 20:18:52,-0.01211374,28.96618,37.08805,350000,4699205.478126273,3552440.737055261,3240124.8366432395,1004.7245964953493
2023-02-04 20:18:57,-0.006925878,28.96903,37.08861,350000,4699041.993631824,3552389.323522717,3240416.4300147574,1004.4177407724445
2023-02-04 20:19:02,-0.012422258,28.98371,37.08302,350000,4698725.079430318,3551429.375180102,3241918.2663039695,1002.9096041717027
2023-02-04 20:19:07,-0.005569049,28.98656,37.08358,350000,4698561.524791381,3551377.9142259103,3242209.8109958707,1002.6028053690208
2023-02-04 20:19:12,-0.010731028,28.9894,37.08413,350000,4698399.031949532,3551325.9633587766,3242500.324848728,1002.2971647739918
2023-02-04 20:19:17,-0.007920079,28.99226,37.08469,350000,4698235.004831074,3551274.1373966434,3242792.876628456,1001.9893324244682
2023-02-04 20:19:22,-0.01293509,28.99511,37.08524,350000,4698072.039492793,3551221.8215783895,3243084.3975677,1001.6826582544874
2023-02-04 20:19:27,-0.00997586,29.00974,37.07963,350000,4697757.935702823,3550261.6628054916,3244580.7470443095,1000.1809261360723
2023-02-04 20:19:32,-0.008369096,29.01258,37.08018,350000,4697595.352709414,3550209.6419031094,3244871.1967062107,999.8753691080153
2023-02-04 20:19:37,-0.007543014,29.01543,37.08073,350000,4697432.30707863,3550157.267479173,3245162.661168682,999.5687659206116
2023-02-04 20:19:42,-0.01358824,29.01827,37.08127,350000,4697270.323448021,3550104.403686516,3245453.095066357,999.2633210180692
2023-02-04 20:19:47,-0.01241801,29.02112,37.08182,350000,4697107.257487082,3550052.0061586797,3245744.543707658,998.9567439747357
2023-02-04 20:19:52,-0.013549273,29.03571,37.07619,350000,4696795.515255501,3549091.299326548,3247236.4320700774,997.4603637625062
2023-02-04 20:19:57,-0.022501787,29.03855,37.07673,350000,4696633.451598116,3549038.377468036,3247526.8097584513,997.1549905493393
