Time,dTEC,ipplat,ipplon,IPP_alt,IPP_x,IPP_y,IPP_z,distance_to_earthquake
2023-02-07 23:06:17,0.070654991,35.9045,-5.36022,350000,5431861.039244085,-509657.2963940254,3924866.331820711,3912.6718438643993
2023-02-07 23:06:22,0.05752661,35.90784,-5.36053,350000,5431629.978720657,-509665.26327065687,3925183.0335361394,3912.602370631043
2023-02-07 23:06:27,0.043754285,35.9112,-5.36084,350000,5431397.532519496,-509673.09762542136,3925501.618349846,3912.532350926634
2023-02-07 23:06:32,0.049492646,35.92717,-5.35822,350000,5430328.868043928,-509322.3144171352,3927015.661708327,3911.8519181347847
2023-02-07 23:06:37,0.035215881,35.93051,-5.35853,350000,5430097.683023427,-509330.26919580984,3927332.2738059186,3911.782635501754
2023-02-07 23:06:42,0.022448328,35.93386,-5.35884,350000,5429865.795576875,-509338.1555911651,3927649.8205768177,3911.7130937867264
2023-02-07 23:06:47,0.054238357,35.9498,-5.35622,350000,5428798.565014373,-508987.61675303907,3929160.5924092764,3911.034469103415
2023-02-07 23:06:52,0.037837117,35.95314,-5.35652,350000,5428567.344587222,-508994.6120129393,3929477.114997373,3910.964526811427
2023-02-07 23:06:57,0.072059899,35.95648,-5.35683,350000,5428336.016906815,-509002.5505549556,3929793.624370401,3910.8954617363893
2023-02-07 23:07:02,0.050852104,35.95983,-5.35714,350000,5428103.9863738725,-509010.42069312156,3930111.0681007146,3910.8261382570963
2023-02-07 23:07:07,0.0250891,35.97573,-5.35451,350000,5427038.879218839,-508659.23996655876,3931617.55998958,3910.148888882849
2023-02-07 23:07:12,-0.017164888,35.97907,-5.35482,350000,5426807.427555739,-508667.16653661616,3931933.9799544057,3910.080014025279
2023-02-07 23:07:17,-0.038340236,35.98241,-5.35512,350000,5426576.046260784,-508674.1417680509,3932250.3866957533,3910.0103164068933
2023-02-07 23:07:22,-0.049198671,35.99828,-5.35249,350000,5425512.380387501,-508323.20637075114,3933753.6116595864,3909.3348659351745
2023-02-07 23:07:27,-0.069111417,36.00161,-5.3528,350000,5425281.490129208,-508331.1852468672,3934068.995247066,3909.2664655839
2023-02-07 23:07:32,-0.067944564,36.00494,-5.3531,350000,5425050.670295335,-508338.2130681352,3934384.3656828674,3909.1972424173155
2023-02-07 23:07:37,-0.070352496,36.02078,-5.35046,350000,5423988.538109761,-507986.5764632297,3935884.3260317487,3908.5227363256645
2023-02-07 23:07:42,-0.076139245,36.02411,-5.35077,350000,5423757.524808677,-507994.5435536415,3936199.6207356807,3908.4545251481904
2023-02-07 23:07:47,-0.088435197,36.02744,-5.35107,350000,5423526.581878326,-508001.5598549916,3936514.902280687,3908.385491266533
2023-02-07 23:07:52,-0.046385519,36.03077,-5.35137,350000,5423295.620659037,-508008.5720316403,3936830.1706656953,3908.3164844453263
2023-02-07 23:07:57,-0.001843404,36.04657,-5.34873,350000,5422235.536145252,-507657.24249396595,3938325.8592924685,3907.6441870936574
2023-02-07 23:08:02,0.027776661,36.0499,-5.34903,350000,5422004.470372254,-507664.24735827575,3938641.0520558693,3907.5753423049873
2023-02-07 23:08:07,0.004905832,36.05322,-5.34933,350000,5421774.0723064,-507671.31233092677,3938955.2851864775,3907.50680775242
2023-02-07 23:08:12,0.004095921,36.06899,-5.34668,350000,5420715.528679627,-507319.28310121206,3940447.7137875576,3906.8354457988476
2023-02-07 23:08:17,0.006758308,36.07231,-5.34698,350000,5420485.026627318,-507326.3408460594,3940761.871640005,3906.7670725788134
2023-02-07 23:08:22,0.011915038,36.07564,-5.34728,350000,5420253.820041291,-507333.3302399705,3941076.9625963764,3906.6984436967737
2023-02-07 23:08:27,-0.005567337,36.09137,-5.34463,350000,5419197.418457181,-506981.61223347706,3942565.18708897,3906.0291451003213
2023-02-07 23:08:32,-0.005899712,36.09469,-5.34493,350000,5418966.794440851,-506988.65867690527,3942879.256644974,3905.960959996147
2023-02-07 23:08:37,0.011829581,36.098,-5.34523,350000,5418736.838996883,-506995.7652660903,3943192.3671648754,3905.8930838398637
2023-02-07 23:08:42,0.008182326,36.10132,-5.34552,350000,5418506.267195698,-507001.857794872,3943506.4105540854,3905.824103123426
2023-02-07 23:08:47,0.031685993,36.11702,-5.34287,350000,5417451.239927306,-506650.3840385897,3944991.3177245087,3905.1567140688153
2023-02-07 23:08:52,0.037335908,36.12033,-5.34316,350000,5417221.251631573,-506656.53394408344,3945304.3403555234,3905.0881758673727
2023-02-07 23:08:57,0.028263205,36.12365,-5.34346,350000,5416990.469696164,-506663.5610106343,3945618.295583185,3905.02023244175
2023-02-07 23:09:02,0.049473066,36.13932,-5.3408,350000,5415936.993859309,-506311.38945501426,3947099.949422609,3904.3537655731748
2023-02-07 23:09:07,0.045590154,36.14262,-5.34109,350000,5415707.571901087,-506317.5927713119,3947411.9388322565,3904.285695500151
2023-02-07 23:09:12,0.050074918,36.14593,-5.34139,350000,5415477.356105144,-506324.6729920142,3947724.860645027,3904.2182205279933
2023-02-07 23:09:17,0.061753595,36.16157,-5.33872,350000,5414425.435213886,-505971.8044644053,3949203.2634509983,3903.55267136209
2023-02-07 23:09:22,0.041296018,36.16487,-5.33901,350000,5414195.892789666,-505977.9970189591,3949515.1654562224,3903.4847877066422
2023-02-07 23:09:27,0.041730005,36.16817,-5.3393,350000,5413966.332436688,-505984.18558012793,3949827.054494059,3903.416930734893
2023-02-07 23:09:32,0.060903191,36.17147,-5.3396,350000,5413736.665843663,-505991.3150230121,3950138.9305634643,3903.349949543868
2023-02-07 23:09:37,0.037765874,36.18707,-5.33692,350000,5412686.907002943,-505637.81199400174,3951613.0782129182,3902.685726596174
2023-02-07 23:09:42,0.031215796,36.19037,-5.33721,350000,5412457.2264935495,-505643.98988400545,3951924.8799885125,3902.618055780165
2023-02-07 23:09:47,0.027360365,36.19367,-5.33751,350000,5412227.439808406,-505651.10839220526,3952236.668788666,3902.5512606600673
2023-02-07 23:09:52,0.050658879,36.20923,-5.33482,350000,5411179.931535272,-505296.97443474946,3953706.625360872,3901.8882257065034
2023-02-07 23:09:57,0.061781101,36.21253,-5.33512,350000,5410950.042927587,-505304.0861246899,3954018.3399844267,3901.8215897666587
2023-02-07 23:10:02,0.034311327,36.21582,-5.33541,350000,5410720.913288734,-505310.3137094765,3954329.097094727,3901.754410587268
2023-02-07 23:10:07,0.011493373,36.21912,-5.3357,350000,5410491.077090758,-505316.47299112374,3954640.7857917105,3901.686979061372
2023-02-07 23:10:12,0.005067809,36.23464,-5.33301,350000,5409445.651655591,-504962.6505870036,3956106.4930292326,3901.0261076576207
2023-02-07 23:10:17,0.032645206,36.23793,-5.3333,350000,5409216.402787381,-504968.86768217204,3956417.1633940153,3900.9591136053186
2023-02-07 23:10:22,0.062330856,36.24122,-5.33359,350000,5408987.136114899,-504975.0808003684,3956727.8208469567,3900.8921461164896
2023-02-07 23:10:27,0.074166213,36.24451,-5.33388,350000,5408757.851638911,-504981.2899413896,3957038.4653870226,3900.8252051925892
2023-02-07 23:10:32,0.049819994,36.26,-5.33118,350000,5407713.9127549855,-504626.7713135035,3958500.8705373774,3900.1653641206717
2023-02-07 23:10:37,0.079702617,36.26328,-5.33147,350000,5407485.216591468,-504633.03836751776,3958810.497383681,3900.09885933216
2023-02-07 23:10:42,0.062641679,36.26657,-5.33176,350000,5407255.813198993,-504639.23710931104,3959121.0553141125,3900.032103285858
2023-02-07 23:10:47,0.073909172,36.28202,-5.32905,350000,5406214.137428329,-504284.0899462308,3960579.277632486,3899.3734338091836
2023-02-07 23:10:52,0.059303498,36.2853,-5.32934,350000,5405985.322958376,-504290.3466914706,3960888.8182497285,3899.307113119399
2023-02-07 23:10:57,0.036043931,36.28858,-5.32963,350000,5405756.490802456,-504296.5994764466,3961198.346018738,3899.2408188574814
2023-02-07 23:11:02,0.03778609,36.29187,-5.32991,350000,5405527.039020744,-504301.8404896389,3961508.8045618897,3899.1734254542794
2023-02-07 23:11:07,0.048680333,36.30728,-5.3272,350000,5404487.459643213,-503947.0067674182,3962962.7862906735,3898.516901892593
2023-02-07 23:11:12,0.070487592,36.31056,-5.32749,350000,5404258.5094337,-503953.24932542327,3963272.227934474,3898.4507915477907
2023-02-07 23:11:17,0.060942305,36.31383,-5.32777,350000,5404030.319824226,-503958.6091185858,3963580.713361261,3898.3841356454636
2023-02-07 23:11:22,0.047829841,36.32922,-5.32506,350000,5402991.54316787,-503603.9625867651,3965032.4043497946,3897.7290684536915
2023-02-07 23:11:27,0.051891434,36.33249,-5.32534,350000,5402763.25368164,-503609.31637604523,3965340.816841506,3897.6625694099216
2023-02-07 23:11:32,0.031839794,36.33576,-5.32562,350000,5402534.946629292,-503614.66630145384,3965649.2165485946,3897.5960966915977
2023-02-07 23:11:37,0.024657014,36.33903,-5.32591,350000,5402306.53411322,-503620.9552431695,3965957.6034700503,3897.530498634483
2023-02-07 23:11:42,0.022124508,36.35437,-5.32318,350000,5401270.729043765,-503264.8016389513,3967404.1163664367,3896.876145160151
2023-02-07 23:11:47,0.011718951,36.35764,-5.32347,350000,5401042.217011672,-503271.08444612485,3967712.430503902,3896.810703599206
2023-02-07 23:11:52,0.01887768,36.36091,-5.32375,350000,5400813.775255345,-503276.42068961676,3968020.7318489617,3896.7444401110984
2023-02-07 23:11:57,0.054558109,36.36418,-5.32403,350000,5400585.315939178,-503281.75306880823,3968329.020400605,3896.678202964743
2023-02-07 23:12:02,0.04225171,36.37948,-5.3213,350000,5399551.620775119,-502925.914579035,3969771.3014252237,3896.0259777429737
2023-02-07 23:12:07,0.029506766,36.38274,-5.32158,350000,5399323.753594421,-502931.30553408933,3970078.5747684618,3895.9601716434827
2023-02-07 23:12:12,0.025715332,36.38601,-5.32186,350000,5399095.177445545,-502936.628225094,3970386.7778873695,3895.8941171523666
2023-02-07 23:12:17,0.026180904,36.38927,-5.32214,350000,5398867.275316093,-502942.01147647016,3970694.0257465737,3895.828363518771
2023-02-07 23:12:22,0.027576819,36.40453,-5.3194,350000,5397835.782768791,-502585.54636189406,3972132.07812223,3895.1774118636995
2023-02-07 23:12:27,0.025989181,36.40779,-5.31968,350000,5397607.781915453,-502590.9238698459,3972439.2536832453,3895.1118138474944
2023-02-07 23:12:32,0.051551406,36.41105,-5.31996,350000,5397379.763619557,-502596.29753001983,3972746.416514559,3895.0462420373246
2023-02-07 23:12:37,0.057301567,36.42628,-5.31722,350000,5396349.7794900825,-502240.085988483,3974181.2447419157,3894.397003139747
2023-02-07 23:12:42,0.013742685,36.42953,-5.31749,350000,5396122.44255761,-502244.5765680237,3974487.39337794,3894.3310123369697
2023-02-07 23:12:47,0.031866896,36.43279,-5.31777,350000,5395894.3083407385,-502249.94071831426,3974794.4712929185,3894.2656221535126
2023-02-07 23:12:52,0.013008749,36.43604,-5.31804,350000,5395666.936696066,-502254.4237463744,3975100.594572264,3894.199683595698
2023-02-07 23:12:57,0.010536789,36.45123,-5.31529,350000,5394639.16372835,-501897.5872900041,3976531.1997999507,3893.5517070611295
2023-02-07 23:13:02,-0.014488293,36.45448,-5.31557,350000,5394411.6064917045,-501903.00645736675,3976837.2512332327,3893.486771110928
2023-02-07 23:13:07,0.013658701,36.45773,-5.31584,350000,5394184.119528759,-501907.48033072497,3977143.2900005295,3893.421013449892
2023-02-07 23:13:12,0.023948058,36.46098,-5.31611,350000,5393956.615242522,-501911.9504520454,3977449.316100849,3893.355281894239
2023-02-07 23:13:17,0.000138556,36.47613,-5.31336,350000,5392930.970480894,-501555.43128116854,3978875.7013585092,3892.7094094202616
2023-02-07 23:13:22,-0.035463278,36.47937,-5.31363,350000,5392704.061512011,-501559.9605409221,3979180.7143469225,3892.644104616831
2023-02-07 23:13:27,-0.015546293,36.48262,-5.3139,350000,5392476.4422096545,-501564.42159662,3979486.6560793594,3892.578553692355
2023-02-07 23:13:32,-0.019749706,36.48587,-5.31417,350000,5392248.805589411,-501568.8789001145,3979792.5851372215,3892.513028887865
2023-02-07 23:13:37,-0.050030538,36.50097,-5.31141,350000,5391226.074627621,-501211.80089143733,3981213.8123317966,3891.868678259626
2023-02-07 23:13:42,-0.047882756,36.50421,-5.31168,350000,5390999.034032528,-501216.317437092,3981518.728727962,3891.80357928141
2023-02-07 23:13:47,-0.042070676,36.50746,-5.31195,350000,5390771.282698097,-501220.76576408616,3981824.573562461,3891.7382348418
2023-02-07 23:13:52,-0.023202202,36.5107,-5.31222,350000,5390544.207636746,-501225.27482990734,3982129.4647122477,3891.673187886059
2023-02-07 23:13:57,-0.000865533,36.52576,-5.30945,350000,5389523.702267254,-500867.5744686445,3983546.478464766,3891.0300804762314
2023-02-07 23:14:02,0.028852588,36.529,-5.30972,350000,5389296.530352135,-500872.07838896255,3983851.298405533,3890.965187071598
2023-02-07 23:14:07,0.006271545,36.53224,-5.30998,350000,5389069.428654768,-500875.63800336473,3984156.105735536,3890.899472224899
2023-02-07 23:14:12,-0.011863511,36.53548,-5.31025,350000,5388842.222337929,-500880.13449141535,3984460.900453792,3890.83463080701
2023-02-07 23:14:17,0.011038088,36.5505,-5.30747,350000,5387823.947040516,-500521.8128982032,3985873.703782692,3890.192760701594
2023-02-07 23:14:22,0.034471795,36.55373,-5.30774,350000,5387597.338410955,-500526.36882442195,3986177.486919672,3890.128342860141
2023-02-07 23:14:27,0.017933149,36.55696,-5.308,350000,5387370.800050019,-500529.98075747566,3986481.257516164,3890.063103546658
2023-02-07 23:14:32,0.008383714,36.5602,-5.30827,350000,5387143.462836604,-500534.4647648429,3986785.9559791307,3889.9984673325425
2023-02-07 23:14:37,0.010323715,36.57518,-5.30549,350000,5386127.335093282,-500176.462923058,3988194.5520795714,3889.358675379872
2023-02-07 23:14:42,0.000468114,36.57841,-5.30575,350000,5385900.68351462,-500180.06640657334,3988498.2393716485,3889.2936146767615
2023-02-07 23:14:47,-0.018052374,36.58164,-5.30601,350000,5385674.01485227,-500183.666249487,3988801.9141158033,3889.228579857507
2023-02-07 23:14:52,-0.032910429,36.58487,-5.30627,350000,5385447.329106954,-500187.2624516305,3989105.5763110598,3889.163570923506
2023-02-07 23:14:57,-0.035300651,36.59981,-5.30348,350000,5384433.440728518,-499828.6411189051,3990509.968193921,3888.5250038802556
2023-02-07 23:15:02,-0.044700414,36.60303,-5.30374,350000,5384207.3542625215,-499832.2971697985,3990812.6198859992,3888.460416361902
2023-02-07 23:15:07,-0.048006525,36.60626,-5.304,350000,5383980.555656628,-499835.88505851006,3991116.198954263,3888.395585719645
2023-02-07 23:15:12,-0.049650919,36.60948,-5.30427,350000,5383754.347954325,-499840.4734944854,3991418.825651191,3888.33189680683
2023-02-07 23:15:17,-0.042673512,36.62438,-5.30147,350000,5382742.703754693,-499481.2334111613,3992819.0165032777,3887.694548244061
2023-02-07 23:15:22,-0.0390773,36.6276,-5.30173,350000,5382516.4880496785,-499484.8775698,3993121.572960591,3887.630163976905
2023-02-07 23:15:27,-0.042971266,36.63082,-5.30198,350000,5382290.342554106,-499487.5787169308,3993424.1169328396,3887.5649585094416
2023-02-07 23:15:32,-0.019916582,36.63404,-5.30224,350000,5382064.092915114,-499491.2156656147,3993726.648419057,3887.500625759874
2023-02-07 23:15:37,-0.054834088,36.64889,-5.29944,350000,5381055.306016243,-499132.36182666547,3995121.701903134,3886.8656044619806
2023-02-07 23:15:42,-0.056738959,36.65211,-5.29969,350000,5380829.048544073,-499135.0550969065,3995424.1633023717,3886.800576280918
2023-02-07 23:15:47,-0.078459108,36.65532,-5.29995,350000,5380603.382972739,-499138.74847708945,3995725.672946234,3886.736688306694
2023-02-07 23:15:52,-0.087513624,36.65854,-5.30021,350000,5380377.004514108,-499142.373677115,3996028.1093985154,3886.672558437562
2023-02-07 23:15:57,-0.072944292,36.67336,-5.29739,350000,5379369.86218578,-498781.89937607944,3997419.9073738414,3886.037628777804
2023-02-07 23:16:02,-0.068406622,36.67656,-5.29765,350000,5379144.7816258725,-498785.6492767674,3997720.395800633,3885.9741842635026
2023-02-07 23:16:07,-0.071551949,36.67978,-5.2979,350000,5378918.378609251,-498788.32763489534,3998022.749819203,3885.9093846123887
2023-02-07 23:16:12,-0.069465433,36.68299,-5.29816,350000,5378692.568016601,-498792.0057896869,3998324.152407641,3885.8457243261737
2023-02-07 23:16:17,-0.058233011,36.69776,-5.29534,350000,5377688.29310483,-498431.9189900253,3999710.8197778887,3885.2131081219636
2023-02-07 23:16:22,-0.045094062,36.70096,-5.29559,350000,5377463.172119716,-498434.7187987755,4000011.2140508574,3885.1490180668475
2023-02-07 23:16:27,-0.030830672,36.70417,-5.29584,350000,5377237.337608241,-498437.45050565066,4000312.5346458503,3885.0846872114744
2023-02-07 23:16:32,-0.046945571,36.70738,-5.29609,350000,5377011.486251641,-498440.17868244153,4000613.8428104525,3885.020382021177
2023-02-07 23:16:37,-0.070348656,36.72211,-5.29326,350000,5376009.474164537,-498079.4770190484,4001996.321790546,3884.3889591615534
2023-02-07 23:16:42,-0.045076667,36.72531,-5.29351,350000,5375784.226001075,-498082.2657397248,4002296.6220478816,3884.3250700738554
2023-02-07 23:16:47,-0.025721712,36.72851,-5.29376,350000,5375558.961101636,-498085.05094628304,4002596.909945915,3884.2612065015073
2023-02-07 23:16:52,-0.043003711,36.73172,-5.29401,350000,5375332.982227214,-498087.7680311129,4002898.1238253834,3884.1971028628254
2023-02-07 23:16:57,-0.022761665,36.7464,-5.29118,350000,5374333.84801446,-497727.4550007625,4004275.479238191,3883.567978990338
2023-02-07 23:17:02,-0.01841355,36.7496,-5.29142,350000,5374108.55989473,-497729.29473054403,4004575.6856570807,3883.5034441503017
2023-02-07 23:17:07,-0.036024337,36.75279,-5.29167,350000,5373883.865762827,-497732.13355542696,4004874.9416223504,3883.440046251743
2023-02-07 23:17:12,-0.023348368,36.75599,-5.29191,350000,5373658.544235664,-497733.9663825516,4005175.1233460084,3883.375562442506
2023-02-07 23:17:17,-0.018345342,36.75919,-5.29216,350000,5373433.119108509,-497736.73361490056,4005475.2927013114,3883.3119505148798
2023-02-07 23:17:22,-0.016318077,36.77383,-5.28932,350000,5372436.181128503,-497375.8069899169,4006848.4097441477,3882.684130424538
2023-02-07 23:17:27,-0.00904736,36.77702,-5.28956,350000,5372211.447736673,-497377.69730100734,4007147.572334155,3882.620085971076
2023-02-07 23:17:32,-0.00807683,36.78021,-5.2898,350000,5371986.697724941,-497379.58419204364,4007446.7226268235,3882.5560669347688
2023-02-07 23:17:37,-0.009491947,36.78341,-5.29005,350000,5371761.146191895,-497382.34057437524,4007746.7983385446,3882.49265528063
2023-02-07 23:17:42,-0.015248391,36.798,-5.2872,350000,5370767.183754914,-497020.8663543064,4009114.7991679567,3881.8662729107696
2023-02-07 23:17:47,-0.000494608,36.80119,-5.28744,350000,5370542.324583527,-497022.7462051698,4009413.868560184,3881.8024279334
2023-02-07 23:17:52,-0.011995206,36.80438,-5.28768,350000,5370317.448797314,-497024.62263600685,4009712.9256479936,3881.738608387078
2023-02-07 23:17:57,-0.012962579,36.80757,-5.28792,350000,5370092.55639698,-497026.4956466704,4010011.970430448,3881.6748142731612
2023-02-07 23:18:02,-0.003004068,36.82211,-5.28506,350000,5369101.574871907,-496664.47490150324,4011374.8587805135,3881.049862122997
2023-02-07 23:18:07,-0.024579699,36.8253,-5.2853,350000,5368876.590271631,-496666.344426127,4011673.835152862,3880.9862163024713
2023-02-07 23:18:12,-0.037575188,36.82848,-5.28554,350000,5368652.28789874,-496668.27518203866,4011971.8620415553,3880.9228589706217
2023-02-07 23:18:17,-0.05529496,36.83167,-5.28578,350000,5368427.270131683,-496670.13787429914,4012270.813828607,3880.859263960162
2023-02-07 23:18:22,-0.064823401,36.83485,-5.28602,350000,5368202.934697327,-496672.0618130729,4012568.8162072133,3880.795957279163
2023-02-07 23:18:27,-0.04991831,36.84935,-5.28315,350000,5367214.16525353,-496309.43078731874,4013927.476957709,3880.1722874701336
2023-02-07 23:18:32,-0.043842836,36.85253,-5.28339,350000,5366989.738203633,-496311.35132206907,4014225.4112888672,3880.109128339042
2023-02-07 23:18:37,-0.047769688,36.85571,-5.28362,350000,5366765.38127654,-496312.3317749825,4014523.3333776854,3880.045148675047
2023-02-07 23:18:42,-0.056805706,36.85889,-5.28386,350000,5366540.921227432,-496314.2455395948,4014821.2432232406,3879.982040158915
2023-02-07 23:18:47,-0.062339922,36.87335,-5.28098,350000,5365554.443750953,-495951.00534819526,4016175.735442405,3879.359524005432
2023-02-07 23:18:52,-0.057913784,36.87652,-5.28122,350000,5365330.591950828,-495952.9804591967,4016472.6407651026,3879.2968246162004
2023-02-07 23:18:57,-0.062701812,36.8797,-5.28145,350000,5365106.110638229,-495953.95111436147,4016770.470467594,3879.2330429683657
2023-02-07 23:19:02,-0.079050729,36.88287,-5.28168,350000,5364882.312564852,-495954.9831298453,4017067.351406173,3879.1695482869336
2023-02-07 23:19:07,-0.078782289,36.88605,-5.28192,350000,5364657.711756253,-495956.88344929664,4017365.15664578,3879.106662930326
2023-02-07 23:19:12,-0.083223423,36.90045,-5.27903,350000,5363674.856169948,-495593.16464299895,4018713.555302261,3878.4859383520475
2023-02-07 23:19:17,-0.05186839,36.90362,-5.27926,350000,5363450.9508962175,-495594.1903221844,4019010.3565348187,3878.4226154688045
2023-02-07 23:19:22,-0.034808145,36.90679,-5.27949,350000,5363227.029237084,-495595.2126903912,4019307.1455871435,3878.359317785744
2023-02-07 23:19:27,-0.033215296,36.90997,-5.27972,350000,5363002.391014024,-495596.1670437759,4019604.8586436883,3878.2957843971003
2023-02-07 23:19:32,-0.03138862,36.92433,-5.27683,350000,5362021.751015765,-495232.77707231033,4020949.095736564,3877.677045073082
2023-02-07 23:19:37,-0.011658539,36.92749,-5.27706,350000,5361798.42286431,-495233.857880532,4021244.869218586,3877.6141794377863
2023-02-07 23:19:42,-0.017520701,36.93066,-5.27729,350000,5361574.377914706,-495234.8706877549,4021541.5665247343,3877.5510784962685
2023-02-07 23:19:47,-0.02377791,36.93382,-5.27751,350000,5361351.103592761,-495235.00916459685,4021837.3157468014,3877.4874176167154
2023-02-07 23:19:52,-0.011252867,36.93699,-5.27774,350000,5361127.025936161,-495236.0153963595,4022133.988714397,3877.424367043674
2023-02-07 23:19:57,0.015946713,36.9513,-5.27484,350000,5360149.319768562,-494872.0841118575,4023473.0767850173,3876.8071414391657
2023-02-07 23:20:02,0.036298125,36.95446,-5.27506,350000,5359925.93916022,-494872.2167217812,4023768.746878255,3876.74365132195
2023-02-07 23:20:07,0.038257902,36.95762,-5.27529,350000,5359702.455908794,-494873.2815585342,4024064.404853391,3876.6810316163924
2023-02-07 23:20:12,0.038526898,36.96079,-5.27551,350000,5359478.341741897,-494873.3429647772,4024360.9862784357,3876.617332119195
2023-02-07 23:20:17,0.024772903,36.97505,-5.27261,350000,5358503.562262621,-494509.8062725844,4025694.984045314,3876.0023372823593
2023-02-07 23:20:22,0.050813416,36.9782,-5.27283,350000,5358280.76068967,-494509.99456708774,4025989.627681412,3875.9393018445344
2023-02-07 23:20:27,0.045944418,36.98136,-5.27305,350000,5358057.241597169,-494510.11492884095,4026285.194588403,3875.8760323392153
2023-02-07 23:20:32,0.048127715,36.98452,-5.27327,350000,5357833.706238766,-494510.232072887,4026580.7493695766,3875.81278795139
2023-02-07 23:20:37,0.029774683,36.98768,-5.27349,350000,5357610.15461514,-494510.34599909803,4026876.292024021,3875.7495686824
2023-02-07 23:20:42,0.036772059,37.00189,-5.27058,350000,5356638.32061414,-494146.26996200264,4028205.1488067885,3875.136071291854
2023-02-07 23:20:47,0.038497338,37.00504,-5.27079,350000,5356415.467593226,-494145.51128553494,4028499.6897549992,3875.0724103868097
2023-02-07 23:20:52,0.025853662,37.00819,-5.27101,350000,5356192.512169332,-494145.68431619206,4028794.2186472644,3875.0096195340275
2023-02-07 23:20:57,0.014398018,37.01135,-5.27123,350000,5355968.838739272,-494145.78939099726,4029089.67043757,3874.946595417416
2023-02-07 23:21:02,0.021937608,37.0145,-5.27145,350000,5355745.850949585,-494145.9560085491,4029384.1751769735,3874.883854588657
2023-02-07 23:21:07,0.045734044,37.02866,-5.26852,350000,5354777.054628751,-493780.407213371,4030707.8951491443,3874.2710013161054
2023-02-07 23:21:12,0.071504234,37.03181,-5.26874,350000,5354553.978075757,-493780.571486144,4031002.33361236,3874.2084047182543
2023-02-07 23:21:17,0.039960181,37.03496,-5.26895,350000,5354330.971550935,-493779.7980492693,4031296.7600120017,3874.144988198073
2023-02-07 23:21:22,0.043656211,37.03811,-5.26917,350000,5354107.862693157,-493779.955955639,4031591.1743471744,3874.0824415883517
2023-02-07 23:21:27,0.060677864,37.04126,-5.26938,350000,5353884.8238647925,-493779.17622997815,4031885.5766169764,3874.019075094579
2023-02-07 23:21:32,0.047390851,37.05536,-5.26645,350000,5352919.601138001,-493414.08995423396,4033203.229353504,3873.4088049691177
2023-02-07 23:21:37,0.077173382,37.0585,-5.26666,350000,5352697.176444707,-493413.3729526107,4033496.6311536646,3873.345839423665
2023-02-07 23:21:42,0.09308544,37.06165,-5.26687,350000,5352474.03303022,-493412.5880654336,4033790.955302447,3873.2826418466757
2023-02-07 23:21:47,0.104911422,37.0648,-5.26708,350000,5352250.873469059,-493411.8000534737,4034085.2673791563,3873.219469305951
2023-02-07 23:21:52,0.077039435,37.07885,-5.26414,350000,5351288.686423405,-493046.17695503985,4035397.8456440005,3872.6105526136243
2023-02-07 23:21:57,0.072476984,37.08199,-5.26435,350000,5351066.141666005,-493045.4517590417,4035691.157691903,3872.547780112157
2023-02-07 23:22:02,0.085941407,37.08513,-5.26456,350000,5350843.580868424,-493044.7234532186,4035984.457738503,3872.4850324979006
2023-02-07 23:22:07,0.05736166,37.08827,-5.26476,350000,5350621.090083662,-493043.0581779107,4036277.7457829127,3872.4214651462507
2023-02-07 23:22:12,0.058941612,37.09141,-5.26497,350000,5350398.497207601,-493042.3236909359,4036571.0218242425,3872.358767328287
2023-02-07 23:22:17,0.085789976,37.10542,-5.26202,350000,5349438.576293974,-492676.10119941755,4037879.4097320456,3871.7510585282243
2023-02-07 23:22:22,0.0749004,37.10855,-5.26223,350000,5349216.599226835,-492675.42961991346,4038171.6864272445,3871.688759310288
2023-02-07 23:22:27,0.062472784,37.11169,-5.26243,350000,5348993.988715638,-492673.7565731862,4038464.884924108,3871.6253847500907
2023-02-07 23:22:32,0.065139661,37.11482,-5.26264,350000,5348771.97973264,-492673.07883475715,4038757.1377154016,3871.5631351138313
2023-02-07 23:22:37,0.077031137,37.11796,-5.26284,350000,5348549.33720451,-492671.399692009,4039050.3122302196,3871.499810334605
2023-02-07 23:22:42,0.052359988,37.13191,-5.25988,350000,5347593.094921161,-492304.7085243073,4040352.6461332096,3870.8938129542075
2023-02-07 23:22:47,0.045523486,37.13504,-5.26008,350000,5347371.06890798,-492303.0926395783,4040644.821813229,3870.8308858226846
2023-02-07 23:22:52,0.090568871,37.13817,-5.26029,350000,5347148.941044151,-492302.4069908932,4040936.9855533554,3870.768827844909
2023-02-07 23:22:57,0.089072709,37.1413,-5.26049,350000,5346926.883176412,-492300.78503228,4041229.137352709,3870.705950279793
2023-02-07 23:23:02,0.062950373,37.14444,-5.26069,350000,5346704.105346034,-492299.09523163026,4041522.210545453,3870.642842790441
2023-02-07 23:23:07,0.069586283,37.15834,-5.25772,350000,5345750.844211579,-491931.8717357629,4042819.4283908363,3870.038292765397
2023-02-07 23:23:12,0.065384537,37.16146,-5.25792,350000,5345529.387931569,-491930.3101069078,4043110.5700942976,3869.975836206866
2023-02-07 23:23:17,0.055784619,37.16459,-5.25812,350000,5345307.211462594,-491928.6806519941,4043402.6330160126,3869.9131501144993
2023-02-07 23:23:22,0.031146174,37.16771,-5.25831,350000,5345085.8093484035,-491926.1801163402,4043693.750938361,3869.8498987253793
