Time,dTEC,ipplat,ipplon,IPP_alt,IPP_x,IPP_y,IPP_z,distance_to_earthquake
2023-02-06 12:58:32,0.004732729,37.71034,32.03958,350000,4517337.637519695,2827086.7672872315,4094143.5825076345,649.0622138925012
2023-02-06 12:58:37,-0.012351014,37.70888,32.04257,350000,4517278.740352367,2827377.9832213684,4094008.328137298,648.8246658767861
2023-02-06 12:58:42,-0.053984745,37.70741,32.04555,350000,4517220.922754928,2827668.790481043,4093872.1447072253,648.5878669148775
2023-02-06 12:58:47,0.045595849,37.70594,32.04853,350000,4517163.08414415,2827959.5975074125,4093735.9586082213,648.351128169883
2023-02-06 12:58:52,-0.018142613,37.70447,32.05151,350000,4517105.224519941,2828250.4042988857,4093599.7698403783,648.1144497154955
2023-02-06 12:58:57,-0.0087817,37.69398,32.05939,350000,4517352.8225852735,2829270.343510278,4092627.841913908,647.4434907905651
2023-02-06 12:59:02,-0.015411675,37.69251,32.06235,350000,4517295.847633565,2829559.585047157,4092491.631435605,647.2087090192803
2023-02-06 12:59:07,-0.084852698,37.69103,32.06532,350000,4517238.964694282,2829849.9948735554,4092354.49166011,646.9731607548282
2023-02-06 12:59:12,0.035793871,37.68956,32.06828,350000,4517181.948028387,2830139.2360087903,4092218.2758277245,646.7385002258197
2023-02-06 12:59:17,0.025639474,37.68808,32.07124,350000,4517125.517196601,2830428.8570607062,4092081.1306619076,646.5038331239037
2023-02-06 12:59:22,-0.098569953,37.68659,32.0742,350000,4517069.672078638,2830718.858083351,4091943.0561079388,646.2691602488834
2023-02-06 12:59:27,-0.059950479,37.68511,32.07716,350000,4517013.199422467,2831008.4788083704,4091805.905515624,646.0346157131552
2023-02-06 12:59:32,-0.019951082,37.68362,32.08012,350000,4516957.312399657,2831298.4795379383,4091667.8254986787,645.8000660398799
2023-02-06 12:59:37,0.033206549,37.67315,32.08788,350000,4517208.70957481,2832308.3058049562,4090697.4812513255,645.1427214472125
2023-02-06 12:59:42,0.01161251,37.67167,32.09083,350000,4517152.608297053,2832597.1495366585,4090560.306107396,644.9093800672008
2023-02-06 12:59:47,-0.042837318,37.67018,32.09377,350000,4517097.586908467,2832885.5849291175,4090422.201373792,644.6767948815881
2023-02-06 12:59:52,0.022319126,37.66869,32.09671,350000,4517042.544748244,2833174.020211093,4090284.0939004947,644.4442716658472
2023-02-06 12:59:57,0.005553879,37.66719,32.09965,350000,4516988.087985579,2833462.8356251377,4090145.0567641654,644.2117470241909
2023-02-06 13:00:02,-0.049321245,37.66569,32.10258,350000,4516934.104953691,2833750.862608206,4090006.0168514354,643.9800433230582
2023-02-06 13:00:07,-0.05507316,37.66419,32.10552,350000,4516879.606537103,2834039.677875589,4089866.974162403,643.7476439009807
2023-02-06 13:00:12,0.009523187,37.66269,32.10845,350000,4516825.581951779,2834327.704727786,4089727.9286971637,643.5160653980655
2023-02-06 13:00:17,-0.083930682,37.66119,32.11139,350000,4516771.041880881,2834616.5198422144,4089588.8804558143,643.2837914973746
2023-02-06 13:00:22,0.012910517,37.65074,32.11903,350000,4517026.175532066,2835616.2428137064,4088620.100677111,642.6404143277584
2023-02-06 13:00:27,-0.037002173,37.64924,32.12195,350000,4516972.523985783,2835903.4927520202,4088481.0303228498,642.4100470442501
2023-02-06 13:00:32,-0.016560949,37.64773,32.12487,350000,4516919.457520613,2836191.122978938,4088341.030029832,642.1796827336415
2023-02-06 13:00:37,-0.028962755,37.64622,32.12778,350000,4516866.865381711,2836477.964844337,4088201.0269245366,641.9501396744281
2023-02-06 13:00:42,-0.046751185,37.64471,32.1307,350000,4516813.75750145,2836765.5950398087,4088061.0210070633,641.7199024655571
2023-02-06 13:00:47,-0.015794282,37.64319,32.13361,350000,4516761.7296601515,2837052.8172844048,4087920.0850580065,641.4904272470869
2023-02-06 13:00:52,-0.044740547,37.64168,32.13652,350000,4516709.075533444,2837339.659145552,4087780.073497848,641.2610751331191
2023-02-06 13:00:57,-0.073811236,37.64016,32.13943,350000,4516657.00630618,2837626.8814298986,4087639.131868938,641.0317279770504
2023-02-06 13:01:02,-0.113908369,37.62974,32.14696,350000,4516914.874451128,2838616.895290261,4086672.863204896,640.401321222549
2023-02-06 13:01:07,-0.023473127,37.62822,32.14986,350000,4516863.2002516175,2838903.3407124123,4086531.8991978574,640.1731291845804
2023-02-06 13:01:12,0.001224739,37.6267,32.15275,350000,4516812.000970219,2839188.997838847,4086390.932342456,639.9457587139801
2023-02-06 13:01:17,-0.055390391,37.62517,32.15565,350000,4516760.890810352,2839475.8238136913,4086249.035197099,639.7176397032933
2023-02-06 13:01:22,0.01269129,37.62364,32.15854,350000,4516710.255587775,2839761.861542271,4086107.135165981,639.4903427578798
2023-02-06 13:01:27,0.010173212,37.62211,32.16143,350000,4516659.599770363,2840047.899355402,4085965.2322492013,639.2631108958276
2023-02-06 13:01:32,0.023899924,37.62058,32.16432,350000,4516608.923358016,2840333.937251531,4085823.3264468657,639.0359441941714
2023-02-06 13:01:37,0.004610795,37.61904,32.1672,350000,4516559.327188551,2840619.567481652,4085680.4902418195,638.8095444202388
2023-02-06 13:01:42,-0.041656294,37.61751,32.17009,350000,4516508.609595649,2840905.605565207,4085538.5786498184,638.5825084446986
2023-02-06 13:01:47,0.004265949,37.60712,32.1775,350000,4516769.646520864,2841885.1309742327,4084574.8020426193,637.9661865044394
2023-02-06 13:01:52,0.028082227,37.60558,32.18037,350000,4516720.426343739,2842169.984398231,4084431.940291631,637.741013953667
2023-02-06 13:01:57,-0.007590554,37.60404,32.18324,350000,4516671.185689286,2842454.8379619257,4084289.07561836,637.5159073818475
2023-02-06 13:02:02,0.026929213,37.6025,32.18611,350000,4516621.924557405,2842739.691663777,4084146.2080229106,637.2908668664575
2023-02-06 13:02:07,0.012673137,37.60095,32.18898,350000,4516573.247609946,2843024.926115796,4084002.4097652053,637.0658408595448
2023-02-06 13:02:12,-0.012582078,37.5994,32.19184,350000,4516525.046355256,2843309.3724543313,4083858.6085474594,636.8416375761653
2023-02-06 13:02:17,0.048911864,37.59786,32.1947,350000,4516476.220060323,2843593.438330054,4083715.7321481546,636.6175520299258
2023-02-06 13:02:22,0.028404953,37.5963,32.19756,350000,4516428.582468552,2843878.26568237,4083570.997232272,636.3934310318456
2023-02-06 13:02:27,0.079528364,37.59475,32.20043,350000,4516379.8234362295,2844163.500825815,4083427.187135042,636.1686722127082
2023-02-06 13:02:32,0.005038758,37.58439,32.20772,350000,4516644.049171229,2845132.5351285064,4082465.9030064996,635.56646111008
2023-02-06 13:02:37,0.050018278,37.58283,32.21056,350000,4516597.285496973,2845415.7974285865,4082321.142207309,635.3443314357874
2023-02-06 13:02:42,0.013329047,37.58128,32.21341,350000,4516549.40058369,2845699.4675533716,4082177.306393616,635.1215618482136
2023-02-06 13:02:47,0.052691566,37.57972,32.21625,350000,4516502.596214829,2845982.730303796,4082032.539619545,634.8995670372823
2023-02-06 13:02:52,-0.000514892,37.57815,32.21909,350000,4516456.375650284,2846266.374022378,4081886.841827572,634.6775923966843
2023-02-06 13:02:57,-0.015829778,37.57659,32.22193,350000,4516409.530555055,2846549.6372579588,4081742.06904063,634.4557332205272
2023-02-06 13:03:02,0.083076422,37.57502,32.22477,350000,4516363.269182999,2846833.281491296,4081596.3651974616,634.2338949207218
2023-02-06 13:03:07,0.051449993,37.57345,32.22761,350000,4516316.987386763,2847116.9259878485,4081450.658319196,634.0121250477711
2023-02-06 13:03:12,0.026061184,37.57188,32.23045,350000,4516270.685166245,2847400.570746074,4081304.9484059415,633.7904236810813
2023-02-06 13:03:17,-0.001114695,37.56155,32.23762,350000,4516538.119607013,2848359.11121782,4080346.157191002,633.2023486697734
2023-02-06 13:03:22,0.03227573,37.55998,32.24044,350000,4516492.713950813,2848641.1906880266,4080200.4242772926,632.9825750201531
2023-02-06 13:03:27,0.022177388,37.55841,32.24326,350000,4516447.288066985,2848923.2704428607,4080054.6883295407,632.7628700161958
2023-02-06 13:03:32,0.044725168,37.55683,32.24608,350000,4516402.445629086,2849205.731312773,4079908.021064367,632.5431901990073
2023-02-06 13:03:37,0.02320321,37.55525,32.24889,350000,4516358.080211841,2849487.40424313,4079761.350726604,632.3243341453751
2023-02-06 13:03:42,0.05633311,37.55367,32.25171,350000,4516313.197205561,2849769.8657465205,4079614.677316364,632.1047930426987
2023-02-06 13:03:47,0.052123712,37.55209,32.25452,350000,4516268.791318189,2850051.5393228824,4079468.000833761,631.8860756847712
2023-02-06 13:03:52,0.068279613,37.5505,32.25734,350000,4516224.471254577,2850334.382349122,4079320.392917508,631.6666312018974
2023-02-06 13:03:57,0.041257455,37.54891,32.26015,350000,4516180.62832702,2850616.4374924633,4079172.781890107,631.4480110090108
2023-02-06 13:04:02,0.057793927,37.53862,32.2672,350000,4516450.688143119,2851564.100458379,4078217.412671268,630.8741346575507
2023-02-06 13:04:07,0.048747462,37.53703,32.27,350000,4516407.246157668,2851845.378486587,4078069.77840193,630.6566938508754
2023-02-06 13:04:12,0.096346439,37.53544,32.27279,350000,4516364.281767823,2852125.868621483,4077922.141022413,630.440077165511
2023-02-06 13:04:17,0.053135376,37.53384,32.27559,350000,4516321.402602926,2852407.528320096,4077773.5719664553,630.2227378516816
2023-02-06 13:04:22,0.069454135,37.53225,32.27838,350000,4516278.397930757,2852688.019210469,4077625.9283473687,630.0062621956632
2023-02-06 13:04:27,0.020491916,37.53065,32.28117,350000,4516235.9762411015,2852968.8914457443,4077477.3530128305,629.7898182898733
2023-02-06 13:04:32,0.04761206,37.52905,32.28396,350000,4516193.53437363,2853249.764081903,4077328.7745293365,629.5734454852987
2023-02-06 13:04:37,0.058326244,37.52745,32.28675,350000,4516151.072328232,2853530.637117426,4077180.192897003,629.3571438627529
2023-02-06 13:04:42,0.074443285,37.52584,32.28953,350000,4516109.691145953,2853811.103360596,4077030.6794511653,629.1416288682417
2023-02-06 13:04:47,0.068898735,37.51558,32.29646,350000,4516382.9999458445,2854748.266763249,4076077.804590702,628.5819283262286
2023-02-06 13:04:52,0.063306382,37.51398,32.29924,350000,4516340.920187847,2855028.363021502,4075929.1964537175,628.3668818868151
2023-02-06 13:04:57,0.084537553,37.51237,32.30201,350000,4516299.921382478,2855308.052473899,4075779.656338565,628.1526246725176
2023-02-06 13:05:02,0.024526406,37.51076,32.30478,350000,4516258.902512592,2855587.7423733985,4075630.113036326,627.9384395223486
2023-02-06 13:05:07,0.024051738,37.50915,32.30755,350000,4516217.86357808,2855867.432718493,4075480.566547118,627.7243265175064
2023-02-06 13:05:12,0.110763478,37.50753,32.31031,350000,4516177.90563677,2856146.7163644554,4075330.087981126,627.5110039909368
2023-02-06 13:05:17,0.012256693,37.50592,32.31308,350000,4516136.8265808765,2856426.4076184724,4075180.5350985443,627.2970357227679
2023-02-06 13:05:22,0.071618282,37.5043,32.31584,350000,4516096.828534182,2856705.6922144582,4075030.050099709,627.0838585026956
2023-02-06 13:05:27,0.043897882,37.50268,32.3186,350000,4516056.810438656,2856984.97729413,4074879.561874676,626.8707541607671
2023-02-06 13:05:32,-0.005674938,37.49245,32.32541,350000,4516333.387923187,2857911.638290815,4073929.1820977777,626.3252481739996
2023-02-06 13:05:37,0.009937029,37.49083,32.32816,350000,4516293.773781852,2858190.146059957,4073778.670277399,626.1133341428823
2023-02-06 13:05:42,0.030956626,37.4892,32.33091,350000,4516254.74186459,2858469.035452824,4073627.2261165953,625.9014624512556
2023-02-06 13:05:47,0.024866532,37.48758,32.33365,350000,4516215.586723491,2858746.755984553,4073476.7078260556,625.6904471232529
2023-02-06 13:05:52,0.045797262,37.48595,32.3364,350000,4516176.514827993,2859025.6464015166,4073325.257155398,625.4787228776493
2023-02-06 13:05:57,0.055779472,37.48432,32.33914,350000,4516137.921941207,2859303.7491174806,4073173.80321998,625.2678244179483
2023-02-06 13:06:02,0.114784754,37.48269,32.34188,350000,4516099.309117525,2859581.852359224,4073022.346019931,625.0569998997535
2023-02-06 13:06:07,0.097611639,37.48105,32.34462,350000,4516061.278329502,2859860.3373330394,4072869.956339991,624.8462200462651
2023-02-06 13:06:12,0.069489101,37.47942,32.34735,350000,4516023.1247792505,2860137.6534417155,4072718.4925910165,624.6362954284026
2023-02-06 13:06:17,0.101098054,37.47778,32.35009,350000,4515985.054043214,2860416.139509795,4072566.0963222263,624.425664682374
2023-02-06 13:06:22,0.024010255,37.46759,32.35677,350000,4516264.743248064,2861331.135957692,4071619.121070921,623.8955220905624
2023-02-06 13:06:27,0.082591505,37.46595,32.35949,350000,4516227.577276982,2861608.0563852116,4071466.700969583,623.6868396392902
2023-02-06 13:06:32,0.043378949,37.46431,32.36221,350000,4516190.391480219,2861884.977380582,4071314.2775648437,623.4782321189459
2023-02-06 13:06:37,0.091155582,37.46266,32.36493,350000,4516153.787441435,2862162.2802026705,4071160.921415548,623.2696737979212
2023-02-06 13:06:42,0.051846542,37.46102,32.36765,350000,4516116.561952265,2862439.202343508,4071008.4913842403,623.0612166924094
2023-02-06 13:06:47,0.050457421,37.45937,32.37036,350000,4516080.417777483,2862715.7181317476,4070855.128568226,622.8535603408768
2023-02-06 13:06:52,0.032857061,37.45772,32.37307,350000,4516044.253791666,2862992.234522939,4070701.7624089126,622.6459796801205
2023-02-06 13:06:57,0.074982956,37.45607,32.37579,350000,4516007.570259963,2863269.5397076565,4070548.392906429,622.4377242010387
2023-02-06 13:07:02,0.030020056,37.45441,32.3785,350000,4515971.967983116,2863546.4386246246,4070394.0905183135,622.2302709881682
2023-02-06 13:07:07,0.055685766,37.44426,32.38506,350000,4516254.365506151,2864450.545100922,4069450.5414836234,621.7143821201995
2023-02-06 13:07:12,0.04858595,37.4426,32.38776,350000,4516219.170066079,2864726.666453757,4069296.215026181,621.5081323079344
2023-02-06 13:07:17,0.085047635,37.44095,32.39045,350000,4516183.853751805,2865001.6188772423,4069142.8148940722,621.3027310854031
2023-02-06 13:07:22,0.088936507,37.43929,32.39314,350000,4516149.118891491,2865276.9532675785,4068988.481691884,621.0973846257582
2023-02-06 13:07:27,0.092768917,37.43763,32.39584,350000,4516113.864196699,2865553.07650943,4068834.14510733,620.8913649633605
2023-02-06 13:07:32,-0.007044416,37.43596,32.39853,350000,4516079.690877592,2865828.7935533663,4068678.875371457,620.6861515561627
2023-02-06 13:07:37,0.002123496,37.4343,32.40122,350000,4516044.896824546,2866104.129869618,4068524.5320021887,620.4810360942489
2023-02-06 13:07:42,-0.005124391,37.43263,32.4039,350000,4516011.184257566,2866379.0600363445,4068369.2554409956,620.2767273113368
2023-02-06 13:07:47,-0.045340144,37.43096,32.40659,350000,4515976.9516777545,2866654.7790639135,4068213.975457091,620.0717464749733
2023-02-06 13:07:52,-0.063615356,37.42928,32.40927,350000,4515943.800516241,2866930.0920049995,4068057.7621995453,619.8675735615997
2023-02-06 13:07:57,0.021244356,37.41917,32.41571,350000,4516228.854578741,2867823.315063782,4067117.619999434,619.3663248424709
2023-02-06 13:08:02,-0.013515042,37.4175,32.41838,350000,4516195.511201764,2868097.4688466447,4066962.312433763,619.1633789456719
2023-02-06 13:08:07,0.033244796,37.41583,32.42104,350000,4516162.648857749,2868370.8350863564,4066807.0014465894,618.9612601921232
2023-02-06 13:08:12,-0.001647896,37.41415,32.42371,350000,4516129.866867172,2868645.3716776283,4066650.757001343,618.7584537762912
2023-02-06 13:08:17,-0.063868999,37.41247,32.42638,350000,4516097.0652023535,2868919.9089684687,4066494.5090937647,618.5557261282701
2023-02-06 13:08:22,0.009945195,37.41079,32.42904,350000,4516064.744632018,2869193.6587554556,4066338.25772399,618.353826232524
2023-02-06 13:08:27,-0.014252811,37.40911,32.4317,350000,4516032.4044829225,2869467.4092504405,4066182.0028921543,618.1520050861485
2023-02-06 13:08:32,-0.022362022,37.40742,32.43437,350000,4516000.144249913,2869742.330147611,4066024.8144791373,617.9494989111248
2023-02-06 13:08:37,-0.041448944,37.40573,32.43702,350000,4515968.866084922,2870015.6753945295,4065867.6225629975,617.7485697224124
2023-02-06 13:08:42,-0.016800187,37.40404,32.43968,350000,4515937.067394482,2870289.809562003,4065710.4271438736,617.5469714690604
2023-02-06 13:08:47,-0.095815654,37.39397,32.44598,350000,4516225.802258905,2871170.56907793,4064773.6930669905,617.0618721253051
2023-02-06 13:08:52,-0.071515447,37.39228,32.44863,350000,4516194.413607337,2871443.925377468,4064616.473275882,616.8614877896318
2023-02-06 13:08:57,0.017934938,37.39059,32.45127,350000,4516163.50659876,2871716.4941902296,4064459.2499828893,616.6619316036578
2023-02-06 13:09:02,-0.044766685,37.3889,32.45391,350000,4516132.580119205,2871989.063744819,4064302.023188145,616.4624552820602
2023-02-06 13:09:07,-0.015449888,37.3872,32.45655,350000,4516102.234101214,2872262.015599738,4064143.8625245886,616.2630477479134
2023-02-06 13:09:12,-0.018538334,37.3855,32.45919,350000,4516071.868530098,2872534.968219114,4063985.6983179986,616.0637209009539
2023-02-06 13:09:17,-0.043324166,37.3838,32.46183,350000,4516041.483405753,2872807.9216014873,4063827.5305685163,615.8644748267488
2023-02-06 13:09:22,-0.074036512,37.3821,32.46446,350000,4516011.580175214,2873080.087552729,4063669.359276283,615.6660573183276
2023-02-06 13:09:27,-0.033959375,37.3804,32.46709,350000,4515981.657486377,2873352.2542745746,4063511.184441438,615.4677205638266
2023-02-06 13:09:32,-0.04303784,37.37869,32.46972,350000,4515952.315066654,2873624.8033887083,4063352.0755926007,615.2694551300158
2023-02-06 13:09:37,0.029380136,37.36866,32.4759,350000,4516243.751694168,2874494.6720400956,4062418.7509440645,614.7990172760971
2023-02-06 13:09:42,-0.023103477,37.36696,32.47852,350000,4516214.221335589,2874766.0614809375,4062260.5481067016,614.6019793456134
2023-02-06 13:09:47,-0.032256782,37.36525,32.48113,350000,4516185.772867486,2875037.0450945813,4062101.4110917454,614.4057629295933
2023-02-06 13:09:52,-0.063504947,37.36354,32.48375,350000,4516156.803211835,2875308.8177310373,4061942.2704937863,614.2088811540705
2023-02-06 13:09:57,-0.040326211,37.36183,32.48636,350000,4516128.315993218,2875579.8029476884,4061783.126312968,614.0128283467952
2023-02-06 13:10:02,-0.049758873,37.36011,32.48897,350000,4516100.408765769,2875851.1706275353,4061623.0478502223,613.81685161435
2023-02-06 13:10:07,-0.0810946,37.35839,32.49158,350000,4516072.482104353,2876122.53913223,4061462.9657628792,613.6209575213117
2023-02-06 13:10:12,-0.009327717,37.35667,32.49419,350000,4516044.536008862,2876393.908460319,4061302.8800510857,613.4251461540113
2023-02-06 13:10:17,0.019115793,37.35495,32.4968,350000,4516016.5704791965,2876665.2786103524,4061142.7907149876,613.2294175988607
2023-02-06 13:10:22,-0.023609214,37.35323,32.4994,350000,4515989.0876353495,2876935.861392139,4060982.697754729,613.0345184408009
2023-02-06 13:10:27,-0.011718035,37.34325,32.50545,350000,4516283.151001823,2877793.6654601945,4060053.7147619557,612.5795003320147
2023-02-06 13:10:32,-0.021928823,37.34152,32.50804,350000,4516256.680551134,2878063.8516645595,4059892.666225921,612.3858226905039
2023-02-06 13:10:37,-0.070014083,37.3398,32.51063,350000,4516229.59185401,2878333.657015012,4059732.5449727243,612.1922304890255
2023-02-06 13:10:42,-0.05336017,37.33807,32.51322,350000,4516203.082788007,2878603.8449167497,4059571.4891274762,611.998719994679
2023-02-06 13:10:47,-0.036418091,37.33634,32.5158,350000,4516177.056851865,2878873.245449397,4059410.429617249,611.8060393244889
2023-02-06 13:10:52,-0.019772501,37.33461,32.51839,350000,4516150.509176164,2879143.435059243,4059249.3664421914,611.6126965665117
2023-02-06 13:10:57,-0.035941201,37.33288,32.52097,350000,4516124.444724294,2879412.8373063034,4059088.299602453,611.4201836124827
2023-02-06 13:11:02,-0.058990139,37.33114,32.52355,350000,4516098.959750751,2879682.6221788907,4058926.29804415,611.227754561193
2023-02-06 13:11:07,-0.100909708,37.3294,32.52613,350000,4516073.455460333,2879952.4079307676,4058764.292778978,611.0354102204076
2023-02-06 13:11:12,-0.122645046,37.32766,32.52871,350000,4516047.9318529405,2880222.1945604933,4058602.2838070868,610.8431506772496
2023-02-06 13:11:17,-0.117418731,37.31773,32.53463,350000,4516344.645890988,2881067.929957372,4057677.6444330695,610.4035477918617
2023-02-06 13:11:22,-0.057971287,37.31599,32.53719,350000,4516320.039955589,2881336.1498831534,4057515.61060449,610.2132632753182
2023-02-06 13:11:27,-0.074566376,37.31425,32.53976,350000,4516294.911955441,2881605.1589384,4057353.5730703524,610.0223185710588
2023-02-06 13:11:32,-0.064200502,37.31251,32.54232,350000,4516270.267713448,2881873.3806329784,4057191.5318308077,609.8322040755637
2023-02-06 13:11:37,-0.021226911,37.31076,32.54488,350000,4516246.202630916,2882141.9850235987,4057028.5555825136,609.6421787557515
2023-02-06 13:11:42,-0.049038885,37.30901,32.54744,350000,4516222.118335963,2882410.590319945,4056865.575586405,609.4522393083137
2023-02-06 13:11:47,-0.093310946,37.30726,32.55,350000,4516198.014828488,2882679.196520586,4056702.5918426355,609.2623858206057
2023-02-06 13:11:52,-0.012680658,37.30551,32.55255,350000,4516174.39527763,2882947.015403009,4056539.604351358,609.07336299793
2023-02-06 13:11:57,-0.029900719,37.30376,32.5551,350000,4516150.756607666,2883214.835195207,4056376.6131127262,608.8844261139105
2023-02-06 13:12:02,-0.052870967,37.302,32.55765,350000,4516127.696902026,2883483.037763554,4056212.686716208,608.6955810845568
2023-02-06 13:12:07,-0.015777879,37.30024,32.56021,350000,4516104.114685048,2883752.0294700526,4056048.7565296986,608.5060785445368
2023-02-06 13:12:12,-0.082375569,37.29036,32.56599,350000,4516403.938919363,2884584.91253106,4055128.44172629,608.08302939305
2023-02-06 13:12:17,-0.072942488,37.2886,32.56852,350000,4516381.779925483,2884851.549073617,4054964.4864780786,607.8962511707847
2023-02-06 13:12:22,-0.096128628,37.28684,32.57106,350000,4516359.0983677395,2885118.9748066366,4054800.5274410625,607.7088159216684
2023-02-06 13:12:27,-0.032573617,37.28508,32.57359,350000,4516336.901295864,2885385.613218018,4054636.5646153986,607.5222117453753
2023-02-06 13:12:32,-0.061053523,37.28332,32.57612,350000,4516314.685208104,2885652.2525636274,4054472.598001243,607.3356946737287
2023-02-06 13:12:37,-0.055949952,37.28155,32.57865,350000,4516293.047765759,2885919.2747487538,4054307.695937914,607.1492747950613
2023-02-06 13:12:42,-0.048712151,37.27978,32.58118,350000,4516271.391224895,2886186.2978869462,4054142.7900432367,606.9629429054721
2023-02-06 13:12:47,-0.007363505,37.27801,32.58371,350000,4516249.715585406,2886453.321976783,4053977.8803173695,606.7766990929946
2023-02-06 13:12:52,-0.096376243,37.27624,32.58624,350000,4516228.020847193,2886720.347016847,4053812.9667604705,606.590543445735
2023-02-06 13:12:57,-0.000701931,37.27447,32.58876,350000,4516206.810884435,2886986.584778978,4053648.049372699,606.4052193167005
2023-02-06 13:13:02,0.012732821,37.27269,32.59128,350000,4516186.1793707805,2887253.205456276,4053482.1963850367,606.2199951164438
2023-02-06 13:13:07,0.021933158,37.26286,32.59692,350000,4516489.140723306,2888073.2314407714,4052566.208153512,605.8134949881068
2023-02-06 13:13:12,-0.040589515,37.26108,32.59943,350000,4516468.927329357,2888339.073173077,4052400.3299009656,605.6295125514555
2023-02-06 13:13:17,-0.03845634,37.25931,32.60194,350000,4516448.097740137,2888604.5339274695,4052235.3797083846,605.4456047221851
2023-02-06 13:13:22,-0.127162505,37.25753,32.60444,350000,4516428.350598048,2888869.589333233,4052069.4937319453,605.2625430440876
2023-02-06 13:13:27,0.027731957,37.25575,32.60695,350000,4516408.080303098,2889135.4339804915,4051903.6038829223,605.0788279188866
2023-02-06 13:13:32,0.030271364,37.25396,32.60945,350000,4516388.892382694,2889400.8733248888,4051736.7781633395,604.895960365369
2023-02-06 13:13:37,-0.048666915,37.25218,32.61195,350000,4516369.088441796,2889665.931671943,4051570.880547879,604.7131668497641
2023-02-06 13:13:42,-0.106077661,37.25039,32.61445,350000,4516349.862589723,2889931.372999328,4051404.047018553,604.5304791148207
2023-02-06 13:13:47,0.037566991,37.2486,32.61695,350000,4516330.617750977,2890196.8153212173,4051237.2095736647,604.347881603862
2023-02-06 13:13:52,-0.041818843,37.24681,32.61944,350000,4516311.858406225,2890461.4703911277,4051070.3682133774,604.1661164979496
2023-02-06 13:13:57,-0.001536806,37.24502,32.62194,350000,4516292.575640166,2890726.9147011694,4050903.522937855,603.9836996004992
2023-02-06 13:14:02,-0.026567493,37.23524,32.62744,350000,4516598.700699813,2891534.078922481,4049991.8634226653,603.5937397872447
2023-02-06 13:14:07,-0.04621626,37.23345,32.62992,350000,4516580.342436066,2891797.9557854775,4049824.992844253,603.4133097783114
2023-02-06 13:14:12,-0.115013219,37.23165,32.6324,350000,4516562.561984148,2892062.2156719835,4049657.186081107,603.2329905293631
2023-02-06 13:14:17,0.022706955,37.22986,32.63488,350000,4516544.166073644,2892326.094537715,4049490.3076529787,603.052741983774
2023-02-06 13:14:22,-0.024234775,37.22806,32.63736,350000,4516526.3478921605,2892590.3564440953,4049322.492996592,602.8726051096122
2023-02-06 13:14:27,-0.006407508,37.22626,32.63983,350000,4516509.015723369,2892853.83108379,4049154.6743828445,602.6933010489583
2023-02-06 13:14:32,-0.037328112,37.22446,32.6423,350000,4516491.664760966,2893117.3067410286,4048986.851811901,602.5140883793383
2023-02-06 13:14:37,0.00781728,37.22265,32.64477,350000,4516474.891412726,2893381.1654901234,4048818.092903278,602.3349892898112
2023-02-06 13:14:42,-0.012332037,37.22084,32.64724,350000,4516458.099187923,2893645.0252734926,4048649.3299937067,602.1559825097789
2023-02-06 13:14:47,-0.010931535,37.21903,32.64971,350000,4516441.288086454,2893908.8860897366,4048480.563083356,601.9770681284238
2023-02-06 13:14:52,0.017667437,37.21722,32.65217,350000,4516424.963236591,2894171.9596726405,4048311.7921724017,601.7989870372871
2023-02-06 13:14:57,-0.024474342,37.2075,32.65755,350000,4516732.671837481,2894967.4517928245,4047405.3959865407,601.4240516731466
2023-02-06 13:15:02,-0.017800473,37.20569,32.66,350000,4516716.7685913015,2895229.7458799006,4047236.5995950387,601.2472209057453
2023-02-06 13:15:07,0.016077868,37.20388,32.66245,350000,4516700.846651435,2895492.0410022126,4047067.799204182,601.0704827232513
2023-02-06 13:15:12,0.011738723,37.20207,32.6649,350000,4516684.906017778,2895754.3371583777,4046898.9948141393,600.8938372140904
2023-02-06 13:15:17,-0.019717149,37.20025,32.66734,350000,4516670.0480887,2896016.228151985,4046729.2537709395,600.7180514493033
2023-02-06 13:15:22,-0.007801074,37.19844,32.66979,350000,4516654.070071641,2896278.5263839792,4046560.441360943,600.5415918243435
2023-02-06 13:15:27,0.052941038,37.19662,32.67224,350000,4516638.669226007,2896541.2077769875,4046390.6922538253,600.3652526609939
2023-02-06 13:15:32,0.054055388,37.19479,32.67468,350000,4516624.351014993,2896803.4840581305,4046220.006383115,600.1897750832564
2023-02-06 13:15:37,-0.015749314,37.19297,32.67712,350000,4516609.418253122,2897065.3792591463,4046050.2491683415,600.0143636446151
2023-02-06 13:15:42,-0.014718851,37.19114,32.67956,350000,4516595.062546732,2897327.657668778,4045879.5551457778,599.8390746178364
2023-02-06 13:15:47,0.056759304,37.18932,32.68199,350000,4516580.598096909,2897588.766685094,4045709.7898240425,599.6645907478036
2023-02-06 13:15:52,0.036989178,37.17965,32.68723,350000,4516891.522771551,2898371.3873536475,4044807.7271668063,599.3061653766039
2023-02-06 13:15:57,0.042083803,37.17783,32.68966,350000,4516876.975889131,2898632.504938939,4044637.9363293396,599.1321952830926
2023-02-06 13:16:02,0.043842509,37.176,32.69208,350000,4516863.511812705,2898893.217383918,4044467.2085007927,598.9590903823364
2023-02-06 13:16:07,0.070699926,37.17417,32.6945,350000,4516850.029149569,2899153.9308964284,4044296.4765868685,598.7860802598574
