Time,dTEC,ipplat,ipplon,IPP_alt,IPP_x,IPP_y,IPP_z,distance_to_earthquake
2023-02-05 16:37:22,0.006710901,43.34488,5.41031,350000,4878440.215146065,462034.0754721728,4595680.50562499,2910.810673152047
2023-02-05 16:37:27,-0.003752028,43.34286,5.41087,350000,4878597.481424027,462097.080466133,4595508.322273121,2910.754981762498
2023-02-05 16:37:32,0.007153035,43.34084,5.41144,350000,4878754.660176323,462160.9395041062,4595336.133249957,2910.6984979353597
2023-02-05 16:37:37,0.021092576,43.33883,5.412,350000,4878911.111890303,462223.8737371133,4595164.791018662,2910.642884951304
2023-02-05 16:37:42,0.000696276,43.33681,5.41256,350000,4879068.357597203,462286.88637498394,4594992.590681629,2910.5872327999145
2023-02-05 16:37:47,0.016472012,43.3348,5.41312,350000,4879224.795675822,462349.8256734117,4594821.237192905,2910.5316458271004
2023-02-05 16:37:52,0.001200256,43.33278,5.41368,350000,4879382.027685196,462412.843386239,4594649.02554287,2910.476019834902
2023-02-05 16:37:57,0.005176579,43.33076,5.41424,350000,4879539.252830005,462475.8636387185,4594476.808222625,2910.4204069603793
2023-02-05 16:38:02,0.006307148,43.32875,5.4148,350000,4879695.670438509,462538.8105362286,4594305.437835411,2910.3648590481966
2023-02-05 16:38:07,0.007176328,43.32673,5.41536,350000,4879852.881884443,462601.8358624296,4594133.209203464,2910.3092723387836
2023-02-05 16:38:12,-0.001852816,43.32471,5.41592,350000,4880010.086465134,462664.8637276643,4593960.974901957,2910.25369875001
2023-02-05 16:38:17,0.017058381,43.32269,5.41647,350000,4880167.364941536,462727.04238184745,4593788.73493111,2910.198944100884
2023-02-05 16:38:22,0.011262281,43.32067,5.41703,350000,4880324.555802068,462790.0752970948,4593616.489291138,2910.143396786128
2023-02-05 16:38:27,-0.001144549,43.31866,5.41758,350000,4880481.020062715,462852.1830270368,4593445.090725474,2910.088719950237
2023-02-05 16:38:32,-0.000185744,43.31664,5.41814,350000,4880638.197233125,462915.220986516,4593272.833775968,2910.0331988402104
2023-02-05 16:38:37,0.005441766,43.31462,5.41869,350000,4880795.448342042,462977.4096244997,4593100.571157995,2909.978496792682
2023-02-05 16:38:42,0.000930151,43.3126,5.41924,350000,4880952.692606222,463039.6007454067,4592928.302871763,2909.923807931217
2023-02-05 16:38:47,-0.001499915,43.31058,5.41979,350000,4881109.930025441,463101.7943490341,4592756.028917496,2909.8691322567934
2023-02-05 16:38:52,-0.004199651,43.30856,5.42034,350000,4881267.160599474,463163.9904351791,4592583.749295411,2909.8144697703838
2023-02-05 16:38:57,-0.006934976,43.30654,5.42089,350000,4881424.384328096,463226.1890036386,4592411.464005724,2909.759820472964
2023-02-05 16:39:02,0.0051,43.30561,5.42498,350000,4881465.734644547,463581.7116746539,4592332.142635395,2909.425392997459
2023-02-05 16:39:07,-0.00429003,43.30359,5.42553,350000,4881622.944210068,463643.924395508,4592159.849069156,2909.370751555256
2023-02-05 16:39:12,0.004216836,43.30158,5.42608,350000,4881779.34667911,463706.06358425866,4591988.402816313,2909.3161742196266
2023-02-05 16:39:17,0.011363306,43.29956,5.42662,350000,4881936.623525849,463767.4292041388,4591816.097944215,2909.2623652510665
2023-02-05 16:39:22,-0.019532005,43.29754,5.42716,350000,4882093.8935475815,463828.7972500871,4591643.787405485,2909.2085695369747
2023-02-05 16:39:27,-0.015919071,43.29552,5.4277,350000,4882251.156744086,463890.1677219042,4591471.471200344,2909.1547870783124
2023-02-05 16:39:32,-0.002241561,43.29351,5.42824,350000,4882407.612988342,463951.46458722994,4591300.002421534,2909.101068495676
2023-02-05 16:39:37,-0.006939032,43.29149,5.42878,350000,4882564.86256465,464012.8399055166,4591127.674912266,2909.0473124771834
2023-02-05 16:39:42,-0.020141131,43.28947,5.42932,350000,4882722.105315062,464074.2176490745,4590955.341737239,2908.993569717001
2023-02-05 16:39:47,-0.008474494,43.28745,5.42986,350000,4882879.341239357,464135.59781770426,4590783.002896667,2908.939840216089
2023-02-05 16:39:52,0.006672352,43.28543,5.4304,350000,4883036.570337311,464196.98041120655,4590610.658390772,2908.8861239754087
2023-02-05 16:39:57,-0.014891307,43.28341,5.43094,350000,4883193.7926087,464258.3654293818,4590438.308219767,2908.8324209959187
2023-02-05 16:40:02,-0.009943471,43.28139,5.43147,350000,4883351.089092313,464318.9005664874,4590265.952383874,2908.7795377056395
2023-02-05 16:40:07,-0.00809853,43.27706,5.42495,350000,4883750.25916925,463796.08759113844,4589896.477472201,2909.2836792804783
2023-02-05 16:40:12,-0.00324666,43.27502,5.42548,350000,4883909.142054635,463856.7610943763,4589722.3971317345,2909.2307609138584
2023-02-05 16:40:17,-8.9122e-05,43.273,5.42602,350000,4884066.33739492,463918.1374719975,4589550.017769246,2909.177149137611
2023-02-05 16:40:22,0.006308836,43.27096,5.42656,350000,4884225.125491484,463979.6682273389,4589375.925932239,2909.1234512525
2023-02-05 16:40:27,-0.00873132,43.26893,5.42709,350000,4884383.187865617,464040.2729584664,4589202.681752739,2909.070623147034
2023-02-05 16:40:32,-0.010661207,43.2669,5.42762,350000,4884541.243370969,464100.88006771734,4589029.431853699,2909.017808514339
2023-02-05 16:40:37,0.003808872,43.26487,5.42816,350000,4884699.210995781,464162.34209574293,4588856.17623534,2908.964200688445
2023-02-05 16:40:42,-0.006451869,43.26284,5.42869,350000,4884857.2527523255,464222.9539882308,4588682.914897884,2908.9114129743843
2023-02-05 16:40:47,-0.0019591,43.26081,5.42922,350000,4885015.287639415,464283.5682582472,4588509.647841552,2908.8586387359655
2023-02-05 16:40:52,-0.000810674,43.25878,5.42975,350000,4885173.315656827,464344.18490559433,4588336.3750665635,2908.8058779741446
2023-02-05 16:40:57,-0.007708129,43.25674,5.43028,350000,4885332.136378504,464404.8799384468,4588162.242970349,2908.7530815231503
2023-02-05 16:41:02,-0.023356883,43.25471,5.43081,350000,4885490.150624809,464465.5013443701,4587988.958730545,2908.700347791561
2023-02-05 16:41:07,-0.020494137,43.25268,5.43133,350000,4885648.239075791,464525.2724205581,4587815.668772749,2908.6484343851052
2023-02-05 16:41:12,-0.017923075,43.25064,5.43186,350000,4885807.039072533,464585.9745739212,4587641.519409753,2908.595678699494
2023-02-05 16:41:17,-0.02034456,43.24861,5.43239,350000,4885965.032686609,464646.60308639106,4587468.217988475,2908.5429855130956
2023-02-05 16:41:22,-0.01295244,43.24658,5.43291,350000,4886123.100536298,464706.3811856534,4587294.910849872,2908.491112744074
2023-02-05 16:41:27,-0.028651341,43.24454,5.43343,350000,4886281.960923158,464766.2376406662,4587120.744222101,2908.4392047973847
2023-02-05 16:41:32,-0.041118372,43.24251,5.43396,350000,4886439.933913566,464826.87323033303,4586947.425621346,2908.3865521944967
2023-02-05 16:41:37,-0.035547321,43.24047,5.43448,350000,4886598.7804954685,464886.73436713655,4586773.247475406,2908.334671529685
2023-02-05 16:41:42,-0.021809858,43.23844,5.435,350000,4886756.820870302,464946.5217846858,4586599.917413388,2908.282853056288
2023-02-05 16:41:47,-0.026229632,43.2364,5.43552,350000,4886915.653656795,465006.3875747712,4586425.727750176,2908.230999707023
2023-02-05 16:41:52,-0.017548274,43.23437,5.43604,350000,4887073.680298071,465066.1796364996,4586252.386227786,2908.179208401971
2023-02-05 16:41:57,-0.031960693,43.23233,5.43656,350000,4887232.499288254,465126.05007908423,4586078.185048192,2908.1273823720376
2023-02-05 16:42:02,-0.010239678,43.2303,5.43708,350000,4887390.512195079,465185.84678421164,4585904.832066318,2908.075618239105
2023-02-05 16:42:07,-0.016549001,43.22826,5.43759,350000,4887549.398588675,465244.8688402261,4585730.619371237,2908.0246267354964
2023-02-05 16:42:12,-0.039372409,43.22622,5.43811,350000,4887708.196877542,465304.74623454874,4585556.4009046005,2907.972841758885
2023-02-05 16:42:17,-0.001385332,43.22419,5.43863,350000,4887866.189175902,465364.54987791635,4585383.030721094,2907.9211184580745
2023-02-05 16:42:22,-0.004591078,43.22215,5.43914,350000,4888025.054898022,465423.57880147867,4585208.800740313,2907.8701681028083
2023-02-05 16:42:27,-0.006214537,43.22011,5.43965,350000,4888183.913725662,465482.609996753,4585034.564988649,2907.8192315103897
2023-02-05 16:42:32,-0.017537475,43.21807,5.44017,350000,4888342.684406177,465542.49664030154,4584860.323466328,2907.7675013295684
2023-02-05 16:42:37,-0.011296442,43.21604,5.44068,350000,4888500.730482907,465601.4563106801,4584686.930341044,2907.716639911186
2023-02-05 16:42:42,-0.009584863,43.214,5.44119,350000,4888659.56864668,465660.494343454,4584512.677306369,2907.665744508185
2023-02-05 16:42:47,-0.005116646,43.21196,5.4417,350000,4888818.399915072,465719.5346471681,4584338.418501707,2907.6148628717738
2023-02-05 16:42:52,-0.002122678,43.20992,5.44221,350000,4888977.224287862,465778.57722162973,4584164.153927287,2907.563995002888
2023-02-05 16:42:57,-0.013999726,43.20788,5.44272,350000,4889136.041764824,465837.6220666458,4583989.88358333,2907.5131409024625
2023-02-05 16:43:02,0.008843163,43.20584,5.44322,350000,4889294.933659969,465895.8158390842,4583815.607470062,2907.463108102264
2023-02-05 16:43:07,0.006473363,43.2038,5.44373,350000,4889453.737354907,465954.86519691476,4583641.325587708,2907.412281571345
2023-02-05 16:43:12,-0.011942934,43.20176,5.44424,350000,4889612.534153344,466013.9168247226,4583467.037936491,2907.3614688116854
2023-02-05 16:43:17,-0.004570716,43.19972,5.44474,350000,4889771.405400062,466072.1172962153,4583292.744516637,2907.3114774443816
2023-02-05 16:43:22,0.001326549,43.19768,5.44525,350000,4889930.18841513,466131.17343568656,4583118.445328371,2907.2606922598115
2023-02-05 16:43:27,-0.017519087,43.19564,5.44575,350000,4890089.045898494,466189.3783630193,4582944.140371917,2907.21072852899
2023-02-05 16:43:32,-0.006580754,43.1936,5.44625,350000,4890247.896504926,466247.58550412406,4582769.829647501,2907.1607786326754
2023-02-05 16:43:37,-0.017565063,43.19156,5.44675,350000,4890406.740234204,466305.7948588118,4582595.513155344,2907.1108425717853
2023-02-05 16:43:42,-0.005111207,43.18952,5.44726,350000,4890565.495690151,466364.8599916018,4582421.190895674,2907.0601125782964
2023-02-05 16:43:47,0.000461941,43.18748,5.44776,350000,4890724.325654286,466423.07380060834,4582246.862868714,2907.0102041612754
2023-02-05 16:43:52,0.010670925,43.18544,5.44825,350000,4890883.230156863,466480.43620247865,4582072.52907469,2906.9611174108645
2023-02-05 16:43:57,0.004833209,43.1834,5.44875,350000,4891042.046375284,466538.65440960496,4581898.189513826,2906.911236700872
2023-02-05 16:44:02,-0.011175428,43.18135,5.44925,350000,4891201.654135585,466596.9509947836,4581722.989538184,2906.8613234313216
2023-02-05 16:44:07,0.013646612,43.17931,5.44975,350000,4891360.456566011,466655.17363104515,4581548.638416048,2906.811470477428
2023-02-05 16:44:12,0.005735045,43.17727,5.45024,350000,4891519.333574493,466712.5447483929,4581374.281527745,2906.762439312861
2023-02-05 16:44:17,0.009510803,43.17522,5.45074,350000,4891678.920583746,466770.847958681,4581199.064140407,2906.712567899708
2023-02-05 16:44:22,-0.013335965,43.17318,5.45123,350000,4891837.78383324,466828.2234207323,4581024.695692187,2906.6635645860415
2023-02-05 16:44:27,-0.001697393,43.17114,5.45172,350000,4891996.640223523,466885.60103903635,4580850.321478476,2906.614575176397
2023-02-05 16:44:32,0.014813099,43.1691,5.45222,350000,4892155.40825737,466943.8346556083,4580675.9414995,2906.5647916052526
2023-02-05 16:44:37,0.018098311,43.16705,5.45271,350000,4892315.049119835,467001.29280676245,4580500.700909205,2906.5157841044943
2023-02-05 16:44:42,-0.001712746,43.16501,5.4532,350000,4892473.884889908,467058.67692434025,4580326.309372115,2906.4668364579557
2023-02-05 16:44:47,0.012727358,43.16296,5.45369,350000,4892633.511938574,467116.1393984055,4580151.057167502,2906.417856997897
2023-02-05 16:44:52,0.029219767,43.16092,5.45418,350000,4892792.333956996,467173.52783072024,4579976.654073201,2906.368937242862
2023-02-05 16:44:57,0.004284538,43.15887,5.45467,350000,4892951.947190965,467230.99462694844,4579801.390255177,2906.3199858271432
2023-02-05 16:45:02,0.003964946,43.15683,5.45515,350000,4893110.837013977,467287.5333643137,4579626.975604567,2906.271902212173
2023-02-05 16:45:07,0.011809277,43.15478,5.45564,350000,4893270.436442385,467345.0044541017,4579451.700174041,2906.222978874241
2023-02-05 16:45:12,0.027817932,43.15274,5.45613,350000,4893429.230964844,467402.40148593835,4579277.273968026,2906.1741149427494
2023-02-05 16:45:17,0.009215726,43.15069,5.45661,350000,4893588.898163832,467459.0228040178,4579101.986925907,2906.1260279906205
2023-02-05 16:45:22,0.026746987,43.14865,5.4571,350000,4893747.67894198,467516.4241206443,4578927.549165391,2906.077191991147
2023-02-05 16:45:27,0.029410556,43.1466,5.45758,350000,4893907.332353518,467573.0496752171,4578752.250512583,2906.0291331834833
2023-02-05 16:45:32,0.008980787,43.14456,5.45806,350000,4894066.181003305,467629.60110021324,4578577.80119847,2905.9811335428967
2023-02-05 16:45:37,0.017869647,43.14251,5.45854,350000,4894225.820636384,467686.23086267855,4578402.490935884,2905.9331029130717
2023-02-05 16:45:42,0.007426314,43.14046,5.45902,350000,4894385.453364215,467742.8627306882,4578227.174854558,2905.885086411454
2023-02-05 16:45:47,-0.011537222,43.13841,5.4595,350000,4894545.079186573,467799.49670405843,4578051.852954718,2905.837084038939
2023-02-05 16:45:52,0.010570442,43.13637,5.45998,350000,4894703.900371618,467856.0565321154,4577877.380507877,2905.789140533921
2023-02-05 16:45:57,0.012877119,43.13432,5.46046,350000,4894863.512413733,467912.6947119092,4577702.0470000785,2905.7411663464045
2023-02-05 16:46:02,0.011835333,43.13227,5.46094,350000,4895023.117549704,467969.3349965117,4577526.707674449,2905.69320629068
2023-02-05 16:46:07,-0.00242578,43.13022,5.46141,350000,4895182.797465176,468025.1230151729,4577351.36253122,2905.6460689990845
2023-02-05 16:46:12,0.006288927,43.12818,5.46189,350000,4895341.591191795,468081.6912156454,4577176.866955275,2905.5981816735075
2023-02-05 16:46:17,0.013066509,43.12613,5.46236,350000,4895501.257354736,468137.4833558264,4577001.510205902,2905.5510726631323
2023-02-05 16:46:22,0.008741633,43.12408,5.46284,350000,4895660.83491505,468194.1319983778,4576826.147639613,2905.503169127088
2023-02-05 16:46:27,0.022223075,43.12203,5.46331,350000,4895820.487293207,468249.9282629566,4576650.7792566335,2905.4560884775315
2023-02-05 16:46:32,0.014261621,43.11998,5.46378,350000,4895980.132783507,468305.7265755301,4576475.405057193,2905.409022024573
2023-02-05 16:46:37,0.024342566,43.11793,5.46426,350000,4896139.689641145,468362.38147350686,4576300.025041518,2905.361160959434
2023-02-05 16:46:42,0.016272015,43.11588,5.46473,350000,4896299.321345321,468418.1839093887,4576124.639209839,2905.3141228726067
2023-02-05 16:46:47,0.01143798,43.11383,5.4652,350000,4896458.946160972,468473.9883927223,4575949.247562382,2905.2670989850267
2023-02-05 16:46:52,0.018067283,43.11178,5.46567,350000,4896618.564087874,468529.79492332716,4575773.850099379,2905.220089297574
2023-02-05 16:46:57,0.021353454,43.10662,5.45929,350000,4897082.1252575135,468023.86392544565,4575332.336110816,2905.7136527910125
2023-02-05 16:47:02,0.013070732,43.10456,5.45976,350000,4897242.523575458,468079.73279006325,4575156.06248452,2905.6666720507947
2023-02-05 16:47:07,0.006381864,43.1025,5.46023,350000,4897402.914941015,468135.60370923247,4574979.782986838,2905.619705663616
2023-02-05 16:47:12,0.012568302,43.10044,5.4607,350000,4897563.299353963,468191.47668277106,4574803.497618008,2905.5727536303675
2023-02-05 16:47:17,0.006012709,43.09838,5.46116,350000,4897723.758538582,468246.49689644965,4574627.206378259,2905.526625041569
2023-02-05 16:47:22,0.012333854,43.09632,5.46163,350000,4897884.129055386,468302.37395019014,4574450.909267823,2905.4797017486467
2023-02-05 16:47:27,-0.006072587,43.09426,5.4621,350000,4898044.492618905,468358.2530577543,4574274.606286933,2905.432792812317
2023-02-05 16:47:32,-0.00478523,43.0922,5.46256,350000,4898204.930982527,468413.2793209317,4574098.297435819,2905.3867074124814
2023-02-05 16:47:37,-0.010127087,43.09014,5.46303,350000,4898365.280648551,468469.1625076093,4573921.982714712,2905.339827221783
2023-02-05 16:47:42,0.009161639,43.08808,5.46349,350000,4898525.705133582,468524.1927935509,4573745.662123844,2905.293770628914
2023-02-05 16:47:47,-0.004500849,43.08602,5.46395,350000,4898686.122683789,468579.22507660586,4573569.335663449,2905.2477284557326
2023-02-05 16:47:52,-0.011628842,43.08395,5.46441,350000,4898847.330238597,468634.33559356694,4573392.147337259,2905.2016580196796
2023-02-05 16:47:57,-0.010299225,43.08189,5.46488,350000,4899007.652085148,468690.22691189597,4573215.809110011,2905.1548354371207
2023-02-05 16:48:02,-0.012859978,43.07983,5.46534,350000,4899168.048788391,468745.2652166524,4573039.465013929,2905.108836575138
2023-02-05 16:48:07,-0.018478274,43.07777,5.46579,350000,4899328.52037692,468799.4504236738,4572863.115049248,2905.0636615238786
2023-02-05 16:48:12,-0.012388983,43.0757,5.46625,350000,4899489.700031503,468854.56894377,4572685.903105608,2905.0176491625
2023-02-05 16:48:17,-0.016449367,43.07364,5.46671,350000,4899650.075904972,468909.61321262625,4572509.541375933,2904.9716936791033
2023-02-05 16:48:22,0.005536016,43.07158,5.46717,350000,4899810.444842039,468964.6594773428,4572333.173778355,2904.925752621507
2023-02-05 16:48:27,-0.005189789,43.06951,5.46762,350000,4899971.68542048,469018.9287923743,4572155.944116923,2904.880593351395
2023-02-05 16:48:32,-0.019247129,43.06745,5.46808,350000,4900132.04046215,469073.97902372474,4571979.564755748,2904.83468125442
2023-02-05 16:48:37,0.00120385,43.06539,5.46853,350000,4900292.470445131,469128.1759880273,4571803.179527364,2904.7895931520898
2023-02-05 16:48:42,-0.002570192,43.06332,5.46899,350000,4900453.6082460005,469183.3064528974,4571625.932150242,2904.743668027292
2023-02-05 16:48:47,-0.013715091,43.06126,5.46944,350000,4900614.024351319,469237.5073266423,4571449.535159659,2904.6986089503753
2023-02-05 16:48:52,0.003092521,43.05919,5.46989,350000,4900775.230098735,469291.78641680814,4571272.275963707,2904.6535226027245
2023-02-05 16:48:57,-0.004580886,43.05713,5.47034,350000,4900935.63233495,469345.9911712916,4571095.867211854,2904.6084925843766
2023-02-05 16:49:02,0.004160363,43.05506,5.47079,350000,4901096.824149624,469400.27414841997,4570918.5961980065,2904.5634354510894
2023-02-05 16:49:07,-0.001941854,43.053,5.47124,350000,4901257.21251584,469454.4827829385,4570742.175685818,2904.518434494747
2023-02-05 16:49:12,0.010017144,43.05094,5.47169,350000,4901417.59396248,469508.6933555642,4570565.749308045,2904.4734480322704
2023-02-05 16:49:17,-0.009317961,43.04887,5.47214,350000,4901578.764892188,469562.98216017376,4570388.46058342,2904.428434688366
2023-02-05 16:49:22,0.015732818,43.0468,5.47259,350000,4901739.928838674,469617.27290910966,4570211.165936592,2904.383435994146
2023-02-05 16:49:27,-0.011896931,43.04474,5.47304,350000,4901900.289462201,469671.4893015886,4570034.721906523,2904.338493172113
2023-02-05 16:49:32,-0.011591417,43.04267,5.47348,350000,4902061.521455779,469724.92836423975,4569857.415444611,2904.2943335962764
2023-02-05 16:49:37,0.000197952,43.04061,5.47392,350000,4902221.950207934,469778.2930075281,4569680.959657,2904.250229799548
2023-02-05 16:49:42,0.00043907,43.03854,5.47437,350000,4902383.086301581,469832.59146920143,4569503.641380939,2904.205289617769
2023-02-05 16:49:47,-0.004286568,43.03648,5.47481,350000,4902543.501208404,469885.9599056091,4569327.173836716,2904.161214985858
2023-02-05 16:49:52,-0.007397364,43.03441,5.47526,350000,4902704.623374283,469940.2622225995,4569149.843747443,2904.1163040654324
2023-02-05 16:49:57,-0.007247721,43.03234,5.4757,350000,4902865.820584813,469993.7107711759,4568972.507737611,2904.0722178430683
2023-02-05 16:50:02,-0.00548184,43.03028,5.47614,350000,4903026.214710861,470047.0848835389,4568796.0225459905,2904.0281870180634
2023-02-05 16:50:07,-0.008679923,43.02821,5.47658,350000,4903187.398020395,470100.5372021358,4568618.6747243535,2903.9841301513657
2023-02-05 16:50:12,-0.005324869,43.02614,5.47702,350000,4903348.5743632605,470153.99140705017,4568441.320982865,2903.9400880024828
2023-02-05 16:50:17,-0.006932279,43.02407,5.47746,350000,4903509.743739229,470207.44749810826,4568263.96132176,2903.896060572262
2023-02-05 16:50:22,-0.010211354,43.02201,5.47789,350000,4903670.192232285,470259.9732878198,4568087.452594055,2903.8528984243567
2023-02-05 16:50:27,0.002936205,43.01994,5.47833,350000,4903831.347714794,470313.4331193873,4567910.081123017,2903.808900386313
2023-02-05 16:50:32,-0.006974003,43.01787,5.47877,350000,4903992.496229735,470366.89483658056,4567732.70373307,2903.764917069465
2023-02-05 16:50:37,-0.013853082,43.0158,5.4792,350000,4904153.719880649,470419.50250293827,4567555.320424444,2903.7217587547766
2023-02-05 16:50:42,-0.013704734,43.01374,5.47964,350000,4904314.058603924,470472.89161505963,4567378.788164393,2903.677844974858
2023-02-05 16:50:47,-0.004177965,43.01167,5.48007,350000,4904475.268378086,470525.50296442927,4567201.393047713,2903.6347161183903
2023-02-05 16:50:52,-0.007599781,43.0096,5.4805,350000,4904636.471202297,470578.11614247615,4567023.99201306,2903.59160204594
2023-02-05 16:50:57,-0.019034192,43.00753,5.48094,350000,4904797.584935695,470631.5871977074,4566846.585060672,2903.5476923594656
2023-02-05 16:51:02,0.013696392,43.00546,5.48137,350000,4904958.773850143,470684.2040607318,4566669.172190783,2903.504607827833
2023-02-05 16:51:07,0.000341058,43.00339,5.4818,350000,4905119.955813966,470736.8227519228,4566491.753403629,2903.4615380827154
2023-02-05 16:51:12,0.00482869,43.00132,5.48223,350000,4905281.130826939,470789.4432711104,4566314.328699445,2903.4184831249436
2023-02-05 16:51:17,-0.00033853,42.99925,5.48266,350000,4905442.298888838,470842.06561812456,4566136.898078467,2903.375442955347
2023-02-05 16:51:22,-0.004398426,42.99718,5.48309,350000,4905603.459999438,470894.6897927957,4565959.461540929,2903.332417574754
2023-02-05 16:51:27,-0.003910422,42.99512,5.48351,350000,4905763.90077396,470946.38320291706,4565782.87631121,2903.290256925281
2023-02-05 16:51:32,0.007087553,42.99304,5.48394,350000,4905925.843570779,470999.0873788483,4565604.570717119,2903.247221790646
2023-02-05 16:51:37,-0.001202935,42.98732,5.47765,350000,4906432.554837502,470504.14171637234,4565114.19953503,2903.7347381036525
2023-02-05 16:51:42,-0.003162924,42.98524,5.47808,350000,4906594.478198313,470556.8316480019,4564935.871542858,2903.6917812938414
2023-02-05 16:51:47,-0.011953454,42.98316,5.47851,350000,4906756.394543041,470609.523413006,4564757.537578433,2903.648839430532
2023-02-05 16:51:52,-0.005716073,42.98108,5.47893,350000,4906918.386017435,470661.3605924003,4564579.197641994,2903.6067232892046
2023-02-05 16:51:57,0.002153267,42.979,5.47936,350000,4907080.288338511,470714.05599538115,4564400.85173378,2903.5638113511886
2023-02-05 16:52:02,0.00671941,42.97692,5.47978,350000,4907242.265807046,470765.89675588266,4564222.499854027,2903.5217251963777
2023-02-05 16:52:07,0.001402292,42.97484,5.48021,350000,4907404.154103564,470818.59579615877,4564044.142002977,2903.478843186979
2023-02-05 16:52:12,-0.010507155,42.97276,5.48063,350000,4907566.117565333,470870.44013709074,4563865.778180868,2903.436787021988
2023-02-05 16:52:17,-0.019136906,42.97068,5.48105,350000,4907728.074027904,470922.28625385085,4563687.4083879385,2903.3947458680245
2023-02-05 16:52:22,-0.007799342,42.9686,5.48147,350000,4907890.023491051,470974.1341462711,4563509.032624426,2903.3527197259073
2023-02-05 16:52:27,-0.00352225,42.96652,5.48189,350000,4908051.96595455,471025.9838141837,4563330.650890574,2903.310708596459
2023-02-05 16:52:32,-0.000664325,42.96443,5.48231,350000,4908214.696538984,471077.9115710854,4563151.405539003,2903.268674374573
2023-02-05 16:52:37,-0.002750369,42.96235,5.48273,350000,4908376.624970677,471129.76479230565,4562973.01183648,2903.226693351108
2023-02-05 16:52:42,-0.01118999,42.96027,5.48315,350000,4908538.546402042,471181.6197885137,4562794.612164333,2903.1847273427725
2023-02-05 16:52:47,0.002925993,42.95819,5.48357,350000,4908700.460832852,471233.4765595415,4562616.2065228,2903.1427763503843
2023-02-05 16:52:52,-0.012343243,42.95611,5.48398,350000,4908862.450517614,471284.47834710527,4562437.794912119,2903.101651506556
2023-02-05 16:52:57,0.001995069,42.95403,5.4844,350000,4909024.350955689,471336.33863901155,4562259.377332532,2903.059730578238
2023-02-05 16:53:02,-0.001769312,42.95194,5.48481,350000,4909187.121594929,471387.42022092064,4562080.095964338,2903.018598223491
2023-02-05 16:53:07,0.005977862,42.94986,5.48523,350000,4909349.008007532,471439.2840358622,4561901.6664189575,2902.9767074407046
2023-02-05 16:53:12,0.013720535,42.94778,5.48564,350000,4909510.969709107,471490.2927534819,4561723.230905386,2902.9356429287145
2023-02-05 16:53:17,7.1637e-05,42.9457,5.48606,350000,4909672.8421271695,471542.1600879668,4561544.789423865,2902.8937822165094
2023-02-05 16:53:22,0.016033192,42.94361,5.48647,350000,4909835.584653949,471593.2486096063,4561365.484039788,2902.8527105136077
2023-02-05 16:53:27,-0.002557387,42.94153,5.48688,350000,4909997.525362259,471644.2625095654,4561187.030594394,2902.8116912934247
2023-02-05 16:53:32,0.006583103,42.93945,5.48729,350000,4910159.459085936,471695.27812632435,4561008.571181764,2902.7706871558958
2023-02-05 16:53:37,0.004440356,42.93736,5.4877,350000,4910322.180531376,471746.3718090812,4560829.247781098,2902.729661014814
2023-02-05 16:53:42,0.013812655,42.93528,5.48811,350000,4910484.100253293,471797.3908616292,4560650.776406036,2902.688687123371
2023-02-05 16:53:47,0.016838372,42.9332,5.48852,350000,4910646.012989901,471848.41163048375,4560472.299064457,2902.647728316988
2023-02-05 16:53:52,-0.003404329,42.93112,5.48892,350000,4910808.001102893,471898.57701780205,4560293.815756605,2902.6075960849075
2023-02-05 16:53:57,-0.003904498,42.92903,5.48933,350000,4910970.694456285,471949.67755045026,4560114.468346796,2902.566630707738
2023-02-05 16:54:02,0.008522506,42.92695,5.48974,350000,4911132.586212702,472000.7034416619,4559935.973078427,2902.525717269376
2023-02-05 16:54:07,0.019540113,42.92486,5.49014,350000,4911295.347886768,472050.95023106015,4559756.613651085,2902.485593881136
2023-02-05 16:54:12,-0.00540036,42.92278,5.49054,350000,4911457.308044885,472101.12231682794,4559578.106423163,2902.445522335409
2023-02-05 16:54:17,-0.002605705,42.9207,5.49095,350000,4911619.178827988,472152.1533006691,4559399.593230162,2902.404654301888
2023-02-05 16:54:22,-4.3928e-05,42.91861,5.49135,350000,4911781.919458873,472202.4051050236,4559220.215792733,2902.364576645762
2023-02-05 16:54:27,0.004400455,42.91653,5.49175,350000,4911943.858668758,472252.58219752106,4559041.690641617,2902.324550598662
2023-02-05 16:54:32,0.007202716,42.91444,5.49216,350000,4912106.502832444,472303.6946505982,4558862.301189068,2902.28369175468
2023-02-05 16:54:37,0.010243113,42.91236,5.49256,350000,4912268.42806219,472353.87509037164,4558683.764080798,2902.243696060257
2023-02-05 16:54:42,0.003250794,42.91027,5.49296,350000,4912431.140613945,472404.1335712746,4558504.36261409,2902.203679453925
2023-02-05 16:54:47,0.015629995,42.90819,5.49336,350000,4912593.051871411,472454.31732941506,4558325.8135496285,2902.163714144941
2023-02-05 16:54:52,0.001995138,42.9061,5.49375,350000,4912755.83285416,472503.7216957798,4558146.400069729,2902.1245399278378
2023-02-05 16:54:57,0.003171633,42.90402,5.49415,350000,4912917.730147205,472553.9087433857,4557967.839050038,2902.084605037022
2023-02-05 16:55:02,-0.001992821,42.90193,5.49455,350000,4913080.414633758,472604.1738414494,4557788.413557913,2902.0446495525894
2023-02-05 16:55:07,0.015410761,42.89985,5.49494,350000,4913242.380446398,472653.5066835762,4557609.84058395,2902.005556987078
