Time,dTEC,ipplat,ipplon,IPP_alt,IPP_x,IPP_y,IPP_z,distance_to_earthquake
2023-02-04 11:35:47,0.032907848,44.28059,1.02407,350000,4823568.3250362165,86222.71535540969,4674826.366097768,3264.310177757875
2023-02-04 11:35:52,0.030000339,44.28083,1.02662,350000,4823544.843326784,86437.04056333195,4674846.508247849,3264.1094289086495
2023-02-04 11:35:57,0.039862103,44.28108,1.02916,350000,4823520.548814835,86650.50728667773,4674867.489567545,3263.90949585088
2023-02-04 11:36:02,0.024770422,44.28132,1.03171,350000,4823497.047923697,86864.82862000317,4674887.631551282,3263.708749820177
2023-02-04 11:36:07,0.032668452,44.28155,1.03425,350000,4823474.370946315,87078.32094984241,4674906.934209244,3263.508769840893
2023-02-04 11:36:12,0.03229451,44.28179,1.0368,350000,4823450.850879755,87292.63847980749,4674927.0760334255,3263.3080265426097
2023-02-04 11:36:17,0.005783554,44.28202,1.03935,350000,4823428.139534724,87506.96893333325,4674946.378538481,3263.1072596329673
2023-02-04 11:36:22,0.024816714,44.28226,1.0419,350000,4823404.600255828,87721.28265409953,4674966.520203108,3262.906519070465
2023-02-04 11:36:27,0.021232725,44.28249,1.04444,350000,4823381.885051916,87934.76753157693,4674985.822555253,3262.70654438095
2023-02-04 11:36:32,-0.002620689,44.28272,1.04699,350000,4823359.144936144,88149.09240101236,4675005.1248325715,3262.5057814224656
2023-02-04 11:36:37,0.001904781,44.28295,1.04954,350000,4823336.39521881,88363.41541905643,4675024.427035061,3262.3050197678563
2023-02-04 11:36:42,-0.000682983,44.28318,1.05209,350000,4823313.635900033,88577.73658527568,4675043.729162723,3262.1042594176324
2023-02-04 11:36:47,-0.012736648,44.2834,1.05463,350000,4823291.70082261,88791.2291409685,4675062.191997423,3261.904264675453
2023-02-04 11:36:52,-0.005585337,44.28363,1.05718,350000,4823268.922341441,89005.54664269672,4675081.493978679,3261.7035068905816
2023-02-04 11:36:57,-0.011195455,44.28385,1.05973,350000,4823246.952610108,89219.87742906417,4675099.956673339,3261.502725061069
2023-02-04 11:37:02,-0.012145224,44.28407,1.06228,350000,4823224.973283115,89434.20643484055,4675118.419299535,3261.3019444507618
2023-02-04 11:37:07,-0.011588622,44.28429,1.06483,350000,4823202.984360575,89648.53365959313,4675136.881857266,3261.1011650601563
2023-02-04 11:37:12,-0.010525,44.28451,1.06738,350000,4823180.985842603,89862.85910288911,4675155.344346532,3260.900386889755
2023-02-04 11:37:17,-0.012289852,44.28473,1.06993,350000,4823158.977729315,90077.18276429575,4675173.806767333,3260.699609940056
2023-02-04 11:37:22,-0.005358194,44.28494,1.07248,350000,4823137.778384471,90291.51996355166,4675191.42992332,3260.498808644155
2023-02-04 11:37:27,-0.003445969,44.28516,1.07503,350000,4823115.751083468,90505.84009636442,4675209.892210302,3260.2980340939107
2023-02-04 11:37:32,-0.006555119,44.28537,1.07758,350000,4823094.532556124,90720.17383912472,4675227.515238551,3260.097235111904
2023-02-04 11:37:37,-0.003171444,44.28558,1.08013,350000,4823073.304438907,90934.50587122927,4675245.138204419,3259.8964372660303
2023-02-04 11:37:42,0.003412797,44.28579,1.08268,350000,4823052.066731929,91148.83619224613,4675262.761107902,3259.695640556779
2023-02-04 11:37:47,-0.011247466,44.286,1.08523,350000,4823030.819435301,91363.1648017433,4675280.383949,3259.4948449846397
2023-02-04 11:37:52,-0.006493958,44.28621,1.08778,350000,4823009.562549133,91577.4916992889,4675298.006727715,3259.2940505501024
2023-02-04 11:37:57,-0.00700669,44.28641,1.09034,350000,4822989.0984333195,91792.67423038601,4675314.790268491,3259.0924418314476
2023-02-04 11:38:02,-0.013962426,44.28662,1.09289,350000,4822967.822333407,92006.99773550114,4675332.412925408,3258.8916496313727
2023-02-04 11:38:07,-0.014436436,44.28682,1.09544,350000,4822947.355029506,92221.33517600971,4675349.196350185,3258.690832615135
2023-02-04 11:38:12,-0.016704679,44.28702,1.09799,350000,4822926.878141171,92435.67097579958,4675365.979718377,3258.490016652542
2023-02-04 11:38:17,-0.023678486,44.28722,1.10054,350000,4822906.391668508,92650.00513443955,4675382.763029985,3258.2892017440736
2023-02-04 11:38:22,-0.011296937,44.28741,1.1031,350000,4822886.697795508,92865.19516210201,4675398.7071236,3258.087572257829
2023-02-04 11:38:27,-0.015487881,44.28761,1.10565,350000,4822866.192119352,93079.52607004993,4675415.490324863,3257.886759417037
2023-02-04 11:38:32,-0.021399535,44.2878,1.1082,350000,4822846.495255387,93293.87116673273,4675431.434313652,3257.6859214631922
2023-02-04 11:38:37,-0.015917682,44.288,1.11075,350000,4822825.970413562,93508.19882584037,4675448.217404575,3257.485110691206
2023-02-04 11:38:42,-0.02206098,44.28819,1.11331,350000,4822806.238030746,93723.38248426146,4675464.161288536,3257.2834851755765
2023-02-04 11:38:47,-0.029959394,44.28838,1.11586,350000,4822786.512388915,93937.7228299793,4675480.10512143,3257.0826501786255
2023-02-04 11:38:52,-0.034443181,44.28857,1.11842,350000,4822766.760735128,94152.90333607809,4675496.048903254,3256.8810266088803
2023-02-04 11:38:57,-0.049145065,44.28875,1.12097,350000,4822747.834304185,94367.25654935474,4675511.153491557,3256.68016717629
2023-02-04 11:39:02,-0.036226118,44.28894,1.12352,350000,4822728.079889596,94581.5922131799,4675527.097173927,3256.4793350555587
2023-02-04 11:39:07,-0.037992519,44.28912,1.12608,350000,4822709.11776171,94796.78411284489,4675542.201668013,3256.2776878993527
2023-02-04 11:39:12,-0.038227886,44.2893,1.12863,350000,4822690.162566688,95011.13278769222,4675557.306116262,3256.076831176486
2023-02-04 11:39:17,-0.04186859,44.28949,1.13119,350000,4822670.362762281,95226.30551698852,4675573.249650799,3255.8752123515537
2023-02-04 11:39:22,-0.038970874,44.28966,1.13374,350000,4822652.20679513,95440.66734732616,4675587.514875252,3255.674330859285
2023-02-04 11:39:27,-0.03798019,44.28984,1.1363,350000,4822633.20614382,95655.85322462363,4675602.619185992,3255.472687266903
2023-02-04 11:39:32,-0.035387621,44.29002,1.13885,350000,4822614.212575696,95870.19588862319,4675617.7234508945,3255.2718341076547
2023-02-04 11:39:37,-0.040902661,44.29019,1.14141,350000,4822596.011085467,96085.39505838079,4675631.988547884,3255.070165581214
2023-02-04 11:39:42,-0.040188787,44.29037,1.14396,350000,4822576.998333307,96299.73475084537,4675647.092723661,3254.869314164405
2023-02-04 11:39:47,-0.046172771,44.29054,1.14652,350000,4822558.777587978,96514.931014804,4675661.357736474,3254.6676472981485
2023-02-04 11:39:52,-0.044282882,44.29071,1.14907,350000,4822540.5640798705,96729.28414982211,4675675.622708399,3254.4667707809845
2023-02-04 11:39:57,-0.037104444,44.29088,1.15163,350000,4822522.324081594,96944.477542869,4675689.88763944,3254.2651055347987
2023-02-04 11:40:02,-0.051900707,44.29104,1.15419,350000,4822504.892869318,97159.6859872658,4675703.31341954,3254.063414171357
2023-02-04 11:40:07,-0.061408299,44.29121,1.15674,350000,4822486.650577729,97374.0348584023,4675717.578271214,3253.8625400435717
2023-02-04 11:40:12,-0.051525062,44.29137,1.1593,350000,4822469.200118235,97589.24053900085,4675731.003976618,3253.6608501775663
2023-02-04 11:40:17,-0.045048658,44.29154,1.16186,350000,4822450.921581155,97804.42825508183,4675745.268748923,3253.4591880934463
2023-02-04 11:40:22,-0.057020373,44.2917,1.16441,350000,4822433.468944816,98018.7894936861,4675758.694379628,3253.258289264103
2023-02-04 11:40:27,-0.057356336,44.29186,1.16697,350000,4822415.98959719,98233.99104212907,4675772.119974114,3253.056601626927
2023-02-04 11:40:32,-0.062507721,44.29201,1.16953,350000,4822399.319049389,98449.20793197017,4675784.70643605,3252.854887541935
2023-02-04 11:40:37,-0.055081995,44.29217,1.17208,350000,4822381.83764122,98663.56511806429,4675798.131960365,3252.653990860254
2023-02-04 11:40:42,-0.060461482,44.29233,1.17464,350000,4822364.329409488,98878.76260369175,4675811.557448461,3252.452305372691
2023-02-04 11:40:47,-0.049736862,44.29248,1.1772,350000,4822347.629982542,99093.97553912303,4675824.143810657,3252.2505933142775
2023-02-04 11:40:52,-0.053931203,44.29263,1.17976,350000,4822330.920917841,99309.18717899061,4675836.73014102,3252.048881904791
2023-02-04 11:40:57,-0.054946309,44.29278,1.18232,350000,4822314.202215464,99524.39752286146,4675849.31643955,3251.8471711446687
2023-02-04 11:41:02,-0.049490797,44.29293,1.18487,350000,4822297.49128327,99738.76492061668,4675861.902706251,3251.646250570178
2023-02-04 11:41:07,-0.057306112,44.29308,1.18743,350000,4822280.753343354,99953.97267411613,4675874.488941115,3251.4445411099714
2023-02-04 11:41:12,-0.052067823,44.29322,1.18999,350000,4822264.824218882,100169.19613141291,4675886.236064936,3251.2428047922867
2023-02-04 11:41:17,-0.04717145,44.29337,1.19255,350000,4822248.067005653,100384.40132650566,4675898.822238258,3251.0410965925703
2023-02-04 11:41:22,-0.03885526,44.29351,1.19511,350000,4822232.118610794,100599.62229775678,4675910.569304639,3250.839361454011
2023-02-04 11:41:27,-0.042159884,44.29365,1.19767,350000,4822216.160581511,100814.84204364204,4675922.316343288,3250.6376268851873
2023-02-04 11:41:32,-0.027470142,44.29379,1.20023,350000,4822200.192917886,101030.0605637289,4675934.063354208,3250.4358928865267
2023-02-04 11:41:37,-0.037212922,44.29393,1.20278,350000,4822184.233290556,101244.43622766624,4675945.810337397,3250.2349489940984
2023-02-04 11:41:42,-0.036233443,44.29407,1.20534,350000,4822168.246396038,101459.65229764882,4675957.557292857,3250.0332161370534
2023-02-04 11:41:47,-0.038295856,44.2942,1.2079,350000,4822153.068329404,101674.88439777192,4675968.465155238,3249.831456056796
2023-02-04 11:41:52,-0.024003016,44.29434,1.21046,350000,4822137.062168038,101890.098049746,4675980.212057217,3249.6297243021036
2023-02-04 11:41:57,-0.026257474,44.29447,1.21302,350000,4822121.864837157,102105.32780421853,4675991.119869938,3249.427965243476
2023-02-04 11:42:02,-0.025552477,44.2946,1.21558,350000,4822106.657874836,102320.55640352247,4676002.02765875,3249.2262066759868
2023-02-04 11:42:07,-0.029399944,44.29473,1.21814,350000,4822091.441281147,102535.78384722561,4676012.935423649,3249.024448600053
2023-02-04 11:42:12,-0.017122713,44.29485,1.2207,350000,4822077.033523893,102751.02757518136,4676023.004108489,3248.8226630183576
2023-02-04 11:42:17,-0.021385675,44.29498,1.22326,350000,4822061.797668831,102966.25274299717,4676033.911827407,3248.6209058861655
2023-02-04 11:42:22,-0.006227278,44.2951,1.22582,350000,4822047.370652482,103181.49426741945,4676043.980469801,3248.4191211681427
2023-02-04 11:42:27,-0.012305804,44.29523,1.22838,350000,4822032.115536332,103396.71715762,4676054.888142736,3248.2173649813544
2023-02-04 11:42:32,-0.010240526,44.29535,1.23094,350000,4822017.669261164,103611.95647678147,4676064.956742684,3248.0155811286527
2023-02-04 11:42:37,-0.008255447,44.29547,1.23351,350000,4822003.195235849,103828.03630929334,4676075.02532226,3247.8130081514705
2023-02-04 11:42:42,0.000232255,44.29559,1.23607,350000,4821988.7296655625,104043.27345554995,4676085.09388146,3247.611225125179
2023-02-04 11:42:47,-0.010863441,44.2957,1.23863,350000,4821975.07294139,104258.52721265268,4676094.323376163,3247.409414232629
2023-02-04 11:42:52,-0.009341564,44.29582,1.24119,350000,4821960.588114805,104473.76222340726,4676104.391896312,3247.207631994364
2023-02-04 11:42:57,-0.009301572,44.29593,1.24375,350000,4821946.912136286,104689.01391735807,4676113.621355221,3247.0058218104164
2023-02-04 11:43:02,-0.000395825,44.29604,1.24631,350000,4821933.226531101,104904.26459738829,4676122.850797007,3246.804011961398
2023-02-04 11:43:07,0.002088353,44.29616,1.24887,350000,4821918.712821056,105119.49641995727,4676132.91925943,3246.60223088807
2023-02-04 11:43:12,0.003571574,44.29626,1.25143,350000,4821905.826441003,105334.76291396178,4676141.3096292205,3246.4003932697574
2023-02-04 11:43:17,0.00992749,44.29637,1.254,350000,4821892.09353419,105550.85212857614,4676150.539019648,3246.1977948873287
2023-02-04 11:43:22,0.016222933,44.29288,1.25767,350000,4822170.96279559,105865.9823242913,4675857.707287555,3245.8980828117215
2023-02-04 11:43:27,0.007653245,44.29299,1.26022,350000,4822157.243660955,106080.39921219445,4675866.937204017,3245.697049805537
2023-02-04 11:43:32,0.000672731,44.29309,1.26277,350000,4822144.333403151,106294.83312891127,4675875.328022308,3245.4959886081006
2023-02-04 11:43:37,0.01338114,44.29319,1.26532,350000,4822131.413595046,106509.26610625826,4675883.718826451,3245.2949276689656
2023-02-04 11:43:42,0.022747804,44.29329,1.26787,350000,4822118.4842366995,106723.69814380944,4675892.109616448,3245.0938669885186
2023-02-04 11:43:47,0.017023731,44.29339,1.27042,350000,4822105.545328167,106938.12924113874,4675900.500392295,3244.892806567148
2023-02-04 11:43:52,0.015372081,44.29348,1.27297,350000,4822093.41530074,107152.57758432312,4675908.052078463,3244.6917177192545
2023-02-04 11:43:57,0.009433633,44.29358,1.27552,350000,4822080.457292679,107367.00683638867,4675916.442827429,3244.490657777718
2023-02-04 11:44:02,0.025199633,44.29367,1.27807,350000,4822068.308167025,107581.45340637004,4675923.994489403,3244.2895693318205
2023-02-04 11:44:07,0.019303416,44.29376,1.28062,350000,4822056.149492594,107795.89910733851,4675931.546139916,3244.0884810679263
2023-02-04 11:44:12,0.021831167,44.29386,1.28317,350000,4822043.162835998,108010.32560654328,4675939.936849269,3243.887421829285
2023-02-04 11:44:17,0.022678957,44.29394,1.28572,350000,4822031.803497632,108224.78790053417,4675946.649406564,3243.6863050876673
2023-02-04 11:44:22,0.020203891,44.29403,1.28827,350000,4822019.616177203,108439.23099190986,4675954.201022698,3243.4852173720597
2023-02-04 11:44:27,0.035796159,44.29412,1.29082,350000,4822007.419308215,108653.67321256993,4675961.752627371,3243.2841298399735
2023-02-04 11:44:32,0.046425001,44.2942,1.29337,350000,4821996.031326065,108868.13304023066,4675968.465155238,3243.083013492694
2023-02-04 11:44:37,0.035640815,44.29428,1.29592,350000,4821984.633796326,109082.59206923151,4675975.17767405,3242.8818972517447
2023-02-04 11:44:42,0.031414398,44.29437,1.29847,350000,4821972.40828299,109297.031748101,4675982.72924689,3242.6808101941897
2023-02-04 11:44:47,0.049965081,44.29445,1.30102,350000,4821960.991657867,109511.48914205364,4675989.441746461,3242.479694205817
2023-02-04 11:44:52,0.04240906,44.29452,1.30357,350000,4821950.383922074,109725.96436002004,4675995.315176157,3242.2785491705827
2023-02-04 11:44:57,0.038127152,44.2946,1.30612,350000,4821938.948202472,109940.42019012662,4676002.02765875,3242.077433358662
2023-02-04 11:45:02,0.055218985,44.29468,1.30867,350000,4821927.502935526,110154.87521944602,4676008.740132287,3241.8763176549246
2023-02-04 11:45:07,0.054436847,44.29475,1.31122,350000,4821916.866558958,110369.34818085631,4676014.613539204,3241.6751727893516
2023-02-04 11:45:12,0.05176503,44.29482,1.31377,350000,4821906.220635692,110583.82041352992,4676020.48693919,3241.474027955421
2023-02-04 11:45:17,0.057311846,44.29489,1.31632,350000,4821895.565165768,110798.29191704144,4676026.360332241,3241.2728831534955
2023-02-04 11:45:22,0.050213629,44.29496,1.31888,350000,4821884.880773777,111013.60426864066,4676032.23371836,3241.0709487743165
2023-02-04 11:45:27,0.045124045,44.29503,1.32143,350000,4821874.206173243,111228.0743106894,4676038.107097547,3240.8698040365643
2023-02-04 11:45:32,0.044080895,44.2951,1.32398,350000,4821863.522026185,111442.54362229863,4676043.980469801,3240.668659331908
2023-02-04 11:45:37,0.047128877,44.29516,1.32653,350000,4821853.6467713425,111657.03115518104,4676049.014783358,3240.4674851596906
2023-02-04 11:45:42,0.04035452,44.29522,1.32908,350000,4821843.761970297,111871.51802966873,4676054.049091821,3240.266310944683
2023-02-04 11:45:47,0.063763742,44.29529,1.33163,350000,4821833.049184307,112085.98522030684,4676059.922445257,3240.0651662645205
2023-02-04 11:45:52,0.054745987,44.29535,1.33419,350000,4821823.1256907275,112301.31230718031,4676064.956742684,3239.863202387536
2023-02-04 11:45:57,0.050437954,44.29541,1.33674,350000,4821813.212213834,112515.79716575689,4676069.991035019,3239.6620280833645
2023-02-04 11:46:02,0.06423809,44.29546,1.33929,350000,4821804.1076297825,112730.30049874718,4676074.18627474,3239.4608240459897
2023-02-04 11:46:07,0.061599023,44.29552,1.34184,350000,4821794.17506087,112944.78407315098,4676079.220557737,3239.259649621296
2023-02-04 11:46:12,0.063910217,44.29557,1.34439,350000,4821785.051384796,113159.28619400716,4676083.415789675,3239.05844538817
2023-02-04 11:46:17,0.054486468,44.29562,1.34694,350000,4821775.918162707,113373.7877263801,4676087.611018077,3238.8572410387956
2023-02-04 11:46:22,0.074929713,44.29568,1.3495,350000,4821765.937131097,113589.11094647532,4676092.6452874895,3238.655276794517
2023-02-04 11:46:27,0.062488673,44.29573,1.35205,350000,4821756.784779761,113803.61126256666,4676096.840508111,3238.454072250293
2023-02-04 11:46:32,0.070120567,44.29577,1.3546,350000,4821748.441320842,114018.1303422113,4676100.196682059,3238.2528376717546
2023-02-04 11:46:37,0.064231556,44.29582,1.35715,350000,4821739.269877595,114232.62951480065,4676104.391896312,3238.0516328596636
2023-02-04 11:46:42,0.076303382,44.29586,1.35971,350000,4821730.887351568,114447.98907377357,4676107.748065169,3237.8496083112623
2023-02-04 11:46:47,0.080410595,44.29591,1.36226,350000,4821721.696779104,114662.48709955702,4676111.943273056,3237.648403231496
2023-02-04 11:46:52,0.068093686,44.29595,1.36481,350000,4821713.315098389,114877.00403309954,4676115.299436818,3237.4471679681224
2023-02-04 11:46:57,0.059096663,44.29599,1.36736,350000,4821704.923871525,115091.52044763784,4676118.655598317,3237.2459325159966
2023-02-04 11:47:02,0.056977276,44.29603,1.36992,350000,4821696.502973767,115306.87788754402,4676122.011757552,3237.0439072428544
2023-02-04 11:47:07,0.059293933,44.29607,1.37247,350000,4821688.092617252,115521.39326133145,4676125.367914523,3236.8426714129178
2023-02-04 11:47:12,0.0388772,44.2961,1.37502,350000,4821680.4911509305,115735.92775995574,4676127.885030767,3236.6414051758015
2023-02-04 11:47:17,0.036827733,44.29614,1.37757,350000,4821672.061702041,115950.44212919669,4676131.2411837755,3236.440168933265
2023-02-04 11:47:22,0.044215638,44.29617,1.38012,350000,4821664.441142687,116164.97569529997,4676133.758297047,3236.2389022096268
2023-02-04 11:47:27,0.035235458,44.2962,1.38268,350000,4821656.790724503,116380.35035058901,4676136.275409045,3236.0368455850225
2023-02-04 11:47:32,0.033251789,44.29623,1.38523,350000,4821649.151034337,116594.88301757419,4676138.792519769,3235.8355783376137
2023-02-04 11:47:37,0.029474164,44.29626,1.38778,350000,4821641.501797524,116809.415235028,4676141.3096292205,3235.6343108295473
2023-02-04 11:47:42,0.027382657,44.29629,1.39034,350000,4821633.822589488,117024.78853638274,4676143.826737398,3235.4322534171297
2023-02-04 11:47:47,0.023687923,44.29631,1.39289,350000,4821626.972655205,117239.33975261502,4676145.50480881,3235.2309549076595
2023-02-04 11:47:52,0.036253187,44.29634,1.39544,350000,4821619.294740719,117453.87065402136,4676148.021914864,3235.0296865810215
2023-02-04 11:47:57,0.034525738,44.29636,1.39799,350000,4821612.425711839,117668.42107751755,4676149.699984862,3234.8283874414974
2023-02-04 11:48:02,0.021091775,44.29638,1.40055,350000,4821605.526560864,117883.81265114297,4676151.378054292,3234.6262983187653
2023-02-04 11:48:07,0.027211198,44.2964,1.4031,350000,4821598.6383994315,118098.3623154335,4676153.056123156,3234.4249985121073
2023-02-04 11:48:12,0.002588454,44.29642,1.40565,350000,4821591.740690476,118312.9116000833,4676154.734191454,3234.223698373169
2023-02-04 11:48:17,0.01561811,44.29643,1.4082,350000,4821585.651863635,118527.48062385802,4676155.573225392,3234.02236720175
2023-02-04 11:48:22,0.015534559,44.29645,1.41076,350000,4821578.714334625,118742.87070862277,4676157.2512928415,3233.820276705636
2023-02-04 11:48:27,0.00727414,44.29646,1.41331,350000,4821572.606373435,118957.43907921847,4676158.090326353,3233.618944759495
2023-02-04 11:48:32,0.012225438,44.29647,1.41586,350000,4821566.488863446,119172.00714133287,4676158.929359724,3233.417612409113
2023-02-04 11:48:37,-0.010741109,44.29648,1.41842,350000,4821560.340967711,119387.4164155732,4676159.768392955,3233.2154899928323
2023-02-04 11:48:42,-0.00153662,44.29649,1.42097,350000,4821554.204322719,119601.98385837913,4676160.607426042,3233.0141568331937
2023-02-04 11:48:47,-0.010453782,44.2965,1.42352,350000,4821548.058128973,119816.55099142718,4676161.446458989,3232.812823270267
2023-02-04 11:48:52,-0.008586347,44.2965,1.42608,350000,4821542.699861366,120031.97970672137,4676161.446458989,3232.6106686810895
2023-02-04 11:48:57,-0.018182102,44.29651,1.42863,350000,4821536.534531951,120246.5462543313,4676162.2854917925,3232.4093342743527
2023-02-04 11:49:02,-0.00633642,44.29651,1.43118,350000,4821531.178076491,120461.13293837837,4676162.2854917925,3232.207968436576
2023-02-04 11:49:07,-0.010888524,44.29651,1.43373,350000,4821525.812070663,120675.71938381909,4676162.2854917925,3232.0066021241964
2023-02-04 11:49:12,-0.018676205,44.29651,1.43629,350000,4821520.415415067,120891.14710429223,4676162.2854917925,3231.8044456629164
2023-02-04 11:49:17,-0.015127319,44.29651,1.43884,350000,4821515.030271085,121105.73307030517,4676162.2854917925,3231.603078400402
2023-02-04 11:49:22,-0.030795089,44.2965,1.44139,350000,4821510.453995626,121320.33938974375,4676161.446458989,3231.401679491252
2023-02-04 11:49:27,-0.028544494,44.2965,1.44395,350000,4821505.028538146,121535.76642336808,4676161.446458989,3231.1995215652523
2023-02-04 11:49:32,-0.031172994,44.29649,1.4465,350000,4821500.433121691,121750.37237023264,4676160.607426042,3230.9981215996695
2023-02-04 11:49:37,-0.033744635,44.29648,1.44905,350000,4821495.8281529425,121964.97814878217,4676159.768392955,3230.7967210894403
2023-02-04 11:49:42,-0.018396744,44.29648,1.4516,350000,4821490.395217171,122179.56301945349,4676159.768392955,3230.5953513514223
2023-02-04 11:49:47,-0.02719925,44.29646,1.45416,350000,4821486.568196694,122395.03070739166,4676158.090326353,3230.3931287479422
2023-02-04 11:49:52,-0.041114581,44.29645,1.45671,350000,4821481.934533644,122609.6359776362,4676157.2512928415,3230.1917266036016
2023-02-04 11:49:57,-0.035229267,44.29644,1.45926,350000,4821477.291318323,122824.24107786326,4676156.412259188,3229.9903239158284
2023-02-04 11:50:02,-0.039188366,44.29642,1.46182,350000,4821473.4354866175,123039.70839847073,4676154.734191454,3229.7880995310193
2023-02-04 11:50:07,-0.038089812,44.2964,1.46437,350000,4821469.591537297,123254.33411451192,4676153.056123156,3229.5866642244614
2023-02-04 11:50:12,-0.053415989,44.29638,1.46692,350000,4821465.738033416,123468.95973209506,4676151.378054292,3229.385228304152
2023-02-04 11:50:17,-0.042359727,44.29636,1.46947,350000,4821461.874974975,123683.58525079471,4676149.699984862,3229.1837917703865
2023-02-04 11:50:22,-0.04934142,44.29634,1.47203,350000,4821457.980737584,123899.05217335251,4676148.021914864,3228.9815649205125
2023-02-04 11:50:27,-0.044747049,44.29632,1.47458,350000,4821454.098532568,124113.6774923316,4676146.343844303,3228.780127158601
2023-02-04 11:50:32,-0.048554018,44.2963,1.47713,350000,4821450.206772995,124328.30271114942,4676144.665773176,3228.578688784125
2023-02-04 11:50:37,-0.053476204,44.29627,1.47968,350000,4821447.123860386,124542.94896953546,4676142.148665422,3228.3772180898804
2023-02-04 11:50:42,-0.050347299,44.29624,1.48224,350000,4821444.009616217,124758.43670046625,4676139.631556394,3228.174957001385
2023-02-04 11:50:47,-0.053974126,44.29621,1.48479,350000,4821440.907551788,124973.08290151772,4676137.114446094,3227.9734849401298
2023-02-04 11:50:52,-0.058715768,44.29618,1.48734,350000,4821437.795930176,125187.72907353262,4676134.59733452,3227.772012196936
2023-02-04 11:50:57,-0.051460442,44.29615,1.4899,350000,4821434.652864461,125403.21671518082,4676132.0802216735,3227.569749053572
2023-02-04 11:51:02,-0.050969134,44.29611,1.49245,350000,4821432.34048543,125617.88414979607,4676128.724069231,3227.368243062179
2023-02-04 11:51:07,-0.05024992,44.29608,1.495,350000,4821429.200153392,125832.53026801125,4676126.206953413,3227.1667682375432
2023-02-04 11:51:12,-0.050283715,44.29604,1.49755,350000,4821426.868655641,126047.19775080208,4676122.850797007,3226.9652607793305
2023-02-04 11:51:17,-0.041795655,44.296,1.50011,350000,4821424.505560818,126262.70677257045,4676119.494638338,3226.762962842776
2023-02-04 11:51:22,-0.047818523,44.29777,1.50271,350000,4821273.913828852,126477.695872231,4676268.002493178,3226.563307206213
2023-02-04 11:51:27,-0.052605441,44.29773,1.50527,350000,4821271.531593852,126693.1983569824,4676264.646432419,3226.3610140686724
2023-02-04 11:51:32,-0.043934697,44.29769,1.50783,350000,4821269.139723902,126908.70088128539,4676261.290369397,3226.1587201772454
2023-02-04 11:51:37,-0.028622071,44.29764,1.51039,350000,4821267.556629301,127124.22502405006,4676257.095287437,3225.9563933404133
2023-02-04 11:51:42,-0.036281275,44.2976,1.51295,350000,4821265.145487864,127339.72766271494,4676253.739219321,3225.7540979071564
2023-02-04 11:51:47,-0.043879452,44.29755,1.5155,350000,4821263.5653810175,127554.41052284699,4676249.544130992,3225.5525591765895
2023-02-04 11:51:52,-0.041310251,44.2975,1.51806,350000,4821261.953411014,127769.93496341787,4676245.349039125,3225.350229909329
2023-02-04 11:51:57,-0.034214456,44.29745,1.52062,350000,4821260.331802746,127985.4595144856,4676241.153943722,3225.147899820122
2023-02-04 11:52:02,-0.03152305,44.2974,1.52318,350000,4821258.700556198,128200.98417561884,4676236.958844782,3224.9455689092474
2023-02-04 11:52:07,-0.035821391,44.29734,1.52574,350000,4821257.878071427,128416.53074486737,4676231.924721385,3224.743204777926
2023-02-04 11:52:12,-0.028307224,44.29729,1.5283,350000,4821256.227546568,128632.05566138493,4676227.729614662,3224.540872189985
2023-02-04 11:52:17,-0.02237712,44.29723,1.53086,350000,4821255.385779879,128847.60255824463,4676222.695481926,3224.3385063133614
2023-02-04 11:52:22,-0.014740726,44.29717,1.53341,350000,4821254.556896972,129062.3081688751,4676217.661344098,3224.136929282538
2023-02-04 11:52:27,-0.016914477,44.29711,1.53597,350000,4821253.695884059,129277.85542831314,4676212.627201175,3223.9345616301625
2023-02-04 11:52:32,-0.018792301,44.29705,1.53853,350000,4821252.825229195,129493.40286831948,4676207.593053158,3223.7321930889852
2023-02-04 11:52:37,-0.019433877,44.29699,1.54109,350000,4821251.944932363,129708.95048846268,4676202.558900047,3223.529823659281
2023-02-04 11:52:42,-0.023069917,44.29692,1.54365,350000,4821251.873380552,129924.52034244602,4676196.6857149815,3223.32742070283
2023-02-04 11:52:47,-0.008547831,44.29686,1.5462,350000,4821250.996511512,130139.2268910726,4676191.651550834,3223.125839211286
2023-02-04 11:52:52,-0.012062136,44.29679,1.54876,350000,4821250.905707532,130354.79721280922,4676185.778352892,3222.9234343796093
2023-02-04 11:52:57,0.002346605,44.29672,1.55132,350000,4821250.805257613,130570.36778603752,4676179.905148017,3222.7210285923798
2023-02-04 11:53:02,-0.009626019,44.29665,1.55388,350000,4821250.695161728,130785.9386103253,4676174.031936209,3222.518621849865
2023-02-04 11:53:07,-0.006023678,44.29658,1.55643,350000,4821250.598283863,131000.66821827274,4676168.158717468,3222.317003912171
2023-02-04 11:53:12,-0.010940546,44.2965,1.55899,350000,4821251.287308478,131216.2618164814,4676161.446458989,3222.114562421181
2023-02-04 11:53:17,-0.013916679,44.29643,1.56155,350000,4821251.148310165,131431.83342791774,4676155.573225392,3221.9121527833304
2023-02-04 11:53:22,-0.015422338,44.29635,1.56411,350000,4821251.818036456,131647.4276348324,4676148.860949934,3221.7097092823246
2023-02-04 11:53:27,-0.003706114,44.29627,1.56666,350000,4821252.501126818,131862.18069641799,4676142.148665422,3221.5080545313967
