Time,dTEC,ipplat,ipplon,IPP_alt,IPP_x,IPP_y,IPP_z,distance_to_earthquake
2023-02-05 22:21:47,-0.015578284,44.01995,6.17153,350000,4817537.725708407,520930.1439973037,4652903.979058919,2854.7295083779372
2023-02-05 22:21:52,0.002281002,44.01826,6.17365,350000,4817655.31118843,521123.20173211774,4652761.520903671,2854.5454508599805
2023-02-05 22:21:57,-0.025193068,44.01657,6.17577,350000,4817772.884761016,521316.26842544146,4652619.058728102,2854.361393753487
2023-02-05 22:22:02,-0.057171358,44.01488,6.17789,350000,4817890.446425567,521509.34407648974,4652476.592532331,2854.1773370600677
2023-02-05 22:22:07,-0.023949838,44.01319,6.18001,350000,4818007.996181482,521702.42868447694,4652334.122316488,2853.9932807813348
2023-02-05 22:22:12,0.001508316,44.0115,6.18213,350000,4818125.5340281585,521895.5222486175,4652191.648080699,2853.809224918902
2023-02-05 22:22:17,-0.02938668,44.0098,6.18424,350000,4818243.960777481,522087.8715613045,4652048.326746527,2853.6258735241413
2023-02-05 22:22:22,0.030844884,44.0081,6.18636,350000,4818362.284471941,522281.07080462045,4651905.00134495,2853.441727267785
2023-02-05 22:22:27,0.001036709,44.00641,6.18847,350000,4818479.877753474,522473.35028312437,4651762.5150025105,2853.2584681946905
2023-02-05 22:22:32,0.022303787,44.00606,6.20905,350000,4818320.236375386,524207.1431585334,4651733.005494263,2851.6182662249876
2023-02-05 22:22:37,0.006624804,44.00435,6.21116,350000,4818439.366888696,524399.6509328358,4651588.827989585,2851.434771279731
2023-02-05 22:22:42,0.008179434,44.00264,6.21328,350000,4818558.393881722,524593.008719437,4651444.646369925,2851.2504814717918
2023-02-05 22:22:47,0.016566941,44.00093,6.21539,350000,4818677.500437606,524785.5345441329,4651300.460635416,2851.0669877523146
2023-02-05 22:22:52,0.00508628,43.99922,6.2175,350000,4818796.595030669,524978.0693824416,4651156.270786188,2850.8834946616307
2023-02-05 22:22:57,0.012237796,43.99751,6.21962,350000,4818915.586000667,525171.4542930119,4651012.076822372,2850.699206632799
2023-02-05 22:23:02,-0.004514278,43.9958,6.22172,350000,4819034.748325903,525363.1660967275,4650867.878744098,2850.51651037329
2023-02-05 22:23:07,-0.014586921,43.99408,6.22383,350000,4819154.616424853,525555.816240507,4650722.833251719,2850.332927865797
2023-02-05 22:23:12,0.006548375,43.99237,6.22594,350000,4819273.663132067,525748.3871523961,4650578.626920865,2850.1494373437167
2023-02-05 22:23:17,0.001763109,43.99065,6.22804,350000,4819393.599008219,525940.2142545531,4650433.57312791,2849.966651895796
2023-02-05 22:23:22,-0.012797035,43.98893,6.23014,350000,4819513.522927867,526132.0503778025,4650288.515172764,2849.7838672146513
2023-02-05 22:23:27,-0.019589487,43.98721,6.23224,350000,4819633.434890404,526323.8955213518,4650143.45305556,2849.6010833019695
2023-02-05 22:23:32,0.000480711,43.98675,6.2529,350000,4819480.5624686405,528065.8276550702,4650104.656667669,2847.9529006640914
2023-02-05 22:23:37,0.006430303,43.98502,6.255,350000,4819601.201184072,528257.8149711532,4649958.745848253,2847.769972083299
2023-02-05 22:23:42,0.010368317,43.98329,6.25711,350000,4819721.735648438,528450.6525554176,4649812.830818548,2847.586248564827
2023-02-05 22:23:47,0.00686167,43.98156,6.25921,350000,4819842.350291549,528642.6580278333,4649666.9115786925,2847.4033216588628
2023-02-05 22:23:52,0.00320696,43.97983,6.26131,350000,4819962.95291434,528834.6725666893,4649520.988128818,2847.2203956064495
2023-02-05 22:23:57,-0.001682029,43.9781,6.26341,350000,4820083.543516203,529026.696171187,4649375.060469062,2847.037470409301
2023-02-05 22:24:02,0.001198774,43.97636,6.26551,350000,4820204.931168408,529218.8176699589,4649228.285050506,2846.8544548226096
2023-02-05 22:24:07,-0.032859879,43.97462,6.2676,350000,4820326.3991402695,529410.1069807946,4649081.505373532,2846.672236094583
2023-02-05 22:24:12,-0.001708751,43.97289,6.2697,350000,4820446.953651584,529602.1578100731,4648935.56503628,2846.4893135764537
2023-02-05 22:24:17,0.034729079,43.97115,6.27179,350000,4820568.397591179,529793.4652636943,4648788.776867357,2846.3070967668145
2023-02-05 22:24:22,0.006129415,43.96941,6.27388,350000,4820689.829515951,529984.7817902546,4648641.98444043,2846.124880951852
2023-02-05 22:24:27,0.000514344,43.96767,6.27597,350000,4820811.249425289,530176.1073889552,4648495.187755636,2845.9426661333055
2023-02-05 22:24:32,0.038997036,43.9671,6.2967,350000,4820665.219375284,531925.3622666461,4648447.098260634,2844.2872860963535
2023-02-05 22:24:37,-0.005720556,43.96535,6.29879,350000,4820787.3652414,532116.8316519192,4648299.4522194695,2844.104926589937
2023-02-05 22:24:42,-0.002769695,43.9636,6.30089,350000,4820909.406124026,532309.1515640139,4648151.8018716825,2843.9217720713787
2023-02-05 22:24:47,0.029376036,43.96184,6.30298,350000,4821032.336599081,532500.7285434187,4648003.303464157,2843.7393234566866
2023-02-05 22:24:52,0.013872237,43.96009,6.30506,350000,4821154.539138808,532691.3838822156,4647855.644478937,2843.5577633567564
2023-02-05 22:24:57,0.019025193,43.95833,6.30715,350000,4821277.445400565,532882.9791548412,4647707.137384904,2843.3753170570844
2023-02-05 22:25:02,0.023256366,43.95658,6.30924,350000,4821399.530811859,533074.4941823062,4647559.469762816,2843.192963049399
2023-02-05 22:25:07,0.001106306,43.95482,6.31132,350000,4821522.505896836,533265.2662519494,4647410.953982843,2843.011315274725
2023-02-05 22:25:12,0.00954864,43.95306,6.3134,350000,4821645.468908397,533456.0474465006,4647262.433847745,2842.8296687249103
2023-02-05 22:25:17,0.023278979,43.9513,6.31548,350000,4821768.419845926,533646.837765154,4647113.909357657,2842.648023401742
2023-02-05 22:25:22,0.017769218,43.94954,6.31756,350000,4821891.358708815,533837.6372071037,4646965.3805127265,2842.466379307014
2023-02-05 22:25:27,-0.002013168,43.94777,6.31964,350000,4822015.094061731,534028.5353185332,4646816.003362019,2842.2846455145577
2023-02-05 22:25:32,0.017335177,43.94709,6.34045,350000,4821875.795116787,535785.9796144529,4646758.614359082,2840.6212594021395
2023-02-05 22:25:37,0.014155294,43.94532,6.34253,350000,4821999.446988838,535976.9336228125,4646609.231112228,2840.4394718863764
2023-02-05 22:25:42,0.013679903,43.94355,6.34461,350000,4822123.086722301,536167.8968004213,4646459.843461393,2840.2576856876135
2023-02-05 22:25:47,0.03533381,43.94177,6.34669,350000,4822247.522750831,536358.9590653195,4646309.607371303,2840.075809697415
2023-02-05 22:25:52,0.041266001,43.94,6.34876,350000,4822371.231821406,536549.0989428783,4646160.210888064,2839.8948226372045
2023-02-05 22:25:57,0.031476346,43.93822,6.35084,350000,4822495.643514615,536740.1795997926,4646009.965915959,2839.7129494386895
2023-02-05 22:26:02,0.029852796,43.93644,6.35291,350000,4822620.136719889,536930.4277695665,4645859.71649056,2839.5318741599085
2023-02-05 22:26:07,0.032105487,43.93466,6.35498,350000,4822744.61779105,537120.6851139367,4645709.462612012,2839.3508003436905
2023-02-05 22:26:12,0.013649137,43.93288,6.35705,350000,4822869.086727484,537310.95163209,4645559.204280465,2839.16972799188
2023-02-05 22:26:17,0.010104449,43.9311,6.35912,350000,4822993.54352857,537501.2273232139,4645408.941496064,2838.988657106319
2023-02-05 22:26:22,0.012312108,43.92931,6.36119,350000,4823118.796421064,537691.6022894122,4645257.830048419,2838.807496863196
2023-02-05 22:26:27,0.045576184,43.92753,6.36325,350000,4823243.32279807,537881.0545355469,4645107.558333739,2838.627225610915
2023-02-05 22:26:32,0.009765632,43.92674,6.38413,350000,4823110.82992076,539645.8714207024,4645040.863281007,2836.956618190199
2023-02-05 22:26:37,0.03885369,43.92494,6.3862,350000,4823236.794866985,539836.4029306149,4644888.896594141,2836.775314646291
2023-02-05 22:26:42,0.061584082,43.92315,6.38827,350000,4823361.939459523,540026.8532358988,4644737.769651709,2836.594103745387
2023-02-05 22:26:47,0.033247119,43.92135,6.39034,350000,4823487.87991465,540217.4032589018,4644585.793884673,2836.4128034458818
2023-02-05 22:26:52,0.024477295,43.91955,6.3924,350000,4823613.90242726,540407.1206708847,4644433.813565137,2836.232301568052
2023-02-05 22:26:57,0.004846992,43.91775,6.39446,350000,4823739.912744196,540596.8473064884,4644281.828693252,2836.0518013944125
2023-02-05 22:27:02,0.028690378,43.91595,6.39652,350000,4823865.910864834,540786.5831648934,4644129.83926917,2835.8713029268574
2023-02-05 22:27:07,0.035152509,43.91415,6.39858,350000,4823991.8967885515,540976.3282452798,4643977.845293042,2835.6908061672843
2023-02-05 22:27:12,0.031684627,43.91235,6.40064,350000,4824117.870514727,541166.0825468277,4643825.846765024,2835.5103111175913
2023-02-05 22:27:17,0.026358765,43.91054,6.4027,350000,4824244.6399272205,541355.9367260312,4643672.999210998,2835.329727071044
2023-02-05 22:27:22,-0.016996559,43.90874,6.40475,350000,4824370.683744067,541544.8674819836,4643520.991554371,2835.150032433944
2023-02-05 22:27:27,-0.009583736,43.90693,6.4068,350000,4824497.523252233,541733.8981217915,4643368.134821329,2834.970248944605
2023-02-05 22:27:32,-0.000925067,43.90603,6.42775,350000,4824371.818274389,543506.112734391,4643292.126997915,2833.292408801526
2023-02-05 22:27:37,0.006650336,43.90421,6.42981,350000,4824499.286612614,543696.1343539038,4643138.418811471,2833.1116836468127
2023-02-05 22:27:42,-0.002071647,43.9024,6.43187,350000,4824625.934908812,543886.0742349027,4642985.550561037,2832.9310512192237
2023-02-05 22:27:47,0.007527452,43.90058,6.43392,350000,4824753.473587149,544075.2723822696,4642831.833094825,2832.7511268782164
2023-02-05 22:27:52,-0.002276502,43.89876,6.43597,350000,4824881.000006139,544264.479799985,4642678.110976185,2832.5712044907023
2023-02-05 22:27:57,0.015088544,43.89694,6.43802,350000,4825008.514165157,544453.6964872226,4642524.3842052715,2832.3912840586327
2023-02-05 22:28:02,-0.008839363,43.89512,6.44007,350000,4825136.016063578,544642.9224431554,4642370.652782244,2832.2113655839594
2023-02-05 22:28:07,-0.003425882,43.89329,6.44212,350000,4825264.313267694,544832.2488512882,4642216.0719907,2832.031358448483
2023-02-05 22:28:12,-0.016485877,43.89147,6.44416,350000,4825391.885736994,545020.6511782336,4642062.331238359,2831.852241149625
2023-02-05 22:28:17,-0.001505119,43.88964,6.4462,350000,4825520.253516193,545209.1539626218,4641907.741066561,2831.673035337513
2023-02-05 22:28:22,-0.006745784,43.88782,6.44825,350000,4825647.706371686,545398.41699228,4641753.990985539,2831.4931248548774
2023-02-05 22:28:27,-0.02198105,43.88681,6.46926,350000,4825528.93874474,547177.1620195331,4641668.666131535,2829.808894823777
2023-02-05 22:28:32,-0.017657401,43.88497,6.47131,350000,4825657.92166909,547366.666805831,4641513.219151383,2829.6287492306583
2023-02-05 22:28:37,0.003896077,43.88314,6.47335,350000,4825786.180403821,547555.2470882594,4641358.6122766035,2829.4494938185253
2023-02-05 22:28:42,-0.001565204,43.8813,6.47539,350000,4825915.234212025,547743.9282689015,4641203.155814732,2829.270149874217
2023-02-05 22:28:47,-0.010289435,43.87946,6.47743,350000,4826044.275695728,547932.6187651333,4641047.6945993295,2829.090808138582
2023-02-05 22:28:52,-0.021035507,43.87761,6.47947,350000,4826174.112129768,548121.4102605395,4640891.383693822,2828.911378050734
2023-02-05 22:28:57,-0.021229113,43.87577,6.48151,350000,4826303.128932103,548310.1194111002,4640735.912946007,2828.7320407824755
2023-02-05 22:29:02,-0.033225546,43.87393,6.48354,350000,4826432.229139078,548497.99550342,4640580.437445147,2828.5535032123003
2023-02-05 22:29:07,-0.022406498,43.87208,6.48558,350000,4826562.028504852,548686.8150180151,4640424.112177044,2828.374079974041
2023-02-05 22:29:12,-0.00631486,43.87024,6.48761,350000,4826691.104125365,548874.7096919569,4640268.627144757,2828.195546970016
2023-02-05 22:29:17,-0.019414523,43.86839,6.48964,350000,4826820.974606176,549062.7054436475,4640112.292293754,2828.0169259029653
2023-02-05 22:29:22,0.016380425,43.86654,6.49167,350000,4826950.832762739,549250.710511043,4639955.952638565,2827.838307205179
2023-02-05 22:29:27,-0.014119901,43.86542,6.51275,350000,4826838.817879603,551036.9018445023,4639861.301431659,2826.146824228284
2023-02-05 22:29:32,-0.023980385,43.86356,6.51478,350000,4826969.398110189,551225.0589970828,4639704.10893019,2825.968061234743
2023-02-05 22:29:37,0.036630793,43.8617,6.51682,350000,4827099.869710428,551414.0679977103,4639546.911572898,2825.788503037663
2023-02-05 22:29:42,0.008280059,43.85984,6.51884,350000,4827230.521399191,551601.401381937,4639389.709359945,2825.6105426528334
2023-02-05 22:29:47,0.02773504,43.85798,6.52087,350000,4827361.064456341,551789.5866125294,4639232.502291504,2825.4317870685904
2023-02-05 22:29:52,-0.03090603,43.85612,6.5229,350000,4827491.595121077,551977.7812007772,4639075.290367744,2825.2530339582413
2023-02-05 22:29:57,0.002501487,43.85426,6.52492,350000,4827622.209763839,552165.1425668222,4638918.073588832,2825.075081111716
2023-02-05 22:30:02,-0.020454066,43.85239,6.52694,350000,4827753.618904729,552352.6055538175,4638760.006664214,2824.897040532888
2023-02-05 22:30:07,-0.015166337,43.85052,6.52896,350000,4827885.015655181,552540.0779009559,4638601.934832441,2824.7190025834866
2023-02-05 22:30:12,-0.031623572,43.84866,6.53098,350000,4828015.593250136,552727.4672462908,4638444.703436883,2824.5410574427633
2023-02-05 22:30:17,0.002981992,43.84679,6.533,350000,4828146.965248727,552914.9582859166,4638286.621817549,2824.3630247127335
2023-02-05 22:30:22,-0.005891976,43.84556,6.55414,350000,4828041.854586359,554707.7262945778,4638182.640323316,2822.6651336513764
2023-02-05 22:30:27,0.007886702,43.84368,6.55616,350000,4828173.947848832,554895.3709601635,4638023.705157129,2822.486956859479
2023-02-05 22:30:32,-0.04432509,43.8418,6.55818,350000,4828306.02865267,555083.0250281909,4637864.765031968,2822.3087828022462
2023-02-05 22:30:37,-0.066122761,43.83992,6.5602,350000,4828438.096997237,555270.6884978121,4637705.819948008,2822.1306114817985
2023-02-05 22:30:42,-0.02847661,43.83804,6.56222,350000,4828570.152881894,555458.361368179,4637546.869905424,2821.9524429002577
2023-02-05 22:30:47,-0.032138729,43.83616,6.56423,350000,4828702.293284462,555645.2008709159,4637387.914904389,2821.775075127453
2023-02-05 22:30:52,-0.046371802,43.83427,6.56624,350000,4828835.22778592,555832.1425596848,4637228.1094001215,2821.597620018436
2023-02-05 22:30:57,-0.055341503,43.83239,6.56825,350000,4828967.343365156,556019.0007925605,4637069.144456334,2821.4202578983213
2023-02-05 22:31:02,-0.029552299,43.8305,6.57026,350000,4829100.252979722,556205.9612599434,4636909.328956781,2821.2428085395063
2023-02-05 22:31:07,-0.016974147,43.82861,6.57227,350000,4829233.150134278,556392.9311278987,4636749.508446591,2821.065362082425
2023-02-05 22:31:12,-0.049897694,43.82672,6.57427,350000,4829366.131969631,556579.0675121886,4636589.682925945,2820.8887167448697
2023-02-05 22:31:17,-0.020896081,43.8254,6.59548,350000,4829266.199213078,558379.0914620745,4636478.055781205,2819.1837913768754
2023-02-05 22:31:22,-0.054939137,43.8235,6.59749,350000,4829399.8044104,558566.2258412814,4636317.376055115,2819.0062039455315
2023-02-05 22:31:27,-0.025970884,43.8216,6.5995,350000,4829533.397079485,558753.3696636991,4636156.691265889,2818.8286195217706
2023-02-05 22:31:32,-0.025429134,43.8197,6.6015,350000,4829667.074773143,558939.6799925587,4635996.0014137095,2818.651836429585
2023-02-05 22:31:37,-0.035461391,43.81779,6.6035,350000,4829801.546192792,559126.0930455881,4635834.46072265,2818.474966366119
2023-02-05 22:31:42,-0.040233147,43.81589,6.60551,350000,4829935.101307263,559313.2651709137,4635673.760718453,2818.2973910850906
2023-02-05 22:31:47,-0.020184289,43.81398,6.60751,350000,4830069.5476695215,559499.6971092159,4635512.209822308,2818.1205272842085
2023-02-05 22:31:52,0.000932808,43.81208,6.6095,350000,4830203.273090313,559685.2020560073,4635351.499666817,2817.9445549975744
2023-02-05 22:31:57,-0.033079525,43.81017,6.6115,350000,4830337.6944577005,559871.6528292391,4635189.938566314,2817.767697527914
2023-02-05 22:32:02,-0.051896947,43.80826,6.6135,350000,4830472.103294656,560058.1130428178,4635028.372350514,2817.5908432361816
2023-02-05 22:32:07,-0.021056307,43.80635,6.61549,350000,4830606.5973815955,560243.739595997,4634866.801019599,2817.4147906555845
2023-02-05 22:32:12,-0.03587605,43.80492,6.63676,350000,4830513.536102277,562050.3844552767,4634745.830653893,2815.7034405655145
2023-02-05 22:32:17,-0.03845121,43.803,6.63875,350000,4830648.750205006,562236.1676434386,4634583.404395174,2815.527244475607
2023-02-05 22:32:22,-0.012016212,43.80108,6.64075,350000,4830783.853612194,562422.8033977492,4634420.972968149,2815.3502531226413
2023-02-05 22:32:27,0.005705323,43.79916,6.64274,350000,4830919.042613215,562608.6054792562,4634258.536373002,2815.174063698236
2023-02-05 22:32:32,-0.030617515,43.79724,6.64473,350000,4831054.219078631,562794.4169943525,4634096.094609917,2814.9978776249727
2023-02-05 22:32:37,0.018577267,43.79531,6.64672,350000,4831190.188794815,562980.3318408318,4633932.80158779,2814.821605114959
2023-02-05 22:32:42,-0.008006528,43.79339,6.64871,350000,4831325.340155424,563166.1622452119,4633770.349462475,2814.645425799343
2023-02-05 22:32:47,-0.022812892,43.79146,6.65069,350000,4831461.383025419,563351.2527795094,4633607.046024522,2814.4699589096654
2023-02-05 22:32:52,-0.01340151,43.78954,6.65268,350000,4831596.509311091,563537.1020461565,4633444.583537724,2814.293786390747
2023-02-05 22:32:57,-0.001569562,43.78761,6.65466,350000,4831732.527106109,563722.2114428638,4633281.269684695,2814.1183264605
2023-02-05 22:33:02,-0.015352822,43.78568,6.65664,350000,4831868.532362923,563907.3302698766,4633117.950610884,2813.942870053098
2023-02-05 22:33:07,-0.017204159,43.78414,6.67796,350000,4831782.425147423,565719.7750190946,4632987.630092182,2812.2258870772293
2023-02-05 22:33:12,0.044882362,43.7822,6.67995,350000,4831919.050836214,565905.8953101423,4632823.455357215,2812.049488655976
2023-02-05 22:33:17,0.036312083,43.78026,6.68193,350000,4832055.762654749,566091.1817686273,4632659.27534776,2811.87389273824
2023-02-05 22:33:22,0.031290247,43.77832,6.68391,350000,4832192.4618655825,566276.4776987982,4632495.090064008,2811.6983004550207
2023-02-05 22:33:27,0.007617202,43.77637,6.68589,350000,4832329.953910325,566461.8775164267,4632330.053149403,2811.5226221890293
2023-02-05 22:33:32,0.0174541,43.77443,6.68787,350000,4832466.627871836,566647.192411846,4632165.857290445,2811.347037231497
2023-02-05 22:33:37,-0.023495604,43.77248,6.68984,350000,4832604.193532727,566831.767793369,4632000.809746511,2811.1721654497437
2023-02-05 22:33:42,-0.021310854,43.77054,6.69182,350000,4832740.84227468,567017.1016267249,4631836.603313118,2810.996587857496
2023-02-05 22:33:47,-0.01340479,43.76859,6.69379,350000,4832878.382715176,567201.6959453658,4631671.54514063,2810.821723606737
2023-02-05 22:33:52,-0.041537751,43.76664,6.69576,350000,4833015.9105445575,567386.2997314186,4631506.481640493,2810.6468631654093
2023-02-05 22:33:57,0.021433026,43.76469,6.69772,350000,4833153.52482192,567570.0694396058,4631341.412812903,2810.472805711809
2023-02-05 22:34:02,-0.009851094,43.76304,6.71911,350000,4833074.157756662,569390.0235615944,4631201.735028612,2808.7485849733603
2023-02-05 22:34:07,-0.012128347,43.76108,6.72108,350000,4833212.391315243,569574.7964675415,4631035.809795262,2808.5735856443025
2023-02-05 22:34:12,0.005286633,43.75912,6.72305,350000,4833350.6121925535,569759.5788817807,4630869.879180239,2808.3985902390746
2023-02-05 22:34:17,0.014915911,43.75716,6.72502,350000,4833488.820387945,569944.3708034417,4630703.943183738,2808.2235987600284
2023-02-05 22:34:22,0.005116252,43.7552,6.72698,350000,4833627.115407006,570128.3286045826,4630538.00180596,2808.04941053031
2023-02-05 22:34:27,-0.012314078,43.75324,6.72894,350000,4833765.397807216,570312.2958631519,4630372.0550470995,2807.875226292872
2023-02-05 22:34:32,0.011525886,43.75127,6.73091,350000,4833904.373013637,570497.2112592405,4630205.256198969,2807.700157385598
2023-02-05 22:34:37,0.026492805,43.7493,6.73287,350000,4834043.43507356,570681.2925080251,4630038.451915108,2807.525891929396
2023-02-05 22:34:42,0.039417442,43.74734,6.73483,350000,4834181.679516683,570865.2882060399,4629872.488959288,2807.3517197543943
2023-02-05 22:34:47,0.034930456,43.74537,6.73678,350000,4834320.815904249,571048.5446877824,4629705.673832159,2807.178261927689
2023-02-05 22:34:52,0.024985607,43.74362,6.75822,350000,4834247.640702008,572874.1917523029,4629557.483246947,2805.448542130943
2023-02-05 22:34:57,0.07136865,43.74164,6.76018,350000,4834387.394992504,573058.4530818178,4629389.811013439,2805.2741425065065
2023-02-05 22:35:02,0.046160438,43.73967,6.76213,350000,4834526.431804024,573241.7847467224,4629222.98016085,2805.1006359517983
2023-02-05 22:35:07,0.029620824,43.73768,6.76409,350000,4834666.965385745,573426.1605616452,4629054.450076436,2804.926155508664
2023-02-05 22:35:12,0.019731355,43.7357,6.76605,350000,4834806.68143753,573610.4504943758,4628886.761373347,2804.7517685797475
2023-02-05 22:35:17,-0.003378824,43.73372,6.768,350000,4834946.484877056,573793.9061105421,4628719.067180802,2804.578185530511
2023-02-05 22:35:22,0.022127031,43.73174,6.76995,350000,4835086.275621859,573977.3712178316,4628551.36749901,2804.404606772022
2023-02-05 22:35:27,0.052162559,43.72975,6.7719,350000,4835226.8582805395,574160.9413590194,4628382.815318429,2804.230943277485
2023-02-05 22:35:32,0.022610495,43.72776,6.77385,350000,4835367.428177885,574344.52103737,4628214.257593423,2804.0572841833896
2023-02-05 22:35:37,0.032929573,43.72578,6.77579,350000,4835507.281043442,574527.1707053746,4628046.541389662,2803.884518193735
2023-02-05 22:35:42,-0.003039378,43.72379,6.77774,350000,4835647.825480943,574710.7694070085,4627877.972604287,2803.7108678863224
2023-02-05 22:35:47,0.026787668,43.72194,6.79922,350000,4835580.853865968,576541.3418001077,4627721.257956937,2801.9763860299367
2023-02-05 22:35:52,0.016380734,43.71994,6.80117,350000,4835722.115053079,576725.1030602009,4627551.831327077,2801.802593879331
2023-02-05 22:35:57,0.014795838,43.71794,6.80312,350000,4835863.363406734,576908.8738964527,4627382.39909796,2801.6288062515273
2023-02-05 22:36:02,0.003559196,43.71594,6.80506,350000,4836004.699647864,577091.8102659396,4627212.961269796,2801.4558230769144
2023-02-05 22:36:07,0.023499022,43.71394,6.807,350000,4836146.023118231,577274.7561605006,4627043.517842796,2801.282844492675
2023-02-05 22:36:12,0.042325024,43.71193,6.80894,350000,4836288.138100495,577457.8076115164,4626873.221557972,2801.109781633837
2023-02-05 22:36:17,0.022313109,43.70993,6.81088,350000,4836429.435994495,577640.7725772827,4626703.7669059355,2800.9368122910955
2023-02-05 22:36:22,0.023696981,43.70792,6.81281,350000,4836571.6261823755,577822.9990041251,4626533.459340377,2800.7645588393075
2023-02-05 22:36:27,0.018688138,43.70592,6.81475,350000,4836712.898529333,578005.9830129158,4626363.993464147,2800.591598779284
2023-02-05 22:36:32,0.028864881,43.70391,6.81668,350000,4836855.063166702,578188.2284787729,4626193.674618701,2800.4193547852574
2023-02-05 22:36:37,0.067112204,43.70196,6.83822,350000,4836794.154668143,580025.3771520132,4626028.434514835,2798.678563105882
2023-02-05 22:36:42,0.030659901,43.69994,6.84015,350000,4836937.03561261,580207.7865977649,4625857.257103994,2798.5061777878254
2023-02-05 22:36:47,0.019017563,43.69792,6.84208,350000,4837079.90370947,580390.2056019477,4625686.073983491,2798.3337973631346
2023-02-05 22:36:52,0.017126581,43.6959,6.84402,350000,4837222.657628954,580573.4784183049,4625514.885153545,2798.1606215965203
2023-02-05 22:36:57,0.025918243,43.69388,6.84594,350000,4837365.6013577515,580755.0722820632,4625343.690614373,2797.989051203965
2023-02-05 22:37:02,0.034835938,43.69186,6.84787,350000,4837508.430907865,580937.5199562241,4625172.490366192,2797.8166854745473
2023-02-05 22:37:07,0.026337053,43.68984,6.8498,350000,4837651.24760775,581119.9771852718,4625001.284409214,2797.644324648612
2023-02-05 22:37:12,0.023241974,43.68781,6.85172,350000,4837794.956767058,581301.6962037694,4624829.22514696,2797.4726805628375
2023-02-05 22:37:17,0.03967739,43.68579,6.85365,350000,4837937.747763183,581484.1725384904,4624658.007744787,2797.300329637579
2023-02-05 22:37:22,0.046147187,43.68376,6.85557,350000,4838081.431214467,581665.9106576871,4624485.936981112,2797.128695630528
2023-02-05 22:37:27,0.034423456,43.68171,6.87715,350000,4838026.774036253,583507.966464487,4624312.165088929,2795.38318954991
2023-02-05 22:37:32,0.007144987,43.67968,6.87907,350000,4838170.369333485,583689.7730085123,4624140.082739523,2795.211503375721
2023-02-05 22:37:37,0.019267072,43.67764,6.881,350000,4838314.653519202,583872.5305219648,4623967.1468870165,2795.038933213227
2023-02-05 22:37:42,0.024527706,43.6756,6.88292,350000,4838459.026650202,584054.4532030397,4623794.205213665,2794.867168748516
2023-02-05 22:37:47,0.020132188,43.67356,6.88483,350000,4838603.488821086,584235.540975251,4623621.257719692,2794.696210079957
2023-02-05 22:37:52,0.036352418,43.67152,6.88675,350000,4838747.83612612,584417.4828037348,4623448.3044053195,2794.5244560747733
2023-02-05 22:37:57,0.024131904,43.66948,6.88866,350000,4838892.272533083,584598.5896711675,4623275.3452707715,2794.353507934764
2023-02-05 22:38:02,0.029577154,43.66744,6.89058,350000,4839036.594009524,584780.5506434953,4623102.380316271,2794.1817643994705
2023-02-05 22:38:07,0.018379685,43.66539,6.89249,350000,4839181.808102644,584961.7737242006,4622928.561631757,2794.0107385677156
2023-02-05 22:38:12,0.029039118,43.66335,6.89439,350000,4839326.30796777,585142.0646165557,4622755.585009496,2793.8406070551036
2023-02-05 22:38:17,0.009238981,43.6613,6.8963,350000,4839471.496254378,585323.3068041875,4622581.754600473,2793.6695920044704
2023-02-05 22:38:22,0.019833807,43.65914,6.91794,350000,4839423.60064063,587172.1347142808,4622398.590348422,2791.9176207489513
2023-02-05 22:38:27,0.03893424,43.65709,6.91985,350000,4839568.700256177,587353.446284145,4622224.747871837,2791.746553862064
2023-02-05 22:38:32,0.00289113,43.65503,6.92175,350000,4839714.692723703,587534.0202479354,4622050.051464328,2791.5762050052413
2023-02-05 22:38:37,-0.004154564,43.65297,6.92366,350000,4839860.569669183,587715.4484911605,4621875.349123801,2791.405060843517
2023-02-05 22:38:42,0.006308926,43.65091,6.92556,350000,4840006.536211688,587896.041608339,4621700.640850487,2791.2347231513318
2023-02-05 22:38:47,-0.012446121,43.64885,6.92746,350000,4840152.489806454,588076.6442881295,4621525.926644614,2791.064391061553
2023-02-05 22:38:52,-0.004377515,43.64679,6.92936,350000,4840298.430452824,588257.2565296384,4621351.206506413,2790.894064576831
2023-02-05 22:38:57,0.019957942,43.64473,6.93126,350000,4840444.358150138,588437.878331971,4621176.480436114,2790.7237436998134
2023-02-05 22:39:02,0.021594765,43.64267,6.93316,350000,4840590.272897739,588618.509694233,4621001.748433945,2790.55342843315
2023-02-05 22:39:07,-0.008315924,43.6406,6.93505,350000,4840737.0804725,588798.4034213625,4620826.162243272,2790.383832017261
2023-02-05 22:39:12,0.007380815,43.63834,6.95674,350000,4840695.305677057,590653.0223745517,4620634.452606781,2788.626337894562
2023-02-05 22:39:17,-0.007383369,43.63627,6.95863,350000,4840842.024512679,590832.9863516431,4620458.85388838,2788.45669006496
2023-02-05 22:39:22,0.01911299,43.63419,6.96053,350000,4840989.430110736,591013.9028062407,4620282.400834877,2788.2861588594933
2023-02-05 22:39:27,-0.019470627,43.63212,6.96242,350000,4841136.1229594415,591193.8859236012,4620106.790110485,2788.116522669011
2023-02-05 22:39:32,0.000283074,43.63004,6.96431,350000,4841283.605652541,591373.9766502087,4619930.324993465,2787.9468044155556
