Time,dTEC,ipplat,ipplon,IPP_alt,IPP_x,IPP_y,IPP_z,distance_to_earthquake
2023-02-07 16:44:02,-0.041954694,45.1826,9.89596,350000,4679244.230460805,816318.8657462386,4749949.679108843,2580.012670082483
2023-02-07 16:44:07,-0.048885947,45.18451,9.89739,350000,4679067.366146595,816408.3466870978,4750107.5177267045,2579.9421842106854
2023-02-07 16:44:12,-0.060228673,45.19188,9.9108,350000,4678272.299822051,817397.9461849108,4750716.510762131,2579.0625235804205
2023-02-07 16:44:17,-0.060711554,45.1938,9.91223,350000,4678094.570806533,817487.2147017432,4750875.150126081,2578.992412691595
2023-02-07 16:44:22,-0.057204232,45.19571,9.91366,350000,4677917.654410279,817576.6171500286,4751032.957983407,2578.9221209627585
2023-02-07 16:44:27,-0.065887313,45.19762,9.9151,350000,4677740.588523984,817666.8267817631,4751190.760594352,2578.8510866979345
2023-02-07 16:44:32,-0.07153436,45.19952,9.91653,350000,4677564.478047398,817756.3539946427,4751347.731808186,2578.780641360317
2023-02-07 16:44:37,-0.068056892,45.20143,9.91797,350000,4677387.398578923,817846.5450853215,4751505.523953297,2578.7096623962493
2023-02-07 16:44:42,-0.063259387,45.20333,9.9194,350000,4677211.274600076,817936.0538686231,4751662.4847557405,2578.639272054136
2023-02-07 16:44:47,-0.065138272,45.20524,9.92084,350000,4677034.1815516045,818026.2264167074,4751820.26643431,2578.568348399493
2023-02-07 16:44:52,-0.05637393,45.20714,9.92228,350000,4676857.901284462,818116.5330346037,4751977.2168246545,2578.4972430858184
2023-02-07 16:44:57,-0.05961869,45.20904,9.92372,350000,4676681.61425635,818206.8304028441,4752134.162022351,2578.4261652815044
2023-02-07 16:45:02,-0.049556834,45.21094,9.92517,350000,4676505.177647953,818297.934725186,4752291.102027222,2578.354345094376
2023-02-07 16:45:07,-0.063499586,45.21284,9.92661,350000,4676328.877083778,818388.2135621939,4752448.036839091,2578.283322355949
2023-02-07 16:45:12,-0.05614312,45.22029,9.94012,350000,4675525.11400134,819383.8227355577,4753063.3363915,2577.399847590537
2023-02-07 16:45:17,-0.050140552,45.22219,9.94157,350000,4675348.6247715,819474.8478452711,4753220.245645776,2577.328222669159
2023-02-07 16:45:22,-0.061483942,45.22409,9.94302,350000,4675172.128754647,819565.8636397796,4753377.14970601,2577.2566253631653
2023-02-07 16:45:27,-0.071519292,45.226,9.94448,350000,4674994.663089283,819657.5423245851,4753534.8743417915,2577.1844968023615
2023-02-07 16:45:32,-0.061591545,45.22789,9.94594,350000,4674818.830215827,819749.4991012958,4753690.942243649,2577.1119745785318
2023-02-07 16:45:37,-0.073009583,45.22979,9.94739,350000,4674642.313809468,819840.4868862537,4753847.830720701,2577.040460213398
2023-02-07 16:45:42,-0.077791229,45.23169,9.94885,350000,4674465.64751319,819932.2812026333,4754004.714003007,2576.968204040267
2023-02-07 16:45:47,-0.069276242,45.23358,9.95031,350000,4674289.794299762,820024.209977487,4754160.766429847,2576.895764435763
2023-02-07 16:45:52,-0.07278032,45.23548,9.95177,350000,4674113.114395282,820115.9855615743,4754317.639349477,2576.8235635663373
2023-02-07 16:45:57,-0.072317098,45.23737,9.95324,350000,4673937.104468383,820208.7114105995,4754473.681467834,2576.7504097314863
2023-02-07 16:46:02,-0.071692148,45.23926,9.9547,350000,4673761.2309112735,820300.6121443653,4754629.718445288,2576.678052733401
2023-02-07 16:46:07,-0.066147976,45.24115,9.95617,350000,4673585.207401618,820393.3192436169,4754785.7502816655,2576.6049539950054
2023-02-07 16:46:12,-0.053781025,45.24868,9.96977,350000,4672772.873893762,821394.1000110925,4755407.349883758,2575.718486036326
2023-02-07 16:46:17,-0.059909676,45.25057,9.97124,350000,4672596.803983212,821486.7365069584,4755563.356093784,2575.645556296373
2023-02-07 16:46:22,-0.05845424,45.25246,9.97272,350000,4672420.583885338,821580.179100375,4755719.357161699,2575.5718851790657
2023-02-07 16:46:27,-0.064834968,45.25436,9.97419,350000,4672243.680233413,821672.6525464305,4755876.178448923,2575.4992232106715
2023-02-07 16:46:32,-0.059254044,45.25624,9.97567,350000,4672068.266635914,821766.2204903647,4756031.343870507,2575.425394854976
2023-02-07 16:46:37,-0.061509588,45.25813,9.97715,350000,4671892.026076454,821859.6347466394,4756187.32951105,2575.3518067258374
2023-02-07 16:46:42,-0.057515657,45.26002,9.97863,350000,4671715.77869215,821953.0395461617,4756343.310008792,2575.2782462775117
2023-02-07 16:46:47,-0.059834242,45.26191,9.98011,350000,4671539.524483559,822046.4348885379,4756499.285363559,2575.204713512244
2023-02-07 16:46:52,-0.058567272,45.26379,9.9816,350000,4671363.940213809,822140.7804412198,4756654.430349495,2575.1302265893696
2023-02-07 16:46:57,-0.047814612,45.26568,9.98308,350000,4671187.672365367,822234.1568633121,4756810.395445005,2575.0567491233
2023-02-07 16:47:02,-0.047752065,45.26756,9.98457,350000,4671012.074470631,822328.4834855353,4756965.530225626,2574.9823173568952
2023-02-07 16:47:07,-0.043723371,45.27515,9.99826,350000,4670192.835222317,823334.7653258459,4757591.793891308,2574.0923363513907
2023-02-07 16:47:12,-0.043723212,45.27704,9.99975,350000,4670016.370014672,823428.8760705615,4757747.728068822,2574.018288704684
2023-02-07 16:47:17,-0.042420206,45.27892,10.00125,350000,4669840.5746446075,823523.937013565,4757902.832094001,2573.943286280561
2023-02-07 16:47:22,-0.043811914,45.28081,10.00275,350000,4669663.951994538,823618.843716937,4758058.756009495,2573.868525810414
2023-02-07 16:47:27,-0.029052839,45.28269,10.00424,350000,4669488.2866936615,823713.0705884094,4758213.84982661,2573.7943470937794
2023-02-07 16:47:32,-0.041352424,45.28457,10.00574,350000,4669312.4708086895,823808.1029364753,4758368.938552975,2573.7194276920154
2023-02-07 16:47:37,-0.033503059,45.28645,10.00724,350000,4669136.648088726,823903.1257506168,4758524.0221884195,2573.6445359443533
2023-02-07 16:47:42,-0.028345078,45.28833,10.00875,350000,4668960.674719459,823998.9539178138,4758679.100732774,2573.568903679392
2023-02-07 16:47:47,-0.03387476,45.29021,10.01025,350000,4668784.8383146245,824093.9576322277,4758834.17418587,2573.494067287614
2023-02-07 16:47:52,-0.027437335,45.29208,10.01175,350000,4668609.815658541,824189.0966758014,4758988.417729294,2573.4190435628757
2023-02-07 16:47:57,-0.031683978,45.29396,10.01326,350000,4668433.821746011,824284.8961412462,4759143.48102644,2573.343494329413
2023-02-07 16:48:02,-0.026628818,45.30162,10.02704,350000,4667606.842203661,825296.5155383118,4759775.228841938,2572.4502568344196
2023-02-07 16:48:07,-0.029590935,45.3035,10.02856,350000,4667430.656654914,825393.0574838443,4759930.266299302,2572.3741118279813
2023-02-07 16:48:12,-0.029721362,45.30537,10.03007,350000,4667255.429012243,825488.9203383361,4760084.474037271,2572.2985464972667
2023-02-07 16:48:17,-0.02359009,45.30725,10.03159,350000,4667079.229714279,825585.4430172754,4760239.501336288,2572.2224570334606
2023-02-07 16:48:22,-0.023952064,45.30912,10.03311,350000,4666903.844294451,825682.101246996,4760393.698969605,2572.1461792352125
2023-02-07 16:48:27,-0.01633719,45.311,10.03463,350000,4666727.631232714,825778.604626984,4760548.716109601,2572.0701453643023
2023-02-07 16:48:32,-0.026063335,45.31287,10.03615,350000,4666552.232096208,825875.2436099914,4760702.903637595,2571.993922934012
2023-02-07 16:48:37,-0.018484327,45.31474,10.03767,350000,4666376.826113674,825971.8729822969,4760857.086126149,2571.91772813389
2023-02-07 16:48:42,-0.01072996,45.31661,10.0392,350000,4666201.269109458,826069.3071492704,4761011.263575098,2571.840793426087
2023-02-07 16:48:47,-0.006035995,45.31848,10.04072,350000,4666025.849419711,826165.9172683569,4761165.435984272,2571.764653934079
2023-02-07 16:48:52,-0.003829159,45.32034,10.04225,350000,4665851.099584737,826263.4774927294,4761318.778942472,2571.6875577456494
2023-02-07 16:48:57,-0.001635153,45.32807,10.05612,350000,4665016.3651017435,827280.4150299624,4761956.005661546,2570.791107963305
2023-02-07 16:49:02,-0.010722647,45.32994,10.05766,350000,4664840.60185354,827378.5712843225,4762110.147181602,2570.7136345289846
2023-02-07 16:49:07,-0.001083289,45.33181,10.05919,350000,4664664.976119704,827475.903663205,4762264.283660691,2570.636956107072
2023-02-07 16:49:12,-0.003103702,45.33368,10.06073,350000,4664489.199074219,827574.0404721037,4762418.415098646,2570.559538278717
2023-02-07 16:49:17,-0.008938487,45.33554,10.06227,350000,4664314.236198124,827672.3132404075,4762571.717303376,2570.4819303173463
2023-02-07 16:49:22,-0.006782229,45.33741,10.06381,350000,4664138.445363375,827770.4305983583,4762725.838685518,2570.4045680303125
2023-02-07 16:49:27,-0.016432493,45.33927,10.06535,350000,4663963.46874468,827868.6839685078,4762879.13088788,2570.3270153853096
2023-02-07 16:49:32,-0.015804833,45.34114,10.0669,350000,4663787.519615447,827967.5958583807,4763033.242213546,2570.2489416635326
2023-02-07 16:49:37,-0.012322786,45.343,10.06844,350000,4663612.5292393165,828065.8297982186,4763186.524412878,2570.171444385132
2023-02-07 16:49:42,-0.004842883,45.34486,10.06999,350000,4663437.387463282,828164.8679743432,4763339.801623855,2570.09320781205
2023-02-07 16:49:47,-0.005354646,45.34671,10.07153,350000,4663263.20456659,828263.2283681947,4763492.249815447,2570.0155471464655
2023-02-07 16:49:52,-0.004530588,45.35451,10.0855,350000,4662420.555803469,829286.2781755467,4764134.950082049,2569.1151633276813
2023-02-07 16:49:57,0.002960777,45.35637,10.08705,350000,4662245.358489207,829385.2331834682,4764288.196420573,2569.0371287334556
2023-02-07 16:50:02,0.005273939,45.35823,10.08861,350000,4662070.009515652,829484.9921240978,4764441.437769561,2568.9583552620775
2023-02-07 16:50:07,0.007306386,45.36009,10.09017,350000,4661894.653621079,829584.7412511148,4764594.674128844,2568.879609589992
2023-02-07 16:50:12,0.014823605,45.36194,10.09173,350000,4661720.112184189,829684.6267515211,4764747.081687038,2568.800671979961
2023-02-07 16:50:17,0.020246076,45.3638,10.09329,350000,4661544.742471943,829784.3562771807,4764900.3080932535,2568.7219817985465
2023-02-07 16:50:22,0.024561272,45.36566,10.09485,350000,4661369.365840434,829884.0759880007,4765053.529509274,2568.6433194236024
2023-02-07 16:50:27,0.018791658,45.36751,10.09642,350000,4661194.658876434,829984.7456842001,4765205.922204056,2568.563698385526
2023-02-07 16:50:32,0.021032685,45.36936,10.09798,350000,4661020.089881567,830084.5920564949,4765358.309961829,2568.4848713572524
2023-02-07 16:50:37,0.021957793,45.37121,10.09955,350000,4660845.369119662,830185.2421378872,4765510.692782436,2568.405305607041
2023-02-07 16:50:42,0.021378406,45.37906,10.1136,350000,4659996.766061852,831213.1142705901,4766157.235230677,2567.501976270795
2023-02-07 16:50:47,0.019561929,45.38092,10.11517,350000,4659821.174532412,831313.5437346913,4766310.415699421,2567.4228069162523
2023-02-07 16:50:52,0.015521748,45.38277,10.11675,350000,4659646.252558145,831414.9231787556,4766462.767665732,2567.3426782665556
2023-02-07 16:50:57,0.01919423,45.38462,10.11833,350000,4659471.323646706,831516.2927350743,4766615.114693702,2567.26257738883
2023-02-07 16:51:02,0.020225715,45.38648,10.1199,350000,4659295.711286644,831616.6925488041,4766768.2802405,2567.1834916469156
2023-02-07 16:51:07,0.019950519,45.38832,10.12149,350000,4659121.4450146835,831719.0021828235,4766919.793933967,2567.1024589590043
2023-02-07 16:51:12,0.023698934,45.39017,10.12307,350000,4658946.495295288,831820.3420734298,4767072.12614594,2567.0224414117615
2023-02-07 16:51:17,0.027475219,45.39202,10.12465,350000,4658771.538641088,831921.6720746398,4767224.4534189245,2566.942451646201
2023-02-07 16:51:22,0.037942605,45.39386,10.12624,350000,4658597.251583164,832023.9520280778,4767375.952402066,2566.8615020068387
2023-02-07 16:51:27,0.040255291,45.39571,10.12782,350000,4658422.281065827,832125.2622461009,4767528.269823284,2566.781567737788
2023-02-07 16:51:32,0.036318441,45.39755,10.12941,350000,4658247.980155004,832227.5224094485,4767679.759007595,2566.700673451607
2023-02-07 16:51:37,0.044215187,45.40546,10.14355,350000,4657392.400979887,833260.8022171799,4768330.942181188,2565.7940390496265
2023-02-07 16:51:42,0.043960622,45.40731,10.14514,350000,4657217.228470764,833362.8406354617,4768483.228627894,2565.71354402001
2023-02-07 16:51:47,0.048118801,45.40915,10.14674,350000,4657042.725442748,833465.8290023094,4768634.687004112,2565.6320884814695
2023-02-07 16:51:52,0.044128742,45.411,10.14834,350000,4656867.393526626,833568.6602833634,4768786.963596384,2565.5508837788648
2023-02-07 16:51:57,0.04816842,45.41284,10.14994,350000,4656692.876568661,833671.6286991504,4768938.412171117,2565.4694838529704
2023-02-07 16:52:02,0.04824977,45.41468,10.15154,350000,4656518.352657698,833774.5871526098,4769089.855858149,2565.3881116795033
2023-02-07 16:52:07,0.052366685,45.41652,10.15315,350000,4656343.676255181,833878.3483286216,4769241.29465732,2565.3060019956947
2023-02-07 16:52:12,0.059188013,45.41835,10.15475,350000,4656169.96044458,833981.4340607903,4769391.905571295,2565.2244618260693
2023-02-07 16:52:17,0.060719558,45.42019,10.15636,350000,4655995.270107152,834085.1752464585,4769543.334620833,2565.1424076670874
2023-02-07 16:52:22,0.059627079,45.42202,10.15796,350000,4655821.540443076,834188.241103699,4769693.935837848,2565.06092271521
2023-02-07 16:52:27,0.059908288,45.43,10.17219,350000,4654958.192188862,835226.827946157,4770350.599379566,2564.151098275306
2023-02-07 16:52:32,0.06936985,45.43184,10.1738,350000,4654783.4445145205,835330.483551925,4770501.997475802,2564.0692502478064
2023-02-07 16:52:37,0.073924385,45.43367,10.17542,350000,4654609.366235781,835435.0890825335,4770652.567906739,2563.9864405657663
2023-02-07 16:52:42,0.063675462,45.43551,10.17704,350000,4654434.458773805,835539.5369803105,4770803.9562507,2563.903883377224
2023-02-07 16:52:47,0.067937604,45.43734,10.17866,350000,4654260.366527181,835644.1224144979,4770954.516982048,2563.8211292549145
2023-02-07 16:52:52,0.069176283,45.43917,10.18028,350000,4654086.267308495,835748.6978138137,4771105.072876579,2563.738402858605
2023-02-07 16:52:57,0.069170924,45.441,10.1819,350000,4653912.161118348,835853.2631778392,4771255.6239341395,2563.655704190789
2023-02-07 16:53:02,0.072160901,45.44283,10.18353,350000,4653737.902055108,835958.6307366573,4771406.1701545715,2563.5722685945157
2023-02-07 16:53:07,0.067730542,45.44466,10.18515,350000,4653563.781905601,836063.1759984562,4771556.711537718,2563.4896254321793
2023-02-07 16:53:12,0.065747123,45.44649,10.18678,350000,4653389.508847577,836168.5233934032,4771707.248083422,2563.4062454284394
2023-02-07 16:53:17,0.062476872,45.45452,10.20109,350000,4652520.168443915,837211.8822340243,4772367.741967419,2562.4935864710887
2023-02-07 16:53:22,0.059252967,45.45635,10.20273,350000,4652345.698354963,837317.9654285462,4772518.2524464,2562.40962147742
2023-02-07 16:53:27,0.07320754,45.45818,10.20436,350000,4652171.367385991,837423.2265042001,4772668.7580869375,2562.3264487042597
2023-02-07 16:53:32,0.066637673,45.46,10.206,350000,4651997.705724915,837529.4374824343,4772818.436493272,2562.2423130557268
2023-02-07 16:53:37,0.067182401,45.46183,10.20764,350000,4651823.214564124,837635.4902489661,4772968.932482898,2562.158431682865
2023-02-07 16:53:42,0.06947471,45.46365,10.20928,350000,4651649.53889552,837741.6809861714,4773118.6012907475,2562.074351547006
2023-02-07 16:53:47,0.059821543,45.46548,10.21092,350000,4651475.033684846,837847.7134543674,4773269.08762884,2561.9905259229017
2023-02-07 16:53:52,0.068868795,45.4673,10.21257,350000,4651301.197760545,837954.6957540689,4773418.746837586,2561.9057372179764
2023-02-07 16:53:57,0.080628316,45.46912,10.21421,350000,4651127.501077561,838060.8561103541,4773568.401259699,2561.8217403534836
2023-02-07 16:54:02,0.079107914,45.4772,10.2286,350000,4650252.200949065,839109.037801741,4774232.743310907,2560.9061286556876
2023-02-07 16:54:07,0.06963935,45.47902,10.23026,350000,4650078.160144463,839216.7447943313,4774382.371693142,2560.8207841255353
2023-02-07 16:54:12,0.064403348,45.48084,10.23191,350000,4649904.258769327,839323.629992669,4774531.99528775,2560.7362312591667
2023-02-07 16:54:17,0.071015587,45.48266,10.23357,350000,4649730.203863714,839431.3165494621,4774681.6140945805,2560.6509424807205
2023-02-07 16:54:22,0.06149171,45.48448,10.23523,350000,4649556.141899131,839538.9928725263,4774831.228113479,2560.5656816025603
2023-02-07 16:54:27,0.056391319,45.4863,10.23688,350000,4649382.2194221085,839645.8474911657,4774980.83734429,2560.4812122724884
2023-02-07 16:54:32,0.047145981,45.48811,10.23854,350000,4649208.966161591,839753.6519926437,4775129.619797513,2560.3957787709332
2023-02-07 16:54:37,0.057932226,45.48993,10.24021,350000,4649034.73648071,839862.1090805007,4775279.219477998,2560.3098378890545
2023-02-07 16:54:42,0.045919551,45.49174,10.24187,350000,4648861.469152535,839969.8931668336,4775427.992433065,2560.224459900161
2023-02-07 16:54:47,0.046321422,45.49355,10.24353,350000,4648688.194811611,840077.6670743254,4775576.76065191,2560.1391095932927
2023-02-07 16:54:52,0.039913271,45.50169,10.25801,350000,4647805.909405377,841131.2522007875,4776245.748125377,2559.220196546817
2023-02-07 16:54:57,0.042873504,45.5035,10.25969,350000,4647632.289690252,841240.5712558635,4776394.490305381,2559.133500784631
2023-02-07 16:55:02,0.0458745,45.50532,10.26136,350000,4647457.98674782,841348.91988395,4776544.049488847,2559.047825719084
2023-02-07 16:55:07,0.03692261,45.50713,10.26304,350000,4647284.352864467,841458.218332957,4776692.782168114,2558.9611857739087
2023-02-07 16:55:12,0.042668165,45.50894,10.26472,350000,4647110.711899109,841567.5064775296,4776841.510109872,2558.8745737038134
2023-02-07 16:55:17,0.048452471,45.51075,10.26639,350000,4646937.210752616,841675.9732737043,4776990.23331397,2558.78875258437
2023-02-07 16:55:22,0.046279818,45.51256,10.26808,350000,4646763.408724889,841786.051851645,4777138.951780256,2558.7014331993187
2023-02-07 16:55:27,0.050807476,45.51436,10.26976,350000,4646590.569611612,841895.4582131933,4777286.843898788,2558.614674560784
2023-02-07 16:55:32,0.0527057,45.51617,10.27144,350000,4646416.900345911,842004.7051645189,4777435.552915174,2558.528173901294
2023-02-07 16:55:37,0.043980733,45.52435,10.286,350000,4645529.454881395,843063.2311573107,4778107.559980381,2557.6061459143534
2023-02-07 16:55:42,0.043475805,45.52616,10.28769,350000,4645355.586114492,843173.2108604211,4778256.242842798,2557.5190652448205
2023-02-07 16:55:47,0.038817139,45.52796,10.28938,350000,4645182.533472124,843283.3296429145,4778404.099553041,2557.4317813444736
2023-02-07 16:55:52,0.03019495,45.52977,10.29108,350000,4645008.503302427,843394.0993404833,4778552.772963293,2557.3439939234668
2023-02-07 16:55:57,0.029599447,45.53157,10.29278,350000,4644835.28926255,843505.0081140299,4778700.620273292,2557.2560031273633
2023-02-07 16:56:02,0.02104184,45.53338,10.29447,350000,4644661.392054141,843614.9463297516,4778849.284230775,2557.169034291684
2023-02-07 16:56:07,0.011182336,45.53518,10.29617,350000,4644488.163800061,843725.8343553293,4778997.12213993,2557.0810992735205
2023-02-07 16:56:12,0.014869144,45.53697,10.29787,350000,4644315.751783855,843836.8616008783,4779144.134078735,2556.992960308565
2023-02-07 16:56:17,0.007734481,45.53877,10.29957,350000,4644142.509341133,843947.7289046845,4779291.962638536,2556.905080888292
2023-02-07 16:56:22,0.000628565,45.54057,10.30127,350000,4643969.259794438,844058.585832411,4779439.786510417,2556.8172293288753
2023-02-07 16:56:27,-0.007972372,45.5488,10.31592,350000,4643075.6271222755,845122.6313996274,4780115.610380138,2555.8917410063023
2023-02-07 16:56:32,-0.009502091,45.5506,10.31764,350000,4642902.029661848,845235.0303794466,4780263.408127156,2555.802548849458
2023-02-07 16:56:37,-0.017859336,45.5524,10.31935,350000,4642728.5725658415,845346.6085493953,4780411.201185275,2555.7141468287723
2023-02-07 16:56:42,-0.01419784,45.5542,10.32106,350000,4642555.10833309,845458.1762785936,4780558.989554347,2555.6257727782886
2023-02-07 16:56:47,-0.015366313,45.55599,10.32278,350000,4642382.312933185,845570.6938174862,4780705.952226731,2555.536431527808
2023-02-07 16:56:52,-0.02678745,45.55778,10.3245,350000,4642209.510400831,845683.2009129256,4780852.910261732,2555.4471181032054
2023-02-07 16:56:57,-0.02704992,45.55958,10.32622,350000,4642035.877145933,845795.5475032959,4781000.684614874,2555.358065908461
2023-02-07 16:57:02,-0.039092372,45.56136,10.32793,350000,4641864.0315800775,845907.373613598,4781146.81241899,2555.269336622571
2023-02-07 16:57:07,-0.031505426,45.56315,10.32966,350000,4641691.060015434,846020.6595341448,4781293.756540958,2555.179344811474
2023-02-07 16:57:12,-0.032842674,45.57144,10.34439,350000,4640790.597400869,847089.3161310672,4781974.236154912,2554.2512712718485
2023-02-07 16:57:17,-0.03834768,45.57323,10.34612,350000,4640617.572197687,847202.5225997939,4782121.154157242,2554.161464429151
2023-02-07 16:57:22,-0.045162973,45.57502,10.34785,350000,4640444.539830057,847315.718559635,4782268.067520778,2554.0716855273063
2023-02-07 16:57:27,-0.042685052,45.57681,10.34958,350000,4640271.500298621,847428.9040101498,4782414.9762453735,2553.9819345690166
2023-02-07 16:57:32,-0.044078377,45.5786,10.35132,350000,4640098.3056799555,847542.8888008401,4782561.880330883,2553.8914500916226
2023-02-07 16:57:37,-0.045505372,45.58038,10.35305,350000,4639926.075619581,847656.203702098,4782707.959122749,2553.8015201800595
2023-02-07 16:57:42,-0.050910422,45.58216,10.35479,350000,4639753.690475272,847770.3179415303,4782854.03332693,2553.7108566050133
2023-02-07 16:57:47,-0.050966871,45.58395,10.35653,350000,4639580.474313743,847884.2711085367,4783000.923546146,2553.620455956353
2023-02-07 16:57:52,-0.057478022,45.58573,10.35827,350000,4639408.074830882,847998.3642934595,4783146.988548746,2553.529848109217
2023-02-07 16:57:57,-0.059021133,45.59406,10.37308,350000,4638502.418504343,849071.9174938886,4783830.478958735,2552.598754107869
2023-02-07 16:58:02,-0.063597418,45.59584,10.37483,350000,4638329.81689533,849186.7404355556,4783976.51789995,2552.5075706807897
2023-02-07 16:58:07,-0.068298044,45.59763,10.37658,350000,4638156.384093487,849301.4019164308,4784123.372656976,2552.4166513189457
2023-02-07 16:58:12,-0.069446132,45.59941,10.37833,350000,4637983.768078435,849416.2036745371,4784269.402394396,2552.325523839891
2023-02-07 16:58:17,-0.073393754,45.60119,10.38008,350000,4637811.144871693,849530.9948550971,4784415.427542594,2552.2344242808263
2023-02-07 16:58:22,-0.087792931,45.60296,10.38184,350000,4637639.190244599,849646.7358519641,4784560.627774026,2552.142355261084
2023-02-07 16:58:27,-0.087708635,45.60474,10.3836,350000,4637466.4043456605,849762.3152663647,4784706.643769132,2552.0505506327104
2023-02-07 16:58:32,-0.099788787,45.60651,10.38535,350000,4637294.583651533,849877.2257145925,4784851.83489861,2551.9592980842463
2023-02-07 16:58:37,-0.091483256,45.60829,10.38711,350000,4637121.783334201,849992.7839103187,4784997.841740051,2551.8675493224882
2023-02-07 16:58:42,-0.100407857,45.61666,10.40201,350000,4636210.7739864765,851072.0289334538,4785684.340461827,2550.932703507307
2023-02-07 16:58:47,-0.103371355,45.61844,10.40377,350000,4636037.919106781,851187.5064676828,4785830.321128372,2550.8411419677614
2023-02-07 16:58:52,-0.097677459,45.62022,10.40554,350000,4635864.908422947,851303.7824695361,4785976.29720416,2550.7488480021093
2023-02-07 16:58:57,-0.090821825,45.62199,10.40731,350000,4635692.714740928,851420.1991568153,4786121.448637346,2550.656344278168
2023-02-07 16:59:02,-0.092387055,45.62376,10.40908,350000,4635520.513837219,851536.6051995708,4786266.595530927,2550.5638684482833
2023-02-07 16:59:07,-0.094374697,45.62553,10.41086,350000,4635348.157070914,851653.8096182416,4786411.737884763,2550.470660174219
2023-02-07 16:59:12,-0.096787247,45.6273,10.41263,350000,4635175.941705472,851770.1943405495,4786556.875698708,2550.3782401820517
2023-02-07 16:59:17,-0.093850144,45.62906,10.41441,350000,4635004.3947849795,851887.5288880393,4786701.189023379,2550.2848494858567
2023-02-07 16:59:22,-0.090890776,45.63748,10.42938,350000,4634087.541864656,852970.7519427933,4787391.534976446,2549.3478815931335
2023-02-07 16:59:27,-0.091907477,45.63925,10.43116,350000,4633915.115540516,853087.8537985806,4787536.642136041,2549.254917206072
2023-02-07 16:59:32,-0.094234528,45.64102,10.43295,350000,4633742.53304914,853205.7536851404,4787681.744754653,2549.1612208680226
2023-02-07 16:59:37,-0.091017159,45.64279,10.43474,350000,4633569.943262607,853323.6428011509,4787826.842832141,2549.067552626027
2023-02-07 16:59:42,-0.097483548,45.64455,10.43653,350000,4633398.17069013,853441.673015245,4787971.116643629,2548.9736729794367
2023-02-07 16:59:47,-0.097071823,45.64632,10.43832,350000,4633225.566335685,853559.540619184,4788116.205664102,2548.880060821186
2023-02-07 16:59:52,-0.097967063,45.64808,10.44011,350000,4633053.779237288,853677.5493810571,4788260.4704694655,2548.786237030742
2023-02-07 16:59:57,-0.111970297,45.64984,10.4419,350000,4632881.984887053,853795.5474313255,4788404.730784315,2548.692441114392
2023-02-07 17:00:02,-0.100817507,45.65159,10.4437,350000,4632710.858839096,853914.4953206864,4788548.166985832,2548.597673392261
2023-02-07 17:00:07,-0.101628631,45.66006,10.45875,350000,4631787.9551479155,855002.4205471757,4789242.335450438,2547.658014804122
2023-02-07 17:00:12,-0.10374256,45.66182,10.46055,350000,4631615.948920484,855121.1346798033,4789386.56519549,2547.563675935245
2023-02-07 17:00:17,-0.095164143,45.66358,10.46236,350000,4631443.786138709,855240.6463759198,4789530.790448943,2547.468605637291
2023-02-07 17:00:22,-0.094549187,45.66534,10.46417,350000,4631271.616029269,855360.1472355536,4789675.01121066,2547.373563410195
2023-02-07 17:00:27,-0.083239459,45.66709,10.46598,350000,4631100.263343361,855479.7896102507,4789818.40808257,2547.2783081271386
2023-02-07 17:00:32,-0.08217469,45.66885,10.46778,350000,4630928.22793096,855598.4605767803,4789962.6198859215,2547.1840812235855
2023-02-07 17:00:37,-0.07935957,45.6706,10.4696,350000,4630756.711323305,855718.8896176516,4790106.00785009,2547.088122456135
2023-02-07 17:00:42,-0.073081759,45.67235,10.47141,350000,4630585.336761056,855838.4996320959,4790249.391372872,2546.9929508277446
2023-02-07 17:00:47,-0.071141884,45.68086,10.48654,350000,4629657.244446065,856931.3359769926,4790946.581643871,2546.0502305877235
2023-02-07 17:00:52,-0.04498654,45.68261,10.48836,350000,4629485.664401325,857051.6718625483,4791089.939124699,2545.9544894978662
2023-02-07 17:00:57,-0.046581296,45.68436,10.49018,350000,4629314.077035731,857171.9969073267,4791233.292163204,2545.858776365465
2023-02-07 17:01:02,-0.042993695,45.68612,10.49201,350000,4629141.507772892,857292.9662719484,4791377.45988132,2545.762574855919
2023-02-07 17:01:07,-0.040883255,45.68786,10.49383,350000,4628970.730697866,857413.4223805392,4791519.984912702,2545.6666751608254
2023-02-07 17:01:12,-0.037434476,45.68961,10.49566,350000,4628798.971684813,857534.5227481296,4791663.324623423,2545.570287177161
2023-02-07 17:01:17,-0.034351838,45.69136,10.49749,350000,4628627.205311474,857655.6122131816,4791806.659891277,2545.473927245292
2023-02-07 17:01:22,-0.036172806,45.6931,10.49932,350000,4628456.256609499,857776.8436755578,4791949.171695462,2545.3773523733153
2023-02-07 17:01:27,-0.028347831,45.69485,10.50115,350000,4628284.475537577,857897.9113651037,4792092.498102562,2545.2810484367474
2023-02-07 17:01:32,-0.027132354,45.70339,10.51636,350000,4627351.960470925,858995.7267657712,4792791.867218107,2544.3352136374147
2023-02-07 17:01:37,-0.027195809,45.70514,10.5182,350000,4627179.97293709,859117.5190963042,4792935.167496788,2544.238342420787
2023-02-07 17:01:42,-0.028535624,45.70688,10.52004,350000,4627008.803178989,859239.4536943745,4793077.644510675,2544.1412553237965
