Time,dTEC,ipplat,ipplon,IPP_alt,IPP_x,IPP_y,IPP_z,distance_to_earthquake
2023-02-07 13:00:12,-0.030033897,32.99647,40.5805,350000,4289793.093579058,3674265.575662563,3644235.878454306,639.8206989618785
2023-02-07 13:00:17,-0.042982912,32.99776,40.57922,350000,4289812.740964708,3674116.265483823,3644362.477269943,639.6653134082685
2023-02-07 13:00:22,-0.054365623,32.99904,40.57793,350000,4289833.506901248,3673966.6202200917,3644488.09289456,639.5104557158339
2023-02-07 13:00:27,-0.04585283,33.00033,40.57665,350000,4289853.140872203,3673817.3082246133,3644614.6880722265,639.355109371861
2023-02-07 13:00:32,-0.022851299,33.00161,40.57536,350000,4289873.893394004,3673667.661144779,3644740.300086949,639.2002909944525
2023-02-07 13:00:37,-0.042710761,33.0029,40.57408,350000,4289893.513950093,3673518.3473337637,3644866.8916263925,639.044983914006
2023-02-07 13:00:42,-0.010244907,33.00418,40.57279,350000,4289914.253056985,3673368.698439025,3644992.500030967,638.8902049055574
2023-02-07 13:00:47,-0.043205394,33.00547,40.5715,350000,4289934.5012957025,3673218.634078911,3645119.0879319296,638.7345882550404
2023-02-07 13:00:52,0.008590165,33.00676,40.57022,350000,4289954.101703084,3673069.317543314,3645245.6740064775,638.5793402477256
2023-02-07 13:00:57,-0.029957805,33.00804,40.56893,350000,4289974.820661201,3672919.6659249435,3645371.27698833,638.4246204708472
2023-02-07 13:01:02,-0.030288836,33.0088,40.54028,350000,4291774.0630578445,3670742.5725296913,3645445.852907937,637.3652149224134
2023-02-07 13:01:07,-0.074665414,33.01008,40.539,350000,4291794.057852312,3670593.6584663056,3645571.4530236633,637.2111444684798
2023-02-07 13:01:12,0.015300016,33.01136,40.53772,350000,4291814.045990722,3670444.743507561,3645697.0513409553,637.0570937553948
2023-02-07 13:01:17,-0.010231942,33.01263,40.53644,350000,4291834.511981108,3670296.241995955,3645821.6666439166,636.903921036687
2023-02-07 13:01:22,-0.01376964,33.01391,40.53516,350000,4291854.486833292,3670147.3252508854,3645947.2613782017,636.7499097886079
2023-02-07 13:01:27,-0.013177379,33.01519,40.53388,350000,4291874.455029298,3669998.407611346,3646072.854313863,636.5959183218965
2023-02-07 13:01:32,-0.020677414,33.01647,40.5326,350000,4291894.416569081,3669849.4890776332,3646198.445450839,636.4419466500979
2023-02-07 13:01:37,-0.022638948,33.01775,40.53132,350000,4291914.371452604,3669700.5696500414,3646324.0347890654,636.2879947867677
2023-02-07 13:01:42,-0.030815135,33.01903,40.53004,350000,4291934.319679825,3669551.6493288707,3646449.6223284816,636.134062745476
2023-02-07 13:01:47,0.001328923,33.02031,40.52876,350000,4291954.2612507,3669402.728114414,3646575.2080690223,635.9801505397987
2023-02-07 13:01:52,-0.012462822,33.02159,40.52748,350000,4291974.196165191,3669253.8060069703,3646700.7920106244,635.8262581833299
2023-02-07 13:01:57,-0.008949368,33.02287,40.52619,350000,4291994.764802798,3669104.1339124907,3646826.3741532266,635.6720414200718
2023-02-07 13:02:02,0.021208342,33.02416,40.52491,350000,4292014.201636162,3668954.795642884,3646952.9355861163,635.5173311771423
2023-02-07 13:02:07,-0.034271579,33.02544,40.52363,350000,4292034.116529249,3668805.8708512895,3647078.514116474,635.3634986053935
2023-02-07 13:02:12,-0.022643966,33.02672,40.52235,350000,4292054.024765786,3668656.945167895,3647204.0908476403,635.209685937431
2023-02-07 13:02:17,-0.017941596,33.02736,40.49378,350000,4293851.791951256,3666489.7917955164,3647266.8785385084,634.1768460275234
2023-02-07 13:02:22,0.007332808,33.02864,40.49251,350000,4293870.977705749,3666341.6045147823,3647392.4525707737,634.0236785299118
2023-02-07 13:02:27,-0.007460418,33.02991,40.49123,350000,4293891.281787581,3666193.0810807655,3647517.043777596,633.8710491702329
2023-02-07 13:02:32,-0.007558883,33.03118,40.48995,350000,4293911.579264184,3666044.556766069,3647641.6332130143,633.7184397968882
2023-02-07 13:02:37,-0.014115139,33.03246,40.48868,350000,4293930.745203031,3665896.3668436217,3647767.201875168,633.5653320922489
2023-02-07 13:02:42,0.005773322,33.03374,40.4874,350000,4293950.544330218,3665747.4266053545,3647892.768737787,633.4119042161108
2023-02-07 13:02:47,0.044115063,33.03501,40.48612,350000,4293970.821965051,3665598.899647198,3648017.352830727,633.2593548987024
2023-02-07 13:02:52,0.025465708,33.03628,40.48484,350000,4293991.092994494,3665450.3718095343,3648141.9351520175,633.1068256222594
2023-02-07 13:02:57,0.002705938,33.03756,40.48357,350000,4294010.232486,3665302.1783654243,3648267.496643776,632.9537979044537
2023-02-07 13:03:02,0.015072493,33.03884,40.48229,350000,4294030.005061978,3665153.234592798,3648393.056335749,632.8004504665604
2023-02-07 13:03:07,-0.007666829,33.04011,40.48101,350000,4294050.256249166,3665004.7041152017,3648517.6333138193,632.6479814104333
2023-02-07 13:03:12,0.015529831,33.04139,40.47974,350000,4294069.375898237,3664856.5080319867,3648643.1894200947,632.495013831573
2023-02-07 13:03:17,0.004532389,33.04266,40.47846,350000,4294089.613874325,3664707.9757981976,3648767.762840357,632.3425849384769
2023-02-07 13:03:22,0.033845822,33.04394,40.47718,350000,4294109.359898447,3664559.028495932,3648893.3153606877,632.1893181592391
2023-02-07 13:03:27,0.022853164,33.04521,40.4759,350000,4294129.584637346,3664410.4945035935,3649017.885222894,632.0369295841232
2023-02-07 13:03:32,-0.015518491,33.04575,40.44742,350000,4295924.300345492,3662253.206268918,3649070.8513990133,631.0293469630775
2023-02-07 13:03:37,0.006868011,33.04702,40.44615,350000,4295943.804088191,3662105.4109714916,3649195.4187355484,630.8776039669577
2023-02-07 13:03:42,0.026319881,33.04829,40.44488,350000,4295963.301276419,3661957.614807464,3649319.9842998525,630.725881092532
2023-02-07 13:03:47,0.01674939,33.04956,40.4436,350000,4295983.431016446,3661809.067986625,3649444.5480918647,630.5738428499468
2023-02-07 13:03:52,0.050544867,33.05083,40.44233,350000,4296002.915069812,3661661.2700868603,3649569.110111523,630.4221603601987
2023-02-07 13:03:57,-0.007905301,33.0521,40.44106,350000,4296022.3925685845,3661513.4713213635,3649693.6703587673,630.2704980333846
2023-02-07 13:04:02,-0.018052667,33.05337,40.43978,350000,4296042.5025415225,3661364.921889615,3649818.228833535,630.1185206814456
2023-02-07 13:04:07,0.001066272,33.05464,40.43851,350000,4296061.966905196,3661217.121390126,3649942.7855357635,629.9668988220611
2023-02-07 13:04:12,0.010907076,33.05591,40.43724,350000,4296081.424714159,3661069.320025775,3650067.340465393,629.815297166955
2023-02-07 13:04:17,-0.005452636,33.05718,40.43596,350000,4296101.51491965,3660920.767985743,3650191.8936223635,629.6633808303488
2023-02-07 13:04:22,-0.016281188,33.05845,40.43469,350000,4296120.959593277,3660772.964889144,3650316.445006611,629.5118197256246
2023-02-07 13:04:27,0.007798149,33.05972,40.43341,350000,4296141.036611627,3660624.4111105464,3650440.994618074,629.3599441692337
2023-02-07 13:04:32,0.032004164,33.06099,40.43214,350000,4296160.46814976,3660476.606282862,3650565.542456693,629.2084236703411
2023-02-07 13:04:37,0.006410699,33.06226,40.43087,350000,4296179.893132986,3660328.8005917664,3650690.088522406,629.0569234448778
2023-02-07 13:04:42,-0.013215347,33.06353,40.42959,350000,4296199.950383293,3660180.2442092616,3650814.632815151,628.9051091123633
2023-02-07 13:04:47,-0.010485024,33.0648,40.42832,350000,4296219.362230786,3660032.436788826,3650939.175334866,628.7536495760237
2023-02-07 13:04:52,-0.029248325,33.06522,40.39993,350000,4298011.957488048,3657885.836896212,3650980.3622347065,627.7733885654976
2023-02-07 13:04:57,0.013226809,33.06648,40.39866,350000,4298031.774664014,3657738.4326504557,3651103.9217706844,627.6230988057879
2023-02-07 13:05:02,0.05536349,33.06775,40.39739,350000,4298051.099101179,3657590.613772346,3651228.460171711,627.4719701640521
2023-02-07 13:05:07,0.05415288,33.06901,40.39612,350000,4298070.9032434365,3657443.207819025,3651352.0162030607,627.3217212148004
2023-02-07 13:05:12,0.009125195,33.07028,40.39485,350000,4298090.214595306,3657295.3872272586,3651476.5510715223,627.170633529421
2023-02-07 13:05:17,0.003482699,33.07154,40.39358,350000,4298110.005703696,3657147.9795675226,3651600.1035980014,627.0204254462085
2023-02-07 13:05:22,0.019364708,33.07281,40.39232,350000,4298128.665703113,3657000.9074282795,3651724.6349336547,626.8697090225918
2023-02-07 13:05:27,-0.023608417,33.07407,40.39105,350000,4298148.443803213,3656853.4980667313,3651848.1839550235,626.7195417584791
2023-02-07 13:05:32,-0.049049262,33.07534,40.38978,350000,4298167.729009823,3656705.674054484,3651972.7117576245,626.5685360511917
2023-02-07 13:05:37,-0.00548637,33.0766,40.38851,350000,4298187.494075744,3656558.262988818,3652096.2572736396,626.4184097644414
2023-02-07 13:05:42,-0.004556236,33.07787,40.38724,350000,4298206.766196595,3656410.4372663763,3652220.7815429447,626.2674451812134
2023-02-07 13:05:47,-0.008183311,33.07913,40.38597,350000,4298226.518228184,3656263.0244977428,3652344.323553365,626.1173599276789
2023-02-07 13:05:52,-0.01425,33.0804,40.3847,350000,4298245.777263115,3656115.1970662624,3652468.844289132,625.966436524627
2023-02-07 13:05:57,-0.043906666,33.08166,40.38343,350000,4298265.516260219,3655967.7825958105,3652592.382793715,625.8163923602514
2023-02-07 13:06:02,-0.03886663,33.08293,40.38215,350000,4298285.400269961,3655819.2032641782,3652716.8999956977,625.6651807648236
2023-02-07 13:06:07,-0.027800171,33.0842,40.38088,350000,4298304.639637012,3655671.3732662573,3652841.4154237155,625.5143193701816
2023-02-07 13:06:12,-0.028332528,33.0845,40.35259,350000,4300094.513403459,3653536.216611028,3652870.828257923,624.5617702753088
2023-02-07 13:06:17,-0.002622903,33.08576,40.35133,350000,4300113.521612427,3653389.5402803426,3652994.361080598,624.4124087732235
2023-02-07 13:06:22,-0.034574458,33.08702,40.35006,350000,4300133.160978827,3653242.1125968983,3653117.892156996,624.2627421381583
2023-02-07 13:06:27,-0.02829332,33.08828,40.3488,350000,4300152.156254828,3653095.434587195,3653241.4214870594,624.1134218136997
2023-02-07 13:06:32,-0.019032581,33.08954,40.34753,350000,4300171.782636857,3652948.0052185627,3653364.9490707293,623.9637965916546
2023-02-07 13:06:37,0.003551703,33.0908,40.34627,350000,4300190.76497974,3652801.3255309775,3653488.474907944,623.8145175008389
2023-02-07 13:06:42,-0.008955493,33.09206,40.345,350000,4300210.378377242,3652653.8944782936,3653611.9989986415,623.664933748096
2023-02-07 13:06:47,-0.019569164,33.09332,40.34373,350000,4300229.985269558,3652506.4625823023,3653735.5213427655,623.5153708034074
2023-02-07 13:06:52,-0.019259273,33.09458,40.34247,350000,4300248.948199678,3652359.780378373,3653859.041940255,623.3661537199686
2023-02-07 13:06:57,-0.020795755,33.09584,40.3412,350000,4300268.5421072375,3652212.3468000432,3653982.5607910496,623.2166323292356
2023-02-07 13:07:02,-0.051430518,33.0971,40.33994,350000,4300287.492103862,3652065.6629210757,3654106.0778950886,623.0674566199364
2023-02-07 13:07:07,0.007184555,33.09836,40.33867,350000,4300307.073026516,3651918.227661551,3654229.5932523143,622.9179768396746
2023-02-07 13:07:12,0.024610605,33.09962,40.3374,350000,4300326.647443791,3651770.791560148,3654353.1068626633,622.7685179382761
2023-02-07 13:07:17,-0.051561202,33.10088,40.33614,350000,4300345.578027082,3651624.105169102,3654476.61872608,622.6194044476583
2023-02-07 13:07:22,-0.005102682,33.10214,40.33487,350000,4300365.139459221,3651476.667388217,3654600.1288425,622.469987241726
2023-02-07 13:07:27,0.009573369,33.1034,40.3336,350000,4300384.694385869,3651329.2287663096,3654723.6372118667,622.3205909572894
2023-02-07 13:07:32,-0.000477824,33.10359,40.3054,350000,4302172.035078917,3649204.356464872,3654742.261338198,621.3946193335004
2023-02-07 13:07:37,0.002584975,33.10484,40.30414,350000,4302191.360956124,3649058.0716126664,3654864.7874946734,621.2467234115428
2023-02-07 13:07:42,-0.018371979,33.10609,40.30288,350000,4302210.680429802,3648911.7859364185,3654987.311931588,621.0988482687146
2023-02-07 13:07:47,-0.013283419,33.10735,40.30162,350000,4302229.506054442,3648765.0860288898,3655110.814823689,620.9501342433408
2023-02-07 13:07:52,-0.024924068,33.1086,40.30036,350000,4302248.8126954585,3648618.7987022037,3655233.3358075516,620.8023007611089
2023-02-07 13:07:57,0.008758362,33.10986,40.2991,350000,4302267.6254362445,3648472.0971383085,3655356.8352188556,620.6536285458541
2023-02-07 13:08:02,-0.014064835,33.11111,40.29784,350000,4302286.91924445,3648325.8081623097,3655479.3527494273,620.5058367807088
2023-02-07 13:08:07,0.016316644,33.11237,40.29658,350000,4302305.719101232,3648179.104943174,3655602.848679697,620.3572064323295
2023-02-07 13:08:12,-0.004161896,33.11362,40.29532,350000,4302325.000076477,3648032.814318986,3655725.3627567454,620.2094564408487
2023-02-07 13:08:17,-0.060159147,33.11488,40.29405,350000,4302344.423725276,3647885.3585450384,3655848.855205744,620.0605481375376
2023-02-07 13:08:22,-0.025932799,33.11614,40.29279,350000,4302363.204217356,3647738.652840235,3655972.3459070814,619.9119808322141
2023-02-07 13:08:27,-0.052603546,33.11739,40.29153,350000,4302382.465904601,3647592.3597409157,3656094.8547965186,619.7642937436747
2023-02-07 13:08:32,-0.02006908,33.11865,40.29027,350000,4302401.233512304,3647445.6523836954,3656218.342016226,619.6157684476913
2023-02-07 13:08:37,-0.018345103,33.1199,40.28901,350000,4302420.482366217,3647299.3576389984,3656340.847451549,619.4681232748277
2023-02-07 13:08:42,-0.07516132,33.12116,40.28774,350000,4302439.873637549,3647151.89771313,3656464.33118939,619.3193206962486
2023-02-07 13:08:47,-0.031166446,33.12241,40.28648,350000,4302459.109632446,3647005.6013208213,3656586.8331703604,619.1717176020511
2023-02-07 13:08:52,-0.056988206,33.12248,40.25837,350000,4304244.440974275,3644891.431741209,3656593.6932304273,618.27323567064
2023-02-07 13:08:57,-0.010667336,33.12373,40.25712,350000,4304262.962481069,3644745.8763256324,3656716.1933946735,618.1262695347434
2023-02-07 13:09:02,-0.039800588,33.12498,40.25586,350000,4304282.113737005,3644599.568861049,3656838.6918384735,617.9790088142703
2023-02-07 13:09:07,-0.021228729,33.12623,40.2546,350000,4304301.258588415,3644453.2605800596,3656961.1885617706,617.8317692600004
2023-02-07 13:09:12,-0.037916544,33.12748,40.25335,350000,4304319.760983645,3644307.7027285146,3657083.683564508,617.6848661946575
2023-02-07 13:09:17,-0.035099837,33.12873,40.25209,350000,4304338.893051431,3644161.3928188863,3657206.176846624,617.5376689083149
2023-02-07 13:09:22,-0.029227436,33.12998,40.25084,350000,4304357.382713903,3644015.8333458286,3657328.6684080632,617.3908079257858
2023-02-07 13:09:27,-0.036750189,33.13123,40.24958,350000,4304376.501997915,3643869.5218086764,3657451.158248765,617.2436529645435
2023-02-07 13:09:32,0.000387027,33.13248,40.24832,350000,4304395.614877219,3643723.2094565122,3657573.6463686717,617.0965192411422
2023-02-07 13:09:37,-0.04049969,33.13373,40.24706,350000,4304414.721351778,3643576.896289617,3657696.132767725,616.9494067699676
2023-02-07 13:09:42,-0.064221272,33.13498,40.24581,350000,4304433.185522892,3643431.33357364,3657818.617445864,616.8026302306353
2023-02-07 13:09:47,-0.027585683,33.13623,40.24455,350000,4304452.279213385,3643285.018781452,3657941.100403033,616.655560199298
2023-02-07 13:09:52,-0.044412918,33.13748,40.24329,350000,4304471.3664990235,3643138.7031753724,3658063.581639174,616.508511463355
2023-02-07 13:09:57,-0.013101009,33.13873,40.24203,350000,4304490.447379768,3642992.3867556755,3658186.061154226,616.3614840372318
2023-02-07 13:10:02,0.007650978,33.13998,40.24078,350000,4304508.886058938,3642846.8208012297,3658308.538948132,616.2147921702453
2023-02-07 13:10:07,-0.003779064,33.14124,40.23952,350000,4304527.465817069,3642700.089502936,3658431.9948224756,616.0669481464109
2023-02-07 13:10:12,0.002438719,33.14249,40.23826,350000,4304546.527482955,3642553.770644257,3658554.4691601414,615.9199846902704
2023-02-07 13:10:17,-0.004483861,33.14243,40.21025,350000,4306329.667758158,3640451.4640206117,3658548.5904312613,615.0505161150267
2023-02-07 13:10:22,-0.015378036,33.144,40.21569,350000,4305907.30219946,3640795.4633276258,3658702.415864427,615.084599298175
2023-02-07 13:10:27,-0.007680084,33.14525,40.21443,350000,4305926.295969991,3640649.1356879924,3658824.886401336,614.9379117114312
2023-02-07 13:10:32,0.019081671,33.1465,40.21318,350000,4305944.647947434,3640503.5587680065,3658947.3552167946,614.7915566661793
2023-02-07 13:10:37,-0.000898144,33.14774,40.21193,350000,4305963.482193068,3640358.39413791,3659068.842580822,614.6460826125775
2023-02-07 13:10:42,-0.027898953,33.14899,40.21067,350000,4305982.456823816,3640212.0640803007,3659191.3079669746,614.4994593539143
2023-02-07 13:10:47,-0.025960232,33.15024,40.20942,350000,4306000.789737649,3640066.484752972,3659313.7716315,614.3531683548165
2023-02-07 13:10:52,0.021137491,33.15148,40.20816,350000,4306020.240281842,3639920.5661835647,3659435.25388563,614.2074476177937
2023-02-07 13:10:57,0.008806632,33.15205,40.19356,350000,4306919.755956958,3638799.656359431,3659491.095966286,613.7063193793375
2023-02-07 13:11:02,0.018840551,33.15329,40.19231,350000,4306938.5264518475,3638654.4835690255,3659612.575747256,613.5610930129194
2023-02-07 13:11:07,0.010578548,33.15453,40.19106,350000,4306957.290642563,3638509.3099852577,3659734.053833839,613.4158880002312
2023-02-07 13:11:12,0.023036868,33.15578,40.1898,350000,4306976.1946556475,3638362.9709062465,3659856.509867412,613.2695360940511
2023-02-07 13:11:17,-0.008415306,33.15702,40.18855,350000,4306994.946187279,3638217.7957302076,3659977.9845513804,613.124374003564
2023-02-07 13:11:22,0.056536145,33.15827,40.1873,350000,4307013.202476204,3638072.206762359,3660100.437154782,612.9783736058732
2023-02-07 13:11:27,0.063475281,33.15951,40.18605,350000,4307031.941373945,3637927.029998421,3660221.908435906,612.833254386217
2023-02-07 13:11:32,0.069988095,33.16076,40.1848,350000,4307050.184978181,3637781.4394369284,3660344.3576089046,612.6872970140905
2023-02-07 13:11:37,0.044580519,33.162,40.18354,350000,4307069.54612912,3637635.5093607954,3660465.8254869515,612.5419128384633
2023-02-07 13:11:42,0.040135415,33.16253,40.16897,350000,4307968.51393707,3636518.244760155,3660517.7426920226,612.0490913909498
2023-02-07 13:11:47,0.063467581,33.16377,40.16772,350000,4307987.19561125,3636373.0606957064,3660639.2081508785,611.9042000581828
2023-02-07 13:11:52,0.072510748,33.16501,40.16647,350000,4308005.8709807675,3636227.8758417475,3660760.6719148634,611.7593302824544
2023-02-07 13:11:57,0.046579576,33.16625,40.16522,350000,4308024.540045585,3636082.690198552,3660882.1339839175,611.6144820782799
2023-02-07 13:12:02,0.061356659,33.1675,40.16397,350000,4308042.713577832,3635937.090863887,3661004.573870244,611.4687956669652
2023-02-07 13:12:07,0.04633252,33.16874,40.16272,350000,4308061.370007842,3635791.9036399587,3661126.0325356023,611.323990712474
2023-02-07 13:12:12,0.063790612,33.16998,40.16147,350000,4308080.020133047,3635646.7156276163,3661247.48950586,611.1792073732165
2023-02-07 13:12:17,0.087643318,33.17122,40.16022,350000,4308098.6639534095,3635501.526827129,3661368.944780959,611.0344456637504
2023-02-07 13:12:22,0.127761951,33.17246,40.15897,350000,4308117.301468897,3635356.337238773,3661490.3983608442,610.8897055986523
2023-02-07 13:12:27,0.086844752,33.17296,40.14442,350000,4309015.872727485,3634241.553765853,3661539.3710989375,610.404031024954
2023-02-07 13:12:32,0.098152891,33.1742,40.14317,350000,4309034.465801923,3634096.358509972,3661660.822299958,610.2594771528
2023-02-07 13:12:37,0.096584468,33.17544,40.14193,350000,4309052.418327015,3633951.914540003,3661782.2718056277,610.1152481510126
2023-02-07 13:12:42,0.092950509,33.17668,40.14068,350000,4309070.998816452,3633806.717716303,3661903.719615888,609.9707377058195
2023-02-07 13:12:47,0.077378972,33.17792,40.13943,350000,4309089.573000666,3633661.520107482,3662025.1657306827,609.8262490517135
2023-02-07 13:12:52,0.069847741,33.17916,40.13819,350000,4309107.50671132,3633517.073795005,3662146.6101499554,609.6820849791055
2023-02-07 13:12:57,0.104200633,33.18039,40.13694,350000,4309126.557902444,3633372.287434621,3662267.073503626,609.5384995266174
2023-02-07 13:13:02,0.10217239,33.18163,40.13569,350000,4309145.11322142,3633227.0874783695,3662388.514545355,609.3940761586897
2023-02-07 13:13:07,0.095728689,33.18287,40.13444,350000,4309163.662235029,3633081.8867380875,3662509.9538913923,609.2496746405468
2023-02-07 13:13:12,0.096383134,33.18334,40.11992,350000,4310061.207763777,3631970.3371813255,3662555.982877758,608.7714575128726
2023-02-07 13:13:17,0.071701262,33.18457,40.11868,350000,4310079.568390347,3631826.2957750787,3662676.4405613607,608.628403926839
2023-02-07 13:13:22,0.07057054,33.18581,40.11743,350000,4310098.066856446,3631681.0886376393,3662797.875886734,608.4842116266991
2023-02-07 13:13:27,0.103800371,33.18704,40.11619,350000,4310116.415023239,3631537.045686775,3662918.3302195407,608.3412014636505
2023-02-07 13:13:32,0.070093088,33.18828,40.11494,350000,4310134.900928602,3631391.836992752,3663039.762166762,608.1970529671052
2023-02-07 13:13:37,0.04160096,33.18952,40.1137,350000,4310152.746756058,3631247.379781333,3663161.192417983,608.0532265191663
2023-02-07 13:13:42,0.017384192,33.19076,40.11245,350000,4310171.220075242,3631102.1695287684,3663282.6209731475,607.9091219493343
2023-02-07 13:13:47,0.026584925,33.19199,40.11121,350000,4310189.543296966,3630958.123488874,3663403.0685901176,607.7661988711756
2023-02-07 13:13:52,0.027837239,33.19323,40.10997,350000,4310207.370358671,3630813.663955053,3663524.4937666766,607.6224379236713
2023-02-07 13:13:57,0.04299815,33.19366,40.09547,350000,4311105.019608811,3629705.0097024855,3663566.600488266,607.1522410848377
2023-02-07 13:14:02,0.045602617,33.19489,40.09423,350000,4311123.292860973,3629560.957365615,3663687.044170288,607.0095267988498
2023-02-07 13:14:07,-0.00482546,33.19613,40.09299,350000,4311141.069792424,3629416.4916500864,3663808.4653797727,606.8659743645874
2023-02-07 13:14:12,-0.006233237,33.19736,40.09174,350000,4311159.96403647,3629271.685340029,3663928.9057100606,606.7230062887475
2023-02-07 13:14:17,0.009083073,33.19859,40.0905,350000,4311178.218622608,3629127.630701052,3664049.34437118,606.5803576861515
2023-02-07 13:14:22,0.050288203,33.19983,40.08926,350000,4311195.976812422,3628983.162675176,3664170.7605187725,606.436871172422
2023-02-07 13:14:27,0.051102837,33.20106,40.08802,350000,4311214.21896277,3628839.1065039258,3664291.195827822,606.2942663785833
2023-02-07 13:14:32,0.029152606,33.2023,40.08678,350000,4311231.964666387,3628694.63694019,3664412.6085959775,606.1508238326015
2023-02-07 13:14:37,0.035437092,33.20353,40.08553,350000,4311250.8276822865,3628549.826782574,3664533.04055273,606.0079659598504
2023-02-07 13:14:42,0.036816832,33.20393,40.07107,350000,4312146.829288075,3627445.160604381,3664572.205056985,605.5455314430664
2023-02-07 13:14:47,-0.000319682,33.20516,40.06983,350000,4312165.015410429,3627301.097420693,3664692.634801369,605.4031587596943
2023-02-07 13:14:52,0.002290995,33.20639,40.06859,350000,4312183.195327086,3627157.033475181,3664813.062876235,605.2608081027763
2023-02-07 13:14:57,-0.010113727,33.20762,40.06735,350000,4312201.369038015,3627012.968768115,3664933.4892815244,605.1184794870652
2023-02-07 13:15:02,-0.011919482,33.20885,40.06611,350000,4312219.536543179,3626868.903299761,3665053.914017183,604.9761729273201
2023-02-07 13:15:07,0.017322061,33.21008,40.06487,350000,4312237.697842547,3626724.8370703845,3665174.337083155,604.8338884383121
2023-02-07 13:15:12,-0.000187804,33.21132,40.06363,350000,4312255.36240943,3626580.3575503402,3665295.7375082835,604.6907663199278
2023-02-07 13:15:17,-0.015327813,33.21255,40.06239,350000,4312273.511271996,3626436.289796732,3665416.157221138,604.5485260817688
2023-02-07 13:15:22,-0.012823736,33.21378,40.06115,350000,4312291.6539286645,3626292.2212829026,3665536.5752641377,604.4063079587919
2023-02-07 13:15:27,0.003327631,33.21414,40.04671,350000,4313187.770639964,3625190.4515649145,3665571.819253508,603.9519057964932
2023-02-07 13:15:32,-0.023518538,33.21537,40.04547,350000,4313205.869877156,3625046.377617584,3665692.235137833,603.8098770682772
2023-02-07 13:15:37,-0.02708409,33.2166,40.04424,350000,4313223.33024332,3624903.0557117113,3665812.6493521766,603.6681626580987
2023-02-07 13:15:42,-0.015128897,33.21783,40.043,350000,4313241.417093301,3624758.9802516364,3665933.061896483,603.5261782968192
2023-02-07 13:15:47,0.002710151,33.21906,40.04176,350000,4313259.497737051,3624614.90403401,3666053.4727706946,603.3842161986101
2023-02-07 13:15:52,-0.035851856,33.22029,40.04052,350000,4313277.572174539,3624470.827059101,3666173.8819747567,603.2422763783921
2023-02-07 13:15:57,-0.047146841,33.22152,40.03929,350000,4313295.007841315,3624327.5021392223,3666294.2895086147,603.1006504782733
2023-02-07 13:16:02,-0.026709743,33.22275,40.03805,350000,4313313.0698913215,3624183.423653695,3666414.6953722127,602.9587551439743
2023-02-07 13:16:07,-0.02343051,33.22398,40.03681,350000,4313331.1257349625,3624039.344411683,3666535.099565493,602.8168821324277
2023-02-07 13:16:12,-0.045771101,33.2243,40.0224,350000,4314226.730505097,3622941.2244449854,3666566.423959852,602.370810975021
2023-02-07 13:16:17,-0.04907848,33.22553,40.02117,350000,4314244.110804459,3622797.89279462,3666686.8260481833,602.2294179175417
2023-02-07 13:16:22,-0.084824615,33.22675,40.01993,350000,4314262.608264126,3622654.219741616,3666806.2476076228,602.0886177445383
2023-02-07 13:16:27,-0.044024478,33.22798,40.0187,350000,4314279.976250551,3622510.886595169,3666926.6463685953,601.9472691731169
2023-02-07 13:16:32,-0.020732041,33.22921,40.01746,350000,4314297.970302789,3622366.799714077,3667047.0434590145,601.8056537767936
2023-02-07 13:16:37,-0.041231272,33.23044,40.01623,350000,4314315.325951107,3622223.4650695543,3667167.438878826,601.6643498174341
2023-02-07 13:16:42,-0.011447135,33.23166,40.01499,350000,4314333.798759502,3622079.7890229314,3667286.8538237396,601.5236389986743
2023-02-07 13:16:47,-0.05054259,33.23289,40.01376,350000,4314351.14209462,3621936.452884439,3667407.2459157486,601.3823796445598
2023-02-07 13:16:52,-0.034894584,33.23412,40.01252,350000,4314369.111395158,3621792.3629999408,3667527.6363369836,601.2408539865124
2023-02-07 13:16:57,-0.049114057,33.23534,40.01129,350000,4314386.933611452,3621649.4377126037,3667647.0463237953,601.1004988705816
2023-02-07 13:17:02,0.005039066,33.23563,39.99691,350000,4315281.504886186,3620554.5514259376,3667675.4304231103,600.6620684206348
2023-02-07 13:17:07,0.006286875,33.23686,39.99568,350000,4315298.793049756,3620411.2086168067,3667795.817122254,600.5210434787059
2023-02-07 13:17:12,-0.025629525,33.23808,39.99444,350000,4315317.198289108,3620267.5241315383,3667915.2234171126,600.3806144832149
2023-02-07 13:17:17,-0.012314006,33.2393,39.99321,350000,4315334.965540531,3620124.592070036,3668034.628068023,600.2404942981076
2023-02-07 13:17:22,-0.000705422,33.24053,39.99198,350000,4315352.2352582095,3619981.2470320486,3668155.0097813066,600.0995366843978
2023-02-07 13:17:27,-0.024952602,33.24175,39.99075,350000,4315369.99027055,3619838.3134923824,3668274.411130678,599.9594612417117
2023-02-07 13:17:32,0.013050648,33.24298,39.98952,350000,4315387.247699137,3619694.9669708028,3668394.7895152485,599.818548533773
2023-02-07 13:17:37,-0.020665449,33.2442,39.98828,350000,4315405.622203202,3619551.2787737055,3668514.1875628605,599.6782320949022
2023-02-07 13:17:42,-0.019632641,33.24543,39.98705,350000,4315422.867317547,3619407.930766576,3668634.562618501,599.5373644685293
2023-02-07 13:17:47,-0.032738647,33.24568,39.9727,350000,4316316.9390704995,3618316.695892856,3668659.028888852,599.107269056434
