Time,dTEC,ipplat,ipplon,IPP_alt,IPP_x,IPP_y,IPP_z,distance_to_earthquake
2023-02-06 00:16:47,0.022492631,33.99526,32.94464,350000,4685847.592868196,3036592.1115467856,3741704.1777064605,692.2198950625957
2023-02-06 00:16:52,0.048108002,33.99242,32.94447,350000,4686012.549179463,3036679.266492093,3741428.6123046293,692.4068832045351
2023-02-06 00:16:57,-0.024559612,33.98959,32.94432,350000,4686175.885438451,3036767.6929993955,3741154.0081615695,692.5920839239501
2023-02-06 00:17:02,0.004492408,33.98675,32.94415,350000,4686340.819812883,3036854.831180756,3740878.424612639,692.779273995396
2023-02-06 00:17:07,0.037430075,33.98392,32.94399,350000,4686504.664198477,3036942.4231446874,3740603.8023877274,692.9653097495531
2023-02-06 00:17:12,-0.0025999,33.98108,32.94383,350000,4686669.04658781,3037030.3625108497,3740328.200694408,693.1520679439625
2023-02-06 00:17:17,0.006612189,33.97824,32.94367,350000,4686833.417972076,3037118.2935092584,3740052.589913913,693.3389271264887
2023-02-06 00:17:22,-0.011530355,33.97541,32.9435,350000,4686997.759593127,3037205.042445838,3739777.9405553523,693.5258974845311
2023-02-06 00:17:27,0.030315365,33.96763,32.94145,350000,4687533.397580325,3037314.002226816,3739022.850950934,694.1405634615611
2023-02-06 00:17:32,-0.064031355,33.96479,32.94128,350000,4687698.249454603,3037401.070784105,3738747.197143583,694.3285114474934
2023-02-06 00:17:37,0.032331477,33.96194,32.94112,350000,4687863.108882244,3037489.3046130068,3738470.563592931,694.5165515577803
2023-02-06 00:17:42,-0.018441052,33.9591,32.94095,350000,4688027.938746766,3037576.356319526,3738194.8915877356,694.7047004592602
2023-02-06 00:17:47,-0.058467154,33.95625,32.94078,350000,4688193.306226258,3037663.7550549754,3737918.2397765317,694.8935746253627
2023-02-06 00:17:52,0.010734154,33.9534,32.94061,350000,4688358.662647872,3037751.145308289,3737641.578820036,695.0825495198858
2023-02-06 00:17:57,-0.067396349,33.95056,32.94044,350000,4688523.459497458,3037838.171680469,3737365.8795072064,695.270999163286
2023-02-06 00:18:02,0.034629719,33.94772,32.94027,350000,4688688.245367559,3037925.1896262215,3737090.171114512,695.4595486499102
2023-02-06 00:18:07,-0.005401068,33.94487,32.9401,350000,4688853.5686923005,3038012.5544883646,3736813.4827904277,695.6488245126471
2023-02-06 00:18:12,-0.012606732,33.94203,32.93993,350000,4689018.332562537,3038099.5555528915,3736537.7562080827,695.8375737987594
2023-02-06 00:18:17,0.007541099,33.93918,32.93976,350000,4689183.633807241,3038186.9034775365,3736261.0496316683,696.0270500152752
2023-02-06 00:18:22,-0.021554101,33.93634,32.93959,350000,4689348.375675847,3038273.88766028,3735985.304862404,696.2159987726418
2023-02-06 00:18:27,0.009335139,33.9335,32.93942,350000,4689513.1065627625,3038360.863415897,3735709.5510166823,696.4050469638014
2023-02-06 00:18:32,-0.001651109,33.93066,32.93924,350000,4689678.356776663,3038447.012241013,3735433.788095186,696.5948256652605
2023-02-06 00:18:37,0.044138326,33.92781,32.93907,350000,4689843.613910934,3038534.3262881767,3735157.045054404,696.7847011137337
2023-02-06 00:18:42,0.025971614,33.92497,32.9389,350000,4690008.31182573,3038621.276704879,3734881.2639514473,696.9740473440556
2023-02-06 00:18:47,-0.035968774,33.92213,32.93872,350000,4690173.529111633,3038707.400104242,3734605.473774759,697.1641234515544
2023-02-06 00:18:52,-0.010375067,33.91415,32.93665,350000,4690720.67203445,3038821.2896250994,3733830.4936598847,697.7973571533937
2023-02-06 00:18:57,0.042569607,33.9113,32.93647,350000,4690886.397912991,3038907.7311831424,3733553.6976898946,697.9884197113844
2023-02-06 00:19:02,0.046073021,33.90844,32.93629,350000,4691052.660693637,3038994.5191681786,3733275.9213234,698.1802125463753
2023-02-06 00:19:07,-0.032105852,33.90559,32.93611,350000,4691218.364462414,3039080.9436143343,3732999.107053164,698.3714737081284
2023-02-06 00:19:12,0.031568963,33.90274,32.93593,350000,4691384.057195471,3039167.359518416,3732722.2836498637,698.5628338705003
2023-02-06 00:19:17,-0.013795057,33.89989,32.93576,350000,4691549.208442437,3039254.5857101423,3732445.451114185,698.7536630867637
2023-02-06 00:19:22,0.027982367,33.89704,32.93558,350000,4691714.879087629,3039340.984558585,3732168.609446816,698.9452211338001
2023-02-06 00:19:27,0.009765315,33.89419,32.93539,350000,4691881.069175836,3039426.555976865,3731891.758648447,699.1375075413222
2023-02-06 00:19:32,-0.01940123,33.89134,32.93521,350000,4692046.717761523,3039512.9377112985,3731614.898719765,699.3292628863957
2023-02-06 00:19:37,0.044434619,33.88849,32.93503,350000,4692212.355309248,3039599.3109029825,3731338.029661458,699.5211168224408
2023-02-06 00:19:42,0.048079851,33.88564,32.93485,350000,4692377.98181856,3039685.675551782,3731061.151474214,699.7130692676689
2023-02-06 00:19:47,-0.002994844,33.88279,32.93467,350000,4692543.597289007,3039772.031657562,3730784.2641587215,699.9051201403387
2023-02-06 00:19:52,0.017047233,33.87994,32.93448,350000,4692709.732275448,3039857.5601878758,3730507.367715669,700.0978983175872
2023-02-06 00:19:57,0.047827678,33.87709,32.9343,350000,4692875.325681892,3039943.899178309,3730230.4621457434,700.2901456705399
2023-02-06 00:20:02,-0.101363503,33.87425,32.93412,350000,4693040.360587323,3040029.8749944037,3729954.519096101,700.4818558452221
2023-02-06 00:20:07,-0.021361003,33.8714,32.93393,350000,4693206.462552892,3040115.3778070034,3729677.595306514,700.6749277005724
2023-02-06 00:20:12,0.04768969,33.86322,32.93184,350000,4693765.108134884,3040234.1975601083,3728882.7247700887,701.3266646241387
2023-02-06 00:20:17,0.034858093,33.86036,32.93165,350000,4693931.717064472,3040320.0170840556,3728604.7938673315,701.5207314481132
2023-02-06 00:20:22,-0.027028571,33.8575,32.93146,350000,4694098.3149015345,3040405.8279496324,3728326.8537783036,701.7148964175827
2023-02-06 00:20:27,0.030853725,33.85465,32.93127,350000,4694264.354447831,3040491.2757348083,3728049.876370313,701.908521753014
2023-02-06 00:20:32,0.018186414,33.85179,32.93108,350000,4694430.9301382555,3040577.0693115946,3727771.9179429426,702.1028824160297
2023-02-06 00:20:37,0.016059536,33.84893,32.9309,350000,4694596.96403893,3040663.673591406,3727493.950331386,702.2967133214516
2023-02-06 00:20:42,0.003969235,33.84608,32.93071,350000,4694762.970447627,3040749.095542552,3727216.9454991724,702.4906310820859
2023-02-06 00:20:47,-0.025939936,33.84322,32.93051,350000,4694930.043605541,3040834.043780243,3726938.959553437,702.6859123754352
2023-02-06 00:20:52,0.037552879,33.84036,32.93032,350000,4695096.5749574285,3040919.8027495425,3726660.9644255983,702.8806637947046
2023-02-06 00:20:57,-0.040825854,33.83751,32.93013,350000,4695262.548254245,3041005.1988075436,3726383.932175388,703.0748729891286
2023-02-06 00:21:02,0.028114037,33.83465,32.92994,350000,4695429.057454019,3041090.940486491,3726105.918717533,703.2698191214089
2023-02-06 00:21:07,-0.028600069,33.8318,32.92975,350000,4695595.008677254,3041176.3193104817,3725828.868202778,703.4642221684293
2023-02-06 00:21:12,-0.014114587,33.82895,32.92955,350000,4695761.4796830695,3041260.8699664613,3725551.8085727785,703.6593485986956
2023-02-06 00:21:17,-0.054527421,33.82609,32.92936,350000,4695927.955686114,3041346.585694025,3725273.7676411443,703.8545858857016
2023-02-06 00:21:22,-0.050901671,33.82324,32.92917,350000,4696093.873830291,3041431.9386512004,3724996.689750744,704.0492788005704
2023-02-06 00:21:27,0.017778774,33.81488,32.92705,350000,4696663.459601131,3041554.1635350157,3724183.8753685597,704.7187828224704
2023-02-06 00:21:32,0.032124932,33.81201,32.92686,350000,4696830.429957067,3041640.186095842,3723904.8169470136,704.9151198460484
2023-02-06 00:21:37,-0.024667672,33.80915,32.92666,350000,4696997.373439561,3041725.0262030964,3723626.7216639128,705.1115371157944
2023-02-06 00:21:42,-0.070140902,33.80629,32.92646,350000,4697164.305850859,3041809.85759177,3723348.6172070005,705.308050806648
2023-02-06 00:21:47,-0.012457414,33.80342,32.92626,350000,4697331.773685488,3041895.0341606094,3723069.5311356005,705.5053046985664
2023-02-06 00:21:52,-0.063625158,33.80056,32.92607,350000,4697498.152987542,3041980.667951442,3722791.4083010806,705.7013857613546
2023-02-06 00:21:57,0.005167928,33.7977,32.92587,350000,4697665.052127924,3042065.47318431,3722513.276294839,705.8981887023868
2023-02-06 00:22:02,-0.011580886,33.79484,32.92567,350000,4697831.9401952615,3042150.269698097,3722235.1351175723,706.0950877394633
2023-02-06 00:22:07,0.011793878,33.79197,32.92547,350000,4697999.363524872,3042235.4112777538,3721956.012200226,706.2927280346105
2023-02-06 00:22:12,-0.023213192,33.78911,32.92527,350000,4698166.22940498,3042320.190324558,3721677.852650936,706.489819364938
2023-02-06 00:22:17,-0.052568298,33.78625,32.92507,350000,4698333.084210658,3042404.9606519067,3721399.6839327104,706.6870065479684
2023-02-06 00:22:22,-0.005927934,33.78339,32.92487,350000,4698499.927941445,3042489.722259678,3721121.506046245,706.884289502784
2023-02-06 00:22:27,0.030146015,33.78053,32.92466,350000,4698667.291626229,3042573.6550756465,3720843.318992238,707.082292815794
2023-02-06 00:22:32,0.038653975,33.77767,32.92446,350000,4698834.113220639,3042658.399214772,3720565.1227713837,707.2797669424102
2023-02-06 00:22:37,0.003768279,33.76914,32.92233,350000,4699413.036261783,3042785.3216566327,3719735.3432444115,707.9650255181693
2023-02-06 00:22:42,-0.01471883,33.76627,32.92213,350000,4699580.361997132,3042870.380118608,3719456.13766558,708.1635080409461
2023-02-06 00:22:47,-0.011727197,33.7634,32.92192,350000,4699748.20767029,3042954.6095426786,3719176.9228591803,708.3627104514346
2023-02-06 00:22:52,-0.041382162,33.76053,32.92172,350000,4699915.511103952,3043039.650421029,3718897.6988259195,708.5613845455248
2023-02-06 00:22:57,0.059864848,33.75766,32.92151,350000,4700083.33450403,3043123.8622027333,3718618.4655664973,708.7607781058058
2023-02-06 00:23:02,0.013961513,33.75479,32.9213,350000,4700251.146774214,3043208.065148429,3718339.223081622,708.9602670545153
2023-02-06 00:23:07,-0.015738978,33.75192,32.9211,350000,4700418.416759259,3043293.0796358185,3718059.9713719916,709.1592278311011
2023-02-06 00:23:12,0.009257076,33.74906,32.92089,350000,4700585.661004806,3043376.911595401,3717781.6834889394,709.3582571402335
2023-02-06 00:23:17,-0.036887219,33.74619,32.92068,350000,4700753.439907651,3043461.088090277,3717502.4133640537,709.5580315555044
2023-02-06 00:23:22,-0.017197145,33.74332,32.92047,350000,4700921.207678723,3043545.255748663,3717223.134016523,709.7579010349662
2023-02-06 00:23:27,-0.025268876,33.74046,32.92026,350000,4701088.4186882535,3043629.061313269,3716944.8185939686,709.9572141752055
2023-02-06 00:23:32,-0.038631477,33.73759,32.92006,350000,4701255.633005992,3043714.0318509066,3716665.520835392,710.1566503663078
2023-02-06 00:23:37,-0.051813706,33.73473,32.91984,350000,4701423.353097322,3043796.999303841,3716387.187067337,710.3567750457794
2023-02-06 00:23:42,0.065711091,33.73186,32.91964,350000,4701590.545158789,3043881.952254764,3716107.870900519,710.5564007177907
2023-02-06 00:23:47,0.008534173,33.729,32.91942,350000,4701758.243131117,3043964.902061043,3715829.5187897617,710.7567135236403
2023-02-06 00:23:52,-0.064875592,33.72028,32.91727,350000,4702348.070344591,3044096.355794844,3714980.7803274672,711.4600590921877
2023-02-06 00:23:57,-0.018325226,33.71741,32.91706,350000,4702515.739820248,3044180.439242138,3714701.417750929,711.6607635678952
2023-02-06 00:24:02,0.022934655,33.71453,32.91685,350000,4702683.943437714,3044264.866836054,3714421.0725218193,711.8622166036449
2023-02-06 00:24:07,0.042099944,33.71166,32.91663,350000,4702852.121938633,3044348.111777293,3714141.6914827093,712.0637316105111
2023-02-06 00:24:12,-0.03683966,33.70878,32.91642,350000,4703020.303176194,3044432.521580656,3713861.327728114,712.2653737939808
2023-02-06 00:24:17,-0.006565548,33.70591,32.9162,350000,4703188.459405364,3044515.7487298935,3713581.928229258,712.4670768532606
2023-02-06 00:24:22,0.007085393,33.70304,32.91599,350000,4703356.073142284,3044599.787873196,3713302.5195176364,712.6682522041315
2023-02-06 00:24:27,-0.006242815,33.70016,32.91577,350000,4703524.752216641,3044683.3500989974,3713022.127996237,712.8707986501328
2023-02-06 00:24:32,-0.003562443,33.69729,32.91556,350000,4703692.343649717,3044767.3715082947,3712742.7008291073,713.0721618287641
2023-02-06 00:24:37,-0.005976257,33.69442,32.91534,350000,4703860.455369521,3044850.563100886,3712463.2644513273,713.274239690971
2023-02-06 00:24:42,-0.008794715,33.69155,32.91512,350000,4704028.555978015,3044933.7457965445,3712183.818863603,713.4764109051127
2023-02-06 00:24:47,-0.000488971,33.68868,32.91491,350000,4704196.114018943,3045017.740632311,3711904.3640666367,713.6780546548879
2023-02-06 00:24:52,-0.030299371,33.68581,32.91469,350000,4704364.192388883,3045100.905563099,3711624.900061134,713.8804124614816
2023-02-06 00:24:57,-0.005802256,33.67693,32.91252,350000,4704963.326509103,3045235.871653244,3710760.1586893066,714.5994878005822
2023-02-06 00:25:02,0.018681737,33.67405,32.9123,350000,4705131.906266059,3045319.348354183,3710479.6831010827,714.8028661032147
2023-02-06 00:25:07,0.015992378,33.67117,32.91208,350000,4705300.474828288,3045402.8161000716,3710199.198243656,715.0063378572248
2023-02-06 00:25:12,-0.030283759,33.66829,32.91186,350000,4705469.032195311,3045486.274890795,3709918.7041177363,715.2099029821296
2023-02-06 00:25:17,0.016242003,33.66541,32.91164,350000,4705637.578366645,3045569.7247262364,3709638.200724036,715.4135613974969
2023-02-06 00:25:22,-0.057610353,33.66253,32.91142,350000,4705806.113341816,3045653.165606284,3709357.6880632644,715.6173130229589
2023-02-06 00:25:27,-0.01658044,33.65965,32.9112,350000,4705974.637120342,3045736.59753082,3709077.1661361367,715.8211577781938
2023-02-06 00:25:32,0.002357333,33.65678,32.91097,350000,4706143.136811747,3045818.8467311934,3708797.6090260325,716.0250540258226
2023-02-06 00:25:37,0.010536358,33.6539,32.91075,350000,4706311.638250102,3045902.260743805,3708517.068600493,716.2290843380829
2023-02-06 00:25:42,0.029450734,33.65102,32.91052,350000,4706480.660115094,3045984.844364773,3708236.518910728,716.4338266874261
2023-02-06 00:25:47,-0.006162741,33.64814,32.9103,350000,4706649.139171368,3046068.240436161,3707955.9599574497,716.6380425691708
2023-02-06 00:25:52,0.018395535,33.64527,32.91008,350000,4706817.062702576,3046151.2752753133,3707676.3659525886,716.8416888912615
2023-02-06 00:25:57,-0.033458332,33.64239,32.90985,350000,4706986.051068466,3046233.8319392796,3707395.788506579,717.0467085811702
2023-02-06 00:26:02,0.003775564,33.63336,32.90767,350000,4707593.395267728,3046372.760178142,3706516.001266651,717.7803454314383
2023-02-06 00:26:07,0.037292931,33.63047,32.90744,350000,4707762.883664513,3046455.627371835,3706234.4111492494,717.9863915008976
2023-02-06 00:26:12,-0.003845822,33.62759,32.90721,350000,4707931.816718211,3046538.1334075755,3705953.7861176087,718.1918659683071
2023-02-06 00:26:17,-0.055741683,33.6247,32.90699,350000,4708100.750912254,3046621.804202132,3705672.1773875016,718.3974788399812
2023-02-06 00:26:22,0.02307426,33.62182,32.90676,350000,4708269.661563626,3046704.2922073444,3705391.533808989,718.6031374873636
2023-02-06 00:26:27,0.042088318,33.61893,32.90653,350000,4708439.105010014,3046787.1231946135,3705109.906469048,718.8095531080629
2023-02-06 00:26:32,-0.048135095,33.61605,32.9063,350000,4708607.993271522,3046869.5931393798,3704829.244346521,719.0153954875464
2023-02-06 00:26:37,-0.018197568,33.61316,32.90607,350000,4708777.414247025,3046952.406007986,3704547.5983996103,719.221995338872
2023-02-06 00:26:42,0.066051713,33.61028,32.90584,350000,4708946.28011673,3047034.8578918674,3704266.917735929,719.4280211316421
2023-02-06 00:26:47,0.052201759,33.6074,32.90561,350000,4709115.134809785,3047117.300759619,3703986.2278188053,719.6341383478491
2023-02-06 00:26:52,-0.005230818,33.60452,32.90538,350000,4709283.978325709,3047199.7346111326,3703705.528648953,719.840346908236
2023-02-06 00:26:57,-0.019098008,33.60164,32.90515,350000,4709452.810664017,3047282.1594463,3703424.820227084,720.0466467335945
2023-02-06 00:27:02,0.009698599,33.59875,32.90492,350000,4709622.175513968,3047364.9270599093,3703143.1278236513,720.2537052719185
2023-02-06 00:27:07,0.002188109,33.58957,32.90272,350000,4710238.241431596,3047506.977642823,3702248.2784046377,721.0026253067962
2023-02-06 00:27:12,0.043008329,33.58668,32.90248,350000,4710408.093283193,3047588.8808924244,3701966.547102397,721.2106640408865
2023-02-06 00:27:17,-0.058234136,33.58378,32.90225,350000,4710577.945474675,3047671.9487893977,3701683.8315910376,721.4188467509707
2023-02-06 00:27:22,0.037087315,33.58089,32.90202,350000,4710747.2428735895,3047754.6559520774,3701402.0816334276,721.6264519874778
2023-02-06 00:27:27,0.017702282,33.578,32.90178,350000,4710917.060958501,3047836.531829715,3701120.3223653245,721.8347645737259
2023-02-06 00:27:32,0.036608263,33.57511,32.90155,350000,4711086.335847563,3047919.220812832,3700838.5537874447,722.0425521370137
2023-02-06 00:27:37,0.000795752,33.57223,32.90131,350000,4711255.588119676,3048000.726937502,3700557.75092655,722.2503761838116
2023-02-06 00:27:42,0.035906241,33.56934,32.90108,350000,4711424.840537054,3048083.39776968,3700275.96376349,722.4583454309849
2023-02-06 00:27:47,0.043849819,33.56645,32.90084,350000,4711594.613695851,3048165.237198124,3699994.167292815,722.6670211956325
2023-02-06 00:27:52,0.024626671,33.56356,32.9006,350000,4711764.375619017,3048247.067491903,3699712.36151524,722.8757875736517
2023-02-06 00:27:57,0.005201881,33.56067,32.90037,350000,4711933.594272234,3048329.7110385173,3699430.5464314884,723.0840291757377
2023-02-06 00:28:02,0.035168426,33.55779,32.90013,350000,4712102.790578002,3048411.1717237313,3699149.697229219,723.292304601594
2023-02-06 00:28:07,0.035412383,33.54846,32.89791,350000,4712727.592579222,3048556.359640541,3698239.7993815583,724.0563331515003
2023-02-06 00:28:12,0.028764824,33.54556,32.89767,350000,4712897.829569782,3048638.4800480357,3697956.9603624884,724.2663167164051
2023-02-06 00:28:17,0.041948915,33.54266,32.89743,350000,4713068.055240633,3048720.5912620067,3697674.1119772415,724.4763909687034
2023-02-06 00:28:22,0.039104922,33.53977,32.89719,350000,4713237.726701914,3048802.342109234,3697392.2296141936,724.6858818201028
2023-02-06 00:28:27,0.019451604,33.53687,32.89695,350000,4713407.929772084,3048884.4349650843,3697109.3625310697,724.8961368857065
2023-02-06 00:28:32,0.005459818,33.53398,32.89671,350000,4713577.578711997,3048966.1675123787,3696827.4615360624,725.1058077476473
2023-02-06 00:28:37,-0.008341385,33.53108,32.89647,350000,4713747.759179508,3049048.242009692,3696544.57575796,725.316243309672
2023-02-06 00:28:42,-0.013761456,33.52819,32.89623,350000,4713917.385596081,3049129.9562566364,3696262.6561338864,725.526093866589
2023-02-06 00:28:47,-0.003521352,33.52529,32.89599,350000,4714087.543458953,3049212.0123949936,3695979.751663708,725.736709608606
2023-02-06 00:28:52,-0.072047833,33.5224,32.89575,350000,4714257.147350213,3049293.708341172,3695697.8134134584,725.9467395453958
2023-02-06 00:28:57,-0.020603564,33.51951,32.8955,350000,4714427.272214458,3049374.572328656,3695415.865867287,726.1574724709177
2023-02-06 00:29:02,0.047054686,33.51662,32.89526,350000,4714596.85363278,3049456.249973211,3695133.909025914,726.3676810247491
2023-02-06 00:29:07,0.016814043,33.50714,32.89303,350000,4715229.840620659,3049605.3804716375,3694208.9472901667,727.1462999269492
2023-02-06 00:29:12,0.03014353,33.50424,32.89278,350000,4715400.450638618,3049686.5425496725,3693925.9748879187,727.358162290677
2023-02-06 00:29:17,0.026860364,33.50134,32.89254,350000,4715570.517073089,3049768.5183958835,3693642.993129863,727.5695010882756
2023-02-06 00:29:22,0.012826559,33.49844,32.89229,350000,4715741.104479302,3049849.6619952177,3693360.0020167264,727.7815421038622
2023-02-06 00:29:27,0.009731625,33.49554,32.89205,350000,4715911.14827256,3049931.619421978,3693077.0015492393,727.9930596532265
2023-02-06 00:29:32,0.006633166,33.49264,32.8918,350000,4716081.713065032,3050012.7445422076,3692793.9917281293,728.2052790058366
2023-02-06 00:29:37,-0.001939618,33.48974,32.89155,350000,4716252.266556962,3050093.86040785,3692510.9725541235,728.4175873448628
2023-02-06 00:29:42,-0.16331773,33.48684,32.89131,350000,4716422.276391819,3050175.790189828,3692227.944027949,728.6293723676233
2023-02-06 00:29:47,-0.044614078,33.48394,32.89106,350000,4716592.80726701,3050256.8875757633,3691944.9061503364,728.8418585722912
2023-02-06 00:29:52,-0.047081275,33.48104,32.89081,350000,4716763.32684016,3050337.975706815,3691661.8589220117,729.0544335279502
2023-02-06 00:29:57,-0.003435538,33.47814,32.89056,350000,4716933.835110768,3050419.054582881,3691378.8023437033,729.2670971562414
2023-02-06 00:30:02,0.031550214,33.47525,32.89032,350000,4717103.257662099,3050500.5969859585,3691096.712521608,729.4785566215086
2023-02-06 00:30:07,-0.069855246,33.46563,32.88807,350000,4717744.4009516975,3050652.4795152983,3690157.6476828875,730.2717912473229
2023-02-06 00:30:12,-0.000682747,33.46272,32.88782,350000,4717915.392989332,3050733.85537915,3689873.5651882966,730.4855889747546
2023-02-06 00:30:17,0.005769178,33.45982,32.88757,350000,4718085.831842248,3050814.8715905934,3689590.449560714,730.6987928575029
2023-02-06 00:30:22,0.024330692,33.45691,32.88732,350000,4718256.801146757,3050896.2288555475,3689306.3482793,730.91276781153
2023-02-06 00:30:27,-0.027649448,33.454,32.88706,350000,4718428.29155974,3050976.753285134,3689022.23758941,731.1274422849617
2023-02-06 00:30:32,0.056365613,33.4511,32.88681,350000,4718598.696425569,3051057.74164156,3688739.0938656107,731.3409107381013
2023-02-06 00:30:37,0.025874525,33.4482,32.88656,350000,4718769.0899834605,3051138.720742266,3688455.9407993457,731.5544670586034
2023-02-06 00:30:42,0.000852034,33.44529,32.88631,350000,4718940.013829865,3051220.040778399,3688171.8019530848,731.7687953967526
2023-02-06 00:30:47,-0.051333117,33.44239,32.88606,350000,4719110.384730162,3051301.0013380162,3687888.630171863,731.9825275323866
2023-02-06 00:30:52,4.081e-05,33.43949,32.8858,350000,4719281.276887563,3051381.1289716996,3687605.4490503613,732.1969575267344
2023-02-06 00:30:57,-0.030459752,33.43658,32.88555,350000,4719452.166658825,3051462.4210924525,3687321.2820543223,732.4115498929547
2023-02-06 00:31:02,0.05920773,33.42683,32.88329,350000,4720100.410498264,3051617.547876489,3686369.1076102387,733.2179103654246
2023-02-06 00:31:07,0.034173981,33.42392,32.88303,350000,4720271.7853478715,3051697.971387468,3686084.899710205,733.4334767781445
2023-02-06 00:31:12,0.036493724,33.42101,32.88278,350000,4720442.616196358,3051779.2093962645,3685800.682410035,733.6485211962519
2023-02-06 00:31:17,0.03334008,33.4181,32.88252,350000,4720613.968300939,3051859.614187282,3685516.4557104674,733.8642626778967
2023-02-06 00:31:22,0.013770863,33.41519,32.88227,350000,4720784.776375171,3051940.8335356447,3685232.219612238,734.0794822660855
2023-02-06 00:31:27,-0.011076315,33.41228,32.88201,350000,4720956.105732692,3052021.219606317,3684947.974116083,734.2953985052645
2023-02-06 00:31:32,0.001981756,33.40937,32.88175,350000,4721127.423722936,3052101.5963017233,3684663.719222736,734.5114019425346
2023-02-06 00:31:37,0.04258888,33.40646,32.8815,350000,4721298.197639073,3052182.7876438033,3684379.4549329374,734.726883638171
2023-02-06 00:31:42,-0.020562941,33.40355,32.88124,350000,4721469.492879209,3052263.145618295,3684095.181247419,734.9430613667923
2023-02-06 00:31:47,0.008706791,33.40064,32.88098,350000,4721640.776750539,3052343.4942172384,3683810.8981669205,735.1593260606861
2023-02-06 00:31:52,-0.02162233,33.39774,32.88072,350000,4721811.508306241,3052423.483744828,3683527.582658346,735.3749883831779
2023-02-06 00:31:57,0.002367289,33.38786,32.87845,350000,4722466.836908341,3052581.840816281,3682562.2860009954,736.1945464321864
2023-02-06 00:32:02,-0.077206665,33.38494,32.87819,350000,4722638.6021960275,3052662.484267374,3682276.975169743,736.4119514581714
2023-02-06 00:32:07,0.050535494,33.38202,32.87793,350000,4722810.356030618,3052743.1182834073,3681991.6548835686,736.6294435738514
2023-02-06 00:32:12,0.031140048,33.37911,32.87767,350000,4722981.557715019,3052823.393370827,3681707.302315994,736.8463315338217
2023-02-06 00:32:17,-0.011056725,33.37619,32.87741,350000,4723153.28868235,3052904.008546096,3681421.9631545832,737.0639972862583
2023-02-06 00:32:22,-0.084449448,33.37328,32.87715,350000,4723324.467579284,3052984.2648517583,3681137.59177789,737.2810581109665
2023-02-06 00:32:27,-0.033117249,33.37036,32.87689,350000,4723496.175677306,3053064.861185889,3680852.233744203,737.4988971901713
2023-02-06 00:32:32,0.023879142,33.36745,32.87662,350000,4723667.864659003,3053144.2742738975,3680567.8435613457,737.7167378097937
2023-02-06 00:32:37,0.015023792,33.36453,32.87636,350000,4723839.549899732,3053224.851736548,3680282.466658354,737.9347497777259
2023-02-06 00:32:42,-0.064568334,33.36162,32.8761,350000,4724010.683229602,3053305.0704477066,3679998.0576722883,738.1521552783065
2023-02-06 00:32:47,-0.013245575,33.35871,32.87584,350000,4724181.8051831005,3053385.2797822505,3679713.63930185,738.3696466342204
2023-02-06 00:32:52,-0.005499274,33.3487,32.87355,350000,4724844.735317006,3053546.02832878,3678735.207551562,739.203081491467
2023-02-06 00:32:57,0.007715727,33.34578,32.87329,350000,4725016.348950712,3053626.541006108,3678449.76998266,739.4216298528278
2023-02-06 00:33:02,0.015261579,33.34285,32.87302,350000,4725189.024299139,3053706.5686584716,3678163.3453943194,739.6415654313212
2023-02-06 00:33:07,-0.058676566,33.33993,32.87276,350000,4725360.614985432,3053787.0624040165,3677877.888903932,739.8602859950048
2023-02-06 00:33:12,0.030736238,33.33701,32.87249,350000,4725532.727210836,3053866.721952325,3677592.4229700943,740.0796984507609
2023-02-06 00:33:17,-0.054344963,33.33409,32.87223,350000,4725704.29498815,3053947.196795366,3677306.9475935465,740.2985906025426
2023-02-06 00:33:22,-0.046614428,33.33118,32.87196,350000,4725875.844290791,3054026.4883877886,3677022.4404788823,740.5174781019967
2023-02-06 00:33:27,0.032043184,33.32826,32.8717,350000,4726047.389197575,3054106.944357608,3676736.946251484,740.7365412297245
2023-02-06 00:33:32,0.012412109,33.32534,32.87143,350000,4726219.455697235,3054186.566009961,3676451.442583608,740.9562954304446
2023-02-06 00:33:37,0.01466288,33.32242,32.87116,350000,4726391.510761003,3054266.1781656514,3676165.9294760004,741.1761348879174
2023-02-06 00:33:42,0.000497031,33.31229,32.86886,350000,4727060.991591404,3054429.8163088975,3675175.3604928474,742.021932331231
2023-02-06 00:33:47,-0.03555661,33.30936,32.86859,350000,4727233.537179868,3054509.7306867437,3674888.827261213,742.2428327993234
2023-02-06 00:33:52,0.010454182,33.30644,32.86832,350000,4727405.531542122,3054589.286779686,3674603.26250688,742.4631200768022
2023-02-06 00:33:57,-0.085788667,33.30351,32.86806,350000,4727577.52099022,3054670.00719234,3674316.7103076237,742.6835864342798
2023-02-06 00:34:02,0.014927361,33.30058,32.86779,350000,4727750.032043733,3054749.8929604813,3674030.1486094706,742.9047428317539
2023-02-06 00:34:07,-0.015863712,33.29766,32.86752,350000,4727921.991991206,3054829.4205327886,3673744.5554880183,743.1252849001432
2023-02-06 00:34:12,0.046351826,33.29474,32.86725,350000,4728093.940497651,3054908.9386078673,3673458.952933889,743.3459115025411
2023-02-06 00:34:17,-0.038767109,33.29181,32.86698,350000,4728266.417066072,3054988.79576523,3673172.3628083845,743.5673227084076
2023-02-06 00:34:22,0.023441092,33.28889,32.86671,350000,4728438.342648434,3055068.2948158374,3672886.7413588413,743.7881184514814
2023-02-06 00:34:27,0.036600337,33.28597,32.86644,350000,4728610.256788211,3055147.7843689527,3672601.110478858,744.008998500431
