Time,dTEC,ipplat,ipplon,IPP_alt,IPP_x,IPP_y,IPP_z,distance_to_earthquake
2023-02-03 20:25:12,0.037377938,42.90393,-3.60721,350000,4925820.808123938,-310528.6921916539,4557960.11271748,3636.733850772407
2023-02-03 20:25:17,0.042658886,42.90637,-3.60517,350000,4925637.564101733,-310341.06779584603,4558169.578226365,3636.5515100563925
2023-02-03 20:25:22,0.007943586,42.9088,-3.60312,350000,4925455.154471087,-310152.6467689774,4558378.177114423,3636.3684753113544
2023-02-03 20:25:27,0.01851028,42.91124,-3.60108,350000,4925271.878261282,-309965.0481340233,4558587.626244546,3636.1861911922024
2023-02-03 20:25:32,0.010590001,42.91613,-3.58275,350000,4924981.326674156,-308364.95974376553,4559007.358197998,3634.681220327372
2023-02-03 20:25:37,-0.010678224,42.91856,-3.5807,350000,4924798.805811595,-308176.6356811833,4559215.92439272,3634.498332065343
2023-02-03 20:25:42,0.003816824,42.92098,-3.57866,350000,4924617.01167923,-307989.2338425394,4559423.624199736,3634.3163496206553
2023-02-03 20:25:47,-0.001699244,42.92341,-3.57661,350000,4924434.45873386,-307800.93552049686,4559632.174145997,3634.1335176875477
2023-02-03 20:25:52,-0.003242022,42.92583,-3.57456,350000,4924252.68635159,-307612.69986477605,4559839.857770659,3633.950791134234
2023-02-03 20:25:57,-0.01413671,42.92826,-3.5725,350000,4924070.154950183,-307423.5679077517,4560048.391466937,3633.7672153878016
2023-02-03 20:26:02,-0.004826416,42.93068,-3.57045,350000,4923888.350502137,-307235.3580111964,4560256.058907735,3633.5845450454235
2023-02-03 20:26:07,0.013490346,42.9355,-3.55214,350000,4923602.240294389,-305637.97658241267,4560669.653468257,3632.0824605651205
2023-02-03 20:26:12,-0.014802941,42.93791,-3.55009,350000,4923421.138117396,-305449.89973795734,4560876.438733774,3631.8999839444264
2023-02-03 20:26:17,0.008844198,42.94032,-3.54803,350000,4923240.0733053135,-305260.9764336625,4561083.215988966,3631.7167351155267
2023-02-03 20:26:22,-0.001989466,42.94273,-3.54597,350000,4923058.992515183,-305072.06600146554,4561289.985233464,3631.533514224121
2023-02-03 20:26:27,-0.011708167,42.94514,-3.54391,350000,4922877.895748006,-304883.1684426062,4561496.746466891,3631.3503212748005
2023-02-03 20:26:32,-0.029449243,42.94755,-3.54185,350000,4922696.783004788,-304694.28375832475,4561703.49968888,3631.1671562721613
2023-02-03 20:26:37,-0.011051138,42.9523,-3.52357,350000,4922415.147220592,-303100.38833465404,4562110.977395154,3629.668652748174
2023-02-03 20:26:42,-0.012858997,42.9547,-3.52151,350000,4922234.737276037,-302911.63592846494,4562316.849031465,3629.485679649603
2023-02-03 20:26:47,-0.005167571,42.9571,-3.51944,350000,4922054.364273702,-302722.0372923399,4562522.712721222,3629.301934376953
2023-02-03 20:26:52,0.000760286,42.95949,-3.51738,350000,4921874.719707016,-302533.35958137753,4562727.710748283,3629.1190923630147
2023-02-03 20:26:57,0.014854118,42.96189,-3.51531,350000,4921694.31486103,-302343.78667805414,4562933.558576942,3628.93540264767
2023-02-03 20:27:02,0.010262865,42.96428,-3.51324,350000,4921514.691330389,-302154.27562013885,4563138.540808267,3628.7518160727177
2023-02-03 20:27:07,0.009828766,42.96668,-3.51116,350000,4921334.307314382,-301963.8695511764,4563344.372774366,3628.5673820898596
2023-02-03 20:27:12,0.004985156,42.97136,-3.49291,350000,4921057.075554162,-300373.5207526371,4563745.7222463805,3627.0725312758823
2023-02-03 20:27:17,0.00182317,42.97374,-3.49084,350000,4920878.139600898,-300184.15377703356,4563949.815725552,3626.8891619569276
2023-02-03 20:27:22,-0.00955626,42.97613,-3.48877,350000,4920698.390380612,-299994.7509838555,4564154.758873483,3626.7057454743763
2023-02-03 20:27:27,-0.007453102,42.97851,-3.48669,350000,4920519.475123454,-299804.5508452903,4564358.836684392,3626.5216314704367
2023-02-03 20:27:32,-0.016233225,42.98089,-3.48461,350000,4920340.544005494,-299614.36357256165,4564562.906677056,3626.3375450183235
2023-02-03 20:27:37,-0.018194101,42.98327,-3.48253,350000,4920161.597027731,-299424.1891668997,4564766.9688511165,3626.1534861225796
2023-02-03 20:27:42,-0.001724698,42.98565,-3.48045,350000,4919982.634191166,-299234.0276295348,4564971.023206217,3625.9694547877502
2023-02-03 20:27:47,-0.013271889,42.99026,-3.46223,350000,4919709.815130029,-297647.21521427453,4565366.249106052,3624.478239310615
2023-02-03 20:27:52,-0.018191642,42.99262,-3.46015,350000,4919532.354124495,-297457.23229136027,4565568.5659780875,3624.2944694103658
2023-02-03 20:27:57,-0.002109828,42.99499,-3.45806,350000,4919354.131519353,-297266.35534067434,4565771.732386579,3624.1098533330937
2023-02-03 20:28:02,0.001176684,42.99736,-3.45598,350000,4919175.841222594,-297076.3498350568,4565974.891039929,3623.926064327711
2023-02-03 20:28:07,0.008331927,42.99973,-3.45389,350000,4918997.586967585,-296885.49862831866,4566178.041937786,3623.7415031319556
2023-02-03 20:28:12,0.009930035,43.00209,-3.4518,350000,4918820.114765487,-296694.7084384752,4566380.327952032,3623.557042849624
2023-02-03 20:28:17,0.015488342,43.00664,-3.4336,350000,4918551.047844299,-295110.4470256396,4566770.306822446,3622.068487425879
2023-02-03 20:28:22,0.009016585,43.00899,-3.43151,350000,4918374.280329519,-294919.7861859866,4566971.71328458,3621.8842125175333
2023-02-03 20:28:27,0.018686606,43.01135,-3.42942,350000,4918196.69907986,-294729.0903123154,4567173.969119884,3621.69989179675
2023-02-03 20:28:32,0.001478044,43.0137,-3.42733,350000,4918019.900161341,-294538.4550812487,4567375.360295508,3621.5156712023204
2023-02-03 20:28:37,0.005550146,43.01605,-3.42524,350000,4917843.0855610045,-294347.832642801,4567576.743843586,3621.331477724029
2023-02-03 20:28:42,-0.004399042,43.0184,-3.42314,350000,4917666.306619888,-294156.36470350344,4567778.119763774,3621.1465119225595
2023-02-03 20:28:47,-0.011551969,43.02075,-3.42104,350000,4917489.511932252,-293964.90962097124,4567979.4880557265,3620.961573291874
2023-02-03 20:28:52,-0.007599979,43.02522,-3.40287,350000,4917225.671594956,-292384.2127109315,4568362.495197621,3619.476692780077
2023-02-03 20:28:57,-0.026150816,43.02757,-3.40077,350000,4917048.783861352,-292192.8387051682,4568563.841349514,3619.2918654537075
2023-02-03 20:29:02,-0.019806718,43.0299,-3.39867,350000,4916873.47710081,-292001.572389834,4568763.466384684,3619.107209339615
2023-02-03 20:29:07,-0.049100517,43.03224,-3.39657,350000,4916697.356356708,-291810.271447141,4568963.940630701,3618.922508138385
2023-02-03 20:29:12,-0.034655145,43.03458,-3.39447,350000,4916521.219949242,-291618.98331796756,4569164.40731126,3618.7378339557717
2023-02-03 20:29:17,-0.037384225,43.03692,-3.39236,350000,4916345.118743055,-291426.84993943444,4569364.866426016,3618.5523875065
2023-02-03 20:29:22,-0.037681879,43.03925,-3.39025,350000,4916169.800312505,-291234.7767418446,4569564.46136018,3618.3670397566284
2023-02-03 20:29:27,-0.024698122,43.04365,-3.37211,350000,4915910.396797255,-289657.58624275646,4569941.35837242,3616.8857438472796
2023-02-03 20:29:32,-0.009093364,43.04598,-3.37001,350000,4915734.935195336,-289466.4513781267,4570140.931636956,3616.7013051385416
2023-02-03 20:29:37,-0.02817741,43.0483,-3.3679,350000,4915560.307159391,-289274.51835668914,4570339.640909191,3616.5161651877456
2023-02-03 20:29:42,-0.013803759,43.05063,-3.36579,350000,4915384.864855179,-289082.5511404238,4570539.199199764,3616.330980962234
2023-02-03 20:29:47,-0.022317707,43.05295,-3.36367,350000,4915210.256058379,-288889.78583725815,4570737.893561638,3616.1450954046118
2023-02-03 20:29:52,-0.00689254,43.05527,-3.36156,350000,4915035.581236186,-288697.89121087076,4570936.580483868,3615.960035764871
2023-02-03 20:29:57,0.000491857,43.05759,-3.35944,350000,4914860.941197653,-288505.1515609079,4571135.259966117,3615.7742037509142
2023-02-03 20:30:02,-0.01381769,43.06192,-3.34133,350000,4914605.982932704,-286931.4572079314,4571506.051339028,3614.296475281096
2023-02-03 20:30:07,-0.006198053,43.06423,-3.33922,350000,4914431.999357561,-286739.70187706145,4571703.8532244675,3614.1116214815042
2023-02-03 20:30:12,-0.000285996,43.06654,-3.3371,350000,4914258.050304428,-286547.1015815619,4571901.647732662,3613.9259952085154
2023-02-03 20:30:17,-0.003558176,43.06885,-3.33498,350000,4914084.0856952295,-286354.5140831887,4572099.434863282,3613.740395564517
2023-02-03 20:30:22,-0.017728345,43.07116,-3.33286,350000,4913910.10553095,-286161.9393831437,4572297.214616006,3613.5548225539205
2023-02-03 20:30:27,-0.009103948,43.07346,-3.33073,350000,4913736.9587912215,-285968.56637784763,4572494.1308489395,3613.368547101559
2023-02-03 20:30:32,-0.010045724,43.07577,-3.3286,350000,4913562.997399865,-285775.1597023713,4572691.895876828,3613.1822283361967
2023-02-03 20:30:37,0.000956197,43.08002,-3.31053,350000,4913313.242055956,-284205.8550329702,4573055.730006336,3611.708918635089
2023-02-03 20:30:42,0.011909089,43.08232,-3.3084,350000,4913139.987775496,-284012.5740712724,4573252.618059595,3611.5227770287934
2023-02-03 20:30:47,-0.004979166,43.08462,-3.30628,350000,4912966.668418468,-283820.16339857044,4573449.498796808,3611.3374608510503
2023-02-03 20:30:52,0.012346822,43.08691,-3.30415,350000,4912794.182382907,-283626.95418187126,4573645.516262092,3611.151441471013
2023-02-03 20:30:57,0.025815548,43.0892,-3.30202,350000,4912621.680881129,-283433.75772667513,4573841.526474167,3610.9654484375214
2023-02-03 20:31:02,0.012774914,43.09149,-3.29988,350000,4912449.213348847,-283239.71665004815,4574037.5294327205,3610.778682920086
2023-02-03 20:31:07,0.003490833,43.09378,-3.29774,350000,4912276.73028473,-283045.6883975263,4574233.52513743,3610.5919438027267
2023-02-03 20:31:12,0.012810619,43.09797,-3.2797,350000,4912030.637956459,-281479.812674505,4574592.11858635,3609.1220974362554
2023-02-03 20:31:17,0.019604699,43.10025,-3.27757,350000,4911858.81354989,-281286.7663203229,4574787.237992153,3608.936331963928
2023-02-03 20:31:22,0.010167204,43.10253,-3.27543,350000,4911687.022818169,-281092.87543180806,4574982.350206118,3608.749793934137
2023-02-03 20:31:27,0.033990172,43.10481,-3.2733,350000,4911515.167608504,-280899.85454233765,4575177.455227935,3608.5640808784606
2023-02-03 20:31:32,0.007126952,43.10708,-3.27115,350000,4911344.194621928,-280705.17769168754,4575371.697380758,3608.3768648081455
2023-02-03 20:31:37,0.017521096,43.10936,-3.26901,350000,4911172.35757392,-280511.32511263405,4575566.788048883,3608.1904054292127
2023-02-03 20:31:42,0.019743866,43.11164,-3.26687,350000,4911000.505077106,-280317.48531508446,4575761.871523916,3608.003972307335
2023-02-03 20:31:47,0.023494732,43.11575,-3.24886,350000,4910759.683151337,-278755.1200943277,4576113.51698539,3606.537709751737
2023-02-03 20:31:52,0.03258887,43.11801,-3.24672,350000,4910589.339107764,-278561.44933069,4576306.869248747,3606.3515170744345
2023-02-03 20:31:57,0.013647965,43.12028,-3.24457,350000,4910418.228508918,-278366.88887314463,4576501.069937487,3606.164484213248
2023-02-03 20:32:02,0.019880808,43.12254,-3.24242,350000,4910247.902350005,-278172.3865246424,4576694.408032021,3605.977544892291
2023-02-03 20:32:07,0.011012002,43.12481,-3.24027,350000,4910076.760914219,-277977.85163002,4576888.594488627,3605.790564232461
2023-02-03 20:32:12,0.035692152,43.12707,-3.23812,350000,4909906.403991852,-277783.3747906444,4577081.918413109,3605.60367693362
2023-02-03 20:32:17,0.004544775,43.12933,-3.23597,350000,4909736.031707069,-277588.9106935627,4577275.235267746,3605.416815605417
2023-02-03 20:32:22,0.010462395,43.13336,-3.21799,350000,4909500.488741858,-276030.04465828877,4577619.937601146,3603.9541178174827
2023-02-03 20:32:27,0.001971243,43.13562,-3.21584,350000,4909330.025707115,-275835.65811247576,4577813.234777482,3603.76736019942
2023-02-03 20:32:32,-0.009654139,43.13787,-3.21369,350000,4909160.347446767,-275641.3292432129,4578005.669632438,3603.580695174466
2023-02-03 20:32:37,-0.002567005,43.14012,-3.21153,350000,4908990.701977495,-275446.15628894535,4578198.097478526,3603.393257529709
2023-02-03 20:32:42,-0.016854097,43.14236,-3.20938,350000,4908821.793318226,-275251.8977110599,4578389.663127235,3603.206710568933
2023-02-03 20:32:47,-0.016584952,43.14461,-3.20722,350000,4908652.117218661,-275056.75021189667,4578582.076985841,3603.019324539513
2023-02-03 20:32:52,-0.020085396,43.14686,-3.20505,350000,4908482.473742947,-274860.7587791957,4578774.4838346755,3602.8311660135873
2023-02-03 20:32:57,-0.017215047,43.1491,-3.20289,350000,4908313.567220625,-274665.6816119761,4578966.028578554,3602.6438978814563
2023-02-03 20:33:02,-0.027534117,43.15306,-3.18495,350000,4908082.388779257,-273111.17983289226,4579304.63532264,3601.1855551956073
2023-02-03 20:33:07,-0.031436406,43.15529,-3.18279,350000,4907914.192328524,-272916.22398656746,4579495.305825014,3600.99845500859
2023-02-03 20:33:12,-0.010267308,43.15753,-3.18063,350000,4907745.180227319,-272721.23631398176,4579686.824418554,3600.811314739279
2023-02-03 20:33:17,-0.019419909,43.15976,-3.17846,350000,4907577.000908539,-272525.4492722901,4579877.481115526,3600.6234674417815
2023-02-03 20:33:22,-0.018158483,43.16199,-3.17629,350000,4907408.806324219,-272329.67494611,4580068.130924797,3600.435645726151
2023-02-03 20:33:27,-0.024947498,43.16422,-3.17412,350000,4907240.596475339,-272133.913336615,4580258.773846073,3600.247849596655
2023-02-03 20:33:32,-0.021132314,43.16645,-3.17195,350000,4907072.371362863,-271938.1644449783,4580449.409879062,3600.060079057561
2023-02-03 20:33:37,-0.00937778,43.17034,-3.15405,350000,4906845.642095661,-270387.9513538553,4580781.937860114,3598.6059966253324
2023-02-03 20:33:42,0.003653463,43.17256,-3.15188,350000,4906678.127589814,-270192.32292064605,4580971.700217471,3598.4183921691542
2023-02-03 20:33:47,0.021958882,43.17478,-3.1497,350000,4906510.645020603,-269995.85080882424,4581161.455747092,3598.230014999443
2023-02-03 20:33:52,0.023076753,43.17699,-3.14753,350000,4906343.900877772,-269800.2917784802,4581350.349740116,3598.0425260629336
2023-02-03 20:33:57,0.025280861,43.17921,-3.14535,350000,4906176.387870718,-269603.8450673182,4581540.091644155,3597.8541997397047
2023-02-03 20:34:02,0.008913901,43.18143,-3.14317,350000,4906008.859611536,-269407.4110871749,4581729.826719591,3597.6658989036814
2023-02-03 20:34:07,0.021527075,43.18364,-3.14099,350000,4905842.1169755515,-269211.03378768434,4581918.700349708,3597.477687911508
2023-02-03 20:34:12,0.003767095,43.18586,-3.13881,350000,4905674.558250057,-269014.62524445326,4582108.4217978325,3597.2894379693125
2023-02-03 20:34:17,0.006890381,43.18966,-3.12095,350000,4905453.814451041,-267468.8406575097,4582433.154372323,3595.8398014171203
2023-02-03 20:34:22,0.014336065,43.19186,-3.11877,350000,4905287.767987745,-267272.5952727738,4582621.148295324,3595.651779284179
2023-02-03 20:34:27,0.016205883,43.19406,-3.11658,350000,4905121.753034014,-267075.50640958763,4582809.135510586,3595.462984321983
2023-02-03 20:34:32,0.018020085,43.19627,-3.1144,350000,4904954.875245191,-266879.2427214789,4582997.970459364,3595.274948858378
2023-02-03 20:34:37,0.019778626,43.19847,-3.11221,350000,4904788.829948781,-266682.1792311245,4583185.94422781,3595.086204366853
2023-02-03 20:34:42,0.009679873,43.20067,-3.11002,350000,4904622.769482643,-266485.1284290103,4583373.911287671,3594.8974850813574
2023-02-03 20:34:47,0.015325001,43.20287,-3.10783,350000,4904456.693847742,-266288.0903162995,4583561.871638661,3594.708791006106
2023-02-03 20:34:52,0.002259993,43.2066,-3.09001,350000,4904240.418144056,-264746.57140188175,4583880.534539493,3593.263377725895
2023-02-03 20:34:57,0.005319944,43.20878,-3.08782,350000,4904075.855712575,-264549.6948558954,4584066.7682698,3593.0749082175175
2023-02-03 20:35:02,-0.001383246,43.21097,-3.08563,350000,4903910.476930319,-264352.78769517684,4584253.849649409,3592.886400704178
2023-02-03 20:35:07,-0.011758263,43.21316,-3.08344,350000,4903745.083056202,-264155.893175346,4584440.924379693,3592.6979182459004
2023-02-03 20:35:12,-0.014383687,43.21534,-3.08124,350000,4903580.521556655,-263958.19860034465,4584627.138283341,3592.508725737907
2023-02-03 20:35:17,-0.019538389,43.21753,-3.07904,350000,4903415.143536846,-263760.47355837957,4584814.199744512,3592.319495558769
2023-02-03 20:35:22,-0.022273229,43.21971,-3.07684,350000,4903250.551824141,-263562.804299388,4585000.4004390845,3592.130352989998
2023-02-03 20:35:27,0.002729143,43.2219,-3.07464,350000,4903085.143524161,-263365.10463376506,4585187.448630034,3591.9411729439926
2023-02-03 20:35:32,-0.014581418,43.22554,-3.05686,350000,4902874.874196201,-261827.98796979737,4585498.326799861,3590.50016243216
2023-02-03 20:35:37,-0.013481743,43.22772,-3.05466,350000,4902710.178434173,-261630.4056932228,4585684.503279973,3590.3111418842254
2023-02-03 20:35:42,0.018210944,43.22989,-3.05246,350000,4902546.269226944,-261432.8788178307,4585869.819193971,3590.122208194211
2023-02-03 20:35:47,0.008542928,43.23206,-3.05026,350000,4902382.345007991,-261235.3645386983,4586055.128577185,3589.933299278937
2023-02-03 20:35:52,-0.002320795,43.23423,-3.04805,350000,4902218.451337896,-261037.0072584493,4586240.431429343,3589.743617510546
2023-02-03 20:35:57,0.011698479,43.2364,-3.04584,350000,4902054.542588901,-260838.662633975,4586425.727750176,3589.553960568135
2023-02-03 20:36:02,0.008723064,43.23856,-3.04364,350000,4901891.375044422,-260641.22883924987,4586610.163684397,3589.365187577512
2023-02-03 20:36:07,0.008169281,43.24073,-3.04142,350000,4901727.481665141,-260442.05395914702,4586795.446971868,3589.1747826178153
2023-02-03 20:36:12,0.002232865,43.2443,-3.02368,350000,4901521.625781883,-258909.24087441436,4587100.253651031,3587.7380295640532
2023-02-03 20:36:17,0.013566155,43.24646,-3.02147,350000,4901358.400137708,-258711.03772328855,4587284.6659139395,3587.548579272766
2023-02-03 20:36:22,0.002195003,43.24861,-3.01926,350000,4901195.96143326,-258512.8894780318,4587468.217988475,3587.35921459509
2023-02-03 20:36:27,0.01761197,43.25076,-3.01705,350000,4901033.507795653,-258314.7537830275,4587651.763649767,3587.1698744123905
2023-02-03 20:36:32,-0.001857777,43.25292,-3.01484,350000,4900870.2372162165,-258116.5883995704,4587836.1565534845,3586.9804979745095
2023-02-03 20:36:37,0.022402543,43.25507,-3.01262,350000,4900707.79869643,-257917.62250285567,4588019.689357665,3586.790409435907
2023-02-03 20:36:42,0.026814916,43.25722,-3.0104,350000,4900545.345177041,-257718.66921652277,4588203.215747813,3586.6003454472175
2023-02-03 20:36:47,0.00606104,43.25937,-3.00818,350000,4900382.876659002,-257519.7285417166,4588386.735723661,3586.410306012563
2023-02-03 20:36:52,0.001033421,43.26286,-2.99048,350000,4900182.24610624,-255991.24899351218,4588684.62193403,3584.9778517645404
2023-02-03 20:36:57,-0.002700725,43.265,-2.98826,350000,4900020.491526132,-255792.4232721807,4588867.271594123,3584.7879669068557
2023-02-03 20:37:02,0.024162225,43.26714,-2.98604,350000,4899858.722021583,-255593.61011140613,4589049.914898505,3584.5981064445245
2023-02-03 20:37:07,-0.003655895,43.26928,-2.98382,350000,4899696.93759354,-255394.80951232504,4589232.551846919,3584.4082703816407
2023-02-03 20:37:12,-0.003351042,43.27141,-2.9816,350000,4899535.9405546365,-255196.06326508924,4589414.329039904,3584.218518517182
2023-02-03 20:37:17,-0.003285264,43.27355,-2.97937,350000,4899374.170821546,-254996.43266128772,4589596.953305307,3584.027933882044
2023-02-03 20:37:22,-0.000603102,43.27568,-2.97714,350000,4899213.188477296,-254796.85640896225,4589778.717874034,3583.837433312044
2023-02-03 20:37:27,-0.007296386,43.27782,-2.97491,350000,4899051.388798559,-254597.25101990747,4589961.329455394,3583.6468974973077
2023-02-03 20:37:32,-0.003377638,43.28122,-2.95726,350000,4898856.751850458,-253073.98866315998,4590251.446931335,3582.219577858149
2023-02-03 20:37:37,-0.000648371,43.28335,-2.95503,350000,4898695.666749827,-252874.49723604607,4590433.188821125,3582.0291945105246
2023-02-03 20:37:42,-0.002153889,43.28547,-2.9528,350000,4898535.369277401,-252675.0597768936,4590614.071208244,3581.838894485642
2023-02-03 20:37:47,-0.011510489,43.28759,-2.95057,350000,4898375.056957547,-252475.6348310462,4590794.947355466,3581.6486185808444
2023-02-03 20:37:52,-0.015773758,43.28971,-2.94833,350000,4898214.773821642,-252275.36749988276,4590975.817262538,3581.457569644912
2023-02-03 20:37:57,-0.036072475,43.29183,-2.9461,350000,4898054.4317749655,-252075.96761201386,4591156.680929209,3581.2673420135143
2023-02-03 20:38:02,-0.013777212,43.29395,-2.94386,350000,4897894.11884438,-251875.7253970518,4591337.538355226,3581.0763414012376
2023-02-03 20:38:07,-0.01018153,43.29607,-2.94162,350000,4897733.791000407,-251675.49575588095,4591518.389540337,3580.885364967426
2023-02-03 20:38:12,-0.014625185,43.2994,-2.92401,350000,4897543.597595074,-250156.4993479731,4591802.449791354,3579.4622432517663
2023-02-03 20:38:17,-0.003123023,43.3015,-2.92177,350000,4897384.787797405,-249956.423431662,4591981.578968751,3579.2714750540376
2023-02-03 20:38:22,-0.028783484,43.30361,-2.91953,350000,4897225.160386374,-249756.31903331628,4592161.554973827,3579.080672621517
2023-02-03 20:38:27,-0.045349998,43.30571,-2.91729,350000,4897066.321008793,-249556.26807275548,4592340.67187264,3578.8899521936332
2023-02-03 20:38:32,-0.022903191,43.30782,-2.91505,350000,4896906.663953377,-249356.18869195992,4592520.635540168,3578.6991977218277
2023-02-03 20:38:37,-0.030640979,43.30992,-2.9128,350000,4896747.838485531,-249155.308047916,4592699.740159411,3578.507728101386
2023-02-03 20:38:42,-0.024681571,43.31202,-2.91056,350000,4896588.954726785,-248955.29454222936,4592878.838653087,3578.3170793336812
2023-02-03 20:38:47,-0.008103571,43.31412,-2.90831,350000,4896430.099614787,-248754.43891630624,4593057.931020951,3578.125657486663
2023-02-03 20:38:52,-0.016692775,43.31737,-2.89074,350000,4896245.162352082,-247239.7368289337,4593335.085703914,3576.706772122593
2023-02-03 20:38:57,-0.005715672,43.31946,-2.8885,350000,4896086.980049211,-247039.84723765092,4593513.309732475,3576.5162947793606
2023-02-03 20:39:02,-0.001059746,43.32155,-2.88625,350000,4895928.8261312125,-246839.11556159946,4593691.527692567,3576.3250442489157
2023-02-03 20:39:07,0.000701726,43.32364,-2.884,350000,4895770.657447486,-246638.39635788492,4593869.739583949,3576.133817463651
2023-02-03 20:39:12,-0.017562528,43.32572,-2.88175,350000,4895613.277197054,-246437.7300593961,4594047.092761393,3575.9426713703706
2023-02-03 20:39:17,0.014579126,43.32781,-2.87949,350000,4895455.121994011,-246236.18135564623,4594225.292543671,3575.7506951718615
2023-02-03 20:39:22,0.002168628,43.3299,-2.87724,350000,4895296.909016636,-246035.49957329774,4594403.4862565175,3575.5595395757505
2023-02-03 20:39:27,-0.001959477,43.33198,-2.87498,350000,4895139.527480224,-245834.0162464619,4594580.821341688,3575.367667627293
2023-02-03 20:39:32,0.012939559,43.33515,-2.85746,350000,4894959.813692093,-244324.44997470244,4594851.075268778,3573.9537950134104
2023-02-03 20:39:37,0.00248569,43.33722,-2.8552,350000,4894803.14879268,-244123.07687899252,4595027.542693872,3573.7620681735434
2023-02-03 20:39:42,0.009318775,43.3393,-2.85295,350000,4894645.62320435,-243922.53044116497,4595204.8566204915,3573.5711053479004
2023-02-03 20:39:47,-0.006344524,43.34137,-2.85069,350000,4894488.928919036,-243721.18218755114,4595381.312106799,3573.3794255078883
2023-02-03 20:39:52,0.004417258,43.34344,-2.84843,350000,4894332.219940915,-243519.84635525168,4595557.761637748,3573.1877691386526
2023-02-03 20:39:57,0.016477892,43.34551,-2.84616,350000,4894175.538737937,-243317.66875060688,4595734.205213102,3572.995339572355
2023-02-03 20:40:02,0.00185605,43.34758,-2.8439,350000,4894018.800341868,-243116.3577916216,4595910.642832626,3572.8037301772183
2023-02-03 20:40:07,0.001447007,43.34964,-2.84163,350000,4893862.893237257,-242914.245004363,4596086.222183529,3572.611403362258
2023-02-03 20:40:12,-0.001976859,43.35171,-2.83936,350000,4893706.167820926,-242712.1047801339,4596262.647919469,3572.4190442562744
2023-02-03 20:40:17,-0.000704467,43.35479,-2.8219,350000,4893532.378349495,-241208.6116623345,4596525.144752654,3571.011079690812
2023-02-03 20:40:22,-0.010122535,43.35685,-2.81963,350000,4893376.370254441,-241006.58061311036,4596700.703456445,3570.8188635179085
2023-02-03 20:40:27,-0.003580979,43.3589,-2.81736,350000,4893221.151211803,-240804.60154481838,4596875.404076716,3570.6267258687535
2023-02-03 20:40:32,-0.007728614,43.36096,-2.81509,350000,4893065.113773977,-240602.59532108466,4597050.951009531,3570.434556349542
2023-02-03 20:40:37,-0.009049953,43.36301,-2.81282,350000,4892909.86545517,-240400.6410198382,4597225.639915507,3570.242465180695
2023-02-03 20:40:42,-0.009257509,43.36506,-2.81054,350000,4892754.644438334,-240197.84514182495,4597400.322978247,3570.049600712274
2023-02-03 20:40:47,-0.012157695,43.36711,-2.80827,350000,4892599.366844134,-239995.91560880028,4597575.0001975205,3569.8575559694386
2023-02-03 20:40:52,-0.016762024,43.36916,-2.80599,350000,4892444.116483133,-239793.14455541084,4597749.671573103,3569.664737975851
2023-02-03 20:40:57,-0.019371408,43.37216,-2.78857,350000,4892275.615256827,-238293.90512815214,4598005.277686577,3568.260945978593
2023-02-03 20:41:02,-0.01169146,43.3742,-2.7863,350000,4892121.041320958,-238092.09583184257,4598179.082694675,3568.069064901326
2023-02-03 20:41:07,-0.033160994,43.37624,-2.78402,350000,4891966.49435669,-237889.44504521418,4598352.881915173,3567.8764104632955
2023-02-03 20:41:12,-0.021724127,43.37828,-2.78174,350000,4891811.93277475,-237686.80663253812,4598526.675347847,3567.6837791214916
2023-02-03 20:41:17,-0.037912874,43.38031,-2.77946,350000,4891658.160663417,-237484.21963240486,4598699.611106375,3567.4912249191975
2023-02-03 20:41:22,-0.028998455,43.38235,-2.77718,350000,4891503.569881043,-237281.60594042,4598873.39299111,3567.2986396911397
2023-02-03 20:41:27,-0.013635091,43.38438,-2.7749,350000,4891349.768635231,-237079.0436021372,4599046.317257859,3567.1061314298245
2023-02-03 20:41:32,-0.021898006,43.38642,-2.77261,350000,4891195.189998809,-236875.60096063418,4599220.0875937585,3566.9127960207097
2023-02-03 20:41:37,0.001606175,43.38845,-2.77032,350000,4891041.400894043,-236672.20966767176,4599393.000367843,3566.7195374461658
2023-02-03 20:41:42,0.012906522,43.39136,-2.75296,350000,4890878.849038373,-235179.01261415854,4599640.860404802,3565.321605566392
2023-02-03 20:41:47,0.005912001,43.39338,-2.75067,350000,4890725.778702785,-234975.72787620025,4599812.907524074,3565.1284848346886
2023-02-03 20:41:52,0.002704376,43.3954,-2.74838,350000,4890572.693817418,-234772.45545631935,4599984.948966609,3564.935386921817
2023-02-03 20:41:57,0.023461706,43.39742,-2.7461,350000,4890419.5534430705,-234570.04889484154,4600156.984732189,3564.743108055452
2023-02-03 20:42:02,0.021547845,43.39944,-2.7438,350000,4890266.480401039,-234365.9475751579,4600329.0148206,3564.5492595680444
2023-02-03 20:42:07,-0.000181557,43.40146,-2.74151,350000,4890113.351871879,-234162.71211606133,4600501.039231618,3564.356230134879
2023-02-03 20:42:12,0.011002546,43.40348,-2.73922,350000,4889960.208796642,-233959.48897941023,4600673.057965031,3564.163223536021
2023-02-03 20:42:17,0.019884792,43.40549,-2.73692,350000,4889807.896467709,-233755.46319247305,4600844.219484825,3563.969496383244
2023-02-03 20:42:22,0.001910217,43.40833,-2.7196,350000,4889649.849805023,-232266.45405100295,4601086.050058558,3562.5756417944676
