Time,dTEC,ipplat,ipplon,IPP_alt,IPP_x,IPP_y,IPP_z,distance_to_earthquake
2023-02-04 00:54:02,-0.007291104,46.33124,-3.60054,350000,4644246.670006096,-292235.17816379276,4843917.658171157,3627.2530058997004
2023-02-04 00:54:07,0.009006178,46.32828,-3.60034,350000,4644498.2671684,-292234.7331504234,4843677.977336241,3627.2301723196206
2023-02-04 00:54:12,0.014658091,46.32531,-3.60014,350000,4644750.698383547,-292234.3388569736,4843437.473851196,3627.2073378380555
2023-02-04 00:54:17,0.011186584,46.32234,-3.59994,350000,4645003.117085645,-292233.94201415376,4843196.957427446,3627.1845285230997
2023-02-04 00:54:22,-0.00445496,46.31937,-3.59974,350000,4645255.52327401,-292233.54262205336,4842956.428065655,3627.16174437534
2023-02-04 00:54:27,-0.001430154,46.3164,-3.59954,350000,4645507.916947961,-292233.1406807618,4842715.885766478,3627.138985395357
2023-02-04 00:54:32,-0.011719497,46.30572,-3.58379,350000,4646491.914300458,-291012.7371115947,4841850.798480362,3625.919699757918
2023-02-04 00:54:37,0.01131292,46.30276,-3.5836,350000,4646743.353366447,-291013.0152745622,4841611.00685858,3625.8977746514406
2023-02-04 00:54:42,-0.002955336,46.29979,-3.58341,350000,4646995.626130699,-291013.34397930774,4841370.392218051,3625.8758492822376
2023-02-04 00:54:47,-0.0065561,46.29682,-3.58322,350000,4647247.886375408,-291013.67022679903,4841129.764644484,3625.853949180687
2023-02-04 00:54:52,-0.019477529,46.29385,-3.58304,350000,4647500.083308298,-291014.8051589077,4840889.124138545,3625.8328314058563
2023-02-04 00:54:57,-0.005743686,46.29088,-3.58285,350000,4647752.318511825,-291015.12653616304,4840648.470700891,3625.810981883962
2023-02-04 00:55:02,-0.026649697,46.28026,-3.56712,350000,4648730.432540106,-289795.1248786545,4839787.846565045,3624.5933367969724
2023-02-04 00:55:07,-0.007577692,46.2773,-3.56694,350000,4648981.714108833,-289796.1274467005,4839547.9444652535,3624.5723209438206
2023-02-04 00:55:12,-0.011155309,46.27433,-3.56676,350000,4649233.82902157,-289797.18037970824,4839307.218979126,3624.551305466405
2023-02-04 00:55:17,0.00373292,46.27136,-3.56658,350000,4649485.93140807,-289798.2309474702,4839066.480565621,3624.530315357409
2023-02-04 00:55:22,-0.014309684,46.26839,-3.5664,350000,4649738.021267656,-289799.2791500634,4838825.729225401,3624.5093506173685
2023-02-04 00:55:27,-0.01122359,46.26542,-3.56623,350000,4649990.04801988,-289801.1365639343,4838584.964959126,3624.4891687274803
2023-02-04 00:55:32,-0.023938583,46.25485,-3.55052,350000,4650963.130948436,-288581.597258026,4837727.998728751,3623.2731365805853
2023-02-04 00:55:37,-0.030374657,46.25188,-3.55035,350000,4651215.101055631,-288583.37786439195,4837487.175541958,3623.253006434128
2023-02-04 00:55:42,-0.024631846,46.24892,-3.55018,350000,4651466.213192388,-288585.1037448945,4837247.150350451,3623.2329260340316
2023-02-04 00:55:47,-0.040023215,46.24595,-3.55001,350000,4651718.158276207,-288586.8798096449,4837006.301363055,3623.2128467366997
2023-02-04 00:55:52,-0.014304066,46.24298,-3.54985,350000,4651970.040457921,-288589.4655230681,4836765.439454594,3623.1935507252924
2023-02-04 00:55:57,-0.028566259,46.24001,-3.54968,350000,4652221.960473134,-288591.23708531616,4836524.564625728,3623.1735224098747
2023-02-04 00:56:02,-0.013207411,46.22949,-3.53399,350000,4653190.018167441,-287372.16730033036,4835671.2609702265,3621.9591012073515
2023-02-04 00:56:07,-0.006672052,46.22653,-3.53383,350000,4653440.986406784,-287374.6222019281,4835431.1387096625,3621.939906314493
2023-02-04 00:56:12,-0.015441319,46.22356,-3.53367,350000,4653692.7872822145,-287377.1271183619,4835190.192330243,3621.920713073892
2023-02-04 00:56:17,-0.009754891,46.2206,-3.53352,350000,4653943.68041108,-287380.3899381469,4834950.04436717,3621.9023272051736
2023-02-04 00:56:22,-0.009600911,46.21763,-3.53336,350000,4654195.456247175,-287382.89054048416,4834709.0721997265,3621.883185057448
2023-02-04 00:56:27,-0.017264702,46.21466,-3.5332,350000,4654447.219541685,-287385.3889614069,4834468.08711752,3621.86406847982
2023-02-04 00:56:32,-0.002100297,46.21169,-3.53305,350000,4654698.920135218,-287388.69759920234,4834227.089121205,3621.8457357514526
2023-02-04 00:56:37,-0.001989131,46.20123,-3.51738,350000,4655661.07044435,-286169.9789054373,4833378.2189446725,3620.6329728309447
2023-02-04 00:56:42,-0.006843427,46.19826,-3.51724,350000,4655912.665226604,-286174.0241847941,4833137.162560504,3620.615450322021
2023-02-04 00:56:47,-0.006575446,46.1953,-3.51709,350000,4656163.45270471,-286177.2028910274,4832896.90496867,3620.597218152652
2023-02-04 00:56:52,0.013661575,46.19233,-3.51694,350000,4656415.072379634,-286180.4314294268,4832655.822807717,3620.578988451177
2023-02-04 00:56:57,0.025694211,46.18936,-3.5168,350000,4656666.629557123,-286184.4706197486,4832414.727737631,3620.5615430319294
2023-02-04 00:57:02,0.014102793,46.1864,-3.51666,350000,4656917.32960775,-286188.45590522734,4832174.431592103,3620.544146215353
2023-02-04 00:57:07,0.002299987,46.17598,-3.50101,350000,4657875.312047125,-284970.2738766994,4831328.422211443,3619.332966816124
2023-02-04 00:57:12,0.004942123,46.17302,-3.50087,350000,4658125.956781124,-284974.1838500463,4831088.068116554,3619.315621578823
2023-02-04 00:57:17,0.011749302,46.17006,-3.50073,350000,4658376.589044532,-284978.09183444973,4830847.701203584,3619.298301933047
2023-02-04 00:57:22,0.00140088,46.16709,-3.5006,350000,4658628.003412705,-284982.86256317305,4830606.50935778,3619.2817443374324
2023-02-04 00:57:27,0.000164882,46.16412,-3.50046,350000,4658879.45496261,-284986.81825365615,4830365.304608459,3619.264453609162
2023-02-04 00:57:32,-0.013088748,46.16116,-3.50033,350000,4659129.9999849005,-284991.53347756696,4830124.89915858,3619.24796998897
2023-02-04 00:57:37,-0.013043926,46.15079,-3.4847,350000,4660082.975404353,-283773.8430973368,4829282.566812749,3618.038395198353
2023-02-04 00:57:42,-0.026350807,46.14783,-3.48457,350000,4660333.465480604,-283778.48341828247,4829042.103655175,3618.021963184216
2023-02-04 00:57:47,-0.022363255,46.14487,-3.48444,350000,4660583.943078604,-283783.121841457,4828801.627685096,3618.0055568606226
2023-02-04 00:57:52,-0.009076873,46.1419,-3.48432,350000,4660835.202636772,-283788.62322352076,4828560.326419345,3617.989913598404
2023-02-04 00:57:57,-0.030464199,46.13894,-3.48419,350000,4661085.655233269,-283793.25789050944,4828319.82478293,3617.9735587879486
2023-02-04 00:58:02,-0.03436895,46.13597,-3.48407,350000,4661336.889702288,-283798.7555951929,4828078.497765455,3617.957967301915
2023-02-04 00:58:07,-0.02516988,46.133,-3.48395,350000,4661588.111604075,-283804.2514809944,4827837.157851396,3617.942401770263
2023-02-04 00:58:12,-0.026661927,46.1227,-3.46834,350000,4662534.3562041195,-282586.8846020887,4827000.087871283,3616.7344986572407
2023-02-04 00:58:17,-0.014861176,46.11974,-3.46822,350000,4662784.679726701,-282592.2546254332,4826759.50315112,3616.7190063606795
2023-02-04 00:58:22,-0.005757903,46.11678,-3.46811,350000,4663034.941439838,-282598.43669524824,4826518.905624661,3616.704299544575
2023-02-04 00:58:27,-0.003350164,46.11381,-3.46799,350000,4663286.0835696785,-282603.8542716642,4826277.48239812,3616.6888375491135
2023-02-04 00:58:32,-0.007638474,46.11085,-3.46788,350000,4663536.320262069,-282610.0328551291,4826036.859217783,3616.674182528821
2023-02-04 00:58:37,0.011833166,46.10788,-3.46777,350000,4663787.387961478,-282616.26083369274,4825795.410252015,3616.6595322410703
2023-02-04 00:58:42,-0.021648268,46.10491,-3.46766,350000,4664038.443084811,-282622.48708471557,4825553.948395923,3616.644908006965
2023-02-04 00:58:47,-0.00472107,46.09467,-3.45207,350000,4664978.808596124,-281405.5037625736,4824721.334615548,3615.4386507065983
2023-02-04 00:58:52,-0.00914925,46.0917,-3.45196,350000,4665229.809417383,-281411.65569535893,4824479.815433746,3615.4240781529074
2023-02-04 00:58:57,-0.000479018,46.08874,-3.45186,350000,4665479.905303724,-281418.56932058535,4824239.0966261355,3615.4103125526394
2023-02-04 00:59:02,-0.009460966,46.08578,-3.45176,350000,4665729.9886916075,-281425.4813174803,4823998.365019096,3615.3965729253027
2023-02-04 00:59:07,-0.003996868,46.08282,-3.45166,350000,4665980.059580376,-281432.39168607007,4823757.620613285,3615.3828592712325
2023-02-04 00:59:12,-0.003241627,46.07985,-3.45156,350000,4666230.9610805595,-281439.3512778426,4823516.050018733,3615.369151076083
2023-02-04 00:59:17,0.00813602,46.07688,-3.45146,350000,4666481.849995617,-281446.30923330056,4823274.4665401075,3615.3554690335113
2023-02-04 00:59:22,-0.011171084,46.06669,-3.43589,350000,4667417.1868481245,-280229.7684514374,4822445.501392384,3614.150833636036
2023-02-04 00:59:27,0.010790645,46.06373,-3.43579,350000,4667667.178934827,-280236.6018896397,4822204.674458887,3614.1372235483186
2023-02-04 00:59:32,0.006064628,46.06077,-3.4357,350000,4667917.109605285,-280244.24840828584,4821963.8347315015,3614.1243999637963
2023-02-04 00:59:37,-0.008027212,46.05781,-3.43561,350000,4668167.0277680885,-280251.8933894164,4821722.982210885,3614.111602450518
2023-02-04 00:59:42,-0.009490725,46.05484,-3.43552,350000,4668417.776189971,-280259.5874269898,4821481.303141845,3614.0988110325798
2023-02-04 00:59:47,-0.006821638,46.05188,-3.43543,350000,4668667.669293185,-280267.2293292808,4821240.424993518,3614.086065752067
2023-02-04 00:59:52,-0.029214702,46.04891,-3.43534,350000,4668918.392569406,-280274.92028030916,4820998.720211507,3614.0733267465275
2023-02-04 00:59:57,-0.020809205,46.03878,-3.41979,350000,4669847.864714517,-279058.77933908545,4820174.222866967,3612.870330458744
2023-02-04 01:00:02,-0.018914629,46.03582,-3.41971,350000,4670097.64325208,-279067.16152749176,4819933.275325278,3612.8584236035467
2023-02-04 01:00:07,-0.017661012,46.03286,-3.41962,350000,4670347.457981038,-279074.72713967203,4819692.314995884,3612.845781990403
2023-02-04 01:00:12,-0.006295536,46.0299,-3.41954,350000,4670597.211486597,-279083.1063908479,4819451.341879444,3612.8339274314512
2023-02-04 01:00:17,-0.011560672,46.02693,-3.41946,350000,4670847.794856268,-279091.53452905174,4819209.541813381,3612.8220796934543
2023-02-04 01:00:22,-0.019339193,46.02397,-3.41938,350000,4671097.523283396,-279099.9108829359,4818968.543081625,3612.8102775633524
2023-02-04 01:00:27,-0.005836722,46.021,-3.41931,350000,4671348.032774842,-279109.1514204878,4818726.7173150275,3612.7992435289757
2023-02-04 01:00:32,-0.005143282,46.01093,-3.40378,350000,4672271.647691527,-277893.4186151615,4817906.693749407,3611.5978827381564
2023-02-04 01:00:37,-0.00807126,46.00797,-3.40371,350000,4672521.262155468,-277902.5362175532,4817665.62591695,3611.586919517833
2023-02-04 01:00:42,-0.013338494,46.00501,-3.40364,350000,4672770.864093387,-277911.65246371535,4817424.545302967,3611.5759825641358
2023-02-04 01:00:47,0.001153188,46.00205,-3.40356,350000,4673020.50201088,-277919.95175772154,4817183.451908111,3611.5643104993014
2023-02-04 01:00:52,0.002472744,45.99909,-3.4035,350000,4673270.030388535,-277929.88088737964,4816942.345733043,3611.5541874576393
2023-02-04 01:00:57,-0.00157499,45.99612,-3.40343,350000,4673520.436698856,-277939.0431367861,4816700.412165693,3611.5433106744663
2023-02-04 01:01:02,-0.000139621,45.99316,-3.40336,350000,4673769.988483758,-277948.1539545496,4816459.280388995,3611.532478879549
2023-02-04 01:01:07,0.0102056,45.98315,-3.38785,350000,4674687.753561222,-276732.83761555515,4815643.736703514,3610.3327497090672
2023-02-04 01:01:12,0.00338263,45.98019,-3.38779,350000,4674937.204558451,-276742.69191287993,4815402.548940531,3610.3227308621476
2023-02-04 01:01:17,-0.00328609,45.97723,-3.38773,350000,4675186.643019833,-276752.54494446155,4815161.348402183,3610.312738379211
2023-02-04 01:01:22,-0.022173133,45.97427,-3.38767,350000,4675436.068944716,-276762.396710301,4814920.135089127,3610.302772260489
2023-02-04 01:01:27,-0.013303647,45.9713,-3.38761,350000,4675686.323944815,-276772.2970287515,4814678.094027373,3610.2928144130933
2023-02-04 01:01:32,-0.009608465,45.96834,-3.38755,350000,4675935.724752335,-276782.14625971485,4814436.855123719,3610.2829011133945
2023-02-04 01:01:37,-0.007089657,45.96538,-3.3875,350000,4676185.064711995,-276792.81037320057,4814195.603447331,3610.2737760897817
2023-02-04 01:01:42,-0.01145742,45.95543,-3.37201,350000,4677096.987412586,-275577.91871485556,4813384.54557488,3609.075674892871
2023-02-04 01:01:47,0.001273572,45.95247,-3.37195,350000,4677346.323603283,-275587.694672731,4813143.238198059,3609.065839174373
2023-02-04 01:01:52,-0.024289432,45.94951,-3.3719,350000,4677595.599150753,-275598.2857626622,4812901.918052026,3609.0567919837813
2023-02-04 01:01:57,-0.032752632,45.94655,-3.37185,350000,4677844.862151684,-275608.8756772205,4812660.585137438,3609.0477712544075
2023-02-04 01:02:02,-0.037249917,45.94359,-3.37181,350000,4678094.064500684,-275620.28089784627,4812419.239454951,3609.039539220258
2023-02-04 01:02:07,-0.016460998,45.94062,-3.37176,350000,4678344.143590799,-275630.9180647477,4812177.065583415,3609.0305540802583
2023-02-04 01:02:12,-0.037009244,45.93766,-3.37171,350000,4678593.368903922,-275641.5044934164,4811935.694323973,3609.0216128675456
2023-02-04 01:02:17,-0.025607565,45.92777,-3.35624,350000,4679499.456258198,-274427.0453728674,4811129.128177014,3607.8251356691167
2023-02-04 01:02:22,-0.026227255,45.92482,-3.3562,350000,4679747.741034119,-274438.32760061556,4810888.517154839,3607.817025179396
2023-02-04 01:02:27,-0.02820764,45.92186,-3.35616,350000,4679996.854268989,-274449.65806419373,4810647.077760571,3607.808924047948
2023-02-04 01:02:32,-0.022220788,45.9189,-3.35612,350000,4680245.954947079,-274460.98744265654,4810405.6256038835,3607.800849474389
2023-02-04 01:02:37,-0.021590694,45.91594,-3.35608,350000,4680495.043067736,-274472.31573599187,4810164.160685439,3607.7928014588933
2023-02-04 01:02:42,-0.018321775,45.91297,-3.35605,350000,4680744.9115266185,-274484.5091938351,4809921.867181294,3607.78552593401
2023-02-04 01:02:47,-0.020408126,45.91001,-3.35601,350000,4680993.974486014,-274495.8353572709,4809680.376698194,3607.777531167081
2023-02-04 01:02:52,-0.030514069,45.90705,-3.35598,350000,4681242.976975405,-274507.97746657603,4809438.87345531,3607.770325722371
2023-02-04 01:02:57,-0.015326711,45.89723,-3.34053,350000,4682142.357483863,-273293.84017487045,4808637.578753168,3606.5755098572167
2023-02-04 01:03:02,-0.017484671,45.89427,-3.3405,350000,4682391.3089649975,-273305.9112762848,4808396.020426602,3606.5683555936725
2023-02-04 01:03:07,-0.014334995,45.89131,-3.34047,350000,4682640.247878896,-273317.981382731,4808154.449343751,3606.5612279843613
2023-02-04 01:03:12,-0.020534159,45.88835,-3.34044,350000,4682889.174224903,-273330.05049419083,4807912.865505269,3606.5541270294275
2023-02-04 01:03:17,-0.029228592,45.88539,-3.34041,350000,4683138.08800237,-273342.1186106461,4807671.268911817,3606.54705272902
2023-02-04 01:03:22,-0.019668873,45.88243,-3.34039,350000,4683386.9415012635,-273355.00313730544,4807429.659564048,3606.5407682084833
2023-02-04 01:03:27,-0.013935254,45.87947,-3.34036,350000,4683635.83013758,-273367.0693071359,4807188.037462625,3606.5337472591227
2023-02-04 01:03:32,-0.008219823,45.8765,-3.34034,350000,4683885.498782282,-273380.0010185796,4806945.58625262,3606.5275003241895
2023-02-04 01:03:37,-0.003854181,45.86675,-3.32491,350000,4684778.1811475195,-272166.19445411494,4806149.570312423,3605.334340011714
2023-02-04 01:03:42,-0.005289784,45.8638,-3.32489,350000,4685026.118775589,-272178.9577004133,4805908.697202616,3605.32817571188
2023-02-04 01:03:47,-0.003356926,45.86084,-3.32488,350000,4685274.836484344,-272192.5865866329,4805666.994845818,3605.322785840515
2023-02-04 01:03:52,-0.012172699,45.85788,-3.32486,350000,4685523.58911815,-272205.39687656413,4805425.279740159,3605.3166593172687
2023-02-04 01:03:57,0.002791779,45.85492,-3.32484,350000,4685772.329172099,-272218.20626149164,4805183.551886302,3605.3105595446245
2023-02-04 01:04:02,0.027070509,45.85195,-3.32483,350000,4686021.849085341,-272231.88140296866,4804940.994572081,3605.3052347788494
2023-02-04 01:04:07,0.004509871,45.84899,-3.32482,350000,4686270.516417124,-272245.5069269644,4804699.241180737,3605.2999522499126
2023-02-04 01:04:12,0.004970695,45.8393,-3.3094,350000,4687157.434616288,-271031.3406164148,4803907.736358822,3604.107638916105
2023-02-04 01:04:17,0.01969747,45.83635,-3.3094,350000,4687405.164754632,-271045.66542466864,4803666.745439107,3604.1031861322813
2023-02-04 01:04:22,-0.002514121,45.83339,-3.30939,350000,4687653.769391952,-271059.21991464775,4803424.924879133,3604.0979812933624
2023-02-04 01:04:27,0.007054513,45.83043,-3.30938,350000,4687902.361439185,-271072.77358956594,4803183.091576406,3604.0928033005666
2023-02-04 01:04:32,0.00842993,45.82747,-3.30938,350000,4688150.89358212,-271087.1446860857,4802941.245531585,3604.088416081225
2023-02-04 01:04:37,0.023503608,45.82451,-3.30937,350000,4688399.46044486,-271100.69677417225,4802699.386745328,3604.083291822374
2023-02-04 01:04:42,0.014395953,45.82155,-3.30937,350000,4688647.967397125,-271115.0663705517,4802457.515218294,3604.0789584199933
2023-02-04 01:04:47,0.033155101,45.81859,-3.30937,350000,4688896.461751823,-271129.435238493,4802215.630951139,3604.0746519469044
2023-02-04 01:04:52,0.024146771,45.80897,-3.29398,350000,4689776.6517964685,-269916.4358269369,4801429.419104397,3602.8847473415453
2023-02-04 01:04:57,0.031014533,45.80601,-3.29398,350000,4690025.096454023,-269930.7348653446,4801187.480699082,3602.8804916354707
2023-02-04 01:05:02,0.045874008,45.80306,-3.29398,350000,4690272.689234125,-269944.98487461015,4800946.346981053,3602.8762771118368
2023-02-04 01:05:07,0.032558744,45.8001,-3.29399,350000,4690521.06161439,-269960.1011152943,4800704.3831461,3602.8728395236312
2023-02-04 01:05:12,0.043416802,45.79714,-3.29399,350000,4690769.468506536,-269974.39802364213,4800462.406575799,3602.868664592378
2023-02-04 01:05:17,0.030289318,45.79418,-3.294,350000,4691017.815673566,-269989.51294369024,4800220.41727081,3602.86528101141
2023-02-04 01:05:22,0.030486596,45.79122,-3.29401,350000,4691266.15023168,-270004.6272250285,4799978.415231791,3602.861924454798
2023-02-04 01:05:27,0.029542328,45.78826,-3.29402,350000,4691514.472180231,-270019.74086761323,4799736.400459403,3602.85859492258
2023-02-04 01:05:32,0.041543472,45.77871,-3.27864,350000,4692388.037298604,-268806.2804572537,4798955.488965113,3601.66956487581
2023-02-04 01:05:37,0.055069461,45.77575,-3.27865,350000,4692636.310003305,-268821.32461624674,4798713.420384305,3601.6662858978148
2023-02-04 01:05:42,0.040616152,45.7728,-3.27867,350000,4692883.684320205,-268837.13914782973,4798472.156937265,3601.663812203783
2023-02-04 01:05:47,0.036826049,45.76984,-3.27868,350000,4693131.93183797,-268852.1820812182,4798230.062940265,3601.6605872488185
2023-02-04 01:05:52,0.045032288,45.76688,-3.2787,350000,4693380.119815047,-268868.04352829116,4797987.956214654,3601.658154136155
2023-02-04 01:05:57,0.055908179,45.76392,-3.27872,350000,4693628.295171646,-268883.90442627715,4797745.836761091,3601.655748142589
2023-02-04 01:06:02,0.034809916,45.76096,-3.27874,350000,4693876.457907122,-268899.7647751257,4797503.704580235,3601.6533692681282
2023-02-04 01:06:07,0.039034714,45.758,-3.27876,350000,4694124.608020819,-268915.6245747861,4797261.559672747,3601.651017512782
2023-02-04 01:06:12,0.040600991,45.75503,-3.27878,350000,4694373.584110177,-268931.53186686133,4797018.583917601,3601.6486799002987
2023-02-04 01:06:17,0.039509446,45.74557,-3.26343,350000,4695238.726011017,-267719.0929941188,4796244.57575316,3600.462096933995
2023-02-04 01:06:22,0.039757952,45.74261,-3.26345,350000,4695486.81474647,-267734.8831961055,4796002.364686399,3600.45982263876
2023-02-04 01:06:27,0.026689839,45.73965,-3.26348,350000,4695734.844124593,-267751.4924123303,4795760.1408970915,3600.45834067603
2023-02-04 01:06:32,0.02962017,45.7367,-3.26351,350000,4695982.0225236565,-267768.0533658844,4795518.722773905,3600.4568985515184
2023-02-04 01:06:37,0.016760311,45.73374,-3.26354,350000,4696230.02667927,-267784.66166489956,4795276.473584457,3600.4554709242566
2023-02-04 01:06:42,-0.004275156,45.73078,-3.26357,350000,4696478.018201332,-267801.2695042289,4795034.211674441,3600.4540705104605
2023-02-04 01:06:47,0.010676334,45.72782,-3.2636,350000,4696725.997089192,-267817.87688381557,4794791.9370445125,3600.4526973101106
2023-02-04 01:06:52,0.000321334,45.72485,-3.26363,350000,4696974.801518393,-267834.53159873385,4794548.831135432,3600.45133906455
2023-02-04 01:06:57,-0.011355201,45.71546,-3.24829,350000,4697833.337312838,-266621.6497770875,4793780.139329156,3599.2656162186704
2023-02-04 01:07:02,-0.004365737,45.7125,-3.24833,350000,4698081.208726915,-266639.00795857125,4793537.798875632,3599.265085947984
2023-02-04 01:07:07,0.017292758,45.70954,-3.24836,350000,4698329.114036985,-266655.5457567729,4793295.445706271,3599.2638173482983
2023-02-04 01:07:12,-0.003676062,45.70659,-3.2484,350000,4698576.122239271,-266672.85559721827,4793053.898646799,3599.263353559712
2023-02-04 01:07:17,-0.008642716,45.70363,-3.24844,350000,4698823.955764366,-266690.21262660576,4792811.520090694,3599.2629050788214
2023-02-04 01:07:22,-0.006934262,45.70067,-3.24848,350000,4699071.776643267,-266707.56928564317,4792569.1288207285,3599.2624839053824
2023-02-04 01:07:27,-0.001215367,45.69771,-3.24853,350000,4699319.538322975,-266725.745760257,4792326.72483756,3599.2628558402625
2023-02-04 01:07:32,0.001851837,45.69475,-3.24857,350000,4699567.333904516,-266743.1017216532,4792084.308141851,3599.2624893226784
2023-02-04 01:07:37,0.000935122,45.69179,-3.24861,350000,4699815.11683792,-266760.45731250726,4791841.87873426,3599.2621501123913
2023-02-04 01:07:42,-0.002632763,45.68247,-3.23329,350000,4700666.973524024,-265547.8931292029,4791078.470689707,3598.078069001279
2023-02-04 01:07:47,-0.011516687,45.67951,-3.23334,350000,4700914.66229723,-265566.00086206984,4790835.988552036,3598.0785457192983
2023-02-04 01:07:52,-0.005729103,45.67656,-3.23339,350000,4701161.500907363,-265584.061000515,4790594.312966618,3598.0790610303443
2023-02-04 01:07:57,-0.002592241,45.6736,-3.23344,350000,4701409.164407124,-265602.16817300336,4790351.805455567,3598.0795924588083
2023-02-04 01:08:02,-0.00477079,45.67064,-3.23349,350000,4701656.8152478365,-265620.2750643581,4790109.285237352,3598.0801512883204
2023-02-04 01:08:07,-0.010932183,45.66768,-3.23354,350000,4701904.453428852,-265638.3816745094,4789866.752312632,3598.080737518803
2023-02-04 01:08:12,-0.010416469,45.66472,-3.2336,350000,4702152.032583647,-265657.3086837404,4789624.206682065,3598.0821174252214
2023-02-04 01:08:17,-0.025875687,45.66176,-3.23365,350000,4702399.645440165,-265675.41477449186,4789381.648346312,3598.0827584984227
2023-02-04 01:08:22,0.009314144,45.6588,-3.23371,350000,4702647.199262705,-265694.3413506044,4789139.077306036,3598.084193329408
2023-02-04 01:08:27,-0.006115283,45.64956,-3.21841,350000,4703491.549599118,-264482.05724986136,4788381.780580059,3596.9017581346816
2023-02-04 01:08:32,-0.012202426,45.64661,-3.21847,350000,4703738.219222621,-264500.8690489859,4788139.976878524,3596.9032532599613
2023-02-04 01:08:37,0.003045052,45.64365,-3.21853,350000,4703985.713303137,-264519.72772872815,4787897.340823735,3596.904765311521
2023-02-04 01:08:42,-0.003012151,45.64069,-3.21859,350000,4704233.194711532,-264538.58621643606,4787654.69206846,3596.9063048573385
2023-02-04 01:08:47,0.012265272,45.63774,-3.21865,350000,4704479.826489511,-264557.3974455464,4787412.850436954,3596.907882097481
2023-02-04 01:08:52,0.011567844,45.63478,-3.21872,350000,4704727.236417134,-264577.07668029226,4787170.176325591,3596.91024324563
2023-02-04 01:08:57,0.014882751,45.63182,-3.21878,350000,4704974.679844747,-264595.93463615136,4786927.489515725,3596.9118652224693
2023-02-04 01:09:02,0.014214919,45.62886,-3.21885,350000,4705222.064413587,-264615.6136158436,4786684.790008011,3596.9142814811785
2023-02-04 01:09:07,0.02688659,45.62589,-3.21892,350000,4705470.273086955,-264635.33955029916,4786441.257807927,3596.916715483899
2023-02-04 01:09:12,0.01025835,45.61674,-3.20363,350000,4706306.337090789,-263422.4773235605,4785690.901489186,3595.735160748822
2023-02-04 01:09:17,0.026956518,45.61378,-3.2037,350000,4706553.66235956,-263442.088826264,4785448.137301353,3595.737654088279
2023-02-04 01:09:22,0.002511028,45.61083,-3.20377,350000,4706800.138361365,-263461.65339852887,4785206.180633237,3595.7401845915347
2023-02-04 01:09:27,0.009761549,45.60787,-3.20385,350000,4707047.392315223,-263482.0862311739,4784963.391101308,3595.7435001076715
2023-02-04 01:09:32,0.007847556,45.60491,-3.20392,350000,4707294.6795651885,-263501.69746900926,4784720.588876881,3595.7460761566454
2023-02-04 01:09:37,0.00061751,45.60195,-3.204,350000,4707541.90813459,-263522.1302246084,4784477.773960613,3595.7494469688813
2023-02-04 01:09:42,0.001586287,45.59899,-3.20407,350000,4707789.170005792,-263541.7412989166,4784234.946353167,3595.7520782319293
2023-02-04 01:09:47,0.002187812,45.59603,-3.20415,350000,4708036.3731881445,-263562.17397712107,4783992.106055205,3595.7555043396483
2023-02-04 01:09:52,0.001850835,45.59307,-3.20423,350000,4708283.563674223,-263582.60663806926,4783749.2530673845,3595.7589581152924
2023-02-04 01:09:57,0.013138404,45.584,-3.18896,350000,4709112.142913451,-262370.04432216386,4783005.026558284,3594.5790312988584
2023-02-04 01:10:02,0.008639278,45.58104,-3.18904,350000,4709359.287316683,-262390.4099885253,4782762.122003291,3594.582534211175
2023-02-04 01:10:07,-0.00117721,45.57808,-3.18913,350000,4709606.373220965,-262411.5976219973,4782519.204761787,3594.5868323255995
2023-02-04 01:10:12,0.009005667,45.57513,-3.18921,350000,4709852.656142856,-262431.91671678226,4782277.095565007,3594.5903993143424
2023-02-04 01:10:17,-0.004784089,45.57217,-3.1893,350000,4710099.716678098,-262453.1044518935,4782034.152995325,3594.594752816848
2023-02-04 01:10:22,0.028074526,45.56921,-3.18938,350000,4710346.810314924,-262473.4701481051,4781791.197741114,3594.598366434843
2023-02-04 01:10:27,0.020970199,45.56625,-3.18947,350000,4710593.84543572,-262494.6579834127,4781548.229803037,3594.6027754172424
2023-02-04 01:10:32,0.005882024,45.56329,-3.18956,350000,4710840.867846474,-262515.84589023475,4781305.249181756,3594.60721215969
2023-02-04 01:10:37,0.01345676,45.56033,-3.18965,350000,4711087.877546539,-262537.03386847535,4781062.25587793,3594.611676661992
2023-02-04 01:10:42,-0.001610205,45.55134,-3.1744,350000,4711908.982697187,-261324.78136771545,4780324.168063091,3593.4333694859915
2023-02-04 01:10:47,0.021974792,45.54838,-3.17449,350000,4712155.946807115,-261345.90272324154,4780081.123564503,3593.4378828445588
2023-02-04 01:10:52,-0.009062065,45.54543,-3.17459,350000,4712402.016925042,-261367.80027366627,4779838.887547161,3593.4431999262647
2023-02-04 01:10:57,-0.008110006,45.54247,-3.17468,350000,4712648.95564563,-261388.92182201575,4779595.817733643,3593.4477687752087
2023-02-04 01:11:02,-0.017808718,45.53952,-3.17478,350000,4712895.000450972,-261410.81965307816,4779353.556488207,3593.453141243166
2023-02-04 01:11:07,-0.007917575,45.53656,-3.17488,350000,4713141.868151089,-261432.7639923014,4779110.461362394,3593.4585336929235
2023-02-04 01:11:12,-0.010340304,45.5336,-3.17498,350000,4713388.723127183,-261454.70849169474,4778867.353560009,3593.4639539944646
