Time,dTEC,ipplat,ipplon,IPP_alt,IPP_x,IPP_y,IPP_z,distance_to_earthquake
2023-02-07 00:05:02,0.003546369,44.59395,0.27963,350000,4798562.563344727,23419.398683143954,4701055.773435404,3323.685840069008
2023-02-07 00:05:07,-0.020760529,44.5931,0.2816,350000,4798631.714292224,23584.731420596905,4700984.813832155,3323.529140764493
2023-02-07 00:05:12,-0.006108292,44.59224,0.28358,350000,4798701.67736357,23750.910540539353,4700913.018364022,3323.3716291657915
2023-02-07 00:05:17,0.010710085,44.59139,0.28555,350000,4798770.814751005,23916.252873306494,4700842.056693069,3323.2149247337493
2023-02-07 00:05:22,-0.011755691,44.59054,0.28753,350000,4798839.941175658,24082.437538691276,4700771.093994331,3323.0574331139883
2023-02-07 00:05:27,0.018086386,44.58968,0.2895,350000,4798909.888004787,24247.79359568739,4700699.295394339,3322.9006984249654
2023-02-07 00:05:32,0.018578425,44.58883,0.29147,350000,4798979.005070904,24413.150298967397,4700628.330627992,3322.7439863094146
2023-02-07 00:05:37,0.004933437,44.58797,0.29344,350000,4799048.938341287,24578.515993218036,4700556.529936097,3322.5872465113735
2023-02-07 00:05:42,-0.012913762,44.58711,0.29541,350000,4799118.864825504,24743.88651974969,4700484.72819216,3322.430504160036
2023-02-07 00:05:47,0.017973543,44.58625,0.29738,350000,4799188.784523289,24909.261878253696,4700412.925396196,3322.2737592556286
2023-02-07 00:05:52,0.011901176,44.58539,0.29935,350000,4799258.697434376,25074.642068421388,4700341.12154822,3322.117011798384
2023-02-07 00:05:57,-0.003032538,44.58453,0.30132,350000,4799328.603558502,25240.02708994409,4700269.316648253,3321.9602617885303
2023-02-07 00:06:02,0.011516132,44.58366,0.30329,350000,4799399.325795994,25405.42129850328,4700196.675737191,3321.803484109526
2023-02-07 00:06:07,-0.015088377,44.5828,0.30525,350000,4799469.222795478,25569.978344633822,4700124.868721053,3321.6475137507573
2023-02-07 00:06:12,0.003622977,44.58193,0.30722,350000,4799539.93144804,25735.382286695127,4700052.225669247,3321.490730987141
2023-02-07 00:06:17,0.007415842,44.58106,0.30918,350000,4799610.637807293,25899.953425241307,4699979.5815409105,3321.3347304572594
2023-02-07 00:06:22,0.014297376,44.58019,0.31114,350000,4799681.337410097,26064.529425367,4699906.936336056,3321.1787274074863
2023-02-07 00:06:27,0.002688541,44.57932,0.31311,350000,4799752.02567827,26229.948001526023,4699834.290054703,3321.021937028787
2023-02-07 00:06:32,-0.008937591,44.57845,0.31507,350000,4799822.711738653,26394.533736224228,4699761.642696868,3320.8659289260886
2023-02-07 00:06:37,0.006585659,44.57758,0.31703,350000,4799893.391041787,26559.124331577168,4699688.994262569,3320.7099183042064
2023-02-07 00:06:42,-0.00073012,44.5767,0.31899,350000,4799964.886384391,26723.72436818542,4699615.509693716,3320.5538800642457
2023-02-07 00:06:47,0.01366877,44.57582,0.32095,350000,4800036.374943156,26888.32932098162,4699542.024023544,3320.3978393104157
2023-02-07 00:06:52,-0.020697963,44.57495,0.32291,350000,4800107.033947038,27052.934552599425,4699469.372335208,3320.2418211369018
2023-02-07 00:06:57,-0.015187902,44.57407,0.32487,350000,4800178.508950423,27217.54930876745,4699395.884474967,3320.085775353462
2023-02-07 00:07:02,-0.006754016,44.57319,0.32683,350000,4800249.977169165,27382.168980192542,4699322.395513461,3319.92972705688
2023-02-07 00:07:07,-0.007169967,44.57231,0.32878,350000,4800321.443410739,27545.955752421047,4699248.905450707,3319.7744611681555
2023-02-07 00:07:12,-0.015706402,44.57143,0.33074,350000,4800392.898088117,27710.58524095717,4699175.414286724,3319.618407860001
2023-02-07 00:07:17,-0.018821459,44.57054,0.33269,350000,4800465.173550349,27874.386581855753,4699101.086875822,3319.4631119075016
2023-02-07 00:07:22,-0.015284162,44.56966,0.33465,350000,4800536.614672176,28039.025914332895,4699027.593496918,3319.3070535913516
2023-02-07 00:07:27,-0.017359121,44.56877,0.3366,350000,4800608.876609275,28202.837129460877,4698953.2638459625,3319.151752665153
2023-02-07 00:07:32,-0.014179836,44.56788,0.33855,350000,4800681.131791069,28366.653288893755,4698878.933068679,3318.9964492610807
2023-02-07 00:07:37,-0.006367891,44.56193,0.34638,350000,4801166.669943345,29025.66970078917,4698381.9736574,3318.3668762435013
2023-02-07 00:07:42,-0.013018457,44.56105,0.34832,350000,4801238.070618566,29188.674311989525,4698308.469505238,3318.2123712245234
2023-02-07 00:07:47,-0.009758991,44.56016,0.35026,350000,4801310.287171021,29351.688813139386,4698234.128958777,3318.057838779934
2023-02-07 00:07:52,-0.024999236,44.55927,0.35219,350000,4801382.502174277,29513.870231671,4698159.787286163,3317.9040890113115
2023-02-07 00:07:57,-0.020705319,44.55838,0.35413,350000,4801454.705354083,29676.89455334139,4698085.444487419,3317.7495516863437
2023-02-07 00:08:02,-0.014264853,44.55749,0.35607,350000,4801526.90183294,29839.923791114474,4698011.10056256,3317.5950119145045
2023-02-07 00:08:07,-0.010956235,44.5566,0.35801,350000,4801599.091610579,30002.95794468379,4697936.755511603,3317.4404696960437
2023-02-07 00:08:12,-0.010159147,44.55571,0.35994,350000,4801671.279951622,30165.158964008995,4697862.40933457,3317.2867102109667
2023-02-07 00:08:17,-0.019014855,44.55481,0.36188,350000,4801744.278825714,30328.208130449515,4697787.226662123,3317.1321381624775
2023-02-07 00:08:22,-0.013771809,44.55392,0.36381,350000,4801816.453834935,30490.418969666363,4697712.8782203365,3316.9783738311207
2023-02-07 00:08:27,-0.003123943,44.55302,0.36574,350000,4801889.444643179,30652.639948299977,4697637.693257727,3316.824582137873
2023-02-07 00:08:32,-0.004458574,44.55212,0.36768,350000,4801962.42340066,30815.703971798226,4697562.507143667,3316.6700027980432
2023-02-07 00:08:37,-0.011100603,44.55122,0.36961,350000,4802035.400835363,30977.934851494523,4697487.319878177,3316.516206270812
2023-02-07 00:08:42,-0.013580514,44.55032,0.37154,350000,4802108.371597048,31140.170674893896,4697412.131461274,3316.3624073340884
2023-02-07 00:08:47,-0.010812074,44.54942,0.37347,350000,4802181.3356854515,31302.41144169062,4697336.941892977,3316.2086059881294
2023-02-07 00:08:52,-0.012265133,44.54851,0.3754,350000,4802255.115477565,31464.662539843866,4697260.915714397,3316.054777307733
2023-02-07 00:08:57,-0.021200024,44.54761,0.37733,350000,4802328.066205167,31626.91322013233,4697185.723830579,3315.900971147836
2023-02-07 00:09:02,-0.003308564,44.5467,0.37926,350000,4802401.832608939,31789.17428639182,4697109.695310787,3315.747137661897
2023-02-07 00:09:07,0.001667249,44.5458,0.38118,350000,4802474.775551169,31950.596688974947,4697034.50111152,3315.594112025616
2023-02-07 00:09:12,-0.015121666,44.54489,0.38311,350000,4802548.52859384,32112.867709237857,4696958.470250594,3315.44027374955
2023-02-07 00:09:17,-0.003532273,44.54398,0.38503,350000,4802622.280567609,32274.305510568513,4696882.438212661,3315.287218438954
2023-02-07 00:09:22,-0.013863118,44.54307,0.38696,350000,4802696.02023452,32436.586511217854,4696806.404997743,3315.1333753779213
2023-02-07 00:09:27,-0.004820132,44.54216,0.38888,350000,4802769.758888489,32598.034266579136,4696730.370605858,3314.9803153116272
2023-02-07 00:09:32,-0.006520026,44.54124,0.3908,350000,4802844.313165022,32759.492600636062,4696653.499474788,3314.8272279827856
2023-02-07 00:09:37,-0.020049895,44.54033,0.39272,350000,4802918.038512709,32920.95032339811,4696577.462716095,3314.6741631804775
2023-02-07 00:09:42,-0.012032615,44.53941,0.39465,350000,4802992.573681063,33083.25695951217,4696500.589192247,3314.5202856876354
2023-02-07 00:09:47,-0.009480448,44.53849,0.39657,350000,4803067.107920938,33244.73035241682,4696423.7144655045,3314.367191257094
2023-02-07 00:09:52,-0.003699935,44.53757,0.39848,350000,4803141.641316612,33405.370462778126,4696346.838535886,3314.214879932644
2023-02-07 00:09:57,-0.003384503,44.53665,0.4004,350000,4803216.162235174,33566.853890002436,4696269.961403413,3314.061780796232
2023-02-07 00:10:02,-0.00434266,44.53573,0.40232,350000,4803290.676478581,33728.34234042904,4696193.083068102,3313.9086793000342
2023-02-07 00:10:07,0.006776301,44.53481,0.40424,350000,4803365.184046561,33889.835813750025,4696116.203529977,3313.7555754443197
2023-02-07 00:10:12,-0.004801595,44.53389,0.40615,350000,4803439.690881848,34050.4959512777,4696039.322789059,3313.603254753788
2023-02-07 00:10:17,-0.003681407,44.53296,0.40807,350000,4803515.007271505,34212.00531201445,4695961.605165456,3313.4501213438293
2023-02-07 00:10:22,0.023643023,44.52712,0.41552,350000,4803990.625355556,34840.07369802508,4695473.543825646,3312.8503773103075
2023-02-07 00:10:27,0.002035069,44.5262,0.41742,350000,4804065.09609931,34999.931032509434,4695396.653031722,3312.698829585466
2023-02-07 00:10:32,-0.01308428,44.52527,0.41933,350000,4804140.376171591,35160.63783209705,4695318.925246012,3312.546469161047
2023-02-07 00:10:37,-0.005414418,44.52435,0.42123,350000,4804214.833742163,35320.50514299184,4695242.032033823,3312.394916829168
2023-02-07 00:10:42,-0.004140523,44.52342,0.42313,350000,4804290.106749699,35480.38349217352,4695164.301803607,3312.243337464654
2023-02-07 00:10:47,0.001138541,44.52249,0.42503,350000,4804365.37316316,35640.266863043114,4695086.570344561,3312.091755812293
2023-02-07 00:10:52,0.014148725,44.52156,0.42693,350000,4804440.632982272,35800.15525529667,4695008.837656707,3311.9401718723575
2023-02-07 00:10:57,-0.004230402,44.52063,0.42883,350000,4804515.886206767,35960.04866863032,4694931.103740064,3311.7885856451235
2023-02-07 00:11:02,-0.013015261,44.5197,0.43072,350000,4804591.139140418,36119.10854339474,4694853.368594658,3311.637782874813
2023-02-07 00:11:07,-0.000823355,44.51877,0.43262,350000,4804666.379202776,36279.011984844845,4694775.632220504,3311.4861920884314
2023-02-07 00:11:12,0.000838425,44.51783,0.43452,350000,4804742.434589304,36438.926679861506,4694697.058722744,3311.334574313497
2023-02-07 00:11:17,-0.011296796,44.5169,0.43641,350000,4804817.667834267,36598.00158961592,4694619.319877949,3311.183764747693
2023-02-07 00:11:22,-0.013836682,44.51596,0.43831,350000,4804893.710015191,36757.9263922393,4694540.743883026,3311.0321424316408
2023-02-07 00:11:27,0.006724918,44.51502,0.4402,350000,4804969.752015233,36917.017642992934,4694462.166632876,3310.881303658365
2023-02-07 00:11:32,-0.002238433,44.51408,0.44209,350000,4805045.787446491,37076.11394045554,4694383.588127518,3310.730462640193
2023-02-07 00:11:37,0.00926114,44.51314,0.44398,350000,4805121.816308698,37235.215284323785,4694305.00836698,3310.5796193774063
2023-02-07 00:11:42,-0.007363675,44.5122,0.44587,350000,4805197.838601582,37394.321674294326,4694226.427351279,3310.428773870287
2023-02-07 00:11:47,-0.009740278,44.51126,0.44776,350000,4805273.854324872,37553.43311006378,4694147.845080436,3310.277926119116
2023-02-07 00:11:52,-0.006863657,44.51032,0.44965,350000,4805349.863478298,37712.549591328774,4694069.261554475,3310.127076124175
2023-02-07 00:11:57,-0.00075479,44.50937,0.45154,350000,4805426.687854714,37871.67759435631,4693989.840758359,3309.976199235648
2023-02-07 00:12:02,-0.012060245,44.50842,0.45343,350000,4805503.505632461,38030.81069626881,4693910.418680322,3309.8253201158645
2023-02-07 00:12:07,-0.027739477,44.50748,0.45531,350000,4805579.501711886,38189.10363434843,4693831.831362429,3309.6752493387057
2023-02-07 00:12:12,-0.011931334,44.50653,0.4572,350000,4805656.306333464,38348.24689271168,4693752.40673411,3309.5243657660217
2023-02-07 00:12:17,-0.016796452,44.50558,0.45908,350000,4805733.111076288,38506.55649038628,4693672.980823934,3309.374265928515
2023-02-07 00:12:22,-0.002127058,44.50463,0.46097,350000,4805809.902526395,38665.70993097746,4693593.553631926,3309.2233779102316
2023-02-07 00:12:27,-0.015737172,44.50367,0.46285,350000,4805887.515860493,38824.03632157472,4693513.289062091,3309.0732490447263
2023-02-07 00:12:32,-0.013227305,44.50272,0.46473,350000,4805964.300927609,38982.361171158096,4693433.859292991,3308.9231425985354
2023-02-07 00:12:37,0.000435242,44.50176,0.46662,350000,4806041.894297452,39141.53659504396,4693353.592118983,3308.7722233276863
2023-02-07 00:12:42,0.003982874,44.50081,0.4685,350000,4806118.666232119,39299.87162446072,4693274.159772882,3308.6221124743
2023-02-07 00:12:47,0.000210102,44.49985,0.47037,350000,4806196.260158494,39457.37962936399,4693193.889994793,3308.472760890358
2023-02-07 00:12:52,-0.004827954,44.49889,0.47225,350000,4806273.8406512635,39615.73158294155,4693113.618907877,3308.322621080518
2023-02-07 00:12:57,-0.017495968,44.49793,0.47413,350000,4806351.414569204,39774.08865893748,4693033.34651216,3308.1724790853577
2023-02-07 00:13:02,-0.00317461,44.49697,0.47601,350000,4806428.981912039,39932.450857046046,4692953.072807668,3308.022334905174
2023-02-07 00:13:07,0.003672958,44.49601,0.47788,350000,4806506.54967659,40089.979283314016,4692872.797794419,3307.872974655651
2023-02-07 00:13:12,-0.000368023,44.49504,0.47976,350000,4806584.9254747955,40248.358590756405,4692791.685253865,3307.722801568276
2023-02-07 00:13:17,0.019476794,44.48933,0.48683,350000,4807049.019370742,40845.45167551495,4692314.1812585015,3307.15298498749
2023-02-07 00:13:22,0.005613361,44.48836,0.48869,350000,4807127.3750418415,41002.18314546677,4692233.059517133,3307.004375481948
2023-02-07 00:13:27,0.013463331,44.4874,0.49055,350000,4807204.902751846,41158.91270061721,4692152.772767013,3306.8557883096346
2023-02-07 00:13:32,0.027813563,44.48644,0.49241,350000,4807282.423994123,41315.647320891185,4692072.484708366,3306.7071990154773
2023-02-07 00:13:37,0.008456917,44.48547,0.49428,350000,4807360.752966035,41473.233135132585,4691991.358986756,3306.5577968958432
2023-02-07 00:13:42,0.016248459,44.48451,0.49614,350000,4807438.261230318,41629.9779248282,4691911.068297495,3306.409203350854
2023-02-07 00:13:47,0.024952953,44.48354,0.498,350000,4807516.584433171,41786.7349183847,4691829.939917915,3306.2605832719078
2023-02-07 00:13:52,0.014202168,44.48257,0.49985,350000,4807594.908458767,41942.65794534738,4691748.810202501,3306.1127474086643
2023-02-07 00:13:57,0.006913073,44.4816,0.50171,350000,4807673.218693301,42099.425158950486,4691667.679151274,3305.964123132445
2023-02-07 00:14:02,0.014477938,44.48063,0.50357,350000,4807751.522429587,42256.19748895906,4691586.546764259,3305.8154967504715
2023-02-07 00:14:07,0.014574634,44.47966,0.50542,350000,4807829.827069743,42412.13581046826,4691505.413041482,3305.6676546305257
2023-02-07 00:14:12,0.007203533,44.47868,0.50728,350000,4807908.939170413,42568.92563076058,4691423.441532104,3305.5189996773556
2023-02-07 00:14:17,0.005301406,44.47771,0.50913,350000,4807987.230880134,42724.874168971866,4691342.305124099,3305.3711534003073
2023-02-07 00:14:22,-0.010069177,44.47673,0.51098,350000,4808066.337450229,42880.835119881776,4691260.330901861,3305.2232806885504
2023-02-07 00:14:27,0.007352555,44.47575,0.51284,350000,4808145.430034686,43037.64039083339,4691178.355316272,3305.074619489699
2023-02-07 00:14:32,0.008459672,44.47478,0.51469,350000,4808223.702353069,43193.60425820756,4691097.214873721,3304.9267669905935
2023-02-07 00:14:37,0.00955284,44.4738,0.51654,350000,4808302.789487126,43349.58061669202,4691015.236575414,3304.77888808069
2023-02-07 00:14:42,-0.002407474,44.47281,0.51839,350000,4808382.691392541,43505.569545148246,4690932.420379648,3304.6309827837867
2023-02-07 00:14:47,0.008439694,44.47183,0.52024,350000,4808461.765561558,43661.55620861692,4690850.4393409,3304.4830997665676
2023-02-07 00:14:52,0.005147404,44.47085,0.52208,350000,4808540.840902517,43816.70876223346,4690768.456938925,3304.3360011970326
2023-02-07 00:14:57,0.001687818,44.46986,0.52393,350000,4808620.723349519,43972.713198825695,4690685.63659769,3304.1880897759097
2023-02-07 00:15:02,0.013585789,44.46888,0.52578,350000,4808699.778103497,44128.71529051357,4690603.651455421,3304.0402006114123
2023-02-07 00:15:07,0.002807172,44.46789,0.52762,350000,4808779.655282829,44283.89079205926,4690520.82834598,3303.8930716523773
2023-02-07 00:15:12,0.010336615,44.4669,0.52947,350000,4808859.518254123,44439.910760446495,4690438.003845448,3303.7451541180562
2023-02-07 00:15:17,0.009162266,44.46591,0.53131,350000,4808939.382502327,44595.09660067471,4690355.177953848,3303.5980211259134
2023-02-07 00:15:22,0.018689864,44.46492,0.53315,350000,4809019.240298103,44750.28760282215,4690272.350671208,3303.4508861253958
2023-02-07 00:15:27,-0.000822151,44.46393,0.535,350000,4809099.083803615,44906.323112719154,4690189.521997552,3303.3029625043323
2023-02-07 00:15:32,0.009929254,44.46294,0.53684,350000,4809178.928666624,45061.52445173756,4690106.691932907,3303.155823472614
2023-02-07 00:15:37,0.010344907,44.46194,0.53868,350000,4809259.588159905,45216.73867161197,4690023.023788831,3303.0086581944747
2023-02-07 00:15:42,0.004239633,44.46095,0.54051,350000,4809339.428020132,45371.11097051218,4689940.19092823,3302.8623018153985
2023-02-07 00:15:47,0.006273351,44.45995,0.54235,350000,4809420.074588517,45526.33557612675,4689856.519960008,3302.715132564299
2023-02-07 00:15:52,-0.000548926,44.45895,0.54419,350000,4809500.714673006,45681.56539430954,4689772.847572658,3302.567961323786
2023-02-07 00:15:57,0.006904212,44.45795,0.54603,350000,4809581.34827332,45836.80042475662,4689689.173766201,3302.420788094182
2023-02-07 00:16:02,0.001310667,44.45695,0.54786,350000,4809661.983416236,45991.20122278951,4689605.498540669,3302.2743995967835
2023-02-07 00:16:07,0.010924838,44.45595,0.5497,350000,4809742.604074472,46146.44666278231,4689521.821896085,3302.1272224055165
2023-02-07 00:16:12,0.008579816,44.45495,0.55153,350000,4809823.226328804,46300.857841611956,4689438.143832472,3301.9808299781716
2023-02-07 00:16:17,0.011663089,44.45394,0.55336,350000,4809904.663115501,46455.28213242743,4689353.62754787,3301.834411425291
2023-02-07 00:16:22,0.012568135,44.44837,0.56003,350000,4810356.475799252,47019.68896986461,4688887.506787812,3301.2961750497752
2023-02-07 00:16:27,0.00493043,44.44737,0.56185,350000,4810437.067077727,47173.2948675381,4688803.817968829,3301.150560163956
2023-02-07 00:16:32,0.007845041,44.44636,0.56367,350000,4810518.472827404,47326.91399381552,4688719.290821499,3301.0049193030454
2023-02-07 00:16:37,0.020691432,44.44536,0.56549,350000,4810599.051332192,47480.53022292303,4688635.599150747,3300.8593005799157
2023-02-07 00:16:42,0.027014257,44.44436,0.56731,350000,4810679.62345723,47634.15160433615,4688551.906061246,3300.713679934114
2023-02-07 00:16:47,0.015947067,44.44335,0.56912,350000,4810761.018347975,47786.94665504998,4688467.374600772,3300.5688202707074
2023-02-07 00:16:52,0.011397405,44.44234,0.57094,350000,4810842.398514624,47940.5865313138,4688382.841693082,3300.4231717902044
2023-02-07 00:16:57,0.030752507,44.44134,0.57276,350000,4810922.951495597,48094.2234056503,4688299.144319109,3300.2775454118964
2023-02-07 00:17:02,-0.000968894,44.44032,0.57457,350000,4811005.14803627,48247.04221452661,4688213.771536168,3300.132656095701
2023-02-07 00:17:07,0.009689024,44.43931,0.57639,350000,4811086.508996768,48400.69768547577,4688129.234286994,3299.9870019219425
2023-02-07 00:17:12,-0.004648319,44.4383,0.5782,350000,4811167.872019992,48553.518651585684,4688044.695590713,3299.8421328532604
2023-02-07 00:17:17,-0.001599611,44.43729,0.58001,350000,4811249.228684901,48706.3447913603,4687960.155447352,3299.697261913907
2023-02-07 00:17:22,0.005795052,44.43627,0.58182,350000,4811331.399690268,48859.18443872083,4687874.7768042525,3299.5523651465087
2023-02-07 00:17:27,-0.00512913,44.43526,0.58363,350000,4811412.743622578,49012.020950708385,4687790.233752482,3299.407490476336
2023-02-07 00:17:32,0.011889837,44.43424,0.58544,350000,4811494.901864344,49164.87102123356,4687704.852172233,3299.2625899981854
2023-02-07 00:17:37,0.002983739,44.43322,0.58725,350000,4811577.053716245,49317.726315778185,4687619.469116214,3299.1176876701
2023-02-07 00:17:42,0.003858258,44.4322,0.58906,350000,4811659.199178011,49470.58683404235,4687534.084584455,3298.972783492424
2023-02-07 00:17:47,0.007993468,44.43118,0.59087,350000,4811741.338249367,49623.45257572614,4687448.698576983,3298.8278774654955
2023-02-07 00:17:52,0.002349539,44.43016,0.59267,350000,4811823.479617574,49775.48371890294,4687363.311093826,3298.68375672303
2023-02-07 00:17:57,0.019372033,44.42914,0.59448,350000,4811905.605933971,49928.359892192384,4687277.922135009,3298.538847014403
2023-02-07 00:18:02,0.014972608,44.42812,0.59628,350000,4811987.734599891,50080.40143770814,4687192.531700563,3298.3947226224777
2023-02-07 00:18:07,0.002812916,44.42709,0.59808,350000,4812070.677488801,50232.456742491595,4687106.30260762,3298.2505725458677
2023-02-07 00:18:12,0.006955603,44.42606,0.59989,350000,4812153.605214557,50385.35717102155,4687020.072010029,3298.1056334769196
2023-02-07 00:18:17,-0.00628659,44.42504,0.60169,350000,4812235.714807653,50537.41436188755,4686934.677119927,3297.9615036413184
2023-02-07 00:18:22,-0.006486027,44.42401,0.60349,350000,4812318.638576689,50689.485388129026,4686848.443527726,3297.817348152722
2023-02-07 00:18:27,-0.003422679,44.42298,0.60529,350000,4812401.555975578,50841.56165797211,4686762.208430963,3297.6731908695892
2023-02-07 00:18:32,-0.00035652,44.42195,0.60709,350000,4812484.467004047,50993.64317111724,4686675.971829662,3297.52903179227
2023-02-07 00:18:37,-0.01032743,44.42092,0.60888,350000,4812567.380588364,51144.88997580289,4686589.733723854,3297.3856581973005
2023-02-07 00:18:42,-0.028988594,44.41988,0.61068,350000,4812651.09935475,51296.99070521334,4686502.656828422,3297.2414717529314
2023-02-07 00:18:47,-0.010698602,44.41885,0.61248,350000,4812733.991281395,51449.087957612304,4686416.415699076,3297.0973073214495
2023-02-07 00:18:52,0.002161654,44.41781,0.61427,350000,4812817.70626451,51600.3592532148,4686329.335750809,3296.9539046468894
2023-02-07 00:18:57,-0.000187827,44.41677,0.61607,350000,4812901.405865265,51752.47582238518,4686242.254268795,3296.809712892896
2023-02-07 00:19:02,-0.004706546,44.41574,0.61786,350000,4812984.287731137,51903.74881272605,4686156.008597055,3296.6663304769604
2023-02-07 00:19:07,-0.013567611,44.4147,0.61965,350000,4813067.983652874,52055.0358879923,4686068.9240623815,3296.522922558948
2023-02-07 00:19:12,-0.010470633,44.41366,0.62144,350000,4813151.673223865,52206.328226166625,4685981.837994047,3296.3795129028067
2023-02-07 00:19:17,-0.000848726,44.41261,0.62323,350000,4813236.176787702,52357.63475052274,4685893.91300385,3296.236077788891
2023-02-07 00:19:22,0.005518089,44.41157,0.62502,350000,4813319.85364076,52508.93763907665,4685806.8238535365,3296.092664668464
2023-02-07 00:19:27,0.010647991,44.41053,0.62681,350000,4813403.52414225,52660.24578963972,4685719.7331696525,3295.9492498109794
2023-02-07 00:19:32,0.003053353,44.40948,0.6286,350000,4813488.008588747,52811.568201865055,4685631.803519613,3295.8058095298584
2023-02-07 00:19:37,-0.003604454,44.40844,0.63038,350000,4813571.675614349,52962.04677426246,4685544.709753926,3295.6631786789467
2023-02-07 00:19:42,-0.011343363,44.40303,0.63662,350000,4814009.629030508,53491.21630817876,4685091.629948424,3295.1589914018605
2023-02-07 00:19:47,0.00032879,44.40198,0.6384,350000,4814094.085097672,53641.732055412074,4685003.689133717,3295.016331264316
2023-02-07 00:19:52,-0.015936634,44.40094,0.64017,350000,4814177.724051874,53791.403686814185,4684916.584309902,3294.874480582487
2023-02-07 00:19:57,-0.008444078,44.39989,0.64195,350000,4814262.167495761,53941.92995574564,4684828.6403842475,3294.7318170913886
2023-02-07 00:20:02,-0.011812186,44.39885,0.64372,350000,4814345.793909936,54091.61202844559,4684741.5324791735,3294.5899630662807
2023-02-07 00:20:07,-0.015329106,44.3978,0.64549,350000,4814430.234196421,54241.30854129611,4684653.58544269,3294.44808385318
2023-02-07 00:20:12,0.004291511,44.39675,0.64726,350000,4814514.668201684,54391.01030450403,4684565.6368433945,3294.3062029945218
2023-02-07 00:20:17,-0.020790786,44.3957,0.64903,350000,4814599.095925459,54540.717317773604,4684477.686681319,3294.164320490669
2023-02-07 00:20:22,-0.015438954,44.39465,0.6508,350000,4814683.51736747,54690.42958080899,4684389.734956492,3294.0224363419834
2023-02-07 00:20:27,-0.02094705,44.39359,0.65257,350000,4814768.7525860295,54840.15643377142,4684300.9440110745,3293.880527076179
2023-02-07 00:20:32,-0.007042733,44.39254,0.65434,350000,4814853.161447923,54989.87922060754,4684212.989145951,3293.7386396505
2023-02-07 00:20:37,-0.008189666,44.39148,0.6561,350000,4814938.393677709,55138.77628180682,4684124.195030391,3293.597514859267
2023-02-07 00:20:42,0.001692987,44.39043,0.65787,350000,4815022.789984522,55288.509576526405,4684036.237025095,3293.4556241742134
2023-02-07 00:20:47,-0.008287839,44.38937,0.65963,350000,4815108.009679095,55437.41716557748,4683947.439739517,3293.31449618044
2023-02-07 00:20:52,-0.012517013,44.38831,0.66139,350000,4815193.223110682,55586.33002317862,4683858.640861464,3293.1733666001314
2023-02-07 00:20:57,-0.000748605,44.38725,0.66316,350000,4815278.420551303,55736.08857366353,4683769.840390966,3293.031447641312
2023-02-07 00:21:02,0.000316113,44.38619,0.66492,350000,4815363.621430112,55885.011982348595,4683681.038328056,3292.8903148727577
2023-02-07 00:21:07,-0.009322831,44.38513,0.66668,350000,4815448.8160451185,56033.940658695996,4683592.234672762,3292.7491805187806
2023-02-07 00:21:12,0.004643086,44.38407,0.66844,350000,4815534.00439605,56182.87460241014,4683503.429425119,3292.6080445797515
2023-02-07 00:21:17,0.007965188,44.383,0.6702,350000,4815620.0063820295,56331.82340415733,4683413.784777198,3292.466883703412
2023-02-07 00:21:22,0.005743197,44.38194,0.67195,350000,4815705.192045741,56479.92740760705,4683324.976329922,3292.3265324814006
2023-02-07 00:21:27,0.001415831,44.38087,0.67371,350000,4815791.181480246,56628.88680260415,4683235.328452247,3292.1853684898733
2023-02-07 00:21:32,0.009982209,44.3798,0.67547,350000,4815877.164617561,56777.85151378411,4683145.678952162,3292.044202939327
2023-02-07 00:21:37,-0.022271152,44.37874,0.67722,350000,4815962.331557753,56925.971306040075,4683056.865698164,3291.903847056236
2023-02-07 00:21:42,-0.002820337,44.37766,0.67897,350000,4816049.131922442,57074.115765215945,4682966.3750848835,3291.763443041889
2023-02-07 00:21:47,-0.001678934,44.37659,0.68073,350000,4816135.096218542,57223.096393145745,4682876.720717759,3291.622272849413
2023-02-07 00:21:52,0.00257637,44.37552,0.68248,350000,4816221.064229597,57371.24174691634,4682787.0647283485,3291.481889071864
2023-02-07 00:21:57,-0.007920415,44.37445,0.68423,350000,4816307.025993953,57519.3923853744,4682697.407116688,3291.3415037700324
2023-02-07 00:22:02,-0.018691581,44.37337,0.68598,350000,4816393.801265925,57667.5581232952,4682606.90993839,3291.2010937045734
2023-02-07 00:22:07,-0.012234921,44.3723,0.68773,350000,4816479.750519967,57815.719355090456,4682517.249067162,3291.0607053679173
2023-02-07 00:22:12,-0.008873629,44.37122,0.68948,350000,4816566.513248743,57963.89573545076,4682426.748598898,3290.9202922939558
2023-02-07 00:22:17,0.003190898,44.37014,0.69122,350000,4816653.2798397895,58111.23678442142,4682336.246478051,3290.7806657777032
2023-02-07 00:22:22,-0.017335537,44.36906,0.69297,350000,4816740.030033894,58259.42381573468,4682245.742704649,3290.6402497262934
2023-02-07 00:22:27,-0.007424835,44.36798,0.69472,350000,4816826.773947321,58407.61617964836,4682155.23727873,3290.499832178466
2023-02-07 00:22:32,-0.012717898,44.3669,0.69646,350000,4816913.521799637,58554.973165857526,4682064.730200322,3290.3602012391525
2023-02-07 00:22:37,-0.007317229,44.36582,0.6982,350000,4817000.263422312,58702.33545379361,4681974.221469462,3290.220568837289
2023-02-07 00:22:42,-0.001695132,44.36474,0.69995,350000,4817086.988543787,58850.54378344534,4681883.711086177,3290.080146835633
