Time,dTEC,ipplat,ipplon,IPP_alt,IPP_x,IPP_y,IPP_z,distance_to_earthquake
2023-02-05 19:45:52,0.014893281,37.90488,36.60842,350000,4266576.263371465,3169612.103701239,4112142.1805329793,381.3185409658777
2023-02-05 19:45:57,0.101618222,37.91654,36.61836,350000,4265352.943325046,3169851.8200106514,4113219.4597401978,381.2936411388575
2023-02-05 19:46:02,-0.02433896,37.91976,36.61798,350000,4265187.977025103,3169685.3125081984,4113516.929071175,381.38272777074206
2023-02-05 19:46:07,-0.008436161,37.92297,36.61759,350000,4265024.126047714,3169518.4821960623,4113813.4617755846,381.4722100414842
2023-02-05 19:46:12,0.018398011,37.92619,36.6172,350000,4264859.6818489265,3169351.214960836,4114110.905408273,381.56226797441997
2023-02-05 19:46:17,0.045041635,37.9294,36.61682,350000,4264695.246692461,3169185.113746042,4114407.4124923176,381.6521119807283
2023-02-05 19:46:22,-0.05338512,37.93262,36.61644,350000,4264530.218283988,3169018.5754976715,4114704.8304229355,381.74253325329323
2023-02-05 19:46:27,0.0386349,37.93583,36.61606,350000,4264365.752193386,3168852.4589385777,4115001.3118828456,381.8330415684509
2023-02-05 19:46:32,0.038170735,37.94755,36.626,350000,4263138.692833728,3169088.774689352,4116083.683843666,381.8237619617726
2023-02-05 19:46:37,-0.000337687,37.95077,36.62562,350000,4262973.609791197,3168922.1603516466,4116381.0292044906,381.91606544514286
2023-02-05 19:46:42,0.064575449,37.95398,36.62524,350000,4262809.089237956,3168755.967972528,4116677.438314659,382.0084488265537
2023-02-05 19:46:47,0.031345943,37.9572,36.62487,350000,4262643.422156836,3168590.082210903,4116974.7579589584,382.1011148186002
2023-02-05 19:46:52,-0.029000319,37.96041,36.62449,350000,4262478.870707495,3168423.87446349,4117271.1414305815,382.1941594735057
2023-02-05 19:46:57,-0.023974266,37.96363,36.62412,350000,4262313.172699639,3168257.973222653,4117568.4353545737,382.28748832782446
2023-02-05 19:47:02,-0.029869639,37.97541,36.63407,350000,4261081.840543783,3168491.6859509577,4118655.9412422753,382.2924312121654
2023-02-05 19:47:07,0.007948605,37.97863,36.6337,350000,4260916.103211268,3168325.71583497,4118953.175150859,382.3873116998212
2023-02-05 19:47:12,0.012991492,37.98185,36.63333,350000,4260750.350411492,3168159.737952485,4119250.396173453,382.48252293031607
2023-02-05 19:47:17,-0.025667963,37.98506,36.63297,350000,4260584.607591926,3167994.925965804,4119546.681322425,382.57750272303804
2023-02-05 19:47:22,-0.031345561,37.98828,36.6326,350000,4260418.823932497,3167828.9325509383,4119843.8766102213,382.67337367948693
2023-02-05 19:47:27,0.022495479,37.9915,36.63224,350000,4260252.471945462,3167663.674926058,4120141.059009187,382.769275581203
2023-02-05 19:47:32,0.022097428,38.00334,36.64219,350000,4259017.4161614375,3167894.0334398495,4121233.6933845934,382.7888598382449
2023-02-05 19:47:37,0.010973037,38.00656,36.64183,350000,4258851.024642205,3167728.706495906,4121530.8154896796,382.8863149722973
2023-02-05 19:47:42,-0.038585455,38.00978,36.64147,350000,4258684.617718553,3167563.371730531,4121827.924700556,382.9840989995167
2023-02-05 19:47:47,0.026399874,38.013,36.64111,350000,4258518.195390885,3167398.029144419,4122125.021016274,383.08221166786416
2023-02-05 19:47:52,-0.012025767,38.01622,36.64076,350000,4258351.204873157,3167233.4219608097,4122422.1044358886,383.1803559182868
2023-02-05 19:47:57,-0.028787287,38.01943,36.6404,350000,4258185.330525488,3167068.4941633637,4122718.2523991526,383.27885106021597
2023-02-05 19:48:02,0.058067693,38.03133,36.65036,350000,4256945.994533836,3167296.234929829,4123816.009949629,383.3128880054585
2023-02-05 19:48:07,-0.029514165,38.03455,36.65001,350000,4256778.948976623,3167131.5501318504,4124113.0199395195,383.4129138579293
2023-02-05 19:48:12,0.073545887,38.03778,36.64966,350000,4256611.309150674,3166966.4267290877,4124410.9393580686,383.51354685394693
2023-02-05 19:48:17,0.035145081,38.041,36.64931,350000,4256444.232865857,3166801.7261509155,4124707.923502048,383.61422745835006
2023-02-05 19:48:22,-0.025105365,38.04422,36.64896,350000,4256277.141240109,3166637.0176974935,4125004.8947416856,383.71523454420253
2023-02-05 19:48:27,0.023723354,38.04744,36.64862,350000,4256109.481620103,3166473.0442007994,4125301.853076034,383.8162733473801
2023-02-05 19:48:32,-0.052909174,38.05939,36.65858,350000,4254866.993441831,3166697.847512357,4126403.806110143,383.8648877503445
2023-02-05 19:48:37,0.055440427,38.06262,36.65824,350000,4254698.714766105,3166533.372747513,4126701.625654494,383.96776913001963
2023-02-05 19:48:42,0.044377218,38.06584,36.6579,350000,4254530.999952234,3166369.3210781324,4126998.510226165,384.070688315548
2023-02-05 19:48:47,0.016731846,38.06906,36.65756,350000,4254363.269859535,3166205.26147735,4127295.3818861884,384.1739322915412
2023-02-05 19:48:52,0.054651445,38.07228,36.65722,350000,4254195.5244884165,3166041.1939458475,4127592.2406336186,384.27750079605875
2023-02-05 19:48:57,-0.011232663,38.08429,36.66719,350000,4252948.773784851,3166263.427529341,4128699.35453266,384.33954680974443
2023-02-05 19:49:02,-0.027747671,38.08752,36.66685,350000,4252780.408902021,3166098.858199955,4128997.073904839,384.44496521211454
2023-02-05 19:49:07,0.009984317,38.09074,36.66652,350000,4252612.055584807,3165935.4545171913,4129293.858607138,384.5501216080715
2023-02-05 19:49:12,0.031522783,38.09397,36.66619,350000,4252443.107517448,3165771.6114076097,4129591.5520218466,384.6558994330061
2023-02-05 19:49:17,0.036672298,38.0972,36.66586,350000,4252274.1441448005,3165607.7602551724,4129889.2324362635,384.76200206682506
2023-02-05 19:49:22,0.063677022,38.10042,36.66553,350000,4252105.745089444,3165444.332555394,4130185.9782985626,384.86812886060557
2023-02-05 19:49:27,0.030584104,38.11248,36.6755,350000,4250855.835711867,3165663.6159753124,4131297.2780887703,384.9449300282957
2023-02-05 19:49:32,0.008418681,38.11571,36.67518,350000,4250686.2641986525,3165500.4275842025,4131594.8839846514,385.05262731778885
2023-02-05 19:49:37,0.035424879,38.11894,36.67485,350000,4250517.229897155,3165336.489237559,4131892.476873814,385.1609355098927
2023-02-05 19:49:42,0.040576817,38.12217,36.67453,350000,4250347.627868318,3165173.2846759697,4132190.0567553,385.26927910725055
2023-02-05 19:49:47,0.007483601,38.12539,36.67421,350000,4250178.590477735,3165010.5038395682,4132486.7023885655,385.37763702417925
2023-02-05 19:49:52,0.039951331,38.12861,36.67389,350000,4250009.537933254,3164847.714960721,4132783.3350926787,385.48631542784176
2023-02-05 19:49:57,-0.020266803,38.14073,36.68387,350000,4248755.334335,3165064.3518168093,4133899.737285472,385.5779729498696
2023-02-05 19:50:02,0.012002479,38.14396,36.68356,350000,4248585.1089602355,3164901.8010418,4134197.2293905444,385.6882330776497
2023-02-05 19:50:07,0.033537454,38.14719,36.68324,350000,4248415.4207550045,3164738.5006216685,4134494.7084805467,385.7990996521647
2023-02-05 19:50:12,-0.010492111,38.15042,36.68293,350000,4248245.164989095,3164575.933563436,4134792.1745545226,385.91000191050216
2023-02-05 19:50:17,0.038354543,38.15365,36.68262,350000,4248074.894042444,3164413.3583497326,4135089.627611515,386.0212248333469
2023-02-05 19:50:22,0.021635573,38.16582,36.6926,350000,4246817.55057627,3164627.095529186,4136210.254856334,386.1265683358978
2023-02-05 19:50:27,-0.011282872,38.16905,36.6923,350000,4246646.686596464,3164465.1894801003,4136507.6458378187,386.2390663998396
2023-02-05 19:50:32,-0.038937448,38.17228,36.69199,350000,4246476.359771681,3164302.534066974,4136805.023796816,386.3521666986415
2023-02-05 19:50:37,0.008502087,38.17551,36.69168,350000,4246306.017770659,3164139.870499916,4137102.388732372,386.46558602590414
2023-02-05 19:50:42,0.036666867,38.17874,36.69138,350000,4246135.108375573,3163977.939870018,4137399.740643532,386.5790412950417
2023-02-05 19:50:47,-0.061834472,38.18197,36.69108,350000,4245964.18386177,3163816.0010279478,4137697.0795293436,386.69281509253585
2023-02-05 19:50:52,0.0031725,38.1942,36.70107,350000,4244702.539270837,3164027.0772033436,4138822.798812482,386.81319830945296
2023-02-05 19:50:57,-0.040706988,38.19743,36.70077,350000,4244531.57385593,3163865.0658620284,4139120.075340834,386.92852925815777
2023-02-05 19:51:02,0.062335191,38.20066,36.70048,350000,4244360.04115601,3163703.787090026,4139417.3388383137,387.0438968905308
2023-02-05 19:51:07,0.040099365,38.20389,36.70018,350000,4244189.045540612,3163541.7592969043,4139714.5893039685,387.15986186193624
2023-02-05 19:51:12,-0.003803541,38.20712,36.69989,350000,4244017.482697507,3163380.4640146163,4140011.8267368446,387.27586301601787
2023-02-05 19:51:17,-0.053178798,38.2194,36.70989,350000,4242752.140188677,3163589.3691631434,4141141.762145691,387.40979911029524
2023-02-05 19:51:22,0.03890232,38.22263,36.7096,350000,4242580.5363147445,3163428.0009238306,4141438.9369837246,387.52735633258266
2023-02-05 19:51:27,-0.026882256,38.22587,36.70931,350000,4242408.336467529,3163266.191264193,4141737.018768769,387.64556922365966
2023-02-05 19:51:32,-0.043505595,38.2291,36.70902,350000,4242236.702443679,3163104.8064593608,4142034.167488851,387.76375756423045
2023-02-05 19:51:37,0.021422737,38.23234,36.70873,350000,4242064.4723591525,3162942.980178832,4142332.223073162,387.88260295488874
2023-02-05 19:51:42,-0.038930322,38.23557,36.70845,350000,4241892.256177568,3162782.319160992,4142629.345671462,388.0011433140723
2023-02-05 19:51:47,-0.044855031,38.2479,36.71846,350000,4240623.186884554,3162988.9818624454,4143763.442969776,388.1499451878591
2023-02-05 19:51:52,0.025502157,38.25113,36.71818,350000,4240450.929547084,3162828.247428473,4144060.50273094,388.27003908138715
2023-02-05 19:51:57,0.030479892,38.25437,36.7179,350000,4240278.075993573,3162667.0711543043,4144358.469074386,388.39079531357083
2023-02-05 19:52:02,0.02451793,38.2576,36.71762,350000,4240105.788629746,3162506.3200402367,4144655.502700741,388.51151582155813
2023-02-05 19:52:07,0.007615534,38.26084,36.71735,350000,4239932.353029275,3162345.867038245,4144953.4428265467,388.63262450856473
2023-02-05 19:52:12,0.001626373,38.27322,36.72736,350000,4238660.1322895195,3162549.60584212,4146091.7474223934,388.7953920290795
2023-02-05 19:52:17,0.022940522,38.27646,36.72709,350000,4238486.655204799,3162389.078715042,4146389.624237246,388.9180585056494
2023-02-05 19:52:22,-0.004736335,38.27969,36.72682,350000,4238313.744587195,3162228.9769959575,4146686.5686048027,389.04068061145273
2023-02-05 19:52:27,-0.049013806,38.28293,36.72655,350000,4238140.237510547,3162068.433015358,4146984.4191889158,389.163971648552
2023-02-05 19:52:32,0.010304709,38.28617,36.72628,350000,4237966.715416609,3161907.8805946666,4147282.256635946,389.28757500528985
2023-02-05 19:52:37,-0.044735881,38.29859,36.73631,350000,4236690.818332891,3162110.6030525626,4148423.8451317586,389.4634617734694
2023-02-05 19:52:42,0.014550642,38.30183,36.73604,350000,4236517.254678893,3161949.9763253746,4148721.6190693276,389.58861766265517
2023-02-05 19:52:47,0.035576006,38.30507,36.73578,350000,4236343.124175477,3161790.0805403288,4149019.3798642023,389.71381363003815
2023-02-05 19:52:52,-0.02497765,38.30831,36.73552,350000,4236168.9787154505,3161630.1762559675,4149317.1275154226,389.8393201795349
2023-02-05 19:52:57,-0.042035778,38.31155,36.73526,350000,4235994.818299275,3161470.2634729203,4149614.862022024,389.96513701119744
2023-02-05 19:53:02,0.006450483,38.32402,36.74529,350000,4234715.764656726,3161670.0505210026,4150760.6496306295,390.15510134716715
2023-02-05 19:53:07,0.000283704,38.32727,36.74504,350000,4234540.428775159,3161510.3675709325,4151059.2391049797,390.28257217698933
2023-02-05 19:53:12,-0.011364633,38.33051,36.74478,350000,4234366.211676654,3161350.371491114,4151356.896671947,390.41024897878253
2023-02-05 19:53:17,-0.066544532,38.33375,36.74453,350000,4234191.427894917,3161191.1059199185,4151654.5410877103,390.53796600102356
2023-02-05 19:53:22,0.003527013,38.33699,36.74428,350000,4234016.629218001,3161031.831791197,4151952.1723513054,390.66599123873027
2023-02-05 19:53:27,-0.068081379,38.34951,36.75432,350000,4232733.864473527,3161229.416465899,4153102.1547220196,390.8698229382232
2023-02-05 19:53:32,-0.074342275,38.35276,36.75407,350000,4232558.441732053,3161069.632300083,4153400.640394311,390.9997757716651
2023-02-05 19:53:37,-0.058768831,38.356,36.75383,350000,4232383.034597518,3160911.013071128,4153698.1944710375,391.1293905373515
2023-02-05 19:53:42,0.016688111,38.35924,36.75358,350000,4232208.164283427,3160751.6465653083,4153995.7353889947,391.25957745200566
2023-02-05 19:53:47,-0.006022977,38.36248,36.75334,350000,4232032.727451974,3160593.0101331053,4154293.2631472214,391.38980471588815
2023-02-05 19:53:52,-0.099389713,38.37505,36.76339,350000,4230746.249041572,3160788.3862333447,4155447.4360714005,391.60755784897503
2023-02-05 19:53:57,0.003128603,38.3783,36.76315,350000,4230570.187759593,3160629.2389583252,4155745.8176781666,391.73971770647785
2023-02-05 19:54:02,-0.057693519,38.38155,36.76291,350000,4230394.111560071,3160470.083009648,4156044.1860381565,391.87218396763876
2023-02-05 19:54:07,-0.047706155,38.38479,36.76268,350000,4230218.0514386725,3160312.0919293817,4156341.623154991,392.0043035334248
2023-02-05 19:54:12,-0.016081065,38.38803,36.76244,350000,4230042.528094394,3160153.3538914965,4156639.0471045165,392.1369902738351
2023-02-05 19:54:17,-0.0441853,38.40065,36.7725,350000,4228752.333369201,3160346.514974799,4157797.40620174,392.36872038532596
2023-02-05 19:54:22,-0.137872893,38.4039,36.77227,350000,4228575.633610655,3160188.003598228,4158095.683438402,392.503081188729
2023-02-05 19:54:27,0.008226534,38.40714,36.77204,350000,4228399.50178679,3160029.91902869,4158393.0297056506,392.6373498694997
2023-02-05 19:54:32,0.023375473,38.41039,36.77182,350000,4228222.220857446,3159872.1281794026,4158691.280473302,392.7720571901869
2023-02-05 19:54:37,0.027966027,38.41364,36.77159,350000,4228045.476601706,3159713.590603241,4158989.517984604,392.9073288995585
2023-02-05 19:54:42,-0.049417584,38.4263,36.78166,350000,4226752.145845922,3159904.9658054486,4160151.1413843306,393.1526890791432
2023-02-05 19:54:47,-0.00155293,38.42955,36.78144,350000,4226574.807746957,3159747.089329825,4160449.3139867084,393.2892435212803
2023-02-05 19:54:52,-0.111566069,38.4328,36.78122,350000,4226397.454852003,3159589.204061182,4160747.473327024,393.42610002109126
2023-02-05 19:54:57,0.006889957,38.43604,36.781,350000,4226220.670258192,3159431.7459106534,4161044.7020521024,393.5628532533248
2023-02-05 19:55:02,-0.026203686,38.43929,36.78078,350000,4226043.287816359,3159273.8430869374,4161342.8349061934,393.7003119919652
2023-02-05 19:55:07,-0.025478517,38.452,36.79086,350000,4224746.235854417,3159462.9908957556,4162508.63631352,393.9597393029773
2023-02-05 19:55:12,0.030609155,38.45525,36.79065,350000,4224568.259524135,3159305.748351245,4162806.7040171027,394.09847970108984
2023-02-05 19:55:17,-0.052391567,38.4585,36.79044,350000,4224390.268458382,3159148.496953654,4163104.7584509584,394.2375199475265
2023-02-05 19:55:22,-0.108096769,38.46175,36.79023,350000,4224212.262657648,3158991.236703584,4163402.799614117,394.3768597251038
2023-02-05 19:55:27,0.032276472,38.465,36.79002,350000,4224034.242122419,3158833.9676016322,4163700.827505611,394.5164987164032
2023-02-05 19:55:32,0.025503692,38.47775,36.8001,350000,4222734.601120468,3159020.5807943,4164869.8856688095,394.7898792112151
2023-02-05 19:55:37,-0.008608464,38.48101,36.7999,350000,4222555.403135387,3158863.5346709006,4165168.764996073,394.9312160347783
2023-02-05 19:55:42,0.017356057,38.48426,36.7997,350000,4222376.773965027,3158706.916141869,4165466.714217755,395.072432922374
2023-02-05 19:55:47,-0.071239481,38.48751,36.7995,350000,4222198.130120047,3158550.2887000404,4165764.6501610624,395.21394710595064
2023-02-05 19:55:52,0.020243494,38.49076,36.7993,350000,4222019.471600935,3158393.652346004,4166062.5728250253,395.355758266222
2023-02-05 19:55:57,-0.008492039,38.50356,36.8094,350000,4220715.553070825,3158578.762479657,4167235.800618621,395.64303683960617
2023-02-05 19:56:02,-0.004467991,38.50681,36.8092,350000,4220536.851867907,3158422.0481610005,4167533.657688859,395.78637654488756
2023-02-05 19:56:07,-0.005929066,38.51007,36.80901,350000,4220357.000935275,3158265.624611791,4167832.417895916,395.9301878618678
2023-02-05 19:56:12,-0.007411363,38.51332,36.80882,350000,4220177.7191836955,3158109.6289702496,4168130.248354116,396.07386814307637
2023-02-05 19:56:17,-0.003451373,38.52616,36.81892,350000,4218871.23528501,3158292.2628057157,4169306.7778122015,396.373924979791
2023-02-05 19:56:22,0.049463919,38.52942,36.81873,350000,4218691.326727817,3158135.751588177,4169605.458658366,396.5195626513179
2023-02-05 19:56:27,0.031527832,38.53267,36.81855,350000,4218511.436360298,3157980.404834074,4169903.2099933363,396.66481367342163
2023-02-05 19:56:32,0.040888393,38.53593,36.81837,350000,4218330.947336885,3157824.6117896843,4170201.864132049,396.8107923229371
2023-02-05 19:56:37,-0.01513857,38.53918,36.81819,350000,4218151.027816777,3157669.246937078,4170499.5888395538,396.9566300966552
2023-02-05 19:56:42,-0.027868522,38.55206,36.8283,350000,4216841.397175473,3157850.066245774,4171679.3640004434,397.27047145240834
2023-02-05 19:56:47,-0.051155627,38.55532,36.82812,350000,4216660.850512259,3157694.185023985,4171977.9385680803,397.41826867137655
2023-02-05 19:56:52,0.023489756,38.55858,36.82794,350000,4216480.289212692,3157538.29470953,4172276.4997542063,397.5663586726731
2023-02-05 19:56:57,0.048943369,38.56184,36.82777,350000,4216299.162210031,3157383.1311860695,4172575.0475578434,397.714495669039
2023-02-05 19:57:02,0.014668858,38.56509,36.8276,350000,4216118.605032885,3157228.396139156,4172872.6662487267,397.8624819725709
2023-02-05 19:57:07,0.02935077,38.57802,36.83772,350000,4214805.241131052,3157406.9574138382,4174056.5990157407,398.1905740977993
2023-02-05 19:57:12,0.049476452,38.58128,36.83755,350000,4214624.056430652,3157251.705172582,4174355.0669967844,398.3405225291587
2023-02-05 19:57:17,0.022704553,38.58454,36.83739,350000,4214442.306136656,3157097.1793363676,4174653.521588541,398.4905184749609
2023-02-05 19:57:22,0.018643722,38.5878,36.83722,350000,4214261.092311358,3156941.9087561555,4174951.9627900347,398.6410475464068
2023-02-05 19:57:27,0.000466608,38.60076,36.84736,350000,4212944.639652842,3157119.887689818,4176138.271438326,398.9810546866213
2023-02-05 19:57:32,0.036905359,38.60403,36.8472,350000,4212762.246884096,3156964.834415904,4176437.561241378,399.1333099093138
2023-02-05 19:57:37,0.034885522,38.60729,36.84704,350000,4212580.424313588,3156810.210102961,4176735.9223684478,399.28540016210684
2023-02-05 19:57:42,0.043968845,38.61055,36.84688,350000,4212398.587226758,3156655.576574524,4177034.270098443,399.4377785153731
2023-02-05 19:57:47,0.00952077,38.61381,36.84672,350000,4212216.735624126,3156500.933831158,4177332.604430387,399.5904446394951
2023-02-05 19:57:52,0.04042094,38.62682,36.85687,350000,4210896.545335497,3156676.6422961405,4178523.0629045363,399.9447593953533
2023-02-05 19:57:57,0.060375696,38.63008,36.85672,350000,4210714.099508509,3156522.6542270198,4178821.3303549276,400.09869472316797
2023-02-05 19:58:02,0.063726473,38.63335,36.85657,350000,4210531.054160374,3156368.2182945986,4179120.4992705127,400.25337868625695
2023-02-05 19:58:07,0.018278006,38.63661,36.85642,350000,4210348.579376652,3156214.2116404115,4179418.739871015,400.40788669328134
2023-02-05 19:58:12,-0.016261575,38.64966,36.86657,350000,4209025.813950338,3156387.418684936,4180612.482868073,400.77508919826374
2023-02-05 19:58:17,-0.007501244,38.65292,36.86643,350000,4208842.744889012,3156234.0659571695,4180910.656388423,400.9308640476745
2023-02-05 19:58:22,0.066803223,38.65619,36.86629,350000,4208659.076146127,3156080.2649838673,4181209.7310789716,401.0873919550765
2023-02-05 19:58:27,0.053869344,38.65945,36.86615,350000,4208475.978246309,3155926.893545735,4181507.877735738,401.2437353778957
2023-02-05 19:58:32,0.029990833,38.66272,36.86601,350000,4208292.280579835,3155773.0738030374,4181806.9254783373,401.40083294217203
2023-02-05 19:58:37,0.028143999,38.67581,36.87617,350000,4206966.3582076635,3155944.43744012,4183003.895811334,401.78191889022065
2023-02-05 19:58:42,-0.023086754,38.67907,36.87604,350000,4206782.651596006,3155791.7097452916,4183301.961730395,401.93980944612866
2023-02-05 19:58:47,0.012886173,38.68234,36.87591,350000,4206598.34509959,3155638.533392066,4183600.9284817292,402.09845797046205
2023-02-05 19:58:52,0.043573574,38.68561,36.87578,350000,4206414.024179174,3155485.347576316,4183899.8817310752,402.2573895171707
2023-02-05 19:58:57,0.003413538,38.69874,36.88595,350000,4205084.972134325,3155654.9342441983,4185100.129908692,402.65115628028246
2023-02-05 19:59:02,0.039335247,38.70201,36.88583,350000,4204900.056740621,3155502.400465963,4185399.0154267983,402.8113536347464
2023-02-05 19:59:07,0.015531978,38.70528,36.8857,350000,4204715.67769368,3155349.1233000876,4185697.8874369976,402.9720623245154
2023-02-05 19:59:12,-0.008678397,38.70854,36.88558,350000,4204531.319351662,3155197.0101092826,4185995.8320185277,403.13233819549464
2023-02-05 19:59:17,0.043778487,38.72171,36.89576,350000,4203199.135954371,3155364.8148563327,4187199.3548663575,403.53879824866436
2023-02-05 19:59:22,0.041583889,38.72498,36.89565,350000,4203013.59734902,3155212.9133391017,4187498.1454778276,403.7008198481836
2023-02-05 19:59:27,0.033908963,38.72825,36.89553,350000,4202828.595098767,3155060.2687000646,4187796.9225744787,403.8633481214598
2023-02-05 19:59:32,0.015290655,38.73152,36.89542,350000,4202643.027853724,3154908.3480359875,4188095.6861553304,404.0259276446633
2023-02-05 19:59:37,0.023973106,38.73479,36.89531,350000,4202457.446302914,3154756.4177830997,4188394.436219395,404.1887856647717
2023-02-05 19:59:42,0.010785152,38.748,36.9055,350000,4201122.100178151,3154922.3619977133,4189601.175772698,404.609162451627
2023-02-05 19:59:47,-0.013151079,38.75127,36.90539,350000,4200936.4747493025,3154770.348972139,4189899.8577005104,404.773503888272
2023-02-05 19:59:52,-0.020908465,38.75454,36.90529,350000,4200750.284434957,3154619.059527623,4190198.5261055985,404.9378970294813
2023-02-05 19:59:57,-0.023413888,38.75781,36.90519,350000,4200564.079873441,3154467.7604305195,4190497.180986979,405.10256655666416
2023-02-05 20:00:02,0.00222306,38.77106,36.91539,350000,4199225.598790599,3154631.911923596,4191707.1884736125,405.5356591220351
2023-02-05 20:00:07,-0.082328616,38.77434,36.91529,350000,4199038.763852156,3154480.0890476736,4192006.688106311,405.70230806069236
2023-02-05 20:00:12,-0.024979917,38.77761,36.91519,350000,4198852.501054818,3154328.697034987,4192305.2610800257,405.86873056280734
2023-02-05 20:00:17,-0.010770351,38.78088,36.9151,350000,4198665.673508153,3154178.0281762592,4192603.820523098,406.035204963326
2023-02-05 20:00:22,-0.045943833,38.79416,36.92531,350000,4197324.642305662,3154340.822565791,4193816.1797356103,406.4805173082311
2023-02-05 20:00:27,-0.037425783,38.79744,36.92522,350000,4197137.184132379,3154189.629172748,4194115.5834784247,406.6489706515811
2023-02-05 20:00:32,-0.012728824,38.80072,36.92513,350000,4196949.7116901055,3154038.426002328,4194414.973601717,406.8176979732017
2023-02-05 20:00:37,0.033805511,38.80399,36.92505,350000,4196762.261253625,3153888.3864598903,4194713.437391955,406.9859696734127
2023-02-05 20:00:42,0.004224585,38.81731,36.93527,350000,4195418.091849076,3154049.377995546,4195929.058248165,407.4440108004585
2023-02-05 20:00:47,-0.031031443,38.82059,36.93519,350000,4195230.010494139,3153898.813130527,4196228.36584419,407.6142616304146
2023-02-05 20:00:52,-0.011669321,38.82387,36.93511,350000,4195041.914928703,3153748.2384236534,4196527.6598136965,407.7847842842345
2023-02-05 20:00:57,0.051189098,38.82714,36.93503,350000,4194854.3921049,3153598.0951325553,4196826.027736335,407.9550625886259
2023-02-05 20:01:02,-0.016703044,38.8405,36.94526,350000,4193507.082829715,3153757.2788013173,4198044.907015749,408.4258367209447
2023-02-05 20:01:07,-0.01378161,38.84378,36.94519,350000,4193318.3783634244,3153607.341570309,4198344.118249344,408.59787703006515
2023-02-05 20:01:12,-0.027267568,38.84706,36.94512,350000,4193129.659744957,3153457.394432727,4198643.3158494085,408.7701870012823
2023-02-05 20:01:17,0.008205909,38.85034,36.94505,350000,4192940.9269748894,3153307.4373890827,4198942.499814954,408.9427662936991
2023-02-05 20:01:22,0.000149444,38.86373,36.95529,350000,4191591.063306849,3153465.249514222,4200163.722162692,409.4257564304093
2023-02-05 20:01:27,-0.024119546,38.86701,36.95523,350000,4191401.735826306,3153315.9389877864,4200462.836817967,409.5995781410564
2023-02-05 20:01:32,0.027693053,38.87029,36.95517,350000,4191212.3942517424,3153166.618489815,4200761.937832695,409.773667345443
2023-02-05 20:01:37,-0.002269049,38.87358,36.95511,350000,4191022.4511917643,3153016.8461103207,4201061.937036774,409.9485518095751
2023-02-05 20:01:42,0.000532452,38.887,36.96536,350000,4189670.031880493,3153173.282072956,4202285.499803711,410.4437491593815
2023-02-05 20:01:47,0.052292759,38.89028,36.9653,350000,4189480.6317897607,3153023.8661166904,4202584.517664539,410.6195534978571
2023-02-05 20:01:52,-0.037430031,38.89357,36.96525,350000,4189290.0797606823,3152874.7291519456,4202884.433455134,410.79594698654955
2023-02-05 20:01:57,0.030685576,38.89685,36.9652,350000,4189100.10122358,3152726.0243270076,4203183.423978209,410.9720728900132
2023-02-05 20:02:02,0.03887997,38.91031,36.97546,350000,4187744.5374366157,3152880.6374958414,4204410.2360438965,411.4799991198087
2023-02-05 20:02:07,0.014275439,38.9136,36.97542,350000,4187553.3764469256,3152732.135108148,4204710.068217084,411.65789733048376
2023-02-05 20:02:12,0.000774967,38.91689,36.97537,350000,4187362.7516238736,3152582.8917231373,4205009.886652266,411.8362670595741
2023-02-05 20:02:17,-0.012938664,38.92017,36.97533,350000,4187172.1503156996,3152434.8116069464,4205308.780108789,412.01415411205505
2023-02-05 20:02:22,-0.053988276,38.93366,36.98561,350000,4185813.4779700795,3152588.7698148657,4206537.926978703,412.53406514210224
2023-02-05 20:02:27,-0.051348193,38.93695,36.98557,350000,4185622.244244382,3152440.160469159,4206837.661628021,412.713929919476
2023-02-05 20:02:32,0.065616558,38.94024,36.98553,350000,4185430.996461846,3152291.5409597196,4207137.3825322455,412.8940570636988
2023-02-05 20:02:37,0.03017015,38.94353,36.9855,350000,4185239.1844702796,3152143.6417491287,4207437.089690372,413.07424214655106
2023-02-05 20:02:42,0.054413051,38.95706,36.99579,350000,4183877.364459816,3152295.7663130797,4208669.479465244,413.60688174532197
2023-02-05 20:02:47,0.013270329,38.96035,36.99576,350000,4183685.507773285,3152147.779937226,4208969.116331377,413.7884982403317
2023-02-05 20:02:52,-0.01676945,38.96364,36.99573,350000,4183493.637087819,3151999.783331728,4209268.739445311,413.9703748964848
2023-02-05 20:02:57,-0.008779021,38.96693,36.9957,350000,4183301.7524040225,3151851.7764970725,4209568.348806045,414.152511370979
2023-02-05 20:03:02,-0.049979422,38.98049,37.006,350000,4181937.3714430407,3152002.5057949657,4210803.067739287,414.69731905009
2023-02-05 20:03:07,-0.03090569,38.98379,37.00598,350000,4181744.3035023417,3151854.6980165034,4211103.517077881,414.8812340544708
2023-02-05 20:03:12,-0.061218064,38.98708,37.00596,350000,4181551.8099877336,3151707.3234054004,4211403.042183709,415.06485129231595
2023-02-05 20:03:17,-0.031646983,38.99037,37.00595,350000,4181358.752481502,3151560.668283802,4211702.553529223,415.24852725216044
2023-02-05 20:03:22,0.036148711,39.00397,37.01626,350000,4179991.220720968,3151709.55360994,4212940.509110727,415.80605126962473
2023-02-06 08:04:22,-0.008876844,39.08012,29.90329,350000,4533215.558107615,2607060.945017877,4219867.8022801345,837.6939358228548
