Time,dTEC,ipplat,ipplon,IPP_alt,IPP_x,IPP_y,IPP_z,distance_to_earthquake
2023-02-06 19:51:02,0.010398001,35.18779,35.46253,350000,4483382.455853654,3193543.8956412333,3856603.747433651,480.8313848533154
2023-02-06 19:51:07,0.041339488,35.1859,35.46386,350000,4483412.155315981,3193721.93088348,3856422.9415913564,480.8752485741052
2023-02-06 19:51:12,0.012874227,35.184,35.4652,350000,4483441.835927142,3193901.139579529,3856241.1749198483,480.9193317700018
2023-02-06 19:51:17,0.017132459,35.18211,35.46653,350000,4483471.513847185,3194079.174054982,3856060.3607527087,480.96343787127427
2023-02-06 19:51:22,0.034370396,35.18022,35.46786,350000,4483501.1810291065,3194257.208146392,3855879.5424344265,481.0076647570539
2023-02-06 19:51:27,0.045316221,35.17832,35.46919,350000,4483531.386695665,3194435.633164519,3855697.7632215205,481.0525660335225
2023-02-06 19:51:32,0.023644091,35.17643,35.47052,350000,4483561.032366408,3194613.666480379,3855516.9365795846,481.09703484571673
2023-02-06 19:51:37,0.028112133,35.17453,35.47185,350000,4483591.216451764,3194792.0907103065,3855335.148999384,481.1421788893722
2023-02-06 19:51:42,0.006307455,35.17264,35.47318,350000,4483620.840611351,3194970.123248234,3855154.3140345933,481.18688950203443
2023-02-06 19:51:47,0.017455137,35.17074,35.4745,350000,4483651.560774079,3195147.7641427964,3854972.5180878993,481.2327279682349
2023-02-06 19:51:52,0.022071238,35.16884,35.47583,350000,4483681.712501268,3195326.187177785,3854790.717947224,481.2782358823364
2023-02-06 19:51:57,0.006992799,35.16694,35.47715,350000,4483712.411141034,3195503.827257697,3854608.9136127653,481.3243165105828
2023-02-06 19:52:02,0.02486384,35.16504,35.47847,350000,4483743.099034832,3195681.466926712,3854427.1050847266,481.37051803791746
2023-02-06 19:52:07,0.016457362,35.16314,35.47979,350000,4483773.776182665,3195859.106184239,3854245.2923633098,481.41684043170835
2023-02-06 19:52:12,-0.007069649,35.16125,35.49055,350000,4483277.256807922,3196775.057798896,3854064.4323908193,481.03810295806676
2023-02-06 19:52:17,-0.08553822,35.15934,35.49187,350000,4483308.432039,3196953.0926294765,3853881.6543411394,481.085477110529
2023-02-06 19:52:22,0.011243604,35.15743,35.4932,350000,4483339.038449312,3197131.909523449,3853698.872054435,481.13252436359136
2023-02-06 19:52:27,-0.069145229,35.15552,35.49452,350000,4483370.192017219,3197309.9435049994,3853516.085530908,481.18014222872443
2023-02-06 19:52:32,0.053807212,35.15361,35.49584,350000,4483401.334769087,3197487.977058415,3853333.2947707623,481.2278817655222
2023-02-06 19:52:37,0.006166854,35.1517,35.49715,350000,4483433.024802852,3197665.227676463,3853150.499774203,481.27619077532927
2023-02-06 19:52:42,0.024373613,35.14978,35.49847,350000,4483464.694585923,3197843.6516798176,3852966.7434662427,481.3247341360527
2023-02-06 19:52:47,0.009712399,35.14787,35.49978,350000,4483496.36304563,3198020.9014161103,3852783.939975291,481.3732859668136
2023-02-06 19:52:52,-0.050742885,35.14595,35.5011,350000,4483528.011122202,3198199.3245353648,3852600.1751288795,481.4220735183782
2023-02-06 19:52:57,-0.163810339,35.14404,35.50241,350000,4483559.658007871,3198376.5733875115,3852417.363144359,481.4708680315761
2023-02-06 19:53:02,-0.086235066,35.14212,35.50372,350000,4483591.842631053,3198554.2130859084,3852233.589760321,481.5203461320699
2023-02-06 19:53:07,0.017225828,35.1402,35.50503,350000,4483624.016429936,3198731.8523287224,3852049.8120966363,481.5699460300932
2023-02-06 19:53:12,-0.075766763,35.13828,35.50634,350000,4483656.179404518,3198909.4911153535,3851866.030153511,481.6196676901657
2023-02-06 19:53:17,-0.037816944,35.13636,35.50765,350000,4483688.331554809,3199087.1294452013,3851682.243931153,481.6695110767394
2023-02-06 19:53:22,-0.078337819,35.13444,35.50895,350000,4483721.031257785,3199263.9847607706,3851498.4534297697,481.7199215830247
2023-02-06 19:53:27,-0.09932249,35.13252,35.51026,350000,4483753.161790514,3199441.62216965,3851314.658649571,481.77000804794335
2023-02-06 19:53:32,0.011100946,35.1306,35.51156,350000,4483785.839937809,3199618.4765517423,3851130.8595907623,481.8206610269185
2023-02-06 19:53:37,-0.082220604,35.12868,35.51286,350000,4483818.507322704,3199795.330463353,3850947.0562535524,481.87143505504645
2023-02-06 19:53:42,0.002165775,35.12676,35.51416,350000,4483851.163945207,3199972.1839038874,3850763.2486381466,481.9223300961863
2023-02-06 19:53:47,-0.077944999,35.12483,35.51546,350000,4483884.3579800315,3200149.428105185,3850578.479379946,481.97391282841744
2023-02-06 19:53:52,-0.091989996,35.12291,35.51676,350000,4483916.99304261,3200326.280595471,3850394.6631864966,482.0250502360968
2023-02-06 19:53:57,0.005156719,35.12099,35.51806,350000,4483949.617342809,3200503.132612899,3850210.8427154766,482.076308547669
2023-02-06 19:54:02,-0.107322906,35.11906,35.51935,350000,4483983.337573787,3200679.5927675716,3850026.060535334,482.1286990854098
2023-02-06 19:54:07,0.022767085,35.11713,35.52064,350000,4484017.047033685,3200856.0524237854,3849841.2740333686,482.181210819872
2023-02-06 19:54:12,-0.096255341,35.11521,35.52194,350000,4484049.639038212,3201032.9029950527,3849657.440686334,482.23283198689984
2023-02-06 19:54:17,0.033871798,35.11328,35.52323,350000,4484083.326960393,3201209.36166497,3849472.6455637445,482.2855858187114
2023-02-06 19:54:22,0.006545493,35.11135,35.52452,350000,4484117.004111509,3201385.81983465,3849287.8461199626,482.33846073481334
2023-02-06 19:54:27,0.025299752,35.10942,35.52581,350000,4484150.670491569,3201562.2775034984,3849103.0423552003,482.3914566974828
2023-02-06 19:54:32,0.017745594,35.10749,35.52709,350000,4484184.884909333,3201737.952033066,3848918.234269668,482.44501536794326
2023-02-06 19:54:37,-0.048786945,35.10556,35.52838,350000,4484218.52977809,3201914.4086925993,3848733.421863577,482.4982530439036
2023-02-06 19:54:42,-0.095564815,35.10363,35.52966,350000,4484252.722746022,3202090.0821998273,3848548.605137139,482.5520528203502
2023-02-06 19:54:47,-0.08357295,35.1017,35.53095,350000,4484286.346103498,3202266.537847681,3848363.784090564,482.60553205754167
2023-02-06 19:54:52,0.033722733,35.09949,35.54185,350000,4483798.096397851,3203206.0403021122,3848152.1443224424,482.2523573494292
2023-02-06 19:54:57,-0.085411666,35.09755,35.54313,350000,4483832.774338567,3203382.1090461807,3847966.3563282853,482.30735973264416
2023-02-06 19:55:02,-0.009442031,35.09561,35.54442,350000,4483866.882372911,3203558.9598406754,3847780.5639697798,482.36204453647593
2023-02-06 19:55:07,0.024424774,35.09366,35.5457,350000,4483902.08626468,3203735.418743096,3847593.8095207685,482.41786394591395
2023-02-06 19:55:12,0.016953901,35.09172,35.54698,350000,4483936.731799624,3203911.485888617,3847408.0084117125,482.47323051459574
2023-02-06 19:55:17,0.002908521,35.08978,35.54826,350000,4483971.366554664,3204087.552500331,3847222.202938952,482.52871816081995
2023-02-06 19:55:22,0.002030825,35.08783,35.54954,350000,4484006.537965414,3204264.009774268,3847035.435308734,482.58490259847747
2023-02-06 19:55:27,-0.012002978,35.08588,35.55082,350000,4484041.69852555,3204440.466499624,3846848.6632701433,482.64120893180024
2023-02-06 19:55:32,-0.08502566,35.08394,35.5521,350000,4484076.300870324,3204616.531492863,3846662.8446625713,482.6970604672359
2023-02-06 19:55:37,-0.013736972,35.08199,35.55337,350000,4484111.999106503,3204792.20450097,3846476.0638304893,482.75404693001985
2023-02-06 19:55:42,0.050973353,35.08004,35.55464,350000,4484147.6865535425,3204967.876946342,3846289.278590685,482.8111546339324
2023-02-06 19:55:47,0.017443603,35.07809,35.55592,350000,4484182.8038083,3205144.331465978,3846102.4889433756,482.86794716017886
2023-02-06 19:55:52,0.022930087,35.07614,35.55719,350000,4484218.469646417,3205320.0027903267,3845915.694888781,482.9252974891448
2023-02-06 19:55:57,0.009144132,35.07419,35.55846,350000,4484254.124695407,3205495.6735501597,3845728.896427115,482.9827689361195
2023-02-06 19:56:02,-0.064103913,35.07224,35.55973,350000,4484289.768955282,3205671.3437448856,3845542.093558599,483.0403614599054
2023-02-06 19:56:07,0.02693232,35.07028,35.56099,350000,4484326.509069063,3205846.621845732,3845354.328286064,483.09909012301404
2023-02-06 19:56:12,0.01314522,35.06833,35.56226,350000,4484362.131746015,3206022.2908952883,3845167.5165819023,483.1569248575658
2023-02-06 19:56:17,0.058113197,35.06638,35.56352,350000,4484398.303220908,3206197.1767028538,3844980.7004715414,483.2153153274903
2023-02-06 19:56:22,0.011416681,35.06442,35.56479,350000,4484434.451361405,3206373.235725072,3844792.921889915,483.27397279101154
2023-02-06 19:56:27,0.062959121,35.06247,35.56605,350000,4484470.601314661,3206548.120371294,3844606.0969452197,483.33260468997304
2023-02-06 19:56:32,-0.055897012,35.06051,35.56731,350000,4484507.287480374,3206723.3955353624,3844418.309484396,483.39193891041765
2023-02-06 19:56:37,0.041468771,35.05856,35.56857,350000,4484543.415942538,3206898.279011573,3844231.4757062406,483.4508118054911
2023-02-06 19:56:42,0.034241983,35.0566,35.56983,350000,4484580.080546445,3207073.552990235,3844043.679367097,483.510387830477
2023-02-06 19:56:47,0.039702152,35.05464,35.57108,350000,4484617.294122199,3207248.043658402,3843855.878577771,483.57051810888765
2023-02-06 19:56:52,-0.052851171,35.05268,35.57234,350000,4484653.937159488,3207423.316435735,3843668.073338484,483.63033594939236
2023-02-06 19:56:57,-0.066909416,35.05072,35.57359,350000,4484691.129229676,3207597.8058885043,3843480.263649456,483.690707427676
2023-02-06 19:57:02,0.069914005,35.04877,35.57484,350000,4484727.763834191,3207771.903673575,3843293.407757603,483.7506146070032
2023-02-06 19:57:07,-0.042635299,35.0468,35.57609,350000,4484765.481157414,3207946.782957973,3843104.6309230668,483.8118115506241
2023-02-06 19:57:12,-0.063059701,35.04484,35.57734,350000,4484802.641014974,3208121.270573498,3842916.8078861465,483.87254410881894
2023-02-06 19:57:17,0.034257445,35.04288,35.57859,350000,4484839.790135002,3208295.757575437,3842728.9804003695,483.9333969404015
2023-02-06 19:57:22,-0.084660196,35.04038,35.58962,350000,4484358.71100111,3209256.8555563986,3842489.398069746,483.6048772960006
2023-02-06 19:57:27,-0.006865943,35.03841,35.59087,350000,4484396.353429602,3209431.7383787786,3842300.6020948277,483.6668409546397
2023-02-06 19:57:32,0.018272906,35.03644,35.59212,350000,4484433.985049825,3209606.6205692235,3842111.8016262744,483.72892568246067
2023-02-06 19:57:37,0.030477067,35.03446,35.59337,350000,4484472.152267689,3209781.8932197215,3841922.0382520272,483.79171982272493
2023-02-06 19:57:42,0.010002276,35.03249,35.59461,350000,4484510.322478964,3209955.991442484,3841733.2287740693,483.85447590290045
2023-02-06 19:57:47,-0.076288714,35.03052,35.59586,350000,4484547.921669429,3210130.871719626,3841544.414803152,483.91692374979954
2023-02-06 19:57:52,0.021202864,35.02854,35.5971,350000,4484586.616655047,3210305.359724732,3841354.637858678,483.9805105839171
2023-02-06 19:57:57,0.026788794,35.02656,35.59835,350000,4484624.740487824,3210480.6297813915,3841164.856375972,484.04379051610164
2023-02-06 19:58:02,-0.002541122,35.02459,35.59959,350000,4484662.867578113,3210654.725411232,3840976.028881914,484.1070293627514
2023-02-06 19:58:07,0.01818793,35.02261,35.60083,350000,4484701.530113863,3210829.2114393795,3840786.2383463373,484.170979494664
2023-02-06 19:58:12,-0.09447622,35.02063,35.60207,350000,4484740.181831295,3211003.6968025765,3840596.443273208,484.23505069442484
2023-02-06 19:58:17,-0.076003726,35.01865,35.6033,350000,4484779.383186669,3211177.398758619,3840406.6436627563,484.29966996424184
2023-02-06 19:58:22,0.01484627,35.01667,35.60454,350000,4484818.013297937,3211351.8827834018,3840216.8395152064,484.36398289628806
2023-02-06 19:58:27,0.020605641,35.01469,35.60578,350000,4484856.632590903,3211526.366141463,3840027.030830789,484.4284167575983
2023-02-06 19:58:32,0.019303272,35.01271,35.60701,350000,4484895.801613048,3211700.0660702735,3839837.217609731,484.49339775639527
2023-02-06 19:58:37,0.031386061,35.01073,35.60824,350000,4484934.959877673,3211873.7653176067,3839647.399852261,484.5584990628557
2023-02-06 19:58:42,-0.048437083,35.00875,35.60947,350000,4484974.1073847795,3212047.463882874,3839457.577558607,484.62372063039334
2023-02-06 19:58:47,0.048939764,35.00676,35.6107,350000,4485013.790042835,3212221.5527517856,3839266.7919961233,484.6896570291015
2023-02-06 19:58:52,-0.050413467,35.00478,35.61193,350000,4485052.915999426,3212395.2499434715,3839076.960607877,484.75511942164127
2023-02-06 19:58:57,0.033544169,35.0028,35.61316,350000,4485092.031198512,3212568.94645133,3838887.124684132,484.8207019348566
2023-02-06 19:59:02,0.038991625,35.00081,35.61438,350000,4485132.242171302,3212742.2504346836,3838696.32542341,484.8874251400763
2023-02-06 19:59:07,0.024685864,34.99883,35.6156,350000,4485171.896609767,3212915.162748487,3838506.4804064464,484.9536723411635
2023-02-06 19:59:12,0.01694886,34.99684,35.61683,350000,4485211.525292342,3213089.2481274246,3838315.6720070415,485.0202116800297
2023-02-06 19:59:17,-0.049791407,34.99485,35.61805,350000,4485251.70396648,3213262.5499806344,3838124.859027132,485.08729571778736
2023-02-06 19:59:22,0.047507052,34.99287,35.61927,350000,4485291.326212942,3213435.4601860326,3837935.0003606123,485.15390228033
2023-02-06 19:59:27,0.039736236,34.99088,35.62049,350000,4485331.483386691,3213608.7606141777,3837744.1782434047,485.2212263111104
2023-02-06 19:59:32,0.045116148,34.98889,35.6217,350000,4485372.190703184,3213781.2774798833,3837553.3515463863,485.2890935810261
2023-02-06 19:59:37,-0.034831201,34.9869,35.62292,350000,4485412.32637124,3213954.5764657166,3837362.5202697883,485.3566575918317
2023-02-06 19:59:42,-0.049216795,34.98491,35.62413,350000,4485453.012242408,3214127.091873832,3837171.6844138424,485.4247642198386
2023-02-06 19:59:47,0.00854139,34.98212,35.63528,350000,4484979.617508811,3215109.0059157712,3836904.1229155003,485.121943478396
2023-02-06 19:59:52,0.02045638,34.98012,35.63649,350000,4485020.794563415,3215281.9172387077,3836712.31701988,485.1911859282386
2023-02-06 19:59:57,0.032596209,34.97812,35.63771,350000,4485061.399636612,3215455.610600075,3836520.506499571,485.2601283007898
2023-02-06 20:00:02,-0.067384087,34.97612,35.63892,350000,4485102.5551038375,3215628.5204246026,3836328.6913548065,485.3296115228974
2023-02-06 20:00:07,-0.042340468,34.97412,35.64014,350000,4485143.13852917,3215802.2123006554,3836136.871585822,485.3987950955892
2023-02-06 20:00:12,0.054846109,34.97212,35.64135,350000,4485184.272409034,3215975.1206244235,3835945.047192854,485.46851889095893
2023-02-06 20:00:17,-0.00145031,34.97011,35.64256,350000,4485225.940699657,3216148.419123446,3835752.259019435,485.53896596519405
2023-02-06 20:00:22,-0.003382676,34.96811,35.64376,350000,4485267.614340623,3216320.543101979,3835560.4253560863,485.6093493518065
2023-02-06 20:00:27,0.044328061,34.9661,35.64497,350000,4485309.260997294,3216493.8400578136,3835367.6278664093,485.68003749695197
2023-02-06 20:00:32,-0.029160049,34.9641,35.64618,350000,4485350.351721755,3216666.745335246,3835175.784933625,485.7502419308811
2023-02-06 20:00:37,-0.050246952,34.96209,35.64738,350000,4485392.538158681,3216839.2579041747,3834982.978128641,485.82158945853786
2023-02-06 20:00:42,0.027132404,34.96008,35.64859,350000,4485434.152331448,3217012.5525403377,3834790.1666547447,485.8926391824792
2023-02-06 20:00:47,0.045508072,34.95808,35.64979,350000,4485475.772183851,3217184.672657843,3834598.309808024,485.963621444721
2023-02-06 20:00:52,0.083381105,34.95607,35.65099,350000,4485517.926257541,3217357.1828744225,3834405.4890202456,486.03532919417734
2023-02-06 20:00:57,-0.154210446,34.95406,35.65219,350000,4485560.06954163,3217529.692300486,3834212.663564272,486.1071569747016
2023-02-06 20:01:02,-0.051054531,34.95205,35.65339,350000,4485602.202036119,3217702.200935449,3834019.8334403397,486.1791047348994
2023-02-06 20:01:07,0.046517901,34.95004,35.65458,350000,4485644.885366035,3217873.925886051,3833826.998648688,486.2515890998262
2023-02-06 20:01:12,0.025356896,34.94803,35.65578,350000,4485686.99631145,3218046.4329297044,3833634.1591895563,486.3237764024095
2023-02-06 20:01:17,-0.041881501,34.94602,35.65697,350000,4485729.658152379,3218218.156273034,3833441.3150631823,486.3964996828556
2023-02-06 20:01:22,0.048810752,34.94401,35.65816,350000,4485772.309263806,3218389.87880813,3833248.466269805,486.4693422129322
2023-02-06 20:01:27,0.040779695,34.942,35.65936,350000,4485814.387900696,3218562.3834567717,3833055.6128096636,486.5418883105996
2023-02-06 20:01:32,-0.052811635,34.93998,35.66054,350000,4485858.123952363,3218733.7122565345,3832861.7951781624,486.61599461382974
2023-02-06 20:01:37,-0.040886206,34.93797,35.66173,350000,4485900.742839673,3218905.4323550207,3832668.9323619925,486.68919501950916
2023-02-06 20:01:42,0.005054012,34.93595,35.66292,350000,4485943.895580277,3219077.5424312097,3832475.1053283983,486.7631251430433
2023-02-06 20:01:47,0.001973044,34.93394,35.66411,350000,4485986.492972987,3219249.26089957,3832282.2331571616,486.8365640175394
2023-02-06 20:01:52,0.039721911,34.93192,35.66529,350000,4486030.186042546,3219420.5863675713,3832088.3967224387,486.9111477047617
2023-02-06 20:01:57,0.051607629,34.92991,35.66647,350000,4486073.323895433,3219591.520228597,3831895.5151970936,486.98523864056773
2023-02-06 20:02:02,0.082755211,34.92685,35.67772,350000,4485607.651810443,3220591.898062125,3831601.865708953,486.70782417403996
2023-02-06 20:02:07,0.068061664,34.92482,35.6789,350000,4485651.823189566,3220763.618606294,3831407.053057221,486.7836865509149
2023-02-06 20:02:12,0.059938991,34.9228,35.68009,350000,4485694.877311529,3220935.730364351,3831213.1953510507,486.85864309504376
2023-02-06 20:02:17,0.048689189,34.92077,35.68127,350000,4485739.027071854,3221107.449193126,3831018.3732074555,486.9347451535432
2023-02-06 20:02:22,0.056825249,34.91874,35.68245,350000,4485783.166019851,3221279.1671551005,3830823.5463065794,487.01096706009463
2023-02-06 20:02:27,-0.062731839,34.91671,35.68363,350000,4485827.294155522,3221450.8842496877,3830628.714648667,487.0873087601802
2023-02-06 20:02:32,0.053670904,34.91468,35.68481,350000,4485871.411478874,3221622.6004763027,3830433.8782339636,487.1637701992335
2023-02-06 20:02:37,0.045732456,34.91265,35.68599,350000,4485915.517989908,3221794.3158343616,3830239.0370627176,487.2403513226273
2023-02-06 20:02:42,0.076799788,34.91062,35.68716,350000,4485960.176027716,3221965.247375576,3830044.1911351737,487.3174623233761
2023-02-06 20:02:47,0.035701866,34.90859,35.68834,350000,4486004.260944095,3222136.960987071,3829849.340451577,487.3942823897828
2023-02-06 20:02:52,0.040658651,34.90656,35.68951,350000,4486048.89744706,3222307.890765069,3829654.485012176,487.4716317022242
2023-02-06 20:02:57,0.039260099,34.90453,35.69068,350000,4486093.523197524,3222478.8196566934,3829459.624817213,487.54909995808055
2023-02-06 20:03:02,0.044197159,34.90249,35.69185,350000,4486138.682122836,3222650.1383955018,3829263.7999293045,487.62730544660906
2023-02-06 20:03:07,0.062050778,34.90046,35.69302,350000,4486183.2863325365,3222821.065503777,3829068.930200538,487.7050118595447
2023-02-06 20:03:12,0.093289897,34.89843,35.69419,350000,4486227.879789748,3222991.99172394,3828874.0557169495,487.7828370505184
2023-02-06 20:03:17,-0.066090549,34.89639,35.69536,350000,4486273.006314358,3223163.3077628617,3828678.2164707733,487.8614006153462
2023-02-06 20:03:22,0.043862371,34.89435,35.69652,350000,4486318.684592753,3223333.8398844055,3828482.3724233126,487.9404918826699
2023-02-06 20:03:27,0.048746585,34.89232,35.69768,350000,4486363.808358447,3223503.9803930856,3828287.483629902,488.0190815897096
2023-02-06 20:03:32,-0.038276984,34.89028,35.69884,350000,4486409.465143686,3223674.510676052,3828091.6300041573,488.09841028945516
2023-02-06 20:03:37,0.018997583,34.88824,35.70001,350000,4486454.548497256,3223845.8230684167,3827895.7715778765,488.1774504526728
2023-02-06 20:03:42,0.043591202,34.88621,35.70117,350000,4486499.6400830075,3224015.9608470616,3827700.8684768733,488.2563952294771
2023-02-06 20:03:47,-0.069553217,34.88417,35.70232,350000,4486545.827307481,3224185.7053213427,3827505.0004737996,488.3364870020919
2023-02-06 20:03:52,0.026937237,34.88213,35.70348,350000,4486591.441070601,3224356.231911156,3827309.1276709386,488.4162903283652
2023-02-06 20:03:57,-0.079883532,34.88009,35.70464,350000,4486637.04406924,3224526.7575739683,3827113.2500685398,488.49621227897944
2023-02-06 20:04:02,-0.055334619,34.87805,35.70579,350000,4486683.1991191795,3224696.499235305,3826917.367666854,488.576658887641
2023-02-06 20:04:07,0.054518876,34.87601,35.70694,350000,4486729.343464031,3224866.2399524744,3826721.4804661274,488.6572234896455
2023-02-06 20:04:12,-0.019432148,34.87269,35.71828,350000,4486271.385075806,3225883.906808483,3826402.6733894492,488.4053628792526
2023-02-06 20:04:17,0.044332207,34.87064,35.71944,350000,4486317.453493256,3226054.8263533297,3826205.813275679,488.48670366100094
2023-02-06 20:04:22,-0.036222163,34.86859,35.72059,350000,4486364.074157122,3226224.9619296743,3826008.9483166197,488.5685671878522
2023-02-06 20:04:27,-0.051216364,34.86653,35.72174,350000,4486411.227275531,3226395.4872027715,3825811.1181601468,488.6511757713577
2023-02-06 20:04:32,-0.059641499,34.86448,35.72289,350000,4486457.826350277,3226565.6208351315,3825614.2434876435,488.73327690446735
2023-02-06 20:04:37,-0.007293677,34.86243,35.72404,350000,4486504.414648426,3226735.75349927,3825417.363970615,488.81549653686767
2023-02-06 20:04:42,0.061199999,34.86037,35.72519,350000,4486551.535293253,3226906.2758304654,3825219.5191859226,488.8984623509124
2023-02-06 20:04:47,0.059554423,34.85832,35.72634,350000,4486598.102002301,3227076.406547138,3825022.629956975,488.98091923941166
2023-02-06 20:04:52,0.044499489,34.85626,35.72748,350000,4486645.76424685,3227246.143843668,3824824.775413502,489.0645250558431
2023-02-06 20:04:57,-0.023213905,34.85421,35.72862,350000,4486692.872686835,3227415.489526844,3824627.8764736536,489.1476204469352
2023-02-06 20:05:02,0.047257139,34.85215,35.72977,350000,4486739.950069082,3227586.0079046674,3824430.012172423,489.23106151598074
2023-02-06 20:05:07,0.038745521,34.8501,35.73091,350000,4486787.037008997,3227755.3516111826,3824233.1035226937,489.31439291791884
2023-02-06 20:05:12,0.049964143,34.84804,35.73205,350000,4486834.656139247,3227925.0849085078,3824035.2294647284,489.39847222482496
2023-02-06 20:05:17,0.02076591,34.84598,35.73319,350000,4486882.264480342,3228094.8171977643,3823837.35051691,489.4826699079098
2023-02-06 20:05:22,-0.026115271,34.84392,35.73432,350000,4486930.425470676,3228263.765361331,3823639.4666794986,489.56738635664396
2023-02-06 20:05:27,-0.084034488,34.84186,35.73546,350000,4486978.012263097,3228433.4956244095,3823441.5779527505,489.6518203553505
2023-02-06 20:05:32,-0.056556827,34.8398,35.73659,350000,4487026.1517638685,3228602.4417439355,3823243.6843369226,489.73677248540014
2023-02-06 20:05:37,0.008699632,34.83774,35.73773,350000,4487073.717007621,3228772.169978528,3823045.7858322724,489.8214425614562
2023-02-06 20:05:42,0.064118811,34.83568,35.73886,350000,4487121.835018839,3228941.1140517145,3822847.882439058,489.90663013430304
2023-02-06 20:05:47,0.062083638,34.83362,35.73999,350000,4487169.942300024,3229110.05709667,3822649.9741575336,489.99193521051023
2023-02-06 20:05:52,-0.045022954,34.83156,35.74112,350000,4487218.038851184,3229278.999112824,3822452.060987961,490.07735773030385
2023-02-06 20:05:57,-0.034523028,34.82949,35.74224,350000,4487267.230901421,3229447.547417026,3822253.182151404,490.1639304861661
2023-02-06 20:06:02,-0.056367638,34.82743,35.74337,350000,4487315.305986101,3229616.487355861,3822055.259182776,490.24958788501004
2023-02-06 20:06:07,-0.073017836,34.82537,35.74449,350000,4487363.934044587,3229784.6430714703,3821857.33132687,490.3357606833068
2023-02-06 20:06:12,-0.084909666,34.8233,35.74562,350000,4487412.530175076,3229953.971404451,3821658.437733468,490.42228778161234
2023-02-06 20:06:17,-0.092482166,34.81973,35.75704,350000,4486962.285122853,3230987.751047569,3821315.406754674,490.19601474393784
2023-02-06 20:06:22,-0.096172367,34.81766,35.75817,350000,4487010.823831199,3231157.084541551,3821116.4997176486,490.28310723603397
2023-02-06 20:06:27,-0.096416293,34.81558,35.75929,350000,4487060.457988004,3231326.0243589813,3820916.6268076454,490.37135067707817
2023-02-06 20:08:07,-0.009974667,34.77396,35.78148,350000,4488063.808884713,3234688.921732187,3816916.2000866714,492.17043518566595
2023-02-06 20:08:12,-0.004631185,34.77188,35.78258,350000,4488114.345653296,3234856.271654755,3816716.2225807854,492.26192208126287
2023-02-06 20:08:17,0.014059642,34.76806,35.79408,350000,4487671.798781948,3235906.160152506,3816348.9432401014,492.06141982361584
2023-02-06 20:08:22,0.012959332,34.76596,35.79518,350000,4487723.360224581,3236074.29593229,3816147.028601057,492.1547722826573
2023-02-06 20:08:27,0.005464421,34.76387,35.79628,350000,4487774.369508314,3236242.040172273,3815946.0704255193,492.2475935075506
2023-02-06 20:08:32,-0.081051528,34.76177,35.79737,350000,4487826.474163649,3236409.3903223397,3815744.1456690202,492.3415677130323
2023-02-06 20:08:37,-0.09569893,34.75967,35.79846,350000,4487878.568035728,3236576.739270142,3815542.21584213,492.43565858822205
2023-02-06 20:08:42,-0.077022174,34.75757,35.79956,350000,4487930.086206068,3236744.8703067233,3815340.280945122,492.52947895777135
2023-02-06 20:08:47,0.000125372,34.75547,35.80065,350000,4487982.158482427,3236912.21685737,3815138.340978267,492.6238032300026
2023-02-06 20:08:52,-0.079778633,34.75337,35.80173,350000,4488034.784952425,3237078.7788942456,3814936.3959418405,492.71863057779996
2023-02-06 20:08:57,0.207381493,34.75127,35.80283,350000,4488086.270685372,3237246.9063461493,3814734.445836112,492.81280112913595
2023-02-06 20:09:02,0.113976458,34.74917,35.80391,350000,4488138.875647269,3237413.465955183,3814532.4906613566,492.9078607193855
2023-02-06 20:09:07,0.020519995,34.74707,35.80499,350000,4488191.469884187,3237580.024340262,3814330.530417847,493.00303608005635
2023-02-06 20:09:12,-0.072990138,34.74497,35.80608,350000,4488243.488302672,3237747.364847136,3814128.5651058564,493.0979415560691
2023-02-06 20:09:17,-0.010990158,34.74287,35.80716,350000,4488296.061060556,3237913.9207917857,3813926.594725655,493.1933485131778
2023-02-06 20:09:22,-0.050051258,34.74076,35.80824,350000,4488349.164012674,3238080.8657522933,3813723.657477547,493.2895242320277
2023-02-06 20:09:27,0.039837398,34.73866,35.80932,350000,4488401.715284472,3238247.419234515,3813521.676937617,493.385162690453
2023-02-06 20:09:32,0.044592668,34.73656,35.8104,350000,4488454.255831284,3238413.971489951,3813319.691330296,493.4809165906122
2023-02-06 20:09:37,-0.075271563,34.73445,35.81147,350000,4488507.89170276,3238580.1293354067,3813116.7387833833,493.5778246420939
2023-02-06 20:09:42,0.027853616,34.73234,35.81255,350000,4488560.951567073,3238747.0693148244,3812913.7811212577,493.67446426457104
2023-02-06 20:09:47,0.025867141,34.73024,35.81362,350000,4488614.025192757,3238912.834445331,3812711.7802651566,493.77094850248886
2023-02-06 20:09:52,0.043334972,34.72813,35.81469,350000,4488667.628853732,3239078.9885059246,3812508.8123976756,493.8682031223688
2023-02-06 20:09:57,-0.057236904,34.72603,35.81576,350000,4488720.681109387,3239244.751130262,3812306.801385132,493.96491706075346
2023-02-06 20:10:02,0.026166526,34.72392,35.81683,350000,4488774.263328086,3239410.9026621417,3812103.8233133974,494.062402085784
2023-02-06 20:10:07,-0.067930704,34.72181,35.8179,350000,4488827.834807548,3239577.052923437,3811900.840127831,494.16000242294143
2023-02-06 20:10:12,-0.07018553,34.71776,35.82948,350000,4488391.89234506,3240642.2648196095,3811511.2135251774,493.98409552435584
2023-02-06 20:10:17,-0.059567867,34.71564,35.83055,350000,4488445.945270348,3240808.810471464,3811307.2533231764,494.0829304088905
