Time,dTEC,ipplat,ipplon,IPP_alt,IPP_x,IPP_y,IPP_z,distance_to_earthquake
2023-02-06 19:08:07,0.004182005,35.37968,30.22916,350000,4744774.5071395235,2764758.449836452,3874939.15832137,825.7519647097789
2023-02-06 19:08:12,-0.07493402,35.37693,30.229,350000,4744943.258516712,2764839.0311868424,3874676.6944513517,825.8542961984456
2023-02-06 19:08:17,0.01055415,35.37417,30.22883,350000,4745113.067503702,2764919.1182231475,3874413.267287485,825.9578609479653
2023-02-06 19:08:22,-0.063336558,35.37142,30.22867,350000,4745281.797921399,2764999.6849115365,3874150.7857228713,826.0604058247266
2023-02-06 19:08:27,0.02756691,35.36866,30.22851,350000,4745451.103300716,2765080.5854141433,3873887.340801293,826.16338406601
2023-02-06 19:08:32,0.006870235,35.3659,30.22834,350000,4745620.880745389,2765160.6502957675,3873623.886985665,826.2672699452636
2023-02-06 19:08:37,-0.056708879,35.36315,30.22818,350000,4745789.579694235,2765241.1949925665,3873361.3788676877,826.3701348248673
2023-02-06 19:08:42,-0.061521401,35.36039,30.22802,350000,4745958.853486554,2765322.073428408,3873097.9072980275,826.4734341210425
2023-02-06 19:08:47,-0.002808375,35.35763,30.22785,350000,4746128.599385112,2765402.116154293,3872834.426836161,826.5776407645754
2023-02-06 19:08:52,-0.029236619,35.35487,30.22768,350000,4746298.334763773,2765482.1514666015,3872570.9374827044,826.681954340897
2023-02-06 19:08:57,0.040030374,35.35212,30.22752,350000,4746466.991744685,2765562.666811703,3872308.3939581057,826.785245417467
2023-02-06 19:09:02,-0.034282367,35.34936,30.22736,350000,4746636.223411518,2765643.5157955163,3872044.886855526,826.8889723112845
2023-02-06 19:09:07,0.013559415,35.3466,30.22719,350000,4746805.927238999,2765723.5289506754,3871781.3708632,826.9936061633964
2023-02-06 19:09:12,0.018899499,35.34384,30.22702,350000,4746975.620544893,2765803.534691794,3871517.845981743,827.0983467848702
2023-02-06 19:09:17,-0.06604091,35.34108,30.22686,350000,4747144.820590956,2765884.3615518673,3871254.3122117696,827.2023942138761
2023-02-06 19:09:22,-0.002367085,35.33832,30.22669,350000,4747314.492838438,2765964.3524941676,3870990.769553896,827.3073483080246
2023-02-06 19:09:27,0.029274825,35.33556,30.22652,350000,4747484.15456306,2766044.3360220776,3870727.2180087385,827.4124090485919
2023-02-06 19:09:32,0.007755794,35.33252,30.23241,350000,4747377.591441876,2766635.9854523735,3870436.9190656086,827.0422730067038
2023-02-06 19:09:37,0.039484017,35.32976,30.23224,350000,4747547.222568867,2766715.971391819,3870173.348846277,827.147592521052
2023-02-06 19:09:42,-0.136135086,35.32701,30.23207,350000,4747716.258367711,2766795.60911255,3869910.7247543647,827.2526856809603
2023-02-06 19:09:47,0.017506925,35.32425,30.2319,350000,4747885.868486486,2766875.580245197,3869647.136797087,827.3582179109912
2023-02-06 19:09:52,-0.004218487,35.3215,30.23174,350000,4748054.40042925,2766956.031900774,3869384.495032716,827.4627235624519
2023-02-06 19:09:57,0.006175059,35.31874,30.23157,350000,4748223.989524166,2767035.9882557625,3869120.8893399443,827.5684684016073
2023-02-06 19:10:02,0.007534167,35.31598,30.2314,350000,4748393.568094002,2767115.937194424,3868857.2747642566,827.6743196494755
2023-02-06 19:10:07,-0.02705974,35.31323,30.23123,350000,4748562.551528309,2767195.538038759,3868594.6064797505,827.7799423940088
2023-02-06 19:10:12,-0.016817019,35.31047,30.23106,350000,4748732.109085703,2767275.472169469,3868330.97417225,827.8860059467784
2023-02-06 19:10:17,-0.014745809,35.30772,30.23089,350000,4748901.071584576,2767355.0582556375,3868068.288221402,827.9918401378882
2023-02-06 19:10:22,-0.007520828,35.30496,30.23072,350000,4749070.608127842,2767434.9775779387,3867804.638184542,828.0981158309535
2023-02-06 19:10:27,0.01818312,35.3022,30.23055,350000,4749240.134143908,2767514.8894833373,3867540.9792678375,828.2044977265385
2023-02-06 19:10:32,0.018547552,35.29944,30.23038,350000,4749409.649632349,2767594.7939717183,3867277.3114719028,828.3109857832875
2023-02-06 19:10:37,-0.000208,35.29668,30.23021,350000,4749579.154592744,2767674.6910429667,3867013.6347973547,828.4175799598269
2023-02-06 19:10:42,-0.027010687,35.29393,30.23004,350000,4749748.064687368,2767754.240194268,3866750.9046432707,828.523942628714
2023-02-06 19:10:47,-0.022436746,35.29117,30.22986,350000,4749918.031707517,2767833.2934389114,3866487.210245505,828.631547259198
2023-02-06 19:10:52,-0.044749196,35.28841,30.22969,350000,4750087.505134175,2767913.1682535456,3866223.50697097,828.7384591004604
2023-02-06 19:10:57,0.017980456,35.28565,30.22952,350000,4750256.968031089,2767993.0356505876,3865959.794820283,828.8454768958699
2023-02-06 19:11:02,0.002462919,35.28289,30.22935,350000,4750426.420397835,2768072.8956299233,3865696.073794058,828.9526006039516
2023-02-06 19:11:07,0.015766313,35.28013,30.22918,350000,4750595.862233993,2768152.7481914386,3865432.343892912,829.0598301832156
2023-02-06 19:11:12,0.025252072,35.27737,30.229,350000,4750765.776686794,2768231.764170012,3865168.6051174593,829.167964024741
2023-02-06 19:11:17,0.013374042,35.27461,30.22883,350000,4750935.197474431,2768311.6018659696,3864904.857468317,829.2754051627556
2023-02-06 19:11:22,-0.00368692,35.27185,30.22866,350000,4751104.607730206,2768391.4321437636,3864641.1009461004,829.3829520472686
2023-02-06 19:11:27,-0.015841545,35.26909,30.22849,350000,4751274.007453693,2768471.255003277,3864377.3355514244,829.4906046367096
2023-02-06 19:11:32,0.041440844,35.26633,30.22831,350000,4751443.879847713,2768550.241161039,3864113.5612849076,829.5991610856029
2023-02-06 19:11:37,0.008072936,35.26357,30.22814,350000,4751613.258519283,2768630.0491540865,3863849.7781471624,829.7070249007126
2023-02-06 19:11:42,-0.030475673,35.26081,30.22796,350000,4751783.10988825,2768709.020385948,3863585.986138807,829.8157923733163
2023-02-06 19:11:47,0.003058422,35.25805,30.22779,350000,4751952.467506203,2768788.8135120757,3863322.185260458,829.9238672472399
2023-02-06 19:11:52,0.019462933,35.25529,30.22762,350000,4752121.814589749,2768868.5992193543,3863058.375512729,830.0320476177832
2023-02-06 19:11:57,0.023434081,35.25253,30.22744,350000,4752291.634411051,2768947.5480763493,3862794.5568962377,830.1411313420097
2023-02-06 19:12:02,0.019974491,35.24976,30.22726,350000,4752462.027438153,2769026.829556253,3862529.773498792,830.2506641308441
2023-02-06 19:12:07,0.020030095,35.247,30.22709,350000,4752631.342904745,2769106.5929221264,3862265.9371144953,830.3591610066262
2023-02-06 19:12:12,0.03454703,35.24424,30.22691,350000,4752801.131149351,2769185.5193484495,3862002.091863285,830.468560931121
2023-02-06 19:12:17,0.001554336,35.24148,30.22674,350000,4752970.425557223,2769265.2678460465,3861738.2377457777,830.577268363961
2023-02-06 19:12:22,-0.04883754,35.23871,30.22656,350000,4753140.776327154,2769344.5193453347,3861473.4187211706,830.6872239543145
2023-02-06 19:12:27,0.00802015,35.23595,30.22638,350000,4753310.5329912165,2769423.423339991,3861209.5468408004,830.7969397005692
2023-02-06 19:12:32,0.011353457,35.23319,30.22621,350000,4753479.795775748,2769503.149494492,3860945.6660959837,830.9059630094757
2023-02-06 19:12:37,-0.006286265,35.23042,30.22603,350000,4753650.114845432,2769582.378485966,3860680.8203494507,831.016235324285
2023-02-06 19:12:42,-0.008160061,35.22766,30.22586,350000,4753819.356527953,2769662.0897459975,3860416.9218454775,831.1254691553461
2023-02-06 19:12:47,0.059031923,35.22489,30.22568,350000,4753989.654444346,2769741.3037331956,3860152.0582766854,831.2359525570145
2023-02-06 19:12:52,0.019974046,35.22213,30.2255,350000,4754159.358448041,2769820.1703410074,3859888.14201603,831.346193978505
2023-02-06 19:12:57,0.033803162,35.21937,30.22532,350000,4754329.05193948,2769899.0294693364,3859624.2168940133,831.4565402308012
2023-02-06 19:13:02,0.031992427,35.2166,30.22514,350000,4754499.318163018,2769978.2209173334,3859359.3266125973,831.5673396613369
2023-02-06 19:13:07,0.051090395,35.21384,30.22497,350000,4754668.507123439,2770057.8949074466,3859095.3837376046,831.6770987774846
2023-02-06 19:13:12,-0.00940918,35.21107,30.22479,350000,4754838.752189394,2770137.071350055,3858830.475640132,831.7881088709945
2023-02-06 19:13:17,0.03627995,35.20831,30.22461,350000,4755008.403535795,2770215.900538635,3858566.5150146415,831.8988748516367
2023-02-06 19:13:22,0.044821732,35.20554,30.22443,350000,4755178.627456268,2770295.0619456954,3858301.5891035968,832.0100953771741
2023-02-06 19:13:27,0.020612012,35.20278,30.22425,350000,4755348.257734461,2770373.876148936,3858037.610730079,832.1210709374299
2023-02-06 19:13:32,0.04583343,35.20001,30.22407,350000,4755518.460507734,2770453.0225200104,3857772.667007945,832.2325017247566
2023-02-06 19:13:37,0.006325121,35.19724,30.22389,350000,4755688.652687191,2770532.1613602983,3857507.7143650963,832.3440377710521
2023-02-06 19:13:42,-0.027688684,35.19448,30.22371,350000,4755858.251340356,2770610.9530721186,3857243.7093581343,832.4553275736496
2023-02-06 19:13:47,0.028500343,35.19171,30.22353,350000,4756028.422370031,2770690.0768757584,3856978.7389079235,832.5670736259673
2023-02-06 19:13:52,0.042216021,35.18894,30.22335,350000,4756198.582804596,2770769.1931482814,3856713.7595388643,832.6789248090686
2023-02-06 19:13:57,0.016503867,35.18618,30.22317,350000,4756368.1498288745,2770847.962367696,3856449.7279040334,832.790528471241
2023-02-06 19:14:02,0.021607187,35.18341,30.22299,350000,4756538.289111077,2770927.063602912,3856184.73073134,832.9025894042894
2023-02-06 19:14:07,0.024593285,35.18064,30.22281,350000,4756708.417796877,2771006.157306678,3855919.724641665,833.0147553397842
2023-02-06 19:14:12,0.059536854,35.17787,30.22263,350000,4756878.535885844,2771085.2434788854,3855654.7096356316,833.1270262348628
2023-02-06 19:14:17,-0.033268619,35.1751,30.22245,350000,4757048.643377548,2771164.3221194227,3855389.685713864,833.2394020466464
2023-02-06 19:14:22,-0.030346853,35.17234,30.22226,350000,4757218.641325517,2771242.2235412784,3855125.609690263,833.3523243420227
2023-02-06 19:14:27,-0.016975878,35.16957,30.22208,350000,4757388.727674355,2771321.2871137224,3854860.5679710773,833.4649094138017
2023-02-06 19:14:32,-0.003434332,35.1668,30.2219,350000,4757558.803424633,2771400.3431541687,3854595.5173380235,833.5775992736094
2023-02-06 19:14:37,0.02607784,35.16403,30.22172,350000,4757728.868575926,2771479.391662508,3854330.4577917256,833.6903938785041
2023-02-06 19:14:42,0.039581682,35.16126,30.22154,350000,4757898.923127797,2771558.432638627,3854065.389332808,833.8032931855198
2023-02-06 19:14:47,0.020897529,35.15849,30.22135,350000,4758069.450821738,2771636.635642681,3853800.311961893,833.9170929712969
2023-02-06 19:14:52,-0.045392694,35.15572,30.22117,350000,4758239.48418727,2771715.6615243554,3853535.2256796053,834.0302014908993
2023-02-06 19:14:57,0.02668743,35.15296,30.22099,350000,4758408.9246068355,2771794.340654788,3853271.087524948,834.1430573897788
2023-02-06 19:15:02,-0.003701497,35.15019,30.2208,350000,4758579.420592765,2771872.5209677797,3853005.9834539467,834.2571702628392
2023-02-06 19:15:07,0.021370522,35.14742,30.22062,350000,4758749.422207818,2771951.5242470787,3852740.870473439,834.3705919283188
2023-02-06 19:15:12,-0.00767553,35.14465,30.22044,350000,4758919.413220865,2772030.5199935012,3852475.7485840498,834.4841180377855
2023-02-06 19:15:17,-0.047396581,35.14188,30.22025,350000,4759089.877455781,2772108.6775891026,3852210.6177863996,834.5985439910637
2023-02-06 19:15:22,0.040214729,35.1391,30.22007,350000,4759260.429426819,2772187.9973319373,3851944.520881927,834.7126378947023
2023-02-06 19:15:27,0.021594151,35.13634,30.21989,350000,4759429.806495528,2772266.6313572507,3851680.329468817,834.8261179156734
2023-02-06 19:15:32,-0.092597878,35.13356,30.2197,350000,4759600.821046753,2772345.105276019,3851414.2146866373,834.9412164195896
2023-02-06 19:15:37,0.021621767,35.13079,30.21952,350000,4759770.759031683,2772424.063271824,3851149.048230036,835.0552643559432
2023-02-06 19:15:42,-0.044627301,35.12802,30.21933,350000,4759941.170305004,2772502.182967681,3850883.8728682953,835.1702116035985
2023-02-06 19:15:47,-0.052640481,35.12525,30.21915,350000,4760111.087094089,2772581.1258666543,3850618.6886020387,835.2844678031137
2023-02-06 19:15:52,-0.018216884,35.12248,30.21896,350000,4760281.477198115,2772659.230406068,3850353.4954318902,835.3996231004354
2023-02-06 19:15:57,-0.015594138,35.11971,30.21878,350000,4760451.372789624,2772738.1582077765,3850088.2933584712,835.5140873900351
2023-02-06 19:16:02,0.029466221,35.11694,30.21859,350000,4760621.741722615,2772816.2475903193,3849823.0823824084,835.629450563553
2023-02-06 19:16:07,0.01607684,35.11416,30.21841,350000,4760792.197911799,2772895.499158568,3849556.905015714,835.744485289258
2023-02-06 19:16:12,-0.018452646,35.11139,30.21822,350000,4760962.545632897,2772973.573358443,3849291.676204097,835.8600565444028
2023-02-06 19:16:17,0.031905584,35.10862,30.21803,350000,4761132.882773773,2773051.6399646457,3849026.438491709,835.9757315536418
2023-02-06 19:16:22,0.034474736,35.10585,30.21785,350000,4761302.725331483,2773130.5299812085,3848761.1918791714,836.0907156573123
2023-02-06 19:16:27,-0.127812596,35.10307,30.21766,350000,4761473.622937231,2773208.920192232,3848494.9787498624,836.206962144174
2023-02-06 19:16:32,0.007604464,35.1003,30.21747,350000,4761643.928282079,2773286.964021141,3848229.714306773,836.3229485970011
2023-02-06 19:16:37,-0.00584462,35.09753,30.21729,350000,4761813.73900139,2773365.8313492835,3847964.4409654103,836.4382442063212
2023-02-06 19:16:42,0.007346902,35.09475,30.2171,350000,4761984.604690893,2773444.198706264,3847698.2010126654,836.554803011918
2023-02-06 19:16:47,0.025859462,35.09198,30.21691,350000,4762154.878235801,2773522.2197569273,3847432.909844505,836.6711005157983
2023-02-06 19:16:52,-0.00288392,35.08921,30.21673,350000,4762324.657112814,2773601.064395681,3847167.6097799446,836.7867072388352
2023-02-06 19:16:57,-0.027749342,35.08643,30.21654,350000,4762495.490882145,2773679.408897661,3846901.3430094104,836.903577968998
2023-02-06 19:17:02,0.028047684,35.08366,30.21635,350000,4762665.732623203,2773757.407169126,3846636.025121806,837.0201861310007
2023-02-06 19:17:07,0.009217829,35.08089,30.21616,350000,4762835.963779696,2773835.3978458703,3846370.698339674,837.1368976109912
2023-02-06 19:17:12,-0.014949649,35.07811,30.21598,350000,4763006.281499255,2773914.5507635465,3846104.404757001,837.25328583559
2023-02-06 19:17:17,-0.007145412,35.07534,30.21579,350000,4763176.491432555,2773992.526254864,3845839.06015558,837.3702042623953
2023-02-06 19:17:22,-0.010008536,35.07256,30.2156,350000,4763347.271988896,2774070.832634693,3845572.748690545,837.4875940724905
2023-02-06 19:17:27,0.013580086,35.06979,30.21541,350000,4763517.460710871,2774148.792910453,3845307.3862723405,837.6047192060504
2023-02-06 19:17:32,-0.015757055,35.06701,30.21522,350000,4763688.219976566,2774227.0840236675,3845041.0569274584,837.7223163900061
2023-02-06 19:17:37,0.023806715,35.06424,30.21503,350000,4763858.387485473,2774305.0290834517,3844775.676694975,837.839648054808
2023-02-06 19:17:42,-0.053323848,35.06146,30.21484,350000,4764029.125458776,2774383.3049296318,3844509.329472759,837.9574524364472
2023-02-06 19:17:47,0.028674496,35.05869,30.21466,350000,4764198.787517967,2774462.066282616,3844243.931428501,838.0741969427647
2023-02-06 19:17:52,-0.038001029,35.05591,30.21447,350000,4764369.5041834675,2774540.326891137,3843977.566331465,838.1922084114337
2023-02-06 19:17:57,0.033513479,35.05314,30.21428,350000,4764539.629247414,2774618.241547409,3843712.150477939,838.3099526772063
2023-02-06 19:18:02,0.003345111,35.05036,30.21409,350000,4764710.324617028,2774696.486888051,3843445.767508598,838.4281709910275
2023-02-06 19:18:07,0.004782934,35.04758,30.2139,350000,4764881.009318388,2774774.7245818614,3843179.3755879486,838.5464928496822
2023-02-06 19:18:12,0.005974701,35.04481,30.21371,350000,4765051.102534662,2774852.616399436,3842913.933009176,838.6645462434647
2023-02-06 19:18:17,0.006929246,35.04203,30.21352,350000,4765221.765937511,2774930.8388247383,3842647.523219994,838.7830746823101
2023-02-06 19:18:22,0.007654984,35.03926,30.21333,350000,4765391.837932877,2775008.715424454,3842382.062838218,838.9013338161735
2023-02-06 19:18:27,0.008160613,35.03648,30.21314,350000,4765562.480035467,2775086.922580829,3842115.6351830186,839.0200686585368
2023-02-06 19:18:32,0.008454811,35.0337,30.21295,350000,4765733.111467614,2775165.1220898456,3841849.1985796625,839.1389068244325
2023-02-06 19:18:37,-0.005861062,35.03093,30.21276,350000,4765903.151608771,2775242.975849297,3841583.7114820443,839.2574744254736
2023-02-06 19:18:42,0.006957137,35.02815,30.21257,350000,4766073.761738035,2775321.160088757,3841317.2570164446,839.3765187295237
2023-02-06 19:18:47,0.025287529,35.02537,30.21238,350000,4766244.361195544,2775399.336680545,3841050.793604577,839.4956662241344
2023-02-06 19:18:52,0.006300118,35.0226,30.21218,350000,4766414.8538906425,2775476.3357025064,3840785.279796762,839.6153345511447
2023-02-06 19:18:57,0.003293988,35.01982,30.21199,350000,4766585.432056289,2775554.496994338,3840518.7985264272,839.7346878516383
2023-02-06 19:19:02,-0.007199996,35.01704,30.2118,350000,4766755.9995488655,2775632.650638183,3840252.3083117143,839.854144209524
2023-02-06 19:19:07,-0.045193788,35.01426,30.21161,350000,4766926.556367933,2775710.7966339383,3839985.809153255,839.9737035803598
2023-02-06 19:19:12,-0.048226964,35.01148,30.21142,350000,4767097.102513053,2775788.934981497,3839719.301051682,840.0933659196936
2023-02-06 19:19:17,0.033628284,35.00871,30.21123,350000,4767267.057677924,2775866.72778239,3839453.742718052,840.2127543398705
2023-02-06 19:19:22,0.025245742,35.00593,30.21104,350000,4767437.582513167,2775944.85085872,3839187.216764305,840.332622108212
2023-02-06 19:19:27,-0.025596124,35.00315,30.21084,350000,4767608.581180484,2776022.134181909,3838920.681869334,840.4533848997937
2023-02-06 19:19:32,-0.018009669,35.00037,30.21065,350000,4767779.0846784,2776100.2419313537,3838654.13803377,840.5734582268379
2023-02-06 19:19:37,0.005555535,34.99759,30.21046,350000,4767949.577500178,2776178.3420320777,3838387.5852582464,840.6936342999963
2023-02-06 19:19:42,0.023589092,34.99482,30.21027,350000,4768119.479535986,2776256.0967130293,3838121.9824144994,840.8135343618555
2023-02-06 19:19:47,-0.000838112,34.99204,30.21008,350000,4768289.951043513,2776334.181541482,3837855.4117930997,840.9339154198428
2023-02-06 19:19:52,-0.035746914,34.98926,30.20988,350000,4768460.89644887,2776411.426467515,3837588.832233626,841.0551909421354
2023-02-06 19:19:57,0.003569732,34.98648,30.20969,350000,4768631.346614686,2776489.495968047,3837322.2437367165,841.1757771132353
2023-02-06 19:20:02,-0.020705053,34.9837,30.2095,350000,4768801.786102174,2776567.557819338,3837055.646302999,841.2964658077562
2023-02-06 19:20:07,-0.028864767,34.98092,30.2093,350000,4768972.699526905,2776644.7796785696,3836789.0399331045,841.418048629965
2023-02-06 19:20:12,-0.033021629,34.97814,30.20911,350000,4769143.117670046,2776722.8262013197,3836522.4246276654,841.5389421697008
2023-02-06 19:20:17,-0.067534879,34.97536,30.20892,350000,4769313.525133543,2776800.8650745144,3836255.800387313,841.6599380989707
2023-02-06 19:20:22,-0.022768779,34.97258,30.20872,350000,4769484.406573687,2776878.063866029,3835989.167212677,841.7818278185078
2023-02-06 19:20:27,-0.020848312,34.9698,30.20853,350000,4769654.792690205,2776956.0874100644,3835722.525104392,841.9030283248821
2023-02-06 19:20:32,0.002565916,34.96702,30.20834,350000,4769825.168125768,2777034.103304233,3835455.8740630876,842.0243310867999
2023-02-06 19:20:37,-0.032666121,34.96424,30.20814,350000,4769996.017577362,2777111.279027114,3835189.2140893945,842.1465273007569
2023-02-06 19:20:42,0.006702928,34.96062,30.19581,350000,4770803.398743079,2776206.83666086,3834841.9672108707,843.260877366377
2023-02-06 19:20:47,0.010197394,34.95783,30.19562,350000,4770974.335019244,2776285.1286495705,3834574.3273771876,843.3828181974619
2023-02-06 19:20:52,0.017395584,34.95504,30.19542,350000,4771145.745098838,2776362.5802171943,3834306.6785488413,843.5056530756876
2023-02-06 19:20:57,0.023704984,34.95224,30.19523,350000,4771317.239439823,2776441.1940357652,3834038.061363261,843.6281833217226
2023-02-06 19:21:02,0.029090456,34.94945,30.19503,350000,4771488.627992817,2776518.6300896225,3833770.394515271,843.7512236606148
2023-02-06 19:21:07,0.033516543,34.94666,30.19484,350000,4771659.521200823,2776596.891196056,3833502.7186745354,843.8735753151253
2023-02-06 19:21:12,0.036947962,34.94387,30.19464,350000,4771830.888264889,2776674.3117614007,3833235.033841692,843.9968205612606
2023-02-06 19:21:17,0.039349409,34.94108,30.19445,350000,4772001.759955909,2776752.5574388527,3832967.340017381,844.1193771700562
2023-02-06 19:44:47,-0.001061148,34.11458,30.01864,350000,4827974.058568177,2789526.7582238163,3753273.5831575547,893.9335255793193
2023-02-06 19:44:52,0.031807274,34.1117,30.01847,350000,4828146.009836697,2789607.001260057,3752994.5243931753,894.0863040583198
2023-02-06 19:44:57,0.011497819,34.10881,30.0183,350000,4828318.517657142,2789687.564563258,3752714.4872487495,894.2396624609369
2023-02-06 19:45:02,-0.003550209,34.10593,30.01813,350000,4828490.4454839155,2789767.791462312,3752435.4096983075,894.392630142805
2023-02-06 19:45:07,0.02911242,34.10305,30.01796,350000,4828662.361609841,2789848.0103056855,3752156.3227721755,894.545692185907
2023-02-06 19:45:12,-0.070969436,34.10016,30.01779,350000,4828834.8341617705,2789928.549336958,3751876.257370351,894.6993350051039
2023-02-06 19:45:17,-0.011791994,34.09728,30.01762,350000,4829006.726843141,2790008.7520423946,3751597.1516624196,894.8525859561429
2023-02-06 19:45:22,0.025202556,34.0944,30.01745,350000,4829178.607822257,2790088.946691775,3751318.0365809244,895.0059311212133
2023-02-06 19:45:27,0.042594548,34.08751,30.0051,350000,4830171.29047646,2789273.980520504,3750650.254481893,896.2933897201812
2023-02-06 19:45:32,0.05379464,34.08462,30.00493,350000,4830343.71643295,2789354.440001814,3750370.138330867,896.4474347783569
2023-02-06 19:45:37,0.038280014,34.08172,30.00476,350000,4830516.698530584,2789435.219334061,3750089.0434351433,896.6020626353413
2023-02-06 19:45:42,0.049350676,34.07883,30.00459,350000,4830689.10086684,2789515.6625756873,3749808.9083809266,896.7562971805735
2023-02-06 19:45:47,0.049507355,34.07594,30.00443,350000,4830861.004536639,2789596.9408547687,3749528.7638925123,896.9098559248229
2023-02-06 19:45:52,0.044461301,34.07305,30.00426,350000,4831033.383278354,2789677.367912574,3749248.609970617,897.0642795171232
2023-02-06 19:45:57,-0.045545214,34.07016,30.00409,350000,4831205.750229113,2789757.786863236,3748968.4466159577,897.2187975138521
2023-02-06 19:46:02,0.045032603,34.06726,30.00393,350000,4831378.186191578,2789839.368767415,3748687.3043568665,897.373129691537
2023-02-06 19:46:07,0.055600665,34.06437,30.00376,350000,4831550.529503348,2789919.771507207,3748407.122106192,897.5278367709697
2023-02-06 19:46:12,0.061159204,34.06148,30.0036,350000,4831722.374075781,2790001.0094341566,3748126.9304249072,897.6818682550806
2023-02-06 19:46:17,-0.002821026,34.05859,30.00343,350000,4831894.693788306,2790081.3959888504,3747846.729313723,897.8367638881273
2023-02-06 19:46:22,-0.045540556,34.0557,30.00327,350000,4832066.514732351,2790162.617790512,3747566.518773358,897.9909840085073
2023-02-06 19:46:27,-0.029498499,34.05281,30.0031,350000,4832238.8108437555,2790242.9881595955,3747286.2988045276,898.1460679979987
2023-02-06 19:46:32,-0.019224448,34.04992,30.00294,350000,4832410.608157537,2790324.193835451,3747006.0694079488,898.3004765576903
2023-02-06 19:46:37,-0.008816284,34.04703,30.00278,350000,4832582.393648399,2790405.3914631982,3746725.8305843384,898.454979308675
2023-02-06 19:46:42,0.006866132,34.04414,30.00261,350000,4832754.654347587,2790485.7375679426,3746445.582334411,898.6103455085654
2023-02-06 19:46:47,0.054283152,34.03708,29.99026,350000,4833756.615492823,2789675.170942167,3745760.9224057123,899.908375419628
2023-02-06 19:46:52,0.016557943,34.03418,29.9901,350000,4833928.932714112,2789756.624342128,3745479.671861574,900.0636802585083
2023-02-06 19:46:57,0.000289784,34.03128,29.98993,350000,4834101.72494322,2789837.2259334135,3745198.411828982,900.2198488754967
2023-02-06 19:47:02,-0.02688063,34.02838,29.98977,350000,4834274.018356839,2789918.6631055614,3744917.142308656,900.3753426227601
2023-02-06 19:47:07,-0.038112393,34.02548,29.98961,350000,4834446.299858808,2790000.092178641,3744635.863301325,900.5309307955843
2023-02-06 19:47:12,-0.001615488,34.02258,29.98945,350000,4834618.569448657,2790081.5131525183,3744354.574807709,900.6866133444391
2023-02-06 19:47:17,0.019032715,34.01968,29.98929,350000,4834790.8271259125,2790162.92602706,3744073.276828533,900.8423902197918
2023-02-06 19:47:22,0.034112255,34.01678,29.98913,350000,4834963.072890104,2790244.3308021324,3743791.969364523,900.9982613721185
2023-02-06 19:47:27,-0.019763819,34.01389,29.98897,350000,4835134.739720569,2790325.400253868,3743511.622491137,901.1537311896777
2023-02-06 19:47:32,-0.036567349,34.01099,29.98881,350000,4835306.961699089,2790406.788855877,3743230.2960923277,901.309790417668
2023-02-06 19:47:37,0.026342133,34.00809,29.98865,350000,4835479.171763135,2790488.1693580174,3742948.9602108533,901.4659437742533
2023-02-06 19:47:42,-0.0170106,34.00519,29.98849,350000,4835651.369912233,2790569.5417601573,3742667.6148474365,901.6221912099236
2023-02-06 19:47:47,0.013831335,34.00229,29.98833,350000,4835823.556145914,2790650.906062163,3742386.2600028017,901.7785326751778
2023-02-06 19:47:52,0.065950326,33.9994,29.98817,350000,4835995.16365272,2790731.9351714477,3742105.8659157734,901.9344709124847
2023-02-06 19:47:57,0.007822067,33.9965,29.98801,350000,4836167.32609603,2790813.283299061,3741824.492143564,902.0909999595286
2023-02-06 19:48:02,-0.005251444,33.98927,29.97566,350000,4837178.55493307,2790007.1497940207,3741122.9569484424,903.3996165568358
2023-02-06 19:48:07,-0.022352602,33.98637,29.97551,350000,4837350.20574369,2790089.2779982034,3740841.550068093,903.5555950805816
2023-02-06 19:48:12,-0.002182999,33.98346,29.97535,350000,4837522.898231404,2790170.8806870193,3740559.1632936,903.7129341450569
2023-02-06 19:48:17,0.028609075,33.98055,29.97519,350000,4837695.578714558,2790252.4752245666,3740276.766977853,903.8703674672313
2023-02-06 19:48:22,0.037854535,33.97765,29.97504,350000,4837867.193622502,2790334.579200548,3739995.3316047788,904.0266278185675
2023-02-06 19:48:27,0.031264995,33.97474,29.97488,350000,4838039.850122921,2790416.157491645,3739712.9162415015,904.184249270567
2023-02-06 19:48:32,0.003321473,33.97184,29.97472,350000,4838211.928136351,2790497.400906275,3739431.4618878067,904.3414649035321
2023-02-06 19:48:37,-0.013995713,33.96893,29.97457,350000,4838384.073618392,2790579.807377613,3739149.0274799145,904.4985065645019
2023-02-06 19:48:42,-0.020685545,33.96602,29.97441,350000,4838556.694127252,2790661.361269769,3738866.5835344233,904.6564099567465
2023-02-06 19:48:47,0.047211995,33.96312,29.97426,350000,4838728.249197208,2790743.424881381,3738585.100698918,904.813138952962
2023-02-06 19:48:52,0.008480824,33.96022,29.9741,350000,4838900.279405596,2790824.6359059983,3738303.608392701,904.9707287409223
2023-02-06 19:48:57,-0.000770743,33.95731,29.97395,350000,4839072.376855602,2790907.0100018536,3738021.135904335,905.1281460399507
2023-02-06 19:49:02,-0.010439592,33.95441,29.9738,350000,4839243.8960392345,2790989.049438087,3737739.6246262197,905.2851554428677
2023-02-06 19:49:07,0.003852888,33.9515,29.97364,350000,4839416.456589807,2791070.5627379376,3737457.133101994,905.4435274295524
2023-02-06 19:49:12,-0.024139596,33.9486,29.97349,350000,4839587.951837672,2791152.586037861,3737175.602854887,905.6007236015264
