Time,dTEC,ipplat,ipplon,IPP_alt,IPP_x,IPP_y,IPP_z,distance_to_earthquake
2023-02-06 01:47:22,0.035313436,34.82372,37.82033,350000,4367515.967527107,3390275.4643593957,3821698.7933543418,443.14763585604277
2023-02-06 01:47:27,0.054318944,34.82658,37.8199,350000,4367390.399530117,3390125.4657860473,3821973.5905140806,442.9500228889703
2023-02-06 01:47:32,-0.051458885,34.82944,37.81946,350000,4367265.410287105,3389974.69859381,3822248.3782537277,442.75260434329476
2023-02-06 01:47:37,-0.032418849,34.83231,37.81903,350000,4367139.288333345,3389824.2773398836,3822524.1173194186,442.5546058202359
2023-02-06 01:47:42,-0.059191953,34.83517,37.8186,350000,4367013.681544694,3389674.2596024843,3822798.886183871,442.35745865393596
2023-02-06 01:47:47,-0.040351514,34.83803,37.81816,350000,4366888.653431858,3389523.473313605,3823073.6456261636,442.1605068342578
2023-02-06 01:47:52,-0.047581557,34.8409,37.81773,350000,4366762.492563832,3389373.0328220613,3823349.356293477,441.96297695076356
2023-02-06 01:47:57,0.023941384,34.84376,37.81729,350000,4366637.438516236,3389222.233803628,3823624.0968564316,441.76633753675947
2023-02-06 01:48:02,-0.068332936,34.84662,37.81686,350000,4366511.780004407,3389072.1905450523,3823898.8279951564,441.56981424968336
2023-02-06 01:48:07,-0.101831575,34.84949,37.81643,350000,4366385.5802239,3388921.730820877,3824174.5102578634,441.3727548937832
2023-02-06 01:48:12,0.0421356,34.85235,37.81599,350000,4366260.487309428,3388770.912714124,3824449.222513108,441.17658534351295
2023-02-06 01:48:17,-0.037156491,34.85521,37.81556,350000,4366134.790010087,3388620.850303102,3824723.9253420574,440.9805322468929
2023-02-06 01:48:22,0.06078216,34.85808,37.81512,350000,4366009.142718463,3388469.609338983,3824999.5791939236,440.7839858898161
2023-02-06 01:48:27,0.073189146,34.86094,37.81468,350000,4365884.010912561,3388318.772170744,3825274.2631352497,440.5882881950064
2023-02-06 01:48:32,0.046599951,34.86506,37.79876,350000,4366607.497122021,3386936.6082433253,3825669.945105936,440.3713285091196
2023-02-06 01:48:37,0.01344904,34.86791,37.79833,350000,4366482.231079767,3386786.96120919,3825943.6456990987,440.17681795062674
2023-02-06 01:48:42,-0.059402731,34.87077,37.79789,350000,4366357.014514213,3386636.1356459926,3826218.297231662,439.981819990189
2023-02-06 01:48:47,0.038630875,34.87362,37.79746,350000,4366231.722755196,3386486.475959095,3826491.979062859,439.7876240865953
2023-02-06 01:48:52,0.044786983,34.87647,37.79702,350000,4366107.009198882,3386336.047919075,3826765.651528478,439.5936297085337
2023-02-06 01:48:57,0.0378007,34.87932,37.79658,350000,4365982.282765887,3386185.6135994913,3827039.314627841,439.39979306690384
2023-02-06 01:49:02,-0.047666281,34.88218,37.79615,350000,4365856.4235391505,3386035.5247537512,3827313.928532308,439.205383807379
2023-02-06 01:49:07,-0.028526183,34.88503,37.79571,350000,4365731.6713385,3385885.0778295356,3827587.5728642414,439.01186370197934
2023-02-06 01:49:12,0.023772053,34.88788,37.79527,350000,4365606.906261749,3385734.6246274128,3827861.2078278726,438.81850196199963
2023-02-06 01:49:17,0.06269267,34.89074,37.79484,350000,4365481.008347117,3385584.5167589057,3828135.7934958306,438.6245695456794
2023-02-06 01:49:22,0.042874896,34.89359,37.7944,350000,4365356.217503878,3385434.0509554595,3828409.4096879377,438.4315256036629
2023-02-06 01:49:27,0.049164137,34.89644,37.79396,350000,4365231.413785119,3385283.5788757605,3828683.016509695,438.238640657838
2023-02-06 01:49:32,-0.010336215,34.89929,37.79352,350000,4365106.597191028,3385133.1005203617,3828956.613960424,438.0459149186351
2023-02-06 01:49:37,0.074960213,34.90215,37.79308,350000,4364981.238491185,3384982.2054788363,3829231.1619811156,437.8526662378329
2023-02-06 01:49:42,-0.030333823,34.905,37.79265,350000,4364855.805341249,3384832.476359417,3829504.740654858,437.6602148485393
2023-02-06 01:49:47,0.041602712,34.90785,37.79221,350000,4364730.95010748,3384681.979133062,3829778.3099555266,437.4679684344691
2023-02-06 01:49:52,0.061145639,34.9107,37.79177,350000,4364606.081999154,3384531.475633214,3830051.8698824407,437.27588207137126
2023-02-06 01:49:57,0.060964055,34.91356,37.79133,350000,4364480.671621311,3384380.555347744,3830326.3802449135,437.08327579549047
2023-02-06 01:50:02,-0.017934756,34.91641,37.79089,350000,4364355.777723337,3384230.039277193,3830599.9213893805,436.8915107160601
2023-02-06 01:50:07,0.060888568,34.91926,37.79045,350000,4364230.870951387,3384079.5169348083,3830873.453158048,436.6999063231557
2023-02-06 01:50:12,-0.031372229,34.92211,37.79001,350000,4364105.951305656,3383928.9883211404,3831146.9755502352,436.508462828771
2023-02-06 01:50:17,0.060646878,34.92496,37.78957,350000,4363981.018786336,3383778.4534367416,3831420.4885652624,436.3171804450953
2023-02-06 01:50:22,0.047389396,34.92782,37.78913,350000,4363855.543792761,3383627.5016425326,3831694.951847822,436.12538195505516
2023-02-06 01:50:27,0.053890713,34.93067,37.78869,350000,4363730.58548573,3383476.954192964,3831968.446073578,435.93442298109863
2023-02-06 01:50:32,0.080150498,34.93453,37.77278,350000,4364465.45173042,3382106.6272096406,3832338.847860342,435.74928476910003
2023-02-06 01:50:37,0.080102603,34.93737,37.77234,350000,4364340.952726248,3381956.5089966943,3832611.3604677673,435.5595442809954
2023-02-06 01:50:42,0.053746661,34.94022,37.7719,350000,4364215.91104044,3381805.9739616592,3832884.8232622785,435.3692901215428
2023-02-06 01:50:47,0.060309586,34.94306,37.77146,350000,4364091.38641122,3381655.843296539,3833157.317206048,435.1798728978338
2023-02-06 01:50:52,0.080048775,34.9459,37.77102,350000,4363966.848990255,3381505.706418778,3833429.8018333777,434.9906173477177
2023-02-06 01:50:57,0.053736207,34.94874,37.77058,350000,4363842.298777734,3381355.5633289213,3833702.277143595,434.80152368268944
2023-02-06 01:51:02,-0.051297657,34.95158,37.77014,350000,4363717.73577385,3381205.414027517,3833974.743136026,434.61259211443587
2023-02-06 01:51:07,0.053798028,34.95442,37.7697,350000,4363593.159978794,3381055.258515114,3834247.1998099964,434.42382285482796
2023-02-06 01:51:12,-0.00514431,34.95726,37.76926,350000,4363468.571392758,3380905.096792259,3834519.6471648365,434.23521611592383
2023-02-06 01:51:17,-0.031170161,34.96011,37.76881,350000,4363344.029892344,3380753.7565272246,3834793.0444722585,434.04615135393027
2023-02-06 01:51:22,0.017428271,34.96295,37.76837,350000,4363219.415657734,3380603.5823816224,3835065.473153994,433.8578709577378
2023-02-06 01:51:27,0.047723864,34.96579,37.76793,350000,4363094.788632716,3380453.402027215,3835337.8925145734,433.6697537203377
2023-02-06 01:51:32,0.041238782,34.96863,37.76749,350000,4362970.148817483,3380303.2154645487,3835610.302553325,433.4817998545274
2023-02-06 01:51:37,-0.076875125,34.97147,37.76705,350000,4362845.496212225,3380153.02269417,3835882.7032695767,433.29400957328664
2023-02-06 01:51:42,-0.050436425,34.97431,37.7666,350000,4362721.42073885,3380002.062278148,3836155.0946626537,433.1064339078883
2023-02-06 01:51:47,-0.056892995,34.97715,37.76616,350000,4362596.742527902,3379851.8571157493,3836427.476731883,432.9189715426216
2023-02-06 01:51:52,0.04195207,34.97999,37.76572,350000,4362472.051527505,3379701.6457472844,3836699.84947659,432.73167340203844
2023-02-06 01:51:57,0.061599864,34.98283,37.76527,350000,4362347.937580778,3379550.6668000063,3836972.2128961054,432.54459084159123
2023-02-06 01:52:02,-0.062818231,34.98568,37.76483,350000,4362222.690430233,3379400.0320308297,3837245.525966563,432.3569559086689
2023-02-06 01:52:07,-0.062664247,34.98852,37.76439,350000,4362097.960995447,3379249.8020440014,3837517.8707008306,432.1701523968159
2023-02-06 01:52:12,0.042318676,34.99136,37.76394,350000,4361973.808536039,3379098.804545303,3837790.2061078814,431.9835654324544
2023-02-06 01:52:17,-0.029435416,34.9942,37.7635,350000,4361849.053497853,3378948.5621730527,3838062.5321870446,431.7970924054728
2023-02-06 01:52:22,0.062395614,34.99704,37.76305,350000,4361724.87538285,3378797.552333474,3838334.8489376456,431.610836572266
2023-02-06 01:52:27,0.075730593,34.99988,37.76261,350000,4361600.094742027,3378647.2975779977,3838607.1563590146,431.4246948888979
2023-02-06 01:52:32,0.04323804,35.00272,37.76216,350000,4361475.890972189,3378496.2753997506,3838879.454450474,431.2387710465817
2023-02-06 01:52:37,-0.028737035,35.00556,37.76172,350000,4361351.084729492,3378346.0082632476,3839151.743211354,431.05296156700695
2023-02-06 01:52:42,-0.153121831,35.0084,37.76127,350000,4361226.855305578,3378194.973748538,3839424.0226409803,430.86737057674634
2023-02-06 01:52:47,0.030853049,35.01197,37.74539,350000,4361973.411443451,3376839.3366478835,3839766.276150445,430.7166599615818
2023-02-06 01:52:52,0.057123492,35.0148,37.74494,350000,4361849.643747056,3376688.7325842706,3840037.5758767207,430.53227519533783
2023-02-06 01:52:57,0.030982082,35.01763,37.7445,350000,4361725.273974307,3376538.883683596,3840308.866335166,430.34800117483053
2023-02-06 01:53:02,0.050905397,35.02046,37.74405,350000,4361601.480785963,3376388.267395357,3840580.147525117,430.16394901824907
2023-02-06 01:53:07,0.064481008,35.02329,37.74361,350000,4361477.085574089,3376238.406227838,3840851.4194459044,429.9800078148334
2023-02-06 01:53:12,0.064422488,35.02612,37.74316,350000,4361353.266894554,3376087.7777171656,3841122.682096867,429.7962891241041
2023-02-06 01:53:17,-0.092873999,35.02895,37.74272,350000,4361228.846244306,3375937.904284982,3841393.935477337,429.612681594383
2023-02-06 01:53:22,-0.033712489,35.03178,37.74227,350000,4361105.002074328,3375787.263554064,3841665.179586647,429.4292972270601
2023-02-06 01:53:27,0.045421783,35.03461,37.74183,350000,4360980.555986462,3375637.3778593973,3841936.414424133,429.24602422901
2023-02-06 01:53:32,-0.052896525,35.03744,37.74138,350000,4360856.686326794,3375486.7249104246,3842207.63998913,429.06297504402204
2023-02-06 01:53:37,-0.05274375,35.04027,37.74093,350000,4360732.803909412,3375336.0658640545,3842478.8562809722,428.88009382857155
2023-02-06 01:53:42,0.03929857,35.0431,37.74049,350000,4360608.31965346,3375186.1617906173,3842750.0632989933,428.6973242946181
2023-02-06 01:53:47,-0.026371604,35.04593,37.74004,350000,4360484.411747512,3375035.4905294785,3843021.2610425274,428.5147795525042
2023-02-06 01:53:52,-0.190057408,35.04876,37.7396,350000,4360359.902055832,3374885.5741990125,3843292.4495109105,428.3323467011849
2023-02-06 01:53:57,-0.019305574,35.05158,37.73915,350000,4360236.500269349,3374735.3021786287,3843562.670489445,428.1507918771605
2023-02-06 01:54:02,0.033451667,35.05441,37.7387,350000,4360112.554159708,3374584.6126352344,3843833.840438305,427.9687529384165
2023-02-06 01:54:07,0.072801589,35.05724,37.73825,350000,4359988.59529348,3374433.9169977363,3844105.001110021,427.78688326269423
2023-02-06 01:54:12,0.059728668,35.06007,37.73781,350000,4359864.034747265,3374283.9762065606,3844376.1525039263,427.60512589498745
2023-02-06 01:54:17,-0.058179611,35.0629,37.73736,350000,4359740.050394725,3374133.268360866,3844647.294619352,427.42359528217565
2023-02-06 01:54:22,0.026964938,35.06573,37.73691,350000,4359616.053286159,3373982.554422714,3844918.427455638,427.24223458175226
2023-02-06 01:54:27,0.046757712,35.06856,37.73646,350000,4359492.043421756,3373831.8343926547,3845189.551012113,427.0610440105253
2023-02-06 01:54:32,0.073117112,35.07138,37.73602,350000,4359367.963876446,3373682.280752647,3845459.70730348,426.8806146762661
2023-02-06 01:54:37,-0.123581152,35.07421,37.73557,350000,4359243.928568122,3373531.5485437396,3845730.812331141,426.6997643168218
2023-02-06 01:54:42,0.001090435,35.07704,37.73512,350000,4359119.880504522,3373380.810244571,3846001.908077,426.5190847371575
2023-02-06 01:54:47,0.073368901,35.07987,37.73467,350000,4358995.819685833,3373230.0658556907,3846272.994540392,426.33857615473465
2023-02-06 01:54:52,0.047018181,35.08269,37.73422,350000,4358872.278168904,3373079.7271055975,3846543.113867101,426.1588849533906
2023-02-06 01:54:57,-0.057849781,35.08552,37.73377,350000,4358748.191881483,3372928.9705639007,3846814.1817963687,425.97871843025814
2023-02-06 01:55:02,-0.044986228,35.08835,37.73332,350000,4358624.092839536,3372778.207934141,3847085.240441176,425.7987235569622
2023-02-06 01:55:07,0.020740005,35.09118,37.73287,350000,4358499.981043248,3372627.439216869,3847356.289800857,425.6189005516078
2023-02-06 01:55:12,-0.064676904,35.094,37.73242,350000,4358376.388712875,3372477.0762402965,3847626.3721523182,425.43989344329754
2023-02-06 01:55:17,0.000774936,35.09683,37.73198,350000,4358251.662867312,3372327.05603306,3847897.402972568,425.2603556062502
2023-02-06 01:55:22,0.000632924,35.10008,37.71611,350000,4359012.5466167135,3370985.9521584427,3848208.6459912313,425.14702563522565
2023-02-06 01:55:27,0.059461977,35.1029,37.71567,350000,4358888.285713543,3370836.364007019,3848478.6992389015,424.9686717246327
2023-02-06 01:55:32,0.013681222,35.10571,37.71522,350000,4358765.132984589,3370686.420821292,3848747.7856769254,424.7911927805216
2023-02-06 01:55:37,-0.0718419,35.10853,37.71477,350000,4358641.435123734,3370536.059841077,3849017.8205106105,424.61324413642615
2023-02-06 01:55:42,-0.058910633,35.11135,37.71432,350000,4358517.724589884,3370385.6928304457,3849287.8461199626,424.4354678314338
2023-02-06 01:55:47,-0.183965008,35.11416,37.71387,350000,4358394.534004826,3370235.731652692,3849556.905015714,424.25850353535924
2023-02-06 01:55:52,-0.09892714,35.11698,37.71342,350000,4358270.798166296,3370085.3526076926,3849826.9122071434,424.08107196485247
2023-02-06 01:55:57,-0.086302631,35.1198,37.71297,350000,4358147.04965533,3369934.967533912,3850096.9101722697,423.90381338404796
2023-02-06 01:56:02,-0.048893065,35.12261,37.71252,350000,4358023.821215824,3369784.9883690127,3850365.941519864,423.7273656786958
2023-02-06 01:56:07,0.018075686,35.12543,37.71207,350000,4357900.047401287,3369634.5912641273,3850635.9210631307,423.5504531326498
2023-02-06 01:56:12,0.057182169,35.12824,37.71162,350000,4357776.793739942,3369484.60011875,3850904.9340528836,423.3743507038177
2023-02-06 01:56:17,-0.139942155,35.13106,37.71117,350000,4357652.994622573,3369334.190984934,3851174.895171669,423.1977850603724
2023-02-06 01:56:22,-0.068219609,35.13387,37.71072,350000,4357529.715740124,3369184.187861245,3851443.8898009695,423.02202877345417
2023-02-06 01:56:27,-0.049170698,35.13669,37.71027,350000,4357405.891320663,3369033.7667006725,3851713.832492651,422.8458109016363
2023-02-06 01:56:32,-0.062583513,35.1395,37.70982,350000,4357282.587217849,3368883.7516008434,3851982.808758886,422.6704016232122
2023-02-06 01:56:37,0.028563873,35.14232,37.70937,350000,4357158.737497037,3368733.3184156893,3852252.733020842,422.4945323932303
2023-02-06 01:56:42,-0.037316597,35.14514,37.70892,350000,4357034.875105457,3368582.879206657,3852522.648050581,422.31883811205785
2023-02-06 01:56:47,0.047428235,35.14795,37.70847,350000,4356911.533153172,3368432.8461343274,3852791.5967510063,422.1439512742706
2023-02-06 01:56:52,0.040247548,35.15076,37.70802,350000,4356788.178611835,3368282.8070887183,3853060.536283271,421.96923861721973
2023-02-06 01:56:57,0.026456832,35.15358,37.70757,350000,4356664.278290543,3368132.3498609285,3853330.4236779083,421.7940692861932
2023-02-06 01:57:02,0.032379198,35.15639,37.70712,350000,4356540.898531051,3367982.298845685,3853599.34483927,421.61970624433576
2023-02-06 01:57:07,0.025109971,35.15921,37.70666,350000,4356417.560708105,3367831.0692615896,3853869.2137963166,421.444952413363
2023-02-06 01:57:12,-0.054108207,35.16202,37.70621,350000,4356294.155705007,3367681.0063004163,3854138.1165841604,421.2709399733485
2023-02-06 01:57:17,0.076289523,35.16484,37.70576,350000,4356170.204759935,3367530.525060323,3854407.967100993,421.09647415160737
2023-02-06 01:57:22,0.055767836,35.16765,37.70531,350000,4356046.774540156,3367380.450133856,3854676.8515127106,420.92281307042856
2023-02-06 01:57:27,-0.082769277,35.17046,37.70486,350000,4355923.331732615,3367230.3692379016,3854945.726751705,420.7493276925661
2023-02-06 01:57:32,0.02144789,35.17328,37.70441,350000,4355799.342861715,3367079.8699904704,3855215.549619685,420.57539141011637
2023-02-06 01:57:37,-0.044997238,35.17609,37.70395,350000,4355676.462478637,3366929.016923571,3855484.4064786355,420.40232363739284
2023-02-06 01:57:42,-0.052716324,35.17891,37.7035,350000,4355552.4482849315,3366778.505687344,3855754.210899852,420.2287417964412
2023-02-06 01:57:47,0.045061487,35.18172,37.70305,350000,4355428.955020784,3366628.4008910297,3856023.049376147,420.0559627468812
2023-02-06 01:57:52,-0.054382036,35.18453,37.7026,350000,4355305.449169796,3366478.2901279363,3856291.8786764625,419.8833604922778
2023-02-06 01:57:57,0.049678292,35.18735,37.70214,350000,4355181.984588005,3366327.000769928,3856561.6554390052,419.71037688325475
2023-02-06 01:58:02,0.001522471,35.19016,37.70169,350000,4355058.453497087,3366176.87807178,3856830.46635275,419.53812960254766
2023-02-06 01:58:07,-0.057470686,35.19297,37.70124,350000,4354934.909819878,3366026.7494084793,3857099.268088561,419.3660597732829
2023-02-06 01:58:12,-0.05856405,35.19578,37.70079,350000,4354811.353556563,3365876.6147805676,3857368.0606457894,419.1941676142817
2023-02-06 01:58:17,-0.046527579,35.1986,37.70033,350000,4354687.838295585,3365725.301547425,3857637.800531867,419.0218979004418
2023-02-06 01:58:22,0.050792485,35.20147,37.6845,350000,4355464.322791223,3364403.656009743,3857912.3135473537,418.950521331453
2023-02-06 01:58:27,0.04960311,35.20427,37.68405,350000,4355341.222193568,3364253.9490334755,3858180.1218941775,418.7799677009665
2023-02-06 01:58:32,-0.036698819,35.20707,37.6836,350000,4355218.109090009,3364104.2361473716,3858447.921125032,418.6095914830832
2023-02-06 01:58:37,-0.038187308,35.20987,37.68315,350000,4355094.98348073,3363954.5173519687,3858715.7112392755,418.4393928948081
2023-02-06 01:58:42,0.065820352,35.21267,37.6827,350000,4354971.84536591,3363804.7926478013,3858983.49223626,418.26937215326524
2023-02-06 01:58:47,0.064267883,35.21548,37.68224,350000,4354848.747617808,3363653.8893613988,3859252.2204271434,418.0989817037961
2023-02-06 01:58:52,-0.061647185,35.21828,37.68179,350000,4354725.584425863,3363504.1528382567,3859519.9831551206,417.9293180434999
2023-02-06 01:58:57,-0.043286105,35.22108,37.68134,350000,4354602.408728924,3363354.4104079627,3859787.736763906,417.75983288290206
2023-02-06 01:59:02,-0.012030425,35.22388,37.68089,350000,4354479.220527174,3363204.662071054,3860055.4812528626,417.5905264396325
2023-02-06 01:59:07,-0.026637277,35.22668,37.68043,350000,4354356.606784539,3363054.14784952,3860323.216621341,417.4214690942973
2023-02-06 01:59:12,0.031113215,35.22948,37.67998,350000,4354233.393547578,3362904.387722494,3860590.942868702,417.25252085698924
2023-02-06 01:59:17,0.069089636,35.23228,37.67953,350000,4354110.16780635,3362754.6216904623,3860858.6599943014,417.0837519906859
2023-02-06 01:59:22,0.067549383,35.23508,37.67908,350000,4353986.929561041,3362604.8497539624,3861126.3679974936,416.9151627135073
2023-02-06 01:59:27,-0.045661239,35.23789,37.67862,350000,4353863.731150526,3362453.8992151488,3861395.0229287166,416.7462113885959
2023-02-06 01:59:32,-0.034102516,35.24069,37.67817,350000,4353740.467831003,3362304.1154682934,3861662.712652584,416.57798268700617
2023-02-06 01:59:37,0.075902174,35.24349,37.67772,350000,4353617.192007943,3362154.3258185834,3861930.3932521124,416.4099342304365
2023-02-06 01:59:42,0.041332662,35.24629,37.67726,350000,4353494.49046195,3362003.7704384755,3862198.0647266605,416.2421372312396
2023-02-06 01:59:47,0.085702185,35.24909,37.67681,350000,4353371.189606222,3361853.969006182,3862465.727075585,416.0744500389488
2023-02-06 01:59:52,0.057651789,35.25189,37.67636,350000,4353247.876247507,3361704.1616726443,3862733.380298243,415.90694374787023
2023-02-06 01:59:57,0.036151527,35.25469,37.6759,350000,4353125.137087832,3361553.5886747832,3863001.0243939883,415.7396899279354
2023-02-06 02:00:02,-0.175517943,35.25749,37.67545,350000,4353001.798697539,3361403.769561889,3863268.6593621825,415.5725462147394
2023-02-06 02:00:07,-0.000124456,35.26029,37.675,350000,4352878.447804804,3361253.9445493617,3863536.285202179,415.40558405999036
2023-02-06 02:00:12,0.083342358,35.26308,37.67454,350000,4352756.2059177095,3361103.7669649003,3863802.946155612,415.2394822365352
2023-02-06 02:00:17,-0.003617123,35.26588,37.67409,350000,4352632.830034935,3360953.930200773,3864070.5537698916,415.07288334403563
2023-02-06 02:00:22,0.06662838,35.26868,37.67363,350000,4352510.028221168,3360803.327882366,3864338.152254049,414.9065386155872
2023-02-06 02:00:27,-0.119102946,35.27148,37.67318,350000,4352386.627308632,3360653.4793442627,3864605.7416074392,414.74030449337505
2023-02-06 02:00:32,-0.022593313,35.27428,37.67273,350000,4352263.2138945665,3360503.6249092105,3864873.3218294187,414.5742530265108
2023-02-06 02:00:37,-0.008835626,35.27708,37.67227,350000,4352140.374471459,3360353.004986004,3865140.892919346,414.40845674157737
2023-02-06 02:00:42,-0.052939489,35.27988,37.67182,350000,4352016.936028725,3360203.138780206,3865408.4548765784,414.24277136402844
2023-02-06 02:00:47,0.056644599,35.28267,37.67136,350000,4351894.606692696,3360052.920327877,3865675.052170925,414.0779442598887
2023-02-06 02:00:52,-0.030754559,35.28547,37.67091,350000,4351771.143262463,3359903.042378003,3865942.5958934575,413.9126252153994
2023-02-06 02:00:57,0.01296424,35.28827,37.67046,350000,4351647.667331612,3359753.158533862,3866210.1304813707,413.74748992590804
2023-02-06 02:01:02,-0.140064694,35.29107,37.67,350000,4351524.765261643,3359602.5093116974,3866477.655934016,413.5826115179612
2023-02-06 02:01:07,0.074229147,35.29386,37.66955,350000,4351401.799633472,3359453.026997606,3866744.216851595,413.41844438089277
2023-02-06 02:01:12,0.045944872,35.29666,37.66909,350000,4351278.872525075,3359302.3660785765,3867011.7240644144,413.2539343052727
2023-02-06 02:01:17,0.011052193,35.29946,37.66864,350000,4351155.346581693,3359152.4587303675,3867279.222140042,413.08953583878395
2023-02-06 02:01:22,-0.063587778,35.30226,37.66818,350000,4351032.394395079,3359001.7860922175,3867546.711077835,412.9253956171212
2023-02-06 02:01:27,0.026030471,35.30505,37.66773,350000,4350909.378917593,3358852.280376099,3867813.2356084147,412.76196450554824
2023-02-06 02:01:32,-0.179575048,35.30785,37.66727,350000,4350786.401693992,3358701.5960454014,3868080.7063012514,412.5981943788447
2023-02-06 02:01:37,0.054297577,35.31064,37.66682,350000,4350663.361313084,3358552.078643685,3868347.212650759,412.43513227823854
2023-02-06 02:01:42,0.000909957,35.31344,37.66636,350000,4350540.359053222,3358401.382622596,3868614.665096078,412.2717331282489
2023-02-06 02:01:47,0.036627703,35.31624,37.66591,350000,4350416.758116715,3358251.440046667,3868882.1084003528,412.1084461896618
2023-02-06 02:01:52,0.040562623,35.31903,37.66546,350000,4350293.680374931,3358101.9050976364,3869148.5874571986,411.94593951559375
2023-02-06 02:01:57,0.077610627,35.32183,37.665,350000,4350170.64055493,3357951.1915220674,3869416.0125101106,411.78309874823617
2023-02-06 02:02:02,0.055640718,35.32462,37.66454,350000,4350048.123958412,3357800.8856662232,3869682.473379501,411.6210376370863
2023-02-06 02:02:07,-0.045324597,35.32742,37.66409,350000,4349924.473057079,3357650.919632229,3869949.880178488,411.4584957022518
2023-02-06 02:02:12,-0.041257117,35.3298,37.64831,350000,4350721.49390054,3356354.364933148,3870177.1687679845,411.43774689586917
2023-02-06 02:02:17,0.061027457,35.33259,37.64785,350000,4350598.901346996,3356204.075418215,3870443.603702008,411.27640548793795
2023-02-06 02:02:22,-0.072447177,35.33538,37.6474,350000,4350475.710580788,3356054.539414475,3870710.029555801,411.1151726003368
2023-02-06 02:02:27,-0.035785325,35.33816,37.64694,350000,4350353.629193268,3355904.651836538,3870975.491446117,410.954793792388
2023-02-06 02:02:32,0.033756105,35.34094,37.64649,350000,4350230.949726237,3355755.517776602,3871240.9443199146,410.79452240206024
2023-02-06 02:02:37,0.050861701,35.34373,37.64604,350000,4350107.721760451,3355605.964347282,3871507.342994307,410.6338484369892
2023-02-06 02:02:42,-0.024188452,35.34651,37.64558,350000,4349985.603216301,3355456.0594823975,3871772.777800746,410.4740276266357
2023-02-06 02:02:47,0.058677129,35.3493,37.64513,350000,4349862.350429561,3355306.494437727,3872039.1583415223,410.3137276281061
2023-02-06 02:02:52,-0.055435579,35.35208,37.64468,350000,4349739.621507724,3355157.337222752,3872304.575078078,410.1542014479793
2023-02-06 02:02:57,0.0663975,35.35486,37.64422,350000,4349617.465808547,3355007.41507571,3872569.982794969,409.99494059829544
2023-02-06 02:03:02,0.076803238,35.35765,37.64377,350000,4349494.175824926,3354857.8326134286,3872836.336146853,409.83520280574663
2023-02-06 02:03:07,0.067443301,35.36043,37.64331,350000,4349371.995334489,3354707.898946661,3873101.7257900774,409.6763166138062
2023-02-06 02:03:12,0.051479355,35.36321,37.64286,350000,4349249.21697484,3354558.7186308117,3873367.1064117467,409.5175386071918
2023-02-06 02:03:17,-0.04300734,35.36599,37.6424,350000,4349127.011734085,3354408.773470611,3873632.4780112333,409.3590272934464
2023-02-06 02:03:22,-0.032928727,35.36878,37.64195,350000,4349003.672153168,3354259.1678147595,3873898.795113264,409.20004203961867
2023-02-06 02:03:27,0.069493847,35.37156,37.6415,350000,4348880.856720019,3354109.970162043,3874164.148634042,409.0418275598733
2023-02-06 02:03:32,-0.018949967,35.37434,37.64104,350000,4348758.614327977,3353960.0077308556,3874429.4931307463,408.8838807953648
2023-02-06 02:03:37,0.076611777,35.37712,37.64059,350000,4348635.774198146,3353810.7985461876,3874694.828602752,408.7260426961225
2023-02-06 02:03:42,-0.050891378,35.3799,37.64013,350000,4348513.507057564,3353660.8246268844,3874960.1550494293,408.568472994464
2023-02-06 02:03:47,0.031229408,35.38269,37.63968,350000,4348390.105507199,3353511.1899863556,3875226.426833069,408.4104331245196
2023-02-06 02:03:52,0.034828571,35.38547,37.63922,350000,4348267.813578562,3353361.2045569145,3875491.7351947343,408.2532420202942
2023-02-06 02:03:57,0.038641047,35.38825,37.63877,350000,4348144.92401736,3353211.9722904563,3875757.034529184,408.09615996507523
2023-02-06 02:04:02,0.029035066,35.39103,37.63832,350000,4348022.022121825,3353062.734250211,3876022.3248357875,407.9392672421281
2023-02-06 02:04:07,0.039150157,35.39381,37.63786,350000,4347899.69308587,3352912.731585107,3876287.606113918,407.7826446246531
2023-02-06 02:04:12,-0.036071954,35.39659,37.63741,350000,4347776.766496158,3352763.4820203246,3876552.8783629467,407.62613134472804
2023-02-06 02:04:17,0.072242657,35.39937,37.63695,350000,4347654.4127141535,3352613.46787455,3876818.141582246,407.46988885436053
2023-02-06 02:04:22,-0.029110087,35.40215,37.6365,350000,4347531.461430981,3352464.2067873487,3877083.3957711863,407.3137558933353
2023-02-06 02:04:27,0.033331635,35.40493,37.63604,350000,4347409.082903637,3352314.181163031,3877348.640929139,407.15789440643033
2023-02-06 02:04:32,0.043340843,35.40771,37.63559,350000,4347286.106927718,3352164.9085555314,3877613.877055477,407.0021426407361
2023-02-06 02:04:37,0.092814255,35.41049,37.63513,350000,4347163.703655749,3352014.871454798,3877879.1041495707,406.8466630341965
2023-02-06 02:04:42,0.04355469,35.41327,37.63468,350000,4347040.7029878,3351865.587329119,3878144.322210791,406.69129334080316
2023-02-06 02:04:47,0.033994365,35.41605,37.63422,350000,4346918.274971917,3351715.538754097,3878409.531238512,406.5361964920595
2023-02-06 02:04:52,0.037105298,35.41883,37.63377,350000,4346795.249612655,3351566.2431123536,3878674.7312321034,406.38120974845805
2023-02-06 02:04:57,0.047246709,35.42161,37.63332,350000,4346672.2119210325,3351416.9417026383,3878939.922190937,406.2264147477166
2023-02-06 02:05:02,0.022495416,35.42438,37.63286,350000,4346550.284130996,3351267.2901983447,3879204.1502387663,406.0724626599575
