Time,dTEC,ipplat,ipplon,IPP_alt,IPP_x,IPP_y,IPP_z,distance_to_earthquake
2023-02-05 21:20:52,0.001836833,45.61775,10.31526,350000,4637404.180831482,844035.1382079489,4785773.733662043,2557.5571617102996
2023-02-05 21:20:57,0.001971463,45.61961,10.31701,350000,4637225.050319981,844148.8640391274,4785926.272212098,2557.4679024190414
2023-02-05 21:21:02,-0.008562371,45.62806,10.33149,350000,4636314.870894428,845193.767108759,4786619.193366864,2556.5661781559775
2023-02-05 21:21:07,-0.00977758,45.62993,10.33326,350000,4636134.566003351,845308.8792314864,4786772.524065704,2556.4758276597126
2023-02-05 21:21:12,-0.012333064,45.6318,10.33502,350000,4635954.401007974,845423.1709875462,4786925.849696793,2556.386267770805
2023-02-05 21:21:17,-0.016228723,45.63367,10.33679,350000,4635774.080820597,845538.2606612616,4787079.170259963,2556.295977617697
2023-02-05 21:21:22,-0.007648449,45.63554,10.33856,350000,4635593.752976091,845653.3390940047,4787232.485755045,2556.2057176621665
2023-02-05 21:21:27,-0.016050129,45.6374,10.34033,350000,4635414.242135922,845768.5567512664,4787384.976353501,2556.11525070966
2023-02-05 21:21:32,-0.021302644,45.63927,10.3421,350000,4635233.899001229,845883.6127309299,4787538.281739019,2556.0250510374963
2023-02-05 21:21:37,-0.013237871,45.64113,10.34388,350000,4635054.2252612915,845999.6169643508,4787690.7622816395,2555.9338839335132
2023-02-05 21:21:42,-0.013176677,45.64299,10.34565,350000,4634874.691545398,846114.8010145635,4787843.237809576,2555.843507041071
2023-02-05 21:21:47,-0.010456925,45.65148,10.36022,350000,4633959.168176838,847165.3863172444,4788539.151126791,2554.9380911111602
2023-02-05 21:21:52,-0.005269472,45.65335,10.362,350000,4633778.60637545,847281.1457182289,4788692.418344756,2554.8473874784167
2023-02-05 21:21:57,-0.005039167,45.65521,10.36378,350000,4633598.861737645,847397.0446589993,4788844.860922685,2554.756475685535
2023-02-05 21:22:02,-0.011667852,45.65707,10.36557,350000,4633418.96153659,847513.7410344203,4788997.29848469,2554.6648341633613
2023-02-05 21:22:07,-0.012974362,45.65893,10.36736,350000,4633239.053651387,847630.4260970528,4789149.731030608,2554.573222814291
2023-02-05 21:22:12,-0.014477524,45.66078,10.36915,350000,4633059.962999941,847747.2507879613,4789301.339070839,2554.4814027975335
2023-02-05 21:22:17,-0.019603161,45.66264,10.37094,350000,4632880.039770308,847863.9132541525,4789453.76161106,2554.389851682935
2023-02-05 21:22:22,-0.024926084,45.66449,10.37273,350000,4632700.9338191375,847980.71540883,4789605.359699064,2554.298091665717
2023-02-05 21:22:27,-0.018263098,45.67303,10.38738,350000,4631779.426602354,849036.080423456,4790305.104914929,2553.389847932279
2023-02-05 21:22:32,-0.021123003,45.67489,10.38918,350000,4631599.291481659,849153.4564983989,4790457.494412842,2553.2977641636107
2023-02-05 21:22:37,-0.028938588,45.67674,10.39098,350000,4631419.9737304505,849270.9724895443,4790609.059635117,2553.205470677051
2023-02-05 21:22:42,-0.022291634,45.6786,10.39279,350000,4631239.674952205,849389.1341361629,4790761.439124529,2553.112688086132
2023-02-05 21:22:47,-0.029165918,45.68045,10.39459,350000,4631060.341813867,849506.6274243833,4790912.994391787,2553.0204548795714
2023-02-05 21:22:52,-0.029002205,45.6823,10.3964,350000,4630880.852716602,849624.9176326166,4791064.544694711,2552.9274925275126
2023-02-05 21:22:57,-0.030623254,45.68415,10.39821,350000,4630701.355907439,849743.1964565492,4791216.090033143,2552.8345603274947
2023-02-05 21:23:02,-0.034398818,45.69272,10.41292,350000,4629775.850469614,850802.0863539586,4791918.048802769,2551.9243894672345
2023-02-05 21:23:07,-0.034628638,45.69457,10.41474,350000,4629596.148674071,850921.0892428592,4792069.566176011,2551.830895625147
2023-02-05 21:23:12,-0.034672452,45.69642,10.41656,350000,4629416.439131296,851040.0806806275,4792221.0785836885,2551.737432048421
2023-02-05 21:23:17,-0.036052987,45.69827,10.41838,350000,4629236.721842024,851159.0606667663,4792372.586025642,2551.643998740095
2023-02-05 21:23:22,-0.038577965,45.70012,10.4202,350000,4629056.996806979,851278.029200777,4792524.08850171,2551.5505957032083
2023-02-05 21:23:27,-0.036158099,45.70196,10.42203,350000,4628877.940792264,851397.9459840194,4792674.767119624,2551.4562224193537
2023-02-05 21:23:32,-0.028220096,45.70381,10.42386,350000,4628698.051650748,851517.6994721843,4792826.259690282,2551.3621211695126
2023-02-05 21:23:37,-0.018952656,45.70565,10.42568,350000,4628519.128767646,851636.7854877289,4792976.928456011,2551.2685668981926
2023-02-05 21:23:42,-0.01634947,45.71426,10.44047,350000,4627588.445562568,852700.5807348356,4793681.894731981,2550.3553834785935
2023-02-05 21:23:47,-0.012415224,45.71611,10.44231,350000,4627408.3427266935,852821.0455789082,4793833.354279981,2550.260753078865
2023-02-05 21:23:52,-0.0124806,45.71795,10.44415,350000,4627229.057600332,852941.651010402,4793983.99020049,2550.165910191005
2023-02-05 21:23:57,-0.005885269,45.71979,10.44599,350000,4627049.764696321,853062.2449206455,4794134.621206957,2550.0710975451793
2023-02-05 21:24:02,-0.0059529,45.72163,10.44783,350000,4626870.464015397,853182.8273091379,4794285.247299228,2549.976315144465
2023-02-05 21:24:07,0.000640845,45.72347,10.44967,350000,4626691.155558295,853303.3981753775,4794435.86847714,2549.881562991935
2023-02-05 21:24:12,-0.006280689,45.72531,10.45152,350000,4626511.690375104,853424.7649974957,4794586.4847405385,2549.7860829263577
2023-02-05 21:24:17,0.000313846,45.72714,10.45336,350000,4626333.191983225,853545.4651140244,4794736.277562604,2549.691147748149
2023-02-05 21:24:22,-0.001087196,45.7358,10.46822,350000,4625396.64429545,854613.1923772583,4795445.067271672,2548.7759823982556
2023-02-05 21:24:27,-0.004961459,45.73764,10.47008,350000,4625216.964541012,854735.2695253523,4795595.650598386,2548.679974597281
2023-02-05 21:24:32,-0.005027579,45.73947,10.47194,350000,4625038.102695269,854857.4876483036,4795745.410661723,2548.5837527357526
2023-02-05 21:24:37,-0.001095191,45.74131,10.4738,350000,4624858.407256395,854979.5415219304,4795895.984183527,2548.487805727384
2023-02-05 21:24:42,-0.001347925,45.74314,10.47566,350000,4624679.529769848,855101.7364326349,4796045.7344949255,2548.3916444220617
2023-02-05 21:24:47,-0.002740408,45.74497,10.47752,350000,4624500.6444745185,855223.9197522614,4796195.479943409,2548.2955133389664
2023-02-05 21:24:52,-0.002799267,45.7468,10.47938,350000,4624321.751371146,855346.0914803051,4796345.220528818,2548.1994124812086
2023-02-05 21:24:57,-0.000189122,45.74863,10.48125,350000,4624142.701153033,855469.0586814273,4796494.956250999,2548.1025842561426
2023-02-05 21:25:02,0.002424405,45.75732,10.49618,350000,4623201.930817421,856541.0100715976,4797205.92999099,2547.184976697577
2023-02-05 21:25:07,-0.001620305,45.75916,10.49806,350000,4623021.847022813,856664.545166989,4797356.455815071,2547.087837710579
2023-02-05 21:25:12,-0.004328868,45.76098,10.49994,350000,4622843.407283844,856788.3746525949,4797505.34065119,2546.9902372610372
2023-02-05 21:25:17,-0.001702903,45.76281,10.50181,350000,4622664.28324688,856911.2325534234,4797655.038684714,2546.893670432676
2023-02-05 21:25:22,0.004924974,45.76464,10.50369,350000,4622485.0017869,857034.8855702574,4797804.731853648,2546.796376755107
2023-02-05 21:25:27,0.003373147,45.76646,10.50557,350000,4622306.53849715,857158.6800474578,4797953.602202178,2546.69886708491
2023-02-05 21:25:32,0.004872997,45.76828,10.50745,350000,4622128.06736529,857282.462865049,4798102.467738829,2546.6013876144566
2023-02-05 21:25:37,0.010185908,45.77701,10.52246,350000,4621182.140274751,858359.35467058,4798816.464647118,2545.6806809251357
2023-02-05 21:25:42,0.012649259,45.77884,10.52435,350000,4621002.634748209,858483.704250969,4798966.120063658,2545.582893121441
2023-02-05 21:25:47,0.00864843,45.78066,10.52624,350000,4620823.947501672,858608.1955596738,4799114.952864891,2545.484888372563
2023-02-05 21:25:52,0.012648796,45.78248,10.52814,350000,4620645.102499592,858733.4815963584,4799263.780853051,2545.386157185361
2023-02-05 21:25:57,0.005997732,45.7843,10.53004,350000,4620466.249576335,858858.7558433859,4799412.604027984,2545.2874564059593
2023-02-05 21:26:02,0.005274608,45.78612,10.53193,350000,4620287.538653587,858983.2119079556,4799561.422389535,2545.1895427065365
2023-02-05 21:26:07,0.011373791,45.78794,10.53383,350000,4620108.669912123,859108.4626053423,4799710.235937554,2545.0909027088414
2023-02-05 21:26:12,0.011409646,45.7967,10.54891,350000,4619158.553085885,860189.6297102238,4800426.435998411,2544.167632030555
2023-02-05 21:26:17,0.00631453,45.79852,10.55082,350000,4618979.475201835,860315.5994865184,4800575.221561426,2544.06843841616
2023-02-05 21:26:22,0.003703798,45.80034,10.55273,350000,4618800.389360729,860441.5574053103,4800724.002309864,2543.9692753315157
2023-02-05 21:26:27,0.0089078,45.80215,10.55464,350000,4618622.121992266,860567.6574509678,4800871.960806543,2543.8698937149716
2023-02-05 21:26:32,0.003651878,45.80397,10.55655,350000,4618443.020259994,860693.5916855491,4801020.731951823,2543.770791577565
2023-02-05 21:26:37,0.007733369,45.80578,10.55847,350000,4618264.586801603,860820.4741498823,4801168.680897807,2543.670714490429
2023-02-05 21:26:42,0.007828606,45.80759,10.56038,350000,4618086.295649809,860946.5387489646,4801316.625081371,2543.5714239267245
2023-02-05 21:26:47,0.00526991,45.8094,10.5623,350000,4617907.846300349,861073.3975296166,4801464.564502364,2543.4714075716015
2023-02-05 21:26:52,-0.003749399,45.8182,10.57745,350000,4616952.653524693,862158.599198016,4802183.760114742,2542.5460182603383
2023-02-05 21:26:57,-0.003810014,45.82001,10.57938,350000,4616773.994187583,862286.176122117,4802331.671615104,2542.4454496323688
2023-02-05 21:27:02,-0.010331634,45.82182,10.58131,350000,4616595.32685635,862413.7411218398,4802479.578351862,2542.3449115096073
2023-02-05 21:27:07,-0.007322965,45.82363,10.58324,350000,4616416.651531771,862541.294196662,4802627.480324866,2542.2444038953295
2023-02-05 21:27:12,-0.006013723,45.82544,10.58517,350000,4616237.968214623,862668.835346061,4802775.377533969,2542.1439267928076
2023-02-05 21:27:17,-0.005834635,45.82724,10.58711,350000,4616059.953016013,862797.3247434356,4802922.45290677,2542.0424736827226
2023-02-05 21:27:22,0.001019566,45.82904,10.58904,350000,4615882.080431264,862924.9965940852,4803069.523567867,2541.9418065378036
2023-02-05 21:27:27,0.001225135,45.83788,10.60426,350000,4614921.854150928,864014.296320566,4803791.735530032,2541.014152083936
2023-02-05 21:27:32,0.005441317,45.83969,10.60621,350000,4614742.793336715,864143.3362391405,4803939.595228001,2540.9124301368765
2023-02-05 21:27:37,0.013479347,45.84149,10.60816,350000,4614564.551290152,864272.5189630275,4804086.63329574,2540.810486952255
2023-02-05 21:27:42,0.012393449,45.84329,10.6101,350000,4614386.452077421,864400.8843341038,4804233.666650602,2540.709329490612
2023-02-05 21:27:47,0.013987836,45.84509,10.61205,350000,4614208.193988882,864530.0431076603,4804380.695292434,2540.6074472277237
2023-02-05 21:27:52,0.023590709,45.84689,10.614,350000,4614029.927869255,864659.1898897077,4804527.719221095,2540.5055954524782
2023-02-05 21:27:57,0.022739257,45.84868,10.61595,350000,4613852.4806416305,864788.4796722967,4804673.921676032,2540.4035217205583
2023-02-05 21:28:02,0.013716659,45.85756,10.63125,350000,4612887.06108049,865882.6707068605,4805399.147613784,2539.4728731970094
2023-02-05 21:28:07,0.00985008,45.85936,10.63321,350000,4612708.575378947,866012.5217572646,4805546.138886554,2539.3705027740934
2023-02-05 21:28:12,0.005045673,45.86115,10.63517,350000,4612530.908655212,866142.5160520008,4805692.308866007,2539.2679095447834
2023-02-05 21:28:17,-0.001456423,45.86295,10.63714,350000,4612352.255643758,866273.1480247843,4805839.290736123,2539.1648454704837
2023-02-05 21:28:22,-0.006229079,45.86474,10.6391,350000,4612174.572822272,866403.118268608,4805985.451364867,2539.062313143335
2023-02-05 21:28:27,0.002788818,45.86653,10.64107,350000,4611996.73073581,866533.8814635081,4806131.607331062,2538.9590565290823
2023-02-05 21:28:32,-0.008115631,45.86832,10.64304,350000,4611818.8805782795,866664.632601611,4806277.758634564,2538.855830378704
2023-02-05 21:28:37,-0.009034339,45.87722,10.65841,350000,4610850.0640869895,867763.2087789038,4807004.363482495,2537.9224602312597
2023-02-05 21:28:42,-0.005940233,45.87902,10.66038,350000,4610671.325799538,867893.7148768789,4807151.30325609,2537.8196952023727
2023-02-05 21:28:47,-0.002830253,45.88081,10.66237,350000,4610493.103660629,868025.9739606343,4807297.422020871,2537.7151974484777
2023-02-05 21:28:52,0.002702648,45.8826,10.66435,350000,4610315.02488849,868157.4162065097,4807443.536121798,2537.6114846176897
2023-02-05 21:28:57,0.004579499,45.88438,10.66633,350000,4610137.765298389,868289.002142628,4807588.829317842,2537.5075472565964
2023-02-05 21:29:02,0.010402319,45.88617,10.66832,350000,4609959.518761867,868421.2247621124,4807734.934116678,2537.4031413179796
2023-02-05 21:29:07,0.01224311,45.88795,10.6703,350000,4609782.24299374,868552.7865167886,4807880.2180623105,2537.299264818857
2023-02-05 21:29:12,0.010102861,45.89689,10.68574,350000,4608808.366937317,869655.425658911,4808609.832837122,2536.363704887886
2023-02-05 21:29:17,0.013308545,45.89867,10.68774,350000,4608630.726377049,869788.5064853497,4808755.089002153,2536.258527555404
2023-02-05 21:29:22,0.016530124,45.90046,10.68973,350000,4608452.402039776,869920.614602271,4808901.156560777,2536.154390910895
2023-02-05 21:29:27,0.014437541,45.90224,10.69173,350000,4608274.745178084,870053.671051036,4809046.403473093,2536.0492747692456
2023-02-05 21:29:32,0.016357727,45.90402,10.69374,350000,4608096.928288819,870187.5195761209,4809191.645771797,2535.94343547942
2023-02-05 21:29:37,0.011631598,45.9058,10.69574,350000,4607919.255102177,870320.5516166806,4809336.883456743,2535.838380507273
2023-02-05 21:29:42,0.013584056,45.90757,10.69774,350000,4607742.401298671,870453.7277979732,4809481.300624549,2535.7330992762077
2023-02-05 21:29:47,0.016883987,45.91654,10.71325,350000,4606764.284454411,871560.5745601354,4810213.107308226,2534.795117873212
2023-02-05 21:29:52,0.016011265,45.91832,10.71526,350000,4606586.389195324,871694.3079702086,4810358.312537321,2534.6895485112445
2023-02-05 21:29:57,0.020864747,45.9201,10.71728,350000,4606408.333584087,871828.8330941908,4810503.513151512,2534.5832565384853
2023-02-05 21:30:02,0.020212279,45.92187,10.7193,350000,4606231.097413399,871963.5025792427,4810647.893455686,2534.476737414838
2023-02-05 21:30:07,0.016910688,45.92364,10.72131,350000,4606054.0052570095,872097.3559048427,4810792.269196379,2534.3710020353246
2023-02-05 21:30:12,0.017429793,45.92542,10.72333,350000,4605875.925004771,872231.8441700687,4810937.456016857,2534.264802114387
2023-02-05 21:30:17,0.023484394,45.92719,10.72536,350000,4605698.511997378,872367.2807424102,4811081.822604387,2534.1576215635323
2023-02-05 21:30:22,0.01622828,45.93618,10.74093,350000,4604717.126087554,873477.6771628653,4811815.003906989,2533.2177363385
2023-02-05 21:30:27,0.013174227,45.93796,10.74296,350000,4604538.822737008,873612.8655079452,4811960.15820866,2533.111024294453
2023-02-05 21:30:32,0.015273995,45.93973,10.745,350000,4604361.186473319,873749.0021772361,4812104.492459076,2533.0033310841586
2023-02-05 21:30:37,0.010533334,45.94149,10.74703,350000,4604184.5223277435,873884.4800163008,4812248.0067354655,2532.8961619749493
2023-02-05 21:30:42,0.007519978,45.94326,10.74907,350000,4604006.869546766,874020.5919872565,4812392.331881737,2532.788530103842
2023-02-05 21:30:47,0.002996652,45.94502,10.75111,350000,4603830.036402539,874156.848776943,4812535.83710514,2532.6806693445824
2023-02-05 21:30:52,0.005149066,45.95405,10.76675,350000,4602843.620104423,875271.3535498354,4813272.04575162,2531.7384871553118
2023-02-05 21:30:57,0.000459918,45.95582,10.76879,350000,4602665.89614416,875407.3613755988,4813416.338500146,2531.6310967155873
2023-02-05 21:31:02,0.006823896,45.95758,10.77084,350000,4602488.83913953,875544.3176199695,4813559.811507852,2531.5227240988006
2023-02-05 21:31:07,0.009012674,45.95934,10.77289,350000,4602311.773854662,875681.2614832068,4813703.280000694,2531.4143821165317
2023-02-05 21:31:12,0.007214918,45.96111,10.77495,350000,4602133.719353959,875818.8385997831,4813847.559101872,2531.3055794041434
2023-02-05 21:31:17,0.011900279,45.96286,10.777,350000,4601957.46556442,875955.9152572023,4813990.203441237,2531.1970378670558
2023-02-05 21:31:22,0.011456401,45.96462,10.77905,350000,4601780.375419881,876092.8219428458,4814133.65838866,2531.088787853387
2023-02-05 21:31:27,0.009881917,45.97368,10.79477,350000,4600789.540950115,877212.3051544117,4814872.053881615,2530.143500129704
2023-02-05 21:31:32,0.00926845,45.97544,10.79683,350000,4600612.234468665,877349.922684573,4815015.48106731,2530.0347094502627
2023-02-05 21:31:37,0.007522613,45.9772,10.7989,350000,4600434.76651803,877488.3306927786,4815158.9037367385,2529.9251977069257
2023-02-05 21:31:42,0.004453011,45.97895,10.80097,350000,4600258.1184588615,877626.8842022943,4815301.507026653,2529.8154545820553
2023-02-05 21:31:47,0.00672324,45.9807,10.80304,350000,4600081.462072642,877765.4252687681,4815444.105851205,2529.7057420700394
2023-02-05 21:31:52,0.007668887,45.98246,10.80511,350000,4599903.969064794,877903.7958092865,4815587.515022339,2529.5963226578433
2023-02-05 21:31:57,0.006147532,45.99154,10.82088,350000,4598910.0510688685,879026.0759443435,4816327.304208763,2528.6497639132153
2023-02-05 21:32:02,0.002115749,45.99329,10.82297,350000,4598733.015788805,879166.1172595454,4816469.87090423,2528.538790990316
2023-02-05 21:32:07,-0.000369898,45.99504,10.82505,350000,4598556.125560197,879305.3434035268,4816612.43313322,2528.4286002552863
2023-02-05 21:32:12,-0.006937848,45.99679,10.82713,350000,4598379.226964824,879444.5570369437,4816754.990895603,2528.318440259546
2023-02-05 21:32:17,-0.010144549,45.99854,10.82922,350000,4598202.166487124,879584.5606969278,4816897.544191239,2528.207559730639
2023-02-05 21:32:22,-0.012964453,46.00029,10.83131,350000,4598025.097595606,879724.5517834544,4817040.093019998,2528.0967100363373
2023-02-05 21:32:27,-0.010830016,46.00203,10.83339,350000,4597849.0023498,879863.8863641012,4817181.822855217,2527.9863783981414
2023-02-05 21:32:32,-0.007482702,46.01114,10.84924,350000,4596850.649585992,880991.1236130799,4817923.796049234,2527.036757851294
2023-02-05 21:32:37,-0.005807976,46.01289,10.85134,350000,4596673.354213893,881131.8110536287,4818066.312712445,2526.925401337297
2023-02-05 21:32:42,-0.012964308,46.01463,10.85344,350000,4596496.8790025655,881272.6447215254,4818208.010564955,2526.8138108147136
2023-02-05 21:32:47,-0.01614317,46.01638,10.85554,350000,4596319.566740639,881413.3069153347,4818350.518317576,2526.7025160972457
2023-02-05 21:32:52,-0.00580404,46.01812,10.85765,350000,4596142.920818441,881554.917583824,4818492.207310146,2526.590236365327
2023-02-05 21:32:57,-0.004789393,46.01986,10.85975,350000,4595966.4203172885,881695.7134710791,4818633.891885237,2526.4787381653687
2023-02-05 21:33:02,-0.002439711,46.02899,10.87567,350000,4594964.662467864,882827.3339946591,4819377.256358351,2525.5263825647926
2023-02-05 21:33:07,-0.001421474,46.03073,10.87778,350000,4594787.94327509,882968.8381685361,4819518.913333886,2525.414347563687
2023-02-05 21:33:12,-0.000403163,46.03247,10.8799,350000,4594611.061493701,883111.1316147548,4819660.565890981,2525.3015930184515
2023-02-05 21:33:17,0.001949739,46.03421,10.88202,350000,4594434.171206922,883253.4123601109,4819802.214029498,2525.1888694074673
2023-02-05 21:33:22,0.009631751,46.03594,10.88414,350000,4594258.101246218,883395.8397737306,4819943.043717564,2525.0759101487515
2023-02-05 21:33:27,0.006463392,46.03768,10.88626,350000,4594081.193969855,883538.0951510414,4820084.683043925,2524.96324829341
2023-02-05 21:33:32,0.011480181,46.03941,10.88838,350000,4593905.107058377,883680.4972662225,4820225.503970216,2524.8503505502767
2023-02-05 21:33:37,0.012497641,46.04857,10.90436,350000,4592899.205618503,884815.4490592189,4820971.049482332,2523.8964792736674
2023-02-05 21:33:42,0.008373295,46.0503,10.9065,350000,4592722.744716902,884959.3601909041,4821111.84290787,2523.782295992561
2023-02-05 21:33:47,0.01052867,46.05204,10.90863,350000,4592545.600747473,885102.2972446891,4821253.445760996,2523.6691613277876
2023-02-05 21:33:52,0.007542296,46.05377,10.91077,350000,4592369.122736741,885246.1828515016,4821394.230422577,2523.555039943615
2023-02-05 21:33:57,-0.001920295,46.05549,10.91291,350000,4592193.465195246,885390.2155364017,4821534.196968255,2523.4406813885394
2023-02-05 21:34:02,-0.007768564,46.05722,10.91504,350000,4592017.1246453095,885533.2741984106,4821674.972915869,2523.327371452374
2023-02-05 21:34:07,-0.014573971,46.0664,10.9311,350000,4591007.648633227,886673.3917041488,4822421.90742708,2522.370054155752
2023-02-05 21:34:12,-0.016243969,46.06813,10.93324,350000,4590831.087813118,886817.156867392,4822562.655814929,2522.256210343664
2023-02-05 21:34:17,-0.019252006,46.06986,10.9354,350000,4590654.208836576,886962.5117049995,4822703.399832143,2522.140898680293
2023-02-05 21:34:22,-0.015792523,46.07158,10.93755,350000,4590478.305224666,887107.2127021404,4822843.325967186,2522.0260981643614
2023-02-05 21:34:27,-0.017288957,46.0733,10.9397,350000,4590302.3930523405,887251.9009417824,4822983.247781718,2521.911328446996
2023-02-05 21:34:32,-0.015174737,46.07502,10.94186,350000,4590126.3174404735,887397.3775515415,4823123.165275611,2521.7958402635604
2023-02-05 21:34:37,-0.012686284,46.08423,10.95797,350000,4589112.894535911,888540.0872590854,4823872.3011325495,2520.837614074053
2023-02-05 21:34:42,-0.007921014,46.08595,10.96014,350000,4588936.597594429,888686.2693436677,4824012.191167282,2520.7215934301526
2023-02-05 21:34:47,-0.008112333,46.08767,10.9623,350000,4588760.447129763,888831.6376525513,4824152.07688043,2520.606352726233
2023-02-05 21:34:52,-0.002623638,46.08939,10.96447,350000,4588584.1329073915,888977.793995471,4824291.958271863,2520.4903940663967
2023-02-05 21:34:57,0.001759681,46.09111,10.96664,350000,4588407.81003314,889123.9374513058,4824431.8353414545,2520.3744664264614
2023-02-05 21:35:02,-0.000169757,46.09282,10.96881,350000,4588232.307902885,889270.2287690279,4824570.894887918,2520.258298837622
2023-02-05 21:35:07,0.008740677,46.10205,10.98499,350000,4587215.450615322,890417.284188597,4825321.417389118,2519.2974146942342
2023-02-05 21:35:12,0.008315624,46.10377,10.98718,350000,4587038.741628866,890564.9199493704,4825461.262643983,2519.180238714415
2023-02-05 21:35:17,0.009212732,46.10548,10.98936,350000,4586863.008870413,890711.9032174143,4825600.290559749,2519.0635704343877
2023-02-05 21:35:22,0.006101661,46.10719,10.99154,350000,4586687.267454233,890858.8736031551,4825739.314202591,2518.9469330551956
2023-02-05 21:35:27,-0.002348919,46.1089,10.99373,350000,4586511.361871281,891006.631603272,4825878.333572382,2518.8295782167893
2023-02-05 21:35:32,-0.005290325,46.11061,10.99592,350000,4586335.447580928,891154.3766585506,4826017.348668998,2518.712254375514
2023-02-05 21:35:37,-0.005958864,46.11986,11.01216,350000,4585315.303995152,892304.9680144105,4826769.256834787,2517.749479319829
2023-02-05 21:35:42,-0.005115832,46.12157,11.01436,350000,4585139.166832216,892453.4168514985,4826908.244540091,2517.6316257441754
2023-02-05 21:35:47,-0.00694951,46.12328,11.01656,350000,4584963.020917772,892601.8526773043,4827047.227971281,2517.513803288174
2023-02-05 21:35:52,-0.006130169,46.12498,11.01876,350000,4584787.695959607,892750.437051871,4827185.394397051,2517.3957384526766
2023-02-05 21:35:57,-0.002658068,46.12669,11.02097,350000,4584611.376722357,892899.6470555409,4827324.369304635,2517.277230236114
2023-02-05 21:36:02,-0.000531451,46.12839,11.02317,350000,4584436.034293098,893048.2054836049,4827462.527256392,2517.159227329699
2023-02-05 21:36:07,0.001583449,46.13767,11.03948,350000,4583411.611900434,894202.9623407536,4828216.632653445,2516.194105906201
2023-02-05 21:36:12,-0.001645586,46.13937,11.0417,350000,4583235.889883228,894353.0238631511,4828354.763315991,2516.0748265608268
2023-02-05 21:36:17,0.001775237,46.14107,11.04391,350000,4583060.315176302,894502.2724230828,4828492.889752967,2515.956325805823
2023-02-05 21:36:22,-0.002812271,46.14277,11.04613,350000,4582884.57556641,894652.3078404494,4828631.011964251,2515.837108607129
2023-02-05 21:36:27,-0.004748291,46.14446,11.04835,350000,4582709.657045618,894802.492231654,4828768.317503337,2515.7176474866706
2023-02-05 21:36:32,-0.002699985,46.14616,11.05057,350000,4582533.8998380685,894952.5015477784,4828906.431287724,2515.5984923699148
2023-02-05 21:36:37,-0.002189503,46.15546,11.06695,350000,4581506.020792116,896111.575989259,4829661.920131493,2514.6307703642196
2023-02-05 21:36:42,-0.003975982,46.15716,11.06918,350000,4581330.039109544,896262.2873212639,4829800.006568562,2514.5110884353912
2023-02-05 21:36:47,-0.008823543,46.15885,11.07141,350000,4581154.878609139,896413.1479336155,4829937.276542829,2514.39116156219
2023-02-05 21:36:52,-0.012161292,46.16054,11.07364,350000,4580979.709292681,896563.9954835117,4830074.542339686,2514.2712656718636
2023-02-05 21:36:57,-0.019321322,46.16223,11.07588,350000,4580804.374654743,896715.6294715633,4830211.803959017,2514.150653841039
2023-02-05 21:37:02,-0.022687712,46.16392,11.07812,350000,4580629.031149769,896867.2503347992,4830349.061400695,2514.0300730898825
2023-02-05 21:37:07,-0.020739524,46.17324,11.09456,350000,4579597.84466083,898029.8336734143,4831105.932713207,2513.0605161360427
2023-02-05 21:37:12,-0.020137807,46.17493,11.09681,350000,4579422.275840471,898182.1557649926,4831243.162935372,2512.939409597358
2023-02-05 21:37:17,-0.019550595,46.17662,11.09906,350000,4579246.698107817,898334.4646653932,4831380.38897897,2512.8183342620973
2023-02-05 21:37:22,-0.019167908,46.1783,11.10131,350000,4579071.941686243,898486.9232769002,4831516.798892472,2512.697012433061
2023-02-05 21:37:27,-0.015754751,46.17999,11.10356,350000,4578896.346149089,898639.2058304094,4831654.0166032985,2512.575999391363
2023-02-05 21:37:32,-0.010072114,46.18167,11.10581,350000,4578721.571959373,898791.6381683234,4831790.418233095,2512.454739613799
2023-02-05 21:37:37,-0.009351973,46.19101,11.12232,350000,4577686.914280946,899958.520783509,4832548.671036916,2511.4826194513184
2023-02-05 21:37:42,-0.012835289,46.19269,11.12458,350000,4577511.91416064,900111.6537730335,4832685.045575385,2511.3608346100254
2023-02-05 21:37:47,-0.01100201,46.19437,11.12685,350000,4577336.747993885,900265.5724738928,4832821.415983326,2511.238334807996
