Time,dTEC,ipplat,ipplon,IPP_alt,IPP_x,IPP_y,IPP_z,distance_to_earthquake
2023-02-06 18:17:47,-0.013872214,31.92072,35.45991,350000,4655630.394574831,3315916.3796690204,3538033.839686329,736.7089815742963
2023-02-06 18:17:52,-0.021046203,31.92304,35.46027,350000,4655492.660302839,3315862.370315349,3538264.2181415106,736.4813231385505
2023-02-06 18:17:57,-0.022528355,31.92536,35.46063,350000,4655354.919254814,3315808.3539211694,3538494.5908649806,736.2536907195672
2023-02-06 18:18:02,-0.013913673,31.92768,35.46099,350000,4655217.171431058,3315754.330486476,3538724.9578563585,736.0260843418757
2023-02-06 18:18:07,-0.026693144,31.93,35.46135,350000,4655079.416831873,3315700.300011267,3538955.319115266,735.798504030033
2023-02-06 18:18:12,-0.026138744,31.93232,35.46171,350000,4654941.655457561,3315646.262495537,3539185.6746413275,735.5709498086205
2023-02-06 18:18:17,-0.028078436,31.93464,35.46208,350000,4654803.308628344,3315593.0303557725,3539416.0244341614,735.3431133071322
2023-02-06 18:18:22,-0.030608172,31.93696,35.46244,350000,4654665.533714117,3315538.9787349454,3539646.36849339,735.1156112960713
2023-02-06 18:18:27,-0.024971888,31.93928,35.4628,350000,4654527.752025671,3315484.9200735884,3539876.7068186356,734.8881354493418
2023-02-06 18:18:32,-0.029252511,31.9416,35.46317,350000,4654389.384911392,3315431.666715938,3540107.0394095187,734.660377264419
2023-02-06 18:18:37,-0.028221952,31.94392,35.46353,350000,4654251.589684849,3315377.593949455,3540337.3662656615,734.432953776029
2023-02-06 18:18:42,-0.023022112,31.94625,35.4639,350000,4654112.704850967,3315323.9672745974,3540568.6801377246,734.2043156956761
2023-02-06 18:18:47,-0.023551879,31.94857,35.46426,350000,4653974.896056885,3315269.8803763553,3540798.9954985282,733.9769447847101
2023-02-06 18:18:52,-0.019913128,31.95089,35.46463,350000,4653836.501875715,3315216.59868531,3541029.305123455,733.749291458652
2023-02-06 18:18:57,-0.018956723,31.95321,35.465,350000,4653698.100940887,3315163.3099054997,3541259.6090121265,733.5216643576548
2023-02-06 18:19:02,-0.013830515,31.95553,35.46537,350000,4653559.693252703,3315110.0140369157,3541489.907164162,733.2940635065235
2023-02-06 18:19:07,-0.018050345,31.95785,35.46574,350000,4653421.278811472,3315056.7110795532,3541720.1995791863,733.066488930093
2023-02-06 18:19:12,-0.01962304,31.96017,35.4661,350000,4653283.436194667,3315002.588882285,3541950.4862568188,732.8392495302617
2023-02-06 18:19:17,-0.024449417,31.96249,35.46647,350000,4653145.008238947,3314949.271771502,3542180.767196682,732.6117276213378
2023-02-06 18:19:22,-0.024343283,31.96481,35.46684,350000,4653006.573531098,3314895.9475719207,3542411.0423983987,732.3842320618041
2023-02-06 18:19:27,-0.027872432,31.96713,35.46722,350000,4652867.5535221705,3314843.428362168,3542641.311861587,732.1564538690343
2023-02-06 18:19:32,-0.026468649,31.96945,35.46759,350000,4652729.105320282,3314790.089960803,3542871.575585871,731.9290110395967
2023-02-06 18:19:37,-0.021274708,31.97177,35.46796,350000,4652590.65036718,3314736.744470617,3543101.833570874,731.7015946344505
2023-02-06 18:19:42,-0.026757373,31.97409,35.46833,350000,4652452.18866317,3314683.391891602,3543332.085816214,731.4742046786271
2023-02-06 18:19:47,-0.0273064,31.97641,35.4687,350000,4652313.720208557,3314630.0322237513,3543562.332321516,731.2468411971832
2023-02-06 18:19:52,-0.022542534,31.97873,35.46908,350000,4652174.666500818,3314577.477424764,3543792.5730863977,731.0191949908092
2023-02-06 18:19:57,-0.022172513,31.98106,35.46945,350000,4652035.6798954345,3314523.743990551,3544023.8004904045,730.7909540834632
2023-02-06 18:20:02,-0.021818064,31.98338,35.46983,350000,4651896.612685312,3314471.174914458,3544254.029748569,730.5633609426286
2023-02-06 18:20:07,-0.015577909,31.9857,35.4702,350000,4651758.117219412,3314417.786816154,3544484.2532651797,730.3361036440807
2023-02-06 18:20:12,-0.012778761,31.98802,35.47058,350000,4651619.036538659,3314365.2034897073,3544714.471039857,730.1085635484587
2023-02-06 18:20:17,-0.008472325,31.99034,35.47096,350000,4651479.949127642,3314312.613025932,3544944.6830722233,729.8810499919055
2023-02-06 18:20:22,-0.011793302,31.99266,35.47134,350000,4651340.854986673,3314260.0154248183,3545174.889361901,729.6535629996249
2023-02-06 18:20:27,-0.013225384,31.99498,35.47171,350000,4651202.332554303,3314206.5988984588,3545405.08990851,729.4264121220176
2023-02-06 18:20:32,-0.010103259,32.00088,35.47006,350000,4650999.884717814,3313860.405693368,3545990.4878359116,728.929125935527
2023-02-06 18:20:37,-0.015750609,32.00318,35.47043,350000,4650862.345897046,3313807.689909006,3546218.6837437134,728.7039394366913
2023-02-06 18:20:42,-0.014177113,32.00549,35.47081,350000,4650723.717093821,3313755.4190236577,3546447.8661245983,728.4775402127058
2023-02-06 18:20:47,-0.011855443,32.0078,35.47119,350000,4650585.081623206,3313703.141054685,3546677.0428097434,728.2511674788789
2023-02-06 18:20:52,-0.00878527,32.01011,35.47157,350000,4650446.439485509,3313650.8560020756,3546906.213798776,728.0248212602937
2023-02-06 18:20:57,-0.009343261,32.01242,35.47195,350000,4650307.790681036,3313598.5638658185,3547135.3790913234,727.7985015820607
2023-02-06 18:21:02,-0.009723079,32.01473,35.47233,350000,4650169.135210094,3313546.264645905,3547364.5386870117,727.5722084693198
2023-02-06 18:21:07,-0.007830388,32.01704,35.47271,350000,4650030.47307299,3313493.9583423217,3547593.692585468,727.3459419472383
2023-02-06 18:21:12,-0.007280847,32.01935,35.4731,350000,4649891.225965296,3313442.456514228,3547822.8407863188,727.119391783802
2023-02-06 18:21:17,-0.009407116,32.02166,35.47348,350000,4649752.550505915,3313390.1360190734,3548051.9832891887,726.8931784760883
2023-02-06 18:21:22,-0.008879855,32.02397,35.47386,350000,4649613.868381295,3313337.808440219,3548281.120093708,726.6669918346919
2023-02-06 18:21:27,-0.007599724,32.02628,35.47425,350000,4649474.601314261,3313286.2852641037,3548510.2511995016,726.4405215010178
2023-02-06 18:21:32,-0.006140381,32.02859,35.47463,350000,4649335.90586921,3313233.9434936084,3548739.376606198,726.2143882255023
2023-02-06 18:21:37,-0.004499489,32.0309,35.47501,350000,4649197.203759838,3313181.5946393777,3548968.4963134197,725.9882816922106
2023-02-06 18:21:42,-0.001725709,32.0332,35.4754,350000,4649058.422098014,3313130.4102589064,3549196.6184975514,725.762818979031
2023-02-06 18:21:47,0.001420291,32.03551,35.47579,350000,4648919.128459134,3313078.8586291554,3549425.7268293877,725.5364552886933
2023-02-06 18:21:52,-0.001724154,32.03782,35.47617,350000,4648780.406407266,3313026.48850192,3549654.8294606344,725.3104289258439
2023-02-06 18:21:57,0.004450283,32.04013,35.47656,350000,4648641.09946917,3312974.922631886,3549883.926390915,725.084118770517
2023-02-06 18:22:02,0.003764928,32.04244,35.47695,350000,4648501.785886432,3312923.349629534,3550113.017619861,724.857835400037
2023-02-06 18:22:07,0.012018101,32.04475,35.47734,350000,4648362.46565936,3312871.7694948516,3550342.1031470965,724.6315788398616
2023-02-06 18:22:12,0.01227012,32.04706,35.47773,350000,4648223.138788266,3312820.182227824,3550571.182972249,724.4053491154784
2023-02-06 18:22:17,0.014227293,32.04937,35.47812,350000,4648083.80527346,3312768.5878284364,3550800.2570949453,724.1791462524037
2023-02-06 18:22:22,0.019224928,32.05167,35.47851,350000,4647944.97071921,3312717.34665443,3551028.3338889214,723.9538968548787
2023-02-06 18:22:27,0.024025324,32.05398,35.4789,350000,4647805.623948188,3312665.7380170533,3551257.396630275,723.727747667481
2023-02-06 18:22:32,0.028247772,32.05629,35.47929,350000,4647666.270534384,3312614.122247276,3551486.453668053,723.5016254179995
2023-02-06 18:22:37,0.02493456,32.0586,35.47969,350000,4647526.3323268145,3312563.310491501,3551715.5050018854,723.275219163833
2023-02-06 18:22:42,0.030396966,32.06091,35.48008,350000,4647386.965637389,3312511.680432557,3551944.5506313974,723.0491508253417
2023-02-06 18:22:47,0.036507261,32.06322,35.48047,350000,4647247.592306112,3312460.043241169,3552173.590556213,722.8231095017279
2023-02-06 18:22:52,0.036140708,32.06552,35.48087,350000,4647108.1399942385,3312409.5705091115,3552401.6332981307,722.5977099629494
2023-02-06 18:22:57,0.033485563,32.06783,35.48126,350000,4646968.75341948,3312357.919055237,3552630.661837141,722.3717225801797
2023-02-06 18:23:02,0.037489073,32.07014,35.48166,350000,4646828.78209723,3312307.0714935474,3552859.6846703384,722.1454511147459
2023-02-06 18:23:07,0.044152474,32.07245,35.48206,350000,4646688.804152265,3312256.2167505985,3553088.701797352,721.9192066845112
2023-02-06 18:23:12,0.049860997,32.07476,35.48245,350000,4646549.39767372,3312204.543850565,3553317.713217808,721.69330057143
2023-02-06 18:23:17,0.04947386,32.07706,35.48285,350000,4646409.912411745,3312154.035421931,3553545.7275769063,721.468035545602
2023-02-06 18:23:22,0.047561275,32.07937,35.48325,350000,4646269.914621845,3312103.1591863907,3553774.727607834,721.2418722921009
2023-02-06 18:23:27,0.044556442,32.08168,35.48365,350000,4646129.910210484,3312052.275769521,3554003.721931086,721.0157361770148
2023-02-06 18:23:32,0.047342552,32.08399,35.48405,350000,4645989.899177975,3312001.3851713063,3554232.7105462905,720.7896272262446
2023-02-06 18:23:37,0.047323786,32.08629,35.48445,350000,4645850.387581652,3311950.848151511,3554460.70219738,720.564470183515
2023-02-06 18:23:42,0.047112318,32.0886,35.48485,350000,4645710.363337995,3311899.943217413,3554689.6794200824,720.3384155142555
2023-02-06 18:23:47,0.044042308,32.09091,35.48525,350000,4645570.33247413,3311849.0311019174,3554918.6509336173,720.1123880870783
2023-02-06 18:23:52,0.039827909,32.09637,35.48354,350000,4645392.805912422,3311513.3710343116,3555459.8336319723,719.6610425707374
2023-02-06 18:23:57,0.039038264,32.09867,35.48394,350000,4645253.2566579,3311462.8021343676,3555687.7948159887,719.4360417955661
2023-02-06 18:24:02,0.033106504,32.10096,35.48435,350000,4645113.62915933,3311413.3977391045,3555914.759239836,719.2116799461363
2023-02-06 18:24:07,0.031931753,32.10326,35.48475,350000,4644974.066826156,3311362.8145864257,3556142.7091251905,718.9867332498815
2023-02-06 18:24:12,0.030374124,32.10556,35.48515,350000,4644834.497934682,3311312.224306154,3556370.653348355,718.7618137145723
2023-02-06 18:24:17,0.032051723,32.10785,35.48556,350000,4644694.85091632,3311262.7985376674,3556597.600883997,718.5375326870771
2023-02-06 18:24:22,0.027825642,32.11015,35.48596,350000,4644555.26894806,3311212.194004552,3556825.5338063,718.3126673850998
2023-02-06 18:24:27,0.030260968,32.11244,35.48636,350000,4644416.186837734,3311161.9433844476,3557052.4700894835,718.0887525220032
2023-02-06 18:24:32,0.027363779,32.11474,35.48677,350000,4644276.01388708,3311112.1352019054,3557280.3917094558,717.8636293470804
2023-02-06 18:24:37,0.025037142,32.11704,35.48718,350000,4644135.834397211,3311062.3198428513,3557508.307665402,717.6385333820128
2023-02-06 18:24:42,0.021377117,32.11933,35.48758,350000,4643996.732754233,3311012.047898062,3557735.2270549005,717.4146998066352
2023-02-06 18:24:47,0.024947757,32.12163,35.48799,350000,4643856.540208159,3310962.2182372333,3557963.131706317,717.1896582532241
2023-02-06 18:24:52,0.019001105,32.12392,35.4884,350000,4643716.8476887895,3310912.742574402,3558190.039839705,716.9655665610568
2023-02-06 18:24:57,0.017810199,32.12622,35.48881,350000,4643576.642096462,3310862.8985872506,3558417.9331851252,716.7405794832437
2023-02-06 18:25:02,0.013003069,32.12851,35.48922,350000,4643436.936591273,3310813.4086516346,3558644.8300609444,716.5165420673882
2023-02-06 18:25:07,0.014284737,32.13081,35.48963,350000,4643296.717953943,3310763.5503380746,3558872.712098902,716.2916095690101
2023-02-06 18:25:12,0.01328222,32.1331,35.49004,350000,4643156.999464186,3310714.04612959,3559099.5977156935,716.067626532962
2023-02-06 18:25:17,0.01551353,32.1354,35.49045,350000,4643016.767783109,3310664.1734895403,3559327.468444724,715.8427487180955
2023-02-06 18:25:22,0.018314672,32.13769,35.49086,350000,4642877.036310035,3310614.655008103,3559554.342801027,715.6188201655847
2023-02-06 18:25:27,0.016927647,32.13999,35.49128,350000,4642736.213783842,3310565.5783518637,3559782.202219663,715.3936844530417
2023-02-06 18:25:32,0.01611045,32.14228,35.49169,350000,4642596.469337344,3310516.0455730003,3560009.065314018,715.1698104485663
2023-02-06 18:25:37,0.016624074,32.14458,35.4921,350000,4642456.211581246,3310466.144255243,3560236.9134207945,714.9450422740401
2023-02-06 18:25:42,0.015042506,32.14687,35.49252,350000,4642315.876377172,3310417.407440281,3560463.765251743,714.7209101580293
2023-02-06 18:25:47,0.012888732,32.14917,35.49294,350000,4642175.027821613,3310368.301983737,3560691.6020451942,714.4958840987603
2023-02-06 18:25:52,0.008830734,32.15146,35.49335,350000,4642035.257432035,3310318.7406097623,3560918.4426112757,714.2721195030078
2023-02-06 18:25:57,0.004390492,32.15375,35.49377,350000,4641894.902817025,3310269.9822760657,3561145.2775566494,714.0480693612309
2023-02-06 18:26:02,0.002984986,32.15605,35.49419,350000,4641754.034761999,3310220.855220228,3561373.097389691,713.8231257342475
2023-02-06 18:26:07,-0.000496808,32.15834,35.4946,350000,4641614.2449376425,3310171.2724008583,3561599.921068012,713.5994433862975
2023-02-06 18:26:12,0.000199088,32.16063,35.49502,350000,4641473.870914536,3310122.492548221,3561826.7391245314,713.3754754538716
2023-02-06 18:26:17,-0.005579351,32.16293,35.49544,350000,4641332.983362889,3310073.3438928765,3562054.5419938723,713.1506144956023
2023-02-06 18:26:22,-0.012691146,32.16522,35.49586,350000,4641192.596398383,3310024.549668885,3562281.348781152,712.9267015170407
2023-02-06 18:26:27,-0.013142321,32.16752,35.49628,350000,4641051.6958463285,3309975.386588383,3562509.1403313084,712.7018958196077
2023-02-06 18:26:32,-0.018162896,32.16981,35.49671,350000,4640910.718250454,3309927.387984714,3562735.9358478864,712.4777247095951
2023-02-06 18:26:37,-0.015950889,32.1721,35.49713,350000,4640770.311899621,3309878.5721924165,3562962.7257408476,712.2538942569936
2023-02-06 18:26:42,-0.018119317,32.17439,35.49755,350000,4640629.899094389,3309829.7492277455,3563189.5100098276,712.0300913360938
2023-02-06 18:26:47,-0.022193195,32.17669,35.49798,350000,4640488.394918049,3309781.3672170416,3563417.2789418865,711.805083005412
2023-02-06 18:26:52,-0.023412532,32.17898,35.4984,350000,4640347.969183741,3309732.5298562166,3563644.051937252,711.5813353158484
2023-02-06 18:26:57,-0.028059335,32.18127,35.49883,350000,4640206.959347135,3309684.495191889,3563870.819307544,711.3573018554903
2023-02-06 18:27:02,-0.026373607,32.18356,35.49925,350000,4640066.520714767,3309635.6434616367,3564097.5810524006,711.1336093753004
2023-02-06 18:27:07,-0.029744346,32.18586,35.49968,350000,4639924.990627449,3309587.232479339,3564325.327360514,710.9087119492528
2023-02-06 18:27:12,-0.020309544,32.18815,35.50011,350000,4639783.961445061,3309539.1761478484,3564552.077828841,710.6847614164552
2023-02-06 18:27:17,-0.024772189,32.19044,35.50053,350000,4639643.503442501,3309490.302824182,3564778.822670643,710.4611520573059
2023-02-06 18:27:22,-0.027523263,32.19273,35.50096,350000,4639502.461381507,3309442.2320739324,3565005.5618855534,710.2372568693785
2023-02-06 18:27:27,-0.031798741,32.19503,35.50139,350000,4639360.905396778,3309393.7920949175,3565233.285563874,710.0124707356215
2023-02-06 18:27:32,-0.034551593,32.19732,35.50182,350000,4639219.850437171,3309345.7068742714,3565460.013499341,709.7886310891821
2023-02-06 18:27:37,-0.03349978,32.19961,35.50225,350000,4639078.789043572,3309297.6144318427,3565686.7358068274,709.5648191893462
2023-02-06 18:27:42,-0.035114258,32.2019,35.50268,350000,4638937.7212163005,3309249.514767604,3565913.4524859725,709.3410350627034
2023-02-06 18:27:47,-0.036729974,32.20419,35.50312,350000,4638796.069391004,3309202.217504227,3566140.1635364085,709.11696497661
2023-02-06 18:27:52,-0.032825869,32.20913,35.50134,350000,4638648.092612744,3308879.213832237,3566629.206632877,708.7193871455224
2023-02-06 18:27:57,-0.034633875,32.21141,35.50177,350000,4638507.503495417,3308831.452963979,3566854.909995214,708.4966465591023
2023-02-06 18:28:02,-0.026544917,32.21369,35.50221,350000,4638366.330513151,3308784.494475492,3567080.6077764025,708.2736194161866
2023-02-06 18:28:07,-0.028164909,32.21597,35.50264,350000,4638225.728658128,3308736.7192468164,3567306.299976082,708.0509341327956
2023-02-06 18:28:12,-0.02921376,32.21825,35.50307,350000,4638085.120430562,3308688.936850161,3567531.9865938975,707.828276559272
2023-02-06 18:28:17,-0.027218369,32.22053,35.50351,350000,4637943.92836388,3308641.956759467,3567757.6676294883,707.6053323973931
2023-02-06 18:28:22,-0.033789627,32.22281,35.50394,350000,4637803.307400517,3308594.1600022237,3567983.343082497,707.3827302856098
2023-02-06 18:28:27,-0.026656415,32.22509,35.50438,350000,4637662.102615216,3308547.1655016984,3568209.0129525643,707.1598415646824
2023-02-06 18:28:32,-0.021616607,32.22737,35.50481,350000,4637521.468917326,3308499.354383755,3568434.6772393333,706.9372950207406
2023-02-06 18:28:37,-0.025715067,32.22965,35.50525,350000,4637380.25141468,3308452.345473281,3568660.3359424453,706.7144618469326
2023-02-06 18:28:42,-0.02315065,32.23193,35.50569,350000,4637239.027557938,3308405.3293454642,3568885.989061541,706.4916564683678
2023-02-06 18:28:47,-0.023441204,32.23421,35.50613,350000,4637097.797347427,3308358.3060002737,3569111.636596264,706.2688789116702
2023-02-06 18:28:52,-0.023160567,32.23649,35.50656,350000,4636957.138192634,3308310.466136035,3569337.278546255,706.0464437851273
2023-02-06 18:28:57,-0.026496569,32.23876,35.507,350000,4636816.403339459,3308263.7908786493,3569561.9252901697,705.8246380618349
2023-02-06 18:29:02,-0.019172032,32.24104,35.50744,350000,4636675.154090782,3308216.745932705,3569787.556094121,705.6019440377283
2023-02-06 18:29:07,-0.021745768,32.24332,35.50789,350000,4636533.321105006,3308170.5029970403,3570013.181312267,705.3789632515277
2023-02-06 18:29:12,-0.020700583,32.2456,35.50833,350000,4636392.059159869,3308123.44359142,3570238.800944251,705.1563250747819
2023-02-06 18:29:17,-0.025175275,32.24788,35.50877,350000,4636250.790862877,3308076.376968242,3570464.4149897136,704.9337148801287
2023-02-06 18:29:22,-0.026032632,32.25016,35.50921,350000,4636109.516214349,3308029.303127478,3570690.023448296,704.7111326944001
2023-02-06 18:29:27,-0.024032437,32.25243,35.50966,350000,4635968.16611125,3307983.3938575974,3570914.636845561,704.4891790049685
2023-02-06 18:29:32,-0.020317465,32.25471,35.5101,350000,4635826.878798267,3307936.305583804,3571140.2341538193,704.2666527509772
2023-02-06 18:29:37,-0.017361484,32.25699,35.51055,350000,4635685.007799055,3307890.0191720454,3571365.825874125,704.0438396793465
2023-02-06 18:29:42,-0.017258255,32.25926,35.51099,350000,4635544.216130104,3307843.2791783367,3571590.422605461,703.8222845007992
2023-02-06 18:29:47,-0.015821536,32.26154,35.51144,350000,4635402.332484597,3307796.9782840246,3571816.0031733005,703.5995274502288
2023-02-06 18:29:52,-0.014000074,32.26382,35.51189,350000,4635260.442505778,3307750.670122512,3572041.5781521145,703.3767984978875
2023-02-06 18:29:57,-0.016825614,32.2661,35.51234,350000,4635118.546193971,3307704.354693764,3572267.1475415453,703.1540976707835
2023-02-06 18:30:02,-0.016439897,32.26837,35.51278,350000,4634977.729298714,3307657.5858895574,3572491.7220385275,702.9326544660914
2023-02-06 18:30:07,-0.017844655,32.27065,35.51323,350000,4634835.820343183,3307611.255977993,3572717.280272637,702.7100098754464
2023-02-06 18:30:12,-0.01727462,32.27292,35.51369,350000,4634693.8362891665,3307566.090607578,3572941.843662515,702.4879924598425
2023-02-06 18:30:17,-0.020072519,32.2752,35.51414,350000,4634551.914707378,3307519.7461635265,3573167.390739877,702.2654041425596
2023-02-06 18:30:22,-0.018991076,32.27748,35.51459,350000,4634409.986794215,3307473.3944520704,3573392.932226067,702.0428440857622
2023-02-06 18:30:27,-0.015811011,32.27975,35.51504,350000,4634268.561150541,3307427.398455885,3573617.4789404175,701.8212260487572
2023-02-06 18:30:32,-0.014910044,32.28203,35.51549,350000,4634126.620604968,3307381.0322365086,3573843.0092677204,701.5987224632712
2023-02-06 18:30:37,-0.009815893,32.2843,35.51595,350000,4633984.605149186,3307335.8305691425,3574067.544871415,701.3768453585722
2023-02-06 18:30:42,-0.004146272,32.28658,35.5164,350000,4633842.651980588,3307289.449816934,3574293.0640384024,701.1543983173319
2023-02-06 18:30:47,-0.002847899,32.28885,35.51686,350000,4633700.62397693,3307244.2336210622,3574517.5885300217,700.9325774795273
2023-02-06 18:30:52,-0.00097249,32.29113,35.51731,350000,4633558.658186601,3307197.8383358824,3574743.096535271,700.7101870912521
2023-02-06 18:30:57,-0.00556376,32.2934,35.51777,350000,4633416.617636363,3307152.6076113624,3574967.609913394,700.4884226286557
2023-02-06 18:31:02,-0.003675428,32.29568,35.51823,350000,4633274.062026608,3307107.006451998,3575193.1067554764,700.2657734969978
2023-02-06 18:31:07,-0.004826213,32.29795,35.51868,350000,4633132.586130073,3307060.9525397583,3575417.609018686,700.0443810234816
2023-02-06 18:31:12,-0.005018838,32.30022,35.51914,350000,4632990.526780915,3307015.7000230844,3575642.105736124,699.8227012446255
2023-02-06 18:31:17,-0.002728029,32.3025,35.5196,350000,4632847.952285565,3306970.0769905276,3575867.585843053,699.6001372727194
2023-02-06 18:31:22,-0.000620514,32.30477,35.52006,350000,4632705.880400966,3306924.8099200474,3576092.0714434474,699.378514106604
2023-02-06 18:31:27,-0.003645026,32.30705,35.52053,350000,4632562.716153026,3306879.980814337,3576317.5403836486,699.1556913885792
2023-02-06 18:31:32,-0.001140305,32.30932,35.52099,350000,4632420.63174219,3306834.699165107,3576542.0148655823,698.934124910124
2023-02-06 18:31:37,0.002133906,32.31159,35.52145,350000,4632278.541079346,3306789.4102523318,3576766.483799972,698.712586767685
2023-02-06 18:31:42,0.001990857,32.31386,35.52191,350000,4632136.444164817,3306744.114075973,3576990.9471864644,698.4910769885144
2023-02-06 18:31:47,0.00471179,32.31614,35.52238,350000,4631993.254803139,3306699.255656764,3577216.3938134825,698.2683681581373
2023-02-06 18:31:52,0.00302794,32.31841,35.52284,350000,4631851.145364979,3306653.9449013527,3577440.846078679,698.046915285319
2023-02-06 18:31:57,0.003993535,32.32068,35.52331,350000,4631708.452563963,3306609.435267923,3577665.292794919,697.8251749772829
2023-02-06 18:32:02,0.006268793,32.32296,35.52377,350000,4631565.821477225,3306563.746464472,3577890.722677177,697.6028677564416
2023-02-06 18:32:07,0.007504924,32.32523,35.52424,350000,4631423.1161702825,3306519.222201964,3578115.1582699926,697.3811844516638
2023-02-06 18:32:12,0.007038126,32.3275,35.52471,350000,4631280.40462929,3306474.690625935,3578339.5883127884,697.1595296070673
2023-02-06 18:32:17,0.009817588,32.32977,35.52518,350000,4631137.686854574,3306430.151736343,3578564.0128052123,696.9379032500877
2023-02-06 18:32:22,0.014891487,32.33204,35.52565,350000,4630994.962846465,3306385.605533151,3578788.4317469094,696.7163054081994
2023-02-06 18:32:27,0.013503989,32.33431,35.52612,350000,4630852.232605289,3306341.0520163174,3579012.84513753,696.4947361088979
2023-02-06 18:32:32,0.015173248,32.33658,35.52659,350000,4630709.496131376,3306296.491185804,3579237.252976718,696.2731953797208
2023-02-06 18:32:37,0.020470403,32.33885,35.52706,350000,4630566.753425054,3306251.9230415695,3579461.6552641215,696.0516832482296
2023-02-06 18:32:42,0.015474582,32.34112,35.52753,350000,4630424.004486647,3306207.3475835724,3579686.0519993873,695.8301997420155
2023-02-06 18:32:47,0.021198897,32.34339,35.528,350000,4630281.249316489,3306162.764811776,3579910.443182161,695.6087448887115
2023-02-06 18:32:52,0.020437449,32.34566,35.52848,350000,4630137.910888358,3306118.982837703,3580134.82881209,695.38700246971
2023-02-06 18:32:57,0.020639319,32.34793,35.52895,350000,4629995.143263459,3306074.3854132663,3580359.2088888236,695.1656049719468
2023-02-06 18:33:02,0.018568577,32.3502,35.52943,350000,4629851.792396673,3306030.588736535,3580583.583412004,694.9439198984472
2023-02-06 18:33:07,0.019935274,32.35247,35.5299,350000,4629709.012318351,3305985.976659296,3580807.9523812826,694.7225798670686
2023-02-06 18:33:12,0.020362448,32.35474,35.53038,350000,4629565.649014233,3305942.165279741,3581032.315796303,694.5009522499984
2023-02-06 18:33:17,0.016422116,32.35897,35.52851,350000,4629457.98230091,3305637.144245391,3581450.3878691117,694.175560334974
2023-02-06 18:33:22,0.017062283,32.36123,35.52899,350000,4629315.108751284,3305593.6826255014,3581673.747075086,693.954932926536
2023-02-06 18:33:27,0.011050931,32.36349,35.52946,350000,4629172.805973024,3305549.4057529755,3581897.1007742817,693.7346508989963
2023-02-06 18:33:32,0.014950027,32.36575,35.52994,350000,4629029.920104315,3305505.929538748,3582120.448966348,693.5140806882401
2023-02-06 18:33:37,0.011055522,32.368,35.53042,350000,4628887.537829501,3305462.810023851,3582342.803421105,693.2944475852464
2023-02-06 18:33:42,0.011741343,32.37026,35.5309,350000,4628744.639679454,3305419.319217229,3582566.1406222438,693.0739345168882
2023-02-06 18:33:47,0.012438403,32.37252,35.53138,350000,4628601.735374808,3305375.8211008185,3582789.4723152113,692.8534501278413
2023-02-06 18:33:52,0.012955594,32.37478,35.53186,350000,4628458.824915889,3305332.3156745774,3583012.79849966,692.6329944457606
2023-02-06 18:33:57,0.017671788,32.37703,35.53234,350000,4628316.418167413,3305289.1670555803,3583235.131042791,692.4134754473149
2023-02-06 18:34:02,0.018021838,32.37929,35.53282,350000,4628173.495429777,3305245.647036597,3583458.446233533,692.1930771281482
2023-02-06 18:34:07,0.020094579,32.38155,35.5333,350000,4628030.566538855,3305202.1197076556,3583681.755914712,691.9727075989902
2023-02-06 18:34:12,0.022748824,32.3838,35.53378,350000,4627888.1414457355,3305158.9492668672,3583904.0720265605,691.7532744345251
2023-02-06 18:34:17,0.023320366,32.38606,35.53427,350000,4627744.62342653,3305116.21503878,3584127.3707119497,691.5326453038325
2023-02-06 18:34:22,0.018380979,32.38831,35.53475,350000,4627602.186122385,3305073.0300340387,3584349.6758759734,691.3132694237094
2023-02-06 18:34:27,0.015545417,32.39057,35.53524,350000,4627458.655850337,3305030.281137919,3584572.963564186,691.0926978381987
2023-02-06 18:34:32,0.013100412,32.39282,35.53573,350000,4627315.629507341,3304987.889188029,3584795.257779002,690.8730621293583
2023-02-06 18:34:37,0.012757678,32.39508,35.53621,350000,4627172.663812904,3304944.318004711,3585018.5344686513,690.6528654236257
2023-02-06 18:34:42,0.013185906,32.39733,35.5367,350000,4627029.625276508,3304901.9114405974,3585240.8177328804,690.4332871577125
2023-02-06 18:34:47,0.01895277,32.39959,35.53719,350000,4626886.0705102,3304859.1331828134,3585464.0834225793,690.2128309650602
2023-02-06 18:34:52,0.019588921,32.40184,35.53768,350000,4626743.019789123,3304816.711979328,3585686.355734839,689.993310222441
2023-02-06 18:34:57,0.019660991,32.40409,35.53817,350000,4626599.962990511,3304774.2834696057,3585908.6225827397,689.7738182159184
2023-02-06 18:35:02,0.018979593,32.40635,35.53866,350000,4626456.389876964,3304731.4831848685,3586131.87178211,689.5534487697702
2023-02-06 18:35:07,0.022683318,32.4086,35.53915,350000,4626313.320895648,3304689.040035496,3586354.127675972,689.334014453249
2023-02-06 18:35:12,0.02049274,32.41085,35.53964,350000,4626170.245837786,3304646.589579748,3586576.3781044427,689.1146089561342
2023-02-06 18:35:17,0.021164411,32.41311,35.54014,350000,4626026.077617747,3304604.574661558,3586799.610810368,688.894009007602
2023-02-06 18:35:22,0.017462865,32.41536,35.54063,350000,4625882.990386574,3304562.1095409123,3587021.85028273,688.6746613371414
2023-02-06 18:35:27,0.020048618,32.41761,35.54112,350000,4625739.897079843,3304519.6371137504,3587244.0842886693,688.4553425696713
