Time,dTEC,ipplat,ipplon,IPP_alt,IPP_x,IPP_y,IPP_z,distance_to_earthquake
2023-02-06 04:59:27,-0.027852066,45.39643,6.04538,350000,4705782.906733993,498366.324592005,4767587.548781674,2880.9428803617416
2023-02-06 04:59:32,-0.030068006,45.39611,6.04914,350000,4705776.755964583,498677.95266565075,4767561.202670313,2880.647860114063
2023-02-06 04:59:37,-0.030936235,45.39579,6.05291,350000,4705770.497322067,498990.40337447904,4767534.856411164,2880.3520650632736
2023-02-06 04:59:42,-0.018128895,45.39546,6.05668,350000,4705765.047900072,499302.9434817157,4767507.686676628,2880.056121888069
2023-02-06 04:59:47,-0.013560936,45.39513,6.06044,350000,4705759.664764142,499614.66370551166,4767480.516784925,2879.760948313969
2023-02-06 04:59:52,-0.011753084,45.3948,6.06421,350000,4705754.17357005,499927.20666539983,4767453.346736054,2879.4649998268396
2023-02-06 04:59:57,-0.001747203,45.39447,6.06797,350000,4705748.7487705555,500238.9297409372,4767426.176530019,2879.1698209476785
2023-02-06 05:00:02,0.006949646,45.39413,6.07174,350000,4705744.045873721,500551.56384269736,4767398.182820025,2878.873721370431
2023-02-06 05:00:07,0.011357149,45.39379,6.0755,350000,4705739.409458759,500863.3781671275,4767370.188943199,2878.5783913031114
2023-02-06 05:00:12,0.017000201,45.39345,6.07927,350000,4705734.664745568,501176.0153265569,4767342.19489954,2878.282286211651
2023-02-06 05:00:17,0.014797859,45.3931,6.08303,350000,4705730.816660717,501487.92116430105,4767313.37732739,2877.9868046985466
2023-02-06 05:00:22,0.019034687,45.39276,6.0868,350000,4705726.030119559,501800.5614298562,4767285.382945163,2877.6906940443987
2023-02-06 05:00:27,0.030298063,45.39241,6.09056,350000,4705722.140293711,502112.47048044123,4767256.565024491,2877.395206871633
2023-02-06 05:00:32,0.03469567,45.39206,6.09432,350000,4705718.229618809,502424.38116264145,4767227.746927033,2877.0997168459494
2023-02-06 05:00:37,0.028314425,45.3917,6.09809,350000,4705715.040344963,502737.20344995975,4767198.105270927,2876.8033055367514
2023-02-06 05:00:42,0.029743676,45.39134,6.10185,350000,4705711.917889384,503049.20617116016,4767168.463427792,2876.5076635555083
2023-02-06 05:00:47,0.031352588,45.39098,6.10561,350000,4705708.774562166,503361.21062759485,4767138.821397628,2876.212018620902
2023-02-06 05:00:52,0.037054985,45.39062,6.10937,350000,4705705.610363066,503673.21681785566,4767109.179180436,2875.9163707338894
2023-02-06 05:00:57,0.026305555,45.39026,6.11314,350000,4705702.337329756,503986.0460405359,4767079.536776218,2875.619947598537
2023-02-06 05:01:02,0.025324876,45.38989,6.1169,350000,4705699.961270887,504298.14463617903,4767049.070776992,2875.3241474029496
2023-02-06 05:01:07,0.020024861,45.38294,6.12397,350000,4706214.462886628,504940.6820759536,4766476.767328405,2874.6763942212615
2023-02-06 05:01:12,0.01745013,45.38257,6.12772,350000,4706212.107832102,505251.9982732865,4766446.297420965,2874.3813257041234
2023-02-06 05:01:17,0.022884115,45.3822,6.13146,350000,4706209.820226016,505562.4949155558,4766415.827315989,2874.087026562663
2023-02-06 05:01:22,0.02165171,45.38182,6.1352,350000,4706208.341733563,505873.08258581354,4766384.533489051,2873.792577982589
2023-02-06 05:01:27,0.015122936,45.38144,6.13895,350000,4706206.754191949,506184.4935828022,4766353.239453764,2873.4973538350932
2023-02-06 05:01:32,0.022082746,45.38106,6.14269,350000,4706205.234238282,506495.0851287849,4766321.945210124,2873.202898974468
2023-02-06 05:01:37,0.018072311,45.38068,6.14644,350000,4706203.6051263735,506806.4999981587,4766290.650758135,2872.9076685417117
2023-02-06 05:01:42,0.01952836,45.38029,6.15018,350000,4706202.873459317,507117.1848239196,4766258.532551293,2872.6130608032367
2023-02-06 05:01:47,0.027821024,45.3799,6.15392,350000,4706202.1210650625,507427.8716899179,4766226.414124993,2872.3184498290307
2023-02-06 05:01:52,0.02083944,45.37951,6.15766,350000,4706201.347943342,507738.5605947568,4766194.295479239,2872.023835619996
2023-02-06 05:01:57,0.005823742,45.37911,6.1614,350000,4706201.383808198,508049.34110732714,4766161.3530505,2871.729071426617
2023-02-06 05:02:02,0.004689625,45.37872,6.16514,350000,4706200.569219262,508360.03413920925,4766129.233960215,2871.4344507006704
2023-02-06 05:02:07,0.006088239,45.37832,6.16888,350000,4706200.56359326,508670.818883115,4766096.291075549,2871.1396798926585
2023-02-06 05:02:12,0.007476032,45.37792,6.17262,350000,4706200.537215601,508981.605767357,4766063.347960037,2870.8449057538874
2023-02-06 05:02:17,-0.00073472,45.37751,6.17636,350000,4706201.319753817,509292.4845749602,4766029.581027063,2870.549981336578
2023-02-06 05:02:22,-0.006216404,45.3771,6.1801,350000,4706202.0815164065,509603.36562714726,4765995.813851559,2870.2550534915463
2023-02-06 05:02:27,-0.013078051,45.37669,6.18384,350000,4706202.822503077,509914.2489225138,4765962.046433528,2869.96012221967
2023-02-06 05:02:32,-0.003513175,45.37628,6.18758,350000,4706203.542713541,510225.1344596567,4765928.27877297,2869.6651875218267
2023-02-06 05:02:37,0.003106686,45.37587,6.19132,350000,4706204.242147507,510536.02223717206,4765894.510869889,2869.370249398896
2023-02-06 05:02:42,0.007368701,45.37545,6.19505,350000,4706205.839572978,510846.18091777,4765859.919107947,2869.075933139835
2023-02-06 05:02:47,0.008686005,45.37503,6.19879,350000,4706207.327092364,511157.1633305422,4765825.3270915095,2868.7808408811607
2023-02-06 05:02:52,0.004514979,45.37461,6.20253,350000,4706208.7938106395,511468.14808648033,4765790.734820578,2868.48574510204
2023-02-06 05:02:57,-0.00240494,45.37418,6.20626,350000,4706211.158622539,511778.40400768246,4765755.318660498,2868.191270957611
2023-02-06 05:03:02,-0.002485628,45.37376,6.21,350000,4706212.583780021,512089.39349897235,4765720.7258745255,2867.8961680953266
2023-02-06 05:03:07,0.004272982,45.37332,6.21373,350000,4706215.736663538,512399.744577838,4765684.485540077,2867.601539344079
2023-02-06 05:03:12,6.4626e-05,45.37289,6.21747,350000,4706217.949783578,512710.82922477915,4765649.068579745,2867.306281868467
2023-02-06 05:03:17,-0.006892257,45.37246,6.2212,350000,4706220.231616077,513021.0949244364,4765613.651352665,2867.0117932901444
2023-02-06 05:03:22,0.0025782,45.36548,6.22783,350000,4706739.801244744,513628.853650049,4765038.701848403,2866.3966599467267
2023-02-06 05:03:27,0.005190988,45.36505,6.23155,350000,4706742.107709856,513938.337786789,4765003.28002492,2866.1029040138187
2023-02-06 05:03:32,0.010534055,45.3646,6.23527,350000,4706746.052339282,514248.0055931714,4764966.21038916,2865.8088495588922
2023-02-06 05:03:37,0.007649723,45.36416,6.23898,350000,4706749.236736848,514556.763893364,4764929.964240652,2865.5157114681033
2023-02-06 05:03:42,0.011604701,45.36372,6.2427,350000,4706752.310742938,514866.3462147573,4764893.71781289,2865.2217970512215
2023-02-06 05:03:47,0.011245683,45.36327,6.24641,350000,4706756.283377415,515175.2003662269,4764856.647313835,2864.92850398876
2023-02-06 05:03:52,-0.002428441,45.36282,6.25013,350000,4706760.14548723,515484.87864349317,4764819.576522693,2864.634434498379
2023-02-06 05:03:57,-0.006719614,45.36236,6.25384,350000,4706764.906283217,515793.8289589393,4764781.6816342985,2864.3409861843297
2023-02-06 05:04:02,-6.2565e-05,45.36191,6.25756,350000,4706768.727106495,516103.51256956,4764744.610252498,2864.046909086617
2023-02-06 05:04:07,0.001106135,45.36145,6.26127,350000,4706773.446698337,516412.4683201822,4764706.714760324,2863.7534530820094
2023-02-06 05:04:12,0.000895408,45.36098,6.26499,350000,4706778.884812755,516722.339341663,4764667.995137876,2863.459072701425
2023-02-06 05:04:17,0.004784016,45.36052,6.2687,350000,4706783.563174048,517031.30062782834,4764630.099028665,2863.1656089161065
2023-02-06 05:04:22,0.011402065,45.36006,6.27241,350000,4706788.220952794,517340.2646527829,4764592.202614253,2862.8721412672853
2023-02-06 05:04:27,0.007052368,45.35959,6.27612,350000,4706793.68740032,517649.32261555694,4764553.482049528,2862.5785217769067
2023-02-06 05:04:32,0.002692335,45.35912,6.27984,350000,4706799.042838526,517959.20491166663,4764514.7611661935,2862.2841256409383
2023-02-06 05:04:37,-0.001678127,45.35864,6.28355,350000,4706805.297240973,518268.3598642842,4764475.216105435,2861.9903501655567
2023-02-06 05:04:42,0.002159035,45.35816,6.28726,350000,4706811.53100874,518577.51776190975,4764435.670712374,2861.6965706446686
2023-02-06 05:04:47,-0.002232919,45.35768,6.29097,350000,4706817.744141465,518886.67860314494,4764396.124987014,2861.4027870790533
2023-02-06 05:04:52,0.001582291,45.3572,6.29468,350000,4706823.936638796,519195.8423865921,4764356.578929353,2861.1089994694876
2023-02-06 05:04:57,-0.001462419,45.35672,6.29838,350000,4706830.199171033,519504.1876140181,4764317.0325394,2860.815980532264
2023-02-06 05:05:02,0.000960223,45.35623,6.30209,350000,4706837.179612222,519813.4488475461,4764276.661923572,2860.5220365419527
2023-02-06 05:05:07,0.0100239,45.35574,6.3058,350000,4706844.139391092,520122.71312492766,4764236.290961468,2860.22808841861
2023-02-06 05:05:12,0.009878803,45.35525,6.30951,350000,4706851.078507275,520431.98044476105,4764195.919653089,2859.9341361630045
2023-02-06 05:05:17,-0.00064533,45.35476,6.31321,350000,4706858.087846829,520740.42930394143,4764155.547998437,2859.640952511936
2023-02-06 05:05:22,-0.000428081,45.35426,6.31692,350000,4706865.814800122,521049.79448565654,4764114.352075523,2859.3468435176305
2023-02-06 05:05:27,-0.007655403,45.35376,6.32063,350000,4706873.521063457,521359.16281141073,4764073.155792067,2859.052730302734
2023-02-06 05:05:32,-0.002568549,45.35326,6.32433,350000,4706881.2976847235,521667.7127740441,4764031.959148068,2858.759385619931
2023-02-06 05:05:37,-0.002974192,45.35276,6.32804,350000,4706888.962621013,521977.08738231997,4763990.762143532,2858.465263971421
2023-02-06 05:05:42,-0.002024097,45.35225,6.33174,350000,4706897.527079159,522285.7356156015,4763948.740827484,2858.1717622057886
2023-02-06 05:05:47,-0.003827646,45.34526,6.33789,350000,4707420.907496855,522855.3222146711,4763372.763813177,2857.5926241526968
2023-02-06 05:05:52,-0.00447187,45.34475,6.34158,350000,4707429.500221906,523163.18985155737,4763330.736981346,2857.2998564805075
2023-02-06 05:05:57,-0.000630511,45.34424,6.34526,350000,4707438.163804246,523470.2391191711,4763288.709774468,2857.007857413862
2023-02-06 05:06:02,-0.006588268,45.34372,6.34895,350000,4707447.544477552,523778.2054494672,4763245.858118565,2856.7149325582827
2023-02-06 05:06:07,0.003874832,45.3432,6.35264,350000,4707456.904617772,524086.17511577386,4763203.00607277,2856.422003330365
2023-02-06 05:06:12,0.004733804,45.34268,6.35632,350000,4707466.33574849,524393.3265088368,4763160.153637087,2856.129842638855
2023-02-06 05:06:17,0.002641186,45.34216,6.36,350000,4707475.7464526985,524700.4812318553,4763117.30081152,2855.83767758777
2023-02-06 05:06:22,-0.000446771,45.34164,6.36369,350000,4707485.045098819,525008.4608945906,4763074.447596072,2855.5447352584947
2023-02-06 05:06:27,-0.002573634,45.34111,6.36737,350000,4707495.243733923,525315.7147662316,4763030.7698791325,2855.2524126473177
2023-02-06 05:06:32,-0.000413482,45.34058,6.37106,350000,4707505.330175724,525623.7936831384,4762987.09175718,2854.9593126605723
2023-02-06 05:06:37,0.000358846,45.34004,6.37474,350000,4707516.316658714,525931.1470124407,4762942.589103176,2854.666832231127
2023-02-06 05:06:42,-0.008279721,45.33951,6.37842,350000,4707526.453861246,526238.411225816,4762898.9101635665,2854.374496239123
2023-02-06 05:06:47,0.003217049,45.33897,6.3821,350000,4707537.399391859,526545.7715664572,4762854.406676488,2854.0820067943096
2023-02-06 05:06:52,0.018999166,45.33843,6.38578,350000,4707548.3244388,526853.1354368632,4762809.902768984,2853.789512821378
2023-02-06 05:06:57,0.015781195,45.33789,6.38946,350000,4707559.229001661,527160.5028356434,4762765.39844106,2853.4970143210307
2023-02-06 05:07:02,0.009412078,45.33735,6.39314,350000,4707570.113080031,527467.8737614065,4762720.89369272,2853.204511293972
2023-02-06 05:07:07,0.013001573,45.3368,6.39682,350000,4707581.805402339,527775.3411230211,4762675.56435021,2852.9118545589813
2023-02-06 05:07:12,0.006786249,45.33625,6.4005,350000,4707593.477211668,528082.8121135272,4762630.234571579,2852.6191932130955
2023-02-06 05:07:17,0.014246339,45.3357,6.40418,350000,4707605.128507603,528390.28673153,4762584.904356829,2852.326527257009
2023-02-06 05:07:22,0.005052139,45.33514,6.40785,350000,4707617.68025179,528697.0364086068,4762538.749508274,2852.0344803737257
2023-02-06 05:07:27,0.00698881,45.33458,6.41153,350000,4707630.119232336,529004.6114471446,4762492.594207608,2851.741655811558
2023-02-06 05:07:32,0.006163117,45.33402,6.4152,350000,4707642.630052572,529311.3685750109,4762446.438454834,2851.449599560758
2023-02-06 05:07:37,-0.001205418,45.33346,6.41888,350000,4707655.02800109,529618.9510659045,4762400.2822499545,2851.156765619769
2023-02-06 05:07:42,-0.010430261,45.3329,6.42255,350000,4707667.497895664,529925.7156389904,4762354.125592976,2850.864700004184
2023-02-06 05:07:47,-0.012697276,45.33233,6.42623,350000,4707680.683426961,530233.3989050228,4762307.144245704,2850.5717071677495
2023-02-06 05:07:52,-0.012445334,45.33176,6.4299,350000,4707693.940982417,530540.2643504393,4762260.162430052,2850.279482587093
2023-02-06 05:07:57,-0.009087867,45.33119,6.43357,350000,4707707.178072039,530847.133616818,4762213.180146022,2849.9872532459385
2023-02-06 05:08:02,-0.012800171,45.33061,6.43725,350000,4707721.130565189,531154.9218399063,4762165.373130629,2849.6940964579776
2023-02-06 05:08:07,-0.013799149,45.33003,6.44092,350000,4707735.155213429,531461.8923355415,4762117.56563029,2849.4017078644747
2023-02-06 05:08:12,-0.004062599,45.32945,6.44459,350000,4707749.159365936,531768.8667522229,4762069.757645013,2849.109314429635
2023-02-06 05:08:17,0.001733623,45.32887,6.44826,350000,4707763.143022267,532075.8450885523,4762021.9491748,2848.816916154126
2023-02-06 05:08:22,0.007502431,45.32187,6.45389,350000,4708290.767025672,532604.0388190459,4761444.912154154,2848.276876022404
2023-02-06 05:08:27,-0.004562749,45.32128,6.45755,350000,4708305.611373395,532910.3309363779,4761396.27294933,2847.9850638607422
2023-02-06 05:08:32,0.003889587,45.3207,6.4612,350000,4708319.699971864,533215.7114945663,4761348.457648764,2847.69416964921
2023-02-06 05:08:37,0.007030271,45.32011,6.46485,350000,4708334.596660893,533521.1898222994,4761299.817448994,2847.4031209211803
2023-02-06 05:08:42,0.016599181,45.31951,6.4685,350000,4708350.301396548,533826.766073617,4761250.352324514,2847.1119175559425
2023-02-06 05:08:47,0.016746446,45.31892,6.47216,350000,4708365.064215338,534133.0742263278,4761201.711112809,2846.8200857862053
2023-02-06 05:08:52,0.010015452,45.31832,6.4758,350000,4708380.821498168,534437.8368739778,4761152.244959258,2846.529645731396
2023-02-06 05:08:57,0.010102925,45.31772,6.47945,350000,4708396.465210968,534743.4253907134,4761102.778286852,2846.238427489224
2023-02-06 05:09:02,0.017008611,45.31712,6.4831,350000,4708412.088577013,535049.018010413,4761053.3110956,2845.9472042760062
2023-02-06 05:09:07,0.026622909,45.31651,6.48675,350000,4708428.519884984,535354.7089092891,4761003.018919277,2845.6558261480172
2023-02-06 05:09:12,0.036010456,45.31591,6.4904,350000,4708444.1025414765,535660.309782539,4760953.550681701,2845.3645929545696
2023-02-06 05:09:17,0.035974254,45.3153,6.49405,350000,4708460.4931094935,535966.0090357343,4760903.257441625,2845.073204767914
2023-02-06 05:09:22,0.027883777,45.31468,6.49769,350000,4708477.785141151,536270.9850383787,4760852.139172685,2844.782434735336
2023-02-06 05:09:27,0.027783882,45.31407,6.50134,350000,4708494.134991073,536576.6927410023,4760801.8448513,2844.4910364204447
2023-02-06 05:09:32,0.033026059,45.31345,6.50498,350000,4708511.3863805095,536881.6772877867,4760750.725483335,2844.200256196744
2023-02-06 05:09:37,0.033647024,45.31283,6.50863,350000,4708528.523710432,537187.4879221201,4760699.605561397,2843.90869757499
2023-02-06 05:09:42,0.033799529,45.31221,6.51227,350000,4708545.734440793,537492.481059092,4760648.485085497,2843.6179071235924
2023-02-06 05:09:47,0.0337118,45.31158,6.51591,350000,4708563.75303745,537797.5730785807,4760596.539518356,2843.3269613040684
2023-02-06 05:09:52,0.028164771,45.31096,6.51956,350000,4708580.829228403,538103.3966511744,4760545.417925611,2843.03538728588
2023-02-06 05:09:57,0.034520432,45.31033,6.5232,350000,4708598.80711806,538408.4974074212,4760493.4712236235,2842.7444311253776
2023-02-06 05:10:02,0.033761741,45.3097,6.52684,350000,4708616.76467256,538713.6025541779,4760441.523949685,2842.4534697797535
2023-02-06 05:10:07,0.036564235,45.30906,6.53048,350000,4708635.53000089,539018.8068874925,4760388.751530205,2842.162352835823
2023-02-06 05:10:12,0.034795889,45.30842,6.53412,350000,4708654.2749627065,539324.0157116578,4760335.978520484,2841.8712306310435
2023-02-06 05:10:17,0.034363188,45.30778,6.53776,350000,4708672.999557513,539629.229025279,4760283.204920529,2841.580103166027
2023-02-06 05:10:22,0.033896357,45.30714,6.54139,350000,4708691.798021076,539933.6250052169,4760230.430730346,2841.289743797254
2023-02-06 05:10:27,0.034920013,45.3065,6.54503,350000,4708710.481933641,540238.8472903066,4760177.655949943,2840.9986058213153
2023-02-06 05:10:32,0.036968903,45.30585,6.54867,350000,4708729.973510703,540544.1691156902,4760124.055959474,2840.7073119823563
2023-02-06 05:10:37,0.037007755,45.3052,6.5523,350000,4708749.539084036,540848.6736962033,4760070.4553602105,2840.4167861888195
2023-02-06 05:10:42,0.031685801,45.30455,6.55594,350000,4708768.989914478,541154.0046906976,4760016.854152159,2840.125481690448
2023-02-06 05:10:47,0.036526115,45.30389,6.55957,350000,4708789.342833221,541458.6136400119,4759962.427687235,2839.834794537001
2023-02-06 05:10:52,0.037222935,45.30324,6.5632,350000,4708808.847455164,541763.1320073828,4759908.825252261,2839.5442527469827
2023-02-06 05:10:57,0.029667193,45.30258,6.56684,350000,4708829.065128702,542068.5721070739,4759854.397541554,2839.252781437415
2023-02-06 05:11:02,0.020707555,45.30192,6.57047,350000,4708849.357031029,542373.1950405065,4759799.9692032095,2838.96207814091
2023-02-06 05:11:07,0.015822902,45.29492,6.57556,350000,4709380.672172749,542858.3160411442,4759222.6603207,2838.4628652094098
2023-02-06 05:11:12,0.00953451,45.29425,6.57918,350000,4709401.828396424,543162.254925963,4759167.39991154,2838.1727491906863
2023-02-06 05:11:17,0.00614747,45.29358,6.58279,350000,4709423.059217177,543465.3766269238,4759112.138855677,2837.8834012799084
2023-02-06 05:11:22,-0.001578128,45.29292,6.5864,350000,4709443.442104363,543768.4075059289,4759057.701959404,2837.594198683085
2023-02-06 05:11:27,-0.006793371,45.29224,6.59002,350000,4709465.365449202,544072.456254465,4759001.614803873,2837.3039155986035
2023-02-06 05:11:32,-0.017129358,45.29157,6.59363,350000,4709486.535765017,544375.5922252107,4758946.351807946,2837.014551392239
2023-02-06 05:11:37,-0.023584851,45.29089,6.59724,350000,4709508.513665263,544678.828680494,4758890.263329963,2836.7250309049596
2023-02-06 05:11:42,-0.034182165,45.29022,6.60085,350000,4709529.6436614245,544981.9742061041,4758834.999031049,2836.435655806763
2023-02-06 05:11:47,-0.043122776,45.28953,6.60446,350000,4709552.408913855,545285.3161495065,4758778.084375671,2836.145973430979
2023-02-06 05:11:52,-0.052734136,45.28885,6.60807,350000,4709574.326261148,545588.5671604704,4758721.993899376,2835.85643644543
2023-02-06 05:11:57,-0.055209185,45.28816,6.61168,350000,4709597.051095644,545891.9189565344,4758665.077882284,2835.5667429645923
2023-02-06 05:12:02,-0.06710789,45.28748,6.61529,350000,4709618.928055802,546195.1797153818,4758608.986064029,2835.277194946964
2023-02-06 05:12:07,-0.072384476,45.28678,6.61889,350000,4709642.535492716,546497.8154088395,4758551.243790667,2834.988112933979
2023-02-06 05:12:12,-0.068299212,45.28609,6.6225,350000,4709665.199725231,546801.1820460293,4758494.325716157,2834.6984027548983
2023-02-06 05:12:17,-0.069526961,45.2854,6.6261,350000,4709687.939226051,547103.7316332031,4758437.406955858,2834.4094606642684
2023-02-06 05:12:22,-0.073523615,45.2847,6.62971,350000,4709711.390664604,547407.2043468483,4758379.66258523,2834.119588183935
2023-02-06 05:12:27,-0.077824443,45.284,6.63331,350000,4709734.917443983,547709.8601014587,4758321.917508807,2833.8304837397272
2023-02-06 05:12:32,-0.081602843,45.28329,6.63692,350000,4709759.155989575,548013.4391915507,4758263.346781741,2833.540448748529
2023-02-06 05:12:37,-0.078835868,45.28259,6.64052,350000,4709782.642404623,548316.1050700729,4758205.600283676,2833.2513330218503
2023-02-06 05:12:42,-0.078835374,45.28188,6.64412,350000,4709806.936198627,548618.8723750222,4758147.028114675,2832.962060362041
2023-02-06 05:12:47,-0.078861303,45.28117,6.64772,350000,4709831.2098111175,548921.6448126228,4758088.455219609,2832.6727820145047
2023-02-06 05:12:52,-0.0734343,45.28046,6.65132,350000,4709855.463241547,549224.422381488,4758029.881598485,2832.3834979798016
2023-02-06 05:12:57,-0.070771733,45.27974,6.65492,350000,4709880.5239677215,549527.3016266173,4757970.482255321,2832.0940568400315
2023-02-06 05:13:02,-0.078027269,45.27902,6.65852,350000,4709905.564477944,549830.1861018086,4757911.082165523,2831.804609945174
2023-02-06 05:13:07,-0.08332542,45.2783,6.66212,350000,4709930.584771647,550133.0758056687,4757851.681329099,2831.5151572957852
2023-02-06 05:13:12,-0.086212714,45.27758,6.66571,350000,4709955.680917405,550435.1486944711,4757792.279746062,2831.2264726473004
2023-02-06 05:13:17,-0.083643278,45.27685,6.66931,350000,4709981.488241617,550738.1455964597,4757732.0523788035,2830.936856944494
2023-02-06 05:13:22,-0.086056878,45.27613,6.6729,350000,4710006.544093529,551040.2289731732,4757672.649292193,2830.648160782954
2023-02-06 05:13:27,-0.085416076,45.2754,6.6765,350000,4710032.310984081,551343.236470553,4757612.420400499,2830.358533481728
2023-02-06 05:13:32,-0.077429269,45.27466,6.68009,350000,4710058.981265075,551645.5241322402,4757551.365672195,2830.0695224958754
2023-02-06 05:13:37,-0.066917423,45.27393,6.68368,350000,4710084.804019558,551947.7202560673,4757491.1352350805,2829.780657331981
2023-02-06 05:13:42,-0.065964845,45.27319,6.68728,350000,4710111.337569346,552250.8407633451,4757430.078940203,2829.4908608333703
2023-02-06 05:13:47,-0.060622119,45.27245,6.69087,350000,4710137.9472703505,552553.144616991,4757369.021856728,2829.201832269316
2023-02-06 05:13:52,-0.06503247,45.27171,6.69446,350000,4710164.536788871,552855.4538804821,4757307.963984664,2828.9127978390084
2023-02-06 05:13:57,-0.063783432,45.27096,6.69805,350000,4710191.933403002,553157.8657067899,4757246.080201586,2828.623605719645
2023-02-06 05:14:02,-0.053351992,45.27022,6.70164,350000,4710218.482538045,553460.185836371,4757185.020741721,2828.3345595251462
2023-02-06 05:14:07,-0.048217021,45.26323,6.70613,350000,4710753.311420359,553897.2891594984,4756608.217481594,2827.880999335156
2023-02-06 05:14:12,-0.040354894,45.26248,6.7097,350000,4710780.825536544,554198.105059024,4756546.324540473,2827.5933160099144
2023-02-06 05:14:17,-0.03387378,45.26173,6.71328,350000,4710808.222863737,554499.7486331642,4756484.430789451,2827.3048528055697
2023-02-06 05:14:22,-0.03425166,45.26098,6.71684,350000,4710835.793736521,554799.7533070979,4756422.536228538,2827.017931685617
2023-02-06 05:14:27,-0.0277903,45.26022,6.72041,350000,4710864.0749047445,555100.6831118221,4756359.815580662,2826.7300789085175
2023-02-06 05:14:32,-0.024076759,45.25946,6.72398,350000,4710892.336026663,555401.618496377,4756297.094101177,2826.442220176905
2023-02-06 05:14:37,-0.028588915,45.2587,6.72755,350000,4710920.577101687,555702.5594593795,4756234.371790093,2826.154355491316
2023-02-06 05:14:42,-0.030367962,45.25794,6.73112,350000,4710948.798129225,556003.5059994464,4756171.648647422,2825.8664848522835
2023-02-06 05:14:47,-0.020020737,45.25717,6.73468,350000,4710977.923219307,556303.7335543091,4756108.099352182,2825.5792303998046
2023-02-06 05:14:52,-0.021809586,45.2564,6.73825,350000,4711006.931185608,556604.7889996049,4756044.549203348,2825.2911958944183
2023-02-06 05:14:57,-0.017927379,45.25563,6.74181,350000,4711036.01626671,556905.0278873744,4755980.998200935,2825.003929440056
2023-02-06 05:15:02,-0.013069222,45.25486,6.74537,350000,4711065.081368625,557205.272436988,4755917.446344955,2824.7166569905567
2023-02-06 05:15:07,-0.012126015,45.25409,6.74894,350000,4711094.029187619,557506.3448880982,4755853.893635416,2824.4286044596993
2023-02-06 05:15:12,-0.011183208,45.25331,6.7525,350000,4711123.881208053,557806.6986726625,4755789.51469577,2824.1411679467774
2023-02-06 05:15:17,-0.01708853,45.25253,6.75606,350000,4711153.713212956,558107.058215041,4755725.134880275,2823.8537253776253
2023-02-06 05:15:22,-0.020252991,45.25174,6.75962,350000,4711184.352097954,558407.5215242528,4755659.928789783,2823.5661246261916
2023-02-06 05:15:27,-0.008348234,45.25096,6.76318,350000,4711214.144052617,558707.8926281504,4755595.547211403,2823.278669915029
2023-02-06 05:15:32,0.003364092,45.25017,6.76673,350000,4711244.840416594,559007.545328842,4755530.339335447,2822.9918310988223
2023-02-06 05:15:37,0.000209483,45.24938,6.77029,350000,4711275.419214891,559308.0261438679,4755465.130561095,2822.7042120389547
2023-02-06 05:15:42,-0.000200612,45.24859,6.77385,350000,4711305.9779597465,559608.5128098445,4755399.920888356,2822.4165868636346
2023-02-06 05:15:47,0.002330355,45.2478,6.7774,350000,4711336.61437303,559908.1830420301,4755334.710317243,2822.1297297425194
2023-02-06 05:15:52,0.003107041,45.247,6.78096,350000,4711367.959852812,560208.7797106488,4755268.673380374,2821.841940037655
2023-02-06 05:15:57,0.00545674,45.2462,6.78451,350000,4711399.383069393,560508.5600317564,4755202.635522271,2821.554918348087
2023-02-06 05:16:02,0.020142254,45.2454,6.78806,350000,4711430.786299669,560808.3462873208,4755136.596742945,2821.2678905052044
2023-02-06 05:16:07,0.017030725,45.24459,6.79161,350000,4711462.996281128,561108.2369357271,4755069.731540326,2820.9807041089553
2023-02-06 05:16:12,0.024886853,45.24378,6.79516,350000,4711495.186239579,561408.1336154972,4755002.865393337,2820.6935115005745
2023-02-06 05:16:17,0.031188255,45.24298,6.79871,350000,4711526.529471892,561707.9377658134,4754936.823827399,2820.4064651406147
2023-02-06 05:16:22,0.043175539,45.24216,6.80226,350000,4711559.506084943,562007.9450635682,4754869.13026631,2820.119107649512
2023-02-06 05:16:27,0.040107981,45.24135,6.80581,350000,4711591.635970596,562307.8598290884,4754802.261286297,2819.831896407875
2023-02-06 05:16:32,0.039792447,45.24053,6.80936,350000,4711624.572479647,562607.8793292938,4754734.565801447,2819.544526407403
2023-02-06 05:16:37,0.051817634,45.23972,6.8129,350000,4711656.760541676,562906.9838556207,4754667.694921161,2819.2580769924084
2023-02-06 05:16:42,0.059747377,45.23889,6.81645,350000,4711690.483609561,563207.1143553017,4754599.171928482,2818.9705418883004
2023-02-06 05:16:47,0.064952062,45.23807,6.81999,350000,4711723.458333735,563506.3298668186,4754531.473540394,2818.683927392491
2023-02-06 05:16:52,0.070171439,45.23724,6.82354,350000,4711757.141272892,563806.4727510998,4754462.948576714,2818.3963796774087
2023-02-06 05:16:57,0.071101207,45.23642,6.82708,350000,4711790.076007732,564105.7005333597,4754395.248241403,2818.1097526516596
2023-02-06 05:17:02,0.075177458,45.23558,6.83062,350000,4711824.6438636575,564405.1324353145,4754325.895675019,2817.822813935862
2023-02-06 05:17:07,0.076138809,45.23475,6.83416,350000,4711858.365163495,564704.4715833343,4754257.367737033,2817.536021612552
2023-02-06 05:17:12,0.078877567,45.23392,6.8377,350000,4711892.066465444,565003.8169334404,4754188.8388076415,2817.2492229882437
